63.68524590163934	6744	1
63.69016393442623	5617	1
63.720218579234974	5291	1
63.725136612021856	6105	1
63.737158469945356	1273	1
63.73825136612022	6897	1
63.73934426229508	8558	1
63.74863387978142	4076	1
63.78688524590164	1187	1
63.79071038251366	1119	1
63.80437158469945	2881	1
63.80765027322404	4148	1
63.809289617486336	1190	1
63.816393442622946	2608	1
63.824590163934424	3595	1
63.84535519125683	7711	1
63.848633879781424	3137	1
63.86010928961748	3204	1
63.91366120218579	3709	1
63.95136612021857	1775	1
63.96775956284153	1739	1
63.96994535519126	5272	1
63.9879781420765	5645	1
63.99016393442623	8997	1
63.99071038251366	2619	1
64.00437158469946	9313	1
64.01693989071039	7282	1
64.02459016393443	3741	1
64.03114754098361	5275	1
64.0327868852459	4937	1
64.03825136612022	9628	1
64.0551912568306	522	1
64.0688524590164	3109	1
64.07049180327868	4408	1
64.07650273224044	3816	1
64.0775956284153	9873	1
64.08852459016393	4965	1
64.10983606557377	8223	1
64.1103825136612	6875	1
64.11147540983606	9581	1
64.12950819672132	7191	1
64.14043715846994	8396	1
64.14043715846994	4680	1
64.15136612021858	5967	1
64.20109289617486	3263	1
64.20218579234972	6933	1
64.20546448087431	4757	1
64.22021857923497	4309	1
64.2224043715847	3494	1
64.22841530054644	4655	1
64.23825136612021	2825	1
64.24207650273225	3398	1
64.26448087431694	5342	1
64.27868852459017	2350	1
64.2879781420765	9129	1
64.29945355191256	9806	1
64.30109289617486	7359	1
64.30983606557378	4371	1
64.33005464480874	8646	1
64.3327868852459	3469	1
64.3344262295082	7735	1
64.3584699453552	3449	1
64.38196721311475	2670	1
64.38360655737705	8341	1
64.3863387978142	5331	1
64.4103825136612	5453	1
64.44480874316939	5751	1
64.4551912568306	899	1
64.47431693989071	5391	1
64.49016393442622	4393	1
64.50382513661202	8815	1
64.51311475409835	7664	1
64.51366120218579	2875	1
64.51693989071039	4307	1
64.52732240437157	1383	1
64.53497267759562	4179	1
64.54426229508196	2992	1
64.5551912568306	2073	1
64.56502732240436	3186	1
64.57868852459016	2932	1
64.58469945355192	6876	1
64.58852459016393	6459	1
64.59234972677595	5531	1
64.59726775956284	8818	1
64.59836065573771	3582	1
64.60546448087432	2029	1
64.63005464480874	3569	1
64.63661202185793	4589	1
64.65027322404372	9976	1
64.66174863387978	5206	1
64.66338797814207	8623	1
64.66338797814207	2839	1
64.68251366120218	9990	1
64.69125683060109	1098	1
64.70601092896175	2028	1
64.7311475409836	9538	1
64.74207650273225	4380	1
64.76120218579234	1343	1
64.77486338797814	8083	1
64.7879781420765	2725	1
64.79508196721311	9672	1
64.79672131147541	6298	1
64.8	8672	1
64.80437158469945	4924	1
64.81147540983606	7775	1
64.81967213114754	2467	1
64.85901639344263	7291	1
64.89781420765027	2704	1
64.91092896174864	3559	1
64.94153005464482	2127	1
64.95846994535519	3525	1
65.00928961748635	9626	1
65.01311475409835	9451	1
65.02021857923496	4308	1
65.03169398907104	2529	1
65.05792349726775	2442	1
65.12896174863388	8782	1
65.13005464480874	308	1
65.13551912568306	4890	1
65.16612021857924	1223	1
65.2	709	1
65.21639344262294	8119	1
65.21803278688525	3127	1
65.21967213114753	3920	1
65.22131147540983	1129	1
65.22513661202186	4023	1
65.22513661202186	5106	1
65.23169398907103	8333	1
65.24153005464481	7652	1
65.25027322404371	5045	1
65.25081967213114	538	1
65.27267759562841	5933	1
65.27704918032786	4859	1
65.27704918032786	7110	1
65.30273224043715	7827	1
65.31147540983606	1234	1
65.32295081967213	4226	1
65.3360655737705	9908	1
65.35409836065574	2290	1
65.35737704918033	7433	1
65.39071038251366	7057	1
65.39562841530055	2000	1
65.39562841530055	1082	1
65.40054644808743	1772	1
65.40382513661203	1564	1
65.42513661202186	3092	1
65.43934426229508	6681	1
65.44371584699454	2961	1
65.44644808743169	4580	1
65.50928961748635	1205	1
65.53715846994535	9099	1
65.53934426229509	6167	1
65.53989071038251	8853	1
65.54426229508196	1065	1
65.56666666666666	5246	1
65.57814207650273	3074	1
65.58032786885245	4610	0
65.58360655737705	1777	1
65.59562841530054	4956	1
65.59562841530054	5555	1
65.60054644808743	9642	1
65.62021857923497	183	1
65.62131147540984	2711	1
65.69453551912568	3228	1
65.70163934426229	926	1
65.73169398907103	2667	1
65.76775956284153	5624	1
65.76994535519125	2232	1
65.78469945355191	7971	1
65.81420765027323	5519	1
65.8295081967213	5238	1
65.86939890710381	8023	1
65.87650273224044	8046	1
65.88524590163934	9779	1
65.89234972677595	9356	1
65.89945355191256	2862	1
65.90273224043716	9798	1
65.90546448087431	9328	1
65.9087431693989	1900	1
65.92295081967212	7578	1
65.92459016393443	17	1
65.9775956284153	131	1
65.97868852459017	3775	1
65.98196721311474	8309	1
65.98743169398907	4642	1
66.0016393442623	1064	1
66.00710382513661	4968	1
66.00983606557377	7183	1
66.02021857923496	784	1
66.03224043715846	1942	1
66.0327868852459	9470	1
66.03551912568305	2279	1
66.06502732240438	4355	1
66.0743169398907	9149	1
66.08743169398907	43	1
66.09726775956284	4139	1
66.1087431693989	5308	1
66.12295081967213	5584	1
66.14480874316939	4218	1
66.16120218579235	5575	1
66.16994535519126	2975	1
66.18415300546448	4512	1
66.18469945355191	7041	1
66.18961748633879	3967	1
66.19234972677596	1248	1
66.20655737704918	8001	1
66.2103825136612	5218	1
66.22185792349727	2389	1
66.22896174863388	8939	1
66.23169398907105	7358	1
66.23715846994536	458	1
66.24535519125683	8473	1
66.26065573770492	1083	1
66.28032786885245	7532	1
66.30054644808743	2925	1
66.32349726775956	4364	1
66.33169398907103	4337	1
66.34699453551912	3702	1
66.36065573770492	772	1
66.38524590163934	3893	1
66.38524590163934	6968	1
66.3912568306011	7939	1
66.39726775956284	4274	1
66.40819672131147	7142	1
66.4087431693989	5417	1
66.44262295081967	591	1
66.44644808743169	3721	1
66.46502732240437	9783	1
66.48032786885246	1531	1
66.51147540983607	8213	1
66.5120218579235	4138	1
66.51366120218579	5511	1
66.51475409836065	3833	1
66.51584699453552	2313	1
66.52950819672131	2022	1
66.53114754098361	1319	1
66.5672131147541	5215	1
66.58415300546449	6959	1
66.58852459016393	244	1
66.6295081967213	3309	1
66.65956284153005	6630	1
66.66174863387978	9358	1
66.70710382513661	5499	1
66.73005464480875	5004	1
66.75136612021858	4103	1
66.75628415300547	758	1
66.79180327868852	9361	1
66.79617486338798	9135	1
66.80928961748633	7158	1
66.81092896174863	894	1
66.81912568306011	2341	1
66.8224043715847	2922	1
66.86120218579235	4245	1
66.86939890710381	1324	1
66.8743169398907	5178	1
66.8879781420765	3133	1
66.88961748633879	6684	1
66.91584699453551	3013	1
66.91584699453551	6962	1
66.9256830601093	3370	1
66.94754098360656	4161	1
66.95956284153006	8081	1
66.96010928961748	8423	1
66.96174863387978	7840	1
66.9775956284153	8862	1
66.98579234972678	9174	1
66.99180327868852	4490	1
67.01311475409837	2573	1
67.01475409836065	4271	1
67.02513661202185	4635	1
67.03114754098361	6465	1
67.03551912568307	4990	1
67.05081967213115	5553	1
67.05573770491803	8507	1
67.06338797814207	8175	1
67.0672131147541	2268	1
67.08360655737705	5008	1
67.08852459016394	3184	1
67.1	5648	1
67.10109289617486	2929	1
67.10491803278688	7922	1
67.13224043715847	1310	1
67.14262295081967	5581	1
67.14535519125683	6582	1
67.15300546448087	971	1
67.15737704918033	598	1
67.16666666666666	5093	1
67.18469945355191	8105	1
67.19890710382514	7108	1
67.20218579234972	6736	1
67.20437158469944	9559	1
67.21147540983605	4539	1
67.22185792349727	3026	1
67.22786885245901	609	1
67.25027322404371	3674	1
67.25846994535519	5069	1
67.26120218579236	3157	1
67.27595628415301	6077	1
67.27704918032786	8114	1
67.30710382513661	3248	1
67.32349726775956	3643	1
67.32896174863387	4723	1
67.34262295081967	729	1
67.3448087431694	823	1
67.3983606557377	8261	1
67.41748633879781	1632	1
67.42349726775956	6194	1
67.43825136612021	8346	1
67.43879781420765	4552	1
67.45081967213115	8732	1
67.47322404371585	3490	1
67.4775956284153	7347	1
67.47868852459017	5256	1
67.48142076502732	1668	1
67.48469945355191	1595	1
67.51256830601093	7875	1
67.52349726775957	1370	1
67.54808743169399	524	1
67.54863387978142	4391	1
67.55792349726777	9903	1
67.56448087431694	9506	1
67.57377049180329	6879	1
67.59890710382513	6442	1
67.6016393442623	4195	1
67.68032786885246	3095	1
67.68087431693989	9860	1
67.68142076502731	7776	1
67.70928961748633	437	1
67.71803278688525	6299	1
67.71857923497268	7418	1
67.7224043715847	4336	1
67.72404371584699	2415	1
67.72950819672131	6668	1
67.73169398907103	8187	1
67.74426229508197	2157	1
67.74918032786884	1059	1
67.75027322404371	1293	1
67.77049180327869	5873	1
67.78196721311475	8967	1
67.81420765027322	7932	1
67.83333333333333	5541	1
67.86448087431694	7346	1
67.87103825136612	9009	1
67.88415300546448	2891	1
67.89890710382514	4515	1
67.91748633879781	9315	1
67.91857923497268	7394	1
67.93387978142076	2080	1
67.94371584699454	505	1
67.94426229508197	1061	1
67.96775956284154	7769	1
67.97322404371585	9944	1
67.98087431693989	134	1
67.9896174863388	2551	1
67.99508196721311	4079	1
67.99726775956285	1372	1
68.00983606557377	7600	1
68.01147540983607	7025	1
68.01256830601093	3998	1
68.02021857923498	5863	1
68.0344262295082	3675	1
68.11038251366121	5677	1
68.12021857923497	6183	1
68.12841530054645	2650	1
68.1360655737705	7411	1
68.14207650273224	2179	1
68.15136612021857	4722	1
68.15683060109289	4639	1
68.16994535519126	8836	1
68.17814207650274	7599	1
68.17978142076502	4970	1
68.18032786885246	7788	1
68.23387978142077	7887	1
68.26830601092897	2691	1
68.2896174863388	7635	1
68.29125683060109	3464	1
68.29836065573771	9247	1
68.30874316939891	2800	1
68.36174863387977	6117	1
68.37322404371585	123	1
68.41092896174864	2869	1
68.41420765027323	4425	1
68.41475409836066	6638	1
68.41639344262295	4893	1
68.42513661202186	2154	1
68.43333333333334	5996	1
68.43606557377048	5386	1
68.43825136612021	623	1
68.44535519125684	6285	1
68.50163934426229	5344	1
68.50874316939891	4389	1
68.52513661202187	7576	1
68.52841530054644	3176	1
68.53879781420765	5623	1
68.54262295081966	3554	1
68.55901639344262	3302	1
68.57322404371584	2645	1
68.5808743169399	1815	1
68.59836065573771	4002	1
68.59836065573771	285	1
68.62349726775956	5828	1
68.64972677595628	758	0
68.65737704918033	4244	1
68.6704918032787	6554	1
68.67595628415302	7762	1
68.72786885245901	6718	1
68.75245901639344	9534	1
68.80163934426228	3629	1
68.80327868852459	8385	1
68.80874316939891	3058	1
68.8158469945355	6128	1
68.82131147540983	9877	1
68.83005464480874	3190	1
68.8344262295082	4255	1
68.83715846994535	3523	1
68.84043715846995	7029	1
68.84371584699454	7608	1
68.87322404371585	8236	1
68.87868852459016	1327	1
68.88360655737705	860	1
68.89234972677595	4491	1
68.94207650273223	3978	1
68.95081967213113	6452	1
68.98196721311474	380	1
68.98579234972678	7582	1
69.05245901639344	1922	1
69.05956284153005	2243	1
69.06994535519127	357	1
69.07540983606557	6586	1
69.0808743169399	4500	1
69.11475409836066	7460	1
69.11584699453553	1541	1
69.1256830601093	4472	1
69.13169398907104	77	1
69.13333333333333	523	1
69.15464480874317	2081	1
69.15628415300546	2779	1
69.16612021857922	9220	1
69.19945355191257	7279	1
69.2	6028	1
69.22349726775957	7665	1
69.24207650273223	5769	1
69.24590163934425	7524	1
69.25628415300545	3673	1
69.25901639344262	1304	1
69.26830601092897	3063	1
69.27322404371584	7305	1
69.28196721311475	826	1
69.30710382513661	8986	1
69.31803278688524	6715	1
69.36775956284153	9765	1
69.36994535519126	743	1
69.37759562841529	7303	1
69.40437158469946	931	1
69.40819672131147	4390	1
69.41803278688525	2749	1
69.42076502732239	4501	1
69.4256830601093	56	1
69.43387978142077	7389	1
69.45300546448087	2030	1
69.46448087431695	3441	1
69.47049180327869	6502	1
69.47431693989071	9885	1
69.47431693989071	4754	1
69.51912568306011	8388	1
69.52786885245901	8860	1
69.52950819672131	8816	1
69.53879781420765	4765	1
69.54754098360655	4176	1
69.5606557377049	8636	1
69.56338797814207	9235	1
69.57486338797814	5468	1
69.59180327868852	2262	1
69.63005464480875	8859	1
69.63387978142076	6869	1
69.63715846994535	6815	1
69.65136612021857	9687	1
69.65300546448087	2	1
69.6535519125683	8257	1
69.66994535519126	9743	1
69.69562841530053	5038	1
69.69726775956283	9576	1
69.71584699453551	7723	1
69.72076502732241	8012	1
69.72622950819671	4525	1
69.72841530054644	807	1
69.72896174863388	1665	1
69.72896174863388	3291	1
69.73387978142077	8491	1
69.7344262295082	2273	1
69.73715846994536	2377	1
69.7431693989071	7670	1
69.74644808743169	8610	1
69.76120218579234	9380	1
69.76174863387978	3681	1
69.76557377049181	2473	1
69.76612021857923	2433	1
69.77377049180328	4385	1
69.77704918032786	5268	1
69.77814207650273	2177	1
69.79180327868852	997	1
69.79234972677595	2511	1
69.79289617486339	7915	1
69.79453551912569	7437	1
69.80765027322404	2763	1
69.82841530054645	3112	1
69.82950819672132	132	1
69.8311475409836	4944	1
69.8311475409836	1848	1
69.83169398907103	6112	1
69.8344262295082	6060	1
69.83825136612022	1649	1
69.84754098360655	6591	1
69.85628415300546	3834	1
69.85901639344263	3516	1
69.86338797814207	9047	1
69.8672131147541	3946	1
69.8672131147541	5145	1
69.86830601092896	7097	1
69.86994535519126	7312	1
69.87704918032786	7668	1
69.87759562841529	3394	1
69.88251366120218	3116	1
69.88415300546448	9375	1
69.88524590163935	7434	1
69.8967213114754	5799	1
69.8983606557377	8281	1
69.9049180327869	8463	1
69.9071038251366	9193	1
69.91147540983606	8493	1
69.91311475409836	6477	1
69.91693989071038	7047	1
69.93169398907104	3387	1
69.93661202185791	5366	1
69.93879781420765	5512	1
69.94098360655737	1432	1
69.9415300546448	1546	1
69.94262295081967	9846	1
69.94371584699454	567	1
69.94754098360656	4022	1
69.951912568306	9459	1
69.95245901639343	7442	1
69.95409836065573	1853	1
69.96721311475409	6	1
69.96721311475409	7545	1
69.98032786885247	2986	1
69.98688524590163	3993	1
69.9896174863388	7138	1
69.99016393442623	4173	1
70.00327868852459	6969	1
70.00601092896174	3016	1
70.04535519125683	2955	1
70.04863387978142	6355	1
70.05355191256831	6061	1
70.06338797814207	6556	1
70.06393442622951	8181	1
70.06612021857923	5284	1
70.0688524590164	8990	1
70.0688524590164	1344	1
70.0792349726776	7508	1
70.12185792349726	9561	1
70.124043715847	4005	1
70.12841530054645	8776	1
70.13387978142076	3805	1
70.13715846994535	7816	1
70.1415300546448	2223	1
70.1639344262295	9922	1
70.17322404371585	6242	1
70.18251366120218	1106	1
70.19398907103826	531	1
70.19562841530053	3894	1
70.20054644808742	454	1
70.20983606557377	6685	1
70.21092896174862	7801	1
70.21147540983605	4242	1
70.21803278688525	7075	1
70.22021857923498	1921	1
70.22295081967214	8928	1
70.22349726775957	4998	1
70.23551912568307	7062	1
70.24918032786886	4448	1
70.26666666666667	6711	1
70.27267759562841	394	1
70.27486338797814	9335	1
70.29945355191258	8499	1
70.31038251366121	6136	1
70.31256830601093	662	1
70.31420765027323	516	1
70.31475409836067	6972	1
70.32786885245902	6173	1
70.32896174863389	3531	1
70.33333333333333	8984	1
70.33825136612022	6416	1
70.34808743169398	8743	1
70.35081967213114	5864	1
70.35245901639344	269	1
70.35519125683061	2898	1
70.3688524590164	4804	1
70.375956284153	1210	1
70.37978142076503	9808	1
70.38579234972677	4010	1
70.40546448087433	3999	1
70.4071038251366	5136	1
70.42404371584699	2464	1
70.42513661202186	8663	1
70.43224043715847	7947	1
70.43387978142077	7857	1
70.43770491803278	9095	1
70.43989071038251	5841	1
70.46612021857923	353	1
70.46939890710382	6267	1
70.47377049180328	9554	1
70.4896174863388	3566	1
70.51256830601093	8628	1
70.53060109289616	8968	1
70.5327868852459	1091	1
70.53551912568305	6823	1
70.53606557377049	136	1
70.53934426229509	444	1
70.55136612021857	967	1
70.56338797814207	5779	1
70.58743169398907	9026	1
70.60109289617486	8825	1
70.6054644808743	1448	1
70.61748633879782	5169	1
70.62349726775956	6503	1
70.6311475409836	1075	1
70.6535519125683	2035	1
70.65573770491802	6256	1
70.66612021857922	4117	1
70.68306010928961	4065	1
70.68524590163935	278	1
70.6896174863388	7663	1
70.69234972677596	3085	1
70.70491803278689	9894	1
70.70601092896175	1648	1
70.72459016393444	7421	1
70.73169398907103	2237	1
70.7431693989071	62	1
70.76010928961749	4556	1
70.7688524590164	3645	1
70.76939890710383	4908	1
70.77103825136611	5649	1
70.78142076502732	2770	1
70.78196721311475	6235	1
70.7896174863388	6133	1
70.80109289617485	5442	1
70.81584699453552	2138	1
70.81693989071037	4788	1
70.81857923497267	9713	1
70.82622950819672	696	1
70.83005464480875	106	1
70.8344262295082	1697	1
70.84316939890711	7026	1
70.8535519125683	4223	1
70.85573770491803	5715	1
70.8584699453552	3201	1
70.8622950819672	8778	1
70.87486338797815	7192	1
70.88087431693988	6621	1
70.88360655737705	5154	1
70.89617486338797	5406	1
70.89726775956284	9810	1
70.89945355191257	822	1
70.9032786885246	5305	1
70.93169398907104	4322	1
70.9327868852459	1276	1
70.93661202185793	1657	1
70.95136612021858	9703	1
70.95737704918032	8601	1
70.95901639344262	1164	1
70.95956284153006	5135	1
70.96448087431695	5911	1
70.96994535519126	8117	1
70.97704918032787	5097	1
70.99016393442623	6600	1
70.99016393442623	7093	1
70.99071038251365	7166	1
71.00327868852459	6473	1
71.00382513661202	9102	1
71.01311475409835	9872	1
71.01475409836065	1406	1
71.01693989071038	327	1
71.02896174863388	4660	1
71.03989071038252	5230	1
71.04043715846994	1213	1
71.04426229508196	863	1
71.05519125683061	9901	1
71.06448087431694	9653	1
71.09836065573771	1866	1
71.10437158469945	5211	1
71.11857923497269	8561	1
71.12076502732239	1650	1
71.12677595628415	4323	1
71.14262295081967	5099	1
71.15409836065574	8881	1
71.16284153005465	2902	1
71.16939890710383	1887	1
71.18306010928961	5722	1
71.18579234972677	3118	1
71.19234972677596	8492	1
71.19781420765027	1458	1
71.19890710382514	279	1
71.21639344262294	6961	1
71.22021857923498	8924	1
71.2224043715847	2549	1
71.2344262295082	3904	1
71.24262295081967	9359	1
71.24808743169399	2423	1
71.26939890710383	716	1
71.27158469945354	1529	1
71.2792349726776	4879	1
71.28087431693989	3392	1
71.28142076502732	9173	1
71.28306010928962	4253	1
71.29071038251365	6932	1
71.30819672131148	9945	1
71.3207650273224	7768	1
71.33114754098361	3646	1
71.36120218579235	8733	1
71.36174863387978	9015	1
71.36830601092896	582	1
71.36830601092896	6222	1
71.37704918032787	3418	1
71.3863387978142	515	1
71.38688524590164	9224	1
71.40273224043716	7767	1
71.40382513661203	753	1
71.45136612021858	8450	1
71.45792349726776	9998	1
71.46065573770491	4264	1
71.46338797814208	4297	1
71.50109289617485	5212	1
71.51584699453551	6104	1
71.52677595628415	7884	1
71.53005464480873	4156	1
71.53387978142077	9583	1
71.5344262295082	9870	1
71.5344262295082	8040	1
71.54098360655738	8512	1
71.54590163934425	4478	1
71.54863387978142	1056	1
71.55081967213114	179	1
71.56666666666666	8793	1
71.57213114754099	9763	1
71.57704918032786	6018	1
71.58688524590164	9372	1
71.60218579234973	1047	1
71.60765027322404	4977	1
71.60928961748634	7360	1
71.61857923497269	153	1
71.624043715847	3908	1
71.63770491803278	3019	1
71.64699453551913	3125	1
71.648087431694	314	1
71.6535519125683	7387	1
71.66120218579235	5588	1
71.68306010928961	7308	1
71.69562841530053	3210	1
71.71584699453551	5201	1
71.72349726775957	805	1
71.72349726775957	6282	1
71.72459016393444	5141	1
71.72568306010929	3353	1
71.73060109289617	8513	1
71.73387978142077	1346	1
71.73715846994536	9237	1
71.73770491803279	4596	1
71.7415300546448	9088	1
71.775956284153	3858	1
71.77978142076503	750	1
71.78251366120219	6821	1
71.78469945355192	8170	1
71.78907103825136	1238	1
71.79945355191258	9038	1
71.80327868852459	6331	1
71.81147540983606	5577	1
71.82021857923496	1236	1
71.82786885245902	8353	1
71.82841530054645	2207	1
71.83005464480875	4891	1
71.84098360655737	1062	1
71.86502732240436	6861	1
71.86830601092896	5363	1
71.88415300546448	7911	1
71.88469945355192	7129	1
71.90437158469946	9165	1
71.90655737704918	4132	1
71.91092896174862	385	1
71.91803278688525	11	1
71.92131147540984	8359	1
71.9224043715847	6717	1
71.92896174863388	7783	1
71.92950819672132	6982	1
71.93879781420765	1387	1
71.95191256830601	2063	1
71.96284153005465	3590	1
71.9655737704918	1513	1
71.98087431693989	9770	1
71.98688524590163	723	1
72.01475409836065	2397	1
72.01639344262294	3863	1
72.02349726775957	5102	1
72.02896174863389	6422	1
72.02950819672131	685	1
72.0311475409836	7681	1
72.03551912568305	1468	1
72.04535519125682	7042	1
72.04808743169399	8840	1
72.0502732240437	5219	1
72.05081967213114	8769	1
72.07158469945355	5149	1
72.08579234972677	5689	1
72.08633879781421	3758	1
72.09125683060108	8748	1
72.09344262295082	7674	1
72.0967213114754	699	1
72.10655737704917	9882	1
72.10765027322404	3874	1
72.11256830601093	5022	1
72.1224043715847	9421	1
72.14098360655737	2974	1
72.15901639344263	6995	1
72.16666666666666	9640	1
72.18852459016394	27	1
72.19125683060109	2926	1
72.19344262295083	1209	1
72.20054644808742	5525	1
72.20218579234972	3761	1
72.20382513661202	5334	1
72.20601092896175	4666	1
72.20983606557378	2005	1
72.21530054644808	5980	1
72.22131147540983	8956	1
72.27322404371584	3945	1
72.28469945355192	184	1
72.29289617486339	9383	1
72.30218579234972	8594	1
72.31420765027323	7032	1
72.32131147540983	423	1
72.34371584699454	1606	1
72.34590163934426	1509	1
72.3535519125683	2379	1
72.38196721311475	5161	1
72.39781420765027	6763	1
72.40054644808743	9176	1
72.40601092896175	5545	1
72.4207650273224	5493	1
72.43224043715847	98	1
72.44043715846993	7851	1
72.44371584699454	4477	1
72.44918032786886	4102	1
72.45683060109289	5796	1
72.45956284153006	1250	1
72.47978142076504	1851	1
72.48524590163933	361	1
72.50163934426229	8481	1
72.50601092896174	1020	1
72.52021857923496	6804	1
72.52841530054646	574	1
72.5311475409836	2938	1
72.54644808743168	2755	1
72.55355191256831	6226	1
72.5967213114754	8501	1
72.6	5558	1
72.60765027322404	3762	1
72.61092896174863	1762	1
72.63442622950821	1148	1
72.6535519125683	8091	1
72.65737704918033	5343	1
72.6775956284153	3312	1
72.69234972677596	7095	1
72.69508196721311	8328	1
72.69562841530055	5991	1
72.70382513661202	367	1
72.70601092896175	724	1
72.71147540983607	3899	1
72.73224043715847	6673	1
72.73770491803279	4910	1
72.73989071038251	7580	1
72.73989071038251	6057	1
72.74098360655738	4861	1
72.74426229508197	9568	1
72.74918032786886	6350	1
72.75027322404371	2545	1
72.75245901639344	2651	1
72.75846994535519	8699	1
72.76065573770491	2746	1
72.76775956284153	7259	1
72.77158469945356	8543	1
72.77322404371584	7379	1
72.77978142076502	3975	1
72.78196721311475	6599	1
72.78524590163934	5053	1
72.80382513661202	744	1
72.80437158469945	4673	1
72.80491803278687	8831	1
72.80655737704917	4532	1
72.81420765027323	9558	1
72.8224043715847	767	1
72.83333333333333	7539	1
72.84098360655737	7675	1
72.848087431694	6454	1
72.848087431694	5509	1
72.84863387978142	7008	1
72.85409836065574	3145	1
72.86666666666666	3010	1
72.89453551912568	5142	1
72.8983606557377	6745	1
72.90655737704918	3235	1
72.91475409836065	6050	1
72.9224043715847	2326	1
72.92568306010928	7796	1
72.94808743169399	2018	1
72.96120218579235	7216	1
72.96338797814208	940	1
72.99398907103826	2566	1
73.00273224043715	7209	1
73.00819672131148	7807	1
73.00874316939891	9875	1
73.00928961748635	7180	1
73.01256830601093	4183	1
73.01311475409837	3598	1
73.01857923497268	6162	1
73.02185792349727	3388	1
73.03060109289616	3854	1
73.04644808743168	7719	1
73.04863387978142	6926	1
73.04863387978142	4395	1
73.05191256830601	766	1
73.05300546448088	2510	1
73.05464480874318	9249	1
73.05573770491803	9283	1
73.05628415300546	5416	1
73.0655737704918	1203	1
73.06666666666666	9402	1
73.06939890710383	6293	1
73.0967213114754	165	1
73.09781420765027	173	1
73.10765027322404	4248	1
73.1360655737705	1483	1
73.15136612021858	928	1
73.18142076502733	608	1
73.19562841530055	5616	1
73.21530054644808	6428	1
73.22732240437158	1638	1
73.22896174863388	4915	1
73.23879781420766	1282	1
73.25628415300547	7854	1
73.27213114754099	9228	1
73.27322404371584	3147	1
73.28196721311475	6262	1
73.31256830601093	2352	1
73.31639344262295	4793	1
73.33005464480874	3347	1
73.33169398907104	5959	1
73.33387978142076	6949	1
73.39016393442623	1544	1
73.3928961748634	5935	1
73.4032786885246	4708	1
73.4431693989071	5071	1
73.44754098360656	4686	1
73.46994535519124	749	1
73.47103825136611	9450	1
73.47158469945354	976	1
73.475956284153	1833	1
73.47868852459017	9258	1
73.48743169398907	5114	1
73.49781420765028	390	1
73.50163934426229	9319	1
73.51256830601093	8274	1
73.51639344262294	2062	1
73.524043715847	6480	1
73.53989071038251	3299	1
73.54972677595627	6245	1
73.5502732240437	6885	1
73.55792349726777	8983	1
73.57158469945355	2890	1
73.57377049180329	5010	1
73.59071038251366	8351	1
73.59945355191257	7408	1
73.60382513661203	6046	1
73.60382513661203	5294	1
73.6207650273224	7679	1
73.62295081967213	935	1
73.63934426229508	5801	1
73.64918032786886	3281	1
73.65464480874316	8317	1
73.67267759562841	2251	1
73.67704918032787	7446	1
73.6983606557377	3596	1
73.70382513661202	4111	1
73.70710382513661	6627	1
73.71475409836064	6837	1
73.72459016393442	1545	1
73.7327868852459	63	1
73.74207650273225	6114	1
73.76065573770491	1526	1
73.76448087431693	9255	1
73.76939890710383	7695	1
73.775956284153	3751	1
73.78415300546449	6085	1
73.79180327868852	2253	1
73.79344262295082	9444	1
73.84098360655737	7606	1
73.87431693989072	237	1
73.88306010928962	3400	1
73.88306010928962	5739	1
73.91748633879781	5609	1
73.93224043715847	339	1
73.9377049180328	2214	1
73.9377049180328	3363	1
73.94098360655737	1314	1
73.96010928961748	9807	1
73.96338797814208	6661	1
73.96448087431693	6775	1
73.9655737704918	4975	1
73.9688524590164	4359	1
73.97103825136611	6103	1
73.97814207650273	3429	1
73.97868852459017	8220	1
73.99180327868852	3706	1
74.00546448087431	9690	1
74.00655737704918	1734	1
74.03497267759562	8846	1
74.03661202185792	2420	1
74.04043715846994	2792	1
74.04590163934427	7572	1
74.04863387978142	5702	1
74.06830601092896	2426	1
74.06994535519125	74	1
74.08306010928962	5203	1
74.09836065573771	6280	1
74.1136612021858	8934	1
74.11803278688525	8950	1
74.11912568306012	4534	1
74.12459016393441	6074	1
74.12841530054645	479	1
74.1295081967213	4995	1
74.1344262295082	8871	1
74.13715846994536	1793	1
74.16393442622952	4329	1
74.17322404371585	3426	1
74.1792349726776	1527	1
74.18032786885246	8379	1
74.18907103825137	7143	1
74.19508196721311	5241	1
74.22021857923497	8458	1
74.2207650273224	7349	1
74.22459016393442	55	1
74.22896174863388	3636	1
74.24262295081968	7232	1
74.24535519125682	2600	1
74.2775956284153	2239	1
74.27814207650273	2697	1
74.28087431693989	2766	1
74.28196721311475	8572	1
74.28907103825136	2104	1
74.29180327868852	8386	1
74.29398907103825	6624	1
74.29726775956284	6048	1
74.30109289617486	8716	1
74.30218579234973	1191	1
74.30273224043717	6306	1
74.31803278688525	758	1
74.32622950819672	468	1
74.33387978142078	9766	1
74.348087431694	4372	1
74.3502732240437	6758	1
74.35081967213114	5657	1
74.35245901639344	4739	1
74.35464480874316	713	1
74.35628415300546	5557	1
74.35792349726776	1854	1
74.36065573770492	1913	1
74.36666666666666	8506	1
74.37978142076503	1501	1
74.38360655737705	6462	0
74.39781420765027	3491	1
74.39999999999999	2673	1
74.40054644808743	2469	1
74.40437158469945	8866	1
74.41038251366119	6031	1
74.41092896174862	7087	1
74.41748633879781	801	1
74.42185792349727	6455	1
74.44262295081967	1952	1
