72.40601092896175	7884	1
72.40710382513662	9101	1
72.41038251366119	2201	1
72.41147540983606	7935	1
72.41530054644808	5700	1
72.4207650273224	4535	1
72.4207650273224	4277	1
72.4224043715847	82	1
72.42295081967214	1134	1
72.42404371584699	48	1
72.42404371584699	6183	1
72.42950819672132	5075	1
72.42950819672132	6200	1
72.4344262295082	7278	1
72.4415300546448	26	1
72.44590163934426	4311	1
72.44863387978143	5764	1
72.45573770491802	379	1
72.45956284153006	842	1
72.46010928961748	8163	1
72.46338797814208	6681	1
72.47049180327868	9497	1
72.48196721311476	2884	1
72.48306010928962	3046	1
72.49016393442622	9121	1
72.49726775956285	307	1
72.50491803278688	8092	1
72.50928961748635	8286	1
72.51092896174863	204	1
72.51092896174863	2810	1
72.51311475409837	6385	1
72.51857923497268	8192	1
72.52349726775957	8010	1
72.52732240437159	8968	1
72.52950819672132	8151	1
72.53224043715846	8145	1
72.53661202185792	2590	1
72.54262295081968	6009	1
72.54863387978142	1559	1
72.54972677595629	8784	1
72.55300546448088	2487	1
72.5551912568306	3288	1
72.5568306010929	1452	1
72.56994535519125	1073	1
72.57103825136612	5793	1
72.57213114754099	5407	1
72.57486338797816	566	1
72.575956284153	8627	1
72.57814207650273	4107	1
72.58087431693988	662	1
72.58306010928962	3397	1
72.59398907103825	6542	1
72.5967213114754	6614	1
72.59890710382514	2015	1
72.6120218579235	7557	1
72.61475409836066	7305	1
72.62568306010928	5794	1
72.63333333333334	6051	1
72.63551912568306	2238	1
72.63770491803278	8561	1
72.651912568306	9488	1
72.651912568306	7324	1
72.65245901639344	1678	1
72.66065573770491	5899	1
72.66120218579235	2211	1
72.66612021857924	9216	1
72.67650273224044	244	1
72.68032786885246	4125	1
72.68142076502731	5724	1
72.68251366120218	1876	1
72.6863387978142	5768	1
72.69071038251366	9221	1
72.69234972677596	4756	1
72.6967213114754	9634	1
72.69726775956283	7644	1
72.69781420765027	9365	1
72.6983606557377	1101	1
72.70437158469946	7343	1
72.70437158469946	8362	1
72.70874316939891	4264	1
72.7207650273224	9323	1
72.73333333333333	4800	1
72.7344262295082	4056	1
72.74699453551912	7440	1
72.74754098360656	3752	1
72.75409836065575	8371	1
72.75901639344262	9664	1
72.77103825136612	7823	1
72.77322404371584	1128	1
72.78087431693989	7553	1
72.78142076502732	2312	1
72.78415300546449	7310	1
72.79617486338798	7822	1
72.8103825136612	4289	1
72.82021857923496	4600	1
72.8207650273224	5186	1
72.8207650273224	6636	1
72.82677595628415	1104	1
72.83278688524591	7413	1
72.83497267759562	2348	1
72.83879781420765	313	1
72.84426229508198	5346	1
72.84426229508198	8689	1
72.851912568306	2512	1
72.85956284153006	6264	1
72.87103825136612	5965	1
72.87486338797814	3102	1
72.8863387978142	4243	1
72.88688524590164	2443	1
72.88688524590164	7319	1
72.8896174863388	6688	1
72.89453551912568	832	1
72.90273224043716	7834	1
72.90546448087431	1869	1
72.91311475409836	1171	1
72.91584699453551	1653	1
72.91857923497268	6935	1
72.9224043715847	8521	1
72.92349726775957	103	1
72.93169398907104	5125	1
72.93661202185793	9039	1
72.9398907103825	1558	1
72.94371584699454	2184	1
72.94426229508197	3131	1
72.94535519125682	4189	1
72.95027322404371	7546	1
72.95027322404371	8930	1
72.95628415300546	5064	1
72.95683060109289	5562	1
72.95737704918032	4451	1
72.96612021857923	6063	1
72.97103825136611	4788	1
72.98142076502732	1117	1
72.98579234972676	5886	1
72.9863387978142	774	1
72.98688524590163	9523	1
72.98743169398907	2983	1
73.00109289617485	617	1
73.01475409836067	7833	1
73.01857923497268	5056	1
73.02950819672132	2276	1
73.03005464480874	8077	1
73.03169398907103	4237	1
73.03333333333333	4096	1
73.04043715846994	1742	1
73.04699453551912	4251	1
73.04918032786885	1473	1
73.06338797814207	3761	1
73.0688524590164	1236	1
73.07814207650273	9239	1
73.07868852459016	2368	1
73.0792349726776	6723	1
73.08142076502732	9824	1
73.09180327868852	3126	1
73.0950819672131	7928	1
73.09836065573771	2847	1
73.10546448087432	9499	1
73.12295081967213	5566	1
73.14699453551913	9228	1
73.14918032786886	3604	1
73.15519125683059	6211	1
73.16666666666666	2235	1
73.16721311475409	2702	1
73.18032786885246	8728	1
73.18306010928961	666	1
73.19125683060109	7804	1
73.20601092896175	2694	1
73.20819672131148	4743	1
73.20819672131148	9748	1
73.21967213114753	6351	1
73.22295081967214	3027	1
73.224043715847	129	1
73.23606557377049	1543	1
73.23770491803279	2287	1
73.24426229508197	4703	1
73.24480874316939	2419	1
73.25136612021858	9754	1
73.26010928961747	7293	1
73.27103825136612	3495	1
73.27814207650273	3383	1
73.28360655737706	7658	1
73.28360655737706	6949	1
73.28469945355191	2838	1
73.28469945355191	5185	1
73.3016393442623	3369	1
73.30874316939891	4142	1
73.30928961748634	1384	1
73.32568306010928	1970	1
73.32841530054645	3014	1
73.32896174863389	2928	1
73.33169398907104	7679	1
73.34426229508198	3382	1
73.3464480874317	2050	1
73.3464480874317	1489	1
73.35573770491803	2003	1
73.35628415300546	9271	1
73.3792349726776	8184	1
73.3846994535519	6726	1
73.3967213114754	4307	1
73.41420765027323	1793	1
73.41530054644808	4988	1
73.41857923497268	3516	1
73.41912568306012	3089	1
73.4207650273224	5602	1
73.42732240437158	2036	1
73.43005464480873	9932	1
73.4344262295082	7467	1
73.43606557377049	7268	1
73.43715846994536	9000	1
73.45245901639345	8587	1
73.46393442622951	500	1
73.47049180327868	3071	1
73.47431693989071	6602	1
73.47431693989071	8523	1
73.4775956284153	2509	1
73.48032786885246	6884	1
73.48032786885246	238	1
73.4879781420765	280	1
73.49234972677596	369	1
73.49344262295082	3372	1
73.49781420765028	4027	1
73.50163934426229	2281	1
73.5103825136612	6450	1
73.5120218579235	6653	1
73.51693989071038	3212	1
73.51748633879781	2963	1
73.52131147540983	8525	1
73.53551912568305	3172	1
73.53715846994535	8762	1
73.53770491803279	3856	1
73.5448087431694	9275	1
73.54644808743168	3498	1
73.54972677595627	2988	1
73.54972677595627	7489	1
73.55081967213114	8379	1
73.55464480874316	1441	1
73.57049180327868	5649	1
73.57704918032786	6765	1
73.58579234972677	4596	1
73.5967213114754	6388	1
73.59726775956284	1747	1
73.60491803278688	1456	1
73.60601092896175	630	1
73.61639344262295	7109	1
73.6311475409836	6499	1
73.63497267759563	8059	1
73.63661202185793	7458	1
73.64043715846994	2266	1
73.64207650273224	337	1
73.6431693989071	1357	1
73.65300546448087	309	1
73.66666666666667	8684	1
73.67377049180328	1989	1
73.67377049180328	4653	1
73.67486338797814	8821	1
73.68196721311476	8718	1
73.68579234972677	1959	1
73.69071038251366	2725	1
73.69180327868852	9314	1
73.69562841530055	2462	1
73.70382513661202	5418	1
73.70546448087431	2846	1
73.71420765027322	6049	1
73.71748633879781	9422	1
73.71857923497268	6612	1
73.72295081967214	6564	1
73.72732240437159	4631	1
73.73224043715847	3113	1
73.73825136612022	2540	1
73.74207650273225	3042	1
73.76120218579234	8764	1
73.76612021857923	8807	1
73.77540983606556	5582	1
73.78415300546449	958	1
73.79617486338798	4076	1
73.80218579234973	5661	1
73.80928961748634	9354	1
73.8103825136612	7017	1
73.81584699453552	3639	1
73.82021857923496	6359	1
73.82622950819672	6175	1
73.83551912568305	5417	1
73.8415300546448	5593	1
73.84207650273224	6419	1
73.84262295081967	1122	1
73.8448087431694	974	1
73.85136612021857	7232	1
73.8568306010929	1644	1
73.85737704918033	3041	1
73.86338797814209	4196	1
73.8672131147541	3961	1
73.87322404371585	6278	1
73.88852459016394	6694	1
73.89781420765027	6413	1
73.89890710382514	5604	1
73.91202185792349	7117	1
73.9207650273224	7266	1
73.94098360655737	8606	1
73.95409836065575	1015	1
73.95628415300546	4164	1
73.95846994535519	4908	1
73.96174863387978	3731	1
73.96284153005465	1449	1
73.96448087431693	6655	1
73.9688524590164	9409	1
73.97377049180328	766	1
73.9792349726776	1022	1
73.98961748633879	1572	1
73.99125683060109	6813	1
73.99125683060109	8874	1
73.99234972677596	3529	1
73.99344262295082	2302	1
73.99890710382515	3648	1
73.99945355191258	712	1
74.00109289617485	3633	1
74.0136612021858	3691	1
74.01803278688524	897	1
74.03497267759562	1127	1
74.04535519125683	3280	1
74.0502732240437	3768	1
74.05081967213114	2806	1
74.05464480874316	684	1
74.06338797814207	2217	1
74.06775956284153	485	1
74.07158469945355	4502	1
74.07158469945355	7882	1
74.0775956284153	5942	1
74.08360655737705	3568	1
74.08797814207651	689	1
74.09398907103825	2676	1
74.1016393442623	4317	1
74.10601092896175	6148	1
74.1103825136612	2030	1
74.11092896174863	2811	1
74.11092896174863	2277	1
74.12349726775956	5164	1
74.12732240437158	5423	1
74.13497267759563	6057	1
74.13770491803278	8426	1
74.13934426229507	3216	1
74.14098360655737	7921	1
74.15027322404372	5173	1
74.16010928961748	3461	1
74.16120218579235	2241	1
74.16393442622952	3635	1
74.1672131147541	9187	1
74.16994535519125	9461	1
74.17267759562841	564	1
74.17704918032787	1523	1
74.1863387978142	1354	1
74.1983606557377	2254	1
74.19999999999999	6292	1
74.19999999999999	2221	1
74.20054644808742	5513	1
74.20546448087431	6054	1
74.21530054644808	4426	1
74.22295081967214	7788	1
74.23606557377049	455	1
74.23934426229509	7511	1
74.25409836065575	7997	1
74.25628415300547	1659	1
74.2584699453552	6092	1
74.26284153005464	2784	1
74.27978142076502	1434	1
74.28196721311475	4026	1
74.28524590163934	2234	1
74.28852459016395	9029	1
74.29016393442622	996	1
74.29289617486339	9152	1
74.3120218579235	7878	1
74.31311475409836	3344	1
74.31420765027323	7585	1
74.31584699453552	3069	1
74.31748633879782	7369	1
74.32021857923496	6924	1
74.3207650273224	4760	1
74.32185792349726	2780	1
74.32513661202185	4465	1
74.32568306010928	6618	1
74.33114754098361	5728	1
74.33224043715848	7427	1
74.33551912568305	7615	1
74.33606557377048	5053	1
74.3398907103825	1933	1
74.34371584699454	8227	1
74.3502732240437	4984	1
74.35409836065574	3623	1
74.35464480874316	7349	1
74.38579234972677	7771	1
74.3912568306011	7380	1
74.39617486338797	8751	1
74.40109289617486	5769	1
74.40546448087431	6029	1
74.40655737704918	7778	1
74.40819672131148	1385	1
74.41311475409836	2196	1
74.41420765027321	6115	1
74.41693989071038	1724	1
74.41803278688525	6466	1
74.42513661202186	4670	1
74.43825136612023	3412	1
74.44480874316939	3850	1
74.44754098360656	8349	1
74.45300546448088	5221	1
74.46174863387978	2062	1
74.46830601092897	1481	1
74.47049180327869	6560	1
74.47322404371585	3913	1
74.48087431693989	6676	1
74.49180327868852	92	1
74.49289617486339	6505	1
74.49726775956285	4482	1
74.49726775956285	9320	1
74.50710382513661	8909	1
74.52131147540983	7949	1
74.52896174863389	7981	1
74.53169398907103	5816	1
74.53770491803279	5096	1
74.53989071038251	1716	1
74.54918032786884	1318	1
74.55191256830601	9907	1
74.55792349726777	9588	1
74.5672131147541	690	1
74.57158469945355	7625	1
74.58142076502732	9786	1
74.58579234972677	9242	1
74.59180327868853	3755	1
74.59344262295082	9931	1
74.6032786885246	902	1
74.60765027322404	4308	1
74.62568306010928	3127	1
74.62896174863388	8705	1
74.6311475409836	9276	1
74.63551912568306	2391	1
74.63770491803278	5947	1
74.6431693989071	8685	1
74.65573770491802	6171	1
74.65628415300546	7066	1
74.6584699453552	5823	1
74.6584699453552	2216	1
74.66120218579235	4761	1
74.66174863387978	4813	1
74.675956284153	405	1
74.68579234972677	2014	1
74.6863387978142	5297	1
74.7120218579235	1705	1
74.7224043715847	6674	1
74.72622950819672	6509	1
74.73060109289617	6229	1
74.7743169398907	469	1
74.78032786885245	2066	1
74.78142076502732	5940	1
74.78524590163934	365	1
74.79562841530054	4334	1
74.80928961748633	443	1
74.8103825136612	7244	1
74.81147540983606	3028	1
74.81311475409836	7657	1
74.8136612021858	7308	1
74.81530054644809	2102	1
74.81967213114753	8518	1
74.8448087431694	6574	1
74.84972677595628	2749	1
74.85081967213114	3357	1
74.85136612021857	7662	1
74.8535519125683	4609	1
74.8551912568306	9133	1
74.86557377049179	3989	1
74.86830601092896	6280	1
74.8775956284153	8920	1
74.8863387978142	447	1
74.89180327868853	534	1
74.89508196721312	5331	1
74.89562841530054	5807	1
74.90983606557377	1332	1
74.92459016393443	4200	1
74.9256830601093	4315	1
74.93989071038251	1472	1
74.95573770491804	5100	1
74.96666666666667	2332	1
74.97322404371585	2746	1
74.975956284153	818	1
74.97868852459017	3173	1
74.99344262295082	5636	1
74.99617486338798	8934	1
75.00327868852459	266	1
75.0103825136612	6528	1
75.0136612021858	711	1
75.01420765027322	4006	1
75.02950819672131	2719	1
75.03333333333333	1685	1
75.03770491803279	7137	1
75.03825136612022	6126	1
75.06010928961749	559	1
75.06120218579235	1405	1
75.06612021857923	7648	1
75.0672131147541	195	1
75.07158469945355	2205	1
75.07650273224044	6016	1
75.0896174863388	4829	1
75.09398907103824	1003	1
75.09398907103824	8717	1
75.1016393442623	1860	1
75.10655737704919	7745	1
75.11475409836065	8147	1
75.11967213114754	9031	1
75.12568306010928	1723	1
75.12841530054645	6854	1
75.1464480874317	805	1
75.14699453551913	2385	1
75.15956284153005	6185	1
75.16229508196722	3415	1
75.16502732240437	8869	1
75.16612021857924	7735	1
75.17868852459017	3773	1
75.19234972677596	6684	1
75.19234972677596	7096	1
75.19999999999999	7224	1
75.20273224043716	2539	1
75.21693989071038	6404	1
75.22295081967214	32	1
75.23387978142077	9451	1
75.23442622950819	1799	1
75.23770491803279	1589	1
75.24371584699455	7072	1
75.24590163934425	2189	1
75.24863387978142	7073	1
75.24918032786884	7867	1
75.25136612021858	7819	1
75.26338797814208	2620	1
75.2639344262295	9750	1
75.26775956284153	5858	1
75.27158469945356	3146	1
75.27267759562842	4103	1
75.27704918032786	8391	1
75.28852459016395	3839	1
75.29726775956284	1308	1
75.29726775956284	6432	1
75.29836065573771	1557	1
75.29836065573771	83	1
75.32185792349726	2342	1
75.33060109289617	2475	1
75.33114754098361	7639	1
75.33333333333334	495	1
75.33661202185792	8324	1
75.33934426229507	3775	1
75.3464480874317	5640	1
75.35136612021857	8319	1
75.35628415300546	739	1
75.3568306010929	1903	1
75.37267759562842	4007	1
75.38579234972677	1711	1
75.3928961748634	9718	1
75.39617486338797	4909	1
75.39617486338797	8966	1
75.4032786885246	5333	1
75.4207650273224	3135	1
75.42732240437158	7879	1
75.44644808743169	7342	1
75.44754098360656	977	1
75.44863387978143	8513	1
75.45136612021858	3488	1
75.45409836065573	1972	1
75.46120218579235	3243	1
75.46284153005465	3481	1
75.47267759562841	9035	1
75.47322404371585	7422	1
75.48524590163935	1898	1
75.48688524590165	7993	1
75.4879781420765	2073	1
75.49234972677596	9254	1
75.49672131147541	4552	1
75.49890710382515	624	1
75.49945355191257	9358	1
75.50218579234972	6316	1
75.51092896174863	6482	1
75.51147540983607	6814	1
75.51584699453552	9782	1
75.51693989071039	9964	1
75.52295081967213	2687	1
75.53989071038251	2191	1
75.54153005464481	6632	1
75.55245901639344	3763	1
75.55300546448088	8591	1
75.56120218579235	4270	1
75.56338797814207	7758	1
75.5672131147541	4562	1
75.57486338797814	4783	1
75.58251366120219	9858	1
75.58852459016394	8770	1
75.5928961748634	5583	1
75.59344262295082	185	1
75.60054644808743	5991	1
75.6032786885246	6622	1
75.60437158469945	4437	1
75.60601092896175	2227	1
75.60601092896175	510	1
75.60655737704919	2769	1
75.60765027322405	2110	1
75.60928961748633	3863	1
75.61147540983606	789	1
75.61147540983606	8109	1
75.61420765027322	9998	1
75.61530054644808	6900	1
75.61967213114754	9722	1
75.62568306010928	333	1
75.64207650273224	7988	1
75.64590163934426	1823	1
75.6464480874317	3319	1
75.65409836065572	431	1
75.65573770491802	233	1
75.66830601092897	8798	1
75.67486338797814	9568	1
75.68579234972677	9813	1
75.69125683060109	2410	1
75.69125683060109	1032	1
75.69180327868852	2442	1
75.70601092896175	2134	1
75.71311475409837	2815	1
75.71475409836064	4493	1
75.71748633879781	5544	1
75.71967213114753	4644	1
75.71967213114753	6841	1
75.74480874316939	2999	1
75.74590163934425	7839	1
75.75355191256831	8467	1
75.75901639344262	915	1
75.76065573770491	1272	1
75.76229508196721	18	1
75.76666666666667	4708	1
75.7672131147541	6972	1
75.77103825136612	1835	1
75.77868852459017	845	1
75.78032786885245	3006	1
75.78743169398908	8981	1
75.79398907103824	1889	1
75.80218579234973	5990	1
75.81530054644809	7407	1
75.81748633879782	1065	1
75.82185792349726	9382	1
75.83114754098361	7984	1
75.8344262295082	5529	1
75.83497267759563	542	1
75.83879781420764	3444	1
75.83879781420764	2392	1
75.84043715846994	9602	1
75.84043715846994	4935	1
75.84590163934426	98	1
75.84972677595628	3900	1
75.85300546448087	2779	1
75.85409836065573	8408	1
75.85573770491803	1964	1
75.85573770491803	3298	1
75.85628415300546	3963	1
75.85901639344262	9298	1
75.8639344262295	1806	1
75.8672131147541	9415	1
75.87103825136612	9598	1
75.87267759562842	1980	1
75.87322404371585	9614	1
75.90382513661201	57	1
75.91311475409836	8731	1
75.91639344262295	5875	1
75.92404371584699	912	1
75.92459016393443	1422	1
75.92896174863387	4268	1
75.92896174863387	0	1
75.9295081967213	6146	1
75.93060109289617	5143	1
75.9311475409836	9667	1
75.93606557377049	3217	1
75.93661202185793	1807	1
75.9377049180328	3650	1
75.93825136612023	4024	1
75.93825136612023	7013	1
75.93879781420766	6827	1
75.93934426229508	9171	1
75.94098360655738	8776	1
75.94480874316939	5295	1
75.94535519125682	2431	1
75.94699453551912	8454	1
75.94972677595628	5000	1
75.95027322404371	7350	1
75.95628415300547	4649	1
75.95737704918032	9308	1
75.95901639344261	7238	1
75.95901639344261	6526	1
75.96010928961748	317	1
75.96338797814208	265	1
75.96502732240437	3540	1
75.96666666666667	7428	1
75.96830601092897	1496	1
75.96939890710382	3156	1
75.97049180327869	6997	1
75.97049180327869	4480	1
75.97213114754099	5518	1
75.97213114754099	4559	1
75.97486338797813	5123	1
75.97540983606557	9091	1
75.975956284153	2639	1
75.97650273224043	5192	1
75.97650273224043	9875	1
75.9775956284153	4713	1
75.98142076502732	2001	1
75.98196721311476	3249	1
75.98360655737706	1689	1
75.98524590163935	6034	1
75.98524590163935	3806	1
75.98524590163935	5202	1
75.98688524590165	9337	1
75.98907103825135	2149	1
75.99289617486339	7969	1
75.99453551912568	6968	1
75.99453551912568	3764	1
75.99453551912568	879	1
75.99562841530054	7933	1
76.0016393442623	2044	1
76.00327868852459	4981	1
76.00437158469944	1974	1
76.00601092896174	6584	1
76.00710382513661	6979	1
76.00819672131148	6231	1
76.00928961748633	236	1
76.01530054644809	7810	1
76.01639344262296	8066	1
76.01967213114753	8734	1
76.01967213114753	5001	1
76.0207650273224	6353	1
76.02131147540983	4616	1
76.02349726775957	9119	1
76.02459016393442	9503	1
76.02568306010929	3637	1
76.02622950819672	4583	1
76.03224043715848	8651	1
76.03661202185792	9866	1
76.03715846994535	1920	1
76.03715846994535	6469	1
76.03770491803279	1701	1
76.04043715846994	7705	1
76.04207650273224	527	1
76.04754098360657	3669	1
76.04808743169399	6589	1
76.04918032786884	3445	1
76.05191256830601	7782	1
76.05245901639344	8786	1
76.05245901639344	7710	1
76.05792349726777	5584	1
76.06174863387979	7976	1
76.06174863387979	6195	1
76.06229508196722	6347	1
76.06502732240436	9349	1
76.06939890710382	8965	1
76.07158469945355	7283	1
76.07322404371585	9142	1
76.07486338797814	7907	1
76.07978142076502	486	1
76.0950819672131	2774	1
76.09562841530054	7860	1
76.09562841530054	3051	1
76.09836065573771	5112	1
76.10601092896175	7333	1
76.10655737704919	3711	1
76.10928961748633	4003	1
76.11420765027322	4397	1
76.11748633879782	8330	1
76.12185792349727	5236	1
76.12513661202185	9677	1
76.12677595628415	335	1
76.12896174863387	1119	1
76.1327868852459	3485	1
76.1327868852459	7307	1
76.1377049180328	6989	1
76.1415300546448	5486	1
76.1464480874317	7228	1
76.14699453551913	2989	1
76.14972677595628	4249	1
76.15136612021858	1638	1
76.15191256830602	4686	1
76.15355191256832	7589	1
76.16284153005465	8048	1
76.16338797814208	6934	1
76.17213114754098	6467	1
76.1743169398907	8997	1
76.18907103825136	9003	1
76.19071038251366	7633	1
76.19344262295083	5605	1
76.19999999999999	5645	1
76.20819672131148	8897	1
76.21420765027322	3094	1
76.21803278688525	2057	1
76.21857923497267	4662	1
76.2191256830601	8962	1
76.22021857923497	9816	1
76.22131147540983	6862	1
76.22622950819672	8926	1
76.22786885245903	5319	1
76.23442622950819	962	1
76.23989071038251	7337	1
76.2448087431694	1830	1
76.24699453551912	8159	1
76.24918032786884	2213	1
76.25245901639344	7515	1
76.2551912568306	7361	1
76.26065573770491	2404	1
76.26065573770491	2524	1
76.27158469945356	4448	1
76.27650273224043	3881	1
76.2775956284153	9778	1
76.28360655737706	378	1
76.28524590163934	5449	1
76.28633879781421	5248	1
76.28852459016395	4489	1
76.30382513661202	59	1
76.30928961748633	9818	1
76.31311475409836	7036	1
76.31366120218578	3033	1
76.31803278688525	3745	1
76.31912568306011	4102	1
76.32568306010928	6646	1
76.33060109289617	2430	1
76.33224043715848	1551	1
76.33770491803278	1997	1
76.33825136612022	9871	1
76.34535519125683	2350	1
76.34863387978143	7331	1
76.34918032786885	4273	1
76.35409836065573	8250	1
76.35464480874316	9606	1
76.35464480874316	4848	1
76.35573770491803	9304	1
76.36502732240437	9785	1
76.3672131147541	1493	1
76.36775956284153	1094	1
76.36939890710381	1433	1
76.37158469945355	9697	1
76.37540983606557	2848	1
76.37704918032787	4695	1
76.3775956284153	3476	1
76.3808743169399	1064	1
76.38306010928962	7506	1
76.38415300546447	7937	1
76.39562841530055	6444	1
76.39890710382512	1061	1
76.40109289617486	5569	1
76.4120218579235	3602	1
76.4120218579235	7576	1
76.41256830601093	442	1
76.41857923497267	3821	1
76.42131147540984	2318	1
76.4256830601093	1278	1
76.4295081967213	3493	1
76.4377049180328	5006	1
76.44043715846995	4611	1
76.4431693989071	1861	1
76.45027322404371	230	1
76.45956284153004	8536	1
76.46065573770491	1030	1
76.46830601092897	1954	1
76.46939890710382	2684	1
76.47213114754099	314	1
76.47267759562843	6173	1
76.47322404371585	5273	1
76.47540983606557	6011	1
76.47814207650273	7883	1
76.48087431693989	3984	1
76.48087431693989	4428	1
76.48469945355191	7857	1
76.49344262295082	9852	1
76.49344262295082	9724	1
76.50327868852459	9720	1
76.50382513661201	4918	1
76.51584699453552	9798	1
76.51584699453552	1553	1
76.51803278688526	5342	1
76.52677595628415	6462	1
76.52841530054646	5993	1
76.53169398907104	2064	1
76.53169398907104	6041	1
76.53333333333335	6818	1
76.53497267759562	2825	1
76.54316939890711	5585	1
76.54316939890711	5970	1
76.54754098360657	5576	1
76.55136612021857	7749	1
76.55191256830601	4147	1
76.5535519125683	6730	1
76.55464480874316	264	1
76.55464480874316	4533	1
76.55573770491803	9367	1
76.56174863387979	407	1
76.56229508196722	5397	1
76.57103825136612	7736	1
76.57213114754099	9458	1
76.5743169398907	5742	1
76.57595628415301	3878	1
76.58142076502732	3297	0
76.58688524590164	451	1
76.5928961748634	6442	1
76.59344262295083	9549	1
76.59344262295083	9250	1
76.59726775956284	8128	1
76.59836065573771	5050	1
76.59836065573771	2741	1
76.59945355191256	1041	1
76.6	956	1
76.60109289617486	4732	1
76.6032786885246	5798	1
76.60546448087432	771	1
76.60710382513662	3083	1
76.60819672131149	8407	1
76.6103825136612	8480	1
76.62021857923497	2706	1
76.62349726775957	6868	1
76.62513661202185	5560	1
76.62568306010928	8850	1
76.63879781420765	9040	1
76.65027322404372	4881	1
76.65136612021858	5805	1
76.65245901639345	9283	1
76.65409836065574	1477	1
76.65956284153005	4647	1
76.66229508196722	1946	1
76.66229508196722	4602	1
76.6743169398907	5317	1
76.675956284153	4987	1
76.68360655737706	6081	1
76.68743169398907	9631	1
76.6879781420765	148	1
76.69562841530055	5727	1
76.70163934426229	3035	1
76.70382513661201	9272	1
76.72786885245903	1080	1
76.72841530054646	6006	1
76.73005464480875	5082	1
76.73224043715847	460	1
76.7327868852459	4348	1
76.7327868852459	9450	1
76.73661202185792	4132	1
76.73770491803279	4956	1
76.73934426229508	1501	1
76.74098360655738	6633	1
76.75191256830601	8135	1
76.75464480874317	5191	1
76.7568306010929	5542	1
76.75792349726777	2364	1
76.75956284153006	9260	1
76.7672131147541	7259	1
76.76939890710382	4459	1
76.77704918032786	1663	1
76.78306010928962	2818	1
76.78688524590164	4377	1
76.78907103825136	6319	1
76.79890710382513	4561	1
76.79945355191256	127	1
76.80109289617486	6290	1
76.8016393442623	5249	1
76.80273224043717	3116	1
76.8103825136612	8577	1
76.81092896174863	7234	1
76.81311475409836	221	1
76.81420765027322	5268	1
76.82896174863387	1775	1
76.8295081967213	1956	1
76.83005464480874	3679	1
76.8360655737705	9073	1
76.85081967213115	352	1
76.8568306010929	7317	1
76.86284153005465	3932	1
76.86939890710381	4331	1
76.86939890710381	1683	1
76.87377049180327	1671	1
76.87486338797814	2679	1
76.87540983606557	5543	1
76.87814207650274	8056	1
76.88142076502733	3128	1
76.8879781420765	3160	1
76.88907103825136	6013	1
76.89016393442623	2844	1
76.89398907103825	6667	1
76.89398907103825	4183	1
76.89453551912568	4750	1
76.9120218579235	3657	1
76.92131147540984	4897	1
76.92513661202186	7150	1
76.9295081967213	5887	1
76.94535519125682	4134	1
76.94754098360656	4458	1
76.94918032786885	4789	1
76.9535519125683	8901	1
76.96448087431693	5113	1
76.96666666666667	3040	1
76.9672131147541	8729	1
76.97049180327869	9362	1
76.97158469945356	4295	1
76.97267759562843	7027	1
76.97923497267759	1217	1
76.98142076502732	2352	1
76.98306010928962	6690	1
76.98524590163935	5693	1
77.00710382513661	2477	1
77.01147540983607	2297	1
77.01475409836065	1789	1
77.0191256830601	3389	1
77.02459016393442	4436	1
77.03169398907104	5470	1
77.03551912568305	545	1
77.04535519125683	5652	1
77.06010928961749	2991	1
77.07103825136612	903	1
77.07213114754099	7601	1
77.07595628415301	5833	1
77.08196721311475	2753	1
77.08251366120219	7385	1
77.08415300546447	9020	1
77.08852459016393	2258	1
77.0912568306011	3852	1
77.09398907103825	9895	1
77.10054644808743	8000	1
77.10273224043716	1392	1
77.10491803278688	3666	1
77.10491803278688	9222	1
77.10491803278688	3158	1
77.10546448087432	7638	1
77.12622950819672	5159	1
77.13224043715847	955	1
77.13661202185793	4245	1
77.1377049180328	3446	1
77.14207650273224	2354	1
77.14371584699452	1622	1
77.15191256830602	6430	1
77.15519125683059	1658	1
77.16448087431694	7574	1
77.17322404371585	3144	1
77.18907103825136	5554	1
77.19781420765028	6271	1
77.20928961748633	62	1
77.21147540983607	9261	1
77.21967213114753	1694	1
77.2311475409836	7000	1
77.23551912568306	8281	1
77.23606557377049	5815	1
77.23661202185792	7855	1
77.25191256830601	3530	1
77.2551912568306	6032	1
77.25792349726777	1262	1
77.27431693989071	885	1
77.27540983606558	25	1
77.27868852459015	1718	1
77.28306010928962	4174	1
77.28524590163934	1189	1
77.28579234972678	3885	1
77.2934426229508	5149	1
77.29398907103824	2866	1
77.2983606557377	2661	1
77.29890710382513	1445	1
77.30655737704919	3794	1
77.3087431693989	3434	1
77.32896174863387	1131	1
77.33224043715848	7888	1
77.3360655737705	7792	1
77.33661202185793	859	1
77.34535519125683	2083	1
77.35792349726776	1740	1
77.35846994535518	5093	1
77.35956284153005	108	1
77.36448087431694	3105	1
77.36775956284153	3937	1
77.37103825136612	1628	1
77.37978142076503	8310	1
77.38142076502733	491	1
77.39508196721312	770	1
77.39508196721312	9506	1
77.40382513661201	435	1
77.4087431693989	8152	1
77.41147540983607	166	1
77.41748633879781	9491	1
77.42459016393443	3701	1
77.43661202185793	4551	1
77.43715846994536	609	1
77.4377049180328	1146	1
77.44316939890712	761	1
77.44590163934426	1526	1
77.46065573770491	1787	1
77.46448087431693	3886	1
77.46939890710382	6829	1
77.47103825136612	5750	1
