68.54590163934427	197	1
68.54644808743168	6628	1
68.54699453551912	4862	1
68.54699453551912	7727	1
68.54754098360655	2668	1
68.55792349726775	7400	1
68.55792349726775	8119	1
68.56010928961749	3909	1
68.56010928961749	7972	1
68.56120218579234	2800	1
68.56557377049181	747	1
68.58360655737705	1179	1
68.58415300546449	2039	1
68.58579234972679	8371	1
68.59180327868852	4951	1
68.59562841530055	4057	1
68.60819672131147	3912	1
68.62513661202186	9277	1
68.63114754098362	7586	1
68.63278688524589	6495	1
68.63497267759563	2114	1
68.63879781420765	4804	1
68.64207650273224	6339	1
68.6448087431694	86	1
68.64590163934427	8312	1
68.64754098360655	4938	1
68.64808743169398	2920	1
68.64863387978141	7992	1
68.65136612021857	4636	1
68.66885245901639	2778	1
68.66994535519126	2827	1
68.67650273224044	5312	1
68.68688524590164	8465	1
68.68907103825137	6527	1
68.69234972677596	5349	1
68.69289617486338	5336	1
68.69617486338797	9173	1
68.69945355191257	3977	1
68.70273224043716	6741	1
68.70437158469946	2823	1
68.70491803278689	8849	1
68.70765027322405	6944	1
68.70928961748633	4357	1
68.71912568306011	9706	1
68.72021857923498	2906	1
68.72459016393442	5382	1
68.72677595628414	882	1
68.73333333333333	903	1
68.73551912568307	6659	1
68.73661202185792	5076	1
68.74535519125683	681	1
68.7535519125683	1167	1
68.77431693989071	8134	1
68.78142076502732	7137	1
68.78306010928962	8367	1
68.78743169398906	8992	1
68.78907103825136	3157	1
68.79508196721312	2149	1
68.79562841530056	2797	1
68.79672131147541	8764	1
68.80109289617485	9182	1
68.81038251366121	1825	1
68.8136612021858	3430	1
68.82677595628415	6862	1
68.82841530054645	5631	1
68.8295081967213	1132	1
68.83169398907103	1589	1
68.83224043715846	7290	1
68.8327868852459	7116	1
68.83551912568306	338	1
68.83551912568306	3394	1
68.83606557377048	9647	1
68.84262295081967	8034	1
68.84371584699454	881	1
68.84699453551912	288	1
68.84808743169398	9341	0
68.85027322404372	1360	1
68.85027322404372	6475	1
68.85245901639344	436	1
68.85464480874317	5716	1
68.85573770491804	8381	1
68.86065573770492	5592	1
68.8622950819672	2177	1
68.8704918032787	9004	1
68.87213114754098	1186	1
68.8896174863388	6584	1
68.8896174863388	5081	1
68.89289617486338	4889	1
68.89398907103825	2495	1
68.89890710382514	7554	1
68.9	2722	1
68.90437158469946	4462	1
68.90819672131147	7976	1
68.91366120218579	9960	1
68.94371584699454	2436	1
68.94699453551912	4306	1
68.95136612021857	256	1
68.951912568306	3718	1
68.951912568306	4512	1
68.95409836065573	9982	1
68.95683060109289	7779	1
68.96120218579235	3059	1
68.96885245901639	1745	1
68.97049180327869	3761	1
68.97158469945354	2283	1
68.97868852459017	2370	1
68.97978142076504	6897	1
68.98032786885247	2546	1
68.98142076502731	1991	1
68.99726775956283	3583	1
68.99945355191257	1652	1
69.01748633879781	1992	1
69.01748633879781	6713	1
69.01912568306011	1185	1
69.02021857923498	8431	1
69.02295081967213	4386	1
69.02349726775957	5861	1
69.02786885245901	6800	1
69.04098360655739	1726	1
69.04590163934425	1880	1
69.05355191256831	9172	1
69.06393442622951	2690	1
69.09180327868852	8860	1
69.09398907103825	4270	1
69.1071038251366	56	1
69.11038251366121	5145	1
69.1120218579235	3402	1
69.11693989071038	3121	1
69.124043715847	2409	1
69.13278688524589	5211	1
69.16120218579235	4129	1
69.16229508196722	7334	1
69.16229508196722	9992	1
69.16994535519126	5477	1
69.17431693989072	8836	1
69.17650273224044	6818	1
69.18251366120218	5190	1
69.18469945355191	781	1
69.1879781420765	8595	1
69.19071038251367	2853	1
69.19508196721311	9574	1
69.20819672131148	3612	1
69.21311475409836	2537	1
69.2224043715847	303	1
69.2344262295082	704	1
69.2431693989071	1073	1
69.25245901639344	9224	1
69.25628415300545	3092	1
69.26666666666667	2889	1
69.26775956284153	3778	1
69.26775956284153	7409	1
69.26830601092897	8162	1
69.27213114754097	2634	1
69.27814207650273	3988	1
69.28306010928962	3652	1
69.28469945355191	3835	1
69.29016393442623	8735	1
69.29180327868852	1790	1
69.29562841530056	3751	1
69.30273224043715	6568	1
69.30655737704917	9794	1
69.31038251366121	8117	1
69.32185792349726	152	1
69.32786885245902	4562	1
69.32841530054645	1722	1
69.34043715846995	2910	1
69.34754098360655	5774	1
69.35136612021857	4593	1
69.35628415300546	4175	1
69.35737704918033	4628	1
69.36775956284153	7673	1
69.38524590163935	4626	1
69.3863387978142	7104	1
69.39344262295081	2175	1
69.39562841530055	3401	1
69.40273224043716	1868	1
69.40655737704917	3838	1
69.41912568306012	69	1
69.42459016393443	3840	1
69.43551912568307	1881	1
69.43770491803278	4892	1
69.44262295081967	2962	1
69.4448087431694	7565	1
69.46775956284152	7482	1
69.47103825136611	8451	1
69.47158469945354	3855	1
69.47704918032787	225	1
69.48524590163935	7585	1
69.48907103825137	8170	1
69.49562841530056	8788	1
69.49945355191257	5566	1
69.5	4913	1
69.50109289617485	3645	1
69.50491803278689	8502	1
69.50710382513661	8443	1
69.52021857923498	9231	1
69.5256830601093	9041	1
69.52841530054644	8399	1
69.52841530054644	17	1
69.52896174863388	1842	1
69.5311475409836	797	1
69.53169398907103	9669	1
69.53169398907103	5629	1
69.53387978142077	2249	1
69.53497267759563	494	1
69.5448087431694	8358	1
69.5448087431694	6509	1
69.55245901639344	5402	1
69.5606557377049	9293	1
69.56174863387977	8256	1
69.56393442622951	9984	1
69.56502732240438	7834	1
69.5672131147541	7045	1
69.5688524590164	2809	1
69.56939890710383	5193	1
69.5704918032787	55	1
69.5743169398907	3150	1
69.57978142076503	3032	1
69.58360655737705	9318	1
69.58688524590164	1966	1
69.5896174863388	3692	1
69.59508196721312	1687	1
69.59836065573771	5338	1
69.59890710382514	3881	1
69.6071038251366	4394	1
69.6153005464481	8267	1
69.6191256830601	6973	1
69.62349726775956	9193	1
69.63060109289619	129	1
69.63387978142076	3190	1
69.63879781420765	9694	1
69.63934426229508	4696	1
69.65683060109289	2898	1
69.66229508196722	4022	1
69.66502732240437	8862	1
69.67377049180328	9707	1
69.67978142076502	3288	1
69.67978142076502	716	1
69.68688524590164	8251	1
69.6967213114754	2523	1
69.70109289617486	955	1
69.70765027322405	2434	1
69.71092896174862	3800	1
69.71803278688525	1655	1
69.73661202185792	4349	1
69.74043715846994	5203	1
69.74535519125683	7578	1
69.74918032786886	359	1
69.75136612021858	4160	1
69.76065573770491	4522	1
69.76830601092897	9886	1
69.7688524590164	2055	1
69.77158469945354	5924	1
69.77431693989071	9797	1
69.79289617486339	6479	1
69.79945355191258	7555	1
69.80655737704917	530	1
69.80874316939891	573	1
69.81803278688524	7761	1
69.81857923497267	1049	1
69.824043715847	1372	1
69.83005464480875	2738	1
69.83224043715846	4586	1
69.83497267759563	7310	1
69.83934426229509	9535	1
69.84535519125683	606	1
69.85081967213114	5647	1
69.86994535519126	8805	1
69.8704918032787	9328	1
69.87486338797815	2837	1
69.87595628415299	3780	1
69.87650273224043	1431	1
69.88087431693988	4697	1
69.88087431693988	3525	1
69.88306010928962	711	1
69.88360655737705	7030	1
69.88688524590164	318	1
69.88852459016394	483	1
69.89016393442624	917	1
69.89344262295081	6389	1
69.89890710382514	4600	1
69.89890710382514	1630	1
69.90437158469946	5082	1
69.9071038251366	5293	1
69.91256830601093	1709	1
69.91420765027323	5371	1
69.91967213114755	5217	1
69.92349726775956	7862	1
69.9311475409836	6012	1
69.93879781420765	4457	1
69.94371584699454	962	1
69.94808743169399	793	1
69.9497267759563	5588	1
69.96120218579235	554	1
69.96775956284152	9812	1
69.96994535519126	4199	1
69.97103825136611	9216	1
69.97322404371585	7376	1
69.97377049180328	3444	1
69.98852459016393	6952	1
69.99125683060109	4975	1
69.99617486338798	352	1
70.00163934426229	8105	1
70.00218579234972	6696	1
70.00382513661202	3502	1
70.00437158469946	1537	1
70.00491803278689	3962	1
70.01038251366121	5670	1
70.01147540983607	1384	1
70.01311475409835	8868	1
70.02185792349727	989	1
70.024043715847	4134	1
70.02841530054644	5399	1
70.0311475409836	5445	1
70.03224043715846	3422	1
70.0344262295082	6831	1
70.03770491803279	451	1
70.03989071038252	1833	1
70.04535519125683	8048	1
70.04918032786885	9075	1
70.05027322404372	5030	1
70.05519125683061	7649	1
70.05737704918033	1942	1
70.06557377049181	4440	1
70.07213114754099	4643	1
70.07978142076503	8613	1
70.0896174863388	3437	1
70.10109289617486	7936	1
70.1016393442623	1023	1
70.10273224043716	4214	1
70.1054644808743	4902	1
70.1087431693989	1057	1
70.11256830601093	3888	1
70.12349726775956	1993	1
70.12568306010928	5656	1
70.12677595628415	4880	1
70.13169398907104	3821	1
70.13661202185791	2054	1
70.13770491803278	4982	1
70.13934426229508	5882	1
70.15027322404372	7061	1
70.15573770491802	4631	1
70.17267759562841	4190	1
70.17978142076502	8197	1
70.18415300546448	6716	1
70.19016393442624	3734	1
70.19071038251366	6562	1
70.19125683060109	9621	1
70.19398907103826	5807	1
70.19398907103826	5214	1
70.19508196721311	3706	1
70.2	4099	1
70.20983606557377	113	1
70.21748633879781	8100	1
70.2224043715847	1721	1
70.23224043715847	621	1
70.23879781420766	650	1
70.23989071038251	3884	1
70.23989071038251	6682	1
70.24426229508197	783	1
70.24863387978142	4637	1
70.25191256830601	1091	1
70.25409836065575	1087	1
70.25573770491802	8884	1
70.26393442622951	6147	1
70.26502732240438	5039	1
70.26557377049181	809	1
70.2672131147541	1541	1
70.27267759562841	2698	1
70.2863387978142	2683	1
70.28852459016393	5839	1
70.29016393442623	8755	1
70.29016393442623	1145	1
70.29508196721312	233	1
70.29781420765028	6695	1
70.30273224043715	7519	1
70.30437158469945	3489	1
70.3054644808743	6178	1
70.31803278688524	3440	1
70.324043715847	3040	1
70.32459016393443	4606	1
70.32568306010928	5314	1
70.32622950819672	3549	1
70.32841530054645	1436	1
70.34207650273224	261	1
70.34480874316941	1817	1
70.35027322404372	3127	1
70.35792349726776	3207	1
70.36284153005464	4056	1
70.36448087431694	3261	1
70.36612021857923	41	1
70.36830601092896	6036	1
70.36994535519126	6569	1
70.37431693989072	8120	1
70.37431693989072	4742	1
70.37540983606559	1739	1
70.3792349726776	584	1
70.38142076502731	764	1
70.38251366120218	8914	1
70.38415300546448	1450	1
70.3863387978142	7512	1
70.3863387978142	1529	1
70.39453551912568	2839	1
70.4071038251366	6133	1
70.4087431693989	2796	1
70.4103825136612	9354	1
70.41092896174862	3663	1
70.42568306010928	6813	1
70.43989071038251	4334	1
70.44098360655737	9901	1
70.45027322404373	3939	1
70.45191256830601	9988	1
70.45737704918032	3296	1
70.45792349726776	1126	1
70.46448087431695	5100	1
70.475956284153	5007	1
70.47650273224043	6019	1
70.4775956284153	4239	1
70.48524590163935	2674	1
70.49071038251365	9850	1
70.49398907103826	1849	1
70.49781420765026	6224	1
70.50327868852459	8378	1
70.50382513661202	651	1
70.51092896174863	9858	1
70.51420765027322	8025	1
70.51912568306011	3829	1
70.52295081967213	3683	1
70.52295081967213	3965	1
70.52786885245901	8643	1
70.54043715846996	8153	1
70.54207650273224	4958	1
70.56338797814207	5618	1
70.58633879781421	4844	1
70.58907103825136	1488	1
70.59016393442623	6690	1
70.59071038251365	6769	1
70.59234972677595	1615	1
70.59344262295082	6916	1
70.59398907103825	5901	1
70.6087431693989	2399	1
70.61967213114754	8195	1
70.62076502732239	1598	1
70.62677595628415	6946	1
70.62732240437158	2512	1
70.62896174863388	3945	1
70.63060109289617	7654	1
70.64590163934426	7286	1
70.64918032786885	5886	1
70.6535519125683	2931	1
70.66120218579235	3767	1
70.66174863387978	9999	1
70.67650273224044	9778	1
70.70109289617486	2348	1
70.70546448087431	48	1
70.71256830601092	1095	1
70.71420765027322	5509	1
70.71584699453551	3218	1
70.72295081967214	7747	1
70.72786885245901	930	1
70.74754098360656	7742	1
70.75081967213114	5775	1
70.75573770491802	5478	1
70.76284153005464	7347	1
70.76775956284153	3654	1
70.77213114754097	1510	1
70.7775956284153	1789	1
70.78032786885247	2396	1
70.78524590163936	1723	1
70.78852459016393	6819	1
70.79016393442623	5432	1
70.80109289617485	2988	1
70.81857923497267	634	1
70.81967213114754	4981	1
70.82513661202186	1701	1
70.8327868852459	6961	1
70.83387978142076	7717	1
70.83497267759563	9692	1
70.83661202185792	8318	1
70.84262295081967	9618	1
70.85464480874317	6467	1
70.85792349726776	5533	1
70.86448087431694	1619	1
70.86557377049179	1848	1
70.87377049180328	795	1
70.875956284153	8000	1
70.88196721311475	4307	1
70.88469945355192	6993	1
70.88524590163935	8355	1
70.89289617486338	75	1
70.90273224043716	6576	1
70.9032786885246	4490	1
70.90928961748634	1980	1
70.9153005464481	7529	1
70.91584699453551	5063	1
70.91748633879781	6938	1
70.91912568306012	3271	1
70.92131147540984	8145	1
70.92513661202186	2320	1
70.92513661202186	1651	1
70.92732240437158	1575	1
70.94262295081967	9941	1
70.94371584699454	4158	1
70.9448087431694	8417	1
70.95464480874317	960	1
70.9551912568306	4330	1
70.96065573770491	9919	1
70.96229508196721	4843	1
70.97158469945354	6176	1
70.97213114754098	8135	1
70.97377049180328	2117	1
70.97978142076504	4021	1
70.98251366120219	1567	1
70.98688524590163	9974	1
70.99289617486339	4004	1
70.99617486338798	2653	1
71.00109289617485	7199	1
71.00437158469946	2556	1
71.00655737704918	3554	1
71.00874316939891	7413	1
71.01420765027322	1047	1
71.0224043715847	3217	1
71.03224043715846	3495	1
71.03934426229509	272	1
71.04644808743168	1305	1
71.06284153005464	3711	1
71.07540983606556	499	1
71.09234972677595	7948	1
71.09289617486338	7942	1
71.10491803278688	5494	1
71.12076502732239	217	1
71.14207650273224	9719	1
71.1448087431694	9803	1
71.15300546448087	2978	1
71.16775956284152	8999	1
71.16939890710383	877	1
71.17213114754098	2624	1
71.18907103825137	4654	1
71.19289617486339	8329	1
71.1945355191257	2755	1
71.19562841530053	2420	1
71.20163934426229	1737	1
71.20327868852459	4049	1
71.20655737704918	2573	1
71.21038251366119	3728	1
71.21202185792349	2578	1
71.21256830601092	698	1
71.21311475409836	1742	1
71.21912568306011	4181	1
71.21967213114755	9062	1
71.22950819672131	98	1
71.23825136612022	426	1
71.23989071038253	1932	1
71.25355191256831	9357	1
71.25683060109289	9377	1
71.25846994535519	6521	1
71.25846994535519	6793	1
71.26229508196721	8685	1
71.27103825136611	5222	1
71.2879781420765	3667	1
71.30382513661202	8091	1
71.3054644808743	1120	1
71.32295081967213	8757	1
71.32349726775956	2212	1
71.32459016393443	201	1
71.33060109289617	4530	1
71.33333333333333	289	1
71.33497267759563	4143	1
71.33715846994535	7005	1
71.33770491803278	4377	1
71.33825136612022	9518	1
71.34426229508198	1540	1
71.3502732240437	9798	1
71.3601092896175	1760	1
71.37377049180328	644	1
71.37540983606557	5977	1
71.37650273224044	605	1
71.38032786885245	1576	1
71.38688524590164	5239	1
71.40218579234973	6463	1
71.4049180327869	9528	1
71.40983606557377	1115	1
71.41912568306012	4564	1
71.42786885245901	6325	1
71.44207650273223	612	1
71.4431693989071	4169	1
71.4448087431694	3317	1
71.44590163934426	6726	1
71.44808743169399	4204	1
71.45245901639345	7871	1
71.45300546448087	5324	1
71.45737704918032	5108	1
71.45846994535519	1738	1
71.45901639344262	4998	1
71.46010928961749	3993	1
71.46174863387978	1610	1
71.46229508196721	8704	1
71.46284153005465	1062	1
71.46775956284154	8917	1
71.46939890710382	4724	1
71.47158469945354	995	1
71.475956284153	3898	1
71.49344262295082	2733	1
71.49562841530054	6318	1
71.50218579234972	599	1
71.51311475409837	6487	1
71.51912568306011	8944	1
71.52950819672131	626	1
71.53060109289616	3374	1
71.53497267759563	9412	1
71.53879781420765	5106	1
71.55245901639344	5181	1
71.55245901639344	1085	1
71.56010928961747	3257	1
71.5606557377049	3752	1
71.56284153005464	7031	1
71.5655737704918	8330	1
71.5672131147541	2413	1
71.57540983606556	1422	1
71.5775956284153	822	1
71.58360655737705	6612	1
71.58852459016394	6233	1
71.59453551912569	6441	1
71.60819672131147	2714	1
71.6120218579235	4434	1
71.62677595628415	7365	1
71.64207650273224	9918	1
71.6431693989071	7366	1
71.64918032786886	9076	1
71.65683060109289	6029	1
71.65737704918033	287	1
71.66174863387978	953	1
71.66284153005465	6559	1
71.66284153005465	6943	1
71.66502732240438	4994	1
71.66830601092896	684	1
71.69234972677596	5603	1
71.6945355191257	8703	1
71.70437158469946	7767	1
71.70819672131148	9654	1
71.71202185792349	5655	1
71.71584699453551	9102	1
71.71693989071038	2699	1
71.72185792349727	6033	1
71.72295081967214	6331	1
71.724043715847	3903	1
71.72786885245901	6262	1
71.73224043715847	2408	1
71.7327868852459	502	1
71.74098360655738	5370	1
71.7448087431694	4050	1
71.74535519125682	1183	1
71.75519125683061	6808	1
71.76120218579234	6930	1
71.76174863387978	8488	1
71.77650273224043	653	1
71.7792349726776	2877	1
71.78087431693989	7689	1
71.7896174863388	3961	1
71.79016393442622	5833	1
71.79344262295082	8983	1
71.79508196721311	3097	1
71.79726775956284	7853	1
71.824043715847	190	1
71.83005464480875	5427	1
71.85300546448087	3287	1
71.86448087431694	820	1
71.86502732240436	2416	1
71.87213114754098	1184	1
71.87540983606557	6106	1
71.8792349726776	346	1
71.87978142076503	3427	1
71.88524590163934	9688	1
71.89180327868853	3033	1
71.8983606557377	2669	1
71.90218579234973	2596	1
71.90273224043716	5443	1
71.90437158469946	3387	1
71.9049180327869	762	1
71.9087431693989	88	1
71.91038251366119	8137	1
71.91147540983606	6332	1
71.91584699453551	2459	1
71.91693989071038	5796	1
71.92513661202184	9297	1
71.93005464480873	1506	1
71.93551912568306	3397	1
71.94754098360656	9663	1
71.95245901639345	6135	1
71.95573770491802	4251	1
71.95628415300546	1161	1
71.95683060109289	3595	1
71.97267759562841	3547	1
71.97978142076504	9562	1
71.98032786885246	5460	1
71.99180327868852	9251	1
72.00273224043715	6722	1
72.01256830601093	8707	1
72.01584699453551	4967	1
72.02131147540983	355	1
72.02131147540983	642	1
72.0224043715847	1339	1
72.02295081967213	9352	1
72.02568306010929	4685	1
72.03333333333333	2715	1
72.03387978142077	2936	1
72.0344262295082	4174	1
72.04918032786885	6439	1
72.05901639344263	469	1
72.06666666666666	5231	1
72.06775956284153	5965	1
72.08032786885245	707	1
72.08142076502732	3824	1
72.08142076502732	4243	1
72.08251366120219	5167	1
72.08306010928962	4348	1
72.08469945355192	8958	1
72.08852459016394	9030	1
72.08852459016394	8433	1
72.09016393442622	5737	1
72.09945355191257	4144	1
72.10109289617486	9946	1
72.1120218579235	91	1
72.11803278688525	6807	1
72.12021857923496	9542	1
72.12131147540983	5006	1
72.13005464480874	4000	1
72.13497267759564	5315	1
72.14426229508197	5942	1
72.14535519125683	7804	1
72.15136612021857	4309	1
72.16284153005465	6553	1
72.17322404371585	2908	1
72.17814207650274	7391	1
72.17868852459017	1429	1
72.18032786885246	9024	1
72.18032786885246	7134	1
72.1879781420765	2161	1
72.19398907103826	5783	1
72.19890710382514	4465	1
72.20546448087431	7518	1
72.20601092896175	434	1
72.20601092896175	8727	1
72.21147540983605	5769	1
72.22349726775957	3116	1
72.2311475409836	3417	1
72.23169398907103	695	1
72.23333333333333	9799	1
72.23497267759562	2435	1
72.24863387978142	1035	1
72.25245901639344	2084	1
72.25683060109289	438	1
72.26393442622951	2316	1
72.2672131147541	7702	1
72.27978142076503	9516	1
72.28579234972678	2850	1
72.28579234972678	9895	1
72.29125683060109	2981	1
72.29289617486339	1476	1
72.29617486338798	429	1
72.29890710382514	2345	1
72.3016393442623	1667	1
72.30218579234972	1107	1
72.30437158469945	2990	1
72.30874316939891	3391	1
72.31475409836067	4405	1
72.31803278688524	4599	1
72.35792349726776	9180	1
72.36448087431694	209	1
72.3688524590164	7536	1
72.36939890710383	5552	1
72.36994535519125	3060	1
72.37814207650273	9590	1
72.37868852459016	7968	1
72.38306010928962	7069	1
72.40546448087431	5481	1
72.40710382513662	4528	1
72.40765027322405	236	1
72.40983606557376	2143	1
72.41967213114755	5673	1
72.42513661202184	1770	1
72.42513661202184	1442	1
72.42896174863388	1277	1
72.4327868852459	5369	1
72.45136612021858	2017	1
72.45901639344262	3068	1
72.46010928961748	4030	1
72.4655737704918	1972	1
72.46612021857923	3874	1
72.47704918032787	9577	1
72.48032786885246	4954	1
72.49234972677596	7383	1
72.49453551912569	3613	1
72.49726775956285	4891	1
72.49890710382515	9094	1
72.50710382513661	6334	1
72.5120218579235	15	1
72.53333333333333	4630	1
72.53879781420765	3606	1
72.54371584699454	9265	1
72.54426229508198	8177	1
72.5606557377049	18	1
72.5655737704918	6598	1
72.56775956284153	4622	1
72.57267759562842	1807	1
72.57267759562842	7842	1
72.58032786885245	7438	1
72.58142076502732	2234	1
72.58251366120219	9729	1
72.59726775956284	2756	1
72.59945355191257	1520	1
72.6071038251366	3541	1
72.60819672131147	8662	1
72.60819672131147	929	1
72.61693989071038	290	1
72.63060109289617	2524	1
72.63333333333334	5416	1
72.63879781420765	2074	1
72.63879781420765	4518	1
72.64754098360656	738	1
72.65027322404372	8379	1
72.65519125683059	64	1
72.66174863387978	6891	1
72.66284153005465	5755	1
72.66338797814208	718	1
72.66830601092896	5826	1
72.67704918032787	1975	1
72.67868852459017	1426	1
72.67868852459017	5021	1
72.68087431693989	8410	1
72.68142076502731	3435	1
72.68579234972677	8038	1
72.70109289617486	3622	1
72.70819672131148	9947	1
72.70928961748635	2072	1
72.71147540983607	7850	1
72.71366120218579	6273	1
72.72021857923497	3737	1
72.7207650273224	2170	1
72.72295081967214	2042	1
72.72349726775957	1340	1
72.7327868852459	7222	1
72.73387978142077	4128	1
72.74262295081967	4011	1
72.75136612021858	180	1
72.7568306010929	2736	1
72.76393442622951	4514	1
72.76448087431694	6758	1
72.78087431693989	1278	1
72.78688524590164	185	1
72.79016393442622	1677	1
72.79508196721311	4061	1
72.79617486338798	6749	1
72.8120218579235	3434	1
72.81420765027323	9753	1
72.81584699453552	347	1
72.81803278688524	9594	1
72.83825136612022	3749	1
72.83879781420765	4183	1
72.8415300546448	8289	1
72.848087431694	687	1
72.85737704918033	1561	1
72.86229508196722	6743	1
72.86284153005465	5983	1
72.87158469945355	218	1
72.87158469945355	666	1
72.87650273224044	6983	1
72.88306010928962	5504	1
72.88579234972677	2508	1
72.88579234972677	7077	1
72.89398907103825	9126	1
72.89999999999999	9003	1
72.90710382513662	3383	1
72.91420765027323	2153	1
72.91475409836065	2174	1
72.92131147540984	7527	1
72.9415300546448	8202	1
72.94207650273223	243	1
72.9431693989071	267	1
72.94590163934426	9036	1
72.95300546448088	869	1
72.95683060109289	1149	1
72.95792349726776	1147	1
72.96174863387978	1407	1
72.9655737704918	95	1
72.9672131147541	5232	1
72.96830601092897	4846	1
72.98961748633879	7793	1
72.99344262295082	7269	1
72.99344262295082	2327	1
72.99508196721311	9142	1
73.00054644808742	8425	1
73.00491803278688	3906	1
73.01311475409837	9353	1
73.01803278688524	7941	1
73.06010928961749	2580	1
73.06994535519125	3208	1
73.075956284153	3902	1
73.07650273224043	7255	1
73.08032786885245	2531	1
73.08087431693988	7837	1
73.08524590163934	504	1
73.09617486338797	2695	1
73.1016393442623	7741	1
73.1032786885246	1437	1
73.13387978142077	663	1
73.1431693989071	6144	1
73.14590163934426	5218	1
73.15464480874316	5582	1
73.15792349726776	756	1
73.1584699453552	4232	1
73.16010928961748	7970	1
73.16010928961748	2946	1
73.16065573770491	353	1
73.16229508196722	2651	1
73.17650273224044	3804	1
73.17978142076502	1527	1
73.18087431693989	4086	1
73.18196721311475	7214	1
73.18524590163933	4585	1
73.19180327868852	8761	1
73.19344262295083	6872	1
73.19672131147541	4164	1
73.20109289617486	2813	1
73.20655737704918	5275	1
73.20928961748635	2152	1
73.21366120218579	673	1
73.21639344262294	8774	1
73.22185792349727	1317	1
73.23169398907103	4187	1
73.23879781420766	3763	1
73.24644808743169	6347	1
73.24754098360656	1714	1
73.25464480874318	4159	1
73.26229508196721	8840	1
73.26448087431694	8878	1
73.27049180327869	8969	1
73.27049180327869	5695	1
73.27704918032786	6168	1
73.28688524590164	4484	1
73.29289617486339	3596	1
73.3016393442623	1596	1
73.30874316939891	660	1
73.32896174863389	3299	1
73.32950819672132	7514	1
73.33715846994535	5343	1
73.35081967213114	2666	1
73.3551912568306	7402	1
73.35792349726776	3148	1
73.35792349726776	4372	1
73.3639344262295	1778	1
73.36666666666666	4752	1
73.3672131147541	8142	1
73.37267759562842	7201	1
73.38415300546448	9989	1
73.40273224043716	4290	1
73.40819672131148	2446	1
73.41420765027323	2238	1
73.41475409836065	7674	1
73.424043715847	6504	1
73.4311475409836	1548	1
73.43387978142077	3558	1
73.44480874316939	7773	1
73.44754098360656	5702	1
73.45245901639345	1875	1
73.47650273224043	1493	1
73.47978142076502	4010	1
73.4879781420765	3181	1
73.48961748633879	6832	1
73.49289617486339	4294	1
73.49617486338798	9677	1
73.50655737704918	1775	1
73.50928961748635	4885	1
73.51584699453551	6186	1
73.51803278688524	1811	1
73.52732240437159	1412	1
73.52732240437159	7377	1
73.53060109289616	3915	1
73.53169398907103	7262	1
73.53333333333333	4445	1
73.53442622950818	850	1
73.53715846994535	4667	1
73.54262295081968	2120	1
73.54808743169399	6782	1
73.54863387978142	8912	1
73.55081967213114	8934	1
73.5584699453552	8507	1
73.56174863387977	6965	1
73.57322404371585	3020	1
73.58688524590164	235	1
73.59016393442623	2775	1
73.59398907103825	4709	1
73.6	9246	1
73.60109289617486	3924	1
73.60819672131147	8235	1
73.60983606557376	2532	1
73.62568306010928	9840	1
73.62841530054645	4778	1
73.62896174863388	4315	1
73.63661202185793	4567	1
73.6398907103825	9801	1
73.64590163934426	2948	1
73.64699453551913	462	1
73.65792349726776	3198	1
73.66229508196722	5650	1
73.66448087431695	3013	1
73.675956284153	2829	1
73.67978142076502	4520	1
73.67978142076502	5044	1
73.67978142076502	5864	1
73.68306010928961	5033	1
73.69180327868852	4632	1
73.69672131147541	4066	1
73.69999999999999	3591	1
73.71803278688525	4320	1
73.71967213114753	1207	1
73.72349726775957	76	1
73.73060109289617	8521	1
73.7311475409836	1551	1
73.74699453551912	9434	1
73.74972677595628	5140	1
73.75901639344262	572	1
73.77213114754099	9925	1
73.77978142076502	3448	1
73.78087431693989	6767	1
73.80054644808743	4337	1
73.8054644808743	5429	1
73.81311475409836	8977	1
73.82295081967213	3082	1
73.82513661202185	2708	1
73.82732240437159	2231	1
73.83169398907104	1606	1
73.8398907103825	4495	1
73.84316939890711	7007	1
73.84316939890711	1181	1
73.85136612021857	4829	1
73.85573770491803	4657	1
73.8568306010929	1717	1
73.85956284153005	1075	1
73.86174863387978	8508	1
73.86174863387978	4545	1
73.86557377049179	6773	1
73.86612021857923	4468	1
73.86830601092896	27	1
73.87267759562842	6136	1
73.88360655737705	7920	1
73.88415300546448	6158	1
73.88852459016394	1802	1
73.88852459016394	7289	1
73.8928961748634	4070	1
73.89562841530054	5447	1
73.89945355191256	3200	1
73.91420765027323	4533	1
73.9224043715847	3949	1
73.92459016393443	6288	1
73.92786885245901	4375	1
73.93497267759562	9322	1
73.93879781420766	6673	1
73.94480874316939	7945	1
73.95628415300546	8813	1
73.96284153005465	5394	1
73.9775956284153	9631	1
73.97868852459017	976	1
73.98087431693989	3702	1
73.98469945355191	4223	1
73.99234972677596	2595	1
74.0	1863	1
74.00109289617485	136	1
74.00327868852459	3707	1
74.00382513661202	2228	1
74.00546448087431	1133	1
74.00601092896174	563	1
74.01639344262294	8412	1
74.02459016393442	4078	1
74.03606557377049	6442	1
74.03989071038251	558	1
74.04098360655738	7281	1
74.05355191256831	7043	1
74.0568306010929	4917	1
74.07431693989072	8275	1
74.07486338797814	6196	1
74.07595628415301	4196	1
74.08633879781421	1924	1
74.09562841530054	1370	1
74.09726775956284	8516	1
74.10273224043716	6090	1
74.10382513661203	9157	1
74.11639344262295	2263	1
74.11748633879782	2644	1
