68.23989071038251	4142	1
68.24371584699453	4782	1
68.24426229508197	8613	1
68.24699453551912	5425	1
68.25683060109289	3819	1
68.26830601092897	1113	1
68.26939890710382	649	1
68.27158469945356	2957	1
68.27322404371584	443	1
68.28142076502732	6183	1
68.28142076502732	8011	1
68.28633879781421	6789	1
68.29398907103825	824	1
68.29508196721311	9169	1
68.31147540983606	411	1
68.3327868852459	416	1
68.33387978142076	91	1
68.3360655737705	5843	1
68.34207650273224	4433	1
68.3448087431694	8950	1
68.34590163934426	1229	1
68.34644808743168	8974	1
68.35027322404372	3999	1
68.3584699453552	9068	1
68.36830601092896	3622	1
68.37322404371585	1014	1
68.37868852459016	8249	1
68.38306010928962	5189	1
68.38469945355192	6840	1
68.39398907103825	5466	1
68.3967213114754	2129	1
68.40983606557377	3170	1
68.41748633879781	6375	1
68.4256830601093	2377	1
68.42950819672132	4045	1
68.43333333333334	4880	1
68.43770491803278	8860	1
68.43934426229508	5905	1
68.44535519125684	332	1
68.44918032786886	7191	1
68.45464480874317	4895	1
68.45464480874317	7037	1
68.46721311475409	4754	1
68.48360655737704	7940	1
68.49453551912569	4956	1
68.50655737704918	6442	1
68.50710382513661	7032	1
68.50765027322404	6188	1
68.50819672131148	8980	1
68.50928961748635	2444	1
68.51202185792349	2977	1
68.51530054644809	6138	1
68.51639344262294	7789	1
68.51639344262294	4942	1
68.52513661202187	7396	1
68.52513661202187	9049	1
68.53224043715846	9708	1
68.53770491803279	3394	1
68.54098360655739	9820	1
68.55300546448088	6583	1
68.56284153005464	6555	1
68.56994535519127	5297	1
68.57158469945354	1543	1
68.5743169398907	5257	1
68.59125683060108	8877	1
68.59726775956284	7462	1
68.60054644808744	6799	1
68.60655737704917	3226	1
68.60655737704917	5691	1
68.6136612021858	1645	1
68.6153005464481	3157	1
68.6153005464481	5819	1
68.62513661202186	3992	1
68.62786885245902	4386	1
68.62950819672132	3756	1
68.63169398907104	2589	1
68.63879781420765	8398	1
68.64371584699454	5690	1
68.66120218579235	3385	1
68.66120218579235	7780	1
68.67978142076502	3382	1
68.68415300546448	2440	1
68.6863387978142	7362	1
68.6879781420765	7001	1
68.6879781420765	9684	1
68.69016393442624	1447	1
68.69508196721311	1922	1
68.70054644808744	206	1
68.70546448087433	825	1
68.70710382513661	9167	1
68.70765027322405	5745	1
68.7103825136612	6009	1
68.72513661202186	6284	1
68.73551912568307	6575	1
68.73661202185792	2072	1
68.73770491803279	7609	1
68.74098360655736	2687	1
68.75081967213116	2503	1
68.75191256830601	6514	1
68.75573770491803	1538	1
68.75792349726775	9250	1
68.7672131147541	5975	1
68.77158469945354	6062	1
68.77486338797814	5642	1
68.78907103825136	4155	1
68.79016393442623	9328	1
68.79344262295082	1969	1
68.79344262295082	9406	1
68.79398907103825	640	1
68.81420765027322	4498	1
68.81693989071037	3983	1
68.81857923497267	6510	1
68.82131147540983	6587	1
68.824043715847	6068	1
68.8311475409836	4571	1
68.8327868852459	2471	1
68.83551912568306	1989	1
68.84426229508198	406	1
68.84590163934425	4078	1
68.84699453551912	1420	1
68.84863387978142	898	1
68.851912568306	8305	1
68.8535519125683	283	1
68.85737704918033	5367	1
68.8655737704918	8272	1
68.87158469945355	6246	1
68.87322404371585	9901	1
68.87322404371585	3108	1
68.87978142076503	3631	1
68.8808743169399	9621	1
68.88306010928962	4733	1
68.90437158469946	3429	1
68.91693989071038	3949	1
68.91803278688525	1366	1
68.91857923497268	4756	1
68.92021857923498	7208	1
68.92732240437158	3448	1
68.93879781420765	3613	1
68.95081967213113	1493	1
68.95573770491804	7174	1
68.96885245901639	9537	1
68.9808743169399	9427	1
69.00327868852459	9381	1
69.01147540983605	4090	1
69.02513661202187	9353	1
69.03497267759563	5003	1
69.03825136612022	5044	1
69.04207650273223	422	1
69.04262295081966	4801	1
69.0431693989071	331	1
69.04535519125683	191	1
69.04699453551912	4168	1
69.04808743169399	9511	1
69.05683060109288	6310	1
69.06557377049181	5441	1
69.06939890710383	957	1
69.09180327868852	3163	1
69.09234972677595	2514	1
69.10054644808744	227	1
69.10437158469945	5123	1
69.11256830601093	8792	1
69.11420765027323	4339	1
69.11420765027323	9428	1
69.1153005464481	125	1
69.11639344262295	1735	1
69.12349726775956	6432	1
69.12459016393443	8606	1
69.12786885245902	1057	1
69.13060109289619	1050	1
69.13278688524589	3053	1
69.13825136612022	4611	1
69.14262295081967	7990	1
69.15245901639344	2577	1
69.15245901639344	4260	1
69.15573770491804	6502	1
69.16120218579235	6681	1
69.16502732240437	4924	1
69.18251366120218	602	1
69.18469945355191	9517	1
69.18743169398907	4292	1
69.19071038251367	6091	1
69.19180327868852	9592	1
69.20218579234972	1759	1
69.20710382513661	9225	1
69.2087431693989	5583	1
69.20928961748633	2890	1
69.2103825136612	2438	1
69.21693989071038	7529	1
69.2327868852459	2964	1
69.23661202185792	9376	1
69.2448087431694	8349	1
69.25136612021858	4682	1
69.25191256830601	2292	1
69.25300546448088	9927	1
69.26174863387978	4342	1
69.26502732240438	630	1
69.27322404371584	3837	1
69.275956284153	4979	1
69.28306010928962	6379	1
69.29071038251367	7503	1
69.29562841530056	2707	1
69.30437158469945	4208	1
69.31311475409836	5632	1
69.31420765027323	6727	1
69.31475409836065	4770	1
69.31693989071037	1754	1
69.32076502732241	554	1
69.32076502732241	3802	1
69.32131147540983	5603	1
69.33060109289617	99	1
69.34426229508198	2491	1
69.34972677595628	626	1
69.35136612021857	7970	1
69.3639344262295	7239	1
69.3655737704918	5683	1
69.36775956284153	8622	1
69.3704918032787	5148	1
69.37704918032786	251	1
69.38251366120218	1239	1
69.38360655737705	4263	1
69.39016393442624	5618	1
69.4049180327869	4648	1
69.40546448087433	3469	1
69.41420765027323	4016	1
69.41584699453551	4163	1
69.41639344262295	3299	1
69.41693989071038	806	1
69.42240437158469	2864	1
69.42295081967212	3511	1
69.42459016393443	3532	1
69.43715846994535	8724	1
69.43989071038251	2021	1
69.44098360655737	909	1
69.44262295081967	960	1
69.44590163934426	6373	1
69.45081967213116	2567	1
69.45792349726776	214	1
69.46174863387978	7207	1
69.47103825136611	9747	1
69.47158469945354	2168	1
69.47650273224043	3091	1
69.4775956284153	7907	1
69.47868852459017	7834	1
69.47978142076504	3174	1
69.48852459016393	4300	1
69.49726775956283	447	1
69.49781420765026	2714	1
69.50710382513661	9799	1
69.51748633879781	7263	1
69.51748633879781	8689	1
69.52295081967213	5143	1
69.52513661202187	1418	1
69.52732240437157	6522	1
69.53497267759563	7380	1
69.54153005464481	8801	1
69.54644808743168	2597	1
69.55027322404372	2359	1
69.55956284153005	2767	1
69.58306010928962	5213	1
69.58360655737705	6533	1
69.58579234972679	1954	1
69.58633879781421	4777	1
69.59125683060108	5333	1
69.59125683060108	7341	1
69.59398907103825	8875	1
69.59508196721312	5871	1
69.60000000000001	3399	1
69.61475409836066	2373	1
69.62021857923497	7659	1
69.62076502732239	1771	1
69.624043715847	4376	1
69.6256830601093	6784	1
69.62786885245902	5037	1
69.63825136612022	7240	1
69.64535519125684	6479	1
69.64699453551913	2806	1
69.65409836065574	5790	1
69.65628415300546	6959	1
69.66229508196722	1497	1
69.66666666666666	9434	1
69.66721311475409	7851	1
69.66775956284152	6875	1
69.67540983606558	9464	1
69.70382513661202	1811	1
69.71748633879781	1053	1
69.72131147540983	4687	1
69.72349726775957	5451	1
69.72349726775957	8449	1
69.72404371584699	9374	1
69.73005464480875	9266	1
69.73879781420766	1507	1
69.74207650273223	9536	1
69.7672131147541	2065	1
69.77978142076503	9457	1
69.78360655737706	5682	1
69.79071038251365	3719	1
69.79180327868852	2261	1
69.79180327868852	6927	1
69.79562841530056	3205	1
69.79562841530056	9512	1
69.79672131147541	641	1
69.79836065573771	8464	1
69.80437158469945	1460	1
69.82131147540983	848	1
69.82950819672132	4661	1
69.83387978142076	3204	1
69.83551912568306	4430	1
69.84316939890711	9243	1
69.84371584699454	9320	1
69.85300546448087	1224	1
69.85464480874317	1818	1
69.85628415300546	2441	1
69.86994535519126	1990	1
69.87158469945355	4585	1
69.87978142076503	2852	1
69.87978142076503	3789	1
69.8896174863388	1260	1
69.90054644808744	3805	1
69.92732240437158	4508	1
69.9344262295082	574	1
69.93770491803278	6142	1
69.9431693989071	2368	1
69.9448087431694	6540	1
69.9448087431694	4309	1
69.94863387978143	9003	1
69.95300546448087	3635	1
69.95846994535519	676	1
69.97213114754098	4974	1
69.97431693989071	420	1
69.97814207650273	6002	1
69.98524590163935	1813	1
69.98579234972676	1555	1
69.98907103825137	2912	1
69.99125683060109	8166	1
70.00273224043715	3682	1
70.00819672131148	9851	1
70.00819672131148	1427	1
70.01803278688524	5069	1
70.0224043715847	2030	1
70.02732240437157	657	1
70.03825136612022	383	1
70.0431693989071	4473	1
70.05737704918033	1008	1
70.05956284153005	4005	1
70.05956284153005	1011	1
70.0688524590164	4117	1
70.0704918032787	5509	1
70.0743169398907	1823	1
70.07650273224043	8281	1
70.08743169398907	1171	1
70.09617486338797	761	1
70.0967213114754	2970	1
70.10054644808744	5229	1
70.10109289617486	9835	1
70.1153005464481	7930	1
70.1191256830601	3137	1
70.13387978142076	304	1
70.15573770491802	5719	1
70.15956284153006	8737	1
70.17158469945355	5270	1
70.18087431693988	9273	1
70.18251366120218	6206	1
70.18524590163935	3841	1
70.18907103825137	6925	1
70.20109289617486	3209	1
70.20273224043716	8696	1
70.20437158469946	891	1
70.21584699453551	6302	1
70.22021857923498	3345	1
70.2224043715847	8904	1
70.224043715847	9259	1
70.22950819672131	5363	1
70.2311475409836	6826	1
70.23333333333333	7884	1
70.23551912568307	6721	1
70.23661202185792	9350	1
70.23989071038251	8476	1
70.26939890710383	5291	1
70.27377049180328	6551	1
70.27377049180328	1833	1
70.27540983606558	357	1
70.28306010928962	3771	1
70.29508196721312	3899	1
70.31639344262294	979	1
70.32131147540983	2601	1
70.32732240437159	6521	1
70.32841530054645	5636	1
70.33387978142076	7162	1
70.33879781420765	1222	1
70.34207650273224	4294	1
70.36502732240437	8286	1
70.38087431693988	1632	1
70.38306010928962	4930	1
70.40437158469946	1423	1
70.40928961748634	3488	1
70.41748633879781	9535	1
70.42240437158469	3618	1
70.42950819672132	3910	1
70.45409836065573	934	1
70.46065573770491	778	1
70.46830601092896	8447	1
70.4863387978142	7298	1
70.51748633879781	532	1
70.5207650273224	239	1
70.54043715846996	6186	1
70.5431693989071	4978	1
70.55136612021857	8198	1
70.55573770491803	1130	1
70.55628415300546	4892	1
70.56120218579234	517	1
70.56612021857923	3391	1
70.56830601092896	1529	1
70.5792349726776	9389	1
70.5792349726776	1717	1
70.58087431693988	8110	1
70.58907103825136	6484	1
70.59125683060108	3637	1
70.59781420765027	9961	1
70.59781420765027	1411	1
70.60000000000001	4156	1
70.60273224043716	5734	1
70.61803278688525	775	1
70.61803278688525	7693	1
70.6224043715847	8207	1
70.62513661202186	224	1
70.64262295081967	8208	1
70.64918032786885	3764	1
70.65956284153006	9714	1
70.66229508196722	690	1
70.66284153005465	1799	1
70.66284153005465	6274	1
70.67704918032787	2011	1
70.67868852459017	4112	1
70.69398907103826	3216	1
70.69617486338797	370	1
70.69890710382514	2324	1
70.71912568306011	951	1
70.72677595628414	3233	1
70.73715846994536	2090	1
70.73934426229509	3952	1
70.75409836065575	6384	1
70.77377049180328	8383	1
70.78306010928962	5307	1
70.78360655737706	3629	1
70.78907103825136	7945	1
70.79890710382514	1916	1
70.80327868852459	266	1
70.8207650273224	1332	1
70.82950819672132	126	1
70.83934426229509	7466	1
70.84863387978142	2234	1
70.85136612021857	8766	1
70.86120218579235	7070	1
70.86994535519126	73	1
70.87158469945355	4746	1
70.90382513661203	4306	1
70.90655737704918	3702	1
70.9071038251366	7524	1
70.90928961748634	2847	1
70.91038251366119	4676	1
70.91038251366119	4058	1
70.92295081967212	751	1
70.9344262295082	4574	1
70.94043715846993	2179	1
70.94043715846993	9478	1
70.94043715846993	1187	1
70.94098360655737	7402	1
70.94262295081967	1431	1
70.95136612021858	4296	1
70.95573770491802	149	1
70.95901639344262	612	1
70.96174863387978	5061	1
70.9655737704918	8228	1
70.96775956284152	9985	1
70.96939890710382	5364	1
70.975956284153	3891	1
70.98196721311476	1039	1
70.98743169398907	6025	1
70.99289617486339	6764	1
71.01092896174863	1173	1
71.01311475409835	2170	1
71.01366120218579	1521	1
71.03606557377049	8833	1
71.03825136612022	7846	1
71.03879781420765	1038	1
71.03879781420765	3256	1
71.0502732240437	9303	1
71.05573770491803	9493	1
71.05792349726777	1570	1
71.05792349726777	5977	1
71.06448087431694	4402	1
71.06666666666666	8939	1
71.06939890710383	4407	1
71.07322404371585	1932	1
71.075956284153	6795	1
71.08579234972677	3252	1
71.08743169398907	7369	1
71.0896174863388	3416	1
71.09180327868852	2828	1
71.09781420765027	5042	1
71.10054644808743	6059	1
71.10601092896174	647	1
71.10601092896174	5292	1
71.10765027322404	1670	1
71.11912568306012	7954	1
71.1224043715847	1753	1
71.12841530054645	7566	1
71.13333333333334	5851	1
71.13770491803278	2512	1
71.14098360655737	9683	1
71.1415300546448	7604	1
71.14426229508197	4519	1
71.15573770491802	3029	1
71.15628415300546	9234	1
71.16174863387978	6856	1
71.17377049180328	5458	1
71.1775956284153	7041	1
71.17814207650274	96	1
71.18251366120218	5725	1
71.19781420765027	9042	1
71.1983606557377	5315	1
71.21530054644808	8955	1
71.21530054644808	5937	1
71.21639344262294	3193	1
71.21912568306011	4262	1
71.2207650273224	276	1
71.22131147540983	4175	1
71.2224043715847	7127	1
71.23169398907103	5356	1
71.23661202185792	9857	1
71.23879781420766	731	1
71.24699453551912	5031	1
71.24863387978142	1241	1
71.25464480874318	7968	1
71.27158469945354	2125	1
71.27431693989071	645	1
71.27540983606556	636	1
71.2792349726776	325	1
71.2792349726776	8172	1
71.28087431693989	5698	1
71.28415300546449	1351	1
71.2863387978142	9586	1
71.2896174863388	1720	1
71.29234972677595	2843	1
71.29945355191258	119	1
71.29945355191258	9001	1
71.30109289617486	8906	1
71.30273224043715	6032	1
71.31475409836067	9539	1
71.31639344262294	2448	1
71.32131147540983	6251	1
71.32513661202186	1672	1
71.33114754098361	6225	1
71.3344262295082	8745	1
71.33497267759563	6394	1
71.33606557377048	8650	1
71.34098360655737	6506	1
71.34316939890711	4084	1
71.34480874316941	3012	1
71.3464480874317	6294	1
71.35737704918033	896	1
71.36612021857923	8938	1
71.37267759562842	3054	1
71.37814207650273	6790	1
71.37868852459016	5956	1
71.3792349726776	8928	1
71.38087431693988	8341	1
71.38196721311475	5401	1
71.38306010928962	9137	1
71.38415300546448	9550	1
71.39234972677595	5999	1
71.39890710382514	4555	1
71.40163934426229	6101	1
71.40382513661203	5473	1
71.40710382513662	3206	1
71.41748633879781	5242	1
71.41912568306012	2074	1
71.42622950819671	3109	1
71.42732240437158	5558	1
71.43060109289617	3972	1
71.4311475409836	4631	1
71.4344262295082	7856	1
71.43661202185793	9939	1
71.43989071038251	235	1
71.4431693989071	9201	1
71.44371584699454	4966	1
71.4497267759563	7007	1
71.45081967213115	4254	1
71.45300546448087	5649	1
71.45956284153006	5923	1
71.46229508196721	139	1
71.46885245901639	4403	1
71.475956284153	6750	1
71.475956284153	9252	1
71.4775956284153	3959	1
71.48142076502732	8973	1
71.48142076502732	7691	1
71.48743169398907	6531	1
71.49234972677596	6858	1
71.49344262295082	1245	1
71.50327868852459	750	1
71.51092896174863	1838	1
71.51639344262294	1243	1
71.524043715847	1941	1
71.52896174863388	936	1
71.53661202185792	4545	1
71.53825136612022	933	1
71.53879781420765	3557	1
71.54098360655738	2362	1
71.54153005464481	4200	1
71.54863387978142	8615	1
71.54918032786885	5640	1
71.55519125683061	8178	1
71.5568306010929	6249	1
71.5622950819672	7349	1
71.56448087431694	9249	1
71.56502732240438	8669	1
71.56939890710383	8779	1
71.56939890710383	1777	1
71.5743169398907	8038	1
71.58415300546449	4999	1
71.5967213114754	7792	1
71.59890710382514	2782	1
71.60218579234973	1955	1
71.60218579234973	9680	1
71.61311475409836	6958	1
71.61311475409836	1516	1
71.61584699453552	542	1
71.61803278688525	5196	1
71.62021857923496	15	1
71.62076502732239	4015	1
71.6327868852459	9899	1
71.63879781420765	792	1
71.63934426229508	8211	1
71.6415300546448	5498	1
71.6448087431694	231	1
71.6448087431694	3410	1
71.64590163934426	9426	1
71.66065573770491	1137	1
71.66448087431695	1778	1
71.66775956284152	8406	1
71.67431693989072	7227	1
71.67650273224044	7913	1
71.67704918032787	9840	1
71.68142076502731	7601	1
71.68196721311475	6297	1
71.68469945355191	84	1
71.68907103825137	1170	1
71.69180327868852	1741	1
71.6945355191257	580	1
71.69945355191257	28	1
71.70054644808742	5316	1
71.70655737704918	6656	1
71.70874316939891	980	1
71.71256830601092	559	1
71.71912568306011	5895	1
71.73060109289617	6729	1
71.74043715846994	211	1
71.74590163934425	5027	1
71.74644808743169	5187	1
71.76065573770491	3318	1
71.76393442622951	6866	1
71.77431693989071	4672	1
71.7775956284153	6990	1
71.77814207650273	557	1
71.78907103825136	8051	1
71.7896174863388	9843	1
71.79344262295082	2592	1
71.79890710382514	2163	1
71.80000000000001	7643	1
71.81584699453552	3876	1
71.82021857923496	6903	1
71.83387978142076	1001	1
71.83715846994535	7323	1
71.84098360655737	2056	1
71.84972677595628	4018	1
71.85245901639344	1435	1
71.85464480874317	4043	1
71.8551912568306	7837	1
71.8568306010929	5653	1
71.85792349726776	4896	1
71.86174863387978	3506	1
71.8688524590164	8556	1
71.8792349726776	3689	1
71.87978142076503	7255	1
71.88524590163934	3545	1
71.89617486338797	9149	1
71.8967213114754	2134	1
71.89890710382514	8474	1
71.90163934426229	2225	1
71.91092896174862	1134	1
71.91967213114755	2565	1
71.92568306010928	9909	1
71.93224043715847	6810	1
71.93387978142077	2587	1
71.9448087431694	3016	1
71.94535519125682	5497	1
71.95409836065573	3487	1
71.95464480874317	338	1
71.96502732240438	992	1
71.97049180327868	5404	1
72.00601092896174	3119	1
72.00710382513661	7502	1
72.01092896174863	2003	1
72.01530054644807	2927	1
72.01912568306011	7933	1
72.02021857923496	9563	1
72.02185792349727	6287	1
72.02786885245902	4034	1
72.03715846994535	4042	1
72.0551912568306	3152	1
72.0568306010929	4935	1
72.05792349726777	1796	1
72.0622950819672	2469	1
72.06284153005464	4025	1
72.06393442622951	5106	1
72.06448087431694	9665	1
72.0655737704918	6671	1
72.0688524590164	8743	1
72.07377049180329	4937	1
72.07486338797813	6159	1
72.07540983606556	8688	1
72.08142076502732	7074	1
72.0967213114754	4297	1
72.1049180327869	6718	1
72.10983606557377	9409	1
72.11311475409836	1256	1
72.1136612021858	7249	1
72.13005464480874	7540	1
72.13333333333334	8411	1
72.13497267759564	5191	1
72.13497267759564	5586	1
72.13934426229508	7538	1
72.15956284153006	5477	1
72.16775956284152	9168	1
72.17103825136611	3468	1
72.17868852459017	9401	1
72.1863387978142	3768	1
72.18688524590164	9433	1
72.18907103825137	4993	1
72.18907103825137	3419	1
72.19289617486339	142	1
72.19398907103826	6797	1
72.19999999999999	9653	1
72.20437158469946	6667	1
72.20765027322405	352	1
72.21420765027322	4481	1
72.2207650273224	445	1
72.22677595628414	8967	1
72.2311475409836	2482	1
72.2344262295082	6519	1
72.23770491803279	6039	1
72.23989071038253	9119	1
72.24371584699453	8658	1
72.24590163934425	3581	1
72.24644808743169	4711	1
72.24972677595629	1214	1
72.25081967213114	5833	1
72.27103825136612	2454	1
72.27213114754097	5938	1
72.27814207650273	3307	1
72.28251366120219	6730	1
72.28415300546449	2814	1
72.28743169398906	7916	1
72.29180327868852	3003	1
72.29890710382514	3361	1
72.30109289617486	8975	1
72.30218579234972	9677	1
72.30710382513661	1383	1
72.30983606557378	2460	1
72.3136612021858	3052	1
72.31475409836067	5888	1
72.31475409836067	4242	1
72.31530054644809	3642	1
72.31584699453552	3287	1
72.3207650273224	3352	1
72.32568306010928	5349	1
72.33333333333333	6664	1
72.3415300546448	8826	1
72.3415300546448	1862	1
72.34316939890711	5051	1
72.34699453551913	5870	1
72.34918032786885	6139	1
72.34972677595628	7902	1
72.35245901639344	6624	1
72.36448087431694	4719	1
72.37213114754098	1136	1
72.38251366120218	9698	1
72.39453551912568	2121	1
72.39999999999999	2153	1
72.40437158469946	5197	1
72.42622950819671	3007	1
72.43169398907104	2961	1
72.43715846994536	5951	1
72.4497267759563	3058	1
72.45355191256832	7169	1
72.45956284153006	5773	1
72.4655737704918	7596	1
72.46775956284154	1636	1
72.47978142076504	1539	1
72.48251366120219	95	1
72.49453551912569	9542	1
72.50819672131148	3285	1
72.51147540983607	5267	1
72.5136612021858	7682	1
72.51639344262294	8481	1
72.52021857923496	9114	1
72.52677595628415	8164	1
72.5551912568306	1947	1
72.56448087431694	1758	1
72.56612021857923	986	1
72.56775956284153	625	1
72.57431693989072	4810	1
72.58306010928962	7013	1
72.58797814207651	8266	1
72.58852459016394	3596	1
72.59945355191257	7326	1
72.60765027322404	9186	1
72.6103825136612	3509	1
72.61912568306012	3832	1
72.62021857923497	9740	1
72.62677595628415	3649	1
72.64535519125683	9087	1
72.64699453551913	7257	1
72.66120218579235	4943	1
72.68743169398907	8788	1
72.69071038251366	6415	1
72.69617486338798	7719	1
72.69945355191257	5126	1
72.70054644808742	8948	1
72.7344262295082	5722	1
72.73497267759562	684	1
72.73551912568306	1372	1
72.73661202185792	9554	1
72.73934426229509	1067	1
72.74098360655738	226	1
72.74207650273223	9816	1
72.75846994535519	613	1
72.76174863387978	5763	1
72.78032786885245	8631	1
72.79617486338798	7989	1
72.81530054644809	9611	1
72.81530054644809	8222	1
72.81639344262295	1669	1
72.82786885245902	566	1
72.83606557377048	412	1
72.84371584699454	754	1
72.85573770491803	7647	1
72.86174863387978	355	1
72.87158469945355	1536	1
72.88360655737705	1633	1
72.88415300546448	9634	1
72.89016393442623	7328	1
72.89999999999999	4806	1
72.91038251366119	3438	1
72.92021857923497	7397	1
72.92568306010928	3741	1
72.92677595628415	1150	1
72.9311475409836	4249	1
72.94207650273223	2358	1
72.94207650273223	1158	1
72.94590163934426	3539	1
72.95136612021858	5414	1
72.95464480874315	6264	1
72.96284153005465	6268	1
72.96448087431695	3446	1
72.96612021857923	2511	1
72.9672131147541	976	1
72.97103825136611	7869	1
72.98196721311476	5256	1
72.99398907103826	2570	1
73.01639344262294	7262	1
73.01803278688524	5714	1
73.01857923497268	2436	1
73.02185792349727	8129	1
73.0224043715847	8960	1
73.05245901639344	1653	1
73.0672131147541	9595	1
73.06775956284153	822	1
73.07322404371585	4547	1
73.07431693989072	3127	1
73.07650273224043	528	1
73.09617486338797	867	1
73.0967213114754	8607	1
73.1087431693989	6285	1
73.10983606557376	5329	1
73.1136612021858	1252	1
73.11475409836065	5626	1
73.11803278688525	3100	1
73.1207650273224	140	1
73.1327868852459	9654	1
73.13770491803278	7185	1
73.15027322404372	569	1
73.15081967213115	7295	1
73.1655737704918	3262	1
73.17103825136611	2658	1
73.17103825136611	3838	1
73.17322404371585	7309	1
73.17704918032787	5384	1
73.1775956284153	9038	1
73.18196721311475	963	1
73.18251366120218	8535	1
73.18907103825137	3568	1
73.19890710382514	3989	1
73.20218579234972	3360	1
73.20928961748635	2141	1
73.20983606557377	4766	1
73.21311475409836	9281	1
73.21420765027322	4990	1
73.21420765027322	9056	1
73.21475409836064	8283	1
73.224043715847	4278	1
73.22459016393444	7003	1
73.22622950819672	9791	1
73.2295081967213	3301	1
73.24590163934425	3267	1
73.24590163934425	1887	1
73.25081967213114	581	1
73.25136612021858	180	1
73.25464480874318	8913	1
73.26338797814208	7029	1
73.27267759562842	3527	1
73.27267759562842	1446	1
73.28415300546449	4075	1
73.28743169398908	158	1
73.30054644808743	5437	1
73.3120218579235	4072	1
73.324043715847	2356	1
73.33114754098361	2345	1
73.34207650273224	2082	1
73.34590163934426	6938	1
73.348087431694	2106	1
73.35136612021857	8930	1
73.35300546448087	4824	1
73.35464480874316	9769	1
73.37158469945355	4843	1
73.3792349726776	9247	1
73.3792349726776	9892	1
73.39180327868853	3269	1
73.39344262295083	809	1
73.39999999999999	208	1
73.40054644808743	8201	1
73.40218579234973	2984	1
73.41256830601093	4233	1
73.41256830601093	2515	1
73.4207650273224	9298	1
73.43060109289617	262	1
73.44098360655737	1273	1
73.44863387978143	6889	1
73.44918032786886	2110	1
73.45792349726776	5857	1
73.45956284153004	3212	1
73.47377049180328	3366	1
73.48907103825137	9644	1
73.49562841530054	9558	1
73.49726775956285	7407	1
73.49890710382515	4632	1
73.50491803278688	1508	1
73.50601092896174	3195	1
73.50928961748635	3767	1
73.51147540983607	7885	1
73.51475409836065	2895	1
73.51693989071038	8306	1
73.5224043715847	2393	1
73.52732240437159	382	1
73.53551912568305	5519	1
73.53934426229509	3085	1
73.54207650273224	4336	1
73.54426229508198	1357	1
73.54535519125683	588	1
73.5551912568306	6339	1
73.56448087431693	4338	1
73.5655737704918	1149	1
73.57650273224043	1713	1
73.58087431693988	9600	1
73.59016393442623	9465	1
73.59071038251366	8037	1
73.59125683060108	571	1
73.5950819672131	4984	1
73.59726775956284	1979	1
73.59945355191257	868	1
73.60109289617486	365	1
73.62732240437158	5663	1
73.6311475409836	5948	1
73.64371584699454	1478	1
73.64972677595628	7023	1
73.6655737704918	1414	1
73.66775956284152	7305	1
73.66885245901639	4092	1
73.67158469945355	7811	1
73.67431693989072	8405	1
73.67650273224044	7360	1
73.68032786885246	1391	1
73.6863387978142	3075	1
73.68852459016394	5529	1
73.70382513661202	8574	1
73.72622950819672	8455	1
73.73333333333333	2235	1
73.73497267759562	4639	1
73.74262295081968	5089	1
73.74426229508197	5341	1
73.74590163934425	3237	1
73.74808743169399	4229	1
73.75027322404371	9882	1
73.75792349726777	1390	1
73.76010928961747	6629	1
73.77322404371584	1017	1
73.77377049180328	9957	1
73.77486338797813	3932	1
73.78087431693989	8654	1
73.78087431693989	5298	1
73.78961748633878	572	1
73.80054644808743	3549	1
73.80928961748634	821	1
73.82131147540983	802	1
73.83387978142078	4680	1
73.84043715846994	203	1
73.84426229508198	4507	1
73.85300546448087	7312	1
73.8584699453552	9861	1
73.85901639344263	2248	1
73.86502732240436	6698	1
73.8672131147541	5417	1
73.86830601092896	8117	1
73.87103825136612	4102	1
73.87158469945355	5337	1
73.875956284153	9256	1
73.88961748633879	8336	1
73.91803278688525	6006	1
73.92459016393443	2499	1
73.92896174863388	364	1
73.93224043715847	6463	1
73.9377049180328	2401	1
73.94098360655737	3364	1
73.94426229508197	6230	1
73.94754098360656	8382	1
73.95355191256832	2789	1
73.95409836065575	3933	1
73.95956284153004	4217	1
73.9655737704918	2236	1
73.98142076502732	6210	1
73.98579234972676	874	1
73.9863387978142	7014	1
73.9879781420765	6978	1
73.99508196721311	5078	1
73.99836065573771	5953	1
74.00054644808743	5100	1
74.00109289617485	703	1
74.00983606557377	7650	1
74.01584699453552	9155	1
74.02786885245902	9384	1
74.0327868852459	2965	1
74.03387978142077	8880	1
74.04153005464481	772	1
74.04972677595627	7787	1
74.0502732240437	9986	1
74.05136612021857	9391	1
74.07103825136612	1515	1
74.07377049180329	8733	1
74.07814207650273	6174	1
74.09234972677595	1167	1
74.09890710382514	5484	1
74.10273224043716	5864	1
74.10928961748633	6733	1
74.11857923497269	9237	1
74.1224043715847	681	1
74.12786885245902	8712	1
74.1295081967213	1003	1
74.13825136612022	596	1
74.18032786885246	718	1
74.20218579234972	1440	1
74.20382513661202	9976	1
74.20546448087431	9850	1
74.21803278688525	2633	1
74.21857923497268	9403	1
74.22295081967214	4757	1
74.22349726775957	8674	1
74.22513661202186	9989	1
74.22786885245903	3198	1
74.2295081967213	4413	1
74.23551912568306	9977	1
74.24754098360656	7226	1
74.25027322404371	7629	1
74.25027322404371	6391	1
74.25901639344262	1307	1
74.26830601092897	6849	1
74.27049180327869	8150	1
