62.42896174863388	7601	1
62.43169398907104	2762	1
62.43606557377049	9010	1
62.439890710382514	8727	1
62.44426229508196	7312	1
62.44535519125683	6099	1
62.44863387978142	4317	1
62.450819672131146	8978	1
62.466120218579235	7943	1
62.46775956284153	3863	1
62.46939890710382	9569	1
62.473224043715845	6530	1
62.47486338797814	1833	1
62.47595628415301	6621	1
62.47923497267759	1457	1
62.49016393442623	2880	1
62.492349726775956	7983	1
62.49289617486339	3913	1
62.49289617486339	1010	1
62.49508196721311	6923	1
62.50109289617487	4397	1
62.513661202185794	2038	1
62.51748633879781	7252	1
62.524043715847	8132	1
62.52459016393442	5230	1
62.527868852459015	2833	1
62.54043715846994	3045	1
62.5464480874317	2706	1
62.5464480874317	2225	1
62.550273224043714	4786	1
62.55245901639344	9934	1
62.55846994535519	2958	1
62.57431693989071	5661	1
62.57650273224044	403	1
62.58196721311475	9695	1
62.5879781420765	503	1
62.589617486338796	1308	1
62.592896174863384	759	1
62.595628415300546	173	1
62.60327868852459	5868	1
62.60546448087432	8136	1
62.60819672131147	3004	1
62.61311475409836	2187	1
62.61420765027323	5962	1
62.62349726775956	7785	1
62.62459016393442	7437	1
62.62841530054645	2475	1
62.64808743169399	4074	1
62.64918032786885	4611	1
62.64972677595628	2657	1
62.656284153005465	7697	1
62.65901639344263	9872	1
62.659562841530054	4858	1
62.660655737704914	1797	1
62.66120218579235	250	1
62.66830601092896	9502	1
62.67322404371585	4439	1
62.675409836065576	9709	1
62.68087431693989	9161	1
62.68306010928962	3187	1
62.68907103825137	7063	1
62.69125683060109	3574	1
62.69125683060109	1576	1
62.69344262295082	6332	1
62.69508196721311	9798	1
62.69562841530055	5892	1
62.699999999999996	3444	1
62.70109289617486	2890	1
62.70327868852459	9157	1
62.70655737704918	9755	1
62.71639344262295	3108	1
62.72295081967213	8119	1
62.73224043715847	8462	1
62.73551912568306	5060	1
62.73879781420765	9784	1
62.74098360655738	4296	1
62.746448087431695	3725	1
62.75081967213115	4876	1
62.753551912568305	3927	1
62.761748633879776	8810	1
62.76502732240437	9808	1
62.76721311475409	5292	1
62.767759562841526	4519	1
62.768852459016394	1642	1
62.772677595628416	6540	1
62.775956284153004	8946	1
62.77923497267759	9892	1
62.78142076502733	1886	1
62.78251366120218	9301	1
62.78743169398907	364	1
62.787978142076504	86	1
62.78961748633879	5977	1
62.79180327868852	5578	1
62.79672131147541	3200	1
62.812568306010924	4504	1
62.81584699453552	1764	1
62.819125683060115	2436	1
62.819125683060115	9796	1
62.828415300546446	8385	1
62.83551912568306	7036	1
62.837704918032784	2110	1
62.841530054644814	5502	1
62.85846994535519	5811	1
62.86393442622951	2255	1
62.86666666666666	7132	1
62.869945355191255	9416	1
62.87650273224044	6134	1
62.87868852459017	5603	1
62.88142076502732	5082	1
62.88743169398907	804	1
62.89289617486339	7042	1
62.895081967213116	7755	1
62.9	5247	1
62.901092896174866	9102	1
62.90874316939891	3843	1
62.918579234972675	2719	1
62.926775956284146	2253	1
62.933879781420764	4556	1
62.934972677595624	8892	1
62.94262295081967	6572	1
62.95136612021858	7727	1
62.95191256830601	6605	1
62.95355191256831	1175	1
62.955737704918036	4487	1
62.96830601092896	5563	1
62.97868852459017	2102	1
62.98360655737705	6983	1
62.991256830601095	5233	1
62.99508196721311	7541	1
63.001639344262294	1913	1
63.00710382513661	3527	1
63.01256830601093	6014	1
63.013661202185794	2767	1
63.01967213114754	6898	1
63.02677595628415	4184	1
63.03661202185792	7262	1
63.05355191256831	6725	1
63.07377049180328	177	1
63.07595628415301	4591	1
63.08087431693989	6474	1
63.08360655737705	7854	1
63.09344262295082	7208	1
63.09617486338798	7424	1
63.09945355191257	2835	1
63.106557377049185	7668	1
63.10819672131147	1770	1
63.11693989071038	5657	1
63.154644808743164	7538	1
63.16885245901639	5470	1
63.170491803278686	7638	1
63.183606557377054	5378	1
63.19234972677595	3533	1
63.20655737704919	3148	1
63.22076502732241	4084	1
63.234426229508195	2962	1
63.247540983606555	7121	1
63.25245901639344	9810	1
63.25628415300547	990	1
63.26502732240437	2066	1
63.26612021857924	3207	1
63.28469945355191	9865	1
63.28524590163934	5340	1
63.28524590163934	9310	1
63.29125683060109	772	1
63.30491803278689	3367	1
63.30765027322404	1448	1
63.31092896174864	5052	1
63.3207650273224	2493	1
63.32185792349726	4557	1
63.324590163934424	866	1
63.32677595628415	3039	1
63.33224043715847	4155	1
63.33224043715847	8736	1
63.33879781420765	7723	1
63.34207650273224	5729	1
63.342622950819674	1130	1
63.35355191256831	5566	1
63.36775956284153	7350	1
63.369945355191255	4778	1
63.37103825136612	884	1
63.37486338797814	4878	1
63.37650273224043	5938	1
63.3775956284153	2067	1
63.37814207650273	6941	1
63.38360655737705	6404	1
63.39071038251366	1109	1
63.3967213114754	5602	1
63.398360655737704	3210	1
63.40710382513661	8503	1
63.40874316939891	9888	1
63.41420765027322	8830	1
63.41584699453552	4425	1
63.4207650273224	8343	1
63.421857923497264	781	1
63.42568306010929	6189	1
63.430601092896175	2152	1
63.431693989071036	8711	1
63.43442622950819	6416	1
63.442076502732235	8512	1
63.446994535519124	7614	1
63.45355191256831	1657	1
63.45846994535519	7291	1
63.460109289617485	2375	1
63.46065573770492	1120	1
63.46939890710382	4334	1
63.47049180327869	7482	1
63.4775956284153	8995	1
63.48360655737705	4236	1
63.48688524590164	8865	1
63.49289617486339	3116	1
63.494535519125684	1424	1
63.50327868852459	2023	1
63.50382513661202	8533	1
63.50437158469945	4068	1
63.50710382513661	8934	1
63.50819672131148	5278	1
63.51092896174863	2851	1
63.513661202185794	8125	1
63.523497267759566	3401	1
63.53387978142076	2315	1
63.5448087431694	8824	1
63.545901639344265	2236	1
63.555191256830604	3357	1
63.57978142076502	5917	0
63.59234972677596	410	1
63.59617486338798	7064	1
63.59726775956284	3629	1
63.612021857923494	8035	1
63.630054644808745	977	1
63.63387978142076	6385	1
63.636065573770495	6916	1
63.63770491803279	2809	1
63.643169398907105	1667	1
63.64863387978142	1334	1
63.657377049180326	5614	1
63.66502732240437	1969	1
63.67213114754098	3133	1
63.672677595628414	4193	1
63.69344262295082	7377	1
63.69562841530055	9718	1
63.699999999999996	3952	1
63.70874316939891	5259	1
63.71475409836065	247	1
63.71857923497268	1461	1
63.72076502732241	7748	1
63.72131147540984	3128	1
63.722404371584695	7729	1
63.727322404371584	8875	1
63.73169398907103	3067	1
63.73169398907103	9254	1
63.7327868852459	161	1
63.740437158469945	9814	1
63.741530054644805	9680	1
63.76448087431694	3177	1
63.766666666666666	4886	1
63.77049180327869	2586	1
63.79672131147541	5582	1
63.816393442622946	8917	1
63.81857923497268	3180	1
63.824590163934424	3464	1
63.83387978142076	6259	1
63.837704918032784	4684	1
63.84808743169399	8207	1
63.84918032786885	8733	1
63.851912568306005	981	1
63.85792349726776	8628	1
63.859016393442616	9899	1
63.86120218579235	1468	1
63.862841530054645	3415	1
63.86939890710382	5327	1
63.87486338797814	6735	1
63.87814207650273	3303	1
63.883060109289616	6000	1
63.91584699453552	6336	1
63.91803278688525	2755	1
63.92568306010929	5891	1
63.928961748633874	302	1
63.93005464480874	6533	1
63.9344262295082	5795	1
63.95191256830601	609	1
63.953005464480874	1699	1
63.96065573770492	9576	1
63.96174863387978	2383	1
63.96229508196721	4237	1
63.96939890710382	9451	1
63.976502732240434	5214	1
63.98196721311475	3036	1
63.9879781420765	2914	1
63.99071038251366	1555	1
63.99125683060109	6521	1
63.995628415300544	6600	1
63.996721311475405	5241	1
64.00546448087431	647	1
64.0103825136612	2663	1
64.01639344262296	8874	1
64.02295081967213	8911	1
64.03551912568305	548	1
64.05628415300546	1351	1
64.06994535519127	4063	1
64.07322404371584	9916	1
64.0743169398907	2813	1
64.0879781420765	6818	1
64.0950819672131	833	1
64.09890710382514	1068	1
64.10000000000001	4423	1
64.10327868852458	9657	1
64.10655737704919	3606	1
64.11092896174863	4542	1
64.1136612021858	1196	1
64.11584699453552	2296	1
64.11584699453552	6239	1
64.12677595628415	1526	1
64.14207650273224	6724	1
64.14371584699454	2917	1
64.15464480874317	8718	1
64.15573770491802	5488	1
64.16010928961748	6984	1
64.16229508196722	5510	1
64.16830601092896	737	1
64.17650273224044	7143	1
64.19016393442622	8800	1
64.1983606557377	5403	1
64.20109289617486	9727	1
64.20983606557377	8497	1
64.21748633879781	9769	1
64.21857923497268	9380	1
64.22786885245901	5522	1
64.23005464480875	7715	1
64.23060109289617	7673	1
64.23169398907103	3320	1
64.24426229508197	5194	1
64.24699453551912	7816	1
64.24699453551912	4131	1
64.25300546448086	7865	1
64.2551912568306	2625	1
64.26065573770491	6221	1
64.26174863387978	1007	1
64.26448087431694	567	1
64.2672131147541	1666	1
64.275956284153	9846	1
64.28469945355191	9218	1
64.28852459016393	6755	1
64.29398907103825	2307	1
64.29945355191256	5479	1
64.30928961748634	9835	1
64.31584699453552	230	1
64.32349726775956	6761	1
64.33114754098361	3834	1
64.3398907103825	4526	1
64.34371584699454	9761	1
64.3535519125683	6448	1
64.36338797814207	6522	1
64.3672131147541	662	1
64.36830601092896	4073	1
64.37049180327868	7767	1
64.37213114754098	351	1
64.3808743169399	3853	1
64.39016393442623	9538	1
64.39234972677595	4072	1
64.39398907103825	3190	1
64.40109289617486	1379	1
64.4032786885246	7151	1
64.40546448087431	2473	1
64.41912568306012	4945	1
64.42185792349727	8799	1
64.42677595628416	5939	1
64.42950819672132	8984	1
64.43387978142077	3165	1
64.43715846994536	397	1
64.4431693989071	1391	1
64.44754098360656	678	1
64.44808743169399	5469	1
64.4497267759563	6096	1
64.47814207650273	1327	1
64.48415300546448	6840	1
64.48907103825137	4628	1
64.49617486338798	4180	1
64.49781420765026	7809	1
64.50218579234974	5462	1
64.51967213114754	8406	1
64.52131147540983	9170	1
64.53169398907104	7242	1
64.53169398907104	6932	1
64.5502732240437	6799	1
64.5655737704918	9392	1
64.56939890710383	6809	1
64.60382513661202	3229	1
64.60710382513662	4710	1
64.6136612021858	9469	1
64.61857923497267	8411	1
64.62131147540984	5544	1
64.62568306010928	7539	1
64.63005464480874	219	1
64.6398907103825	6966	1
64.65792349726776	2612	1
64.6584699453552	9482	1
64.67540983606557	1160	1
64.68688524590164	2903	1
64.69234972677596	1632	1
64.70054644808742	3408	1
64.70109289617486	731	1
64.70765027322405	1682	1
64.71584699453551	2631	1
64.72622950819672	1711	1
64.72786885245901	1721	1
64.72896174863388	3837	1
64.73224043715847	346	1
64.73606557377049	6062	1
64.7448087431694	2708	1
64.74535519125683	1600	1
64.74808743169399	7986	1
64.75027322404371	1511	1
64.75136612021858	497	1
64.75573770491803	8241	1
64.76994535519125	5959	1
64.77431693989071	7921	1
64.79398907103825	5626	1
64.80218579234973	7315	1
64.80546448087432	5569	1
64.81857923497267	7625	1
64.82786885245902	2082	1
64.83879781420765	4683	1
64.84699453551913	3290	1
64.84972677595628	1348	1
64.85628415300546	5885	1
64.8622950819672	1220	1
64.87049180327868	1683	1
64.89180327868853	246	1
64.90601092896175	5135	1
64.91748633879781	2975	1
64.92131147540984	3518	1
64.92841530054645	8009	1
64.93005464480873	7091	1
64.94754098360656	8280	1
64.95081967213115	874	1
64.9568306010929	429	1
64.97650273224043	8103	1
64.98032786885246	6642	1
64.98196721311476	6476	1
64.99071038251365	4919	1
64.99672131147541	7476	1
65.01092896174863	8686	1
65.02677595628415	9598	1
65.03114754098361	5961	1
65.04699453551913	1798	0
65.05737704918032	7179	1
65.0672131147541	6921	1
65.07049180327868	4111	1
65.07868852459016	8220	1
65.08743169398906	7825	1
65.10601092896175	4793	1
65.10983606557377	2131	1
65.12513661202185	6155	1
65.13989071038252	150	1
65.14098360655737	4546	1
65.1415300546448	2089	1
65.14426229508197	105	1
65.14972677595628	3880	1
65.15464480874317	4170	1
65.17978142076502	4869	1
65.18087431693989	3759	1
65.1863387978142	7518	1
65.19125683060109	9208	1
65.19453551912568	4751	1
65.20491803278688	8922	1
65.20655737704918	6319	1
65.20765027322405	2173	1
65.21092896174864	6412	1
65.21693989071038	8774	1
65.22021857923497	1722	1
65.23333333333333	2679	1
65.23387978142077	1798	1
65.23770491803279	9589	1
65.23989071038251	7416	1
65.24754098360656	2476	1
65.25792349726775	1679	1
65.26666666666667	1763	1
65.27814207650273	8342	1
65.29016393442623	3347	1
65.29562841530054	1859	1
65.29781420765028	3248	1
65.29836065573771	2219	1
65.30710382513661	7851	1
65.30874316939891	8301	1
65.30928961748634	1388	1
65.3136612021858	677	1
65.3136612021858	3569	1
65.32349726775956	9123	1
65.33497267759563	3038	1
65.33770491803278	4551	1
65.34371584699454	5843	1
65.35628415300546	8178	1
65.36448087431694	7812	1
65.36502732240437	12	1
65.3655737704918	3322	1
65.36666666666667	4616	1
65.36830601092896	8490	1
65.36994535519125	5402	1
65.375956284153	5689	1
65.38142076502733	5461	1
65.38306010928962	3695	1
65.38524590163934	3013	1
65.40054644808743	9345	1
65.40437158469946	7044	1
65.40819672131147	2516	1
65.40928961748634	6494	1
65.41639344262295	3451	1
65.42131147540984	3966	1
65.44262295081967	2310	1
65.4431693989071	9932	1
65.44590163934426	3256	1
65.45573770491804	3419	1
65.45901639344262	2134	1
65.47049180327869	5834	1
65.47377049180328	1529	1
65.48087431693989	907	1
65.49071038251365	7229	1
65.49289617486339	7009	1
65.49726775956283	4914	1
65.5207650273224	2742	1
65.54098360655738	2619	1
65.54207650273223	3198	1
65.5431693989071	7077	1
65.55956284153005	3206	1
65.56120218579235	6849	1
65.56502732240436	6296	1
65.5655737704918	4715	1
65.57595628415301	9681	1
65.57650273224044	9791	1
65.58251366120219	6721	1
65.62021857923497	2411	1
65.62786885245902	911	1
65.63005464480874	8229	1
65.6415300546448	7462	1
65.64371584699454	701	1
65.6535519125683	482	1
65.6551912568306	6885	1
65.66284153005465	155	1
65.66502732240437	5622	1
65.67103825136611	4615	1
65.67322404371585	6698	1
65.67377049180328	1663	1
65.68469945355191	5500	1
65.6879781420765	1107	1
65.70382513661202	1850	1
65.70382513661202	9961	1
65.71803278688525	9825	1
65.71857923497268	436	1
65.72459016393442	8060	1
65.73934426229508	6200	1
65.74590163934427	5295	1
65.75464480874317	2111	1
65.75628415300547	5062	1
65.75901639344262	924	1
65.7792349726776	68	1
65.78142076502732	3077	1
65.78251366120219	3137	1
65.7896174863388	8106	1
65.79289617486339	3000	1
65.79344262295082	3398	1
65.79398907103825	7510	1
65.80218579234972	7597	1
65.80928961748634	8948	1
65.81912568306011	1753	1
65.82185792349728	2423	1
65.8224043715847	7191	1
65.824043715847	1757	1
65.82513661202185	522	1
65.82896174863389	7492	1
65.83551912568306	9168	1
65.8398907103825	7177	1
65.8464480874317	509	1
65.85901639344263	3376	1
65.87431693989072	7749	1
65.8808743169399	7875	1
65.8846994535519	9765	1
65.89071038251366	353	1
65.89398907103825	8148	1
65.89945355191256	6680	1
65.90218579234973	9815	1
65.95027322404371	6306	1
65.9655737704918	4400	1
65.96830601092896	8099	1
65.97049180327869	8866	1
65.97103825136612	2758	1
65.98306010928961	4916	1
65.98688524590163	2390	1
65.99071038251365	9644	1
66.00601092896174	2123	1
66.00655737704918	6931	1
66.00765027322404	2823	1
66.00874316939891	6509	1
66.01256830601092	2361	1
66.04535519125683	6143	1
66.0655737704918	9274	1
66.06994535519125	8885	1
66.07049180327868	470	1
66.07213114754099	1806	1
66.07486338797814	6107	1
66.08087431693988	200	1
66.09180327868853	5097	1
66.09234972677595	1195	1
66.09344262295082	3149	1
66.09617486338797	7002	1
66.09726775956284	7864	1
66.10437158469945	5485	1
66.1071038251366	3524	1
66.11584699453552	7675	1
66.12349726775956	6581	1
66.1295081967213	100	1
66.14535519125683	253	1
66.14754098360656	7849	1
66.15027322404372	9015	1
66.15081967213115	2482	1
66.15136612021858	7269	1
66.175956284153	8020	1
66.18142076502733	8526	1
66.19453551912568	9322	1
66.19453551912568	6624	1
66.19781420765027	4998	1
66.20710382513661	3331	1
66.20928961748635	8346	1
66.20928961748635	6048	1
66.21147540983607	3517	1
66.21584699453553	4010	1
66.21639344262296	6588	1
66.22841530054644	7365	1
66.22950819672131	8147	1
66.23715846994536	6658	1
66.24535519125683	1002	1
66.25737704918032	9237	1
66.26229508196721	7314	1
66.27322404371584	9119	1
66.27377049180328	2488	1
66.2896174863388	2343	1
66.29890710382514	5041	1
66.30109289617486	6729	1
66.31530054644809	6106	1
66.31967213114754	1823	1
66.32677595628415	4214	1
66.32786885245902	2391	1
66.32896174863389	3275	1
66.33661202185793	8359	1
66.3448087431694	1467	1
66.34863387978142	8372	1
66.35737704918033	3662	1
66.35792349726776	6872	1
66.36065573770492	1498	1
66.36174863387977	4375	1
66.36830601092896	6954	1
66.36830601092896	543	1
66.36994535519125	2517	1
66.39617486338798	5607	1
66.40218579234973	3373	1
66.40765027322404	7874	1
66.41475409836065	7507	1
66.4207650273224	4641	1
66.43606557377049	8157	1
66.44699453551912	2319	1
66.44918032786886	1825	1
66.45573770491804	512	1
66.46229508196721	6549	1
66.47103825136612	1104	1
66.47377049180328	4889	1
66.50765027322404	8061	1
66.5103825136612	8421	1
66.51857923497268	81	1
66.52622950819672	1140	1
66.52732240437159	6458	1
66.53497267759563	9807	1
66.54535519125683	5373	1
66.5568306010929	7409	1
66.56338797814207	5079	1
66.57213114754099	9188	1
66.59016393442623	9682	1
66.5912568306011	4941	1
66.59234972677595	1845	1
66.59344262295082	1162	1
66.62131147540984	897	1
66.62622950819673	8896	1
66.63333333333334	5520	1
66.63715846994535	7607	1
66.63879781420765	1235	1
66.63989071038252	3195	1
66.63989071038252	109	1
66.65245901639344	1852	1
66.66229508196722	8609	1
66.66612021857924	3947	1
66.6775956284153	6792	1
66.68579234972678	4953	1
66.69071038251366	9832	1
66.69398907103826	9833	1
66.70437158469944	2487	1
66.71530054644809	2564	1
66.71803278688525	2348	1
66.74699453551912	6389	1
66.75027322404371	2828	1
66.75683060109289	2643	1
66.76174863387978	386	1
66.76939890710382	3085	1
66.77322404371584	5092	1
66.78087431693989	1142	1
66.78360655737706	5516	1
66.79071038251367	934	1
66.79344262295082	3785	1
66.79508196721311	2766	1
66.80218579234972	7817	1
66.80327868852459	7164	1
66.80983606557376	202	1
66.81857923497267	6150	1
66.82404371584698	6384	1
66.82513661202185	9583	1
66.83551912568306	581	1
66.85300546448087	8435	1
66.86994535519125	6950	1
66.87540983606557	4464	1
66.88306010928962	3839	1
66.89180327868853	7001	1
66.89453551912568	5211	1
66.89999999999999	4246	1
66.9071038251366	7435	1
66.92732240437158	4269	1
66.93715846994536	1373	1
66.93934426229508	7065	1
66.95245901639345	1558	1
66.9551912568306	8110	1
66.96229508196721	7872	1
66.96448087431693	8112	1
66.97868852459017	5933	1
66.98579234972678	9011	1
66.99453551912568	768	1
66.99562841530054	760	1
67.00655737704918	6185	1
67.01693989071038	8972	1
67.02459016393442	4361	1
67.02459016393442	4505	1
67.03825136612022	1202	1
67.05737704918033	1909	1
67.06174863387977	8175	1
67.0622950819672	3830	1
67.07049180327868	5712	1
67.07486338797814	4362	1
67.07978142076503	4525	1
67.08032786885246	7075	1
67.09234972677595	4761	1
67.09398907103825	8440	1
67.1087431693989	121	1
67.12131147540984	4333	1
67.13387978142077	501	1
67.13934426229508	255	1
67.14153005464482	6374	1
67.14426229508196	2955	1
67.14972677595628	6394	1
67.16010928961748	8975	1
67.1655737704918	5027	1
67.17322404371585	2660	1
67.175956284153	3072	1
67.18251366120218	322	1
67.19562841530055	7241	1
67.20382513661202	2243	1
67.20710382513661	4087	1
67.20874316939891	783	1
67.21475409836066	5931	1
67.22021857923497	4191	1
67.22950819672131	6103	1
67.23442622950819	1769	1
67.24098360655738	3348	1
67.25792349726775	8722	1
67.26010928961749	644	1
67.27431693989071	9433	1
67.3120218579235	2241	1
67.33770491803278	2135	1
67.33934426229507	1350	1
67.36174863387978	741	1
67.3655737704918	3098	1
67.37650273224044	355	1
67.37978142076503	791	1
67.3846994535519	617	1
67.3983606557377	2287	1
67.40109289617486	8278	1
67.41530054644808	7234	1
67.41530054644808	6643	1
67.42021857923497	5137	1
67.43060109289617	9343	1
67.44207650273223	4490	1
67.45191256830601	7166	1
67.45737704918032	593	1
67.45846994535519	1381	1
67.47103825136612	1431	1
67.47103825136612	2345	1
67.47103825136612	8101	1
67.47213114754098	2662	1
67.47486338797815	9926	1
67.47486338797815	4560	1
67.4775956284153	8916	1
67.48688524590163	9746	1
67.49180327868852	5808	1
67.50655737704918	6636	1
67.51857923497268	2410	1
67.52021857923498	7618	1
67.52131147540983	7030	1
67.52295081967213	7674	1
67.53879781420765	3029	1
67.54644808743168	1158	1
67.55136612021859	6873	1
67.55300546448088	7008	1
67.55737704918033	8478	1
67.55956284153005	2339	1
67.56284153005464	3906	1
67.56830601092896	3645	1
67.58196721311475	5177	1
67.58415300546447	8819	1
67.59234972677595	8968	1
67.59781420765027	4824	1
67.60054644808743	1123	1
67.60109289617486	896	1
67.61803278688525	6880	1
67.62021857923497	7053	1
67.64535519125683	56	1
67.65300546448087	5730	1
67.66174863387978	6133	1
67.66830601092896	959	1
67.67158469945355	599	1
67.67213114754098	8449	1
67.67814207650274	9358	1
67.69398907103825	9906	1
67.69617486338798	1811	1
67.7	6715	1
67.70273224043716	6616	1
67.70491803278688	1203	1
67.73551912568306	1673	1
67.75300546448088	4809	1
67.75737704918032	6747	1
67.75792349726775	6830	1
67.75901639344262	3805	1
67.76994535519125	6545	1
67.78087431693989	1925	1
67.78360655737706	4298	1
67.78579234972678	6712	1
67.79562841530054	2574	1
67.80655737704917	5864	1
67.81311475409836	3851	1
67.82459016393442	6674	1
67.82732240437159	5315	1
67.85628415300546	6483	1
67.8568306010929	8156	1
67.87322404371585	1177	1
67.87650273224044	4734	1
67.8879781420765	401	1
67.88852459016394	651	1
67.89071038251366	7258	1
67.9032786885246	5144	1
67.92295081967214	9362	1
67.92841530054645	8748	1
67.92950819672132	7425	1
67.9327868852459	8425	1
67.93387978142076	9458	1
67.94863387978143	8028	1
67.98142076502732	2513	1
68.00710382513661	4255	1
68.01857923497268	3921	1
68.03060109289618	8880	1
68.0568306010929	5667	1
68.08032786885246	3182	1
68.1120218579235	3996	1
68.12459016393443	8287	1
68.13169398907104	1598	1
68.13934426229508	3961	1
68.1431693989071	4228	1
68.15628415300546	910	1
68.15792349726776	466	1
68.15901639344261	666	1
68.1639344262295	8747	1
68.16830601092896	4925	1
68.19016393442622	9910	1
68.19016393442622	2220	1
68.20546448087431	1562	1
68.2103825136612	8610	1
68.21475409836066	953	1
68.21803278688525	6988	1
68.22131147540983	2228	1
68.23333333333333	8348	1
68.23715846994536	7582	1
68.25245901639344	1686	1
68.26830601092897	6550	1
68.27103825136612	301	1
68.27158469945356	938	1
68.28524590163934	2518	1
68.29071038251367	6906	1
68.29125683060109	6299	1
68.29781420765028	7762	1
68.29945355191256	652	1
68.3016393442623	3516	1
68.30218579234973	3718	1
68.30327868852459	9243	1
68.30819672131148	8803	1
68.30983606557378	4978	1
68.31038251366121	3739	1
68.3120218579235	7317	1
68.31530054644809	2281	1
68.31857923497267	7022	1
68.32021857923498	5957	1
68.32896174863387	339	1
68.33224043715846	2877	1
68.34699453551912	3978	1
68.37103825136613	6182	1
68.37814207650273	5613	1
68.37978142076503	739	1
68.39562841530055	8163	1
68.40054644808744	5255	1
68.41311475409836	5840	1
68.42021857923497	9090	1
68.42732240437158	5099	1
68.43333333333334	3034	1
68.43715846994535	8869	1
68.43770491803278	8129	1
68.4415300546448	4137	1
68.4497267759563	634	1
68.45081967213115	3719	1
68.46721311475409	3221	1
68.47158469945354	1141	1
68.47322404371585	6236	1
68.47431693989071	2526	1
68.4775956284153	7309	1
68.48852459016393	8763	1
68.48907103825137	6644	1
68.49617486338796	4852	1
68.51693989071038	4596	0
68.51912568306011	604	1
68.5224043715847	3208	1
68.52459016393443	1364	1
68.54590163934427	813	1
68.56338797814207	3359	1
68.57704918032786	1179	1
68.5792349726776	1500	1
68.58251366120219	279	1
68.60655737704917	3755	1
68.60765027322404	6771	1
68.6174863387978	5692	1
68.62349726775956	337	1
68.62732240437158	3991	1
68.66065573770493	8308	1
68.66174863387978	1395	1
68.66666666666666	6810	1
68.67267759562841	1768	1
68.6983606557377	7397	1
68.71366120218579	3089	1
68.71912568306011	8493	1
68.72185792349727	3423	1
68.72786885245901	9853	1
68.74098360655736	6192	1
68.74207650273223	9528	1
68.75081967213116	5026	1
68.75737704918032	3411	1
68.75956284153006	1212	1
68.78360655737706	2852	1
68.79726775956284	4410	1
68.80218579234972	8071	1
68.80273224043715	3069	1
68.81256830601093	6254	1
68.81530054644809	5131	1
68.81967213114754	8433	1
68.83770491803278	2011	1
68.84863387978142	5250	1
68.84918032786885	9386	1
68.8535519125683	4552	1
68.85737704918033	2539	1
68.86284153005464	51	1
68.86448087431694	8393	1
68.87213114754098	8678	1
68.87759562841529	1184	1
68.88251366120218	899	1
68.88688524590164	5400	1
68.91092896174862	3471	1
68.91584699453553	3383	1
68.92185792349726	9939	1
68.9256830601093	3192	1
68.93224043715847	428	1
68.93715846994535	1173	1
68.94043715846995	1315	1
68.9448087431694	4146	1
68.96612021857922	426	1
68.96994535519126	8370	1
68.97158469945354	7999	1
68.97814207650273	4920	1
68.98251366120218	329	1
68.99234972677596	844	1
68.99562841530056	7388	1
69.00546448087432	3431	1
69.00601092896174	2501	1
69.01530054644809	7974	1
69.03606557377049	7714	1
69.04262295081966	2463	1
69.04590163934425	1392	1
69.05901639344262	3557	1
69.06612021857923	8608	1
69.06994535519127	8142	1
69.10546448087432	6561	1
69.1120218579235	415	1
69.11420765027323	6358	1
69.1153005464481	1096	1
69.11803278688524	5263	0
69.12513661202186	222	1
69.13715846994535	9407	1
69.14754098360656	5695	1
69.14754098360656	5700	1
69.15027322404372	5867	1
69.1535519125683	3824	1
69.1639344262295	3119	1
69.18688524590164	1079	1
69.1879781420765	6275	1
69.19125683060109	994	1
69.23715846994536	6537	1
69.23825136612022	5031	1
69.25683060109289	904	1
69.26557377049181	8838	1
69.2688524590164	237	1
69.27814207650273	8683	1
69.28196721311475	9672	1
69.28579234972676	3166	1
69.29071038251367	9411	1
69.30601092896174	7949	1
69.30655737704917	4777	1
69.33224043715846	4522	1
69.37868852459016	2207	1
69.38524590163935	2159	1
69.38852459016394	4444	1
69.4	7584	1
69.41311475409836	7122	1
69.41803278688525	5799	1
69.41857923497268	1828	1
69.42076502732239	9389	1
69.42349726775956	9021	1
69.42459016393443	7102	1
69.42677595628415	354	1
69.4327868852459	2464	1
69.46010928961749	3761	1
69.46448087431695	8612	1
69.46612021857923	217	1
69.46939890710382	4078	1
69.47049180327869	2093	1
69.47650273224043	9478	1
69.4863387978142	9344	1
69.49508196721312	102	1
69.49617486338798	9359	1
69.50218579234972	8615	1
69.50983606557378	4625	1
69.52896174863388	1261	1
69.5431693989071	9770	1
69.54644808743168	8268	1
69.54699453551912	7336	1
69.54808743169399	6825	1
69.54808743169399	4015	1
69.55245901639344	5798	1
69.55519125683061	2124	1
69.57377049180327	1888	1
69.5743169398907	1792	1
69.57486338797814	4409	1
69.5775956284153	9077	1
69.60382513661202	6807	1
69.61038251366121	3651	1
69.61038251366121	8169	1
69.6120218579235	8353	1
69.61420765027323	2129	1
69.63060109289619	5934	1
69.63715846994535	3750	1
69.63989071038252	7383	1
69.64426229508197	6848	1
69.65956284153006	902	1
69.6704918032787	7281	1
69.67103825136611	7938	1
69.67704918032787	9025	1
69.6775956284153	7830	1
69.67868852459016	190	1
69.68688524590164	6996	1
69.69071038251367	5790	1
69.70819672131148	5141	1
69.70819672131148	7432	1
69.72076502732241	8410	1
69.72568306010928	1148	1
69.72896174863388	9529	1
69.7344262295082	208	1
69.73934426229508	1234	1
69.74754098360656	6567	1
69.76229508196721	5577	1
69.77431693989071	8459	1
69.7863387978142	8716	1
