25.485628415300546	547	1
25.489945355191256	5224	1
25.513934426229508	9364	1
25.525956284153004	717	1
25.534808743169396	4684	1
25.53486338797814	206	1
25.564535519125684	6877	1
25.567486338797814	2356	1
25.577814207650274	1561	1
25.592404371584696	4635	1
25.593661202185793	5351	1
25.59841530054645	1282	1
25.607158469945357	5104	1
25.613060109289616	158	1
25.614754098360656	2997	1
25.619398907103825	4768	1
25.62382513661202	9898	1
25.626284153005464	4735	1
25.647650273224045	5932	1
25.655792349726777	7846	1
25.662295081967212	2505	1
25.667650273224044	4023	1
25.676393442622953	703	1
25.706120218579233	8472	1
25.735464480874317	6666	1
25.73650273224044	9163	1
25.736557377049177	6958	1
25.738907103825134	5491	1
25.775409836065574	3662	1
25.783169398907106	9829	1
25.79191256830601	3997	1
25.79978142076503	1224	1
25.801748633879782	6720	1
25.8224043715847	5825	1
25.82846994535519	3311	1
25.841366120218577	8507	1
25.8524043715847	4001	1
25.853934426229507	1199	1
25.87256830601093	683	1
25.875081967213116	1139	1
25.88863387978142	5962	1
25.905409836065573	2804	1
25.914590163934424	9095	1
25.96311475409836	1954	1
25.989672131147543	2498	1
25.998415300546448	2038	1
26.0051912568306	1695	1
26.015300546448085	5389	1
26.027704918032786	1587	1
26.040874316939888	1371	1
26.049071038251366	1280	1
26.072021857923495	8510	1
26.081311475409837	1528	1
26.124098360655736	8871	1
26.12644808743169	403	1
26.134863387978143	6443	1
26.151639344262293	386	1
26.169016393442625	6451	1
26.17606557377049	1872	1
26.203333333333333	1440	1
26.215846994535518	3731	1
26.22754098360656	1753	1
26.244480874316938	7524	1
26.25622950819672	1003	1
26.2655737704918	5103	0
26.28912568306011	9904	1
26.292131147540985	3396	1
26.324863387978144	3090	1
26.335245901639343	8118	1
26.342896174863387	7213	1
26.359398907103824	3049	1
26.362841530054645	652	1
26.364426229508197	8127	1
26.397868852459016	3260	1
26.422021857923497	8684	1
26.429890710382512	3960	1
26.43262295081967	5875	1
26.436994535519123	581	1
26.44568306010929	7984	1
26.45879781420765	8140	1
26.459617486338797	155	1
26.496775956284154	6300	1
26.505846994535517	9327	1
26.521475409836068	8224	1
26.531857923497267	8740	1
26.543715846994534	2452	1
26.556174863387977	5360	1
26.562513661202185	1128	1
26.569398907103825	9386	1
26.581311475409837	4824	1
26.583005464480873	830	1
26.585628415300544	3889	1
26.593770491803276	9302	1
26.61825136612022	1978	1
26.619890710382514	2118	1
26.628087431693988	3319	1
26.630437158469945	5410	1
26.666557377049177	1827	1
26.670437158469944	9138	1
26.671311475409833	5855	1
26.723114754098358	3234	1
26.74360655737705	9129	1
26.74825136612022	1531	1
26.758087431693987	8443	1
26.766994535519128	8546	1
26.785573770491805	3427	1
26.7927868852459	4870	1
26.80666666666667	5142	1
26.808524590163934	9190	1
26.82185792349727	383	1
26.825901639344263	5871	1
26.827540983606557	601	1
26.83103825136612	1504	1
26.83382513661202	9684	1
26.836448087431695	663	1
26.840273224043717	2179	1
26.848907103825134	7645	1
26.852841530054647	3400	1
26.85366120218579	8278	1
26.866994535519122	450	1
26.870983606557377	8281	1
26.874153005464482	6046	1
26.876666666666665	4890	1
26.893387978142076	5247	1
26.911639344262294	3648	1
26.91710382513661	7444	1
26.918415300546446	7720	1
26.969562841530053	6759	1
26.982677595628417	3763	1
26.984754098360654	8432	1
27.00071038251366	992	1
27.001584699453552	8376	1
27.005519125683062	3439	1
27.005628415300546	3492	1
27.016994535519125	3013	1
27.017158469945358	8419	1
27.02344262295082	2832	1
27.03218579234973	5937	1
27.05049180327869	7752	1
27.060273224043716	4923	1
27.077322404371582	976	1
27.084262295081967	5580	1
27.086612021857924	8354	1
27.088852459016394	9772	1
27.10928961748634	8644	1
27.114754098360653	7929	1
27.11950819672131	7102	1
27.126284153005464	4235	1
27.14879781420765	2933	1
27.150928961748633	8953	1
27.153770491803275	2090	1
27.158251366120215	5745	1
27.167978142076503	2721	1
27.174535519125683	836	1
27.190601092896173	4284	1
27.1927868852459	9133	1
27.211803278688524	7424	1
27.247923497267756	2852	1
27.261366120218575	5836	1
27.268360655737702	3231	1
27.268469945355193	2049	1
27.30049180327869	6434	1
27.309726775956285	8857	1
27.310218579234974	5435	1
27.31174863387978	7734	1
27.32311475409836	307	1
27.33404371584699	7402	1
27.336775956284153	1016	1
27.346448087431693	3378	1
27.34688524590164	6493	1
27.35420765027322	2165	1
27.363442622950817	5483	1
27.365300546448086	6868	1
27.397486338797812	526	1
27.412295081967212	1714	1
27.413934426229506	6626	1
27.42945355191257	7950	1
27.43551912568306	4520	1
27.436284153005463	1698	1
27.451038251366118	4676	1
27.466830601092894	2202	1
27.481475409836065	3552	1
27.49879781420765	4884	1
27.5175956284153	1964	1
27.518579234972677	1743	1
27.524590163934423	8414	1
27.562786885245902	8911	1
27.57311475409836	2871	1
27.592349726775954	1051	1
27.593715846994535	9755	1
27.598524590163937	4378	1
27.601092896174862	3934	1
27.62185792349727	6964	1
27.65590163934426	8359	1
27.659398907103824	8969	1
27.664972677595628	3320	1
27.691803278688525	7267	1
27.709726775956284	8068	1
27.713333333333335	9455	1
27.719453551912565	5868	1
27.730109289617488	6652	1
27.73169398907104	3967	1
27.757868852459016	7185	1
27.777540983606556	23	1
27.781530054644808	4725	1
27.792732240437157	7254	1
27.79562841530055	3468	1
27.801366120218578	1151	1
27.805901639344263	8202	1
27.823224043715847	702	1
27.84934426229508	5002	1
27.85234972677596	3666	1
27.852513661202185	7288	1
27.853169398907102	8328	1
27.859180327868852	4197	1
27.8948087431694	6448	1
27.917486338797815	3923	1
27.91846994535519	1267	1
27.92622950819672	6121	1
27.945846994535522	8342	1
27.972349726775956	228	1
27.974098360655734	5220	1
27.977704918032785	1921	1
27.983606557377048	5490	1
27.993005464480873	9504	1
28.01366120218579	9876	1
28.023715846994534	7515	1
28.02502732240437	2321	1
28.036010928961748	6933	1
28.063497267759562	9099	1
28.069890710382513	4283	1
28.1075956284153	6994	1
28.120327868852456	9668	1
28.126284153005464	824	1
28.129016393442623	7868	1
28.14590163934426	8983	1
28.152021857923497	1556	1
28.152459016393443	6094	1
28.180765027322405	9543	1
28.20311475409836	219	1
28.209726775956284	3933	1
28.21464480874317	7792	1
28.223551912568308	2513	1
28.231311475409836	1950	1
28.235901639344263	6583	1
28.250273224043717	6636	1
28.299726775956284	3965	1
28.32863387978142	2195	1
28.341420765027323	7388	1
28.347213114754098	807	1
28.353387978142077	1484	1
28.36639344262295	8185	1
28.410601092896176	6203	1
28.419562841530055	3175	1
28.45983606557377	4297	1
28.47655737704918	5672	1
28.512896174863386	60	1
28.5327868852459	6285	1
28.534098360655737	3912	1
28.551803278688524	1843	1
28.575737704918033	8009	1
28.577595628415303	9373	1
28.579890710382514	5751	1
28.585136612021856	814	1
28.596338797814205	3868	1
28.603770491803278	9770	1
28.61841530054645	6822	1
28.622732240437156	9335	1
28.643333333333334	8779	1
28.65601092896175	3957	1
28.663060109289617	4748	1
28.673224043715845	5913	1
28.675081967213114	1135	1
28.685628415300545	3386	1
28.687540983606556	9612	1
28.6951912568306	232	1
28.69551912568306	6856	1
28.70912568306011	8204	1
28.71431693989071	4151	1
28.714371584699453	8895	1
28.722459016393444	851	1
28.723005464480874	8058	1
28.737158469945353	7603	1
28.746120218579232	8487	1
28.763333333333332	6450	1
28.77846994535519	5501	1
28.78120218579235	4489	1
28.806666666666665	5873	1
28.8083606557377	2654	1
28.814754098360655	2475	1
28.825683060109288	977	1
28.846448087431696	9123	1
28.851967213114754	3866	1
28.853825136612024	5341	1
28.868142076502732	8223	1
28.8751912568306	501	1
28.876830601092895	1841	1
28.904316939890712	4633	1
28.91245901639344	4318	1
28.918251366120217	1398	1
28.944754098360654	898	1
28.947158469945354	8820	1
28.948524590163935	9109	1
28.951202185792347	9301	1
28.951693989071035	3415	1
28.97879781420765	3940	1
28.99224043715847	3416	1
28.996721311475408	3113	1
29.006284153005463	9326	1
29.011311475409833	9252	1
29.01256830601093	3341	1
29.01622950819672	6712	1
29.022622950819674	7764	1
29.02464480874317	4409	1
29.03071038251366	6022	1
29.040109289617487	6691	1
29.04224043715847	4034	1
29.076830601092894	7457	1
29.08601092896175	2993	1
29.145464480874317	6750	1
29.160928961748635	1033	1
29.16273224043716	6928	1
29.172786885245902	3220	1
29.17431693989071	9247	1
29.177704918032784	1338	1
29.184207650273223	9134	1
29.187158469945356	690	1
29.19775956284153	8505	1
29.19775956284153	8337	1
29.20054644808743	7472	1
29.219562841530053	3861	1
29.236994535519127	357	1
29.252513661202183	7537	1
29.254972677595624	3901	1
29.258360655737704	3542	1
29.262896174863386	5688	1
29.28087431693989	5915	1
29.288032786885246	3232	1
29.30934426229508	5920	1
29.311803278688522	5860	1
29.31420765027322	8984	1
29.343661202185793	7092	1
29.364754098360656	6764	1
29.37704918032787	5215	1
29.382349726775953	6547	1
29.400218579234974	1234	1
29.42983606557377	2638	1
29.44775956284153	6457	1
29.45639344262295	7591	1
29.464043715846994	5345	1
29.472131147540985	3184	1
29.497978142076505	610	1
29.504918032786886	4574	1
29.53726775956284	5581	1
29.539071038251365	668	1
29.560491803278687	8147	1
29.57765027322404	983	1
29.584262295081967	7593	1
29.592021857923495	7317	1
29.60901639344262	3287	1
29.610710382513663	7379	1
29.613715846994534	92	1
29.645628415300546	6072	1
29.651639344262293	4060	1
29.663551912568305	8242	1
29.66568306010929	586	1
29.680874316939892	5715	1
29.694043715846995	5870	1
29.71289617486339	1940	1
29.72431693989071	4553	1
29.72639344262295	7045	1
29.74098360655738	9959	1
29.75054644808743	9793	1
29.783825136612023	3001	1
29.78415300546448	8760	1
29.806448087431693	2298	1
29.812404371584698	7627	1
29.822622950819675	4732	1
29.82333333333333	7065	1
29.83125683060109	3642	1
29.831693989071038	4508	1
29.84016393442623	7534	1
29.862021857923498	4723	1
29.864972677595627	2853	1
29.874098360655736	5954	1
29.889344262295083	8741	1
29.905792349726777	928	1
29.916284153005464	500	1
29.92071038251366	7662	1
29.936939890710384	6630	1
29.940218579234973	6783	1
29.945901639344264	5130	1
29.977158469945355	4021	1
29.984426229508195	2415	1
29.993879781420766	8867	1
30.030491803278686	3755	1
30.03502732240437	7525	1
30.035081967213113	528	1
30.037814207650275	9206	1
30.05825136612022	4361	1
30.06661202185792	9118	1
30.06808743169399	5086	1
30.07054644808743	7647	1
30.072021857923495	1729	1
30.121803278688525	9758	1
30.12459016393443	2536	1
30.141803278688524	4629	1
30.142459016393442	5510	1
30.15754098360656	7613	1
30.161639344262298	1140	1
30.16524590163934	8773	1
30.16551912568306	7899	1
30.16551912568306	2988	1
30.189836065573772	1431	1
30.191147540983607	4213	1
30.22120218579235	294	1
30.23366120218579	1155	1
30.234754098360654	3680	1
30.25191256830601	1168	1
30.252896174863384	7604	1
30.258196721311474	2918	1
30.299398907103825	4734	1
30.309726775956282	8666	1
30.31054644808743	6316	1
30.320163934426226	634	1
30.32415300546448	3812	1
30.32704918032787	1425	1
30.328360655737704	2522	1
30.35404371584699	7705	1
30.35628415300546	5838	1
30.376502732240436	4182	1
30.380273224043712	3017	1
30.391912568306008	2764	1
30.40808743169399	2690	1
30.412896174863388	1174	1
30.41622950819672	6716	1
30.476830601092896	6265	1
30.49907103825137	5174	1
30.510382513661202	8474	1
30.514262295081966	8769	1
30.525901639344262	6387	1
30.560765027322404	2549	1
30.64016393442623	7495	1
30.68032786885246	4843	1
30.688142076502732	6269	1
30.68896174863388	784	1
30.69087431693989	9990	1
30.70005464480874	7127	1
30.71650273224044	2030	1
30.724098360655738	2217	1
30.726010928961745	9821	1
30.730054644808742	4919	1
30.79016393442623	5267	1
30.790710382513662	6409	1
30.794535519125684	8355	1
30.802459016393442	3385	1
30.808196721311475	7287	1
30.815956284153003	3475	1
30.82393442622951	870	1
30.82595628415301	532	1
30.829617486338798	8169	1
30.830546448087432	4653	1
30.861967213114752	4860	1
30.87551912568306	6205	1
30.876666666666665	2892	1
30.88	2624	1
30.889726775956284	9403	1
30.892513661202187	7225	1
30.895846994535518	2578	1
30.900054644808744	4402	1
30.90120218579235	8801	1
30.90770491803279	4936	1
30.91896174863388	5767	1
30.932513661202183	2618	1
30.9331693989071	2381	1
30.935737704918033	5910	1
30.943387978142077	7247	1
30.947650273224045	9678	1
30.953387978142075	5348	1
30.97868852459016	9330	1
31.008469945355188	5699	1
31.016830601092895	6639	1
31.024153005464477	736	1
31.028524590163933	6826	1
31.029617486338797	2576	1
31.051803278688524	4755	1
31.06655737704918	4411	1
31.077868852459016	8991	1
31.08639344262295	6866	1
31.100983606557378	4223	1
31.106338797814207	4814	1
31.112841530054645	8473	1
31.121147540983607	913	1
31.12224043715847	7677	1
31.145245901639342	7898	1
31.16448087431694	7257	1
31.168196721311475	1524	1
31.183879781420764	968	1
31.193387978142077	5942	1
31.21142076502732	4238	1
31.211693989071037	3510	1
31.231147540983606	4833	1
31.252732240437158	9890	1
31.279726775956284	5891	1
31.282349726775955	2605	1
31.292349726775956	6552	1
31.297486338797814	6990	1
31.307486338797816	3471	1
31.32792349726776	7913	1
31.3448087431694	5605	1
31.369453551912567	7369	1
31.373825136612023	5434	1
31.394153005464478	1607	1
31.395409836065575	6546	1
31.444426229508196	6656	1
31.460928961748632	9843	1
31.461475409836066	9162	1
31.467158469945357	9208	1
31.472459016393444	2824	1
31.477377049180326	9037	1
31.485081967213116	9345	1
31.488743169398905	5163	1
31.495464480874315	9054	1
31.501530054644807	7129	1
31.519344262295082	9339	1
31.520109289617483	2608	1
31.53710382513661	6098	1
31.555409836065575	4342	1
31.56289617486339	7224	1
31.590273224043713	5059	1
31.595573770491804	3405	1
31.60459016393443	7660	1
31.608032786885243	2822	1
31.609617486338795	3564	1
31.609890710382512	6620	1
31.623387978142077	6302	1
31.63901639344262	8933	1
31.685737704918033	298	1
31.742950819672128	6240	1
31.76125683060109	2075	1
31.794426229508197	9394	1
31.796502732240437	2967	1
31.79786885245902	6030	1
31.811366120218576	4047	1
31.843879781420764	9589	1
31.853060109289615	5353	1
31.866120218579233	6865	1
31.87448087431694	4922	1
31.88245901639344	1069	1
31.89540983606557	149	1
31.909999999999997	7305	1
31.91153005464481	9962	1
31.940928961748632	6791	1
31.94792349726776	6092	1
31.954371584699455	2544	1
31.955136612021857	5235	1
31.96071038251366	1048	1
31.96792349726776	1822	1
31.969617486338795	1693	1
32.022896174863384	7640	1
32.04677595628415	1855	1
32.07431693989071	6263	1
32.09262295081967	2876	1
32.11655737704918	133	1
32.12568306010929	4116	1
32.12874316939891	5840	1
32.12967213114754	4403	1
32.16355191256831	3636	1
32.17087431693989	5974	1
32.18857923497268	5234	1
32.20092896174863	1694	1
32.22174863387978	5150	1
32.24901639344262	4395	1
32.2544262295082	3325	1
32.26344262295082	3210	1
32.27464480874317	8544	1
32.29661202185792	797	1
32.29841530054645	8422	1
32.316448087431695	6644	1
32.317049180327864	2769	1
32.31732240437158	8623	1
32.329945355191256	9991	1
32.33896174863388	6577	1
32.346010928961746	9155	1
32.35841530054645	6370	1
32.37803278688524	1708	1
32.390491803278685	3773	1
32.397322404371586	5338	1
32.39896174863388	7056	1
32.401311475409834	9637	1
32.40639344262295	1750	1
32.42743169398907	2600	1
32.47049180327869	5906	1
32.47081967213114	5016	1
32.49775956284153	7977	1
32.49792349726776	8700	1
32.49890710382513	20	1
32.50737704918033	5835	1
32.51535519125683	3101	1
32.52726775956284	6659	1
32.61868852459016	9865	1
32.61934426229508	991	1
32.671530054644805	6500	1
32.67475409836066	8336	1
32.699999999999996	8804	1
32.721311475409834	2220	1
32.73043715846995	2307	1
32.73382513661202	7501	1
32.734863387978145	7030	1
32.768415300546444	6562	1
32.76857923497268	1463	1
32.794644808743165	8869	1
32.80415300546448	3528	1
32.82300546448087	4371	1
32.840054644808745	619	1
32.85005464480874	2045	1
32.864371584699455	5495	1
32.868032786885244	5172	1
32.86901639344262	5524	1
32.871803278688525	7460	1
32.872513661202184	3951	1
32.87846994535519	4662	1
32.882240437158465	7459	1
32.89213114754098	4545	1
32.91459016393443	5299	1
32.96153005464481	3519	1
32.9883606557377	7313	1
33.0055737704918	2530	1
33.007322404371585	9515	1
33.0235519125683	3153	1
33.02535519125683	9653	1
33.029016393442625	7642	1
33.13513661202185	8662	1
33.141311475409836	7474	1
33.14710382513661	5872	1
33.160437158469946	6687	1
33.168306010928966	7078	1
33.17147540983606	8161	1
33.179890710382516	1641	1
33.20743169398907	3002	1
33.20918032786885	4581	1
33.22398907103825	8658	1
33.22644808743169	4053	1
33.2596174863388	3732	1
33.259890710382514	1616	1
33.264754098360655	3354	1
33.267704918032784	8808	1
33.27054644808743	4287	1
33.27191256830601	8927	1
33.28136612021858	566	1
33.315245901639344	4302	1
33.330655737704916	742	1
33.34322404371584	8166	1
33.34404371584699	8062	1
33.405464480874315	8378	1
33.415191256830596	2094	1
33.427540983606555	4791	1
33.43431693989071	6366	1
33.44459016393442	5417	1
33.50224043715847	5397	1
33.526775956284155	6715	1
33.52989071038252	520	1
33.59234972677596	6435	1
33.61710382513661	960	1
33.63060109289618	1107	1
33.640218579234975	6736	1
33.661857923497266	4975	1
33.66579234972678	2884	1
33.669344262295084	9764	1
33.67918032786885	9682	1
33.683934426229506	5933	1
33.68863387978142	5004	1
33.68967213114754	8557	1
33.7196174863388	3944	1
33.73169398907104	9235	1
33.74775956284153	572	1
33.750218579234975	7228	1
33.78366120218579	6734	1
33.83453551912568	1597	1
33.8739344262295	8735	1
33.878579234972676	4037	1
33.88617486338798	2246	1
33.93366120218579	4451	1
33.978032786885244	9915	1
34.01956284153005	3752	1
34.02131147540984	156	1
34.02284153005464	2985	1
34.04333333333334	132	1
34.045464480874315	5638	1
34.04972677595628	4607	1
