67.9207650273224	5563	1
67.9311475409836	8053	1
67.93224043715847	8878	1
67.93661202185793	9697	1
67.94207650273223	1673	1
67.9448087431694	1962	1
67.94590163934426	4744	1
67.95737704918032	7141	1
67.96065573770493	6199	1
67.97103825136612	1450	1
67.97267759562841	6294	1
67.97540983606558	309	1
67.97978142076502	274	1
67.9879781420765	4293	1
67.9896174863388	9305	1
67.99016393442623	5807	1
67.99398907103824	4603	1
67.99508196721311	8113	1
67.99781420765028	1317	1
68.01256830601093	8128	1
68.01420765027322	3887	1
68.01475409836065	7533	1
68.01584699453552	6381	1
68.02076502732241	3496	1
68.03005464480874	8893	1
68.03497267759563	894	1
68.04262295081968	794	1
68.04371584699454	1604	1
68.04699453551912	798	1
68.06174863387977	3641	1
68.07595628415301	4560	1
68.07814207650273	4335	1
68.09125683060108	1730	1
68.09234972677595	7121	1
68.10546448087432	7640	1
68.10601092896175	3961	1
68.11857923497269	313	1
68.1191256830601	1470	1
68.1207650273224	9227	1
68.12185792349726	8607	1
68.12896174863387	8146	1
68.13060109289617	5793	1
68.13224043715847	9016	1
68.13333333333334	8633	1
68.13497267759563	159	1
68.13989071038252	688	1
68.1464480874317	1168	1
68.15628415300546	7711	1
68.16010928961748	3989	1
68.16994535519126	1550	1
68.17103825136613	9886	1
68.17814207650274	6774	1
68.18415300546448	2982	1
68.19016393442622	4880	1
68.20382513661201	4495	1
68.20601092896175	7868	1
68.21693989071038	5794	1
68.21748633879781	5891	1
68.22786885245901	6519	1
68.23114754098361	4436	1
68.24535519125683	7067	1
68.24808743169399	5428	1
68.24972677595628	7417	1
68.25136612021858	3920	1
68.25464480874317	7543	1
68.26010928961749	8579	1
68.26775956284153	5339	1
68.26775956284153	5722	1
68.26830601092897	6371	1
68.26885245901639	3051	1
68.27103825136612	756	1
68.28142076502732	6927	1
68.29726775956284	7928	1
68.30382513661202	2661	1
68.30765027322404	2254	1
68.30874316939891	9586	1
68.30928961748634	1738	1
68.30983606557378	1643	1
68.31038251366121	1997	1
68.31311475409836	102	1
68.3344262295082	8843	1
68.34262295081967	1785	1
68.34316939890711	4962	1
68.35245901639344	5580	1
68.36338797814207	7354	1
68.36775956284153	9921	1
68.36994535519126	3876	1
68.37486338797814	6014	1
68.38469945355192	7082	1
68.38907103825137	9821	1
68.40218579234973	1630	1
68.40273224043716	1768	1
68.4032786885246	594	1
68.40601092896173	2892	1
68.4071038251366	5878	1
68.41147540983606	6429	1
68.41420765027323	6573	1
68.41748633879781	4491	1
68.41748633879781	3374	1
68.41748633879781	2052	1
68.41967213114755	5749	1
68.42295081967212	7817	1
68.42459016393443	9380	1
68.42841530054645	6893	1
68.43661202185791	1980	1
68.43825136612021	7879	1
68.44590163934427	1473	1
68.45245901639343	7988	1
68.4535519125683	1618	1
68.45956284153006	6009	1
68.46338797814208	8403	1
68.46448087431695	6723	1
68.46612021857922	8374	1
68.48306010928961	1650	1
68.4896174863388	4128	1
68.49125683060109	5561	1
68.5	4172	1
68.50054644808743	7883	1
68.50109289617485	7610	1
68.52513661202187	8748	1
68.52841530054644	9409	1
68.53005464480874	9908	1
68.5327868852459	7098	1
68.5360655737705	2702	1
68.5360655737705	7157	1
68.54207650273223	7625	1
68.54972677595629	37	1
68.55409836065574	8525	1
68.55628415300545	609	1
68.55683060109288	4329	1
68.55737704918032	1936	1
68.55956284153005	716	1
68.5688524590164	5321	1
68.59234972677595	2803	1
68.60491803278688	2435	1
68.61420765027323	4951	1
68.61967213114754	8982	1
68.63387978142076	6023	1
68.63387978142076	6280	1
68.65409836065574	5956	1
68.66721311475409	9854	1
68.67650273224044	1159	1
68.68306010928961	7308	1
68.70163934426229	120	1
68.70273224043716	2959	1
68.71639344262294	4343	1
68.74699453551912	1828	1
68.74808743169399	3986	1
68.75245901639344	1059	1
68.76229508196721	6678	1
68.76338797814208	2728	1
68.77322404371584	7863	1
68.79562841530056	8904	1
68.80218579234972	8719	1
68.80928961748634	9219	1
68.8136612021858	4527	1
68.81967213114754	8207	1
68.82786885245902	6928	1
68.8295081967213	7547	0
68.83770491803278	8812	1
68.84918032786885	1799	1
68.85081967213115	2042	1
68.85956284153005	6479	1
68.86666666666666	1158	1
68.8863387978142	3550	1
68.9032786885246	1081	1
68.90928961748634	1698	1
68.93387978142077	8857	1
68.93497267759564	7864	1
68.93770491803278	1050	1
68.93934426229508	662	1
68.95245901639343	4339	1
68.95737704918032	1456	1
68.96284153005465	677	1
68.96885245901639	8458	1
68.97049180327869	3980	1
68.97704918032787	5918	1
68.97814207650273	9966	1
68.98743169398907	6264	1
68.99289617486339	1922	1
69.0	2275	1
69.00437158469946	9294	1
69.01420765027322	6169	1
69.01639344262294	233	1
69.01912568306011	6001	1
69.02349726775957	1413	1
69.04043715846996	2944	1
69.0448087431694	2953	1
69.05737704918032	7273	1
69.06120218579234	2291	1
69.06612021857923	3737	1
69.09180327868852	3916	1
69.09344262295082	2453	1
69.09508196721312	1458	1
69.11038251366121	9062	1
69.11147540983606	3440	1
69.11256830601093	483	1
69.1136612021858	157	1
69.1191256830601	8191	1
69.12021857923497	4397	1
69.124043715847	9736	1
69.13278688524589	34	1
69.13551912568306	1760	1
69.13606557377048	3549	1
69.13606557377048	6216	1
69.14699453551913	9860	1
69.151912568306	3661	1
69.15245901639344	2611	1
69.15683060109289	4772	1
69.16174863387978	6140	1
69.17213114754098	3622	1
69.17595628415302	2088	1
69.17814207650272	6388	1
69.18743169398907	7124	1
69.19453551912568	95	1
69.20546448087433	400	1
69.2087431693989	280	1
69.21256830601092	7197	1
69.21366120218579	1881	1
69.21366120218579	6804	1
69.2224043715847	8908	1
69.2311475409836	9620	1
69.23934426229508	9894	1
69.2415300546448	9568	1
69.25245901639344	6808	1
69.25737704918032	7574	1
69.27103825136611	980	1
69.27158469945354	3534	1
69.27267759562841	9389	1
69.27814207650273	478	1
69.28032786885247	3478	1
69.28579234972676	8809	1
69.28688524590163	8935	1
69.29890710382514	3472	1
69.30983606557378	1345	1
69.31693989071037	2987	1
69.31857923497267	571	1
69.31857923497267	9249	1
69.32185792349726	628	1
69.324043715847	9650	1
69.34426229508198	3778	1
69.35027322404372	9761	1
69.36010928961748	5775	1
69.36338797814207	7017	1
69.36830601092896	1524	1
69.38032786885246	4493	1
69.39071038251365	5135	1
69.39344262295081	5374	1
69.39344262295081	3171	1
69.39344262295081	2978	1
69.4	9059	1
69.40546448087433	5919	1
69.40819672131147	2860	1
69.40983606557377	318	1
69.41147540983606	2945	1
69.4311475409836	9089	1
69.44426229508197	4144	1
69.45081967213116	420	1
69.451912568306	8264	1
69.45300546448087	9335	1
69.45573770491802	1217	1
69.45737704918032	8907	1
69.45901639344262	6225	1
69.46448087431695	365	1
69.46666666666665	6454	1
69.46830601092896	1691	1
69.49562841530056	2615	1
69.50437158469946	2727	1
69.50601092896174	913	1
69.50710382513661	3581	1
69.51092896174863	135	1
69.52841530054644	6167	1
69.52841530054644	8399	1
69.5311475409836	7658	1
69.53224043715846	289	1
69.53989071038252	6000	1
69.5448087431694	66	1
69.54644808743168	9181	1
69.55027322404372	4678	1
69.55027322404372	3743	1
69.56174863387977	1107	1
69.58087431693988	1229	1
69.58524590163935	1325	1
69.58852459016393	1614	1
69.58907103825136	2509	1
69.59726775956284	2076	1
69.59890710382514	7113	1
69.6016393442623	96	1
69.60546448087432	1097	1
69.61092896174863	2829	1
69.61639344262295	9485	1
69.61803278688524	2964	1
69.61857923497267	1290	1
69.62021857923497	8542	1
69.62185792349726	5143	1
69.63770491803278	4895	1
69.6431693989071	1154	1
69.64371584699454	4760	1
69.65409836065574	7462	1
69.67978142076502	8986	1
69.69125683060109	8361	1
69.69344262295083	4446	1
69.69398907103825	2074	1
69.69562841530053	5127	1
69.70382513661202	9989	1
69.70601092896175	4336	1
69.70874316939891	7586	1
69.70874316939891	8251	1
69.71530054644809	4363	1
69.72185792349727	2384	1
69.72622950819671	5916	1
69.72950819672131	4526	1
69.7344262295082	8703	1
69.73825136612022	9271	1
69.74644808743169	648	1
69.74644808743169	8572	1
69.74754098360656	5894	1
69.74808743169399	1878	1
69.74863387978142	276	1
69.75737704918032	9602	1
69.75737704918032	9417	1
69.76229508196721	8708	1
69.76229508196721	5536	1
69.76393442622951	9086	1
69.7688524590164	4789	1
69.7688524590164	8540	1
69.76994535519125	3439	1
69.77213114754097	9132	1
69.77213114754097	9675	1
69.77978142076503	205	1
69.78306010928962	2765	1
69.79071038251365	2407	1
69.79125683060109	1647	1
69.79672131147541	5414	1
69.8	6801	1
69.80273224043715	9141	1
69.80819672131148	5907	1
69.80874316939891	8788	1
69.81092896174863	872	1
69.81693989071037	6677	1
69.83169398907103	5239	1
69.83387978142076	8400	1
69.83661202185792	9733	1
69.84808743169398	1947	1
69.85409836065574	8713	1
69.8655737704918	1327	1
69.8704918032787	1695	1
69.87267759562842	2844	1
69.87486338797815	6758	1
69.8792349726776	7006	1
69.8792349726776	5699	1
69.87978142076503	111	1
69.88251366120218	2314	1
69.8879781420765	2000	1
69.89508196721312	8532	1
69.90054644808744	2053	1
69.90765027322404	7143	1
69.90819672131147	3758	1
69.91857923497268	7146	1
69.91912568306012	7144	1
69.91967213114755	4284	1
69.92185792349726	1241	1
69.92349726775956	2095	1
69.92404371584699	760	1
69.92786885245901	2923	1
69.93169398907104	417	1
69.93989071038251	2587	1
69.94207650273223	401	1
69.94426229508197	642	1
69.9448087431694	8205	1
69.94863387978143	2762	1
69.96065573770491	5349	1
69.96229508196721	959	1
69.96502732240438	9084	1
69.96612021857923	7743	1
69.97158469945354	4654	1
69.9775956284153	5330	1
69.98087431693989	788	1
69.9896174863388	9759	1
69.99125683060109	9875	1
70.00163934426229	8324	1
70.00218579234972	8782	1
70.00655737704918	1998	1
70.00928961748635	4230	1
70.02021857923498	3623	1
70.024043715847	9258	1
70.03224043715846	8142	1
70.04426229508196	2979	1
70.05519125683061	2866	1
70.05573770491803	6502	1
70.05956284153005	7760	1
70.07158469945355	9567	1
70.07814207650273	7773	1
70.0896174863388	5866	1
70.10054644808744	3230	1
70.10273224043716	5612	1
70.10382513661202	3617	1
70.11147540983606	7261	1
70.12295081967213	9456	1
70.12622950819672	2006	1
70.13005464480875	418	1
70.13825136612022	4748	1
70.13879781420765	4540	1
70.13934426229508	6024	1
70.16120218579235	7924	1
70.16448087431694	2200	1
70.16830601092896	8105	1
70.17486338797815	4319	1
70.18524590163935	1555	1
70.19398907103826	1806	1
70.19562841530053	496	1
70.20928961748635	3526	1
70.20983606557377	7432	1
70.21366120218579	6606	1
70.21475409836066	7843	1
70.2311475409836	1149	1
70.25081967213114	8273	1
70.25081967213114	5542	1
70.25245901639344	4878	1
70.26612021857923	9869	1
70.26830601092897	8795	1
70.2688524590164	3799	1
70.26939890710383	4635	1
70.27868852459017	649	1
70.28415300546449	5253	1
70.28852459016393	7587	1
70.30437158469945	3311	1
70.31475409836067	456	1
70.32459016393443	8758	1
70.32732240437159	9551	1
70.32841530054645	3139	1
70.34699453551912	6178	1
70.3535519125683	6312	1
70.35409836065574	2135	1
70.35409836065574	4159	1
70.35901639344263	2513	1
70.36065573770492	7052	1
70.36994535519126	6562	1
70.37322404371585	4207	1
70.37978142076503	2303	1
70.38196721311475	4227	1
70.38306010928962	791	1
70.38688524590164	5130	1
70.38688524590164	1098	1
70.40054644808743	4689	1
70.4153005464481	3518	1
70.4153005464481	8044	1
70.4344262295082	5376	1
70.44590163934426	459	1
70.45573770491802	9957	1
70.46338797814208	2578	1
70.47377049180328	2531	1
70.47814207650273	6854	1
70.48196721311476	9411	1
70.4879781420765	1960	1
70.50819672131148	7236	1
70.51530054644809	2013	1
70.53825136612022	1975	1
70.53825136612022	2528	1
70.54262295081968	1606	1
70.55245901639344	4418	1
70.55792349726777	3067	1
70.56010928961749	4724	1
70.5655737704918	9270	1
70.56612021857923	1742	1
70.56775956284153	1248	1
70.57486338797814	4080	1
70.57540983606556	2057	1
70.57704918032786	8188	1
70.58032786885246	4677	1
70.58142076502732	2692	1
70.58633879781421	191	1
70.58688524590164	1361	1
70.58743169398907	1879	1
70.60273224043716	9618	1
70.62786885245902	1141	1
70.63387978142077	7531	1
70.63387978142077	5042	1
70.64043715846994	222	1
70.6448087431694	2654	1
70.66830601092896	8045	1
70.67431693989072	5276	1
70.67486338797815	7126	1
70.68469945355191	5478	1
70.69289617486339	373	1
70.69781420765027	8999	1
70.70109289617486	5651	1
70.70382513661202	281	1
70.70382513661202	1687	1
70.70491803278689	5738	1
70.71202185792349	9490	1
70.71530054644809	432	1
70.724043715847	2800	1
70.72677595628414	4661	1
70.73606557377049	8799	1
70.74699453551912	3785	1
70.75136612021858	6478	1
70.76174863387978	7452	1
70.76393442622951	7488	1
70.76612021857923	6676	1
70.78415300546449	4223	1
70.78743169398906	5808	1
70.7879781420765	2674	1
70.78907103825136	8994	1
70.80218579234972	4582	1
70.80491803278689	7117	1
70.80819672131148	3243	1
70.81092896174863	8922	1
70.81584699453552	6093	1
70.81803278688524	4999	1
70.82131147540983	2018	1
70.83989071038252	6790	1
70.84043715846994	4272	1
70.8415300546448	1212	1
70.84316939890711	9517	1
70.8639344262295	385	1
70.8639344262295	5026	1
70.86830601092896	1741	1
70.87158469945355	9067	1
70.87267759562842	7170	1
70.87650273224044	8574	1
70.88251366120218	8379	1
70.88360655737705	7142	1
70.8879781420765	181	1
70.90273224043716	7990	1
70.90928961748634	4856	1
70.91256830601093	2606	1
70.91639344262295	1445	1
70.92295081967212	5002	1
70.92513661202186	5855	1
70.93715846994536	7888	1
70.93715846994536	190	1
70.93715846994536	8747	1
70.94808743169399	2748	1
70.94863387978143	7985	1
70.95409836065573	7721	1
70.95901639344262	3524	1
70.98360655737704	4433	1
70.99125683060109	6148	1
70.99508196721312	1316	1
70.99617486338798	2690	1
70.99890710382513	5583	1
70.99890710382513	602	1
71.00437158469946	2533	1
71.01147540983607	1851	1
71.03005464480874	3802	1
71.03879781420765	1432	1
71.03989071038252	7929	1
71.04153005464481	8648	1
71.04371584699453	4657	1
71.04863387978142	5936	1
71.05136612021857	3331	1
71.05355191256831	6785	1
71.0584699453552	1454	1
71.0606557377049	9573	1
71.0622950819672	5195	1
71.06830601092896	201	1
71.07322404371585	402	1
71.07377049180327	7694	1
71.08797814207651	6144	1
71.09836065573771	7314	1
71.10054644808743	5826	1
71.10218579234973	6889	1
71.11256830601093	3805	1
71.12021857923496	1522	1
71.12185792349726	6174	1
71.12349726775956	1933	1
71.12459016393443	2473	1
71.12677595628415	1603	1
71.12732240437158	3979	1
71.1327868852459	4068	1
71.13497267759563	1184	1
71.14098360655737	8598	1
71.1551912568306	9700	1
71.15683060109289	5978	1
71.1601092896175	4198	1
71.17213114754098	8807	1
71.18142076502731	823	1
71.18688524590164	5041	1
71.19289617486339	8568	1
71.19890710382514	4156	1
71.20491803278689	445	1
71.20655737704918	803	1
71.20874316939891	1920	1
71.21584699453551	257	1
71.21639344262294	1633	1
71.2207650273224	900	1
71.23551912568306	6895	1
71.24043715846994	2032	1
71.24918032786886	3170	1
71.25027322404371	3882	1
71.26010928961749	5847	1
71.26939890710383	6404	1
71.27322404371584	6535	1
71.27486338797814	9273	1
71.28251366120219	5078	1
71.29071038251365	3406	1
71.29125683060109	7989	1
71.29453551912569	14	1
71.29726775956284	3237	1
71.29726775956284	9240	1
71.29890710382514	2911	1
71.30163934426228	474	1
71.30327868852459	6541	1
71.30382513661202	6950	1
71.3054644808743	5762	1
71.31256830601093	2372	1
71.31639344262294	2315	1
71.31803278688524	644	1
71.31857923497267	9164	1
71.31912568306011	7548	1
71.3224043715847	3165	1
71.32459016393443	7399	1
71.32568306010928	8321	1
71.32622950819672	7176	1
71.32841530054645	2865	1
71.33661202185792	5790	1
71.33715846994535	9310	1
71.33879781420765	2232	1
71.34043715846994	6813	1
71.34098360655737	1079	1
71.34316939890711	4947	1
71.34426229508198	6155	1
71.34535519125683	27	1
71.34699453551912	5994	1
71.34972677595628	4262	1
71.3502732240437	9390	1
71.35300546448087	7923	1
71.3535519125683	7429	1
71.35409836065574	2381	1
71.36120218579235	9385	1
71.36338797814207	4803	1
71.36448087431694	6740	1
71.36448087431694	6980	1
71.3672131147541	1311	1
71.36939890710383	9977	1
71.37431693989072	9341	1
71.37650273224044	5316	1
71.37978142076503	9243	1
71.38196721311475	6372	1
71.38524590163934	8074	1
71.3863387978142	9758	1
71.38743169398907	7994	1
71.3896174863388	5485	1
71.39344262295081	7607	1
71.39398907103825	8686	1
71.39398907103825	1038	1
71.39562841530054	8456	1
71.39890710382514	7632	1
71.40218579234973	6689	1
71.4032786885246	6250	1
71.40655737704918	8348	1
71.40765027322404	6377	1
71.40928961748634	6407	1
71.41366120218579	926	1
71.41420765027323	5992	1
71.42295081967212	9284	1
71.42404371584699	6982	1
71.42732240437158	7552	1
71.4377049180328	3315	1
71.43989071038251	8604	1
71.44426229508197	8149	1
71.44644808743169	1644	1
71.44644808743169	4213	1
71.45300546448087	9404	1
71.45409836065573	9009	1
71.45846994535519	8941	1
71.45956284153006	9195	1
71.46010928961749	9395	1
71.46612021857923	4611	1
71.46775956284154	4524	1
71.46939890710382	5284	1
71.475956284153	133	1
71.4775956284153	2017	1
71.47868852459017	7849	1
71.48306010928962	5824	1
71.48360655737704	9703	1
71.48469945355191	3029	1
71.48469945355191	4836	1
71.48743169398907	9119	1
71.4879781420765	8501	1
71.49508196721312	1060	1
71.50491803278689	8466	1
71.50874316939891	9200	1
71.50928961748635	3629	1
71.5103825136612	8780	1
71.51256830601093	3831	1
71.51311475409837	9348	1
71.51584699453551	5383	1
71.52021857923496	6650	1
71.5207650273224	1546	1
71.5207650273224	6547	1
71.52131147540983	1552	1
71.52513661202187	6805	1
71.52841530054646	369	1
71.53005464480873	7001	1
71.53715846994535	3241	1
71.54590163934425	6102	1
71.54644808743168	5533	1
71.55245901639344	6581	1
71.5688524590164	4791	1
71.57158469945355	1105	1
71.57213114754099	4719	1
71.57540983606556	7513	1
71.58524590163934	1489	1
71.58524590163934	6411	1
71.59071038251365	7213	1
71.59234972677595	3065	1
71.59562841530054	6663	1
71.59562841530054	143	1
71.59726775956284	3366	1
71.59890710382514	2443	1
71.60437158469946	3995	1
71.6087431693989	6919	1
71.6103825136612	2871	1
71.61475409836066	4274	1
71.61693989071038	9155	1
71.61967213114755	8351	1
71.62185792349726	6923	1
71.62786885245902	3061	1
71.62896174863388	4638	1
71.63005464480875	7983	1
71.63333333333334	8219	1
71.63551912568305	2375	1
71.63770491803278	8916	1
71.64262295081967	2288	1
71.6448087431694	1475	1
71.6464480874317	5136	1
71.651912568306	3266	1
71.65409836065574	963	1
71.66338797814208	888	1
71.6775956284153	9874	1
71.67868852459017	8300	1
71.68196721311475	8800	1
71.68306010928961	8020	1
71.68360655737705	3897	1
71.68852459016394	1682	1
71.69016393442622	165	1
71.69617486338797	3325	1
71.70437158469946	8514	1
71.70819672131148	6133	1
71.70874316939891	603	1
71.70983606557378	3333	1
71.72786885245901	1001	1
71.73060109289617	2742	1
71.7311475409836	1279	1
71.73497267759564	9060	1
71.73879781420766	9106	1
71.74590163934425	845	1
71.75027322404371	1193	1
71.75300546448088	1137	1
71.75792349726775	8658	1
71.76065573770491	3247	1
71.7655737704918	3561	1
71.7672131147541	9851	1
71.76830601092897	3004	1
71.7688524590164	2815	1
71.77377049180328	1323	1
71.77486338797814	2919	1
71.77540983606556	5422	1
71.78087431693989	5473	1
71.7879781420765	7151	1
71.7879781420765	390	1
71.78907103825136	2597	1
71.79562841530054	4391	1
71.79781420765028	4492	1
71.79945355191258	9702	1
71.80928961748634	3680	1
71.81311475409836	9369	1
71.82021857923496	5415	1
71.8224043715847	2173	1
71.82295081967213	231	1
71.83333333333333	5315	1
71.83606557377048	5146	1
71.83770491803278	610	1
71.84207650273224	8021	1
71.84535519125683	682	1
71.84699453551913	7737	1
71.85628415300546	1528	1
71.87213114754098	8830	1
71.87486338797815	7802	1
71.87486338797815	5030	1
71.88142076502731	1068	1
71.89726775956284	7668	1
71.89781420765027	6673	1
71.89945355191257	240	1
71.90983606557377	1100	1
71.91420765027323	35	1
71.9224043715847	5905	1
71.9224043715847	5836	1
71.92459016393443	8995	1
71.94043715846993	1042	1
71.94098360655737	4421	1
71.9415300546448	9639	1
71.94590163934426	831	1
71.94699453551912	9266	1
71.94863387978143	7241	1
71.95027322404371	6959	1
71.95027322404371	3557	1
71.95136612021858	2760	1
71.95573770491802	7642	1
71.95846994535519	3614	1
71.96502732240438	6066	1
71.96502732240438	9791	1
71.97267759562841	1645	1
71.97540983606557	588	1
71.97540983606557	3159	1
71.98360655737706	9931	1
71.98415300546448	8955	1
71.98579234972676	6220	1
71.99180327868852	1130	1
71.99289617486339	6634	1
71.99617486338798	910	1
72.00054644808742	1405	1
72.0120218579235	7674	1
72.0120218579235	6806	1
72.02021857923496	9863	1
72.0207650273224	7841	1
72.02185792349727	7954	1
72.02185792349727	433	1
72.02459016393443	2472	1
72.0327868852459	5427	1
72.04644808743168	9	1
72.05136612021857	9034	1
72.05300546448088	249	1
72.05573770491803	7780	1
72.06010928961747	2255	1
72.06120218579234	6004	1
72.06174863387977	6564	1
72.0655737704918	7336	1
72.07158469945355	4529	1
72.07540983606556	2412	1
72.07650273224043	9146	1
72.07704918032786	6712	1
72.0775956284153	8741	1
72.08633879781421	5540	1
72.09125683060108	4199	1
72.09234972677595	6869	1
72.0950819672131	5830	1
72.0967213114754	4549	1
72.09945355191257	8774	1
72.1016393442623	680	1
72.10273224043716	3744	1
72.1032786885246	7812	1
72.1054644808743	5797	1
72.10928961748634	9302	1
72.11311475409836	3054	1
72.11530054644808	5915	1
72.11584699453552	9460	1
72.11967213114755	9511	1
72.12677595628415	8923	1
72.12841530054645	6468	1
72.12896174863388	5537	1
72.13224043715847	1018	1
72.13442622950821	8668	1
72.13442622950821	4167	1
72.13551912568305	3146	1
72.14043715846994	9420	1
72.148087431694	1992	1
72.14863387978143	6582	1
72.1497267759563	8108	1
72.15136612021857	1170	1
72.15409836065574	245	1
72.15409836065574	3781	1
72.16065573770491	4990	1
72.16120218579235	1985	1
72.16338797814208	8718	1
72.16939890710383	3275	1
72.17158469945355	3077	1
72.17213114754098	3058	1
72.17431693989072	6779	1
72.18743169398907	8636	1
72.19071038251366	9401	1
72.19180327868852	7298	1
72.19289617486339	5072	1
72.19398907103826	7627	1
72.1945355191257	4925	1
72.19617486338797	2324	1
72.20054644808742	71	1
72.20163934426229	6192	1
72.20218579234972	4552	1
72.20874316939891	3729	1
72.21584699453551	1201	1
72.21639344262294	4517	1
72.22021857923497	9342	1
72.22131147540983	3746	1
72.22622950819672	47	1
72.23606557377049	6279	1
72.23825136612022	5491	1
72.24043715846994	2339	1
72.24098360655738	5373	1
72.24098360655738	1344	1
72.2415300546448	9506	1
72.24262295081967	2226	1
72.24426229508197	9419	1
72.24535519125682	5055	1
72.24918032786886	8389	1
72.26174863387978	9541	1
72.26174863387978	6722	1
72.2655737704918	5443	1
72.2672131147541	8144	1
72.26994535519127	835	1
72.27049180327869	7550	1
72.27158469945356	2103	1
72.2775956284153	2550	1
72.27814207650273	1267	1
72.28524590163934	778	1
72.2896174863388	3610	1
72.2896174863388	4151	1
72.29344262295082	8943	1
72.29344262295082	7490	1
72.29398907103825	6822	1
72.29945355191258	4423	1
72.3016393442623	1123	1
72.3054644808743	6083	1
72.30655737704917	9357	1
72.30765027322404	1294	1
72.30874316939891	7377	1
72.3120218579235	1756	1
72.31311475409836	7504	1
72.31639344262295	1303	1
72.3174863387978	4351	1
72.31857923497267	4651	1
72.32021857923496	1492	1
72.32021857923496	1572	1
72.3207650273224	714	1
72.32349726775956	5477	1
72.32568306010928	8180	1
72.34371584699454	9938	1
72.34808743169398	4906	1
72.35136612021857	5938	1
72.36065573770492	268	1
72.36120218579235	3619	1
72.36120218579235	7503	1
72.36612021857923	6957	1
72.3688524590164	865	1
72.37103825136612	383	1
72.38032786885245	5753	1
72.38415300546448	7450	1
72.38688524590164	3330	1
72.3928961748634	1733	1
72.3967213114754	847	1
72.39781420765027	104	1
72.39781420765027	1352	1
72.40437158469946	4364	1
72.40437158469946	5390	1
72.4049180327869	7953	1
72.40546448087431	8652	1
72.40601092896175	149	1
72.41038251366119	5126	1
72.41092896174862	213	1
72.41092896174862	3477	1
72.41256830601093	2336	1
72.41748633879781	2516	1
72.41912568306012	9092	1
72.42021857923497	8337	1
72.42131147540984	9175	1
72.42896174863388	1890	1
72.43005464480873	7373	1
72.4311475409836	9888	1
72.4327868852459	914	1
72.4344262295082	3224	1
72.4344262295082	1293	1
72.43661202185793	1397	1
72.43934426229508	8265	1
72.44262295081967	5279	1
72.44426229508197	1953	1
72.44590163934426	3414	1
72.44590163934426	9986	1
72.45300546448088	9320	1
72.45464480874317	9461	1
72.45683060109289	6500	1
72.45846994535519	5511	1
72.46010928961748	3538	1
72.46284153005465	9654	1
72.4655737704918	2789	1
72.47049180327868	3248	1
72.47377049180328	2864	1
72.47540983606557	6152	1
72.47868852459017	6857	1
72.4863387978142	4497	1
72.48907103825137	2164	1
72.49508196721311	8060	1
72.49781420765028	4302	1
72.50273224043715	4338	1
72.50491803278688	7846	1
72.50655737704918	1861	1
72.50928961748635	3409	1
72.52896174863389	3571	1
72.53770491803279	8712	1
72.54371584699454	7019	1
72.54754098360655	141	1
72.54972677595629	692	1
72.56010928961747	3492	1
72.56338797814207	6002	1
72.56502732240436	569	1
72.5688524590164	1616	1
72.57049180327868	3183	1
72.57486338797816	9052	1
72.575956284153	8737	1
72.58142076502732	6499	1
72.59016393442623	4858	1
72.59344262295082	7044	1
72.60054644808743	1484	1
72.6016393442623	3955	1
72.6016393442623	507	1
72.6049180327869	8253	1
72.60819672131147	5455	1
72.61092896174863	7510	1
72.6136612021858	6899	1
72.6136612021858	5784	1
72.62295081967213	4519	1
72.62459016393443	2526	1
72.62622950819672	8115	1
72.63497267759563	7564	1
72.64918032786886	5023	1
72.651912568306	1424	1
72.65300546448087	9952	1
72.6535519125683	7555	1
72.65409836065574	6143	1
72.66229508196722	870	1
72.66284153005465	461	1
72.66393442622952	1069	1
72.66612021857924	2820	1
72.67049180327868	7622	1
72.67103825136611	3222	1
72.67486338797814	7699	1
72.68688524590164	8290	1
72.69071038251366	1012	1
72.69125683060109	4717	1
72.69398907103826	6317	1
72.69508196721311	2280	1
72.70109289617486	6109	1
72.70655737704918	2499	1
72.71693989071038	4192	1
72.72021857923497	4798	1
72.72950819672131	2881	1
72.7327868852459	8533	1
72.74098360655738	3615	1
72.74480874316939	5019	1
72.74754098360656	9413	1
72.74918032786886	4191	1
72.74972677595629	4471	1
72.75136612021858	3703	1
72.75191256830601	6930	1
72.7568306010929	9166	1
72.76174863387978	251	1
72.76338797814208	8613	1
72.76393442622951	1654	1
72.76612021857923	9269	1
72.77103825136612	3688	1
72.77267759562841	2700	1
72.77322404371584	4496	1
72.7775956284153	1061	1
72.77814207650273	1505	1
72.78196721311475	5101	1
72.78196721311475	408	1
72.79945355191258	1274	1
72.8	6995	1
72.80710382513661	6727	1
72.80765027322404	8998	1
72.80983606557376	5806	1
72.8103825136612	2194	1
72.81092896174863	9213	1
72.81420765027323	5300	1
72.82295081967213	944	1
72.82622950819672	9465	1
72.82841530054645	8334	1
72.8344262295082	3499	1
72.83497267759562	9609	1
72.83497267759562	3444	1
72.83715846994535	5144	1
72.83934426229509	1376	1
72.8464480874317	5573	1
72.8502732240437	7315	1
72.8502732240437	5661	1
72.85081967213114	8487	1
72.86010928961748	3314	1
72.87978142076501	988	1
72.88306010928962	5153	1
72.88579234972677	7713	1
72.89180327868853	3155	1
72.8928961748634	3133	1
72.89344262295083	1331	1
72.89945355191257	9288	1
72.90655737704918	4675	1
72.91475409836065	626	1
72.91803278688525	6111	1
