70.30000000000001	3247	1
70.30054644808742	770	1
70.30983606557378	7977	1
70.3158469945355	9121	1
70.31693989071037	8533	1
70.3174863387978	7357	1
70.3174863387978	4089	1
70.32732240437159	7648	1
70.33060109289619	7417	1
70.33169398907103	3749	1
70.33879781420765	1796	1
70.34972677595628	7640	1
70.35573770491803	3330	1
70.36120218579234	1612	1
70.36557377049179	2420	1
70.36994535519126	118	1
70.37868852459016	7936	1
70.38360655737705	6916	1
70.39071038251366	2786	1
70.39180327868851	3957	1
70.39453551912568	1784	1
70.40655737704917	3198	1
70.41803278688525	2024	1
70.41803278688525	3560	1
70.42131147540984	1685	1
70.45245901639343	1106	1
70.45300546448087	3725	1
70.46010928961749	4276	1
70.47049180327868	9774	1
70.47103825136611	9216	1
70.47267759562841	2371	1
70.48360655737704	8940	1
70.48579234972676	9749	1
70.4896174863388	2545	1
70.49617486338798	4235	1
70.49890710382513	1380	1
70.50491803278689	514	1
70.50546448087431	3950	1
70.52459016393443	2659	1
70.53333333333333	9803	1
70.53606557377049	4791	1
70.5448087431694	163	1
70.55846994535518	4943	1
70.5655737704918	4402	1
70.5672131147541	1656	1
70.5688524590164	9192	1
70.57540983606556	5533	1
70.57814207650273	5795	1
70.58087431693988	7724	1
70.58415300546449	5607	1
70.58688524590164	4256	1
70.58907103825136	9265	1
70.59781420765027	8468	1
70.60054644808743	2461	1
70.6016393442623	8145	1
70.60382513661202	2830	1
70.60655737704917	2757	1
70.61584699453552	6124	1
70.61748633879782	6429	1
70.61803278688525	2657	1
70.62131147540983	1369	1
70.62841530054645	869	1
70.6344262295082	9512	1
70.63551912568305	4218	1
70.63770491803278	9090	1
70.64535519125684	608	1
70.64535519125684	2962	1
70.64972677595628	9940	1
70.65300546448087	1956	1
70.66448087431694	2554	1
70.66557377049179	9960	1
70.66885245901639	3596	1
70.67431693989072	6439	1
70.68524590163935	940	1
70.6967213114754	2249	1
70.70218579234972	4971	1
70.71530054644809	6050	1
70.71803278688525	1234	1
70.72732240437158	8044	1
70.75191256830601	7472	1
70.75628415300545	7288	1
70.77486338797814	6922	1
70.7775956284153	5301	1
70.77814207650273	8074	1
70.77814207650273	651	1
70.78142076502732	7739	1
70.78852459016393	1865	1
70.79726775956284	6586	1
70.80327868852459	994	1
70.8120218579235	2541	1
70.81311475409836	3604	1
70.8207650273224	9691	1
70.8224043715847	8867	1
70.82896174863389	4582	1
70.83825136612022	4950	1
70.83825136612022	5009	1
70.84207650273224	4309	1
70.85519125683061	327	1
70.87103825136612	9908	1
70.88415300546448	6635	1
70.89071038251366	2643	1
70.8912568306011	4618	1
70.9087431693989	3045	1
70.92021857923498	5820	1
70.92349726775956	6454	1
70.92622950819671	5807	1
70.92896174863388	7545	1
70.94371584699454	8936	1
70.95191256830601	7338	1
70.96174863387978	4808	1
70.96174863387978	6447	1
70.99234972677596	4255	1
70.99234972677596	2683	1
71.02896174863388	4189	1
71.03333333333333	800	1
71.03497267759563	2737	1
71.03661202185792	3949	1
71.03879781420765	948	1
71.03989071038252	4788	1
71.0448087431694	6991	1
71.05136612021857	3538	1
71.05191256830601	541	1
71.05792349726777	4852	1
71.05956284153005	5187	1
71.07049180327868	9525	1
71.08142076502732	3088	1
71.08469945355192	6432	1
71.08633879781421	4680	1
71.09508196721312	2021	1
71.0967213114754	3588	1
71.10273224043716	2064	1
71.10491803278688	4412	1
71.10765027322404	7870	1
71.13497267759563	5870	1
71.13715846994535	3077	1
71.14207650273224	3567	1
71.14754098360656	3644	1
71.18251366120218	6103	1
71.19071038251366	393	1
71.19617486338797	9836	1
71.20819672131148	6375	1
71.21912568306011	1663	1
71.2224043715847	8706	1
71.22896174863388	2676	1
71.24590163934425	1212	1
71.25792349726775	9353	1
71.26284153005464	1482	1
71.2655737704918	8837	1
71.26994535519127	2325	1
71.27103825136611	5604	1
71.27377049180328	1317	1
71.27540983606556	4216	1
71.275956284153	6986	1
71.27868852459017	6590	1
71.27868852459017	4592	1
71.28032786885245	4689	1
71.28907103825136	3583	1
71.29890710382514	6487	1
71.30765027322404	5472	1
71.31092896174863	3977	1
71.31475409836067	5265	1
71.3207650273224	901	1
71.32131147540983	2773	1
71.33661202185792	9191	1
71.33715846994535	3374	1
71.34426229508198	7693	1
71.35245901639344	4536	1
71.35628415300546	515	1
71.36284153005464	2984	1
71.36994535519126	2425	1
71.37814207650273	3325	1
71.38360655737705	8778	1
71.38524590163934	8415	1
71.38688524590164	1790	1
71.38907103825137	8497	1
71.3983606557377	3279	1
71.39890710382514	9893	1
71.40109289617486	3028	1
71.40601092896175	8823	1
71.41639344262295	7825	1
71.4224043715847	6891	1
71.42459016393443	2460	1
71.42677595628415	3464	1
71.42841530054645	2494	1
71.44098360655737	4617	1
71.44371584699454	2214	1
71.44863387978143	5158	1
71.45027322404371	3877	1
71.45245901639345	4647	1
71.45628415300546	4386	1
71.45683060109289	261	1
71.46612021857923	1776	1
71.4672131147541	4778	1
71.47377049180328	8584	1
71.4896174863388	8775	1
71.4896174863388	6123	1
71.49234972677596	4674	1
71.49289617486339	9480	1
71.50546448087431	6210	1
71.51092896174863	375	1
71.51256830601093	5376	1
71.51420765027322	1424	1
71.5224043715847	2398	1
71.53333333333333	7300	1
71.53715846994535	4465	1
71.5655737704918	3857	1
71.56830601092896	8295	1
71.57814207650273	4516	1
71.59180327868852	780	1
71.59398907103825	837	1
71.5950819672131	7864	1
71.60218579234973	1360	1
71.6054644808743	3968	1
71.6054644808743	5875	1
71.6071038251366	4196	1
71.61967213114755	1760	1
71.61967213114755	3169	1
71.62786885245902	6846	1
71.63224043715847	266	1
71.65464480874317	6445	1
71.6584699453552	1436	1
71.6775956284153	1567	1
71.68032786885246	9761	1
71.70273224043716	4221	1
71.70437158469946	7389	1
71.7224043715847	5476	1
71.7448087431694	5641	1
71.74699453551912	7137	1
71.75409836065575	5516	1
71.76120218579234	7546	1
71.77377049180328	8613	1
71.77978142076503	489	1
71.78142076502732	7792	1
71.79945355191258	5705	1
71.80054644808743	5199	1
71.80601092896174	214	1
71.80983606557378	1731	1
71.8103825136612	1859	1
71.82950819672132	8770	1
71.8344262295082	8247	1
71.83661202185792	7346	1
71.84754098360655	5082	1
71.85573770491803	1374	1
71.8601092896175	7436	1
71.87158469945355	1793	1
71.88306010928962	4530	1
71.89398907103825	5872	1
71.8967213114754	9110	1
71.90273224043716	293	1
71.90546448087431	9563	1
71.90655737704918	5991	1
71.92349726775956	3627	1
71.92732240437158	1148	1
71.93551912568306	8785	1
71.95136612021858	9239	1
71.96010928961748	1158	1
71.96939890710382	406	1
71.98306010928962	790	1
71.99071038251365	155	1
71.99125683060109	1439	1
72.02131147540983	5793	1
72.02349726775957	5783	1
72.02513661202185	8251	1
72.02841530054646	5102	1
72.03606557377049	1971	1
72.04371584699454	510	1
72.0568306010929	8225	1
72.0688524590164	8002	1
72.07267759562842	872	1
72.07868852459016	4926	1
72.07978142076503	6652	1
72.1049180327869	1868	1
72.11147540983606	522	1
72.11857923497269	9987	1
72.12622950819672	4587	1
72.12677595628415	12	1
72.13333333333334	8901	1
72.13387978142077	8366	1
72.13661202185791	5640	1
72.13825136612022	742	1
72.14098360655737	8645	1
72.14207650273224	271	1
72.1431693989071	3761	1
72.14918032786886	6196	1
72.15245901639344	6399	1
72.16338797814208	1138	1
72.16939890710383	3557	1
72.17158469945355	7069	1
72.19071038251366	1605	1
72.20437158469946	6287	1
72.2103825136612	4324	1
72.24098360655738	5934	1
72.24480874316939	6930	1
72.26612021857923	7173	1
72.27213114754097	5924	1
72.3016393442623	6241	1
72.30382513661202	3124	1
72.30819672131148	5257	1
72.31092896174863	3008	1
72.31311475409836	7148	1
72.33333333333333	9758	1
72.3344262295082	7823	1
72.34808743169398	3064	1
72.34918032786885	8467	1
72.34972677595628	3489	1
72.35081967213114	8733	1
72.35409836065574	853	1
72.36284153005464	9818	1
72.36666666666666	239	1
72.3896174863388	9537	1
72.40710382513662	2117	1
72.42568306010928	7534	1
72.4431693989071	9493	1
72.4431693989071	3251	1
72.44371584699454	3171	1
72.45846994535519	2877	1
72.46666666666667	866	1
72.49945355191257	9335	1
72.50327868852459	7342	1
72.50327868852459	5724	1
72.52021857923496	1381	1
72.52349726775957	4533	1
72.52896174863389	6591	1
72.53060109289616	7914	1
72.54043715846994	9650	1
72.55136612021857	7077	1
72.55300546448088	3775	1
72.56174863387977	9198	1
72.56939890710383	8245	1
72.57158469945355	8381	1
72.57486338797816	8250	1
72.60109289617486	9639	1
72.60983606557376	8172	1
72.61857923497269	4630	1
72.61912568306012	371	1
72.61967213114755	9287	1
72.62295081967213	7862	1
72.62295081967213	7274	1
72.62295081967213	3456	1
72.62349726775956	6031	1
72.62459016393443	78	1
72.62677595628415	0	1
72.62677595628415	7556	1
72.62677595628415	3878	1
72.62677595628415	5203	1
72.62732240437158	9251	1
72.62732240437158	4270	1
72.62950819672132	1537	1
72.62950819672132	9979	1
72.63060109289617	2205	1
72.63551912568306	7910	1
72.63825136612022	7150	1
72.63934426229508	2807	1
72.64207650273224	5205	1
72.64262295081967	5970	1
72.6431693989071	2684	1
72.648087431694	9197	1
72.65081967213115	2050	1
72.65136612021857	1888	1
72.651912568306	5155	1
72.651912568306	7042	1
72.65409836065574	1929	1
72.65464480874317	9958	1
72.65573770491802	3582	1
72.65683060109289	7440	1
72.65683060109289	4069	1
72.66065573770491	1745	1
72.66229508196722	8707	1
72.66393442622952	4992	1
72.66775956284152	5001	1
72.67049180327868	4092	1
72.67049180327868	5361	1
72.67103825136611	7741	1
72.67377049180328	8455	1
72.675956284153	8750	1
72.6775956284153	4881	1
72.68524590163933	8965	1
72.68852459016394	9178	1
72.6896174863388	3442	1
72.69016393442622	7283	1
72.69016393442622	4334	1
72.69071038251366	7705	1
72.69945355191257	4713	1
72.70273224043716	905	1
72.70382513661202	8956	1
72.70710382513661	8072	1
72.70765027322405	8962	1
72.70874316939891	7820	1
72.70983606557378	4475	1
72.71475409836064	4744	1
72.71530054644808	4889	1
72.71693989071038	2259	1
72.7207650273224	5687	1
72.72349726775957	3860	1
72.724043715847	4669	1
72.72568306010929	2015	1
72.72568306010929	4161	1
72.72677595628416	7710	1
72.7344262295082	9443	1
72.74153005464481	3336	1
72.74426229508197	8959	1
72.74590163934425	8661	1
72.74644808743169	7337	1
72.74754098360656	7401	1
72.74754098360656	3059	1
72.74918032786886	9866	1
72.74918032786886	1112	1
72.75409836065575	2751	1
72.75464480874318	9729	1
72.75846994535519	1377	1
72.77049180327869	6349	1
72.77103825136612	9091	1
72.77158469945356	6625	1
72.78196721311475	8454	1
72.78306010928962	2653	1
72.78360655737706	9004	1
72.78360655737706	5106	1
72.78688524590164	2094	1
72.78907103825136	4050	1
72.79071038251365	7428	1
72.79289617486339	8567	1
72.79344262295082	9590	1
72.79617486338798	6909	1
72.8016393442623	5855	1
72.80273224043715	3595	1
72.80382513661202	4337	1
72.80491803278687	5403	1
72.80928961748634	2264	1
72.81311475409836	7615	1
72.81530054644809	4279	1
72.81967213114753	2153	1
72.82349726775956	3305	1
72.82349726775956	9246	1
72.82622950819672	3724	1
72.83114754098361	6157	1
72.83114754098361	9097	1
72.84426229508198	6999	1
72.84590163934426	2149	1
72.8502732240437	6271	1
72.85245901639344	3484	1
72.85300546448087	2567	1
72.85300546448087	5054	1
72.85409836065574	2002	1
72.85956284153006	6485	1
72.86010928961748	3358	1
72.86229508196722	2123	1
72.86338797814207	7696	1
72.86502732240436	6437	1
72.86502732240436	6781	1
72.86502732240436	3929	1
72.86557377049179	1820	1
72.86939890710383	2033	1
72.87322404371585	2445	1
72.87650273224044	7361	1
72.8775956284153	1371	1
72.8792349726776	8095	1
72.87978142076501	6444	1
72.88852459016394	1496	1
72.8896174863388	4867	1
72.89071038251366	2848	1
72.8912568306011	1995	1
72.89180327868853	7131	1
72.89234972677596	6105	1
72.89398907103825	7839	1
72.89562841530054	2477	1
72.8967213114754	372	1
72.90273224043716	871	1
72.90601092896175	4250	1
72.90765027322405	363	1
72.9224043715847	4192	1
72.92404371584699	9484	1
72.92568306010928	1787	1
72.92786885245901	1697	1
72.93005464480873	5945	1
72.9344262295082	9010	1
72.94043715846993	4182	1
72.9415300546448	3123	1
72.95300546448088	9895	1
72.95409836065575	2680	1
72.95628415300546	76	1
72.96448087431695	1526	1
72.97704918032787	3766	1
72.9792349726776	219	1
72.98032786885246	3734	1
72.98360655737706	4009	1
72.9846994535519	3229	1
72.98579234972676	4249	1
72.98852459016393	6423	1
72.99289617486339	817	1
72.99562841530054	8354	1
72.99945355191258	4541	1
73.00491803278688	9410	1
73.00765027322404	3328	1
73.00983606557377	9931	1
73.0120218579235	1893	1
73.0136612021858	3563	1
73.02349726775957	6049	1
73.02841530054646	3005	1
73.02896174863389	6066	1
73.03333333333333	3684	1
73.03497267759562	984	1
73.05300546448088	8138	1
73.05573770491803	2506	1
73.05628415300546	80	1
73.06284153005464	1047	1
73.06448087431694	9544	1
73.06502732240436	5778	1
73.07158469945355	4704	1
73.07377049180329	59	1
73.075956284153	7736	1
73.08142076502732	1033	1
73.08142076502732	2759	1
73.08415300546449	2350	1
73.08524590163934	6989	1
73.09071038251366	8135	1
73.09617486338797	7448	1
73.10437158469946	527	1
73.10655737704917	1900	1
73.1087431693989	573	1
73.1103825136612	7728	1
73.11092896174863	1500	1
73.11693989071038	8339	1
73.124043715847	9051	1
73.12513661202185	6146	1
73.12786885245902	1107	1
73.13060109289617	7235	1
73.13497267759563	3433	1
73.13879781420765	8897	1
73.14863387978143	8409	1
73.15300546448087	18	1
73.1535519125683	3102	1
73.15409836065574	7714	1
73.15464480874316	2538	1
73.15464480874316	7717	1
73.15956284153006	5355	1
73.16010928961748	5236	1
73.16775956284152	2577	1
73.17158469945355	6325	1
73.17540983606557	1992	1
73.18196721311475	7165	1
73.1846994535519	8105	1
73.18524590163933	9503	1
73.18961748633879	2996	1
73.19016393442622	1757	1
73.1945355191257	4736	1
73.19562841530055	8581	1
73.20710382513661	1788	1
73.22568306010929	8237	1
73.2311475409836	5379	1
73.2327868852459	7667	1
73.23715846994536	317	1
73.24480874316939	6245	1
73.24863387978142	3905	1
73.25027322404371	6361	1
73.25081967213114	5865	1
73.25628415300547	2740	1
73.26229508196721	7952	1
73.26612021857923	9360	1
73.26994535519125	2076	1
73.27158469945356	8650	0
73.27213114754099	6027	1
73.27322404371584	3889	1
73.28961748633878	3732	1
73.29125683060109	9158	1
73.29726775956284	3218	1
73.3	3299	1
73.3054644808743	5556	1
73.30601092896174	5121	1
73.30655737704917	302	1
73.3103825136612	8143	1
73.31420765027323	6073	1
73.32896174863389	1365	1
73.33114754098361	4642	1
73.33333333333334	8483	1
73.34043715846994	7489	1
73.34098360655737	2389	1
73.34207650273224	3512	1
73.35081967213114	4923	1
73.3568306010929	1878	1
73.36065573770492	7698	1
73.36120218579235	3146	1
73.37103825136612	5569	1
73.37322404371585	7796	1
73.38032786885245	7010	1
73.38360655737705	125	1
73.39071038251366	3349	1
73.39781420765027	8122	1
73.40437158469946	6194	1
73.40928961748634	3178	1
73.41256830601093	1269	1
73.4207650273224	2243	1
73.42131147540984	6427	1
73.43497267759562	1431	1
73.44098360655737	1525	1
73.44098360655737	5048	1
73.4431693989071	712	1
73.4431693989071	1221	1
73.45081967213115	8300	1
73.45737704918032	265	1
73.46448087431695	6286	1
73.47049180327868	6398	1
73.47158469945354	1898	1
73.47213114754098	3156	1
73.47267759562841	5799	1
73.47377049180328	8125	1
73.4792349726776	5268	1
73.49125683060109	4489	1
73.49726775956285	6550	1
73.49781420765028	5122	1
73.50327868852459	6348	1
73.50382513661202	2571	1
73.50437158469946	9083	1
73.5136612021858	2122	1
73.51693989071038	808	1
73.52622950819672	6900	1
73.52786885245902	6792	1
73.53060109289616	9686	1
73.53825136612022	7848	1
73.53934426229509	7123	1
73.54316939890711	5074	1
73.54808743169399	5950	1
73.54863387978142	8984	1
73.55136612021857	7527	1
73.55409836065574	2990	1
73.55628415300546	4650	1
73.55628415300546	1825	1
73.56502732240436	4316	1
73.5672131147541	4504	1
73.58907103825138	1034	1
73.5896174863388	2041	1
73.59726775956284	857	1
73.59836065573771	5015	1
73.6032786885246	3428	1
73.60655737704917	3072	1
73.61803278688525	4321	1
73.61857923497269	4718	1
73.62021857923497	3070	1
73.6224043715847	128	1
73.62732240437158	9089	1
73.63224043715847	7030	1
73.63333333333334	9174	1
73.6398907103825	9788	1
73.64207650273224	3127	1
73.64426229508197	6414	1
73.64590163934426	2372	1
73.648087431694	3427	1
73.65683060109289	7678	1
73.6584699453552	3390	1
73.66338797814208	5944	1
73.66721311475409	2184	1
73.66830601092896	3132	1
73.66885245901639	688	1
73.67213114754098	6946	1
73.67704918032787	7588	1
73.68087431693989	7476	1
73.69234972677596	183	1
73.69617486338798	7909	1
73.70109289617486	6802	1
73.71420765027322	3637	1
73.72295081967214	2594	1
73.72349726775957	8465	1
73.72622950819672	682	1
73.73005464480873	8988	1
73.73715846994536	2976	1
73.73879781420766	2652	1
73.74207650273225	244	1
73.74644808743169	619	1
73.76284153005464	5314	1
73.76502732240436	3822	1
73.76775956284153	3909	1
73.77650273224043	8239	1
73.78360655737706	3558	1
73.78579234972678	3687	1
73.78579234972678	9390	1
73.78907103825136	4774	1
73.79890710382514	5597	1
73.80382513661202	4766	1
73.81912568306011	9955	1
73.81912568306011	9641	1
73.8224043715847	7305	1
73.82677595628415	9231	1
73.82841530054645	8308	1
73.83333333333334	747	1
73.83934426229509	1301	1
73.84863387978143	5287	1
73.85464480874316	3927	1
73.86120218579235	5035	1
73.86174863387978	5124	1
73.86775956284153	3907	1
73.87049180327868	301	1
73.87267759562842	4112	1
73.88743169398907	8008	1
73.89234972677596	269	1
73.89344262295083	6343	1
73.8945355191257	8107	1
73.8945355191257	7611	1
73.89999999999999	3363	1
73.91202185792349	1260	1
73.91256830601093	8781	1
73.92185792349727	6114	1
73.93060109289617	6773	1
73.93989071038251	314	1
73.95737704918032	9910	1
73.96338797814208	9850	1
73.96666666666667	3776	1
73.98743169398907	1905	1
73.99726775956285	3858	1
74.0103825136612	5555	1
74.0103825136612	1119	1
74.0207650273224	8271	1
74.02295081967213	4558	1
74.02459016393442	4662	1
74.02677595628415	2537	1
74.02896174863389	8747	1
74.0311475409836	9012	1
74.04699453551912	324	1
74.04808743169399	4727	1
74.05409836065574	9361	1
74.05464480874316	9205	1
74.0551912568306	3757	1
74.05792349726777	6938	1
74.05956284153005	3185	1
74.07540983606557	7231	1
74.08579234972677	6142	1
74.08579234972677	7639	1
74.09180327868852	8223	1
74.09289617486338	5354	1
74.0967213114754	7280	1
74.09836065573771	9303	1
74.10218579234973	8894	1
74.10546448087432	4049	1
74.10546448087432	1215	1
74.11967213114754	734	1
74.124043715847	7434	1
74.124043715847	2585	1
74.14972677595628	2988	1
74.1672131147541	1350	1
74.17814207650274	9727	1
74.18907103825137	690	1
74.19071038251366	2380	1
74.19890710382514	5839	1
74.20382513661202	2802	1
74.21147540983607	543	1
74.2120218579235	8038	1
74.2120218579235	6822	1
74.21366120218579	9549	1
74.21475409836064	8617	1
74.21639344262294	6353	1
74.21693989071038	4932	1
74.22841530054644	4753	1
74.23551912568306	8210	1
74.24098360655738	570	1
74.24153005464481	2884	1
74.25464480874317	5629	1
74.26994535519125	672	1
74.27486338797813	7773	1
74.28306010928962	9403	1
74.28524590163934	1948	1
74.29945355191256	2308	1
74.30710382513661	8835	1
74.30928961748633	1902	1
74.32131147540983	8170	1
74.3224043715847	598	1
74.32349726775956	5805	1
74.33825136612022	3614	1
74.34207650273224	4569	1
74.35300546448087	1910	1
74.35956284153005	2124	1
74.36338797814209	3204	1
74.36502732240436	9640	1
74.38306010928962	4588	1
74.38415300546448	3520	1
74.38415300546448	7619	1
74.39071038251366	1536	1
74.3950819672131	6391	1
74.39562841530054	210	1
74.39726775956284	7700	1
74.40382513661203	7238	1
74.40437158469945	5989	1
74.40928961748635	458	1
74.41256830601093	9379	1
74.41311475409836	5139	1
74.41311475409836	2868	1
74.41366120218579	833	1
74.42131147540984	9138	1
74.43497267759562	1972	1
74.4377049180328	9346	1
74.44098360655737	5450	1
74.44972677595628	8895	1
74.46229508196721	5023	1
74.46229508196721	5239	1
74.46502732240437	3632	1
74.47213114754098	1157	1
74.47267759562841	6154	1
74.4743169398907	7536	1
74.47814207650273	8760	1
74.50109289617487	238	1
74.50437158469944	2065	1
74.50710382513661	8564	1
74.51530054644809	2610	1
74.5191256830601	7386	1
74.52295081967213	5350	1
74.53825136612022	2604	1
74.54590163934427	4307	1
74.55245901639344	1249	1
74.5568306010929	4232	1
74.57049180327868	1153	1
74.58251366120219	4804	1
74.5967213114754	6356	1
74.59726775956284	6575	1
74.60054644808743	1181	1
74.60928961748633	3926	1
74.6103825136612	776	1
74.6295081967213	5573	1
74.65519125683059	9655	1
74.65628415300546	8924	1
74.65683060109289	3853	1
74.66010928961748	673	1
74.66448087431694	2710	1
74.6655737704918	7147	1
74.66666666666667	1717	1
74.67103825136611	5031	1
74.6775956284153	9471	1
74.68360655737705	9562	1
74.68579234972677	2464	1
74.6863387978142	4070	1
74.68852459016394	6264	1
74.69071038251366	3924	1
74.69344262295083	2796	1
74.69508196721311	3174	1
74.69617486338798	4375	1
74.69781420765028	8378	1
74.70273224043716	5120	1
74.70819672131148	114	1
74.71584699453551	2964	1
74.71693989071038	1213	1
74.7207650273224	2896	1
74.72131147540983	2618	1
74.74043715846994	4945	1
74.74207650273225	4436	1
74.74371584699455	5971	1
74.75737704918033	4325	1
74.75956284153004	1164	1
74.76010928961747	6135	1
74.78415300546449	8379	1
74.78907103825138	6081	1
74.78961748633878	5861	1
74.79672131147541	1748	1
74.79726775956284	1325	1
74.80109289617486	4734	1
74.81256830601093	1661	1
74.82021857923496	3649	1
74.83114754098361	8949	1
74.83114754098361	9614	1
74.83770491803278	1204	1
74.83770491803278	7233	1
74.84207650273224	6663	1
74.85300546448087	9925	1
74.85792349726776	4776	1
74.86120218579235	5688	1
74.86284153005465	6658	1
74.86338797814209	3297	1
74.8672131147541	86	1
74.87322404371585	9806	1
74.87704918032787	6636	1
74.8792349726776	1561	1
74.8846994535519	679	1
74.8879781420765	132	1
74.89398907103826	6477	1
74.8967213114754	8183	1
74.8967213114754	4185	1
74.90874316939892	7036	1
74.91202185792349	2781	1
74.91639344262295	3585	1
74.92677595628415	6458	1
74.9311475409836	4399	1
74.9415300546448	6218	1
74.94371584699454	2572	1
74.94535519125682	6376	1
74.95081967213115	7364	1
74.95081967213115	3925	1
74.95573770491804	50	1
74.95846994535519	533	1
74.95901639344261	7458	1
74.96338797814208	5559	1
74.96830601092897	1711	1
74.98251366120219	8630	1
74.98360655737706	2922	1
74.98633879781421	7991	1
74.98743169398907	6713	1
74.99234972677596	2517	1
74.99781420765028	366	1
75.00109289617487	5386	1
75.00327868852459	5075	1
75.01857923497268	1976	1
75.02185792349727	7267	1
75.02677595628415	7781	1
75.02786885245902	328	1
75.04098360655738	9711	1
75.04207650273224	422	1
75.04371584699454	3395	1
75.0464480874317	5749	1
75.0502732240437	9709	1
75.05136612021857	1914	1
75.07103825136612	4717	1
75.07158469945355	8748	1
75.08633879781421	5313	1
75.09180327868853	7462	1
75.09234972677596	9167	1
75.09234972677596	3152	1
75.1016393442623	7925	1
75.10491803278688	2368	1
75.10928961748633	1653	1
75.10983606557376	4369	1
75.11311475409836	4258	1
75.11475409836065	1761	1
75.11639344262295	3310	1
75.11967213114754	1072	1
75.12295081967214	9616	1
75.13825136612022	9075	1
75.13879781420765	5917	1
75.14699453551913	8163	1
75.15081967213115	5399	1
75.15300546448088	1486	1
75.15409836065572	9213	1
75.15464480874316	606	1
75.16994535519125	291	1
75.17650273224044	8960	1
75.18032786885246	8057	1
75.19508196721311	3983	1
75.19672131147541	2263	1
75.20327868852459	4524	1
75.20601092896175	6644	1
75.20983606557377	9693	1
75.21147540983607	2210	1
75.2191256830601	1698	0
75.22404371584699	6107	1
75.22786885245903	6246	1
75.23005464480873	3337	1
75.23060109289617	590	1
75.25191256830601	3603	1
75.25355191256831	4882	1
75.2584699453552	1640	1
75.25901639344264	5727	1
75.25956284153004	5704	1
75.26010928961747	9898	1
75.26284153005464	2998	1
75.2655737704918	1366	1
75.26666666666667	4368	1
75.27377049180329	3050	1
75.2775956284153	2362	1
75.29016393442622	9188	1
75.29180327868852	8608	1
75.29508196721311	1028	1
75.29672131147541	5760	1
75.30054644808743	6967	1
75.30273224043717	6906	1
75.30601092896174	1558	1
75.30819672131148	5784	1
75.31092896174863	4015	1
75.32622950819672	1044	1
75.33387978142078	8554	1
75.33387978142078	9965	1
75.34043715846994	1156	1
75.34371584699454	260	1
75.3448087431694	4709	1
75.348087431694	8648	1
75.35027322404372	9130	1
75.35409836065573	4058	1
75.35956284153005	7687	1
75.36338797814209	1758	1
75.36393442622952	2055	1
75.3672131147541	683	1
75.39180327868853	49	1
75.39890710382512	9858	1
75.39999999999999	4454	1
75.40546448087431	8657	1
75.41147540983606	5874	1
75.4207650273224	5614	1
75.42513661202186	7412	1
75.42896174863387	7506	1
75.4295081967213	4895	1
75.43661202185793	9027	1
75.43661202185793	6620	1
75.4377049180328	563	1
75.45409836065573	7802	1
75.45409836065573	6534	1
75.45409836065573	1979	1
75.45901639344261	4616	1
75.45956284153004	5419	1
75.46338797814208	2507	1
75.46502732240437	562	1
75.4655737704918	1924	1
75.4655737704918	3055	1
75.47158469945356	1932	1
75.48469945355191	3225	1
75.48688524590165	7038	1
75.48961748633879	6478	1
75.49234972677596	8963	1
75.49234972677596	449	1
75.49562841530054	6746	1
75.49672131147541	2499	1
75.49726775956285	8937	1
75.50928961748633	6496	1
75.5224043715847	5216	1
75.53114754098361	4353	1
75.53387978142075	2835	1
75.53715846994535	4311	1
75.54262295081968	6812	1
75.5448087431694	830	1
75.55409836065573	3719	1
75.5639344262295	5173	1
75.56448087431693	3244	1
75.5655737704918	3341	1
75.56612021857923	923	1
75.57158469945355	2248	1
75.57868852459016	5028	1
75.58196721311475	2488	1
75.59398907103824	2598	1
75.59453551912567	2483	1
75.6	6054	1
75.60382513661203	3233	1
75.60874316939889	1813	1
75.61748633879782	3672	1
75.61967213114754	7345	1
75.62021857923497	1928	1
75.63387978142077	811	1
75.63551912568306	7582	1
75.6377049180328	8164	1
75.63879781420763	1925	1
75.64371584699454	2066	1
75.64480874316939	2057	1
75.64535519125683	4757	1
75.64699453551913	950	1
75.65300546448088	2715	1
75.66174863387978	539	1
75.6672131147541	5553	1
75.67213114754098	1467	1
75.6743169398907	1475	1
75.6743169398907	4975	1
75.68579234972677	9770	1
75.69398907103825	1622	1
75.69836065573772	5561	1
75.70327868852459	7188	1
75.71092896174864	9952	1
75.71256830601094	8569	1
75.7136612021858	3391	1
75.71693989071038	1080	1
75.72568306010929	346	1
75.72841530054646	22	1
75.73551912568306	1904	1
75.74043715846994	2361	1
75.74262295081968	8757	1
75.75081967213114	5937	1
75.75355191256831	5903	1
75.75409836065573	1116	1
75.7584699453552	604	1
75.75901639344262	1743	1
75.76502732240436	6836	1
75.77267759562842	7208	1
75.77486338797814	8973	1
75.77650273224043	9042	1
75.7775956284153	6336	1
75.77814207650273	3918	1
75.77978142076502	4404	1
75.79234972677595	6561	1
75.8	8519	1
75.8032786885246	9617	1
75.81420765027322	8436	1
75.81475409836065	6521	1
75.81639344262295	9697	1
75.82513661202185	4792	1
75.82568306010928	1045	1
75.82622950819672	2023	1
75.83169398907104	8822	1
75.84371584699454	3972	1
75.84590163934426	5511	1
75.85464480874316	686	1
75.85464480874316	4435	1
75.8551912568306	9202	1
75.86338797814209	4178	1
75.86885245901638	4183	1
75.87704918032787	3883	1
75.88251366120218	1435	1
75.8846994535519	5695	1
75.89071038251366	4312	1
75.89071038251366	4006	1
