55.41803278688525	9490	1
55.42622950819673	123	1
55.43005464480874	6819	1
55.45846994535519	920	1
55.480327868852456	6005	1
55.49726775956284	3328	1
55.53169398907104	9970	1
55.53387978142076	8191	1
55.54972677595628	905	1
55.556284153005464	2747	1
55.56065573770492	4955	1
55.56666666666666	1548	1
55.5688524590164	9865	1
55.57486338797814	4015	1
55.58469945355191	9885	1
55.589617486338796	6604	1
55.5912568306011	9533	1
55.598907103825134	7170	1
55.60163934426229	8721	1
55.620765027322406	3257	1
55.638797814207656	1782	1
55.64207650273224	4089	1
55.64262295081967	7518	1
55.656284153005465	5771	1
55.67158469945355	3960	1
55.6863387978142	7793	1
55.70437158469945	6186	1
55.70983606557377	2300	1
55.70983606557377	9379	1
55.7103825136612	6090	1
55.710928961748635	8097	1
55.71967213114754	8045	1
55.727322404371584	1411	1
55.72841530054645	1181	1
55.75081967213115	7602	1
55.77213114754098	8355	1
55.780874316939894	8181	1
55.7983606557377	6429	1
55.80874316939891	3759	1
55.81256830601093	1716	1
55.81420765027322	9263	1
55.83224043715847	6940	1
55.85027322404372	9111	1
55.85355191256831	9893	1
55.8551912568306	8189	1
55.86065573770492	9449	1
55.86557377049181	8783	1
55.87868852459017	5577	1
55.889071038251366	983	1
55.892349726775954	5157	1
55.903278688524594	7240	1
55.906557377049175	8940	1
55.93333333333334	1420	1
55.95737704918033	3581	1
55.95737704918033	2643	1
55.967213114754095	5694	1
56.001639344262294	2815	1
56.026229508196714	9979	1
56.03114754098361	9213	1
56.0448087431694	7804	1
56.055191256830604	9398	1
56.05901639344262	908	1
56.07431693989071	7498	1
56.07868852459017	1690	1
56.08743169398907	3829	1
56.09726775956284	7088	1
56.10109289617487	8690	1
56.114754098360656	3288	1
56.12131147540983	8972	1
56.15409836065574	4420	1
56.170491803278686	4529	1
56.17704918032787	364	1
56.17704918032787	2613	1
56.19672131147541	7790	1
56.20273224043716	62	1
56.20437158469945	6829	1
56.21475409836066	4908	1
56.2327868852459	4639	1
56.243169398907106	5274	1
56.2551912568306	4009	1
56.26010928961749	5693	1
56.262841530054644	5064	1
56.31912568306011	3590	1
56.322404371584696	620	1
56.32786885245902	5561	1
56.32950819672131	67	1
56.33497267759563	6423	1
56.34098360655738	2906	1
56.35409836065573	4912	1
56.36612021857924	9928	1
56.37103825136612	8511	1
56.37814207650273	5204	1
56.37868852459016	1514	1
56.38032786885246	7280	1
56.38688524590164	1053	1
56.44043715846995	5769	1
56.44153005464481	769	1
56.44808743169399	8787	1
56.45628415300546	5939	1
56.46775956284153	4772	1
56.46775956284153	1575	1
56.47540983606557	3565	1
56.48306010928962	1885	1
56.48907103825136	1949	1
56.49071038251366	3421	1
56.49125683060109	3748	1
56.507650273224044	270	1
56.52732240437158	490	1
56.53224043715847	9968	1
56.54262295081967	776	1
56.54535519125683	2470	1
56.54754098360656	3317	1
56.55901639344262	6262	1
56.58306010928962	9874	1
56.6103825136612	3107	1
56.626229508196715	9604	1
56.62896174863388	6851	1
56.65355191256831	7116	1
56.68032786885246	6769	1
56.68852459016393	3425	1
56.691803278688525	2048	1
56.70273224043716	2819	1
56.723497267759555	3459	1
56.74207650273224	8310	1
56.743169398907106	9943	1
56.75136612021858	8482	1
56.75792349726776	8619	1
56.76010928961749	1336	1
56.774863387978144	2298	1
56.785792349726776	2585	1
56.78688524590164	8125	1
56.79125683060109	2914	1
56.79180327868852	5436	1
56.79562841530055	3945	1
56.820218579234975	9309	1
56.82622950819672	7033	1
56.833333333333336	6774	1
56.83387978142076	7448	1
56.836612021857924	2606	1
56.840437158469946	2101	1
56.843715846994535	2694	1
56.88852459016393	3816	1
56.89125683060109	1179	1
56.898360655737704	9697	1
56.95245901639344	5773	1
56.953005464480874	4210	1
57.00983606557377	1723	1
57.039890710382515	7764	1
57.050273224043714	7593	1
57.06284153005465	4575	1
57.06612021857923	2285	1
57.069398907103825	5737	1
57.07486338797814	7574	1
57.080874316939884	4207	1
57.126229508196715	481	1
57.13442622950819	7539	1
57.13497267759563	2526	1
57.14043715846994	7917	1
57.148633879781414	4610	1
57.14972677595628	7064	1
57.17923497267759	2214	1
57.215846994535525	474	1
57.234426229508195	2719	1
57.2448087431694	7645	1
57.25081967213115	6336	1
57.256830601092894	3250	1
57.268852459016394	3578	1
57.28524590163934	9929	1
57.32896174863388	7836	1
57.343715846994535	6724	1
57.35846994535519	4090	1
57.37377049180328	6422	1
57.38852459016393	2416	1
57.410382513661204	5568	1
57.42076502732241	6227	1
57.45191256830601	7520	1
57.45245901639344	8229	1
57.460109289617485	4587	1
57.46939890710382	3402	1
57.47103825136612	8133	1
57.478142076502735	472	1
57.482513661202184	4830	1
57.50983606557377	1976	1
57.51912568306011	5588	1
57.5207650273224	149	1
57.55573770491804	3471	1
57.55573770491804	4027	1
57.603825136612016	428	1
57.61038251366121	8223	1
57.614754098360656	5251	1
57.62786885245902	9254	1
57.62841530054644	295	1
57.64754098360656	3602	1
57.65792349726776	6469	1
57.67814207650274	3195	1
57.68907103825136	5882	1
57.719125683060106	3279	1
57.720218579234974	8558	1
57.73333333333333	4366	1
57.73825136612022	1861	1
57.74371584699453	5108	1
57.74972677595628	7052	1
57.75081967213114	7910	1
57.75300546448088	7960	1
57.8207650273224	5782	1
57.83387978142076	7829	1
57.84754098360656	536	1
57.852459016393446	4790	1
57.852459016393446	7256	1
57.863934426229505	6049	1
57.87267759562842	7966	1
57.88251366120219	2008	1
57.88251366120219	6061	1
57.88688524590164	2483	1
57.90218579234973	7227	1
57.91092896174863	9075	1
57.93060109289617	294	1
57.93333333333333	5427	1
57.96448087431694	774	1
57.96885245901639	3300	1
57.98907103825137	8198	1
58.03060109289617	1096	1
58.039890710382515	7130	1
58.04863387978142	2813	1
58.056284153005464	8802	1
58.06120218579235	7245	1
58.09726775956284	1524	1
58.104918032786884	8446	1
58.10546448087432	5988	1
58.106010928961744	8914	1
58.1207650273224	8328	1
58.12677595628415	424	1
58.13224043715847	7102	1
58.13934426229508	9130	1
58.14535519125683	951	1
58.156284153005465	7320	1
58.197814207650275	8073	1
58.20273224043716	1727	1
58.21967213114754	5052	1
58.2224043715847	8943	1
58.237158469945356	9801	1
58.248633879781416	5415	1
58.26174863387978	5276	1
58.27704918032787	784	1
58.27868852459016	8983	1
58.29562841530054	3818	1
58.300000000000004	1111	1
58.30819672131147	3266	1
58.36448087431694	7153	1
58.37213114754098	5855	1
58.3775956284153	5525	1
58.3775956284153	6855	1
58.38142076502732	1211	1
58.38360655737705	3071	1
58.385245901639344	4449	1
58.39890710382514	2720	1
58.40765027322404	2075	1
58.40928961748634	6308	1
58.40983606557377	852	1
58.418579234972675	3735	1
58.46174863387978	2019	1
58.46775956284153	3827	1
58.47103825136612	5322	1
58.48032786885246	8686	1
58.48032786885246	5028	1
58.48196721311476	9325	1
58.4896174863388	1177	1
58.504371584699456	8040	1
58.50710382513661	954	1
58.510382513661206	7440	1
58.51311475409835	5154	1
58.51693989071038	9666	1
58.54535519125683	522	1
58.55573770491803	6701	1
58.557923497267765	1541	1
58.57486338797814	2100	1
58.59180327868852	7865	1
58.60054644808743	7090	1
58.618032786885244	1865	1
58.62732240437158	1305	1
58.63387978142077	6747	1
58.637158469945355	1902	1
58.65792349726775	2335	1
58.67704918032787	865	1
58.677595628415304	7381	1
58.678688524590164	7922	1
58.68306010928961	8196	1
58.68360655737705	1896	1
58.7	5413	1
58.72459016393443	3726	1
58.74426229508197	8604	1
58.755737704918026	4934	1
58.84590163934426	1793	1
58.85191256830601	6789	1
58.867759562841535	292	1
58.871038251366116	340	1
58.875956284153006	3187	1
58.88142076502732	9568	1
58.891256830601094	221	1
58.895081967213116	5729	1
58.895081967213116	9749	1
58.89945355191257	9632	1
58.90382513661202	4602	1
58.91420765027323	5558	1
58.91912568306011	174	1
58.96284153005464	6932	1
58.98579234972677	3978	1
58.990163934426235	9122	1
58.99617486338798	7346	1
58.9983606557377	5925	1
59.01092896174863	3023	0
59.02021857923498	5119	1
59.044262295081964	1313	1
59.05956284153005	8977	1
59.066120218579236	3692	1
59.075956284153	180	1
59.0792349726776	6924	1
59.08579234972677	4605	1
59.088524590163935	4285	1
59.09726775956284	3592	1
59.097814207650266	8824	1
59.1103825136612	2876	1
59.11584699453552	2330	1
59.130054644808745	7880	1
59.13060109289617	4730	1
59.14043715846994	543	1
59.16174863387978	8654	1
59.16830601092896	1928	1
59.196174863387974	5198	1
59.21147540983606	8505	1
59.21584699453552	794	1
59.24918032786885	2402	1
59.25628415300546	1996	1
59.26338797814208	1460	1
59.275956284153004	3449	1
59.31311475409836	2221	1
59.32185792349727	7253	1
59.33715846994536	1094	1
59.33879781420765	5391	1
59.34043715846994	4505	1
59.36010928961749	2835	1
59.36939890710383	1291	1
59.39289617486338	5467	1
59.39289617486338	2987	1
59.395081967213116	6272	1
59.404371584699454	4752	1
59.4120218579235	7586	1
59.41256830601093	5	1
59.41967213114754	9882	1
59.46284153005464	7795	1
59.48251366120219	9668	1
59.48579234972677	4835	1
59.514754098360655	9900	1
59.526775956284155	7002	1
59.52950819672131	2016	1
59.533879781420765	8913	1
59.53770491803278	6415	1
59.59125683060109	9347	1
59.59508196721312	5726	1
59.60382513661202	9788	1
59.60437158469946	2073	1
59.60928961748634	6612	1
59.6103825136612	4503	1
59.61748633879782	76	1
59.6224043715847	1621	1
59.630054644808745	3483	1
59.638251366120215	4099	1
59.653551912568304	7046	1
59.66010928961748	241	1
59.6792349726776	5935	1
59.68251366120219	693	1
59.68852459016393	5232	1
59.69945355191257	935	1
59.7016393442623	4483	1
59.704918032786885	6641	1
59.70710382513661	2941	1
59.719125683060106	5287	1
59.73879781420765	8076	1
59.7448087431694	832	1
59.746448087431695	6106	1
59.760655737704916	669	1
59.76120218579235	1252	1
59.77267759562841	2916	1
59.781967213114754	6482	1
59.79344262295082	5815	1
59.79781420765027	5583	1
59.82459016393443	3115	1
59.84754098360655	243	1
59.86120218579235	3563	1
59.890163934426226	7752	1
59.890163934426226	7362	1
59.90983606557377	1062	1
59.918579234972675	8414	1
59.922404371584705	2177	1
59.92513661202185	9104	1
59.94754098360655	4111	1
59.98469945355191	7769	1
60.02349726775956	7530	1
60.03169398907104	6260	1
60.0448087431694	9374	1
60.04590163934426	1344	1
60.06174863387978	3450	1
60.06830601092896	8221	1
60.08251366120218	8420	1
60.08306010928961	7098	1
60.11584699453552	7259	1
60.12021857923497	6992	1
60.14808743169399	6896	1
60.149180327868855	9618	1
60.17978142076503	6514	1
60.18142076502732	6243	1
60.19508196721311	7509	1
60.24098360655738	1048	1
60.25136612021858	2209	1
60.2568306010929	432	1
60.26612021857923	615	1
60.2775956284153	4096	1
60.29071038251366	622	1
60.303278688524586	9751	1
60.309836065573776	1235	1
60.3207650273224	4447	1
60.32622950819672	3192	1
60.34699453551913	9881	1
60.356830601092895	2311	1
60.373224043715844	7992	1
60.40327868852459	3104	1
60.40819672131148	915	1
60.4087431693989	798	1
60.42021857923497	4963	1
60.445901639344264	3406	1
60.44644808743169	7564	1
60.449726775956286	4083	1
60.470491803278684	8598	1
60.47158469945355	7239	1
60.491256830601095	7305	1
60.53333333333333	6428	1
60.54153005464481	7210	1
60.54590163934426	4156	1
60.54590163934426	4056	1
60.56502732240437	5544	1
60.566120218579236	4387	1
60.577595628415295	1576	1
60.57814207650273	3549	1
60.60819672131147	3251	1
60.624043715846994	7591	1
60.62568306010929	789	1
60.63934426229508	7375	1
60.642076502732245	676	1
60.672677595628414	793	1
60.678688524590164	1151	1
60.72185792349727	3966	1
60.74699453551913	7908	1
60.753551912568305	8910	1
60.76830601092896	4588	1
60.771584699453555	3665	1
60.77322404371584	5604	1
60.77540983606557	4596	1
60.77650273224044	3077	1
60.80601092896175	8344	1
60.812568306010924	6686	1
60.82021857923497	3289	1
60.82622950819672	3905	1
60.82677595628415	3557	1
60.843715846994535	6025	1
60.90765027322404	9870	1
60.9103825136612	1434	1
60.933879781420764	4361	1
60.937704918032786	5379	1
60.940983606557374	9673	1
60.94972677595628	9740	1
60.953005464480874	6905	1
60.9655737704918	1767	1
60.977049180327874	6254	1
60.98306010928962	6034	1
60.99071038251366	6545	1
60.998360655737706	6334	1
61.01092896174863	1368	1
61.0344262295082	8713	1
61.03661202185793	9151	1
61.03715846994536	4087	1
61.04972677595628	1719	1
61.05573770491803	6614	1
61.06666666666667	4030	1
61.0879781420765	7850	1
61.09071038251366	7008	1
61.09125683060109	6745	1
61.099999999999994	5003	1
61.142076502732245	6154	1
61.16120218579235	5539	1
61.170491803278686	1959	1
61.1879781420765	3073	1
61.2016393442623	374	1
61.20437158469946	7903	1
61.253551912568305	8645	1
61.279781420765026	1435	1
61.296174863387975	6562	1
61.33497267759562	7212	1
61.35628415300547	3111	1
61.36065573770492	7544	1
61.36830601092896	913	1
61.383060109289616	422	1
61.383060109289616	5113	1
61.38469945355191	8289	1
61.394535519125675	185	1
61.41092896174863	9758	1
61.42131147540984	3213	1
61.43551912568306	972	1
61.4431693989071	7365	1
61.444808743169396	308	1
61.4464480874317	5076	1
61.45628415300546	8386	1
61.461748633879786	2095	1
61.495628415300544	9579	1
61.49672131147541	7109	1
61.5	2702	1
61.50109289617486	9961	1
61.505464480874316	3145	1
61.505464480874316	6473	1
61.509836065573765	3333	1
61.511475409836066	5527	1
61.52896174863388	9667	1
61.53333333333333	6846	1
61.56502732240437	9132	1
61.566120218579236	7350	1
61.5672131147541	2422	1
61.57267759562841	8778	1
61.57322404371585	96	1
61.581420765027325	1773	1
61.5879781420765	2962	1
61.59180327868852	737	1
61.59234972677595	60	1
61.59726775956284	5115	1
61.60928961748634	5401	1
61.618032786885244	9989	1
61.61967213114754	6536	1
61.6327868852459	5484	1
61.63715846994535	6110	1
61.638251366120215	6574	1
61.63989071038251	3473	1
61.64262295081967	8216	1
61.64644808743169	3534	1
61.650273224043715	6934	1
61.654644808743164	7605	1
61.674316939890716	8415	1
61.68360655737705	3002	1
61.704918032786885	2352	1
61.740437158469945	2845	1
61.747540983606555	541	1
61.75081967213114	1836	1
61.7568306010929	3253	1
61.75956284153005	7603	1
61.77103825136612	8239	1
61.78142076502732	256	1
61.78633879781421	512	1
61.78852459016394	9724	1
61.790163934426225	5892	1
61.801092896174865	384	1
61.80601092896175	8327	1
61.83114754098361	8771	1
61.84972677595628	2950	1
61.8655737704918	5156	1
61.88579234972678	5459	1
61.88633879781421	3208	1
61.88633879781421	5371	1
61.930601092896175	6215	1
61.939890710382514	3933	1
61.943715846994536	2710	1
61.984153005464485	1840	1
61.98688524590163	8537	1
61.99071038251366	6054	1
61.99617486338798	8963	1
61.998360655737706	7928	1
62.01311475409836	876	1
62.014754098360655	3358	1
62.02896174863388	3180	1
62.03114754098361	6033	1
62.03442622950819	1137	1
62.04153005464481	9471	1
62.054098360655736	6585	1
62.09398907103825	367	1
62.10928961748633	7627	1
62.11530054644808	9950	1
62.1327868852459	6463	1
62.15245901639344	4293	1
62.157377049180326	9976	1
62.164480874316936	1028	1
62.206010928961746	2928	1
62.21475409836065	8461	1
62.228415300546445	1433	1
62.24590163934426	2154	1
62.247540983606555	9814	1
62.33114754098361	4133	1
62.33497267759562	8060	1
62.341530054644814	7616	1
62.35901639344262	352	1
62.375956284153006	4534	1
62.37978142076503	7862	1
62.40765027322404	1859	1
62.41202185792349	1851	1
62.41693989071038	5734	1
62.43114754098361	764	1
62.46448087431693	3580	1
62.47540983606557	3897	1
62.478142076502735	1261	1
62.480327868852456	1485	1
62.49071038251366	402	1
62.50327868852459	9930	1
62.51420765027323	3805	1
62.51748633879781	5851	1
62.544262295081964	6949	1
62.54863387978142	1749	1
62.58469945355191	9712	1
62.60710382513661	6427	1
62.62295081967213	6850	1
62.637158469945355	8476	1
62.65081967213115	3225	1
62.66393442622951	9307	1
62.68087431693989	72	1
62.6896174863388	3914	1
62.70327868852459	4174	1
62.7103825136612	2004	1
62.71420765027322	3032	1
62.75027322404372	6497	1
62.80273224043716	6937	1
62.82185792349726	7837	1
62.828415300546446	2810	1
62.83005464480874	5875	1
62.851912568306005	453	1
62.87103825136612	4637	1
62.917486338797815	4426	1
62.945901639344264	4041	1
62.950819672131146	6776	1
62.966120218579235	9097	1
62.973224043715845	1644	1
62.98196721311475	4867	1
62.99508196721311	3552	1
63.020765027322405	1599	1
63.03333333333333	2641	1
63.034972677595626	5664	1
63.05355191256831	1487	1
63.05792349726776	5623	1
63.10218579234972	3777	1
63.10601092896175	2674	1
63.113661202185796	8403	1
63.15792349726776	7105	1
63.16010928961749	4274	1
63.161748633879775	2542	1
63.165573770491804	3216	1
63.166666666666664	348	1
63.22786885245902	801	1
63.23715846994535	7460	1
63.24535519125683	4557	1
63.26830601092896	634	1
63.27103825136612	8578	1
63.284153005464475	2091	1
63.28469945355191	7967	1
63.28688524590164	6922	1
63.287978142076504	6718	1
63.29617486338798	2570	1
63.30437158469945	2076	1
63.30710382513661	7513	1
63.31475409836065	5095	1
63.322404371584696	3721	1
63.32568306010929	630	1
63.33715846994535	4983	1
63.35300546448087	9395	1
63.356830601092895	4789	1
63.36065573770492	5857	1
63.38907103825136	2464	1
63.39344262295082	2617	1
63.42131147540984	8180	1
63.4224043715847	7840	1
63.43333333333334	2003	1
63.4551912568306	7618	1
63.47868852459017	1666	1
63.482513661202184	3060	1
63.513661202185794	9607	1
63.5191256830601	4661	1
63.53060109289618	7063	1
63.53551912568306	6765	1
63.5639344262295	4705	1
63.593989071038244	1551	1
63.625136612021855	7664	1
63.64863387978142	1618	1
63.651366120218576	3899	1
63.65683060109289	47	1
63.692896174863385	1799	1
63.708196721311474	3392	1
63.71256830601093	101	1
63.72295081967213	6315	1
63.73224043715847	3274	1
63.73661202185792	9793	1
63.74644808743169	8473	1
63.76939890710382	5921	1
63.77431693989071	6206	1
63.7775956284153	3952	1
63.7775956284153	4616	1
63.78032786885246	2666	1
63.7983606557377	1281	1
63.7983606557377	2809	1
63.81092896174864	537	1
63.8120218579235	1448	1
63.81857923497268	9614	1
63.84918032786885	9136	1
63.85409836065573	9187	1
63.85956284153005	5277	1
63.86338797814208	7824	1
63.863934426229505	6717	1
63.86557377049181	3704	1
63.910382513661204	1837	1
63.91202185792349	8470	1
63.917486338797815	7283	1
63.92677595628415	8606	1
63.93005464480874	3003	1
63.948633879781426	7444	1
63.95792349726776	7768	1
63.95846994535519	3164	1
63.96502732240437	5933	1
63.97049180327869	4715	1
63.97267759562841	7125	1
63.9775956284153	3811	1
63.99890710382513	6365	1
63.99890710382513	5495	1
64.0016393442623	9227	1
64.01420765027322	1457	1
64.01584699453552	5136	1
64.0207650273224	6490	1
64.0327868852459	6626	1
64.04754098360655	2241	1
64.06229508196722	7316	1
64.07213114754099	1659	1
64.0726775956284	4201	1
64.0775956284153	3154	1
64.07814207650273	5032	1
64.1016393442623	3301	1
64.11857923497267	6583	1
64.12622950819672	1998	1
64.18032786885246	8314	1
64.21912568306011	6199	1
64.22459016393442	8764	1
64.23551912568306	1311	1
64.2448087431694	9699	1
64.26393442622951	6687	1
64.27868852459017	8705	1
64.29508196721311	9997	1
64.30382513661202	3559	1
64.33169398907104	5601	1
64.34918032786885	2879	1
64.3639344262295	2222	1
64.37158469945355	4589	1
64.38142076502733	5300	1
64.39180327868853	6218	1
64.39617486338798	5447	1
64.39999999999999	7613	1
64.4032786885246	1801	1
64.40491803278688	7947	1
64.42131147540984	8780	1
64.42622950819673	8768	1
64.4273224043716	7559	1
64.43005464480873	8240	1
64.43060109289617	3409	1
64.45245901639343	4295	1
64.48688524590165	6503	1
64.49125683060109	4011	1
64.49289617486339	8775	1
64.50491803278688	6794	1
64.50491803278688	2243	1
64.51475409836065	307	1
64.5224043715847	4500	1
64.52295081967213	702	1
64.52786885245901	2547	1
64.53606557377049	2220	1
64.54754098360655	5197	1
64.54808743169399	73	1
64.6016393442623	4676	1
64.62131147540984	2880	1
64.6344262295082	3121	1
64.6360655737705	4160	1
64.63770491803278	9654	1
64.6415300546448	3752	1
64.65737704918033	5750	1
64.67322404371585	9565	1
64.67868852459016	2282	1
64.67978142076502	99	1
64.68087431693989	8670	1
64.68579234972677	7719	1
64.69508196721311	1889	1
64.70546448087431	7051	1
64.7103825136612	7632	1
64.71311475409836	6225	1
64.71693989071038	5029	1
64.71912568306011	1650	1
64.73934426229508	3668	1
64.74098360655738	7894	1
64.74918032786886	9229	1
64.76010928961749	4499	1
64.77158469945356	3210	1
64.77322404371584	2743	1
64.77322404371584	4039	1
64.77540983606558	7720	1
64.78469945355191	4614	1
64.78688524590164	4678	1
64.80491803278689	9333	1
64.8224043715847	6140	1
64.82622950819672	6764	1
64.83661202185793	4961	1
64.86010928961748	5050	1
64.86338797814207	8266	1
64.87158469945355	1001	1
64.87267759562842	5033	1
64.88415300546448	264	1
64.89453551912568	3088	1
64.89945355191257	1187	1
64.91092896174864	2355	1
64.9431693989071	7281	1
64.9497267759563	4865	1
64.9497267759563	5059	1
64.95191256830601	8586	1
64.9655737704918	92	1
64.96666666666667	9707	1
64.98142076502732	4464	1
64.98306010928961	9931	1
64.99125683060109	186	1
64.99125683060109	960	1
64.99617486338798	4411	1
65.00109289617487	170	1
65.00109289617487	5998	1
65.00491803278688	276	1
65.01366120218579	3269	1
65.02786885245901	9990	1
65.03224043715846	353	1
65.03497267759562	9437	1
65.03770491803279	8509	1
65.03989071038251	6153	1
65.0431693989071	9236	1
65.05628415300546	4488	1
65.0568306010929	7242	1
65.06120218579235	2816	1
65.07377049180327	6689	1
65.08688524590164	5917	1
65.09234972677595	8522	1
65.10382513661202	1041	1
65.10710382513662	3821	1
65.10765027322404	6650	1
65.1087431693989	1058	1
65.12622950819672	3432	1
65.13005464480874	8640	1
65.1464480874317	2530	1
65.14754098360656	1209	1
65.14808743169398	531	1
65.15683060109289	7733	1
65.17486338797814	3913	1
65.18032786885246	8811	1
65.19562841530055	7872	1
65.1983606557377	4571	1
65.19890710382514	4115	1
65.2224043715847	6916	1
65.22677595628416	31	1
65.23551912568306	9403	1
65.24207650273225	4471	1
65.26065573770492	9551	1
65.26338797814208	1598	1
65.26994535519125	1389	1
65.27049180327869	484	1
65.27431693989071	4991	1
65.27650273224044	2687	1
65.27868852459017	1156	1
65.28469945355191	4854	1
65.28852459016393	2850	1
65.3	4954	1
65.30109289617486	9246	1
65.30546448087432	7718	1
65.31530054644809	5635	1
65.31584699453552	4652	1
65.33114754098361	3386	1
65.33224043715846	9706	1
65.3344262295082	9140	1
65.33825136612022	5294	1
65.34098360655737	5428	1
65.34918032786885	4816	1
65.35245901639344	9708	1
65.35737704918033	8013	1
65.36502732240437	1330	1
65.38196721311476	6681	1
65.40601092896175	7846	1
65.42185792349727	301	1
65.42622950819673	940	1
65.43934426229508	6285	1
65.45245901639343	9362	1
65.47540983606557	6603	1
65.4792349726776	6864	1
65.49071038251365	1540	1
65.51748633879781	8226	1
65.52185792349727	4399	1
65.53715846994535	9141	1
65.53934426229509	5222	1
65.53989071038251	2615	1
65.5448087431694	3109	1
65.55956284153005	1883	1
65.56448087431694	9485	1
65.5743169398907	2853	1
65.57868852459016	4026	1
65.5792349726776	3041	1
65.58142076502732	4229	1
65.59071038251366	2789	1
65.60655737704919	3796	1
65.6071038251366	9715	1
65.61092896174863	7580	1
65.61147540983606	2002	1
65.61693989071038	5997	1
65.6464480874317	7584	1
65.65245901639344	1967	1
65.65573770491804	5649	1
65.66830601092896	8527	1
65.70437158469946	6926	1
65.70601092896175	2080	1
65.71256830601092	8890	1
65.71311475409836	3261	1
65.71530054644809	9700	1
65.71639344262296	2831	1
65.71748633879781	7207	1
65.72786885245901	4552	1
65.73442622950819	7674	1
65.74207650273223	2681	1
65.74918032786886	8244	1
65.74918032786886	3528	1
65.75628415300547	9669	1
65.7792349726776	2828	1
65.78032786885245	5747	1
65.78743169398906	5852	1
65.79289617486339	4177	1
65.79726775956284	6161	1
65.80491803278689	7915	1
65.82131147540984	8249	1
65.8295081967213	3434	1
65.83060109289617	657	1
65.85300546448087	8384	1
65.86174863387978	1554	1
65.86612021857924	2844	1
65.86830601092896	717	1
65.88032786885246	4592	1
65.8808743169399	3934	1
65.89016393442623	9470	1
65.90437158469946	3058	1
65.92459016393443	7744	1
65.92841530054645	9261	1
65.93005464480873	9695	1
65.93661202185793	5302	1
65.93770491803278	4319	1
65.94590163934426	8367	1
65.95027322404371	9451	1
65.95409836065573	9047	1
65.95846994535519	7340	1
65.95901639344262	7466	1
65.96994535519126	5871	1
65.9775956284153	1326	1
65.98688524590163	4878	1
65.99508196721311	1739	1
66.00109289617487	6781	1
66.00382513661202	911	1
66.00765027322404	102	1
66.02568306010929	4448	1
66.03060109289618	8069	1
66.03060109289618	7762	1
66.0344262295082	3477	1
66.03551912568305	2215	1
66.0551912568306	7750	1
66.06120218579235	2225	1
66.13934426229508	7647	1
66.16830601092896	6009	1
66.19071038251366	6691	1
66.19890710382514	4895	1
66.20054644808744	1215	1
66.20382513661202	7397	1
66.20819672131148	1383	1
66.22950819672131	959	1
66.24918032786886	32	1
66.27322404371584	5712	1
66.27322404371584	3438	1
66.27650273224044	8170	1
66.27704918032786	855	1
66.28907103825136	2052	1
66.31803278688524	2848	1
66.32677595628415	3560	1
66.3295081967213	9448	1
66.33114754098361	8508	1
66.34098360655737	5919	1
66.34316939890711	5866	1
66.36338797814207	7451	1
66.36502732240437	8847	1
66.39562841530055	2621	1
66.39726775956284	6148	1
66.41311475409836	2204	1
66.42404371584699	9062	1
66.42677595628415	3709	1
66.44863387978143	3163	1
66.45245901639343	2997	1
66.4535519125683	9302	1
66.45628415300547	5049	1
66.46120218579235	1466	1
66.46393442622951	7453	1
66.46721311475409	8028	1
66.46939890710382	4040	1
66.52677595628415	1497	1
66.5551912568306	5097	1
66.56010928961749	7018	1
66.56174863387977	3718	1
66.57595628415301	5827	1
66.60273224043716	7677	1
66.6032786885246	9753	1
66.60382513661202	2379	1
66.60601092896175	3938	1
66.60819672131147	1748	1
66.61092896174864	5031	1
66.61311475409836	654	1
66.61530054644808	5275	1
66.64207650273224	4595	1
66.64590163934426	9857	1
66.6551912568306	5272	1
66.67650273224044	8502	1
66.68360655737705	2714	1
66.69726775956283	2929	1
66.71202185792349	4858	1
66.72295081967214	9726	1
66.72459016393442	2812	1
66.7327868852459	1947	1
66.7327868852459	8570	1
66.74426229508197	3935	1
66.76174863387978	4342	1
66.77486338797814	7300	1
66.78852459016393	8844	1
66.8	2947	1
66.82841530054645	9242	1
66.83169398907103	6240	1
66.84754098360655	8622	1
66.85464480874316	1579	1
66.8688524590164	6222	1
66.87049180327868	1847	1
66.87486338797814	8639	1
66.88196721311475	6458	1
66.89234972677595	6594	1
66.91256830601093	1135	1
66.91584699453551	7973	1
66.93661202185793	9303	1
66.95683060109289	7188	1
66.95846994535519	9034	1
66.97540983606557	2121	1
66.97868852459017	1884	1
66.98469945355191	197	1
67.02896174863388	4395	1
67.0327868852459	8560	1
67.0344262295082	8394	1
67.03606557377049	1746	1
67.03715846994535	2017	1
67.04590163934427	1027	1
67.0584699453552	6624	1
67.06666666666666	8024	1
67.06939890710382	3527	1
67.07322404371585	1429	1
67.09562841530055	5571	1
67.10273224043716	1527	1
67.10928961748634	898	1
67.13934426229508	5867	1
67.14043715846995	588	1
67.14153005464482	9285	1
67.1535519125683	1238	1
67.16284153005465	3723	1
67.16393442622952	939	1
67.18251366120218	684	1
67.1879781420765	2840	1
67.18961748633879	8288	1
67.19726775956283	2684	1
67.21803278688525	1132	1
67.2207650273224	5528	1
67.23989071038251	1139	1
67.2639344262295	2433	1
67.27322404371584	7196	1
67.29071038251367	6300	1
67.29562841530054	7989	1
67.29836065573771	1564	1
67.30273224043715	5995	1
67.31092896174863	1160	1
67.33005464480874	6637	1
67.3360655737705	3484	1
67.3360655737705	9488	1
67.34262295081967	9394	1
