65.624043715847	9783	1
65.65245901639344	4439	1
65.6655737704918	7306	1
65.66666666666667	3817	1
65.6704918032787	9471	1
65.67650273224044	6987	1
65.67978142076502	5910	1
65.69180327868852	6945	1
65.70928961748633	2397	1
65.7207650273224	6496	1
65.72568306010929	7661	1
65.72622950819672	5145	1
65.73169398907103	7442	1
65.73333333333333	4661	1
65.74863387978142	7729	1
65.75081967213114	5099	1
65.75792349726775	6350	1
65.7688524590164	6245	1
65.77103825136612	497	1
65.7896174863388	2094	1
65.79071038251367	4801	1
65.79945355191258	7959	1
65.80710382513661	5966	1
65.80983606557376	4500	1
65.81475409836065	6834	1
65.82021857923498	942	1
65.82185792349728	1938	1
65.824043715847	8432	1
65.83387978142076	4166	1
65.8344262295082	9209	1
65.86010928961748	4110	1
65.86448087431694	4074	1
65.87650273224044	535	1
65.8863387978142	3924	1
65.89453551912568	6217	1
65.8983606557377	9671	1
65.89890710382514	2386	1
65.9071038251366	4824	1
65.91748633879781	5022	1
65.92295081967212	4931	1
65.93551912568306	4644	1
65.94043715846995	9570	1
65.94043715846995	1454	1
65.94644808743169	8747	1
65.95464480874317	2930	1
65.96010928961748	5849	1
65.96885245901639	1768	1
65.97049180327869	3304	1
65.98852459016393	5565	1
65.99016393442622	1843	1
66.00218579234972	2191	1
66.00273224043715	4584	1
66.00327868852459	126	1
66.00655737704918	7767	1
66.00819672131148	1652	1
66.00874316939891	8241	1
66.01748633879781	8040	1
66.02841530054644	6227	1
66.03715846994535	1530	0
66.04590163934427	3193	1
66.04754098360655	8517	1
66.0568306010929	9684	1
66.07158469945355	3451	1
66.07486338797814	9038	1
66.08852459016393	2840	1
66.08907103825136	3031	1
66.08907103825136	3559	0
66.0896174863388	7884	1
66.09344262295082	7334	1
66.10601092896175	9320	1
66.11147540983606	513	1
66.12459016393443	2216	1
66.12622950819672	3382	1
66.15409836065574	8362	1
66.15792349726776	9374	1
66.16448087431694	2080	1
66.16994535519126	5724	1
66.19180327868852	5024	1
66.19781420765027	1753	1
66.23169398907105	1301	1
66.23387978142077	1436	1
66.23770491803279	5947	1
66.24699453551912	4286	1
66.24808743169399	6453	1
66.2655737704918	2922	1
66.27213114754097	4035	1
66.28032786885245	249	1
66.28688524590163	686	1
66.30437158469945	38	1
66.30546448087432	5431	1
66.33661202185793	9420	1
66.33825136612022	750	1
66.34426229508198	3122	1
66.34754098360655	4324	1
66.34754098360655	1901	1
66.35136612021859	5976	1
66.36612021857924	5318	1
66.37650273224044	495	1
66.37814207650273	4591	1
66.38306010928962	6774	1
66.3879781420765	7691	1
66.40382513661203	716	1
66.4103825136612	9665	1
66.41256830601093	3571	1
66.41420765027321	3455	1
66.41803278688525	1752	1
66.43224043715847	6695	1
66.43606557377049	5336	1
66.43661202185793	4185	1
66.44972677595628	7761	1
66.45573770491804	8778	1
66.47267759562841	5768	1
66.47923497267759	8499	1
66.48415300546448	5211	1
66.48907103825137	55	1
66.49071038251365	9909	1
66.49180327868852	3899	1
66.49289617486339	2322	1
66.5016393442623	1204	1
66.52459016393442	7634	1
66.53661202185792	1128	1
66.54098360655738	5229	1
66.54918032786885	1379	1
66.55573770491803	7226	1
66.55901639344262	9362	1
66.56120218579235	7594	1
66.57267759562842	9901	1
66.58251366120219	7942	1
66.60601092896175	7476	1
66.6087431693989	1937	1
66.61420765027322	1173	1
66.61639344262295	6616	1
66.62896174863388	8924	1
66.63005464480874	610	1
66.63715846994535	2976	1
66.64262295081967	6465	1
66.67322404371585	2253	1
66.67704918032787	2512	1
66.67868852459017	9322	1
66.67923497267759	1203	1
66.68524590163935	5579	1
66.71092896174864	9384	1
66.71967213114753	4957	1
66.72021857923497	9002	1
66.72622950819672	2718	1
66.73333333333333	7251	1
66.73333333333333	6683	1
66.73715846994536	5444	1
66.73879781420766	6921	1
66.77267759562841	5650	1
66.78852459016393	5546	1
66.79617486338798	6380	1
66.80054644808743	4033	1
66.80437158469945	5512	1
66.80874316939891	6994	1
66.8120218579235	9717	1
66.81420765027322	9548	1
66.81475409836065	1815	1
66.82021857923498	9545	1
66.8360655737705	2012	1
66.83715846994535	2102	1
66.84207650273224	8967	1
66.85409836065573	7450	1
66.85409836065573	9236	1
66.87158469945355	8053	1
66.87868852459016	7897	1
66.88579234972677	3519	1
66.88961748633879	9451	1
66.90163934426229	190	1
66.90163934426229	3405	1
66.90655737704918	7368	1
66.91639344262295	4551	1
66.94098360655738	443	1
66.94535519125682	8294	1
66.95081967213115	1432	1
66.96174863387978	5603	1
66.97431693989071	4894	1
66.97978142076502	7131	1
66.99180327868852	9252	1
67.00437158469946	6070	1
67.01639344262296	3636	1
67.01912568306011	2722	1
67.06666666666666	1127	1
67.07322404371585	2748	1
67.07486338797814	6120	1
67.08907103825136	1111	1
67.09234972677595	1415	1
67.11311475409836	5616	1
67.1136612021858	2606	1
67.1344262295082	102	1
67.13825136612022	186	1
67.14153005464482	5643	1
67.14918032786885	1512	1
67.16448087431694	3547	1
67.16775956284152	8748	1
67.18688524590164	1998	1
67.18743169398907	7756	1
67.20710382513661	6182	1
67.21693989071038	1659	1
67.22021857923497	5757	1
67.22677595628414	5437	1
67.24098360655738	2651	1
67.2415300546448	4911	1
67.25737704918032	1970	1
67.26502732240436	2626	1
67.28415300546447	2849	1
67.28852459016393	1031	1
67.29344262295082	7763	1
67.29617486338798	8921	1
67.30437158469945	4160	1
67.30655737704917	7587	1
67.31639344262295	4326	1
67.31857923497267	5037	1
67.32786885245902	2459	1
67.32896174863387	2451	1
67.34590163934426	3355	1
67.351912568306	6831	1
67.35409836065574	4114	1
67.3672131147541	5017	1
67.37049180327868	8805	1
67.37650273224044	5657	1
67.37814207650273	7161	1
67.37978142076503	7185	1
67.3846994535519	8097	1
67.3863387978142	1450	1
67.39071038251366	3175	1
67.40163934426229	9911	1
67.42513661202186	406	1
67.42841530054645	2349	1
67.4377049180328	883	1
67.43989071038251	8544	1
67.44754098360656	8282	1
67.4535519125683	9664	1
67.45573770491804	5538	1
67.46010928961749	6544	1
67.46448087431693	9718	1
67.47267759562841	758	1
67.48852459016393	5284	1
67.49344262295082	1879	1
67.49453551912568	9371	1
67.5	5627	1
67.50601092896176	4385	1
67.50819672131148	5994	1
67.50874316939891	1357	1
67.50874316939891	7802	1
67.51092896174863	6310	1
67.53770491803279	6294	1
67.55628415300546	4357	1
67.57213114754099	7192	1
67.58306010928962	3366	1
67.59398907103825	748	1
67.6071038251366	2256	1
67.60819672131147	5412	1
67.62732240437158	6000	1
67.64535519125683	5969	1
67.65136612021857	8543	1
67.66229508196722	8179	1
67.67868852459017	6585	1
67.68032786885246	1977	1
67.68524590163935	2762	1
67.68961748633879	1196	1
67.69398907103825	8569	1
67.69890710382514	5754	1
67.70983606557377	6597	1
67.72568306010929	1786	1
67.76830601092897	4914	1
67.77158469945354	2153	1
67.77923497267759	8959	1
67.78087431693989	7400	1
67.78360655737706	5161	1
67.7912568306011	6112	1
67.80546448087432	8112	1
67.80874316939891	770	1
67.81147540983606	4392	1
67.8174863387978	4793	1
67.82131147540983	8369	1
67.82677595628415	6247	1
67.8295081967213	3851	1
67.85464480874317	7115	1
67.86448087431694	7890	1
67.87759562841529	1059	1
67.87814207650273	7875	1
67.87814207650273	7118	1
67.88743169398907	9661	1
67.8879781420765	5786	1
67.89289617486338	7569	1
67.90437158469945	4126	1
67.91420765027323	4127	1
67.92786885245901	4710	1
67.93879781420765	4111	1
67.93934426229508	3003	1
67.94644808743169	6522	1
67.95027322404371	9688	1
67.9672131147541	3162	1
67.97158469945354	4478	1
67.97868852459017	2074	1
67.98469945355191	8649	1
67.99071038251367	7938	1
67.99617486338798	8599	1
67.99945355191257	7464	1
68.0136612021858	8867	1
68.03551912568307	6060	1
68.03989071038251	6454	1
68.04043715846994	5359	1
68.04863387978142	4309	1
68.05901639344262	5285	1
68.07213114754099	8119	1
68.0775956284153	106	1
68.08852459016394	9844	1
68.09398907103825	1931	1
68.1016393442623	5041	1
68.10983606557377	7420	1
68.11475409836065	6621	1
68.12513661202186	9113	1
68.1415300546448	6868	1
68.14699453551913	5031	1
68.15027322404372	3996	1
68.15136612021857	2120	1
68.16065573770491	3683	1
68.16229508196722	4299	1
68.1775956284153	8628	1
68.18032786885246	1150	1
68.19344262295083	5528	1
68.1983606557377	6961	1
68.22786885245901	4578	1
68.22950819672131	7364	1
68.23989071038251	8909	1
68.24918032786884	1102	1
68.25355191256831	1751	1
68.2551912568306	3248	1
68.2551912568306	6207	1
68.25573770491803	1071	1
68.26010928961749	4445	1
68.26994535519125	6103	1
68.28852459016393	9930	1
68.29289617486339	1774	1
68.29508196721311	3137	1
68.30054644808743	7848	1
68.30327868852459	891	1
68.31311475409836	9745	1
68.31420765027322	9824	1
68.31639344262294	8508	1
68.3327868852459	4997	1
68.3327868852459	2364	1
68.3415300546448	5306	1
68.35081967213115	928	1
68.35464480874317	7302	1
68.3622950819672	2701	1
68.36338797814207	7710	1
68.36775956284153	5468	1
68.36939890710383	6963	1
68.37322404371585	3085	1
68.41366120218579	6510	1
68.41967213114755	7111	1
68.43551912568306	3791	1
68.43825136612021	6721	1
68.44699453551912	3861	1
68.44754098360656	3894	1
68.44754098360656	6837	1
68.44863387978143	7283	1
68.45136612021857	4588	1
68.46010928961749	4005	1
68.47158469945354	147	1
68.48469945355191	3802	1
68.48852459016393	4855	1
68.49945355191257	3264	1
68.50601092896176	7550	1
68.52513661202187	6884	1
68.5262295081967	7075	1
68.52896174863388	8232	1
68.53497267759563	4327	1
68.54863387978142	5770	1
68.55245901639344	3120	1
68.55628415300545	4689	1
68.56065573770492	7769	1
68.56284153005464	2011	1
68.56448087431694	4947	1
68.5704918032787	3227	1
68.5726775956284	7773	1
68.57540983606557	9180	1
68.58688524590163	2222	1
68.59289617486338	3109	1
68.59726775956284	9462	1
68.59945355191257	4975	1
68.60382513661202	8089	1
68.6256830601093	1062	1
68.63114754098362	2546	1
68.63934426229508	3293	1
68.63934426229508	7934	1
68.64262295081967	6395	1
68.64918032786885	5331	1
68.65136612021857	3102	1
68.6551912568306	4061	1
68.67486338797815	824	1
68.67595628415302	4170	1
68.69453551912568	7828	1
68.70655737704918	4953	1
68.71202185792349	6735	1
68.71256830601092	8727	1
68.71530054644809	9843	1
68.72677595628414	8461	1
68.72677595628414	4913	1
68.73224043715847	8622	1
68.75136612021858	7106	1
68.76666666666667	1347	1
68.78142076502732	9253	1
68.78196721311475	4118	1
68.79125683060109	6524	1
68.79781420765028	9338	1
68.80874316939891	8199	1
68.81530054644809	204	1
68.8174863387978	9644	1
68.82513661202186	2961	1
68.82841530054645	1313	1
68.83169398907103	7068	1
68.83224043715846	4481	1
68.86830601092896	151	1
68.8792349726776	6761	1
68.90163934426229	7021	1
68.91475409836066	974	1
68.95737704918032	4397	1
68.96338797814208	9528	1
68.96393442622951	4991	1
68.97267759562841	1558	1
68.97322404371585	788	1
68.9775956284153	2821	1
68.98196721311474	8564	1
68.98688524590163	3470	1
69.0	1693	1
69.01092896174865	2107	1
69.01202185792349	463	1
69.01311475409835	2664	1
69.01803278688524	5475	1
69.02459016393443	9436	1
69.03661202185792	8794	1
69.03715846994535	4344	1
69.03879781420765	5867	1
69.03934426229509	7827	1
69.04972677595629	3197	1
69.05245901639344	1925	1
69.05628415300546	8018	1
69.05956284153005	7816	1
69.0775956284153	5720	1
69.10546448087432	6701	1
69.10546448087432	8147	1
69.10655737704917	7100	1
69.10819672131147	8224	1
69.11857923497267	4024	1
69.1256830601093	9197	1
69.12677595628415	742	1
69.1344262295082	2233	1
69.14699453551913	139	1
69.14808743169398	1569	1
69.14972677595628	9822	1
69.151912568306	1410	1
69.17158469945355	1941	1
69.17158469945355	1649	1
69.19071038251367	5860	1
69.19562841530055	3528	1
69.22349726775957	1574	1
69.22459016393442	6185	1
69.2344262295082	7387	1
69.23879781420764	8731	1
69.24371584699453	2689	1
69.25409836065573	6807	1
69.25737704918032	9808	1
69.26065573770492	1307	1
69.26775956284153	8290	1
69.2688524590164	8177	1
69.27158469945354	832	1
69.28579234972676	3843	1
69.29289617486339	7001	1
69.30819672131148	8619	1
69.30819672131148	1624	1
69.31530054644809	7854	1
69.31530054644809	8191	1
69.32131147540983	708	1
69.32131147540983	6447	1
69.32732240437159	7519	1
69.32732240437159	1563	1
69.32786885245902	7048	1
69.32896174863389	1673	1
69.33333333333333	7545	1
69.33934426229509	6999	1
69.34043715846995	4295	1
69.34918032786885	3393	1
69.35519125683061	3482	1
69.35573770491804	3713	1
69.3622950819672	6004	1
69.37322404371585	2481	1
69.37486338797815	8489	1
69.3792349726776	4014	1
69.38360655737705	9993	1
69.38907103825137	1463	1
69.40765027322404	4167	1
69.41366120218579	56	1
69.41803278688525	7723	1
69.43606557377048	5545	1
69.44262295081967	5670	1
69.44371584699454	8106	1
69.44535519125684	4272	1
69.44590163934426	4479	1
69.44863387978143	6557	1
69.44918032786886	9709	1
69.46065573770493	1199	1
69.46174863387978	8511	1
69.46994535519126	2636	1
69.48469945355191	8887	1
69.49016393442623	6839	1
69.50382513661202	6600	1
69.51038251366121	3280	1
69.52185792349727	4901	1
69.524043715847	4743	1
69.52786885245901	8328	1
69.54863387978142	5111	1
69.55409836065574	5122	1
69.55573770491804	4350	1
69.58524590163935	6393	1
69.60109289617486	480	1
69.63661202185791	6997	1
69.65081967213114	5793	1
69.65136612021857	7870	1
69.6551912568306	9518	1
69.66775956284152	6226	1
69.67322404371585	7063	1
69.675956284153	1234	1
69.67923497267759	130	1
69.68032786885246	6667	1
69.68196721311475	2938	1
69.68469945355191	9205	1
69.6967213114754	8387	1
69.70382513661202	4998	1
69.70491803278689	3443	1
69.70765027322405	7663	1
69.72021857923498	9074	1
69.72295081967214	9743	1
69.74207650273223	9550	1
69.75355191256831	9119	1
69.76010928961749	6446	1
69.76229508196721	4242	1
69.7672131147541	7330	1
69.7672131147541	1982	1
69.78251366120219	2616	1
69.79617486338798	6370	1
69.84316939890711	4525	1
69.8601092896175	2755	1
69.8606557377049	2869	1
69.87322404371585	9344	1
69.87595628415299	2986	1
69.88524590163935	6619	1
69.89289617486338	3429	1
69.89890710382514	1965	1
69.91311475409836	5699	1
69.92076502732242	6875	1
69.92240437158469	6379	1
69.92786885245901	4022	1
69.94644808743169	5208	1
69.97103825136611	1817	1
69.97103825136611	2385	1
69.98032786885247	7549	1
69.98087431693989	4924	1
69.9879781420765	4102	1
69.99726775956283	2061	1
69.99726775956283	9588	1
70.00109289617485	9433	1
70.00327868852459	1850	1
70.01912568306011	8513	1
70.04371584699453	4797	1
70.04972677595629	3045	1
70.07868852459016	8795	1
70.13224043715847	2158	1
70.13333333333334	5780	1
70.13387978142076	7817	1
70.1415300546448	3222	1
70.1415300546448	9204	1
70.15027322404372	801	1
70.15081967213114	5148	1
70.16721311475409	5483	1
70.18415300546448	2977	1
70.20710382513661	7488	1
70.23715846994536	1779	1
70.26065573770491	9624	1
70.2688524590164	2413	1
70.27650273224043	7224	1
70.29234972677595	7084	1
70.29781420765028	7413	1
70.30218579234972	2526	1
70.3158469945355	4573	1
70.31693989071037	9757	1
70.31912568306011	2972	1
70.32568306010928	9702	1
70.33169398907103	4375	1
70.34098360655737	3621	1
70.34754098360655	6373	1
70.36174863387977	1801	1
70.36174863387977	4317	1
70.37540983606559	9430	1
70.39016393442624	8092	1
70.41202185792349	2430	1
70.41202185792349	8472	1
70.41420765027323	5079	1
70.41857923497268	3249	1
70.41857923497268	4247	1
70.41912568306012	1953	1
70.42896174863388	3751	1
70.43060109289617	5751	1
70.44808743169399	5259	1
70.44808743169399	6506	1
70.4535519125683	8750	1
70.45409836065573	8978	1
70.47650273224043	1629	1
70.49071038251365	9049	1
70.49453551912569	142	1
70.4983606557377	1258	1
70.50765027322404	1821	1
70.51475409836065	347	1
70.52950819672131	9121	1
70.53497267759563	9361	1
70.53715846994535	3448	1
70.54207650273224	1994	1
70.55136612021857	1613	1
70.55300546448088	556	1
70.575956284153	5936	1
70.58087431693988	1276	1
70.58251366120219	5964	1
70.58633879781421	8834	1
70.59781420765027	1530	1
70.6016393442623	4115	1
70.6087431693989	1545	1
70.6191256830601	3167	1
70.62185792349726	6047	1
70.62185792349726	7248	1
70.62841530054645	2351	1
70.63224043715847	5667	1
70.63989071038252	306	1
70.64043715846994	7349	1
70.64371584699454	5063	1
70.65081967213114	3818	1
70.66393442622952	5175	1
70.67377049180328	2416	1
70.68032786885244	677	1
70.68524590163935	1430	1
70.69234972677596	5799	1
70.71366120218579	1498	1
70.73333333333333	4623	1
70.73934426229509	9153	1
70.75245901639344	3545	1
70.76939890710383	8993	1
70.77158469945354	4886	1
70.78415300546449	6808	1
70.7863387978142	1911	1
70.79617486338798	4310	1
70.80382513661202	6589	1
70.82896174863389	3412	1
70.83005464480875	7415	1
70.84371584699454	9028	1
70.84480874316941	338	1
70.85136612021857	8907	1
70.851912568306	5634	1
70.85573770491803	3265	1
70.86284153005464	8660	1
70.86338797814207	7740	1
70.86502732240437	1423	1
70.8688524590164	2708	1
70.87103825136612	7409	1
70.88415300546448	4173	1
70.90819672131147	5274	1
70.92240437158469	9991	1
70.92349726775956	7006	1
70.92349726775956	7452	1
70.9311475409836	4699	1
70.93169398907104	4568	1
70.94098360655737	1608	1
70.94262295081967	8148	1
70.94371584699454	7239	1
70.94535519125682	2104	1
70.96612021857923	5507	1
70.96666666666667	8823	1
70.97322404371585	3879	1
70.97377049180328	1877	1
70.9792349726776	820	1
70.98360655737704	8526	1
70.99617486338798	1216	1
70.99672131147541	7803	1
70.9983606557377	9632	1
71.00765027322404	435	1
71.01912568306011	7914	1
71.01967213114754	2313	1
71.02677595628415	6584	1
71.02732240437159	4292	1
71.03606557377049	9964	1
71.0606557377049	7196	1
71.06393442622951	5341	1
71.07267759562842	7074	1
71.0792349726776	4939	1
71.08743169398907	2578	1
71.09125683060108	766	1
71.10928961748634	7851	1
71.12076502732239	3290	1
71.12622950819672	853	1
71.13606557377048	8874	1
71.13770491803278	8793	1
71.14972677595628	4958	1
71.15081967213114	2905	1
71.16174863387978	3362	1
71.18196721311475	5226	1
71.18251366120218	9237	1
71.20765027322405	8898	1
71.22185792349727	121	1
71.224043715847	4885	1
71.22568306010928	2809	1
71.22786885245901	8745	1
71.24098360655736	3597	1
71.24426229508197	9975	1
71.2448087431694	4386	1
71.26284153005464	8355	1
71.26338797814208	696	1
71.27377049180328	5832	1
71.28360655737706	6686	1
71.32131147540983	6109	1
71.33333333333333	5498	1
71.3344262295082	6755	1
71.34754098360655	2836	1
71.34808743169398	1449	1
71.35081967213114	1707	1
71.3792349726776	1790	1
71.38415300546448	2438	1
71.38743169398907	8883	1
71.39289617486338	5311	1
71.39945355191257	407	1
71.39945355191257	8678	1
71.4	1508	1
71.40437158469946	2142	1
71.40546448087431	2574	1
71.40655737704918	9859	1
71.41092896174862	3291	1
71.41584699453551	5199	1
71.43551912568306	1785	1
71.44699453551912	8577	1
71.46065573770491	4844	1
71.46393442622951	476	1
71.46666666666667	4493	1
71.4672131147541	3205	1
71.4775956284153	4556	1
71.48306010928962	4293	1
71.48524590163933	1433	1
71.48852459016393	6553	1
71.50819672131148	933	1
71.50874316939891	6580	1
71.524043715847	5302	1
71.53060109289616	33	1
71.55737704918033	7193	1
71.56174863387977	8253	1
71.58142076502732	3631	1
71.58196721311475	9073	1
71.58469945355192	2010	1
71.59344262295082	9078	1
71.6054644808743	3891	1
71.60928961748634	2435	1
71.62568306010928	1518	1
71.6327868852459	3998	1
71.63333333333334	345	1
71.63442622950821	1004	1
71.63661202185791	1678	1
71.64207650273224	9712	1
71.6464480874317	2539	1
71.65628415300546	2355	1
71.66830601092896	2900	1
71.66939890710383	4415	1
71.67103825136611	9970	1
71.67158469945355	2149	1
71.67814207650274	1282	1
71.6896174863388	6036	1
71.6967213114754	9509	1
71.70109289617486	8406	1
71.70601092896175	4194	1
71.70874316939891	4184	1
71.70983606557378	9530	1
71.71202185792349	651	1
71.72459016393444	5649	1
71.72841530054644	100	1
71.74808743169399	2670	1
71.75519125683061	1078	1
71.75846994535519	350	1
71.77049180327869	7162	1
71.77650273224043	6752	1
71.78251366120219	7053	1
71.78579234972678	7919	1
71.78907103825136	8929	1
71.79071038251365	2071	1
71.80327868852459	152	1
71.8054644808743	7537	1
71.81475409836067	7835	1
71.81912568306011	9941	1
71.81967213114754	16	1
71.82513661202185	9061	1
71.83169398907104	144	1
71.83169398907104	8397	1
71.8344262295082	8343	1
71.83497267759562	5869	1
71.84863387978142	262	1
71.8535519125683	5566	1
71.85628415300546	7759	1
71.86284153005464	1318	1
71.86830601092896	3862	1
71.87103825136612	7482	1
71.89945355191257	8751	1
71.91147540983606	164	1
71.92021857923497	6251	1
71.92349726775956	4876	1
71.92513661202184	115	1
71.92622950819671	1322	1
71.94535519125682	4256	1
71.95573770491802	4208	1
71.95846994535519	6311	1
71.95956284153006	1035	1
71.96612021857923	4670	1
71.98306010928962	586	1
71.98524590163933	3276	1
71.9896174863388	3339	1
71.99071038251365	273	1
71.99234972677596	5272	1
72.00491803278689	2394	1
72.00765027322404	7191	1
72.0120218579235	9069	1
72.02131147540983	2251	1
72.02513661202185	4936	1
72.03497267759562	1126	1
72.03497267759562	7078	1
72.03715846994535	4709	1
72.04043715846994	727	1
72.04316939890711	8211	1
72.04699453551912	6008	1
72.05191256830601	3433	1
72.06775956284153	6979	1
72.0688524590164	1778	1
72.075956284153	3758	1
72.08251366120219	2252	1
72.09726775956284	782	1
72.09836065573771	9676	1
72.1071038251366	7244	1
72.10928961748634	6795	1
72.11147540983606	7209	1
72.1464480874317	5679	1
72.14699453551913	2123	1
72.14699453551913	815	1
72.14754098360656	6850	1
72.18087431693988	2054	1
72.18196721311475	7294	1
72.1863387978142	11	1
72.1896174863388	9017	1
72.19125683060109	4750	1
72.20327868852459	7285	1
72.20546448087431	6400	1
72.23551912568306	6533	1
72.23661202185792	4764	1
72.25191256830601	563	1
72.25464480874318	7346	1
72.26393442622951	9809	1
72.27868852459017	7082	1
72.28469945355192	8981	1
72.28579234972678	7166	1
72.2896174863388	3354	1
72.29890710382514	226	1
72.31420765027323	6038	1
72.33825136612022	2128	1
72.34371584699454	8440	1
72.3535519125683	1269	1
72.35901639344263	9291	1
72.35956284153006	5825	1
72.3672131147541	8581	1
72.37486338797815	7639	1
72.37486338797815	7158	1
72.38087431693988	198	1
72.3928961748634	1985	1
72.3983606557377	6375	1
72.40109289617486	7293	1
72.40983606557376	3986	1
72.41420765027323	983	1
72.41912568306012	5684	1
72.41912568306012	7014	1
72.41967213114755	4618	1
72.4344262295082	2312	1
72.4344262295082	1477	1
72.43879781420765	8468	1
72.44098360655737	3585	1
72.45409836065573	994	1
72.45464480874317	2527	1
72.46174863387978	9326	1
72.46448087431695	7859	1
72.48087431693989	4051	1
72.48196721311476	4010	1
72.49071038251365	7895	1
72.49398907103826	8121	1
72.50928961748635	4543	1
72.54644808743168	2362	1
72.54918032786885	2534	1
72.5606557377049	1840	1
72.57322404371585	8675	1
72.57431693989072	5427	1
72.57814207650273	753	1
72.57978142076502	7564	1
72.58688524590164	1001	1
72.6	7631	1
72.60382513661203	1274	1
72.6103825136612	7643	1
72.61639344262295	886	1
72.624043715847	7531	1
72.63005464480874	4175	1
72.6464480874317	7052	1
72.65792349726776	4297	1
72.66065573770491	6258	1
72.67868852459017	7864	1
72.68907103825137	2069	1
72.69016393442622	3672	1
72.70983606557378	1096	1
72.72732240437158	760	1
72.74371584699453	397	1
72.74808743169399	4667	1
72.75956284153006	4869	1
72.76830601092897	5938	1
72.775956284153	7516	1
72.77868852459017	4577	1
72.78360655737706	6451	1
72.79344262295082	235	1
72.81147540983606	4804	1
72.81311475409836	5314	1
72.83169398907104	9683	1
72.86120218579235	1835	1
72.86284153005465	8647	1
72.86666666666666	5408	1
72.86830601092896	7973	1
72.87103825136612	2649	1
72.87158469945355	8038	1
72.8775956284153	512	1
72.88306010928962	662	1
72.8863387978142	9804	1
72.88743169398907	2525	1
72.9344262295082	2200	1
72.95245901639345	5023	0
72.95300546448088	5233	1
72.96994535519124	4016	1
72.97103825136611	2642	1
72.97267759562841	7126	1
72.9879781420765	5563	1
72.98907103825137	7716	1
72.99071038251365	9483	1
72.99344262295082	4468	1
72.99562841530054	9104	1
72.99617486338798	6946	1
73.01693989071038	9670	1
73.01912568306011	8056	1
73.04918032786885	9114	1
73.05409836065574	8953	1
73.05573770491803	6559	1
73.05901639344263	8291	1
73.07868852459016	980	1
73.08743169398907	1136	1
73.09836065573771	868	1
73.10765027322404	7206	1
73.1136612021858	973	1
73.12841530054645	5010	1
73.1415300546448	3941	1
73.14699453551913	8974	1
73.15573770491802	2848	1
73.16721311475409	9945	1
73.16939890710383	6482	1
73.17322404371585	9082	1
73.18087431693989	4236	1
73.18852459016394	3864	1
73.19398907103826	2230	1
73.1945355191257	7129	1
73.1983606557377	4697	1
73.21420765027322	4633	1
73.21584699453551	2340	1
73.22841530054644	9601	1
73.25573770491803	3593	1
73.25846994535519	7352	1
73.27049180327869	5356	1
73.27158469945356	6192	1
73.27540983606556	2162	1
73.27868852459017	9754	1
73.28196721311475	6283	1
73.28852459016393	9997	1
73.29234972677595	8157	1
73.29562841530054	1506	1
73.29836065573771	9154	1
73.30218579234973	7328	1
73.31147540983606	7546	1
73.3224043715847	3430	1
73.34426229508198	6929	1
73.34863387978142	903	1
73.37103825136612	2531	1
73.37213114754098	6736	1
73.37978142076501	6416	1
73.38196721311475	328	1
73.38415300546448	6903	1
73.38415300546448	8797	1
73.40655737704918	7990	1
73.40655737704918	2221	1
73.41202185792349	5742	1
73.41857923497268	3812	1
73.4207650273224	2694	1
73.43169398907104	9439	1
73.45355191256832	7688	1
73.45737704918032	6262	1
73.46666666666667	7350	1
73.47322404371585	2980	1
73.47322404371585	2203	1
73.4775956284153	1325	1
73.49398907103826	283	1
73.51092896174863	5707	1
73.51147540983607	2425	1
73.52459016393442	9399	1
73.52677595628415	8703	1
73.54699453551912	3511	1
73.5622950819672	1746	1
73.56284153005464	5117	1
73.56448087431693	9329	1
73.57540983606557	3521	1
73.59016393442623	6414	1
73.59617486338797	9263	1
73.6120218579235	964	1
73.61475409836065	5297	1
73.64590163934426	9188	1
73.65464480874316	4498	1
73.70819672131148	7288	1
73.70983606557377	3856	1
73.70983606557377	1052	1
73.71092896174864	3383	1
73.71420765027322	49	1
73.71420765027322	4700	1
73.71912568306011	5044	1
73.72021857923497	423	1
73.72295081967214	8685	1
73.74644808743169	4641	1
73.74863387978142	4219	1
73.76229508196721	1113	1
73.77213114754099	8495	1
73.77267759562842	4678	1
73.78032786885245	1491	1
73.79234972677595	5268	1
73.80218579234973	8011	1
73.80437158469944	501	1
73.80491803278687	4555	1
73.80928961748634	5961	1
73.8136612021858	1796	1
73.82732240437159	2243	1
73.82841530054645	8132	1
73.83224043715848	8730	1
73.83278688524591	9659	1
73.83333333333334	3434	1
73.8584699453552	6577	1
73.8672131147541	4548	1
73.86775956284153	8136	1
73.87049180327868	2258	1
73.8879781420765	8201	1
73.89562841530054	7866	1
73.8967213114754	9089	1
73.8983606557377	7465	1
73.8983606557377	8171	1
73.90874316939892	6130	1
73.91584699453551	7868	1
73.91967213114754	5951	1
73.92295081967214	2747	1
73.9377049180328	7419	1
73.96120218579235	6608	1
73.96666666666667	8653	1
73.97049180327868	7500	1
73.97322404371585	5647	1
73.98743169398907	315	1
73.99180327868852	8125	1
74.02786885245902	1523	1
74.02950819672131	5237	1
74.05355191256831	4013	1
74.0551912568306	7832	1
74.05792349726777	849	1
74.0584699453552	8061	1
74.06010928961749	7896	1
74.0688524590164	15	1
74.07650273224044	3402	1
74.08087431693988	890	1
74.08360655737705	940	1
74.0912568306011	5553	1
74.1032786885246	3173	1
74.11147540983606	618	1
