70.29289617486339	4013	1
70.29508196721312	8308	1
70.30163934426228	8993	1
70.3054644808743	7430	1
70.30601092896174	7126	1
70.3174863387978	1384	1
70.32677595628415	4602	1
70.33224043715846	8379	1
70.3415300546448	3861	1
70.37103825136612	2678	1
70.375956284153	9225	1
70.37650273224043	5105	1
70.3792349726776	1385	1
70.38579234972677	2784	1
70.39344262295081	989	1
70.40109289617486	7217	1
70.40109289617486	1814	1
70.4087431693989	9663	1
70.41147540983606	1889	1
70.43005464480875	3468	1
70.43060109289617	8285	1
70.43169398907104	7566	1
70.43497267759564	6036	1
70.45300546448087	3868	1
70.45683060109289	2540	1
70.46338797814208	4476	1
70.46393442622951	7932	1
70.475956284153	480	1
70.48360655737704	720	1
70.4863387978142	5560	1
70.49234972677596	5346	1
70.49672131147541	5312	1
70.50218579234972	4270	1
70.50273224043715	3058	1
70.5120218579235	2752	1
70.51366120218579	4173	1
70.51530054644809	4850	1
70.524043715847	1997	1
70.52459016393443	4081	1
70.52677595628415	5639	1
70.53060109289616	5208	1
70.53879781420765	7232	1
70.54043715846996	8865	1
70.54590163934425	3509	1
70.55355191256831	1498	1
70.55628415300546	2619	1
70.56612021857923	4872	1
70.57103825136612	2351	1
70.57486338797814	6492	1
70.60109289617486	1178	1
70.61092896174863	4266	1
70.61967213114754	204	1
70.62786885245902	4095	1
70.63551912568305	3461	1
70.63934426229508	3828	1
70.64754098360656	2274	1
70.67049180327868	5624	1
70.67103825136611	3975	1
70.67431693989072	2875	1
70.68087431693988	2945	1
70.69016393442624	9522	1
70.69125683060109	4664	1
70.69398907103826	5673	1
70.70491803278689	6065	1
70.70655737704918	9224	1
70.70983606557377	4110	1
70.73825136612022	3551	1
70.74098360655736	3658	1
70.74754098360656	3690	1
70.74972677595629	6705	1
70.75136612021858	711	1
70.75464480874318	572	1
70.77267759562841	1885	1
70.77704918032786	8372	1
70.77868852459017	4921	1
70.78032786885247	7533	1
70.80218579234972	4589	1
70.80273224043715	3401	1
70.81147540983606	4429	1
70.81311475409836	4562	1
70.81693989071037	2201	1
70.8311475409836	1608	1
70.83661202185792	3907	1
70.8535519125683	1846	1
70.85464480874317	6208	1
70.8584699453552	4286	1
70.8639344262295	3822	1
70.86448087431694	3340	1
70.86557377049179	8471	1
70.86612021857923	4291	1
70.86666666666666	4404	1
70.8672131147541	326	1
70.87213114754098	6048	1
70.88743169398907	8040	1
70.89945355191257	1433	1
70.90983606557377	7734	1
70.92568306010928	4786	1
70.93060109289617	94	1
70.93715846994536	1223	1
70.93825136612021	4150	1
70.94754098360656	5743	1
70.94863387978143	5338	1
70.95245901639343	7787	1
70.95683060109289	1967	1
70.95737704918032	3530	1
70.97540983606557	6201	1
70.9775956284153	3679	1
70.9896174863388	4317	1
70.99617486338798	29	1
71.01584699453551	5669	1
71.01803278688524	7891	1
71.01912568306011	5632	1
71.02021857923498	1913	1
71.02131147540983	5356	1
71.02185792349727	505	1
71.02185792349727	752	1
71.02349726775957	2670	1
71.024043715847	3281	1
71.02459016393443	1591	1
71.02459016393443	7500	1
71.0311475409836	6257	1
71.03715846994535	854	1
71.04699453551912	7817	1
71.04972677595629	8854	1
71.05136612021857	6196	1
71.05901639344262	8996	1
71.05901639344262	9444	1
71.0743169398907	5503	1
71.07978142076503	8070	1
71.08633879781421	5528	1
71.09180327868852	303	1
71.09344262295082	2876	1
71.0967213114754	8250	1
71.09945355191257	4827	1
71.10983606557377	9777	1
71.11967213114754	7620	1
71.11967213114754	302	1
71.12021857923496	9940	1
71.12185792349726	9885	1
71.13005464480875	1179	1
71.13989071038252	8236	1
71.1502732240437	2144	1
71.15136612021857	5090	1
71.15300546448087	6879	1
71.1535519125683	7319	1
71.15628415300546	5301	1
71.15792349726776	5102	1
71.15901639344263	1957	1
71.15901639344263	1056	1
71.16721311475409	5676	1
71.16994535519126	6614	1
71.17049180327868	3598	1
71.17049180327868	9546	1
71.17049180327868	3536	1
71.17103825136611	741	1
71.18306010928961	1489	1
71.18469945355191	1509	1
71.18579234972677	8265	1
71.18743169398907	8726	1
71.1879781420765	8840	1
71.19125683060109	7992	1
71.1945355191257	561	1
71.19562841530053	8151	1
71.1967213114754	1146	1
71.21475409836066	723	1
71.22185792349727	4107	1
71.23333333333333	4802	1
71.25081967213114	2674	1
71.25191256830601	4323	1
71.25191256830601	3748	1
71.25409836065575	1238	1
71.26010928961749	4318	1
71.26830601092897	5920	1
71.2688524590164	7455	1
71.2688524590164	5709	1
71.27158469945354	8899	1
71.27267759562841	8751	1
71.27650273224043	5216	1
71.28306010928962	2434	1
71.29672131147541	7392	1
71.30000000000001	4200	1
71.3120218579235	373	1
71.3120218579235	9260	1
71.3153005464481	4132	1
71.32131147540983	3751	1
71.33224043715846	9553	1
71.33497267759563	8870	1
71.33606557377048	8912	1
71.35409836065574	2813	1
71.35792349726776	5441	1
71.36120218579235	4579	1
71.36557377049179	5082	1
71.3672131147541	2841	1
71.38087431693988	6275	1
71.39453551912568	8611	1
71.39945355191257	4888	1
71.40054644808743	5351	1
71.41147540983606	183	1
71.41639344262295	6018	1
71.43224043715847	2007	1
71.4327868852459	5859	1
71.45300546448087	4841	1
71.45737704918032	1594	1
71.46393442622951	7851	1
71.47049180327868	1615	1
71.47213114754098	5151	1
71.47431693989071	1875	1
71.48743169398907	3707	1
71.49071038251365	8296	1
71.49999999999999	6469	1
71.50928961748635	5350	1
71.51420765027322	8161	1
71.52349726775957	9804	1
71.53169398907103	1629	1
71.5327868852459	5686	1
71.53333333333333	6654	1
71.53497267759563	5809	1
71.53661202185792	2542	1
71.54207650273224	7914	1
71.55136612021857	3758	1
71.55628415300546	8614	1
71.56010928961747	8046	1
71.56830601092896	1955	1
71.57814207650273	3344	1
71.57978142076503	1896	1
71.60819672131147	8571	1
71.6087431693989	4742	1
71.61092896174863	744	1
71.61639344262295	2114	1
71.62677595628415	4859	1
71.62732240437158	9785	1
71.63169398907104	7168	1
71.63551912568305	5399	1
71.6497267759563	1577	1
71.651912568306	4564	1
71.65901639344263	9404	1
71.66612021857922	1460	1
71.66612021857922	7903	1
71.66612021857922	4431	1
71.66830601092896	8117	1
71.67322404371585	865	1
71.69617486338797	2246	1
71.69617486338797	3787	1
71.71092896174862	5831	1
71.71639344262294	4673	1
71.71803278688525	7293	1
71.72513661202187	4968	1
71.72677595628414	7981	1
71.73169398907103	1864	1
71.7327868852459	2254	1
71.74043715846994	1198	1
71.76065573770491	6649	1
71.76065573770491	8633	1
71.77377049180328	1995	1
71.78142076502732	9907	1
71.78360655737706	3294	1
71.7896174863388	2633	1
71.79125683060109	4375	1
71.8136612021858	6964	1
71.81530054644809	9521	1
71.82568306010928	3570	1
71.83387978142076	2467	1
71.86612021857923	7967	1
71.86612021857923	8798	1
71.8672131147541	7365	1
71.86775956284153	4988	1
71.8688524590164	847	1
71.86939890710383	8191	1
71.87158469945355	8056	1
71.88743169398907	6111	1
71.89071038251366	7059	1
71.89180327868853	3265	1
71.9032786885246	9488	1
71.90437158469946	1388	1
71.9049180327869	1394	1
71.91092896174862	1048	1
71.91530054644808	900	1
71.93060109289617	880	1
71.93387978142077	344	1
71.94043715846993	8626	1
71.94644808743169	3514	1
71.95901639344262	1915	1
71.95901639344262	2272	1
71.96338797814208	4393	1
71.96502732240438	9903	1
71.96666666666667	7125	1
71.96830601092897	2662	1
71.98524590163933	9534	1
71.98852459016393	8414	1
72.00109289617485	8091	1
72.00273224043715	9677	1
72.00819672131148	1613	1
72.0103825136612	8850	1
72.01857923497268	7370	1
72.02131147540983	433	1
72.02568306010929	1361	1
72.03060109289616	7192	1
72.0311475409836	2178	1
72.04918032786885	7255	1
72.05409836065574	7541	1
72.06830601092896	7055	1
72.07103825136612	9339	1
72.07158469945355	3215	1
72.07431693989072	8517	1
72.08579234972677	6044	1
72.09180327868852	699	1
72.09781420765027	9559	1
72.09836065573771	4106	1
72.09836065573771	242	1
72.1103825136612	258	1
72.11530054644808	2628	1
72.13934426229508	1743	1
72.1398907103825	7960	1
72.18087431693988	7292	1
72.18142076502731	9725	1
72.19562841530055	6323	1
72.20437158469946	2799	1
72.21147540983605	1859	1
72.21366120218579	1993	1
72.21912568306011	1917	1
72.22459016393444	6529	1
72.24480874316939	7307	1
72.26065573770491	3608	1
72.26229508196721	1643	1
72.28524590163934	2623	1
72.28524590163934	8362	1
72.29398907103825	9981	1
72.30655737704917	1135	1
72.30819672131148	9174	1
72.31147540983606	9498	1
72.3120218579235	9575	1
72.33114754098361	2727	1
72.34262295081967	5900	1
72.34754098360656	5991	1
72.34863387978142	5517	1
72.36284153005464	5150	1
72.36775956284153	6836	1
72.3688524590164	4541	1
72.37486338797815	3504	1
72.3775956284153	5637	1
72.40601092896175	705	1
72.40928961748634	77	1
72.41693989071038	2940	1
72.42568306010928	1233	1
72.44590163934426	2723	1
72.44918032786886	8824	1
72.45300546448088	4367	1
72.46612021857923	4657	1
72.46775956284154	794	1
72.46830601092897	2642	1
72.48032786885246	8497	1
72.48087431693989	9188	1
72.48415300546448	4450	1
72.48579234972676	129	1
72.4863387978142	361	1
72.50765027322404	1793	1
72.51584699453551	6733	1
72.52459016393443	4677	1
72.52786885245902	1824	1
72.53060109289616	9919	1
72.53551912568305	8936	1
72.53825136612022	8115	1
72.54371584699454	2650	1
72.54480874316938	8837	1
72.55191256830601	6579	1
72.55464480874318	3765	1
72.56612021857923	3732	1
72.58415300546449	7269	1
72.59071038251365	6562	1
72.59617486338797	1004	1
72.59726775956284	2386	1
72.6	936	1
72.6049180327869	5902	1
72.61311475409836	9442	1
72.61967213114755	2411	1
72.6311475409836	4243	1
72.63661202185791	4454	1
72.63661202185791	1263	1
72.64043715846994	3568	1
72.6497267759563	1616	1
72.65901639344263	8945	1
72.675956284153	9809	1
72.68415300546448	2912	1
72.6846994535519	2735	1
72.68579234972677	5614	1
72.69016393442622	8723	1
72.69398907103826	5926	1
72.70054644808742	146	1
72.71639344262294	5064	1
72.7207650273224	1194	1
72.72349726775957	6573	1
72.72786885245901	168	1
72.7344262295082	301	1
72.73606557377049	677	1
72.73770491803279	7199	1
72.73770491803279	3127	1
72.73879781420766	5183	1
72.74644808743169	560	1
72.76939890710383	4991	1
72.78087431693989	5049	1
72.79289617486339	5146	1
72.79508196721311	7980	1
72.81256830601093	4534	1
72.81639344262295	5892	1
72.82349726775956	1119	1
72.83387978142076	2390	1
72.83825136612022	4635	1
72.84371584699454	586	1
72.85081967213114	5072	1
72.8535519125683	5759	1
72.875956284153	4733	1
72.89344262295083	908	1
72.89945355191257	4712	1
72.90054644808743	4900	1
72.91857923497268	5749	1
72.91967213114755	3459	1
72.9207650273224	1237	1
72.92404371584699	5314	1
72.93879781420766	67	1
72.95027322404371	2348	1
72.95136612021858	2932	1
72.95245901639345	2826	1
72.95464480874315	8139	1
72.95737704918032	3441	1
72.96229508196721	440	1
72.96502732240437	380	1
72.9688524590164	3610	1
72.97431693989071	9468	1
72.98306010928962	4874	1
72.98688524590163	1280	1
72.98907103825137	1786	1
72.99508196721311	2530	1
72.99672131147541	1729	1
73.00655737704918	4970	1
73.03333333333333	2106	1
73.0448087431694	9406	1
73.04535519125682	4637	1
73.04699453551912	2498	1
73.05191256830601	3355	1
73.0584699453552	998	1
73.05956284153007	3648	1
73.06120218579234	180	1
73.06284153005464	4661	1
73.08251366120219	4896	1
73.08415300546449	3348	1
73.09344262295082	6797	1
73.0967213114754	2731	1
73.09726775956284	1496	1
73.10054644808743	7555	1
73.11857923497269	1397	1
73.11967213114755	6546	1
73.1207650273224	2898	1
73.1224043715847	9054	1
73.13169398907104	873	1
73.13387978142077	5415	1
73.13551912568306	7780	1
73.13879781420765	1067	1
73.14590163934426	8358	1
73.15737704918033	7361	1
73.16010928961748	658	1
73.16338797814208	550	1
73.175956284153	8830	1
73.17650273224044	40	1
73.18142076502733	2373	1
73.18360655737705	3788	1
73.1879781420765	8947	1
73.18907103825137	2188	1
73.19016393442622	1844	1
73.20655737704918	3009	1
73.21256830601092	9508	1
73.21475409836064	4554	1
73.2207650273224	4639	1
73.2224043715847	2647	1
73.22349726775957	9396	1
73.22459016393444	4082	1
73.23169398907103	8213	1
73.23387978142077	994	1
73.23387978142077	5375	1
73.25409836065575	8086	1
73.2688524590164	325	1
73.28961748633878	9163	1
73.29344262295082	7049	1
73.29508196721311	1853	1
73.29672131147541	5999	1
73.29726775956284	2887	1
73.30710382513661	4176	1
73.30819672131148	2810	1
73.30874316939891	9347	1
73.31530054644809	5235	1
73.33715846994535	8426	1
73.34754098360656	190	1
73.34863387978142	5272	1
73.35136612021857	6975	1
73.36120218579235	4707	1
73.36939890710383	1708	1
73.375956284153	4580	1
73.39617486338797	9658	1
73.3967213114754	2825	1
73.39945355191257	8811	1
73.40601092896175	2073	1
73.40655737704918	7835	1
73.40928961748634	9470	1
73.42349726775957	9745	1
73.4398907103825	8235	1
73.44371584699454	8654	1
73.45136612021858	3814	1
73.45355191256832	3368	1
73.45846994535519	6399	1
73.46229508196721	6613	1
73.4672131147541	8485	1
73.48360655737706	1114	1
73.48579234972676	8730	1
73.4879781420765	9320	1
73.48961748633879	4336	1
73.5	5433	1
73.53497267759562	3102	1
73.53661202185792	4741	1
73.54316939890711	5101	1
73.55737704918033	7947	1
73.56502732240436	3022	1
73.56830601092896	970	1
73.56830601092896	8299	1
73.5775956284153	6226	1
73.57814207650273	8141	1
73.58579234972677	8340	1
73.59562841530054	5484	1
73.60109289617486	3309	1
73.60437158469946	4158	1
73.60983606557376	5318	1
73.61584699453552	1050	1
73.61748633879782	7397	1
73.63934426229508	1360	1
73.64043715846994	9966	1
73.64918032786886	806	1
73.6584699453552	8333	1
73.66229508196722	2901	1
73.67978142076502	3161	1
73.69016393442622	368	1
73.69289617486339	5710	1
73.70983606557377	4598	1
73.72622950819672	4836	1
73.73661202185792	5344	1
73.75027322404371	3482	1
73.75300546448088	3190	1
73.77704918032786	1390	1
73.78469945355191	7800	1
73.79398907103825	3768	1
73.79890710382514	5733	1
73.80109289617486	9979	1
73.80491803278687	1749	1
73.82349726775956	7828	1
73.82622950819672	8335	1
73.83442622950818	8635	1
73.8464480874317	9500	1
73.84918032786885	6160	1
73.85136612021857	4320	1
73.85136612021857	8374	1
73.8535519125683	1363	1
73.87923497267761	3811	1
73.87978142076501	6035	1
73.90163934426229	2907	1
73.90163934426229	8366	1
73.90382513661203	2709	1
73.90655737704918	2416	1
73.91038251366119	838	1
73.91639344262295	6858	1
73.92513661202184	188	1
73.93224043715847	9738	1
73.93879781420766	7745	1
73.94918032786886	5590	1
73.95027322404371	6578	1
73.95409836065575	1008	1
73.95792349726776	3341	1
73.96284153005465	7285	1
73.97322404371585	8134	1
73.97486338797813	6662	1
73.99672131147541	5817	1
74.01256830601093	486	1
74.01967213114753	1925	1
74.02185792349727	879	1
74.02459016393442	5032	1
74.02786885245902	771	1
74.02896174863389	12	1
74.03169398907103	2726	1
74.03387978142077	2076	1
74.03770491803279	7939	1
74.03825136612022	8851	1
74.03879781420765	9161	1
74.03879781420765	6967	1
74.04808743169399	6052	1
74.05628415300546	2914	1
74.07213114754099	7652	1
74.08524590163934	1272	1
74.08688524590164	6961	1
74.08852459016394	883	1
74.11092896174863	2034	1
74.11420765027323	9053	1
74.11639344262295	9452	1
74.11748633879782	7384	1
74.12459016393441	6966	1
74.13005464480874	5982	1
74.13224043715847	6590	1
74.13224043715847	5444	1
74.1360655737705	1413	1
74.14043715846994	3742	1
74.14371584699454	7338	1
74.15409836065574	2014	1
74.15464480874316	6475	1
74.15628415300546	7345	1
74.15737704918033	4957	1
74.16284153005465	8621	1
74.16448087431694	9648	1
74.16502732240437	9661	1
74.16502732240437	6378	1
74.17049180327868	238	1
74.18524590163933	9228	1
74.21256830601094	811	1
74.21584699453551	6848	1
74.224043715847	7805	1
74.22677595628416	2646	1
74.23169398907103	2453	1
74.25191256830601	3466	1
74.25300546448088	1869	1
74.25409836065575	7995	1
74.25901639344262	5741	1
74.25956284153004	3249	1
74.2688524590164	5648	1
74.28032786885245	5942	1
74.28415300546449	498	1
74.30054644808743	279	1
74.30655737704917	2149	1
74.31639344262295	5059	1
74.33387978142078	1977	1
74.3415300546448	2462	1
74.34371584699454	3714	1
74.35628415300546	2517	1
74.37377049180328	304	1
74.38142076502731	5524	1
74.39617486338797	5612	1
74.40765027322405	7803	1
74.41147540983606	3223	1
74.41748633879781	4111	1
74.42295081967214	1098	1
74.42295081967214	7890	1
74.42459016393443	9942	1
74.42896174863388	195	1
74.43387978142077	7937	1
74.43442622950819	9474	1
74.43879781420766	5816	1
74.44262295081967	4587	1
74.4431693989071	9343	1
74.44535519125682	5616	1
74.4551912568306	412	1
74.45628415300546	1796	1
74.46338797814208	8021	1
74.46448087431693	9425	1
74.4655737704918	3005	1
74.48087431693989	4503	1
74.49344262295082	3673	1
74.49398907103826	6642	1
74.49562841530054	2718	1
74.49726775956285	25	1
74.50054644808743	1740	1
74.50710382513661	8081	1
74.50765027322404	296	1
74.50928961748633	4717	1
74.50983606557377	4167	1
74.51092896174863	8303	1
74.51530054644809	3415	1
74.5191256830601	3259	1
74.51967213114753	2923	1
74.52185792349727	7400	1
74.52295081967213	545	1
74.52513661202185	6058	1
74.53169398907103	1484	1
74.53387978142077	2035	1
74.54371584699454	454	1
74.54699453551912	3884	1
74.55409836065574	1699	1
74.55737704918033	8527	1
74.56666666666666	5853	1
74.57650273224044	3406	1
74.5896174863388	796	1
74.59289617486338	2851	1
74.59344262295082	2949	1
74.5950819672131	6816	1
74.59781420765027	6908	1
74.59890710382514	490	1
74.6	4252	1
74.60601092896175	1656	1
74.60710382513662	8047	1
74.60983606557376	9146	1
74.62295081967213	2278	1
74.62732240437158	3791	1
74.6398907103825	1107	1
74.64426229508196	4424	1
74.65628415300546	2863	1
74.65956284153005	3150	1
74.66010928961748	7509	1
74.68142076502733	620	1
74.68196721311476	1412	1
74.68306010928963	9898	1
74.69344262295083	7583	1
74.69617486338798	2746	1
74.70109289617486	5519	1
74.70765027322405	2754	1
74.72295081967214	34	1
74.72786885245903	799	1
74.73715846994536	9134	1
74.74590163934425	2638	1
74.74918032786884	6104	1
74.75245901639344	45	1
74.75573770491803	507	1
74.76994535519125	1029	1
74.77158469945356	8457	1
74.775956284153	8935	1
74.78907103825138	2965	1
74.79508196721311	4758	1
74.80655737704917	843	1
74.8103825136612	1719	1
74.81092896174863	4194	1
74.81693989071039	4453	1
74.81748633879782	2168	1
74.83825136612022	7220	1
74.84098360655737	739	1
74.8415300546448	9563	1
74.85081967213114	5627	1
74.85245901639344	5009	1
74.86120218579235	4909	1
74.86448087431694	39	1
74.86612021857923	9006	1
74.86830601092896	1813	1
74.86830601092896	8792	1
74.87814207650274	249	1
74.87978142076503	6314	1
74.88251366120218	2474	1
74.88415300546447	2346	1
74.89180327868853	7673	1
74.90710382513662	9869	1
74.9103825136612	1929	1
74.91202185792349	4622	1
74.9256830601093	997	1
74.9327868852459	9115	1
74.93387978142077	7813	1
74.94098360655737	6776	1
74.94207650273223	6715	1
74.94644808743169	9058	1
74.94972677595628	1158	1
74.96010928961748	4088	1
74.96502732240437	4224	1
74.96775956284154	2297	1
74.97103825136612	4949	1
74.97377049180328	6571	1
74.9743169398907	4305	1
74.9743169398907	648	1
74.975956284153	9327	1
74.97704918032787	4414	1
74.99672131147541	7111	1
74.99726775956285	9799	1
75.00054644808743	7940	1
75.00601092896174	6322	1
75.00655737704918	6116	1
75.01693989071038	9601	1
75.03442622950818	7167	1
75.04972677595627	3713	1
75.05191256830601	6972	1
75.07049180327868	3560	1
75.08633879781421	9772	1
75.08688524590164	5198	1
75.10382513661203	6870	1
75.12786885245902	47	1
75.14098360655737	8062	1
75.16830601092897	9258	1
75.16994535519125	3282	1
75.17049180327868	9515	1
75.17650273224044	5695	1
75.17868852459017	3132	1
75.17978142076502	4288	1
75.18032786885246	4847	1
75.19999999999999	4718	1
75.20218579234972	6588	1
75.21311475409837	6214	1
75.2136612021858	6128	1
75.21420765027321	49	1
75.23333333333333	3699	1
75.24043715846994	819	1
75.2551912568306	3488	1
75.25956284153004	878	1
75.27650273224043	5726	1
75.27868852459017	1392	1
75.28251366120219	5837	1
75.28688524590164	7339	1
75.29398907103824	8164	1
75.29672131147541	8004	1
75.29945355191256	7152	1
75.30601092896174	208	1
75.30710382513661	7663	1
75.31092896174863	8488	1
75.31092896174863	781	1
75.33606557377048	539	1
75.34590163934426	4951	1
75.34972677595628	1664	1
75.35027322404372	931	1
75.35245901639344	1678	1
75.35409836065573	2252	1
75.36010928961748	2729	1
75.36448087431694	3219	1
75.36939890710381	7230	1
75.375956284153	7918	1
75.38579234972677	6142	1
75.39016393442623	9894	1
75.39890710382512	3582	1
75.40437158469945	4999	1
75.40601092896175	5411	1
75.42622950819673	7868	1
75.42786885245901	2310	1
75.42896174863387	6324	1
75.4295081967213	6145	1
75.43333333333334	278	1
75.43387978142077	5927	1
75.44426229508196	4073	1
75.44918032786885	7635	1
75.46448087431693	215	1
75.46612021857923	1548	1
75.47978142076502	2663	1
75.48688524590165	4996	1
75.49016393442622	9935	1
75.49125683060109	265	1
75.49125683060109	5036	1
75.50054644808743	1658	1
75.50710382513661	7906	1
75.50928961748633	523	1
75.51693989071039	6752	1
75.51857923497268	7442	1
75.51967213114753	15	1
75.52568306010929	3544	1
75.53387978142075	7113	1
75.53715846994535	588	1
75.53770491803279	4263	1
75.54043715846994	6024	1
75.54371584699454	6185	1
75.5448087431694	585	1
75.54590163934427	9094	1
75.5584699453552	9996	1
75.57868852459016	4380	1
75.58579234972677	5819	1
75.5950819672131	9372	1
75.59836065573771	7907	1
75.6032786885246	5008	1
75.60655737704919	9133	1
75.60655737704919	9127	1
75.61530054644808	6997	1
75.62404371584698	6812	1
75.6327868852459	7022	1
75.6360655737705	4211	1
75.63715846994536	3083	1
75.6431693989071	3516	1
75.64426229508196	3931	1
75.64590163934426	1091	1
75.64918032786885	8092	1
75.65191256830602	2190	1
75.6825136612022	3899	1
75.6825136612022	647	1
75.70273224043716	6540	1
75.71092896174864	2021	1
75.71748633879781	3427	1
75.72131147540983	6029	1
75.73060109289617	7677	1
75.74480874316939	7048	1
75.74918032786884	3144	1
75.75136612021858	2502	1
75.75300546448088	9004	1
75.7551912568306	2849	1
75.76120218579234	3985	1
75.76612021857923	38	1
75.76994535519125	9991	1
75.77486338797814	5893	1
75.77650273224043	9215	1
75.77814207650273	8895	1
75.78032786885245	9332	1
75.78907103825136	5745	1
75.80218579234973	6446	1
75.81092896174863	6175	1
75.8120218579235	6628	1
75.81311475409836	3869	1
75.81967213114754	3366	1
75.82622950819672	6424	1
75.8295081967213	6798	1
75.84262295081967	5028	1
75.85956284153005	6656	1
75.86120218579235	4327	1
75.86284153005465	1985	1
75.8639344262295	322	1
75.86448087431694	9234	1
75.86502732240437	9810	1
75.88415300546447	3938	1
75.8846994535519	4002	1
75.8846994535519	5377	1
75.90710382513662	7501	1
75.91311475409836	6521	1
75.91639344262295	7209	1
75.91639344262295	3351	1
75.92786885245901	3316	1
75.92896174863387	9322	1
75.93060109289617	1714	1
75.9327868852459	3237	1
75.95901639344261	8156	1
75.97158469945356	6743	1
75.97650273224043	7601	1
75.98524590163935	4005	1
75.98633879781421	5258	1
75.98907103825135	7131	1
75.98961748633879	9232	1
76.00327868852459	8382	1
76.00491803278688	124	1
76.01311475409837	6993	1
76.01803278688524	6422	1
76.0191256830601	7606	1
76.05628415300546	5681	1
76.05737704918033	4902	1
76.05901639344262	8019	1
76.06338797814207	1418	1
76.06939890710382	8550	1
76.08907103825136	5608	1
76.09344262295083	4363	1
76.09398907103824	4620	1
76.10218579234973	779	1
76.10765027322405	8282	1
76.12185792349727	7240	1
76.1295081967213	378	1
76.15027322404372	5263	1
76.15245901639345	9961	1
76.15464480874316	7475	1
76.15683060109289	965	1
76.15956284153005	4264	1
76.15956284153005	1307	1
76.16612021857924	383	1
76.1863387978142	5113	1
76.19289617486339	2664	1
76.20109289617486	2855	1
76.20655737704918	4651	1
76.21803278688525	3571	1
76.22349726775957	2947	1
76.23387978142075	8642	1
76.24098360655738	2734	1
76.2448087431694	7592	1
76.26939890710382	5670	1
76.27814207650273	7692	1
76.29453551912567	7258	1
76.30928961748633	1686	1
76.31475409836065	2145	1
76.31912568306011	1684	1
76.32131147540983	6503	1
76.33060109289617	2479	1
76.33224043715848	2771	1
76.34043715846994	9356	1
76.35027322404372	8725	1
76.35792349726776	1822	1
76.36010928961748	833	1
76.3639344262295	307	1
76.36666666666666	5724	1
76.37103825136612	1850	1
76.37814207650274	8855	1
76.38142076502733	1331	1
76.38306010928962	2360	1
76.3846994535519	8383	1
76.38688524590164	5692	1
76.38961748633879	8444	1
76.39180327868853	2651	1
76.39999999999999	9366	1
76.40928961748634	3778	1
76.41693989071038	408	1
76.42786885245901	6367	1
76.43661202185793	4946	1
76.45792349726776	8804	1
76.4639344262295	3772	1
76.46666666666667	9618	1
76.47377049180326	3957	1
76.47923497267759	1438	1
76.48633879781421	3244	1
76.49016393442622	9023	1
76.49672131147541	3823	1
76.5120218579235	4310	1
76.53224043715848	2451	1
76.54371584699453	2795	1
76.54426229508196	6563	1
76.54754098360657	4654	1
76.55464480874316	7195	1
76.56502732240436	7418	1
76.5672131147541	8446	1
76.56939890710382	1129	1
76.57322404371585	1320	1
76.57486338797814	3627	1
76.57595628415301	9117	1
76.58196721311475	7094	1
76.60546448087432	6047	1
76.60819672131149	3196	1
76.60983606557376	7259	1
76.61311475409836	6685	1
76.62459016393441	254	1
76.62568306010928	2685	1
76.63715846994536	167	1
76.63715846994536	1343	1
76.63934426229508	4514	1
76.64754098360656	2562	1
76.65191256830602	5133	1
76.65846994535518	6811	1
76.66338797814208	2972	1
76.6655737704918	5629	1
76.6775956284153	9395	1
76.67868852459016	1110	1
76.67978142076502	6616	1
76.68142076502733	3996	1
76.69617486338798	7187	1
76.71693989071038	3112	1
76.72841530054646	5728	1
76.72841530054646	8929	1
76.73551912568306	2860	1
76.75792349726777	4795	1
76.76502732240436	6617	1
76.76885245901639	439	1
76.78797814207651	1752	1
76.79125683060109	3292	1
76.81857923497267	7102	1
76.82131147540984	5649	1
76.83224043715848	2066	1
76.83770491803278	2743	1
76.848087431694	9441	1
76.85245901639344	5414	1
76.85628415300546	2438	1
76.8568306010929	6835	1
76.86065573770492	6332	1
76.86120218579235	2096	1
76.86229508196722	6329	1
76.87377049180327	9629	1
76.8792349726776	2992	1
76.90601092896175	1606	1
76.9295081967213	8892	1
76.93387978142076	343	1
76.93661202185793	3036	1
76.93934426229508	3790	1
76.94098360655738	5104	1
76.94644808743169	8284	1
76.95628415300547	703	1
76.9639344262295	4441	1
76.98251366120219	222	1
76.98469945355191	5722	1
76.99562841530054	5361	1
76.99617486338798	6481	1
77.00054644808743	5291	1
77.0016393442623	7201	1
77.01147540983607	6066	1
77.01530054644809	4415	1
77.05409836065573	8039	1
77.06775956284153	1410	1
77.08743169398907	137	1
77.08907103825136	5481	1
77.09016393442623	3496	1
77.09398907103825	6350	1
77.10819672131149	2011	1
77.1087431693989	4125	1
77.11584699453552	7594	1
77.11693989071038	1115	1
77.13060109289617	2897	1
77.13551912568306	7991	1
77.15245901639345	73	1
77.15464480874317	8887	1
77.16830601092897	7979	1
77.17049180327868	348	1
77.17540983606557	8928	1
77.175956284153	2305	1
77.18142076502733	9660	1
77.18196721311476	6127	1
77.18306010928963	7257	1
77.18469945355191	6577	1
77.19234972677596	7999	1
77.20437158469944	3815	1
77.22349726775956	4402	1
77.22404371584699	19	1
77.22404371584699	5535	1
77.23770491803279	9414	1
77.24098360655738	9596	1
77.24262295081968	4734	1
77.24644808743169	7026	1
77.24808743169399	8049	1
77.24918032786884	6333	1
77.25191256830601	5979	1
77.26666666666667	1335	1
