60.980327868852456	7194	1
60.988524590163934	8031	1
61.00382513661202	9056	1
61.0120218579235	564	1
61.014754098360655	8873	1
61.03333333333333	4328	1
61.05846994535519	4279	1
61.072131147540986	784	1
61.08579234972677	3348	1
61.1103825136612	7020	1
61.1103825136612	6498	1
61.11475409836065	2742	1
61.126775956284156	7351	1
61.13879781420765	622	1
61.14808743169399	3725	1
61.15846994535519	2291	1
61.165573770491804	6024	1
61.174316939890716	8281	1
61.18032786885246	2493	1
61.18360655737705	9221	1
61.20928961748634	9791	1
61.21857923497268	4464	1
61.22021857923497	385	1
61.23879781420765	955	1
61.240437158469945	8262	1
61.24153005464481	5933	1
61.247540983606555	7136	1
61.271584699453555	7887	1
61.293989071038254	5978	1
61.29781420765027	4171	1
61.302185792349725	9146	1
61.308196721311475	5243	1
61.30983606557377	7941	1
61.314207650273225	7117	1
61.32021857923497	4265	1
61.32568306010929	3658	1
61.32622950819672	3088	1
61.33551912568306	2482	1
61.35464480874317	907	1
61.36065573770492	6956	1
61.36065573770492	8316	1
61.393989071038256	7656	1
61.394535519125675	5215	1
61.398360655737704	3510	1
61.401092896174866	7250	1
61.41748633879781	9072	1
61.45409836065574	5025	1
61.45573770491803	5425	1
61.47868852459016	5211	1
61.49180327868853	5543	1
61.49453551912568	6654	1
61.49508196721311	4718	1
61.513661202185794	2812	1
61.51748633879781	3295	1
61.52295081967213	8231	1
61.532240437158464	2012	1
61.5344262295082	3538	1
61.540983606557376	3659	1
61.540983606557376	7937	1
61.5568306010929	5507	1
61.56502732240437	1216	1
61.59890710382514	1494	1
61.59890710382514	3135	1
61.63387978142077	3992	1
61.6344262295082	7088	1
61.64153005464481	9561	0
61.64262295081967	6050	1
61.65846994535519	3852	1
61.66393442622951	891	1
61.707103825136606	8625	1
61.71584699453552	3400	1
61.72459016393442	170	1
61.72459016393442	5660	1
61.72786885245902	2789	1
61.75737704918033	8570	1
61.75901639344262	413	1
61.75901639344262	9255	1
61.771584699453555	6411	1
61.7775956284153	8394	1
61.8016393442623	9050	1
61.82295081967213	4186	1
61.82677595628415	172	1
61.82786885245901	4721	1
61.830601092896174	4218	1
61.85464480874317	2564	1
61.868852459016395	4987	1
61.88196721311475	3544	1
61.88360655737705	9579	1
61.88961748633879	9362	1
61.89289617486339	5508	1
61.89562841530054	1601	1
61.90655737704918	209	1
61.92295081967213	1070	1
61.95355191256831	4839	1
61.96120218579235	8976	1
61.97650273224044	4449	1
61.97650273224044	2579	1
61.998360655737706	9947	1
62.00218579234972	2035	1
62.00710382513661	6838	1
62.01202185792349	1107	1
62.01639344262295	5352	1
62.023497267759566	9256	1
62.03333333333333	5128	1
62.04754098360655	6805	1
62.0551912568306	7130	1
62.075409836065575	9389	1
62.07595628415301	5196	1
62.08360655737705	6283	1
62.089617486338796	9237	1
62.12021857923497	2437	1
62.13879781420765	4851	1
62.16229508196721	8152	1
62.17814207650273	5922	1
62.179781420765025	766	1
62.18196721311475	368	1
62.1983606557377	6927	1
62.21857923497268	7173	1
62.226229508196724	1451	1
62.231147540983606	7153	1
62.23661202185792	9793	1
62.24426229508196	2136	1
62.25792349726776	6568	1
62.27486338797814	3488	1
62.277049180327865	7757	1
62.2775956284153	8780	1
62.3016393442623	3013	1
62.31092896174864	6390	1
62.31202185792349	3626	1
62.31202185792349	5156	1
62.36448087431694	5406	1
62.36612021857923	8708	0
62.37540983606557	7961	1
62.38087431693989	6061	1
62.38142076502732	4954	1
62.418579234972675	7807	1
62.424590163934425	7202	1
62.4464480874317	5598	1
62.46939890710382	5635	1
62.47213114754098	5700	1
62.50819672131148	2663	1
62.51256830601093	2621	1
62.51530054644809	6241	1
62.5551912568306	2600	1
62.575409836065575	9415	1
62.57978142076502	758	1
62.584153005464486	6232	1
62.584153005464486	1889	1
62.60163934426229	7049	1
62.60218579234972	2347	1
62.60928961748633	2856	1
62.6224043715847	4047	1
62.62568306010929	5346	1
62.64590163934426	4505	1
62.65300546448088	3079	1
62.65683060109289	8689	1
62.66830601092896	395	1
62.69180327868852	2000	1
62.69344262295082	7439	1
62.69398907103825	7104	1
62.702185792349724	1334	1
62.70546448087432	4104	1
62.70874316939891	1523	1
62.720218579234974	1612	1
62.734426229508195	6116	1
62.75573770491803	6571	1
62.769945355191254	2831	1
62.784153005464475	7241	1
62.79344262295082	9203	1
62.81693989071038	9869	1
62.855737704918035	1571	1
62.8655737704918	9283	1
62.86666666666666	7013	1
62.87978142076503	5396	1
62.884153005464476	7923	1
62.88907103825136	3822	1
62.90273224043716	1516	1
62.90874316939891	1356	1
62.91366120218579	6648	1
62.945901639344264	1888	1
62.95136612021858	7703	1
62.96174863387978	8201	1
62.96174863387978	189	1
62.96284153005465	3858	1
62.98360655737705	3819	1
62.99890710382514	7399	1
63.005464480874316	6081	1
63.04043715846994	9220	1
63.04918032786885	5678	1
63.05191256830601	4493	1
63.07486338797814	9452	1
63.07595628415301	8662	1
63.08087431693989	9857	1
63.09781420765027	9055	1
63.09836065573771	672	1
63.10163934426229	8160	1
63.10819672131147	691	1
63.14972677595628	6075	1
63.157377049180326	5468	1
63.15792349726776	3690	1
63.161748633879775	7913	1
63.16612021857924	1801	1
63.17103825136612	1157	1
63.175409836065576	2991	1
63.17814207650273	8584	1
63.18306010928962	3630	1
63.21857923497268	397	1
63.22568306010929	8046	1
63.23169398907103	4935	1
63.236065573770496	3988	1
63.240437158469945	2221	1
63.241530054644805	5093	1
63.243169398907106	7878	1
63.256830601092894	9886	1
63.267759562841526	9502	1
63.306557377049174	6449	1
63.3103825136612	3196	1
63.315300546448086	186	1
63.33005464480874	2147	1
63.334426229508196	4020	1
63.34699453551912	856	1
63.35300546448087	9825	1
63.35355191256831	2353	1
63.37267759562842	6511	1
63.39617486338798	9483	1
63.3967213114754	6350	1
63.41202185792349	8843	1
63.419672131147536	9297	1
63.44098360655738	4005	1
63.444808743169396	4342	1
63.4655737704918	8078	1
63.4688524590164	1344	1
63.49180327868852	6092	1
63.49781420765027	5816	1
63.51256830601093	3099	1
63.521857923497265	436	1
63.52732240437158	1498	1
63.52841530054645	3577	1
63.620765027322406	556	1
63.62404371584699	1473	1
63.62896174863388	5306	1
63.66775956284153	7698	1
63.668306010928966	1236	1
63.675409836065576	882	1
63.69672131147541	7910	1
63.69945355191256	7713	1
63.7103825136612	5980	1
63.72404371584699	2509	1
63.733333333333334	9252	1
63.74590163934426	6948	1
63.75737704918033	9090	1
63.77377049180328	7964	1
63.777049180327865	6670	1
63.78852459016394	4498	1
63.79562841530055	1838	1
63.79945355191256	3452	1
63.8	7320	1
63.80327868852459	5452	1
63.80437158469945	7096	1
63.813114754098365	2667	1
63.8327868852459	3462	1
63.8327868852459	5192	1
63.83989071038251	4432	1
63.84699453551912	3041	1
63.848633879781424	1006	1
63.862841530054645	7554	1
63.87158469945355	6208	1
63.873770491803285	8787	1
63.90437158469945	3120	1
63.90983606557377	1510	1
63.91639344262295	7966	1
63.92732240437158	227	1
63.930601092896175	6366	1
63.94262295081967	9486	1
63.94262295081967	3254	1
63.96666666666666	7797	1
63.97158469945355	9397	1
63.97486338797814	3694	1
63.976502732240434	7385	1
63.98907103825136	4482	1
64.00874316939891	387	1
64.00928961748635	2972	1
64.01256830601092	2615	1
64.01420765027322	2848	1
64.02021857923496	7638	1
64.0207650273224	4801	1
64.0327868852459	6154	1
64.0431693989071	1840	1
64.04972677595629	3231	1
64.06612021857923	8732	1
64.0672131147541	2947	1
64.07978142076503	9061	1
64.08087431693988	1098	1
64.09180327868853	2072	1
64.09890710382514	5874	1
64.10273224043715	1323	1
64.11475409836066	8334	1
64.14535519125683	2185	1
64.15519125683059	1982	1
64.15519125683059	5058	1
64.16448087431694	5385	1
64.16448087431694	9771	1
64.19508196721311	8009	1
64.19890710382514	7095	1
64.20163934426229	6005	1
64.20163934426229	9047	1
64.23934426229508	4494	1
64.23989071038251	7046	1
64.24153005464481	3072	1
64.24918032786886	7014	1
64.25901639344262	2956	1
64.26666666666667	3029	1
64.27377049180328	8845	1
64.2775956284153	221	1
64.29945355191256	3310	1
64.30218579234973	2245	1
64.34098360655737	6033	1
64.3415300546448	4885	1
64.3688524590164	7490	1
64.3912568306011	5044	1
64.39508196721312	3934	1
64.40655737704918	1436	1
64.45409836065573	2654	1
64.47704918032787	1703	1
64.48306010928961	3054	1
64.48415300546448	651	1
64.50546448087431	5456	1
64.50928961748635	2062	1
64.5103825136612	7101	1
64.52349726775957	7528	1
64.52513661202185	3098	1
64.53333333333333	8530	1
64.53497267759562	8816	1
64.5431693989071	2435	1
64.54426229508196	8838	1
64.56448087431694	2042	1
64.56666666666666	6940	1
64.5726775956284	4045	1
64.58415300546449	7044	1
64.58524590163934	6514	1
64.59398907103825	6621	1
64.59726775956284	71	1
64.61803278688524	9423	1
64.61967213114754	807	1
64.62185792349727	3908	1
64.6224043715847	1335	1
64.62568306010928	3526	1
64.62786885245902	1875	1
64.65956284153006	707	1
64.67049180327868	3955	1
64.68579234972677	1391	1
64.69234972677596	1275	1
64.69344262295081	3810	1
64.69562841530055	340	1
64.70327868852459	2969	1
64.71857923497268	6307	1
64.72732240437158	916	1
64.73879781420764	5184	1
64.74808743169399	9843	1
64.75792349726775	7183	1
64.75792349726775	4210	1
64.75901639344262	6296	1
64.8016393442623	6884	1
64.80874316939891	7179	1
64.8360655737705	7286	1
64.84371584699454	162	1
64.84426229508198	5559	1
64.84808743169398	2325	1
64.8551912568306	4090	1
64.86065573770492	3012	1
64.8639344262295	1213	1
64.87213114754098	3380	1
64.88032786885246	2060	1
64.88360655737705	516	1
64.89071038251366	6929	1
64.89453551912568	5266	1
64.92622950819673	8507	1
64.93606557377049	3204	1
64.93770491803278	4878	1
64.93879781420765	8952	1
64.94098360655738	1027	1
64.95792349726776	332	1
64.9655737704918	5602	1
64.98142076502732	6781	1
64.98688524590165	7925	1
64.9879781420765	5810	1
65.0103825136612	2202	1
65.01311475409835	4948	1
65.0207650273224	1500	1
65.02786885245901	2401	1
65.03333333333333	949	1
65.03989071038251	8526	1
65.04808743169399	8255	1
65.05573770491803	5938	1
65.05956284153005	5570	1
65.06120218579235	4285	1
65.0622950819672	7226	1
65.07595628415301	9314	1
65.08743169398906	6503	1
65.10054644808743	5256	1
65.10273224043715	9434	1
65.11584699453552	4928	1
65.12568306010928	9814	1
65.12568306010928	5097	1
65.12786885245902	5062	1
65.13224043715847	8944	1
65.14371584699454	6442	1
65.1464480874317	1147	1
65.15901639344263	4460	1
65.16775956284152	2188	1
65.17103825136611	1208	1
65.17431693989072	1727	1
65.17814207650272	5024	1
65.20546448087431	1740	1
65.2087431693989	507	1
65.2103825136612	6915	1
65.21147540983607	460	1
65.25027322404371	4763	1
65.26010928961749	8170	1
65.26229508196721	7980	1
65.26994535519125	380	1
65.28032786885245	9699	1
65.29289617486339	1918	1
65.29562841530054	4316	1
65.29945355191256	8714	1
65.30327868852459	5223	1
65.33333333333333	9702	1
65.35245901639344	3524	1
65.35737704918033	8803	1
65.35737704918033	1486	1
65.36939890710383	4667	1
65.36939890710383	4119	1
65.37267759562842	2334	1
65.3792349726776	5785	1
65.40491803278688	298	1
65.43387978142077	5595	1
65.44644808743169	6738	1
65.44863387978143	8847	1
65.45409836065573	8575	1
65.46120218579235	6673	1
65.46229508196721	9045	1
65.47650273224043	7201	1
65.49289617486339	5244	1
65.49508196721311	1466	1
65.49672131147541	7444	1
65.4983606557377	1837	1
65.50491803278688	3134	1
65.50765027322404	8890	1
65.5344262295082	1129	1
65.5448087431694	4527	1
65.55191256830601	69	1
65.5672131147541	1303	1
65.57650273224044	6052	1
65.57978142076503	7875	1
65.58142076502732	9366	1
65.58633879781421	1026	1
65.5912568306011	6923	1
65.6	9058	1
65.60928961748634	833	1
65.61147540983606	3830	1
65.62459016393443	1793	1
65.62568306010928	3747	1
65.64426229508197	6210	1
65.64480874316939	7672	1
65.65027322404372	9808	1
65.6535519125683	2719	1
65.65901639344263	7045	1
65.66338797814208	8286	1
65.66775956284152	354	1
65.66830601092896	1792	1
65.66885245901639	5985	1
65.67923497267759	577	1
65.68688524590164	6034	1
65.71256830601092	9275	1
65.71748633879781	1672	1
65.71967213114753	2541	1
65.72841530054644	6342	1
65.73005464480875	8783	1
65.73114754098361	3051	1
65.73934426229508	4337	1
65.7448087431694	8739	1
65.74863387978142	9041	1
65.76120218579236	2226	1
65.77978142076502	6840	1
65.79234972677595	6200	1
65.81147540983606	2886	1
65.84316939890711	1684	1
65.84426229508198	168	1
65.86448087431694	8532	1
65.86775956284153	3199	1
65.86994535519125	358	1
65.88579234972677	157	1
65.88852459016394	6025	1
65.89453551912568	7339	1
65.89945355191256	5218	1
65.90054644808743	3933	1
65.90109289617486	3507	1
65.92295081967212	4488	1
65.92677595628416	5884	1
65.92896174863388	1454	1
65.95846994535519	268	1
65.96939890710382	6297	1
65.98579234972678	1736	1
65.99344262295082	4697	1
65.99726775956283	2885	1
65.99781420765026	3338	1
66.02841530054644	950	1
66.05300546448088	8592	1
66.0672131147541	2331	1
66.06830601092896	5333	1
66.0743169398907	6415	1
66.10491803278688	1853	1
66.1191256830601	3043	1
66.1207650273224	4223	1
66.12786885245902	1882	1
66.1344262295082	8054	1
66.14863387978143	5567	1
66.14972677595628	5990	1
66.151912568306	6156	1
66.16229508196722	7814	1
66.18251366120218	2978	1
66.19562841530055	1037	1
66.20054644808744	32	1
66.20928961748635	2228	1
66.21420765027322	1495	1
66.21584699453553	5841	1
66.21748633879781	7550	1
66.22131147540983	4396	1
66.23169398907105	1421	1
66.24808743169399	936	1
66.25136612021858	1809	1
66.25683060109289	3813	1
66.26448087431693	1427	1
66.2672131147541	728	1
66.27158469945356	6348	1
66.28196721311475	1625	1
66.28579234972678	3164	1
66.29180327868853	6279	1
66.29344262295082	3723	1
66.30382513661202	6957	1
66.31639344262295	1185	1
66.32841530054645	7786	1
66.33169398907103	5755	1
66.351912568306	9875	1
66.36284153005464	87	1
66.36830601092896	5183	1
66.36939890710381	8270	1
66.3743169398907	1662	1
66.39781420765027	978	1
66.39890710382514	3945	1
66.4103825136612	1321	1
66.42185792349726	6019	1
66.42295081967212	3552	1
66.42459016393443	6055	1
66.43224043715847	4370	1
66.43661202185793	8925	1
66.44590163934426	3313	1
66.44590163934426	4927	1
66.44808743169399	8545	1
66.45628415300547	7277	1
66.47267759562841	2067	1
66.49234972677596	3209	1
66.49234972677596	7299	1
66.49562841530054	9136	1
66.53224043715846	8149	1
66.53715846994535	3777	1
66.56448087431694	7902	1
66.56830601092896	5731	1
66.56994535519125	105	1
66.57158469945355	1682	1
66.57540983606557	2385	1
66.58524590163934	7892	1
66.61038251366121	4052	1
66.63224043715847	4225	1
66.63989071038252	3885	1
66.64918032786885	9094	1
66.66120218579235	6243	1
66.67540983606557	6324	1
66.68360655737705	6004	1
66.74590163934427	497	1
66.76284153005464	4501	1
66.7655737704918	3680	1
66.76775956284153	4191	1
66.77213114754097	5692	1
66.77868852459017	4014	1
66.77868852459017	5262	1
66.78415300546449	9515	1
66.78743169398906	8567	1
66.79945355191256	335	1
66.80819672131148	8635	1
66.80874316939891	312	1
66.8448087431694	2791	1
66.85081967213115	4533	1
66.85737704918033	8028	1
66.8584699453552	3305	1
66.88524590163934	6074	1
66.88524590163934	1832	1
66.88907103825137	2131	1
66.88961748633879	7052	1
66.89945355191256	5903	1
66.90163934426229	3549	1
66.90819672131147	6891	1
66.91256830601093	3490	1
66.9311475409836	7140	1
66.93770491803278	4991	1
66.95409836065573	1564	1
66.95737704918032	8848	1
66.96010928961748	3096	1
66.96229508196721	5505	1
66.97868852459017	4600	1
66.97923497267759	7185	1
66.98743169398907	6686	1
66.99180327868852	1088	1
67.02950819672131	3232	1
67.03661202185792	9005	1
67.04590163934427	4320	1
67.06448087431694	6300	1
67.0792349726776	2678	1
67.1256830601093	1942	1
67.1256830601093	3929	1
67.13497267759563	5132	1
67.14480874316939	1544	1
67.14699453551913	5033	1
67.15300546448087	3102	1
67.16448087431694	8300	1
67.16448087431694	2660	1
67.17213114754098	897	1
67.17814207650274	8656	1
67.25573770491803	1198	1
67.29234972677595	617	1
67.29289617486339	4546	1
67.30109289617486	1821	1
67.30655737704917	4779	1
67.31311475409836	1519	1
67.31530054644809	8695	1
67.3174863387978	4589	1
67.32349726775956	5101	1
67.32459016393442	2866	1
67.37103825136612	8653	1
67.38251366120218	5137	1
67.39617486338798	675	1
67.40491803278688	7601	1
67.41803278688525	9864	1
67.41857923497268	3309	1
67.4224043715847	1606	1
67.43879781420765	4513	1
67.44371584699454	3451	1
67.46284153005465	3913	1
67.4655737704918	6922	1
67.47923497267759	7145	1
67.49453551912568	5345	1
67.49781420765028	3676	1
67.51693989071038	9991	1
67.52349726775957	4966	1
67.52622950819672	9664	1
67.52732240437159	9162	1
67.54535519125683	4570	1
67.55464480874316	3800	1
67.55956284153005	2367	1
67.56010928961749	8953	1
67.56065573770492	428	1
67.56939890710382	9881	1
67.5808743169399	1310	1
67.58415300546447	384	1
67.58415300546447	8461	1
67.59617486338799	4421	1
67.60218579234973	4239	1
67.62021857923497	5574	1
67.62349726775956	7113	1
67.63060109289617	874	1
67.65136612021857	5870	1
67.65792349726776	1696	1
67.66229508196722	8703	1
67.66502732240437	1365	1
67.68415300546448	7418	1
67.6879781420765	9161	1
67.68961748633879	4162	1
67.69726775956283	2486	1
67.69781420765027	4646	1
67.71748633879781	9286	1
67.72513661202186	8225	1
67.72896174863388	2088	1
67.75027322404371	2786	1
67.77267759562841	5440	1
67.77322404371584	2390	1
67.77540983606558	1394	1
67.77868852459017	8145	1
67.78251366120219	1389	1
67.80928961748634	8144	1
67.83497267759563	5812	1
67.83770491803278	2086	1
67.87978142076503	5119	1
67.89453551912568	9051	1
67.90437158469945	8646	1
67.9153005464481	2578	1
67.96229508196721	9908	1
68.00819672131148	3685	1
68.0120218579235	3826	0
68.04043715846994	345	1
68.06502732240438	5651	1
68.06612021857924	6561	1
68.08196721311475	3190	1
68.08306010928962	570	1
68.09016393442623	405	1
68.09180327868852	7582	1
68.10218579234973	903	1
68.11147540983606	4631	1
68.11311475409836	2044	1
68.11530054644808	2504	1
68.12131147540983	7662	1
68.13169398907104	2298	1
68.14590163934426	4126	1
68.16120218579235	9075	1
68.17540983606557	1317	1
68.18907103825136	8249	1
68.19617486338797	6338	1
68.22513661202186	2295	1
68.23551912568306	3094	1
68.24098360655738	3875	1
68.24535519125683	3245	1
68.25846994535519	79	1
68.27158469945356	8227	1
68.27158469945356	8773	1
68.28306010928962	4872	1
68.30218579234973	7429	1
68.30546448087432	1577	1
68.32349726775956	3113	1
68.32349726775956	7224	1
68.32459016393443	9216	1
68.35409836065574	9003	1
68.3568306010929	277	1
68.35901639344263	7936	1
68.37213114754098	1044	1
68.37540983606557	9976	1
68.39453551912568	1002	1
68.39890710382514	456	1
68.41202185792349	9625	1
68.41366120218579	738	1
68.43715846994535	4019	1
68.45081967213115	7903	1
68.46612021857922	5501	1
68.52295081967213	4069	1
68.524043715847	2729	1
68.52896174863388	1535	1
68.54207650273223	8940	1
68.55956284153005	4237	1
68.57103825136613	1052	1
68.58306010928962	1887	1
68.59016393442623	8990	1
68.59016393442623	521	1
68.60327868852458	5557	1
68.60382513661202	5940	1
68.62295081967213	2315	1
68.63387978142076	9510	1
68.65573770491804	4757	1
68.65573770491804	6443	1
68.65683060109289	733	1
68.66666666666666	7827	1
68.67213114754098	3078	1
68.68087431693989	8645	1
68.68142076502731	7126	1
68.70546448087433	4734	1
68.71475409836066	5325	1
68.72131147540983	547	1
68.72349726775956	832	1
68.72513661202186	1413	1
68.7431693989071	3090	1
68.75191256830601	2586	1
68.75628415300545	518	1
68.76010928961749	8896	1
68.76557377049181	7645	1
68.77814207650273	2553	1
68.78251366120219	8576	1
68.79781420765028	3340	1
68.81092896174864	6810	1
68.81092896174864	2463	1
68.8174863387978	6062	1
68.81967213114754	4997	1
68.8535519125683	3576	1
68.85573770491804	6083	1
68.8568306010929	4540	1
68.86284153005464	5207	1
68.86994535519126	8719	1
68.87595628415299	2163	1
68.88415300546448	7205	1
68.88524590163935	6818	1
68.8896174863388	1392	1
68.89398907103825	7335	1
68.91366120218579	2655	1
68.91420765027323	4776	1
68.92240437158469	2922	1
68.93715846994535	1440	1
68.9535519125683	8886	1
68.96174863387978	7858	1
68.96338797814208	6152	1
68.97103825136611	9971	1
68.97486338797815	4982	1
68.98306010928961	5770	1
68.9896174863388	6932	1
68.99016393442623	2853	1
68.99234972677596	8518	1
69.01639344262294	5951	1
69.02896174863388	6524	1
69.03224043715846	2265	1
69.04426229508196	8704	1
69.05792349726775	5735	1
69.06502732240438	1188	1
69.07486338797814	9386	1
69.07704918032786	7553	1
69.0775956284153	311	1
69.11092896174863	8063	1
69.12021857923497	4159	1
69.1224043715847	7093	1
69.13060109289619	3920	1
69.1415300546448	348	1
69.14207650273224	8835	1
69.15956284153006	3233	1
69.17213114754098	2075	1
69.17704918032787	6543	1
69.18306010928961	9064	1
69.19234972677596	5527	1
69.19289617486339	3783	1
69.22185792349727	1096	1
69.26010928961749	8540	1
69.27650273224043	2850	1
69.29344262295082	5187	1
69.3	1430	1
69.34262295081967	9082	1
69.34590163934425	9950	1
69.34754098360655	6966	1
69.34918032786885	5613	1
69.38852459016394	1261	1
69.3983606557377	7805	1
69.4	4846	1
69.4	9847	1
69.40109289617486	2995	1
69.40601092896173	857	1
69.41092896174862	6318	1
69.41803278688525	434	1
69.42076502732239	9758	1
69.42076502732239	6990	1
69.4311475409836	1555	1
69.43387978142077	8954	1
69.43715846994535	214	1
69.43825136612021	4858	1
69.45956284153006	2623	1
69.46284153005465	1993	1
69.46448087431695	4825	1
69.46830601092896	7641	1
69.47049180327869	4528	1
69.47431693989071	7454	1
69.475956284153	4978	1
69.49344262295082	6159	1
69.5	5506	1
69.50928961748635	8937	1
69.51693989071038	7565	1
69.53387978142077	1823	1
69.5344262295082	7623	1
69.53989071038252	2896	1
69.55901639344262	2132	1
69.58032786885246	1971	1
69.59726775956284	3843	1
69.60000000000001	1885	1
69.60491803278688	5835	1
69.61639344262295	2573	1
69.62295081967213	1531	1
69.68469945355191	682	1
69.70382513661202	952	1
69.72732240437158	7862	1
69.74426229508197	5298	1
69.74535519125683	5711	1
69.74918032786886	3614	1
69.7688524590164	400	1
69.7775956284153	1268	1
69.79344262295082	5372	1
69.84754098360655	8541	1
69.85901639344263	2336	1
69.88142076502731	7389	1
69.88306010928962	968	1
69.90382513661203	2971	1
69.9049180327869	5650	1
69.92185792349726	5439	1
69.93169398907104	1948	1
69.93551912568307	2973	1
69.94371584699454	8299	1
69.94699453551912	9198	1
69.96229508196721	9836	1
69.96338797814208	9132	1
69.97267759562841	4675	1
69.98142076502732	2326	1
69.98196721311474	9629	1
69.99344262295082	8784	1
70.01912568306011	9070	1
70.02513661202187	4471	1
70.03005464480874	1025	1
70.05901639344262	9323	1
70.07868852459016	4800	1
70.08688524590164	1239	1
70.0896174863388	6371	1
70.09781420765027	1338	1
70.10054644808744	9081	1
70.10983606557377	5238	1
70.11092896174863	3243	1
70.11639344262295	3080	1
70.12896174863388	4392	1
70.14699453551913	5378	1
70.14918032786885	3539	1
70.16174863387978	3262	1
70.16721311475409	5086	1
70.19617486338797	5149	1
70.20218579234972	7346	1
70.20491803278689	2520	1
70.21584699453551	8501	1
70.21803278688525	4550	1
70.22732240437158	1312	1
70.22950819672131	6374	1
70.23606557377049	6403	1
70.23879781420766	8003	1
70.24808743169399	4029	1
70.25191256830601	2105	1
70.26994535519127	4584	1
70.29234972677595	1569	1
70.30000000000001	4845	1
70.32732240437159	9922	1
70.34426229508198	9356	1
70.35628415300546	4992	1
70.35737704918033	9465	1
70.3584699453552	3952	1
70.36174863387977	1155	1
70.36612021857923	5078	1
70.38087431693988	9918	1
70.38415300546448	4351	1
70.4087431693989	7830	1
70.41748633879781	7899	1
70.41912568306012	4462	1
70.41967213114755	6652	1
70.42185792349726	6793	1
70.42240437158469	5067	1
70.45027322404373	8021	1
70.46666666666667	4085	1
70.46721311475409	4603	1
70.47431693989071	9973	1
70.47704918032787	587	1
70.49071038251365	3907	1
70.49890710382513	6386	1
70.50054644808742	5280	1
70.5120218579235	8683	1
70.52513661202187	696	1
70.52841530054644	8554	1
70.54262295081968	5572	1
70.54699453551912	6704	1
70.56338797814207	7543	1
70.56612021857923	7486	1
70.56830601092896	161	1
70.5688524590164	5228	1
70.60109289617486	5250	1
70.61311475409836	1068	1
70.6191256830601	6276	1
70.62076502732239	7547	1
70.66448087431694	3345	1
70.68251366120218	4307	1
70.70765027322405	9615	1
70.71038251366119	6186	1
70.73005464480875	376	1
70.75846994535519	2639	1
70.78196721311475	2003	1
70.79016393442623	8813	1
70.82349726775956	5554	1
70.82950819672132	3290	1
70.8415300546448	6468	1
70.86830601092896	1628	1
70.8792349726776	8240	1
70.88360655737705	9048	1
70.8967213114754	6600	1
70.89726775956284	692	1
70.89945355191257	3327	1
70.90218579234973	9425	1
70.90928961748634	9117	1
70.9153005464481	7124	1
70.93715846994536	5335	1
70.9551912568306	3248	1
70.96120218579235	4470	1
70.96174863387978	3769	1
70.975956284153	8450	1
71.00382513661202	2907	1
71.00546448087431	5619	1
71.01038251366121	2225	1
71.01420765027322	4931	1
71.01420765027322	2053	1
71.01639344262294	5364	1
71.02459016393443	1826	1
71.02732240437159	4313	1
71.05136612021857	6739	1
71.07267759562842	8456	1
71.0792349726776	3140	1
71.08579234972677	7451	1
71.08797814207651	621	1
71.09836065573771	439	1
71.1016393442623	7387	1
71.10273224043716	972	1
71.124043715847	5447	1
71.14535519125683	2219	1
71.15245901639344	4252	1
71.15792349726776	4398	1
71.16229508196722	6792	1
71.16284153005465	8861	1
71.16939890710383	7127	1
71.17322404371585	5954	1
71.17814207650274	389	1
71.18524590163933	632	1
71.21584699453551	2458	1
71.21639344262294	8471	1
71.23169398907103	8168	1
71.23934426229509	155	1
71.23934426229509	5214	1
71.25792349726775	4013	1
71.25956284153006	959	1
71.27158469945354	1798	1
71.27213114754097	3806	1
71.30000000000001	5112	1
71.30601092896174	2097	1
71.3153005464481	4886	1
71.32677595628415	1274	1
71.33224043715846	9327	1
71.38852459016394	1363	1
71.39016393442624	6629	1
71.39781420765027	7782	1
71.40546448087431	8815	1
71.41311475409836	3719	1
71.41803278688525	3748	1
71.42622950819671	8457	1
71.43060109289617	9940	1
71.43387978142077	3187	1
71.4448087431694	3774	1
71.47049180327868	7563	1
71.47978142076504	2728	1
71.48360655737704	5418	1
71.48415300546448	3715	1
71.49890710382513	7849	1
71.52677595628415	8467	1
71.53005464480873	1901	1
71.55628415300546	6267	1
71.56448087431694	9956	1
71.5672131147541	5386	1
71.5743169398907	9533	1
71.57978142076503	8607	1
71.61420765027323	4526	1
71.63606557377048	4863	1
71.63715846994535	7077	1
71.66174863387978	1164	1
71.68087431693988	6111	1
71.6896174863388	2624	1
71.69726775956283	6762	1
71.7207650273224	489	1
71.74262295081967	9928	1
71.76502732240438	7507	1
71.79726775956284	836	1
71.80437158469945	2626	1
71.82185792349726	2876	1
71.82513661202185	2932	1
71.84043715846994	7648	1
71.85464480874317	8595	1
71.8639344262295	2949	1
71.86994535519126	5246	1
71.8863387978142	6575	1
71.8863387978142	751	1
71.89071038251366	763	1
71.89890710382514	8199	1
71.90601092896175	4880	1
71.91147540983606	3870	1
71.91912568306012	4717	1
71.92131147540984	8030	1
71.92185792349727	9596	1
71.9377049180328	5111	1
71.93825136612021	9204	1
71.94426229508197	6839	1
71.95464480874317	5290	1
71.95901639344262	5741	1
71.9672131147541	962	1
71.97158469945354	2540	1
71.98032786885246	1541	1
71.98087431693989	2174	1
71.98907103825137	1265	1
71.99508196721311	2340	1
72.0120218579235	6898	1
72.01803278688524	3628	1
72.01967213114754	7312	1
