71.61803278688525	6894	1
71.61803278688525	694	1
71.62295081967213	6007	1
71.62677595628415	1959	1
71.63224043715847	984	1
71.63661202185791	4409	1
71.63661202185791	9366	1
71.63825136612022	5268	1
71.6448087431694	9794	1
71.6448087431694	6412	1
71.65737704918033	6904	1
71.65956284153006	5568	1
71.66448087431695	4388	1
71.66775956284152	2018	1
71.67814207650274	2942	1
71.67814207650274	3708	1
71.68524590163933	4618	1
71.69289617486339	4783	1
71.70491803278689	1473	1
71.70491803278689	8569	1
71.72349726775957	1847	1
71.72786885245901	4929	1
71.7327868852459	8189	1
71.73333333333333	5956	1
71.7344262295082	8799	1
71.75136612021858	5163	1
71.75683060109289	3212	1
71.76065573770491	5538	1
71.76612021857923	8204	1
71.77650273224043	2927	1
71.77814207650273	2970	1
71.78306010928962	289	1
71.80327868852459	8933	1
71.81147540983606	323	1
71.8120218579235	9124	1
71.81639344262295	5581	1
71.81803278688524	2437	1
71.81912568306011	8335	1
71.8207650273224	812	1
71.82295081967213	9607	1
71.82513661202185	2475	1
71.82786885245902	9066	1
71.83333333333333	3932	1
71.83661202185792	4234	1
71.83934426229509	6113	1
71.84262295081967	5039	1
71.84262295081967	7399	1
71.85081967213114	3187	1
71.86174863387978	9512	1
71.86338797814207	6244	1
71.86612021857923	5611	1
71.86612021857923	6273	1
71.87158469945355	8123	1
71.87158469945355	2769	1
71.88032786885245	6465	1
71.88415300546448	2961	1
71.89016393442623	4678	1
71.89234972677596	839	1
71.8983606557377	9723	1
71.89890710382514	5249	1
71.89999999999999	9731	1
71.90109289617486	9609	1
71.90218579234973	919	1
71.9032786885246	9084	1
71.9049180327869	7615	1
71.90546448087431	3779	1
71.91967213114755	1499	1
71.92459016393443	9402	1
71.9311475409836	9378	1
71.93497267759564	9369	1
71.93715846994536	8388	1
71.95245901639345	8591	1
71.95683060109289	8556	1
71.95956284153006	2436	1
71.96120218579235	1087	1
71.96338797814208	1484	1
71.96448087431695	9587	1
71.97322404371585	3583	1
71.97431693989071	6821	1
71.98415300546448	9122	1
71.99125683060109	1631	1
71.99726775956285	2724	1
71.99945355191257	39	1
72.0136612021858	7258	1
72.01748633879781	7491	1
72.02786885245902	7647	1
72.02950819672131	3855	1
72.03606557377049	9469	1
72.04535519125682	1020	1
72.04699453551912	3273	1
72.04808743169399	9181	1
72.05136612021857	6277	1
72.05737704918033	804	1
72.05737704918033	2874	1
72.07049180327868	581	1
72.07267759562842	5173	1
72.07486338797813	7986	1
72.08032786885245	2080	1
72.08087431693988	9852	1
72.08415300546449	1036	1
72.08469945355192	6138	1
72.08469945355192	8299	1
72.08524590163934	6292	1
72.08524590163934	2060	1
72.08579234972677	3439	1
72.09453551912569	7342	1
72.09726775956284	8165	1
72.1103825136612	8186	1
72.11748633879782	7345	1
72.13825136612022	4469	1
72.14043715846994	8889	1
72.1415300546448	9825	1
72.15081967213114	3290	1
72.16284153005465	5009	1
72.16338797814208	386	1
72.16393442622952	7559	1
72.16721311475409	7769	1
72.17103825136611	7210	1
72.17868852459017	2290	1
72.18306010928961	2267	1
72.18524590163933	2668	1
72.19180327868852	8772	1
72.19289617486339	6494	1
72.1945355191257	3528	1
72.21311475409836	522	1
72.22513661202186	564	1
72.24098360655738	3829	1
72.24644808743169	7330	1
72.24808743169399	4038	1
72.25191256830601	2954	1
72.25409836065575	4283	1
72.25901639344262	7056	1
72.26065573770491	4337	1
72.26174863387978	2921	1
72.26174863387978	5942	1
72.26229508196721	1719	1
72.2672131147541	753	1
72.275956284153	3588	1
72.27868852459017	7998	1
72.29562841530054	8206	1
72.30655737704917	1028	1
72.30710382513661	3072	1
72.3103825136612	7576	1
72.31584699453552	7283	1
72.3174863387978	9156	1
72.32622950819672	5135	1
72.32677595628415	8086	1
72.32896174863389	2888	1
72.33005464480874	3390	1
72.33224043715848	6626	1
72.33770491803278	998	1
72.35081967213114	9848	1
72.3584699453552	6243	1
72.3584699453552	5183	1
72.35956284153006	8269	1
72.36612021857923	3945	1
72.37103825136612	5728	1
72.37267759562842	9443	1
72.38196721311475	967	1
72.3928961748634	8033	1
72.39453551912568	4287	1
72.40163934426229	8788	1
72.41475409836066	3908	1
72.41748633879781	6592	1
72.42131147540984	8073	1
72.42459016393443	1218	1
72.43060109289617	391	1
72.4311475409836	9322	1
72.43661202185793	9050	1
72.44535519125682	1118	1
72.44590163934426	1160	1
72.44918032786886	5480	1
72.4688524590164	8159	1
72.4792349726776	5722	1
72.49180327868852	8367	1
72.50819672131148	2876	1
72.50928961748635	6376	1
72.50983606557378	1199	1
72.52349726775957	8520	1
72.52841530054646	6953	1
72.5327868852459	2139	1
72.53606557377049	1468	1
72.53825136612022	8023	1
72.54480874316938	806	1
72.55409836065574	1774	1
72.55792349726777	6708	1
72.56174863387977	556	1
72.5655737704918	2886	1
72.56666666666666	4928	1
72.56939890710383	1472	1
72.57213114754099	3519	1
72.57267759562842	1432	1
72.58087431693988	5057	1
72.58961748633881	4378	1
72.59289617486338	9838	1
72.59453551912569	2632	1
72.59453551912569	7898	1
72.59781420765027	9941	1
72.6	5440	1
72.62076502732239	265	1
72.64535519125683	4758	1
72.65300546448087	1820	1
72.65792349726776	1891	1
72.6655737704918	7446	1
72.6792349726776	6285	1
72.6945355191257	2110	1
72.69562841530055	1912	1
72.70983606557378	22	1
72.71311475409836	6429	1
72.71366120218579	3332	1
72.72786885245901	1496	1
72.73387978142077	4866	1
72.74043715846994	2990	1
72.74480874316939	9839	1
72.74480874316939	5048	1
72.74972677595629	5589	1
72.75846994535519	7209	1
72.76120218579234	4643	1
72.76939890710383	4	1
72.77267759562841	8555	1
72.77540983606556	3647	1
72.7879781420765	8424	1
72.79890710382514	8736	1
72.79945355191258	2168	1
72.80327868852459	263	1
72.80710382513661	5941	1
72.81147540983606	5634	1
72.81256830601093	8645	1
72.81311475409836	6586	1
72.81530054644809	4818	1
72.81693989071039	8951	1
72.81748633879782	3131	1
72.81967213114753	4828	1
72.81967213114753	139	1
72.8224043715847	1773	1
72.82568306010928	2614	1
72.82568306010928	6474	1
72.83278688524591	3785	1
72.83278688524591	3285	1
72.83387978142076	2629	1
72.83497267759562	2608	1
72.83934426229509	8327	1
72.84098360655737	3819	1
72.84426229508198	1905	1
72.84754098360656	1230	1
72.84863387978142	3471	1
72.84918032786885	7499	1
72.85136612021857	4551	1
72.8568306010929	5413	1
72.87868852459016	9902	1
72.88360655737705	8167	1
72.8846994535519	9789	1
72.8863387978142	3996	1
72.8879781420765	8313	1
72.89890710382514	3859	1
72.90109289617486	4207	1
72.90273224043716	4759	1
72.9032786885246	9035	1
72.90710382513662	5345	1
72.90874316939892	2429	1
72.91147540983606	3236	1
72.91202185792349	3438	1
72.91256830601093	7470	1
72.91420765027323	8408	1
72.91912568306012	4922	1
72.91912568306012	735	1
72.92677595628415	7505	1
72.92950819672132	9759	1
72.93005464480873	1416	1
72.9311475409836	4289	1
72.9327868852459	6079	1
72.93551912568306	2709	1
72.93661202185793	2279	1
72.94262295081967	993	1
72.94535519125682	5421	1
72.94590163934426	7170	1
72.94754098360656	7940	1
72.94754098360656	3373	1
72.9497267759563	6456	1
72.95737704918032	2409	1
72.95792349726776	6269	1
72.96229508196721	3818	1
72.96284153005465	5986	1
72.96502732240437	9419	1
72.96994535519124	2662	1
72.975956284153	9311	1
72.97650273224043	5380	1
72.98251366120219	4966	1
72.98251366120219	6862	1
72.99726775956285	657	1
73.00163934426229	3022	1
73.00546448087431	134	1
73.00928961748635	8401	1
73.01475409836067	6627	1
73.01639344262294	3798	1
73.01803278688524	7102	1
73.02185792349727	1083	1
73.03387978142077	2612	1
73.03934426229509	9519	1
73.04316939890711	7065	1
73.04644808743168	3901	1
73.05737704918033	8253	1
73.06174863387977	6357	1
73.06338797814207	1961	1
73.06448087431694	4438	1
73.06994535519125	5114	1
73.0792349726776	8747	1
73.0792349726776	6558	1
73.08032786885245	3116	1
73.08360655737705	6784	1
73.08524590163934	579	1
73.09344262295082	4476	1
73.09398907103825	5605	1
73.0950819672131	6492	1
73.09945355191257	2026	1
73.10655737704917	9529	1
73.10983606557376	3261	1
73.11256830601093	3334	1
73.12185792349726	2343	1
73.12185792349726	4135	1
73.12185792349726	7566	1
73.12950819672132	7582	1
73.12950819672132	7996	1
73.14207650273224	3851	1
73.15027322404372	5366	1
73.151912568306	6601	1
73.16393442622952	1329	1
73.16502732240437	8332	1
73.16721311475409	9252	1
73.17158469945355	4223	1
73.1945355191257	3216	1
73.19508196721311	7113	1
73.20983606557377	2068	1
73.21639344262294	8417	1
73.22185792349727	3990	1
73.2327868852459	2282	1
73.23715846994536	708	1
73.24262295081967	1787	1
73.24426229508197	7791	1
73.24426229508197	5452	1
73.24918032786886	6367	1
73.24918032786886	6080	1
73.25191256830601	3292	1
73.25245901639344	6488	1
73.25409836065575	8238	1
73.2568306010929	1772	1
73.25846994535519	9355	1
73.26393442622951	6715	1
73.26502732240436	5318	1
73.27049180327869	1143	1
73.29453551912569	4433	1
73.3	659	1
73.31530054644809	2094	1
73.32131147540983	2039	1
73.32295081967213	1727	1
73.32459016393442	7061	1
73.32677595628415	1394	1
73.32950819672132	1997	1
73.34043715846994	1936	1
73.34426229508198	577	1
73.34863387978142	2722	1
73.34863387978142	7774	1
73.35737704918033	6433	1
73.35956284153006	4440	1
73.36448087431692	2195	1
73.36666666666666	4540	1
73.36830601092896	2356	1
73.38306010928962	8710	1
73.38688524590164	1241	1
73.3879781420765	7441	1
73.38907103825137	2075	1
73.39071038251366	333	1
73.39344262295083	5089	1
73.39398907103826	5010	1
73.39781420765027	2902	1
73.3983606557377	7994	1
73.39945355191257	6624	1
73.40163934426229	109	1
73.42021857923497	2618	1
73.42021857923497	7219	1
73.42185792349727	1579	1
73.4224043715847	4849	1
73.42459016393441	2604	1
73.42896174863388	9540	1
73.43387978142077	7515	1
73.4398907103825	9372	1
73.44863387978143	8759	1
73.45628415300546	8082	1
73.45683060109289	8479	1
73.45792349726776	6208	1
73.45792349726776	9878	1
73.48524590163933	1870	1
73.48961748633879	6366	1
73.48961748633879	3422	1
73.49125683060109	1541	1
73.49234972677596	8221	1
73.49289617486339	466	1
73.49562841530054	4924	1
73.50655737704918	2981	1
73.50765027322404	4276	1
73.52349726775957	6999	1
73.52349726775957	5715	1
73.524043715847	1194	1
73.52677595628415	2512	1
73.53442622950818	3025	1
73.53825136612022	721	1
73.54043715846994	4397	1
73.54316939890711	2708	1
73.54918032786885	4846	1
73.56393442622951	4722	1
73.57322404371585	9379	1
73.58743169398907	436	1
73.58852459016394	1119	1
73.58907103825138	4852	1
73.5950819672131	415	1
73.60054644808743	6740	1
73.60109289617486	636	1
73.63060109289617	7751	1
73.63333333333334	5660	1
73.63387978142077	4139	1
73.63825136612022	8474	1
73.64098360655737	9943	1
73.65081967213115	248	1
73.65136612021858	4180	1
73.6535519125683	1527	1
73.65792349726776	1313	1
73.65901639344263	7155	1
73.66284153005465	8031	1
73.66284153005465	196	1
73.67213114754098	2452	1
73.69672131147541	2524	1
73.69781420765027	8200	1
73.6983606557377	6233	1
73.70163934426229	3080	1
73.70601092896175	8989	1
73.71748633879781	9413	1
73.7295081967213	6448	1
73.73224043715847	2960	1
73.73333333333333	1661	1
73.73606557377049	4899	1
73.73770491803279	4304	1
73.74098360655738	5319	1
73.74098360655738	6727	1
73.74207650273225	5409	1
73.74426229508197	2232	1
73.74754098360656	6278	1
73.74972677595628	8711	1
73.75081967213114	4182	1
73.75300546448088	3106	1
73.76120218579234	282	1
73.7672131147541	9119	1
73.78142076502732	2831	1
73.78251366120219	479	1
73.79125683060109	2406	1
73.79398907103825	8525	1
73.79562841530054	7912	1
73.8103825136612	2812	1
73.81475409836065	5271	1
73.81912568306011	1593	1
73.81967213114753	2904	1
73.8207650273224	3561	1
73.82513661202185	8834	1
73.82786885245902	7843	1
73.85737704918033	4994	1
73.86612021857923	4457	1
73.87267759562842	1953	1
73.88196721311475	1503	1
73.8879781420765	1436	1
73.90382513661203	5706	1
73.90437158469946	4691	1
73.91202185792349	5422	1
73.9377049180328	641	1
73.94426229508197	4674	1
73.96065573770491	3511	1
73.96174863387978	7977	1
73.96994535519126	7771	1
73.9743169398907	2819	1
73.9775956284153	3473	1
73.97978142076502	8303	1
73.98142076502732	1451	1
73.98142076502732	1945	1
73.98251366120219	8251	1
74.01256830601093	9669	1
74.01803278688524	4286	1
74.02021857923496	5970	1
74.02732240437159	4827	1
74.03005464480874	5253	1
74.03661202185792	966	1
74.0502732240437	3470	1
74.05573770491803	931	1
74.06502732240436	7851	1
74.06666666666666	6676	1
74.07322404371585	3902	1
74.07595628415301	3831	1
74.08032786885245	9020	1
74.08087431693988	1076	1
74.08251366120219	9936	1
74.09344262295082	5584	1
74.11693989071038	332	1
74.12568306010928	9746	1
74.12622950819672	467	1
74.14262295081967	1270	1
74.15300546448087	2002	1
74.15300546448087	1408	1
74.16065573770491	7845	1
74.16229508196722	2845	1
74.16775956284152	1290	1
74.17103825136611	7207	1
74.17213114754098	2377	1
74.1743169398907	2911	1
74.18032786885246	2804	1
74.1846994535519	935	1
74.18524590163933	3903	1
74.18852459016394	6762	1
74.19562841530055	763	1
74.2120218579235	9953	1
74.23497267759562	104	1
74.24043715846994	217	1
74.24153005464481	5834	1
74.24207650273225	7271	1
74.25081967213114	5665	1
74.25245901639344	122	1
74.25245901639344	645	1
74.25300546448088	6021	1
74.2655737704918	8048	1
74.27267759562842	4603	1
74.28251366120219	1810	1
74.29289617486339	1198	1
74.29672131147541	1715	1
74.29672131147541	2764	1
74.30819672131148	653	1
74.30819672131148	4542	1
74.31584699453552	8397	1
74.31803278688525	9949	1
74.31857923497269	9917	1
74.32295081967213	360	1
74.32349726775956	885	1
74.33606557377048	7000	1
74.3448087431694	2476	1
74.34699453551913	1531	1
74.34918032786886	834	1
74.3551912568306	5817	1
74.36010928961748	264	1
74.36065573770492	347	1
74.36666666666666	7756	1
74.37650273224044	1116	1
74.38579234972677	8877	1
74.3879781420765	9080	1
74.3983606557377	3344	1
74.39999999999999	1777	1
74.40546448087431	2191	1
74.40819672131148	7438	1
74.41530054644808	1738	1
74.41748633879781	7925	1
74.42513661202186	3635	1
74.43060109289617	6979	1
74.43169398907104	942	1
74.4431693989071	2544	1
74.44426229508196	6522	1
74.45027322404371	7829	1
74.45355191256832	5974	1
74.45409836065575	6702	1
74.4655737704918	3134	1
74.47814207650273	9491	1
74.48415300546449	2714	1
74.49071038251365	9636	1
74.49398907103826	5083	1
74.50546448087431	1584	1
74.50765027322404	2123	1
74.51311475409837	5653	1
74.52185792349727	4187	1
74.53387978142077	4646	1
74.53825136612022	1193	1
74.54371584699454	4134	1
74.54808743169399	4568	1
74.54918032786884	6737	1
74.55300546448088	4472	1
74.55355191256831	5378	1
74.55409836065574	6666	1
74.5622950819672	2296	1
74.56284153005464	8629	1
74.56502732240436	1104	1
74.57213114754099	2262	1
74.57267759562842	225	1
74.57377049180329	5210	1
74.57650273224044	9197	1
74.58415300546449	5336	1
74.5846994535519	205	1
74.58743169398907	5160	1
74.5950819672131	2085	1
74.60273224043716	4011	1
74.60382513661203	3455	1
74.6087431693989	3907	1
74.6103825136612	7516	1
74.61256830601093	2008	1
74.61857923497269	2690	1
74.62185792349727	4796	1
74.62185792349727	61	1
74.62240437158471	642	1
74.62568306010928	2979	1
74.6295081967213	8822	1
74.6311475409836	1698	1
74.63169398907104	791	1
74.65191256830602	1147	1
74.66065573770491	6496	1
74.66448087431694	1487	1
74.6672131147541	4888	1
74.66885245901639	6493	1
74.67213114754098	7457	1
74.6775956284153	7488	1
74.68032786885246	2582	1
74.69180327868852	2526	1
74.69453551912568	6272	1
74.70327868852459	2867	1
74.71420765027321	7915	1
74.71693989071038	3726	1
74.72021857923497	296	1
74.724043715847	5932	1
74.73551912568306	392	1
74.73715846994536	9381	1
74.73934426229508	7214	1
74.74371584699455	6251	1
74.74590163934425	2285	1
74.74644808743169	8396	1
74.74699453551912	9829	1
74.74918032786884	3799	1
74.75355191256831	1753	1
74.75628415300547	947	1
74.7568306010929	5846	1
74.76010928961747	2158	1
74.76065573770491	6013	1
74.76120218579234	1152	1
74.76284153005464	2672	1
74.76994535519125	8817	1
74.77213114754099	1737	1
74.77322404371586	1583	1
74.77486338797813	6352	1
74.77923497267759	769	1
74.78360655737706	5181	1
74.78469945355191	3153	1
74.78633879781421	8183	1
74.78797814207651	1717	1
74.79016393442622	3483	1
74.79125683060109	7311	1
74.79562841530054	1259	1
74.80273224043717	3624	1
74.80655737704917	5433	1
74.80819672131148	8284	1
74.8103825136612	8867	1
74.81311475409836	8753	1
74.82185792349726	3926	1
74.8224043715847	5866	1
74.82622950819672	3943	1
74.8295081967213	7847	1
74.83005464480874	620	1
74.83169398907104	4974	1
74.8502732240437	862	1
74.85136612021857	6884	1
74.85464480874316	3939	1
74.85573770491803	2924	1
74.86557377049179	6923	1
74.87978142076503	3317	1
74.8879781420765	8321	1
74.89453551912568	2056	1
74.8967213114754	5112	1
74.90491803278688	5502	1
74.90983606557377	6554	1
74.91366120218579	3507	1
74.91639344262295	1418	1
74.93060109289617	506	1
74.9311475409836	3269	1
74.93551912568306	125	1
74.93879781420766	8326	1
74.93989071038251	558	1
74.94043715846995	3192	1
74.95136612021858	1623	1
74.95464480874317	2127	1
74.95573770491804	953	1
74.95792349726776	3801	1
74.95956284153004	8208	1
74.96666666666667	2700	1
74.98087431693989	9562	1
74.98524590163935	9466	1
74.99836065573771	5612	1
75.01256830601093	6646	1
75.0136612021858	4612	1
75.0136612021858	4274	1
75.01584699453552	9601	1
75.01748633879781	1874	1
75.0207650273224	7613	1
75.02622950819672	814	1
75.02841530054646	5944	1
75.02896174863389	286	1
75.03934426229507	7390	1
75.04371584699454	186	1
75.04426229508196	8127	1
75.05355191256831	6276	1
75.05901639344263	8998	1
75.0639344262295	3024	1
75.0672131147541	4406	1
75.0672131147541	7949	1
75.07213114754099	8947	1
75.08142076502732	872	1
75.08142076502732	5985	1
75.08633879781421	7653	1
75.09344262295082	7321	1
75.0950819672131	8342	1
75.09562841530054	9524	1
75.09836065573771	2312	1
75.12841530054645	6945	1
75.14098360655737	1931	1
75.15081967213115	7911	1
75.15245901639345	1525	1
75.15300546448088	9793	1
75.15409836065572	3451	1
75.15956284153005	9921	1
75.16010928961748	7377	1
75.16120218579235	1938	1
75.16284153005465	511	1
75.16502732240437	1320	1
75.17540983606557	6217	1
75.1825136612022	8404	1
75.18306010928963	8185	1
75.18360655737706	5432	1
75.18360655737706	4117	1
75.18579234972677	7755	1
75.20983606557377	893	1
75.22404371584699	3693	1
75.22732240437159	145	1
75.23169398907103	1780	1
75.24371584699455	6287	1
75.24644808743169	8353	1
75.25027322404371	8707	1
75.2551912568306	5296	1
75.26284153005464	3655	1
75.2639344262295	9732	1
75.26666666666667	5410	1
75.2688524590164	1266	1
75.27377049180329	7728	1
75.27704918032786	990	1
75.28306010928962	421	1
75.28797814207651	6914	1
75.29344262295082	5096	1
75.29562841530054	3949	1
75.29890710382514	5115	1
75.31256830601093	4247	1
75.31530054644809	102	1
75.32459016393442	8593	1
75.32513661202185	9232	1
75.33005464480874	8923	1
75.33224043715848	3302	1
75.33661202185792	4715	1
75.33934426229507	1830	1
75.34535519125683	7208	1
75.348087431694	1339	1
75.35245901639344	9704	1
75.3655737704918	8942	1
75.3672131147541	7044	1
75.3672131147541	463	1
75.36775956284153	51	1
75.36885245901638	6279	1
75.3743169398907	5795	1
75.375956284153	8650	1
75.37650273224044	2720	1
75.3775956284153	5738	1
75.37868852459017	2770	1
75.3846994535519	4699	1
75.3879781420765	9456	1
75.39071038251366	6391	1
75.39945355191256	1885	1
75.40109289617486	1065	1
75.40710382513662	3163	1
75.40819672131148	6853	1
75.40983606557377	7885	1
75.4103825136612	4890	1
75.41475409836065	6717	1
75.41857923497268	711	1
75.42131147540984	5759	1
75.42131147540984	7273	1
75.42896174863387	7598	1
75.4311475409836	7306	1
75.4327868852459	7720	1
75.43715846994536	1907	1
75.44699453551912	8076	1
75.45027322404371	8453	1
75.4551912568306	6651	1
75.45628415300547	1178	1
75.45792349726776	7275	1
75.4655737704918	5109	1
75.4688524590164	2987	1
75.47267759562841	8807	1
75.47650273224043	7748	1
75.47868852459017	6753	1
75.49016393442622	9377	1
75.49726775956285	8181	1
75.5016393442623	8403	1
75.50655737704918	2327	1
75.5207650273224	7349	1
75.52950819672131	8126	1
75.53333333333333	3551	1
75.53825136612022	9404	1
75.53989071038251	4882	1
75.56065573770492	6374	1
75.56502732240436	2293	1
75.57704918032788	3453	1
75.57759562841531	6468	1
75.57814207650273	1284	1
75.58251366120219	160	1
75.58306010928962	7645	1
75.58633879781421	6003	1
75.59453551912567	8885	1
75.62896174863387	604	1
75.63387978142077	1448	1
75.64043715846994	9475	1
75.65081967213115	9386	1
75.65300546448088	4653	1
75.65792349726776	2269	1
75.65901639344261	9033	1
75.6639344262295	8450	1
75.67158469945355	21	1
75.6743169398907	2201	1
75.68579234972677	9005	1
75.68688524590164	3405	1
75.69016393442622	2380	1
75.69180327868852	668	1
75.69836065573772	8851	1
75.69890710382515	5904	1
75.70710382513661	7931	1
75.70819672131148	2070	1
75.71475409836064	2354	1
75.71530054644808	8102	1
75.71857923497268	2491	1
75.7191256830601	755	1
75.7207650273224	1500	1
75.72295081967214	1138	1
75.72950819672131	4490	1
75.74153005464481	1315	1
75.74535519125682	3443	1
75.75027322404371	6652	1
75.75245901639344	8959	1
75.75956284153006	2811	1
75.76612021857923	3632	1
75.78087431693989	852	1
75.78142076502732	4239	1
75.78797814207651	6319	1
75.79016393442623	8535	1
75.79836065573771	7888	1
75.79945355191256	2531	1
75.80109289617486	9216	1
75.81092896174863	4824	1
75.82513661202185	7930	1
75.82677595628415	1269	1
75.83278688524591	1120	1
75.83387978142078	4241	1
75.83661202185792	9679	1
75.83715846994535	6774	1
75.83879781420764	6648	1
75.83934426229507	3685	1
75.8398907103825	5622	1
75.84699453551913	4837	1
75.85081967213115	4535	1
75.85136612021857	2750	1
75.86284153005465	5332	1
75.86885245901638	103	1
75.86994535519125	5968	1
75.87049180327868	1764	1
75.87213114754098	9892	1
75.87868852459017	1304	1
75.88360655737705	9932	1
75.89071038251366	6619	1
75.9032786885246	8761	1
75.90710382513662	7160	1
75.91366120218578	6467	1
75.91748633879781	7650	1
75.92021857923497	9539	1
75.92404371584699	441	1
75.92459016393443	6744	1
75.92896174863387	3277	1
75.93333333333334	9683	1
75.93387978142076	4840	1
75.93606557377049	4297	1
75.94535519125682	2153	1
75.95300546448088	3607	1
75.95464480874317	6166	1
75.9551912568306	7303	1
75.96284153005465	2762	1
75.96994535519126	1612	1
75.9743169398907	6094	1
75.98743169398907	2487	1
75.98743169398907	7649	1
75.99781420765028	1101	1
75.99890710382513	3113	1
76.0103825136612	683	1
76.01092896174863	5835	1
76.01693989071039	5489	1
76.01748633879782	9278	1
76.02568306010929	1596	1
76.03442622950818	4751	1
76.04207650273224	2250	1
76.04590163934427	3032	1
76.0584699453552	8442	1
76.07540983606557	2023	1
76.07814207650274	7449	1
76.07814207650274	9239	1
76.08743169398907	1540	1
76.08797814207651	2109	1
76.09071038251366	2533	1
76.0928961748634	9440	1
76.09344262295083	2900	1
76.1103825136612	1156	1
76.11366120218578	3705	1
76.13715846994536	1098	1
76.15245901639345	9890	1
76.1639344262295	4709	1
76.16448087431694	4122	1
76.16448087431694	9244	1
76.17103825136611	4703	1
76.17650273224044	8195	1
76.17814207650274	1056	1
76.19125683060109	7901	1
76.19508196721311	9209	1
76.20273224043716	411	1
76.21584699453551	7251	1
76.22732240437159	3983	1
76.22950819672131	5151	1
76.23169398907103	6877	1
76.23169398907103	469	1
76.23715846994536	9109	1
76.23825136612022	1011	1
76.2551912568306	9453	1
76.26065573770491	7745	1
76.2639344262295	5194	1
76.27377049180328	6506	1
76.27650273224043	3758	1
76.27704918032786	1337	1
76.28415300546447	2869	1
76.28415300546447	2712	1
76.29071038251367	1987	1
76.30273224043717	6974	1
76.3120218579235	4391	1
76.3120218579235	3804	1
76.31639344262295	7227	1
76.32131147540983	4897	1
76.33114754098361	267	1
76.34262295081967	167	1
76.34535519125683	1687	1
76.36284153005465	4459	1
76.3655737704918	3239	1
76.3655737704918	2065	1
76.37704918032787	8387	1
76.38032786885246	8627	1
76.38251366120218	446	1
76.39016393442623	1730	1
76.3928961748634	4682	1
76.39999999999999	6327	1
76.40601092896175	8433	1
76.41803278688525	9660	1
76.41857923497267	9610	1
76.42131147540984	2530	1
76.4256830601093	2734	1
76.4295081967213	4305	1
76.43333333333334	9441	1
76.43333333333334	8757	1
76.43715846994536	7165	1
76.43934426229508	2957	1
76.44207650273225	9448	1
76.44262295081967	5555	1
76.44808743169399	8488	1
76.45191256830601	5291	1
76.46174863387978	9492	1
76.46338797814208	2875	1
76.46666666666667	1794	1
76.47377049180326	1677	1
76.47978142076502	6219	1
76.49071038251365	319	1
76.49453551912568	1442	1
76.50491803278688	8880	1
76.50655737704918	1244	1
76.5087431693989	5435	1
76.53114754098361	410	1
76.53278688524591	7131	1
76.53497267759562	8014	1
76.54098360655738	5142	1
76.54207650273224	1185	1
76.5464480874317	9510	1
76.55300546448088	9058	1
76.55792349726777	996	1
76.57540983606557	681	1
76.58196721311475	7578	1
76.58797814207651	440	1
76.6	4067	1
76.60054644808743	7879	1
76.60054644808743	3575	1
76.60765027322405	8752	1
76.60928961748633	3314	1
76.624043715847	9882	1
76.6327868852459	2129	1
76.6398907103825	7896	1
76.65081967213115	4870	1
76.65464480874317	2509	1
76.65628415300546	9705	1
76.65628415300546	3397	1
76.6655737704918	5337	1
76.6775956284153	5478	1
76.67923497267759	3737	1
76.67923497267759	4471	1
76.69234972677596	867	1
76.7087431693989	9121	1
76.7087431693989	9859	1
76.71256830601094	3389	1
76.73333333333333	4033	1
76.73333333333333	2882	1
76.75245901639344	8142	1
76.75792349726777	6758	1
76.75956284153006	6360	1
76.76065573770492	4074	1
76.76065573770492	1724	1
76.76120218579234	5701	1
76.76174863387978	5087	1
76.76174863387978	1420	1
76.7639344262295	7367	1
76.7655737704918	536	1
76.76939890710382	2017	1
76.76994535519125	8982	1
76.77431693989071	7182	1
76.77923497267759	1263	1
76.78524590163934	8151	1
76.79398907103824	6140	1
76.80382513661202	1723	1
76.80710382513661	1667	1
76.8103825136612	3762	1
76.8120218579235	9787	1
76.81420765027322	4690	1
76.81748633879782	2572	1
76.8295081967213	3158	1
76.84863387978142	2978	1
76.87267759562842	9046	1
76.8808743169399	8956	1
76.89781420765027	5047	1
76.90437158469945	2749	1
76.91475409836065	9834	1
76.91857923497267	1150	1
76.9311475409836	5104	1
76.93333333333334	2433	1
76.93387978142076	4913	1
76.94480874316939	4365	1
76.94590163934426	8821	1
76.95901639344261	2408	1
76.9639344262295	9411	1
76.96830601092897	9225	1
76.98797814207651	9457	1
76.99508196721311	1985	1
77.0032786885246	3978	1
77.00382513661201	4481	1
77.0103825136612	9064	1
77.0224043715847	5272	1
77.02950819672131	787	1
77.03060109289618	5492	1
77.03278688524591	357	1
77.03442622950818	8316	1
77.03879781420764	128	1
77.048087431694	3346	1
77.05136612021857	3208	1
77.05409836065573	1464	1
77.06174863387979	2047	1
77.06338797814209	7961	1
77.07103825136612	4016	1
77.07158469945355	8245	1
77.07213114754099	2382	1
77.07595628415301	2480	1
77.08633879781421	4666	1
77.10273224043716	5902	1
77.10819672131149	7372	1
77.11092896174863	8484	1
77.11256830601093	2451	1
77.11530054644808	7474	1
77.11748633879782	5090	1
77.12240437158471	4249	1
77.12786885245902	8521	1
77.12896174863387	3538	1
77.13224043715847	6615	1
77.14098360655737	734	1
77.14535519125683	8536	1
77.15737704918033	9490	1
77.17213114754098	6532	1
77.17923497267759	3476	1
77.18087431693989	3578	1
