72.0327868852459	3206	1
72.04098360655738	6223	1
72.04207650273224	3406	1
72.04371584699454	7970	1
72.04480874316938	2916	1
72.04918032786885	8225	1
72.05409836065574	3895	1
72.05573770491803	8290	1
72.05628415300546	5225	1
72.05901639344263	4396	1
72.06338797814207	6992	1
72.06775956284153	5484	1
72.06939890710383	6903	1
72.07049180327868	2440	1
72.07158469945355	870	1
72.07431693989072	844	1
72.08360655737705	4512	1
72.08579234972677	4018	1
72.08579234972677	5804	1
72.08579234972677	2137	1
72.08852459016394	4207	1
72.09398907103825	1342	1
72.0950819672131	5272	1
72.09562841530054	4213	1
72.10000000000001	3311	1
72.10054644808743	1554	1
72.10054644808743	3802	1
72.10218579234973	8522	1
72.10655737704917	1524	1
72.1087431693989	5992	1
72.10983606557377	7688	1
72.11256830601093	8553	1
72.11584699453552	3974	1
72.11912568306012	14	1
72.12076502732239	7857	1
72.12295081967213	8737	1
72.124043715847	7428	1
72.12568306010928	6950	1
72.12896174863388	6793	1
72.12896174863388	8155	1
72.13005464480874	7939	1
72.13005464480874	5488	1
72.13169398907104	3941	1
72.13169398907104	7150	1
72.13442622950821	4986	1
72.13497267759564	1641	1
72.13715846994535	327	1
72.13770491803278	9194	1
72.14371584699454	9373	1
72.14371584699454	1930	1
72.14590163934426	7743	1
72.1464480874317	7052	1
72.14699453551913	3122	1
72.14918032786886	2401	1
72.1497267759563	923	1
72.151912568306	1845	1
72.151912568306	2173	1
72.15300546448087	3241	1
72.15464480874317	9197	1
72.15683060109289	3676	1
72.15737704918033	7570	1
72.15792349726776	550	1
72.1584699453552	59	1
72.16010928961748	1193	1
72.16120218579235	3637	1
72.16284153005465	2498	1
72.16284153005465	6023	1
72.16284153005465	1933	1
72.16448087431695	1879	1
72.16666666666666	3831	1
72.16775956284152	8385	1
72.18251366120218	3740	1
72.18251366120218	1757	1
72.18469945355191	7957	1
72.18524590163933	4729	1
72.1863387978142	2366	1
72.18852459016394	3716	1
72.18852459016394	8032	1
72.18907103825137	2457	1
72.19125683060109	4051	1
72.19289617486339	566	1
72.1983606557377	2609	1
72.19890710382514	6898	1
72.20054644808742	3815	1
72.20054644808742	5474	1
72.20601092896175	8303	1
72.20601092896175	1491	1
72.20983606557378	2199	1
72.20983606557378	782	1
72.21803278688525	8744	1
72.2207650273224	7399	1
72.2224043715847	6215	1
72.22896174863388	1364	1
72.23169398907103	6923	1
72.23224043715847	8830	1
72.23551912568306	3476	1
72.24535519125682	9744	1
72.24863387978142	7213	1
72.24972677595629	5821	1
72.25027322404371	9235	1
72.25136612021858	7803	1
72.25628415300547	5614	1
72.25737704918032	9024	1
72.26448087431694	4249	1
72.2672131147541	6962	1
72.27486338797813	7862	1
72.28251366120219	2499	1
72.28251366120219	2008	1
72.28469945355192	6296	1
72.2896174863388	8895	1
72.29344262295082	8304	1
72.29836065573771	4973	1
72.29836065573771	5802	1
72.29945355191258	6204	1
72.30218579234972	5730	1
72.30437158469945	2844	1
72.30601092896174	8817	1
72.3120218579235	5879	1
72.31420765027323	3152	1
72.31639344262295	1585	1
72.31967213114754	1851	1
72.3224043715847	2559	1
72.32732240437159	4692	1
72.32950819672132	2381	1
72.33114754098361	8999	1
72.33715846994535	7564	1
72.34098360655737	2465	1
72.34972677595628	3546	1
72.35136612021857	3749	1
72.3535519125683	9290	1
72.35464480874317	8466	1
72.36120218579235	6870	1
72.36120218579235	7497	1
72.36174863387978	5987	1
72.36229508196722	7432	1
72.36448087431694	226	1
72.36830601092896	4726	1
72.36994535519125	730	1
72.37486338797815	3729	1
72.37540983606557	8766	1
72.3792349726776	2643	1
72.38196721311475	1366	1
72.38196721311475	4920	1
72.38360655737705	9101	1
72.38415300546448	7161	1
72.38579234972677	7865	1
72.3863387978142	4169	1
72.39453551912568	7026	1
72.40437158469946	9106	1
72.41202185792349	9693	1
72.41857923497268	6464	1
72.41912568306012	6468	1
72.41967213114755	4312	1
72.42021857923497	7632	1
72.4224043715847	8768	1
72.42568306010928	3811	1
72.42568306010928	9129	1
72.42622950819671	7372	1
72.42732240437158	6564	1
72.42732240437158	3726	1
72.42950819672132	3327	1
72.43497267759562	5329	1
72.44043715846993	518	1
72.4415300546448	4109	1
72.45027322404371	1020	1
72.45081967213115	9032	1
72.45519125683059	4710	1
72.46174863387978	6114	1
72.46393442622951	7371	1
72.46830601092897	4591	1
72.4688524590164	7748	1
72.47049180327868	8877	1
72.47814207650273	6629	1
72.47868852459017	8886	1
72.47978142076504	2524	1
72.48196721311476	931	1
72.48196721311476	5422	1
72.48306010928962	4271	1
72.48524590163933	861	1
72.49180327868852	5953	1
72.49398907103826	4919	1
72.50437158469946	1235	1
72.50655737704918	1120	1
72.50819672131148	2563	1
72.51311475409837	8026	1
72.51420765027324	8918	1
72.51584699453551	388	1
72.52349726775957	3372	1
72.52950819672132	3378	1
72.5311475409836	440	1
72.53333333333333	9657	1
72.53606557377049	1944	1
72.53715846994535	8337	1
72.54098360655738	2492	1
72.54262295081968	699	1
72.54480874316938	385	1
72.54535519125682	242	1
72.55081967213114	6958	1
72.55464480874318	8730	1
72.5688524590164	8871	1
72.57103825136612	900	1
72.575956284153	8318	1
72.57650273224043	1376	1
72.57650273224043	5413	1
72.58142076502732	8411	1
72.58415300546449	1457	1
72.58415300546449	7166	1
72.58469945355192	3387	1
72.58633879781421	1562	1
72.58797814207651	1005	1
72.58907103825138	2408	1
72.58907103825138	825	1
72.59234972677595	7528	1
72.59617486338797	7139	1
72.60218579234973	7905	1
72.60382513661203	8379	1
72.6071038251366	2540	1
72.60928961748634	1667	1
72.60983606557376	8508	1
72.6120218579235	4471	1
72.62076502732239	2606	1
72.62185792349726	3208	1
72.62295081967213	6599	1
72.62841530054645	9674	1
72.6311475409836	5541	1
72.63169398907104	6732	1
72.63606557377048	1360	1
72.63825136612022	2965	1
72.63879781420765	4416	1
72.6431693989071	9596	1
72.64535519125683	1270	1
72.64754098360656	7797	1
72.65027322404372	8220	1
72.65245901639344	5733	1
72.65409836065574	6980	1
72.65683060109289	9835	1
72.65737704918033	2395	1
72.66120218579235	2485	1
72.67377049180328	9718	1
72.67540983606557	543	1
72.675956284153	4639	1
72.68032786885246	460	1
72.68087431693989	7452	1
72.6846994535519	8462	1
72.69125683060109	2146	1
72.71366120218579	1466	1
72.71475409836064	9875	1
72.71530054644808	7032	1
72.71857923497268	4541	1
72.72459016393444	3325	1
72.72786885245901	6252	1
72.72896174863388	5085	1
72.72896174863388	5224	1
72.72950819672131	3210	1
72.73169398907103	5851	1
72.74098360655738	337	1
72.74262295081967	5090	1
72.74590163934425	8696	1
72.74590163934425	5026	1
72.75409836065575	7314	1
72.75792349726775	5703	1
72.76338797814208	4488	1
72.77049180327869	5797	1
72.77049180327869	2242	1
72.77103825136612	2453	1
72.77431693989071	8719	1
72.77868852459017	6589	1
72.78142076502732	5636	1
72.78196721311475	8370	1
72.78306010928962	3323	1
72.78633879781421	505	1
72.78743169398908	902	1
72.78907103825136	8844	1
72.79289617486339	3364	1
72.79398907103825	244	1
72.79726775956284	8193	1
72.80655737704917	6173	1
72.80874316939891	7594	1
72.80983606557376	3607	1
72.8120218579235	8833	1
72.82185792349726	4502	1
72.82841530054645	7824	1
72.82841530054645	9703	1
72.83169398907104	8843	1
72.83770491803278	9839	1
72.8398907103825	1868	1
72.84098360655737	7077	1
72.84754098360656	4166	1
72.848087431694	1060	1
72.8502732240437	7947	1
72.85573770491803	6988	1
72.85737704918033	2128	1
72.86338797814207	2586	1
72.86502732240436	1424	1
72.86666666666666	4143	1
72.86939890710383	6401	1
72.87049180327868	4321	1
72.87486338797814	6160	1
72.87650273224044	9446	1
72.87868852459016	2064	1
72.8879781420765	7130	1
72.8912568306011	9117	1
72.89344262295083	1250	1
72.90491803278688	1010	1
72.91038251366119	1922	1
72.91147540983606	6820	1
72.91147540983606	8209	1
72.91748633879781	7499	1
72.91803278688525	5618	1
72.91857923497268	3385	1
72.92732240437158	2544	1
72.93005464480873	4105	1
72.9327868852459	687	1
72.9344262295082	246	1
72.94043715846993	2750	1
72.9431693989071	4780	1
72.94590163934426	1718	1
72.95245901639345	7274	1
72.95683060109289	9530	1
72.95901639344262	8542	1
72.97103825136611	531	1
72.975956284153	350	1
72.98196721311476	1779	1
72.98251366120219	4558	1
72.99617486338798	4559	1
73.00273224043715	5102	1
73.00437158469946	112	1
73.00601092896174	6381	1
73.00819672131148	7720	1
73.01147540983607	5370	1
73.01748633879781	1083	1
73.02021857923496	7172	1
73.02786885245902	721	1
73.02786885245902	524	1
73.03169398907103	1546	1
73.03497267759562	3771	1
73.03661202185792	8067	1
73.03661202185792	5858	1
73.04590163934425	8094	1
73.04918032786885	6884	1
73.0502732240437	4949	1
73.06775956284153	141	1
73.07158469945355	2819	1
73.07158469945355	65	1
73.07486338797814	4358	1
73.07540983606557	8361	1
73.075956284153	897	1
73.0792349726776	3156	1
73.0792349726776	3127	1
73.07978142076502	3916	1
73.08142076502732	3086	1
73.08852459016394	7001	1
73.09344262295082	149	1
73.0950819672131	5757	1
73.09562841530054	2539	1
73.10218579234973	2823	1
73.10382513661203	9473	1
73.10928961748634	6498	1
73.1136612021858	7422	1
73.11475409836065	5455	1
73.11803278688525	1480	1
73.11967213114755	4067	1
73.12786885245902	8456	1
73.12950819672132	5147	1
73.14043715846994	7273	1
73.14262295081967	5775	1
73.15464480874316	9521	1
73.15683060109289	3966	1
73.16065573770491	5313	1
73.16065573770491	8861	1
73.16174863387978	6147	1
73.1655737704918	9447	1
73.16994535519125	7576	1
73.17049180327868	5459	1
73.17213114754098	1514	1
73.17814207650274	9350	1
73.18306010928961	1032	1
73.18360655737705	3624	1
73.18852459016394	3845	1
73.19071038251366	2838	1
73.20382513661202	7066	1
73.20655737704918	8591	1
73.21256830601092	6348	1
73.21420765027322	1371	1
73.21530054644808	1725	1
73.21803278688525	1080	1
73.22459016393444	9154	1
73.22841530054644	3880	1
73.22896174863388	819	1
73.2295081967213	6956	1
73.23879781420766	1896	1
73.24098360655738	1720	1
73.24371584699453	6712	1
73.24644808743169	4579	1
73.25136612021858	9930	1
73.25136612021858	349	1
73.25355191256831	7251	1
73.2551912568306	4475	1
73.2551912568306	2430	1
73.26939890710383	9595	1
73.27103825136612	7151	1
73.27486338797813	7246	1
73.27868852459017	9486	1
73.28032786885245	278	1
73.28415300546449	982	1
73.28633879781421	6620	1
73.28633879781421	7487	1
73.29672131147541	7482	1
73.29945355191258	3765	1
73.3016393442623	4470	1
73.30874316939891	3531	1
73.31092896174863	5116	1
73.31530054644809	8577	1
73.32349726775956	9044	1
73.32459016393442	5294	1
73.33442622950818	3430	1
73.33497267759562	2423	1
73.34699453551913	5245	1
73.34754098360656	6309	1
73.34863387978142	4614	1
73.35464480874316	1566	1
73.36174863387978	9552	1
73.37049180327868	3069	1
73.3792349726776	277	1
73.38142076502731	6610	1
73.3912568306011	6936	1
73.39180327868853	5820	1
73.40163934426229	4561	1
73.41530054644808	1607	1
73.42021857923497	934	1
73.4224043715847	2921	1
73.45081967213115	2467	1
73.45355191256832	9094	1
73.45573770491802	3099	1
73.45792349726776	9168	1
73.46612021857923	4931	1
73.4672131147541	344	1
73.46830601092897	6124	1
73.46939890710384	9581	1
73.47158469945354	6843	1
73.47377049180328	2155	1
73.4775956284153	8396	1
73.48852459016393	1503	1
73.48961748633879	4338	1
73.49945355191258	9320	1
73.51857923497268	249	1
73.53606557377049	375	1
73.54371584699454	3787	1
73.54590163934425	7443	1
73.54644808743168	7787	1
73.54754098360655	432	1
73.55737704918033	8581	1
73.56393442622951	5543	1
73.58306010928962	8932	1
73.58524590163934	962	1
73.58743169398907	6070	1
73.59125683060108	6091	1
73.59398907103825	9884	1
73.59398907103825	2764	1
73.60054644808743	2974	1
73.6032786885246	140	1
73.6087431693989	1908	1
73.61584699453552	5853	1
73.61967213114754	9121	1
73.62568306010928	4642	1
73.62841530054645	446	1
73.63060109289617	3219	1
73.64535519125683	7407	1
73.64754098360656	4202	1
73.64863387978143	4087	1
73.65136612021858	1333	1
73.65409836065574	3887	1
73.66010928961748	7760	1
73.66448087431695	2442	1
73.66666666666667	1891	1
73.66994535519125	2642	1
73.67158469945355	9832	1
73.675956284153	2292	1
73.67704918032787	8673	1
73.68688524590164	1167	1
73.69016393442622	7296	1
73.69344262295083	7580	1
73.69398907103826	2673	1
73.6945355191257	2377	1
73.70874316939891	7301	1
73.70928961748635	6242	1
73.70928961748635	2784	1
73.71311475409836	8278	1
73.71693989071038	5392	1
73.7224043715847	8919	1
73.72896174863388	9009	1
73.73169398907103	2635	1
73.73825136612022	6867	1
73.73934426229509	2516	1
73.73934426229509	5886	1
73.74972677595628	5965	1
73.7672131147541	4872	1
73.76775956284153	9548	1
73.77267759562842	5585	1
73.77650273224043	9822	1
73.77814207650273	2001	1
73.77868852459017	9602	1
73.78087431693989	5973	1
73.78142076502732	8637	1
73.79562841530054	8498	1
73.79617486338798	8430	1
73.79726775956284	9754	1
73.79836065573771	7540	1
73.79836065573771	5193	1
73.8	4959	1
73.80273224043717	2113	1
73.80382513661202	8106	1
73.80601092896174	1862	1
73.81475409836065	7412	1
73.81584699453552	9015	1
73.81748633879782	2283	1
73.82349726775956	3630	1
73.83387978142078	5437	1
73.83387978142078	355	1
73.83879781420765	6540	1
73.84043715846994	3071	1
73.84371584699454	1760	1
73.8448087431694	3015	1
73.8672131147541	8497	1
73.86830601092896	4462	1
73.90163934426229	3200	1
73.90273224043716	3061	1
73.90491803278688	3919	1
73.91584699453551	4503	1
73.92732240437158	7188	1
73.93825136612023	8197	1
73.94644808743169	4858	1
73.95245901639345	333	1
73.98251366120219	5315	1
73.98852459016393	154	1
73.99125683060109	177	1
73.99234972677596	4229	1
73.99289617486339	1427	1
73.99453551912568	4073	1
73.99781420765028	7385	1
74.00109289617485	9690	1
74.00273224043715	401	1
74.00437158469944	286	1
74.00710382513661	7663	1
74.01147540983607	200	1
74.01256830601093	8786	1
74.0207650273224	5526	1
74.0224043715847	5580	1
74.03005464480874	1605	1
74.0311475409836	8988	1
74.04153005464481	5430	1
74.04590163934427	5409	1
74.0568306010929	7433	1
74.06448087431693	4714	1
74.07923497267758	9802	1
74.08196721311475	3762	1
74.08743169398907	4774	1
74.0950819672131	7973	1
74.09890710382514	1495	1
74.09890710382514	2120	1
74.1136612021858	2913	1
74.11584699453552	2126	1
74.12349726775956	1130	1
74.1295081967213	4754	1
74.14207650273224	9056	1
74.1464480874317	9433	1
74.15519125683059	8564	1
74.15573770491802	1656	1
74.15737704918033	509	1
74.15956284153005	16	1
74.16393442622952	2534	1
74.16502732240437	1154	1
74.1672131147541	6092	1
74.16830601092896	4725	1
74.16939890710381	9348	1
74.17322404371585	8372	1
74.17814207650274	6808	1
74.17814207650274	8910	1
74.18032786885246	8432	1
74.18142076502733	5675	1
74.19071038251366	2191	1
74.19180327868852	5319	1
74.19234972677596	4000	1
74.19398907103826	1253	1
74.20054644808742	9597	1
74.20382513661202	8518	1
74.20928961748635	6685	1
74.21366120218579	8479	1
74.22021857923497	6979	1
74.2224043715847	7310	1
74.23060109289617	7341	1
74.2311475409836	9355	1
74.23551912568306	841	1
74.23551912568306	3633	1
74.23661202185792	582	1
74.24043715846994	8872	1
74.24426229508195	1964	1
74.24754098360656	2661	1
74.24918032786886	6167	1
74.24972677595628	5831	1
74.25300546448088	4220	1
74.25464480874317	9892	1
74.2584699453552	7322	1
74.25901639344262	994	1
74.26174863387978	2535	1
74.26448087431693	577	1
74.26775956284153	3445	1
74.2688524590164	2554	1
74.27049180327869	2049	1
74.27103825136612	8297	1
74.27650273224043	7278	1
74.27868852459017	4293	1
74.28360655737706	1548	1
74.28633879781421	1509	1
74.28852459016395	2946	1
74.28961748633878	722	1
74.29398907103825	4322	1
74.29508196721311	9653	1
74.29617486338798	3680	1
74.29890710382514	8357	1
74.30819672131148	1886	1
74.32021857923496	4108	1
74.324043715847	7955	1
74.32732240437159	335	1
74.32896174863389	8358	1
74.33442622950818	8299	1
74.33497267759562	3320	1
74.33934426229507	2875	1
74.348087431694	1878	1
74.35464480874316	9587	1
74.35628415300546	3990	1
74.36065573770492	2826	1
74.36065573770492	8158	1
74.37486338797814	6663	1
74.37650273224044	1915	1
74.37814207650274	2042	1
74.38743169398907	4866	1
74.39344262295083	7454	1
74.39453551912568	2228	1
74.39890710382514	8261	1
74.39945355191256	4804	1
74.42131147540984	7486	1
74.42568306010928	3095	1
74.42841530054645	2083	1
74.44207650273223	19	1
74.4743169398907	6825	1
74.47486338797813	9340	1
74.48196721311476	7938	1
74.48524590163935	857	1
74.4863387978142	2326	1
74.4879781420765	1531	1
74.49398907103826	8146	1
74.49453551912568	7548	1
74.50491803278688	6742	1
74.51420765027324	184	1
74.51857923497268	2301	1
74.51967213114753	9538	1
74.52185792349727	3952	1
74.52841530054646	6028	1
74.52896174863389	570	1
74.53114754098361	8131	1
74.53879781420765	3886	1
74.55409836065574	8048	1
74.55573770491803	1805	1
74.56666666666666	9278	1
74.5672131147541	395	1
74.58251366120219	629	1
74.58524590163934	3896	1
74.60437158469945	4678	1
74.60819672131147	6836	1
74.61530054644808	464	1
74.62021857923497	6536	1
74.62021857923497	1470	1
74.62513661202185	6618	1
74.62622950819672	5218	1
74.6295081967213	8368	1
74.63387978142077	980	1
74.6344262295082	7159	1
74.6360655737705	1442	1
74.6415300546448	3412	1
74.6431693989071	667	1
74.64863387978143	5089	1
74.65027322404372	2156	1
74.65191256830602	1989	1
74.6535519125683	1759	1
74.6584699453552	6929	1
74.66120218579235	4343	1
74.66338797814208	2601	1
74.66775956284154	3350	1
74.66939890710381	8608	1
74.67213114754098	3177	1
74.67322404371585	7621	1
74.67814207650274	9804	1
74.69508196721311	3496	1
74.69726775956285	3434	1
74.70327868852459	8807	1
74.70601092896175	7644	1
74.70983606557377	5523	1
74.71639344262294	17	1
74.73169398907103	4811	1
74.73387978142077	3293	1
74.73715846994536	4572	1
74.73989071038251	2020	1
74.73989071038251	8476	1
74.75245901639344	8003	1
74.75409836065575	7601	1
74.75901639344261	2852	1
74.76120218579234	170	1
74.7655737704918	6764	1
74.77978142076502	2564	1
74.78579234972678	8668	1
74.79781420765028	6075	1
74.80218579234973	4532	1
74.80601092896174	644	1
74.80765027322404	437	1
74.81420765027322	612	1
74.81420765027322	7364	1
74.81639344262295	2051	1
74.81857923497269	7309	1
74.82185792349726	3080	1
74.82568306010928	3028	1
74.82841530054645	6356	1
74.8295081967213	8881	1
74.84207650273224	7521	1
74.84316939890711	7507	1
74.848087431694	41	1
74.85081967213114	6405	1
74.85081967213114	3113	1
74.85136612021857	6643	1
74.85792349726776	971	1
74.8584699453552	1596	1
74.86557377049179	7091	1
74.86830601092896	410	1
74.86994535519125	8087	1
74.87103825136612	8394	1
74.87322404371585	7946	1
74.87704918032787	9225	1
74.88852459016394	8976	1
74.89562841530054	747	1
74.89781420765027	1873	1
74.90491803278688	1776	1
74.90710382513662	9236	1
74.90874316939892	5423	1
74.91530054644808	7395	1
74.91639344262295	7778	1
74.92732240437158	1425	1
74.93005464480873	1059	1
74.93606557377049	3628	1
74.9415300546448	7	1
74.94207650273223	1024	1
74.94207650273223	6777	1
74.95027322404371	2979	1
74.95136612021858	6307	1
74.95464480874317	8669	1
74.95956284153004	3954	1
74.96010928961748	930	1
74.9655737704918	1310	1
74.9672131147541	625	1
74.97158469945354	6059	1
74.975956284153	3934	1
74.97868852459017	7708	1
74.98087431693989	1770	1
74.98142076502732	894	1
74.98469945355191	2936	1
74.98852459016393	415	1
74.99344262295082	2164	1
74.99508196721311	2738	1
74.99617486338798	3287	1
74.99890710382515	2070	1
75.00327868852459	7549	1
75.00546448087431	6636	1
75.00655737704918	3242	1
75.00765027322404	2470	1
75.00874316939891	5849	1
75.0103825136612	6508	1
75.01256830601093	2918	1
75.0136612021858	2613	1
75.01475409836065	43	1
75.01530054644809	2003	1
75.01584699453552	2910	1
75.01693989071038	6465	1
75.01748633879781	6029	1
75.01967213114753	9467	1
75.01967213114753	7989	1
75.0224043715847	9325	1
75.02349726775957	9280	1
75.02404371584699	111	1
75.02404371584699	5874	1
75.02622950819672	8738	1
75.0327868852459	1620	1
75.03387978142077	6443	1
75.03770491803279	4523	1
75.03879781420765	8203	1
75.04043715846994	3685	1
75.04316939890711	5039	1
75.04972677595627	9297	1
75.05409836065573	6689	1
75.05628415300546	4953	1
75.06284153005464	6430	1
75.06612021857923	2639	1
75.06775956284153	407	1
75.06775956284153	290	1
75.07267759562842	2174	1
75.07486338797814	8027	1
75.07923497267758	8704	1
75.08306010928962	3874	1
75.08360655737705	7963	1
75.08524590163934	5485	1
75.09016393442623	7767	1
75.09180327868853	6733	1
75.09398907103824	6094	1
75.09726775956284	789	1
75.10273224043716	1999	1
75.10437158469945	4290	1
75.1087431693989	9879	1
75.1120218579235	3190	1
75.11748633879782	6860	1
75.11748633879782	9668	1
75.12131147540984	8570	1
75.12131147540984	3155	1
75.1295081967213	5310	1
75.1327868852459	9846	1
75.14426229508196	2675	1
75.14972677595628	4114	1
75.15027322404372	7942	1
75.15027322404372	4103	1
75.15027322404372	5383	1
75.15136612021858	1323	1
75.1535519125683	5893	1
75.16284153005465	6694	1
75.16612021857924	4134	1
75.17213114754098	8345	1
75.17650273224044	4884	1
75.17704918032787	2059	1
75.18032786885246	6150	1
75.18142076502733	693	1
75.18415300546447	4021	1
75.19890710382512	2063	1
75.20655737704918	2760	1
75.21639344262294	5983	1
75.2207650273224	8083	1
75.2207650273224	4578	1
75.22513661202186	770	1
75.22786885245903	3593	1
75.23060109289617	7552	1
75.24098360655738	9578	1
75.24535519125682	2033	1
75.25245901639344	2630	1
75.25300546448088	4955	1
75.25464480874317	7579	1
75.2639344262295	5714	1
75.26612021857923	7641	1
75.26666666666667	214	1
75.27158469945356	3440	1
75.275956284153	199	1
75.275956284153	9115	1
75.275956284153	7583	1
75.28469945355191	5246	1
75.28797814207651	6939	1
75.29016393442622	8122	1
75.29289617486339	607	1
75.29453551912567	8596	1
75.29781420765028	8598	1
75.30819672131148	8251	1
75.30928961748633	1980	1
75.32786885245902	6044	1
75.3295081967213	1741	1
75.33879781420765	8981	1
75.34371584699454	5642	1
75.34918032786885	742	1
75.35245901639344	4331	1
75.35464480874316	8874	1
75.36065573770492	5958	1
75.36502732240437	5257	1
75.36994535519125	2419	1
75.37103825136612	5803	1
75.3912568306011	5653	1
75.4103825136612	5190	1
75.41584699453551	6759	1
75.41967213114754	5208	1
75.42131147540984	4004	1
75.42459016393443	1883	1
75.42732240437158	8824	1
75.42896174863387	753	1
75.4311475409836	4388	1
75.43497267759562	168	1
75.43551912568306	1004	1
75.43825136612023	6349	1
75.44043715846995	7490	1
75.44644808743169	4131	1
75.45081967213115	514	1
75.45573770491804	209	1
75.46338797814208	5261	1
75.46994535519126	1121	1
75.47486338797813	7183	1
75.47486338797813	3423	1
75.48087431693989	5787	1
75.49016393442622	5470	1
75.49508196721311	7037	1
75.49781420765028	8248	1
75.50109289617487	7754	1
75.5103825136612	1747	1
75.51147540983607	9164	1
75.51530054644809	4916	1
75.51693989071039	4706	1
75.51803278688524	3566	1
75.52131147540983	1948	1
75.52349726775957	6128	1
75.52568306010929	7511	1
75.52950819672131	3407	1
75.53879781420765	2288	1
75.53879781420765	710	1
75.53989071038251	8101	1
75.53989071038251	1790	1
75.54262295081968	539	1
75.54316939890711	869	1
75.54590163934427	3000	1
75.54590163934427	3441	1
75.55136612021857	2683	1
75.55355191256831	3014	1
75.55956284153005	2391	1
75.56612021857923	3394	1
75.57377049180329	379	1
75.57540983606557	6999	1
75.58032786885245	1418	1
75.58196721311475	584	1
75.5912568306011	8227	1
75.59453551912567	1962	1
75.59726775956284	3024	1
75.59726775956284	8053	1
75.60382513661203	6494	1
75.60382513661203	4554	1
75.6103825136612	9589	1
75.61256830601093	6575	1
75.61475409836065	552	1
75.61748633879782	1975	1
75.61857923497269	7744	1
75.62185792349727	6241	1
75.62622950819672	6514	1
75.62677595628415	3192	1
75.6295081967213	1258	1
75.6295081967213	1127	1
75.63169398907104	5544	1
75.63333333333334	6081	1
75.63661202185793	1117	1
75.63715846994536	9128	1
75.63934426229507	772	1
75.6431693989071	3832	1
75.64426229508196	9964	1
75.648087431694	6640	1
75.64918032786885	903	1
75.64972677595628	6082	1
75.65191256830602	4192	1
75.66229508196722	8280	1
75.6639344262295	3981	1
75.68524590163933	4926	1
75.68907103825136	952	1
75.69180327868852	5532	1
75.69562841530055	9695	1
75.70054644808742	5721	1
75.70109289617486	6876	1
75.70218579234972	8470	1
75.70491803278688	9132	1
75.71311475409837	3410	1
75.73661202185792	2379	1
75.73715846994536	2584	1
75.73825136612022	6319	1
75.74098360655738	6795	1
75.74480874316939	108	1
75.74535519125682	580	1
75.74699453551912	5834	1
75.75081967213114	4529	1
75.75464480874317	8088	1
75.75956284153006	8480	1
75.76775956284153	4145	1
75.77267759562842	2171	1
75.7896174863388	4317	1
75.79234972677595	851	1
75.79945355191256	6697	1
75.80491803278689	6153	1
75.81147540983606	9090	1
75.81967213114754	1831	1
75.81967213114754	7974	1
75.8224043715847	6347	1
75.82513661202185	2087	1
75.83114754098361	2208	1
75.83169398907104	5593	1
75.84043715846994	1973	1
75.84207650273224	2254	1
75.84316939890711	9195	1
75.85956284153005	8429	1
75.86174863387978	9952	1
75.86284153005465	8071	1
75.86502732240437	8177	1
75.86666666666666	6140	1
75.87213114754098	5181	1
75.87978142076503	7439	1
75.8808743169399	1996	1
75.8863387978142	1380	1
75.8879781420765	5971	1
75.8912568306011	4628	1
75.89398907103825	2355	1
75.90218579234973	8001	1
75.91147540983607	2572	1
75.91530054644808	830	1
75.91584699453551	4307	1
75.91748633879781	801	1
75.91803278688525	3191	1
75.9191256830601	3614	1
75.92349726775957	7406	1
75.93005464480873	1610	1
75.9327868852459	2495	1
75.94043715846995	7285	1
75.94262295081967	5084	1
75.94262295081967	2385	1
75.95628415300547	5692	1
75.95628415300547	3775	1
75.96994535519126	2413	1
75.97158469945356	1745	1
75.97868852459017	5641	1
75.99180327868852	6233	1
75.99344262295082	4157	1
75.99508196721311	9252	1
75.99672131147541	3877	1
76.0016393442623	8585	1
76.00819672131148	4303	1
76.00928961748633	3671	1
76.01147540983607	8980	1
76.01256830601093	1314	1
76.01311475409837	5796	1
76.01748633879782	3652	1
76.02021857923496	1126	1
76.0224043715847	9496	1
76.03606557377049	9442	1
76.04426229508196	7595	1
76.04699453551913	1636	1
76.05464480874316	7761	1
76.05956284153005	4682	1
76.06010928961749	3509	1
76.0655737704918	1838	1
76.06830601092896	2066	1
76.07322404371585	7319	1
76.07868852459015	871	1
76.08142076502732	5388	1
76.09398907103824	4717	1
76.0950819672131	4382	1
76.10437158469945	4646	1
76.10765027322405	6500	1
76.11420765027322	887	1
76.11748633879782	5243	1
76.1207650273224	2060	1
76.12786885245902	1763	1
76.1415300546448	6771	1
76.14207650273224	797	1
76.14590163934426	3594	1
76.15191256830602	2036	1
76.15628415300546	3984	1
76.15792349726776	6360	1
76.16994535519125	5143	1
76.175956284153	4061	1
76.17923497267759	6897	1
76.18579234972677	8148	1
76.18743169398907	8238	1
76.19836065573772	6276	1
76.19836065573772	9178	1
76.19890710382514	7746	1
76.19945355191257	4518	1
76.20928961748633	8228	1
76.21092896174864	4711	1
76.21147540983607	8848	1
76.22677595628416	1116	1
76.2311475409836	8423	1
76.23333333333333	7859	1
76.25792349726777	2364	1
76.26338797814208	425	1
76.26666666666667	8568	1
76.2672131147541	7198	1
76.27486338797814	6333	1
76.29617486338798	7240	1
76.3032786885246	9382	1
76.30928961748633	3746	1
76.30983606557376	8054	1
76.3103825136612	4977	1
76.31147540983606	1170	1
76.31475409836065	2209	1
76.31857923497269	9425	1
76.31857923497269	1234	1
76.31967213114754	7221	1
