71.08633879781421	4015	1
71.08633879781421	6396	1
71.09562841530054	6276	1
71.1032786885246	1191	1
71.1032786885246	915	1
71.11420765027323	5418	1
71.11967213114754	8744	1
71.12185792349726	7733	1
71.1224043715847	53	1
71.12513661202186	7204	1
71.12568306010928	1254	1
71.13060109289617	2948	1
71.13169398907104	729	1
71.1464480874317	28	1
71.15409836065574	285	1
71.20054644808742	892	1
71.20437158469946	1206	1
71.21038251366119	7607	1
71.21475409836066	3942	1
71.224043715847	6491	1
71.24098360655736	2273	1
71.25245901639344	297	1
71.25409836065575	5411	1
71.25956284153006	499	1
71.26065573770491	5661	1
71.26939890710383	6637	1
71.27704918032786	9110	1
71.28306010928962	9944	1
71.30765027322404	3380	1
71.30874316939891	2831	1
71.32021857923496	5112	1
71.33661202185792	4039	1
71.3415300546448	4206	1
71.3502732240437	7433	1
71.35464480874317	6046	1
71.3601092896175	4940	1
71.3622950819672	8772	1
71.36557377049179	1391	1
71.37213114754098	787	1
71.37540983606557	6528	1
71.37759562841529	326	1
71.38142076502731	6711	1
71.38251366120218	2850	1
71.38360655737705	7715	1
71.39453551912568	5230	1
71.4049180327869	170	1
71.40655737704918	1407	1
71.41202185792349	9855	1
71.41366120218579	5512	1
71.41584699453551	3715	1
71.42131147540984	7236	1
71.42404371584699	9918	1
71.44098360655737	8217	1
71.45191256830601	673	1
71.47540983606557	946	1
71.47540983606557	2687	1
71.475956284153	6892	1
71.48907103825137	8037	1
71.50601092896174	5711	1
71.50819672131148	7579	1
71.50874316939891	3922	1
71.51311475409837	1929	1
71.53169398907103	3843	1
71.54262295081968	6673	1
71.54426229508196	9121	1
71.54644808743168	896	1
71.55901639344263	8179	1
71.56338797814207	2226	1
71.56612021857923	2138	1
71.57103825136612	6777	1
71.575956284153	4793	1
71.5896174863388	2864	1
71.5896174863388	8226	1
71.6087431693989	567	1
71.61092896174863	5128	1
71.63551912568305	3740	1
71.63770491803278	7378	1
71.64590163934426	6455	1
71.65737704918033	9454	1
71.66830601092896	3562	1
71.67213114754098	2425	1
71.67650273224044	6788	1
71.6792349726776	4449	1
71.68032786885246	8526	1
71.68251366120218	794	1
71.68415300546448	6451	1
71.68852459016394	7152	1
71.68907103825137	1034	1
71.68907103825137	3252	1
71.6896174863388	9566	1
71.70273224043716	6846	1
71.7103825136612	6397	1
71.71092896174862	1243	1
71.71857923497268	3447	1
71.71912568306011	8837	1
71.74972677595629	6369	1
71.75355191256831	6640	1
71.75519125683061	8471	1
71.76284153005464	6895	1
71.77868852459017	8087	1
71.78579234972678	2873	1
71.79672131147541	7300	1
71.79836065573771	3100	1
71.80491803278689	881	1
71.8054644808743	7656	1
71.80710382513661	4927	1
71.81693989071037	1883	1
71.82349726775956	8984	1
71.82349726775956	4656	1
71.82786885245902	7642	1
71.82896174863389	7058	1
71.83114754098361	2571	1
71.83715846994535	9609	1
71.8535519125683	2347	1
71.8584699453552	2294	1
71.85956284153006	1793	1
71.8639344262295	8824	1
71.87650273224044	7592	1
71.88579234972677	5538	1
71.88852459016394	6265	1
71.8950819672131	6428	1
71.89945355191257	6509	1
71.93825136612021	6757	1
71.94644808743169	483	1
71.94644808743169	8034	1
71.95519125683059	1803	1
71.96775956284154	8488	1
71.97322404371585	224	1
71.99016393442622	7449	1
72.00382513661202	7690	1
72.00765027322404	724	1
72.00983606557378	4007	1
72.01147540983607	9154	1
72.01311475409837	3731	1
72.02896174863389	9730	1
72.04153005464481	1753	1
72.04918032786885	1268	1
72.05464480874318	9157	1
72.05901639344263	7277	1
72.08360655737705	9814	1
72.08469945355192	5472	1
72.09945355191257	8640	1
72.10054644808743	3496	1
72.1087431693989	2357	1
72.11092896174863	4116	1
72.11147540983606	3891	1
72.12459016393443	7773	1
72.13934426229508	8175	1
72.13934426229508	1842	1
72.14918032786886	7429	1
72.15027322404372	9404	1
72.15792349726776	1959	1
72.16120218579235	3483	1
72.17978142076504	6971	1
72.18142076502731	1183	1
72.18743169398907	2625	1
72.18907103825137	6690	1
72.19945355191257	2135	1
72.2103825136612	1327	1
72.21147540983605	7028	1
72.21803278688525	3043	1
72.22513661202186	4734	1
72.23333333333333	3122	1
72.24371584699453	899	1
72.27158469945356	7782	1
72.27377049180328	4075	1
72.28360655737706	7303	1
72.30273224043715	3589	1
72.30710382513661	3673	1
72.30928961748634	6118	1
72.31967213114754	6664	1
72.3224043715847	4598	1
72.32349726775956	7291	1
72.3327868852459	2234	1
72.34207650273224	3946	1
72.34426229508198	4925	1
72.36010928961748	3518	1
72.3672131147541	4103	1
72.375956284153	9496	1
72.3792349726776	5017	1
72.38469945355192	8396	1
72.38469945355192	9342	1
72.39180327868853	2686	1
72.4032786885246	6946	1
72.4032786885246	9670	1
72.4327868852459	5053	1
72.43879781420765	67	1
72.45464480874317	4062	1
72.45573770491802	8093	1
72.46612021857923	9716	1
72.47103825136611	5018	1
72.47322404371585	9360	1
72.48251366120219	1038	1
72.48688524590163	1081	1
72.48907103825137	7702	1
72.49071038251365	2835	1
72.49726775956285	5690	1
72.51147540983607	4984	1
72.51420765027324	1065	1
72.52131147540983	6786	1
72.5344262295082	4851	1
72.54590163934425	4040	1
72.55300546448088	1263	1
72.58797814207651	7734	1
72.61693989071038	5687	1
72.61748633879782	5590	1
72.61748633879782	9153	1
72.62076502732239	2634	1
72.62459016393443	5037	1
72.62513661202185	420	1
72.6327868852459	1363	1
72.63551912568306	1052	1
72.63551912568306	121	1
72.64918032786886	1310	1
72.67540983606557	6385	1
72.68907103825137	4765	1
72.69125683060109	8349	1
72.70928961748635	833	1
72.71311475409836	9628	1
72.71584699453551	9041	1
72.71857923497268	3421	1
72.72568306010929	8875	1
72.7327868852459	730	1
72.73333333333333	6540	1
72.74262295081967	4108	1
72.74699453551912	1873	1
72.75628415300547	6618	1
72.76229508196721	9435	1
72.7688524590164	1839	1
72.78852459016393	7626	1
72.80601092896174	4439	1
72.80819672131148	124	1
72.82677595628415	2255	1
72.82841530054645	3899	1
72.83606557377048	4952	1
72.8398907103825	3619	1
72.84754098360656	7133	1
72.86120218579235	5612	1
72.88907103825137	9579	1
72.89234972677596	6422	1
72.89617486338797	5946	1
72.90546448087431	4170	1
72.92677595628415	2840	1
72.9415300546448	9108	1
72.94590163934426	8233	1
72.94808743169399	2022	1
72.95355191256832	7096	1
72.96120218579235	5655	1
72.96284153005465	6082	1
72.96775956284154	7093	1
72.97267759562841	682	1
72.97377049180328	461	1
72.97486338797813	964	1
72.9863387978142	203	1
72.98688524590163	9073	1
72.99453551912569	8764	1
72.99890710382515	9302	1
73.0103825136612	3927	1
73.01639344262294	4163	1
73.01803278688524	5842	1
73.02021857923496	8449	1
73.03060109289616	3116	1
73.03224043715846	9466	1
73.03770491803279	1880	1
73.04153005464481	9016	1
73.05136612021857	8433	1
73.0584699453552	7211	1
73.06612021857923	7230	1
73.07158469945355	4581	1
73.08633879781421	9681	1
73.10273224043716	9362	1
73.11420765027323	2638	1
73.11857923497269	481	1
73.12295081967213	9724	1
73.13825136612022	1984	1
73.14426229508197	8214	1
73.15628415300546	5424	1
73.15628415300546	2877	1
73.16229508196722	2588	1
73.16502732240437	6654	1
73.18306010928961	4231	1
73.18688524590164	5194	1
73.18688524590164	5593	1
73.18852459016394	4614	1
73.19617486338798	7048	1
73.21256830601092	90	1
73.21584699453551	3955	1
73.21693989071038	9114	1
73.22131147540983	3760	1
73.24644808743169	4087	1
73.26010928961747	8635	1
73.26229508196721	7036	1
73.26393442622951	3941	1
73.27049180327869	3880	1
73.28469945355191	4967	1
73.28633879781421	9520	1
73.29125683060109	7640	1
73.30109289617486	2941	1
73.30327868852459	5466	1
73.31857923497267	9953	1
73.3448087431694	8452	1
73.34590163934426	1592	1
73.34918032786885	7991	1
73.35464480874316	5266	1
73.3688524590164	9729	1
73.38306010928962	330	1
73.39999999999999	779	1
73.40983606557376	882	1
73.42185792349727	457	1
73.42185792349727	4069	1
73.43224043715847	1486	1
73.4431693989071	1270	1
73.44426229508197	7687	1
73.44535519125682	8081	1
73.45300546448088	6533	1
73.45355191256832	691	1
73.45956284153004	6448	1
73.46284153005465	5989	1
73.47431693989071	874	1
73.4792349726776	4113	1
73.48360655737706	3583	1
73.48852459016393	2763	1
73.50983606557377	2856	1
73.5207650273224	1968	1
73.53060109289616	6713	1
73.54699453551912	5175	1
73.54808743169399	8792	1
73.56120218579234	299	1
73.56939890710383	1741	1
73.57595628415301	383	1
73.57704918032786	7532	1
73.5775956284153	9151	1
73.58032786885245	5384	1
73.58579234972677	284	1
73.59453551912567	7347	1
73.60054644808743	5354	1
73.6087431693989	3520	1
73.60928961748634	8810	1
73.61803278688525	4937	1
73.62349726775956	1053	1
73.62568306010928	17	1
73.62732240437158	4098	1
73.6295081967213	5594	1
73.63387978142077	5353	1
73.63442622950821	1849	1
73.63770491803278	7408	1
73.63770491803278	7956	1
73.6535519125683	8516	1
73.65519125683059	8939	1
73.6584699453552	6060	1
73.66612021857924	1348	1
73.66666666666667	9635	1
73.66994535519125	7426	1
73.67704918032787	6354	1
73.67868852459017	3367	1
73.68306010928961	7267	1
73.75355191256831	5625	1
73.76174863387978	9250	1
73.76229508196721	6967	1
73.76502732240436	1877	1
73.76612021857923	6845	1
73.775956284153	3515	1
73.77704918032786	9480	1
73.78524590163934	9104	1
73.80819672131148	3197	1
73.80983606557376	1508	1
73.82786885245902	4180	1
73.82841530054645	8624	1
73.84207650273224	9028	1
73.84426229508198	4342	1
73.84918032786885	841	1
73.85464480874316	5885	1
73.88360655737705	523	1
73.89890710382514	560	1
73.90273224043716	7440	1
73.91584699453551	8822	1
73.92568306010928	6523	1
73.94480874316939	5532	1
73.94590163934426	3064	1
73.95300546448088	6351	1
73.96010928961748	2485	1
73.97049180327868	9517	1
73.97978142076502	9256	1
73.99071038251365	4702	1
74.00163934426229	6781	1
74.00819672131148	8298	1
74.00819672131148	3547	1
74.01530054644809	6774	1
74.01693989071038	7183	1
74.01912568306011	7683	1
74.02459016393442	930	1
74.02568306010929	3089	1
74.03879781420765	690	1
74.04918032786885	8845	1
74.04972677595627	6724	1
74.04972677595627	4887	1
74.05628415300546	4381	1
74.06338797814207	2026	1
74.08415300546449	6127	1
74.0896174863388	135	1
74.0896174863388	1244	1
74.09781420765027	736	1
74.1087431693989	6295	1
74.11857923497269	8549	1
74.11912568306012	1978	1
74.12295081967213	3256	1
74.1344262295082	9932	1
74.13825136612022	6047	1
74.14480874316939	1377	1
74.16830601092896	5414	1
74.22131147540983	1204	1
74.23497267759562	1989	1
74.24098360655738	366	1
74.24371584699453	2378	1
74.24426229508195	3971	1
74.24754098360656	9862	1
74.25136612021858	8218	1
74.26666666666667	9317	1
74.27158469945356	8842	1
74.29726775956284	8181	1
74.29890710382514	9220	1
74.29945355191256	2467	1
74.31092896174863	4650	1
74.31639344262295	7781	1
74.32513661202185	6207	1
74.32622950819672	6816	1
74.3584699453552	6449	1
74.36393442622952	7088	1
74.3775956284153	4539	1
74.3879781420765	8003	1
74.41256830601093	1823	1
74.41530054644808	9348	1
74.41584699453551	8196	1
74.42021857923497	5013	1
74.4207650273224	2091	1
74.42732240437158	3809	1
74.42896174863388	7574	1
74.43497267759562	9407	1
74.44754098360656	3393	1
74.45136612021858	1154	1
74.46994535519126	3615	1
74.47213114754098	6093	1
74.47377049180328	409	1
74.47540983606557	4273	1
74.47978142076502	3147	1
74.49781420765028	6686	1
74.50327868852459	5236	1
74.52349726775957	8368	1
74.53606557377049	4189	1
74.54153005464481	1219	1
74.5464480874317	7549	1
74.55136612021857	5709	1
74.5551912568306	8873	1
74.55628415300546	8031	1
74.56502732240436	229	1
74.57103825136612	33	1
74.57158469945355	1218	1
74.57704918032786	7814	1
74.57814207650273	8563	1
74.59016393442623	934	1
74.59180327868853	7677	1
74.59289617486338	6435	1
74.59945355191256	7648	1
74.6	9642	1
74.60109289617486	6938	1
74.60765027322404	7638	1
74.62131147540984	1494	1
74.62240437158471	7022	1
74.63879781420765	7741	1
74.6464480874317	6854	1
74.6672131147541	3137	1
74.66939890710381	2002	1
74.67814207650274	7187	1
74.67978142076502	2136	1
74.68907103825137	7528	1
74.69562841530055	3394	1
74.71311475409837	3077	1
74.71693989071038	117	1
74.73497267759562	2424	1
74.75081967213114	3071	1
74.75245901639344	6075	1
74.76120218579234	72	1
74.76666666666667	4554	1
74.77049180327869	3249	1
74.78032786885245	7033	1
74.79890710382514	9712	1
74.8	2074	1
74.80382513661203	631	1
74.80819672131148	1621	1
74.8103825136612	5461	1
74.82021857923496	3371	1
74.84590163934426	758	1
74.85081967213114	350	1
74.85081967213114	3609	1
74.86448087431694	6702	1
74.8672131147541	9777	1
74.87213114754098	7266	1
74.87814207650274	5355	1
74.88087431693988	3847	1
74.88306010928962	9487	1
74.8846994535519	5680	1
74.88743169398907	5869	1
74.88961748633879	7081	1
74.89726775956284	9530	1
74.90218579234973	3754	1
74.90218579234973	651	1
74.90546448087431	3375	1
74.90983606557377	318	1
74.91147540983606	5627	1
74.93333333333334	1766	1
74.93551912568306	5765	1
74.95300546448088	2999	1
74.95846994535519	4467	1
74.96775956284154	7822	1
74.97923497267759	7359	1
74.98251366120219	1116	1
74.98469945355191	9501	1
74.99234972677596	8266	1
74.99617486338798	35	1
74.99945355191257	5328	1
75.01256830601093	8899	1
75.02185792349727	1975	1
75.02404371584699	6473	1
75.02568306010929	7436	1
75.02950819672131	2881	1
75.03114754098361	5407	1
75.03387978142077	1092	1
75.05136612021857	2313	1
75.05245901639344	6514	1
75.0584699453552	906	1
75.06338797814207	5734	1
75.06502732240436	1581	1
75.07213114754099	2676	1
75.07595628415301	2206	1
75.09071038251366	3134	1
75.0950819672131	4875	1
75.09836065573771	6699	1
75.10273224043716	511	1
75.10546448087432	2607	1
75.10601092896175	1399	1
75.10601092896175	2320	1
75.11256830601093	8180	1
75.11967213114754	6370	1
75.12349726775956	4904	1
75.12622950819672	9930	1
75.148087431694	8381	1
75.14918032786885	49	1
75.15464480874316	4871	1
75.15683060109289	7351	1
75.16229508196722	5836	1
75.16284153005465	4302	1
75.1655737704918	3264	1
75.17158469945355	3698	1
75.17213114754098	8190	1
75.17540983606557	5896	1
75.17650273224044	6043	1
75.18579234972677	5086	1
75.18961748633879	1853	1
75.19234972677596	6619	1
75.19672131147541	1722	1
75.19836065573772	7203	1
75.20491803278688	5844	1
75.21420765027321	7105	1
75.21967213114753	863	1
75.22786885245903	4245	1
75.22786885245903	9878	1
75.2311475409836	5325	1
75.23169398907103	9277	1
75.24371584699455	7491	1
75.24371584699455	1645	1
75.24426229508197	8477	1
75.25136612021858	9627	1
75.2584699453552	4750	1
75.26448087431693	4870	1
75.26612021857923	9701	1
75.28087431693989	2885	1
75.28415300546447	8895	1
75.29726775956284	1279	1
75.30109289617486	3812	1
75.30928961748633	6142	1
75.33879781420765	1430	1
75.34590163934426	8699	1
75.3464480874317	4287	1
75.35300546448087	267	1
75.35300546448087	1868	1
75.35464480874316	1322	1
75.3551912568306	3486	1
75.35956284153005	1118	1
75.36502732240437	3587	1
75.36666666666666	175	1
75.36830601092896	9708	1
75.38415300546447	6772	1
75.38688524590164	9758	1
75.39453551912568	5474	1
75.39617486338797	7145	1
75.40054644808743	5838	1
75.4032786885246	5820	1
75.40819672131148	6646	1
75.41530054644808	7817	1
75.41967213114754	1007	1
75.42185792349727	9126	1
75.43497267759562	7564	1
75.44043715846995	6431	1
75.45901639344261	5837	1
75.46284153005465	7288	1
75.48251366120219	1914	1
75.49398907103824	6029	1
75.50437158469944	2368	1
75.5120218579235	646	1
75.51256830601093	1815	1
75.5224043715847	1760	1
75.52513661202185	7871	1
75.5672131147541	1205	1
75.57923497267758	7140	1
75.58032786885245	4270	1
75.59453551912567	5567	1
75.60218579234973	8894	1
75.60874316939889	1550	1
75.60874316939889	4928	1
75.6103825136612	9036	1
75.63387978142077	6137	1
75.64426229508196	530	1
75.64972677595628	4269	1
75.65136612021858	598	1
75.67049180327868	1374	1
75.67540983606557	222	1
75.67650273224044	2438	1
75.67814207650274	3034	1
75.69508196721311	393	1
75.69726775956285	7054	1
75.69999999999999	6201	1
75.70601092896175	3943	1
75.70601092896175	9812	1
75.70710382513661	9271	1
75.71147540983607	7780	1
75.71147540983607	5022	1
75.7191256830601	9202	1
75.71967213114753	2143	1
75.72295081967214	88	1
75.73879781420766	3126	1
75.74699453551912	6123	1
75.74863387978142	6806	1
75.7551912568306	8077	1
75.76010928961747	253	1
75.76612021857923	9924	1
75.78087431693989	1043	1
75.78087431693989	9180	1
75.78743169398908	25	1
75.79071038251365	9015	1
75.8054644808743	7403	1
75.81857923497269	2868	1
75.81967213114754	9919	1
75.83005464480874	7894	1
75.84863387978143	7108	1
75.84972677595628	9428	1
75.8551912568306	2577	1
75.87978142076503	4417	1
75.88907103825136	6227	1
75.8928961748634	992	1
75.8967213114754	1055	1
75.90491803278688	9387	1
75.90819672131148	2258	1
75.91584699453551	4027	1
75.91693989071038	4590	1
75.91803278688525	5909	1
75.91967213114754	129	1
75.93825136612023	8779	1
75.94207650273223	309	1
75.9655737704918	7954	1
75.98579234972678	650	1
75.99562841530054	1819	1
75.99617486338798	9134	1
76.0087431693989	4106	1
76.01584699453552	7755	1
76.0191256830601	8801	1
76.02185792349727	8693	1
76.0224043715847	3913	1
76.02349726775957	3767	1
76.02513661202185	1740	1
76.02896174863388	6475	1
76.03442622950818	3954	1
76.03825136612022	2342	1
76.04808743169399	404	1
76.0502732240437	1436	1
76.06120218579235	3062	1
76.06174863387979	2489	1
76.06612021857923	3459	1
76.07158469945355	2	1
76.07158469945355	1829	1
76.07158469945355	5247	1
76.07213114754099	1708	1
76.07322404371585	5549	1
76.07486338797814	6731	1
76.07923497267758	4208	1
76.08032786885245	4834	1
76.08196721311475	3218	1
76.08251366120219	4534	1
76.08415300546447	2102	1
76.08524590163934	1769	1
76.08633879781421	3904	1
76.08688524590164	633	1
76.08743169398907	3566	1
76.08797814207651	8704	1
76.0896174863388	2460	1
76.09836065573771	5363	1
76.09836065573771	1896	1
76.1016393442623	4537	1
76.10601092896175	3105	1
76.10710382513662	3248	1
76.11147540983606	8154	1
76.11147540983606	6074	1
76.1191256830601	1031	1
76.1207650273224	48	1
76.12295081967214	8329	1
76.12513661202185	6830	1
76.12677595628415	873	1
76.12841530054645	3718	1
76.1360655737705	4407	1
76.13715846994536	7541	1
76.14207650273224	9618	1
76.15136612021858	2431	1
76.15191256830602	8353	1
76.15191256830602	4014	1
76.15245901639345	8952	1
76.15573770491802	9673	1
76.15737704918033	2692	1
76.16065573770491	534	1
76.16120218579235	564	1
76.1672131147541	7407	1
76.17267759562841	5174	1
76.18087431693989	6705	1
76.19016393442622	1461	1
76.19453551912568	2325	1
76.19453551912568	6335	1
76.19836065573772	9380	1
76.19890710382514	5016	1
76.20273224043716	8612	1
76.20491803278688	1634	1
76.20601092896175	7075	1
76.20710382513661	5203	1
76.20765027322405	2244	1
76.2136612021858	3211	1
76.21639344262294	6133	1
76.21967213114753	1072	1
76.22568306010929	8909	1
76.22950819672131	5070	1
76.23005464480873	5349	1
76.2311475409836	5685	1
76.2311475409836	3751	1
76.23224043715847	4422	1
76.23333333333333	3023	1
76.23825136612022	8055	1
76.24644808743169	8136	1
76.2551912568306	5519	1
76.2639344262295	8823	1
76.26666666666667	8857	1
76.26666666666667	8862	1
76.26666666666667	6775	1
76.26830601092897	2337	1
76.27049180327869	3683	1
76.27377049180328	6364	1
76.27650273224043	8046	1
76.2775956284153	9583	1
76.28251366120219	9509	1
76.28306010928962	7820	1
76.28633879781421	132	1
76.28743169398908	6600	1
76.28743169398908	9576	1
76.29016393442623	1598	1
76.29234972677595	3489	1
76.29836065573771	3542	1
76.30109289617486	7854	1
76.3016393442623	8596	1
76.3016393442623	1810	1
76.30218579234973	3823	1
76.3032786885246	459	1
76.30601092896174	8455	1
76.30765027322404	7507	1
76.30819672131148	2995	1
76.32021857923498	1102	1
76.32513661202185	4004	1
76.32513661202185	7554	1
76.32786885245902	9922	1
76.3295081967213	1305	1
76.33224043715848	9359	1
76.3360655737705	1179	1
76.33934426229507	2058	1
76.34207650273224	9176	1
76.3464480874317	4582	1
76.35628415300546	8992	1
76.36830601092896	322	1
76.38579234972677	6978	1
76.39180327868853	8041	1
76.39672131147542	1122	1
76.39999999999999	8040	1
76.40109289617486	9483	1
76.40163934426229	1343	1
76.40491803278688	5959	1
76.4103825136612	7192	1
76.4103825136612	1938	1
76.41256830601093	3885	1
76.4207650273224	1569	1
76.42131147540984	1173	1
76.4224043715847	4154	1
76.42349726775957	8157	1
76.42896174863387	884	1
76.43005464480873	5460	1
76.43661202185793	1765	1
76.43934426229508	7762	1
76.44590163934426	4936	1
76.45409836065573	9095	1
76.4568306010929	7945	1
76.46502732240437	2057	1
76.46612021857923	9502	1
76.47322404371585	185	1
76.47377049180326	9437	1
76.48306010928962	171	1
76.48469945355191	6961	1
76.48633879781421	7308	1
76.4879781420765	9049	1
76.49125683060109	3004	1
76.49125683060109	5795	1
76.49180327868852	1865	1
76.49508196721311	2200	1
76.5016393442623	443	1
76.50273224043717	4679	1
76.5087431693989	6944	1
76.51092896174863	5249	1
76.53278688524591	9145	1
76.53442622950818	9933	1
76.54262295081968	478	1
76.54754098360657	8493	1
76.54754098360657	7586	1
76.55081967213114	747	1
76.55300546448088	5829	1
76.55628415300546	3460	1
76.56010928961749	5157	1
76.56448087431693	6395	1
76.5672131147541	3168	1
76.56994535519125	6424	1
76.57049180327868	8561	1
76.58142076502732	4104	1
76.58743169398907	9573	1
76.58852459016394	8113	1
76.58907103825136	7758	1
76.58907103825136	9206	1
76.5912568306011	8279	1
76.59344262295083	3319	1
76.60109289617486	6362	1
76.61693989071038	3055	1
76.6191256830601	2308	1
76.62021857923497	8827	1
76.6207650273224	4508	1
76.62459016393441	8450	1
76.63060109289617	2503	1
76.63661202185793	4609	1
76.6415300546448	2139	1
76.6415300546448	7522	1
76.65683060109289	8016	1
76.65792349726776	529	1
76.66010928961748	4264	1
76.66612021857924	4138	1
76.66939890710383	8442	1
76.67322404371585	7942	1
76.6743169398907	9440	1
76.6743169398907	2525	1
76.67540983606557	595	1
76.67650273224044	3572	1
76.68524590163933	3654	1
76.6863387978142	2010	1
76.69016393442622	1079	1
76.69398907103825	4155	1
76.69726775956285	7742	1
76.70710382513661	8318	1
76.71311475409837	1061	1
76.71530054644809	4388	1
76.71748633879781	3291	1
76.72021857923497	654	1
76.7224043715847	7729	1
76.72349726775957	6503	1
76.72786885245903	4022	1
76.72950819672131	7042	1
76.73005464480875	5046	1
76.73551912568306	1710	1
76.73825136612022	8315	1
76.74153005464481	7223	1
76.75956284153006	5335	1
76.76120218579234	9722	1
76.76666666666667	2813	1
76.77103825136612	2957	1
76.77267759562842	900	1
76.77814207650273	5662	1
76.79016393442623	6204	1
76.7934426229508	7295	1
76.80054644808743	1336	1
76.80109289617486	7061	1
76.8016393442623	6866	1
76.80273224043717	8886	1
76.80273224043717	147	1
76.80437158469945	8024	1
76.80546448087432	4956	1
76.81256830601093	7053	1
76.81311475409836	6760	1
76.81857923497267	3281	1
76.82076502732241	3484	1
76.82677595628415	3021	1
76.83060109289617	6622	1
76.83770491803278	4669	1
76.84371584699453	4787	1
76.84754098360656	6262	1
76.84754098360656	4727	1
76.85628415300546	2515	1
76.87158469945355	8610	1
76.87377049180327	5305	1
76.875956284153	5724	1
76.88306010928962	4561	1
76.88306010928962	3035	1
76.8846994535519	7434	1
76.89180327868853	2465	1
76.89781420765027	1755	1
76.89999999999999	5602	1
76.90218579234973	3373	1
76.90765027322405	2760	1
76.90819672131148	1875	1
76.91420765027321	197	1
76.92131147540984	2302	1
76.92295081967214	1045	1
76.92295081967214	3805	1
76.92786885245901	5389	1
76.93333333333334	3455	1
76.93551912568306	94	1
76.93825136612023	2329	1
76.94972677595628	446	1
76.9568306010929	1432	1
76.96065573770491	142	1
76.96174863387978	9693	1
76.9639344262295	3863	1
76.9672131147541	7446	1
76.98251366120219	1652	1
76.98743169398908	9254	1
76.98797814207651	7744	1
76.99016393442622	2987	1
76.99289617486339	8907	1
76.99672131147541	5577	1
76.99726775956285	6839	1
76.99781420765028	9308	1
77.01311475409837	4817	1
77.02131147540983	445	1
77.0224043715847	2323	1
77.0224043715847	3401	1
77.07158469945355	8372	1
77.07650273224044	4328	1
77.08142076502732	5676	1
77.08360655737704	3422	1
77.0967213114754	9998	1
77.09726775956284	5141	1
77.10601092896175	8402	1
77.10765027322405	1706	1
77.11639344262295	5592	1
77.12677595628415	1164	1
77.13333333333334	1843	1
77.14535519125683	5045	1
77.14754098360656	7110	1
77.15027322404372	878	1
77.15464480874317	7490	1
77.16885245901639	8282	1
77.17158469945355	1639	1
77.17923497267759	4462	1
77.18469945355191	783	1
77.20819672131148	8219	1
77.20819672131148	2562	1
77.22841530054646	8448	1
77.22841530054646	8990	1
77.23879781420764	1677	1
77.24043715846994	8891	1
77.24535519125683	557	1
77.24699453551912	6006	1
77.24918032786884	2291	1
77.25081967213114	1935	1
77.25136612021858	4731	1
77.25573770491803	9	1
77.25573770491803	7420	1
77.25573770491803	7450	1
77.25737704918033	2582	1
77.26010928961749	3242	1
77.26120218579236	9999	1
77.26284153005464	8821	1
77.26284153005464	6659	1
77.26448087431693	3080	1
77.26502732240436	5055	1
77.26666666666667	7045	1
77.26830601092897	5920	1
77.27103825136612	1633	1
77.27322404371586	3826	1
77.27431693989071	3834	1
77.27486338797814	680	1
77.27595628415301	2933	1
77.28360655737704	1855	1
77.28579234972678	99	1
77.28852459016393	7798	1
77.2896174863388	1889	1
77.29016393442623	4364	1
77.29071038251367	6849	1
77.29726775956284	9764	1
77.29890710382513	7834	1
77.29945355191256	2916	1
77.30218579234973	7168	1
77.30218579234973	3832	1
77.31366120218578	4121	1
77.31584699453552	6935	1
77.31748633879782	8553	1
77.32677595628415	6885	1
77.32786885245902	6338	1
77.33224043715848	4114	1
77.33333333333334	4853	1
77.3344262295082	3641	1
77.33661202185793	2311	1
77.348087431694	1405	1
77.35136612021859	8636	1
77.35464480874316	2942	1
77.35737704918033	8409	1
77.36284153005465	4501	1
77.3639344262295	6819	1
77.3655737704918	3468	1
77.36666666666667	4193	1
77.37158469945355	8809	1
77.37868852459016	291	1
77.3808743169399	2630	1
77.38688524590164	778	1
77.38688524590164	1200	1
77.39508196721312	3570	1
77.39508196721312	9880	1
77.39562841530055	3406	1
77.39836065573769	3716	1
77.40273224043716	9034	1
77.40327868852458	883	1
77.41092896174864	6130	1
77.4191256830601	3658	1
77.42404371584699	759	1
77.42786885245903	7161	1
77.42896174863387	2083	1
77.4311475409836	2299	1
77.4311475409836	7929	1
77.43497267759562	8687	1
77.43661202185793	3057	1
77.43825136612023	3350	1
77.43934426229508	3235	1
77.44098360655738	6259	1
77.45573770491804	3961	1
77.46284153005465	8804	1
77.46775956284154	2340	1
77.46885245901639	8133	1
77.46994535519126	2547	1
77.48251366120219	9478	1
77.48797814207651	4662	1
77.49617486338798	6960	1
77.50601092896174	5533	1
77.50819672131146	8876	1
77.51147540983607	6769	1
77.51366120218579	3234	1
77.52622950819672	3596	1
77.52950819672131	7411	1
77.53169398907104	268	1
77.53387978142077	1073	1
77.53661202185792	714	1
77.55573770491803	5537	1
77.56174863387979	6020	1
77.5672131147541	2082	1
77.57650273224044	6333	1
77.57814207650274	3882	1
77.59016393442623	2479	1
77.59016393442623	286	1
77.60273224043716	4492	1
77.61475409836065	4879	1
77.6191256830601	6614	1
77.63715846994536	4874	1
77.6415300546448	1314	1
77.64262295081967	4346	1
77.64590163934426	146	1
77.65081967213115	4549	1
77.65409836065574	6308	1
77.65846994535518	6147	1
77.65846994535518	8308	1
77.65846994535518	6440	1
77.66120218579235	3987	1
77.66939890710383	9290	1
77.66994535519126	3180	1
