66.0207650273224	8214	1
66.02131147540983	7792	1
66.0224043715847	9628	1
66.02622950819672	6651	1
66.02677595628415	9587	1
66.03169398907104	3509	1
66.03387978142077	4526	1
66.03770491803279	8847	1
66.0431693989071	5377	1
66.04426229508196	4640	1
66.04590163934427	22	1
66.06393442622951	1571	1
66.0672131147541	2593	1
66.07322404371584	7637	1
66.07377049180327	4785	1
66.07978142076503	1373	1
66.08196721311475	3178	1
66.08524590163934	9554	1
66.08907103825136	3374	1
66.09016393442623	8924	1
66.09234972677595	5246	1
66.1	5385	1
66.10109289617486	9085	1
66.12349726775956	7822	1
66.1311475409836	7491	1
66.13879781420765	7472	1
66.14262295081967	994	1
66.14972677595628	1009	1
66.15027322404372	4189	1
66.151912568306	9701	1
66.15245901639344	366	1
66.16885245901639	508	1
66.17213114754098	347	1
66.17267759562841	1445	1
66.17267759562841	1526	1
66.175956284153	4669	1
66.19125683060109	1489	1
66.19562841530055	2698	1
66.2016393442623	7277	1
66.20874316939891	8866	1
66.20928961748635	6015	1
66.23825136612022	6900	1
66.2431693989071	8769	1
66.2431693989071	4353	1
66.25191256830601	1625	1
66.25846994535519	259	1
66.26994535519125	6042	1
66.27322404371584	680	1
66.28032786885245	9494	1
66.28087431693989	68	1
66.28087431693989	7278	1
66.28196721311475	7122	1
66.28469945355191	335	1
66.28907103825136	2148	1
66.28907103825136	2746	1
66.29016393442623	63	1
66.2912568306011	2514	1
66.29289617486339	5324	1
66.30983606557376	802	1
66.3136612021858	6008	1
66.31693989071037	7588	1
66.31693989071037	2085	1
66.32131147540984	5160	1
66.32841530054645	9205	1
66.3295081967213	1084	1
66.33661202185793	7229	1
66.33825136612022	1480	1
66.34043715846994	4067	1
66.34098360655737	5057	1
66.34535519125683	3640	1
66.34808743169398	6377	1
66.351912568306	9973	1
66.35792349726776	2820	1
66.3584699453552	1893	1
66.36284153005464	7945	1
66.36994535519125	758	1
66.36994535519125	3381	1
66.37213114754098	7093	1
66.37322404371585	6375	1
66.375956284153	4796	1
66.37650273224044	746	1
66.38579234972677	8209	1
66.38961748633879	4429	1
66.39071038251366	7539	1
66.39180327868851	5106	1
66.39234972677595	2462	1
66.39453551912568	6317	1
66.39453551912568	1417	1
66.40109289617486	1609	1
66.40163934426229	5662	1
66.40491803278688	3264	1
66.40983606557377	8999	1
66.40983606557377	8090	1
66.4103825136612	4596	1
66.41092896174864	1889	1
66.41857923497268	8221	1
66.42622950819673	3696	1
66.42786885245901	9006	1
66.42896174863388	6164	1
66.43224043715847	5330	1
66.43497267759562	3192	0
66.43934426229508	3290	1
66.43989071038251	2957	1
66.45245901639343	1851	1
66.45245901639343	6483	1
66.46065573770491	5973	1
66.47322404371585	3729	1
66.475956284153	6838	1
66.47704918032787	9142	1
66.49180327868852	8058	1
66.49453551912568	1839	1
66.49781420765026	3532	1
66.51530054644809	274	1
66.52950819672131	9550	1
66.53715846994535	4475	1
66.55191256830601	1306	1
66.55355191256831	8315	1
66.5551912568306	9172	1
66.55573770491803	3412	1
66.55956284153005	8506	1
66.5688524590164	8545	1
66.59398907103825	2769	1
66.60928961748634	8100	1
66.61857923497269	9164	1
66.62896174863388	5796	1
66.64098360655738	6836	1
66.65464480874317	9492	1
66.65683060109289	4550	1
66.66612021857924	5666	1
66.66775956284152	7866	1
66.66939890710383	8922	1
66.68306010928961	7928	1
66.68306010928961	3409	1
66.69071038251366	319	1
66.69890710382514	4644	1
66.7	4857	1
66.70601092896175	5656	1
66.71693989071038	2339	1
66.72786885245901	6893	1
66.73497267759562	2221	1
66.73825136612022	617	1
66.74371584699453	5898	1
66.75245901639344	2047	1
66.77103825136612	485	1
66.77267759562841	5849	1
66.77868852459017	9833	1
66.78251366120219	7865	1
66.79398907103825	9574	1
66.79672131147541	3479	1
66.8	7559	1
66.81147540983606	2431	1
66.81256830601093	2381	1
66.81857923497267	2180	1
66.82185792349726	2438	1
66.83060109289617	2846	1
66.8327868852459	2090	1
66.83715846994535	4485	1
66.83879781420765	9932	1
66.84590163934426	3924	1
66.84590163934426	7309	1
66.8551912568306	4447	1
66.85956284153005	6509	1
66.86284153005464	763	1
66.86939890710381	7938	1
66.87158469945355	8974	1
66.875956284153	5564	1
66.88907103825137	5579	1
66.89234972677595	5698	1
66.90218579234973	4275	1
66.90218579234973	1757	1
66.91202185792349	5034	1
66.91366120218579	3902	1
66.91857923497268	4159	1
66.92677595628415	7142	1
66.93224043715847	1078	1
66.9431693989071	6462	1
66.95628415300547	3165	1
66.95956284153006	2066	1
66.96010928961748	5495	1
66.96120218579235	9683	1
66.96284153005465	4161	1
66.96502732240437	4552	1
66.97049180327869	7753	1
66.97158469945354	4773	1
66.97377049180328	5703	1
66.9775956284153	5202	1
66.97978142076502	1337	1
66.98306010928961	3395	1
66.9896174863388	3188	1
66.99508196721311	9860	1
67.0	6665	1
67.0	864	1
67.00491803278689	7088	1
67.01256830601093	7002	1
67.01311475409837	5555	1
67.04426229508196	8932	1
67.0568306010929	400	1
67.05956284153005	5894	1
67.06612021857924	2305	1
67.0672131147541	7279	1
67.0672131147541	981	1
67.07595628415301	9213	1
67.08251366120219	9886	1
67.08688524590164	4359	1
67.09945355191256	8035	1
67.10491803278688	4749	1
67.1071038251366	5126	1
67.10765027322404	690	1
67.11530054644808	2526	1
67.11530054644808	8360	1
67.11584699453552	4090	1
67.13060109289617	5828	1
67.13169398907104	1949	1
67.13934426229508	5137	1
67.14918032786885	437	1
67.1535519125683	3687	1
67.16174863387978	3798	1
67.18907103825136	2020	1
67.19180327868852	3775	1
67.19453551912568	7904	1
67.21256830601092	3618	1
67.21748633879781	7199	1
67.2207650273224	6320	1
67.22185792349727	2884	1
67.22786885245901	3040	1
67.2327868852459	7788	1
67.23715846994536	492	1
67.2551912568306	9839	1
67.25573770491803	4003	1
67.25737704918032	609	1
67.26612021857923	9097	1
67.29234972677595	2203	1
67.29562841530054	3533	1
67.29726775956284	2595	1
67.29781420765028	2284	1
67.29836065573771	5413	1
67.30491803278689	8372	1
67.33224043715846	7817	1
67.33661202185792	7384	1
67.33661202185792	4944	1
67.34098360655737	6056	1
67.34754098360655	8664	1
67.36338797814207	7999	1
67.36830601092896	444	1
67.37759562841529	5960	1
67.38251366120218	2754	1
67.38524590163934	5458	1
67.39289617486338	1695	1
67.40546448087431	936	1
67.40710382513662	4415	1
67.40928961748634	6464	1
67.41256830601093	4294	1
67.41857923497268	8675	1
67.43387978142077	9324	1
67.44043715846995	5215	1
67.45245901639345	9692	1
67.46612021857923	8074	1
67.46939890710382	24	1
67.47158469945354	3704	1
67.47704918032787	9463	1
67.48415300546448	6165	1
67.48415300546448	7601	1
67.48524590163935	9472	1
67.48852459016393	7609	1
67.48852459016393	5289	1
67.51475409836065	9318	1
67.5224043715847	1440	1
67.52295081967213	9507	1
67.52349726775957	9279	1
67.52950819672131	558	1
67.53224043715846	5718	1
67.53551912568307	6479	1
67.54699453551912	4959	1
67.56120218579235	5391	1
67.5622950819672	640	1
67.56284153005464	3848	1
67.56393442622951	8369	1
67.56448087431694	786	1
67.57486338797814	3642	1
67.58688524590164	1738	1
67.58743169398907	531	1
67.59562841530055	8726	1
67.61857923497269	1742	1
67.62131147540983	6213	1
67.62841530054645	1251	1
67.62896174863387	1682	1
67.64480874316939	6058	1
67.64863387978143	4237	1
67.65027322404372	2912	1
67.66065573770491	1967	1
67.66174863387978	3938	1
67.66229508196722	448	1
67.66612021857924	4519	1
67.66775956284152	432	1
67.67213114754098	7629	1
67.68251366120218	6229	1
67.69289617486339	8544	1
67.6983606557377	2631	1
67.70109289617487	7044	1
67.70437158469944	8585	1
67.72185792349727	678	1
67.73114754098361	8244	1
67.73551912568306	9062	1
67.73661202185792	3865	1
67.75245901639344	188	1
67.75409836065573	5168	1
67.76174863387978	5280	1
67.76284153005464	5103	1
67.76284153005464	6301	1
67.76939890710382	3968	1
67.78087431693989	7266	1
67.78524590163934	8735	1
67.78633879781421	1349	1
67.79508196721311	161	1
67.80054644808743	6880	1
67.83879781420765	8179	1
67.8415300546448	6330	1
67.85409836065574	1406	1
67.88961748633879	2693	1
67.90601092896175	5822	1
67.9087431693989	7173	1
67.9087431693989	2815	1
67.91202185792349	3689	1
67.91748633879781	8749	1
67.92513661202186	6248	1
67.93224043715847	1898	1
67.9377049180328	9119	1
67.94918032786885	6383	1
67.95846994535519	7686	1
67.97322404371585	6942	1
67.97431693989071	7189	1
67.97595628415301	5177	1
67.98251366120219	6799	1
67.98306010928962	5165	1
67.98360655737706	8078	1
67.9879781420765	1747	1
67.99453551912568	9186	1
68.00601092896176	8947	1
68.00819672131148	3029	1
68.02021857923498	2737	1
68.02349726775957	6723	1
68.02349726775957	1320	1
68.03005464480874	6664	1
68.03825136612022	3752	1
68.03934426229507	5981	1
68.05300546448088	4153	1
68.05628415300546	1385	1
68.07814207650273	238	1
68.08196721311475	4966	1
68.08579234972677	8548	1
68.08633879781421	4632	1
68.09453551912569	8955	1
68.09508196721312	1628	1
68.09836065573771	3373	1
68.1	3832	1
68.10109289617486	9001	1
68.10819672131147	2226	1
68.11584699453552	2918	1
68.11584699453552	856	1
68.12131147540983	6787	1
68.1224043715847	607	1
68.12732240437158	3159	1
68.13224043715847	1242	1
68.13333333333334	9114	1
68.14098360655738	7693	1
68.14918032786885	3255	1
68.1584699453552	3583	1
68.17103825136613	855	1
68.17158469945355	2480	1
68.18032786885246	7481	1
68.18579234972678	8252	1
68.19508196721311	4147	1
68.20218579234972	4434	1
68.20273224043716	1621	1
68.21092896174864	705	1
68.21311475409836	6593	1
68.21311475409836	2376	1
68.21693989071038	8945	1
68.23333333333333	7341	1
68.23497267759562	4848	1
68.23825136612022	8835	1
68.25355191256831	5355	1
68.26010928961749	6342	1
68.26010928961749	9681	1
68.26994535519125	6027	1
68.27158469945356	8556	1
68.27322404371584	7959	1
68.27431693989071	1202	1
68.28032786885245	9427	1
68.29508196721311	6421	1
68.3	6671	1
68.30109289617486	720	1
68.30655737704917	3186	1
68.30819672131148	9728	1
68.31693989071037	285	1
68.3224043715847	2989	1
68.32732240437159	6789	1
68.32786885245902	4460	1
68.32896174863387	4221	1
68.3311475409836	6458	1
68.3344262295082	6692	1
68.33551912568306	1670	1
68.3360655737705	2856	1
68.33934426229509	8801	1
68.34754098360655	3539	1
68.34918032786885	3673	1
68.34918032786885	5642	1
68.3535519125683	2163	1
68.37322404371585	5519	1
68.37540983606557	3585	1
68.38688524590164	6844	1
68.39125683060108	2185	1
68.4071038251366	2082	1
68.40928961748634	1015	1
68.41092896174864	2973	1
68.4153005464481	5570	1
68.44426229508197	6898	1
68.44863387978143	7364	1
68.45245901639343	8096	1
68.45683060109289	9738	1
68.46229508196721	6473	1
68.47158469945354	3783	1
68.47267759562841	25	1
68.48142076502731	5757	1
68.48688524590163	1177	1
68.48743169398907	9906	1
68.49071038251367	4839	1
68.49180327868852	354	1
68.50273224043715	5848	1
68.50655737704918	5469	1
68.51256830601092	9923	1
68.51475409836065	428	1
68.5224043715847	4795	1
68.524043715847	8283	1
68.5256830601093	2727	1
68.53060109289618	813	1
68.53333333333333	8151	1
68.53989071038252	4160	1
68.54426229508196	5463	1
68.55081967213115	7216	1
68.56994535519127	761	1
68.57322404371584	1018	1
68.57540983606557	1914	1
68.57595628415301	7206	1
68.59562841530055	5909	1
68.59617486338797	5428	1
68.59836065573771	83	1
68.60273224043715	5685	1
68.60327868852458	8626	1
68.61639344262295	4126	1
68.61803278688524	7947	1
68.62459016393443	5186	1
68.63606557377048	3345	1
68.65027322404372	8008	1
68.65464480874317	9065	1
68.66065573770493	6722	1
68.66775956284152	6223	1
68.67322404371585	8935	1
68.67431693989072	1638	1
68.68306010928961	2696	1
68.68524590163935	2497	1
68.69508196721311	4998	1
68.69617486338797	3549	1
68.69945355191257	5156	1
68.70655737704918	3841	1
68.7087431693989	3242	1
68.71092896174862	1323	1
68.71530054644809	7412	1
68.71857923497268	6822	1
68.7344262295082	1235	1
68.73770491803279	1405	1
68.73934426229508	5107	1
68.73934426229508	7801	1
68.74207650273223	1920	1
68.7448087431694	2644	1
68.74972677595629	6923	1
68.75409836065573	1556	1
68.75573770491803	9	1
68.75573770491803	9914	1
68.75683060109289	3122	1
68.76448087431694	9904	1
68.76666666666667	8389	1
68.7672131147541	7334	1
68.76939890710382	6712	1
68.77103825136611	7379	1
68.77322404371584	6148	1
68.77814207650273	3466	1
68.7792349726776	5381	1
68.7792349726776	3039	1
68.78415300546447	6084	1
68.78415300546447	9693	1
68.78852459016393	3038	1
68.79125683060109	4533	1
68.79781420765028	6920	1
68.79781420765028	3846	1
68.8	2498	1
68.80054644808743	3485	1
68.80546448087432	4152	1
68.80983606557378	6952	1
68.8120218579235	7071	1
68.8120218579235	8976	1
68.81311475409836	9098	1
68.81530054644809	2278	1
68.82513661202186	4913	1
68.83551912568306	3670	1
68.84590163934425	521	1
68.8568306010929	9342	1
68.85901639344263	4919	1
68.8622950819672	1368	1
68.86502732240437	8796	1
68.86502732240437	6964	1
68.87978142076503	9715	1
68.8808743169399	3311	1
68.88907103825137	1104	1
68.90054644808744	7109	1
68.9032786885246	8890	1
68.90765027322404	1352	1
68.91693989071038	4658	1
68.92131147540982	4047	1
68.92786885245901	8414	1
68.94098360655737	8747	1
68.94918032786886	5240	1
68.95409836065573	9196	1
68.95683060109289	4247	1
68.96830601092896	870	1
68.96885245901639	7528	1
68.97158469945354	2513	1
68.98196721311474	3283	1
68.99562841530056	1216	1
68.99726775956283	4203	1
68.99726775956283	4817	1
69.00601092896174	6985	1
69.01092896174865	1366	1
69.01857923497268	4643	1
69.024043715847	36	1
69.02459016393443	1524	1
69.03005464480874	368	1
69.03060109289618	787	1
69.03770491803279	5797	1
69.04426229508196	6945	1
69.04590163934425	5238	1
69.05245901639344	3444	1
69.05355191256831	6742	1
69.05409836065574	778	1
69.05628415300546	6415	1
69.05792349726775	4805	1
69.06284153005464	665	1
69.06612021857923	5285	1
69.06830601092896	8115	1
69.07103825136613	2440	1
69.07158469945355	8777	1
69.07486338797814	2877	1
69.07704918032786	6738	1
69.07978142076503	6566	1
69.08633879781421	3406	1
69.0879781420765	4892	1
69.08907103825136	7372	1
69.09726775956284	2613	1
69.09836065573771	2585	1
69.11147540983606	7540	1
69.1136612021858	1052	1
69.12295081967213	7518	1
69.12459016393443	2978	1
69.12841530054645	7195	1
69.13224043715847	8398	1
69.13715846994535	2401	1
69.13825136612022	4199	1
69.13879781420765	8432	1
69.13934426229508	8362	1
69.14590163934427	270	1
69.14972677595628	3658	1
69.16284153005465	5953	1
69.16284153005465	4045	1
69.16338797814207	2509	1
69.16448087431694	4866	1
69.16939890710383	9953	1
69.17267759562841	4606	1
69.17377049180328	3289	1
69.18032786885246	452	1
69.18087431693988	7784	1
69.1863387978142	8464	1
69.20163934426229	5677	1
69.21420765027322	7670	1
69.21693989071038	8923	1
69.22459016393442	6897	1
69.22732240437158	9074	1
69.23551912568307	5781	1
69.25573770491802	7690	1
69.25683060109289	3391	1
69.26448087431694	5717	1
69.27650273224043	1387	1
69.28251366120219	5064	1
69.28469945355191	9602	1
69.29945355191256	2551	1
69.30491803278689	6457	1
69.30491803278689	851	1
69.30983606557378	3434	1
69.31147540983606	5748	1
69.3120218579235	8804	1
69.32622950819672	3128	1
69.32677595628415	3445	1
69.32896174863389	3699	1
69.34426229508198	7794	1
69.34480874316941	4623	1
69.34972677595628	2647	1
69.35081967213114	3	1
69.35519125683061	557	1
69.35573770491804	825	1
69.35628415300546	9454	1
69.3568306010929	6154	1
69.36174863387977	2971	1
69.36612021857923	5690	1
69.36939890710383	6224	1
69.3704918032787	7984	1
69.37486338797815	2663	1
69.37814207650273	3577	1
69.3792349726776	1615	1
69.38087431693988	8337	1
69.38360655737705	8809	1
69.38579234972678	2543	1
69.3863387978142	9158	1
69.3863387978142	3239	1
69.3879781420765	2992	1
69.39508196721312	457	1
69.39781420765027	2517	1
69.39945355191257	8744	1
69.4	9884	1
69.40273224043716	4665	1
69.40437158469946	2454	1
69.4049180327869	9282	1
69.4049180327869	9959	1
69.40601092896173	8097	1
69.40601092896173	5190	1
69.4103825136612	4558	1
69.41311475409836	3715	1
69.41420765027323	3036	1
69.41475409836066	3527	1
69.41803278688525	4943	1
69.41803278688525	1554	1
69.41803278688525	3244	1
69.4256830601093	6296	1
69.42786885245901	8597	1
69.42841530054645	6943	1
69.43551912568307	6432	1
69.43825136612021	3299	1
69.4431693989071	390	1
69.44590163934426	3213	1
69.44590163934426	9447	1
69.44590163934426	8088	1
69.45027322404373	1619	1
69.45081967213116	4569	1
69.4535519125683	3413	1
69.45409836065573	1239	1
69.45683060109289	6552	1
69.45792349726776	3153	1
69.45901639344262	7322	1
69.45901639344262	7646	1
69.46229508196721	2248	1
69.46338797814208	8870	1
69.46557377049182	4529	1
69.46775956284152	5687	1
69.46885245901639	4341	1
69.47103825136611	4099	1
69.47431693989071	8927	1
69.47431693989071	944	1
69.47486338797815	4663	1
69.4792349726776	7652	1
69.48032786885247	2028	1
69.4808743169399	3096	1
69.48360655737704	2545	1
69.4863387978142	2596	1
69.48852459016393	3727	1
69.49890710382513	7564	1
69.50054644808743	3898	1
69.50054644808743	8375	1
69.50983606557378	8958	1
69.51038251366121	723	1
69.51803278688524	97	1
69.52131147540983	782	1
69.52349726775957	7295	1
69.52786885245901	6502	1
69.5344262295082	6425	1
69.53934426229509	171	1
69.54371584699453	6746	1
69.54754098360655	2141	1
69.55792349726775	8075	1
69.55846994535518	7368	1
69.55901639344262	3540	1
69.56174863387977	9588	1
69.56448087431694	8024	1
69.57158469945355	2916	1
69.575956284153	2889	1
69.58743169398907	4889	1
69.58743169398907	826	1
69.58852459016393	6630	1
69.59726775956284	6936	1
69.59836065573771	8318	1
69.6016393442623	7587	1
69.60655737704917	5306	1
69.6087431693989	6242	1
69.61639344262295	9753	1
69.61693989071038	2040	1
69.61748633879782	2628	1
69.62349726775956	756	1
69.62459016393443	1988	1
69.62513661202186	5338	1
69.62950819672132	1026	1
69.63169398907104	3090	1
69.6327868852459	3720	1
69.63715846994535	5068	1
69.65245901639344	8698	1
69.65245901639344	8411	1
69.65464480874317	3352	1
69.65628415300546	1786	1
69.66830601092896	943	1
69.67540983606558	980	1
69.67868852459016	4405	1
69.68142076502731	9893	1
69.68579234972677	4929	1
69.6863387978142	2783	1
69.6863387978142	6743	1
69.68852459016394	9733	1
69.6896174863388	6215	1
69.69071038251367	4585	1
69.69398907103825	1539	1
69.6967213114754	4070	1
69.69726775956283	2852	1
69.6983606557377	449	1
69.70273224043716	5603	1
69.70491803278689	1356	1
69.70874316939891	3825	1
69.71092896174862	2653	1
69.71311475409836	1400	1
69.72185792349727	6142	1
69.72568306010928	5957	1
69.72622950819671	6823	1
69.72732240437158	7247	1
69.72896174863388	5588	1
69.73224043715847	1095	1
69.73879781420766	2578	1
69.74972677595629	6660	1
69.75683060109289	9071	1
69.76557377049181	2054	1
69.76612021857923	3739	1
69.76939890710383	6955	1
69.76994535519125	5040	1
69.77158469945354	9749	1
69.77377049180328	564	1
69.79125683060109	7712	1
69.79398907103825	3701	1
69.79781420765028	2485	1
69.80218579234972	573	1
69.80382513661202	2307	1
69.80546448087432	6171	1
69.80765027322404	5921	1
69.81639344262294	9905	1
69.8174863387978	518	1
69.81803278688524	7215	1
69.81857923497267	5618	1
69.82786885245902	9474	1
69.82841530054645	2283	1
69.83606557377048	8635	1
69.83879781420765	5775	1
69.84644808743168	9449	1
69.84918032786885	4953	1
69.87377049180328	1167	1
69.87595628415299	7369	1
69.87650273224043	4950	1
69.87978142076503	4064	1
69.89180327868851	8515	1
69.89453551912568	2671	1
69.89945355191257	2471	1
69.9071038251366	519	1
69.91256830601093	5593	1
69.91366120218579	4844	1
69.91748633879781	7167	1
69.92021857923498	480	1
69.92021857923498	7732	1
69.92240437158469	673	1
69.92295081967212	7455	1
69.92459016393443	134	1
69.9431693989071	5679	1
69.94808743169399	8872	1
69.9535519125683	1599	1
69.95409836065573	7617	1
69.97540983606558	4436	1
69.97704918032787	3964	1
69.98360655737704	9441	1
70.00655737704918	172	1
70.03606557377049	6875	1
70.04918032786885	4517	1
70.05027322404372	3469	1
70.05355191256831	7066	1
70.0568306010929	7383	1
70.05792349726775	1447	1
70.06120218579234	6909	1
70.07322404371584	4726	1
70.08142076502732	3840	1
70.08743169398907	7191	1
70.10218579234973	2668	1
70.10601092896174	7023	1
70.10928961748634	5916	1
70.10983606557377	9776	1
70.1120218579235	3524	1
70.12076502732239	6735	1
70.13879781420765	8837	1
70.13934426229508	1130	1
70.1415300546448	5098	1
70.14371584699454	6725	1
70.14590163934426	9654	1
70.14699453551913	4218	1
70.15136612021857	1024	1
70.1601092896175	3569	1
70.175956284153	9009	1
70.18142076502731	4748	1
70.18415300546448	6609	1
70.18743169398907	556	1
70.19071038251366	626	1
70.19071038251366	3151	1
70.19125683060109	3301	1
70.2	8885	1
70.21967213114755	3999	1
70.22021857923498	9285	1
70.22568306010928	4888	1
70.22677595628414	2359	1
70.23005464480875	3033	1
70.23606557377049	7971	1
70.24262295081967	3744	1
70.24371584699453	4372	1
70.2448087431694	4165	1
70.25409836065575	6734	1
70.2672131147541	3209	1
70.27049180327867	1155	1
70.27978142076503	408	1
70.28196721311475	5586	1
70.28743169398906	8227	1
70.28743169398906	1585	1
70.30273224043715	2345	1
70.31912568306011	9045	1
70.33333333333333	1066	1
70.37267759562842	2589	1
70.37322404371585	1419	1
70.37322404371585	7594	1
70.37650273224043	4491	1
70.3792349726776	8064	1
70.38524590163935	8403	1
70.39289617486338	113	1
70.40273224043716	7853	1
70.41311475409836	4188	1
70.41420765027323	6967	1
70.41693989071038	4567	1
70.41857923497268	1363	1
70.42021857923498	3278	1
70.42513661202186	5297	1
70.43060109289617	6429	1
70.43224043715847	1885	1
70.43825136612021	708	1
70.44262295081967	5733	1
70.45737704918032	1319	1
70.45901639344262	6078	1
70.45956284153006	1519	1
70.46229508196721	6178	1
70.46229508196721	6318	1
70.46502732240438	6569	1
70.46721311475409	1924	1
70.46939890710382	7068	1
70.46994535519126	4269	1
70.47158469945354	7501	1
70.475956284153	7565	1
70.48142076502732	6771	1
70.48251366120218	9825	1
70.50218579234972	1911	1
70.50273224043715	817	1
70.50437158469946	99	1
70.50819672131148	7072	1
70.51092896174863	600	1
70.51639344262294	3305	1
70.51857923497268	9047	1
70.51912568306011	3235	1
70.5224043715847	1278	1
70.52295081967213	4313	1
70.53060109289616	1876	1
70.53169398907103	6819	1
70.53169398907103	264	1
70.53825136612022	4312	1
70.53989071038252	86	1
70.54262295081968	9025	1
70.54808743169399	8162	1
70.55464480874318	5982	1
70.56010928961749	5917	1
70.56284153005464	869	1
70.56448087431694	2518	1
70.56994535519127	9263	1
70.5704918032787	3206	1
70.58907103825136	3370	1
70.59398907103825	7140	1
70.59726775956284	178	1
70.60382513661202	9294	1
70.60765027322404	8591	1
70.61147540983606	5228	1
70.61475409836066	2936	1
70.61967213114754	9478	1
70.6224043715847	4505	1
70.62513661202186	6581	1
70.62732240437158	1254	1
70.62950819672132	9832	1
70.6311475409836	9795	1
70.64535519125684	4758	1
70.64535519125684	4524	1
70.64754098360656	4163	1
70.651912568306	5563	1
70.65683060109289	3452	1
70.65901639344263	1864	1
70.66065573770491	1971	1
70.66666666666666	7803	1
70.66939890710383	5790	1
70.67158469945355	1950	1
70.67540983606558	5010	1
70.68032786885244	7390	1
70.68251366120218	346	1
70.69234972677596	5823	1
70.69562841530053	4831	1
70.6983606557377	4982	1
70.70273224043716	3468	1
70.70710382513661	7775	1
70.70874316939891	7649	1
70.71530054644809	8621	1
70.71639344262294	1142	1
70.71748633879781	28	1
70.72185792349727	7591	1
70.7224043715847	9671	1
70.72349726775957	173	1
70.73551912568306	5072	1
70.74043715846993	384	1
70.74426229508197	6710	1
70.74426229508197	8724	1
70.75081967213114	9479	1
70.75464480874318	7479	1
70.75573770491802	8696	1
70.75628415300545	2058	1
70.77158469945354	7035	1
70.77322404371584	9672	1
70.77431693989071	1873	1
70.7775956284153	6020	1
70.78306010928962	5933	1
70.78415300546449	3853	1
70.78524590163936	6731	1
70.78852459016393	7876	1
70.79180327868852	3089	1
70.79508196721312	5773	1
70.79726775956284	4094	1
70.80382513661202	150	1
70.80765027322404	5322	1
70.80874316939891	9589	1
70.81311475409836	8606	1
70.8153005464481	2988	1
70.8153005464481	7973	1
70.81584699453552	1636	1
70.8174863387978	5234	1
70.82185792349726	9212	1
70.83606557377048	8019	1
70.84480874316941	4483	1
70.8502732240437	608	1
70.87431693989072	458	1
70.87978142076503	2199	1
70.88743169398907	7512	1
70.90054644808743	2794	1
70.90273224043716	4335	1
70.90546448087431	9271	1
70.90655737704918	9562	1
70.91038251366119	293	1
70.91311475409836	6608	1
70.91420765027323	5843	1
70.91693989071038	8452	1
70.92513661202186	3676	1
70.92622950819671	6423	1
70.92622950819671	8494	1
70.93387978142077	7253	1
70.93387978142077	5640	1
70.93989071038251	2657	1
70.94371584699454	6009	1
70.95300546448087	4891	1
70.95628415300546	964	1
70.95792349726776	5249	1
70.96393442622951	5643	1
70.9896174863388	2969	1
70.99781420765028	5258	1
71.01639344262294	6419	1
71.02513661202187	7171	1
71.03169398907103	2191	1
71.0327868852459	2308	1
71.04207650273224	927	1
71.04535519125682	8593	1
71.04644808743168	4088	1
71.05355191256831	5286	1
71.0606557377049	3649	1
71.07267759562842	304	1
71.07704918032786	9922	1
71.07868852459016	9676	1
71.08469945355192	1420	1
71.10000000000001	6071	1
71.10054644808743	5585	1
71.13169398907104	9765	1
71.14371584699454	214	1
71.14535519125683	3945	1
71.151912568306	6170	1
71.1551912568306	2022	1
71.16338797814208	9243	1
71.16393442622952	534	1
71.16885245901639	3657	1
71.17431693989072	470	1
71.17486338797815	4184	1
71.18087431693988	8263	1
71.18306010928961	9697	1
71.1879781420765	1991	1
71.1896174863388	7043	1
71.20218579234972	9563	1
71.20983606557378	4303	1
71.20983606557378	3937	1
71.21038251366119	2311	1
71.21366120218579	8803	1
71.21967213114755	7956	1
71.224043715847	677	1
71.23005464480875	6800	1
71.23551912568306	2113	1
71.23661202185792	845	1
71.23715846994536	7046	1
71.23825136612022	9077	1
71.24590163934425	453	1
71.25846994535519	74	1
71.26284153005464	9264	1
71.26502732240438	2204	1
71.26502732240438	6716	1
71.2655737704918	8331	1
71.2655737704918	1137	1
71.2672131147541	4302	1
71.26994535519127	7268	1
71.2792349726776	1054	1
71.27978142076503	6222	1
71.27978142076503	6905	1
71.28251366120219	6986	1
71.2879781420765	9083	1
71.29945355191258	1250	1
71.30054644808743	8941	1
71.31092896174863	1498	1
71.31311475409836	8576	1
71.3136612021858	4766	1
71.31693989071037	2404	1
71.31967213114754	1579	1
71.32622950819672	1990	1
71.33005464480875	7921	1
71.33114754098361	1807	1
71.33169398907103	4754	1
71.3344262295082	6354	1
71.34207650273224	3857	1
71.3464480874317	6108	1
71.34754098360655	6277	1
71.351912568306	6159	1
71.3584699453552	9786	1
71.35956284153006	5548	1
71.36284153005464	3354	1
71.36666666666666	2127	1
71.38360655737705	3513	1
71.38852459016394	7349	1
71.39289617486338	1933	1
71.40273224043716	6345	1
71.40655737704918	3994	1
71.42622950819671	4984	1
71.43060109289617	3637	1
71.44644808743169	3611	1
71.45081967213115	6527	1
71.45191256830601	1648	1
71.45737704918032	4066	1
71.45792349726776	8463	1
71.46010928961749	5714	1
71.46010928961749	4149	1
71.46284153005465	1301	1
71.4655737704918	7988	1
71.47322404371585	1459	1
71.47377049180328	8770	1
71.48032786885246	3799	1
71.48142076502732	4423	1
71.48142076502732	7443	1
71.48196721311476	703	1
71.48743169398907	8752	1
71.49672131147541	69	1
71.49999999999999	6398	1
71.51475409836065	7936	1
71.51530054644807	4120	1
71.51530054644807	4431	1
