72.15519125683059	5223	1
72.15519125683059	8796	1
72.15683060109289	5652	1
72.15737704918033	1323	1
72.16284153005465	7479	1
72.16338797814208	5028	1
72.16721311475409	1716	1
72.16721311475409	1611	1
72.17103825136611	2311	1
72.17158469945355	4589	1
72.17704918032787	9198	1
72.1775956284153	4461	1
72.17978142076504	2344	1
72.18142076502731	2639	1
72.18196721311475	3549	1
72.18852459016394	8477	1
72.1896174863388	1219	1
72.19398907103826	7640	1
72.19398907103826	4266	1
72.21530054644808	3170	1
72.21584699453551	8784	1
72.21639344262294	130	1
72.21693989071038	2314	1
72.224043715847	1098	1
72.22677595628414	9974	1
72.23169398907103	5789	1
72.23333333333333	5979	1
72.23551912568306	803	1
72.23879781420766	6453	1
72.2415300546448	2396	1
72.24644808743169	1175	1
72.25573770491803	2925	1
72.25792349726775	8616	1
72.2688524590164	9243	1
72.27431693989071	8478	1
72.275956284153	8257	1
72.27814207650273	9734	1
72.28306010928962	1988	1
72.28743169398906	9471	1
72.2879781420765	7702	1
72.29016393442622	4570	1
72.29453551912569	8549	1
72.29945355191258	5486	1
72.30874316939891	9985	1
72.30928961748634	7039	1
72.30983606557378	7362	1
72.3103825136612	8972	1
72.32622950819672	1463	1
72.32786885245902	5774	1
72.3344262295082	5851	1
72.34699453551913	1727	1
72.35081967213114	9445	1
72.35464480874317	1326	1
72.35792349726776	748	1
72.36448087431694	3833	1
72.3672131147541	9453	1
72.37049180327868	9325	1
72.37377049180328	4594	1
72.38087431693988	5864	1
72.38251366120218	316	1
72.38852459016394	9867	1
72.39180327868853	625	1
72.39890710382514	7214	1
72.39999999999999	2557	1
72.4032786885246	4189	1
72.40601092896175	3985	1
72.40710382513662	6573	1
72.41584699453551	8985	1
72.41639344262295	9553	1
72.4207650273224	295	1
72.42896174863388	9067	1
72.42950819672132	3178	1
72.43497267759562	9739	1
72.45573770491802	4970	1
72.45683060109289	8869	1
72.46775956284154	5072	1
72.47540983606557	9076	1
72.47650273224043	2224	1
72.49234972677596	1587	1
72.49508196721311	3020	1
72.49562841530054	9262	1
72.50874316939891	9153	1
72.52131147540983	9542	1
72.52622950819672	4711	1
72.52950819672132	39	1
72.54371584699454	6863	1
72.55245901639344	108	1
72.55300546448088	2640	1
72.55573770491803	3521	1
72.56174863387977	3411	1
72.57158469945355	8919	1
72.57431693989072	2999	1
72.58032786885245	244	1
72.58633879781421	197	1
72.59453551912569	7689	1
72.60109289617486	44	1
72.60109289617486	9545	1
72.6016393442623	8870	1
72.6087431693989	9797	1
72.61803278688525	2202	1
72.61857923497269	2871	1
72.63169398907104	2849	1
72.63934426229508	5670	1
72.6398907103825	9522	1
72.6415300546448	3367	1
72.64371584699454	1140	1
72.64590163934426	2030	1
72.651912568306	6841	1
72.65737704918033	818	1
72.65901639344263	702	1
72.65956284153006	5449	1
72.66229508196722	3784	1
72.66666666666666	1633	1
72.66830601092896	5970	1
72.67650273224044	6460	1
72.67650273224044	3307	1
72.68032786885246	2653	1
72.68251366120218	2623	1
72.69125683060109	4027	1
72.6945355191257	6214	1
72.6967213114754	2115	1
72.70710382513661	7305	1
72.70765027322405	5533	1
72.71475409836064	7555	1
72.71530054644808	6205	1
72.71803278688525	1096	1
72.72513661202186	3765	1
72.73606557377049	4921	1
72.74918032786886	4345	1
72.75081967213114	357	1
72.75191256830601	2406	1
72.75409836065575	6999	1
72.75737704918032	4288	1
72.75792349726775	524	1
72.76120218579234	4456	1
72.76502732240436	3572	1
72.76666666666667	5723	1
72.77158469945356	7740	1
72.77213114754099	5836	1
72.77540983606556	4385	1
72.77704918032786	3511	1
72.77868852459017	9124	1
72.78524590163934	1811	1
72.78579234972678	9647	1
72.78633879781421	9470	1
72.78907103825136	3374	1
72.81584699453552	6920	1
72.81912568306011	7632	1
72.82295081967213	6006	1
72.82349726775956	800	1
72.82786885245902	7868	1
72.83224043715848	6396	1
72.83333333333333	9297	1
72.83770491803278	1973	1
72.83825136612022	2596	1
72.83879781420765	8235	1
72.84207650273224	9235	1
72.84262295081967	8628	1
72.84863387978142	2237	1
72.85136612021857	3293	1
72.86229508196722	5487	1
72.86557377049179	3421	1
72.86994535519125	6078	1
72.87322404371585	7138	1
72.87431693989072	6517	1
72.89071038251366	6383	1
72.89071038251366	1186	1
72.89398907103825	8415	1
72.89781420765027	9427	1
72.90109289617486	9277	1
72.90819672131148	8161	1
72.91202185792349	2164	1
72.91475409836065	8490	1
72.91475409836065	5639	1
72.91967213114755	6545	1
72.92841530054645	5351	1
72.92896174863388	7093	1
72.9415300546448	5637	1
72.94535519125682	5862	1
72.96010928961748	6865	1
72.96065573770491	337	1
72.96065573770491	4721	1
72.96120218579235	3069	1
72.97049180327868	9921	1
72.975956284153	5162	1
72.97868852459017	5922	1
72.98743169398907	9772	1
72.99453551912569	6334	1
72.99508196721311	7667	1
73.00819672131148	8469	1
73.01311475409837	3461	1
73.01748633879781	974	1
73.02295081967213	6254	1
73.02513661202185	195	1
73.02513661202185	1160	1
73.03715846994535	7959	1
73.03879781420765	284	1
73.03989071038251	3273	1
73.05081967213114	1500	1
73.0622950819672	5894	1
73.06502732240436	233	1
73.06502732240436	9610	1
73.0672131147541	6044	1
73.06775956284153	7700	1
73.06775956284153	8382	1
73.07213114754099	9219	1
73.0846994535519	7073	1
73.08524590163934	4020	1
73.08797814207651	442	1
73.09289617486338	4584	1
73.09781420765027	9984	1
73.10601092896174	7330	1
73.10983606557376	8059	1
73.11147540983606	552	1
73.11748633879782	5680	1
73.11967213114755	4279	1
73.11967213114755	4658	1
73.12513661202185	7441	1
73.12732240437158	1032	1
73.12786885245902	4659	1
73.12950819672132	1827	1
73.13333333333334	7185	1
73.13442622950821	5651	1
73.14262295081967	2542	1
73.14426229508197	100	1
73.14754098360656	1589	1
73.16065573770491	1867	1
73.16229508196722	2208	1
73.16448087431695	2725	1
73.17158469945355	2188	1
73.1846994535519	1980	1
73.18579234972677	5416	1
73.19289617486339	9455	1
73.19945355191257	4937	1
73.19945355191257	8571	1
73.20819672131148	667	1
73.21912568306011	9408	1
73.22786885245901	51	1
73.2295081967213	1747	1
73.23934426229509	5022	1
73.24480874316939	6193	1
73.24699453551912	8282	1
73.25300546448088	230	1
73.25464480874318	3110	1
73.25792349726775	739	1
73.27377049180328	2323	1
73.28032786885245	3749	1
73.28306010928962	5535	1
73.28688524590164	598	1
73.2879781420765	6080	1
73.29180327868852	2306	1
73.29726775956284	2646	1
73.29781420765028	4052	1
73.30491803278687	7861	1
73.30765027322404	523	1
73.31092896174863	1120	1
73.31530054644809	7661	1
73.3207650273224	4948	1
73.32568306010928	2704	1
73.32950819672132	3347	1
73.33114754098361	9388	1
73.33387978142076	4157	1
73.33825136612022	5840	1
73.33825136612022	3136	1
73.33934426229509	573	1
73.3398907103825	7494	1
73.3398907103825	7019	1
73.3398907103825	3261	1
73.34863387978142	9697	1
73.34972677595627	2545	1
73.35901639344263	8739	1
73.3639344262295	8917	1
73.36666666666666	3314	1
73.3672131147541	2554	1
73.36939890710383	8609	1
73.37213114754098	1898	1
73.37377049180328	7644	1
73.37377049180328	8106	1
73.37978142076501	9110	1
73.3967213114754	1605	1
73.40163934426229	8320	1
73.40765027322405	9440	1
73.40819672131148	4762	1
73.41366120218579	3401	1
73.41475409836065	9442	1
73.41693989071038	9668	1
73.41748633879781	3327	1
73.4207650273224	3686	1
73.42677595628415	6136	1
73.42732240437158	3930	1
73.42896174863388	5585	1
73.43169398907104	9178	1
73.43387978142077	9065	1
73.44043715846993	1705	1
73.4415300546448	9021	1
73.45027322404371	2254	1
73.45846994535519	5515	1
73.46994535519124	6519	1
73.47704918032787	366	1
73.48688524590163	9428	1
73.49672131147541	3104	1
73.49890710382515	2884	1
73.51639344262294	179	1
73.51967213114753	6120	1
73.52021857923496	1245	1
73.52021857923496	5524	1
73.52131147540983	6648	1
73.52677595628415	4005	1
73.52896174863389	2206	1
73.54972677595627	5257	1
73.55355191256831	9339	1
73.57158469945355	3853	1
73.57650273224043	8531	1
73.5846994535519	2540	1
73.60109289617486	109	1
73.60819672131147	4311	1
73.60983606557376	674	1
73.62732240437158	8890	1
73.62786885245902	497	1
73.63060109289617	1289	1
73.63169398907104	9841	1
73.6398907103825	228	1
73.64863387978143	2879	1
73.65027322404372	8803	1
73.65136612021858	5419	1
73.65300546448087	6203	1
73.65956284153005	4540	1
73.66065573770491	948	1
73.68579234972677	9244	1
73.69125683060109	2869	1
73.70819672131148	4857	1
73.71256830601092	3767	1
73.71475409836064	603	1
73.71584699453551	8654	1
73.71584699453551	7897	1
73.73661202185792	8665	1
73.74207650273225	3913	1
73.74754098360656	1860	1
73.74972677595628	340	1
73.75136612021858	1851	1
73.76120218579234	3294	1
73.76338797814208	862	1
73.76666666666667	6909	1
73.77377049180328	4814	1
73.78469945355191	5536	1
73.79016393442622	5580	1
73.79726775956284	6709	1
73.79945355191258	4794	1
73.8	1817	1
73.81092896174863	428	1
73.81912568306011	8844	1
73.82732240437159	5863	1
73.83005464480874	2471	1
73.83770491803278	7675	1
73.8415300546448	6601	1
73.84262295081967	3567	1
73.84262295081967	4804	1
73.84316939890711	7831	1
73.84972677595627	1470	1
73.8551912568306	2940	1
73.85573770491803	939	1
73.85628415300546	7625	1
73.86830601092896	3173	1
73.87103825136612	4592	1
73.87213114754098	1400	1
73.87650273224044	9856	1
73.88032786885245	5590	1
73.88087431693988	4909	1
73.88743169398907	2770	1
73.88852459016394	8100	1
73.89016393442623	2407	1
73.92459016393443	9228	1
73.93825136612023	1106	1
73.94535519125682	7474	1
73.94535519125682	2058	1
73.95191256830601	1442	1
73.95191256830601	4691	1
73.95846994535519	4082	1
73.96065573770491	5513	1
73.96229508196721	7760	1
73.96229508196721	3186	1
73.9655737704918	5943	1
73.9672131147541	2561	1
73.96939890710384	3876	1
73.97267759562841	5344	1
73.9775956284153	5858	1
73.98524590163935	7893	1
73.9879781420765	5728	1
73.9879781420765	6954	1
73.99781420765028	5283	1
73.99836065573771	147	1
74.00163934426229	9778	1
74.00710382513661	4384	1
74.00710382513661	1931	1
74.02349726775957	9812	1
74.03606557377049	4437	1
74.04262295081968	3617	1
74.04426229508198	2355	1
74.04535519125683	1759	1
74.04535519125683	2566	1
74.04972677595627	3894	1
74.05136612021857	7103	1
74.05300546448088	873	1
74.05355191256831	6408	1
74.05355191256831	8075	1
74.06612021857923	4955	1
74.06666666666666	3322	1
74.07158469945355	5662	1
74.07267759562842	1060	1
74.07431693989072	2762	1
74.07595628415301	1958	1
74.08087431693988	9654	1
74.09781420765027	6167	0
74.10382513661203	60	1
74.10601092896175	2379	1
74.1120218579235	70	1
74.11748633879782	3584	1
74.11857923497269	1020	1
74.1207650273224	5695	1
74.12131147540984	223	1
74.12513661202185	9358	1
74.1327868852459	2220	1
74.13770491803278	8775	1
74.13825136612022	7900	1
74.1415300546448	1165	1
74.14426229508197	4216	1
74.14590163934426	5168	1
74.14590163934426	5325	1
74.14972677595628	8271	1
74.15136612021858	8462	1
74.16612021857924	3731	1
74.16994535519125	5188	1
74.16994535519125	3569	1
74.17267759562841	963	1
74.17978142076502	8888	1
74.1825136612022	8872	1
74.19071038251366	8498	1
74.19562841530055	2714	1
74.19562841530055	7478	1
74.20437158469944	6711	1
74.21584699453551	9525	1
74.21748633879781	1303	1
74.21912568306011	658	1
74.22131147540983	180	1
74.2224043715847	2546	1
74.22513661202186	4357	1
74.22568306010929	9669	1
74.23387978142077	766	1
74.23551912568306	6663	1
74.24754098360656	9961	1
74.25409836065575	4353	1
74.25901639344262	9166	1
74.25901639344262	4260	1
74.26393442622951	5032	1
74.27267759562842	8258	1
74.27486338797813	2712	1
74.28196721311475	2933	1
74.28415300546449	3039	1
74.29453551912567	2836	1
74.29508196721311	1704	1
74.30928961748633	9990	1
74.3103825136612	634	1
74.31311475409836	2124	1
74.3136612021858	7965	1
74.31475409836065	7829	1
74.32786885245902	22	1
74.33114754098361	7890	1
74.3398907103825	7335	1
74.3551912568306	872	1
74.35792349726776	5360	1
74.36666666666666	4885	1
74.37377049180328	5519	1
74.37540983606557	5969	1
74.37923497267761	3386	1
74.3928961748634	3200	1
74.39453551912568	327	1
74.3950819672131	5948	1
74.39617486338797	1382	1
74.4032786885246	767	1
74.40546448087431	8429	1
74.40601092896175	1332	1
74.40983606557377	7121	1
74.41584699453551	5299	1
74.41748633879781	3474	1
74.41803278688525	3419	1
74.4207650273224	1080	1
74.4224043715847	8328	1
74.42677595628415	1595	1
74.42677595628415	8585	1
74.42896174863388	8592	1
74.4295081967213	6432	1
74.43169398907104	7087	1
74.43497267759562	6810	1
74.43551912568306	1846	1
74.43715846994536	7553	1
74.43989071038251	9031	1
74.44480874316939	4236	1
74.44863387978143	5675	1
74.45683060109289	9802	1
74.46065573770491	3900	1
74.46393442622951	7472	1
74.4655737704918	5620	1
74.46775956284154	7420	1
74.4688524590164	4366	1
74.4688524590164	7207	1
74.48961748633879	2280	1
74.49289617486339	682	1
74.52349726775957	9978	1
74.52513661202185	4919	1
74.53060109289618	7209	1
74.54863387978142	1714	1
74.55300546448088	2994	1
74.5584699453552	725	1
74.56010928961749	1554	1
74.56174863387979	5931	1
74.56338797814207	692	1
74.56994535519125	7123	1
74.57158469945355	1865	1
74.57322404371585	4733	1
74.57650273224044	9986	1
74.57704918032786	5557	1
74.58743169398907	3866	1
74.59289617486338	9618	1
74.59617486338797	1190	1
74.60710382513662	5938	1
74.61693989071038	8387	1
74.62404371584698	5411	1
74.62841530054645	1153	1
74.63060109289617	9719	1
74.6327868852459	3118	1
74.6344262295082	854	1
74.63497267759563	1713	1
74.64043715846994	6677	1
74.64262295081967	6779	1
74.64426229508196	159	1
74.6464480874317	6678	1
74.65300546448087	9349	1
74.65573770491802	9944	1
74.66885245901639	406	1
74.67704918032787	1103	1
74.68196721311476	2454	1
74.68415300546447	4172	1
74.6879781420765	6148	1
74.70655737704918	7436	1
74.7207650273224	6693	1
74.72131147540983	313	1
74.72295081967214	7086	1
74.72349726775957	6815	1
74.72349726775957	5219	1
74.72622950819672	8946	1
74.73005464480873	1196	1
74.73606557377049	4179	1
74.73715846994536	1126	1
74.73989071038251	7712	1
74.74207650273225	7717	1
74.74262295081968	7656	1
74.75245901639344	723	1
74.75300546448088	5903	1
74.75409836065575	7711	1
74.76010928961747	9406	1
74.7655737704918	4894	1
74.77103825136612	3417	1
74.78360655737706	962	1
74.78415300546449	7688	1
74.78579234972678	848	1
74.79180327868852	6741	1
74.79836065573771	5073	1
74.81639344262295	576	1
74.81803278688525	7440	1
74.82459016393442	3595	1
74.84863387978143	8121	1
74.8502732240437	4409	1
74.8551912568306	4786	1
74.86229508196722	2475	1
74.86502732240437	7118	1
74.86775956284153	189	1
74.87377049180328	4395	1
74.875956284153	4707	1
74.89234972677596	7838	1
74.8928961748634	8902	1
74.90163934426229	7986	1
74.90382513661203	1483	1
74.90437158469945	6523	1
74.90710382513662	6013	1
74.91092896174862	4680	1
74.91202185792349	2876	1
74.91202185792349	5209	1
74.92295081967214	4501	1
74.93005464480873	3211	1
74.93551912568306	2402	1
74.93661202185793	3596	1
74.9415300546448	4941	1
74.9415300546448	5688	1
74.95081967213115	1405	1
74.95409836065575	1824	1
74.95737704918032	434	1
74.96338797814208	4543	1
74.96338797814208	7636	1
74.97213114754098	4891	1
74.97322404371585	5187	1
74.975956284153	4221	1
74.97814207650273	1671	1
74.98032786885246	1373	1
74.99617486338798	7934	1
74.99726775956285	8952	1
75.00163934426229	9387	1
75.01420765027322	2221	1
75.01748633879781	9977	1
75.02021857923496	538	1
75.0207650273224	8596	1
75.02131147540983	2847	1
75.02185792349727	3677	1
75.02677595628415	6656	1
75.03551912568305	9971	1
75.03606557377049	1143	1
75.03989071038251	5754	1
75.04043715846994	9658	1
75.04153005464481	4562	1
75.0448087431694	2620	1
75.04699453551913	3798	1
75.04808743169399	865	1
75.05136612021857	8451	1
75.05464480874316	8657	1
75.05573770491803	6022	1
75.0568306010929	3840	1
75.06775956284153	1464	1
75.07650273224044	8506	1
75.07704918032788	6574	1
75.0846994535519	3955	1
75.09016393442623	1105	1
75.09071038251366	6883	1
75.11803278688525	6428	1
75.1207650273224	6004	1
75.12732240437158	4431	1
75.13224043715847	7406	1
75.13825136612022	5357	1
75.14972677595628	6274	1
75.15136612021858	1131	1
75.15245901639345	7448	1
75.16393442622952	9580	1
75.18196721311476	8812	1
75.18907103825136	1533	1
75.19234972677596	3475	1
75.20054644808742	7627	1
75.20819672131148	3849	1
75.20874316939891	7329	1
75.2120218579235	8799	1
75.21639344262294	6604	1
75.22021857923497	5703	1
75.24754098360656	3298	1
75.27377049180329	3645	1
75.2775956284153	3782	1
75.29125683060109	9569	1
75.29180327868852	3323	1
75.29398907103824	5348	1
75.30655737704917	9022	1
75.31967213114754	9915	1
75.32404371584698	4877	1
75.32513661202185	8999	1
75.32786885245902	6269	1
75.3344262295082	4290	1
75.3448087431694	6437	1
75.348087431694	4788	1
75.36120218579235	8416	1
75.375956284153	7597	1
75.38032786885246	5555	1
75.38360655737705	2745	1
75.38852459016394	503	1
75.39180327868853	3370	1
75.39344262295083	6270	1
75.39562841530055	5879	1
75.39617486338797	6424	1
75.3967213114754	1997	1
75.39945355191256	3112	1
75.40928961748634	9245	1
75.42131147540984	7645	1
75.42459016393443	5289	1
75.4377049180328	1815	1
75.44644808743169	7188	1
75.44754098360656	5474	1
75.45081967213115	2594	1
75.47814207650273	5432	1
75.48306010928962	9813	1
75.48852459016393	5379	1
75.49289617486339	2191	1
75.49344262295082	676	1
75.49562841530054	8085	1
75.50327868852459	250	1
75.50655737704918	9780	1
75.50710382513661	9024	1
75.51530054644809	3588	1
75.51639344262296	1164	1
75.51803278688524	1748	1
75.51967213114753	1367	1
75.52513661202185	1346	1
75.52622950819672	9365	1
75.52786885245902	4514	1
75.52786885245902	7157	1
75.53606557377049	2936	1
75.53715846994535	6404	1
75.53715846994535	4028	1
75.5551912568306	3582	1
75.5551912568306	8639	1
75.57759562841531	7878	1
75.58032786885245	1984	1
75.5950819672131	1038	1
75.60273224043716	8138	1
75.6032786885246	4493	1
75.60382513661203	1207	1
75.60601092896175	1616	1
75.60983606557376	612	1
75.62404371584698	1770	1
75.62459016393441	6419	1
75.62841530054645	1039	1
75.6311475409836	371	1
75.64426229508196	5614	1
75.64972677595628	1031	1
75.65081967213115	901	1
75.65136612021858	7438	1
75.65191256830602	2091	1
75.65573770491802	4925	1
75.65683060109289	9174	1
75.65956284153005	6467	1
75.66010928961748	7455	1
75.66775956284154	7283	1
75.67868852459017	6435	1
75.68032786885246	2723	1
75.70437158469944	9332	1
75.70655737704918	805	1
75.70983606557377	5725	1
75.71803278688525	8352	1
75.7191256830601	6185	1
75.72021857923497	1676	1
75.72568306010929	795	1
75.73551912568306	7089	1
75.73879781420766	4046	1
75.73989071038251	935	1
75.73989071038251	2440	1
75.75081967213114	5287	1
75.75245901639344	8678	1
75.75628415300547	9005	1
75.7655737704918	1532	1
75.77213114754099	217	1
75.77322404371586	6837	1
75.775956284153	2543	1
75.77650273224043	3555	1
75.78469945355191	6895	1
75.80218579234973	7007	1
75.80601092896174	4253	1
75.8103825136612	3213	1
75.81693989071039	7299	1
75.82568306010928	4512	1
75.83114754098361	8463	1
75.83387978142078	6831	1
75.8344262295082	15	1
75.83934426229507	1948	1
75.84262295081967	6922	1
75.85081967213115	4778	1
75.85081967213115	2731	1
75.85901639344262	2825	1
75.86830601092896	2694	1
75.87650273224044	2947	1
75.88032786885246	7980	1
75.88360655737705	9495	1
75.8863387978142	2479	1
75.88961748633879	834	1
75.89071038251366	9457	1
75.89398907103825	3028	1
75.89726775956284	165	1
75.90655737704918	7213	1
75.91748633879781	9775	1
75.92131147540984	815	1
75.92841530054645	7187	1
75.93661202185793	8046	1
75.95027322404371	458	1
75.9568306010929	6228	1
75.95956284153004	665	1
75.96174863387978	9871	1
75.97322404371585	1863	1
75.98032786885246	6657	1
75.98852459016393	4104	1
75.99398907103824	669	1
75.99726775956285	1883	1
75.99726775956285	2539	1
76.0	4081	1
76.00655737704918	2705	1
76.02786885245902	5752	1
76.03497267759562	7765	1
76.03989071038251	8437	1
76.04098360655738	2892	1
76.0584699453552	2772	1
76.06448087431693	8914	1
76.06885245901638	387	1
76.07814207650274	8717	1
76.08142076502732	4585	1
76.0896174863388	8818	1
76.09562841530054	6439	1
76.11584699453552	66	1
76.11748633879782	4866	1
76.1207650273224	6123	1
76.12459016393441	7025	1
76.13060109289617	4485	1
76.13715846994536	1596	1
76.14972677595628	3685	1
76.15081967213115	8577	1
76.15519125683059	3618	1
76.15628415300546	4460	1
76.16174863387978	2378	1
76.16229508196722	9268	1
76.17158469945355	6751	1
76.18415300546448	4836	1
76.20437158469944	5259	1
76.22404371584699	3777	1
76.23387978142075	4820	1
76.23715846994536	3124	1
76.24371584699455	1358	1
76.24808743169399	6891	1
76.26120218579234	6654	1
76.26666666666667	781	1
76.28579234972678	1316	1
76.28907103825136	2513	1
76.29344262295082	270	1
76.3	1769	1
76.30655737704917	2053	1
76.31584699453552	4812	1
76.31803278688525	4094	1
76.3360655737705	3437	1
76.34754098360656	8029	1
76.35245901639344	3611	1
76.35573770491803	3418	1
76.3568306010929	220	1
76.36065573770492	5581	1
76.36775956284153	7162	1
76.37049180327868	6412	1
76.38688524590164	422	1
76.3912568306011	8319	1
76.39617486338798	4664	1
76.39672131147542	2981	1
76.40765027322405	6108	1
76.41092896174864	4536	1
76.41584699453551	121	1
76.41748633879781	9781	1
76.4256830601093	942	1
76.42896174863387	6682	1
76.43387978142076	7664	1
76.43661202185793	7172	1
76.43879781420765	569	1
76.44863387978141	2976	1
76.45136612021858	9241	1
76.45464480874317	5509	1
76.47868852459015	3256	1
76.48688524590165	7851	1
76.49016393442622	9469	1
76.49125683060109	5224	1
76.49562841530054	4383	1
76.51147540983607	3433	1
76.5120218579235	5202	1
76.52295081967213	8515	1
76.52841530054646	6632	1
76.53169398907104	390	1
76.53661202185792	2533	1
76.54426229508196	8384	1
76.55628415300546	4045	1
76.56338797814209	6485	1
76.5639344262295	1425	1
76.5639344262295	4758	1
76.56612021857923	618	1
76.58688524590164	4229	1
76.5912568306011	9014	1
76.59890710382513	817	1
76.59945355191256	6469	1
76.6032786885246	5949	1
76.60710382513662	4735	1
76.61748633879782	9994	1
76.61967213114754	3189	1
76.61967213114754	2743	1
76.61967213114754	581	1
76.63169398907104	7694	1
76.63715846994536	137	1
76.6377049180328	8792	1
76.64262295081967	2648	1
76.6639344262295	9230	1
76.6672131147541	3542	1
76.66994535519125	5693	1
76.67868852459016	1627	1
76.6863387978142	9403	1
76.68743169398907	8824	1
76.69398907103825	5568	1
76.69508196721311	5491	1
76.69781420765028	35	1
76.70109289617486	2923	1
76.70109289617486	5302	1
76.70327868852459	1832	1
76.70655737704918	138	1
76.70819672131148	988	1
76.70983606557377	714	1
76.7103825136612	2882	1
76.71256830601094	3939	1
76.71967213114753	149	1
76.72950819672131	7369	1
76.73169398907103	8413	1
76.73387978142075	9680	1
76.73387978142075	1042	1
76.74043715846994	3717	1
76.74098360655738	342	1
76.74426229508197	8836	1
76.74754098360656	4269	1
76.75191256830601	4000	1
76.75464480874317	7437	1
76.7568306010929	5265	1
76.7568306010929	8081	1
76.75737704918033	5865	1
76.76174863387978	6614	1
76.76830601092897	57	1
76.77540983606558	6028	1
76.78142076502732	1209	1
76.78743169398908	2492	1
76.78907103825136	3026	1
76.79398907103824	1173	1
76.8	5761	1
76.8103825136612	2338	1
76.81311475409836	5882	1
76.8224043715847	3963	1
76.8224043715847	1341	1
76.82732240437159	8841	1
76.82732240437159	2591	1
76.82841530054645	1933	1
76.83934426229507	5606	1
76.84699453551913	1950	1
76.851912568306	2238	1
76.85409836065573	5285	1
76.85464480874316	5200	1
76.86612021857924	8119	1
76.87103825136612	7408	1
76.88032786885246	33	1
76.88743169398907	9261	1
76.8879781420765	3248	1
76.89180327868853	6725	1
76.89180327868853	6765	1
76.89180327868853	2718	1
76.8928961748634	768	1
76.90273224043716	3803	1
76.90437158469945	4624	1
76.90655737704918	7695	1
76.9087431693989	3041	1
76.91311475409836	8542	1
76.91311475409836	78	1
76.9207650273224	5160	1
76.9256830601093	2018	1
76.92841530054643	8224	1
76.9295081967213	7904	1
76.9311475409836	5077	1
76.9311475409836	3023	1
76.93387978142076	5972	1
76.93661202185793	177	1
76.93825136612023	1086	1
76.94207650273225	5720	1
76.9431693989071	4522	1
76.94480874316939	2132	1
76.94535519125682	9081	1
76.94699453551912	7733	1
76.96174863387978	4057	1
76.96448087431693	7145	1
76.96612021857923	1393	1
76.96775956284154	5011	1
76.96885245901639	876	1
76.97049180327869	5787	1
76.97213114754099	6869	1
76.97377049180326	680	1
76.97377049180326	7669	1
76.97814207650273	2775	1
76.99234972677596	4749	1
76.99672131147541	8242	1
77.00655737704918	5541	1
77.00710382513661	7611	1
77.02295081967213	4348	1
77.02732240437159	9073	1
77.03224043715848	9834	1
77.05409836065573	9512	1
77.05846994535518	309	1
77.06229508196722	7297	1
77.06612021857923	6007	1
77.07103825136612	877	1
77.08142076502732	128	1
77.08251366120219	747	1
77.08251366120219	5062	1
77.0896174863388	5929	1
77.1032786885246	413	1
77.10382513661202	6911	1
77.1191256830601	8685	1
77.1295081967213	9713	1
77.1327868852459	3792	1
77.13333333333334	3287	1
77.13934426229508	2859	1
77.14535519125683	9044	1
77.15300546448088	7154	1
77.15409836065574	6293	1
77.15519125683059	8274	1
77.15792349726776	1437	1
77.16448087431694	1535	1
77.16448087431694	3373	1
77.16994535519126	4062	1
77.17868852459016	2760	1
77.18907103825136	2800	1
77.19562841530055	1049	1
77.19617486338798	4720	1
77.20437158469944	6313	1
77.2224043715847	1503	1
77.22568306010929	9627	1
77.2311475409836	7028	1
77.23934426229508	9749	1
77.24207650273225	2397	1
77.25136612021858	7668	1
77.25464480874317	6916	1
77.2551912568306	453	1
77.25737704918033	7951	1
77.25792349726777	5308	1
77.26338797814206	9099	1
77.27486338797814	5790	1
77.27704918032786	2571	1
77.29071038251367	55	1
77.2934426229508	8512	1
77.29617486338798	3558	1
77.29781420765028	8982	1
77.30437158469945	443	1
77.30491803278689	5034	1
77.30655737704919	976	1
77.3087431693989	7989	1
77.30928961748633	626	1
77.31092896174863	1504	1
77.32076502732241	4429	1
77.32185792349728	4761	1
77.33060109289617	9329	1
77.3344262295082	5401	1
77.3360655737705	1318	1
77.34371584699453	8750	1
77.3448087431694	5434	1
77.34535519125683	5826	1
77.3464480874317	4737	1
77.35355191256829	9291	1
77.35792349726776	7919	1
77.35901639344262	6971	1
77.36174863387978	9940	1
77.36721311475411	6140	1
77.37322404371585	5201	1
77.37486338797814	9641	1
77.37814207650274	23	1
77.37814207650274	2824	1
77.38524590163934	2371	1
77.38907103825136	3115	1
77.39071038251366	1419	1
77.3912568306011	5230	1
77.39890710382512	4834	1
77.40437158469945	3623	1
77.40601092896175	9368	1
77.41420765027321	126	1
77.41748633879781	4262	1
77.42131147540984	2394	1
77.45191256830601	331	1
77.46229508196721	6761	1
77.46284153005465	2541	1
77.46775956284154	8825	1
77.47103825136612	9884	1
77.47650273224043	4621	1
77.48087431693989	8725	1
77.48360655737704	6014	1
77.48579234972678	6959	1
77.49016393442622	6536	1
77.49234972677596	210	1
77.4983606557377	6093	1
77.51639344262296	4809	1
77.51693989071039	3198	1
77.51803278688526	8723	1
77.52349726775955	6416	1
77.54207650273224	3907	1
77.5464480874317	1495	1
77.55573770491803	4041	1
77.55737704918033	3457	1
77.57322404371585	2007	1
77.5743169398907	6947	1
77.58032786885245	6390	1
77.58032786885245	2700	1
77.58142076502732	9379	1
77.58633879781421	8139	1
77.5896174863388	5896	1
77.5983606557377	203	1
77.60054644808743	8251	1
77.60218579234973	5171	1
77.60765027322405	2796	1
