55.75737704918033	9945	1
55.77431693989071	9969	1
55.78142076502732	8896	1
55.784153005464475	1149	1
55.78469945355191	794	1
55.789071038251365	647	1
55.79016393442623	6126	1
55.79617486338798	6480	1
55.81748633879781	9691	1
55.82131147540983	4087	1
55.84918032786885	1442	1
55.851912568306005	2853	1
55.85409836065573	6736	1
55.86612021857924	5802	1
55.87213114754098	6731	1
55.87486338797814	6941	1
55.89781420765027	1370	1
55.92295081967213	9407	1
55.930601092896175	9187	1
55.95464480874317	2811	1
55.96502732240437	6435	1
55.97158469945355	1303	1
55.97540983606557	6971	1
55.99016393442623	1885	1
55.99726775956284	1602	1
56.01256830601093	9923	1
56.01311475409836	7646	1
56.02131147540983	3370	1
56.0224043715847	4517	1
56.02841530054645	3401	1
56.03879781420765	3181	1
56.04371584699453	682	1
56.04371584699453	5379	1
56.05792349726776	3184	1
56.06775956284153	6376	1
56.069398907103825	3320	1
56.071038251366126	7818	1
56.08469945355191	8386	1
56.1	6020	1
56.10437158469945	4586	1
56.10546448087432	3435	1
56.10710382513661	5843	1
56.12021857923497	219	1
56.1551912568306	9016	1
56.16612021857924	5813	1
56.198907103825135	5756	1
56.20054644808743	1617	1
56.21693989071038	3501	1
56.218032786885246	6050	1
56.221311475409834	8002	1
56.221311475409834	5105	1
56.262841530054644	3262	1
56.263934426229504	3984	1
56.266666666666666	2360	1
56.27923497267759	4807	1
56.306557377049174	2835	1
56.306557377049174	6867	1
56.3087431693989	8557	1
56.3120218579235	3363	1
56.31803278688525	3663	1
56.33934426229508	1087	1
56.358469945355196	5028	1
56.36174863387978	659	1
56.37814207650273	9393	1
56.406557377049175	8564	1
56.406557377049175	8332	1
56.40710382513661	9821	1
56.41639344262295	6230	1
56.427868852459014	4843	1
56.45027322404372	2640	1
56.453005464480874	783	1
56.48415300546448	2836	1
56.50218579234973	5135	1
56.50710382513661	2830	1
56.55846994535519	7578	1
56.55956284153005	1156	1
56.56065573770492	8005	1
56.56284153005465	4645	1
56.57377049180327	2008	1
56.59016393442623	6848	1
56.600546448087435	690	1
56.60819672131148	2532	1
56.62349726775957	8226	1
56.64808743169399	44	1
56.64918032786885	6869	1
56.65300546448088	6959	1
56.66775956284153	6702	1
56.670491803278686	4557	1
56.67322404371585	4073	1
56.698907103825135	4915	1
56.70546448087432	2858	1
56.71530054644809	8333	1
56.718032786885246	8957	1
56.71857923497267	634	1
56.72622950819672	4675	1
56.73879781420764	7917	1
56.74207650273224	3844	1
56.75027322404372	7203	1
56.75737704918033	13	1
56.77595628415301	1250	1
56.777049180327865	4952	1
56.795081967213115	6911	1
56.796174863387975	1969	1
56.80655737704918	2877	1
56.8087431693989	8425	1
56.85300546448087	4014	1
56.85409836065573	7648	1
56.86775956284153	9411	1
56.886338797814204	497	1
56.89180327868852	8519	1
56.90382513661202	3004	1
56.90928961748634	398	1
56.9120218579235	1864	1
56.91912568306011	4044	1
56.9207650273224	3710	1
56.93005464480874	8889	1
56.94043715846995	621	1
56.99289617486339	9505	1
57.00983606557377	2153	1
57.02622950819672	5751	1
57.03169398907104	5556	1
57.03551912568306	6473	1
57.03879781420765	1862	1
57.0775956284153	9788	1
57.08907103825136	3709	1
57.10710382513661	2253	1
57.10819672131148	8466	1
57.114754098360656	5133	1
57.13442622950819	7047	1
57.148633879781414	4525	1
57.150273224043715	9845	1
57.1639344262295	8747	1
57.19836065573771	5414	1
57.209289617486334	1581	1
57.214207650273224	4099	1
57.23169398907103	4105	1
57.23497267759563	3967	1
57.25573770491803	3539	1
57.28579234972677	4199	1
57.30273224043716	4569	1
57.30655737704918	8075	1
57.309289617486336	6399	1
57.31256830601093	2765	1
57.31366120218579	1044	1
57.31584699453551	1586	1
57.316393442622946	4978	1
57.322404371584696	6268	1
57.329508196721314	5637	1
57.3327868852459	3643	1
57.343715846994535	877	1
57.35027322404372	492	1
57.36010928961749	2382	1
57.36557377049181	56	1
57.367759562841535	5852	1
57.37322404371585	4117	1
57.38251366120219	8826	1
57.386338797814204	5750	1
57.389071038251366	2569	1
57.39125683060109	258	1
57.40546448087432	7798	1
57.410382513661204	4358	1
57.4120218579235	8338	1
57.43825136612021	7174	1
57.449726775956286	6639	1
57.454098360655735	2978	1
57.47540983606557	217	1
57.528961748633876	5402	1
57.54863387978142	3635	1
57.56174863387978	7258	1
57.5655737704918	7813	1
57.57978142076503	6765	1
57.58415300546448	2747	1
57.61256830601093	797	1
57.62131147540983	1145	1
57.65245901639344	2484	1
57.66885245901639	4621	1
57.67814207650274	155	1
57.680874316939885	4094	1
57.68524590163935	7090	1
57.690710382513664	7486	1
57.69453551912568	6691	1
57.7103825136612	7980	1
57.728415300546445	8416	1
57.73387978142076	8395	1
57.73770491803279	1415	1
57.75628415300546	6303	1
57.75737704918033	5272	1
57.7672131147541	5171	1
57.771038251366114	5136	1
57.789071038251365	6580	1
57.791803278688526	6953	1
57.80491803278689	1146	1
57.8224043715847	3574	1
57.824590163934424	8671	1
57.82677595628415	3993	1
57.828415300546446	2696	1
57.85792349726776	358	1
57.86338797814207	9627	1
57.89453551912568	1443	1
57.90819672131147	71	1
57.91366120218579	9273	1
57.91803278688525	3080	1
57.93825136612021	3463	1
57.94754098360656	1535	1
57.96065573770491	4745	1
57.976502732240434	5423	1
57.98579234972677	8151	1
57.994535519125684	9541	1
58.00491803278688	9615	1
58.00710382513661	1386	1
58.00819672131147	7997	1
58.00928961748634	8471	1
58.04754098360656	3865	1
58.04754098360656	8407	1
58.05792349726776	4226	1
58.062295081967214	2026	1
58.07431693989071	2666	1
58.08196721311475	7149	1
58.08579234972677	92	1
58.107650273224046	2518	1
58.12459016393443	784	1
58.12896174863388	4049	1
58.13169398907104	476	1
58.13224043715847	3871	1
58.138251366120215	1186	1
58.14043715846995	9023	1
58.150273224043715	3044	1
58.15901639344262	385	1
58.1672131147541	9755	1
58.16830601092896	6152	1
58.17431693989071	422	1
58.196174863387974	9693	1
58.2016393442623	2442	1
58.20710382513661	7827	1
58.212021857923496	8542	1
58.219125683060106	7884	1
58.228415300546445	3578	1
58.24972677595628	2884	1
58.253551912568305	3107	1
58.253551912568305	1158	1
58.25792349726776	9715	1
58.26939890710383	7450	1
58.28251366120219	2491	1
58.30437158469945	9527	1
58.33224043715847	8282	1
58.33825136612022	5279	1
58.34207650273224	202	1
58.374863387978145	414	1
58.4	4775	1
58.40655737704918	3988	1
58.40765027322404	1775	1
58.41912568306011	6574	1
58.42131147540984	4230	1
58.442622950819676	2441	1
58.456830601092896	5602	1
58.49289617486339	3490	1
58.49781420765027	7215	1
58.50327868852459	7689	1
58.51530054644809	3893	1
58.51857923497268	7699	1
58.526775956284155	4205	1
58.52786885245902	4608	1
58.5311475409836	4200	1
58.5344262295082	1555	1
58.54590163934426	6533	1
58.55737704918033	5967	1
58.57486338797814	3095	1
58.5792349726776	7954	1
58.58415300546448	1351	1
58.59180327868852	5362	1
58.596721311475406	1437	1
58.596721311475406	9066	1
58.61366120218579	5595	1
58.62021857923497	1426	1
58.62459016393443	2027	1
58.63442622950819	6210	1
58.63442622950819	9553	1
58.63934426229508	916	1
58.64043715846995	8746	1
58.64590163934426	750	1
58.649180327868855	7663	1
58.66502732240437	3209	1
58.67540983606557	9451	1
58.69398907103825	3955	1
58.69726775956284	1851	1
58.69945355191257	2550	1
58.7016393442623	8041	1
58.71366120218579	3117	1
58.72349726775956	7571	1
58.725136612021856	8179	1
58.73333333333333	2241	1
58.73333333333333	2219	1
58.74754098360656	9304	1
58.78032786885245	7192	1
58.78087431693989	7045	1
58.79125683060109	581	1
58.80273224043716	2654	1
58.81147540983606	1270	1
58.818579234972674	8366	1
58.83551912568306	812	1
58.852459016393446	8801	1
58.85573770491803	3826	1
58.86065573770492	4776	1
58.867759562841535	4464	1
58.87650273224044	9936	1
58.878142076502726	8249	1
58.88415300546448	7154	1
58.89398907103825	3711	1
58.905464480874315	6426	1
58.9207650273224	399	1
58.95245901639345	9381	1
58.95300546448087	4390	1
58.95464480874317	8732	1
58.96885245901639	3510	1
58.98469945355191	5045	1
58.9879781420765	9529	1
58.98907103825137	2591	1
59.00382513661202	1533	1
59.02021857923498	6186	1
59.0568306010929	9042	1
59.10273224043716	1242	1
59.10327868852459	5569	1
59.11147540983607	3606	1
59.113114754098355	5603	1
59.113114754098355	8172	1
59.13989071038252	8298	1
59.15081967213114	93	1
59.18907103825136	7342	1
59.19071038251366	2267	1
59.20928961748634	3134	1
59.213114754098356	6258	1
59.21803278688524	1202	1
59.21803278688524	4744	1
59.22568306010928	680	1
59.239344262295084	2585	1
59.25191256830601	5039	1
59.260655737704916	8673	1
59.262841530054644	2409	1
59.27103825136612	5551	1
59.28142076502732	3062	1
59.285792349726776	9607	1
59.289071038251365	7398	1
59.29234972677596	7678	1
59.30601092896175	1962	1
59.309289617486336	1070	1
59.30983606557377	2861	1
59.31912568306011	7306	1
59.32295081967213	2121	1
59.323497267759564	6320	1
59.34098360655737	7602	1
59.357923497267755	434	1
59.36775956284153	7358	1
59.38852459016393	583	1
59.40218579234973	3655	1
59.41311475409836	6950	1
59.424590163934425	1817	1
59.42677595628415	508	1
59.42841530054645	1700	1
59.431693989071036	8147	1
59.442622950819676	1690	1
59.44644808743169	3759	1
59.47377049180328	5471	1
59.47486338797815	538	1
59.476502732240434	5975	1
59.48087431693989	4302	1
59.4896174863388	2938	1
59.49125683060109	4284	1
59.5103825136612	2306	1
59.512568306010934	6744	1
59.52404371584699	3987	1
59.53606557377049	6763	1
59.539890710382515	7133	1
59.56174863387978	5862	1
59.581420765027325	2155	1
59.606010928961744	9826	1
59.61584699453552	7784	1
59.6224043715847	4353	1
59.635519125683054	3035	1
59.66612021857923	4467	1
59.67213114754099	7596	1
59.71256830601092	6178	1
59.740437158469945	6366	1
59.75136612021858	1528	1
59.7655737704918	2035	1
59.77267759562841	4140	1
59.77814207650273	6284	1
59.79890710382514	1112	1
59.817486338797806	1815	1
59.823497267759564	2847	1
59.8431693989071	9583	1
59.8672131147541	3374	1
59.883060109289616	2458	1
59.889071038251366	1065	1
59.89234972677596	9484	1
59.89398907103825	3867	1
59.89781420765027	4800	1
59.90109289617486	1319	1
59.904371584699454	7357	1
59.90765027322404	5887	1
59.90928961748634	5129	1
59.91639344262295	178	1
59.92896174863388	6382	1
59.929508196721315	5976	1
59.956830601092896	1755	1
59.96065573770492	1837	1
59.97267759562841	4442	1
59.986338797814206	8839	1
59.993442622950816	1334	1
60.00765027322404	7080	1
60.01420765027322	3929	1
60.033879781420765	1047	1
60.0448087431694	9203	1
60.04972677595629	2987	1
60.07978142076503	6932	1
60.08688524590164	1556	1
60.11366120218579	3409	1
60.14153005464481	2583	1
60.1551912568306	6459	1
60.1551912568306	6129	1
60.18415300546448	1551	1
60.19617486338798	9440	1
60.21857923497268	3380	1
60.227322404371584	819	1
60.22896174863388	5978	1
60.24426229508197	2007	1
60.265027322404364	7762	1
60.27049180327869	2217	1
60.293989071038254	4294	1
60.29508196721311	5219	1
60.30491803278688	2270	1
60.3207650273224	917	1
60.330601092896174	523	1
60.36229508196722	3260	1
60.37704918032787	5493	1
60.37704918032787	2748	1
60.39398907103825	3582	1
60.4087431693989	8294	1
60.41584699453552	3313	1
60.42841530054645	2101	1
60.429508196721315	6068	1
60.451912568306014	2823	1
60.456830601092896	3414	1
60.472131147540985	2435	1
60.48087431693989	8739	1
60.48907103825137	7869	1
60.491256830601095	9158	1
60.50765027322404	5148	1
60.51693989071038	7613	1
60.52349726775956	5809	1
60.53333333333333	5972	1
60.533879781420765	3739	1
60.53606557377049	9408	1
60.538251366120214	7975	1
60.58688524590164	4263	1
60.5983606557377	2676	1
60.599999999999994	8490	1
60.60109289617486	1348	1
60.60327868852459	7209	1
60.6120218579235	4955	1
60.638251366120215	5301	1
60.65409836065574	2310	1
60.6568306010929	6926	1
60.66010928961748	4829	1
60.663387978142076	9332	1
60.68743169398907	850	1
60.70327868852459	7449	1
60.7103825136612	9532	1
60.714207650273224	3699	1
60.71475409836065	3312	1
60.715300546448084	6623	1
60.725136612021856	3863	1
60.72568306010929	9424	1
60.72786885245901	8606	1
60.73060109289617	4836	1
60.73825136612022	3359	1
60.742076502732246	9956	1
60.742076502732246	7840	1
60.75191256830601	1326	1
60.75464480874317	8838	1
60.768852459016394	8860	1
60.81366120218579	3857	1
60.84426229508197	4223	1
60.86448087431694	2638	1
60.868852459016395	3952	1
60.87431693989071	6289	1
60.875956284153006	135	1
60.90874316939891	3642	1
60.91530054644809	4882	1
60.945901639344264	8878	1
60.94972677595628	8432	1
60.9688524590164	1613	1
60.979234972677595	626	1
60.984153005464485	5883	1
60.991256830601095	499	1
60.998360655737706	3532	1
61.03606557377049	3333	1
61.04262295081967	2771	1
61.0448087431694	1534	1
61.050273224043714	8178	1
61.05245901639344	7529	1
61.132240437158465	4946	1
61.150273224043715	4847	1
61.15136612021858	5472	1
61.176502732240436	9656	1
61.178688524590164	8070	1
61.20928961748634	7940	1
61.216939890710385	2651	1
61.218032786885246	7759	1
61.21912568306011	5615	1
61.21967213114755	2097	1
61.266666666666666	645	1
61.273770491803276	3413	1
61.27704918032787	8377	1
61.29125683060109	4188	1
61.29890710382514	1365	1
61.31693989071039	6262	1
61.32459016393443	2374	1
61.33114754098361	1049	1
61.334426229508196	5945	1
61.337704918032784	4276	1
61.33879781420765	254	1
61.34972677595628	8112	1
61.350819672131145	3176	1
61.383060109289616	5653	1
61.39562841530054	9854	1
61.39726775956284	6233	1
61.401092896174866	5126	1
61.40382513661202	6588	1
61.41530054644809	4196	1
61.430601092896175	8195	1
61.44972677595628	9569	1
61.45737704918032	3064	1
61.45846994535519	4566	1
61.46120218579235	9955	1
61.467213114754095	3296	1
61.47814207650273	485	1
61.50327868852459	6717	1
61.505464480874316	6453	1
61.51092896174863	663	1
61.52295081967213	7921	1
61.52349726775956	4434	1
61.542076502732236	3610	1
61.548087431693986	1337	1
61.54863387978142	7816	1
61.556284153005464	2988	1
61.559016393442626	5186	1
61.56994535519125	5629	1
61.57103825136612	4336	1
61.58196721311476	5884	1
61.63005464480874	2615	1
61.632240437158465	6963	1
61.64262295081967	2871	1
61.650273224043715	1485	1
61.66284153005464	2223	1
61.66830601092896	5034	1
61.66994535519125	4076	1
61.67213114754098	8849	1
61.67377049180328	6479	1
61.68907103825137	5109	1
61.69453551912568	7345	1
61.70655737704918	8498	1
61.712021857923496	182	1
61.728415300546445	2426	1
61.73387978142077	6249	1
61.746448087431695	4424	1
61.75901639344262	2250	1
61.769945355191254	5585	1
61.78415300546448	6590	1
61.790163934426225	9924	1
61.79781420765027	420	1
61.81803278688525	9234	1
61.81857923497268	7438	1
61.83224043715847	8621	1
61.8327868852459	4582	1
61.85027322404371	1847	1
61.89781420765027	7193	1
61.898360655737704	2160	1
61.90765027322404	1100	1
61.91475409836065	1039	1
61.93551912568306	7829	1
61.93715846994535	139	1
61.93934426229509	3864	1
61.940983606557374	1179	1
61.94535519125683	6858	1
61.94754098360656	1636	1
61.95573770491803	3077	1
61.95573770491803	1503	1
61.95573770491803	6802	1
61.97540983606557	6995	1
61.979234972677595	556	1
61.98142076502732	8221	1
61.98579234972677	7694	1
61.988524590163934	1252	1
61.99289617486339	2293	1
62.020765027322405	9312	1
62.02732240437158	1431	1
62.03060109289618	7026	1
62.03333333333333	7760	1
62.03551912568306	5256	1
62.04644808743169	4025	1
62.05792349726776	4005	1
62.059016393442626	611	1
62.06666666666667	7339	1
62.07322404371585	6681	1
62.07377049180328	1211	1
62.07377049180328	6090	1
62.092896174863384	2198	1
62.09508196721311	2071	1
62.10601092896175	5609	1
62.11912568306011	8269	1
62.13333333333333	2170	1
62.14207650273224	4407	1
62.1448087431694	2001	1
62.14972677595628	349	1
62.154644808743164	785	1
62.17322404371585	5384	1
62.175956284153	8387	1
62.18032786885246	5096	1
62.18251366120219	1822	1
62.18469945355191	3005	1
62.18469945355191	5042	1
62.19945355191256	6884	1
62.19945355191256	5149	1
62.2016393442623	3796	1
62.202185792349724	9182	1
62.20655737704918	7654	1
62.208196721311474	6572	1
62.21147540983607	7103	1
62.21366120218579	9822	1
62.21967213114754	6616	1
62.227322404371584	3702	1
62.23715846994535	808	1
62.24918032786886	7161	1
62.254644808743166	4421	1
62.25956284153005	9766	1
62.271584699453555	5506	1
62.27486338797814	962	1
62.28852459016394	3244	1
62.29289617486339	8038	1
62.323497267759564	9443	1
62.33005464480874	1582	1
62.34098360655738	3712	1
62.344808743169395	8672	1
62.34699453551912	5477	1
62.35409836065574	7378	1
62.38852459016393	7593	1
62.40601092896175	1223	1
62.426775956284146	7564	1
62.430601092896175	9840	1
62.433879781420764	8783	1
62.4431693989071	7904	1
62.444808743169396	7200	1
62.453005464480874	2961	1
62.453005464480874	8946	1
62.453005464480874	5630	1
62.45628415300546	7034	1
62.45792349726776	7137	1
62.460109289617485	3457	1
62.489617486338794	6893	1
62.51202185792349	4237	1
62.51803278688524	9752	1
62.520765027322405	3762	1
62.52131147540984	413	1
62.52732240437158	3792	1
62.559016393442626	2883	1
62.563387978142075	6367	1
62.581420765027325	8693	1
62.58469945355191	9398	1
62.58579234972677	9950	1
62.60109289617486	7857	1
62.61693989071038	4572	1
62.61857923497268	9121	1
62.620765027322406	7456	1
62.62786885245902	1695	1
62.637158469945355	6638	1
62.657377049180326	2065	1
62.66502732240437	8701	1
62.69344262295082	6611	1
62.69617486338798	5273	1
62.70874316939891	2150	1
62.712021857923496	2281	1
62.712021857923496	8320	1
62.71475409836065	356	1
62.71967213114754	5221	1
62.727322404371584	4604	1
62.76393442622951	2850	1
62.78032786885246	4370	1
62.780874316939894	6856	1
62.783060109289615	3337	1
62.8	9290	1
62.80273224043716	4074	1
62.81803278688525	952	1
62.826229508196725	2542	1
62.83005464480874	3157	1
62.837704918032784	2607	1
62.84207650273224	4446	1
62.84590163934426	8574	1
62.85245901639344	4674	1
62.85628415300547	5769	1
62.86939890710382	9880	1
62.884153005464476	6887	1
62.88961748633879	3499	1
62.89289617486339	5492	1
62.9224043715847	1508	1
62.92295081967213	2763	1
62.924590163934425	5944	1
62.92622950819672	5529	1
62.953005464480874	4630	1
62.960109289617485	4904	1
62.97377049180328	6352	1
62.97978142076502	1934	1
63.0224043715847	8950	1
63.03715846994535	2761	1
63.046994535519126	5152	1
63.0688524590164	8160	1
63.07213114754098	3556	1
63.07978142076502	1390	1
63.10437158469945	4340	1
63.12568306010929	7329	1
63.12732240437158	5992	1
63.156284153005465	2120	1
63.165573770491804	2423	1
63.18087431693989	2508	1
63.18415300546447	167	1
63.19234972677595	537	1
63.193989071038246	2732	1
63.20437158469945	1053	1
63.22185792349726	8254	1
63.226229508196724	7106	1
63.23060109289617	3448	1
63.23934426229508	1440	1
63.27103825136612	5240	1
63.287978142076504	1064	1
63.29234972677595	7687	1
63.301092896174865	6329	1
63.30437158469945	8508	1
63.323497267759564	7720	1
63.3327868852459	6280	1
63.3431693989071	2244	1
63.37213114754098	9942	1
63.38196721311475	3020	1
63.40601092896175	2590	1
63.41475409836065	9643	1
63.41693989071038	5591	1
63.41803278688525	5358	1
63.423497267759565	853	1
63.43224043715847	1805	1
63.453005464480874	9029	1
63.45956284153005	4558	1
63.48633879781421	8963	1
63.51311475409836	8356	1
63.53333333333333	9	1
63.53606557377049	1587	1
63.53825136612022	6500	1
63.545901639344265	8689	1
63.553005464480876	9944	1
63.55573770491803	6626	1
63.56174863387978	5055	1
63.564480874316935	885	1
63.56666666666666	9522	1
63.57267759562841	5458	1
63.5879781420765	1819	1
63.59289617486339	3009	1
63.60163934426229	7247	1
63.61693989071038	4879	1
63.61967213114754	6566	1
63.62404371584699	6653	1
63.62404371584699	6457	1
63.62622950819672	4559	1
63.630054644808745	5184	1
63.636065573770495	1185	1
63.643169398907105	604	1
63.664480874316936	6552	1
63.670491803278686	2950	1
63.685792349726775	5360	1
63.69453551912568	8242	1
63.69672131147541	778	1
63.704918032786885	8383	1
63.70765027322404	8192	1
63.71857923497268	8955	1
63.72295081967213	4450	1
63.72295081967213	4201	1
63.725136612021856	5228	1
63.74535519125683	1446	1
63.74590163934426	8687	1
63.74863387978142	7712	1
63.763934426229504	7929	1
63.766666666666666	4121	1
63.7672131147541	8353	1
63.76885245901639	6331	1
63.76885245901639	6564	1
63.783060109289615	7116	1
63.7896174863388	3545	1
63.791256830601085	9364	1
63.806557377049174	4158	1
63.80710382513661	8001	1
63.81420765027322	5733	1
63.81693989071038	5266	1
63.81693989071038	3716	1
63.81857923497268	7234	1
63.828415300546446	1192	1
63.840437158469946	2529	1
63.84207650273224	5157	1
63.84754098360656	8203	1
63.85628415300547	5068	1
63.86557377049181	1305	1
63.86830601092896	9790	1
63.88032786885246	1827	1
63.885245901639344	1605	1
63.88852459016394	9778	1
63.89562841530055	2194	1
63.90928961748634	9881	1
63.91092896174864	8615	1
63.919672131147536	8337	1
63.93005464480874	6040	1
63.93825136612022	2536	1
63.97540983606557	1660	1
63.981420765027316	7434	1
63.994535519125684	2438	1
64.0016393442623	8427	1
64.0103825136612	9040	1
64.01857923497268	4392	1
64.02896174863388	503	1
64.05300546448088	8016	1
64.05573770491803	4650	1
64.06174863387979	1261	1
64.06939890710383	5582	1
64.0726775956284	7382	1
64.09180327868853	5047	1
64.0950819672131	945	1
64.09836065573771	9179	1
64.10054644808743	8379	1
64.1016393442623	2786	1
64.11967213114754	7431	1
64.12513661202185	5341	1
64.13770491803278	9209	1
64.14207650273224	6156	1
64.15081967213115	7346	1
64.15519125683059	5491	1
64.16065573770491	2025	1
64.1655737704918	9747	1
64.1655737704918	2083	1
64.16612021857924	2493	1
64.17377049180328	68	1
64.17650273224044	975	1
64.18907103825137	1594	1
64.1896174863388	6916	1
64.20218579234972	8679	1
64.20491803278689	8694	1
64.2120218579235	8225	1
64.21530054644808	8045	1
64.22786885245901	1923	1
64.23551912568306	6674	1
64.24863387978142	423	1
64.26502732240436	7298	1
64.27267759562841	4123	1
64.28032786885245	6507	1
64.28306010928962	2766	1
64.28579234972678	7708	1
64.28688524590164	991	1
64.30437158469945	6644	1
64.31693989071039	6088	1
64.31967213114754	9392	1
64.32021857923498	9292	1
64.36010928961748	6458	1
64.37103825136612	6078	1
64.42896174863388	5057	1
64.43989071038251	5534	1
64.45464480874317	5695	1
64.47650273224043	679	1
64.47814207650273	7254	1
64.49672131147541	5321	1
64.50491803278688	7717	1
64.51420765027322	2957	1
64.51912568306011	9034	1
64.52185792349727	2593	1
64.52677595628415	9068	1
64.53770491803279	4056	1
64.54043715846994	551	1
64.54699453551913	6110	1
64.57322404371584	291	1
64.61420765027323	1524	1
64.6191256830601	9455	1
64.62131147540984	8231	1
64.6224043715847	8520	1
64.66775956284152	1848	1
64.66939890710383	566	1
64.67049180327868	3151	1
64.67540983606557	6299	1
64.68196721311476	883	1
64.70273224043716	5997	1
64.71693989071038	3022	1
64.73606557377049	8741	1
64.74426229508197	3624	1
64.7551912568306	1352	1
64.79508196721311	7868	1
64.80109289617486	562	1
64.80491803278689	3468	1
64.81092896174863	6295	1
64.8120218579235	6174	1
64.8136612021858	77	1
64.81857923497267	4416	1
64.81967213114754	6296	1
64.83060109289617	6082	1
64.84316939890711	2553	1
64.8464480874317	4925	1
64.85901639344263	2537	1
64.8672131147541	6857	1
64.88032786885246	3189	1
64.88360655737705	6122	1
64.8896174863388	2886	1
64.90546448087431	1721	1
64.94754098360656	677	1
64.97431693989071	5009	1
64.975956284153	6672	1
64.97704918032787	7594	1
64.98251366120218	4672	1
64.98961748633879	2896	1
64.9983606557377	9214	1
65.0103825136612	5764	1
65.01639344262296	1608	1
65.01967213114753	147	1
65.0327868852459	4860	1
65.03879781420765	1593	1
65.04754098360655	2893	1
65.04918032786885	2266	1
65.06065573770492	6004	1
65.09016393442623	3715	1
65.11147540983606	3246	1
65.11584699453552	9557	1
65.12185792349727	6850	1
65.1224043715847	9492	1
65.12786885245902	6475	1
65.13387978142076	1591	1
65.13497267759563	3604	1
65.14918032786885	6085	1
65.19125683060109	3423	1
65.19726775956283	1899	1
65.20218579234972	7202	1
65.20491803278688	5763	1
65.20655737704918	6793	1
65.2087431693989	5722	1
65.22404371584699	9918	1
65.23114754098361	7634	1
65.23934426229508	6283	1
65.24043715846994	4064	1
65.24207650273225	5392	1
65.25464480874317	1465	1
65.26284153005464	4549	1
65.26775956284153	8932	1
65.27213114754097	1676	1
65.27486338797814	9888	1
65.28142076502732	3375	1
65.28360655737706	6450	1
65.29672131147541	8156	1
65.3120218579235	842	1
65.3360655737705	2510	1
65.35901639344263	9548	1
65.35901639344263	5287	1
65.36120218579235	8355	1
65.37049180327868	5709	1
65.37377049180328	1876	1
65.38032786885246	5478	1
65.39562841530055	4899	1
65.41857923497268	1689	1
65.42786885245901	8737	1
65.44699453551912	7479	1
65.46502732240437	6104	1
65.48524590163935	1184	1
65.4983606557377	5159	1
65.50601092896174	9941	1
65.50710382513661	3052	1
65.52786885245901	6125	1
65.52786885245901	2671	1
65.53606557377049	3515	1
65.53825136612022	3530	1
65.54262295081966	192	1
65.55573770491803	9014	1
65.55628415300546	3384	1
65.56065573770492	7199	1
65.57868852459016	4687	1
65.58306010928962	9571	1
65.5846994535519	2513	1
65.58688524590164	4726	1
65.6071038251366	7870	1
65.61475409836065	4798	1
65.63333333333333	3572	1
65.63989071038252	2300	1
65.64426229508197	3254	1
65.65901639344263	924	1
65.70054644808744	7846	1
65.70327868852459	8898	1
65.70382513661202	895	1
65.70437158469946	9441	1
65.70983606557377	1111	1
65.72786885245901	7953	1
65.74972677595628	918	1
65.75027322404371	3814	1
65.77158469945356	3225	1
65.80109289617486	38	1
65.80491803278689	7399	1
65.80983606557376	3803	1
65.82076502732241	5038	1
65.82459016393442	8882	1
65.84590163934426	5063	1
65.86174863387978	6622	1
65.86502732240437	4731	1
65.86666666666667	865	1
65.87213114754098	2104	1
65.88032786885246	5250	1
65.88360655737705	2731	1
65.89562841530055	156	1
65.91092896174864	5508	1
65.91202185792349	7183	1
65.92459016393443	9931	1
65.93715846994535	2235	1
65.94535519125682	5607	1
65.94699453551912	761	1
65.95573770491804	9309	1
65.96174863387978	1530	1
65.97868852459017	8389	1
65.98907103825137	9710	1
65.99890710382513	2695	1
66.00382513661202	5465	1
66.00819672131148	3366	1
66.00928961748635	9146	1
66.01639344262296	1762	1
66.02732240437159	4711	1
66.02786885245901	3421	1
66.04098360655738	6873	1
66.04262295081966	3236	1
66.0431693989071	6951	1
66.04590163934427	383	1
66.05081967213114	59	1
66.08688524590164	6976	1
66.08743169398907	9445	1
66.0912568306011	9914	1
66.1016393442623	6570	1
66.10928961748634	3357	1
66.12021857923497	8224	1
66.12841530054645	2421	1
66.1311475409836	3336	1
66.1311475409836	7696	1
66.148087431694	8761	1
66.15027322404372	4537	1
66.15901639344263	6863	1
66.16174863387978	7914	1
66.1639344262295	8982	1
66.1655737704918	2379	1
66.16721311475409	1772	1
66.17213114754098	4233	1
66.19125683060109	6964	1
66.19289617486339	3264	1
66.19289617486339	9648	1
66.19289617486339	170	1
66.20327868852459	4055	1
66.21420765027322	8039	1
66.21584699453553	3747	1
66.21857923497268	4289	1
66.23442622950819	2715	1
66.23825136612022	9047	1
66.2431693989071	8659	1
66.24863387978142	274	1
66.24918032786886	849	1
66.25136612021858	8055	1
66.25683060109289	7703	1
66.27213114754097	568	1
66.27431693989071	7521	1
66.28251366120219	319	1
66.28524590163934	2196	1
66.28688524590163	5635	1
66.2896174863388	965	1
66.29071038251367	5678	1
66.29398907103825	3259	1
66.29836065573771	4449	1
66.29836065573771	9176	1
66.29890710382514	9229	1
66.29945355191256	734	1
66.31092896174863	3351	1
66.324043715847	5342	1
66.3295081967213	689	1
66.33169398907103	5225	1
66.34590163934426	6747	1
66.39016393442623	5194	1
66.40928961748634	490	1
66.41530054644808	913	1
