64.41475409836066	7521	1
64.4344262295082	1662	1
64.43551912568306	924	1
64.43606557377049	2579	1
64.44754098360656	4829	1
64.45300546448087	3057	1
64.45409836065573	4846	1
64.46229508196721	5643	1
64.46502732240437	7840	1
64.47486338797813	9127	1
64.50382513661202	5875	1
64.50437158469946	7324	1
64.50491803278688	220	1
64.50546448087431	8078	1
64.50765027322404	606	1
64.51366120218579	3206	1
64.52841530054644	2871	1
64.53825136612022	309	1
64.5431693989071	1733	1
64.54863387978142	8609	1
64.55355191256831	9385	1
64.56174863387979	4008	1
64.56939890710383	9237	1
64.56994535519125	6801	1
64.57540983606557	9332	1
64.5792349726776	4370	1
64.6	3886	1
64.6016393442623	5898	1
64.60218579234973	7479	1
64.6103825136612	9743	1
64.62459016393443	2564	1
64.62513661202185	9096	1
64.62677595628415	4769	1
64.65737704918033	2162	1
64.66448087431694	9077	1
64.66885245901639	7196	1
64.67540983606557	1843	1
64.67540983606557	6393	1
64.7103825136612	3965	1
64.71530054644809	9339	1
64.7551912568306	5101	1
64.75737704918032	1479	1
64.76994535519125	4126	1
64.76994535519125	2822	1
64.80765027322404	9908	1
64.81639344262295	7473	1
64.81693989071039	6392	1
64.83333333333333	6519	1
64.86284153005464	3451	1
64.86994535519125	5391	1
64.87267759562842	4989	1
64.87431693989072	1606	1
64.89016393442623	6913	1
64.90054644808743	2522	1
64.90163934426229	1168	1
64.90382513661203	5915	1
64.91857923497268	1257	1
64.9256830601093	2763	1
64.92622950819673	5649	1
64.93224043715847	3838	1
64.97103825136612	9938	1
64.9775956284153	3531	1
64.98743169398907	6503	1
65.00491803278688	4230	1
65.0120218579235	5067	1
65.024043715847	1593	1
65.02568306010929	7549	1
65.03333333333333	305	1
65.04098360655738	8394	1
65.05355191256831	2486	1
65.06010928961749	5170	1
65.07704918032788	9193	1
65.08142076502732	6671	1
65.08688524590164	471	1
65.0967213114754	7413	1
65.09781420765027	2823	1
65.10765027322404	2705	1
65.1311475409836	506	1
65.1344262295082	9275	1
65.1344262295082	3507	1
65.14371584699454	3617	1
65.15464480874317	8482	1
65.1551912568306	5079	1
65.16120218579235	5904	1
65.16666666666667	6978	1
65.17704918032787	9215	1
65.17978142076502	7331	1
65.19508196721311	3464	1
65.22513661202186	3229	1
65.22732240437158	331	1
65.23333333333333	4182	1
65.24098360655738	3910	1
65.25081967213114	8547	1
65.25464480874317	2523	1
65.26229508196721	6065	1
65.27267759562841	9173	1
65.27540983606558	1078	1
65.27704918032786	1829	1
65.28306010928962	9274	1
65.30765027322404	9728	1
65.31857923497267	9423	1
65.33770491803278	8929	1
65.3398907103825	8618	1
65.35245901639344	5777	1
65.3584699453552	5784	1
65.36939890710383	7485	1
65.3863387978142	8513	1
65.38852459016394	3530	1
65.40054644808743	6730	1
65.4032786885246	316	1
65.43934426229508	9606	1
65.44098360655738	457	1
65.46338797814208	7876	1
65.46939890710382	1947	1
65.47377049180328	5960	1
65.47431693989071	6032	1
65.49071038251365	2165	1
65.49453551912569	2439	1
65.55464480874316	7559	1
65.55573770491803	732	1
65.55956284153005	1955	1
65.5726775956284	7389	1
65.58196721311475	6056	1
65.5912568306011	1474	1
65.59180327868853	1773	1
65.6103825136612	2207	1
65.62896174863388	7464	1
65.6311475409836	1726	1
65.63825136612022	3359	1
65.65136612021858	3526	1
65.6639344262295	5842	1
65.68306010928961	6462	1
65.68907103825137	6729	1
65.68961748633879	7340	1
65.69344262295083	5467	1
65.69726775956283	7712	1
65.70163934426229	187	1
65.70327868852459	4966	1
65.71311475409836	8552	1
65.73060109289618	6444	1
65.73114754098361	8971	1
65.74918032786886	1425	1
65.76284153005464	2454	1
65.76612021857923	6200	1
65.77049180327869	8938	1
65.78196721311475	4650	1
65.78524590163934	2591	1
65.78524590163934	3856	1
65.7912568306011	8775	1
65.79453551912567	3592	1
65.8120218579235	2632	1
65.81420765027323	7240	1
65.82459016393442	7307	1
65.83224043715846	7320	1
65.87540983606557	7364	1
65.87704918032786	3131	1
65.88306010928962	2852	1
65.88360655737705	1148	1
65.89289617486338	5433	1
65.90765027322404	3559	1
65.91147540983607	7598	1
65.9207650273224	1187	1
65.92513661202186	3647	1
65.92677595628416	7620	1
65.9295081967213	8319	1
65.93497267759562	5628	1
65.95245901639343	6151	1
65.95300546448087	8745	1
65.9568306010929	4586	1
65.96830601092896	4699	1
65.97049180327869	6101	1
65.98469945355191	1011	1
66.00382513661202	9348	1
66.00546448087431	6907	1
66.04754098360655	8037	1
66.0568306010929	8531	1
66.06338797814207	2379	1
66.0655737704918	6307	1
66.07049180327868	693	1
66.0792349726776	6295	1
66.08852459016393	8220	1
66.09344262295082	1499	1
66.10437158469945	4613	1
66.13005464480874	5586	1
66.13989071038252	3006	1
66.14863387978143	4286	1
66.15901639344263	237	1
66.16775956284152	2321	1
66.18251366120218	5763	1
66.18524590163935	3817	1
66.19726775956283	7178	1
66.21092896174864	6749	1
66.21092896174864	5769	1
66.21748633879781	3360	1
66.2327868852459	6993	1
66.23715846994536	8791	1
66.24371584699453	3188	1
66.26502732240436	1850	1
66.26666666666667	859	1
66.27103825136612	3266	1
66.28360655737706	9518	1
66.28469945355191	5822	1
66.29180327868853	9221	1
66.30983606557376	5918	1
66.3120218579235	3543	1
66.31311475409836	7309	1
66.34699453551912	7855	1
66.34863387978142	8363	1
66.36448087431694	6455	1
66.37049180327868	2635	1
66.37377049180328	293	1
66.37978142076503	7008	1
66.38852459016394	3744	1
66.39234972677595	310	1
66.40054644808743	3708	1
66.40218579234973	2271	1
66.41202185792349	3855	1
66.41693989071038	1405	1
66.41693989071038	7622	1
66.43442622950819	6622	1
66.44699453551912	7758	1
66.44918032786886	7366	1
66.45409836065573	6016	1
66.4879781420765	3509	1
66.49234972677596	6545	1
66.51584699453552	969	1
66.51748633879781	2216	1
66.5344262295082	5962	1
66.55409836065574	8353	1
66.55628415300546	6215	1
66.57049180327868	1176	1
66.5743169398907	9391	1
66.60109289617486	2478	1
66.63934426229508	3402	1
66.66721311475409	7880	1
66.67322404371585	1334	1
66.67377049180328	749	1
66.68142076502733	1153	1
66.71256830601092	8810	1
66.73879781420766	9904	1
66.73934426229508	390	1
66.74098360655738	4281	1
66.75027322404371	8408	1
66.75191256830601	8575	1
66.78360655737706	8560	1
66.80327868852459	472	1
66.81420765027322	5312	1
66.81912568306011	6557	1
66.83114754098361	2196	1
66.851912568306	3795	1
66.8584699453552	106	1
66.8622950819672	3670	1
66.86939890710381	2726	1
66.87650273224044	1309	1
66.88688524590164	1259	1
66.89344262295081	9621	1
66.89617486338798	9649	1
66.90109289617486	1765	1
66.9103825136612	8463	1
66.91147540983607	1170	1
66.92349726775956	9852	1
66.92404371584699	8129	1
66.92622950819673	7587	1
66.93169398907104	3376	1
66.93551912568306	2797	1
66.93715846994536	9584	1
66.94918032786885	7096	1
66.95573770491804	8925	1
66.96448087431693	6061	1
66.97486338797815	4798	1
66.97540983606557	4335	1
66.97650273224043	455	1
66.99071038251365	2311	1
67.00546448087432	6914	1
67.00819672131148	3218	1
67.02021857923498	4523	1
67.02896174863388	2080	1
67.03169398907103	5746	1
67.04207650273224	7769	1
67.04808743169399	5119	1
67.06174863387977	6404	1
67.09180327868852	3482	1
67.09234972677595	5557	1
67.1344262295082	1792	1
67.1431693989071	7673	1
67.14699453551913	2052	1
67.17103825136613	4098	1
67.18743169398907	5515	1
67.21147540983605	5373	1
67.22732240437158	4216	1
67.24699453551912	8927	1
67.25409836065573	0	1
67.25737704918032	5454	1
67.25846994535519	610	1
67.26229508196721	8092	1
67.2688524590164	2796	1
67.27431693989071	6979	1
67.27486338797814	2253	1
67.27540983606558	7987	1
67.27814207650273	8434	1
67.27868852459017	8603	1
67.28251366120219	7348	1
67.28251366120219	4856	1
67.28743169398906	9830	1
67.28907103825136	3961	1
67.31147540983606	2923	1
67.3120218579235	6693	1
67.31420765027322	4427	1
67.31420765027322	1134	1
67.31475409836065	388	1
67.31530054644809	7710	1
67.3224043715847	3082	1
67.32295081967213	7630	1
67.32513661202185	9028	1
67.33060109289617	49	1
67.33497267759563	8122	1
67.34316939890711	8256	1
67.34426229508196	1009	1
67.35300546448087	6768	1
67.35901639344262	3326	1
67.36666666666666	8926	1
67.36939890710383	6506	1
67.37049180327868	6341	1
67.37103825136612	8817	1
67.37868852459016	23	1
67.37978142076503	6882	1
67.3808743169399	4957	1
67.38961748633879	6704	1
67.39890710382514	2099	1
67.4032786885246	1086	1
67.40382513661203	2259	1
67.40491803278688	3703	1
67.40710382513662	1002	1
67.4087431693989	9242	1
67.41584699453551	4484	1
67.42021857923497	8608	1
67.42185792349727	2811	1
67.43497267759562	3628	1
67.43879781420765	1939	1
67.4415300546448	6620	1
67.45081967213115	6759	1
67.45409836065573	8920	1
67.45956284153006	4508	1
67.46338797814208	3135	1
67.46775956284154	7965	1
67.46830601092896	6247	1
67.46830601092896	6910	1
67.47377049180328	6146	1
67.4775956284153	4464	1
67.48579234972678	265	1
67.48579234972678	5744	1
67.48852459016393	8786	1
67.51693989071038	2209	1
67.51748633879781	4330	1
67.51912568306011	8661	1
67.52076502732241	5320	1
67.53333333333333	4111	1
67.54918032786885	4616	1
67.55027322404372	654	1
67.55956284153005	6011	1
67.56120218579235	6817	1
67.56338797814207	7319	1
67.57595628415301	6999	1
67.58196721311475	3192	1
67.59508196721312	32	1
67.59726775956284	2899	1
67.60109289617486	9091	1
67.60109289617486	9802	1
67.60273224043716	3885	1
67.60601092896175	887	1
67.61038251366121	3396	1
67.6120218579235	4921	1
67.6191256830601	8133	1
67.62896174863387	539	1
67.6311475409836	4395	1
67.63825136612022	2450	1
67.64426229508196	4458	1
67.67704918032787	4027	1
67.68032786885246	6384	1
67.68961748633879	6132	1
67.71147540983605	4422	1
67.71420765027322	5966	1
67.71857923497268	6576	1
67.72732240437158	4142	1
67.72896174863388	6142	1
67.7431693989071	4017	1
67.7431693989071	8005	1
67.74590163934427	486	1
67.75409836065573	3755	1
67.77103825136612	1996	1
67.77158469945354	4938	1
67.77213114754097	957	1
67.77486338797814	6361	1
67.77650273224043	5735	1
67.77868852459017	6505	1
67.7912568306011	4738	1
67.79180327868852	4246	1
67.79945355191256	5533	1
67.80874316939891	1844	1
67.81256830601093	204	1
67.8136612021858	1157	1
67.81420765027322	7478	1
67.82349726775956	4334	1
67.82622950819672	3512	1
67.83770491803278	2280	1
67.8398907103825	1787	1
67.84972677595628	2709	1
67.8535519125683	1493	1
67.8551912568306	8310	1
67.85792349726776	8425	1
67.85792349726776	6944	1
67.8584699453552	9227	1
67.87213114754098	248	1
67.87486338797814	5526	1
67.87704918032787	947	1
67.88961748633879	9587	1
67.91092896174864	5356	1
67.92677595628415	4715	1
67.93442622950819	5955	1
67.93989071038251	2001	1
67.94808743169399	2787	1
67.94808743169399	4848	1
67.95846994535519	1527	1
67.9639344262295	7312	1
67.9639344262295	4295	1
67.96448087431693	7556	1
67.96775956284154	4251	1
67.97267759562841	4358	1
67.98142076502732	6271	1
68.01092896174863	848	1
68.01803278688524	5984	1
68.02131147540983	6773	1
68.02786885245902	7259	1
68.03387978142077	196	1
68.03770491803279	7642	1
68.04808743169399	3745	1
68.05191256830601	9076	1
68.05409836065573	7775	1
68.05464480874316	2521	1
68.05901639344262	381	1
68.05956284153005	446	1
68.06174863387977	5323	1
68.06448087431694	6314	1
68.06612021857924	2057	1
68.07267759562842	2069	1
68.07540983606557	6237	1
68.0792349726776	3371	1
68.08251366120219	1898	1
68.08743169398907	2023	1
68.08743169398907	2022	1
68.10437158469945	2805	1
68.12622950819673	7791	1
68.13551912568306	1830	1
68.1431693989071	8191	1
68.148087431694	6778	1
68.14972677595628	4438	1
68.15792349726776	3178	1
68.17267759562841	4564	1
68.175956284153	9010	1
68.17650273224044	3361	1
68.18306010928961	2528	1
68.18360655737705	8826	1
68.18415300546448	7741	1
68.18743169398907	6756	1
68.18743169398907	9725	1
68.19726775956283	6966	1
68.20327868852459	6904	1
68.20437158469944	9549	1
68.20491803278688	8511	1
68.22404371584699	4669	1
68.22404371584699	7187	1
68.22841530054644	3789	1
68.23333333333333	2134	1
68.24153005464481	8201	1
68.24371584699453	9246	1
68.24918032786884	4277	1
68.27213114754097	3495	1
68.27431693989071	2515	1
68.28087431693989	2364	1
68.28196721311475	4282	1
68.28196721311475	9807	1
68.28524590163934	5313	1
68.29945355191256	1635	1
68.30273224043715	5326	1
68.30327868852459	7385	1
68.30491803278689	464	1
68.30874316939891	7269	1
68.30874316939891	7274	1
68.30874316939891	5182	1
68.31475409836065	7985	1
68.31967213114754	7604	1
68.32295081967213	999	1
68.32677595628415	3010	1
68.33060109289617	9777	1
68.34754098360655	8294	1
68.34972677595628	6348	1
68.36338797814207	6261	1
68.36502732240437	2727	1
68.36830601092896	5506	1
68.38032786885246	7707	1
68.4	4580	1
68.40546448087431	1511	1
68.4071038251366	2846	1
68.40765027322404	1566	1
68.4103825136612	5403	1
68.4207650273224	7024	1
68.42349726775956	4623	1
68.44699453551912	9550	1
68.44754098360656	4428	1
68.44808743169399	638	1
68.45300546448087	1532	1
68.4655737704918	1542	1
68.47322404371585	5234	1
68.47595628415301	998	1
68.49234972677596	5303	1
68.51256830601092	55	1
68.51366120218579	5802	1
68.51748633879781	6982	1
68.52021857923498	5684	1
68.52185792349727	6641	1
68.5262295081967	2954	1
68.53060109289618	6920	1
68.54262295081966	4559	1
68.55519125683061	9367	1
68.57103825136613	7147	1
68.57158469945354	2096	1
68.60382513661202	3659	1
68.61420765027323	1966	1
68.64371584699454	3480	1
68.64426229508197	1235	1
68.6448087431694	9986	1
68.66939890710383	4572	1
68.6704918032787	9122	1
68.67704918032787	5646	1
68.68032786885246	3068	1
68.68524590163935	7842	1
68.68907103825137	2045	1
68.69617486338797	6906	1
68.69726775956283	9701	1
68.69781420765027	712	1
68.7	7550	1
68.70109289617486	5210	1
68.70109289617486	3291	1
68.70327868852459	9284	1
68.70382513661202	3303	1
68.70655737704918	5831	1
68.70655737704918	1645	1
68.71857923497268	3000	1
68.72021857923498	2637	1
68.72021857923498	9131	1
68.72295081967214	3896	1
68.73661202185792	365	1
68.74207650273223	469	1
68.74754098360656	5886	1
68.75409836065573	4600	1
68.75628415300545	6690	1
68.75901639344262	5894	1
68.76120218579234	9373	1
68.76120218579234	1089	1
68.77158469945354	6366	1
68.77540983606558	9820	1
68.77595628415301	6030	1
68.78469945355191	4421	1
68.79617486338798	8445	1
68.80983606557378	4152	1
68.8224043715847	2607	1
68.82841530054645	9499	1
68.83060109289617	8164	1
68.8311475409836	6526	1
68.84644808743168	4204	1
68.84918032786885	8048	1
68.85245901639344	3629	1
68.86065573770492	3804	1
68.87213114754098	7321	1
68.87650273224043	6713	1
68.88142076502731	6589	1
68.89562841530055	8730	1
68.90273224043716	4981	1
68.9087431693989	2931	1
68.91857923497268	8512	1
68.93005464480875	5724	1
68.93661202185791	1487	1
68.95081967213113	6021	1
68.96065573770493	2302	1
68.96284153005465	3161	1
68.97814207650273	6476	1
68.98360655737704	7209	1
68.9863387978142	1414	1
69.00109289617485	351	1
69.00491803278689	4468	1
69.00983606557378	339	1
69.01311475409835	5953	1
69.01366120218579	7612	1
69.01584699453551	9067	1
69.0256830601093	6387	1
69.02896174863388	8087	1
69.03060109289618	9297	1
69.0344262295082	9323	1
69.04644808743168	4917	1
69.05464480874318	4120	1
69.07650273224043	5854	1
69.08852459016393	5002	1
69.10819672131147	5660	1
69.10819672131147	193	1
69.12841530054645	3267	1
69.13606557377048	4714	1
69.13661202185791	3219	1
69.14808743169398	1610	1
69.15792349726776	9192	1
69.15901639344263	6734	1
69.17103825136611	5547	1
69.17322404371585	3878	1
69.17540983606558	9289	1
69.17868852459016	8046	1
69.18142076502731	7411	1
69.18415300546448	6104	1
69.18743169398907	3630	1
69.19890710382514	9434	1
69.2	1345	1
69.20273224043716	879	1
69.2103825136612	4897	1
69.21639344262294	6625	1
69.22185792349727	175	1
69.22732240437158	1182	1
69.23169398907103	3411	1
69.25027322404372	7814	1
69.25245901639344	4805	1
69.25464480874317	6924	1
69.25573770491802	1888	1
69.27103825136611	40	1
69.27322404371584	7281	1
69.2879781420765	2618	1
69.30054644808743	3657	1
69.3120218579235	7511	1
69.32185792349726	183	1
69.3256830601093	3136	1
69.33497267759563	1096	1
69.33606557377048	7244	1
69.33934426229509	4109	1
69.34590163934425	8671	1
69.35136612021857	4035	1
69.36284153005464	6866	1
69.38524590163935	3813	1
69.39289617486338	3699	1
69.39562841530055	9918	1
69.41912568306012	1808	1
69.44262295081967	1581	1
69.44590163934426	4153	1
69.46284153005465	1047	1
69.46885245901639	6581	1
69.47213114754098	3891	1
69.47322404371585	6675	1
69.47431693989071	4629	1
69.47650273224043	3433	1
69.49344262295082	4701	1
69.49398907103826	3687	1
69.49617486338798	2066	1
69.50983606557378	3357	1
69.52349726775957	2644	1
69.53005464480874	1449	1
69.53551912568307	3736	1
69.53551912568307	7727	1
69.55081967213114	7988	1
69.57377049180327	8630	1
69.5775956284153	6276	1
69.58251366120219	9672	1
69.6120218579235	2494	1
69.61256830601093	4503	1
69.63661202185791	9414	1
69.63934426229508	7851	1
69.64590163934426	8959	1
69.65737704918033	4040	1
69.66666666666666	2897	1
69.66830601092896	9051	1
69.66939890710383	2768	1
69.6704918032787	3211	1
69.67431693989072	9965	1
69.68251366120218	7796	1
69.69071038251367	8595	1
69.69180327868852	6824	1
69.70928961748633	8169	1
69.71147540983605	4181	1
69.72021857923498	7950	1
69.73333333333333	2396	1
69.74207650273223	4535	1
69.75846994535519	9773	1
69.76120218579234	8115	1
69.76666666666667	8669	1
69.76666666666667	6791	1
69.77704918032786	1692	1
69.77868852459017	1946	1
69.78251366120219	4239	1
69.7879781420765	7811	1
69.79508196721312	612	1
69.81147540983606	4875	1
69.8158469945355	3365	1
69.824043715847	1881	1
69.82841530054645	8159	1
69.83825136612022	5172	1
69.85901639344263	7686	1
69.8601092896175	9497	1
69.86174863387977	5949	1
69.86284153005464	3976	1
69.86502732240437	7746	1
69.86612021857923	6638	1
69.86666666666666	9040	1
69.87213114754098	8679	1
69.8896174863388	8168	1
69.8967213114754	6003	1
69.90437158469946	5509	1
69.91693989071038	9093	1
69.91803278688525	8848	1
69.92950819672132	3175	1
69.93551912568307	8601	1
69.96721311475409	3832	1
69.975956284153	9179	1
69.975956284153	2465	1
69.98360655737704	7933	1
69.99016393442623	2495	1
69.9983606557377	6227	1
70.00218579234972	7387	1
70.0311475409836	1044	1
70.06502732240438	1112	1
70.06775956284153	7677	1
70.0688524590164	2367	1
70.0743169398907	6204	1
70.11420765027323	6287	1
70.12131147540983	1386	1
70.12732240437158	7665	1
70.13005464480875	4448	1
70.14207650273224	2849	1
70.14754098360656	1678	1
70.15409836065574	7350	1
70.16120218579235	9862	1
70.16612021857922	3721	1
70.17213114754098	3100	1
70.17431693989072	5131	1
70.17486338797815	7828	1
70.17650273224044	5532	1
70.17868852459017	5258	1
70.18907103825137	3156	1
70.19781420765027	2867	1
70.19945355191257	417	1
70.21475409836066	3850	1
70.22131147540983	6996	1
70.22896174863388	3738	1
70.23551912568307	8770	1
70.23934426229509	2133	1
70.24262295081967	4746	1
70.25737704918032	8288	1
70.25792349726775	2941	1
70.26830601092897	5364	1
70.28360655737706	1178	1
70.2863387978142	9431	1
70.29016393442623	3984	1
70.30218579234972	3723	1
70.31420765027323	3575	1
70.31475409836067	9809	1
70.32950819672132	2024	1
70.33387978142076	7655	1
70.33715846994535	962	1
70.33989071038252	4526	1
70.34262295081967	7918	1
70.34644808743168	7505	1
70.35136612021857	6195	1
70.36338797814207	6536	1
70.36775956284153	7802	1
70.3688524590164	6520	1
70.37103825136612	9763	1
70.37868852459016	6288	1
70.38196721311475	5705	1
70.3879781420765	9484	1
70.38907103825137	2239	1
70.3912568306011	5813	1
70.39289617486338	8095	1
70.39562841530054	2701	1
70.4032786885246	7246	1
70.41092896174862	7238	1
70.42349726775956	1744	1
70.42459016393443	3056	1
70.42677595628415	8042	1
70.43224043715847	7118	1
70.43606557377049	427	1
70.44371584699454	8426	1
70.44644808743169	1909	1
70.46448087431695	3305	1
70.46830601092896	9201	1
70.46885245901639	6807	1
70.47978142076504	9013	1
70.49890710382513	5576	1
70.51693989071038	4948	1
70.52732240437159	5965	1
70.55136612021857	269	1
70.55191256830601	867	1
70.55245901639344	380	1
70.57868852459016	5248	1
70.58579234972677	2818	1
70.58633879781421	8837	1
70.58688524590164	1745	1
70.59180327868852	9311	1
70.60601092896174	7131	1
70.60765027322404	4819	1
70.61092896174863	2529	1
70.61803278688525	5049	1
70.63825136612022	2031	1
70.64262295081967	9430	1
70.66393442622952	2449	1
70.67049180327868	6194	1
70.67540983606558	6427	1
70.675956284153	6849	1
70.68251366120218	7345	1
70.68579234972677	3264	1
70.70109289617486	971	1
70.70327868852459	3694	1
70.70601092896175	2943	1
70.70874316939891	2369	1
70.71202185792349	6107	1
70.73934426229509	7982	1
70.75027322404372	8086	1
70.75737704918032	2650	1
70.76775956284153	1455	1
70.7688524590164	3025	1
70.77103825136611	3278	1
70.78142076502732	9871	1
70.78907103825136	8498	1
70.79016393442623	8036	1
70.80000000000001	3077	1
70.80765027322404	4144	1
70.81311475409836	5652	1
70.82295081967213	9812	1
70.824043715847	1022	1
70.83715846994535	2149	1
70.84043715846994	6100	1
70.8415300546448	1874	1
70.85409836065574	5231	1
70.86775956284153	5332	1
70.88524590163935	4935	1
70.8896174863388	7646	1
70.8983606557377	2034	1
70.90273224043716	1522	1
70.9071038251366	9425	1
70.91147540983606	2383	1
70.92622950819671	9782	1
70.93387978142077	7328	1
70.93770491803278	1687	1
70.94426229508197	3907	1
70.94644808743169	4018	1
70.9497267759563	5376	1
70.96393442622951	5992	1
70.96448087431695	6259	1
70.96939890710382	1339	1
70.98360655737704	2056	1
70.99672131147541	2356	1
71.00218579234972	5703	1
71.00273224043715	133	1
71.00327868852459	4792	1
71.00819672131148	1509	1
71.02131147540983	4019	1
71.02786885245902	661	1
71.03060109289616	1069	1
71.03333333333333	4447	1
71.04043715846994	3742	1
71.05300546448088	30	1
71.05792349726777	5094	1
71.06338797814207	1369	1
71.06502732240438	5585	1
71.0655737704918	7286	1
71.0655737704918	9609	1
71.06666666666666	7991	1
71.07267759562842	1212	1
71.07814207650273	9031	1
71.1032786885246	7384	1
71.10819672131147	274	1
71.1103825136612	1774	1
71.12732240437158	4985	1
71.12896174863388	938	1
71.13387978142077	7947	1
71.13497267759563	7638	1
71.13715846994535	5022	1
71.14699453551913	4994	1
71.16338797814208	7251	1
71.17978142076504	8741	1
71.18087431693988	8297	1
71.1879781420765	1785	1
71.19781420765027	6478	1
71.1983606557377	9897	1
71.20273224043716	9927	1
71.21475409836066	1379	1
71.21967213114755	7381	1
71.22568306010928	7844	1
71.22841530054644	8626	1
71.26284153005464	7738	1
71.27158469945354	5164	1
71.27267759562841	2070	1
71.27322404371584	5010	1
71.27431693989071	7518	1
71.28142076502732	5474	1
71.29726775956284	7426	1
71.29945355191258	2756	1
71.30273224043715	3539	1
71.31311475409836	1763	1
71.35956284153006	8946	1
71.36775956284153	2432	1
71.36830601092896	614	1
71.36830601092896	9361	1
71.37158469945355	5344	1
71.37267759562842	86	1
71.38306010928962	3076	1
71.39562841530054	8439	1
71.40218579234973	7689	1
71.41202185792349	4161	1
71.41311475409836	103	1
71.42732240437158	468	1
71.43497267759564	1032	1
71.47540983606557	7910	1
71.4792349726776	8623	1
71.50163934426229	432	1
71.5207650273224	1851	1
71.53606557377049	9732	1
71.54316939890711	2020	1
71.5584699453552	7488	1
71.55956284153005	2393	1
71.56010928961747	7781	1
71.56174863387977	9637	1
71.56994535519127	8252	1
71.57049180327868	9464	1
71.57158469945355	9396	1
71.57377049180329	9681	1
71.58087431693988	9634	1
71.58579234972677	441	1
71.59071038251365	7989	1
71.59180327868852	4258	1
71.59945355191257	1910	1
71.624043715847	131	1
71.62568306010928	4766	1
71.64043715846994	5192	1
71.66666666666666	8414	1
71.67049180327868	1876	1
71.69726775956283	5545	1
71.69726775956283	3727	1
71.70054644808742	1430	1
71.70327868852459	1477	1
71.70928961748635	1918	1
71.70983606557378	5246	1
71.71092896174862	1718	1
71.71147540983605	1634	1
71.72459016393444	9214	1
71.72568306010929	5530	1
71.72786885245901	9613	1
71.76229508196721	1291	1
71.76229508196721	5872	1
71.77158469945354	3770	1
71.77540983606556	4812	1
71.78032786885245	2407	1
71.78142076502732	2499	1
71.78469945355192	975	1
71.78524590163934	4872	1
71.79016393442622	4036	1
71.80491803278689	8261	1
71.80655737704917	2575	1
71.81311475409836	9187	1
71.82131147540983	3936	1
71.82513661202185	386	1
71.84043715846994	2506	1
71.84972677595628	7145	1
71.85901639344263	8148	1
71.86830601092896	9069	1
71.88579234972677	9377	1
71.89289617486338	9643	1
71.91311475409836	9953	1
71.91912568306012	3861	1
71.9207650273224	5208	1
71.92568306010928	697	1
71.92950819672132	3345	1
71.9398907103825	8270	1
71.94535519125682	4343	1
71.94699453551912	4249	1
71.97103825136611	1599	1
71.97213114754098	4288	1
71.97213114754098	2589	1
71.98032786885246	6244	1
71.99999999999999	8243	1
72.00655737704918	4347	1
72.0136612021858	41	1
72.01420765027322	244	1
72.02185792349727	3372	1
72.05792349726777	6067	1
72.0655737704918	8474	1
72.08524590163934	1657	1
72.0950819672131	6324	1
72.0967213114754	2570	1
72.09781420765027	9863	1
72.1071038251366	4547	1
72.13060109289617	9627	1
72.14043715846994	584	1
72.14426229508197	4461	1
72.14590163934426	2229	1
72.15300546448087	3460	1
72.17377049180328	361	1
72.1792349726776	1199	1
72.17978142076504	8492	1
72.18524590163933	499	1
72.19071038251366	3072	1
72.19508196721311	959	1
72.20163934426229	7874	1
72.20491803278689	9217	1
72.20601092896175	3033	1
72.24043715846994	7264	1
72.25464480874318	7062	1
72.2655737704918	5255	1
72.26939890710383	2685	1
72.27978142076503	299	1
72.28743169398906	5709	1
72.29672131147541	5862	1
72.32185792349726	9508	1
72.33497267759562	8578	1
72.33934426229509	3563	1
72.33934426229509	6140	1
72.34098360655737	1906	1
72.34371584699454	5993	1
72.34754098360656	102	1
72.35464480874317	5464	1
72.3551912568306	3631	1
72.3568306010929	1295	1
72.36775956284153	9463	1
72.38852459016394	2246	1
72.39234972677596	8488	1
72.40437158469946	298	1
72.42622950819671	4349	1
72.4327868852459	5196	1
72.45464480874317	3053	1
72.45464480874317	1341	1
72.46666666666667	6124	1
72.47431693989071	4228	1
72.48306010928962	3440	1
72.49672131147541	8923	1
72.51912568306011	6428	1
72.5327868852459	7575	1
72.53661202185792	7875	1
72.54754098360655	4489	1
72.55355191256831	5523	1
72.57049180327868	8865	1
72.57540983606556	1974	1
72.58961748633881	6834	1
72.59016393442623	5559	1
72.59180327868852	2717	1
72.59562841530054	5664	1
72.6	4723	1
72.60601092896174	6754	1
72.6584699453552	4772	1
72.66939890710383	8483	1
72.6879781420765	1638	1
72.68907103825137	6928	1
72.69617486338798	5136	1
72.6983606557377	4466	1
72.70054644808742	5764	1
72.70546448087431	389	1
72.70655737704918	2505	1
72.72732240437158	3862	1
72.73825136612022	3786	1
72.74972677595629	3190	1
72.75300546448088	5135	1
72.75355191256831	2693	1
72.76065573770491	2792	1
72.76448087431694	6951	1
72.76502732240436	3187	1
72.77431693989071	8650	1
72.7879781420765	4891	1
72.78852459016393	7006	1
72.81420765027323	5447	1
72.82295081967213	2456	1
72.8415300546448	5487	1
72.8415300546448	7010	1
72.86229508196722	5273	1
72.8672131147541	2708	1
72.88032786885245	5492	1
72.88032786885245	8997	1
72.88743169398907	3784	1
72.88907103825137	6934	1
72.89234972677596	369	1
72.90546448087431	3189	1
72.90874316939892	66	1
72.91202185792349	8915	1
72.94043715846993	8785	1
72.95027322404371	8983	1
72.95245901639345	6806	1
