71.52295081967213	3332	1
71.53005464480873	8957	1
71.5311475409836	1061	1
71.53825136612022	6044	1
71.53934426229509	111	1
71.55355191256831	3670	1
71.5568306010929	3833	1
71.56120218579234	3231	1
71.56284153005464	6466	1
71.57868852459016	911	1
71.58196721311475	248	1
71.58579234972677	9600	1
71.58852459016394	3999	1
71.59071038251365	3434	1
71.59289617486338	5052	1
71.6087431693989	5499	1
71.6136612021858	1207	1
71.62131147540983	8098	1
71.62131147540983	9307	1
71.62732240437158	5249	1
71.62896174863388	6006	1
71.62950819672132	1878	1
71.63825136612022	9888	1
71.65081967213114	8794	1
71.65519125683059	7690	1
71.6584699453552	365	1
71.67158469945355	3176	1
71.67704918032787	7749	1
71.67814207650274	2048	1
71.67978142076504	3757	1
71.68579234972677	3923	1
71.6896174863388	5922	1
71.69125683060109	8092	1
71.69234972677596	8838	1
71.70765027322405	3712	1
71.70928961748635	1332	1
71.72295081967214	3662	1
71.724043715847	1677	1
71.72513661202187	6711	1
71.72513661202187	8914	1
71.73169398907103	5960	1
71.73387978142077	2987	1
71.73606557377049	5589	1
71.74207650273223	727	1
71.75573770491803	8249	1
71.75737704918032	8882	1
71.75792349726775	8237	1
71.76229508196721	7272	1
71.78360655737706	5213	1
71.7879781420765	7057	1
71.80218579234972	4038	1
71.80765027322404	8562	1
71.81092896174863	3402	1
71.8207650273224	8594	1
71.82295081967213	1778	1
71.82896174863389	6862	1
71.82950819672132	2286	1
71.83387978142076	1996	1
71.8344262295082	6938	1
71.84590163934426	2056	1
71.86174863387978	945	1
71.8672131147541	5000	1
71.86775956284153	3482	1
71.87704918032787	7890	1
71.89726775956284	2190	1
71.90218579234973	7038	1
71.90273224043716	2344	1
71.90765027322405	3161	1
71.91639344262295	682	1
71.92513661202184	6274	1
71.9344262295082	3112	1
71.93934426229508	454	1
71.9415300546448	7481	1
71.95901639344262	5511	1
71.96939890710382	98	1
71.98032786885246	8527	1
71.9896174863388	388	1
71.99453551912569	7042	1
72.00382513661202	7270	1
72.00983606557378	1497	1
72.0103825136612	642	1
72.01584699453551	428	1
72.0207650273224	2663	1
72.02622950819672	2331	1
72.03224043715846	32	1
72.05136612021857	6961	1
72.05737704918033	4052	1
72.0688524590164	9559	1
72.07049180327868	7383	1
72.09071038251365	1178	1
72.09562841530054	1420	1
72.10819672131147	7068	1
72.14590163934426	9971	1
72.15081967213114	879	1
72.17158469945355	9405	1
72.19234972677596	6067	1
72.20601092896175	9122	1
72.20874316939891	721	1
72.22622950819672	9937	1
72.24699453551912	1237	1
72.25409836065575	443	1
72.2688524590164	8151	1
72.26994535519127	89	1
72.27267759562841	2977	1
72.28306010928962	5712	1
72.29672131147541	2003	1
72.30928961748634	9320	1
72.31530054644809	3535	1
72.31693989071039	2274	1
72.34098360655737	1974	1
72.34699453551913	9919	1
72.37431693989072	1028	1
72.37431693989072	5729	1
72.38360655737705	2186	1
72.38360655737705	9821	1
72.3950819672131	893	1
72.41366120218579	723	1
72.41857923497268	4274	1
72.41857923497268	1452	1
72.42185792349727	7539	1
72.43005464480873	4507	1
72.43060109289617	2566	1
72.44043715846993	7590	1
72.45081967213115	9073	1
72.45683060109289	744	1
72.45956284153006	2172	1
72.45956284153006	9782	1
72.46120218579235	9739	1
72.46775956284154	4812	1
72.46830601092897	3372	1
72.4688524590164	4690	1
72.46994535519124	8190	1
72.47103825136611	6694	1
72.49180327868852	6603	1
72.49344262295082	6871	1
72.49344262295082	3586	1
72.49836065573771	918	1
72.49945355191257	3924	1
72.50491803278688	414	1
72.52568306010929	686	1
72.53497267759562	4654	1
72.53497267759562	1580	1
72.54316939890711	6870	1
72.54699453551912	4528	1
72.54863387978142	9571	1
72.54972677595629	9756	1
72.55081967213114	5563	1
72.5584699453552	8322	1
72.5606557377049	5454	1
72.56174863387977	8104	1
72.56448087431694	4919	1
72.56448087431694	1058	1
72.5672131147541	5954	1
72.57267759562842	1895	1
72.58142076502732	847	1
72.58907103825138	8141	1
72.58961748633881	4888	1
72.59945355191257	6798	1
72.60054644808743	5939	1
72.6032786885246	8003	1
72.6049180327869	2097	1
72.61803278688525	8777	1
72.66065573770491	6208	1
72.67158469945355	9237	1
72.67377049180328	4153	1
72.67431693989072	6996	1
72.69508196721311	1110	1
72.69781420765027	7701	1
72.70273224043716	8839	1
72.70327868852459	211	1
72.70327868852459	4420	1
72.71857923497268	5766	1
72.71912568306011	5038	1
72.72295081967214	4516	1
72.72349726775957	1216	1
72.74426229508197	5896	1
72.75245901639344	3655	1
72.75245901639344	3321	1
72.76010928961747	6084	1
72.76010928961747	2777	1
72.76120218579234	356	1
72.76612021857923	7782	1
72.78961748633878	5061	1
72.79781420765028	3300	1
72.81147540983606	6204	1
72.81530054644809	6662	1
72.82786885245902	799	1
72.83224043715848	4613	1
72.83497267759562	707	1
72.83661202185792	4452	1
72.83825136612022	3855	1
72.84098360655737	9354	1
72.84371584699454	7863	1
72.84918032786885	9204	1
72.8535519125683	9816	1
72.86065573770492	6211	1
72.86229508196722	7938	1
72.875956284153	4627	1
72.8879781420765	9020	1
72.88907103825137	4315	1
72.8896174863388	1053	1
72.8896174863388	9028	1
72.8983606557377	7846	1
72.89890710382514	848	1
72.90273224043716	9347	1
72.90655737704918	7546	1
72.92896174863388	2010	1
72.9377049180328	1595	1
72.94207650273223	581	1
72.94426229508197	8236	1
72.94480874316939	605	1
72.94590163934426	1077	1
72.94754098360656	7101	1
72.95355191256832	664	1
72.95683060109289	4580	1
72.9655737704918	9361	1
72.97103825136611	1449	1
73.01420765027324	6763	1
73.02459016393443	9266	1
73.02677595628415	541	1
73.04043715846994	8159	1
73.04590163934425	1792	1
73.04590163934425	239	1
73.05355191256831	6779	1
73.06174863387977	1484	1
73.07322404371585	3644	1
73.08087431693988	1564	1
73.08524590163934	1153	1
73.10273224043716	3303	1
73.10928961748634	6366	1
73.1136612021858	8550	1
73.11693989071038	5940	1
73.13497267759563	8206	1
73.13934426229508	3139	1
73.14098360655737	8037	1
73.14371584699454	4999	1
73.148087431694	8598	1
73.15027322404372	2584	1
73.15737704918033	654	1
73.15737704918033	6570	1
73.15792349726776	1734	1
73.16721311475409	6666	1
73.175956284153	8252	1
73.1775956284153	110	1
73.18524590163933	5876	1
73.19180327868852	1565	1
73.19672131147541	8424	1
73.19672131147541	2282	1
73.20655737704918	7928	1
73.21092896174864	2815	1
73.21366120218579	152	1
73.22021857923497	8703	1
73.2207650273224	4029	1
73.22896174863388	6162	1
73.23770491803279	5751	1
73.24043715846994	6832	1
73.24426229508197	8536	1
73.25573770491803	1249	1
73.26010928961747	873	1
73.27540983606556	4402	1
73.29562841530054	5365	1
73.29617486338798	4647	1
73.30491803278687	9428	1
73.3054644808743	8963	1
73.30710382513661	9730	1
73.30983606557376	9515	1
73.32295081967213	3504	1
73.32622950819672	7711	1
73.33224043715848	5037	1
73.34262295081967	4332	1
73.35792349726776	3051	1
73.35956284153006	9427	1
73.3672131147541	3702	1
73.36775956284153	1355	1
73.36775956284153	434	1
73.37267759562842	630	1
73.37814207650274	330	1
73.38524590163934	5728	1
73.39344262295083	1800	1
73.3967213114754	1627	1
73.40109289617486	8008	1
73.40437158469946	3307	1
73.40765027322405	2398	1
73.40765027322405	5144	1
73.40983606557376	3381	1
73.41147540983606	8885	1
73.41147540983606	8528	1
73.42021857923497	7628	1
73.42185792349727	3552	1
73.42677595628415	1293	1
73.43224043715847	4948	1
73.43497267759562	4393	1
73.43551912568306	1057	1
73.4398907103825	4279	1
73.44043715846993	9707	1
73.46065573770491	2676	1
73.46830601092897	6371	1
73.475956284153	8076	1
73.4863387978142	2156	1
73.49453551912569	3851	1
73.49890710382515	2167	1
73.50273224043715	9344	1
73.50765027322404	309	1
73.52459016393442	6110	1
73.53060109289616	7249	1
73.53661202185792	6008	1
73.54371584699454	3797	1
73.5448087431694	3158	1
73.54535519125683	3491	1
73.54808743169399	8339	1
73.5502732240437	1333	1
73.55081967213114	2776	1
73.56666666666666	1003	1
73.57704918032786	5506	1
73.58360655737705	5768	1
73.58524590163934	2497	1
73.59125683060108	1960	1
73.59453551912567	87	1
73.60273224043716	6647	1
73.60601092896175	4682	1
73.6071038251366	8810	1
73.6087431693989	6579	1
73.6087431693989	4191	1
73.61256830601093	3078	1
73.61639344262295	2	1
73.62185792349726	6698	1
73.62295081967213	6112	1
73.62568306010928	7483	1
73.62677595628415	2476	1
73.62677595628415	9103	1
73.6295081967213	7561	1
73.63169398907104	5197	1
73.6360655737705	5412	1
73.6360655737705	6235	1
73.63661202185793	6891	1
73.63715846994535	4673	1
73.63825136612022	2813	1
73.63934426229508	9517	1
73.64207650273224	6293	1
73.6431693989071	8533	1
73.64480874316939	8257	1
73.64480874316939	4875	1
73.648087431694	7482	1
73.651912568306	9049	1
73.6535519125683	693	1
73.65464480874316	5199	1
73.66721311475409	4212	1
73.66994535519125	3394	1
73.67049180327868	1243	1
73.67213114754098	5378	1
73.67377049180328	2526	1
73.67540983606557	3706	1
73.67650273224044	6523	1
73.68251366120218	426	1
73.68360655737705	4551	1
73.6846994535519	8478	1
73.68743169398907	1615	1
73.68907103825137	650	1
73.69180327868852	8016	1
73.69180327868852	651	1
73.70109289617486	5237	1
73.70109289617486	7700	1
73.70273224043716	7320	1
73.70437158469946	8182	1
73.70546448087431	3915	1
73.70928961748635	4751	1
73.71420765027322	7650	1
73.71584699453551	487	1
73.71803278688525	2770	1
73.71857923497268	5069	1
73.72131147540983	915	1
73.72185792349727	4386	1
73.7224043715847	5867	1
73.72732240437159	8232	1
73.72786885245901	5582	1
73.73169398907103	1808	1
73.73387978142077	2201	1
73.73825136612022	5513	1
73.73934426229509	4601	1
73.73989071038251	5363	1
73.74535519125682	2890	1
73.74699453551912	8572	1
73.74808743169399	1120	1
73.74863387978142	1059	1
73.75027322404371	5364	1
73.75081967213114	6181	1
73.75245901639344	8499	1
73.75355191256831	5349	1
73.75355191256831	6111	1
73.75355191256831	5741	1
73.75792349726777	5261	1
73.75846994535519	9998	1
73.75846994535519	1849	1
73.76229508196721	6455	1
73.76284153005464	3516	1
73.76393442622951	9950	1
73.76612021857923	5522	1
73.76830601092897	3683	1
73.77103825136612	9319	1
73.7775956284153	1461	1
73.77814207650273	6190	1
73.78797814207651	8764	1
73.79398907103825	6679	1
73.79453551912567	9951	1
73.79890710382514	8204	1
73.80710382513661	4630	1
73.8120218579235	8172	1
73.83060109289617	2980	1
73.83934426229509	8618	1
73.8398907103825	5169	1
73.84207650273224	4606	1
73.84590163934426	114	1
73.84918032786885	8503	1
73.8502732240437	8767	1
73.85136612021857	8084	1
73.851912568306	6577	1
73.85245901639344	1723	1
73.8535519125683	679	1
73.8584699453552	1299	1
73.86065573770492	6106	1
73.86502732240436	1109	1
73.87486338797814	3824	1
73.88032786885245	179	1
73.88306010928962	827	1
73.88306010928962	5221	1
73.88415300546448	1963	1
73.8863387978142	8113	1
73.89180327868853	5971	1
73.8950819672131	7866	1
73.90054644808743	5106	1
73.90163934426229	8934	1
73.90765027322405	8676	1
73.90928961748635	6416	1
73.91147540983606	3137	1
73.91912568306012	7118	1
73.9207650273224	2598	1
73.92185792349727	3403	1
73.924043715847	4136	1
73.92459016393443	517	1
73.92677595628415	4670	1
73.9327868852459	8831	1
73.9327868852459	2046	1
73.93387978142077	7174	1
73.94043715846993	1349	1
73.94644808743169	910	1
73.95191256830601	4917	1
73.95300546448088	3921	1
73.95573770491802	8106	1
73.95901639344262	9640	1
73.96229508196721	719	1
73.96284153005465	9339	1
73.96338797814208	8491	1
73.9655737704918	7084	1
73.96666666666667	4534	1
73.97103825136611	6055	1
73.97213114754098	8371	1
73.97540983606557	9697	1
73.97540983606557	4910	1
73.98087431693989	7526	1
73.98196721311476	2196	1
73.98415300546449	4951	1
73.99016393442622	1979	1
73.99180327868852	1343	1
73.99289617486339	5565	1
73.99453551912568	3974	1
73.99562841530054	212	1
73.99617486338798	6410	1
73.99672131147541	8968	1
74.00382513661202	4022	1
74.0224043715847	6678	1
74.02677595628415	336	1
74.02896174863389	5821	1
74.03005464480874	1917	1
74.03333333333333	4389	1
74.03333333333333	8769	1
74.03661202185792	67	1
74.03715846994535	7464	1
74.04043715846994	3113	1
74.0551912568306	5300	1
74.05573770491803	4478	1
74.05792349726777	6759	1
74.05901639344263	8364	1
74.06065573770492	2882	1
74.06338797814207	842	1
74.06338797814207	4306	1
74.06393442622951	2212	1
74.06448087431693	5451	1
74.0655737704918	5860	1
74.0672131147541	5594	1
74.07049180327868	9315	1
74.0775956284153	3975	1
74.0775956284153	7668	1
74.08142076502732	8375	1
74.08688524590164	6256	1
74.08907103825138	230	1
74.09234972677595	859	1
74.09234972677595	8857	1
74.09453551912567	3529	1
74.09617486338797	8154	1
74.10054644808743	5627	1
74.1087431693989	8325	1
74.1136612021858	9299	1
74.11639344262295	3291	1
74.12677595628415	9390	1
74.12841530054645	2207	1
74.13005464480874	2295	1
74.13934426229507	1138	1
74.14043715846994	3870	1
74.14754098360656	6134	1
74.15409836065574	5657	1
74.15573770491802	9380	1
74.15683060109289	3088	1
74.15901639344263	4666	1
74.18032786885246	7204	1
74.18743169398907	1642	1
74.19071038251366	8692	1
74.19453551912568	2590	1
74.19617486338798	5161	1
74.19617486338798	1603	1
74.20928961748635	4949	1
74.20983606557377	5094	1
74.21475409836064	128	1
74.21693989071038	7975	1
74.21748633879781	6592	1
74.22349726775957	7082	1
74.22841530054644	7586	1
74.24207650273225	5029	1
74.24754098360656	6646	1
74.25300546448088	7738	1
74.26065573770491	3927	1
74.26065573770491	3322	1
74.2655737704918	4912	1
74.26666666666667	7032	1
74.27103825136612	5788	1
74.27868852459017	1760	1
74.27868852459017	6530	1
74.28032786885245	8459	1
74.28743169398908	2025	1
74.29234972677595	4165	1
74.29508196721311	8079	1
74.29617486338798	9894	1
74.29836065573771	8061	1
74.29945355191256	5778	1
74.3120218579235	2500	1
74.31748633879782	49	1
74.32295081967213	8732	1
74.324043715847	6689	1
74.32568306010928	9518	1
74.32896174863389	2918	1
74.34316939890711	1774	1
74.34590163934426	8378	1
74.34918032786886	2952	1
74.34918032786886	6773	1
74.36174863387978	1938	1
74.3775956284153	905	1
74.39071038251366	4463	1
74.3912568306011	2886	1
74.39890710382514	1685	1
74.39890710382514	6013	1
74.40546448087431	1893	1
74.40710382513662	7717	1
74.41475409836065	7143	1
74.42021857923497	4208	1
74.4207650273224	3778	1
74.4377049180328	6142	1
74.4377049180328	6355	1
74.44098360655737	9429	1
74.44590163934426	7256	1
74.44863387978143	4289	1
74.45409836065575	8863	1
74.45901639344262	3337	1
74.45956284153004	6578	1
74.46393442622951	2144	1
74.46830601092897	6747	1
74.4688524590164	5191	1
74.47377049180328	79	1
74.48360655737706	5183	1
74.48907103825137	1925	1
74.5	2463	1
74.50491803278688	970	1
74.50546448087431	1212	1
74.50765027322404	8998	1
74.50928961748633	6734	1
74.51584699453552	1623	1
74.52295081967213	3623	1
74.52950819672131	8269	1
74.53497267759562	5613	1
74.53551912568305	1324	1
74.53551912568305	4935	1
74.54043715846994	301	1
74.54153005464481	1852	1
74.54207650273224	7802	1
74.54316939890711	3666	1
74.5448087431694	138	1
74.54699453551912	4132	1
74.55300546448088	3145	1
74.55628415300546	6517	1
74.56775956284153	2859	1
74.57267759562842	8230	1
74.57322404371585	9880	1
74.57540983606557	1387	1
74.5775956284153	5187	1
74.58251366120219	5675	1
74.58251366120219	8819	1
74.58306010928962	6188	1
74.5846994535519	4116	1
74.58524590163934	769	1
74.58688524590164	299	1
74.58852459016394	1479	1
74.59453551912567	5805	1
74.59726775956284	5262	1
74.59781420765027	1968	1
74.60928961748633	8816	1
74.61693989071038	5268	1
74.61912568306012	3684	1
74.62185792349727	5861	1
74.62732240437158	5334	1
74.62732240437158	6667	1
74.6327868852459	1018	1
74.63715846994536	2333	1
74.6431693989071	6595	1
74.64426229508196	781	1
74.6464480874317	39	1
74.6464480874317	749	1
74.66830601092896	5566	1
74.67158469945355	9079	1
74.67267759562841	3565	1
74.67814207650274	298	1
74.6846994535519	4360	1
74.69234972677596	6136	1
74.70327868852459	9966	1
74.70327868852459	7385	1
74.70327868852459	9745	1
74.70655737704918	3848	1
74.71311475409837	7712	1
74.72622950819672	5150	1
74.72841530054646	4019	1
74.73333333333333	4414	1
74.73934426229508	5377	1
74.73989071038251	7218	1
74.73989071038251	4348	1
74.74863387978142	818	1
74.75081967213114	1410	1
74.76229508196721	4297	1
74.77923497267759	88	1
74.81147540983606	5811	1
74.81311475409836	7568	1
74.81530054644809	880	1
74.81584699453552	1015	1
74.81584699453552	4246	1
74.82622950819672	585	1
74.83224043715848	9579	1
74.84207650273224	5754	1
74.84754098360656	9772	1
74.87540983606557	2608	1
74.87704918032787	9885	1
74.88087431693988	4858	1
74.88579234972677	3545	1
74.88907103825137	6964	1
74.89180327868853	4970	1
74.89344262295083	3759	1
74.89453551912568	5156	1
74.91967213114754	5868	1
74.92349726775957	7031	1
74.94863387978143	920	1
74.95081967213115	2712	1
74.95901639344261	1396	1
74.9672131147541	1975	1
74.97650273224043	2269	1
74.98852459016393	9879	1
74.99125683060109	7059	1
74.99453551912568	3385	1
75.00218579234972	5361	1
75.01967213114753	705	1
75.0207650273224	5670	1
75.02131147540983	4431	1
75.02513661202185	2245	1
75.0327868852459	2460	1
75.03715846994535	4137	1
75.04207650273224	4794	1
75.04863387978142	4164	1
75.04918032786884	8590	1
75.05901639344263	9334	1
75.06174863387979	4779	1
75.06448087431693	1305	1
75.07267759562842	5855	1
75.0967213114754	8808	1
75.10054644808743	3230	1
75.10491803278688	8982	1
75.11092896174863	5829	1
75.1120218579235	6831	1
75.11420765027322	553	1
75.12131147540984	856	1
75.12131147540984	5357	1
75.12459016393441	6782	1
75.1360655737705	379	1
75.1398907103825	5431	1
75.15136612021858	4149	1
75.15245901639345	9030	1
75.15409836065572	4181	1
75.17704918032787	4349	1
75.19125683060109	7468	1
75.19508196721311	1128	1
75.20109289617486	8610	1
75.20765027322405	4937	1
75.22459016393442	6379	1
75.2295081967213	4971	1
75.23224043715847	3899	1
75.23989071038251	2832	1
75.24480874316939	503	1
75.24644808743169	4021	1
75.24808743169399	5637	1
75.26448087431693	3488	1
75.2655737704918	8367	1
75.26994535519125	7840	1
75.2775956284153	7161	1
75.27978142076502	6745	1
75.28196721311475	2462	1
75.28633879781421	6278	1
75.29398907103824	6702	1
75.30109289617486	63	1
75.30382513661203	2854	1
75.30601092896174	3450	1
75.30710382513661	5794	1
75.30874316939891	2503	1
75.31584699453552	9867	1
75.32732240437159	529	1
75.33551912568305	8776	1
75.33879781420765	3234	1
75.35136612021857	9260	1
75.35737704918033	8353	1
75.36065573770492	1012	1
75.36120218579235	3357	1
75.3672131147541	1280	1
75.36830601092896	1769	1
75.37540983606557	5696	1
75.39016393442623	8738	1
75.39344262295083	8226	1
75.39999999999999	5928	1
75.39999999999999	2548	1
75.40218579234973	8268	1
75.4032786885246	1298	1
75.40601092896175	7141	1
75.41530054644808	6626	1
75.41803278688525	5654	1
75.4224043715847	2035	1
75.42786885245901	2323	1
75.43060109289617	1325	1
75.43551912568306	807	1
75.4431693989071	1007	1
75.44371584699454	9665	1
75.45136612021858	2205	1
75.45355191256832	2066	1
75.45628415300547	451	1
75.45737704918032	9516	1
75.4639344262295	5609	1
75.4639344262295	8123	1
75.4743169398907	5333	1
75.48469945355191	5014	1
75.48852459016393	2825	1
75.48907103825135	1733	1
75.49125683060109	6464	1
75.49781420765028	6308	1
75.50382513661201	6116	1
75.50765027322404	8029	1
75.52459016393442	9625	1
75.53169398907104	3163	1
75.54098360655738	9322	1
75.54371584699454	2152	1
75.55628415300546	9931	1
75.58032786885245	6607	1
75.58087431693988	5961	1
75.58360655737705	291	1
75.5950819672131	1240	1
75.59945355191256	7391	1
75.6	5405	1
75.60819672131149	6683	1
75.62677595628415	136	1
75.63825136612023	7934	1
75.64535519125683	158	1
75.64863387978143	2909	1
75.66120218579235	3304	1
75.66284153005465	9091	1
75.66666666666667	6246	1
75.66830601092897	3175	1
75.67103825136611	9329	1
75.67158469945355	8987	1
75.69781420765028	9510	1
75.70765027322405	7178	1
75.71748633879781	3723	1
75.72786885245903	7729	1
75.73005464480873	1518	1
75.73497267759562	6003	1
75.75409836065573	3019	1
75.76448087431693	902	1
75.76939890710382	4142	1
75.77431693989071	348	1
75.775956284153	7305	1
75.78360655737706	1478	1
75.78469945355191	3751	1
75.78524590163934	701	1
75.79180327868852	1754	1
75.8	712	1
75.80218579234973	943	1
75.80437158469945	724	1
75.81092896174863	4762	1
75.81420765027322	6242	1
75.81530054644809	2947	1
75.82786885245902	6796	1
75.82896174863387	1525	1
75.83005464480874	355	1
75.83169398907104	6861	1
75.83661202185792	5114	1
75.83770491803278	2182	1
75.83770491803278	5714	1
75.84207650273224	3489	1
75.8535519125683	7344	1
75.8568306010929	7980	1
75.85792349726776	9065	1
75.85901639344262	993	1
75.86338797814209	1265	1
75.86502732240437	1286	1
75.87650273224044	4819	1
75.87814207650274	3744	1
75.8863387978142	6731	1
75.8879781420765	9163	1
75.89562841530055	9142	1
75.8967213114754	8215	1
75.90054644808743	9136	1
75.90109289617486	8309	1
75.90765027322405	840	1
75.90983606557377	1092	1
75.92185792349727	4148	1
75.93497267759562	2067	1
75.93551912568306	7686	1
75.93715846994536	8673	1
75.94371584699452	3716	1
75.95737704918032	5697	1
75.96612021857923	7396	1
75.96939890710382	8821	1
75.97540983606557	3268	1
75.98087431693989	3879	1
75.98196721311476	8036	1
76.0087431693989	7879	1
76.01092896174863	1950	1
76.01803278688524	3418	1
76.01857923497266	7112	1
76.02841530054646	7014	1
76.03606557377049	4745	1
76.03715846994535	6948	1
76.03879781420764	600	1
76.0502732240437	9153	1
76.0502732240437	5539	1
76.06120218579235	7996	1
76.06120218579235	231	1
76.06174863387979	8135	1
76.07103825136612	9594	1
76.07650273224044	4772	1
76.07814207650274	8924	1
76.07978142076502	8906	1
76.08087431693988	7024	1
76.08524590163934	7633	1
76.09836065573771	4764	1
76.09890710382513	481	1
76.1016393442623	2119	1
76.11092896174863	8184	1
76.11584699453552	417	1
76.1207650273224	1540	1
76.12349726775957	6710	1
76.12404371584698	3353	1
76.12568306010928	4825	1
76.13825136612023	358	1
76.14699453551913	5478	1
76.18852459016394	9444	1
76.19672131147541	9746	1
76.21584699453551	3779	1
76.22732240437159	378	1
76.23060109289617	9646	1
76.23715846994536	8347	1
76.24043715846994	4929	1
76.25573770491803	5828	1
76.27704918032786	4909	1
76.29562841530054	9081	1
76.30655737704917	1644	1
76.30983606557376	4881	1
76.32677595628415	320	1
76.32732240437159	7748	1
76.32786885245902	5009	1
76.3295081967213	4407	1
76.3344262295082	3608	1
76.3360655737705	3602	1
76.3464480874317	9688	1
76.3551912568306	9083	1
76.35956284153005	1719	1
76.36065573770492	2275	1
76.36448087431694	3499	1
76.3672131147541	8439	1
76.37322404371585	6382	1
76.37377049180327	2188	1
76.3792349726776	8588	1
76.38142076502733	6841	1
76.38524590163934	5247	1
76.39945355191256	6843	1
76.41475409836065	1638	1
76.4327868852459	2932	1
76.43825136612023	8540	1
76.44699453551912	2379	1
76.46775956284154	4174	1
76.47049180327869	8659	1
76.47267759562843	927	1
76.47814207650273	6764	1
76.48469945355191	1263	1
76.50765027322404	4525	1
76.51256830601093	4250	1
76.51748633879782	7120	1
76.52513661202185	8174	1
76.53551912568305	38	1
76.53770491803279	1530	1
76.55737704918033	9085	1
76.55792349726777	3571	1
76.56448087431693	2812	1
76.5743169398907	7815	1
76.57595628415301	6120	1
76.57759562841531	4269	1
76.57868852459018	983	1
76.58524590163934	2148	1
76.59071038251366	9232	1
76.59180327868853	1122	1
76.5928961748634	3032	1
76.59398907103825	4968	1
76.59398907103825	8460	1
76.60491803278688	483	1
76.60710382513662	8019	1
76.61857923497267	2595	1
76.62349726775957	2391	1
76.62841530054645	8365	1
76.6344262295082	4995	1
76.6415300546448	7011	1
76.65081967213115	263	1
76.65409836065574	9112	1
76.65628415300546	4370	1
76.65846994535518	7506	1
76.67704918032787	2235	1
76.68196721311476	7718	1
76.6863387978142	2471	1
76.69398907103825	7193	1
76.70437158469944	3033	1
76.70491803278688	6446	1
76.70546448087431	9676	1
76.70601092896175	367	1
76.70765027322405	8382	1
76.71366120218579	5669	1
76.7207650273224	3534	1
76.73005464480875	1261	1
76.73770491803279	3591	1
76.74590163934425	4918	1
76.7655737704918	3062	1
76.77486338797814	7986	1
76.80983606557376	8039	1
76.81857923497267	4295	1
76.8224043715847	5631	1
76.83661202185793	869	1
76.84262295081967	8017	1
76.8464480874317	8416	1
76.8464480874317	7566	1
76.85081967213115	6245	1
76.851912568306	3082	1
76.85628415300546	3804	1
76.86338797814209	7053	1
76.86612021857924	3125	1
76.87103825136612	5143	1
76.87158469945355	849	1
76.87704918032787	9713	1
76.88306010928962	2280	1
76.88852459016393	2954	1
76.89672131147542	8069	1
76.89781420765027	2004	1
76.9032786885246	8121	1
76.90546448087431	7822	1
76.90928961748634	1229	1
76.91475409836065	6337	1
76.91475409836065	9648	1
76.91803278688525	8875	1
76.9224043715847	7824	1
76.92295081967214	8620	1
76.9256830601093	4481	1
76.9377049180328	4501	1
76.93934426229508	4310	1
76.94371584699452	6179	1
76.94644808743169	6835	1
76.95081967213115	8818	1
76.95464480874317	6408	1
76.95573770491804	3866	1
76.96448087431693	3638	1
76.97049180327869	9898	1
76.97923497267759	587	1
76.98907103825135	42	1
76.99016393442622	1998	1
76.99125683060109	285	1
76.99562841530054	4226	1
77.00819672131148	4828	1
77.00983606557377	718	1
77.00983606557377	5886	1
77.01092896174863	4241	1
77.02786885245902	8678	1
77.03278688524591	2685	1
77.04371584699453	739	1
77.04590163934427	2583	1
77.05409836065573	2734	1
77.05792349726777	8070	1
77.06065573770492	323	1
77.06775956284153	9187	1
77.06775956284153	2495	1
77.07103825136612	5832	1
77.0846994535519	7254	1
77.08633879781421	4667	1
77.09071038251366	4390	1
77.0983606557377	9804	1
77.1	9364	1
77.10382513661202	4860	1
77.10546448087432	1148	1
77.10655737704919	4545	1
77.11420765027322	333	1
77.11693989071038	7496	1
77.12131147540984	8380	1
77.12240437158471	349	1
77.13825136612023	3886	1
77.15628415300546	8333	1
77.15792349726776	8479	1
77.16120218579235	5624	1
77.17103825136611	2483	1
77.19234972677596	3147	1
77.19234972677596	5132	1
77.19781420765028	2439	1
77.22021857923497	8031	1
77.22841530054646	2383	1
77.23387978142075	3785	1
77.23989071038251	2322	1
77.2448087431694	1	1
77.24535519125683	281	1
77.24699453551912	7756	1
77.24754098360656	6057	1
77.24918032786884	3940	1
77.2535519125683	589	1
77.2535519125683	6917	1
77.25464480874317	2278	1
77.2551912568306	4401	1
77.2568306010929	7287	1
77.26065573770492	5739	1
77.26502732240436	6652	1
77.2655737704918	8419	1
77.26885245901639	5482	1
77.26885245901639	5955	1
77.26994535519125	674	1
77.27650273224043	3011	1
77.27650273224043	1292	1
77.27923497267759	7916	1
77.27923497267759	7147	1
77.28087431693989	9690	1
77.28524590163934	1051	1
77.29234972677595	132	1
77.29398907103824	5501	1
77.29398907103824	7474	1
77.29562841530054	6795	1
77.29617486338798	9355	1
77.29781420765028	3226	1
77.2983606557377	7394	1
77.30382513661202	382	1
77.30382513661202	6302	1
77.30491803278689	9182	1
77.30819672131146	6708	1
77.30928961748633	1698	1
77.30928961748633	3585	1
77.30928961748633	4932	1
77.30983606557376	5906	1
77.31092896174863	7864	1
77.31420765027322	109	1
77.31584699453552	3017	1
77.31748633879782	2192	1
77.31748633879782	3505	1
77.32131147540984	1278	1
77.32732240437159	928	1
77.33005464480874	9810	1
77.33114754098361	479	1
77.33169398907104	1438	1
77.3382513661202	8077	1
77.34972677595628	5027	1
77.34972677595628	671	1
77.35081967213115	3636	1
