70.83825136612022	2127	1
70.84480874316941	6577	1
70.8502732240437	2569	1
70.8535519125683	1959	1
70.86174863387977	5052	1
70.87486338797815	3071	1
70.88306010928962	8752	1
70.89289617486338	3849	1
70.9049180327869	8701	1
70.92677595628415	9596	1
70.9344262295082	277	1
70.93989071038251	5946	1
70.94043715846993	8560	1
70.94098360655737	7536	1
70.9431693989071	2106	1
70.94426229508197	6035	1
70.94590163934426	3740	1
70.95081967213115	1765	1
70.95464480874317	2240	1
70.95628415300546	4434	1
70.95956284153006	3352	1
70.96010928961749	1752	1
70.96174863387978	3094	1
70.96994535519126	7399	1
70.97377049180328	2368	1
70.98306010928961	5516	1
70.99726775956285	4092	1
71.0207650273224	4652	1
71.02459016393443	8811	1
71.04371584699453	488	1
71.04972677595629	2486	1
71.0688524590164	525	1
71.07486338797814	4489	1
71.07650273224043	2623	1
71.07868852459016	9053	1
71.08196721311475	3110	1
71.08196721311475	8064	1
71.08306010928962	7627	1
71.1311475409836	3391	1
71.14098360655737	448	1
71.1415300546448	5765	1
71.16065573770491	1740	1
71.16448087431695	4100	1
71.16994535519126	1360	1
71.17158469945355	9957	1
71.17213114754098	6475	1
71.17978142076504	3700	1
71.18852459016394	4931	1
71.18907103825137	3493	1
71.19071038251366	1337	1
71.19071038251366	3424	1
71.21639344262294	8860	1
71.21693989071038	6884	1
71.2327868852459	6110	1
71.23825136612022	2438	1
71.24754098360656	8180	1
71.25355191256831	2839	1
71.26065573770491	6915	1
71.26612021857923	6122	1
71.26666666666667	2629	1
71.27103825136611	2153	1
71.29453551912569	943	1
71.30382513661202	37	1
71.30437158469945	8014	1
71.30655737704917	8119	1
71.31912568306011	2254	1
71.31912568306011	4127	1
71.32950819672132	809	1
71.33005464480875	7232	1
71.33825136612022	2123	1
71.34808743169398	7349	1
71.35573770491803	7479	1
71.36120218579235	808	1
71.3639344262295	3725	1
71.37814207650273	8592	1
71.41693989071038	6362	1
71.43606557377049	9315	1
71.43989071038251	3969	1
71.45081967213115	9343	1
71.45628415300546	2172	1
71.46393442622951	8019	1
71.46885245901639	3184	1
71.47322404371585	4693	1
71.4792349726776	3015	1
71.48142076502732	628	1
71.48469945355191	9195	1
71.49289617486339	2705	1
71.49999999999999	910	1
71.51584699453551	7178	1
71.5311475409836	3968	1
71.53169398907103	8097	1
71.53661202185792	7172	1
71.5672131147541	5948	1
71.5688524590164	5262	1
71.575956284153	9932	1
71.58032786885245	6375	1
71.58688524590164	1014	1
71.60491803278688	9040	1
71.61420765027323	1909	1
71.61803278688525	1288	1
71.63169398907104	3064	1
71.64371584699454	8084	1
71.64590163934426	607	1
71.66612021857922	1106	1
71.66666666666666	9095	1
71.67868852459017	7765	1
71.68087431693988	6460	1
71.69180327868852	3733	1
71.73224043715847	1503	1
71.73497267759564	4738	1
71.73715846994536	6670	1
71.74590163934425	654	1
71.76010928961747	3370	1
71.76120218579234	7106	1
71.78743169398906	2533	1
71.81256830601093	6766	1
71.82732240437159	8358	1
71.82732240437159	9041	1
71.83333333333333	3168	1
71.84316939890711	2040	1
71.84480874316941	3916	1
71.84699453551913	2564	1
71.84808743169398	9477	1
71.85300546448087	3409	1
71.85737704918033	5535	1
71.875956284153	8238	1
71.87650273224044	3319	1
71.88196721311475	7440	1
71.8912568306011	1410	1
71.90054644808743	3432	1
71.9032786885246	8854	1
71.92295081967214	2684	1
71.94262295081967	2339	1
71.94863387978143	5376	1
71.95683060109289	7451	1
71.97103825136611	9933	1
71.97486338797815	1125	1
71.975956284153	2657	1
71.97704918032787	1664	1
71.98579234972676	9570	1
71.9896174863388	1373	1
71.99125683060109	9620	1
71.99562841530054	6405	1
71.99836065573771	5427	1
72.00382513661202	7277	1
72.01311475409837	8109	1
72.01311475409837	785	1
72.01693989071038	142	1
72.02786885245902	9344	1
72.02841530054646	8773	1
72.03060109289616	4856	1
72.0344262295082	4702	1
72.04590163934425	290	1
72.05136612021857	4448	1
72.05245901639344	5610	1
72.05464480874318	2917	1
72.06830601092896	2573	1
72.0688524590164	7218	1
72.08196721311475	4733	1
72.08688524590164	363	1
72.09398907103825	1089	1
72.09890710382514	2062	1
72.1071038251366	794	1
72.11857923497269	59	1
72.12076502732239	7655	1
72.12732240437158	2523	1
72.13551912568305	9003	1
72.14699453551913	6757	1
72.14754098360656	7742	1
72.14863387978143	7708	1
72.15136612021857	8753	1
72.15956284153006	6333	1
72.17049180327868	1902	1
72.17650273224044	5080	1
72.17868852459017	5420	1
72.18032786885246	4570	1
72.19180327868852	90	1
72.1983606557377	3802	1
72.20273224043716	676	1
72.20655737704918	3032	1
72.20819672131148	7263	1
72.20874316939891	8778	1
72.2103825136612	4916	1
72.21803278688525	6580	1
72.22459016393444	7694	1
72.23934426229509	3372	1
72.24480874316939	782	1
72.25245901639344	402	1
72.25683060109289	1450	1
72.27868852459017	2027	1
72.29180327868852	7730	1
72.3398907103825	5626	1
72.34262295081967	603	1
72.38251366120218	2484	1
72.38524590163934	9702	1
72.39016393442623	7162	1
72.40273224043716	5326	1
72.4032786885246	7243	1
72.40546448087431	6816	1
72.41311475409836	1527	1
72.42677595628415	3666	1
72.42732240437158	1433	1
72.4327868852459	2360	1
72.43333333333334	8200	1
72.43387978142077	2606	1
72.44426229508197	2819	1
72.44754098360656	9241	1
72.4688524590164	7600	1
72.47322404371585	4464	1
72.47377049180328	7195	1
72.4846994535519	1839	1
72.50163934426229	9510	1
72.51311475409837	2440	1
72.5136612021858	6413	1
72.51803278688524	5687	1
72.52950819672132	1744	1
72.53825136612022	8940	1
72.57049180327868	9047	1
72.57377049180329	6655	1
72.57868852459016	4866	1
72.58579234972677	7569	1
72.58907103825138	8698	1
72.61256830601093	157	1
72.61693989071038	2174	1
72.62021857923497	8737	1
72.62349726775956	4682	1
72.63169398907104	8544	1
72.63442622950821	119	1
72.63770491803278	2369	1
72.64098360655737	3593	1
72.6431693989071	3462	1
72.65519125683059	1257	1
72.66065573770491	4901	1
72.66065573770491	4728	1
72.66393442622952	1926	1
72.67486338797814	3045	1
72.67868852459017	91	1
72.6863387978142	6323	1
72.6863387978142	5987	1
72.68743169398907	1138	1
72.69125683060109	9086	1
72.69234972677596	6322	1
72.70874316939891	51	1
72.71639344262294	7576	1
72.71748633879781	9079	1
72.72185792349727	6181	1
72.72459016393444	4518	1
72.72568306010929	4905	1
72.72732240437158	6402	1
72.73661202185792	1955	1
72.7431693989071	4990	1
72.74918032786886	9331	1
72.75628415300547	4625	1
72.76666666666667	8027	1
72.77978142076502	2567	1
72.78087431693989	8795	1
72.8103825136612	2588	1
72.82185792349726	7098	1
72.82185792349726	4812	1
72.8224043715847	8848	1
72.82677595628415	2170	1
72.83715846994535	6556	1
72.84207650273224	7275	1
72.84863387978142	6398	1
72.85136612021857	1512	1
72.85245901639344	9746	1
72.8568306010929	7642	1
72.8584699453552	1782	1
72.86120218579235	2419	1
72.86612021857923	3284	1
72.86666666666666	28	1
72.87322404371585	8938	1
72.88196721311475	2293	1
72.88360655737705	3073	1
72.88852459016394	6330	1
72.89016393442623	9783	1
72.89398907103825	5196	1
72.8950819672131	3998	1
72.89945355191257	3828	1
72.90163934426229	399	1
72.91202185792349	5448	1
72.91256830601093	6225	1
72.91693989071038	7075	1
72.91748633879781	899	1
72.91912568306012	2425	1
72.91912568306012	6581	1
72.92021857923497	8652	1
72.92513661202184	5109	1
72.92841530054645	1538	1
72.9344262295082	8306	1
72.94098360655737	6293	1
72.94699453551912	3080	1
72.95191256830601	3797	1
72.96174863387978	5444	1
72.96775956284154	4957	1
72.97322404371585	5006	1
72.97431693989071	6144	1
72.97431693989071	5647	1
72.97868852459017	1571	1
72.98196721311476	7253	1
72.98360655737706	7246	1
72.98688524590163	5178	1
72.99071038251365	1987	1
72.99344262295082	828	1
72.99617486338798	8396	1
73.00273224043715	5924	1
73.00491803278688	8294	1
73.00491803278688	3141	1
73.04207650273224	7815	1
73.05191256830601	326	1
73.06120218579234	2496	1
73.06612021857923	1165	1
73.07049180327868	6721	1
73.08196721311475	1906	1
73.0846994535519	2725	1
73.09453551912569	405	1
73.09562841530054	5487	1
73.09726775956284	7540	1
73.09836065573771	438	1
73.10546448087432	1352	1
73.10655737704917	5845	1
73.1103825136612	4064	1
73.12568306010928	3689	1
73.12786885245902	3292	1
73.13770491803278	9445	1
73.1398907103825	409	1
73.14207650273224	5541	1
73.14480874316939	8948	1
73.14754098360656	42	1
73.15027322404372	2615	1
73.16174863387978	4035	1
73.16284153005465	8606	1
73.18360655737705	5753	1
73.1846994535519	5398	1
73.19508196721311	4640	1
73.20109289617486	4106	1
73.20109289617486	8531	1
73.20491803278688	3377	1
73.20710382513661	4945	1
73.20983606557377	1889	1
73.21092896174864	9322	1
73.21912568306011	639	1
73.22349726775957	3816	1
73.22841530054644	1181	1
73.2295081967213	6463	1
73.23715846994536	5858	1
73.24098360655738	896	1
73.26229508196721	3523	1
73.26229508196721	1460	1
73.28142076502732	5372	1
73.28469945355191	6794	1
73.28852459016393	480	1
73.31475409836065	6557	1
73.31857923497267	9421	1
73.32131147540983	6785	1
73.33333333333334	5207	1
73.33879781420765	6284	1
73.34207650273224	8205	1
73.35245901639344	649	1
73.36229508196722	4163	1
73.38142076502731	7335	1
73.38579234972677	3785	1
73.38961748633879	3061	1
73.39890710382514	6788	1
73.40546448087431	1751	1
73.41475409836065	5819	1
73.42677595628415	5619	1
73.42786885245901	2913	1
73.44699453551912	852	1
73.44972677595628	8505	1
73.4672131147541	245	1
73.4672131147541	2068	1
73.49180327868852	1483	1
73.50601092896174	530	1
73.50765027322404	6437	1
73.51803278688524	1852	1
73.52841530054646	147	1
73.54590163934425	5891	1
73.54972677595627	6466	1
73.55136612021857	3561	1
73.55573770491803	2568	1
73.55956284153007	2535	1
73.56338797814207	6586	1
73.5655737704918	5141	1
73.57814207650273	9060	1
73.58415300546449	3881	1
73.58633879781421	7716	1
73.59398907103825	1497	1
73.59726775956284	70	1
73.60273224043716	1170	1
73.60546448087432	6710	1
73.60928961748634	6553	1
73.60928961748634	1043	1
73.61967213114754	2888	1
73.6207650273224	7969	1
73.62786885245902	6064	1
73.65136612021858	311	1
73.66284153005465	5146	1
73.6655737704918	5116	1
73.66994535519125	2207	1
73.67650273224044	4602	1
73.68306010928961	2527	1
73.69234972677596	4841	1
73.69344262295083	6657	1
73.69781420765027	8272	1
73.6983606557377	8934	1
73.70218579234972	7121	1
73.70382513661202	345	1
73.70601092896175	8905	1
73.70655737704918	7231	1
73.70655737704918	8463	1
73.7103825136612	8932	1
73.71584699453551	5355	1
73.7224043715847	3800	1
73.72677595628416	6480	1
73.73661202185792	2301	1
73.73715846994536	6778	1
73.74043715846994	8271	1
73.74644808743169	6291	1
73.74808743169399	2729	1
73.75409836065575	590	1
73.75901639344262	7119	1
73.7655737704918	498	1
73.77103825136612	8405	1
73.77486338797813	8199	1
73.78087431693989	6176	1
73.78142076502732	9002	1
73.78415300546449	2462	1
73.79890710382514	9259	1
73.80382513661202	7491	1
73.80491803278687	3440	1
73.80874316939891	7763	1
73.81420765027323	6367	1
73.82568306010928	2766	1
73.83114754098361	6851	1
73.84426229508198	3014	1
73.84863387978143	7562	1
73.8551912568306	4584	1
73.86939890710381	4896	1
73.89180327868853	2874	1
73.8928961748634	9775	1
73.89617486338797	2665	1
73.91038251366119	8511	1
73.9295081967213	4308	1
73.93333333333334	5674	1
73.93497267759562	9874	1
73.93606557377049	1550	1
73.95136612021858	1480	1
73.96666666666667	5099	1
73.97540983606557	6951	1
73.97704918032787	9854	1
73.99234972677596	8150	1
74.00382513661202	7360	1
74.00601092896174	5434	1
74.0136612021858	2242	1
74.01912568306011	7042	1
74.02513661202185	5808	1
74.03715846994535	5571	1
74.05191256830601	5515	1
74.05573770491803	8803	1
74.05628415300546	9983	1
74.05901639344263	279	1
74.06939890710382	9538	1
74.0775956284153	1531	1
74.08524590163934	6622	1
74.09617486338797	9605	1
74.10054644808743	7637	1
74.11857923497269	5227	1
74.11912568306012	9840	1
74.11912568306012	316	1
74.14863387978143	6779	1
74.14918032786886	361	1
74.15628415300546	3554	1
74.16065573770491	8442	1
74.17486338797814	5991	1
74.1825136612022	2052	1
74.18852459016394	2356	1
74.22896174863388	9613	1
74.24371584699453	6421	1
74.25027322404371	5438	1
74.25464480874317	3465	1
74.2551912568306	9224	1
74.26612021857923	7059	1
74.27267759562842	7649	1
74.275956284153	2100	1
74.27650273224043	7750	1
74.28142076502732	6258	1
74.29508196721311	1130	1
74.29672131147541	2464	1
74.29836065573771	5371	1
74.29836065573771	7376	1
74.30437158469944	6807	1
74.30601092896174	8295	1
74.30710382513661	8704	1
74.30819672131148	4888	1
74.30983606557376	9557	1
74.32185792349726	1887	1
74.32732240437159	2868	1
74.33169398907104	9211	1
74.33224043715848	1936	1
74.37377049180328	3386	1
74.37377049180328	664	1
74.3846994535519	7858	1
74.39562841530054	3635	1
74.3983606557377	7757	1
74.40655737704918	6885	1
74.41366120218579	544	1
74.43005464480873	7625	1
74.43333333333334	3450	1
74.44918032786886	3604	1
74.44918032786886	9174	1
74.46065573770491	5921	1
74.46120218579235	7801	1
74.46448087431693	6483	1
74.46502732240437	5062	1
74.47103825136611	471	1
74.48688524590163	1318	1
74.48907103825137	5660	1
74.48961748633879	1493	1
74.49945355191257	521	1
74.50546448087431	4743	1
74.50765027322404	9773	1
74.5103825136612	9370	1
74.51147540983607	3046	1
74.53005464480874	2585	1
74.53715846994535	7166	1
74.53770491803279	7082	1
74.54426229508198	7554	1
74.54699453551912	1428	1
74.5672131147541	6120	1
74.5688524590164	772	1
74.57267759562842	3844	1
74.57486338797814	3618	1
74.57595628415301	8545	1
74.5775956284153	6164	1
74.57978142076502	4583	1
74.58415300546449	82	1
74.5896174863388	9023	1
74.59234972677595	5563	1
74.59398907103825	885	1
74.60983606557376	22	1
74.61092896174863	1421	1
74.61584699453552	5861	1
74.61693989071038	4273	1
74.6207650273224	6534	1
74.62185792349727	9424	1
74.63169398907104	7244	1
74.63333333333334	3303	1
74.64426229508196	8268	1
74.65191256830602	9981	1
74.65464480874316	8125	1
74.65573770491802	2167	1
74.65792349726776	4302	1
74.67322404371585	8365	1
74.67704918032787	4796	1
74.67923497267759	7469	1
74.69945355191255	2584	1
74.70874316939891	1722	1
74.71475409836064	1797	1
74.71803278688525	2229	1
74.73005464480873	5714	1
74.75027322404371	1209	1
74.77103825136612	2459	1
74.79344262295082	1298	1
74.79945355191256	9452	1
74.80273224043717	2816	1
74.80601092896174	6716	1
74.80983606557376	5500	1
74.81967213114753	8341	1
74.8224043715847	4085	1
74.82349726775956	8669	1
74.82732240437159	7112	1
74.83387978142078	8123	1
74.84590163934426	5998	1
74.851912568306	6927	1
74.86557377049179	7545	1
74.8672131147541	755	1
74.86994535519125	5169	1
74.88360655737705	248	1
74.9032786885246	7974	1
74.90491803278688	4628	1
74.90546448087431	95	1
74.9207650273224	3283	1
74.93005464480873	8417	1
74.94480874316939	4614	1
74.95027322404371	2848	1
74.95245901639345	6234	1
74.9655737704918	224	1
74.9743169398907	6357	1
74.9879781420765	998	1
75.00109289617487	3103	1
75.00928961748633	2844	1
75.01475409836065	6417	1
75.0207650273224	9204	1
75.02950819672131	8228	1
75.03114754098361	3183	1
75.03989071038251	9110	1
75.04426229508196	1141	1
75.05409836065573	3281	1
75.07923497267758	3697	1
75.08251366120219	1812	1
75.09562841530054	27	1
75.10273224043716	4	1
75.10491803278688	9372	1
75.10655737704919	4730	1
75.11748633879782	560	1
75.11748633879782	5609	1
75.1207650273224	8838	1
75.12131147540984	1046	1
75.12185792349727	8720	1
75.12404371584698	7175	1
75.12459016393441	8598	1
75.12459016393441	71	1
75.12513661202185	9061	1
75.12786885245902	6156	1
75.12786885245902	2550	1
75.13497267759563	2423	1
75.14043715846994	3065	1
75.14043715846994	1134	1
75.1415300546448	8043	1
75.14371584699454	3112	1
75.14590163934426	6161	1
75.14754098360656	3348	1
75.148087431694	2187	1
75.14972677595628	8173	1
75.15027322404372	1035	1
75.15191256830602	9887	1
75.15300546448088	4237	1
75.15519125683059	5125	1
75.15792349726776	6597	1
75.1584699453552	5968	1
75.16284153005465	3567	1
75.16338797814208	3931	1
75.16502732240437	5366	1
75.16666666666667	2156	1
75.16939890710381	2168	1
75.17103825136611	5918	1
75.18032786885246	1808	1
75.18360655737706	4991	1
75.19016393442622	2023	1
75.19125683060109	8807	1
75.19398907103826	9943	1
75.19890710382512	6438	1
75.20163934426229	735	1
75.20601092896175	5949	1
75.20765027322405	8951	1
75.21147540983607	2863	1
75.21584699453551	8188	1
75.21693989071038	668	1
75.22021857923497	455	1
75.2224043715847	6715	1
75.22459016393442	3996	1
75.22459016393442	6571	1
75.22786885245903	2587	1
75.22896174863389	1225	1
75.23005464480873	988	1
75.23497267759562	1290	1
75.24098360655738	6919	1
75.24153005464481	6184	1
75.24371584699455	6818	1
75.24808743169399	6217	1
75.24863387978142	7202	1
75.25136612021858	4147	1
75.25191256830601	9468	1
75.25245901639344	9207	1
75.25737704918033	1595	1
75.25901639344264	9055	1
75.25901639344264	6152	1
75.26010928961747	5349	1
75.26448087431693	5092	1
75.26502732240436	8336	1
75.26612021857923	3596	1
75.27431693989071	7682	1
75.275956284153	9141	1
75.28415300546447	2812	1
75.28907103825138	8936	1
75.29071038251365	9324	1
75.29945355191256	9432	1
75.3016393442623	5508	1
75.30382513661203	5023	1
75.31693989071039	3872	1
75.31803278688525	2963	1
75.31912568306011	4219	1
75.31967213114754	9735	1
75.32131147540983	1444	1
75.32295081967213	609	1
75.33005464480874	2105	1
75.33169398907104	7260	1
75.34043715846994	2904	1
75.34262295081967	6046	1
75.34699453551913	6882	1
75.34699453551913	3522	1
75.348087431694	7586	1
75.35081967213114	9993	1
75.35245901639344	657	1
75.35628415300546	7592	1
75.35737704918033	404	1
75.36174863387978	5941	1
75.3743169398907	1247	1
75.38306010928962	6992	1
75.3879781420765	5377	1
75.39234972677596	7026	1
75.39234972677596	1143	1
75.39781420765027	7170	1
75.39781420765027	3698	1
75.40054644808743	5242	1
75.4103825136612	6513	1
75.41366120218579	9283	1
75.41967213114754	7483	1
75.4295081967213	7486	1
75.43661202185793	2189	1
75.44043715846995	268	1
75.44535519125682	3012	1
75.45136612021858	8368	1
75.45355191256832	8583	1
75.45683060109289	9089	1
75.45737704918032	5731	1
75.45792349726776	5974	1
75.45792349726776	4247	1
75.45901639344261	5542	1
75.46010928961748	7020	1
75.46010928961748	7495	1
75.4672131147541	2093	1
75.47103825136612	6079	1
75.48087431693989	8578	1
75.48524590163935	8484	1
75.49890710382515	892	1
75.50054644808743	1419	1
75.5136612021858	7681	1
75.5136612021858	7955	1
75.53387978142075	5058	1
75.53989071038251	4415	1
75.54153005464481	3162	1
75.5448087431694	787	1
75.55191256830601	4006	1
75.55573770491803	3470	1
75.57322404371585	4230	1
75.57540983606557	9126	1
75.58196721311475	940	1
75.5846994535519	6872	1
75.58579234972677	1315	1
75.59180327868853	6515	1
75.59180327868853	8894	1
75.60491803278688	2583	1
75.60491803278688	2834	1
75.61092896174863	8739	1
75.61256830601093	9352	1
75.61857923497269	858	1
75.63934426229507	2693	1
75.64207650273224	8736	1
75.67704918032787	4236	1
75.68087431693989	1340	1
75.68579234972677	9476	1
75.68688524590164	6030	1
75.68852459016394	956	1
75.69398907103825	3623	1
75.69562841530055	3030	1
75.70983606557377	2326	1
75.71803278688525	8767	1
75.72021857923497	4638	1
75.72131147540983	9796	1
75.72459016393442	1741	1
75.72841530054646	8263	1
75.7311475409836	2626	1
75.74371584699455	2709	1
75.75191256830601	3673	1
75.75901639344262	3516	1
75.76666666666667	5584	1
75.78743169398908	8302	1
75.78797814207651	4289	1
75.79125683060109	8865	1
75.79180327868852	9634	1
75.8	6844	1
75.80273224043717	5389	1
75.80601092896174	8749	1
75.80601092896174	2007	1
75.81530054644809	1601	1
75.82459016393442	8348	1
75.82677595628415	7437	1
75.83387978142078	40	1
75.8344262295082	6831	1
75.8398907103825	58	1
75.84590163934426	5723	1
75.8464480874317	6472	1
75.84972677595628	5793	1
75.85245901639344	3316	1
75.85409836065573	8695	1
75.85409836065573	2060	1
75.85409836065573	9142	1
75.85464480874316	5900	1
75.85573770491803	83	1
75.85956284153005	7866	1
75.86994535519125	5738	1
75.86994535519125	6512	1
75.8808743169399	1961	1
75.88142076502731	3042	1
75.89398907103825	6060	1
75.90655737704918	9909	1
75.90710382513662	8923	1
75.91311475409836	4849	1
75.91366120218578	1810	1
75.92349726775957	1255	1
75.94371584699452	3537	1
75.94480874316939	4175	1
75.95136612021858	5051	1
75.95846994535519	2085	1
75.96174863387978	430	1
75.96448087431693	3690	1
75.9672131147541	621	1
75.97213114754099	9833	1
75.97814207650273	7003	1
75.98196721311476	4042	1
75.9879781420765	4375	1
76.00054644808743	3438	1
76.00601092896174	297	1
76.00819672131148	2403	1
76.02131147540983	200	1
76.03387978142075	3661	1
76.04207650273224	3739	1
76.04535519125683	1841	1
76.05355191256831	9788	1
76.06174863387979	6210	1
76.06448087431693	7591	1
76.07322404371585	9571	1
76.07868852459015	6995	1
76.08415300546447	7872	1
76.08688524590164	2411	1
76.0967213114754	7732	1
76.09781420765027	6899	1
76.10874316939889	7939	1
76.11803278688525	1459	1
76.12349726775957	1239	1
76.12404371584698	4374	1
76.12513661202185	2427	1
76.13497267759563	6645	1
76.1398907103825	3216	1
76.1398907103825	8042	1
76.14043715846994	209	1
76.14098360655737	2044	1
76.14863387978143	8429	1
76.14972677595628	7982	1
76.15245901639345	1471	1
76.15519125683059	3938	1
76.16994535519125	3091	1
76.17213114754098	8657	1
76.18032786885246	7130	1
76.18524590163933	551	1
76.18688524590164	9371	1
76.19016393442622	622	1
76.19999999999999	3664	1
76.20327868852459	7677	1
76.20382513661201	5414	1
76.20928961748633	3895	1
76.20983606557377	249	1
76.2136612021858	724	1
76.21857923497267	987	1
76.22295081967214	1771	1
76.22896174863388	4371	1
76.2327868852459	6972	1
76.24535519125682	85	1
76.24699453551912	4574	1
76.25956284153006	7998	1
76.26612021857923	1263	1
76.28415300546447	122	1
76.28688524590164	823	1
76.30765027322404	4431	1
76.31092896174863	8313	1
76.31584699453552	7455	1
76.32786885245902	7787	1
76.3295081967213	3820	1
76.3360655737705	178	1
76.34535519125683	7188	1
76.3464480874317	1313	1
76.34754098360656	1256	1
76.35956284153005	6301	1
76.37486338797814	120	1
76.3846994535519	401	1
76.39344262295083	3429	1
76.4032786885246	9363	1
76.41256830601093	5733	1
76.42021857923497	9618	1
76.42185792349727	5999	1
76.42622950819673	3841	1
76.43005464480873	9333	1
76.4377049180328	8443	1
76.44754098360656	8372	1
76.45081967213115	1057	1
76.45136612021858	5311	1
76.45573770491804	1640	1
76.45792349726776	5184	1
76.46448087431693	9111	1
76.46775956284154	973	1
76.48306010928962	1476	1
76.48579234972678	9669	1
76.48852459016392	4129	1
76.48907103825135	4734	1
76.49672131147541	2165	1
76.50382513661201	4478	1
76.51857923497266	5045	1
76.5224043715847	1971	1
76.52459016393442	60	1
76.52513661202185	7341	1
76.53169398907104	593	1
76.53879781420764	3489	1
76.53934426229507	1082	1
76.55136612021857	2152	1
76.55136612021857	1891	1
76.5551912568306	3706	1
76.56229508196722	6819	1
76.56448087431693	1646	1
76.56775956284153	8317	1
76.58142076502732	8090	1
76.58797814207651	6889	1
76.60218579234973	3189	1
76.6087431693989	7766	1
76.60928961748633	8034	1
76.62513661202185	3500	1
76.63934426229508	1092	1
76.64098360655737	1892	1
76.64098360655737	5002	1
76.6464480874317	133	1
76.65519125683059	5523	1
76.66502732240437	3959	1
76.66666666666667	2215	1
76.67158469945355	672	1
76.67267759562841	8983	1
76.67486338797814	9439	1
76.67486338797814	9441	1
76.675956284153	4455	1
76.6825136612022	4630	1
76.68524590163933	8226	1
76.68961748633879	9302	1
76.69508196721311	4075	1
76.70273224043716	1036	1
76.70327868852459	4207	1
76.70491803278688	2456	1
76.70765027322405	2249	1
76.70819672131148	3382	1
76.71092896174864	8662	1
76.71147540983607	1187	1
76.71584699453551	1206	1
76.72295081967214	4651	1
76.73333333333333	3116	1
76.74644808743169	6511	1
76.74863387978141	1344	1
76.75628415300547	1287	1
76.76284153005464	1334	1
76.76612021857923	1972	1
76.77322404371586	5360	1
76.77377049180328	4800	1
76.78688524590164	2968	1
76.78797814207651	4295	1
76.79125683060109	9225	1
76.80655737704917	202	1
76.81311475409836	8197	1
76.81366120218578	6117	1
76.81420765027322	1025	1
76.81639344262295	7472	1
76.8360655737705	8468	1
76.83770491803278	1754	1
76.84043715846994	3973	1
76.8464480874317	3453	1
76.87322404371585	4683	1
76.87978142076503	264	1
76.88142076502733	3411	1
76.88907103825136	6742	1
76.90218579234973	9008	1
76.90928961748634	1117	1
76.9103825136612	6378	1
76.91366120218578	1829	1
76.91803278688525	2562	1
76.92677595628416	7083	1
76.9273224043716	6107	1
76.94535519125682	6868	1
76.96065573770491	9536	1
76.9672131147541	7528	1
76.975956284153	591	1
76.98142076502732	894	1
76.98306010928962	1866	1
77.00437158469944	1468	1
77.00710382513661	9326	1
77.00928961748633	6711	1
77.01366120218579	7891	1
77.01530054644809	719	1
77.0224043715847	8908	1
77.02459016393442	205	1
77.03333333333335	7021	1
77.03661202185792	3726	1
77.04863387978142	4356	1
77.0502732240437	2515	1
77.08524590163934	3332	1
77.09344262295083	7820	1
77.09781420765027	4251	1
77.10382513661202	250	1
77.10437158469945	6312	1
77.10546448087432	6002	1
77.11092896174863	6864	1
77.14098360655737	954	1
77.1431693989071	5512	1
77.148087431694	2458	1
77.15027322404372	776	1
77.1535519125683	6749	1
77.15683060109289	568	1
77.16448087431694	7538	1
77.1655737704918	4925	1
77.1672131147541	7293	1
77.17049180327868	8594	1
77.1775956284153	5325	1
77.17923497267759	5289	1
77.18469945355191	6336	1
77.19071038251366	2429	1
77.19344262295081	3390	1
77.19453551912568	7825	1
77.2103825136612	2617	1
77.23715846994536	9889	1
77.23825136612022	3403	1
77.24808743169399	7019	1
77.24918032786884	7699	1
77.24972677595628	6428	1
77.26010928961749	7924	1
77.26065573770492	2731	1
77.28524590163934	2394	1
77.28688524590164	1885	1
77.29016393442623	7001	1
77.2934426229508	191	1
77.29453551912567	8713	1
77.32677595628415	559	1
77.32841530054644	1535	1
77.33934426229507	1157	1
77.3415300546448	2915	1
77.34699453551913	6833	1
77.34863387978142	1434	1
77.34918032786885	8448	1
77.35027322404372	8809	1
77.3568306010929	8688	1
77.35846994535518	7733	1
77.36338797814207	6337	1
77.3639344262295	2630	1
77.36775956284153	50	1
77.36775956284153	1659	1
77.36994535519125	9881	1
77.37650273224044	3010	1
77.37814207650274	4862	1
77.37868852459016	4224	1
77.3863387978142	7159	1
77.38688524590164	7918	1
77.3928961748634	6792	1
77.39344262295081	9298	1
77.39398907103825	6283	1
77.39508196721312	4130	1
77.4103825136612	167	1
77.41092896174864	7439	1
77.41639344262295	9107	1
77.41803278688525	742	1
77.4191256830601	7663	1
77.42677595628416	1312	1
77.4273224043716	8284	1
77.44918032786885	6912	1
77.45245901639345	6903	1
77.46120218579235	218	1
77.4655737704918	7487	1
77.4672131147541	4719	1
77.46775956284154	4015	1
77.47322404371586	7970	1
77.47868852459015	1311	1
77.47978142076502	140	1
77.48306010928962	6565	1
77.48688524590165	3695	1
77.48743169398908	4507	1
77.48797814207651	2447	1
77.49016393442622	7543	1
77.49234972677596	7854	1
77.49289617486339	9597	1
77.49508196721311	6718	1
77.49890710382513	7196	1
77.49945355191257	2838	1
77.50382513661202	1083	1
77.50437158469944	8913	1
77.50437158469944	2104	1
77.50710382513661	2145	1
77.50928961748633	5583	1
77.51420765027322	190	1
77.51584699453552	74	1
77.52021857923496	8891	1
77.52404371584699	3859	1
77.52786885245902	7111	1
77.52896174863388	4026	1
