55.27814207650273	567	1
55.3	4405	1
55.31092896174864	653	1
55.3120218579235	362	1
55.31256830601093	9537	1
55.315300546448086	7311	1
55.31803278688525	9842	1
55.33606557377049	6507	1
55.35409836065573	5156	1
55.355737704918035	4483	1
55.36065573770492	7351	1
55.36393442622951	1727	1
55.377049180327866	4110	1
55.384153005464476	8159	1
55.385245901639344	8611	1
55.39071038251366	7905	1
55.39344262295082	9506	1
55.399453551912565	6853	1
55.41092896174864	9143	1
55.421857923497264	9872	1
55.42568306010929	9432	1
55.42622950819673	9807	1
55.43224043715847	6887	1
55.439890710382514	6330	0
55.46448087431694	2852	1
55.47868852459017	5772	1
55.48415300546448	2316	1
55.48633879781421	1255	1
55.488524590163934	2491	1
55.49398907103825	3051	1
55.50109289617487	9057	1
55.50218579234973	6090	1
55.53715846994535	7965	1
55.545901639344265	4763	1
55.563387978142075	6051	1
55.5672131147541	2618	1
55.56994535519126	8026	1
55.57049180327869	4860	1
55.5775956284153	2187	1
55.57978142076502	3233	1
55.58415300546448	7651	1
55.59071038251366	8206	1
55.59617486338798	4281	1
55.60109289617486	3946	1
55.64699453551912	4848	1
55.65300546448088	2956	1
55.65792349726776	8325	1
55.65846994535519	3795	1
55.66065573770492	5441	1
55.66065573770492	3588	1
55.67377049180328	2178	1
55.67431693989071	7703	1
55.68306010928962	1011	1
55.68415300546448	1396	1
55.69016393442623	9650	1
55.70710382513661	4606	1
55.709289617486334	4331	1
55.73770491803278	6192	1
55.74972677595628	8810	1
55.7775956284153	761	1
55.77923497267759	1995	1
55.78251366120219	7553	1
55.784153005464475	9535	1
55.79945355191256	771	1
55.80163934426229	5968	1
55.831693989071034	8595	1
55.831693989071034	7707	1
55.831693989071034	5543	1
55.8551912568306	3531	1
55.863934426229505	4924	1
55.87267759562842	4811	1
55.87978142076503	4425	1
55.91639344262295	7385	1
55.91912568306011	6594	1
55.934972677595624	5889	1
55.94043715846995	9706	0
55.945901639344264	6270	1
55.97595628415301	4326	1
55.99071038251366	4849	1
55.998360655737706	1618	1
56.001639344262294	1003	1
56.01092896174863	4045	1
56.01857923497268	9217	1
56.01967213114754	4346	1
56.028961748633876	7364	1
56.03169398907104	7131	1
56.03169398907104	429	1
56.03879781420765	3276	1
56.05573770491804	6115	1
56.08087431693989	8376	1
56.09125683060109	3529	1
56.118032786885244	3013	1
56.12841530054645	6096	1
56.13442622950819	7691	1
56.150273224043715	1597	1
56.150273224043715	8532	1
56.15846994535519	8311	1
56.16885245901639	2298	1
56.17595628415301	990	1
56.18524590163934	1723	1
56.19125683060109	4275	1
56.19234972677596	6027	1
56.198907103825135	2247	1
56.19945355191257	4932	1
56.208196721311474	457	1
56.22185792349727	376	1
56.22622950819672	234	1
56.22950819672131	1336	1
56.25901639344262	3850	1
56.266666666666666	1000	1
56.28524590163934	9700	1
56.29344262295082	3289	1
56.295081967213115	8747	1
56.29726775956284	2423	1
56.30054644808743	8425	1
56.34098360655738	631	1
56.35027322404372	6131	1
56.355737704918035	1072	1
56.36229508196721	146	1
56.363934426229505	7261	1
56.36775956284153	9152	1
56.37377049180328	5761	1
56.37486338797814	8237	1
56.377049180327866	253	1
56.38142076502732	1492	1
56.386338797814204	9112	1
56.38961748633879	5470	1
56.404371584699454	5511	0
56.4120218579235	4742	1
56.423497267759565	3190	1
56.423497267759565	6241	1
56.424590163934425	6648	1
56.42950819672131	4798	1
56.45956284153005	7773	1
56.46065573770492	2995	1
56.47267759562842	9889	1
56.49016393442623	1228	1
56.49071038251366	1911	1
56.49508196721312	4641	1
56.49562841530055	8807	1
56.50109289617487	5483	1
56.51202185792349	1049	1
56.52513661202186	5020	1
56.534972677595626	3658	1
56.54262295081967	3822	1
56.543169398907104	5234	1
56.544262295081964	7779	1
56.55245901639344	7866	1
56.55683060109289	7709	1
56.55901639344262	9896	1
56.59726775956284	8447	1
56.6	7998	1
56.60218579234972	2054	1
56.60601092896175	8889	1
56.614754098360656	4021	1
56.62131147540983	4361	1
56.62841530054645	9297	1
56.63224043715847	3606	1
56.65901639344262	6355	1
56.677595628415304	8972	1
56.69016393442623	2921	1
56.75136612021858	5891	1
56.8	9343	1
56.80710382513661	8131	1
56.809289617486336	9464	1
56.81256830601093	5572	1
56.815300546448086	1331	1
56.838797814207645	6182	1
56.84153005464481	7304	1
56.84426229508197	257	1
56.84644808743169	6829	1
56.85901639344262	1521	1
56.86775956284153	3987	1
56.886338797814204	8321	1
56.90218579234973	1950	1
56.90601092896174	1700	1
56.92677595628415	6931	1
56.93005464480874	5086	1
56.944808743169396	8761	1
56.946994535519124	5088	1
56.955737704918036	305	1
56.95737704918033	8830	1
56.97267759562842	8946	1
56.978142076502735	8768	1
56.99071038251366	4002	1
56.99180327868852	6446	1
57.00437158469945	1322	1
57.01092896174864	4037	1
57.01366120218579	7581	1
57.03551912568306	7390	1
57.049180327868854	7523	1
57.04972677595628	3490	1
57.05191256830601	5180	1
57.058469945355185	6001	1
57.06284153005465	5212	1
57.09508196721311	8158	1
57.09726775956284	255	1
57.10109289617486	7488	1
57.11256830601093	8710	1
57.11748633879782	153	1
57.126229508196715	8108	1
57.13442622950819	9752	1
57.13934426229508	2098	1
57.168306010928966	8562	1
57.18579234972678	35	1
57.206010928961746	3483	1
57.20710382513661	4801	1
57.228415300546445	4914	1
57.231147540983606	3604	1
57.24371584699453	3194	1
57.245355191256834	9014	1
57.27213114754098	1617	1
57.297814207650276	6803	1
57.29945355191257	9068	1
57.31256830601093	183	1
57.32295081967213	732	1
57.330601092896174	5226	1
57.334426229508196	2005	1
57.335519125683064	1881	1
57.33989071038251	46	1
57.3551912568306	6018	1
57.35901639344262	645	1
57.36174863387978	2223	1
57.389071038251366	2338	1
57.39125683060109	3351	1
57.42513661202186	1555	1
57.431693989071036	7481	1
57.44153005464481	3457	1
57.45846994535519	6886	1
57.483606557377044	850	1
57.50273224043716	9108	1
57.50437158469945	2711	1
57.50928961748634	8369	1
57.56120218579235	3157	1
57.5655737704918	790	1
57.5672131147541	2435	1
57.57049180327869	7829	1
57.59234972677596	94	1
57.60710382513661	3129	1
57.622950819672134	439	1
57.626229508196715	4517	1
57.62786885245902	6023	1
57.64972677595628	5065	1
57.653551912568304	2645	1
57.67431693989071	8576	1
57.675956284153	1843	1
57.677595628415304	6334	1
57.68032786885246	4471	1
57.68251366120219	6762	1
57.6879781420765	6021	1
57.69453551912568	7421	1
57.71147540983606	6514	1
57.71311475409836	9609	1
57.728415300546445	6436	1
57.734426229508195	6710	1
57.74262295081967	2259	1
57.763934426229504	8877	1
57.774863387978144	6513	1
57.7775956284153	2116	1
57.78306010928962	7175	1
57.787978142076504	8508	1
57.7896174863388	4820	1
57.82622950819672	5255	1
57.828415300546446	9368	1
57.83005464480875	6168	1
57.838797814207645	721	1
57.85300546448088	3400	1
57.85409836065573	509	1
57.87267759562842	6741	1
57.87431693989071	2089	1
57.878142076502726	4115	1
57.881967213114756	6076	1
57.89071038251367	4620	1
57.90983606557377	2559	1
57.93715846994535	4172	1
57.94316939890711	5077	1
57.957923497267764	1553	1
57.96065573770491	9190	1
57.97267759562842	9284	1
57.9775956284153	5288	1
57.97814207650273	9485	1
57.986338797814206	7293	1
58.01803278688525	9941	1
58.021857923497265	2094	1
58.02622950819672	472	1
58.03169398907104	6365	1
58.03879781420765	5602	1
58.04972677595629	8760	1
58.053005464480876	6178	1
58.076502732240435	1015	1
58.08688524590164	3778	1
58.09289617486339	7353	1
58.09617486338797	8193	1
58.10327868852459	4733	1
58.107650273224046	2735	1
58.11147540983606	596	1
58.1207650273224	1128	1
58.12131147540983	7851	1
58.137158469945355	7306	1
58.19453551912568	9612	1
58.196174863387974	5568	1
58.20054644808744	119	1
58.20273224043716	1620	1
58.20928961748634	9348	1
58.21584699453552	718	1
58.21967213114754	2717	1
58.22185792349727	506	1
58.22677595628415	929	1
58.2327868852459	1414	1
58.23497267759563	1246	1
58.24371584699453	1479	1
58.24371584699453	8888	1
58.247540983606555	7631	1
58.25300546448088	1069	1
58.25628415300546	7078	1
58.259562841530055	6348	1
58.26229508196722	3443	1
58.28087431693989	3411	1
58.29016393442623	5112	1
58.292896174863394	3844	1
58.29453551912568	5314	1
58.30163934426229	973	1
58.3103825136612	4020	1
58.314207650273225	1026	1
58.32513661202186	6038	1
58.33770491803279	5177	1
58.345355191256836	6327	1
58.34699453551912	6354	1
58.36065573770492	8644	1
58.3655737704918	4576	1
58.369945355191255	1782	1
58.369945355191255	6756	1
58.37267759562842	2779	1
58.379234972677594	4692	1
58.38360655737705	8326	1
58.39890710382514	9052	1
58.40327868852459	4478	1
58.418579234972675	9645	1
58.42349726775956	9605	1
58.42677595628415	6632	1
58.433879781420764	6217	1
58.44043715846995	6701	1
58.466120218579235	3180	1
58.47704918032787	6420	1
58.48469945355191	43	1
58.486338797814206	1426	1
58.492349726775956	8486	1
58.49398907103825	3763	1
58.49781420765027	8716	1
58.50109289617486	831	1
58.50109289617486	5812	1
58.50109289617486	7506	1
58.501639344262294	3617	1
58.50819672131147	4698	1
58.52021857923498	3797	1
58.526775956284155	5069	1
58.52786885245902	9975	1
58.5311475409836	8061	1
58.53169398907104	9023	1
58.5448087431694	8082	1
58.55191256830601	7452	1
58.55573770491803	2756	1
58.56612021857923	3524	1
58.569398907103825	3998	1
58.58306010928961	4459	1
58.59289617486339	1570	1
58.594535519125685	8234	1
58.60437158469945	8717	1
58.604918032786884	4354	1
58.60546448087431	140	1
58.60710382513661	1158	1
58.607650273224046	4640	1
58.62131147540983	9286	1
58.6224043715847	7062	1
58.62349726775956	6046	1
58.632786885245906	9733	1
58.63934426229508	2001	1
58.6431693989071	3743	1
58.64371584699453	2451	1
58.64371584699453	7189	1
58.6448087431694	7321	1
58.64808743169399	5777	1
58.65191256830601	1071	1
58.66010928961749	111	1
58.6655737704918	3056	1
58.666666666666664	8005	1
58.673770491803275	8025	1
58.680874316939885	2374	1
58.7016393442623	9712	1
58.70382513661202	6472	1
58.70655737704918	5720	1
58.712021857923496	2141	1
58.71256830601093	6725	1
58.72185792349727	8124	1
58.728415300546445	4790	1
58.734426229508195	1220	1
58.748633879781416	5258	1
58.74972677595628	1423	1
58.75737704918033	3808	1
58.763934426229504	2126	1
58.77213114754098	1726	1
58.783060109289615	6475	1
58.7863387978142	9131	1
58.79125683060109	12	1
58.79453551912568	1303	1
58.80054644808743	1757	1
58.81967213114754	4485	1
58.821311475409836	573	1
58.823497267759564	5260	1
58.827322404371586	4568	1
58.8431693989071	4898	1
58.85300546448087	7229	1
58.85628415300546	4202	1
58.856830601092895	2593	1
58.868852459016395	3459	1
58.868852459016395	1864	1
58.875956284153006	8073	1
58.88415300546448	4796	1
58.8879781420765	915	1
58.91912568306011	7436	1
58.931693989071036	5232	1
58.93825136612021	3645	1
58.94754098360656	3363	1
58.949726775956286	4494	1
58.95300546448087	2512	1
58.95846994535519	7422	1
58.96338797814207	3533	1
58.98087431693989	4747	1
58.98196721311476	9550	1
58.9983606557377	7828	1
59.02568306010929	1001	1
59.046994535519126	2427	1
59.04754098360656	2097	1
59.06174863387978	3537	1
59.06174863387978	896	1
59.08087431693989	2658	1
59.08196721311475	2026	1
59.088524590163935	5215	1
59.09016393442623	3235	1
59.09398907103825	9242	1
59.101639344262296	9361	1
59.10819672131147	1676	1
59.11584699453552	584	1
59.11639344262295	1993	1
59.11857923497268	6037	1
59.131147540983605	6746	1
59.13169398907104	8773	1
59.132786885245906	6299	1
59.142076502732245	1361	1
59.15245901639344	5136	1
59.184699453551914	3559	1
59.185792349726775	4028	1
59.196174863387974	2607	1
59.198907103825135	7412	1
59.20710382513661	8581	1
59.21092896174863	656	1
59.246448087431695	9652	1
59.25573770491803	1606	1
59.27814207650273	7836	1
59.281967213114754	5372	1
59.29344262295082	7795	1
59.30601092896175	1718	1
59.32295081967213	2748	1
59.33606557377049	5787	1
59.342622950819674	1707	1
59.346448087431696	1937	1
59.355191256830594	8742	1
59.363934426229505	7477	1
59.369945355191255	4819	1
59.380327868852454	6847	1
59.389071038251366	4562	1
59.39617486338798	1188	1
59.39617486338798	825	1
59.39945355191257	5608	1
59.407103825136616	1051	1
59.41803278688524	8591	1
59.418579234972675	3843	1
59.42021857923497	3980	1
59.42677595628415	5624	1
59.43770491803279	5689	1
59.438797814207646	5332	1
59.46393442622951	4743	1
59.4672131147541	7641	1
59.4672131147541	1170	1
59.46994535519126	5324	1
59.47814207650273	2633	1
59.48142076502732	1593	1
59.48196721311476	5059	1
59.486338797814206	5143	1
59.49672131147541	6138	1
59.501639344262294	9689	1
59.50491803278689	8575	1
59.519672131147544	1689	1
59.538251366120214	2468	1
59.55191256830601	798	1
59.556284153005464	7176	1
59.56010928961748	8227	1
59.56885245901639	5193	1
59.572131147540986	7096	1
59.58032786885246	971	1
59.58633879781421	6117	1
59.589617486338796	9456	1
59.598907103825134	9930	1
59.59945355191257	9832	1
59.604918032786884	2104	1
59.61857923497268	7940	1
59.638251366120215	9125	1
59.6568306010929	7662	1
59.66010928961748	9699	1
59.70546448087431	2198	1
59.71475409836066	5947	1
59.7224043715847	2309	1
59.72459016393443	6680	1
59.72622950819672	281	1
59.73387978142076	3922	1
59.74098360655738	5885	1
59.778688524590166	5966	1
59.79945355191257	7990	1
59.79945355191257	9139	1
59.8016393442623	6015	1
59.802185792349725	8751	1
59.80601092896175	1826	1
59.80655737704918	6585	1
59.814207650273225	4547	1
59.828415300546446	3124	1
59.83169398907104	3619	1
59.84426229508197	1057	1
59.865027322404366	713	1
59.92404371584699	482	1
59.93005464480875	9206	1
59.9311475409836	3135	1
59.956830601092896	479	1
59.99071038251366	8582	1
60.002732240437155	2395	1
60.00327868852459	7740	1
60.013661202185794	1675	1
60.01420765027322	6042	1
60.022950819672126	7046	1
60.02622950819672	4645	1
60.0327868852459	7843	1
60.03551912568306	8600	1
60.03770491803278	7448	1
60.039890710382515	8799	1
60.04371584699454	4080	1
60.048087431693986	784	1
60.04863387978142	4170	1
60.05573770491803	9666	1
60.05846994535519	1036	1
60.06284153005464	2839	1
60.0655737704918	6666	1
60.07158469945355	5843	1
60.07814207650273	6555	1
60.0792349726776	1916	1
60.07978142076503	1538	1
60.090710382513656	7473	1
60.09125683060109	5786	1
60.09180327868852	3988	1
60.094535519125685	8244	1
60.09672131147541	9486	1
60.10710382513661	2893	1
60.113114754098355	254	1
60.11912568306011	2979	1
60.13551912568306	7533	1
60.138251366120215	7119	1
60.14153005464481	3176	1
60.17486338797814	661	1
60.18142076502732	8818	1
60.184699453551914	2797	1
60.19726775956284	124	1
60.19781420765027	3043	1
60.20109289617486	62	1
60.22950819672131	1639	1
60.239344262295084	3569	1
60.242622950819666	6260	1
60.259562841530055	5365	1
60.265027322404364	1333	1
60.2655737704918	2369	1
60.27213114754098	4852	1
60.28142076502732	2217	1
60.283060109289615	7567	1
60.289071038251365	9317	1
60.29125683060109	8147	1
60.30437158469945	8243	1
60.30655737704918	518	1
60.324043715847	5073	1
60.34590163934426	6821	1
60.35191256830601	9046	1
60.36065573770492	4280	1
60.36229508196722	763	1
60.36229508196722	1141	1
60.39781420765027	2760	1
60.40109289617486	9253	1
60.411475409836065	9706	1
60.418579234972675	3153	1
60.42732240437159	9810	1
60.429508196721315	9558	1
60.43551912568306	3554	1
60.43825136612022	4044	1
60.44153005464481	5917	1
60.44754098360655	7302	1
60.44754098360655	5703	1
60.448087431693985	7501	1
60.45027322404371	8518	1
60.456830601092896	4518	1
60.459016393442624	9027	1
60.46994535519125	3736	1
60.47814207650273	3348	1
60.48087431693989	943	1
60.48524590163934	3785	1
60.50109289617486	372	1
60.50218579234973	4722	1
60.51420765027323	3097	1
60.52349726775956	5962	1
60.526775956284155	2738	1
60.53224043715847	2037	1
60.533879781420765	4322	1
60.54863387978142	7182	1
60.549180327868854	4498	1
60.55081967213115	2357	1
60.55136612021858	4415	1
60.56502732240437	8880	1
60.57868852459016	158	1
60.582513661202185	6660	1
60.58633879781421	764	1
60.59726775956285	6433	1
60.60928961748634	9322	1
60.625136612021855	3137	1
60.63661202185792	336	1
60.643169398907105	5562	1
60.64480874316939	7440	1
60.66612021857924	3615	1
60.666666666666664	7529	1
60.69453551912569	6894	1
60.699999999999996	3383	1
60.70437158469945	8668	1
60.70655737704918	9791	1
60.71639344262295	1546	1
60.718032786885246	9225	1
60.71912568306011	75	1
60.725136612021856	1529	1
60.735519125683055	3241	1
60.73770491803278	8294	1
60.74863387978142	5320	1
60.75573770491803	1478	1
60.790163934426225	7879	1
60.797267759562835	3193	1
60.8	4319	1
60.818579234972674	4708	1
60.82459016393443	8064	1
60.83825136612022	3163	1
60.84918032786885	8229	1
60.850819672131145	1296	1
60.86010928961748	6647	1
60.86830601092896	2880	1
60.88087431693989	8980	1
60.89672131147541	2931	1
60.89945355191257	866	1
60.90601092896175	1989	1
60.90655737704918	1635	1
60.907103825136616	6981	1
60.92732240437158	6714	1
60.933879781420764	3933	1
60.93825136612022	8226	1
60.95628415300546	194	1
60.97103825136612	6283	1
60.97267759562841	3542	1
60.98579234972677	5349	1
60.98688524590164	5447	1
60.987431693989066	3864	1
60.9879781420765	2106	1
61.004371584699456	9164	1
61.006557377049184	1374	1
61.00819672131147	7840	1
61.019672131147544	2953	1
61.02185792349727	5555	1
61.03606557377049	5646	1
61.04535519125683	5949	1
61.05136612021858	4421	1
61.07704918032787	6506	1
61.07814207650273	2252	1
61.08087431693989	2652	1
61.11475409836065	7676	1
61.11475409836065	4550	1
61.11857923497268	5448	1
61.119672131147546	3293	1
61.14153005464481	2521	1
61.154644808743164	5490	1
61.20054644808743	843	1
61.2016393442623	7660	1
61.20491803278688	2662	1
61.210928961748635	173	1
61.224043715846996	4185	1
61.23224043715847	3807	1
61.23715846994535	5638	1
61.24371584699453	3050	1
61.26120218579235	3396	1
61.26174863387978	2352	1
61.26393442622951	9724	1
61.26830601092896	1272	1
61.273770491803276	2927	1
61.27814207650273	714	1
61.28415300546448	7620	1
61.28469945355191	1117	1
61.289071038251365	8336	1
61.29289617486339	5986	1
61.31584699453552	2637	1
61.31693989071039	948	1
61.31803278688525	4271	1
61.32622950819672	6067	1
61.33989071038251	170	1
61.34699453551913	7521	1
61.34918032786885	5	1
61.34918032786885	7781	1
61.35464480874317	1795	1
61.35956284153005	6298	1
61.36120218579235	4492	1
61.3655737704918	4917	1
61.369945355191255	8986	1
61.37978142076502	2379	1
61.380327868852454	2523	1
61.39289617486339	8492	1
61.39617486338798	3217	1
61.39672131147541	6075	1
61.405464480874315	7955	1
61.40765027322404	4449	1
61.42459016393443	104	1
61.42459016393443	166	1
61.42622950819672	1363	1
61.437704918032786	6120	1
61.44972677595628	1879	1
61.455191256830595	5619	1
61.46994535519126	2586	1
61.473224043715845	3639	1
61.492349726775956	6965	1
61.49398907103825	4732	1
61.49945355191257	8241	1
61.509836065573765	6836	1
61.5103825136612	5363	1
61.51748633879781	172	1
61.52404371584699	3548	1
61.54426229508197	3479	1
61.5448087431694	5742	1
61.54699453551912	3502	1
61.54972677595628	4654	1
61.57103825136612	7335	1
61.58524590163934	5892	1
61.59071038251366	878	1
61.59726775956284	6417	1
61.601639344262296	8916	1
61.60382513661202	1930	1
61.61639344262295	8397	1
61.61967213114754	4755	1
61.62786885245902	3593	1
61.628961748633884	1831	1
61.63497267759563	389	1
61.64262295081967	3033	1
61.66393442622951	1282	1
61.676502732240436	7064	1
61.68633879781421	5200	1
61.69071038251366	2051	1
61.70327868852459	7596	1
61.71967213114754	7893	1
61.7207650273224	7314	1
61.72295081967213	2158	1
61.73224043715847	4703	1
61.74699453551912	8	1
61.753551912568305	9838	1
61.76721311475409	7203	1
61.76939890710383	5776	1
61.7775956284153	2768	1
61.78251366120218	2701	1
61.78633879781421	3202	1
61.79289617486339	6271	1
61.79781420765027	4410	1
61.804371584699446	9632	1
61.837704918032784	3503	1
61.84262295081967	8394	1
61.844808743169395	4336	1
61.850819672131145	788	1
61.85846994535519	423	1
61.861748633879785	667	1
61.86393442622951	8802	1
61.8655737704918	3782	1
61.86666666666667	5007	1
61.899453551912565	338	1
61.90327868852459	561	1
61.91693989071039	1261	1
61.93333333333333	204	1
61.940983606557374	8160	1
61.961748633879786	5635	1
61.96502732240437	4163	1
61.97431693989071	4338	1
61.97704918032787	2715	1
61.99508196721311	8096	1
62.00601092896175	485	1
62.013661202185794	7517	1
62.016939890710375	5488	1
62.016939890710375	5831	1
62.02568306010929	6843	1
62.03005464480874	9943	1
62.040983606557376	1152	1
62.042076502732236	9679	1
62.043169398907104	9629	1
62.049180327868854	5250	1
62.06939890710382	8864	1
62.08907103825137	4352	1
62.09398907103825	430	1
62.14262295081967	4488	1
62.16666666666667	6287	1
62.16830601092896	2381	1
62.19234972677595	9412	1
62.1983606557377	6235	1
62.220218579234974	4728	1
62.220218579234974	3329	1
62.22295081967213	2876	1
62.224043715846996	6455	1
62.233333333333334	2516	1
62.234426229508195	7122	1
62.23715846994535	1682	1
62.24808743169399	9201	1
62.26010928961748	2653	1
62.26338797814208	903	1
62.271584699453555	2634	1
62.277049180327865	4864	1
62.283060109289615	5351	1
62.29071038251366	1468	1
62.2967213114754	1060	1
62.297267759562835	9957	1
62.2983606557377	8966	1
62.2983606557377	9828	1
62.30655737704918	3816	1
62.33934426229508	8915	1
62.36939890710382	1337	1
62.37814207650273	4321	1
62.37814207650273	3919	1
62.40491803278688	4456	1
62.40601092896175	6118	1
62.411475409836065	1813	1
62.43333333333333	7317	1
62.44863387978142	8834	1
62.47267759562841	834	1
62.47267759562841	8087	1
62.47704918032787	4064	1
62.47868852459016	1842	1
62.48196721311475	9783	1
62.486338797814206	8428	1
62.487431693989066	2566	1
62.4879781420765	2365	1
62.5	1697	1
62.509836065573765	6903	1
62.509836065573765	5538	1
62.511475409836066	8621	1
62.511475409836066	1808	1
62.51584699453552	6044	1
62.5224043715847	3294	1
62.544262295081964	3852	1
62.5551912568306	247	1
62.55846994535519	1893	1
62.56284153005464	2868	1
62.5655737704918	2957	1
62.57704918032787	7973	1
62.57923497267759	9545	1
62.58743169398907	3017	1
62.59344262295082	8932	1
62.60327868852459	7496	1
62.613661202185796	565	1
62.61967213114754	5084	1
62.65081967213115	8370	1
62.653551912568304	8851	1
62.6551912568306	6530	1
62.6551912568306	2506	1
62.66502732240437	2186	1
62.68907103825137	323	1
62.69836065573771	294	1
62.71693989071038	6181	1
62.720218579234974	6274	1
62.72076502732241	8139	1
62.731147540983606	2497	1
62.74480874316939	5415	1
62.74808743169399	9900	1
62.75245901639344	9728	1
62.75628415300547	2681	1
62.767759562841526	483	1
62.77049180327869	9231	1
62.77431693989071	9248	1
62.77923497267759	6148	1
62.78032786885246	7370	1
62.78142076502733	7756	1
62.78196721311475	1962	1
62.785792349726776	4140	1
62.78743169398907	2366	1
62.79234972677595	4527	1
62.81420765027322	3854	1
62.81693989071038	8503	1
62.83715846994535	5610	1
62.83825136612022	1809	1
62.846448087431696	4409	1
62.84918032786885	9360	1
62.85409836065573	1223	1
62.88469945355191	112	1
62.885245901639344	3748	1
62.88579234972678	7735	1
62.891256830601094	1287	1
62.893989071038256	1194	1
62.893989071038256	6013	1
62.89890710382514	7430	1
62.90710382513661	9625	1
62.91475409836065	8729	1
62.921857923497264	396	1
62.930601092896175	5310	1
62.934972677595624	5669	1
62.9431693989071	2905	1
62.943715846994536	6395	1
62.95355191256831	9948	1
62.955737704918036	8537	1
62.95628415300547	2840	1
62.96393442622951	7323	1
62.96830601092896	5022	1
62.97049180327869	730	1
62.971584699453544	558	1
62.97213114754098	2334	1
62.97868852459017	4696	1
62.98306010928962	511	1
62.98579234972678	9044	1
62.98907103825136	8959	1
62.99890710382514	8393	1
63.002732240437155	3102	1
63.006557377049184	3476	1
63.01857923497268	1208	1
63.021857923497265	1499	1
63.0224043715847	807	1
63.02459016393442	8361	1
63.03661202185792	7697	1
63.056284153005464	803	1
63.059016393442626	9073	1
63.059016393442626	5901	1
63.069398907103825	2112	1
63.07267759562841	964	1
63.07978142076502	8410	1
63.08907103825136	471	1
63.0912568306011	1883	1
63.09508196721311	4542	1
63.10437158469945	2755	1
63.1103825136612	7138	1
63.11693989071038	6772	1
63.136065573770495	6440	1
63.144262295081965	3044	1
63.14863387978142	8816	1
63.15573770491803	2970	1
63.17103825136612	5685	1
63.17213114754098	2029	1
63.18524590163934	6247	1
63.20109289617486	2596	1
63.20327868852459	5228	1
63.20327868852459	3665	1
63.204918032786885	6371	1
63.210928961748635	7221	1
63.21584699453552	2949	1
63.21693989071038	6188	1
63.218032786885246	2138	1
63.22076502732241	2409	1
63.228961748633886	6337	1
63.24207650273224	2702	1
63.24426229508197	2950	1
63.26393442622951	3642	1
63.26830601092896	2255	1
63.26939890710382	3292	1
63.27814207650273	7800	1
63.281967213114754	9439	1
63.289071038251365	1398	1
63.29344262295082	3231	1
63.31639344262295	2263	1
63.31857923497268	5964	1
63.32295081967213	6399	1
63.3327868852459	7465	1
63.350819672131145	5016	1
63.36120218579235	2465	1
63.36502732240437	7021	1
63.369945355191255	2109	1
63.37049180327869	8341	1
63.37322404371585	9702	1
63.37486338797814	8811	1
63.37650273224043	2389	1
63.379234972677594	7486	1
63.38032786885246	5294	1
63.38633879781421	5021	1
63.392349726775954	1094	1
63.401092896174866	1744	1
63.40218579234973	9251	1
63.40273224043716	2609	1
63.40765027322404	5429	1
63.40765027322404	7075	1
63.40765027322404	8828	1
63.41147540983606	1754	1
63.416393442622955	7008	1
63.416393442622955	9287	1
63.4431693989071	7380	1
63.45136612021857	6635	1
63.46284153005465	5403	1
63.46775956284153	7310	1
63.49508196721311	5987	1
63.496721311475405	6071	1
63.50218579234973	6435	1
63.50655737704918	8746	1
63.520765027322405	1259	0
63.534972677595626	4127	1
63.5415300546448	2696	1
63.54535519125683	5211	1
63.5672131147541	4374	1
63.57322404371585	489	1
63.57431693989071	8693	1
63.57431693989071	8568	1
63.58524590163935	1970	1
63.58579234972677	1737	1
63.62841530054645	411	1
63.6327868852459	1918	1
63.650273224043715	7285	1
63.65081967213115	582	1
63.65901639344262	9258	1
63.665573770491804	6406	1
63.67213114754098	6262	1
63.6775956284153	337	1
63.683606557377054	3069	1
63.6896174863388	1743	1
63.69617486338798	8947	1
63.69945355191256	6700	1
63.70054644808743	5107	1
63.709289617486334	802	1
63.73169398907103	3197	1
63.74262295081967	1115	1
63.74590163934426	1977	1
63.752459016393445	4142	1
63.75300546448087	2539	1
63.753551912568305	2350	1
63.76120218579235	3406	1
63.762841530054644	1557	1
63.802185792349725	5567	1
63.80273224043716	7912	1
63.81420765027322	637	1
63.81693989071038	5549	1
63.82131147540983	2591	1
63.82404371584699	1320	1
63.82404371584699	1903	1
63.824590163934424	8078	1
63.83387978142076	4030	1
63.834426229508196	7442	1
63.84644808743169	4983	1
63.851912568306005	7650	1
63.85300546448087	2830	1
63.85628415300547	7531	1
63.87213114754098	8119	1
63.874316939890704	4805	1
63.87540983606557	5739	1
63.88907103825136	6638	1
63.88907103825136	4656	1
63.91639344262295	1892	1
63.91803278688525	873	1
63.9207650273224	2426	1
63.92295081967213	2532	1
63.94808743169399	4254	1
63.953005464480874	7336	1
63.9655737704918	3325	1
63.98469945355191	7981	1
63.99289617486339	715	1
63.99398907103825	1297	1
64.00546448087431	8891	1
64.0103825136612	5950	1
64.01147540983607	415	1
64.01912568306011	5092	1
64.02349726775957	7180	1
64.04043715846994	9448	1
64.0464480874317	249	1
64.07540983606557	4299	1
64.08852459016393	3307	1
64.08907103825136	5504	1
64.09890710382514	6060	1
64.11147540983606	3491	1
64.11693989071038	5270	1
64.13060109289617	405	1
64.13278688524589	9569	1
64.1360655737705	3621	1
64.13879781420765	1495	1
64.14371584699454	2351	1
64.1672131147541	1123	1
64.17103825136611	6034	1
64.17103825136611	9745	1
64.17704918032787	78	1
