54.05153005464481	6472	1
54.05251366120219	3455	1
54.0531693989071	8886	1
54.059672131147536	447	1
54.06311475409836	3619	1
54.06939890710382	9517	1
54.07027322404372	9781	1
54.07147540983607	3790	1
54.08650273224044	5255	1
54.08825136612022	6262	1
54.10808743169399	8806	1
54.1220218579235	1094	1
54.12502732240437	4198	1
54.127759562841526	2370	1
54.13890710382513	3676	1
54.143989071038256	1655	1
54.15765027322404	4457	1
54.161147540983606	4924	1
54.16158469945355	375	1
54.167868852459016	5111	1
54.171639344262296	6196	1
54.17333333333333	3257	1
54.173387978142074	8689	1
54.18032786885246	8761	1
54.182459016393445	3085	1
54.19863387978142	9106	1
54.23060109289617	5258	1
54.238633879781425	7879	1
54.23901639344262	2619	1
54.2455737704918	3292	1
54.255792349726775	9281	1
54.26786885245902	8361	1
54.277049180327865	2208	1
54.28289617486339	743	1
54.28748633879782	8835	1
54.312349726775956	5067	1
54.32043715846995	2991	1
54.328032786885245	3379	1
54.33306010928962	5894	1
54.33748633879782	9243	1
54.338196721311476	2946	1
54.34841530054644	2847	1
54.35901639344262	2189	1
54.36453551912568	3268	1
54.36846994535519	3908	1
54.369180327868854	9817	1
54.372622950819675	9025	1
54.37693989071038	1826	1
54.38994535519126	5383	1
54.39207650273224	2198	1
54.39584699453552	448	1
54.413770491803284	353	1
54.421584699453554	2908	1
54.42327868852459	4630	1
54.42562841530055	7465	1
54.43896174863388	4841	1
54.440218579234966	6155	1
54.44262295081967	5629	1
54.44295081967213	5648	1
54.44765027322404	1627	1
54.45781420765027	1183	1
54.46224043715847	1141	1
54.46448087431693	5337	1
54.46786885245902	2173	1
54.47185792349726	5509	1
54.476229508196724	672	1
54.494207650273225	4447	1
54.49480874316939	3422	1
54.500928961748635	9400	1
54.50295081967214	1719	1
54.53191256830601	1925	1
54.553606557377044	6753	1
54.554754098360654	2356	1
54.55972677595628	7521	1
54.56065573770492	2206	1
54.56311475409836	8625	1
54.57366120218579	5651	1
54.57743169398907	7641	1
54.578852459016396	6554	1
54.586557377049175	2789	1
54.62311475409836	2446	1
54.62502732240437	6033	1
54.64	1588	1
54.65300546448088	1453	1
54.67213114754098	2903	1
54.67377049180328	1090	1
54.67814207650273	5727	1
54.67923497267759	7551	1
54.679781420765025	1410	1
54.69453551912568	1116	1
54.70437158469945	1963	1
54.710928961748635	5669	1
54.72677595628415	3959	1
54.73770491803278	2235	1
54.74098360655738	5314	1
54.75081967213115	5888	1
54.76393442622951	8842	1
54.77103825136612	9796	1
54.78251366120218	3166	1
54.78907103825137	3796	1
54.80054644808743	3331	1
54.823497267759564	6274	1
54.82786885245901	2377	1
54.82896174863388	9194	1
54.83387978142077	6412	1
54.848633879781424	4175	1
54.851912568306005	968	1
54.86229508196721	1930	1
54.86229508196721	5062	1
54.8655737704918	6095	1
54.87377049180328	7552	1
54.879234972677594	7828	1
54.890163934426226	6678	1
54.89071038251366	8799	1
54.89453551912568	8011	1
54.903278688524594	2469	1
54.91311475409836	1933	1
54.9224043715847	7524	1
54.92513661202186	6959	1
54.92896174863388	7040	1
54.948633879781426	9054	1
54.949180327868845	4072	1
54.95792349726776	3712	1
54.96120218579235	640	1
54.98688524590163	7790	1
54.996721311475405	9309	1
55.01202185792349	3207	1
55.0224043715847	9269	1
55.04371584699454	4078	1
55.045901639344265	174	1
55.04918032786885	5762	1
55.064480874316935	4947	1
55.07923497267759	4691	1
55.09289617486339	1124	1
55.09617486338798	3810	1
55.09945355191257	255	1
55.10382513661202	819	1
55.11639344262295	9971	1
55.15191256830601	5368	1
55.159562841530054	8659	1
55.16775956284153	3852	1
55.168306010928966	373	1
55.17704918032786	5848	1
55.17814207650273	775	1
55.19726775956284	3979	1
55.20601092896175	2100	1
55.20655737704919	7066	1
55.21693989071038	6454	1
55.218032786885246	4526	1
55.220218579234974	4278	1
55.22131147540984	2014	1
55.23497267759563	2584	1
55.24371584699454	1316	1
55.24590163934426	6352	1
55.253551912568305	516	1
55.26939890710382	9649	1
55.27431693989071	1499	1
55.27540983606557	8140	1
55.30546448087431	4710	1
55.31420765027322	8635	1
55.32568306010929	4529	1
55.327322404371586	2775	1
55.33114754098361	3567	1
55.335519125683064	2750	1
55.33879781420765	3724	1
55.34918032786885	3102	1
55.374316939890704	2756	1
55.377049180327866	2169	1
55.38196721311475	4492	1
55.42021857923497	590	1
55.431693989071036	7047	1
55.446994535519124	2694	1
55.45628415300547	560	1
55.46338797814208	8749	1
55.46666666666666	4485	1
55.47213114754098	5575	1
55.481420765027316	27	1
55.498360655737706	6007	1
55.502732240437155	1457	1
55.50491803278688	910	1
55.5224043715847	2139	1
55.527868852459015	4620	1
55.53934426229508	1428	1
55.55464480874317	8202	1
55.555191256830604	7100	1
55.55573770491803	5743	1
55.560109289617486	4794	1
55.561202185792354	1765	1
55.561202185792354	5318	1
55.61420765027322	660	1
55.61857923497268	6490	1
55.6224043715847	2659	1
55.63770491803279	6835	1
55.65300546448088	4749	1
55.65355191256831	3421	1
55.66010928961749	8224	1
55.66065573770492	3554	1
55.6912568306011	5921	1
55.69836065573771	8058	1
55.70437158469945	344	1
55.70655737704918	5073	1
55.72459016393442	1742	1
55.74535519125683	5284	1
55.76010928961749	5757	1
55.76939890710382	2241	1
55.780874316939894	5371	1
55.79890710382513	7016	1
55.801092896174865	9888	1
55.80491803278689	6361	1
55.80874316939891	957	1
55.826229508196725	1887	1
55.84153005464481	4911	1
55.84918032786885	4636	1
55.85300546448087	5113	1
55.86010928961748	4076	1
55.86502732240437	3373	1
55.86557377049181	6312	1
55.869945355191255	5555	1
55.88032786885246	9041	1
55.883060109289616	7398	1
55.89781420765027	4647	1
55.93606557377049	4215	1
55.94535519125683	3180	1
55.95846994535519	9759	1
55.96502732240437	5000	1
55.96502732240437	2912	1
55.96830601092896	4195	1
55.99016393442623	2782	1
55.99125683060109	9133	1
55.99344262295082	4837	1
56.01420765027322	4149	1
56.03114754098361	3914	1
56.05464480874317	5830	1
56.055191256830604	2415	1
56.05901639344262	2839	1
56.061202185792354	6263	1
56.08415300546448	4450	1
56.09180327868852	8277	1
56.10928961748633	7963	1
56.13934426229508	6613	1
56.15355191256831	277	1
56.16010928961749	2138	1
56.166666666666664	8576	1
56.16885245901639	5929	1
56.175409836065576	486	1
56.186885245901635	8941	1
56.18907103825136	3397	1
56.2	6389	1
56.21311475409836	2706	1
56.22459016393442	4959	1
56.23169398907103	8788	1
56.23387978142076	6897	1
56.26448087431694	5514	1
56.26885245901639	450	1
56.281967213114754	7754	1
56.28524590163934	1004	1
56.29726775956284	8612	1
56.301092896174865	9700	1
56.3087431693989	1196	1
56.3136612021858	6790	1
56.31475409836065	1972	1
56.31748633879781	5469	1
56.322404371584696	8553	1
56.322404371584696	1279	1
56.3551912568306	7156	1
56.36229508196721	1427	1
56.36502732240437	9350	1
56.37213114754098	7729	1
56.37267759562842	4532	1
56.395081967213116	9429	1
56.39890710382513	9456	1
56.40983606557377	4037	1
56.412568306010925	4127	1
56.423497267759565	4791	1
56.4311475409836	4386	1
56.479234972677595	5717	1
56.49125683060109	4991	1
56.50819672131148	5987	1
56.51584699453552	4621	1
56.52677595628415	9340	1
56.52841530054645	8888	1
56.532786885245905	5295	1
56.53442622950819	3808	1
56.5415300546448	7492	1
56.553005464480876	6286	1
56.57978142076502	4979	1
56.60109289617487	5590	1
56.60218579234972	865	1
56.62185792349727	8657	1
56.63606557377049	935	1
56.63934426229508	7808	1
56.65191256830601	1504	1
56.65355191256831	8520	1
56.66120218579235	5391	1
56.66994535519126	5189	1
56.68196721311475	5885	1
56.686885245901635	1782	1
56.68743169398907	2895	1
56.69125683060109	9368	1
56.70327868852459	9835	1
56.72568306010929	5178	1
56.72841530054645	2664	1
56.730054644808746	9648	1
56.762841530054644	5843	1
56.774863387978144	8073	1
56.78142076502732	8836	1
56.787978142076504	4511	1
56.789071038251365	7743	1
56.806010928961754	5434	1
56.8120218579235	2470	1
56.836612021857924	5792	1
56.85956284153006	9143	1
56.86502732240437	3556	1
56.88688524590164	5304	1
56.89672131147541	1164	1
56.9087431693989	9073	1
56.9120218579235	655	1
56.933879781420764	7612	1
56.935519125683065	8433	1
56.939890710382514	8454	1
56.942622950819676	9489	1
56.944808743169396	9291	1
56.95464480874317	9571	1
56.96666666666666	2824	1
56.97978142076503	7527	1
56.998360655737706	923	1
57.01311475409836	1508	1
57.0191256830601	5796	1
57.033879781420765	1105	1
57.03551912568306	7787	1
57.055191256830604	2118	1
57.05573770491804	1533	1
57.0568306010929	1787	1
57.06885245901639	1897	1
57.07868852459016	4120	1
57.07868852459016	3669	1
57.09398907103825	7865	1
57.10437158469945	1061	1
57.12896174863388	7358	1
57.133333333333326	2598	1
57.164480874316936	9977	1
57.17704918032787	7760	1
57.19836065573771	711	1
57.20382513661202	307	1
57.2087431693989	2380	1
57.21857923497267	4274	1
57.23387978142076	8945	1
57.234426229508195	1450	1
57.23551912568306	8977	1
57.2551912568306	7416	1
57.26120218579235	6622	1
57.27213114754098	5939	1
57.27868852459016	9485	1
57.279781420765026	559	1
57.2896174863388	1867	1
57.29398907103825	1204	1
57.30054644808743	9085	1
57.31475409836065	6874	1
57.32896174863388	7696	1
57.329508196721314	7193	1
57.331693989071034	1570	1
57.3327868852459	8265	1
57.34863387978142	5088	1
57.35027322404372	6924	1
57.37049180327869	9166	1
57.3983606557377	7409	1
57.40273224043716	1726	1
57.42349726775956	8464	1
57.435519125683065	6303	1
57.43825136612021	9304	1
57.47103825136612	8556	1
57.47158469945355	4228	1
57.483606557377044	712	1
57.48743169398907	825	1
57.49617486338798	2883	1
57.52513661202186	5680	1
57.53770491803279	3992	1
57.53770491803279	2513	1
57.56994535519126	1743	1
57.60109289617486	4902	1
57.603825136612016	7631	1
57.60819672131148	3195	1
57.626229508196715	4550	1
57.6448087431694	9125	1
57.651366120218576	9086	1
57.66502732240437	8334	1
57.67049180327869	7317	1
57.68907103825136	1411	1
57.6896174863388	7870	1
57.69945355191257	8889	1
57.70382513661202	5307	1
57.70655737704918	5250	1
57.719125683060106	1873	1
57.725136612021856	786	1
57.72622950819672	5231	1
57.73661202185792	7077	1
57.755737704918026	5778	1
57.76830601092896	9181	1
57.78360655737705	3846	1
57.78524590163934	7260	1
57.7983606557377	2760	1
57.79945355191257	9538	1
57.84207650273224	5550	1
57.84699453551912	6089	1
57.856830601092895	7216	1
57.87868852459016	8729	1
57.892349726775954	6712	1
57.892349726775954	4926	1
57.895081967213116	5722	1
57.92131147540984	6194	1
57.97049180327869	2559	1
57.97540983606557	3968	1
57.982513661202184	2328	1
57.986338797814206	1599	1
58.001639344262294	9253	1
58.0120218579235	5740	1
58.01420765027322	4398	1
58.02131147540983	4435	1
58.03879781420765	8097	1
58.05081967213114	7597	1
58.05245901639344	9895	1
58.082513661202185	8721	1
58.087431693989075	7272	1
58.089617486338796	7165	1
58.09234972677596	9391	1
58.09617486338797	1106	1
58.103825136612016	6629	1
58.107650273224046	3301	1
58.116939890710384	6273	1
58.126229508196715	8986	1
58.15464480874317	2827	1
58.184699453551914	177	1
58.18524590163935	9169	1
58.191803278688525	6123	1
58.19672131147541	8025	1
58.19945355191257	3099	1
58.262841530054644	1022	1
58.277595628415305	9761	1
58.29125683060109	8866	1
58.30109289617486	6600	1
58.3087431693989	2473	1
58.314207650273225	6512	1
58.3311475409836	9989	1
58.33934426229508	6129	1
58.34207650273224	3448	1
58.345355191256836	6991	1
58.34754098360656	3569	1
58.352459016393446	7846	1
58.369945355191255	3394	1
58.37049180327868	5303	1
58.391256830601094	4014	1
58.39890710382514	4747	1
58.41256830601093	4513	1
58.415846994535514	7497	1
58.42513661202186	1135	1
58.442622950819676	4119	1
58.443715846994536	10	1
58.446994535519124	431	1
58.44918032786885	8976	1
58.450819672131146	2047	1
58.450819672131146	644	1
58.45573770491803	9428	1
58.459016393442624	6446	1
58.46338797814207	7488	1
58.4655737704918	7805	1
58.46775956284153	854	1
58.476502732240434	8280	1
58.4775956284153	5561	1
58.488524590163934	1756	1
58.49672131147541	3606	1
58.49781420765027	2739	1
58.508743169398905	9904	1
58.50928961748634	9908	1
58.5120218579235	2667	1
58.533879781420765	9082	1
58.533879781420765	1926	1
58.53661202185792	4171	1
58.548087431693986	709	1
58.55081967213114	7630	1
58.55245901639344	7255	1
58.55464480874317	6843	1
58.5568306010929	896	1
58.56065573770491	1819	1
58.569398907103825	6701	1
58.57704918032787	5296	1
58.580327868852464	8347	1
58.594535519125685	2383	1
58.596721311475406	6243	1
58.60710382513661	2534	1
58.609836065573774	8371	1
58.64262295081967	2382	1
58.64754098360656	960	1
58.68251366120219	7849	1
58.69125683060109	1860	1
58.69234972677596	1341	1
58.69508196721311	4931	1
58.69726775956284	7892	1
58.697814207650275	2954	1
58.71256830601093	280	1
58.728415300546445	1806	1
58.74262295081967	1600	1
58.745355191256834	7462	1
58.746448087431695	4519	1
58.75136612021858	4760	1
58.77213114754098	118	1
58.77431693989071	6618	1
58.77814207650273	345	1
58.779781420765026	3110	1
58.783060109289615	7283	1
58.80491803278689	6771	1
58.81475409836066	806	1
58.824590163934424	3478	1
58.82622950819672	7714	1
58.82677595628415	9827	1
58.83551912568306	9939	1
58.83770491803279	2485	1
58.84207650273224	7227	1
58.845355191256836	7187	1
58.85573770491803	7236	1
58.85901639344262	9947	1
58.86284153005464	1421	1
58.86502732240437	9246	1
58.869945355191255	6275	1
58.87868852459016	6977	1
58.88415300546448	470	1
58.885245901639344	6818	1
58.88743169398907	8534	1
58.89289617486338	218	1
58.895081967213116	2193	1
58.900546448087425	4717	1
58.91092896174863	9728	1
58.93825136612021	3995	1
58.938797814207646	7061	1
58.94644808743169	2122	1
58.97978142076503	2611	1
58.985245901639345	9322	1
58.99617486338798	1066	1
58.997267759562845	9600	1
59.03551912568306	6976	1
59.048087431693986	8884	1
59.0535519125683	7478	1
59.055191256830604	6722	1
59.07431693989071	7182	1
59.089617486338796	398	1
59.095628415300546	6174	1
59.12513661202186	7324	1
59.130054644808745	7580	1
59.132786885245906	9514	1
59.15191256830601	7303	1
59.1568306010929	6612	1
59.162295081967216	1259	1
59.18196721311475	6672	1
59.19016393442623	3933	1
59.19016393442623	6495	1
59.19672131147541	4003	1
59.21803278688524	3060	1
59.22568306010928	7625	1
59.22622950819672	3575	1
59.23278688524591	8533	1
59.235519125683055	8470	1
59.25628415300546	7650	1
59.26448087431694	2453	1
59.267759562841526	8503	1
59.27267759562841	2758	1
59.274863387978144	5060	1
59.274863387978144	441	1
59.27540983606557	8028	1
59.31147540983606	8578	1
59.3120218579235	428	1
59.32896174863388	9731	1
59.33333333333333	4808	1
59.33934426229508	1062	1
59.34043715846994	8040	1
59.350819672131145	7655	1
59.36010928961749	62	1
59.37650273224044	5815	1
59.3775956284153	7547	1
59.381967213114756	5023	1
59.38415300546448	7536	1
59.400546448087425	1879	1
59.405464480874315	9029	1
59.407103825136616	7624	1
59.42841530054645	3581	1
59.43060109289617	4906	1
59.439890710382514	9852	1
59.44918032786885	6111	1
59.45737704918033	6603	1
59.46010928961749	7825	1
59.4655737704918	5095	1
59.47704918032787	5725	1
59.4879781420765	4530	1
59.50327868852459	5630	1
59.50327868852459	8644	1
59.508743169398905	5232	1
59.51803278688524	2778	1
59.52622950819672	5396	1
59.53060109289617	9377	1
59.53715846994535	5003	1
59.54590163934426	8872	1
59.54644808743169	9217	1
59.5551912568306	217	1
59.57103825136612	1927	1
59.57540983606557	5457	1
59.595628415300546	6406	1
59.60218579234973	1544	1
59.609836065573774	417	1
59.61639344262295	8904	1
59.635519125683054	9587	1
59.63606557377049	5379	1
59.63989071038252	4047	1
59.645355191256826	8173	1
59.64699453551913	2057	1
59.64863387978142	6260	1
59.66284153005464	2070	1
59.672677595628414	7519	1
59.672677595628414	4007	1
59.68415300546448	2010	1
59.71475409836066	3457	1
59.7327868852459	5869	1
59.733333333333334	4355	1
59.73497267759563	509	1
59.73879781420765	799	1
59.75464480874317	1257	1
59.757923497267754	9419	1
59.76120218579235	9891	1
59.76612021857923	5286	1
59.76830601092896	493	1
59.779781420765026	9	1
59.78142076502732	2165	1
59.783060109289615	7622	1
59.78415300546448	8337	1
59.7896174863388	96	1
59.7896174863388	383	1
59.79289617486339	3057	1
59.79453551912568	8256	1
59.796174863387975	635	1
59.80601092896175	1438	1
59.807103825136615	9364	1
59.80765027322404	1891	1
59.823497267759564	85	1
59.828415300546446	328	1
59.83005464480875	9302	1
59.83114754098361	584	1
59.839344262295086	9162	1
59.84262295081967	3492	1
59.846448087431696	5137	1
59.85300546448087	8687	1
59.85846994535519	2674	1
59.86010928961748	9623	1
59.87267759562841	3366	1
59.889071038251366	1509	1
59.891256830601094	2743	1
59.90327868852459	1507	1
59.90928961748634	8922	1
59.91366120218579	6949	1
59.92349726775956	7776	1
59.924590163934425	4635	1
59.929508196721315	3570	1
59.929508196721315	7513	1
59.9344262295082	7379	1
59.93497267759563	1576	1
59.94262295081967	485	1
59.95792349726776	5691	1
59.95956284153006	8121	1
59.97540983606557	5474	1
59.98415300546448	2738	1
59.98743169398907	8491	1
59.988524590163934	264	1
60.00382513661202	5495	1
60.005464480874316	7984	1
60.008743169398905	1441	1
60.01256830601093	2959	1
60.020765027322405	3432	1
60.02349726775956	7813	1
60.03169398907104	1296	1
60.038251366120214	3668	1
60.04972677595629	6009	1
60.052459016393435	151	1
60.05792349726776	8906	1
60.05956284153006	5936	1
60.06174863387978	8809	1
60.063387978142075	6964	1
60.063387978142075	1096	1
60.06502732240437	489	1
60.067213114754104	9212	1
60.067213114754104	9976	1
60.06994535519125	1673	1
60.07103825136612	6932	1
60.07540983606557	9479	1
60.075956284153	2447	1
60.08524590163934	7135	1
60.09125683060109	453	1
60.10655737704918	1339	1
60.11147540983607	1651	1
60.12622950819672	8744	1
60.12622950819672	3529	1
60.13934426229508	6224	1
60.151366120218576	6665	1
60.15409836065574	8182	1
60.159562841530054	8900	1
60.16174863387978	5298	1
60.17540983606557	4429	1
60.18251366120218	870	1
60.187431693989076	4121	1
60.1896174863388	8051	1
60.192896174863385	6079	1
60.192896174863385	2679	1
60.20218579234973	9794	1
60.216939890710385	1762	1
60.216939890710385	774	1
60.2207650273224	8342	1
60.221311475409834	558	1
60.222404371584695	785	1
60.225136612021856	5072	1
60.227322404371584	6855	1
60.22950819672131	5196	1
60.23060109289617	6405	1
60.23770491803278	1275	1
60.239344262295084	5316	1
60.24153005464481	5224	1
60.24590163934426	494	1
60.247540983606555	5786	1
60.25901639344262	4835	1
60.259562841530055	8903	1
60.27049180327869	281	1
60.27431693989071	5818	1
60.2775956284153	9726	1
60.27814207650273	3622	1
60.2792349726776	7762	1
60.28032786885245	8174	1
60.28415300546448	7765	1
60.289071038251365	3226	1
60.29071038251366	2013	1
60.293989071038254	3862	1
60.2983606557377	7448	1
60.310382513661196	2262	1
60.31584699453552	5301	1
60.322404371584696	9584	1
60.32459016393443	2215	1
60.33169398907104	9387	1
60.33333333333333	9954	1
60.33333333333333	1652	1
60.33551912568306	9588	1
60.339344262295086	2601	1
60.34207650273224	4484	1
60.35027322404371	6937	1
60.36065573770492	851	1
60.36120218579235	9804	1
60.361748633879785	5822	1
60.391256830601094	2830	1
60.39180327868853	2747	1
60.39453551912568	2280	1
60.39617486338798	4658	1
60.41803278688524	4702	1
60.43934426229508	8335	1
60.45956284153006	4893	1
60.45956284153006	4364	1
60.472131147540985	3135	1
60.472131147540985	1592	1
60.47267759562841	7750	1
60.49016393442623	2837	1
60.49617486338798	4094	1
60.49890710382514	1107	1
60.49999999999999	1402	1
60.50601092896175	1527	1
60.51693989071038	6215	1
60.52896174863388	8718	1
60.5327868852459	1040	1
60.540983606557376	268	1
60.54207650273224	6488	1
60.54262295081967	6465	1
60.55136612021858	1210	1
60.55300546448087	7866	1
60.56120218579235	5046	1
60.56393442622951	1761	1
60.566120218579236	6120	1
60.56885245901639	6528	1
60.576502732240435	4802	1
60.58743169398907	8495	1
60.59125683060109	5228	1
60.59726775956285	4678	1
60.5983606557377	7957	1
60.60054644808743	2536	1
60.606010928961744	2797	1
60.60819672131147	5123	1
60.61311475409836	1988	1
60.63333333333333	8594	1
60.643169398907105	8399	1
60.643169398907105	1400	1
60.64644808743169	8634	0
60.65792349726776	5890	1
60.670491803278686	8042	1
60.67377049180328	4848	1
60.67814207650273	9307	1
60.67978142076503	4169	1
60.69945355191257	8690	1
60.71366120218579	4829	1
60.71584699453552	5703	1
60.71912568306011	875	1
60.72786885245901	3599	1
60.732240437158474	295	1
60.73387978142077	3780	1
60.737158469945356	8414	1
60.75846994535519	7917	1
60.76120218579235	3775	1
60.76120218579235	899	1
60.76338797814208	911	1
60.76338797814208	3117	1
60.765027322404364	5530	1
60.77486338797814	667	1
60.7879781420765	8887	1
60.7879781420765	390	1
60.789071038251365	8234	1
60.81366120218579	8039	1
60.81803278688524	9262	1
60.8207650273224	1386	1
60.83825136612022	5207	1
60.84207650273224	8878	1
60.84808743169399	8939	1
60.84863387978142	7629	1
60.85245901639344	7134	1
60.8551912568306	6507	1
60.86120218579235	4952	1
60.86448087431694	1718	1
60.86612021857923	7011	1
60.86612021857923	9850	1
60.86775956284153	1666	1
60.87868852459016	7457	1
60.89289617486339	8532	1
60.89344262295082	3126	1
60.90163934426229	3127	1
60.90327868852459	7162	1
60.90327868852459	6560	1
60.91967213114754	866	1
60.92732240437158	3710	1
60.9431693989071	1909	1
60.95409836065574	4213	1
60.95464480874316	1772	1
60.962295081967206	3617	1
60.96666666666667	8244	1
60.96666666666667	3465	1
60.97431693989071	1413	1
60.97595628415301	9771	1
60.984153005464485	5026	1
60.98524590163934	832	1
60.98524590163934	9487	1
60.992349726775956	8760	1
60.995628415300544	30	1
61.005464480874316	5839	1
61.00765027322404	5351	1
61.020765027322405	4811	1
61.022950819672126	7333	1
61.02841530054645	6222	1
61.0344262295082	1992	1
61.0448087431694	9469	1
61.04535519125683	7318	1
61.049180327868854	3158	1
61.04972677595628	2616	1
61.054098360655736	7797	1
61.05792349726776	9167	1
61.06994535519125	8441	1
61.07377049180328	4348	1
61.076502732240435	9002	1
61.081420765027325	9774	1
61.10765027322404	9996	1
61.12240437158469	2223	1
61.13387978142077	8167	1
61.13497267759563	6839	1
61.142076502732245	7574	1
61.14699453551913	3382	1
61.15901639344263	351	1
61.16120218579235	9435	1
61.16284153005464	2987	1
61.171584699453554	3229	1
61.18196721311475	6067	1
61.18251366120218	5055	1
61.18415300546448	7386	1
61.18415300546448	6496	1
61.23224043715847	7965	1
61.2344262295082	4681	1
61.26338797814208	3417	1
61.2655737704918	8380	1
61.26939890710383	810	1
61.27650273224044	3378	1
61.2775956284153	503	1
61.29125683060109	256	1
61.295081967213115	2961	1
61.29562841530055	159	1
61.31693989071039	5920	1
61.31748633879781	8105	1
61.34535519125683	1197	1
61.356830601092895	6213	1
61.356830601092895	9078	1
61.35956284153005	1654	1
61.3775956284153	1099	1
61.381967213114756	4477	1
61.387431693989065	6158	1
61.3879781420765	4611	1
61.390163934426226	8157	1
61.39617486338798	3577	1
61.40218579234972	924	1
61.40601092896175	794	1
61.409289617486344	4589	1
61.41475409836065	6509	1
61.419672131147536	2843	1
61.425683060109286	4851	1
61.4431693989071	8038	1
61.456830601092896	7818	1
61.45737704918032	8994	1
61.46666666666667	4244	1
61.46830601092896	2662	1
61.479234972677595	8791	1
61.48306010928962	7793	1
61.48360655737705	6654	1
61.49016393442623	7584	1
61.492349726775956	5832	1
61.495628415300544	4674	1
61.51748633879781	4034	1
61.51803278688524	6143	1
61.527868852459015	7098	1
61.53060109289618	9661	1
61.54153005464481	7185	1
61.54426229508197	1895	1
61.554098360655736	1662	1
61.55956284153005	987	1
61.560109289617486	8285	1
61.56065573770492	8120	1
61.56120218579235	8320	1
61.575409836065575	8716	1
61.57978142076502	3752	1
61.58087431693989	6097	1
61.58360655737705	7233	1
61.58579234972677	6011	1
61.59016393442623	6244	1
61.592896174863384	7063	1
61.61311475409836	9506	1
61.61967213114754	5332	1
61.63497267759563	1318	1
61.63989071038251	778	1
61.64590163934426	3598	1
61.650273224043715	5424	1
61.652459016393436	6004	1
61.659562841530054	6065	1
61.66010928961748	7532	1
61.66393442622951	5483	1
61.66502732240437	1277	1
61.6775956284153	7441	1
61.68087431693989	1285	1
61.681420765027326	3188	1
61.68360655737705	2523	1
61.68360655737705	3089	1
61.691803278688525	4790	1
61.692896174863385	1431	1
61.69398907103825	3338	1
61.7016393442623	8583	1
61.707103825136606	734	1
61.70983606557377	8874	1
61.710928961748635	8593	1
61.710928961748635	4821	1
61.715300546448084	9314	1
61.71639344262295	8554	1
61.720218579234974	5416	1
61.72349726775956	194	1
61.73169398907104	5053	1
61.73825136612022	7418	1
61.74371584699453	5922	1
61.74863387978142	1913	1
61.75081967213114	9497	1
61.754644808743166	6331	1
61.76229508196721	2798	1
61.77213114754098	9013	1
61.7775956284153	7030	1
61.78142076502732	7146	1
61.81202185792349	1054	1
61.81366120218579	9234	1
61.822404371584696	2305	1
61.82513661202186	5788	1
61.82732240437158	2811	1
61.8327868852459	4607	1
61.84098360655738	1220	1
61.84754098360656	1751	1
61.86065573770492	9938	1
61.87486338797814	4954	1
61.8792349726776	1093	1
61.893989071038256	8239	1
61.905464480874315	6450	1
61.9431693989071	6630	1
61.95027322404371	6368	1
61.95792349726776	8245	1
62.01256830601093	9570	1
62.016939890710375	6101	1
62.03551912568306	1702	1
62.03661202185793	6984	1
62.039344262295074	4344	1
62.042076502732236	3238	1
62.042076502732236	7201	1
62.0655737704918	8413	1
62.08196721311475	9188	1
62.084153005464486	7295	1
62.0879781420765	13	1
62.09016393442623	5159	1
62.09672131147541	1634	1
62.102732240437156	7211	1
62.10327868852459	7991	1
62.10546448087432	3871	1
62.10765027322404	2251	1
62.12240437158469	1587	1
62.12786885245902	112	1
62.13442622950819	7223	1
62.136065573770495	7010	1
62.153551912568304	3347	1
62.165573770491804	8712	1
62.16939890710382	8859	1
62.17540983606557	1278	1
62.18360655737705	1542	1
62.18743169398907	4548	1
62.22076502732241	2726	1
62.229508196721305	6950	1
62.23497267759563	7078	1
62.23551912568306	8348	1
62.24207650273224	3590	1
62.24863387978142	1877	1
62.25027322404372	9313	1
62.25573770491803	6827	1
62.262841530054644	1977	1
62.272677595628416	4661	1
62.28251366120218	2142	1
62.28251366120218	4516	1
62.2983606557377	3834	1
62.304371584699446	6530	1
62.30491803278688	7543	1
62.336612021857924	6922	1
62.34699453551912	756	1
62.348633879781424	1917	1
62.351912568306005	4281	1
62.35901639344262	3284	1
62.37103825136612	7485	1
62.37868852459017	3572	1
62.383060109289616	1536	1
62.38469945355191	2207	1
62.385245901639344	169	1
62.389071038251366	680	1
62.392349726775954	5976	1
62.40218579234973	7851	1
62.40491803278688	7425	1
62.411475409836065	4908	1
62.41202185792349	8978	1
62.42896174863388	356	1
62.43715846994535	6096	1
62.43715846994535	1086	1
62.443715846994536	7195	1
62.4464480874317	7587	1
62.44863387978142	2107	1
62.45027322404371	6122	1
62.45792349726776	1960	1
62.45846994535519	3159	1
62.46284153005465	4604	1
62.49180327868852	4750	1
62.50491803278688	629	1
62.506557377049184	9965	1
62.51530054644809	5437	1
62.544262295081964	5233	1
62.54972677595628	7119	1
62.56502732240437	4594	1
62.568306010928964	3317	1
62.575409836065575	7468	1
62.57923497267759	1733	1
62.58306010928962	8674	1
62.586885245901634	6552	1
62.60601092896175	7444	1
62.60710382513661	9654	1
62.618032786885244	3444	1
62.62295081967213	9508	1
62.62459016393442	8636	1
62.630054644808745	7749	1
62.63442622950819	9254	1
62.63442622950819	326	1
62.64043715846994	7014	1
62.64371584699454	3700	1
62.6448087431694	1380	1
62.64644808743169	665	1
62.64644808743169	6680	1
62.654644808743164	3671	1
62.663387978142076	1940	1
62.663387978142076	2881	1
