69.97868852459017	4991	1
69.98032786885247	8464	1
69.99453551912569	9216	1
69.99781420765026	2584	1
70.00273224043715	8113	1
70.00710382513661	469	1
70.0207650273224	785	1
70.02131147540983	511	1
70.02732240437157	1448	1
70.02786885245901	3499	1
70.03387978142077	1598	1
70.04153005464481	1590	1
70.04262295081966	9380	1
70.0431693989071	1303	1
70.04863387978142	9625	1
70.0622950819672	464	1
70.0688524590164	9819	1
70.06939890710383	2903	1
70.07213114754099	5133	1
70.08306010928962	6058	1
70.09344262295082	1508	1
70.09508196721312	5429	1
70.09945355191257	8814	1
70.12950819672132	1825	1
70.1415300546448	4371	1
70.14590163934426	845	1
70.15792349726776	3492	1
70.18032786885246	4260	1
70.18415300546448	6359	1
70.18579234972677	4872	1
70.19071038251366	5585	1
70.19180327868852	9429	1
70.21366120218579	7730	1
70.22459016393442	144	1
70.2327868852459	2957	1
70.23606557377049	6060	1
70.25300546448088	4966	1
70.2551912568306	848	1
70.25737704918032	347	1
70.27158469945354	78	1
70.27704918032786	8622	1
70.27814207650273	1830	1
70.27814207650273	1184	1
70.30819672131148	6490	1
70.31311475409836	7684	1
70.31693989071037	5359	1
70.3174863387978	9230	1
70.31803278688524	1277	1
70.3207650273224	8271	1
70.32841530054645	1819	1
70.32950819672132	5776	1
70.33551912568305	4772	1
70.34590163934425	6740	1
70.34918032786885	7482	1
70.35464480874317	3770	1
70.35519125683061	7874	1
70.37158469945355	2041	1
70.37868852459016	7386	1
70.38743169398907	8201	1
70.3896174863388	145	1
70.3912568306011	2953	1
70.39453551912568	2036	1
70.39562841530054	3188	1
70.41693989071038	5492	1
70.43333333333334	1882	1
70.4415300546448	3940	1
70.4497267759563	1367	1
70.45245901639343	5266	1
70.45300546448087	1349	1
70.45956284153006	9422	1
70.46885245901639	9339	1
70.46939890710382	8316	1
70.47431693989071	7265	1
70.49071038251365	9012	1
70.49398907103826	5256	1
70.49508196721312	3342	1
70.51038251366121	5741	1
70.51420765027322	7660	1
70.51912568306011	8057	1
70.5207650273224	1751	1
70.524043715847	314	1
70.53606557377049	6613	1
70.53934426229509	3918	1
70.54153005464481	9490	1
70.5431693989071	8046	1
70.54699453551912	5637	1
70.55846994535518	1857	1
70.56120218579234	8716	1
70.56120218579234	6070	1
70.56666666666666	800	1
70.5775956284153	3071	1
70.58196721311475	4985	1
70.59398907103825	9003	1
70.61038251366121	7209	1
70.6120218579235	6056	1
70.61311475409836	7931	1
70.61857923497269	7511	1
70.61967213114754	6796	1
70.62349726775956	8859	1
70.63333333333334	1707	1
70.64371584699454	3521	1
70.64590163934426	9251	1
70.64754098360656	5661	1
70.66666666666666	8489	1
70.66994535519126	8240	1
70.68688524590164	8901	1
70.69508196721311	413	1
70.69726775956283	458	1
70.70327868852459	6494	1
70.70382513661202	6103	1
70.71366120218579	6940	1
70.71420765027322	243	1
70.72185792349727	7056	1
70.72896174863388	2007	1
70.7327868852459	781	1
70.7344262295082	5602	1
70.74426229508197	7202	1
70.74972677595629	8446	1
70.75792349726775	3883	1
70.76284153005464	973	1
70.76666666666667	9094	1
70.7688524590164	6390	1
70.77103825136611	2043	1
70.77213114754097	3838	1
70.7792349726776	378	1
70.78087431693989	9815	1
70.79071038251365	2321	1
70.80437158469945	5683	1
70.81639344262294	2219	1
70.824043715847	4961	1
70.82896174863389	1930	1
70.82896174863389	4543	1
70.84863387978142	9046	1
70.85081967213114	2300	1
70.85409836065574	3956	1
70.85409836065574	9633	1
70.85792349726776	6269	1
70.8622950819672	3050	1
70.8639344262295	9292	1
70.86612021857923	2094	1
70.8792349726776	5616	1
70.88196721311475	4426	1
70.89562841530054	2380	1
70.89617486338797	5480	1
70.90819672131147	5931	1
70.90928961748634	6532	1
70.92240437158469	5689	1
70.92459016393443	3852	1
70.93005464480875	8501	1
70.94590163934426	1545	1
70.95628415300546	1842	1
70.95956284153006	1301	1
70.96612021857923	4161	1
70.98524590163933	3833	1
71.01366120218579	1030	1
71.01530054644807	372	1
71.0207650273224	1495	1
71.02568306010929	4782	1
71.02622950819672	6545	1
71.03715846994535	2259	1
71.04098360655738	9301	1
71.0448087431694	74	1
71.04590163934425	1510	1
71.05573770491803	1696	1
71.06338797814207	3514	1
71.07213114754099	3004	1
71.07540983606556	8059	1
71.075956284153	6913	1
71.07868852459016	1374	1
71.08251366120219	7276	1
71.08907103825136	8964	1
71.10601092896174	3757	1
71.10601092896174	7807	1
71.10655737704917	7266	1
71.11092896174863	6665	1
71.12076502732239	8813	1
71.12349726775956	4445	1
71.1431693989071	2087	1
71.15683060109289	6738	1
71.15792349726776	2848	1
71.17103825136611	4272	1
71.17814207650274	3250	1
71.19071038251366	9700	1
71.20109289617486	9901	1
71.21693989071038	7419	1
71.22295081967214	1355	1
71.22841530054644	38	1
71.23333333333333	5318	1
71.24863387978142	6540	1
71.25573770491802	4793	1
71.25846994535519	3422	1
71.26338797814208	6446	1
71.27049180327869	2734	1
71.27322404371584	7073	1
71.27814207650273	1579	1
71.28360655737706	661	1
71.28907103825136	7203	1
71.28907103825136	315	1
71.2896174863388	9113	1
71.30218579234972	3615	1
71.3054644808743	9083	1
71.3136612021858	5207	1
71.3153005464481	9378	1
71.32459016393443	3692	1
71.32841530054645	8465	1
71.33934426229509	8451	1
71.3502732240437	164	1
71.35409836065574	4885	1
71.36065573770492	5877	1
71.36502732240437	4415	1
71.36994535519126	7887	1
71.37049180327868	5336	1
71.37213114754098	7578	1
71.375956284153	7815	1
71.37759562841529	6561	1
71.39289617486338	4062	1
71.39453551912568	4169	1
71.40437158469946	2601	1
71.40601092896175	1240	1
71.40710382513662	5669	1
71.4087431693989	1294	1
71.41639344262295	7703	1
71.41857923497268	7210	1
71.42131147540984	2215	1
71.42295081967212	9420	1
71.4327868852459	1817	1
71.4377049180328	4767	1
71.43879781420765	4727	1
71.4415300546448	6593	1
71.44262295081967	6238	1
71.44371584699454	5396	1
71.4497267759563	612	1
71.45409836065573	7092	1
71.45519125683059	1514	1
71.45628415300546	2122	1
71.45901639344262	8012	1
71.46502732240438	8607	1
71.46612021857923	1884	1
71.47377049180328	5259	1
71.47486338797815	7786	1
71.48579234972676	1118	1
71.49672131147541	1356	1
71.51092896174863	4620	1
71.51092896174863	1571	1
71.5120218579235	7226	1
71.51420765027322	5436	1
71.51967213114754	317	1
71.52185792349727	2370	1
71.53224043715846	4690	1
71.53387978142077	4557	1
71.55355191256831	3751	1
71.55355191256831	8053	1
71.55792349726777	9612	1
71.5584699453552	6048	1
71.56338797814207	5493	1
71.57322404371585	8900	1
71.5775956284153	9834	1
71.58142076502732	3702	1
71.58306010928962	6950	1
71.59398907103825	7370	1
71.59453551912569	9929	1
71.60054644808743	7958	1
71.60218579234973	9260	1
71.63442622950821	320	1
71.64262295081967	1410	1
71.65245901639344	679	1
71.65245901639344	2389	1
71.66065573770491	6828	1
71.66393442622952	4525	1
71.66666666666666	7713	1
71.67158469945355	8148	1
71.67650273224044	1560	1
71.6775956284153	2322	1
71.68087431693988	2235	1
71.6863387978142	9263	1
71.69398907103826	351	1
71.70273224043716	9123	1
71.70382513661202	5273	1
71.71857923497268	6185	1
71.72349726775957	8038	1
71.73989071038253	4768	1
71.74371584699453	4924	1
71.76284153005464	7725	1
71.76775956284153	6787	1
71.76830601092897	5362	1
71.76939890710383	8208	1
71.78087431693989	4911	1
71.7896174863388	9861	1
71.80928961748634	1962	1
71.81311475409836	2865	1
71.8136612021858	6918	1
71.81530054644809	6271	1
71.8224043715847	7533	1
71.82568306010928	8568	1
71.8327868852459	6133	1
71.83497267759562	759	1
71.8415300546448	9721	1
71.84699453551913	618	1
71.84808743169398	1837	1
71.85245901639344	2673	1
71.85792349726776	9952	1
71.8584699453552	4300	1
71.86448087431694	4278	1
71.87158469945355	746	1
71.87267759562842	7256	1
71.87650273224044	9381	1
71.88579234972677	7058	1
71.90819672131147	5828	1
71.91967213114755	8643	1
71.92131147540984	6414	1
71.9311475409836	7990	1
71.93551912568306	8188	1
71.94371584699454	2444	1
71.95737704918032	6337	1
71.95792349726776	5449	1
71.96065573770491	8331	1
71.96174863387978	9855	1
71.96666666666667	9010	1
71.9672131147541	8626	1
71.97049180327868	8092	1
71.97431693989071	6817	1
71.975956284153	498	1
71.97650273224043	3968	1
71.97704918032787	6714	1
71.98306010928962	9269	1
71.98688524590163	5538	1
71.99453551912569	8016	1
71.99999999999999	1094	1
72.00601092896174	5061	1
72.00983606557378	1945	1
72.01147540983607	3186	1
72.01912568306011	353	1
72.01912568306011	7124	1
72.0207650273224	9425	1
72.0207650273224	1739	1
72.02131147540983	6770	1
72.02295081967213	3241	1
72.02841530054646	4863	1
72.03169398907103	9756	1
72.03551912568305	5229	1
72.03825136612022	7787	1
72.03934426229509	9669	1
72.04207650273224	2937	1
72.06010928961747	7052	1
72.0606557377049	8196	1
72.06393442622951	742	1
72.07431693989072	2820	1
72.075956284153	6243	1
72.11967213114755	5879	1
72.12568306010928	8955	1
72.12568306010928	8823	1
72.12896174863388	8796	1
72.12950819672132	518	1
72.1311475409836	8275	1
72.13224043715847	1049	1
72.13333333333334	208	1
72.1448087431694	4970	1
72.14535519125683	8996	1
72.151912568306	4315	1
72.151912568306	9278	1
72.15519125683059	3408	1
72.17540983606557	7746	1
72.18087431693988	2591	1
72.19398907103826	8245	1
72.1983606557377	7962	1
72.20382513661202	2623	1
72.21475409836066	1272	1
72.22568306010929	8731	1
72.23934426229509	8973	1
72.28087431693989	5450	1
72.28743169398906	9144	1
72.2879781420765	4674	1
72.31092896174863	9008	1
72.31475409836067	387	1
72.3174863387978	1867	1
72.32131147540983	1783	1
72.3535519125683	7281	1
72.36557377049179	4846	1
72.37814207650273	1419	1
72.38469945355192	2281	1
72.38688524590164	2863	1
72.40382513661203	7611	1
72.41202185792349	671	1
72.41967213114755	58	1
72.45245901639345	9692	1
72.4688524590164	818	1
72.46939890710382	12	1
72.48251366120219	1143	1
72.49125683060109	1664	1
72.49562841530054	1447	1
72.49945355191257	3590	1
72.50601092896174	4877	1
72.50819672131148	1059	1
72.50983606557378	5894	1
72.51256830601093	9090	1
72.5136612021858	1859	1
72.51475409836064	1358	1
72.52568306010929	7773	1
72.52950819672132	1993	1
72.53879781420765	5151	1
72.53934426229509	4992	1
72.54043715846994	4611	1
72.54207650273224	6217	1
72.54262295081968	7104	1
72.54426229508198	7716	1
72.54699453551912	8697	1
72.56174863387977	1434	1
72.58360655737705	4837	1
72.59071038251365	8296	1
72.59398907103825	8360	1
72.61693989071038	7889	1
72.62076502732239	118	1
72.624043715847	6229	1
72.6415300546448	7664	1
72.64480874316939	8560	1
72.65792349726776	879	1
72.65956284153006	6880	1
72.65956284153006	249	1
72.66120218579235	6763	1
72.67213114754098	1383	1
72.70163934426229	3902	1
72.70437158469946	2551	1
72.72021857923497	1108	1
72.73224043715847	1187	1
72.73606557377049	6485	1
72.74535519125682	7083	1
72.75081967213114	6052	1
72.75355191256831	6855	1
72.75464480874318	786	1
72.75464480874318	6812	1
72.76448087431694	6830	1
72.76612021857923	1321	1
72.77377049180328	4063	1
72.78360655737706	152	1
72.78688524590164	3925	1
72.79508196721311	2902	1
72.79836065573771	1389	1
72.80765027322404	6044	1
72.80983606557376	2614	1
72.81420765027323	1201	1
72.81639344262295	2672	1
72.82295081967213	4206	1
72.82459016393443	9210	1
72.82950819672132	8539	1
72.83005464480874	958	1
72.83005464480874	5980	1
72.83278688524591	1202	1
72.83715846994535	8269	1
72.83934426229509	921	1
72.85628415300546	9427	1
72.86284153005465	4574	1
72.87322404371585	4980	1
72.8775956284153	9774	1
72.8775956284153	102	1
72.87978142076501	1388	1
72.87978142076501	3227	1
72.88579234972677	3778	1
72.88907103825137	5781	1
72.89180327868853	6928	1
72.89453551912568	4403	1
72.90054644808743	1824	1
72.90109289617486	6548	1
72.90273224043716	3440	1
72.90546448087431	3887	1
72.91912568306012	4826	1
72.9207650273224	4680	1
72.92404371584699	4310	1
72.93169398907104	8292	1
72.94426229508197	9537	1
72.95409836065575	8251	1
72.95792349726776	8450	1
72.96065573770491	8226	1
72.96229508196721	7465	1
72.96939890710384	4075	1
72.98360655737706	5891	1
73.0103825136612	6553	1
73.02131147540983	136	1
73.0224043715847	9103	1
73.02568306010929	6919	1
73.02896174863389	730	1
73.0344262295082	3623	1
73.05081967213114	175	1
73.06174863387977	2028	1
73.06174863387977	8534	1
73.06338797814207	8010	1
73.075956284153	6174	1
73.1016393442623	7460	1
73.10273224043716	6340	1
73.10437158469946	1335	1
73.10655737704917	6043	1
73.10819672131147	3540	1
73.1087431693989	5805	1
73.1103825136612	2572	1
73.11584699453552	1310	1
73.11639344262295	5678	1
73.12185792349726	5074	1
73.13715846994535	488	1
73.1398907103825	6551	1
73.14426229508197	6723	1
73.1584699453552	683	1
73.16120218579235	641	1
73.16830601092896	4256	1
73.16994535519125	443	1
73.17377049180328	8121	1
73.17486338797814	4201	1
73.17540983606557	4948	1
73.1775956284153	1957	1
73.17868852459017	3804	1
73.18907103825137	9807	1
73.19672131147541	3111	1
73.19726775956283	5415	1
73.19890710382514	6842	1
73.22349726775957	9	1
73.23497267759562	7411	1
73.23551912568306	7765	1
73.23606557377049	2916	1
73.23606557377049	5443	1
73.24535519125682	5566	1
73.24590163934425	2069	1
73.24918032786886	9175	1
73.25464480874318	3378	1
73.2551912568306	1913	1
73.26174863387978	5380	1
73.26229508196721	6869	1
73.26393442622951	8756	1
73.27158469945356	3772	1
73.27540983606556	199	1
73.27814207650273	295	1
73.28251366120219	6795	1
73.28360655737706	6564	1
73.28743169398908	5617	1
73.28907103825136	8224	1
73.29125683060109	3932	1
73.29234972677595	9646	1
73.30491803278687	4302	1
73.31256830601093	9497	1
73.3136612021858	4046	1
73.31748633879782	1026	1
73.31967213114753	7373	1
73.32295081967213	1437	1
73.32459016393442	980	1
73.33387978142076	2280	1
73.33442622950818	4337	1
73.33879781420765	5508	1
73.3398907103825	8468	1
73.34426229508198	8454	1
73.348087431694	91	1
73.34863387978142	8252	1
73.34863387978142	4208	1
73.35300546448087	5801	1
73.3535519125683	9594	1
73.35409836065574	9880	1
73.35409836065574	3466	1
73.3568306010929	8549	1
73.3584699453552	4651	1
73.37103825136612	5786	1
73.37540983606557	3641	1
73.375956284153	6857	1
73.37868852459017	6976	1
73.38251366120218	3619	1
73.38961748633879	7444	1
73.3967213114754	4797	1
73.39726775956284	3834	1
73.40983606557376	3570	1
73.40983606557376	4624	1
73.41420765027323	1352	1
73.41584699453551	6457	1
73.41857923497268	9091	1
73.42131147540984	3534	1
73.42295081967214	1718	1
73.42677595628415	7043	1
73.4295081967213	7506	1
73.43224043715847	2192	1
73.4327868852459	7310	1
73.43497267759562	9907	1
73.43715846994536	9959	1
73.44808743169399	6500	1
73.44972677595628	3234	1
73.45628415300546	463	1
73.45846994535519	4053	1
73.46338797814208	9229	1
73.4655737704918	2121	1
73.46666666666667	1827	1
73.4672131147541	6935	1
73.46775956284154	2896	0
73.46939890710384	7633	1
73.47213114754098	6566	1
73.49071038251365	5023	1
73.49398907103826	665	1
73.49617486338798	2457	1
73.5	8687	1
73.50163934426229	9306	1
73.50983606557377	2452	1
73.51803278688524	8791	1
73.52622950819672	8099	1
73.52732240437159	8771	1
73.52786885245902	5509	1
73.53169398907103	8179	1
73.53606557377049	3904	1
73.53879781420765	9733	1
73.54262295081968	9670	1
73.55300546448088	5639	1
73.55737704918033	304	1
73.55956284153007	880	1
73.56612021857923	3242	1
73.57158469945355	2184	1
73.57650273224043	6418	1
73.58087431693988	4245	1
73.58142076502732	7146	1
73.58524590163934	8027	1
73.60054644808743	80	1
73.60054644808743	2039	1
73.60491803278688	1043	1
73.6103825136612	4853	1
73.61803278688525	24	1
73.62349726775956	2996	1
73.63387978142077	8809	1
73.63497267759563	3934	1
73.63934426229508	8381	1
73.6535519125683	5252	1
73.65464480874316	7247	1
73.65573770491802	3165	1
73.66393442622952	8122	1
73.67049180327868	680	1
73.67377049180328	9674	1
73.67431693989072	7349	1
73.675956284153	4749	1
73.67650273224044	3366	1
73.67650273224044	3954	1
73.67978142076502	6809	1
73.68032786885246	6422	1
73.69234972677596	9938	1
73.69344262295083	3856	1
73.70273224043716	5626	1
73.70928961748635	873	1
73.71256830601092	3232	1
73.71639344262294	3516	1
73.72513661202186	2918	1
73.73224043715847	2072	1
73.73606557377049	7165	1
73.7431693989071	7706	1
73.75956284153004	4327	1
73.76448087431693	7172	1
73.77213114754099	6357	1
73.78087431693989	1681	1
73.78469945355191	8018	1
73.78579234972678	8107	1
73.78743169398908	1904	1
73.78852459016393	8456	1
73.79234972677595	5274	1
73.79672131147541	8798	1
73.80765027322404	5344	1
73.82513661202185	7957	1
73.83224043715848	2731	1
73.84098360655737	4096	1
73.848087431694	6743	1
73.85409836065574	2156	1
73.85464480874316	7798	1
73.85956284153005	1650	1
73.86010928961748	5610	1
73.86393442622952	7255	1
73.87923497267761	2206	1
73.88415300546448	8743	1
73.8863387978142	4906	1
73.90819672131148	9563	1
73.91639344262295	5491	1
73.92131147540984	1020	1
73.9224043715847	8760	1
73.92349726775957	6990	1
73.93442622950819	4505	1
73.93661202185793	3563	1
73.94426229508197	8285	1
73.94535519125682	7110	1
73.95628415300546	3638	1
73.95792349726776	1616	1
73.96229508196721	2431	1
73.97213114754098	1205	1
73.97213114754098	7326	1
73.9863387978142	1940	1
73.99071038251365	2738	1
73.99398907103826	4147	1
73.99617486338798	1574	1
74.00928961748635	2676	1
74.01639344262294	7378	1
74.02950819672131	4303	1
74.03333333333333	8586	1
74.04262295081968	2205	1
74.04535519125683	5680	1
74.04699453551912	293	1
74.04808743169399	6062	1
74.05573770491803	628	1
74.05628415300546	5748	1
74.06065573770492	344	1
74.06174863387977	7442	1
74.06393442622951	445	1
74.07267759562842	6384	1
74.09289617486338	6872	1
74.09398907103825	8327	1
74.09781420765027	3065	1
74.10054644808743	7740	1
74.10109289617486	5376	1
74.10218579234973	3588	1
74.10491803278688	352	1
74.13005464480874	6233	1
74.13060109289617	3439	1
74.13387978142077	3205	1
74.13879781420765	5979	1
74.14262295081967	953	1
74.14863387978143	2243	1
74.15081967213115	522	1
74.15191256830602	7912	1
74.15464480874316	8344	1
74.16666666666667	3122	1
74.17978142076502	6538	1
74.18907103825137	2142	1
74.19398907103826	6036	1
74.19508196721311	3155	1
74.21420765027321	548	1
74.23387978142077	9417	1
74.24043715846994	3106	1
74.24316939890711	6108	1
74.25027322404371	834	1
74.25300546448088	7081	1
74.25901639344262	1674	1
74.26612021857923	120	1
74.26775956284153	4437	1
74.27704918032786	9779	1
74.28633879781421	3705	1
74.29016393442622	2262	1
74.29453551912567	4570	1
74.29617486338798	8234	1
74.3	8391	1
74.3032786885246	7705	1
74.31967213114753	3360	1
74.32021857923496	4952	1
74.32459016393442	4671	1
74.32622950819672	2560	1
74.32677595628415	9937	1
74.32841530054645	9119	1
74.33169398907104	3876	1
74.33278688524591	2798	1
74.33333333333334	9806	1
74.33497267759562	6608	1
74.33825136612022	560	1
74.34316939890711	1485	1
74.34535519125683	7493	1
74.34590163934426	9453	1
74.351912568306	2881	1
74.35956284153005	5059	1
74.36502732240436	2688	1
74.37049180327868	2915	1
74.38087431693988	367	1
74.38688524590164	79	1
74.39234972677596	7120	1
74.39344262295083	3363	1
74.3950819672131	4124	1
74.39562841530054	9287	1
74.39781420765027	5814	1
74.39890710382514	767	1
74.42896174863388	7875	1
74.43497267759562	9350	1
74.4431693989071	6199	1
74.45792349726776	6587	1
74.45792349726776	7796	1
74.46612021857923	9995	1
74.46612021857923	106	1
74.4688524590164	4455	1
74.46939890710382	1599	1
74.47267759562841	8488	1
74.47377049180328	6380	1
74.48688524590163	1935	1
74.49234972677596	4861	1
74.50109289617487	8225	1
74.50109289617487	5629	1
74.50382513661202	865	1
74.50983606557377	5063	1
74.51147540983607	4572	1
74.5224043715847	4879	1
74.53606557377049	3685	1
74.54863387978142	8242	1
74.5568306010929	8877	1
74.57103825136612	1248	1
74.59180327868853	5423	1
74.59617486338797	6206	1
74.5967213114754	5670	1
74.59726775956284	1063	1
74.60546448087432	7232	1
74.61420765027322	277	1
74.61857923497269	1199	1
74.62622950819672	3790	1
74.62786885245902	6826	1
74.6311475409836	327	1
74.63661202185793	521	1
74.6415300546448	9470	1
74.648087431694	9228	1
74.65300546448087	4681	1
74.65464480874316	1444	1
74.65628415300546	4585	1
74.67377049180328	6952	1
74.6743169398907	4213	1
74.6743169398907	9531	1
74.67540983606557	7197	1
74.68142076502733	6901	1
74.6825136612022	2034	1
74.6846994535519	3276	1
74.68907103825137	1517	1
74.69016393442622	7448	1
74.69234972677596	6149	1
74.69617486338798	1309	1
74.70109289617486	3602	1
74.70163934426229	2814	1
74.70601092896175	4934	1
74.71147540983607	7844	1
74.71311475409837	7254	1
74.7207650273224	4467	1
74.72131147540983	3813	1
74.72185792349727	8430	1
74.72677595628416	8485	1
74.72896174863386	6298	1
74.73005464480873	2097	1
74.74043715846994	8690	1
74.74262295081968	6175	1
74.74371584699455	1948	1
74.74808743169399	9364	1
74.75355191256831	3413	1
74.76612021857923	4047	1
74.78196721311475	2851	1
74.78469945355191	8927	1
74.78688524590164	1997	1
74.79726775956284	8598	1
74.80054644808743	5301	1
74.80874316939891	8311	1
74.82404371584698	9650	1
74.83114754098361	436	1
74.83825136612022	9089	1
74.84043715846994	6861	1
74.85737704918033	8658	1
74.86338797814209	6710	1
74.8879781420765	8510	1
74.89016393442623	704	1
74.89071038251366	4326	1
74.8928961748634	4661	1
74.89508196721312	5972	1
74.89617486338797	8619	1
74.90710382513662	1490	1
74.90874316939892	6523	1
74.92513661202186	3373	1
74.92841530054645	99	1
74.94207650273223	5064	1
74.9431693989071	4362	1
74.94644808743169	6854	1
74.94863387978143	2311	1
74.95191256830601	1756	1
74.99016393442622	4353	1
74.99890710382515	5963	1
75.00601092896174	6059	1
75.01530054644809	6748	1
75.02131147540983	9261	1
75.03224043715846	6885	1
75.0448087431694	8639	1
75.05300546448088	4286	1
75.05355191256831	1210	1
75.05737704918033	1361	1
75.0655737704918	1060	1
75.07213114754099	855	1
75.07267759562842	3091	1
75.08415300546447	455	1
75.09398907103824	6730	1
75.10382513661203	5975	1
75.10655737704919	5655	1
75.1087431693989	3270	1
75.10928961748633	6030	1
75.13497267759563	8308	1
75.1377049180328	292	1
75.14371584699454	7072	1
75.15191256830602	5685	1
75.15573770491802	4254	1
75.15792349726776	6240	1
75.16502732240437	4130	1
75.1655737704918	964	1
75.17103825136611	7671	1
75.1743169398907	1647	1
75.18087431693989	7486	1
75.18524590163933	187	1
75.18907103825136	1618	1
75.19071038251366	6421	1
75.19289617486339	4348	1
75.19508196721311	6597	1
75.19781420765028	1113	1
75.19945355191255	8989	1
75.20382513661202	15	1
75.20382513661202	3647	1
75.21420765027321	1518	1
75.21639344262294	8305	1
75.22185792349727	477	1
75.23551912568306	9514	1
75.25191256830601	9623	1
75.25792349726777	9059	1
75.26994535519125	6295	1
75.28196721311475	4298	1
75.28579234972678	626	1
75.29071038251365	6632	1
75.29726775956284	7585	1
75.29781420765028	4938	1
75.30928961748633	4294	1
75.31311475409836	5503	1
75.31420765027322	1274	1
75.31639344262295	4517	1
75.31748633879782	5105	1
75.31803278688525	4226	1
75.33770491803278	9116	1
75.34043715846994	5113	1
75.35956284153005	3967	1
75.36010928961748	9174	1
75.36065573770492	1206	1
75.3846994535519	9356	1
75.3846994535519	4827	1
75.3863387978142	3765	1
75.38688524590164	2836	1
75.38961748633879	7870	1
75.39071038251366	9699	1
75.39344262295083	8753	1
75.40765027322405	9626	1
75.40928961748634	1457	1
75.40983606557377	2314	1
75.41803278688525	2000	1
75.4207650273224	5110	1
75.42677595628415	8512	1
75.42841530054645	1520	1
75.43060109289617	922	1
75.4672131147541	4085	1
75.47322404371585	4803	1
75.47814207650273	5595	1
75.49726775956285	6475	1
75.50710382513661	6151	1
75.50765027322404	8433	1
75.51639344262296	8413	1
75.51748633879781	1312	1
75.51748633879781	4715	1
75.52349726775957	2292	1
75.52622950819672	5057	1
75.54590163934427	417	1
75.55191256830601	9337	1
75.55245901639344	9246	1
75.55464480874316	1985	1
75.56065573770492	2359	1
75.5639344262295	6083	1
75.56830601092896	7924	1
75.57650273224044	2421	1
75.57704918032788	4891	1
75.58579234972677	6063	1
75.59344262295082	1149	1
75.59453551912567	5220	1
75.59617486338797	9466	1
75.6016393442623	8063	1
75.61420765027322	6115	1
75.62732240437158	3879	1
75.62841530054645	8417	1
75.62896174863387	41	1
75.64426229508196	2613	1
75.65081967213115	1496	1
75.66065573770491	7501	1
75.66229508196722	4177	1
75.66448087431694	883	1
75.67213114754098	4805	1
75.67650273224044	8390	1
75.68087431693989	9666	1
75.68415300546447	6888	1
75.68415300546447	1407	1
75.69180327868852	3862	1
75.70601092896175	8314	1
75.71147540983607	2294	1
75.71475409836064	1592	1
75.71639344262294	9532	1
75.7207650273224	8782	1
75.72459016393442	6773	1
75.74754098360656	438	1
75.74972677595628	2496	1
75.75136612021858	8105	1
75.75792349726777	7566	1
75.76174863387978	3180	1
75.7639344262295	4947	1
75.77322404371586	936	1
75.77486338797814	1405	1
75.77814207650273	4664	1
75.78251366120219	3842	1
75.79016393442623	9761	1
75.80109289617486	333	1
75.8087431693989	3798	1
75.81475409836065	396	1
75.81912568306011	195	1
75.8207650273224	9374	1
75.83114754098361	5553	1
75.83333333333334	5885	1
75.84918032786885	1980	1
75.8551912568306	8165	1
75.85737704918033	5529	1
75.8655737704918	6168	1
75.86775956284153	1887	1
75.875956284153	9368	1
75.88306010928962	8410	1
75.88961748633879	3020	1
75.89453551912568	55	1
75.89890710382512	3679	1
75.90109289617486	813	1
75.90819672131148	5729	1
75.93497267759562	5650	1
75.9431693989071	836	1
75.94863387978143	3882	1
75.9568306010929	7819	1
75.9672131147541	1159	1
75.99125683060109	3676	1
75.99836065573771	448	1
76.01311475409837	1404	1
76.0136612021858	3581	1
76.02786885245902	5592	1
76.02896174863388	5143	1
76.04535519125683	2162	1
76.04535519125683	5309	1
76.0502732240437	8550	1
76.05136612021857	3367	1
76.05464480874316	7475	1
76.05464480874316	6450	1
76.05573770491803	1890	1
76.05628415300546	5041	1
76.06120218579235	8572	1
76.08415300546447	8268	1
76.08797814207651	2521	1
76.10437158469945	5780	1
76.10983606557376	1654	1
76.1360655737705	5043	1
76.14699453551913	5718	1
76.15573770491802	4632	1
76.15628415300546	9442	1
76.15901639344261	3355	1
76.17103825136611	6205	1
76.17377049180327	1851	1
76.17704918032787	363	1
76.19234972677596	6897	1
76.19562841530055	6379	1
76.19836065573772	6859	1
76.2087431693989	9071	1
76.21256830601094	2163	1
76.21530054644808	609	1
76.22786885245903	3857	1
76.23879781420764	9482	1
76.23989071038251	4429	1
76.24043715846994	2716	1
76.24644808743169	2514	1
76.24808743169399	2497	1
76.26010928961749	1637	1
76.26666666666667	1900	1
76.2672131147541	874	1
76.27431693989071	8153	1
76.29071038251367	9035	1
76.29508196721311	6124	1
76.29562841530054	4645	1
76.29617486338798	9520	1
76.29726775956284	6054	1
76.29836065573771	2826	1
76.30054644808743	4875	1
76.30546448087432	5917	1
76.31803278688525	4523	1
76.32841530054645	1669	1
76.34316939890711	6425	1
76.34699453551913	4917	1
76.36010928961748	4986	1
76.3639344262295	385	1
76.36502732240437	5978	1
76.3792349726776	5082	1
76.3808743169399	8478	1
76.38142076502733	7427	1
76.39726775956284	4040	1
76.4087431693989	3484	1
76.41475409836065	5444	1
76.4327868852459	4520	1
76.44371584699452	4759	1
76.44644808743169	9342	1
76.46502732240437	546	1
76.4655737704918	2597	1
76.46830601092897	4953	1
76.4775956284153	4806	1
76.48469945355191	1194	1
76.49781420765028	6350	1
76.51530054644809	3130	1
76.51857923497266	1530	1
76.52568306010929	8709	1
