58.221311475409834	5990	1
58.22786885245902	6057	1
58.245355191256834	7120	1
58.25409836065574	5847	1
58.259562841530055	3533	1
58.2655737704918	7789	1
58.28688524590164	7205	1
58.28743169398907	2314	1
58.2896174863388	229	1
58.30163934426229	9712	1
58.30491803278689	943	1
58.30601092896175	6058	1
58.321311475409836	7721	1
58.32677595628415	2639	1
58.32677595628415	6609	1
58.33005464480875	1838	1
58.342622950819674	3290	1
58.3448087431694	4481	1
58.345355191256836	1328	1
58.3551912568306	3851	1
58.35737704918033	7885	1
58.3655737704918	792	1
58.37158469945355	6887	1
58.379234972677594	2001	1
58.389071038251366	6575	1
58.39672131147541	72	1
58.4	1234	1
58.40546448087432	5900	1
58.41530054644809	4040	1
58.42677595628415	216	1
58.43715846994535	9101	1
58.454098360655735	599	1
58.47486338797815	5702	1
58.47486338797815	3876	1
58.48032786885246	7342	1
58.49617486338798	3768	1
58.5	6646	1
58.511475409836066	734	1
58.522950819672126	3174	1
58.5311475409836	6359	1
58.5431693989071	230	1
58.548087431693986	3933	1
58.560109289617486	5125	1
58.570491803278685	5520	1
58.57158469945355	3172	1
58.57486338797814	7351	1
58.62459016393443	1880	1
58.64043715846995	1500	1
58.65081967213114	5318	1
58.6568306010929	5925	1
58.66010928961749	5358	1
58.66885245901639	6511	1
58.67540983606557	8670	1
58.70765027322405	6627	1
58.71803278688524	5131	1
58.73060109289617	7310	1
58.76120218579235	9343	1
58.775956284153004	14	1
58.77868852459016	6306	1
58.78032786885245	8060	1
58.781967213114754	4617	1
58.783060109289615	7372	1
58.792896174863394	990	1
58.79562841530054	7996	1
58.797814207650276	777	1
58.81147540983606	1189	1
58.8120218579235	9746	1
58.81967213114754	9807	1
58.82404371584699	7666	1
58.82677595628415	7552	1
58.83224043715847	9768	1
58.83387978142076	8978	1
58.83825136612022	3767	1
58.842622950819674	7049	1
58.84590163934426	7572	1
58.84590163934426	9018	1
58.85191256830601	4531	1
58.85901639344262	6099	1
58.86338797814207	7191	1
58.86338797814207	9221	1
58.87431693989071	7060	1
58.87650273224044	3849	1
58.88142076502732	6143	1
58.883060109289616	3472	1
58.89071038251366	8477	1
58.89453551912568	5255	1
58.89672131147541	3843	1
58.90491803278689	2813	1
58.907103825136616	1683	1
58.915846994535514	8721	1
58.92732240437159	164	1
58.93224043715847	4829	1
58.93497267759563	2173	1
58.93715846994536	5510	1
58.94207650273224	1225	1
58.94426229508197	2375	1
58.95136612021858	9387	1
58.959016393442624	3783	1
58.959016393442624	3037	1
58.959016393442624	2033	1
58.96174863387978	1375	1
58.965027322404374	603	1
58.97267759562842	6438	1
58.97814207650273	6650	1
58.99180327868852	8304	1
58.992349726775956	2383	1
58.99890710382513	6531	1
58.999453551912566	2965	1
59.0	6250	1
59.0	3211	1
59.0	7156	1
59.00054644808743	1605	1
59.01366120218579	5854	1
59.03169398907104	2263	1
59.03333333333333	2233	1
59.03497267759563	9349	1
59.036065573770486	2631	1
59.036065573770486	560	1
59.045355191256824	992	1
59.054098360655736	7507	1
59.05737704918033	151	1
59.06393442622951	2147	1
59.0655737704918	7326	1
59.066120218579236	9044	1
59.06775956284152	3594	1
59.07103825136612	5909	1
59.07322404371585	622	1
59.07322404371585	7737	1
59.075956284153	4884	1
59.082513661202185	5671	1
59.08306010928961	3553	1
59.088524590163935	7528	1
59.09344262295082	7092	1
59.10710382513661	6231	1
59.12459016393443	926	1
59.12896174863388	1599	1
59.131147540983605	2972	1
59.13333333333333	4581	1
59.13661202185792	5026	1
59.14098360655738	9391	1
59.145355191256826	6136	1
59.14754098360656	6372	1
59.14863387978142	1028	1
59.156284153005465	4202	1
59.15792349726775	9848	1
59.158469945355186	4505	1
59.166666666666664	1259	1
59.1672131147541	6241	1
59.167759562841525	4081	1
59.169398907103826	7614	1
59.17431693989071	692	1
59.180874316939885	1553	1
59.18907103825136	4292	1
59.19234972677596	2157	1
59.2	4920	1
59.2016393442623	107	1
59.20382513661202	5642	1
59.21366120218579	8262	1
59.214207650273224	6747	1
59.22568306010928	4706	1
59.241530054644805	2049	1
59.25191256830601	3598	1
59.256830601092894	1669	1
59.259562841530055	3671	1
59.274863387978144	8120	1
59.284699453551916	5284	1
59.28688524590164	2377	1
59.2879781420765	8995	1
59.29016393442623	4438	1
59.31092896174863	3231	1
59.314207650273225	7332	1
59.31967213114754	9325	1
59.33169398907104	8646	1
59.33333333333333	4781	1
59.34699453551912	2767	1
59.34863387978142	829	1
59.352459016393446	3054	1
59.35300546448087	8259	1
59.36010928961749	9119	1
59.36284153005464	3046	1
59.36502732240437	8264	1
59.36830601092896	2059	1
59.37158469945355	8144	1
59.38087431693989	7219	1
59.3896174863388	8943	1
59.4087431693989	8642	1
59.431693989071036	125	1
59.43825136612021	8327	1
59.44153005464481	5450	1
59.44207650273224	4938	1
59.446994535519124	2712	1
59.46775956284153	1561	1
59.47158469945355	9934	1
59.479234972677595	7686	1
59.48579234972677	3317	1
59.51530054644808	7399	1
59.520765027322405	1725	1
59.52622950819672	5485	1
59.53060109289617	4821	1
59.5327868852459	419	1
59.53934426229508	8773	1
59.54207650273224	9542	1
59.544262295081964	4587	1
59.54972677595629	2098	1
59.550273224043714	1717	1
59.55191256830601	6009	1
59.5535519125683	5189	1
59.56010928961748	3416	1
59.56120218579235	7513	1
59.56393442622951	8435	1
59.56994535519126	2923	1
59.57322404371585	2271	1
59.594535519125685	5962	1
59.60437158469946	134	1
59.60710382513661	15	1
59.608743169398906	9254	1
59.620218579234965	1491	1
59.62459016393443	8462	1
59.631147540983605	6915	1
59.63387978142077	184	1
59.63879781420765	2366	1
59.64699453551913	3900	1
59.670491803278686	790	1
59.672677595628414	9110	1
59.680874316939885	632	1
59.68142076502732	6377	1
59.684699453551914	1831	1
59.69071038251366	677	1
59.72622950819672	5052	1
59.74207650273224	5455	1
59.74972677595628	5383	1
59.766666666666666	3289	1
59.768852459016394	666	1
59.785792349726776	9953	1
59.79562841530054	6219	1
59.83387978142076	9551	1
59.84098360655737	925	1
59.855191256830594	5762	1
59.856830601092895	3007	1
59.856830601092895	6781	1
59.856830601092895	2891	1
59.85737704918033	7146	1
59.885245901639344	5191	1
59.886338797814204	9052	1
59.90218579234973	270	1
59.91803278688524	8824	1
59.925683060109286	7470	1
59.93551912568306	4638	1
59.95136612021858	5691	1
59.9655737704918	9340	1
59.9672131147541	607	1
59.97431693989071	6118	1
59.97486338797815	4116	1
59.980327868852456	4375	1
59.986338797814206	7535	1
59.9879781420765	9615	1
59.99999999999999	5770	1
59.99999999999999	2465	1
60.00109289617486	3067	1
60.00765027322404	4153	1
60.02404371584699	1083	1
60.02568306010929	2054	1
60.03060109289617	9251	1
60.03169398907104	7503	1
60.03715846994535	6185	1
60.046994535519126	4843	1
60.048087431693986	3099	1
60.051912568306015	7412	1
60.05737704918033	8330	1
60.06065573770491	2764	1
60.06284153005464	7580	1
60.0655737704918	2135	1
60.06666666666667	9553	1
60.070491803278685	2374	1
60.07486338797815	4080	1
60.07814207650273	1255	1
60.08032786885246	3821	1
60.081420765027325	6088	1
60.097814207650266	9128	1
60.0983606557377	3272	1
60.10327868852459	5399	1
60.10765027322404	9456	1
60.1103825136612	428	1
60.126775956284156	1922	1
60.13770491803278	3455	1
60.14699453551913	2858	1
60.15409836065574	2741	1
60.1568306010929	4861	1
60.15737704918033	3350	1
60.16120218579235	8756	1
60.17103825136612	4061	1
60.17431693989071	3097	1
60.17486338797814	823	1
60.18087431693989	2762	1
60.19726775956284	4474	1
60.20109289617486	5076	1
60.212021857923496	9164	1
60.22295081967213	7821	1
60.22295081967213	830	1
60.23005464480874	2092	1
60.232240437158474	713	1
60.23879781420765	9435	1
60.24972677595628	1505	1
60.26010928961748	467	1
60.262841530054644	5867	1
60.26448087431694	8411	1
60.27267759562841	8727	1
60.2775956284153	6458	1
60.28415300546448	7987	1
60.286885245901644	3000	1
60.290163934426225	5436	1
60.29125683060109	637	1
60.291803278688526	4858	1
60.29672131147541	7920	1
60.29726775956284	9207	1
60.30437158469945	2160	1
60.307103825136615	3188	1
60.31092896174863	7725	1
60.31639344262295	9754	1
60.31912568306011	6349	1
60.32021857923497	4079	1
60.322404371584696	330	1
60.324043715847	4710	1
60.33606557377049	3819	1
60.33825136612022	9009	1
60.35573770491803	9933	1
60.37978142076503	7037	1
60.3896174863388	448	1
60.40218579234973	8868	1
60.404371584699454	6468	1
60.4103825136612	5653	1
60.41475409836066	6703	1
60.42185792349727	3964	1
60.42732240437159	1992	1
60.433879781420764	4391	1
60.460109289617485	3175	1
60.47704918032787	6572	1
60.47868852459016	2282	1
60.495628415300544	2000	1
60.49890710382514	8608	1
60.501639344262294	4662	1
60.5103825136612	7074	1
60.51256830601093	1770	1
60.51748633879781	7228	1
60.519672131147544	3484	1
60.529508196721316	9462	1
60.54863387978142	2074	1
60.55464480874317	86	1
60.55573770491803	7851	1
60.55846994535519	2752	1
60.567213114754104	3400	1
60.570491803278685	9033	1
60.572131147540986	4388	1
60.58469945355191	8582	1
60.59180327868852	4114	1
60.60109289617486	4729	1
60.602732240437156	186	1
60.604918032786884	5362	1
60.604918032786884	4862	1
60.6120218579235	5206	1
60.61311475409836	383	1
60.61530054644808	6616	1
60.62349726775956	4552	1
60.62950819672131	2654	1
60.63551912568306	2559	1
60.63989071038251	1463	1
60.647540983606554	6124	1
60.66612021857924	5341	1
60.66830601092896	4544	1
60.67814207650273	3914	1
60.6879781420765	3960	1
60.69234972677595	5960	1
60.69234972677595	4768	1
60.69945355191257	3547	1
60.70273224043716	8348	1
60.70491803278688	5043	1
60.70928961748634	3530	1
60.712021857923496	5457	1
60.71475409836065	2426	1
60.71584699453552	7799	1
60.716939890710385	2896	1
60.72677595628416	6816	1
60.73060109289617	9634	1
60.732240437158474	5995	1
60.742622950819666	683	1
60.74480874316939	5986	1
60.75628415300547	744	1
60.75737704918032	8843	1
60.7655737704918	3785	1
60.76830601092896	8908	1
60.77814207650273	506	1
60.78032786885245	4295	1
60.8016393442623	4780	1
60.80437158469945	2732	1
60.80655737704918	1160	1
60.80765027322404	7798	1
60.81639344262295	6441	1
60.84918032786885	9973	1
60.85355191256831	6474	1
60.868852459016395	7178	1
60.87978142076502	7983	1
60.880327868852454	9788	1
60.88688524590164	4006	1
60.89344262295082	7243	1
60.90601092896175	8918	1
60.90765027322404	6320	1
60.912568306010925	5788	1
60.91475409836065	6452	1
60.918579234972675	1216	1
60.92185792349727	9335	1
60.92622950819672	6906	1
60.9344262295082	9590	1
60.948087431693985	6008	1
60.960109289617485	7533	1
60.96939890710383	7454	1
60.96994535519125	4433	1
60.97431693989071	8363	1
60.97650273224044	8333	1
60.97814207650273	5293	1
60.98142076502732	1323	1
60.998360655737706	2900	1
61.00710382513662	8779	1
61.01092896174863	1772	1
61.03934426229508	3669	1
61.04371584699454	5579	1
61.04426229508197	440	1
61.0535519125683	9854	1
61.07322404371585	2245	1
61.075409836065575	9400	1
61.07868852459016	3616	1
61.08196721311476	7896	1
61.09125683060109	1060	1
61.12349726775956	7348	1
61.13060109289617	7791	1
61.1327868852459	8654	1
61.16010928961748	853	1
61.16666666666667	3140	1
61.16830601092896	6874	1
61.18469945355191	1457	1
61.18633879781421	9439	1
61.190163934426224	8763	1
61.19234972677595	9323	1
61.206010928961746	3206	1
61.207103825136606	8518	1
61.21475409836065	3667	1
61.216939890710385	3978	1
61.2327868852459	5965	1
61.233333333333334	1619	1
61.23606557377049	4859	1
61.23825136612022	870	1
61.239344262295084	1388	1
61.25573770491803	2801	1
61.264480874316945	5948	1
61.2655737704918	7033	1
61.28251366120218	2115	1
61.312568306010924	5689	1
61.314207650273225	6161	1
61.31639344262295	6411	1
61.32021857923497	2887	1
61.32568306010929	5155	1
61.3431693989071	712	1
61.34590163934426	5432	1
61.35245901639344	3609	1
61.37486338797814	8846	1
61.38360655737705	7854	1
61.38415300546448	2455	1
61.39781420765027	6843	1
61.40601092896175	1152	1
61.40874316939891	1318	1
61.41803278688524	7136	1
61.41912568306011	7510	1
61.42622950819672	174	1
61.42677595628415	3048	1
61.43169398907104	535	1
61.43934426229509	6721	1
61.44153005464481	7011	1
61.44754098360655	8147	1
61.459016393442624	388	1
61.460109289617485	7530	1
61.48196721311476	9860	1
61.487431693989066	1105	1
61.498360655737706	4681	1
61.507650273224044	9039	1
61.51256830601093	5906	1
61.51912568306011	7029	1
61.52404371584699	3745	1
61.52404371584699	5808	1
61.52568306010929	7006	1
61.5311475409836	813	1
61.53715846994535	4717	1
61.53770491803279	3602	1
61.54863387978142	8724	1
61.55081967213115	1790	1
61.57377049180328	4280	1
61.58415300546448	3965	1
61.59890710382514	754	1
61.602732240437156	65	1
61.60601092896175	9245	1
61.608743169398906	5120	1
61.612021857923494	2607	1
61.63879781420765	2093	1
61.64426229508197	698	1
61.649180327868855	4993	1
61.6568306010929	8886	1
61.66885245901639	9977	1
61.692896174863385	1502	1
61.70928961748634	3714	1
61.765573770491805	1364	1
61.779781420765026	2091	1
61.78251366120218	8593	1
61.79562841530055	7395	1
61.7983606557377	9266	1
61.80273224043716	6285	1
61.81693989071039	2926	1
61.81912568306011	7774	1
61.824590163934424	7182	1
61.83551912568306	9235	1
61.83551912568306	8818	1
61.840437158469946	2768	1
61.84098360655738	368	1
61.84972677595628	5815	1
61.850819672131145	2800	1
61.861748633879785	3379	1
61.872131147540976	9148	1
61.875956284153006	9420	1
61.8879781420765	733	1
61.90437158469945	4846	1
61.905464480874315	7754	1
61.90710382513661	5319	1
61.9103825136612	9469	1
61.91202185792349	2242	1
61.91803278688524	8456	1
61.92185792349727	529	1
61.92896174863388	3786	1
61.93114754098361	1779	1
61.937704918032786	9445	1
61.93879781420765	3724	1
61.939890710382514	1072	1
61.939890710382514	6300	1
61.944808743169396	9536	1
61.96229508196721	2820	1
61.991256830601095	8457	1
62.0	5431	1
62.00710382513661	8397	1
62.007650273224044	3205	1
62.013661202185794	8408	1
62.02732240437158	6905	1
62.02896174863388	6394	1
62.038797814207655	1928	1
62.0655737704918	9236	1
62.0672131147541	3441	1
62.07486338797814	4118	1
62.08360655737705	8074	1
62.084699453551906	7728	1
62.089617486338796	2492	1
62.09016393442623	2555	1
62.10601092896175	2630	1
62.10983606557377	4339	1
62.12841530054645	1340	1
62.128961748633884	8572	1
62.131147540983605	3882	1
62.13333333333333	6686	1
62.137158469945355	8972	1
62.14644808743169	5896	1
62.15081967213115	8152	1
62.19508196721311	3112	1
62.20054644808743	9637	1
62.2016393442623	3487	1
62.20327868852459	2611	1
62.23934426229508	541	1
62.25573770491803	8421	1
62.265573770491805	314	1
62.272677595628416	6465	1
62.278688524590166	9417	1
62.279781420765026	8108	1
62.29071038251366	928	1
62.295081967213115	4028	1
62.30273224043716	9957	1
62.30491803278688	405	1
62.31748633879781	9967	1
62.32568306010929	6567	1
62.340437158469946	6988	1
62.34262295081967	4105	1
62.3431693989071	2078	1
62.344808743169395	2491	1
62.348633879781424	4882	1
62.34972677595628	8403	1
62.36393442622951	4362	1
62.3879781420765	8354	1
62.393989071038256	7363	1
62.412568306010925	9557	1
62.425683060109286	5211	1
62.427868852459014	471	1
62.43005464480874	3672	1
62.43333333333333	878	1
62.45136612021858	6909	1
62.45245901639344	4190	1
62.46120218579235	3582	1
62.49071038251366	8419	1
62.49890710382514	6083	1
62.50710382513661	1087	1
62.5103825136612	7829	1
62.514754098360655	2403	1
62.51912568306011	3030	1
62.523497267759566	6279	1
62.54262295081967	5852	1
62.548087431693986	8881	1
62.55245901639344	2081	1
62.55792349726776	3134	1
62.56502732240437	6003	1
62.57267759562841	2324	1
62.57650273224044	6130	1
62.58360655737705	721	1
62.588524590163935	1436	1
62.588524590163935	5765	1
62.5912568306011	7203	1
62.60546448087432	5472	1
62.60710382513661	5086	1
62.6103825136612	6748	1
62.63387978142077	7676	1
62.64590163934426	1200	1
62.64808743169399	1495	1
62.657377049180326	2388	1
62.66666666666667	2038	1
62.68251366120219	2326	1
62.69016393442623	3314	1
62.697814207650275	840	1
62.70765027322404	9914	1
62.71475409836065	3226	1
62.72185792349726	406	1
62.731147540983606	6836	1
62.736065573770496	5569	1
62.74808743169399	7174	1
62.75300546448087	7449	1
62.75573770491803	6289	1
62.76120218579235	9918	1
62.76338797814208	2907	1
62.76448087431694	7836	1
62.77049180327869	6923	1
62.77103825136612	9610	1
62.78360655737705	2934	1
62.785792349726776	2292	1
62.795081967213115	6192	1
62.802185792349725	1497	1
62.81147540983607	8690	1
62.81693989071038	8574	1
62.81803278688525	3325	1
62.82185792349726	6725	1
62.823497267759564	1417	1
62.83005464480874	7336	1
62.83989071038251	3637	1
62.856830601092895	4794	1
62.86229508196721	3624	1
62.86612021857923	6343	1
62.87103825136612	8872	1
62.8775956284153	867	1
62.8775956284153	4276	1
62.8775956284153	9759	1
62.88142076502732	9218	1
62.88907103825136	2039	1
62.8967213114754	2875	1
62.89726775956284	6569	1
62.90928961748634	1333	1
62.9207650273224	7494	1
62.926775956284146	3793	1
62.931693989071036	5010	1
62.93606557377049	2609	1
62.93661202185792	4067	1
62.93879781420765	509	1
62.942076502732235	1484	1
62.94808743169399	3413	1
62.950819672131146	5325	1
62.95464480874317	803	1
62.96120218579235	7455	1
62.973224043715845	4262	1
62.98688524590163	9655	1
63.007650273224044	1879	1
63.01202185792349	5107	1
63.03442622950819	9183	1
63.034972677595626	6010	1
63.03661202185792	1416	1
63.04262295081967	6716	1
63.04972677595628	6321	1
63.06174863387978	774	1
63.06994535519126	4838	1
63.07322404371585	2834	1
63.08087431693989	2285	1
63.08415300546448	6356	1
63.096721311475406	3909	1
63.09890710382514	3177	1
63.10983606557377	9963	1
63.12349726775956	7062	1
63.13551912568306	6115	1
63.14808743169399	2872	1
63.1551912568306	7954	1
63.16284153005464	241	1
63.17486338797814	2312	1
63.179781420765025	6274	1
63.181420765027326	8579	1
63.20273224043716	2510	1
63.209289617486334	8407	1
63.20983606557377	8173	1
63.212021857923496	8697	1
63.219125683060106	8492	1
63.23825136612022	433	1
63.25300546448087	8176	1
63.26120218579235	7405	1
63.272677595628416	9548	1
63.27431693989071	2646	1
63.277049180327865	8265	1
63.278688524590166	8738	1
63.283060109289615	2536	1
63.28469945355191	1492	1
63.29125683060109	4380	1
63.29344262295082	9677	1
63.308196721311475	9577	1
63.315300546448086	9492	1
63.32677595628415	7630	1
63.33661202185792	1646	1
63.36065573770492	8631	1
63.395081967213116	7244	1
63.410382513661204	9873	1
63.417486338797815	4030	1
63.4207650273224	1277	1
63.43387978142077	3473	1
63.43661202185792	3382	1
63.4431693989071	741	1
63.4551912568306	1499	1
63.4551912568306	6615	1
63.46502732240437	5547	1
63.46666666666666	2496	1
63.47868852459017	8050	1
63.49180327868852	9452	1
63.49508196721311	395	1
63.496721311475405	4954	1
63.505464480874316	1007	1
63.50819672131148	78	1
63.51256830601093	4085	1
63.5191256830601	8778	1
63.52131147540984	6796	1
63.52622950819672	6713	1
63.53005464480874	9832	1
63.53387978142076	8008	1
63.543169398907104	2789	1
63.548087431693986	4386	1
63.551366120218574	1849	1
63.55573770491803	7651	1
63.556284153005464	416	1
63.56284153005465	5112	0
63.59071038251366	1239	1
63.60710382513661	4143	1
63.608743169398906	4757	1
63.614754098360656	6512	1
63.62459016393442	2753	1
63.639344262295076	7971	1
63.65245901639344	8415	1
63.65901639344262	8728	1
63.66939890710382	7478	1
63.67377049180328	3649	1
63.67814207650273	2958	1
63.68196721311475	3808	1
63.69617486338798	7362	1
63.708196721311474	47	1
63.70983606557377	5463	1
63.71256830601093	5016	1
63.71584699453552	9397	1
63.71693989071038	426	1
63.73387978142076	6559	1
63.73770491803278	2339	1
63.74863387978142	6629	1
63.759562841530055	2560	1
63.766666666666666	1503	1
63.78688524590164	5228	1
63.787978142076504	1716	1
63.787978142076504	6974	1
63.79016393442623	3363	1
63.79234972677595	3196	1
63.79289617486339	497	1
63.79453551912568	5967	0
63.80163934426229	5467	1
63.806557377049174	2884	1
63.806557377049174	2751	1
63.8103825136612	5710	1
63.8120218579235	5165	1
63.813114754098365	5555	1
63.81366120218579	8880	1
63.816393442622946	8049	1
63.81803278688525	9841	1
63.82677595628415	1428	1
63.83114754098361	7063	1
63.837704918032784	9519	1
63.84316939890711	2981	1
63.86010928961748	6007	1
63.86065573770492	64	1
63.862841530054645	884	1
63.86448087431694	5910	1
63.87158469945355	1102	1
63.885245901639344	3081	1
63.88852459016394	4550	1
63.89344262295082	1969	1
63.89453551912568	8489	1
63.896174863387984	1562	1
63.898360655737704	1826	1
63.906557377049175	9805	1
63.91639344262295	7477	1
63.92131147540983	9856	1
63.931693989071036	4486	1
63.93224043715847	4403	1
63.9327868852459	3197	1
63.93661202185792	5279	1
63.95027322404371	5242	1
63.956830601092896	2672	1
63.95846994535519	9319	1
63.96174863387978	1261	1
63.97377049180327	8604	1
63.98579234972678	5066	1
63.988524590163934	9056	1
63.99180327868852	862	1
63.992349726775956	2239	1
63.99344262295082	5014	1
63.999453551912566	4037	1
64.00273224043715	58	1
64.00382513661202	8168	1
64.024043715847	2009	1
64.02513661202185	8553	1
64.04098360655738	2707	1
64.04699453551913	7162	1
64.05136612021857	8959	1
64.0688524590164	986	1
64.08251366120219	1433	1
64.08469945355192	3797	1
64.08524590163934	7582	1
64.08852459016393	6284	1
64.0967213114754	8043	1
64.1103825136612	641	1
64.11092896174863	8155	1
64.1136612021858	7812	1
64.1448087431694	518	1
64.14918032786885	910	1
64.15573770491802	9538	1
64.15901639344263	8293	1
64.16120218579235	4809	1
64.18579234972677	9604	1
64.19398907103825	4448	1
64.19781420765027	7355	1
64.21530054644808	2141	1
64.21912568306011	658	1
64.23060109289617	8319	1
64.23169398907103	8332	1
64.24262295081967	5236	1
64.2535519125683	868	1
64.25628415300547	3816	1
64.2568306010929	2758	1
64.29016393442623	102	1
64.30765027322404	6916	1
64.30819672131148	1475	1
64.31147540983606	1453	1
64.31584699453552	1729	1
64.31693989071039	665	1
64.32021857923498	2167	1
64.3448087431694	8781	1
64.3448087431694	1235	1
64.34754098360655	9077	1
64.34972677595628	1526	1
64.3568306010929	3874	1
64.35792349726776	5315	1
64.37540983606557	7210	1
64.37978142076503	7042	1
64.38142076502733	3581	1
64.39999999999999	9882	1
64.39999999999999	8695	1
64.40163934426229	475	1
64.40218579234973	1439	1
64.41967213114755	1804	1
64.42240437158469	1538	1
64.4256830601093	357	1
64.42622950819673	4595	1
64.42786885245901	4670	1
64.43224043715847	8476	1
64.4344262295082	7657	1
64.43934426229508	5221	1
64.44043715846995	3817	1
64.45409836065573	8928	1
64.46229508196721	1394	1
64.46448087431695	7563	1
64.46885245901639	4051	1
64.47868852459017	1791	1
64.4792349726776	7367	1
64.48360655737704	6842	1
64.48524590163935	6177	1
64.48633879781421	9281	1
64.50437158469946	1142	1
64.51311475409835	6596	1
64.51912568306011	7115	1
64.5207650273224	9625	1
64.52786885245901	2290	1
64.52896174863388	6364	1
64.52896174863388	770	1
64.53333333333333	6234	1
64.54918032786885	248	1
64.55409836065574	1454	1
64.5551912568306	7330	1
64.55628415300546	1055	1
64.5568306010929	8941	1
64.56284153005464	9162	1
64.56939890710383	1483	1
64.57377049180327	9943	1
64.57978142076502	1686	1
64.58743169398906	2664	1
64.5950819672131	9240	1
64.59617486338797	2171	1
64.62622950819672	9291	1
64.63278688524589	7241	1
64.6344262295082	8725	1
64.63934426229508	1477	1
64.64098360655737	1632	1
64.67923497267759	6962	1
64.68579234972677	1989	1
64.69562841530055	1780	1
64.69617486338798	3233	1
64.70327868852459	9913	1
64.70491803278688	839	1
64.70765027322405	6390	1
64.71584699453551	6478	1
64.72622950819672	8931	1
64.72732240437158	1823	1
64.7431693989071	5654	1
64.74754098360656	9703	1
64.76065573770492	8401	1
64.77267759562841	9679	1
64.77377049180328	8769	1
64.77377049180328	3765	1
64.77486338797814	1331	1
64.79726775956284	6942	1
64.81092896174863	8691	1
64.8174863387978	9034	1
64.81967213114754	1624	1
64.82076502732241	9869	1
64.83387978142076	6440	1
64.84262295081967	9744	1
64.85136612021859	7776	1
64.87704918032787	809	1
64.87978142076503	380	1
64.88032786885246	6166	1
64.88306010928962	5428	1
64.88524590163934	355	1
64.88907103825137	6266	1
64.89672131147542	5035	1
64.91092896174864	7679	1
64.9344262295082	8692	1
64.94207650273225	9647	1
64.94426229508197	1795	1
64.94535519125682	143	1
64.96502732240437	9152	1
64.97377049180328	8606	1
65.02185792349727	3195	1
65.0224043715847	3393	1
65.02950819672131	2043	1
65.03333333333333	8623	1
65.05191256830601	1523	1
65.06502732240436	9205	1
65.06612021857923	8127	1
65.06939890710383	8703	1
65.07704918032788	3521	1
65.07978142076502	3558	1
65.08360655737705	8789	1
65.08415300546449	3999	1
65.09180327868853	872	1
65.10437158469945	7249	1
65.10819672131147	571	1
65.10928961748634	7005	1
65.12950819672132	2287	1
65.17213114754098	6288	1
65.1775956284153	4610	1
65.18196721311476	5573	1
65.18251366120218	1301	1
65.18360655737705	6493	1
65.19180327868852	3680	1
65.19453551912568	7977	1
65.19726775956283	4035	1
65.20054644808744	5779	1
65.22896174863388	2040	1
65.22896174863388	2255	1
65.22950819672131	2316	1
65.23497267759562	4298	1
65.25464480874317	6853	1
65.25846994535519	1366	1
65.26065573770492	5624	1
65.27978142076502	1247	1
65.29562841530054	6859	1
65.30327868852459	4344	1
65.31803278688524	1240	1
65.31967213114754	8828	1
65.33060109289617	1165	1
65.33224043715846	2544	1
65.33333333333333	4430	1
65.3360655737705	9892	1
65.3398907103825	6803	1
65.3398907103825	8205	1
65.34972677595628	1175	1
65.3568306010929	735	1
65.36120218579235	3736	1
65.36666666666667	8384	1
65.39016393442623	439	1
65.39180327868853	5004	1
65.40109289617486	2365	1
65.40273224043716	2845	1
65.41475409836065	2827	1
65.41912568306012	5348	1
65.42240437158469	7947	1
65.4256830601093	3198	1
65.44098360655738	5368	1
65.44918032786886	365	1
65.45464480874317	6038	1
65.45628415300547	3522	1
65.46393442622951	4970	1
65.46885245901639	9671	1
65.47158469945356	4329	1
65.47540983606557	226	1
65.47814207650273	9646	1
65.48142076502732	1714	1
65.48688524590165	5295	1
65.49125683060109	3235	1
65.49890710382513	5098	1
65.50491803278688	1548	1
65.51147540983607	5919	1
65.51639344262296	298	1
65.53989071038251	5540	1
65.56994535519125	1767	1
65.57103825136612	5156	1
65.57158469945355	5941	1
65.57213114754099	5019	1
65.58032786885245	2179	1
65.59398907103825	9394	1
65.59508196721312	4640	1
65.59890710382514	9104	1
65.60819672131147	9835	1
65.61256830601093	5685	1
65.6136612021858	3542	1
65.61584699453552	3579	1
65.624043715847	142	1
65.63224043715847	8214	1
65.6327868852459	1303	1
65.6327868852459	9821	1
65.64863387978141	5067	1
65.66666666666667	941	1
65.6704918032787	4318	1
65.68306010928961	1130	1
65.69071038251366	3947	1
65.69781420765027	2908	1
65.73661202185792	9555	1
65.75409836065575	2967	1
65.75573770491803	5999	1
65.7568306010929	9607	1
65.76939890710383	6240	1
65.78907103825136	2117	1
65.79781420765028	2294	1
65.79890710382514	3969	1
65.8	1603	1
65.80327868852459	1856	1
65.80491803278689	7797	1
65.8103825136612	3676	1
65.82021857923498	5599	1
65.83661202185793	7915	1
65.8535519125683	7429	1
65.8551912568306	581	1
65.8639344262295	3541	1
65.8688524590164	2041	1
65.8846994535519	4764	1
65.89180327868853	3518	1
65.89562841530055	3435	1
65.89781420765027	7032	1
65.89999999999999	6673	1
65.90273224043716	249	1
65.9103825136612	555	1
65.91857923497268	4101	1
65.93224043715847	5504	1
65.93770491803278	8496	1
65.93825136612021	6514	1
65.94754098360656	3475	1
65.94863387978143	9827	1
65.95300546448087	6632	1
65.96010928961748	363	1
65.96229508196721	962	1
65.97704918032787	5636	1
66.00327868852459	4929	1
66.00437158469946	8343	1
66.00710382513661	1510	1
