62.174316939890716	910	1
62.17540983606557	2199	1
62.181420765027326	2277	1
62.18306010928961	2943	1
62.18633879781421	5035	1
62.19945355191256	4448	1
62.2016393442623	6407	1
62.20327868852459	8389	1
62.20327868852459	2381	1
62.209289617486334	5412	1
62.21639344262295	2351	1
62.21639344262295	5450	1
62.21912568306011	177	1
62.21967213114754	2131	1
62.222404371584695	8831	1
62.22568306010929	3627	1
62.229508196721305	6941	1
62.24972677595628	933	1
62.25737704918033	1627	1
62.265573770491805	1163	1
62.278688524590166	8186	1
62.28142076502733	4188	1
62.28688524590164	5112	1
62.287978142076504	2149	1
62.29289617486339	8125	1
62.295081967213115	4823	1
62.30546448087431	2092	1
62.30983606557377	1922	1
62.31092896174864	6971	1
62.31366120218579	4743	1
62.31584699453552	1927	1
62.31584699453552	3706	1
62.31584699453552	4498	1
62.32021857923497	3794	1
62.323497267759564	3173	1
62.324043715847	4517	1
62.32568306010929	5196	1
62.32950819672131	2514	1
62.337704918032784	9951	1
62.34808743169399	1994	1
62.348633879781424	8440	1
62.348633879781424	8647	1
62.34918032786886	4903	1
62.34972677595628	2287	1
62.35628415300547	3742	1
62.35956284153005	7737	1
62.35956284153005	675	1
62.365027322404366	3724	1
62.367213114754094	6557	1
62.368852459016395	4502	1
62.38360655737705	6925	1
62.38579234972678	1549	1
62.39781420765027	2597	1
62.40765027322404	5738	1
62.40983606557377	2331	1
62.412568306010925	976	1
62.41475409836065	5781	1
62.43825136612022	5436	1
62.44153005464481	5646	1
62.4431693989071	7383	1
62.44808743169399	9055	1
62.45956284153005	1212	1
62.46120218579235	8337	1
62.46393442622951	2911	1
62.4688524590164	6689	1
62.47213114754098	1761	1
62.47978142076502	8646	1
62.48196721311475	1314	1
62.49289617486339	5823	1
62.49617486338798	4045	1
62.51420765027323	7620	1
62.5224043715847	4242	1
62.523497267759566	4816	1
62.52896174863388	9617	1
62.53333333333333	6763	1
62.533879781420765	1748	1
62.53442622950819	2294	1
62.54699453551912	2129	1
62.55081967213115	7600	1
62.5551912568306	5710	1
62.56393442622951	46	1
62.57704918032787	836	1
62.57868852459016	5096	1
62.581420765027325	4651	1
62.59180327868852	6575	1
62.61857923497268	3064	1
62.630054644808745	5500	1
62.64043715846994	9894	1
62.644262295081965	5988	1
62.65409836065573	4504	1
62.66120218579235	678	1
62.679781420765025	4385	1
62.69836065573771	83	1
62.69945355191256	7652	1
62.702185792349724	6509	1
62.704918032786885	7785	1
62.70546448087432	5847	1
62.70601092896175	3360	1
62.70983606557377	1751	1
62.72295081967213	4046	1
62.726229508196724	8905	1
62.746448087431695	2665	1
62.75027322404372	7292	1
62.753551912568305	9306	1
62.758469945355195	3733	1
62.76229508196721	6206	1
62.78251366120218	6955	1
62.78633879781421	1686	1
62.78688524590164	6645	1
62.79453551912568	7780	1
62.79672131147541	7327	1
62.79945355191256	1024	1
62.8	2369	1
62.802185792349725	6805	1
62.80437158469945	6109	1
62.809289617486336	7698	1
62.81967213114754	2236	1
62.82786885245901	9681	1
62.833333333333336	3155	1
62.84426229508196	5471	1
62.848633879781424	4170	1
62.85300546448087	2238	1
62.855737704918035	4324	1
62.88360655737705	1828	1
62.898360655737704	7084	1
62.9	720	1
62.927868852459014	3472	1
62.939890710382514	1257	1
62.9431693989071	6247	1
62.9464480874317	9852	1
62.946994535519124	9314	1
62.95464480874317	6053	1
62.97486338797814	2353	1
62.97486338797814	3476	1
62.97978142076502	798	1
62.98142076502732	4638	1
62.987431693989066	6177	1
62.987431693989066	9069	1
62.992349726775956	8894	1
62.99344262295082	8864	1
62.99508196721311	5428	1
63.01803278688524	1946	1
63.01857923497268	255	1
63.01857923497268	1818	1
63.02021857923497	2965	1
63.02841530054645	6107	1
63.04043715846994	828	1
63.053005464480876	3343	1
63.05792349726776	4948	1
63.059016393442626	1808	1
63.08907103825136	1710	1
63.09890710382514	5318	1
63.10218579234972	640	1
63.10928961748633	2823	1
63.15300546448088	7583	1
63.15901639344263	2981	1
63.16502732240437	6296	1
63.17650273224043	6863	1
63.17814207650273	3132	1
63.20273224043716	7255	1
63.21475409836065	3261	1
63.22131147540984	1352	1
63.222404371584695	4072	1
63.22295081967213	1004	1
63.23497267759563	894	1
63.23715846994535	9587	1
63.23770491803278	5536	1
63.24863387978142	2386	1
63.254644808743166	5638	1
63.269945355191254	8926	1
63.27322404371585	4334	1
63.28032786885246	2731	1
63.28032786885246	1757	1
63.280874316939894	6101	1
63.2983606557377	2417	1
63.306557377049174	1093	1
63.31803278688525	8712	1
63.32950819672131	5948	1
63.33387978142077	4549	1
63.33989071038251	224	1
63.342622950819674	6482	1
63.36557377049181	2347	1
63.39617486338798	1941	1
63.39726775956284	5330	1
63.39781420765027	9767	1
63.40601092896175	7433	1
63.40765027322404	3322	1
63.431693989071036	8583	1
63.43715846994535	4643	1
63.43825136612022	9156	1
63.44426229508196	9448	1
63.45027322404371	6348	1
63.45027322404371	8206	1
63.450819672131146	7892	1
63.46666666666666	8189	1
63.47704918032787	2692	1
63.50437158469945	3246	1
63.51092896174863	4462	1
63.51256830601093	5834	1
63.513661202185794	7994	1
63.5224043715847	9463	1
63.54043715846994	8994	1
63.543169398907104	6834	1
63.5448087431694	1877	1
63.550273224043714	583	1
63.55355191256831	1588	1
63.563387978142075	8140	1
63.564480874316935	7298	1
63.5672131147541	3129	1
63.568306010928964	1439	1
63.5863387978142	9201	1
63.60382513661202	2858	1
63.62622950819672	1259	1
63.63169398907103	9639	1
63.63825136612022	923	1
63.64699453551912	6624	1
63.65300546448088	150	1
63.654644808743164	7534	1
63.65573770491803	6412	1
63.66612021857924	889	1
63.67103825136612	5094	1
63.67322404371585	1085	1
63.67704918032786	1740	1
63.68251366120219	564	1
63.68524590163934	912	1
63.690710382513664	7629	1
63.693989071038246	1892	1
63.69508196721311	4865	1
63.69508196721311	9007	1
63.69672131147541	7880	1
63.70327868852459	270	1
63.71967213114754	1052	1
63.726229508196724	2693	1
63.73005464480874	3704	1
63.73989071038251	1235	1
63.74644808743169	8214	1
63.75136612021858	6062	1
63.76010928961749	2095	1
63.762841530054644	9199	1
63.76939890710382	6725	1
63.77158469945355	7884	1
63.77213114754098	5907	1
63.77540983606557	9467	1
63.77540983606557	3179	1
63.78142076502732	6241	1
63.78251366120219	3601	1
63.785792349726776	8060	1
63.787978142076504	4318	1
63.79289617486339	9137	1
63.80983606557377	746	1
63.827322404371586	9096	1
63.84207650273224	3213	1
63.86010928961748	4359	1
63.862841530054645	1232	1
63.863934426229505	555	1
63.87322404371585	9909	1
63.88852459016394	6028	1
63.89453551912568	4018	1
63.90218579234973	940	1
63.91530054644809	2377	1
63.92841530054645	506	1
63.9344262295082	2886	1
63.9344262295082	4980	1
63.95027322404371	4200	1
63.95355191256831	8593	1
63.95628415300547	3319	1
63.98196721311475	4680	1
63.98196721311475	7272	1
63.986338797814206	5372	1
64.00109289617487	3766	1
64.00273224043715	2171	1
64.00273224043715	573	1
64.00491803278689	1826	1
64.00765027322404	851	1
64.0103825136612	7477	1
64.01803278688524	8537	1
64.04153005464481	3760	1
64.04699453551913	5092	1
64.07650273224044	3626	1
64.07704918032788	2923	1
64.08251366120219	2989	1
64.0912568306011	2080	1
64.09617486338797	5011	1
64.10109289617486	5504	1
64.10273224043715	2706	1
64.12841530054645	447	1
64.13551912568306	192	1
64.1398907103825	8172	1
64.14098360655737	7361	1
64.1415300546448	3503	1
64.1464480874317	9015	1
64.15409836065574	7111	1
64.1672131147541	9358	1
64.17814207650272	533	1
64.18251366120218	5859	1
64.18306010928961	5315	1
64.18415300546448	5468	1
64.18524590163933	1587	1
64.18688524590164	8321	1
64.19781420765027	5130	1
64.20546448087431	791	1
64.20655737704918	9305	1
64.20710382513661	4524	1
64.20928961748633	857	1
64.21639344262294	6821	1
64.22131147540983	7136	1
64.22131147540983	3908	1
64.22732240437159	2600	1
64.23224043715847	5598	1
64.24426229508197	1782	1
64.26775956284153	1553	1
64.28142076502732	8761	1
64.28142076502732	2486	1
64.2879781420765	5679	1
64.29180327868852	927	1
64.29453551912569	5302	1
64.29617486338798	5404	1
64.29726775956284	7223	1
64.30819672131148	3494	1
64.31256830601093	2946	1
64.31420765027322	5999	1
64.31420765027322	3544	1
64.31803278688524	3575	1
64.33715846994535	3447	1
64.351912568306	7658	1
64.35901639344263	8037	1
64.3639344262295	1411	1
64.36612021857924	7726	1
64.36830601092896	6506	1
64.3688524590164	3176	1
64.37158469945355	5596	1
64.37650273224044	2494	1
64.3792349726776	5294	1
64.39016393442623	4967	1
64.39071038251366	6970	1
64.39999999999999	2762	1
64.40437158469946	1611	1
64.4103825136612	4167	1
64.41475409836066	8	1
64.41967213114755	5732	1
64.42786885245901	6095	1
64.42841530054645	5752	1
64.43387978142077	8532	1
64.44098360655738	6239	1
64.44426229508197	2009	1
64.44535519125682	8698	1
64.44754098360656	4115	1
64.45191256830601	4701	1
64.46885245901639	4791	1
64.47704918032787	5316	1
64.48087431693989	9063	1
64.48196721311476	2969	1
64.4896174863388	5020	1
64.4983606557377	7722	1
64.50109289617487	2138	1
64.50218579234974	1844	1
64.50546448087431	616	1
64.5103825136612	690	1
64.51639344262296	4728	1
64.53770491803279	2626	1
64.53770491803279	7671	1
64.53825136612022	7797	1
64.53934426229509	7964	1
64.54426229508196	5047	1
64.55300546448088	4824	1
64.5568306010929	8556	1
64.5743169398907	8522	1
64.59453551912569	5740	1
64.60382513661202	5866	1
64.6174863387978	4127	1
64.62295081967213	9488	1
64.62896174863388	336	1
64.63661202185793	3943	1
64.63825136612022	9115	1
64.65300546448087	6497	1
64.65409836065574	344	1
64.66448087431694	8294	1
64.66502732240437	5006	1
64.66775956284152	974	1
64.67540983606557	9460	1
64.6775956284153	6502	1
64.68087431693989	3003	1
64.69289617486338	1205	1
64.69508196721311	6270	1
64.69617486338798	2717	1
64.69672131147541	5447	1
64.7103825136612	5328	1
64.71256830601092	3012	1
64.72568306010929	2202	1
64.7448087431694	7840	1
64.74699453551912	8750	1
64.75136612021858	9872	1
64.76010928961749	8667	1
64.77595628415301	7748	1
64.78469945355191	5138	1
64.79453551912569	5670	1
64.79836065573771	8423	1
64.80491803278689	7304	1
64.80601092896175	6277	1
64.8120218579235	9086	1
64.81475409836065	516	1
64.81584699453552	8877	1
64.82732240437159	2219	1
64.83114754098361	217	1
64.8415300546448	670	1
64.85573770491803	3844	1
64.85792349726776	1302	1
64.86612021857924	5581	1
64.8688524590164	9487	1
64.88852459016394	5458	1
64.8912568306011	6665	1
64.89234972677595	6859	1
64.90601092896175	1681	1
64.91475409836065	3546	1
64.91693989071038	8316	1
64.9344262295082	5973	1
64.94043715846995	5455	1
64.95901639344262	646	1
64.9655737704918	8799	1
64.96830601092896	1045	1
64.96939890710382	1373	1
64.99726775956283	5333	1
65.00546448087431	4898	1
65.01475409836065	389	1
65.01584699453552	2625	1
65.01803278688524	8397	1
65.01857923497268	7068	1
65.02021857923496	9387	1
65.02841530054644	7399	1
65.02950819672131	3017	1
65.05081967213114	507	1
65.0655737704918	8054	1
65.07322404371584	4192	1
65.0896174863388	903	1
65.09836065573771	2247	1
65.1	5144	1
65.10109289617486	1368	1
65.10218579234973	5249	1
65.10437158469945	4370	1
65.10491803278688	9200	1
65.10710382513662	5689	1
65.13224043715847	9542	1
65.13387978142076	6158	1
65.13551912568306	7374	1
65.13715846994535	8160	1
65.14590163934426	1744	1
65.14863387978141	492	1
65.17158469945355	5582	1
65.17213114754098	754	1
65.18032786885246	8952	1
65.20382513661202	3759	1
65.21366120218579	1531	1
65.21584699453553	1197	1
65.21584699453553	9700	1
65.22568306010929	4751	1
65.22786885245901	7110	1
65.22896174863388	6479	1
65.23060109289618	1442	1
65.23387978142077	1856	1
65.23715846994536	6462	1
65.23825136612022	6677	1
65.23989071038251	9751	1
65.24153005464481	4352	1
65.24972677595628	3095	1
65.26612021857923	748	1
65.26666666666667	3187	1
65.2688524590164	4700	1
65.27814207650273	1344	1
65.28032786885245	8766	1
65.28852459016393	6032	1
65.32896174863389	8304	1
65.3344262295082	3274	1
65.34098360655737	9927	1
65.3584699453552	3239	1
65.37650273224044	199	1
65.38415300546448	2041	1
65.39016393442623	3838	1
65.41475409836065	1447	1
65.41584699453551	4203	1
65.42295081967212	1432	1
65.45027322404371	4659	1
65.45136612021858	1517	1
65.46065573770491	7310	1
65.46229508196721	3226	1
65.46284153005465	8767	1
65.48196721311474	4774	1
65.48415300546448	6956	1
65.48907103825137	312	1
65.50765027322404	5300	1
65.52459016393442	4231	1
65.52677595628415	3629	1
65.5502732240437	471	1
65.55846994535518	1701	1
65.56448087431694	7052	1
65.56939890710383	5031	1
65.6103825136612	9453	1
65.61639344262295	3318	1
65.61803278688524	733	1
65.64043715846995	1528	1
65.64262295081967	2559	1
65.64426229508197	6309	1
65.64535519125683	1260	1
65.6464480874317	342	1
65.65245901639344	4920	1
65.66284153005465	7106	1
65.66502732240437	8669	1
65.66666666666667	1113	1
65.6704918032787	1592	1
65.67377049180328	8897	1
65.67814207650274	3997	1
65.67923497267759	7250	1
65.68469945355191	6841	1
65.6879781420765	5829	1
65.70054644808744	7969	1
65.70109289617487	4704	1
65.70765027322405	6153	1
65.7103825136612	7242	1
65.71420765027322	952	1
65.73114754098361	8806	1
65.73497267759562	3740	1
65.74098360655738	3589	1
65.74371584699453	1457	1
65.74972677595628	9717	1
65.76338797814208	2930	1
65.78852459016393	5830	1
65.79180327868853	450	1
65.79781420765028	7609	1
65.81092896174863	7819	1
65.81803278688524	9229	1
65.81967213114754	8063	1
65.8224043715847	518	1
65.82459016393442	4348	1
65.83387978142076	7603	1
65.85191256830602	7957	1
65.85464480874316	4251	1
65.8568306010929	1000	1
65.86010928961748	7120	1
65.86284153005464	20	1
65.86666666666667	6634	1
65.86994535519125	3201	1
65.88251366120218	5626	1
65.88579234972677	921	1
65.89289617486338	1452	1
65.90819672131147	3864	1
65.9087431693989	5694	1
65.92349726775956	7116	1
65.93715846994535	9790	1
65.9431693989071	1675	1
65.94590163934426	8695	1
65.95027322404371	6554	1
65.95409836065573	875	1
65.95464480874317	5024	1
65.96010928961748	1219	1
65.96174863387978	4896	1
65.96830601092896	4100	1
65.97049180327869	6244	1
65.98360655737704	1134	1
65.98579234972678	9536	1
65.99071038251365	7820	1
66.00273224043715	2748	1
66.03224043715846	3091	1
66.04426229508196	8836	1
66.05737704918033	2384	1
66.05792349726775	9913	1
66.06120218579235	7119	1
66.08251366120219	8062	1
66.08251366120219	9139	1
66.08360655737705	956	1
66.09016393442623	5341	1
66.09453551912569	6306	1
66.09617486338797	8058	1
66.09726775956284	1685	1
66.10218579234973	3305	1
66.1087431693989	3746	1
66.10928961748634	5649	1
66.12349726775956	8486	1
66.13224043715847	7580	1
66.13497267759563	2851	1
66.14590163934426	7330	1
66.15300546448087	3185	1
66.1535519125683	758	1
66.15409836065574	3720	1
66.15737704918033	215	1
66.16721311475409	752	1
66.18087431693989	5474	1
66.21584699453553	7224	1
66.22786885245901	8707	1
66.23825136612022	3280	1
66.2464480874317	3845	1
66.24863387978142	9183	1
66.26229508196721	1914	1
66.2655737704918	4847	1
66.27650273224044	1562	1
66.29071038251367	3630	1
66.29398907103825	3051	1
66.29617486338798	3316	1
66.30710382513661	6128	1
66.30874316939891	1601	1
66.31311475409836	2752	1
66.3136612021858	9435	1
66.31584699453552	6862	1
66.32459016393442	6800	1
66.33879781420765	4703	1
66.34262295081967	3607	1
66.34808743169398	3978	1
66.34972677595628	9632	1
66.35136612021859	8650	1
66.3535519125683	5611	1
66.35956284153005	9753	1
66.36338797814207	3382	1
66.39016393442623	8377	1
66.39071038251366	9512	1
66.39234972677595	922	1
66.39453551912568	5470	1
66.39672131147542	2633	1
66.3983606557377	8618	1
66.40765027322404	623	1
66.41147540983607	5883	1
66.41912568306012	7619	1
66.41912568306012	5677	1
66.42513661202186	2043	1
66.45027322404371	7381	1
66.46065573770491	9892	1
66.46174863387978	5949	1
66.47431693989071	1084	1
66.49071038251365	1303	1
66.4983606557377	8979	1
66.51311475409835	7501	1
66.5224043715847	7112	1
66.54153005464481	7438	1
66.54371584699453	9634	1
66.56174863387977	9042	1
66.5688524590164	8935	1
66.57377049180327	7954	1
66.5846994535519	1475	1
66.58688524590164	9659	1
66.58852459016393	8154	1
66.59344262295082	4292	1
66.60491803278688	9473	1
66.60819672131147	8795	1
66.6136612021858	4453	1
66.61475409836065	7844	1
66.62459016393443	6489	1
66.64480874316939	2026	1
66.65245901639344	3525	1
66.66448087431694	6626	1
66.67103825136613	9703	1
66.69071038251366	1709	1
66.69071038251366	4363	1
66.69890710382514	1110	1
66.70054644808744	1471	1
66.70382513661202	7187	1
66.70601092896175	3621	1
66.71256830601092	8878	1
66.72622950819672	1502	1
66.72896174863388	0	1
66.72896174863388	2449	1
66.72950819672131	3038	1
66.73005464480875	2450	1
66.73224043715847	355	1
66.73333333333333	9785	1
66.74043715846994	6922	1
66.74098360655738	790	1
66.74426229508197	4571	1
66.75409836065575	8122	1
66.75464480874317	8483	1
66.75464480874317	9965	1
66.75628415300547	6781	1
66.75792349726775	834	1
66.76612021857923	5941	1
66.7688524590164	4288	1
66.77377049180328	5015	1
66.77868852459017	955	1
66.78251366120219	638	1
66.78688524590163	2289	1
66.78907103825136	9613	1
66.79071038251367	8404	1
66.79508196721311	2426	1
66.79672131147541	9673	1
66.79672131147541	7261	1
66.79836065573771	3486	1
66.79890710382514	6528	1
66.79890710382514	3119	1
66.79945355191256	7339	1
66.80054644808743	7101	1
66.80163934426228	1696	1
66.80327868852459	704	1
66.80546448087432	3783	1
66.80928961748633	1940	1
66.8103825136612	3973	1
66.81475409836065	649	1
66.81912568306011	3349	1
66.8224043715847	8753	1
66.82513661202185	8608	1
66.8344262295082	6043	1
66.83551912568306	5127	1
66.83770491803278	6290	1
66.8415300546448	1666	1
66.8415300546448	5703	1
66.84262295081967	4811	1
66.84316939890711	7319	1
66.8448087431694	4541	1
66.85300546448087	7630	1
66.85409836065573	4017	1
66.85464480874316	7176	1
66.85956284153005	9311	1
66.85956284153005	982	1
66.86065573770492	9308	1
66.86120218579235	478	1
66.86284153005464	4427	1
66.86612021857924	7633	1
66.87049180327868	9541	1
66.87978142076503	1646	1
66.8808743169399	8168	1
66.88196721311475	1809	1
66.88360655737705	1388	1
66.88743169398907	9439	1
66.88852459016394	2801	1
66.89071038251366	5478	1
66.8912568306011	8456	1
66.89180327868853	5184	1
66.89945355191256	6796	1
66.89945355191256	1765	1
66.90218579234973	3054	1
66.9103825136612	176	1
66.91530054644808	467	1
66.91530054644808	5970	1
66.92896174863388	6778	1
66.93497267759562	2903	1
66.94153005464482	6861	1
66.94371584699454	4279	1
66.94535519125682	4597	1
66.94535519125682	4858	1
66.94918032786885	1585	1
66.95464480874317	7570	1
66.95683060109289	820	1
66.96448087431693	160	1
66.97650273224043	9360	1
66.98251366120219	7180	1
66.9896174863388	9889	1
66.99726775956285	5121	1
66.9983606557377	3540	1
66.9983606557377	1377	1
67.00054644808743	3192	1
67.00382513661202	3784	1
67.00874316939891	8841	1
67.00983606557377	1805	1
67.0103825136612	5887	1
67.01311475409837	7860	1
67.01584699453552	2196	1
67.01584699453552	1793	1
67.01748633879781	637	1
67.01912568306011	2506	1
67.02021857923498	5510	1
67.0224043715847	9415	1
67.0448087431694	3125	1
67.04590163934427	673	1
67.04918032786885	4026	1
67.04972677595629	1241	1
67.05081967213115	7158	1
67.05464480874316	1426	1
67.06393442622951	4521	1
67.0672131147541	427	1
67.0688524590164	715	1
67.06994535519125	4758	1
67.0775956284153	3922	1
67.07978142076503	3757	1
67.08797814207651	2864	1
67.08852459016394	5508	1
67.0896174863388	1462	1
67.09344262295082	3804	1
67.09781420765027	151	1
67.10054644808743	5227	1
67.10273224043716	6432	1
67.1071038251366	7468	1
67.1087431693989	9622	1
67.1136612021858	4831	1
67.11748633879782	2245	1
67.1191256830601	3604	1
67.13224043715847	9844	1
67.14043715846995	9233	1
67.14098360655738	448	1
67.14262295081967	4792	1
67.14754098360656	5252	1
67.14863387978143	5212	1
67.15136612021858	3950	1
67.1535519125683	2001	1
67.16010928961748	3249	1
67.16502732240437	4435	1
67.17322404371585	6903	1
67.17978142076502	3159	1
67.18087431693989	3462	1
67.18360655737705	8014	1
67.18469945355191	5521	1
67.18852459016394	1357	1
67.20437158469944	3241	1
67.20765027322405	7741	1
67.21748633879781	3033	1
67.21803278688525	865	1
67.2431693989071	7489	1
67.24426229508197	2618	1
67.24863387978142	7478	1
67.24863387978142	808	1
67.24863387978142	1124	1
67.24972677595628	1198	1
67.25355191256831	3875	1
67.26174863387978	3428	1
67.26994535519125	2532	1
67.28087431693989	2850	1
67.28360655737706	9420	1
67.28360655737706	628	1
67.29508196721311	9551	1
67.29781420765028	9217	1
67.29945355191256	4927	1
67.30054644808743	4543	1
67.30710382513661	580	1
67.31530054644809	7528	1
67.31639344262295	7348	1
67.32131147540984	3002	1
67.32185792349726	3358	1
67.32786885245902	2639	1
67.33551912568306	9350	1
67.33661202185792	2050	1
67.34590163934426	9534	1
67.34754098360655	7398	1
67.35464480874316	9825	1
67.35573770491803	1678	1
67.35792349726776	9401	1
67.36065573770492	6014	1
67.36174863387978	7743	1
67.36338797814207	2089	1
67.37486338797814	3640	1
67.37814207650273	4339	1
67.38032786885246	6258	1
67.38032786885246	9223	1
67.38142076502733	1491	1
67.38142076502733	3968	1
67.38306010928962	6353	1
67.39344262295081	8500	1
67.39562841530055	2419	1
67.40163934426229	7925	1
67.40491803278688	7043	1
67.40928961748634	5537	1
67.41584699453551	2939	1
67.41639344262295	1493	1
67.42349726775956	2100	1
67.43442622950819	3616	1
67.44098360655738	5579	1
67.4431693989071	3156	1
67.44535519125684	7931	1
67.44644808743169	9915	1
67.46830601092896	3799	1
67.46830601092896	4489	1
67.47103825136612	8466	1
67.47213114754098	4506	1
67.47486338797815	5487	1
67.49453551912568	861	1
67.50437158469946	6417	1
67.50546448087432	63	1
67.50765027322404	708	1
67.52404371584699	7915	1
67.52513661202185	9793	1
67.52786885245902	4441	1
67.53005464480874	686	1
67.53387978142077	9959	1
67.53715846994535	9011	1
67.53934426229507	6565	1
67.55191256830601	3671	1
67.55245901639344	8238	1
67.55792349726777	783	1
67.57049180327868	4546	1
67.57103825136612	2721	1
67.5743169398907	5795	1
67.58251366120219	6744	1
67.58524590163934	4211	1
67.59617486338799	2777	1
67.59945355191256	2415	1
67.6032786885246	5369	1
67.61420765027322	2062	1
67.6256830601093	7992	1
67.63005464480874	7730	1
67.63060109289617	6419	1
67.6344262295082	5693	1
67.6344262295082	6184	1
67.63989071038252	9854	1
67.63989071038252	7557	1
67.6535519125683	700	1
67.65683060109289	2350	1
67.66065573770491	8987	1
67.66284153005465	2130	1
67.66502732240437	8515	1
67.675956284153	7647	1
67.68142076502731	6021	1
67.68579234972678	8048	1
67.68688524590164	9843	1
67.6879781420765	354	1
67.69071038251366	2879	1
67.69398907103825	4933	1
67.69453551912568	4168	1
67.70382513661201	6942	1
67.7103825136612	5192	1
67.71530054644809	1926	1
67.71639344262294	5134	1
67.74863387978142	230	1
67.74918032786884	4675	1
67.75027322404371	1273	1
67.76010928961749	6298	1
67.76502732240436	4235	1
67.77213114754097	2430	1
67.7775956284153	228	1
67.7896174863388	2767	1
67.7912568306011	6567	1
67.79289617486339	8288	1
67.80218579234972	1939	1
67.82131147540983	9446	1
67.82349726775956	8247	1
67.82513661202185	6357	1
67.82896174863387	5727	1
67.83169398907104	8126	1
67.83169398907104	622	1
67.8344262295082	4749	1
67.83770491803278	8178	1
67.84371584699454	1323	1
67.85409836065574	2982	1
67.86174863387978	8856	1
67.8639344262295	714	1
67.86448087431694	4723	1
67.86502732240437	7677	1
67.8672131147541	2658	1
67.86994535519126	2395	1
67.87759562841529	1006	1
67.88469945355192	8970	1
67.88524590163934	8504	1
67.88688524590164	9412	1
67.90765027322405	8087	1
67.90819672131147	4934	1
67.91311475409836	6631	1
67.91366120218579	7302	1
67.91475409836066	7056	1
67.92021857923497	2547	1
67.92732240437158	7984	1
67.92841530054645	9020	1
67.92896174863388	4926	1
67.93442622950819	3563	1
67.94207650273223	782	1
67.94426229508197	8313	1
67.95409836065573	2542	1
67.9551912568306	6722	1
67.95573770491804	2134	1
67.96775956284154	5808	1
67.97595628415301	6450	1
67.97814207650273	4141	1
67.98251366120219	2894	1
68.00218579234972	1902	1
68.00327868852459	7561	1
68.00382513661202	9542	0
68.00765027322404	607	1
68.01147540983607	3474	1
68.01584699453552	8343	1
68.02076502732241	6686	1
68.02459016393442	8457	1
68.02513661202185	5416	1
68.02622950819672	7336	1
68.02677595628415	3130	1
68.0327868852459	8900	1
68.03551912568307	6652	1
68.03661202185792	5516	1
68.05027322404372	4553	1
68.06338797814207	3813	1
68.06775956284153	90	1
68.06939890710382	4128	1
68.06994535519125	4434	1
68.07322404371585	6449	1
68.07704918032786	7678	1
68.08633879781421	7952	1
68.11584699453552	7562	1
68.12513661202186	7918	1
68.16502732240437	1443	1
68.17322404371585	5933	1
68.18306010928961	404	1
68.18469945355191	6005	1
68.19289617486339	6792	1
68.20327868852459	2589	1
68.21147540983605	8454	1
68.21584699453553	3027	1
68.23060109289618	59	1
68.23114754098361	3561	1
68.23661202185792	8664	1
68.24863387978142	8205	1
68.24972677595628	1934	1
68.25027322404371	1875	1
68.26284153005464	4138	1
68.27103825136612	1870	1
68.27213114754097	7827	1
68.2792349726776	5111	1
68.28032786885245	9367	1
68.28415300546447	7786	1
68.29398907103825	15	1
68.29781420765028	3389	1
68.30273224043715	8628	1
68.30655737704917	8655	1
68.3174863387978	3356	1
68.32622950819673	4509	1
68.3535519125683	2488	1
68.3584699453552	5724	1
68.36065573770492	5802	1
68.36284153005464	8400	1
68.3672131147541	4064	1
68.37103825136613	4882	1
68.375956284153	8997	1
68.38142076502731	5168	1
68.38579234972678	5301	1
68.40054644808744	8356	1
68.40382513661203	3649	1
68.41256830601093	3611	1
68.41256830601093	1814	1
68.41967213114755	5901	1
68.42295081967212	5383	1
68.42622950819671	4246	1
68.4327868852459	2262	1
68.4327868852459	7997	1
68.43661202185791	5154	1
68.4415300546448	6207	1
68.4415300546448	1299	1
68.44754098360656	1288	1
68.46502732240438	1507	1
68.47322404371585	9031	1
68.47814207650273	6685	1
68.48743169398907	9741	1
68.4896174863388	9240	1
68.49562841530054	5742	1
68.5360655737705	131	1
68.53770491803279	7151	1
68.53825136612022	2654	1
68.54371584699453	3995	1
68.5448087431694	3858	1
68.55245901639344	502	1
68.55464480874318	6068	1
68.55792349726775	8334	1
68.56010928961749	9937	1
68.56065573770492	7761	1
68.56557377049181	5235	1
68.56994535519127	4871	1
68.58415300546449	9402	1
68.58688524590163	3458	1
68.58743169398906	7950	1
68.59016393442623	4179	1
68.59289617486338	2784	1
68.59344262295082	4822	1
68.60601092896174	6663	1
68.6191256830601	6664	1
68.63005464480875	9802	1
68.63989071038252	6641	1
68.64043715846995	2634	1
68.64972677595628	1887	1
68.65300546448087	1358	1
68.65409836065574	9049	1
68.65409836065574	6607	1
68.66775956284152	9051	1
68.67814207650272	962	1
68.68579234972678	5299	1
68.69562841530055	371	1
68.70163934426229	7877	1
68.72021857923498	5968	1
68.72185792349727	7784	1
68.72404371584699	3082	1
68.72622950819671	3647	1
68.73551912568307	2016	1
68.73715846994536	9593	1
68.74754098360656	8682	1
68.75464480874317	491	1
68.76120218579234	2187	1
68.79453551912569	2281	1
68.79617486338798	9792	1
68.80218579234972	1657	1
68.80710382513661	7290	1
68.81147540983606	9971	1
68.81311475409836	1849	1
68.81639344262294	1116	1
68.81693989071037	5790	1
68.81857923497267	604	1
68.81967213114754	5524	1
68.83005464480874	9817	1
68.8311475409836	3127	1
68.84207650273224	3218	1
68.84972677595628	291	1
68.85081967213115	582	1
