68.41912568306012	9337	1
68.42513661202186	3201	1
68.4256830601093	2736	1
68.43989071038251	2989	1
68.4415300546448	4149	1
68.45628415300546	5711	1
68.46229508196721	8066	1
68.48032786885247	2074	1
68.48196721311474	2351	1
68.49016393442623	9818	1
68.49508196721312	5416	1
68.50491803278689	6111	1
68.51475409836065	628	1
68.51530054644809	5330	1
68.51803278688524	6204	1
68.51803278688524	4648	1
68.52131147540983	9881	1
68.53005464480874	7677	1
68.54098360655739	9415	1
68.5431693989071	3859	1
68.54426229508196	508	1
68.5448087431694	8769	1
68.54644808743168	2425	1
68.54644808743168	7082	1
68.54808743169399	7912	1
68.55245901639344	5854	1
68.56557377049181	4380	1
68.5672131147541	4258	1
68.59289617486338	5898	1
68.60000000000001	1863	1
68.60437158469945	4610	1
68.60765027322404	7867	1
68.62513661202186	2468	1
68.62677595628415	8455	1
68.6464480874317	7198	1
68.64863387978141	1032	1
68.65136612021857	2527	1
68.6551912568306	9388	1
68.6551912568306	3070	1
68.65628415300546	9401	1
68.65683060109289	3011	1
68.65956284153006	2529	1
68.6639344262295	7467	1
68.66721311475409	4766	1
68.66775956284152	8688	1
68.67814207650272	1327	1
68.68579234972678	6437	1
68.69398907103825	6569	1
68.73825136612021	4612	1
68.74207650273223	1560	1
68.7551912568306	8256	1
68.75628415300545	4346	1
68.76557377049181	4332	1
68.76666666666667	763	1
68.77049180327869	788	1
68.77431693989071	1593	1
68.79289617486339	4382	1
68.79562841530056	2328	1
68.80054644808743	5992	1
68.80163934426228	530	1
68.80491803278689	1379	1
68.82622950819672	7548	1
68.83661202185792	1371	1
68.83934426229509	139	1
68.83989071038252	4422	1
68.85409836065574	2235	1
68.85901639344263	2507	1
68.86775956284153	9279	1
68.87322404371585	9004	1
68.87377049180328	8660	1
68.87814207650273	9270	1
68.89180327868851	4390	1
68.89508196721312	8907	1
68.90163934426229	6086	1
68.91202185792349	6690	1
68.91366120218579	5078	1
68.91584699453553	1717	1
68.91639344262295	8470	1
68.93169398907104	8708	1
68.9431693989071	60	1
68.9448087431694	1518	1
68.95136612021857	6275	1
68.95136612021857	9971	1
68.95300546448087	8589	1
68.95573770491804	3687	1
68.96448087431695	892	1
68.97595628415301	6656	1
68.97704918032787	488	1
68.99562841530056	3851	1
69.00601092896174	8250	1
69.00655737704918	440	1
69.01803278688524	4948	1
69.02131147540983	7538	1
69.024043715847	2494	1
69.02841530054644	7842	1
69.02950819672131	8699	1
69.03169398907103	4469	1
69.03661202185792	9141	1
69.03715846994535	4282	1
69.03879781420765	5299	1
69.05081967213115	6570	1
69.05956284153005	193	1
69.06284153005464	287	1
69.0726775956284	6791	1
69.07486338797814	2271	1
69.08907103825136	1680	1
69.10546448087432	1344	1
69.1071038251366	9470	1
69.1087431693989	8387	1
69.11584699453553	6536	1
69.12622950819672	2370	1
69.14098360655737	1133	1
69.14590163934427	7151	1
69.15136612021857	4869	1
69.15300546448087	396	1
69.15901639344263	1043	1
69.1601092896175	9884	1
69.16174863387978	9	1
69.16448087431694	6984	1
69.17158469945355	7566	1
69.17267759562841	8959	1
69.17486338797815	4848	1
69.1775956284153	2064	1
69.18142076502731	4662	1
69.19508196721311	9484	1
69.2	474	1
69.20054644808744	9146	1
69.20109289617486	6850	1
69.20655737704918	6016	1
69.20710382513661	9674	1
69.21366120218579	750	1
69.21475409836066	9302	1
69.21912568306011	8034	1
69.22021857923498	6338	1
69.22677595628414	6330	1
69.22732240437158	4285	1
69.22786885245901	9761	1
69.23551912568307	5723	1
69.23770491803279	4986	1
69.23934426229508	3074	1
69.24098360655736	6450	1
69.2448087431694	1710	1
69.24590163934425	6693	1
69.24808743169399	7309	1
69.25027322404372	5824	1
69.25136612021858	6176	1
69.25300546448088	4529	1
69.25409836065573	2856	1
69.25573770491802	4460	1
69.26284153005464	3729	1
69.26284153005464	8437	1
69.26830601092897	5557	1
69.26939890710382	5735	1
69.26994535519125	6742	1
69.27103825136611	2658	1
69.27377049180328	8900	1
69.27868852459017	4867	1
69.28032786885247	1293	1
69.2879781420765	2949	1
69.29071038251367	4919	1
69.29125683060109	5341	1
69.29617486338798	1358	1
69.29672131147541	8373	1
69.30491803278689	111	1
69.31530054644809	383	1
69.31912568306011	5228	1
69.33060109289617	660	1
69.34480874316941	6564	1
69.34918032786885	2947	1
69.3535519125683	6178	1
69.37377049180328	4549	1
69.3792349726776	4120	1
69.38251366120218	2258	1
69.38306010928962	3794	1
69.3863387978142	4204	1
69.3967213114754	6665	1
69.39726775956284	1745	1
69.39890710382514	1099	1
69.40765027322404	962	1
69.41202185792349	1368	1
69.41366120218579	5495	1
69.42513661202186	9481	1
69.42786885245901	4635	1
69.43606557377048	4442	1
69.43934426229508	8958	1
69.44699453551912	7168	1
69.44863387978143	4882	1
69.46666666666665	2230	1
69.46666666666665	2808	1
69.46830601092896	2826	1
69.47213114754098	8414	1
69.47431693989071	8697	1
69.48360655737704	512	1
69.48524590163935	1223	1
69.4879781420765	9474	1
69.49453551912569	5020	1
69.49617486338798	1751	1
69.50983606557378	9625	1
69.52622950819672	3665	1
69.52622950819672	4559	1
69.52896174863388	7411	1
69.53387978142077	2303	1
69.55027322404372	8775	1
69.55136612021857	1941	1
69.5568306010929	1822	1
69.56284153005464	9620	1
69.5688524590164	3865	1
69.56939890710383	9051	1
69.5726775956284	2536	1
69.57377049180327	3093	1
69.57868852459016	7929	1
69.57978142076503	7212	1
69.60109289617486	1910	1
69.60327868852458	8632	1
69.60327868852458	6020	1
69.60382513661202	5210	1
69.60601092896174	2395	1
69.6120218579235	1966	1
69.61693989071038	8413	1
69.62896174863388	6712	1
69.6327868852459	8753	1
69.63497267759563	1346	1
69.64207650273224	1232	1
69.64863387978141	3238	1
69.65027322404372	9779	1
69.65081967213114	8504	1
69.6584699453552	2708	1
69.675956284153	5360	1
69.67704918032787	1192	1
69.68306010928961	6841	1
69.69234972677596	242	1
69.70109289617486	6457	1
69.70327868852459	8005	1
69.70491803278689	7053	1
69.71147540983605	7952	1
69.71967213114755	8549	1
69.72349726775957	9175	1
69.72677595628414	4129	1
69.73715846994536	8224	1
69.74043715846994	2355	1
69.74043715846994	2932	1
69.75355191256831	3286	1
69.75956284153006	8178	1
69.76120218579234	9131	1
69.76612021857923	4925	1
69.76666666666667	8192	1
69.77486338797814	3311	1
69.77650273224043	8562	1
69.7863387978142	4793	1
69.7896174863388	9503	1
69.79180327868852	4744	1
69.80163934426228	6992	1
69.80382513661202	2636	1
69.81092896174863	1129	1
69.82841530054645	922	1
69.83224043715846	591	1
69.84316939890711	4474	1
69.84590163934425	1508	1
69.85737704918033	6626	1
69.8584699453552	9373	1
69.8655737704918	5952	1
69.86612021857923	480	1
69.88032786885246	6754	1
69.88251366120218	9094	1
69.88907103825137	8689	1
69.88907103825137	2492	1
69.89781420765027	4279	1
69.90163934426229	2774	1
69.9032786885246	2401	1
69.9049180327869	3768	1
69.91092896174862	1374	1
69.9153005464481	3521	1
69.91748633879781	3155	1
69.91857923497268	8790	1
69.92459016393443	8389	1
69.93387978142077	3846	1
69.93825136612021	7705	1
69.93879781420765	6709	1
69.94043715846995	3432	1
69.9431693989071	4595	1
69.94426229508197	6685	1
69.95683060109289	2050	1
69.96120218579235	2032	1
69.96338797814208	6428	1
69.96885245901639	1385	1
69.97267759562841	9680	1
69.97868852459017	1176	1
69.98142076502732	6962	1
69.98852459016393	6498	1
69.99726775956283	6198	1
70.0	3999	1
70.00546448087432	9842	1
70.00765027322404	7802	1
70.01147540983607	5521	1
70.01912568306011	7092	1
70.02021857923498	2124	1
70.0207650273224	5817	1
70.02349726775957	3287	1
70.02622950819672	3737	1
70.02786885245901	9988	1
70.03989071038252	1455	1
70.0448087431694	6258	1
70.06010928961749	8123	1
70.0688524590164	4858	1
70.0688524590164	6904	1
70.07103825136612	4123	1
70.08633879781421	4661	1
70.09453551912569	8647	1
70.09890710382514	450	1
70.1054644808743	6821	1
70.10655737704917	4871	1
70.10819672131147	4302	1
70.11092896174863	9785	1
70.11420765027323	5636	1
70.11639344262295	6988	1
70.13224043715847	343	1
70.14918032786885	8997	1
70.16885245901639	2809	1
70.18032786885246	9772	1
70.18306010928961	8441	1
70.1896174863388	752	1
70.19180327868852	527	1
70.20601092896175	9464	1
70.20710382513661	8998	1
70.21912568306011	1542	1
70.22622950819671	531	1
70.22841530054644	1703	1
70.24863387978142	3973	1
70.25792349726775	1792	1
70.27049180327867	3485	1
70.28142076502732	6585	1
70.28196721311475	1669	1
70.29672131147541	8454	1
70.29781420765028	2449	1
70.31256830601093	7016	1
70.31803278688524	2046	1
70.32568306010928	9820	1
70.33551912568305	1692	1
70.33770491803278	3386	1
70.351912568306	9384	1
70.35573770491803	2251	1
70.3601092896175	3358	1
70.36284153005464	5370	1
70.37650273224043	8530	1
70.37868852459016	2103	1
70.3896174863388	3337	1
70.41147540983606	4047	1
70.41639344262295	619	1
70.42185792349726	2505	1
70.42732240437158	7857	1
70.43387978142077	1721	1
70.43770491803278	9153	1
70.43770491803278	9194	1
70.43879781420765	661	1
70.44262295081967	8983	1
70.4497267759563	1131	1
70.4551912568306	4506	1
70.46338797814208	8284	1
70.47049180327868	870	1
70.47213114754098	7554	1
70.475956284153	180	1
70.48142076502732	3179	1
70.48469945355191	8654	1
70.48579234972676	246	1
70.48688524590163	4896	1
70.49125683060109	4726	1
70.49344262295082	5953	1
70.49398907103826	8466	1
70.50218579234972	5091	1
70.50710382513661	702	1
70.51857923497268	9678	1
70.524043715847	8661	1
70.53497267759563	414	1
70.53989071038252	4591	1
70.54207650273224	903	1
70.5431693989071	4046	1
70.54426229508196	6507	1
70.54918032786885	8261	1
70.55081967213114	9148	1
70.55355191256831	7636	1
70.55737704918033	2488	1
70.55737704918033	6574	1
70.56502732240438	3000	1
70.57978142076503	1511	1
70.60109289617486	7379	1
70.60273224043716	6106	1
70.60491803278688	7215	1
70.6191256830601	9350	1
70.62076502732239	7122	1
70.6344262295082	5496	1
70.63497267759563	6095	1
70.63825136612022	4219	1
70.64535519125684	97	1
70.64699453551913	3466	1
70.64918032786885	8732	1
70.64972677595628	5742	1
70.66994535519126	7345	1
70.67540983606558	7116	1
70.67540983606558	2743	1
70.68251366120218	2065	1
70.69508196721311	5523	1
70.69890710382514	5491	1
70.7448087431694	1189	1
70.75300546448088	6861	1
70.75628415300545	4541	1
70.76065573770491	2644	1
70.76448087431694	2720	1
70.77322404371584	4127	1
70.77431693989071	8605	1
70.77650273224043	9180	1
70.7775956284153	6965	1
70.78360655737706	923	1
70.78743169398906	6246	1
70.79234972677595	3721	1
70.79562841530054	639	1
70.80163934426228	39	1
70.80437158469945	8887	1
70.8153005464481	410	1
70.82185792349726	268	1
70.82568306010928	6034	1
70.84808743169398	2515	1
70.85300546448087	300	1
70.85300546448087	4900	1
70.86338797814207	8299	1
70.88360655737705	8924	1
70.8863387978142	6274	1
70.89562841530054	3024	1
70.9087431693989	1946	1
70.9153005464481	2603	1
70.91857923497268	3184	1
70.93879781420765	9580	1
70.94371584699454	9197	1
70.94371584699454	7457	1
70.94754098360656	7350	1
70.95846994535519	1616	1
70.9775956284153	3408	1
70.9792349726776	6439	1
71.0	7683	1
71.01967213114754	9959	1
71.02185792349727	2556	1
71.03060109289616	9437	1
71.05628415300546	6193	1
71.0568306010929	5517	1
71.05737704918033	9091	1
71.05792349726777	4143	1
71.07322404371585	6768	1
71.07486338797814	5146	1
71.07486338797814	1261	1
71.08415300546449	5381	1
71.08797814207651	5809	1
71.10765027322404	6870	1
71.11311475409836	2096	1
71.1136612021858	1244	1
71.11475409836066	2324	1
71.1327868852459	6899	1
71.13934426229508	2245	1
71.15136612021857	8439	1
71.16830601092896	7978	1
71.16939890710383	1931	1
71.17322404371585	4960	1
71.18032786885244	6567	1
71.18087431693988	3176	1
71.18360655737705	9507	1
71.18743169398907	1340	1
71.1950819672131	989	1
71.20710382513661	3484	1
71.20874316939891	1067	1
71.21366120218579	8777	1
71.21693989071038	7839	1
71.21912568306011	5485	1
71.22513661202187	5109	1
71.23989071038253	460	1
71.24207650273223	6985	1
71.25027322404371	648	1
71.25191256830601	1534	1
71.25300546448088	3009	1
71.25355191256831	5771	1
71.26065573770491	522	1
71.26612021857923	3761	1
71.28469945355192	2138	1
71.29453551912569	5537	1
71.29508196721312	7439	1
71.29672131147541	4885	1
71.29672131147541	7665	1
71.29890710382514	106	1
71.30000000000001	6677	1
71.3153005464481	9475	1
71.32295081967213	8237	1
71.34098360655737	9364	1
71.34480874316941	1702	1
71.34808743169398	95	1
71.35136612021857	3766	1
71.36174863387978	6857	1
71.36338797814207	5976	1
71.37540983606557	7710	1
71.37650273224044	2180	1
71.38087431693988	775	1
71.38415300546448	875	1
71.4	9142	1
71.4032786885246	7830	1
71.42732240437158	2371	1
71.42732240437158	714	1
71.4327868852459	6972	1
71.44098360655737	2937	1
71.4448087431694	1306	1
71.45136612021858	6386	1
71.46229508196721	6907	1
71.46393442622951	8684	1
71.47377049180328	4507	1
71.47704918032787	8832	1
71.48688524590163	3713	1
71.49999999999999	4441	1
71.50054644808742	8371	1
71.50491803278689	5909	1
71.50546448087431	171	1
71.5103825136612	1855	1
71.51475409836065	3849	1
71.51639344262294	5789	1
71.51803278688524	6687	1
71.5207650273224	5444	1
71.54153005464481	7877	1
71.54262295081968	5110	1
71.54918032786885	3057	1
71.55355191256831	4602	1
71.55464480874318	7374	1
71.56010928961747	3740	1
71.57322404371585	8809	1
71.58524590163934	1908	1
71.61475409836066	2453	1
71.62841530054645	3279	1
71.63661202185791	986	1
71.63989071038252	2447	1
71.64098360655737	6037	1
71.66885245901639	7946	1
71.68087431693988	4288	1
71.68907103825137	2060	1
71.70710382513661	4031	1
71.71639344262294	5875	1
71.72677595628414	1847	1
71.7431693989071	9805	1
71.74699453551912	6563	1
71.75300546448088	4307	1
71.75519125683061	1200	1
71.75573770491803	1112	1
71.75628415300545	7322	1
71.75846994535519	6934	1
71.76120218579234	8645	1
71.78743169398906	5310	1
71.78907103825136	3233	1
71.79562841530054	4655	1
71.79726775956284	7934	1
71.80928961748634	3757	1
71.82732240437159	5032	1
71.84316939890711	23	1
71.84535519125683	5763	1
71.8464480874317	1820	1
71.8584699453552	6714	1
71.86229508196722	182	1
71.87759562841529	7940	1
71.88142076502731	2557	1
71.8879781420765	4935	1
71.88907103825137	9849	1
71.89016393442623	9614	1
71.90382513661203	6539	1
71.90437158469946	7325	1
71.91803278688525	9792	1
71.9224043715847	1187	1
71.92786885245901	4074	1
71.94426229508197	6576	1
71.95683060109289	8097	1
71.95737704918032	5509	1
71.95901639344262	4111	1
71.96229508196721	8125	1
71.96775956284154	7814	1
71.97158469945354	6516	1
71.98469945355191	649	1
71.98688524590163	3109	1
71.99234972677596	3256	1
72.0103825136612	6937	1
72.01693989071038	4710	1
72.01857923497268	3512	1
72.03497267759562	5397	1
72.03879781420765	1690	1
72.03934426229509	5043	1
72.04262295081968	7627	1
72.04918032786885	6018	1
72.05355191256831	7908	1
72.05464480874318	5010	1
72.06338797814207	4917	1
72.06502732240436	2796	1
72.06775956284153	3423	1
72.06939890710383	8391	1
72.07158469945355	5273	1
72.07650273224043	564	1
72.07814207650273	183	1
72.08087431693988	7066	1
72.09617486338797	8651	1
72.1103825136612	1375	1
72.1103825136612	7188	1
72.1120218579235	2744	1
72.11256830601093	5108	1
72.12677595628415	6124	1
72.13770491803278	7739	1
72.1398907103825	7443	1
72.1431693989071	5940	1
72.1497267759563	8933	1
72.15956284153006	9448	1
72.16338797814208	8337	1
72.16448087431695	1404	1
72.16830601092896	34	1
72.17540983606557	6026	1
72.18196721311475	8198	1
72.18743169398907	6297	1
72.19234972677596	4996	1
72.19945355191257	1592	1
72.21311475409836	9549	1
72.22732240437158	9469	1
72.22786885245901	5542	1
72.22841530054644	2716	1
72.23060109289617	6674	1
72.23661202185792	1155	1
72.23825136612022	1264	1
72.23879781420766	4458	1
72.25628415300547	5573	1
72.26284153005464	5150	1
72.26448087431694	4295	1
72.27978142076503	6606	1
72.28633879781421	5819	1
72.28907103825136	9489	1
72.29398907103825	896	1
72.3016393442623	3603	1
72.30983606557378	5627	1
72.31092896174863	168	1
72.31256830601093	4804	1
72.31420765027323	1127	1
72.3174863387978	1974	1
72.3207650273224	1861	1
72.32131147540983	5938	1
72.32295081967213	4523	1
72.32513661202185	126	1
72.32732240437159	5168	1
72.32896174863389	1622	1
72.33715846994535	9389	1
72.33715846994535	7490	1
72.34754098360656	3108	1
72.36120218579235	5656	1
72.3639344262295	2025	1
72.36557377049179	9525	1
72.37978142076501	7050	1
72.38907103825137	8018	1
72.40163934426229	273	1
72.41366120218579	4284	1
72.41420765027323	5364	1
72.41803278688525	9252	1
72.4344262295082	486	1
72.43934426229508	6216	1
72.44426229508197	3208	1
72.46284153005465	7232	1
72.46448087431695	8920	1
72.46939890710382	2257	1
72.50273224043715	1888	1
72.53606557377049	6418	1
72.54644808743168	7689	1
72.55409836065574	8305	1
72.5551912568306	1491	1
72.55573770491803	5072	1
72.55956284153007	8154	1
72.58196721311475	7316	1
72.58415300546449	6004	1
72.58415300546449	6589	1
72.59180327868852	7466	1
72.60382513661203	6744	1
72.60437158469946	528	1
72.60928961748634	4383	1
72.62459016393443	1008	1
72.62568306010928	2684	1
72.62677595628415	3774	1
72.6311475409836	2782	1
72.64699453551913	8534	1
72.65573770491802	6844	1
72.65683060109289	7131	1
72.65901639344263	293	1
72.66065573770491	100	1
72.67377049180328	8964	1
72.6792349726776	1074	1
72.68579234972677	4623	1
72.68688524590164	2588	1
72.68852459016394	4654	1
72.70109289617486	5572	1
72.70710382513661	3514	1
72.70983606557378	873	1
72.7103825136612	1410	1
72.72021857923497	2542	1
72.72459016393444	5508	1
72.73551912568306	4077	1
72.73551912568306	9967	1
72.73606557377049	1237	1
72.74699453551912	3249	1
72.75355191256831	3924	1
72.75464480874318	9812	1
72.7568306010929	5269	1
72.77158469945356	9027	0
72.77486338797813	3495	1
72.8103825136612	9224	1
72.82021857923496	3189	1
72.82131147540983	7669	1
72.82185792349726	3568	1
72.82513661202185	5885	1
72.82622950819672	9453	1
72.83060109289617	934	1
72.83060109289617	617	1
72.84863387978142	2799	1
72.85956284153006	5577	1
72.8639344262295	8326	1
72.8792349726776	5132	1
72.88688524590164	2194	1
72.8928961748634	4733	1
72.90218579234973	1350	1
72.90983606557376	4496	1
72.92732240437158	4207	1
72.92786885245901	1883	1
72.92950819672132	5502	1
72.94644808743169	6773	1
72.95683060109289	8657	1
72.96612021857923	8329	1
72.97213114754098	6290	1
72.97486338797813	9452	1
72.9775956284153	6697	1
72.97868852459017	187	1
72.99180327868852	4927	1
73.00491803278688	9871	1
73.00601092896174	6869	1
73.00655737704918	1238	1
73.00928961748635	6215	1
73.01857923497268	7937	1
73.02021857923496	1942	1
73.02295081967213	9461	1
73.03224043715846	7100	1
73.03333333333333	6584	1
73.03551912568305	2582	1
73.03606557377049	2843	1
73.04699453551912	9416	1
73.0622950819672	282	1
73.06612021857923	1759	1
73.06666666666666	3230	1
73.07431693989072	6790	1
73.08087431693988	3148	1
73.08142076502732	5471	1
73.10109289617486	3210	1
73.12185792349726	3804	1
73.1311475409836	1732	1
73.1464480874317	7786	1
73.15409836065574	91	1
73.15464480874316	5733	1
73.15792349726776	2501	1
73.16065573770491	265	1
73.16229508196722	2016	1
73.17814207650274	9499	1
73.18251366120218	963	1
73.18852459016394	6575	1
73.20054644808742	3879	1
73.20601092896175	4000	1
73.21420765027322	868	1
73.22677595628416	1813	1
73.22732240437158	3748	1
73.23060109289617	9178	1
73.23879781420766	5616	1
73.24644808743169	5369	1
73.25737704918033	3114	1
73.27540983606556	8454	0
73.2775956284153	190	1
73.27868852459017	6706	1
73.28688524590164	4102	1
73.29890710382514	7519	1
73.30601092896174	1962	1
73.31857923497267	3083	1
73.32295081967213	1674	1
73.32786885245902	3911	1
73.34590163934426	5188	1
73.3464480874317	5314	1
73.3584699453552	3232	1
73.36284153005465	9032	1
73.36557377049179	9557	1
73.37377049180328	3504	1
73.38415300546448	3662	1
73.39945355191257	6936	1
73.40710382513662	7	1
73.40983606557376	4599	1
73.42185792349727	7294	1
73.42295081967214	7551	1
73.42568306010928	6464	1
73.42732240437158	2127	1
73.44535519125682	2457	1
73.44590163934426	1407	1
73.45081967213115	363	1
73.46448087431695	3242	1
73.47486338797813	2613	1
73.49016393442622	3984	1
73.49125683060109	6748	1
73.49398907103826	7450	1
73.49508196721311	7431	1
73.5120218579235	8957	1
73.51748633879781	1449	1
73.53387978142077	3308	1
73.53934426229509	9509	1
73.54863387978142	5410	1
73.54918032786885	704	1
73.55573770491803	1797	1
73.55956284153007	6995	1
73.56010928961749	8724	1
73.56010928961749	4268	1
73.56065573770492	223	1
73.58032786885245	2669	1
73.58306010928962	4658	1
73.59071038251366	1486	1
73.59071038251366	7406	1
73.59344262295082	2463	1
73.61475409836065	670	1
73.61584699453552	5036	1
73.62295081967213	9545	1
73.62896174863388	7741	1
73.6311475409836	5658	1
73.63661202185793	4305	1
73.63879781420765	8953	1
73.64918032786886	2569	1
73.65245901639344	7663	1
73.66502732240437	579	1
73.68087431693989	6048	1
73.69344262295083	3547	1
73.69726775956285	7273	1
73.70327868852459	696	1
73.70601092896175	9581	1
73.71311475409836	4792	1
73.71967213114753	4494	1
73.72021857923497	199	1
73.72786885245901	5401	1
73.72786885245901	8421	1
73.74644808743169	2627	1
73.76010928961747	1967	1
73.76338797814208	7470	1
73.78907103825136	8115	1
73.79617486338798	2470	1
73.79672131147541	4167	1
73.79945355191258	7307	1
73.80382513661202	8560	1
73.81092896174863	9954	1
73.81530054644809	3690	1
73.8224043715847	8338	1
73.824043715847	2611	1
73.83387978142078	4930	1
73.84043715846994	9490	1
73.87049180327868	8542	1
73.87377049180328	2805	1
73.87923497267761	1537	1
73.8863387978142	9506	1
73.8950819672131	3945	1
73.89999999999999	1188	1
73.91256830601093	1640	1
73.91256830601093	1476	1
73.91420765027323	4427	1
73.92622950819671	1352	1
73.94863387978143	2161	1
73.96065573770491	1623	1
73.96229508196721	743	1
73.97322404371585	1390	1
73.98032786885246	9423	1
73.98196721311476	4254	1
74.00109289617485	4706	1
74.00983606557377	2727	1
74.01857923497268	214	1
74.01967213114753	1517	1
74.02568306010929	2309	1
74.02786885245902	6526	1
74.03661202185792	7654	1
74.03825136612022	1747	1
74.04863387978142	6230	1
74.05300546448088	1168	1
74.05737704918033	4225	1
74.06502732240436	9307	1
74.07377049180329	8440	1
74.08907103825138	5906	1
74.09890710382514	1633	1
74.10655737704919	5340	1
74.12021857923497	810	1
74.1311475409836	9844	1
74.13224043715847	3736	1
74.14207650273224	4786	1
74.17486338797814	1310	1
74.1825136612022	6011	1
74.19125683060109	8835	1
74.19289617486339	9171	1
74.19344262295083	1268	1
74.19781420765028	2396	1
74.20655737704918	3825	1
74.20874316939891	1926	1
74.21256830601094	5274	1
74.22622950819672	9894	1
74.22841530054644	2239	1
74.2295081967213	6475	1
74.23224043715847	374	1
74.24098360655738	6069	1
74.24098360655738	6341	1
74.24972677595628	3433	1
74.26010928961747	3876	1
74.26830601092897	8804	1
74.27158469945356	5850	1
74.27704918032786	1353	1
74.28907103825136	5704	1
74.28907103825136	5176	1
74.29726775956284	3002	1
74.29890710382514	7420	1
74.30109289617486	8122	1
74.3032786885246	6764	1
74.30437158469944	5257	1
74.30437158469944	3086	1
74.30437158469944	5077	1
74.31639344262295	303	1
74.32295081967213	3779	1
74.32677595628415	5293	1
74.33278688524591	2023	1
74.34316939890711	8771	1
74.34371584699454	8016	1
74.34699453551913	3225	1
74.37158469945355	7113	1
74.39180327868853	8628	1
74.39726775956284	6115	1
74.39726775956284	7843	1
74.40819672131148	446	1
74.40983606557377	6	1
74.41311475409836	2514	1
74.41420765027321	2081	1
74.4207650273224	1286	1
74.4224043715847	1830	1
74.42349726775957	7239	1
74.43169398907104	7686	1
74.43224043715847	1566	1
74.4377049180328	5096	1
74.44371584699454	7736	1
74.44918032786886	8006	1
74.44972677595628	3646	1
74.45956284153004	1902	1
74.46338797814208	4209	1
74.46612021857923	9643	1
74.47103825136611	8700	1
74.47267759562841	5230	1
74.48360655737706	4597	1
74.48907103825137	8634	1
74.49508196721311	5420	1
74.49617486338798	3614	1
74.49781420765028	5639	1
74.50819672131148	7371	1
74.50928961748633	7641	1
74.5224043715847	6061	1
74.52513661202185	3501	1
74.53606557377049	9110	1
74.54699453551912	8064	1
74.55081967213114	4095	1
74.55136612021857	3052	1
74.5568306010929	955	1
74.56065573770492	3802	1
74.56612021857923	4370	1
74.57377049180329	5926	1
74.57814207650273	2314	1
74.5846994535519	3923	1
74.58524590163934	8231	1
74.59071038251366	9852	1
74.6	4921	1
74.61256830601093	9926	1
74.62295081967213	9497	1
74.63333333333334	1384	1
74.65792349726776	79	1
74.6584699453552	2671	1
74.68907103825137	7789	1
74.70765027322405	9242	1
74.72131147540983	8614	1
74.72786885245903	2625	1
74.7311475409836	3348	1
74.7311475409836	3987	1
74.74535519125682	290	1
74.74863387978142	8181	1
74.74972677595628	7263	1
74.75300546448088	5923	1
74.75956284153004	5806	1
74.76229508196721	6299	1
74.79071038251365	8380	1
74.80109289617486	2419	1
74.81092896174863	9138	1
74.81912568306012	7432	1
74.82021857923496	3290	1
74.8224043715847	376	1
74.82896174863389	3014	1
74.83879781420765	9739	1
74.84754098360656	6463	1
74.8568306010929	3192	1
74.85792349726776	8792	1
74.8672131147541	384	1
74.88142076502731	4616	1
74.88415300546447	8149	1
74.90928961748634	871	1
74.91256830601093	3892	1
74.91530054644808	158	1
74.91803278688525	2471	1
74.93825136612023	2641	1
74.94098360655737	1478	1
74.94262295081967	8808	1
74.95846994535519	3633	1
74.96010928961748	6537	1
74.96284153005465	6458	1
74.96448087431693	4831	1
74.96775956284154	7078	1
74.98524590163935	5160	1
74.99344262295082	4233	1
74.99781420765028	3573	1
75.00546448087431	6733	1
75.00983606557377	2392	1
75.03770491803279	9994	1
75.0502732240437	2554	1
75.0551912568306	1103	1
75.08743169398907	5231	1
75.09180327868853	1253	1
75.1295081967213	781	1
75.13387978142077	3853	1
75.13497267759563	161	1
75.13551912568306	2657	1
75.1535519125683	6532	1
75.15519125683059	5423	1
75.15956284153005	844	1
75.17978142076502	2293	1
75.19562841530055	9578	1
75.20546448087431	7731	1
75.20601092896175	6285	1
75.23497267759562	1276	1
75.24480874316939	6375	1
75.26065573770491	1441	1
75.2639344262295	4561	1
75.28688524590164	5643	1
75.32622950819672	2988	1
75.33387978142078	5442	1
75.33661202185792	8350	1
75.33825136612022	276	1
75.34316939890711	9290	1
75.35464480874316	7694	1
75.35956284153005	295	1
75.36666666666666	6459	1
75.36666666666666	1463	1
75.36994535519125	1029	1
75.37103825136612	513	1
75.3863387978142	9518	1
75.40983606557377	9445	1
75.4103825136612	2509	1
75.42404371584699	3819	1
75.4295081967213	262	1
75.46174863387978	210	1
75.46502732240437	6805	1
75.46502732240437	1959	1
75.47158469945356	263	1
75.4775956284153	1197	1
75.47814207650273	4489	1
75.49781420765028	4044	1
75.50054644808743	1198	1
75.50382513661201	6494	1
75.50491803278688	8874	1
75.50546448087431	1660	1
75.5103825136612	1886	1
75.51256830601093	7063	1
75.5327868852459	783	1
75.54371584699454	6853	1
75.54426229508196	7630	1
75.54426229508196	1971	1
75.54590163934427	6427	1
75.5502732240437	8672	1
75.55628415300546	3600	1
75.57103825136612	8404	1
75.57540983606557	976	1
75.58415300546447	4957	1
75.59344262295082	2076	1
75.5950819672131	7957	1
75.61256830601093	4652	1
75.6191256830601	6710	1
75.63715846994536	2331	1
75.63825136612023	32	1
75.64426229508196	4124	1
75.66174863387978	5015	1
75.6672131147541	3199	1
75.69289617486339	9442	1
75.69508196721311	2994	1
75.69726775956285	2365	1
