64.08142076502732	2204	1
64.08688524590164	112	1
64.09071038251366	3658	1
64.0912568306011	777	1
64.09781420765027	9961	1
64.10109289617486	1714	1
64.10819672131147	4381	1
64.10983606557377	4532	1
64.1120218579235	6151	1
64.1191256830601	5635	1
64.12349726775956	1289	1
64.13060109289617	998	1
64.13825136612022	8450	1
64.16174863387978	9364	1
64.17049180327868	9035	1
64.17923497267759	1315	1
64.17923497267759	3178	1
64.18032786885246	3444	1
64.19125683060109	8213	1
64.19781420765027	5146	1
64.1983606557377	146	1
64.20710382513661	2583	1
64.2087431693989	4720	1
64.21530054644808	410	1
64.2224043715847	5763	1
64.23333333333333	5022	1
64.23879781420764	125	1
64.23989071038251	6400	1
64.24043715846994	3998	1
64.2535519125683	8408	1
64.26120218579234	1056	1
64.26174863387978	8245	1
64.2655737704918	2993	1
64.2655737704918	7435	1
64.2672131147541	4683	1
64.27868852459017	5678	1
64.28306010928962	2950	1
64.29344262295082	6827	1
64.31147540983606	3061	1
64.31311475409836	7182	1
64.31584699453552	39	1
64.32513661202185	1912	1
64.32677595628415	7709	1
64.32786885245902	751	1
64.34754098360655	2316	1
64.35901639344263	6665	1
64.38142076502733	4409	1
64.39016393442623	3583	1
64.39071038251366	7274	1
64.3983606557377	5537	1
64.41311475409836	885	1
64.41639344262295	8828	1
64.43606557377049	8401	1
64.43879781420765	5483	1
64.4431693989071	7684	1
64.44918032786886	2977	1
64.45136612021858	8124	1
64.45573770491804	598	1
64.46010928961748	2783	1
64.46338797814208	3814	1
64.4672131147541	5329	1
64.47431693989071	656	1
64.50765027322404	2895	1
64.5103825136612	637	1
64.51967213114754	9456	1
64.53060109289618	9601	1
64.53114754098361	3648	1
64.54043715846994	5904	1
64.55464480874318	2281	1
64.57158469945355	6263	1
64.57377049180327	6035	1
64.58032786885245	8629	1
64.59289617486338	3647	1
64.60710382513662	2602	1
64.6103825136612	2797	1
64.624043715847	7561	1
64.6311475409836	667	1
64.6344262295082	5491	1
64.63551912568306	2613	1
64.64754098360655	6568	1
64.65081967213115	2607	1
64.67213114754098	6605	1
64.68524590163933	1553	1
64.69398907103825	3164	1
64.70327868852459	7356	1
64.70382513661202	3043	1
64.71147540983607	4768	1
64.71584699453551	1497	1
64.7224043715847	5603	1
64.73497267759562	9759	1
64.73551912568306	5826	1
64.74262295081967	3529	1
64.75573770491803	5076	1
64.75628415300547	5364	1
64.75792349726775	3485	1
64.77322404371584	6321	1
64.77322404371584	7642	1
64.78360655737706	2345	1
64.78579234972678	1740	1
64.8174863387978	3401	1
64.82459016393443	162	1
64.83005464480874	1107	1
64.84590163934426	3753	1
64.85245901639344	5025	1
64.85956284153006	757	1
64.87650273224044	7078	1
64.87650273224044	1086	1
64.87759562841529	8598	1
64.89289617486338	4595	1
64.89398907103825	1719	1
64.89453551912568	8413	1
64.91803278688525	9778	1
64.91857923497268	3290	0
64.92185792349727	3271	1
64.92622950819673	888	1
64.92732240437158	7540	1
64.93606557377049	5255	1
64.93715846994535	2166	1
64.93825136612021	2587	1
64.95245901639343	8347	1
64.95573770491804	5040	1
64.95956284153006	8704	1
64.96065573770491	9932	1
64.96502732240437	8021	1
64.99125683060109	988	1
64.99562841530054	9674	1
64.99781420765026	6465	1
65.00765027322404	9042	1
65.00819672131148	2844	1
65.00874316939891	3487	1
65.01857923497268	9217	1
65.04043715846994	8766	1
65.05409836065574	1150	1
65.06010928961749	3794	1
65.0622950819672	3204	1
65.07049180327868	4870	1
65.0743169398907	3438	1
65.0846994535519	9531	1
65.0879781420765	5083	1
65.10054644808743	2649	1
65.10546448087432	358	1
65.10655737704919	360	1
65.10710382513662	236	1
65.1136612021858	8012	1
65.15683060109289	8256	1
65.16065573770491	7273	1
65.16612021857924	2285	1
65.16666666666667	6872	1
65.18142076502733	9370	1
65.18907103825137	3067	1
65.19398907103825	201	1
65.20437158469946	3229	1
65.20601092896175	7375	1
65.20983606557377	924	1
65.21147540983607	4327	1
65.21912568306011	4660	1
65.2207650273224	5582	1
65.25027322404371	4000	1
65.25956284153006	1269	1
65.26448087431694	8714	1
65.27540983606558	7675	1
65.29289617486339	523	1
65.29672131147541	8807	1
65.29781420765028	7738	1
65.30327868852459	2014	1
65.30437158469945	8082	1
65.31147540983606	508	1
65.3224043715847	6288	1
65.32677595628415	6784	1
65.3327868852459	5447	1
65.3415300546448	4828	1
65.34316939890711	6552	1
65.35027322404372	3384	1
65.37049180327868	957	1
65.37103825136612	6384	1
65.38142076502733	4755	1
65.38524590163934	9249	1
65.39071038251366	2719	1
65.39508196721312	3223	1
65.39672131147542	1620	1
65.40983606557377	712	1
65.42131147540984	6392	1
65.43551912568306	3522	1
65.46338797814208	7653	1
65.47049180327869	9292	1
65.47377049180328	4083	1
65.48032786885246	7412	1
65.49289617486339	3733	1
65.50273224043715	8320	1
65.50382513661202	59	1
65.50874316939891	3025	1
65.524043715847	7672	1
65.53224043715846	3352	1
65.53606557377049	3189	1
65.55464480874316	9440	1
65.56830601092896	3093	1
65.57049180327868	5368	1
65.58032786885245	4032	1
65.58142076502732	7321	1
65.59726775956284	1257	1
65.59945355191257	4360	1
65.6	2589	1
65.60491803278688	8642	1
65.61857923497267	6595	1
65.62568306010928	5757	1
65.62568306010928	3696	1
65.62786885245902	1238	1
65.63005464480874	3855	1
65.63770491803278	6197	1
65.64426229508197	2490	1
65.64535519125683	1	1
65.64863387978141	8424	1
65.66065573770491	6828	1
65.66721311475409	109	1
65.67540983606557	5345	1
65.67650273224044	8600	1
65.68142076502733	8889	1
65.68196721311475	974	1
65.68251366120218	6298	1
65.6879781420765	1604	1
65.68961748633879	2096	1
65.69234972677596	7958	1
65.69289617486339	4711	1
65.69562841530055	4663	1
65.70382513661202	1371	1
65.71147540983607	392	1
65.71202185792349	7066	1
65.71584699453553	5989	1
65.72021857923497	3275	1
65.72131147540983	644	1
65.72185792349727	3889	1
65.72513661202186	6293	1
65.72568306010929	9908	1
65.72622950819672	6493	1
65.73333333333333	1338	1
65.73442622950819	7210	1
65.73497267759562	9066	1
65.73770491803279	9482	1
65.73989071038251	6456	1
65.74590163934427	7965	1
65.74699453551912	9785	1
65.75136612021858	1780	1
65.75300546448088	5482	1
65.76338797814208	434	1
65.76830601092897	9918	1
65.77267759562841	2452	1
65.77868852459017	2269	1
65.78087431693989	2262	1
65.78306010928962	3220	1
65.78688524590163	2032	1
65.78907103825136	6504	1
65.79234972677595	6575	1
65.79289617486339	4021	1
65.79562841530054	7485	1
65.80382513661202	2252	1
65.80437158469945	305	1
65.80601092896175	8711	1
65.81803278688524	8403	1
65.824043715847	2916	1
65.82732240437159	3869	1
65.82841530054645	130	1
65.83060109289617	5147	1
65.84590163934426	6061	1
65.84754098360655	1139	1
65.85245901639344	9660	1
65.85300546448087	110	1
65.85300546448087	3482	1
65.86065573770492	9684	1
65.86338797814207	7699	1
65.8655737704918	3823	1
65.86612021857924	3335	1
65.87267759562842	9769	1
65.87540983606557	7515	1
65.87978142076503	1285	1
65.89562841530055	327	1
65.89562841530055	402	1
65.89890710382514	2069	1
65.89945355191256	6098	1
65.90273224043716	5548	1
65.91857923497268	8956	1
65.92513661202186	3279	1
65.9311475409836	3157	1
65.94699453551912	623	1
65.94699453551912	9974	1
65.94754098360656	2101	1
65.94863387978143	6813	1
65.96229508196721	6023	1
65.96775956284152	9609	1
65.97213114754098	5938	1
65.97267759562841	1328	1
65.9743169398907	9306	1
65.9743169398907	7745	1
65.97650273224043	4259	1
65.97814207650273	7166	1
65.98087431693989	9627	1
66.0016393442623	9720	1
66.01530054644809	2031	1
66.02131147540983	5501	1
66.03060109289618	8290	1
66.05464480874316	8380	1
66.05737704918033	989	1
66.05956284153005	1134	1
66.0688524590164	6141	1
66.07158469945355	9705	1
66.07540983606557	821	1
66.08087431693988	5581	1
66.08142076502732	3159	1
66.08306010928962	6320	1
66.08743169398907	8033	1
66.09289617486338	694	1
66.09508196721312	9878	1
66.10218579234973	719	1
66.10437158469945	5698	1
66.10819672131147	6304	1
66.1224043715847	8800	1
66.12459016393443	831	1
66.12622950819672	7351	1
66.1295081967213	3539	1
66.15027322404372	8481	1
66.1639344262295	5986	1
66.16721311475409	591	1
66.16994535519126	2929	1
66.18087431693989	601	1
66.18743169398907	6919	1
66.22622950819672	7595	1
66.23442622950819	6817	1
66.23551912568306	3582	1
66.24590163934427	3801	1
66.2464480874317	3979	1
66.24699453551912	3850	1
66.26065573770492	8420	1
66.26284153005464	7026	1
66.2775956284153	8020	1
66.27814207650273	5812	1
66.27923497267759	4242	1
66.27923497267759	9529	1
66.28251366120219	8315	1
66.28360655737706	8609	1
66.28469945355191	7998	1
66.28743169398906	653	1
66.2879781420765	1304	1
66.2896174863388	6871	1
66.30273224043715	8559	1
66.30546448087432	9159	1
66.30765027322404	3680	1
66.30765027322404	3807	1
66.31803278688524	7132	1
66.31912568306011	9075	1
66.32841530054645	8177	1
66.33060109289617	711	1
66.33387978142076	4006	1
66.3398907103825	3773	1
66.34207650273224	4849	1
66.34535519125683	5919	1
66.34535519125683	9123	1
66.34754098360655	6936	1
66.34863387978142	7780	1
66.34863387978142	6666	1
66.35628415300546	8984	1
66.3568306010929	549	1
66.35956284153005	2363	1
66.36502732240437	5085	1
66.36612021857924	8377	1
66.37322404371585	7756	1
66.37377049180328	5027	1
66.37650273224044	8829	1
66.3808743169399	919	1
66.3846994535519	526	1
66.38852459016394	3133	1
66.38907103825137	5381	1
66.39617486338798	3397	1
66.39781420765027	1015	1
66.4103825136612	1788	1
66.41530054644808	8916	1
66.41857923497268	7039	1
66.42513661202186	3148	1
66.42513661202186	2697	1
66.4256830601093	9888	1
66.42841530054645	6391	1
66.43825136612021	4058	1
66.44480874316939	5913	1
66.44644808743169	1533	1
66.4535519125683	5463	1
66.45737704918032	8399	1
66.46284153005465	6676	1
66.46502732240437	6826	1
66.47377049180328	9335	1
66.48743169398907	1512	1
66.49344262295082	3140	1
66.50382513661202	5600	1
66.50928961748633	2892	1
66.51366120218579	9033	1
66.51857923497268	5672	1
66.53606557377049	721	1
66.54918032786885	8960	1
66.55027322404372	8710	1
66.56393442622951	7181	1
66.56502732240438	5914	1
66.56939890710382	453	1
66.58579234972677	6251	1
66.59344262295082	1133	1
66.59453551912569	7067	1
66.59726775956284	3317	1
66.6	1543	1
66.60819672131147	4883	1
66.60819672131147	5990	1
66.61584699453552	4467	1
66.62185792349726	6310	1
66.62732240437158	6436	1
66.63879781420765	4379	1
66.6431693989071	4943	1
66.6431693989071	3564	1
66.64480874316939	5589	1
66.67540983606557	4044	1
66.68415300546448	7505	1
66.68524590163935	1259	1
66.68579234972678	6580	1
66.69016393442622	2396	1
66.69125683060109	4633	1
66.69508196721311	5087	1
66.73387978142077	19	1
66.74972677595628	238	1
66.75245901639344	7930	1
66.75409836065575	6109	1
66.76065573770492	3788	1
66.76666666666667	4168	1
66.77704918032786	6255	1
66.77704918032786	1398	1
66.78633879781421	898	1
66.7879781420765	3491	1
66.82021857923498	565	1
66.83060109289617	9962	1
66.83497267759563	1718	1
66.83551912568306	8449	1
66.84043715846994	2884	1
66.8415300546448	2574	1
66.84808743169398	8768	1
66.85245901639344	9032	1
66.86174863387977	6200	1
66.8622950819672	9898	1
66.86284153005464	6838	1
66.86612021857924	829	1
66.87049180327868	2646	1
66.87540983606557	4029	1
66.87650273224044	5646	1
66.8792349726776	7161	1
66.88306010928962	4289	1
66.91147540983607	336	1
66.91803278688525	2774	1
66.91857923497268	8850	1
66.93606557377049	6604	1
66.94535519125682	8951	1
66.96174863387978	6598	1
66.97213114754098	4496	1
66.97704918032787	5572	1
66.97978142076502	3629	1
66.98688524590163	1146	1
66.9896174863388	215	1
66.99016393442623	5324	1
67.01147540983607	8258	1
67.01584699453552	2164	1
67.02677595628415	511	1
67.02677595628415	1202	1
67.02841530054644	198	1
67.03551912568307	4765	1
67.04098360655738	3891	1
67.05628415300546	1155	1
67.06393442622951	544	1
67.07704918032786	3785	1
67.09617486338799	1237	1
67.1224043715847	3302	1
67.12459016393443	3637	1
67.13224043715847	9584	1
67.148087431694	7661	1
67.16120218579235	8433	1
67.16284153005465	239	1
67.1704918032787	8837	1
67.17322404371585	2112	1
67.17486338797814	93	1
67.175956284153	8287	1
67.18907103825136	8981	1
67.19071038251366	2617	1
67.20163934426229	6829	1
67.2103825136612	1234	1
67.2224043715847	5426	1
67.23497267759562	1458	1
67.23934426229508	5995	1
67.24098360655738	2712	1
67.2431693989071	6983	1
67.24863387978142	8453	1
67.25300546448088	5515	1
67.26284153005464	4532	0
67.26502732240436	8618	1
67.26939890710382	636	1
67.27486338797814	1411	1
67.28633879781421	5472	1
67.29344262295082	4861	1
67.29617486338798	3570	1
67.29781420765028	384	1
67.30054644808743	2833	1
67.30273224043715	1836	1
67.3103825136612	6917	1
67.32513661202185	3930	1
67.33114754098361	3653	0
67.34262295081967	528	1
67.3448087431694	2038	1
67.36120218579235	9624	1
67.3639344262295	5066	1
67.3639344262295	9493	1
67.39453551912568	6217	1
67.39945355191257	1546	1
67.39945355191257	8574	1
67.41256830601093	3620	1
67.41584699453551	1381	1
67.41803278688525	1436	1
67.4191256830601	4898	1
67.42349726775956	3609	1
67.42404371584699	1386	1
67.42841530054645	2156	1
67.43169398907104	5261	1
67.4377049180328	5783	1
67.44207650273223	7427	1
67.44535519125684	4197	1
67.44699453551912	3722	1
67.47267759562841	5321	1
67.47377049180328	342	1
67.47814207650273	1970	1
67.47923497267759	8573	1
67.48415300546448	5937	1
67.49562841530054	514	1
67.50655737704918	7385	1
67.50819672131148	852	1
67.51147540983607	7236	1
67.51366120218579	9794	1
67.52295081967213	532	1
67.52568306010929	8649	1
67.53169398907103	3960	1
67.53387978142077	2726	1
67.53715846994535	4801	1
67.54043715846994	7503	1
67.54972677595629	3437	1
67.55081967213115	4252	1
67.56010928961749	971	1
67.56666666666666	3227	1
67.57486338797814	2756	1
67.57704918032786	1886	1
67.57868852459016	5905	1
67.59344262295082	4238	1
67.59836065573771	4931	1
67.6	8274	1
67.60054644808743	3595	1
67.60109289617486	2418	1
67.60491803278688	2527	1
67.60491803278688	6692	1
67.6071038251366	1787	1
67.60819672131147	2063	1
67.61311475409836	3138	1
67.61748633879782	3623	1
67.62349726775956	813	1
67.6360655737705	7535	1
67.63879781420765	3664	1
67.64480874316939	8269	1
67.64699453551913	5699	1
67.65081967213115	872	1
67.651912568306	9003	1
67.65792349726776	3764	1
67.65901639344261	3761	1
67.66010928961748	2523	1
67.66120218579235	5353	1
67.68743169398907	149	1
67.6879781420765	9539	1
67.68961748633879	5943	1
67.69781420765027	9018	1
67.70710382513661	8713	1
67.71475409836066	4949	1
67.73606557377049	9623	1
67.74098360655738	8694	1
67.74863387978142	6264	1
67.74972677595628	7673	1
67.75846994535519	8581	1
67.76448087431693	2796	1
67.78142076502732	5296	1
67.78524590163934	140	1
67.7879781420765	5976	1
67.78852459016393	3973	1
67.80983606557376	8849	1
67.81256830601093	2355	1
67.81311475409836	8357	1
67.81967213114754	8138	1
67.82021857923498	1645	1
67.8224043715847	6873	1
67.82622950819672	3065	1
67.82786885245902	5567	1
67.82841530054645	446	1
67.82841530054645	4818	1
67.85136612021857	7697	1
67.85628415300546	6546	0
67.86284153005464	6662	1
67.86284153005464	1262	1
67.8639344262295	7582	1
67.86939890710383	6220	1
67.87486338797814	6349	1
67.87650273224044	3873	1
67.89617486338798	6273	1
67.91092896174864	3070	1
67.92622950819673	6593	1
67.92786885245901	3694	1
67.94590163934426	4007	1
67.95136612021858	5831	1
67.9672131147541	8042	1
67.96885245901639	8915	1
67.96885245901639	804	1
67.96939890710382	1244	1
67.98087431693989	1487	1
67.98469945355191	9970	1
67.98579234972678	7778	1
67.99016393442623	1470	1
67.99234972677596	1622	1
67.99508196721311	1712	1
68.00327868852459	9867	1
68.01748633879781	6346	1
68.01803278688524	9050	1
68.01803278688524	4632	1
68.01803278688524	648	1
68.01912568306011	6121	1
68.02622950819672	2085	1
68.03169398907103	7774	1
68.03551912568307	3949	1
68.03989071038251	3452	1
68.04316939890711	4952	1
68.0448087431694	11	1
68.04699453551912	3403	1
68.05191256830601	7874	1
68.05355191256831	8924	1
68.05573770491803	3913	1
68.06557377049181	2502	1
68.07650273224043	1833	1
68.08032786885246	4462	1
68.08907103825136	2694	1
68.10655737704917	3481	1
68.1071038251366	2179	1
68.11366120218578	5742	1
68.12021857923497	4373	1
68.124043715847	6004	1
68.13551912568306	6631	1
68.15081967213115	7714	1
68.15245901639344	8110	1
68.15300546448087	1932	1
68.15409836065574	1669	1
68.16010928961748	2939	1
68.16065573770491	3917	1
68.16065573770491	4839	1
68.16120218579235	5130	1
68.18360655737705	7213	1
68.18852459016394	6981	1
68.20710382513661	8759	1
68.20765027322405	5091	1
68.2224043715847	6922	1
68.23879781420764	548	1
68.24098360655738	6484	1
68.24535519125683	2208	1
68.25355191256831	2730	1
68.26284153005464	1656	1
68.26612021857923	1026	1
68.27704918032786	4813	1
68.30874316939891	4056	1
68.31038251366121	8925	1
68.31311475409836	9828	1
68.32732240437159	9345	1
68.3672131147541	4850	1
68.37158469945355	7305	1
68.37158469945355	5189	1
68.38415300546448	1390	1
68.38524590163935	864	1
68.39234972677595	2673	1
68.39289617486338	9733	1
68.40109289617487	1680	1
68.40437158469946	3845	1
68.40437158469946	5818	1
68.42896174863388	3713	1
68.43387978142077	735	1
68.44699453551912	4615	1
68.45081967213115	3910	1
68.46448087431695	7414	1
68.46448087431695	6343	1
68.47486338797815	9570	1
68.48852459016393	5459	1
68.49781420765026	7367	1
68.50874316939891	8578	1
68.51639344262294	3617	1
68.51748633879781	8755	1
68.51912568306011	1628	1
68.52841530054644	8746	1
68.54590163934427	9723	1
68.55792349726775	626	1
68.55792349726775	9923	1
68.56065573770492	4278	1
68.57814207650273	6340	1
68.58415300546449	1368	1
68.59344262295082	5801	1
68.59508196721312	9315	1
68.60109289617488	8271	1
68.60273224043715	1321	1
68.60382513661202	5039	1
68.60491803278688	7474	1
68.624043715847	6067	1
68.62459016393443	148	1
68.62677595628415	4742	1
68.63825136612022	3700	1
68.63879781420765	2556	1
68.6415300546448	5730	1
68.64262295081967	2448	1
68.64262295081967	8349	1
68.64918032786885	3552	1
68.6584699453552	6612	1
68.66229508196722	6082	1
68.6639344262295	2380	1
68.67540983606558	9879	1
68.68251366120218	9116	1
68.68251366120218	9686	1
68.68524590163935	1615	1
68.68579234972678	2429	1
68.69945355191257	6618	1
68.70327868852459	9760	1
68.72076502732241	8565	1
68.73770491803279	5053	1
68.73934426229508	4222	1
68.74644808743169	1514	1
68.7551912568306	5173	1
68.77814207650273	6185	1
68.78469945355191	230	1
68.7863387978142	5126	1
68.7863387978142	9218	1
68.79508196721312	730	1
68.81147540983606	8473	1
68.82786885245902	5320	1
68.82786885245902	7293	1
68.83606557377048	7424	1
68.84043715846995	6244	1
68.84535519125683	7020	1
68.84918032786885	1021	1
68.85409836065574	2458	1
68.85737704918033	597	1
68.86448087431694	5390	1
68.86666666666666	3550	1
68.87650273224043	2760	1
68.90382513661203	1195	1
68.90601092896173	1128	1
68.9071038251366	9515	1
68.91912568306012	4207	1
68.92513661202186	795	1
68.93333333333334	2614	1
68.93715846994535	4063	1
68.93879781420765	1385	1
68.95573770491804	8958	1
68.96721311475409	9926	1
68.97267759562841	874	1
68.97540983606558	4273	1
68.98306010928961	9620	1
68.99453551912569	3031	1
69.01202185792349	4520	1
69.01584699453551	6145	1
69.024043715847	4724	1
69.04644808743168	3480	1
69.05081967213115	578	1
69.05901639344262	2666	1
69.0688524590164	6619	1
69.06994535519127	1915	1
69.07103825136613	3737	1
69.07213114754097	4166	1
69.0879781420765	8319	1
69.12732240437158	2240	1
69.14262295081967	382	1
69.1431693989071	7136	1
69.14699453551913	4616	1
69.14754098360656	2010	1
69.15027322404372	8208	1
69.16666666666666	6701	1
69.17158469945355	7630	1
69.17377049180328	2604	1
69.17814207650272	2353	1
69.18251366120218	7222	1
69.19508196721311	7916	1
69.19617486338797	1048	1
69.19890710382514	1810	1
69.20163934426229	7739	1
69.20218579234972	5740	1
69.20491803278689	4248	1
69.2103825136612	4772	1
69.21366120218579	6876	1
69.22185792349727	8036	1
69.22295081967214	2104	1
69.22677595628414	1522	1
69.22896174863388	6261	1
69.2311475409836	8806	1
69.2431693989071	5400	1
69.25081967213116	4518	1
69.26120218579234	3192	1
69.26174863387978	5851	1
69.27377049180328	676	1
69.27486338797814	5644	1
69.29125683060109	4767	1
69.29289617486339	9836	1
69.29453551912569	8852	1
69.31147540983606	1658	1
69.3120218579235	5209	1
69.31311475409836	7009	1
69.32677595628415	6522	1
69.32841530054645	9195	1
69.33224043715846	330	1
69.351912568306	1673	1
69.35573770491804	8885	1
69.3688524590164	4427	1
69.37650273224043	4555	1
69.37704918032786	3048	1
69.38415300546448	5661	1
69.3879781420765	7470	1
69.39453551912568	9840	1
69.41147540983606	3554	1
69.41693989071038	1484	1
69.42295081967212	575	1
69.42841530054645	7264	1
69.42841530054645	4483	1
69.44699453551912	684	1
69.45027322404373	6823	1
69.45901639344262	4853	1
69.45956284153006	159	1
69.46830601092896	7734	1
69.47377049180328	8423	1
69.47540983606558	2820	1
69.4775956284153	3488	1
69.48306010928961	2296	1
69.48852459016393	1999	1
69.49016393442623	144	1
69.49562841530056	7901	1
69.50928961748635	9943	1
69.51366120218579	1527	1
69.51420765027322	9047	1
69.52185792349727	6796	1
69.52896174863388	7977	1
69.53005464480874	8676	1
69.53497267759563	6187	1
69.54754098360655	1488	1
69.56448087431694	8740	1
69.56994535519127	8653	1
69.57213114754099	8705	1
69.57486338797814	45	1
69.57650273224043	4091	1
69.57704918032786	2701	1
69.58579234972679	208	1
69.58852459016393	741	1
69.61092896174863	9111	1
69.61967213114754	1987	1
69.624043715847	1868	1
69.62677595628415	2209	1
69.63005464480875	3673	1
69.64371584699454	7928	1
69.64972677595628	8318	1
69.65683060109289	408	1
69.65737704918033	4805	1
69.66338797814207	183	1
69.66775956284152	9964	1
69.68196721311475	8735	1
69.6983606557377	9566	1
69.6983606557377	5003	1
69.70109289617486	1598	1
69.71420765027322	8221	1
69.71912568306011	5876	1
69.72841530054644	6268	1
69.72950819672131	3631	1
69.7327868852459	8142	1
69.7344262295082	1570	1
69.73715846994536	9361	1
69.74043715846994	1301	1
69.74535519125683	7433	1
69.74590163934425	9355	1
69.76174863387978	264	1
69.76830601092897	5269	1
69.77377049180328	8554	1
69.77978142076503	8185	1
69.78032786885247	9240	1
69.78142076502732	2522	1
69.78196721311475	5440	1
69.78306010928962	5451	1
69.78360655737706	3172	1
69.78360655737706	4024	1
69.78852459016393	599	1
69.79234972677595	5630	1
69.79508196721312	8932	1
69.79890710382514	7670	1
69.8415300546448	1426	1
69.8584699453552	5041	1
69.85956284153006	1962	1
69.86174863387977	3432	1
69.87486338797815	7732	1
69.87650273224043	7522	1
69.8792349726776	5063	1
69.89508196721312	263	1
69.90054644808744	381	1
69.90163934426229	6889	1
69.90163934426229	5380	1
69.90273224043716	1147	1
69.9032786885246	7798	1
69.90546448087433	8570	1
69.90983606557377	8765	1
69.91147540983606	266	1
69.91202185792349	8779	1
69.91693989071038	8008	1
69.93661202185791	6572	1
69.93879781420765	8490	1
69.9415300546448	2972	1
69.94262295081967	6532	1
69.95737704918032	4812	1
69.96120218579235	6547	1
69.96502732240438	7957	1
69.96994535519126	2382	1
69.97814207650273	3747	1
69.99016393442623	3827	1
70.00054644808742	2716	1
70.0224043715847	9852	1
70.02349726775957	1818	1
70.02896174863388	5844	1
70.03661202185792	936	1
70.04918032786885	8358	1
70.05027322404372	9397	1
70.05300546448088	7821	1
70.06775956284153	8111	1
70.07650273224043	1058	1
70.07704918032786	4570	1
70.07814207650273	2912	1
70.09234972677595	833	1
70.1071038251366	1860	1
70.11857923497267	9196	1
70.12459016393443	1423	1
70.12786885245902	7137	1
70.12896174863388	8887	1
70.13825136612022	9145	1
70.13934426229508	9646	1
70.151912568306	1441	1
70.15409836065574	9286	1
70.15956284153006	6866	1
70.16557377049179	4875	1
70.16939890710383	6227	1
70.19398907103826	8123	1
70.1967213114754	8529	1
70.20928961748635	8019	1
70.21147540983605	7490	1
70.21420765027322	9432	1
70.21475409836066	7352	1
70.21967213114755	383	1
70.22677595628414	1601	1
70.23333333333333	9303	1
70.26284153005464	1584	1
70.2672131147541	2812	1
70.28688524590163	8876	1
70.28688524590163	7432	1
70.29125683060109	5591	1
70.29344262295082	6955	1
70.29562841530054	9632	1
70.30054644808742	8595	1
70.30382513661202	6652	1
70.30601092896174	6357	1
70.30928961748634	1079	1
70.32786885245902	8922	1
70.34808743169398	1548	1
70.35027322404372	2801	1
70.36065573770492	4092	1
70.38087431693988	8153	1
70.38196721311475	2255	1
70.38852459016394	8928	1
70.39617486338797	1210	1
70.39890710382514	9445	1
70.4032786885246	1188	1
70.41311475409836	5026	1
70.41857923497268	4108	1
70.41857923497268	424	1
70.41912568306012	8845	1
70.42185792349726	2072	1
70.43060109289617	6379	1
70.4497267759563	2267	1
70.46994535519126	6140	1
70.4792349726776	3656	1
70.49071038251365	1760	1
70.49289617486339	5024	1
70.49289617486339	4829	1
70.50327868852459	9045	1
70.50819672131148	9380	1
70.50928961748635	8729	1
70.52732240437159	9543	1
70.52786885245901	642	1
70.52841530054644	4476	1
70.54699453551912	4048	1
70.55355191256831	5241	1
70.57158469945355	5864	1
70.57267759562842	5167	1
70.59617486338797	3919	1
70.60491803278688	7288	1
70.6120218579235	24	1
70.61748633879782	3001	1
70.62950819672132	793	1
70.64371584699454	206	1
70.65901639344263	7077	1
70.67377049180328	391	1
70.68032786885244	6294	1
70.68524590163935	7907	1
70.70655737704918	5114	1
70.71256830601092	4903	1
70.71420765027322	2341	1
70.71912568306011	203	1
70.72513661202186	7917	1
70.73387978142077	5667	1
70.73387978142077	368	1
70.77158469945354	5682	1
70.78306010928962	4100	1
70.79945355191258	4298	1
70.80054644808743	2081	1
70.80382513661202	1975	1
70.80655737704917	7372	1
70.80928961748634	7089	1
70.81420765027323	2318	1
70.81475409836067	2773	1
70.83224043715846	7494	1
70.84043715846994	8557	1
70.84098360655737	602	1
70.85573770491803	2236	1
70.85956284153006	9251	1
70.8672131147541	374	1
70.87868852459016	1530	1
70.88032786885245	7537	1
70.88032786885245	8995	1
70.89234972677595	4837	1
70.89617486338797	1822	1
70.9	1817	1
70.91311475409836	846	1
70.92021857923498	1408	1
70.93005464480875	7640	1
70.93387978142077	5014	1
70.95136612021858	1151	1
70.96010928961749	507	1
70.96939890710382	4634	1
70.97486338797815	8074	1
70.97650273224043	7283	1
70.98524590163933	4490	1
70.9863387978142	386	1
70.98852459016393	1789	1
70.99617486338798	5072	1
71.00546448087431	7298	1
71.01912568306011	5247	1
71.02677595628415	6013	1
71.03387978142077	6342	1
71.04316939890711	9452	1
71.04590163934425	9696	1
71.05573770491803	3644	1
71.0584699453552	1194	1
71.06284153005464	7287	1
71.06502732240438	7481	1
71.08743169398907	4928	1
71.09180327868852	9502	1
71.10491803278688	7645	1
71.12021857923496	6205	1
71.12021857923496	9985	1
71.12185792349726	770	1
71.12295081967213	696	1
71.13060109289617	2244	1
71.13169398907104	8645	1
71.13551912568305	7788	1
71.13606557377048	6148	1
71.17814207650274	7746	1
71.17978142076504	5132	1
71.17978142076504	8665	1
71.18251366120218	1231	1
71.1945355191257	1785	1
71.20655737704918	1115	1
71.26448087431694	8038	1
71.26775956284153	8254	1
71.275956284153	6161	1
71.29234972677595	4624	1
71.29945355191258	492	1
71.3054644808743	9274	1
71.30765027322404	1903	1
71.3153005464481	2645	1
71.33169398907103	4446	1
71.33715846994535	5280	1
71.34480874316941	5318	1
71.34918032786885	8419	1
71.3502732240437	3931	1
71.35245901639344	1502	1
71.36830601092896	58	1
71.37158469945355	7123	1
