53.409945355191255	6314	1
53.415956284153005	7054	1
53.42426229508197	1093	1
53.42967213114754	9557	1
53.43147540983606	466	1
53.43857923497267	1681	1
53.43950819672131	5515	1
53.45131147540983	3371	1
53.45289617486338	9297	1
53.45404371584699	3728	1
53.45983606557377	5713	1
53.48497267759563	4759	1
53.48710382513661	9181	1
53.497158469945354	4265	1
53.50234972677596	1774	1
53.514426229508196	4124	1
53.515464480874314	9030	1
53.520327868852455	7145	1
53.52382513661202	8087	1
53.538688524590164	3707	1
53.564918032786885	9326	1
53.57344262295082	7740	1
53.57737704918033	8111	1
53.590437158469946	9658	1
53.64508196721311	7543	1
53.6872131147541	3342	1
53.688032786885245	9111	1
53.706830601092896	67	1
53.70841530054644	6326	1
53.71808743169399	8478	1
53.72945355191257	4934	1
53.73890710382514	9665	1
53.7631693989071	8070	1
53.763715846994536	8448	1
53.79513661202186	6157	1
53.801092896174865	247	1
53.81846994535519	398	1
53.85218579234972	7800	1
53.86398907103825	2109	1
53.87650273224044	4081	1
53.908415300546444	7129	1
53.91322404371585	4392	1
53.93606557377049	5855	1
53.957049180327864	5487	1
53.96169398907104	6530	1
53.977377049180326	9622	1
53.9875956284153	4127	1
54.01841530054645	9602	1
54.04032786885246	9313	1
54.04174863387978	7133	1
54.061147540983605	6183	1
54.06775956284153	6084	1
54.1036612021858	5534	1
54.105300546448085	1127	1
54.15639344262295	8716	1
54.16508196721312	8843	1
54.184043715847	8872	1
54.19765027322404	4101	1
54.27989071038251	3654	1
54.29825136612022	7147	1
54.30885245901639	8743	1
54.31404371584699	8813	1
54.33573770491804	4100	1
54.347158469945356	2583	1
54.35404371584699	1970	1
54.37415300546448	1165	1
54.37693989071038	7883	1
54.378579234972676	6498	1
54.39	2470	1
54.39229508196721	7163	1
54.40792349726776	9469	1
54.41754098360656	9736	1
54.42213114754098	6603	1
54.44125683060109	4048	1
54.44338797814207	2094	1
54.454480874316936	8367	1
54.47448087431694	8439	1
54.4748087431694	3437	1
54.4779781420765	385	1
54.47808743169399	9452	1
54.49	1337	1
54.490765027322404	134	1
54.49349726775956	8954	1
54.516229508196716	311	1
54.51803278688524	2618	1
54.52366120218579	9789	1
54.53251366120218	8208	1
54.53256830601093	7307	1
54.53300546448088	203	1
54.53344262295082	4490	1
54.5335519125683	4584	1
54.58448087431694	7115	1
54.588633879781426	5248	1
54.595245901639345	4897	1
54.62715846994536	4839	1
54.628797814207644	1998	1
54.64262295081967	4230	1
54.64431693989071	2353	1
54.66284153005464	2941	1
54.66284153005464	1847	1
54.66612021857924	9477	1
54.66612021857924	9317	1
54.67814207650273	2057	1
54.68306010928962	4852	1
54.70109289617486	4103	1
54.70983606557377	8214	1
54.74918032786885	9858	1
54.76010928961748	4702	1
54.768852459016394	8904	1
54.79071038251366	7281	1
54.79453551912568	2044	1
54.80163934426229	1661	1
54.80273224043716	9156	1
54.85355191256831	127	1
54.873224043715844	7101	1
54.8775956284153	1055	1
54.87868852459017	5092	1
54.88852459016393	8951	1
54.890163934426226	4408	1
54.90983606557377	8616	1
54.91475409836065	6701	1
54.91693989071038	7660	1
54.97049180327869	3849	1
54.9879781420765	9063	1
55.03333333333333	4521	1
55.043169398907104	8524	1
55.0448087431694	1855	1
55.061202185792354	8938	1
55.07923497267759	1705	1
55.107650273224046	2495	1
55.137158469945355	7472	1
55.143169398907105	8832	1
55.15573770491803	7446	1
55.163387978142076	4172	1
55.166666666666664	1036	1
55.17103825136612	6928	1
55.17650273224043	727	1
55.186885245901635	6228	1
55.193989071038246	5529	1
55.202185792349724	3536	0
55.21748633879781	2514	1
55.219125683060106	6914	1
55.24863387978142	2390	1
55.25409836065573	1974	1
55.261748633879776	5637	1
55.28743169398907	1503	1
55.287978142076504	7096	1
55.29398907103825	7815	1
55.30163934426229	981	1
55.31693989071038	193	1
55.33825136612022	916	1
55.33825136612022	2217	1
55.35846994535519	413	1
55.36939890710382	7304	1
55.37158469945355	9510	1
55.379234972677594	8163	1
55.39453551912568	6853	1
55.40983606557377	2942	1
55.410382513661204	4202	1
55.41311475409836	1624	1
55.424590163934425	384	1
55.442076502732235	214	1
55.466120218579235	6479	1
55.476502732240434	951	1
55.47704918032787	7052	1
55.523497267759566	2474	1
55.53060109289618	2092	1
55.53825136612022	2701	1
55.546994535519126	8756	1
55.578142076502736	8096	1
55.59836065573771	6033	1
55.62021857923497	284	1
55.64207650273224	6690	1
55.66010928961749	5139	1
55.67595628415301	4295	1
55.68196721311475	2793	1
55.693989071038246	6071	1
55.70710382513661	9882	1
55.72295081967213	9110	1
55.77377049180328	8336	1
55.79289617486339	3777	1
55.86830601092896	3784	1
55.879234972677594	3085	1
55.88469945355191	3358	1
55.88743169398907	1564	1
55.88852459016394	5842	1
55.89562841530055	3356	1
55.923497267759565	678	1
55.92404371584699	8459	1
55.9327868852459	3821	1
55.93934426229508	4678	1
55.94535519125683	4697	1
55.95846994535519	6871	1
56.07267759562841	4070	1
56.07923497267759	9560	1
56.086885245901634	527	1
56.09180327868852	9308	1
56.1224043715847	3164	1
56.12732240437158	677	1
56.163387978142076	5448	1
56.17431693989071	2633	1
56.184699453551914	6977	1
56.185792349726775	2140	1
56.191803278688525	2953	1
56.216393442622945	104	1
56.21967213114754	2020	1
56.23169398907103	3158	1
56.25409836065573	3549	1
56.273770491803276	9747	1
56.27814207650273	1534	1
56.28306010928962	3223	1
56.29180327868852	9472	1
56.295081967213115	7021	1
56.30273224043716	9742	1
56.313114754098365	9197	1
56.32295081967213	5128	1
56.335519125683064	3850	1
56.34535519125683	8378	1
56.34808743169399	5379	1
56.401092896174866	7570	1
56.405464480874315	3633	1
56.40928961748634	3842	1
56.41530054644809	6721	1
56.42732240437159	5015	1
56.45027322404372	3689	1
56.473224043715845	5309	1
56.51857923497267	8707	1
56.525683060109294	8959	1
56.52677595628415	1749	1
56.53715846994535	574	1
56.54098360655738	7301	1
56.54918032786885	92	1
56.55792349726776	9642	1
56.56666666666666	8805	1
56.5672131147541	7248	1
56.575409836065575	9718	1
56.57704918032787	7414	1
56.58469945355191	5206	1
56.59071038251366	8533	1
56.6103825136612	3922	1
56.643169398907105	3015	1
56.64535519125683	3532	1
56.666666666666664	6806	1
56.696174863387974	5377	1
56.70054644808743	9868	1
56.725136612021856	8380	1
56.75792349726776	2456	1
56.766666666666666	5254	1
56.78524590163934	6973	1
56.802185792349725	2749	1
56.806010928961754	2134	1
56.81256830601093	4137	1
56.814207650273225	7930	1
56.81584699453552	3971	1
56.827322404371586	6226	1
56.83715846994535	9752	1
56.838797814207645	5733	1
56.86502732240437	786	1
56.88142076502732	3890	1
56.885245901639344	7722	1
56.90928961748634	282	1
56.91530054644809	5112	1
56.928961748633874	1201	1
56.92950819672131	9173	1
56.960109289617485	3582	1
56.96065573770492	8311	1
56.96448087431694	6948	1
57.01311475409836	4892	1
57.02131147540983	1374	1
57.03442622950819	660	1
57.05792349726776	4592	1
57.06448087431694	205	1
57.0655737704918	3704	1
57.07049180327869	2492	1
57.07049180327869	9954	1
57.12732240437158	8115	1
57.13169398907104	3637	1
57.13387978142076	1206	1
57.15901639344262	8814	1
57.16174863387978	9251	1
57.164480874316936	7536	1
57.16612021857923	8925	1
57.18524590163935	6829	1
57.2087431693989	5788	1
57.22349726775956	4631	1
57.2327868852459	60	1
57.237158469945356	1142	1
57.245355191256834	7548	1
57.25027322404372	8246	1
57.25191256830601	5752	1
57.28579234972677	8995	1
57.29234972677595	5798	1
57.30327868852459	4233	1
57.31912568306011	1504	1
57.3327868852459	2902	1
57.352459016393446	9276	1
57.3551912568306	3934	1
57.355737704918035	4507	1
57.35846994535519	4395	1
57.363934426229505	1451	1
57.36612021857923	1980	1
57.37431693989071	821	1
57.377049180327866	3032	1
57.38688524590164	2820	1
57.3896174863388	2907	1
57.411475409836065	2352	1
57.41693989071038	5257	1
57.41693989071038	8867	1
57.43497267759563	7730	1
57.44590163934426	5586	1
57.449726775956286	7282	1
57.45136612021857	8482	1
57.45628415300546	2335	1
57.46939890710382	3897	1
57.46939890710382	4096	1
57.49016393442623	6351	1
57.5	3068	1
57.52295081967213	4658	1
57.52513661202186	9304	1
57.52513661202186	2605	1
57.5311475409836	5362	1
57.536065573770486	434	1
57.53879781420765	3372	1
57.56885245901639	3294	1
57.5775956284153	1364	1
57.57868852459016	2143	1
57.58196721311475	3682	1
57.59071038251366	3863	1
57.594535519125685	5181	1
57.59617486338797	6815	1
57.60109289617486	3260	1
57.61584699453552	7057	1
57.62021857923497	8425	1
57.622950819672134	4483	1
57.64972677595628	8257	1
57.66284153005465	2573	1
57.6672131147541	4491	1
57.6896174863388	4076	1
57.74098360655737	6957	1
57.7551912568306	2853	1
57.76502732240437	1505	1
57.78251366120219	8483	1
57.78360655737705	4664	1
57.78743169398907	2500	1
57.787978142076504	5032	1
57.796174863387975	917	1
57.79890710382514	8269	1
57.80655737704918	3642	1
57.80819672131147	2234	1
57.814207650273225	8929	1
57.815300546448086	6982	1
57.834426229508196	8802	1
57.83825136612021	128	1
57.84153005464481	2484	1
57.842622950819674	9178	1
57.8448087431694	3073	1
57.84863387978142	3170	1
57.87650273224043	6677	1
57.8775956284153	4115	1
57.884153005464476	799	1
57.944808743169396	4487	1
57.957923497267764	6448	1
57.95956284153005	3558	1
58.03770491803279	5875	1
58.039890710382515	3157	1
58.044262295081964	2439	1
58.07978142076503	4697	0
58.09781420765027	5665	1
58.098907103825134	2894	1
58.12950819672131	2564	1
58.15683060109289	3941	1
58.1655737704918	7782	1
58.166666666666664	3758	1
58.19344262295082	1062	1
58.20382513661202	6129	1
58.21147540983606	8542	1
58.227322404371584	640	1
58.227322404371584	4385	1
58.231147540983606	8933	1
58.2327868852459	1650	1
58.23333333333333	1011	1
58.240437158469945	550	1
58.24699453551913	6533	1
58.255737704918026	5069	1
58.28087431693989	9861	1
58.28579234972677	7110	1
58.28688524590164	1904	1
58.292896174863394	9601	1
58.30491803278689	7180	1
58.309289617486336	5708	1
58.33005464480875	8449	1
58.35355191256831	9336	1
58.35792349726776	6779	1
58.36174863387978	708	1
58.371038251366116	8223	1
58.38251366120219	1135	1
58.391256830601094	4139	1
58.39617486338798	6522	1
58.40163934426229	387	1
58.42841530054645	7432	1
58.44043715846995	3733	1
58.45245901639344	7270	1
58.47103825136612	7268	1
58.47486338797815	8839	1
58.48306010928961	4143	1
58.48688524590164	6872	1
58.515846994535515	7409	1
58.52021857923498	7184	1
58.52622950819672	1184	1
58.54644808743169	1643	1
58.55081967213114	5662	1
58.5535519125683	9273	1
58.5655737704918	3569	1
58.583606557377045	582	1
58.59344262295082	3305	1
58.660655737704914	9696	1
58.66994535519126	6620	1
58.6896174863388	1078	1
58.69016393442623	2121	1
58.732240437158474	4021	1
58.73333333333333	1573	1
58.735519125683055	6244	1
58.746448087431695	5195	1
58.75901639344262	9527	1
58.7896174863388	8557	1
58.80437158469945	8034	1
58.810382513661196	886	1
58.81748633879781	8129	1
58.825683060109284	3346	1
58.834426229508196	5981	1
58.84207650273224	4668	1
58.84590163934426	7068	1
58.85191256830601	7341	1
58.857923497267755	9239	1
58.88087431693989	7762	1
58.90765027322404	6163	1
58.9120218579235	3951	1
58.99672131147541	8626	1
59.00601092896174	1811	1
59.007650273224044	6473	1
59.03224043715847	7488	1
59.044262295081964	6217	1
59.05901639344262	620	1
59.07868852459016	8703	1
59.08469945355191	2067	1
59.0879781420765	7227	1
59.12950819672131	8262	1
59.12950819672131	118	1
59.144262295081965	9453	1
59.20382513661202	3396	1
59.20655737704918	5683	1
59.212021857923496	2078	1
59.22349726775956	6777	1
59.22568306010928	9540	1
59.22786885245901	1601	1
59.22950819672131	4566	1
59.23278688524591	3017	1
59.25901639344262	8939	1
59.27213114754098	4516	1
59.27267759562841	5136	1
59.300000000000004	7655	1
59.30983606557377	2000	1
59.31256830601093	1965	1
59.33114754098361	9909	1
59.33934426229508	4032	1
59.33989071038251	3717	1
59.35409836065574	2203	1
59.356830601092895	7367	1
59.38524590163934	4206	1
59.391256830601094	684	1
59.400546448087425	559	1
59.40601092896175	3776	1
59.41912568306011	3332	1
59.4672131147541	7728	1
59.48688524590164	6536	1
59.48743169398907	4996	1
59.488524590163934	6726	1
59.49289617486338	9739	1
59.49672131147541	6058	1
59.51092896174863	5913	0
59.51420765027322	4821	1
59.51420765027322	4589	1
59.522950819672126	8967	1
59.528961748633876	8458	1
59.5327868852459	6868	1
59.539890710382515	7283	1
59.54371584699454	7679	1
59.57978142076503	4683	1
59.59617486338798	8151	1
59.62349726775956	7061	1
59.625136612021855	2826	1
59.63060109289617	5236	1
59.64863387978142	9832	1
59.65081967213114	3857	1
59.667759562841525	576	1
59.69125683060109	4352	1
59.706010928961746	3721	1
59.72185792349727	1581	1
59.731147540983606	3428	1
59.74808743169399	6277	1
59.79726775956284	5749	1
59.79726775956284	6229	1
59.79890710382514	1438	1
59.80546448087431	5609	1
59.812568306010924	3314	1
59.81639344262295	7203	1
59.8224043715847	7585	1
59.82459016393443	4782	1
59.828415300546446	4256	1
59.83224043715847	8589	1
59.83387978142076	5120	1
59.83989071038251	3403	1
59.84153005464481	7795	1
59.857923497267755	9254	1
59.85846994535519	6386	1
59.85846994535519	6281	1
59.8672131147541	5115	1
59.936612021857925	743	1
59.940983606557374	4009	1
59.95846994535519	7119	1
59.99071038251366	5942	1
60.02349726775956	863	1
60.02896174863388	8715	1
60.03661202185793	7401	1
60.04426229508197	3918	1
60.06830601092896	6452	1
60.074316939890714	8569	1
60.077595628415295	4617	1
60.08579234972677	5894	1
60.09508196721311	5070	1
60.11420765027322	9965	1
60.12622950819672	1057	1
60.13387978142077	8265	1
60.172677595628414	9667	1
60.176502732240436	4119	1
60.1792349726776	5361	1
60.20327868852459	7665	1
60.210928961748635	5204	1
60.216939890710385	4438	1
60.22185792349727	4733	1
60.22295081967213	2839	1
60.24590163934426	5968	1
60.266666666666666	386	1
60.275956284153004	7349	1
60.28852459016393	2657	1
60.30273224043715	709	1
60.303278688524586	5516	1
60.30437158469945	336	1
60.310382513661196	9553	1
60.3207650273224	8248	1
60.3207650273224	5933	1
60.33497267759562	8492	1
60.336612021857924	6512	1
60.33715846994536	2718	1
60.34863387978142	1666	1
60.35737704918032	4220	1
60.36120218579235	1146	1
60.37814207650273	334	1
60.3879781420765	3499	1
60.38852459016393	7582	1
60.389071038251366	7932	1
60.39180327868853	5202	1
60.41748633879781	171	1
60.43005464480874	3502	1
60.43825136612022	6002	1
60.44153005464481	556	1
60.448087431693985	1684	1
60.47267759562841	2373	1
60.4896174863388	7094	1
60.50327868852459	6461	1
60.50327868852459	6959	1
60.50765027322404	1286	1
60.51475409836065	4321	1
60.51912568306011	4910	1
60.53770491803278	6039	1
60.53934426229508	2360	1
60.54590163934426	8386	1
60.557377049180324	4901	1
60.55846994535519	1508	1
60.560109289617486	7106	1
60.57267759562841	5800	1
60.57322404371585	1704	1
60.57704918032787	749	1
60.5792349726776	896	1
60.59672131147541	4294	1
60.59726775956285	982	1
60.59781420765027	3883	1
60.604918032786884	6027	1
60.61147540983607	8658	1
60.618032786885244	2314	1
60.62732240437159	3118	1
60.63224043715847	7360	1
60.657377049180326	7359	1
60.66010928961748	9680	1
60.66010928961748	4440	1
60.69453551912569	2710	1
60.726229508196724	2458	1
60.7431693989071	7521	1
60.7568306010929	7431	1
60.77267759562841	8983	1
60.77322404371584	399	1
60.784699453551916	4245	1
60.785792349726776	5931	1
60.81092896174863	642	1
60.81366120218579	1393	1
60.85136612021858	5784	1
60.88688524590164	472	1
60.89453551912568	4701	1
60.90928961748634	3136	1
60.91584699453552	4055	1
60.92021857923497	3574	1
60.93005464480874	8970	1
60.940983606557374	2215	1
60.96775956284153	4917	1
60.98306010928962	5667	1
60.9879781420765	898	1
60.98907103825137	4827	1
61.02021857923497	1154	1
61.0327868852459	1082	1
61.04371584699454	6003	1
61.04426229508197	7156	1
61.08196721311476	6425	1
61.09344262295082	3713	1
61.11530054644808	3080	1
61.12841530054645	3287	1
61.13551912568306	1614	1
61.14371584699454	5640	1
61.14699453551913	3993	1
61.1551912568306	4016	1
61.17704918032787	4296	1
61.1775956284153	8081	1
61.1792349726776	497	1
61.19508196721311	1420	1
61.20273224043716	1607	1
61.22295081967213	1181	1
61.22349726775956	1382	1
61.24371584699453	8708	1
61.247540983606555	9147	1
61.257923497267754	5626	1
61.257923497267754	1089	1
61.28415300546448	1107	1
61.28852459016393	4888	1
61.28961748633879	535	1
61.29453551912569	7840	1
61.29562841530055	3944	1
61.296174863387975	5599	1
61.31584699453552	7895	1
61.35245901639344	6516	1
61.36612021857923	3030	1
61.37158469945355	5239	1
61.37486338797814	3212	1
61.39180327868853	7369	1
61.39344262295082	4692	1
61.39672131147541	6864	1
61.409289617486344	1022	1
61.43989071038251	8032	1
61.443715846994536	4151	1
61.44426229508197	4380	1
61.45846994535519	378	1
61.46830601092896	3003	1
61.47103825136612	6428	1
61.47540983606557	7422	1
61.477049180327874	6627	1
61.53879781420765	4523	1
61.56065573770492	1768	1
61.56666666666667	4350	1
61.58579234972677	8680	1
61.58688524590164	5110	1
61.58907103825137	4006	1
61.5912568306011	5615	1
61.60054644808743	61	1
61.601639344262296	7433	1
61.62131147540984	3129	1
61.624043715846994	3600	1
61.62568306010929	3397	1
61.63770491803278	6613	1
61.650273224043715	4951	1
61.6568306010929	9612	1
61.672677595628414	1397	1
61.676502732240436	5776	1
61.67704918032786	4738	1
61.706010928961746	7921	1
61.71147540983607	9973	1
61.713114754098356	9296	1
61.71857923497268	8462	1
61.7327868852459	9097	1
61.73825136612022	4075	1
61.74590163934426	2090	1
61.754644808743166	4322	1
61.773770491803276	8496	1
61.787978142076504	5104	1
61.790163934426225	7162	1
61.804371584699446	2824	1
61.80928961748634	8412	1
61.83715846994535	1463	1
61.83879781420765	9470	1
61.839344262295086	4681	1
61.86666666666667	868	1
61.886885245901645	7040	1
61.88852459016393	693	1
61.892349726775954	3013	1
61.90601092896175	1295	1
61.91420765027323	5299	1
61.93005464480874	6019	1
61.940983606557374	4087	1
61.94426229508197	8986	1
61.948087431693985	8558	1
61.94863387978142	7164	1
61.94863387978142	2069	1
61.961748633879786	8568	1
61.99672131147541	8513	1
62.01639344262295	3035	1
62.0448087431694	2449	1
62.05573770491803	8768	1
62.061202185792354	5738	1
62.082513661202185	7539	1
62.08907103825137	4785	1
62.10437158469945	7365	1
62.10601092896175	2868	1
62.113661202185796	6399	1
62.132240437158465	83	1
62.15300546448087	7114	1
62.15901639344263	9274	1
62.18196721311475	8673	1
62.1983606557377	3537	1
62.207103825136606	5753	1
62.23661202185792	776	1
62.24371584699453	4039	1
62.24808743169399	1252	1
62.24918032786886	2466	1
62.251912568306004	221	1
62.2983606557377	7277	1
62.308196721311475	8653	1
62.32185792349726	6181	1
62.32732240437158	2036	1
62.330601092896174	9455	1
62.33387978142077	3251	1
62.34535519125683	4327	1
62.3551912568306	275	1
62.35737704918032	6490	1
62.362841530054645	6052	1
62.40218579234973	43	1
62.41475409836065	5545	1
62.43934426229508	2286	1
62.44043715846995	7869	1
62.442076502732235	9184	1
62.47540983606557	5164	1
62.478142076502735	8455	1
62.48360655737705	9403	1
62.5224043715847	1519	1
62.532240437158464	9982	1
62.53825136612022	6496	1
62.5464480874317	9392	1
62.55081967213115	9365	1
62.55464480874316	4494	1
62.55792349726776	5125	1
62.56393442622951	6774	1
62.57704918032787	6185	1
62.57923497267759	688	1
62.59836065573771	1545	1
62.59890710382514	8974	1
62.65191256830601	5663	1
62.654644808743164	6396	1
62.656284153005465	9006	1
62.66939890710382	2108	1
62.66939890710382	6614	1
62.66994535519125	9506	1
62.679781420765025	5183	1
62.69016393442623	927	1
62.71256830601093	382	1
62.715300546448084	8025	1
62.73989071038251	1099	1
62.743169398907106	7436	1
62.77049180327869	5587	1
62.78852459016394	9554	1
62.78907103825137	6328	1
62.80491803278688	4779	1
62.809289617486336	3703	1
62.8120218579235	8303	1
62.83387978142077	9265	1
62.83715846994535	7630	1
62.85628415300547	2819	1
62.868852459016395	1751	1
62.874316939890704	8596	1
62.887978142076506	9344	1
62.92131147540984	1359	1
62.923497267759565	4789	1
62.93333333333334	304	1
62.93825136612022	5165	1
62.945901639344264	3658	1
62.955737704918036	5427	1
62.96666666666666	2758	1
62.978142076502735	1867	1
62.97978142076502	1551	1
62.982513661202184	2585	1
62.98633879781421	8319	1
62.99180327868852	4800	1
63.03005464480874	354	1
63.03442622950819	2045	1
63.03825136612022	4835	1
63.040983606557376	5523	1
63.05136612021858	4117	1
63.0688524590164	5138	1
63.07868852459016	2157	1
63.09617486338798	3760	1
63.106557377049185	7894	1
63.118032786885244	8861	1
63.15409836065573	568	1
63.16120218579235	5291	1
63.17377049180328	958	1
63.17486338797814	9746	1
63.179781420765025	9594	1
63.18633879781421	8920	1
63.218032786885246	4721	1
63.25573770491803	1810	1
63.256830601092894	1320	1
63.26010928961748	4302	1
63.268852459016394	797	1
63.26939890710382	4802	1
63.27814207650273	3580	1
63.28251366120218	5993	1
63.289071038251365	8687	1
63.29562841530055	485	1
63.29617486338798	5067	1
63.31420765027322	1829	1
63.368852459016395	4961	1
63.368852459016395	1959	1
63.37158469945355	2398	1
63.38196721311475	5932	1
63.38251366120218	3933	1
63.4	8838	1
63.4191256830601	31	1
63.42622950819673	8895	1
63.430601092896175	9650	1
63.43661202185792	6315	1
63.44918032786885	7882	1
63.46994535519126	5302	1
63.495628415300544	2871	1
63.51202185792349	7421	1
63.51967213114754	1934	1
63.52131147540984	2689	1
63.52404371584699	8532	1
63.53442622950819	921	1
63.54918032786885	2169	1
63.556284153005464	7107	1
63.56174863387978	1879	1
63.56502732240437	1819	1
63.58087431693989	8091	1
63.58142076502732	8143	1
63.58524590163935	3109	1
63.58579234972677	7030	1
63.59016393442623	8786	1
63.5912568306011	7487	1
63.59289617486339	5854	1
63.59453551912568	9168	1
63.595628415300546	1857	1
63.60218579234972	66	1
63.602732240437156	791	1
63.60327868852459	9814	1
63.60601092896175	2662	1
63.61256830601093	8578	1
63.61311475409836	2258	1
63.615846994535524	362	1
63.625136612021855	1976	1
63.62732240437158	9536	1
63.63333333333333	1627	1
63.63989071038251	9765	1
63.6639344262295	5188	1
63.68251366120219	3386	1
63.692896174863385	3448	1
63.708196721311474	7331	1
63.71584699453552	5661	1
63.73825136612022	5956	1
63.74863387978142	6230	1
63.754644808743166	5249	1
63.75737704918033	4630	1
63.76229508196721	443	1
63.76885245901639	7664	1
63.791256830601085	7751	1
63.791256830601085	5252	1
63.79453551912568	433	1
63.797814207650276	9647	1
63.80765027322404	5375	1
63.80765027322404	5397	1
63.81693989071038	8273	1
63.83005464480874	9213	1
63.831693989071034	2513	1
63.840437158469946	1791	1
63.85027322404372	2762	1
63.851912568306005	7303	1
63.86065573770492	4766	1
63.86448087431694	6596	1
63.875956284153006	2483	1
63.87814207650273	3254	1
63.880874316939895	5536	1
63.880874316939895	5440	1
63.89180327868852	1492	1
63.90491803278688	6437	1
63.90601092896175	7207	1
63.91803278688525	993	1
63.94153005464481	71	1
63.94207650273224	1931	1
63.94262295081967	5162	1
63.94754098360656	9444	1
63.950819672131146	9971	1
63.97540983606557	628	1
63.98196721311475	2775	1
63.98743169398907	8281	1
63.99180327868852	4768	1
64.01092896174863	6166	1
64.0120218579235	9577	1
64.01530054644809	162	1
64.0224043715847	474	1
64.02459016393443	6492	1
64.02841530054644	3602	1
64.04262295081966	2883	1
64.06120218579235	3491	1
64.0775956284153	1494	1
64.07814207650273	6700	1
64.08087431693988	5215	1
64.08196721311475	4530	1
64.08852459016393	3132	1
64.0896174863388	7017	1
64.09836065573771	5578	1
64.10327868852458	8044	1
64.10437158469945	3033	1
64.10546448087432	9183	1
64.11584699453552	6646	1
64.13060109289617	301	1
64.13224043715847	3622	1
64.13825136612022	1007	1
64.14535519125683	7294	1
64.16284153005464	7995	1
64.16338797814207	6699	1
64.1639344262295	7139	1
64.1879781420765	4037	1
64.19344262295081	4741	1
64.19999999999999	1539	1
64.20382513661202	2966	1
64.20491803278689	1244	1
64.2120218579235	5941	1
64.21639344262294	6010	1
64.22732240437159	4080	1
64.2344262295082	655	1
64.26120218579234	3096	1
64.27377049180328	8101	1
64.28360655737704	8705	1
64.29125683060109	1514	1
64.29836065573771	3163	1
64.30819672131148	7832	1
64.31092896174863	8739	1
64.32131147540983	7041	1
64.3344262295082	9781	1
64.34207650273224	9138	1
64.35245901639344	9630	1
64.3688524590164	5310	1
64.37759562841529	7989	1
64.3792349726776	1685	1
64.38196721311475	3490	1
64.39945355191257	5168	1
64.40163934426229	3333	1
64.40382513661203	1094	1
64.41967213114755	3808	1
64.4431693989071	4283	1
64.44644808743169	4406	1
64.44863387978143	8019	1
64.46229508196721	3277	1
64.49016393442622	1898	1
64.49890710382513	7546	1
64.51584699453552	871	1
64.51912568306011	2722	1
64.52459016393443	1421	1
64.53387978142077	2964	1
64.5431693989071	5393	1
64.54535519125683	7194	1
64.5464480874317	1100	1
64.55300546448088	2550	1
64.55409836065574	5371	1
64.5655737704918	145	1
64.58306010928962	7994	1
64.59071038251366	8842	1
64.60273224043715	9153	1
64.60710382513662	4695	1
64.60928961748634	5686	1
64.61639344262295	2570	1
64.63934426229508	7628	1
64.63934426229508	7140	1
64.64371584699454	4815	1
64.64808743169398	8014	1
64.64972677595628	2406	1
64.65464480874317	267	1
64.70273224043716	3489	1
64.70819672131147	3304	1
64.70928961748633	9730	1
64.7224043715847	837	1
64.74098360655738	3250	1
64.75191256830601	3792	1
64.77103825136612	9299	1
64.7775956284153	8226	1
64.78087431693989	2450	1
64.7912568306011	1290	1
64.79562841530054	1471	1
64.80382513661202	5159	1
64.80437158469945	9721	1
64.80983606557376	8266	1
64.8344262295082	3255	1
64.8415300546448	1568	1
64.85136612021859	3568	1
64.86120218579235	4657	1
64.8622950819672	9289	1
64.86666666666667	506	1
64.87049180327868	2566	1
64.8863387978142	4764	1
64.89344262295081	5286	1
64.89672131147542	4424	1
64.90163934426229	2187	1
64.92404371584699	5172	1
64.9327868852459	9356	1
64.95136612021858	7884	1
64.95628415300547	5513	1
64.96775956284152	9028	1
64.97377049180328	5103	1
64.97814207650273	1550	1
64.99453551912569	4329	1
65.01639344262296	6680	1
65.0224043715847	8993	1
65.02732240437157	5553	1
65.04098360655738	741	1
65.0431693989071	6276	1
65.0672131147541	5335	1
65.09289617486338	3815	1
65.1016393442623	1220	1
65.13497267759563	4473	1
65.14426229508197	2932	1
65.16666666666667	481	1
65.17704918032787	1780	1
65.17978142076502	4162	1
65.19071038251366	6557	1
65.19945355191257	7681	1
65.20983606557377	4079	1
65.21092896174864	7027	1
65.21530054644809	172	1
65.22295081967214	5161	1
65.23551912568306	1084	1
65.23606557377049	4346	1
65.23825136612022	833	1
65.23825136612022	8645	1
65.24098360655738	1067	1
65.25191256830601	3024	1
65.27431693989071	2168	1
65.28360655737706	5851	1
65.30710382513661	3121	1
65.31475409836065	9774	1
65.31584699453552	4940	1
65.33005464480874	84	1
65.3448087431694	8851	1
65.3568306010929	7502	1
65.3655737704918	7510	1
65.37377049180328	5234	1
65.3846994535519	6152	1
65.40273224043716	6377	1
65.41311475409836	8788	1
65.41639344262295	4964	1
65.42513661202186	2133	1
65.43606557377049	9133	1
65.43934426229508	20	1
65.4568306010929	1524	1
65.475956284153	456	1
65.48469945355191	999	1
65.48579234972678	1432	1
65.49234972677596	6383	1
65.50874316939891	9633	1
65.53497267759562	5446	1
65.53770491803279	4971	1
65.54863387978142	7234	1
65.54863387978142	1562	1
65.57868852459016	2617	1
65.58579234972677	6809	1
65.60218579234973	4031	1
65.60382513661202	9203	1
65.61857923497267	6962	1
65.62295081967213	2252	1
65.62841530054645	4846	1
65.63333333333333	7295	1
65.66010928961748	7121	1
65.67377049180328	9819	1
