53.126284153005464	91	1
53.13021857923497	7745	1
53.13568306010929	3906	1
53.13584699453551	6839	1
53.14043715846994	9868	1
53.15874316939891	6611	1
53.17792349726776	8215	1
53.18185792349727	6277	1
53.19431693989071	7058	1
53.21027322404371	7896	1
53.21120218579235	2969	1
53.228032786885244	696	1
53.235519125683055	3613	1
53.2655737704918	1407	1
53.28213114754099	1549	1
53.28524590163934	7199	1
53.29306010928961	6717	1
53.2944262295082	583	1
53.29524590163934	2748	1
53.313387978142075	847	1
53.31934426229508	4266	1
53.32513661202186	1464	1
53.33448087431694	7078	1
53.34234972677595	7343	1
53.35868852459016	6348	1
53.37486338797814	4922	1
53.4	2574	1
53.40147540983607	6492	1
53.40502732240437	8214	1
53.406994535519125	9183	1
53.421530054644805	8246	1
53.45765027322404	2153	1
53.46677595628415	4498	1
53.53879781420765	1013	1
53.54191256830601	3012	1
53.544043715846996	5524	1
53.55672131147541	7968	1
53.55983606557377	1711	1
53.56284153005464	8532	1
53.60103825136611	459	1
53.62672131147541	9032	1
53.64868852459016	7597	1
53.68409836065573	9724	1
53.68530054644809	4015	1
53.69956284153005	4704	1
53.718032786885246	1110	1
53.726174863387975	7409	1
53.72775956284153	3927	1
53.747158469945354	5454	1
53.75103825136612	3518	1
53.75841530054645	2120	1
53.76497267759563	375	1
53.76508196721311	5566	1
53.782021857923496	488	1
53.792076502732236	6539	1
53.80284153005464	3607	1
53.80426229508197	336	1
53.83158469945355	6330	1
53.837322404371584	4158	1
53.83907103825137	3215	1
53.851639344262296	5043	1
53.85185792349726	7102	1
53.86841530054645	6752	1
53.91092896174863	7936	1
53.91765027322404	4068	1
53.962786885245905	8485	1
53.9675956284153	227	1
53.98825136612022	1854	1
54.00327868852459	7259	1
54.01377049180328	6743	1
54.052786885245894	1500	1
54.056338797814206	5254	1
54.063387978142075	8668	1
54.079890710382514	5863	1
54.09989071038251	8703	1
54.10622950819672	7696	1
54.11076502732241	8453	1
54.12060109289617	576	1
54.12158469945356	8529	1
54.13699453551912	8971	1
54.13852459016393	6139	1
54.16781420765027	2046	1
54.17245901639345	1855	1
54.17251366120218	7267	1
54.190382513661206	8300	1
54.19530054644809	8804	1
54.195464480874314	6186	1
54.20333333333333	6559	1
54.203715846994534	868	1
54.21628415300547	4177	1
54.2351912568306	7644	1
54.24693989071038	3212	1
54.24972677595628	818	1
54.279344262295076	584	1
54.27967213114754	2899	1
54.28071038251366	4128	1
54.36530054644808	3788	1
54.376994535519124	4463	1
54.37786885245902	6018	1
54.38655737704918	4028	1
54.395081967213116	5311	1
54.40202185792349	5035	1
54.413715846994535	9109	1
54.43103825136612	2561	1
54.43502732240437	3318	1
54.48322404371584	7294	1
54.48879781420765	1348	1
54.50950819672131	1087	1
54.53174863387978	2625	1
54.53857923497267	8649	1
54.54032786885246	2884	1
54.5596174863388	7853	1
54.56021857923497	2005	1
54.56054644808743	717	1
54.563497267759566	3890	1
54.56666666666667	1074	1
54.580710382513665	1548	1
54.583333333333336	8402	1
54.585136612021856	3375	1
54.60087431693989	9638	1
54.60693989071038	2294	1
54.618087431693986	9901	1
54.640109289617484	5588	1
54.64918032786885	6616	1
54.653551912568304	2382	1
54.65792349726776	5856	1
54.66120218579235	7014	1
54.678688524590164	8186	1
54.68469945355191	349	1
54.692896174863385	1555	1
54.703825136612025	4421	1
54.71584699453552	7670	1
54.72459016393442	7538	1
54.74480874316939	2941	1
54.775956284153004	6251	1
54.77650273224044	2623	1
54.80327868852459	2386	1
54.80491803278688	9788	1
54.85737704918033	6716	1
54.86393442622951	2663	1
54.88196721311475	878	1
54.89890710382514	7181	1
54.91530054644809	232	1
54.91693989071038	3321	1
54.92896174863388	4601	1
54.95027322404371	7389	1
54.950819672131146	2689	1
55.01256830601093	9830	1
55.01693989071038	3365	1
55.01857923497268	2764	1
55.02131147540984	1808	1
55.040983606557376	405	1
55.046994535519126	8018	1
55.054098360655736	2179	1
55.062295081967214	2669	1
55.06994535519126	9818	1
55.089617486338796	339	1
55.095628415300546	5088	1
55.09617486338798	5766	1
55.11639344262295	3301	1
55.12568306010929	3736	1
55.12622950819672	7049	1
55.12677595628415	6613	1
55.13333333333333	4005	1
55.14918032786885	7231	1
55.15409836065573	2483	1
55.1551912568306	5418	1
55.16393442622951	333	1
55.175409836065576	9423	1
55.18196721311475	1435	1
55.19508196721311	9871	1
55.19726775956284	4956	1
55.209289617486334	4760	1
55.210928961748635	4960	1
55.218032786885246	9482	1
55.23661202185792	4466	1
55.240437158469945	5497	1
55.24262295081967	9314	1
55.24426229508197	3923	1
55.24972677595628	1568	1
55.25901639344263	3976	1
55.259562841530055	697	1
55.27213114754098	8062	1
55.275956284153004	460	1
55.28524590163934	6790	1
55.289071038251365	3886	1
55.2983606557377	8635	1
55.30765027322404	6490	1
55.309289617486336	8162	1
55.31256830601093	2436	1
55.32185792349726	5878	1
55.32185792349726	2842	1
55.33989071038251	8816	1
55.35300546448087	2701	1
55.36174863387978	8049	1
55.37322404371585	426	1
55.37814207650273	5306	1
55.38852459016394	2266	1
55.39071038251366	7032	1
55.410382513661204	3562	1
55.42021857923497	4897	1
55.426775956284146	8677	1
55.44644808743169	253	1
55.48087431693989	8861	1
55.49726775956284	7473	1
55.499453551912566	1629	1
55.521857923497265	5681	1
55.52622950819672	5359	1
55.53114754098361	1251	1
55.564480874316935	4734	1
55.57103825136612	6399	1
55.58142076502732	6850	1
55.58469945355191	1076	1
55.593989071038244	307	1
55.60655737704918	6243	1
55.6103825136612	6228	1
55.6103825136612	1821	1
55.614754098360656	6726	1
55.62131147540984	9192	1
55.62185792349727	6035	1
55.63661202185792	1783	1
55.63770491803279	9395	1
55.644262295081965	3439	1
55.64535519125683	397	1
55.676502732240436	9575	1
55.69344262295082	1333	1
55.70109289617486	7450	1
55.70273224043716	8624	1
55.703825136612025	7974	1
55.72677595628415	6457	1
55.74371584699454	7992	1
55.754644808743166	3408	1
55.758469945355195	5188	1
55.77650273224043	810	1
55.79289617486339	1419	1
55.79453551912568	4975	1
55.816393442622946	6292	1
55.82076502732241	1188	1
55.84371584699453	2593	1
55.85409836065573	2413	1
55.85464480874317	1456	1
55.86338797814208	9556	1
55.86612021857924	3567	1
55.86612021857924	712	1
55.86666666666666	65	1
55.86939890710382	623	1
55.884153005464476	7505	1
55.89726775956284	2265	1
55.899453551912565	5907	1
55.90437158469945	7613	1
55.90710382513661	7140	1
55.91693989071038	9004	1
55.924590163934425	2404	1
55.953005464480874	2037	1
55.976502732240434	6808	1
55.978142076502735	2704	1
55.981420765027316	8729	1
55.98360655737705	2800	1
55.994535519125684	606	1
56.00491803278688	4822	1
56.03661202185792	2741	1
56.043169398907104	6863	1
56.06174863387978	8976	1
56.06885245901639	4354	1
56.08087431693989	1943	1
56.10327868852459	4780	1
56.10601092896175	548	1
56.10710382513661	3806	1
56.141530054644804	6264	1
56.144262295081965	7320	1
56.16174863387978	6323	1
56.16885245901639	1815	1
56.18524590163934	8500	1
56.1863387978142	9152	1
56.19453551912568	8429	1
56.20327868852459	9835	1
56.20327868852459	382	1
56.20546448087432	4442	1
56.216393442622945	7182	1
56.22295081967213	3347	1
56.243169398907106	8286	1
56.25136612021858	942	1
56.25300546448088	8032	1
56.265573770491805	2455	1
56.26830601092896	7827	1
56.27540983606558	8963	1
56.2775956284153	7875	1
56.29344262295082	3803	1
56.29344262295082	4191	1
56.30054644808743	3484	1
56.30054644808743	9778	1
56.3136612021858	9795	1
56.3136612021858	5394	1
56.315300546448086	2665	1
56.32076502732241	2303	1
56.32185792349726	757	1
56.32622950819672	8318	1
56.338797814207645	965	1
56.3551912568306	9565	1
56.35737704918033	1261	1
56.36229508196721	7662	1
56.36775956284153	9697	1
56.38032786885246	3391	1
56.389071038251366	2827	1
56.390163934426226	1286	1
56.40163934426229	6066	1
56.42021857923497	873	1
56.424590163934425	9576	1
56.43661202185792	4150	1
56.43715846994535	7164	1
56.438797814207646	1840	1
56.445901639344264	7346	1
56.45191256830601	546	1
56.45737704918033	5417	1
56.45792349726776	8875	1
56.45846994535519	3225	1
56.467213114754095	6942	1
56.467213114754095	989	1
56.473224043715845	2717	1
56.47540983606557	2468	1
56.49071038251366	542	1
56.51693989071038	7697	1
56.527868852459015	1022	1
56.52950819672131	7209	1
56.539890710382515	4557	1
56.55081967213115	3827	1
56.56666666666666	7317	1
56.569398907103825	4650	1
56.57486338797814	25	1
56.58306010928962	6215	1
56.59125683060109	7348	1
56.59508196721311	7877	1
56.6224043715847	1925	1
56.6448087431694	278	1
56.65081967213115	5216	1
56.65191256830601	9657	1
56.68415300546448	5057	1
56.69562841530055	1369	1
56.69726775956284	553	1
56.71530054644809	3284	1
56.738251366120224	1428	1
56.73934426229508	9227	1
56.73989071038251	5249	1
56.74590163934427	7291	1
56.752459016393445	1260	1
56.75737704918033	3216	1
56.76065573770492	7171	1
56.762841530054644	8321	1
56.76612021857923	739	1
56.777049180327865	3030	1
56.777049180327865	7525	1
56.78688524590164	9542	1
56.790710382513666	2851	1
56.79180327868852	5468	1
56.81092896174864	4637	1
56.81366120218579	592	1
56.81748633879781	6460	1
56.82513661202186	9370	1
56.82896174863388	3103	1
56.831693989071034	9126	1
56.84918032786885	3210	1
56.855737704918035	176	1
56.86502732240437	343	1
56.87158469945355	4849	1
56.88852459016393	3858	1
56.90491803278689	2885	1
56.90983606557377	2301	1
56.92131147540983	9602	1
56.93224043715847	663	1
56.9344262295082	6758	1
56.94808743169399	4791	1
56.956830601092896	2912	1
56.976502732240434	932	1
56.98743169398907	9128	1
56.993442622950816	2978	1
56.994535519125684	793	1
57.01202185792349	6201	1
57.04043715846995	1869	1
57.0448087431694	3583	1
57.04644808743169	1686	1
57.050273224043714	1995	1
57.06174863387978	2004	1
57.06502732240437	2154	1
57.07213114754098	3547	1
57.09726775956284	5775	1
57.11530054644809	2177	1
57.12349726775956	7824	1
57.14972677595628	4566	1
57.169398907103826	5803	1
57.17158469945355	7988	1
57.1863387978142	1565	1
57.19234972677596	8000	1
57.2327868852459	2803	1
57.237158469945356	5648	1
57.246448087431695	1603	1
57.25027322404372	4446	1
57.25027322404372	1412	1
57.25300546448088	6103	1
57.26229508196721	9971	1
57.2896174863388	9002	1
57.295081967213115	4108	1
57.297814207650276	1414	1
57.297814207650276	1112	1
57.30273224043716	2915	1
57.31366120218579	3474	1
57.32185792349727	3603	1
57.34535519125683	783	1
57.35081967213115	2206	1
57.35737704918033	2659	1
57.36612021857923	2724	1
57.37213114754098	9997	1
57.37213114754098	4759	1
57.37868852459016	2950	1
57.38087431693989	5748	1
57.39125683060109	7844	1
57.395081967213116	7816	1
57.39890710382513	1794	1
57.40273224043716	3253	1
57.40819672131148	5899	1
57.4087431693989	8134	1
57.4087431693989	914	1
57.42349726775956	8845	1
57.4311475409836	3260	1
57.43224043715847	5941	1
57.44207650273224	1093	1
57.449726775956286	2077	1
57.453005464480874	103	1
57.4551912568306	6373	1
57.47158469945355	9690	1
57.479234972677595	9393	1
57.49562841530055	2560	1
57.50109289617486	1525	1
57.50382513661202	6550	1
57.52131147540983	8969	1
57.52513661202186	6842	1
57.549180327868854	3136	1
57.57486338797814	5185	1
57.5792349726776	9876	1
57.58142076502732	975	1
57.59781420765027	57	1
57.59945355191257	1426	1
57.62950819672131	7979	1
57.63442622950819	4934	1
57.65792349726776	1336	1
57.664480874316936	9877	1
57.67213114754098	9717	1
57.67486338797814	5115	1
57.7103825136612	5721	1
57.712021857923496	9976	1
57.71311475409836	2965	1
57.719125683060106	912	1
57.72568306010928	1394	1
57.73333333333333	1891	1
57.75027322404372	2161	1
57.76502732240437	4116	1
57.765573770491805	1662	1
57.773770491803276	7232	1
57.77540983606558	8766	1
57.7896174863388	8929	1
57.79289617486339	9492	1
57.80273224043716	214	1
57.80437158469945	5471	1
57.80655737704918	5960	1
57.81366120218579	9330	1
57.815300546448086	4660	1
57.81967213114754	6107	1
57.83224043715847	6911	1
57.85300546448088	7112	1
57.869945355191255	4231	1
57.87540983606558	4318	1
57.88360655737704	4892	1
57.889071038251366	9592	1
57.892349726775954	8245	1
57.90546448087432	6555	1
57.90765027322404	6424	1
57.90928961748634	9248	1
57.91530054644809	7579	1
57.92732240437159	8735	1
57.959016393442624	54	1
57.961202185792345	9185	1
57.96229508196721	736	1
57.98688524590164	4814	1
58.02622950819672	9944	1
58.090710382513656	9377	1
58.09125683060109	7636	1
58.10710382513661	8898	1
58.11530054644809	9256	1
58.11803278688525	7023	1
58.12131147540983	2778	1
58.1224043715847	3302	1
58.13169398907104	1616	1
58.148087431693995	9147	1
58.157377049180326	3652	1
58.159562841530054	8660	1
58.20546448087432	3647	1
58.21857923497267	6119	1
58.22622950819672	5143	1
58.22786885245902	8656	1
58.252459016393445	6291	1
58.2655737704918	4887	1
58.27158469945355	7786	1
58.28743169398907	4565	1
58.29071038251366	7445	1
58.30273224043716	9681	1
58.331693989071034	7649	1
58.33333333333333	5985	1
58.33989071038251	7496	1
58.34808743169398	9007	1
58.349726775956285	5657	1
58.38469945355191	6811	1
58.40491803278689	1462	1
58.41803278688524	8093	1
58.456830601092896	9131	1
58.495628415300544	5173	1
58.49890710382513	9282	1
58.50327868852459	1539	1
58.50327868852459	1050	1
58.52131147540983	2393	1
58.522950819672126	8893	1
58.53879781420765	3100	1
58.54043715846995	9544	1
58.54535519125683	8768	1
58.563387978142075	437	1
58.56393442622951	2510	1
58.5792349726776	6179	1
58.58633879781421	5161	1
58.588524590163935	4190	1
58.598907103825134	7582	1
58.61038251366121	9461	1
58.610928961748634	7886	1
58.619125683060105	7096	1
58.64207650273224	3972	1
58.64535519125683	7737	1
58.65191256830601	5817	1
58.65245901639344	470	1
58.66010928961749	652	1
58.66393442622951	2730	1
58.66830601092896	9953	1
58.66885245901639	6949	1
58.685792349726775	3488	1
58.7016393442623	4578	1
58.73497267759563	53	1
58.735519125683055	5158	1
58.80491803278689	6150	1
58.81147540983606	9080	1
58.81256830601093	5999	1
58.82896174863388	738	1
58.83879781420765	6237	1
58.86174863387978	4683	1
58.868852459016395	1046	1
58.869945355191255	7381	1
58.883060109289616	7059	1
58.9	1740	1
58.937704918032786	1014	1
58.946994535519124	3635	1
58.95245901639345	8390	1
58.98579234972677	2286	1
58.988524590163934	3418	1
59.0103825136612	3699	1
59.01693989071038	9365	1
59.01912568306011	8472	1
59.02349726775956	5604	1
59.02513661202186	2723	1
59.02950819672131	5655	1
59.04590163934426	3164	1
59.04590163934426	8029	1
59.04644808743169	5353	1
59.05464480874317	2532	1
59.082513661202185	4490	1
59.090710382513656	3134	1
59.09180327868852	9853	1
59.098907103825134	6061	1
59.13934426229508	6001	1
59.14043715846994	4247	1
59.15081967213114	1502	1
59.15464480874317	3169	1
59.1568306010929	1205	1
59.15792349726775	1592	1
59.187431693989076	7455	1
59.22896174863388	4295	1
59.24808743169399	7251	1
59.25901639344262	2158	1
59.259562841530055	7772	1
59.26174863387978	4835	1
59.28142076502732	1630	1
59.2896174863388	5365	1
59.3120218579235	7822	1
59.31366120218579	3070	1
59.321311475409836	6748	1
59.324043715847	8159	1
59.34207650273224	519	1
59.356830601092895	1064	1
59.35737704918033	3992	1
59.36284153005464	8118	1
59.36830601092896	7567	1
59.37704918032787	8927	1
59.38142076502732	4801	1
59.3879781420765	2425	1
59.39890710382514	8681	1
59.405464480874315	1037	1
59.40819672131147	6037	1
59.41912568306011	1687	1
59.432786885245896	2514	1
59.43934426229508	2993	1
59.44754098360656	2133	1
59.449726775956286	2447	1
59.450819672131146	3528	1
59.47158469945355	684	1
59.47267759562841	2258	1
59.47431693989071	8524	1
59.480327868852456	5516	1
59.480327868852456	5257	1
59.48087431693989	9200	1
59.492349726775956	4181	1
59.53005464480874	7699	1
59.53551912568306	1839	1
59.54972677595629	9068	1
59.55191256830601	8488	1
59.56393442622951	4305	1
59.63934426229508	6948	1
59.65081967213114	656	1
59.65300546448087	4283	1
59.6568306010929	7500	1
59.66393442622951	3498	1
59.671584699453554	1976	1
59.67814207650273	6401	1
59.6792349726776	982	1
59.6879781420765	1513	1
59.692896174863385	1143	1
59.7103825136612	7429	1
59.72185792349727	829	1
59.72349726775956	1744	1
59.727322404371584	3551	1
59.746448087431695	8439	1
59.760655737704916	2782	1
59.768852459016394	7279	1
59.77923497267759	8507	1
59.78743169398907	1652	1
59.79234972677596	240	1
59.79562841530054	5570	1
59.801092896174865	8289	1
59.86065573770492	4690	1
59.879234972677594	1418	1
59.89945355191257	7039	1
59.90382513661202	8925	1
59.905464480874315	1980	1
59.91803278688524	5687	1
59.918579234972675	8873	1
59.91967213114754	4833	1
59.92021857923497	893	1
59.930601092896175	3654	1
59.937704918032786	1249	1
59.937704918032786	4300	1
59.94153005464481	479	1
59.94535519125683	5198	1
59.948087431693985	1284	1
59.961202185792345	2010	1
59.98469945355191	2958	1
59.986338797814206	6939	1
59.986338797814206	9337	1
59.993442622950816	9781	1
60.00601092896175	2056	1
60.011475409836066	1668	1
60.01420765027322	2820	1
60.01530054644808	826	1
60.02896174863388	6456	1
60.0535519125683	6332	1
60.05464480874317	9917	1
60.07322404371585	5138	1
60.077595628415295	9304	1
60.08251366120218	7686	1
60.08688524590164	6779	1
60.088524590163935	9769	1
60.12295081967213	6205	1
60.13169398907104	6671	1
60.14808743169399	1377	1
60.151366120218576	8535	1
60.1775956284153	3889	1
60.18688524590164	9794	1
60.19234972677596	3214	1
60.192896174863385	8815	1
60.19781420765027	4495	1
60.22786885245901	3433	1
60.23661202185792	4311	1
60.239344262295084	2705	1
60.25300546448087	1736	1
60.25901639344262	5881	1
60.266666666666666	3329	1
60.28087431693989	3379	1
60.283060109289615	2979	1
60.286885245901644	8643	1
60.29125683060109	683	1
60.29726775956284	3765	1
60.309836065573776	8919	1
60.31748633879781	5406	1
60.32459016393443	8188	1
60.339344262295086	6760	1
60.35846994535519	6872	1
60.36448087431694	7916	1
60.41912568306011	7937	1
60.42404371584699	3598	1
60.43989071038251	4052	1
60.44863387978142	9344	1
60.44918032786885	7639	1
60.45136612021858	1765	1
60.45737704918032	9261	1
60.4655737704918	6504	1
60.47103825136612	19	1
60.47377049180328	8798	1
60.477595628415294	4577	1
60.48142076502732	2181	1
60.4896174863388	4328	1
60.49781420765027	8094	1
60.498360655737706	9513	1
60.50382513661202	9660	1
60.511475409836066	9610	1
60.513661202185794	3357	1
60.52896174863388	5449	1
60.529508196721316	9806	1
60.53169398907104	1335	1
60.53606557377049	7240	1
60.55245901639344	1515	1
60.56393442622951	2442	1
60.569398907103825	3419	1
60.581420765027325	5403	1
60.58415300546448	3485	1
60.58688524590164	7499	1
60.60710382513661	5389	1
60.62732240437159	3798	1
60.63224043715847	3129	1
60.64043715846994	1545	1
60.64644808743169	6568	1
60.647540983606554	4243	1
60.650273224043715	7592	1
60.65191256830601	2290	1
60.69234972677595	2530	1
60.69672131147541	3424	1
60.70273224043716	2988	1
60.73387978142077	4479	1
60.74535519125683	9693	1
60.75573770491803	1483	1
60.76120218579235	8883	1
60.7775956284153	5795	1
60.78032786885245	5882	1
60.781967213114754	6479	1
60.79344262295082	5404	1
60.81475409836065	4936	1
60.83169398907104	4560	1
60.855737704918035	5805	1
60.885245901639344	3569	1
60.89344262295082	8385	1
60.904371584699454	6906	1
60.934972677595624	1563	1
60.940983606557374	828	1
60.945901639344264	7830	1
60.95792349726776	1971	1
60.95792349726776	7580	1
60.98196721311476	7497	1
60.982513661202184	3981	1
60.99672131147541	9255	1
61.043169398907104	9674	1
61.04754098360655	4785	1
61.0568306010929	6334	1
61.06065573770491	4454	1
61.06174863387978	5350	1
61.0672131147541	4750	1
61.06885245901639	2477	1
61.076502732240435	8942	1
61.07978142076502	9742	1
61.081420765027325	1780	1
61.08688524590164	3454	1
61.09945355191257	4313	1
61.104918032786884	1493	1
61.116939890710384	4133	1
61.11748633879781	5917	1
61.14808743169399	9880	1
61.17213114754099	5008	1
61.17377049180328	1882	1
61.18743169398907	7137	1
61.19398907103825	3994	1
61.25136612021858	835	1
61.25846994535519	3465	1
61.26229508196721	3525	1
61.26612021857923	2693	1
61.27213114754099	3758	1
61.27486338797814	1317	1
61.283060109289615	1991	1
61.29453551912569	7654	1
61.30983606557377	5874	1
61.31366120218579	2388	1
61.35136612021858	5931	1
61.35628415300547	291	1
61.35956284153005	4807	1
61.36120218579235	3228	1
61.37103825136612	5526	1
61.37267759562841	1109	1
61.385245901639344	2535	1
61.39945355191257	7280	1
61.401092896174866	9016	1
61.40273224043715	4782	1
61.40874316939891	4585	1
61.41311475409836	4255	1
61.4224043715847	7537	1
61.42732240437158	6818	1
61.440983606557374	918	1
61.45628415300546	1481	1
61.48142076502732	6816	1
61.493442622950816	8637	1
61.495628415300544	5321	1
61.51693989071038	9073	1
61.52459016393442	3698	1
61.545901639344265	4465	0
61.557377049180324	4728	1
61.56229508196721	4533	1
61.58087431693989	7744	1
61.58743169398907	8088	1
61.589617486338796	1625	1
61.59071038251366	4105	1
61.63387978142077	5347	1
61.645355191256826	1658	1
61.647540983606554	3298	1
61.65081967213115	8441	1
61.665573770491804	9448	1
61.678688524590164	3632	1
61.68360655737705	1647	1
61.6896174863388	5180	1
61.69344262295082	8288	1
61.696721311475414	2329	1
61.70273224043716	7250	1
61.71366120218579	7236	1
61.728415300546445	2722	1
61.74371584699453	5145	1
61.76229508196721	1893	1
61.778688524590166	6395	1
61.78743169398907	7624	1
61.80273224043716	3572	1
61.812568306010924	3009	1
61.81311475409836	8645	1
61.82185792349727	5522	1
61.822404371584696	3926	1
61.83005464480874	9567	1
61.83114754098361	2845	1
61.84098360655738	3574	1
61.843715846994535	9536	1
61.844808743169395	3804	1
61.84535519125683	6222	1
61.851912568306005	2503	1
61.85300546448087	7731	1
61.86065573770492	8852	1
61.87377049180328	1081	1
61.89180327868853	4555	1
61.892349726775954	3026	1
61.893989071038256	3738	1
61.923497267759565	3450	1
61.930601092896175	6434	1
61.93606557377049	4866	1
61.936612021857925	6610	1
61.94043715846994	6431	1
61.950819672131146	3414	1
61.95628415300546	6259	1
61.98196721311475	222	1
61.99289617486339	8241	1
61.998360655737706	571	1
62.005464480874316	8419	1
62.01092896174863	8757	1
62.01311475409836	5736	1
62.02732240437158	9046	1
62.027868852459015	6706	1
62.02841530054645	5662	1
62.03825136612022	1301	1
62.04426229508197	3614	1
62.045901639344265	7634	1
62.049180327868854	5877	1
62.054098360655736	7011	1
62.05792349726776	5871	1
62.06994535519125	8862	1
62.086885245901634	9090	1
62.10327868852459	5684	1
62.10546448087432	4839	1
62.106557377049185	3851	1
62.11311475409836	836	1
62.11967213114754	5695	1
62.13770491803278	5594	1
62.14098360655738	5909	1
62.14972677595628	6045	1
62.15792349726776	4509	1
62.16010928961749	22	1
62.165573770491804	6554	1
62.17486338797814	2865	1
62.19125683060109	1979	1
62.231147540983606	2219	1
62.23224043715847	4531	1
62.23825136612022	2690	1
62.247540983606555	3589	1
62.24972677595628	9764	1
62.24972677595628	400	1
62.25792349726776	2751	1
62.28633879781421	7524	1
62.3103825136612	9436	1
62.31803278688525	1468	1
62.32021857923497	1857	1
62.32185792349726	1350	1
62.328415300546446	8230	1
62.3431693989071	8480	1
62.38469945355191	2696	1
62.41693989071038	9413	1
62.474316939890706	2066	1
62.52021857923497	1769	1
62.52295081967213	6592	1
62.52295081967213	6072	1
62.54043715846994	9326	1
62.57103825136612	6867	1
62.5912568306011	2737	1
62.60109289617486	6674	1
62.60109289617486	9608	1
62.61530054644808	9067	1
62.63060109289617	8204	1
62.65136612021858	224	1
62.69125683060109	9085	1
62.70273224043716	7308	1
62.70546448087432	3279	1
62.71147540983607	52	1
62.726229508196724	2711	1
62.72677595628415	5424	1
62.76502732240437	682	1
62.76612021857924	8252	1
62.77814207650273	3443	1
62.79125683060109	9572	1
62.79344262295082	7090	1
62.80874316939891	3497	1
62.81967213114754	6521	1
62.82568306010929	2676	1
62.83661202185792	9864	1
62.84535519125683	238	1
62.84808743169399	9970	1
62.85245901639344	5596	1
62.85355191256831	6428	1
62.8551912568306	6006	1
62.86065573770492	4160	1
62.86448087431694	6242	1
62.87650273224044	4441	1
62.88907103825136	9322	1
62.89071038251366	9521	1
62.90983606557377	8183	1
62.91693989071038	8177	1
62.918579234972675	6155	1
62.93934426229508	1656	1
62.9431693989071	3047	1
62.94972677595628	1476	1
62.95027322404371	5116	1
62.99071038251366	3622	1
62.99071038251366	4712	1
62.99453551912568	3001	1
62.996721311475405	7941	1
63.00382513661202	9414	1
63.027868852459015	3556	1
63.02950819672131	3015	1
63.050273224043714	767	1
63.05846994535519	4549	1
63.069398907103825	6691	1
63.06994535519126	8602	1
63.07213114754098	580	1
63.092896174863384	4912	1
63.11693989071038	3945	1
63.12841530054645	538	1
63.14590163934427	1605	1
63.146448087431686	7034	1
63.18032786885246	2567	1
63.185792349726775	3343	1
63.185792349726775	3904	1
63.186885245901635	8096	1
63.207103825136606	9033	1
63.21475409836065	47	1
63.22841530054645	4438	1
63.2896174863388	1948	1
63.30765027322404	3458	1
63.32295081967213	9403	1
63.32786885245902	7395	1
63.36065573770492	6840	1
63.36174863387978	2847	1
63.37322404371585	2937	1
63.38907103825136	8850	1
63.390163934426226	5892	1
63.39071038251366	7249	1
63.391256830601094	3327	1
63.40382513661202	2708	1
63.41420765027322	6302	1
63.43825136612022	4694	1
63.45191256830601	8169	1
63.45956284153005	3720	1
63.46065573770492	2551	1
63.47213114754098	4118	1
63.48688524590164	2110	1
63.49344262295082	1510	1
63.501639344262294	8058	1
63.51092896174863	5215	1
63.53114754098361	2288	1
63.538797814207655	7835	1
63.546994535519126	9692	1
63.555191256830604	5557	1
63.55683060109289	3356	1
63.560109289617486	5912	1
63.568306010928964	1145	1
63.5688524590164	6106	1
63.582513661202185	9029	1
63.58360655737705	4227	1
63.595628415300546	4547	1
63.6	8023	1
63.607650273224046	359	1
63.61420765027322	9759	1
63.63114754098361	4708	1
63.63114754098361	1299	1
63.656284153005465	8266	1
63.665573770491804	4172	1
63.68142076502732	1174	1
63.68142076502732	7189	1
63.702185792349724	7464	1
63.70437158469945	7815	1
63.719125683060106	4404	1
63.7448087431694	4085	1
63.75737704918033	2359	1
63.76229508196721	3802	1
63.762841530054644	9283	1
63.76502732240437	2071	1
63.769945355191254	6160	1
63.77049180327869	8539	1
63.783060109289615	2608	1
63.784153005464475	8174	1
63.784153005464475	5298	1
63.78743169398907	541	1
63.79071038251366	1672	1
63.80546448087432	2568	1
63.820218579234975	348	1
63.828415300546446	5924	1
63.83715846994535	3673	1
63.849726775956285	9000	1
63.85136612021857	1678	1
63.86174863387978	329	1
63.86830601092896	9586	1
63.88743169398907	9110	1
63.89398907103825	1498	1
63.89398907103825	7882	1
63.948633879781426	9851	1
63.96338797814208	5097	1
63.96666666666666	6770	1
63.97049180327869	2859	1
63.97049180327869	5630	1
63.97267759562841	9922	1
64.0	5367	1
64.00218579234974	8868	1
64.02021857923496	3599	1
64.024043715847	509	1
64.02459016393443	7554	1
64.02513661202185	5585	1
64.04098360655738	921	1
64.05409836065574	2319	1
64.06393442622951	5726	1
64.07103825136612	7531	1
64.07103825136612	9708	1
64.07158469945355	4210	1
64.0726775956284	5488	1
64.07322404371584	7452	1
64.08032786885245	2127	1
64.08087431693988	8227	1
64.09016393442623	5218	1
64.09781420765027	2478	1
64.1087431693989	9675	1
64.11857923497267	808	1
64.1431693989071	590	1
64.14590163934426	7284	1
64.1535519125683	4715	1
64.16229508196722	7422	1
64.18907103825137	87	1
64.19617486338798	286	1
64.20273224043716	6447	1
64.22732240437159	5243	1
64.22786885245901	8498	1
64.22841530054644	7819	1
64.23060109289617	6059	1
64.24754098360656	2186	1
64.25573770491803	4457	1
64.25956284153006	9459	1
64.26885245901639	1289	1
64.28852459016393	9709	1
64.3016393442623	846	1
64.30819672131148	1467	1
