62.43333333333333	6712	1
62.436612021857925	3289	1
62.44808743169399	6338	1
62.45191256830601	2126	1
62.45245901639344	6018	1
62.45792349726776	3054	1
62.45792349726776	8337	1
62.46502732240437	1744	1
62.47049180327869	7868	1
62.474316939890706	8459	1
62.48579234972678	4286	1
62.48688524590163	3550	1
62.49726775956284	1618	1
62.49781420765027	9374	1
62.50109289617487	7546	1
62.505464480874316	6418	1
62.50819672131148	5249	1
62.51092896174863	6815	1
62.51202185792349	1365	1
62.524043715847	1285	1
62.52732240437158	1796	1
62.53005464480874	7672	1
62.539344262295074	7622	1
62.5464480874317	1395	1
62.54699453551912	7311	1
62.54699453551912	9342	1
62.54972677595628	532	1
62.55355191256831	9341	1
62.557377049180324	5360	1
62.56502732240437	1620	1
62.566120218579236	9733	1
62.56666666666667	6177	1
62.577595628415295	7999	1
62.57923497267759	8737	1
62.58196721311475	6624	1
62.584153005464486	7444	1
62.5879781420765	5684	1
62.589617486338796	3861	1
62.595628415300546	3212	1
62.60928961748633	318	1
62.613661202185796	9751	1
62.62021857923497	8370	1
62.62568306010929	1062	1
62.62677595628415	3537	1
62.62950819672131	3832	1
62.63060109289617	4176	1
62.63333333333333	9623	1
62.639344262295076	3165	1
62.64918032786885	9758	1
62.65081967213115	4340	1
62.6551912568306	7763	1
62.65901639344263	4635	1
62.66010928961749	6108	1
62.67322404371585	3343	1
62.70874316939891	9621	1
62.7136612021858	8075	1
62.71857923497268	3012	1
62.72076502732241	6296	1
62.760655737704916	8466	1
62.768852459016394	2531	1
62.77486338797814	4501	1
62.78907103825137	3442	1
62.790163934426225	7949	1
62.79344262295082	2911	1
62.81639344262295	2711	1
62.826229508196725	1352	1
62.82896174863388	9884	1
62.84754098360656	3485	1
62.857923497267755	2165	1
62.86393442622951	271	1
62.86775956284153	1155	1
62.869945355191255	4124	1
62.87377049180328	8407	1
62.874316939890704	2668	1
62.884153005464476	9905	1
62.887978142076506	2759	1
62.89890710382514	8254	1
62.90327868852459	2248	1
62.90710382513661	2049	1
62.917486338797815	2082	1
62.92622950819672	4716	1
62.92841530054645	4298	1
62.94426229508196	2349	1
62.94535519125683	7255	1
62.945901639344264	3641	1
62.953005464480874	3081	1
62.95464480874317	6859	1
62.959016393442624	7998	1
62.97486338797814	2697	1
62.97868852459017	4264	1
62.98142076502732	2394	1
62.98306010928962	7641	1
62.98633879781421	3488	1
63.00109289617487	870	1
63.001639344262294	8747	1
63.00491803278688	7168	1
63.00710382513661	8976	1
63.00928961748634	4227	1
63.0103825136612	7010	1
63.01202185792349	9231	1
63.01202185792349	889	1
63.01967213114754	1833	1
63.03442622950819	5071	1
63.040983606557376	5660	1
63.040983606557376	5315	1
63.04972677595628	913	1
63.05956284153005	6294	1
63.066120218579236	7626	0
63.07322404371585	1468	1
63.08306010928962	3594	1
63.0879781420765	9657	1
63.09071038251366	1311	1
63.10109289617486	4079	1
63.10218579234972	9916	1
63.128961748633884	3235	1
63.157377049180326	4175	1
63.16010928961749	1926	1
63.166666666666664	2764	1
63.16775956284153	7429	1
63.17431693989071	5341	1
63.19180327868852	2576	1
63.193989071038246	4619	1
63.204918032786885	2404	1
63.22185792349726	5752	1
63.24644808743169	9435	1
63.25191256830601	3477	1
63.253551912568305	1742	1
63.26448087431694	5651	1
63.266666666666666	1648	1
63.27213114754098	6857	1
63.2775956284153	4047	1
63.27923497267759	6827	1
63.284153005464475	5758	1
63.29344262295082	7307	1
63.295081967213115	8749	1
63.29617486338798	3802	1
63.31092896174864	3729	1
63.31256830601093	328	1
63.323497267759564	3570	1
63.32404371584699	7047	1
63.324590163934424	7379	1
63.33114754098361	4121	1
63.33114754098361	1930	1
63.33661202185792	8197	1
63.34808743169399	8944	1
63.36502732240437	89	1
63.36666666666666	8804	1
63.385245901639344	3645	1
63.398360655737704	4204	1
63.41202185792349	5321	1
63.41366120218579	4252	1
63.42404371584699	7322	1
63.42841530054645	851	1
63.43879781420765	7433	1
63.43934426229508	3882	1
63.445901639344264	3471	1
63.450819672131146	4151	1
63.45628415300547	1988	1
63.46284153005465	572	1
63.46448087431693	7014	1
63.4655737704918	3680	1
63.471038251366124	3236	1
63.49344262295082	7629	1
63.498360655737706	6809	1
63.50437158469945	3184	1
63.52295081967213	5510	1
63.52732240437158	6331	1
63.54863387978142	3640	1
63.551366120218574	652	1
63.55956284153005	9034	1
63.57595628415301	6042	1
63.58196721311475	2110	1
63.58524590163935	8434	1
63.588524590163935	7754	1
63.60928961748633	3727	1
63.61311475409836	823	1
63.61420765027322	7627	1
63.615846994535524	8775	1
63.615846994535524	1940	1
63.61748633879781	5222	1
63.632240437158465	5948	1
63.64590163934427	5521	1
63.64699453551912	3599	1
63.65355191256831	7950	1
63.66065573770492	3378	1
63.66612021857924	9986	1
63.6672131147541	3195	1
63.683606557377054	8593	1
63.69836065573771	210	1
63.70109289617486	7847	1
63.70765027322404	1020	1
63.72786885245902	3166	1
63.73005464480874	1080	1
63.73169398907103	8853	1
63.73989071038251	364	1
63.743169398907106	8005	1
63.752459016393445	7925	1
63.762841530054644	2767	1
63.762841530054644	3846	1
63.76885245901639	5894	1
63.77103825136612	3249	1
63.783060109289615	7462	1
63.795081967213115	4109	1
63.81256830601093	2219	1
63.81256830601093	3082	1
63.815300546448086	1434	1
63.82404371584699	4072	1
63.82950819672131	9808	1
63.83224043715847	5830	1
63.8327868852459	6958	1
63.835519125683064	998	1
63.844808743169395	1369	1
63.84590163934426	9115	1
63.84644808743169	584	1
63.84808743169399	4518	1
63.84918032786885	3122	1
63.86939890710382	9385	1
63.87213114754098	4542	1
63.8775956284153	883	1
63.8775956284153	6339	1
63.88688524590164	5654	1
63.88961748633879	5488	1
63.88961748633879	1381	1
63.89071038251366	6696	1
63.89125683060109	1474	1
63.898360655737704	7332	1
63.90054644808743	553	1
63.90273224043716	7602	1
63.903278688524594	8682	1
63.906557377049175	5903	1
63.912568306010925	3209	1
63.91475409836065	6953	1
63.91475409836065	9802	1
63.91639344262295	7324	1
63.92950819672131	422	1
63.93224043715847	2564	1
63.93551912568306	7640	1
63.93551912568306	5286	1
63.93934426229508	5095	1
63.944808743169396	9112	1
63.966120218579235	5953	1
63.980327868852456	633	1
64.00327868852459	7578	1
64.01311475409835	4371	1
64.06830601092896	4232	1
64.07868852459016	7749	1
64.10491803278688	4903	1
64.11420765027323	8760	1
64.12786885245902	5320	1
64.14535519125683	2738	1
64.15409836065574	837	1
64.15956284153006	6532	1
64.16502732240437	9832	1
64.17213114754098	5228	1
64.17650273224044	4935	1
64.17978142076502	2715	1
64.18196721311476	9825	1
64.19125683060109	8595	1
64.19234972677594	9005	1
64.19398907103825	5817	1
64.19508196721311	700	1
64.20054644808742	1441	1
64.20491803278689	5500	1
64.21584699453551	1118	1
64.24426229508197	7707	1
64.25300546448086	1525	1
64.26502732240436	1576	1
64.26939890710382	3841	1
64.27158469945356	3014	1
64.27267759562841	7792	1
64.28142076502732	1927	1
64.29016393442623	18	1
64.29344262295082	4868	1
64.30491803278689	6450	1
64.30655737704917	7866	1
64.30928961748634	8312	1
64.30928961748634	8385	1
64.31366120218578	9658	1
64.31639344262295	2542	1
64.3224043715847	2485	1
64.32513661202185	7213	1
64.3415300546448	8658	1
64.34207650273224	1163	1
64.35027322404372	1807	1
64.37377049180328	1240	1
64.40491803278688	8546	1
64.42021857923497	349	1
64.42459016393443	1132	1
64.4256830601093	4237	1
64.43005464480873	6898	1
64.43333333333334	2956	1
64.44207650273225	6918	1
64.44426229508197	4483	1
64.46065573770491	1586	1
64.46284153005465	5504	1
64.46939890710382	875	1
64.46994535519126	6053	1
64.47103825136612	6067	1
64.48469945355191	8771	1
64.4879781420765	5717	1
64.49016393442622	5543	1
64.49125683060109	2729	1
64.49453551912569	6704	1
64.50382513661202	4143	1
64.51092896174863	3553	1
64.51147540983607	6504	1
64.51147540983607	8343	1
64.51967213114754	952	1
64.54863387978142	4769	1
64.57322404371584	3435	1
64.57978142076502	9486	1
64.58032786885245	3918	1
64.5879781420765	1232	1
64.59180327868853	395	1
64.5967213114754	1181	1
64.61311475409836	2358	1
64.61693989071038	7388	1
64.6224043715847	4005	1
64.6311475409836	237	1
64.63661202185793	7643	1
64.6398907103825	4811	1
64.66065573770491	9071	1
64.66229508196722	7994	1
64.6655737704918	224	1
64.67267759562841	9230	1
64.6879781420765	9446	1
64.69125683060109	528	1
64.70983606557377	4443	1
64.70983606557377	644	1
64.71366120218579	6487	1
64.73879781420764	2869	1
64.74371584699453	9334	1
64.77103825136612	6285	1
64.79508196721311	8358	1
64.80109289617486	3217	1
64.8016393442623	2559	1
64.80273224043715	8775	0
64.80437158469945	5608	1
64.81639344262295	5072	1
64.82021857923498	8416	1
64.83715846994535	5142	1
64.85409836065574	5505	1
64.85409836065574	4779	1
64.85737704918033	2084	1
64.86010928961748	3895	1
64.8655737704918	5035	1
64.86994535519125	2123	1
64.88852459016394	7813	1
64.89453551912568	461	1
64.90601092896175	8549	1
64.90819672131147	2524	1
64.91693989071038	342	1
64.91693989071038	2770	1
64.91803278688525	8051	1
64.92349726775956	2107	1
64.93169398907104	9317	1
64.93169398907104	5835	1
64.96010928961748	433	1
64.96448087431695	2027	1
64.97267759562841	8228	1
64.97322404371585	9934	1
64.98469945355191	8890	1
64.99016393442622	4529	1
64.99180327868852	3262	1
65.00491803278688	23	1
65.0207650273224	7001	1
65.03005464480874	9066	1
65.03060109289618	1313	1
65.03989071038251	9463	1
65.04808743169399	2567	1
65.05464480874318	8687	1
65.05573770491803	3699	1
65.05737704918032	6122	1
65.06284153005464	637	1
65.07103825136612	5183	1
65.0896174863388	3487	1
65.10273224043715	619	1
65.13278688524589	9779	1
65.14754098360656	2337	1
65.16612021857924	3995	1
65.16612021857924	2331	1
65.16666666666667	3953	1
65.16775956284152	3376	1
65.175956284153	5256	1
65.175956284153	9401	1
65.18196721311476	2145	1
65.1879781420765	1197	1
65.18907103825137	1837	1
65.19180327868852	198	1
65.19781420765027	1408	1
65.20382513661202	2601	1
65.21584699453553	4920	1
65.21693989071038	2797	1
65.22404371584699	8074	1
65.22786885245901	5943	1
65.23770491803279	3050	1
65.23879781420764	6800	1
65.24207650273225	6683	1
65.25081967213114	676	1
65.25136612021858	3065	1
65.26666666666667	1979	1
65.28415300546449	843	1
65.28743169398906	45	0
65.31256830601093	7424	1
65.31803278688524	6094	1
65.31857923497267	596	1
65.32349726775956	2454	1
65.32841530054645	4964	1
65.34754098360655	3399	1
65.34972677595628	3526	1
65.35245901639344	1297	1
65.36120218579235	7176	1
65.37431693989072	9009	1
65.37650273224044	4372	1
65.39999999999999	9611	1
65.40109289617486	5214	1
65.40382513661203	1738	1
65.40382513661203	9570	1
65.42131147540984	1368	1
65.42185792349727	2664	1
65.42404371584699	9783	1
65.43060109289617	4624	1
65.43551912568306	8413	1
65.44098360655738	8830	1
65.44808743169399	661	1
65.45081967213115	5628	1
65.45191256830601	3834	1
65.46229508196721	9169	1
65.46502732240437	4292	1
65.46666666666667	4632	1
65.46721311475409	7355	1
65.47431693989071	5788	1
65.4792349726776	3091	1
65.49071038251365	4313	1
65.49180327868852	2867	1
65.50273224043715	7921	1
65.5103825136612	9649	1
65.5224043715847	5387	1
65.53169398907104	5050	1
65.53661202185792	3677	1
65.53934426229509	3366	1
65.53934426229509	8453	1
65.54043715846994	6576	1
65.54918032786885	3468	1
65.55464480874316	8927	1
65.57158469945355	5016	1
65.58743169398907	7513	1
65.59398907103825	1449	1
65.60218579234973	7489	1
65.6087431693989	1695	1
65.6136612021858	6677	1
65.61857923497267	1060	1
65.61967213114754	8911	1
65.6431693989071	3688	1
65.70273224043716	1719	1
65.70819672131148	7775	1
65.71311475409836	802	1
65.71693989071038	1239	1
65.71803278688525	6093	1
65.7224043715847	636	1
65.72568306010929	4368	1
65.73224043715847	1538	1
65.73497267759562	7824	1
65.7464480874317	1296	1
65.75027322404371	2259	1
65.75245901639344	396	1
65.75628415300547	4019	1
65.76174863387979	8351	1
65.76338797814208	7475	1
65.77322404371584	3309	1
65.7912568306011	2105	1
65.80273224043715	5381	1
65.80819672131148	6650	1
65.8120218579235	6236	1
65.81803278688524	730	1
65.8224043715847	4400	1
65.82349726775956	1608	1
65.83661202185793	9227	1
65.84316939890711	1588	1
65.84808743169398	20	1
65.87322404371585	399	1
65.87322404371585	2916	1
65.87704918032786	329	1
65.8792349726776	7304	1
65.87978142076503	2679	1
65.88360655737705	5745	1
65.88852459016394	2072	1
65.90109289617486	1169	1
65.90218579234973	8933	1
65.9087431693989	7521	1
65.90928961748634	1457	1
65.90983606557377	9852	1
65.91584699453551	9965	1
65.92240437158469	283	1
65.93333333333334	6865	1
65.93879781420765	4427	1
65.94699453551912	5316	1
65.94699453551912	9044	1
65.95027322404371	7939	1
65.96502732240437	475	1
65.9655737704918	6091	1
65.97267759562841	7275	1
65.97540983606557	1038	1
65.9775956284153	3108	1
65.9792349726776	3964	1
65.98852459016393	5814	1
66.00327868852459	2791	1
66.01256830601092	1547	1
66.02677595628415	182	1
66.03606557377049	7372	1
66.03661202185792	4751	1
66.04098360655738	5750	1
66.04371584699453	3037	1
66.04972677595629	2660	1
66.05573770491803	9103	1
66.06174863387979	419	1
66.0655737704918	2161	1
66.06775956284153	1977	1
66.07267759562842	777	1
66.07486338797814	122	1
66.09344262295082	7982	1
66.11639344262295	8103	1
66.14262295081967	4255	1
66.1431693989071	4762	1
66.15027322404372	112	1
66.15409836065574	658	1
66.16229508196722	5497	1
66.1639344262295	1259	1
66.17322404371585	771	1
66.17377049180328	2701	1
66.18032786885246	9063	1
66.18961748633879	5714	1
66.19125683060109	8619	1
66.19398907103826	5012	1
66.20437158469944	1383	1
66.20874316939891	6015	1
66.21147540983607	8456	1
66.21311475409836	1743	1
66.25573770491803	9707	1
66.26338797814208	3992	1
66.26666666666667	5409	1
66.26939890710382	942	1
66.27486338797814	1948	1
66.27650273224044	8242	1
66.29234972677595	8451	1
66.29836065573771	9822	1
66.30218579234972	1513	1
66.30928961748633	8937	1
66.32295081967213	2965	1
66.32295081967213	2359	1
66.33224043715846	9777	1
66.34535519125683	9282	1
66.35464480874316	570	1
66.3584699453552	714	1
66.36284153005464	6179	1
66.36666666666667	241	1
66.36939890710381	6000	1
66.37322404371585	4517	1
66.3743169398907	4870	1
66.37978142076503	7550	1
66.37978142076503	2098	1
66.38306010928962	4526	1
66.38415300546448	788	1
66.39180327868851	4213	1
66.39617486338798	2403	0
66.4032786885246	7587	1
66.40819672131147	3028	1
66.41366120218579	3609	1
66.41475409836065	7547	1
66.41639344262295	7037	1
66.4256830601093	518	1
66.43060109289617	9909	1
66.43169398907104	6557	1
66.45245901639343	3987	1
66.4535519125683	4731	1
66.45464480874317	677	1
66.46065573770491	3116	1
66.4655737704918	8344	1
66.46721311475409	7296	1
66.49453551912568	7957	1
66.50054644808743	3278	1
66.50382513661202	4431	1
66.50765027322404	7910	1
66.50874316939891	1705	1
66.51092896174863	4456	1
66.51530054644809	8806	1
66.524043715847	2798	1
66.52896174863388	5704	1
66.5327868852459	8568	1
66.53606557377049	7495	1
66.55956284153005	6113	1
66.56666666666666	5285	1
66.57049180327868	5055	1
66.57158469945355	8668	1
66.57704918032786	5495	1
66.57978142076503	4581	1
66.58032786885246	1274	1
66.58688524590164	9776	1
66.5896174863388	4359	1
66.59016393442623	6862	1
66.59289617486338	442	1
66.6032786885246	950	1
66.61530054644808	2706	1
66.62131147540984	9386	1
66.6360655737705	4803	1
66.64153005464482	5474	1
66.64207650273224	7883	1
66.6431693989071	9936	1
66.64535519125683	3839	1
66.65245901639344	4626	1
66.6535519125683	6312	1
66.67377049180328	5003	1
66.6879781420765	6146	1
66.69234972677596	5862	1
66.69726775956283	6131	1
66.69781420765027	5762	1
66.70054644808744	2381	1
66.71147540983607	8086	1
66.71420765027322	9137	1
66.71530054644809	3402	1
66.72732240437158	2674	1
66.74371584699453	92	1
66.75136612021858	0	1
66.75136612021858	6829	1
66.75136612021858	1585	1
66.75792349726775	3949	1
66.76120218579236	2618	1
66.76174863387978	8962	1
66.76448087431693	448	1
66.76830601092897	4885	1
66.7688524590164	6405	1
66.76939890710382	7528	1
66.77486338797814	2627	1
66.7775956284153	6685	1
66.7775956284153	7626	1
66.79836065573771	4960	1
66.79890710382514	733	1
66.80382513661202	255	1
66.80437158469945	5158	1
66.80655737704919	6725	1
66.80655737704919	4060	1
66.80874316939891	74	1
66.8120218579235	9818	1
66.81256830601093	1696	1
66.81311475409836	6353	1
66.81639344262295	1678	1
66.81693989071037	867	1
66.82622950819672	9584	1
66.83387978142076	193	1
66.8344262295082	8383	1
66.83551912568306	4382	1
66.83934426229507	5022	1
66.84535519125683	3762	1
66.85737704918033	2630	1
66.8584699453552	5248	1
66.85901639344263	7403	1
66.86010928961748	4561	1
66.86065573770492	7137	1
66.86120218579235	169	1
66.86939890710381	7797	1
66.87213114754098	7276	1
66.87322404371585	7238	1
66.875956284153	7880	1
66.87759562841529	491	1
66.87978142076503	196	1
66.88142076502733	4559	1
66.88196721311475	8330	1
66.88852459016394	7802	1
66.88961748633879	8504	1
66.8912568306011	923	1
66.89344262295081	5970	1
66.89562841530055	4484	1
66.8983606557377	5273	1
66.90655737704918	4884	1
66.91693989071038	2907	1
66.91748633879781	7321	1
66.9207650273224	8249	1
66.92185792349727	961	1
66.92622950819673	316	1
66.92677595628415	1201	1
66.93005464480873	4848	1
66.93333333333334	9895	1
66.93387978142077	7965	1
66.93606557377049	9715	1
66.93661202185793	2372	1
66.93934426229508	2231	1
66.94207650273223	8536	1
66.94371584699454	8589	1
66.94918032786885	614	1
66.9535519125683	5531	1
66.9551912568306	9580	1
66.95628415300547	988	1
66.95846994535519	7839	1
66.96010928961748	96	1
66.96010928961748	3389	1
66.97049180327869	9460	1
66.97322404371585	7457	1
66.98306010928961	1756	1
66.98852459016393	7478	1
66.99125683060109	4506	1
66.99398907103826	5560	1
66.99945355191257	5703	1
67.00273224043715	9373	1
67.0103825136612	8187	1
67.01420765027322	5422	1
67.01584699453552	2232	1
67.01639344262296	1301	1
67.01912568306011	2976	1
67.02950819672131	7471	1
67.03770491803279	8071	1
67.04207650273224	8876	1
67.04426229508196	8614	1
67.04699453551912	3524	1
67.04972677595629	8750	1
67.06284153005464	5885	1
67.06393442622951	3973	1
67.07049180327868	2171	1
67.07158469945355	2527	1
67.07267759562842	4687	1
67.07377049180329	8143	1
67.0846994535519	3783	1
67.08579234972677	8397	1
67.08852459016394	503	1
67.09344262295082	2196	1
67.09508196721312	3480	1
67.10218579234973	8664	1
67.10983606557377	4663	1
67.11092896174864	2047	1
67.1136612021858	834	1
67.11748633879782	2796	1
67.12131147540984	483	1
67.12786885245902	638	1
67.13005464480874	9101	1
67.13387978142077	3449	1
67.13387978142077	1389	1
67.13934426229508	6276	1
67.13934426229508	7043	1
67.14207650273224	569	1
67.14262295081967	8483	1
67.14535519125683	1000	1
67.1464480874317	4249	1
67.14699453551913	5793	1
67.148087431694	857	1
67.15081967213115	8965	1
67.1584699453552	8897	1
67.16120218579235	2792	1
67.16612021857924	7700	1
67.16830601092896	1010	1
67.16994535519126	7931	1
67.17213114754098	2749	1
67.17213114754098	3040	1
67.17540983606557	4722	1
67.17704918032787	2332	1
67.18907103825136	6444	1
67.19398907103826	9857	1
67.19562841530055	3619	1
67.20327868852459	4895	1
67.20327868852459	512	1
67.20983606557377	8307	1
67.21256830601092	2064	1
67.21311475409836	8256	1
67.22131147540983	7551	1
67.23333333333333	535	1
67.24207650273223	9801	1
67.25136612021858	1001	1
67.25136612021858	5470	1
67.25191256830601	4859	1
67.25737704918032	2450	1
67.26010928961749	3219	1
67.2655737704918	7453	1
67.26666666666667	8907	1
67.26830601092897	2821	1
67.26830601092897	1131	1
67.27595628415301	4177	1
67.2775956284153	233	1
67.28469945355191	1811	1
67.28688524590163	6203	1
67.29071038251367	892	1
67.29071038251367	9681	1
67.29180327868852	1174	1
67.29180327868852	1486	1
67.29234972677595	1364	1
67.29508196721311	678	1
67.29562841530054	4262	1
67.30054644808743	6866	1
67.30109289617486	5824	1
67.30218579234972	8283	1
67.30382513661202	3358	1
67.30382513661202	4093	1
67.30765027322404	4263	1
67.30819672131148	6777	1
67.3103825136612	6394	1
67.31530054644809	8861	1
67.32021857923498	4497	1
67.32295081967213	6604	1
67.3295081967213	5447	1
67.33387978142076	9494	1
67.3464480874317	9325	1
67.35464480874316	1358	1
67.36010928961748	6335	1
67.36065573770492	9496	1
67.37267759562842	3758	1
67.3743169398907	3359	1
67.37814207650273	7172	1
67.37868852459016	3107	1
67.38360655737705	15	1
67.38743169398907	6088	1
67.39508196721312	7945	1
67.40163934426229	8991	1
67.40382513661203	6488	1
67.40546448087431	4820	1
67.40710382513662	2449	1
67.4087431693989	4349	1
67.40928961748634	5175	1
67.41202185792349	6776	1
67.41256830601093	5417	1
67.42131147540984	4968	1
67.43387978142077	8889	1
67.4377049180328	1733	1
67.44043715846995	2078	1
67.44426229508197	955	1
67.4448087431694	7946	1
67.45245901639345	9996	1
67.4535519125683	5413	1
67.45628415300547	3029	1
67.46065573770491	8000	1
67.48087431693989	2395	1
67.48633879781421	1021	1
67.4879781420765	6437	1
67.4879781420765	2351	1
67.49289617486339	3578	1
67.5	4284	1
67.50054644808743	6845	1
67.50382513661202	6225	1
67.53005464480874	5960	1
67.53224043715846	4120	1
67.5344262295082	1028	1
67.53825136612022	9792	1
67.53879781420765	6853	1
67.54644808743168	1300	1
67.55027322404372	9725	1
67.55628415300546	8126	1
67.5568306010929	4383	1
67.56284153005464	9236	1
67.58633879781421	7694	1
67.5967213114754	6694	1
67.6071038251366	4998	1
67.6191256830601	5621	1
67.62131147540983	149	1
67.62295081967213	4837	1
67.62732240437158	8923	1
67.63005464480874	7506	1
67.6327868852459	1130	1
67.64043715846995	4849	1
67.65027322404372	2744	1
67.6551912568306	3284	1
67.66010928961748	4040	1
67.66174863387978	6547	1
67.68196721311475	5659	1
67.68251366120218	9361	1
67.68852459016394	5644	1
67.69071038251366	8919	1
67.6967213114754	6003	1
67.69781420765027	6247	1
67.71748633879781	8226	1
67.72021857923497	4426	1
67.73224043715847	1969	1
67.73333333333333	4850	1
67.73715846994536	262	1
67.75956284153006	8854	1
67.76174863387978	790	1
67.76448087431693	8167	1
67.77103825136612	5420	1
67.77213114754097	649	1
67.78415300546447	5627	1
67.79180327868852	708	1
67.79726775956284	4677	1
67.80109289617486	9638	1
67.80819672131148	7924	1
67.81420765027322	8901	1
67.82896174863387	5936	1
67.8295081967213	5454	1
67.83005464480874	1257	1
67.83497267759563	9379	1
67.83715846994535	4931	1
67.83934426229509	5616	1
67.84918032786885	3945	1
67.85792349726776	7455	1
67.86120218579235	5202	1
67.86174863387978	7450	1
67.8672131147541	3059	1
67.87322404371585	603	1
67.87540983606557	2407	1
67.88196721311475	1546	1
67.88306010928962	6849	1
67.89398907103825	2921	1
67.90218579234973	4496	1
67.90218579234973	5652	1
67.90710382513662	2501	1
67.90765027322405	8319	1
67.90928961748634	9028	1
67.90928961748634	3147	1
67.91857923497268	2653	1
67.93333333333334	8630	1
67.94098360655738	7242	1
67.94207650273223	9719	1
67.96174863387978	2685	1
67.9672131147541	5492	1
67.9672131147541	9958	1
67.96775956284154	5537	1
67.97103825136612	1044	1
67.97540983606558	4524	1
67.98251366120219	2989	1
67.98251366120219	8331	1
67.99453551912568	6634	1
67.99508196721311	7198	1
67.99726775956285	8893	1
68.00273224043715	4312	1
68.01530054644809	6423	1
68.01584699453552	2325	1
68.02404371584699	4201	1
68.02459016393442	8726	1
68.02950819672131	7223	1
68.03825136612022	3969	1
68.03879781420764	3461	1
68.03989071038251	7837	1
68.05027322404372	1745	1
68.05245901639344	1772	1
68.05300546448088	583	1
68.05901639344262	4874	1
68.06994535519125	6047	1
68.07704918032786	3408	1
68.07978142076503	4579	1
68.08524590163934	3134	1
68.10546448087432	2307	1
68.11092896174864	2430	1
68.11311475409836	2555	1
68.11366120218578	6166	1
68.11693989071038	4717	1
68.11803278688525	7313	1
68.1224043715847	2129	1
68.12677595628415	6693	1
68.1360655737705	3372	1
68.1584699453552	2663	1
68.16065573770491	2355	1
68.17267759562841	9596	1
68.17868852459017	7488	1
68.17978142076502	7274	1
68.18251366120218	8360	1
68.18524590163935	6597	1
68.18579234972678	7750	1
68.18907103825136	8414	1
68.20054644808744	8891	1
68.2087431693989	520	1
68.21639344262294	7803	1
68.21639344262294	2251	1
68.2224043715847	8144	1
68.22896174863388	1171	1
68.22950819672131	7786	1
68.23442622950819	6307	1
68.23879781420764	9778	1
68.25136612021858	3705	1
68.25956284153006	4867	1
68.27868852459017	620	1
68.28032786885245	1403	1
68.2879781420765	2941	1
68.31256830601093	4792	1
68.31693989071037	7268	1
68.32677595628415	2506	1
68.32786885245902	6054	1
68.32841530054645	4829	1
68.32896174863387	1260	1
68.3360655737705	8858	1
68.33934426229509	8721	1
68.34535519125683	3008	1
68.34590163934426	2043	1
68.35081967213115	7653	1
68.35136612021857	4376	1
68.35573770491804	5154	1
68.35628415300546	9862	1
68.36448087431694	3629	1
68.3672131147541	76	1
68.3743169398907	2672	1
68.37540983606557	7420	1
68.3792349726776	6759	1
68.39453551912568	4481	1
68.39890710382514	5843	1
68.4	5533	1
68.40382513661203	9846	1
68.41202185792349	5184	1
68.43005464480875	2414	1
68.44043715846995	2616	1
68.4415300546448	9833	1
68.45409836065573	8921	1
68.46939890710382	6822	1
68.47704918032787	7677	1
68.48360655737704	6085	1
68.48415300546448	9347	1
68.48469945355191	778	1
68.49781420765026	2294	1
68.50928961748635	838	1
68.5256830601093	1509	1
68.5360655737705	346	1
68.55027322404372	5620	1
68.55300546448088	8920	1
68.55956284153005	6454	1
68.55956284153005	7646	1
68.57158469945354	3057	1
68.59726775956284	3373	1
68.60109289617488	9003	1
68.61639344262295	3441	1
68.62021857923497	4543	1
68.62295081967213	9729	1
68.64207650273224	9091	1
68.6448087431694	4597	1
68.65136612021857	6970	1
68.6551912568306	185	1
68.65956284153006	5391	1
68.6655737704918	1375	1
68.68469945355191	8334	1
68.6863387978142	5208	1
68.68743169398907	9636	1
68.69398907103825	3877	1
68.69945355191257	6004	1
68.70054644808744	4950	1
68.72513661202186	9963	1
68.72841530054644	545	1
68.73497267759564	87	1
68.74371584699453	7095	1
68.74644808743169	6063	1
68.75081967213116	1666	1
68.75792349726775	6279	1
68.76284153005464	982	1
68.76557377049181	1439	1
68.77486338797814	1534	1
68.77595628415301	8636	1
68.78743169398906	7184	1
68.79453551912569	3496	1
68.79508196721312	3124	1
68.81092896174864	5103	1
68.81147540983606	4126	1
68.81967213114754	5200	1
68.82513661202186	55	1
68.85409836065574	1990	1
68.85464480874317	8790	1
68.87431693989072	2510	1
68.87486338797814	2703	1
68.87868852459016	8945	1
68.88196721311475	7608	1
68.90546448087431	7426	1
68.91639344262295	2371	1
68.91857923497268	3128	1
68.92295081967212	5939	1
68.93825136612021	7722	1
68.94262295081967	6467	1
68.96065573770493	9610	1
68.99398907103826	9241	1
69.00109289617485	6408	1
69.00382513661202	497	1
69.00491803278689	4320	1
69.00819672131148	9950	1
69.02732240437157	3491	1
69.02896174863388	2763	1
69.03224043715846	9364	1
69.03551912568307	493	1
69.03661202185792	5572	1
69.04153005464481	8308	1
69.05355191256831	123	1
69.05573770491804	4788	1
69.06284153005464	2747	1
69.07486338797814	6739	1
69.07540983606557	7217	1
69.0775956284153	1996	1
69.08688524590164	9326	1
69.11092896174863	9994	1
69.12459016393443	9032	1
69.12732240437158	7181	1
69.13879781420765	8552	1
69.13934426229508	1157	1
69.1464480874317	8189	0
69.15245901639344	4440	1
69.16065573770493	282	1
69.17267759562841	1957	1
69.17923497267759	4189	1
69.1983606557377	6410	1
69.22021857923498	1484	1
69.2327868852459	5401	1
