64.80273224043715	5350	1
64.85956284153006	9764	1
64.86448087431694	8426	1
64.87103825136612	895	1
64.89672131147542	8332	1
64.9032786885246	241	1
64.91366120218579	5712	1
64.92295081967212	236	1
64.92786885245901	1392	1
64.94863387978143	3002	1
64.95245901639343	5652	1
64.95846994535519	9119	1
64.97049180327869	8520	1
64.9879781420765	6564	1
64.98852459016393	4438	1
65.02677595628415	9708	1
65.03387978142077	7973	1
65.06448087431694	6485	1
65.0655737704918	3267	1
65.0655737704918	6519	1
65.08196721311475	3514	1
65.08688524590164	1038	1
65.10273224043715	1222	1
65.16174863387978	1521	1
65.1775956284153	7813	1
65.19726775956283	8352	1
65.20163934426229	4786	1
65.20710382513661	2009	1
65.20710382513661	3101	1
65.21311475409836	7405	1
65.21639344262294	2386	1
65.23715846994536	7934	1
65.24207650273225	1988	1
65.24426229508197	1041	1
65.25027322404371	6265	1
65.27267759562841	856	1
65.27322404371584	335	1
65.27650273224044	1514	1
65.2896174863388	5578	1
65.29781420765028	4922	1
65.30765027322404	2250	1
65.31967213114754	7698	1
65.32732240437159	7487	1
65.34590163934426	8293	1
65.37158469945355	6327	1
65.37377049180328	312	1
65.37868852459016	2111	1
65.39071038251366	8226	1
65.4551912568306	9468	1
65.4568306010929	6660	1
65.47103825136612	9127	1
65.47868852459017	269	1
65.48360655737704	1647	1
65.49289617486339	7710	1
65.50983606557377	2277	1
65.52349726775957	9748	1
65.53169398907104	4147	1
65.53333333333333	9198	1
65.53387978142077	6824	1
65.55136612021857	2352	1
65.55355191256831	2184	1
65.55573770491803	6933	1
65.5622950819672	2274	1
65.5655737704918	4222	1
65.58196721311475	5025	1
65.59562841530054	3022	1
65.61803278688524	8988	1
65.64098360655737	1833	1
65.64699453551913	375	1
65.65464480874317	2328	1
65.66174863387978	3907	1
65.66229508196722	1896	1
65.6655737704918	4933	1
65.67158469945355	5720	1
65.67213114754098	4767	1
65.67322404371585	505	1
65.69071038251366	7383	1
65.70218579234972	1858	1
65.71530054644809	3071	1
65.72896174863388	6326	1
65.73715846994536	7402	1
65.74371584699453	3116	1
65.74754098360656	9953	1
65.74972677595628	1186	1
65.76174863387979	7759	1
65.7688524590164	3694	1
65.79398907103825	9717	1
65.79453551912567	1252	1
65.79836065573771	1150	1
65.80983606557376	2562	1
65.81475409836065	2381	1
65.84371584699454	1733	1
65.84863387978142	2535	1
65.84863387978142	3585	1
65.85191256830602	6209	1
65.8584699453552	6281	1
65.87431693989072	5880	1
65.87978142076503	7266	1
65.89234972677595	3294	1
65.89289617486338	8715	1
65.90218579234973	124	1
65.91256830601093	4996	1
65.93934426229508	9175	1
65.96448087431693	2152	1
65.96721311475409	2725	1
65.98579234972678	2720	1
66.0	1194	1
66.00928961748635	8208	1
66.01366120218579	6490	1
66.0327868852459	8270	1
66.03606557377049	8423	1
66.0448087431694	7060	1
66.0464480874317	392	1
66.0551912568306	3544	1
66.0688524590164	89	1
66.0688524590164	4643	1
66.10218579234973	2149	1
66.10382513661202	1372	1
66.11475409836065	8446	1
66.11530054644808	35	1
66.1431693989071	988	1
66.15464480874317	3756	1
66.15737704918033	8126	1
66.17377049180328	2427	1
66.18142076502733	9375	1
66.18306010928961	3244	1
66.18688524590164	7136	1
66.18907103825137	126	1
66.19890710382514	2607	1
66.20109289617487	5384	1
66.20655737704918	3212	1
66.22021857923497	5844	1
66.24043715846994	5990	1
66.26120218579236	9290	1
66.26502732240436	2794	1
66.26775956284153	54	1
66.29453551912567	3061	1
66.3103825136612	7968	1
66.31967213114754	7078	1
66.3360655737705	2685	1
66.33934426229507	9275	1
66.3398907103825	5583	1
66.34262295081967	5142	1
66.34808743169398	3518	1
66.3551912568306	8379	1
66.35956284153005	6289	1
66.36994535519125	789	1
66.39016393442623	4223	1
66.4032786885246	268	1
66.42021857923497	5577	1
66.42841530054645	9378	1
66.43442622950819	3254	1
66.43661202185793	1640	1
66.44972677595628	6178	1
66.45737704918032	3643	1
66.46065573770491	470	1
66.46120218579235	7272	1
66.46338797814208	1920	1
66.46939890710382	1265	1
66.4775956284153	8928	1
66.47978142076502	5263	1
66.49726775956285	4034	1
66.50218579234972	6844	1
66.50710382513661	8117	1
66.50983606557377	1900	1
66.52021857923498	1783	1
66.52732240437159	8190	1
66.54699453551912	2289	1
66.55573770491803	1021	1
66.55901639344262	1173	1
66.58579234972677	1342	1
66.59234972677595	10	1
66.59289617486338	1772	1
66.59289617486338	6067	1
66.6	6066	1
66.6016393442623	1094	1
66.6032786885246	8408	1
66.61256830601093	3340	1
66.6136612021858	1201	1
66.61639344262295	3371	1
66.6207650273224	2904	1
66.63333333333334	6448	1
66.63551912568306	4790	1
66.63934426229508	4432	1
66.64371584699454	9941	1
66.65081967213115	2629	1
66.65300546448087	8167	1
66.67923497267759	9627	1
66.68087431693989	3742	1
66.68633879781422	6638	1
66.69344262295083	7930	1
66.69562841530055	30	1
66.72295081967214	9096	1
66.73169398907103	3092	1
66.73169398907103	989	1
66.74153005464481	763	1
66.74699453551912	5674	1
66.74972677595628	305	1
66.75081967213114	998	1
66.75245901639344	6393	1
66.75409836065575	7640	1
66.75573770491803	4416	1
66.8120218579235	2587	1
66.81693989071037	8463	1
66.82131147540984	4118	1
66.83333333333333	6113	1
66.83825136612022	8955	1
66.84316939890711	6141	1
66.87213114754098	2523	1
66.87267759562842	7236	1
66.8808743169399	7202	1
66.88852459016394	2068	1
66.8967213114754	2579	1
66.90491803278688	3747	1
66.90546448087431	8464	1
66.9191256830601	3490	1
66.93005464480873	1214	1
66.94207650273223	3823	1
66.94207650273223	7350	1
66.94207650273223	7217	1
66.94426229508197	439	1
66.9535519125683	1909	1
66.95901639344262	2042	1
66.97704918032787	6911	1
66.97978142076502	6559	1
66.98196721311476	6801	1
66.98633879781421	329	1
66.99344262295082	1949	1
66.99781420765028	5090	1
66.9983606557377	1302	1
67.0	8460	1
67.00546448087432	427	1
67.01147540983607	2711	1
67.01475409836065	5310	1
67.01967213114754	2214	1
67.02404371584699	6173	1
67.02786885245902	4130	1
67.04590163934427	6870	1
67.06338797814207	1700	1
67.06775956284153	2568	1
67.07704918032786	8599	1
67.10819672131147	148	1
67.10928961748634	8004	1
67.11147540983607	2209	1
67.11420765027322	7851	1
67.12349726775956	417	1
67.1256830601093	5457	1
67.13661202185791	4300	1
67.14153005464482	9783	1
67.14590163934426	2313	1
67.15409836065574	2573	1
67.16229508196722	1215	1
67.17923497267759	7133	1
67.19180327868852	8534	1
67.19726775956283	3322	1
67.19890710382514	198	1
67.20218579234972	9991	1
67.20218579234972	3250	1
67.20437158469944	8802	1
67.20765027322405	5098	1
67.21147540983605	6124	1
67.21202185792349	4799	1
67.2207650273224	6690	1
67.23825136612022	1860	1
67.2448087431694	5684	1
67.25300546448088	9735	1
67.25628415300547	5827	1
67.26994535519125	8280	1
67.2896174863388	3172	1
67.29508196721311	3311	1
67.29726775956284	6580	1
67.3	8267	1
67.30655737704917	9125	1
67.32131147540984	6364	1
67.32622950819672	7921	1
67.33333333333333	9998	1
67.3622950819672	3451	1
67.37486338797814	1177	1
67.3863387978142	2172	1
67.38961748633879	1247	1
67.39234972677595	2353	1
67.41475409836066	3781	1
67.42459016393443	9412	1
67.43169398907104	7842	1
67.43224043715847	4645	1
67.4377049180328	7597	1
67.45191256830601	5373	1
67.46065573770491	6204	1
67.46830601092896	6894	1
67.47049180327869	3934	1
67.47213114754098	9324	1
67.47267759562841	8785	1
67.49453551912568	6896	1
67.49508196721311	7386	1
67.52349726775957	9325	1
67.53333333333333	6225	1
67.54699453551912	2661	1
67.54863387978142	1421	1
67.55409836065573	4357	1
67.56885245901638	6371	1
67.59016393442623	3814	0
67.59016393442623	8013	1
67.60273224043716	2316	1
67.6464480874317	2434	1
67.66229508196722	4469	1
67.68524590163935	3930	1
67.70601092896175	9887	1
67.71967213114753	87	1
67.7207650273224	4544	1
67.72896174863388	1881	1
67.73114754098361	6732	1
67.74098360655738	280	1
67.76284153005464	469	1
67.77049180327869	4050	1
67.7775956284153	6832	1
67.79617486338798	4954	1
67.80491803278689	8442	1
67.81147540983606	9406	1
67.81147540983606	7526	1
67.81967213114754	134	1
67.8360655737705	8256	1
67.84316939890711	7330	1
67.84316939890711	9254	1
67.85300546448087	7219	1
67.85464480874317	7232	1
67.86284153005464	3911	1
67.88469945355192	4546	1
67.89617486338798	3797	1
67.90437158469945	8248	1
67.90491803278688	344	1
67.90546448087431	300	1
67.91311475409836	1463	1
67.92295081967214	680	1
67.92295081967214	4402	1
67.92950819672132	957	1
67.94043715846995	2549	1
67.94098360655738	4615	1
67.94207650273223	3208	1
67.95136612021858	8053	1
67.95245901639345	1452	1
67.9535519125683	7983	1
67.96174863387978	2804	1
67.97267759562841	8525	1
67.97322404371585	1516	1
67.99234972677596	8816	1
68.02677595628415	6650	1
68.03169398907103	8578	1
68.05355191256831	6032	1
68.0775956284153	9367	1
68.1	3550	1
68.1207650273224	2082	1
68.13387978142076	4139	1
68.148087431694	7039	1
68.14863387978143	2923	1
68.15245901639344	9984	1
68.15300546448087	9711	1
68.15683060109289	7651	1
68.17267759562841	5624	1
68.17377049180327	8418	1
68.1743169398907	7481	1
68.18524590163935	8592	1
68.22732240437158	5771	1
68.23715846994536	80	1
68.25901639344262	5454	1
68.26939890710382	8886	1
68.27103825136612	6999	1
68.2896174863388	6229	1
68.29234972677595	9731	1
68.29890710382513	5572	1
68.31639344262294	1681	1
68.32021857923498	7357	1
68.32185792349726	9203	1
68.38360655737705	1623	1
68.4032786885246	7293	1
68.41912568306012	115	1
68.42021857923497	5074	1
68.42404371584699	1555	1
68.43551912568306	4685	1
68.47213114754098	1914	1
68.4775956284153	7953	1
68.4879781420765	7911	1
68.49617486338796	6762	1
68.50546448087432	2693	1
68.52185792349727	9723	1
68.52786885245901	2722	1
68.53224043715846	8234	1
68.54426229508196	1396	1
68.54972677595629	466	1
68.55191256830601	7251	1
68.55300546448088	8782	1
68.56284153005464	768	1
68.57377049180327	5178	1
68.57978142076503	5364	1
68.58469945355192	1604	1
68.58907103825136	3732	1
68.59180327868852	3261	1
68.59508196721312	2812	1
68.6016393442623	3621	1
68.60382513661202	6895	1
68.6120218579235	1225	1
68.61803278688524	3988	1
68.62459016393443	7885	1
68.62950819672132	5131	1
68.64043715846995	4293	1
68.65081967213115	9311	1
68.65464480874317	3217	1
68.65464480874317	4409	1
68.66338797814207	4670	1
68.66448087431694	613	1
68.71693989071038	3672	1
68.72185792349727	3567	1
68.74262295081967	7367	1
68.74644808743169	2045	1
68.77267759562841	2325	1
68.78306010928962	5910	1
68.79125683060109	9362	1
68.79508196721312	5296	1
68.85027322404372	5206	1
68.85409836065574	7839	1
68.86284153005464	7639	1
68.88524590163935	3588	1
68.89289617486338	4808	1
68.89398907103825	7621	1
68.89781420765027	3685	1
68.9	7620	1
68.91202185792349	2450	1
68.92950819672132	3443	1
68.93060109289618	4740	1
68.93224043715847	9754	1
68.97103825136611	7077	1
68.97158469945354	2336	1
68.98852459016393	4082	1
68.99453551912569	1559	1
69.01475409836065	1283	1
69.01912568306011	3135	1
69.02076502732241	4415	1
69.03169398907103	2747	1
69.06557377049181	4935	1
69.0808743169399	1961	1
69.08415300546449	7258	1
69.08415300546449	7600	1
69.09453551912569	8918	1
69.09726775956284	7557	1
69.10928961748634	8156	1
69.1191256830601	3379	1
69.12622950819672	655	1
69.13224043715847	4722	1
69.13715846994535	6456	1
69.13879781420765	7627	1
69.14098360655737	8641	1
69.1431693989071	5400	1
69.1431693989071	1613	1
69.15792349726776	5281	1
69.16065573770493	2980	1
69.16502732240437	8121	1
69.18306010928961	3191	1
69.19125683060109	7369	1
69.21639344262294	3195	1
69.24098360655736	7027	1
69.2415300546448	5412	1
69.24699453551912	3873	1
69.24863387978142	3872	1
69.25355191256831	6115	1
69.25573770491802	3525	1
69.26120218579234	9926	1
69.26229508196721	679	1
69.26939890710382	5929	1
69.27704918032786	2396	1
69.28360655737706	762	1
69.28743169398906	8825	1
69.30765027322404	8729	1
69.31038251366121	7955	1
69.31693989071037	563	1
69.324043715847	8480	1
69.33387978142076	6741	1
69.34699453551912	7010	1
69.35027322404372	2383	1
69.35464480874317	2506	1
69.35464480874317	4426	1
69.3606557377049	3413	1
69.36939890710383	8697	1
69.39781420765027	2642	1
69.3983606557377	2073	1
69.40109289617486	3855	1
69.4049180327869	2015	1
69.41092896174862	5560	1
69.42021857923498	2265	1
69.42841530054645	7298	1
69.43169398907104	1047	0
69.4344262295082	5226	1
69.43661202185791	3708	1
69.44644808743169	5706	1
69.46994535519126	745	1
69.47814207650273	9975	1
69.48469945355191	5553	1
69.48579234972676	2653	1
69.48852459016393	1313	1
69.50054644808743	8085	1
69.50546448087432	6496	1
69.50710382513661	5552	1
69.50819672131148	1675	1
69.51366120218579	5882	1
69.51420765027322	1257	1
69.52677595628415	387	1
69.55573770491804	985	1
69.55628415300546	4394	1
69.55901639344262	2465	1
69.56338797814207	826	1
69.56775956284153	6175	1
69.60054644808744	3449	1
69.60437158469945	3738	1
69.60765027322404	1498	1
69.6153005464481	7840	1
69.61693989071038	2452	1
69.61967213114754	8818	1
69.62622950819672	2479	1
69.64754098360656	831	1
69.6601092896175	2947	1
69.66994535519126	4522	1
69.6775956284153	2667	1
69.68306010928961	3792	1
69.6879781420765	161	1
69.6879781420765	2614	1
69.69125683060109	5076	1
69.69125683060109	5413	1
69.69398907103825	5332	1
69.69508196721311	8501	1
69.72896174863388	7592	1
69.7448087431694	1719	1
69.74808743169399	8324	1
69.75846994535519	2793	1
69.76010928961749	2591	1
69.76229508196721	7793	1
69.76448087431694	3847	1
69.76557377049181	5466	1
69.77049180327869	4286	1
69.77978142076503	4800	1
69.78087431693989	3723	1
69.78469945355191	8405	1
69.79180327868852	6055	1
69.79562841530056	3215	1
69.79562841530056	3807	1
69.79890710382514	3901	1
69.8	9943	1
69.81038251366121	5823	1
69.82677595628415	8593	1
69.83989071038252	3576	1
69.84808743169398	8301	1
69.84972677595628	1575	1
69.85409836065574	107	1
69.87978142076503	7491	1
69.88306010928962	484	1
69.88360655737705	3689	1
69.89180327868851	6409	1
69.89289617486338	4382	1
69.89289617486338	5904	1
69.91748633879781	6148	1
69.92568306010928	1932	1
69.92950819672132	8507	1
69.93661202185791	324	1
69.94426229508197	875	1
69.95737704918032	8915	1
69.99508196721312	2334	1
70.00874316939891	7917	1
70.01475409836065	8296	1
70.01803278688524	43	1
70.0256830601093	7971	1
70.03825136612022	4371	1
70.06393442622951	9205	1
70.0743169398907	6295	1
70.075956284153	7886	1
70.09508196721312	3245	1
70.09945355191257	8764	1
70.12349726775956	6930	1
70.12896174863388	1608	1
70.13224043715847	5054	1
70.1327868852459	8587	1
70.14535519125684	4440	1
70.18469945355191	4351	1
70.19071038251366	2763	1
70.21420765027322	3548	1
70.29344262295082	838	1
70.29781420765028	3647	1
70.3054644808743	5985	1
70.32349726775956	7975	1
70.3415300546448	3015	1
70.34207650273224	7529	1
70.3863387978142	9792	1
70.39726775956284	1549	1
70.40983606557377	7030	1
70.4327868852459	5563	1
70.4448087431694	8318	1
70.44863387978143	1158	1
70.4551912568306	3446	1
70.45901639344262	2425	1
70.51475409836065	9950	1
70.51475409836065	6287	1
70.51530054644809	2552	1
70.51584699453551	1246	1
70.52950819672131	694	1
70.55245901639344	6917	1
70.55464480874318	2232	1
70.55846994535518	2583	1
70.5743169398907	5029	1
70.57978142076503	6604	1
70.58688524590164	5329	1
70.59289617486338	4980	1
70.6016393442623	7543	1
70.60491803278688	4322	1
70.60601092896174	2349	1
70.66885245901639	9001	1
70.67049180327868	7048	1
70.67978142076502	3039	1
70.70163934426229	1667	1
70.72295081967214	4686	1
70.72841530054644	9837	1
70.73005464480875	2841	1
70.73934426229509	2890	1
70.74535519125682	3522	1
70.75300546448088	2631	1
70.76010928961749	3874	1
70.77322404371584	3287	1
70.775956284153	5775	1
70.82513661202186	9475	1
70.82568306010928	9798	1
70.83387978142076	2760	1
70.83387978142076	536	1
70.84371584699454	766	1
70.9032786885246	7252	1
70.9032786885246	3617	1
70.92240437158469	6152	1
70.92295081967212	4298	1
70.9344262295082	2701	1
70.93825136612021	8087	1
70.94754098360656	2423	1
70.98032786885247	3748	1
70.99453551912569	8440	1
70.99508196721312	1300	1
71.00109289617485	8522	1
71.01147540983607	2924	1
71.01912568306011	74	1
71.02841530054644	6350	1
71.03005464480874	2748	1
71.04644808743168	5788	1
71.04808743169399	5708	1
71.05409836065574	9657	1
71.06338797814207	6446	1
71.06666666666666	169	1
71.06775956284153	3351	1
71.0688524590164	3309	1
71.08251366120219	7324	1
71.08524590163935	3338	1
71.08743169398907	1485	1
71.09945355191257	194	1
71.10000000000001	5685	1
71.1103825136612	5571	1
71.12349726775956	3768	1
71.13060109289617	5781	1
71.13606557377048	4647	1
71.13661202185791	5996	1
71.13770491803278	2437	1
71.14535519125683	6565	1
71.15409836065574	7990	1
71.1584699453552	7426	1
71.16284153005465	7302	1
71.18907103825137	5818	1
71.19344262295083	2231	1
71.19562841530053	1968	1
71.20546448087431	6937	1
71.20710382513661	907	1
71.2224043715847	6511	1
71.26775956284153	4819	1
71.28032786885245	8049	1
71.28579234972678	63	1
71.29071038251365	9143	1
71.30491803278689	9004	1
71.34590163934426	2374	1
71.35081967213114	8494	1
71.351912568306	3088	1
71.36830601092896	5235	1
71.3912568306011	6312	1
71.40163934426229	6464	1
71.40601092896175	7745	1
71.41420765027323	1895	1
71.4207650273224	3220	1
71.42404371584699	7445	1
71.43661202185793	6728	1
71.44754098360656	1148	1
71.46612021857923	3790	1
71.47540983606557	8371	1
71.475956284153	5664	1
71.48306010928962	8472	1
71.4896174863388	177	1
71.50655737704918	9699	1
71.53387978142077	5432	1
71.53770491803279	3778	1
71.53934426229509	9616	1
71.53934426229509	8346	1
71.54972677595629	4742	1
71.56338797814207	8011	1
71.57377049180329	633	1
71.57486338797814	5030	1
71.61311475409836	1438	1
71.61693989071038	4231	1
71.61912568306012	1092	1
71.62349726775956	9276	1
71.62459016393443	3659	1
71.63224043715847	8549	1
71.63333333333334	8017	1
71.63825136612022	8643	1
71.648087431694	6837	1
71.6497267759563	9750	1
71.66338797814208	8865	1
71.68251366120218	2878	1
71.6879781420765	7622	1
71.69125683060109	7194	1
71.71202185792349	476	1
71.74863387978142	3516	1
71.75027322404371	4242	1
71.75409836065575	1005	1
71.77049180327869	8506	1
71.77486338797814	873	1
71.78032786885245	1340	1
71.79726775956284	3597	1
71.82950819672132	3936	1
71.83387978142076	4159	1
71.83606557377048	938	1
71.8415300546448	1100	1
71.84590163934426	9807	1
71.86065573770492	140	1
71.86612021857923	5518	1
71.86666666666666	6807	1
71.86830601092896	3559	1
71.89453551912568	6073	1
71.89453551912568	8299	1
71.90437158469946	6592	1
71.90655737704918	3809	1
71.92349726775956	7954	1
71.92677595628415	4924	1
71.93060109289617	2895	1
71.93606557377049	5320	1
71.93879781420765	5822	1
71.9415300546448	5692	1
71.94754098360656	8888	1
71.97049180327868	6086	1
71.97704918032787	796	1
71.98306010928962	1941	1
71.98469945355191	6621	1
71.99726775956285	1052	1
72.01912568306011	9676	1
72.02349726775957	7952	1
72.02786885245902	2778	1
72.0502732240437	7707	1
72.0688524590164	1582	1
72.07322404371585	7572	1
72.1032786885246	5019	1
72.11147540983606	1402	1
72.12295081967213	6945	1
72.13661202185791	4509	1
72.14371584699454	8973	1
72.16229508196722	6491	1
72.18087431693988	2418	1
72.18251366120218	8923	1
72.18306010928961	9405	1
72.18852459016394	4006	1
72.19398907103826	9017	1
72.20765027322405	9134	1
72.21584699453551	8672	1
72.22295081967214	8210	1
72.23060109289617	8386	1
72.2327868852459	4087	1
72.23497267759562	4977	1
72.24262295081967	147	1
72.25191256830601	9656	1
72.25464480874318	5303	1
72.27540983606556	1099	1
72.29016393442622	3904	1
72.3174863387978	2559	1
72.3207650273224	112	1
72.32185792349726	7673	1
72.32841530054645	5922	1
72.34480874316941	4502	1
72.35956284153006	7091	1
72.36502732240436	1025	1
72.36775956284153	3670	1
72.37158469945355	523	1
72.37377049180328	5576	1
72.37540983606557	1120	1
72.39453551912568	9098	1
72.41693989071038	1248	1
72.42896174863388	2663	0
72.43169398907104	2954	1
72.43497267759562	775	1
72.45355191256832	952	1
72.48743169398907	3298	1
72.48852459016393	1713	1
72.50109289617485	2308	1
72.50218579234972	917	1
72.51420765027324	4955	1
72.51530054644807	6034	1
72.52786885245902	2963	1
72.53989071038251	5535	1
72.54426229508198	630	1
72.54699453551912	8477	1
72.55901639344263	9469	1
72.58306010928962	9718	1
72.58743169398907	6776	1
72.6032786885246	9415	1
72.60983606557376	4081	1
72.6103825136612	490	1
72.61803278688525	9146	1
72.61803278688525	9225	1
72.6327868852459	5542	1
72.63387978142077	6534	1
72.63715846994535	4424	1
72.64043715846994	4080	1
72.6497267759563	2070	1
72.67486338797814	2569	1
72.68743169398907	2585	1
72.68743169398907	3920	1
72.69234972677596	5372	1
72.72841530054644	4805	1
72.73934426229509	5108	1
72.74371584699453	8609	1
72.75136612021858	88	1
72.75245901639344	5510	1
72.76448087431694	2182	1
72.77540983606556	2941	1
72.78032786885245	7084	1
72.78142076502732	2830	1
72.8103825136612	8451	1
72.82732240437159	7459	1
72.83934426229509	2881	1
72.8398907103825	5254	1
72.848087431694	8800	1
72.84972677595627	284	1
72.87540983606557	7980	1
72.88524590163934	3822	1
72.88688524590164	2511	1
72.88743169398907	3295	1
72.92459016393441	4589	1
72.94262295081967	7105	1
72.94590163934426	9109	1
72.9497267759563	5969	1
72.95956284153006	6697	1
72.96448087431695	6132	1
72.97267759562841	642	1
72.975956284153	8742	1
72.9792349726776	1705	1
72.98961748633879	4846	1
72.99726775956285	1936	1
73.00163934426229	4413	1
73.00437158469946	719	1
73.00491803278688	9162	1
73.00546448087431	9634	1
73.00983606557377	5983	1
73.01311475409837	9037	1
73.01420765027324	9494	1
73.02677595628415	3615	1
73.03661202185792	7940	1
73.04371584699454	4183	1
73.05573770491803	2449	1
73.0606557377049	3375	1
73.06775956284153	3810	1
73.07650273224043	6809	1
73.08415300546449	6424	1
73.10928961748634	480	1
73.11311475409836	7897	1
73.11530054644808	9392	1
73.11639344262295	1834	1
73.11857923497269	4258	1
73.13551912568306	6340	1
73.1360655737705	645	1
73.15081967213115	2806	1
73.15464480874316	7260	1
73.15628415300546	6341	1
73.15792349726776	7468	1
73.16120218579235	7226	1
73.18961748633879	7561	1
73.19071038251366	961	1
73.19289617486339	4278	1
73.1945355191257	5653	1
73.19999999999999	9585	1
73.19999999999999	2181	1
73.20218579234972	9189	1
73.20655737704918	6349	1
73.21475409836064	5089	1
73.22349726775957	9466	1
73.22349726775957	1997	1
73.22786885245901	1083	1
73.23606557377049	5184	1
73.23934426229509	6839	1
73.25245901639344	2439	1
73.26065573770491	7865	1
73.2655737704918	4702	1
73.27540983606556	2130	1
73.28251366120219	6199	1
73.28415300546449	1969	1
73.30327868852459	6966	1
73.3103825136612	3885	1
73.31420765027323	3003	1
73.32950819672132	3799	1
73.33606557377048	3511	1
73.33606557377048	3722	1
73.33825136612022	6357	1
73.34098360655737	9472	1
73.35464480874316	1386	1
73.3950819672131	9422	1
73.40273224043716	2377	1
73.40710382513662	7747	1
73.41256830601093	231	1
73.42459016393441	7380	1
73.42841530054645	4716	1
73.43715846994536	5950	0
73.45355191256832	6338	1
73.46830601092897	5919	1
73.46830601092897	3036	1
73.47540983606557	5278	1
73.4879781420765	4260	1
73.50109289617485	9033	1
73.50874316939891	9167	1
73.50928961748635	3131	1
73.50928961748635	6380	1
73.54590163934425	1763	1
73.55737704918033	5856	1
73.57158469945355	6538	1
73.57213114754099	9625	1
73.57377049180329	8341	1
73.5775956284153	5010	1
73.58524590163934	3230	1
73.61420765027323	6595	1
73.61475409836065	6195	1
73.61967213114754	2717	1
73.63879781420765	8833	1
73.64590163934426	3272	1
73.6464480874317	3478	1
73.65027322404372	4310	1
73.65136612021858	1015	1
73.66775956284152	660	1
73.66994535519125	6549	1
73.67868852459017	9519	1
73.68032786885246	4836	1
73.71967213114753	5638	1
73.73060109289617	5463	1
73.73387978142077	2362	1
73.74918032786886	722	1
73.76120218579234	4778	1
73.77267759562842	1274	1
73.79890710382514	6539	1
73.84972677595627	602	1
73.85737704918033	7128	1
73.86502732240436	3095	1
73.8846994535519	9525	1
73.8863387978142	4761	1
73.88907103825137	6172	1
73.90382513661203	5749	1
73.90710382513662	9123	1
73.90928961748635	4305	1
73.91748633879781	4483	1
73.93551912568306	9675	1
73.93551912568306	8309	1
73.93879781420766	8550	1
73.96612021857923	8020	1
73.96939890710384	6279	1
73.98251366120219	258	1
73.9863387978142	7182	1
73.9863387978142	1479	1
73.98743169398907	9080	1
73.99125683060109	8866	1
73.99945355191258	3671	1
74.00054644808743	9223	1
74.0224043715847	5727	1
74.02459016393442	9352	1
74.0327868852459	6021	1
74.03497267759562	252	1
74.03879781420765	3399	1
74.03989071038251	4691	1
74.04808743169399	7493	1
74.04918032786885	8262	1
74.08633879781421	9738	1
74.08688524590164	2150	1
74.0950819672131	4964	1
74.10765027322404	515	1
74.10819672131147	5675	1
74.13005464480874	1470	1
74.13224043715847	3628	1
74.1360655737705	5380	1
74.14426229508197	5349	1
74.17213114754098	596	1
74.1775956284153	298	1
74.17868852459017	594	1
74.18032786885246	9297	1
74.18087431693989	2566	1
74.20983606557377	3225	1
74.21147540983607	9830	1
74.21584699453551	7589	1
74.22131147540983	8258	1
74.2311475409836	5608	1
74.23169398907103	9446	1
74.23333333333333	1954	1
74.23442622950819	2832	1
74.2672131147541	4911	1
74.26830601092897	9564	0
74.275956284153	2492	1
74.28797814207651	8399	1
74.29836065573771	6156	1
74.31857923497269	2866	1
74.31967213114753	6276	1
74.3207650273224	7096	1
74.324043715847	1413	1
74.34043715846994	772	1
74.35956284153005	5646	1
74.36120218579235	6104	1
74.36284153005465	4272	1
74.36448087431694	4723	1
74.37103825136612	3909	1
74.37868852459017	3515	1
74.38196721311475	4046	1
74.38688524590164	8204	1
74.41967213114754	228	1
74.424043715847	7800	1
74.42622950819671	2144	1
74.43224043715847	111	1
74.4327868852459	6185	1
74.44371584699454	2787	1
74.49071038251365	1420	1
74.5	8734	1
74.53497267759562	4484	1
74.53715846994535	8509	1
74.53989071038251	367	1
74.54426229508198	3231	1
74.54535519125683	2688	1
74.54699453551912	5733	1
74.55956284153005	5056	1
74.56338797814207	8217	1
74.5655737704918	9576	1
74.56830601092896	7065	1
74.57322404371585	2696	1
74.57595628415301	9339	1
74.58251366120219	718	1
74.60273224043716	5936	1
74.6120218579235	2415	1
74.61584699453552	1202	1
74.61857923497269	2943	1
74.63224043715847	1068	1
74.64972677595628	2365	1
74.65081967213115	8623	1
74.65956284153005	4586	1
74.66775956284154	8793	1
74.67377049180328	7850	1
74.70983606557377	5902	1
74.7207650273224	1183	1
74.74207650273225	2264	1
74.75081967213114	7735	1
74.75191256830601	3363	1
74.75573770491803	5800	1
74.76284153005464	4861	1
74.775956284153	8547	1
74.79453551912567	8197	1
74.79836065573771	7421	1
74.81475409836065	8741	1
74.81584699453552	1606	1
74.8207650273224	8572	1
74.82185792349726	5026	1
74.82568306010928	6694	1
74.83770491803278	8706	1
74.83934426229507	7216	1
74.84098360655737	1062	1
74.84863387978143	9919	1
74.90765027322405	4550	1
74.94207650273223	3637	1
74.95136612021858	6396	1
74.96065573770491	4528	1
74.96120218579235	5975	1
74.96120218579235	5028	1
74.97267759562841	3531	1
74.99672131147541	9508	1
75.00765027322404	8699	1
75.00819672131148	9593	1
75.01256830601093	6139	1
75.01803278688524	8364	1
75.02513661202185	1355	1
75.03333333333333	9672	1
75.04043715846994	5619	1
75.04153005464481	8000	1
75.04808743169399	3728	1
75.07103825136612	6542	1
75.08142076502732	67	1
