71.775956284153	4457	1
71.7896174863388	9083	1
71.7896174863388	6332	1
71.80109289617486	8917	1
71.8120218579235	3897	1
71.81420765027323	1282	1
71.81420765027323	2189	1
71.82021857923496	398	1
71.82349726775956	2975	1
71.8344262295082	2972	1
71.83497267759562	8038	1
71.83715846994535	3165	1
71.84098360655737	8392	1
71.85901639344263	284	1
71.87650273224044	5040	1
71.88579234972677	1351	1
71.89016393442623	6860	1
71.89180327868853	2894	1
71.89180327868853	417	1
71.89344262295081	9759	1
71.89726775956284	2866	1
71.90273224043716	7425	1
71.90655737704918	1800	1
71.90655737704918	4842	1
71.91584699453551	6522	1
71.91639344262295	7494	1
71.9207650273224	8947	1
71.92349726775956	8582	1
71.92568306010928	7277	1
71.92896174863388	150	1
71.9377049180328	1290	1
71.93879781420765	8222	1
71.94098360655737	1834	1
71.9448087431694	3331	1
71.94754098360656	1250	1
71.95136612021858	2376	1
71.96338797814208	5986	1
71.97486338797815	4425	1
71.97540983606557	5834	1
71.97868852459017	4787	1
71.98688524590163	4010	1
71.9879781420765	1771	1
71.99836065573771	8588	1
72.01256830601093	1752	1
72.01639344262294	4384	1
72.02185792349727	9014	1
72.02622950819672	1179	1
72.02950819672131	3898	1
72.03224043715846	4928	1
72.0327868852459	8968	1
72.03387978142077	1462	1
72.03770491803279	7921	1
72.03825136612022	877	1
72.04808743169399	1407	1
72.05191256830601	9020	1
72.0551912568306	1679	1
72.06448087431694	2061	1
72.0688524590164	5387	1
72.07267759562842	7834	1
72.07486338797813	8430	1
72.08251366120219	4880	1
72.08907103825138	4959	1
72.09453551912569	1513	1
72.09781420765027	1813	1
72.09890710382514	7085	1
72.09945355191257	7099	1
72.10437158469946	9519	1
72.11092896174863	640	1
72.1120218579235	8143	1
72.11256830601093	6783	1
72.13551912568305	1006	1
72.13551912568305	1553	1
72.13715846994535	354	1
72.14043715846994	761	1
72.15573770491802	3933	1
72.16120218579235	2636	1
72.16174863387978	1896	1
72.16393442622952	6788	1
72.16612021857922	9258	1
72.16775956284152	1998	1
72.1775956284153	6550	1
72.18469945355191	7468	1
72.18524590163933	995	1
72.19016393442622	6396	1
72.20546448087431	2826	1
72.20601092896175	7760	1
72.21475409836066	3212	1
72.21967213114755	3757	1
72.22295081967214	1715	1
72.22568306010929	23	1
72.22622950819672	8090	1
72.22841530054644	2241	1
72.2431693989071	591	1
72.24754098360656	1867	1
72.24863387978142	6383	1
72.25355191256831	3436	1
72.26010928961747	6303	1
72.27103825136612	3057	1
72.27267759562841	6073	1
72.27814207650273	4716	1
72.27978142076503	67	1
72.28415300546449	610	1
72.2896174863388	8184	1
72.29071038251365	4583	1
72.29344262295082	7191	1
72.29508196721311	7229	1
72.29617486338798	979	1
72.30327868852459	3348	1
72.30382513661202	9866	1
72.30382513661202	2200	1
72.30928961748634	5949	1
72.30983606557378	4970	1
72.31311475409836	5294	1
72.31475409836067	394	1
72.3224043715847	9904	1
72.32513661202185	6352	1
72.32568306010928	6870	1
72.33825136612022	9022	1
72.34316939890711	4901	1
72.34426229508198	3196	1
72.34590163934426	5991	1
72.34754098360656	426	1
72.36666666666666	6571	1
72.3688524590164	6767	1
72.37213114754098	1182	1
72.38142076502731	5230	1
72.39234972677596	9886	1
72.3928961748634	6789	1
72.39562841530054	4951	1
72.39726775956284	4846	1
72.40655737704918	5187	1
72.40819672131148	2913	1
72.41311475409836	5260	1
72.41366120218579	1695	1
72.41366120218579	4073	1
72.41530054644808	7054	1
72.43661202185793	8677	1
72.44098360655737	1473	1
72.44535519125682	8566	1
72.44644808743169	2876	1
72.45027322404371	3115	1
72.46284153005465	1319	1
72.46393442622951	7873	1
72.4672131147541	14	1
72.4688524590164	8348	1
72.47213114754098	9983	1
72.48032786885246	9174	1
72.48087431693989	1690	1
72.48360655737706	7530	1
72.4863387978142	7491	1
72.4896174863388	9106	1
72.4896174863388	1502	1
72.49180327868852	5593	1
72.49999999999999	8092	1
72.51639344262294	8668	1
72.51803278688524	5756	1
72.52185792349727	7616	1
72.52459016393443	8394	1
72.52568306010929	8817	1
72.52896174863389	5292	1
72.53005464480873	2126	1
72.53005464480873	6200	1
72.5327868852459	3896	1
72.53551912568305	4318	1
72.53715846994535	6813	1
72.53989071038251	7168	1
72.54262295081968	2509	1
72.54863387978142	5849	1
72.5502732240437	5052	1
72.5502732240437	6950	1
72.55300546448088	7796	1
72.55300546448088	5703	1
72.5551912568306	2171	1
72.56393442622951	9751	1
72.56502732240436	5341	1
72.56612021857923	9721	1
72.5688524590164	5888	1
72.56994535519125	9350	1
72.57213114754099	1930	1
72.57267759562842	786	1
72.57322404371585	1866	1
72.57431693989072	3000	1
72.58087431693988	1356	1
72.59617486338797	4215	1
72.60054644808743	7821	1
72.6016393442623	1121	1
72.60437158469946	1105	1
72.6049180327869	1395	1
72.60655737704917	2967	1
72.60765027322404	3740	1
72.60765027322404	788	1
72.61092896174863	6514	1
72.61256830601093	7713	1
72.61420765027323	7777	1
72.61748633879782	342	1
72.61803278688525	6977	1
72.61857923497269	2179	1
72.62076502732239	5973	1
72.62131147540983	227	1
72.62622950819672	351	1
72.62732240437158	9325	1
72.62786885245902	4054	1
72.63770491803278	1388	1
72.6398907103825	9744	1
72.6398907103825	4785	1
72.64535519125683	1344	1
72.64699453551913	695	1
72.64918032786886	2248	1
72.65027322404372	8682	1
72.65081967213115	4879	1
72.6535519125683	878	1
72.65519125683059	6250	1
72.66010928961748	4186	1
72.66338797814208	5480	1
72.66502732240437	1831	1
72.66994535519125	4402	1
72.67322404371585	7521	1
72.68032786885246	4237	1
72.68415300546448	408	1
72.68688524590164	6735	1
72.68688524590164	3307	1
72.6896174863388	3995	1
72.69945355191257	7614	1
72.70054644808742	7301	1
72.70491803278688	5865	1
72.71147540983607	1023	1
72.71202185792349	1987	1
72.71256830601092	7754	1
72.71420765027322	622	1
72.71693989071038	2548	1
72.7327868852459	1259	1
72.7344262295082	4251	1
72.73661202185792	5137	1
72.73770491803279	4304	1
72.74918032786886	8240	1
72.76338797814208	996	1
72.76939890710383	948	1
72.77213114754099	3477	1
72.775956284153	2216	1
72.77704918032786	2023	1
72.77704918032786	518	1
72.78360655737706	419	1
72.78469945355192	7040	1
72.79071038251365	7330	1
72.79344262295082	2294	1
72.8207650273224	6287	1
72.8224043715847	2971	1
72.82677595628415	6111	1
72.82950819672132	1443	1
72.83278688524591	1096	1
72.8398907103825	8051	1
72.8551912568306	1235	1
72.86174863387978	9513	1
72.86284153005465	1193	1
72.86448087431694	2147	1
72.8672131147541	3973	1
72.87650273224044	1463	1
72.88032786885245	6039	1
72.88196721311475	3714	1
72.88688524590164	4809	1
72.8928961748634	5303	1
72.89344262295083	7010	1
72.89453551912568	1510	1
72.89562841530054	5607	1
72.89999999999999	9649	1
72.90109289617486	2173	1
72.90437158469946	5718	1
72.91748633879781	5933	1
72.92732240437158	3546	1
72.92732240437158	7799	1
72.92841530054645	1342	1
72.93060109289617	4837	1
72.93387978142077	2985	1
72.93497267759562	8593	1
72.93497267759562	5284	1
72.9377049180328	2250	1
72.93879781420766	6348	1
72.93879781420766	6739	1
72.9398907103825	5984	1
72.9431693989071	3472	1
72.94426229508197	5290	1
72.94754098360656	8695	1
72.95628415300546	9827	1
72.95956284153006	6056	1
72.96065573770491	1366	1
72.96612021857923	3672	1
72.98251366120219	1491	1
72.98415300546449	9617	1
73.01092896174863	782	1
73.01311475409837	4045	1
73.01420765027324	7433	1
73.01530054644807	6226	1
73.02841530054646	1171	1
73.03169398907103	9071	1
73.0327868852459	5041	1
73.03661202185792	746	1
73.04535519125682	4600	1
73.04590163934425	6915	1
73.04808743169399	5092	1
73.05355191256831	3992	1
73.05355191256831	6898	1
73.05956284153007	2886	1
73.06775956284153	8542	1
73.07158469945355	1555	1
73.075956284153	9679	1
73.07650273224043	3839	1
73.08032786885245	6239	1
73.08087431693988	9151	1
73.08360655737705	6527	1
73.0846994535519	5507	1
73.09016393442623	331	1
73.0950819672131	2816	1
73.0950819672131	659	1
73.10054644808743	9292	1
73.10601092896174	9033	1
73.10983606557376	9731	1
73.11693989071038	1060	1
73.13715846994535	2033	1
73.13879781420765	8719	1
73.14426229508197	1222	1
73.1464480874317	7995	1
73.15136612021858	1851	1
73.15245901639344	1949	1
73.15245901639344	50	1
73.15464480874316	3748	1
73.15901639344263	1195	1
73.16284153005465	864	1
73.16612021857924	3391	1
73.17213114754098	3121	1
73.17540983606557	2977	1
73.1775956284153	4498	1
73.17814207650274	2470	1
73.17978142076502	9082	1
73.1863387978142	868	1
73.19398907103826	8300	1
73.19617486338798	575	1
73.1983606557377	8261	1
73.21092896174864	7332	1
73.23497267759562	1378	1
73.23879781420766	7371	1
73.23934426229509	8870	1
73.24699453551912	9039	1
73.25027322404371	7970	1
73.25628415300547	3456	1
73.26612021857923	750	1
73.2672131147541	8538	1
73.26939890710383	9849	1
73.27377049180328	2704	1
73.27868852459017	1774	1
73.27978142076502	1303	1
73.2879781420765	9120	1
73.28852459016393	2422	1
73.29617486338798	1743	1
73.29726775956284	9056	1
73.30218579234973	6574	1
73.30327868852459	6127	1
73.3054644808743	2631	1
73.30601092896174	2581	1
73.30710382513661	8762	1
73.3103825136612	7476	1
73.31147540983606	1886	1
73.31311475409836	2773	1
73.31639344262295	5484	1
73.32349726775956	7033	1
73.32896174863389	2366	1
73.33060109289617	2962	1
73.33278688524591	7566	1
73.33551912568305	7572	1
73.33770491803278	7189	1
73.34207650273224	3862	1
73.3464480874317	422	1
73.36174863387978	1992	1
73.36229508196722	3171	1
73.36502732240436	1017	1
73.36557377049179	6957	1
73.3688524590164	312	1
73.3879781420765	3162	1
73.39617486338797	7905	1
73.39617486338797	9188	1
73.39890710382514	3914	1
73.39945355191257	3050	1
73.39999999999999	6435	1
73.40655737704918	3774	1
73.40874316939892	4614	1
73.41256830601093	3324	1
73.41857923497268	1795	1
73.42349726775957	161	1
73.42677595628415	6693	1
73.42841530054645	2614	1
73.43005464480873	2035	1
73.4327868852459	8973	1
73.43715846994536	7952	1
73.44535519125682	8918	1
73.45519125683059	2654	1
73.45737704918032	1498	1
73.46229508196721	1681	1
73.46338797814208	1506	1
73.46994535519124	5025	1
73.47103825136611	8160	1
73.48852459016393	4301	1
73.49016393442622	7647	1
73.49562841530054	7398	1
73.49672131147541	9718	1
73.52786885245902	9894	1
73.52896174863389	5271	1
73.52950819672132	2111	1
73.54644808743168	2939	1
73.5568306010929	5598	1
73.55792349726777	2757	1
73.57103825136612	7151	1
73.57486338797814	768	1
73.57868852459016	399	1
73.5792349726776	9608	1
73.58196721311475	9077	1
73.5846994535519	8199	1
73.59234972677595	8219	1
73.59781420765027	1154	1
73.60601092896175	6369	1
73.60928961748634	9492	1
73.61475409836065	857	1
73.62732240437158	6647	1
73.62896174863388	8700	1
73.6295081967213	1437	1
73.63551912568306	8599	1
73.6360655737705	2081	1
73.63770491803278	1578	1
73.63825136612022	3994	1
73.64426229508197	3134	1
73.64754098360656	4972	1
73.65792349726776	8350	1
73.65901639344263	1920	1
73.65901639344263	5829	1
73.66612021857924	9837	1
73.66830601092896	2472	1
73.66994535519125	3084	1
73.68087431693989	1029	1
73.68415300546448	2003	1
73.68688524590164	2613	1
73.6879781420765	2375	1
73.69398907103826	2006	1
73.70928961748635	8967	1
73.70983606557377	1225	1
73.71366120218579	7363	1
73.7295081967213	4447	1
73.7311475409836	1858	1
73.73715846994536	4762	1
73.73879781420766	3736	1
73.74644808743169	9282	1
73.75573770491803	6712	1
73.75573770491803	2758	1
73.75846994535519	5488	1
73.75901639344262	8344	1
73.76502732240436	2357	1
73.76830601092897	8293	1
73.76830601092897	6967	1
73.76939890710383	1826	1
73.76994535519125	9796	1
73.77213114754099	4774	1
73.77267759562842	615	1
73.77322404371584	3796	1
73.77377049180328	9241	1
73.7775956284153	1565	1
73.77814207650273	156	1
73.78032786885245	1045	1
73.78142076502732	5536	1
73.78743169398908	8679	1
73.78852459016393	8886	1
73.79071038251365	570	1
73.79234972677595	5761	1
73.79398907103825	9279	1
73.80491803278687	343	1
73.8054644808743	8611	1
73.80765027322404	4105	1
73.81256830601093	5919	1
73.83060109289617	1876	1
73.83551912568305	7241	1
73.84098360655737	3284	1
73.84699453551913	8689	1
73.85409836065574	3647	1
73.8568306010929	6689	1
73.86120218579235	742	1
73.87213114754098	4965	1
73.87704918032787	3343	1
73.8846994535519	1394	1
73.89617486338797	7041	1
73.89890710382514	1838	1
73.90437158469946	6358	1
73.90928961748635	6143	1
73.92786885245901	9147	1
73.9295081967213	744	1
73.93060109289617	5353	1
73.93442622950819	7475	1
73.93606557377049	9535	1
73.94535519125682	8723	1
73.94972677595628	812	1
73.95136612021858	3430	1
73.95737704918032	4579	1
73.96284153005465	8859	1
73.98961748633879	3421	1
74.00437158469944	8337	1
74.00765027322404	4365	1
74.01311475409837	638	1
74.02295081967213	957	1
74.0311475409836	7894	1
74.03879781420765	8830	1
74.04262295081968	5529	1
74.0448087431694	2159	1
74.04863387978142	4188	1
74.05737704918033	6116	1
74.06338797814207	4095	1
74.07322404371585	628	1
74.07704918032786	4839	1
74.0775956284153	3224	1
74.07923497267758	7609	1
74.09562841530054	2321	1
74.09617486338797	6746	1
74.10218579234973	7891	1
74.10491803278688	7802	1
74.10601092896175	9410	1
74.1136612021858	3600	1
74.1136612021858	6858	1
74.11748633879782	6106	1
74.1207650273224	5193	1
74.12185792349727	2652	1
74.12732240437158	5203	1
74.1360655737705	6921	1
74.14098360655737	730	1
74.14262295081967	951	1
74.14918032786886	1902	1
74.15464480874316	6108	1
74.15628415300546	2795	1
74.16830601092896	6694	1
74.17158469945355	4268	1
74.17322404371585	5931	1
74.17322404371585	8853	1
74.17486338797814	6487	1
74.17814207650274	1457	1
74.1825136612022	8027	1
74.18524590163933	903	1
74.20109289617486	9101	1
74.20437158469944	6165	1
74.20437158469944	2847	1
74.21420765027321	3431	1
74.21912568306011	7260	1
74.22622950819672	4827	1
74.23770491803279	2353	1
74.24644808743169	6455	1
74.24644808743169	9281	1
74.25464480874317	6709	1
74.26065573770491	229	1
74.27377049180328	6174	1
74.28196721311475	4243	1
74.29234972677595	6411	1
74.29672131147541	2395	1
74.29945355191256	7757	1
74.30710382513661	2767	1
74.31256830601093	5833	1
74.3224043715847	617	1
74.32295081967213	6640	1
74.33114754098361	727	1
74.33278688524591	2287	1
74.33497267759562	2430	1
74.33497267759562	820	1
74.34262295081967	2810	1
74.34426229508198	7360	1
74.34590163934426	6980	1
74.34918032786886	1211	1
74.35464480874316	9089	1
74.37267759562842	9402	1
74.37486338797814	9435	1
74.37814207650274	6665	1
74.38306010928962	1145	1
74.38306010928962	288	1
74.38415300546448	8200	1
74.3912568306011	7309	1
74.40273224043716	4953	1
74.41311475409836	3729	1
74.41366120218579	5819	1
74.4207650273224	379	1
74.42622950819671	1632	1
74.42677595628415	9064	1
74.43224043715847	9206	1
74.43442622950819	4864	1
74.45464480874317	8442	1
74.46994535519126	4660	1
74.48032786885246	6005	1
74.48087431693989	4049	1
74.49344262295082	4396	1
74.49672131147541	82	1
74.49945355191257	1274	1
74.5	1664	1
74.50109289617487	9725	1
74.5136612021858	9133	1
74.51530054644809	5787	1
74.51693989071038	5830	1
74.51748633879781	3243	1
74.52622950819672	495	1
74.53497267759562	7535	1
74.54153005464481	2046	1
74.54808743169399	6567	1
74.5568306010929	1027	1
74.5584699453552	4519	1
74.56174863387979	2256	1
74.56775956284153	6753	1
74.57103825136612	7662	1
74.5743169398907	8905	1
74.58524590163934	2344	1
74.58579234972677	8476	1
74.61256830601093	7015	1
74.61311475409836	1983	1
74.62349726775956	1066	1
74.63060109289617	7651	1
74.63551912568306	66	1
74.63879781420765	2829	1
74.6464480874317	9058	1
74.64863387978143	603	1
74.65027322404372	8499	1
74.65191256830602	3662	1
74.65464480874316	8492	1
74.66120218579235	6123	1
74.66502732240437	7652	1
74.67158469945355	3132	1
74.67213114754098	5206	1
74.67322404371585	1580	1
74.67650273224044	3187	1
74.68306010928963	7580	1
74.69125683060109	8451	1
74.69672131147541	494	1
74.69726775956285	2911	1
74.6983606557377	6766	1
74.69945355191255	735	1
74.70054644808742	7386	1
74.7103825136612	6448	1
74.71530054644808	872	1
74.71693989071038	140	1
74.72568306010929	1429	1
74.72841530054646	7059	1
74.73442622950819	6044	1
74.73770491803279	9025	1
74.74590163934425	7946	1
74.74754098360656	1420	1
74.74863387978142	4490	1
74.74972677595628	8001	1
74.75191256830601	3658	1
74.77978142076502	8171	1
74.79016393442622	7155	1
74.79562841530054	9650	1
74.79781420765028	3211	1
74.80273224043717	8825	1
74.80382513661203	72	1
74.81311475409836	8255	1
74.82021857923496	1870	1
74.82131147540983	98	1
74.82131147540983	5252	1
74.82896174863389	3158	1
74.83715846994535	4057	1
74.84262295081967	7782	1
74.84426229508196	560	1
74.84590163934426	5367	1
74.84972677595628	2789	1
74.85136612021857	9960	1
74.85628415300546	445	1
74.86229508196722	3096	1
74.8688524590164	5354	1
74.87213114754098	3373	1
74.87213114754098	9232	1
74.87814207650274	7550	1
74.88579234972677	8391	1
74.8928961748634	6329	1
74.90109289617486	702	1
74.90601092896175	6230	1
74.90928961748634	4175	1
74.90983606557377	122	1
74.9103825136612	6482	1
74.91147540983606	282	1
74.91420765027321	1730	1
74.91420765027321	2557	1
74.91530054644808	5444	1
74.92021857923497	3524	1
74.92185792349727	8749	1
74.92732240437158	1057	1
74.92786885245901	2417	1
74.92841530054645	9186	1
74.93005464480873	9011	1
74.95081967213115	9797	1
74.95628415300546	4978	1
74.95737704918032	9455	1
74.95956284153004	3297	1
74.96010928961748	9103	1
74.96174863387978	1910	1
74.97213114754098	77	1
74.97704918032787	4539	1
74.98032786885246	724	1
74.98469945355191	6722	1
74.98579234972678	5404	1
74.99016393442622	5839	1
74.99180327868852	3175	1
74.99234972677596	3422	1
74.99289617486339	7718	1
75.00819672131148	2946	1
75.00983606557377	1084	1
75.0103825136612	9996	1
75.01311475409837	661	1
75.01803278688524	2856	1
75.0191256830601	5875	1
75.01967213114753	7355	1
75.02021857923496	380	1
75.0207650273224	5421	1
75.0224043715847	816	1
75.02295081967213	70	1
75.02295081967213	7317	1
75.02622950819672	4087	1
75.03060109289618	6624	1
75.0327868852459	1067	1
75.03934426229507	2691	1
75.04043715846994	3831	1
75.04153005464481	5306	1
75.0502732240437	5251	1
75.06065573770492	1147	1
75.07868852459016	8479	1
75.09071038251366	6362	1
75.0967213114754	6537	1
75.09945355191256	3363	1
75.10273224043716	4376	1
75.10546448087432	813	1
75.11147540983606	5098	1
75.1136612021858	3877	1
75.11420765027322	1805	1
75.1191256830601	5944	1
75.12131147540984	8831	1
75.12185792349727	6616	1
75.13005464480874	1178	1
75.13715846994536	1933	1
75.13715846994536	5860	1
75.13934426229507	2854	1
75.14043715846994	5500	1
75.14371584699454	9934	1
75.14590163934426	837	1
75.14754098360656	4586	1
75.14972677595628	2053	1
75.16775956284154	973	1
75.17267759562841	8069	1
75.17868852459017	4483	1
75.18579234972677	1557	1
75.18743169398907	1550	1
75.19016393442622	6503	1
75.19234972677596	2185	1
75.19672131147541	7194	1
75.20273224043716	9381	1
75.20655737704918	6125	1
75.20928961748633	1935	1
75.21311475409837	9972	1
75.2295081967213	1516	1
75.23333333333333	9599	1
75.23497267759562	4675	1
75.23606557377049	5929	1
75.23770491803279	8512	1
75.23770491803279	259	1
75.23989071038251	3791	1
75.24098360655738	4277	1
75.24590163934425	2785	1
75.24972677595628	4404	1
75.25737704918033	121	1
75.27322404371586	8218	1
75.27486338797813	4117	1
75.27540983606556	3479	1
75.27868852459017	990	1
75.28360655737706	5071	1
75.29945355191256	6869	1
75.30218579234973	3708	1
75.3032786885246	4263	1
75.30874316939891	6096	1
75.3120218579235	8982	1
75.3120218579235	3250	1
75.31420765027322	5798	1
75.33497267759563	4019	1
75.33715846994535	4261	1
75.33825136612022	5713	1
75.34207650273224	4428	1
75.3448087431694	1862	1
75.35901639344262	3865	1
75.36065573770492	3836	1
75.37540983606557	4074	1
75.3775956284153	213	1
75.3792349726776	4745	1
75.38142076502731	9726	1
75.38196721311475	8108	1
75.38579234972677	7104	1
75.3879781420765	1890	1
75.3928961748634	2442	1
75.39344262295083	16	1
75.39562841530055	8756	1
75.3967213114754	9874	1
75.39890710382512	5176	1
75.40437158469945	3434	1
75.40874316939892	9400	1
75.40983606557377	7772	1
75.41530054644808	3125	1
75.42185792349727	4315	1
75.43551912568306	9614	1
75.44262295081967	1974	1
75.44590163934426	6290	1
75.44644808743169	4622	1
75.45628415300547	7537	1
75.4655737704918	4418	1
75.47213114754098	8334	1
75.47377049180326	459	1
75.47868852459017	7278	1
75.48032786885246	8518	1
75.48142076502732	1299	1
75.48360655737706	3737	1
75.48415300546448	1308	1
75.4879781420765	468	1
75.49234972677596	1988	1
75.49672131147541	9587	1
75.49726775956285	562	1
75.50546448087431	7596	1
75.50601092896174	5317	1
75.51803278688524	5922	1
75.52185792349727	1391	1
75.52459016393442	7536	1
75.52622950819672	1619	1
75.53661202185792	6935	1
75.53825136612022	2734	1
75.54207650273224	2494	1
75.5448087431694	9086	1
75.54808743169399	8733	1
75.54863387978142	3565	1
75.55628415300546	5431	1
75.55901639344262	157	1
75.55901639344262	5569	1
75.58524590163934	8958	1
75.58579234972677	9581	1
75.59016393442623	8665	1
75.59453551912567	8220	1
75.59781420765027	2851	1
75.59890710382513	6526	1
75.60109289617486	2503	1
75.60491803278688	1112	1
75.6191256830601	5717	1
75.62349726775956	819	1
75.63005464480874	9828	1
75.63005464480874	2115	1
75.63387978142077	3365	1
75.63825136612023	3313	1
75.64098360655737	9315	1
75.64590163934426	5952	1
75.64754098360656	3533	1
75.64918032786885	7252	1
75.64972677595628	101	1
75.65027322404372	1355	1
75.65901639344261	3152	1
75.66666666666667	2186	1
75.66830601092897	3781	1
75.67158469945355	2567	1
75.67267759562841	3019	1
75.67377049180327	1106	1
75.67377049180327	1164	1
75.675956284153	8149	1
75.67923497267759	6910	1
75.69508196721311	8783	1
75.69999999999999	1458	1
75.70163934426229	5861	1
75.70765027322405	8595	1
75.70765027322405	9399	1
75.71803278688525	2713	1
75.71967213114753	810	1
75.71967213114753	4803	1
75.72131147540983	5907	1
75.72950819672131	5730	1
75.73060109289617	1592	1
75.73333333333333	4750	1
75.74098360655738	4455	1
75.74207650273225	8954	1
75.75464480874317	1114	1
75.75956284153006	5570	1
75.76174863387978	3264	1
75.76284153005464	614	1
75.76502732240436	6714	1
75.77049180327869	8332	1
75.77213114754099	3095	1
75.77540983606556	7911	1
75.77923497267759	5334	1
75.79508196721311	219	1
75.79562841530054	9669	1
75.79726775956284	4113	1
75.79726775956284	2106	1
75.79945355191256	8209	1
75.8032786885246	9565	1
75.80928961748633	2017	1
75.81748633879782	2304	1
75.81748633879782	6085	1
75.83005464480874	6029	1
75.83169398907104	2699	1
75.83551912568306	2777	1
75.83661202185792	8311	1
75.83825136612022	9588	1
75.85027322404372	34	1
75.8584699453552	5277	1
75.85901639344262	8313	1
75.86065573770492	1073	1
75.86338797814209	1231	1
75.86448087431694	6758	1
75.86939890710381	9383	1
75.87049180327868	6009	1
75.87267759562842	7779	1
75.87267759562842	6635	1
75.87704918032787	1965	1
75.8808743169399	15	1
75.88251366120218	1296	1
75.88852459016394	7454	1
75.89071038251366	8549	1
75.89999999999999	2893	1
75.91256830601093	1874	1
75.91366120218578	6759	1
75.93169398907104	6585	1
75.93825136612023	7273	1
75.94043715846995	9234	1
75.94863387978143	2779	1
75.95409836065573	1165	1
75.95956284153004	110	1
75.96174863387978	3093	1
75.96229508196721	7090	1
75.97049180327869	8002	1
75.97486338797813	4999	1
75.97868852459017	2791	1
75.99453551912568	9685	1
76.00491803278688	3976	1
76.00491803278688	80	1
76.00819672131148	2401	1
76.00928961748633	1183	1
76.01311475409837	1766	1
76.02185792349727	4930	1
76.03770491803279	2264	1
76.03770491803279	4731	1
76.04316939890711	6137	1
76.05191256830601	6903	1
76.05737704918033	5001	1
76.05956284153005	3106	1
76.07158469945355	5625	1
76.07267759562842	5627	1
76.07923497267758	9872	1
76.07978142076502	1422	1
76.08360655737705	8074	1
76.08797814207651	7325	1
76.0896174863388	3340	1
76.09453551912567	2347	1
76.0967213114754	4311	1
76.1016393442623	7245	1
76.10273224043716	6477	1
76.10546448087432	1270	1
76.10710382513662	1641	1
76.11366120218578	1439	1
76.11748633879782	9167	1
76.11803278688525	4497	1
76.1191256830601	333	1
76.12021857923497	931	1
76.12677595628415	6241	1
76.13060109289617	6173	1
76.1360655737705	7697	1
76.1360655737705	2123	1
76.15683060109289	4081	1
76.15901639344261	534	1
76.16120218579235	18	1
76.16830601092897	226	1
76.17377049180327	29	1
76.17486338797814	2865	1
76.17814207650274	556	1
76.17923497267759	9246	1
76.18415300546448	1953	1
76.18688524590164	687	1
76.18688524590164	2860	1
76.19672131147541	4859	1
76.20437158469944	8321	1
76.20491803278688	8249	1
76.20710382513661	1980	1
76.21311475409837	6215	1
76.21693989071038	7358	1
76.22185792349727	821	1
76.22459016393442	6578	1
76.22459016393442	5177	1
76.22459016393442	6099	1
76.22568306010929	3508	1
76.22950819672131	1922	1
76.23224043715847	1957	1
76.2327868852459	1011	1
76.23333333333333	5264	1
76.23661202185792	7193	1
76.23825136612022	3750	1
76.24043715846994	9359	1
76.24043715846994	4390	1
76.24098360655738	5238	1
76.24535519125682	5385	1
76.24590163934425	7080	1
76.25300546448088	6521	1
76.25628415300547	173	1
76.2568306010929	5428	1
76.25901639344262	2339	1
76.26065573770491	1602	1
76.26120218579234	7214	1
76.26612021857923	3819	1
76.26775956284153	9067	1
76.26994535519125	1203	1
76.27377049180328	3467	1
76.27377049180328	4103	1
76.27923497267759	1348	1
76.28306010928962	4995	1
76.28524590163934	3823	1
76.28907103825136	8646	1
76.29071038251367	9348	1
76.3	9973	1
76.30273224043717	5103	1
76.30437158469945	3993	1
76.30655737704917	4909	1
76.31584699453552	7508	1
76.31748633879782	508	1
76.31967213114754	9937	1
76.32349726775956	5235	1
76.32622950819672	6960	1
76.33005464480874	8488	1
76.34207650273224	4706	1
76.3464480874317	9787	1
76.34754098360656	752	1
76.34863387978143	3681	1
76.34918032786885	4741	1
76.35136612021859	5611	1
76.36284153005465	935	1
76.36939890710381	8840	1
76.37158469945355	8080	1
76.37213114754098	7941	1
76.3775956284153	9135	1
76.3808743169399	6410	1
76.38852459016394	6544	1
76.39234972677596	7422	1
76.39999999999999	8834	1
76.40218579234973	5067	1
76.4087431693989	6519	1
76.41748633879781	5466	1
76.41803278688525	8627	1
76.42349726775957	7255	1
76.4311475409836	5073	1
76.43825136612023	4821	1
76.44153005464482	4357	1
76.44754098360656	2869	1
76.45409836065573	8970	1
76.4551912568306	967	1
76.46120218579235	9030	1
76.46885245901639	1482	1
76.46939890710382	4820	1
76.46994535519126	3274	1
76.47377049180326	5095	1
76.4743169398907	5946	1
76.48032786885246	2144	1
76.48087431693989	4671	1
76.49453551912568	1302	1
76.49836065573771	9559	1
76.49890710382513	2134	1
76.50054644808743	2377	1
76.50437158469944	4662	1
76.50819672131148	7935	1
76.51366120218579	8259	1
76.51857923497266	9390	1
76.5207650273224	8806	1
76.52295081967213	4648	1
76.52568306010929	8635	1
76.53278688524591	1135	1
76.54043715846994	7395	1
76.54316939890711	8730	1
76.54535519125683	9424	1
76.54590163934427	2012	1
76.54754098360657	8965	1
76.56502732240436	6234	1
76.56502732240436	881	1
76.57049180327868	4364	1
76.57213114754099	2823	1
76.57595628415301	4038	1
76.57814207650274	2855	1
76.58032786885245	8343	1
76.58415300546447	6779	1
76.59180327868853	1026	1
76.5928961748634	2675	1
76.5950819672131	4320	1
76.6016393442623	3072	1
76.60546448087432	2397	1
76.61311475409836	5351	1
76.6207650273224	306	1
76.62185792349727	1887	1
