71.83715846994535	319	1
71.83825136612022	4582	1
71.83989071038252	566	1
71.84480874316941	9693	1
71.85245901639344	60	1
71.85300546448087	5218	1
71.8535519125683	6215	1
71.85901639344263	2495	1
71.86502732240436	9634	1
71.86830601092896	9748	1
71.8792349726776	5777	1
71.8912568306011	9476	1
71.8967213114754	2915	1
71.90109289617486	2643	1
71.9087431693989	2200	1
71.91475409836066	3262	1
71.92185792349727	6017	1
71.92786885245901	3398	1
71.92950819672132	4394	1
71.93224043715847	3064	1
71.9327868852459	7217	1
71.93825136612021	1609	1
71.94262295081967	641	1
71.9448087431694	2117	1
71.95792349726776	7946	1
71.96174863387978	9128	1
71.96994535519124	6229	1
71.97431693989071	2727	1
71.98087431693989	5861	1
71.98087431693989	8933	1
71.98087431693989	4889	1
71.98142076502732	9397	1
71.98688524590163	3782	1
71.99836065573771	5274	1
71.99999999999999	8824	1
72.00437158469946	2602	1
72.0136612021858	8097	1
72.04590163934425	2956	1
72.05300546448088	3002	1
72.05901639344263	679	1
72.0622950819672	5299	1
72.06338797814207	5579	1
72.06994535519127	39	1
72.07267759562842	1708	1
72.07486338797813	3020	1
72.07978142076503	6413	1
72.08087431693988	2551	1
72.08251366120219	459	1
72.08852459016394	8319	1
72.09016393442622	1060	1
72.09453551912569	6275	1
72.1032786885246	1118	1
72.10765027322404	926	1
72.11475409836066	1783	1
72.11530054644808	769	1
72.12021857923496	7489	1
72.12786885245902	455	1
72.16666666666666	9352	1
72.16830601092896	3396	1
72.16994535519125	24	1
72.18743169398907	7432	1
72.19180327868852	9349	1
72.21912568306011	5038	1
72.22349726775957	3007	1
72.23060109289617	5284	1
72.23333333333333	9872	1
72.2344262295082	9276	1
72.2344262295082	4830	1
72.24535519125682	524	1
72.24918032786886	3241	1
72.25355191256831	859	1
72.25956284153006	1487	1
72.25956284153006	92	1
72.26284153005464	4002	1
72.2655737704918	7207	1
72.27814207650273	5899	1
72.2792349726776	8588	1
72.28142076502732	3539	1
72.28306010928962	5238	1
72.28688524590164	9365	1
72.29180327868852	6815	1
72.30218579234972	959	1
72.30765027322404	82	1
72.31092896174863	9497	1
72.31420765027323	8791	1
72.3174863387978	3949	1
72.33114754098361	6466	1
72.33224043715848	3900	1
72.34262295081967	1058	1
72.34863387978142	1213	1
72.34918032786885	5036	1
72.3568306010929	9523	1
72.36284153005464	5631	1
72.3639344262295	283	1
72.37704918032787	7329	1
72.3792349726776	5215	1
72.38579234972677	5239	1
72.39016393442623	1210	1
72.39453551912568	205	1
72.3983606557377	102	1
72.39945355191257	4263	1
72.40218579234973	8570	1
72.43387978142077	1193	1
72.43387978142077	4703	1
72.43934426229508	2882	1
72.44098360655737	2803	1
72.44590163934426	9772	1
72.45027322404371	105	1
72.45300546448088	4790	1
72.45683060109289	1864	1
72.45737704918032	6714	1
72.46229508196721	9835	1
72.46393442622951	3220	1
72.46775956284154	4101	1
72.47103825136611	2640	1
72.47431693989071	2314	1
72.47486338797813	8168	1
72.49016393442622	2959	1
72.49453551912569	1505	1
72.49781420765028	5263	1
72.50218579234972	4207	1
72.51092896174863	5044	1
72.51475409836064	3104	1
72.51693989071038	2346	1
72.52131147540983	4753	1
72.52896174863389	1883	1
72.5311475409836	5369	1
72.53387978142077	586	1
72.53497267759562	7576	1
72.53715846994535	795	1
72.54371584699454	1335	1
72.56830601092896	3711	1
72.5688524590164	4052	1
72.57322404371585	2880	1
72.57486338797816	2533	1
72.57486338797816	1673	1
72.58032786885245	2606	1
72.59180327868852	8638	1
72.59617486338797	2052	1
72.5967213114754	4459	1
72.60218579234973	7059	1
72.6087431693989	2429	1
72.60983606557376	6811	1
72.63551912568306	8382	1
72.63770491803278	3212	1
72.63934426229508	1047	1
72.6398907103825	7669	1
72.65136612021857	8939	1
72.65683060109289	5057	1
72.66120218579235	6162	1
72.67049180327868	6556	1
72.67103825136611	7337	1
72.67868852459017	9601	1
72.68251366120218	6667	1
72.6846994535519	8376	1
72.68524590163933	2664	1
72.6863387978142	9453	1
72.68688524590164	2796	1
72.69726775956283	6693	1
72.70163934426229	9448	1
72.71530054644808	554	1
72.72896174863388	2674	1
72.72896174863388	9906	1
72.73169398907103	4955	1
72.73551912568306	1005	1
72.75792349726775	7298	1
72.76010928961747	9778	1
72.76120218579234	3626	1
72.76284153005464	5490	1
72.76775956284153	8219	1
72.76994535519125	6268	1
72.78032786885245	3269	1
72.78907103825136	3976	1
72.80765027322404	467	1
72.8207650273224	2576	1
72.83060109289617	9964	1
72.83114754098361	4162	1
72.84098360655737	6562	1
72.848087431694	9239	1
72.851912568306	2219	1
72.86284153005465	7895	1
72.86502732240436	4732	1
72.875956284153	559	1
72.88032786885245	8034	1
72.88196721311475	3109	1
72.88415300546448	2188	1
72.88688524590164	6725	1
72.88907103825137	5178	1
72.90491803278688	1621	1
72.91912568306012	5357	1
72.94754098360656	1897	1
72.94808743169399	8216	1
72.95027322404371	8872	1
72.95245901639345	904	1
72.95628415300546	9517	1
72.97377049180328	5295	1
72.9879781420765	7698	1
72.99398907103826	3839	1
73.01256830601093	9763	1
73.01584699453551	5465	1
73.0207650273224	9983	1
73.0224043715847	5615	1
73.02349726775957	2518	1
73.03333333333333	4533	1
73.04153005464481	5642	1
73.05081967213114	3683	1
73.05081967213114	458	1
73.06010928961749	9468	1
73.06120218579234	461	1
73.0655737704918	6124	1
73.07540983606557	3258	1
73.08688524590164	237	1
73.09453551912569	520	1
73.09781420765027	9240	1
73.1016393442623	9664	1
73.1071038251366	4852	1
73.12131147540983	767	1
73.12841530054645	9334	1
73.13224043715847	6901	1
73.148087431694	2446	1
73.14918032786886	7052	1
73.15081967213115	8801	1
73.15245901639344	3847	1
73.15409836065574	9478	1
73.16994535519125	9087	1
73.19344262295083	2707	1
73.21693989071038	5806	1
73.22185792349727	2537	1
73.22786885245901	2569	1
73.23060109289617	332	1
73.2551912568306	636	1
73.29180327868852	1556	1
73.29562841530054	4560	1
73.30491803278687	3786	1
73.32021857923496	7675	1
73.324043715847	3086	1
73.34262295081967	4395	1
73.36338797814209	6482	1
73.38524590163934	5355	1
73.40491803278688	8732	1
73.42349726775957	2391	1
73.4327868852459	9997	1
73.4327868852459	8329	1
73.44535519125682	3915	1
73.48032786885246	8942	1
73.48743169398907	8770	1
73.48907103825137	422	1
73.51256830601093	785	1
73.51530054644809	6075	1
73.54043715846994	3850	1
73.55628415300546	3475	1
73.56666666666666	16	1
73.57213114754099	2660	1
73.58087431693988	2035	1
73.58524590163934	1283	1
73.58743169398907	4095	1
73.59016393442623	2590	1
73.59781420765027	3830	1
73.6016393442623	390	1
73.6087431693989	4275	1
73.61639344262295	6552	1
73.69617486338798	491	1
73.71256830601092	3908	1
73.71639344262294	456	1
73.72568306010929	2619	1
73.72732240437159	370	1
73.72841530054644	690	1
73.75081967213114	6106	1
73.75081967213114	7246	1
73.75245901639344	1499	1
73.76448087431693	4550	1
73.76775956284153	809	1
73.775956284153	8954	1
73.77814207650273	2627	1
73.77868852459017	468	1
73.78360655737706	1744	1
73.78415300546449	2784	1
73.78907103825136	4509	1
73.79071038251365	508	1
73.80710382513661	9341	1
73.80983606557376	2595	1
73.81967213114753	3529	1
73.8224043715847	2105	1
73.824043715847	3541	1
73.82896174863389	8798	1
73.83606557377048	2615	1
73.83606557377048	7024	1
73.8415300546448	1583	1
73.84590163934426	8783	1
73.8464480874317	7454	1
73.84699453551913	8831	1
73.84754098360656	9065	1
73.86174863387978	9254	1
73.87103825136612	8675	1
73.87213114754098	2254	1
73.8846994535519	7782	1
73.88579234972677	5780	1
73.89617486338797	9866	1
73.90273224043716	6418	1
73.90491803278688	4795	1
73.91147540983606	275	1
73.91256830601093	2988	1
73.91311475409836	8131	1
73.91530054644808	3793	1
73.93005464480873	3028	1
73.93333333333334	1567	1
73.9393442622951	493	1
73.94426229508197	5578	1
73.94754098360656	1555	1
73.95027322404371	3308	1
73.95300546448088	1656	1
73.95355191256832	61	1
73.9551912568306	8	1
73.95683060109289	5875	1
73.96284153005465	8691	1
73.9655737704918	988	1
73.97049180327868	9344	1
73.97650273224043	8209	1
73.97650273224043	9002	1
73.98360655737706	3812	1
73.98415300546449	1424	1
73.99344262295082	1359	1
74.00163934426229	5832	1
74.00546448087431	3424	1
74.00710382513661	9399	1
74.00819672131148	8767	1
74.01311475409837	1337	1
74.02295081967213	9022	1
74.02295081967213	4577	1
74.03715846994535	3794	1
74.04590163934427	8158	1
74.04699453551912	106	1
74.0568306010929	5224	1
74.0584699453552	7797	1
74.07650273224044	8090	1
74.07704918032786	8014	1
74.07868852459016	3971	1
74.08196721311475	3468	1
74.08306010928962	329	1
74.09453551912567	5069	1
74.10382513661203	8165	1
74.10601092896175	9452	1
74.10819672131147	6573	1
74.10819672131147	5890	1
74.1103825136612	4451	1
74.11912568306012	7863	1
74.12349726775956	1440	1
74.12459016393441	984	1
74.13715846994536	1789	1
74.14426229508197	5071	1
74.14535519125683	1129	1
74.14754098360656	1618	1
74.15027322404372	2367	1
74.16120218579235	9918	1
74.17213114754098	6825	1
74.17540983606557	2438	1
74.17814207650274	2644	1
74.1825136612022	547	1
74.1879781420765	8561	1
74.19071038251366	7226	1
74.19781420765028	3678	1
74.21366120218579	3531	1
74.2207650273224	2435	1
74.22622950819672	8181	1
74.23060109289617	9060	1
74.24535519125682	7045	1
74.24863387978142	7825	1
74.25956284153004	5512	1
74.26939890710382	8476	1
74.27978142076502	9446	1
74.28196721311475	8564	1
74.29344262295082	7381	1
74.29781420765028	240	1
74.3103825136612	4181	1
74.31639344262295	7387	1
74.33114754098361	5784	1
74.35792349726776	6862	1
74.36284153005465	582	1
74.37049180327868	6287	1
74.3775956284153	8898	1
74.37814207650274	2342	1
74.38251366120218	8018	1
74.38907103825137	9326	1
74.39726775956284	4171	1
74.40819672131148	3366	1
74.41256830601093	2872	1
74.41748633879781	6845	1
74.41803278688525	7601	1
74.42131147540984	7218	1
74.43387978142077	9109	1
74.4431693989071	2527	1
74.44590163934426	2883	1
74.44754098360656	4208	1
74.45737704918032	6408	1
74.4655737704918	6174	1
74.47322404371585	7021	1
74.48306010928962	2447	1
74.48360655737706	9095	1
74.48688524590163	8325	1
74.49344262295082	9622	1
74.49398907103826	9047	1
74.49890710382515	3407	1
74.50437158469944	9475	1
74.50601092896174	7709	1
74.50765027322404	1515	1
74.52677595628415	1038	1
74.52896174863389	5785	1
74.53333333333333	5736	1
74.54262295081968	8439	1
74.54972677595627	1010	1
74.56775956284153	2686	1
74.57213114754099	2022	1
74.57868852459016	6534	1
74.57978142076502	3845	1
74.58415300546449	3099	1
74.5846994535519	4495	1
74.5912568306011	1123	1
74.60437158469945	2532	1
74.60491803278688	6695	1
74.61530054644808	5923	1
74.62896174863388	2377	1
74.6327868852459	9841	1
74.64371584699454	7969	1
74.64754098360656	4938	1
74.64972677595628	3492	1
74.6535519125683	9966	1
74.65628415300546	2245	1
74.66830601092896	6993	1
74.6825136612022	1916	1
74.6879781420765	5708	1
74.69071038251366	9795	1
74.69508196721311	7718	1
74.70273224043716	6181	1
74.71693989071038	1983	1
74.71967213114753	1450	1
74.72459016393442	8772	1
74.73060109289617	8113	1
74.73060109289617	3158	1
74.73497267759562	9304	1
74.74480874316939	2891	1
74.74644808743169	6091	1
74.75081967213114	7112	1
74.78579234972678	8962	1
74.78797814207651	4925	1
74.80655737704917	1414	1
74.80983606557376	4487	1
74.8103825136612	5164	1
74.81530054644809	4566	1
74.81912568306012	5012	1
74.82185792349726	8050	1
74.82568306010928	5807	1
74.82622950819672	8765	1
74.8295081967213	8289	1
74.8344262295082	8159	1
74.83551912568305	3251	1
74.84043715846994	7679	1
74.84754098360656	4127	1
74.84972677595628	2807	1
74.85956284153005	7918	1
74.86065573770492	453	1
74.86065573770492	2308	1
74.86120218579235	2443	1
74.86994535519125	8539	1
74.8743169398907	592	1
74.88032786885245	428	1
74.8912568306011	3836	1
74.89617486338797	3692	1
74.89726775956284	249	1
74.91803278688525	5522	1
74.92021857923497	4290	1
74.92131147540984	6741	1
74.92295081967214	3394	1
74.92677595628415	45	1
74.92732240437158	2469	1
74.92896174863387	4999	1
74.93333333333334	5881	1
74.95081967213115	3402	1
74.97103825136612	1572	1
74.97923497267759	737	1
74.99398907103826	3751	1
74.99508196721311	6428	1
75.00655737704918	8214	1
75.01092896174863	1101	1
75.01420765027322	2036	1
75.01530054644809	4800	1
75.01530054644809	790	1
75.02131147540983	1342	1
75.05355191256831	9618	1
75.05628415300546	8261	1
75.06174863387979	6632	1
75.0672131147541	902	1
75.07923497267758	274	1
75.09289617486338	7277	1
75.09617486338797	3937	1
75.0967213114754	6549	1
75.10437158469945	8126	1
75.10819672131147	9314	1
75.11420765027322	2887	1
75.13497267759563	6385	1
75.13551912568306	1024	1
75.13551912568306	2903	1
75.13879781420765	8111	1
75.1415300546448	1545	1
75.14480874316939	8814	1
75.15027322404372	4194	1
75.16612021857924	9440	1
75.16775956284154	1593	1
75.17486338797814	7475	1
75.18032786885246	2737	1
75.18907103825136	401	1
75.19617486338798	8830	1
75.21311475409837	2177	1
75.21693989071038	9633	1
75.21748633879781	183	1
75.22568306010929	9268	1
75.22732240437159	59	1
75.22896174863389	6550	1
75.23551912568306	6034	1
75.24153005464481	2738	1
75.24316939890711	4771	1
75.27377049180329	2547	1
75.2775956284153	3954	1
75.27923497267759	6458	1
75.29016393442622	1249	1
75.3120218579235	9121	1
75.31256830601093	1809	1
75.32404371584698	4975	1
75.33825136612022	5293	1
75.34207650273224	7569	1
75.34754098360656	7852	1
75.37049180327868	8115	1
75.3743169398907	1062	1
75.3792349726776	6605	1
75.38961748633879	5948	1
75.39726775956284	3897	1
75.4032786885246	9308	1
75.41092896174864	4458	1
75.41584699453551	8272	1
75.41803278688525	3777	1
75.44426229508196	1539	1
75.44918032786885	4019	1
75.45245901639345	6165	1
75.45792349726776	721	1
75.4639344262295	9489	1
75.47049180327869	7459	1
75.48087431693989	9422	1
75.48142076502732	1187	1
75.48306010928962	3143	1
75.50273224043715	933	1
75.50437158469944	8377	1
75.51803278688524	1801	1
75.53387978142075	9116	1
75.54153005464481	1317	1
75.54754098360657	5791	1
75.54808743169399	3943	1
75.5502732240437	4584	1
75.55355191256831	5219	1
75.55355191256831	5244	1
75.56174863387979	5166	1
75.57377049180329	9956	1
75.58087431693988	1651	1
75.59398907103824	8157	1
75.60983606557376	3171	1
75.61693989071038	1519	1
75.61693989071038	1533	1
75.6191256830601	268	1
75.63005464480874	7680	1
75.63661202185793	1805	1
75.6377049180328	2600	1
75.64043715846994	4177	1
75.67267759562841	9572	1
75.675956284153	9414	1
75.67704918032787	6772	1
75.68360655737706	2951	1
75.70054644808742	4007	1
75.72622950819672	3295	1
75.73005464480873	9610	1
75.73387978142075	3374	1
75.74644808743169	8179	1
75.75409836065573	4841	1
75.75464480874317	7625	1
75.75792349726777	8985	1
75.76885245901639	3923	1
75.76994535519125	7580	1
75.77322404371586	1121	1
75.78415300546447	6878	1
75.79234972677595	285	1
75.79508196721311	2973	1
75.82732240437159	1928	1
75.82896174863387	6002	1
75.83060109289617	8722	1
75.84043715846994	6085	1
75.84262295081967	7101	1
75.8448087431694	3119	1
75.85081967213115	3103	1
75.8672131147541	6969	1
75.86885245901638	5073	1
75.87868852459017	8684	1
75.87978142076503	3718	1
75.89945355191256	3783	1
75.91092896174864	7751	1
75.91311475409836	143	1
75.93005464480873	1846	1
75.93715846994536	5569	1
75.94426229508196	6514	1
75.94699453551912	5268	1
75.95300546448088	3829	1
75.96448087431693	6990	1
75.97704918032787	9443	1
75.99071038251365	8591	1
76.00710382513661	5725	1
76.00765027322404	8074	1
76.02349726775957	5323	1
76.03114754098361	8747	1
76.03715846994535	3580	1
76.03989071038251	3646	1
76.04535519125683	7743	1
76.04754098360657	5883	1
76.05901639344262	9632	1
76.05956284153005	8816	1
76.06229508196722	562	1
76.07814207650274	2481	1
76.08032786885245	2624	1
76.09344262295083	8061	1
76.09945355191256	1451	1
76.10546448087432	3849	1
76.10710382513662	854	1
76.10819672131149	8069	1
76.11857923497269	9	1
76.12349726775957	6654	1
76.12459016393441	4905	1
76.12732240437158	3013	1
76.12786885245902	7490	1
76.13169398907104	730	1
76.13224043715847	886	1
76.1327868852459	4479	1
76.1344262295082	8337	1
76.14371584699452	6500	1
76.1584699453552	4106	1
76.17158469945355	5245	1
76.17158469945355	9196	1
76.1743169398907	4249	1
76.17650273224044	881	1
76.1846994535519	5823	1
76.18907103825136	6860	1
76.18961748633879	7379	1
76.19016393442622	9779	1
76.19508196721311	2485	1
76.19999999999999	2280	1
76.20437158469944	8696	1
76.20491803278688	8075	1
76.20601092896175	2704	1
76.2207650273224	8700	1
76.22568306010929	8773	1
76.22950819672131	5819	1
76.2311475409836	2194	1
76.23169398907103	8413	1
76.23497267759562	1072	1
76.23551912568306	2478	1
76.23661202185792	4204	1
76.23825136612022	7322	1
76.24043715846994	7295	1
76.24644808743169	7348	1
76.24808743169399	8242	1
76.24863387978141	2933	1
76.25027322404371	7858	1
76.26010928961749	4794	1
76.26065573770491	4623	1
76.2672131147541	744	1
76.27103825136612	3298	1
76.27814207650273	4619	1
76.29508196721311	3406	1
76.29890710382513	2599	1
76.32076502732241	8693	1
76.34043715846994	5337	1
76.34535519125683	5240	1
76.35792349726776	4064	1
76.3584699453552	2027	1
76.36010928961748	3859	1
76.36229508196722	593	1
76.36338797814209	8786	1
76.36939890710381	8127	1
76.37213114754098	7730	1
76.38688524590164	9834	1
76.38743169398907	1188	1
76.39016393442623	2826	1
76.40819672131148	8744	1
76.41147540983607	6945	1
76.43825136612023	7296	1
76.44043715846995	664	1
76.44644808743169	5192	1
76.44918032786885	4284	1
76.45027322404371	9803	1
76.45027322404371	6712	1
76.45956284153004	4364	1
76.4655737704918	6383	1
76.46612021857923	3393	1
76.46830601092897	5442	1
76.4743169398907	8507	1
76.47978142076502	9290	1
76.48907103825135	2916	1
76.49398907103824	3259	1
76.50054644808743	892	1
76.50273224043717	8553	1
76.5120218579235	1964	1
76.51857923497266	532	1
76.53606557377049	7700	1
76.53606557377049	2182	1
76.53934426229507	165	1
76.54426229508196	3093	1
76.54535519125683	5047	1
76.55409836065573	8689	1
76.5568306010929	255	1
76.56612021857923	6283	1
76.57759562841531	6208	1
76.58142076502732	1502	1
76.58797814207651	4798	1
76.59234972677596	5277	1
76.59890710382513	2563	1
76.62677595628415	7180	1
76.6344262295082	6664	1
76.6398907103825	1622	1
76.65901639344261	2865	1
76.66502732240437	4935	1
76.66612021857924	8231	1
76.66885245901639	5977	1
76.66994535519125	33	1
76.67049180327868	6887	1
76.67049180327868	296	1
76.67103825136611	5450	1
76.68032786885246	4553	1
76.68469945355191	5289	1
76.70218579234972	3594	1
76.70765027322405	6457	1
76.70765027322405	4480	1
76.7087431693989	1259	1
76.7087431693989	4529	1
76.72295081967214	2493	1
76.72404371584699	1279	1
76.74098360655738	3619	1
76.74207650273225	3023	1
76.74754098360656	5534	1
76.7584699453552	5848	1
76.7672131147541	1655	1
76.77103825136612	3598	1
76.77267759562842	9235	1
76.77431693989071	9914	1
76.78142076502732	4515	1
76.78524590163934	9018	1
76.78907103825136	1137	1
76.79180327868852	9611	1
76.8	9432	0
76.80054644808743	3270	1
76.80218579234973	6857	1
76.80382513661202	3006	1
76.81530054644809	6851	1
76.82896174863387	6522	1
76.83060109289617	474	1
76.83934426229507	2445	1
76.84098360655737	3377	1
76.84535519125683	1762	1
76.84754098360656	3542	1
76.8568306010929	5495	1
76.85792349726776	5952	1
76.87049180327868	1565	1
76.89617486338798	6928	1
76.90273224043716	306	1
76.90983606557377	7608	1
76.92349726775957	4240	1
76.92841530054643	6497	1
76.93497267759562	4062	1
76.94153005464482	7766	1
76.94535519125682	7482	1
76.95573770491804	5064	1
76.95956284153004	6309	1
76.96939890710382	6109	1
76.97267759562843	2271	1
76.975956284153	9298	1
76.97814207650273	6970	1
76.98907103825135	3930	1
76.99071038251365	7149	1
77.01092896174863	5714	1
77.0207650273224	589	1
77.0224043715847	7413	1
77.03551912568305	7951	1
77.05136612021857	8339	1
77.05901639344262	5063	1
77.07650273224044	944	1
77.10218579234973	5841	1
77.11639344262295	2798	1
77.11857923497267	6450	1
77.13387978142076	2241	1
77.14426229508196	5984	1
77.14590163934426	2632	1
77.15409836065574	5536	1
77.16229508196722	7020	1
77.16448087431694	7842	1
77.16885245901639	2270	1
77.16885245901639	5462	1
77.16994535519126	2930	1
77.17540983606557	386	1
77.1775956284153	1781	1
77.17868852459016	5804	1
77.18743169398907	2400	1
77.19071038251366	8262	1
77.19890710382514	5321	1
77.20218579234972	5121	1
77.20655737704918	9045	1
77.21639344262294	738	1
77.21748633879781	4356	1
77.23169398907103	3280	1
77.23879781420764	4879	1
77.24535519125683	1902	1
77.25245901639344	502	1
77.25300546448088	1114	1
77.2535519125683	8246	1
77.2672131147541	6103	1
77.27540983606558	5097	1
77.28032786885245	8819	1
77.29234972677595	6869	1
77.29508196721311	7927	1
77.29726775956284	4340	1
77.31693989071039	6718	1
77.31912568306011	9758	1
77.32513661202185	2534	1
77.33169398907104	9916	1
77.33497267759563	8549	1
77.34426229508196	8509	1
77.34699453551913	3423	1
77.35628415300546	689	1
77.37158469945355	8736	1
77.3792349726776	4245	1
77.38524590163934	6411	1
77.38852459016393	1955	1
77.41147540983607	8900	1
77.43661202185793	631	1
77.43989071038251	4608	1
77.44098360655738	4913	1
77.44371584699452	729	1
77.44480874316939	3779	1
77.4655737704918	3820	1
77.46775956284154	3299	1
77.46885245901639	87	1
77.47158469945356	36	1
77.4743169398907	116	1
77.47923497267759	8418	1
77.48579234972678	256	1
77.48852459016393	2440	1
77.49180327868852	8883	1
77.50437158469944	4291	1
77.5087431693989	1623	1
77.50983606557377	7195	1
77.51147540983607	7372	1
77.51639344262296	221	1
77.5224043715847	5183	1
77.5382513661202	8860	1
77.54153005464481	85	1
77.54863387978142	7415	1
77.5502732240437	7347	1
77.5568306010929	4109	1
77.55737704918033	6006	1
77.56065573770492	8642	1
77.56338797814207	7411	1
77.5792349726776	6537	1
77.58633879781421	5508	1
77.58852459016393	1401	1
77.5928961748634	6010	1
77.5967213114754	310	1
77.61256830601093	2350	1
77.62021857923497	440	1
77.62295081967214	9809	1
77.62459016393443	7779	1
77.6360655737705	1382	1
77.6672131147541	7168	1
77.675956284153	2869	1
77.67704918032787	1478	1
77.68360655737705	1769	1
77.68360655737705	3878	1
77.68688524590164	5734	1
77.70109289617487	6819	1
77.70983606557377	7133	1
77.7207650273224	7932	1
77.73114754098361	9455	1
77.73114754098361	8654	1
77.73989071038251	5739	1
77.74262295081968	113	1
77.74699453551912	7	1
77.76229508196721	2870	1
77.76775956284153	1314	1
77.76939890710382	8565	1
77.77158469945356	186	1
77.77595628415301	5411	1
77.78852459016393	4384	1
77.79071038251367	1471	1
77.79453551912567	6641	1
77.80218579234973	3226	1
77.80218579234973	6311	1
77.80983606557376	9522	1
77.81803278688525	2853	1
77.82295081967213	8267	1
77.82404371584698	9261	1
77.82459016393442	6222	1
77.82896174863387	6338	1
77.83661202185793	4829	1
77.84590163934426	3806	1
77.84754098360656	7914	1
77.84863387978142	1027	1
77.85956284153005	2291	1
77.875956284153	4906	1
77.88142076502733	5543	1
77.88907103825136	7759	1
77.89617486338798	3242	1
77.89836065573769	2613	1
77.89890710382512	5610	1
77.90601092896175	2957	1
77.91530054644808	7398	1
77.91748633879781	3016	1
77.92841530054645	1360	1
77.92896174863387	5849	1
77.93060109289617	5658	1
77.94098360655738	5835	1
77.94316939890712	8386	1
77.94316939890712	4680	1
77.94535519125682	5759	1
77.95300546448088	506	1
77.95300546448088	7349	1
77.95573770491804	2408	1
77.95846994535519	243	1
77.9655737704918	3667	1
77.96612021857923	9578	1
77.97978142076502	7650	1
77.98633879781421	7681	1
77.99289617486339	5897	1
78.0	4285	1
78.0	4892	1
78.00655737704918	761	1
78.00819672131146	7752	1
78.02732240437159	51	1
78.02896174863388	6318	1
78.0382513661202	869	1
78.048087431694	798	1
78.05300546448086	3748	1
78.05409836065573	4014	1
78.0551912568306	7620	1
78.0551912568306	8619	1
78.05573770491803	913	1
78.0568306010929	3968	1
78.06120218579235	8370	1
78.06448087431694	9507	1
78.06666666666666	1636	1
78.07650273224044	8527	1
78.08032786885245	7124	1
78.08797814207651	7178	1
78.10273224043716	6622	1
78.10601092896175	7340	1
78.10983606557377	2562	1
78.10983606557377	8605	1
78.11038251366121	890	1
78.11147540983606	2905	1
78.11639344262295	3378	1
78.12185792349727	341	1
78.12841530054644	2216	1
78.15300546448088	1512	1
78.1535519125683	1310	1
78.15683060109289	6707	1
78.16994535519126	185	1
78.17868852459016	2766	1
78.17978142076502	8177	1
78.18087431693989	2165	1
78.18907103825136	1268	1
78.19289617486339	4429	1
78.19726775956285	8627	1
78.20382513661201	946	1
78.21693989071038	5640	1
78.21803278688523	41	1
78.22295081967214	7570	1
78.22622950819672	6525	1
78.23005464480875	9600	1
78.23442622950819	3186	1
78.24426229508197	6692	1
78.26229508196721	4537	1
78.27322404371584	9849	1
78.27540983606558	7938	1
78.27978142076502	1949	1
78.29071038251367	1632	1
78.29180327868853	8952	1
78.2934426229508	9788	1
78.29726775956284	8174	1
78.2983606557377	2593	1
78.3	35	1
78.30491803278689	7084	1
78.30765027322406	395	1
78.30928961748633	7056	1
78.3103825136612	1390	1
78.31803278688525	3735	1
78.31912568306011	5126	1
78.32349726775955	5915	1
78.32459016393442	9963	1
78.33114754098361	2098	1
78.3382513661202	1814	1
78.34098360655737	5836	1
78.3431693989071	17	1
78.35245901639345	7436	1
78.3639344262295	5914	1
78.36448087431694	680	1
78.36775956284154	5075	1
78.37103825136612	6292	1
78.37704918032787	9104	1
78.37868852459016	2846	1
78.3792349726776	9363	1
78.3792349726776	4298	1
78.39562841530055	1747	1
78.3983606557377	9262	1
78.40437158469945	2338	1
78.40710382513662	2340	1
78.42841530054645	5768	1
78.42896174863388	9386	1
78.43005464480873	3024	1
78.43606557377049	6612	1
78.43606557377049	3734	1
78.46010928961748	5817	1
78.46065573770491	7931	1
78.47103825136612	1004	1
78.4775956284153	2813	1
78.48087431693989	3386	1
78.48688524590165	7877	1
78.4983606557377	1496	1
78.5016393442623	6799	1
78.50546448087431	101	1
78.50765027322404	4651	1
78.50983606557377	4918	1
78.5120218579235	5874	1
78.51693989071039	2030	1
78.51967213114754	7032	1
78.51967213114754	2583	1
78.52021857923496	2099	1
78.52896174863388	3301	1
78.53005464480874	5348	1
78.53715846994535	4485	1
78.53934426229507	778	1
78.54863387978142	4357	1
78.55409836065573	3419	1
78.55846994535518	8847	1
78.55901639344262	916	1
78.55956284153005	8222	1
78.56065573770492	2765	1
78.56120218579235	6564	1
78.56174863387979	6253	1
78.57103825136612	5488	1
78.57213114754099	5632	1
78.57540983606557	8503	1
78.57540983606557	3247	1
78.5879781420765	7930	1
78.58852459016393	3808	1
78.59344262295082	3770	1
78.60710382513662	7765	1
78.61147540983606	8557	1
78.61366120218578	1082	1
78.61693989071038	0	1
78.61693989071038	9214	1
78.61693989071038	955	1
78.61748633879782	2156	1
78.61748633879782	9732	1
78.61803278688524	9393	1
78.62131147540984	9171	1
78.62185792349727	3294	1
78.62459016393443	317	1
78.62732240437158	7331	1
78.63005464480874	3038	1
78.6327868852459	4765	1
78.63551912568306	1692	1
78.63715846994536	8536	1
78.6377049180328	8580	1
78.6377049180328	1548	1
78.64316939890709	4921	1
78.64480874316939	777	1
78.64590163934426	5518	1
78.64754098360656	5236	1
78.64808743169398	7350	1
78.64808743169398	1671	1
78.64808743169398	512	1
78.64918032786885	8143	1
78.65409836065574	2026	1
78.65737704918033	3773	1
78.65792349726775	9776	1
78.66010928961748	6361	1
78.66448087431694	5205	1
78.66612021857924	4461	1
78.66775956284154	9129	1
