71.151912568306	2477	1
71.17322404371585	2622	1
71.175956284153	8425	1
71.17704918032787	2343	1
71.18032786885244	944	1
71.19617486338797	4745	1
71.20327868852459	3046	1
71.20491803278689	3878	1
71.20491803278689	2531	1
71.21256830601092	3948	1
71.2344262295082	9637	1
71.24043715846994	2020	1
71.25683060109289	9401	1
71.26338797814208	530	1
71.26338797814208	7361	1
71.2688524590164	54	1
71.28087431693989	9812	1
71.28524590163936	5546	1
71.28852459016393	1982	1
71.29398907103825	8165	1
71.29672131147541	8185	1
71.29781420765028	3652	1
71.30000000000001	7667	1
71.30437158469945	4089	1
71.31639344262294	6991	1
71.32185792349726	1570	1
71.3224043715847	3210	1
71.32622950819672	318	1
71.33169398907103	5713	1
71.33989071038252	838	1
71.3639344262295	8850	1
71.36939890710383	1840	1
71.37213114754098	1977	1
71.37486338797815	8181	1
71.38360655737705	2045	1
71.39180327868853	3644	1
71.3983606557377	2071	1
71.40109289617486	2936	1
71.4087431693989	4824	1
71.41420765027323	115	1
71.41693989071038	8805	1
71.42131147540984	913	1
71.42185792349727	4631	1
71.43169398907104	1508	1
71.44808743169399	4765	1
71.46338797814208	9229	1
71.46612021857923	6857	1
71.49016393442622	2489	1
71.49234972677596	9760	1
71.49453551912569	6637	1
71.49508196721312	5246	1
71.49726775956285	940	1
71.49836065573771	1249	1
71.50273224043715	2931	1
71.50491803278689	936	1
71.51693989071038	1779	1
71.53224043715846	3484	1
71.5327868852459	4225	1
71.53715846994535	7611	1
71.54098360655738	1232	1
71.5448087431694	2975	1
71.54644808743168	4469	1
71.54918032786885	3875	1
71.56120218579234	4323	1
71.5622950819672	6931	1
71.56393442622951	6159	1
71.56502732240438	3952	1
71.57213114754099	4790	1
71.57540983606556	8359	1
71.58469945355192	41	1
71.58524590163934	7580	1
71.58907103825138	3858	1
71.59016393442622	625	1
71.59781420765027	283	1
71.62513661202185	2768	1
71.62677595628415	4092	1
71.62841530054645	1746	1
71.63224043715847	42	1
71.63825136612022	6384	1
71.64098360655737	9323	1
71.6431693989071	2355	1
71.64590163934426	9267	1
71.6502732240437	8317	1
71.6601092896175	5461	1
71.66393442622952	1979	1
71.66666666666666	9901	1
71.67486338797815	977	1
71.68306010928961	655	1
71.69289617486339	3542	1
71.6967213114754	8221	1
71.70109289617486	5354	1
71.70710382513661	1622	1
71.71584699453551	5180	1
71.71693989071038	6720	1
71.71912568306011	2968	1
71.72021857923497	862	1
71.72295081967214	7525	1
71.7327868852459	2623	1
71.75355191256831	4136	1
71.76010928961747	281	1
71.77049180327869	2207	1
71.77213114754097	2061	1
71.77814207650273	2295	1
71.77868852459017	250	1
71.7792349726776	8503	1
71.78142076502732	3600	1
71.78196721311475	7568	1
71.82185792349726	5260	1
71.824043715847	7061	1
71.83060109289617	8692	1
71.83770491803278	7559	1
71.8464480874317	6513	1
71.85081967213114	1899	1
71.85136612021857	7056	1
71.85573770491803	8632	1
71.8568306010929	5545	1
71.86174863387978	3947	1
71.86448087431694	6033	1
71.8672131147541	3067	1
71.87322404371585	6139	1
71.88251366120218	6184	1
71.88579234972677	9453	1
71.88688524590164	8609	1
71.89016393442623	3429	1
71.89016393442623	5268	1
71.89071038251366	9101	1
71.8950819672131	5897	1
71.90218579234973	591	1
71.91475409836066	1653	1
71.92896174863388	6664	1
71.93333333333334	376	1
71.9344262295082	3283	1
71.93551912568306	9689	1
71.93661202185793	119	1
71.93934426229508	3895	1
71.94043715846993	2392	1
71.94808743169399	2297	1
71.94863387978143	142	1
71.9535519125683	3254	1
71.96229508196721	896	1
71.96338797814208	9371	1
71.96666666666667	6658	1
71.96994535519124	356	1
71.97431693989071	7477	1
71.97431693989071	3970	1
71.98360655737706	3591	1
71.99071038251365	7933	1
71.99672131147541	7583	1
71.99726775956285	204	1
71.99726775956285	6754	1
71.99781420765028	2236	1
72.00327868852459	9853	1
72.00437158469946	5020	1
72.00491803278689	6903	1
72.01912568306011	1180	1
72.0207650273224	5947	1
72.02185792349727	2378	1
72.0224043715847	4291	1
72.0224043715847	7394	1
72.0327868852459	5999	1
72.0344262295082	208	1
72.04262295081968	2800	1
72.05464480874318	5561	1
72.06120218579234	2422	1
72.06502732240436	4899	1
72.06939890710383	9595	1
72.07486338797813	5389	1
72.07650273224043	7772	1
72.08743169398907	4151	1
72.08797814207651	6652	1
72.09289617486338	4712	1
72.09890710382514	1170	1
72.10655737704917	6302	1
72.11256830601093	6460	1
72.11475409836066	1144	1
72.11693989071038	8024	1
72.12185792349726	279	1
72.12896174863388	6680	1
72.13333333333334	5501	1
72.14098360655737	4468	1
72.17377049180328	3157	1
72.17377049180328	4327	1
72.175956284153	1186	1
72.17978142076504	8745	1
72.1983606557377	8277	1
72.20382513661202	8207	1
72.20601092896175	5815	1
72.20655737704918	5217	1
72.21147540983605	6878	1
72.22295081967214	4697	1
72.22677595628414	8590	1
72.23989071038253	6756	1
72.24098360655738	9800	1
72.24699453551912	528	1
72.24972677595629	5127	1
72.25027322404371	2095	1
72.25355191256831	9805	1
72.25737704918032	9257	1
72.25792349726775	9092	1
72.25901639344262	9889	1
72.26448087431694	1994	1
72.27213114754097	1164	1
72.27431693989071	3131	1
72.28524590163934	6067	1
72.28688524590164	2735	1
72.30601092896174	8454	1
72.30819672131148	3521	1
72.30983606557378	2157	1
72.32021857923496	1417	1
72.3207650273224	1004	1
72.32732240437159	6982	1
72.32786885245902	4196	1
72.3327868852459	5628	1
72.34043715846994	5419	1
72.34262295081967	6998	1
72.34316939890711	2587	1
72.34316939890711	519	1
72.34480874316941	3193	1
72.3464480874317	1061	1
72.34808743169398	2451	1
72.351912568306	4358	1
72.35409836065574	9467	1
72.35409836065574	1605	1
72.36229508196722	9844	1
72.36284153005464	3226	1
72.39071038251366	2939	1
72.39344262295081	4725	1
72.39945355191257	2469	1
72.40163934426229	1874	1
72.4087431693989	352	1
72.41256830601093	3291	1
72.43005464480873	3179	1
72.4311475409836	6747	1
72.43497267759562	9482	1
72.43661202185793	935	1
72.4377049180328	9064	1
72.4415300546448	4650	1
72.44426229508197	1258	1
72.44644808743169	6750	1
72.45136612021858	8173	1
72.45737704918032	4921	1
72.4655737704918	3369	1
72.47322404371585	506	1
72.47814207650273	6457	1
72.48142076502732	2142	1
72.48579234972676	5570	1
72.48688524590163	1267	1
72.49836065573771	3013	1
72.50327868852459	5349	1
72.50437158469946	2242	1
72.51092896174863	8950	1
72.51147540983607	2658	1
72.52459016393443	1085	1
72.52786885245902	4747	1
72.52950819672132	1142	1
72.53333333333333	8978	1
72.53989071038251	5980	1
72.54808743169399	4496	1
72.5502732240437	7449	1
72.55792349726777	2676	1
72.56010928961747	3171	1
72.57158469945355	1357	1
72.57431693989072	3927	1
72.57486338797816	5956	1
72.57868852459016	6780	1
72.58087431693988	880	1
72.58633879781421	1539	1
72.58961748633881	43	1
72.5967213114754	8090	1
72.60437158469946	6918	1
72.60655737704917	1427	1
72.61584699453552	6615	1
72.61748633879782	6440	1
72.63060109289617	6517	1
72.63551912568306	6493	1
72.63661202185791	6144	1
72.65628415300546	2818	1
72.65737704918033	9774	1
72.65792349726776	1145	1
72.66065573770491	159	1
72.66120218579235	9705	1
72.66229508196722	2193	1
72.66338797814208	244	1
72.66612021857924	9576	1
72.67049180327868	3538	1
72.67322404371585	156	1
72.675956284153	7143	1
72.68032786885246	699	1
72.6879781420765	9952	1
72.69234972677596	5102	1
72.69617486338798	5710	1
72.69890710382514	4825	1
72.70546448087431	4355	1
72.70874316939891	2644	1
72.71803278688525	8104	1
72.71857923497268	7595	1
72.73060109289617	8016	1
72.7327868852459	6523	1
72.73715846994536	3077	1
72.74262295081967	4605	1
72.74699453551912	524	1
72.76666666666667	8486	1
72.76994535519125	5257	1
72.77103825136612	6552	1
72.77213114754099	5129	1
72.78469945355192	8839	1
72.79180327868852	6643	1
72.79344262295082	4944	1
72.80382513661202	323	1
72.80874316939891	5339	1
72.80983606557376	4489	1
72.80983606557376	189	1
72.82349726775956	5496	1
72.83060109289617	1418	1
72.83333333333333	9096	1
72.83606557377048	2877	1
72.83715846994535	470	1
72.84863387978142	4836	1
72.84863387978142	2484	1
72.8502732240437	1980	1
72.86338797814207	7064	1
72.8688524590164	2271	1
72.8688524590164	2221	1
72.87814207650274	441	1
72.87814207650274	2690	1
72.88196721311475	8363	1
72.88907103825137	2922	1
72.89234972677596	309	1
72.8928961748634	3300	1
72.89398907103825	8938	1
72.90163934426229	9338	1
72.90491803278688	4752	1
72.90765027322405	1030	1
72.91803278688525	5297	1
72.9224043715847	5276	1
72.93169398907104	9271	1
72.9327868852459	3119	1
72.93333333333334	3514	1
72.94863387978143	1414	1
72.95409836065575	1643	1
72.96010928961748	134	1
72.96010928961748	8320	1
72.96338797814208	1776	1
72.96448087431695	5195	1
72.97978142076502	7519	1
72.9879781420765	6737	1
72.99016393442622	89	1
72.99945355191258	9954	1
73.00163934426229	5695	1
73.00218579234972	3713	1
73.01092896174863	9546	1
73.01584699453551	3143	1
73.02185792349727	201	1
73.02732240437159	6729	1
73.04371584699454	3385	1
73.04918032786885	1614	1
73.0606557377049	384	1
73.06612021857923	7169	1
73.0688524590164	6185	1
73.07377049180329	1820	1
73.08688524590164	7958	1
73.09453551912569	71	1
73.09617486338797	8190	1
73.1071038251366	2925	1
73.1087431693989	6875	1
73.1136612021858	4628	1
73.11475409836065	3201	1
73.1207650273224	7839	1
73.12349726775956	4494	1
73.12568306010928	2067	1
73.12732240437158	3124	1
73.12786885245902	2628	1
73.13060109289617	9203	1
73.1311475409836	8319	1
73.1327868852459	7953	1
73.13770491803278	7147	1
73.13879781420765	9100	1
73.14098360655737	3554	1
73.1415300546448	2027	1
73.14480874316939	3567	1
73.1497267759563	796	1
73.15245901639344	6153	1
73.15737704918033	6548	1
73.15737704918033	8219	1
73.1584699453552	8702	1
73.1775956284153	3904	1
73.18196721311475	6863	1
73.18306010928961	7161	1
73.18415300546448	4252	1
73.18743169398907	3231	1
73.18961748633879	9145	1
73.19180327868852	4743	1
73.19344262295083	3955	1
73.20437158469946	3620	1
73.20601092896175	3663	1
73.21256830601092	7183	1
73.224043715847	7066	1
73.22786885245901	5719	1
73.2431693989071	9735	1
73.25300546448088	183	1
73.25464480874318	7820	1
73.26229508196721	5578	1
73.27704918032786	4200	1
73.28032786885245	9361	1
73.28852459016393	8892	1
73.29016393442622	3395	1
73.29672131147541	434	1
73.31584699453552	268	1
73.31748633879782	7653	1
73.32185792349726	4069	1
73.32786885245902	1942	1
73.32950819672132	7399	1
73.33825136612022	5197	1
73.33879781420765	2988	1
73.3398907103825	5231	1
73.3448087431694	2080	1
73.35628415300546	9204	1
73.35901639344263	224	1
73.36994535519125	9732	1
73.37213114754098	3346	1
73.37650273224044	8070	1
73.38306010928962	4098	1
73.38415300546448	9141	1
73.38907103825137	1288	1
73.3983606557377	970	1
73.43661202185793	1274	1
73.4431693989071	7726	1
73.44644808743169	172	1
73.45027322404371	2711	1
73.45355191256832	1403	1
73.45901639344262	4800	1
73.46284153005465	3112	1
73.4688524590164	5139	1
73.46994535519124	8926	1
73.48360655737706	8739	1
73.4879781420765	9956	1
73.48961748633879	6482	1
73.49234972677596	8439	1
73.49398907103826	1970	1
73.49453551912569	1768	1
73.52513661202185	2144	1
73.52732240437159	2326	1
73.53333333333333	9081	1
73.53387978142077	4085	1
73.54644808743168	2192	1
73.55245901639344	4902	1
73.56010928961749	8757	1
73.56448087431693	3500	1
73.57431693989072	1959	1
73.57814207650273	8171	1
73.58196721311475	6818	1
73.58306010928962	5658	1
73.58360655737705	4509	1
73.5950819672131	3789	1
73.6	751	1
73.60819672131147	8386	1
73.60983606557376	9272	1
73.6120218579235	7786	1
73.62349726775956	184	1
73.62459016393441	9014	1
73.64699453551913	8776	1
73.64972677595628	5650	1
73.65519125683059	9169	1
73.65737704918033	477	1
73.66120218579235	9571	1
73.66721311475409	3116	1
73.68142076502733	6694	1
73.68907103825137	8619	1
73.68907103825137	4772	1
73.69726775956285	7869	1
73.70273224043716	2360	1
73.71366120218579	6531	1
73.71530054644808	7670	1
73.72459016393442	4898	1
73.72568306010929	9538	1
73.72896174863388	467	1
73.73387978142077	2637	1
73.73989071038251	4408	1
73.74644808743169	3078	1
73.75355191256831	7838	1
73.7551912568306	6219	1
73.75846994535519	6225	1
73.76010928961747	1362	1
73.76393442622951	9601	1
73.77650273224043	7941	1
73.78251366120219	2927	1
73.78633879781421	6940	1
73.78797814207651	7287	1
73.79726775956284	9682	1
73.81147540983606	8521	1
73.81584699453552	6902	1
73.82513661202185	1576	1
73.85081967213114	6414	1
73.8568306010929	951	1
73.87213114754098	8244	1
73.87377049180328	139	1
73.87814207650274	8433	1
73.89344262295083	6701	1
73.8983606557377	5852	1
73.91311475409836	5341	1
73.91311475409836	4379	1
73.91803278688525	3209	1
73.92295081967214	389	1
73.92513661202184	2517	1
73.92896174863388	329	1
73.93005464480873	7645	1
73.93333333333334	3820	1
73.93661202185793	406	1
73.95737704918032	8991	1
73.96284153005465	1109	1
73.96338797814208	3130	1
73.96994535519126	1812	1
73.97377049180328	6380	1
73.97704918032787	6278	1
73.9792349726776	5878	1
73.98415300546449	8660	1
73.99180327868852	8754	1
73.99344262295082	4074	1
73.99344262295082	2346	1
73.99726775956285	4548	1
73.99945355191258	5562	1
74.00819672131148	213	1
74.0136612021858	8664	1
74.01475409836065	7517	1
74.01693989071038	8704	1
74.03442622950818	9009	1
74.03989071038251	9712	1
74.04098360655738	8582	1
74.04262295081968	8575	1
74.04699453551912	9159	1
74.05355191256831	9505	1
74.05464480874316	385	1
74.0568306010929	9993	1
74.05901639344263	5829	1
74.06284153005464	8600	1
74.06612021857923	9384	1
74.08032786885245	1695	1
74.08142076502732	7164	1
74.08415300546449	2099	1
74.08633879781421	2011	1
74.08743169398907	8124	1
74.09344262295082	1304	1
74.10109289617486	599	1
74.1087431693989	6320	1
74.11092896174863	1329	1
74.11584699453552	1221	1
74.11639344262295	5459	1
74.11693989071038	3966	1
74.12185792349727	2125	1
74.13825136612022	6211	1
74.14972677595628	3894	1
74.15245901639344	2604	1
74.15573770491802	6295	1
74.17103825136611	4769	1
74.1775956284153	9036	1
74.18306010928961	5780	1
74.18743169398907	7123	1
74.18852459016394	4242	1
74.19289617486339	5065	1
74.19890710382514	157	1
74.19890710382514	4939	1
74.20218579234972	7396	1
74.20819672131148	7041	1
74.21147540983607	5358	1
74.22786885245903	3370	1
74.23825136612022	7619	1
74.24644808743169	9491	1
74.2584699453552	4551	1
74.26448087431693	7527	1
74.275956284153	8038	1
74.28196721311475	6928	1
74.29071038251365	8140	1
74.29180327868852	3651	1
74.3016393442623	543	1
74.30874316939891	8502	1
74.30983606557376	4775	1
74.31311475409836	4558	1
74.31639344262295	2893	1
74.31693989071039	1381	1
74.324043715847	7086	1
74.3295081967213	5755	1
74.3295081967213	4724	1
74.33224043715848	5310	1
74.33497267759562	5082	1
74.34590163934426	8306	1
74.34754098360656	7029	1
74.34972677595627	5213	1
74.35245901639344	4062	1
74.35792349726776	4370	1
74.36010928961748	1137	1
74.37158469945355	4185	1
74.37322404371585	1518	1
74.3775956284153	893	1
74.37923497267761	3235	1
74.3879781420765	3751	1
74.38907103825137	9191	1
74.39016393442623	5622	1
74.39890710382514	7534	1
74.41256830601093	5446	1
74.4224043715847	7087	1
74.42568306010928	6297	1
74.42677595628415	2026	1
74.42732240437158	9868	1
74.43060109289617	5835	1
74.4327868852459	6314	1
74.43606557377049	7960	1
74.44644808743169	2442	1
74.45464480874317	2835	1
74.45846994535519	617	1
74.46775956284154	1744	1
74.47103825136611	1034	1
74.47213114754098	2488	1
74.47978142076502	1909	1
74.48087431693989	5530	1
74.48415300546449	6893	1
74.48961748633879	5457	1
74.49508196721311	742	1
74.5	4216	1
74.50109289617487	5039	1
74.50382513661202	3302	1
74.5120218579235	5977	1
74.51693989071038	4299	1
74.52295081967213	4922	1
74.52786885245902	5889	1
74.53715846994535	523	1
74.5551912568306	1642	1
74.56612021857923	858	1
74.58907103825138	9899	1
74.5912568306011	2266	1
74.59398907103825	7864	1
74.59836065573771	2683	1
74.6136612021858	3062	1
74.61475409836065	6506	1
74.61857923497269	8568	1
74.61967213114754	9347	1
74.61967213114754	3965	1
74.62568306010928	7533	1
74.63169398907104	5073	1
74.63333333333334	7075	1
74.6360655737705	3107	1
74.64426229508196	3949	1
74.64918032786886	4493	1
74.65027322404372	4593	1
74.65519125683059	8789	1
74.66120218579235	8844	1
74.66939890710381	6620	1
74.67049180327868	9815	1
74.67103825136611	3396	1
74.6775956284153	8587	1
74.67923497267759	899	1
74.6879781420765	7721	1
74.69617486338798	7089	1
74.69945355191255	780	1
74.70273224043716	4407	1
74.71584699453551	2233	1
74.7207650273224	2449	1
74.72349726775957	2364	1
74.73224043715847	3707	1
74.73333333333333	9589	1
74.73387978142077	8329	1
74.73497267759562	3687	1
74.74316939890711	1234	1
74.75191256830601	1777	1
74.75300546448088	9110	1
74.76174863387978	1507	1
74.76502732240436	3048	1
74.76502732240436	9515	1
74.76775956284153	2359	1
74.76775956284153	1079	1
74.7688524590164	6405	1
74.77267759562842	3394	1
74.77868852459017	2031	1
74.78961748633878	8638	1
74.79016393442622	7219	1
74.79344262295082	621	1
74.80054644808743	2926	1
74.81092896174863	2036	1
74.81693989071039	3230	1
74.82131147540983	4213	1
74.82295081967213	1501	1
74.82513661202185	3839	1
74.82732240437159	3315	1
74.83114754098361	5218	1
74.8344262295082	9940	1
74.8344262295082	3537	1
74.83715846994535	274	1
74.83825136612022	3657	1
74.85136612021857	4159	1
74.86666666666666	7253	1
74.87267759562842	4279	1
74.87650273224044	6724	1
74.87868852459017	8560	1
74.88415300546447	4599	1
74.88524590163934	1289	1
74.89234972677596	824	1
74.89945355191256	5153	1
74.91420765027321	7486	1
74.92185792349727	8157	1
74.93442622950819	6276	1
74.94262295081967	3430	1
74.94262295081967	9099	1
74.94371584699454	836	1
74.94535519125682	3389	1
74.94808743169399	4723	1
74.95300546448088	7028	1
74.96393442622951	9565	1
74.97267759562841	8276	1
74.9743169398907	1992	1
74.97978142076502	8147	1
74.99071038251365	8842	1
74.99344262295082	766	1
74.99344262295082	4955	1
74.99508196721311	9644	1
74.99726775956285	7512	1
75.00163934426229	7420	1
75.01693989071038	2182	1
75.0224043715847	2598	1
75.03770491803279	9767	1
75.03825136612022	8472	1
75.04972677595627	3250	1
75.05191256830601	7551	1
75.06065573770492	2558	1
75.06120218579235	2846	1
75.06994535519125	7776	1
75.07049180327868	5526	1
75.07267759562842	9686	1
75.08032786885245	3564	1
75.08688524590164	5925	1
75.0950819672131	1845	1
75.09836065573771	5924	1
75.1016393442623	8826	1
75.10601092896175	6008	1
75.10928961748633	9986	1
75.11311475409836	1474	1
75.12185792349727	2769	1
75.13387978142077	513	1
75.1398907103825	7855	1
75.14043715846994	2924	1
75.148087431694	8233	1
75.15191256830602	4980	1
75.1535519125683	7834	1
75.15464480874316	6340	1
75.16775956284154	8998	1
75.16885245901638	9923	1
75.17103825136611	7116	1
75.19344262295083	5586	1
75.19726775956285	5906	1
75.19945355191255	6031	1
75.20273224043716	2206	1
75.20273224043716	6262	1
75.20655737704918	270	1
75.21311475409837	647	1
75.21475409836064	2455	1
75.2224043715847	1537	1
75.22295081967214	2900	1
75.24043715846994	1365	1
75.24153005464481	848	1
75.24371584699455	3391	1
75.25136612021858	3410	1
75.2568306010929	9224	1
75.25956284153004	890	1
75.26120218579234	1941	1
75.2672131147541	5529	1
75.27540983606556	7027	1
75.275956284153	8740	1
75.29125683060109	1836	1
75.29125683060109	9961	1
75.29508196721311	8895	1
75.30382513661203	3109	1
75.30601092896174	2081	1
75.32459016393442	1275	1
75.32568306010928	9502	1
75.32732240437159	8962	1
75.32896174863387	1059	1
75.3295081967213	5708	1
75.33169398907104	1652	1
75.33224043715848	3023	1
75.33661202185792	9967	1
75.3398907103825	1121	1
75.3535519125683	62	1
75.35737704918033	600	1
75.35901639344262	6713	1
75.36229508196722	9259	1
75.36666666666666	9922	1
75.39234972677596	1398	1
75.39617486338797	9942	1
75.40491803278688	5597	1
75.41748633879781	3555	1
75.4327868852459	4091	1
75.43606557377049	5440	1
75.43661202185793	3855	1
75.45027322404371	3795	1
75.45956284153004	1483	1
75.46120218579235	3015	1
75.46174863387978	2116	1
75.46666666666667	9122	1
75.4743169398907	3167	1
75.48032786885246	2377	1
75.48524590163935	8556	1
75.49344262295082	5177	1
75.50109289617487	7940	1
75.50491803278688	8229	1
75.51311475409837	133	1
75.51748633879781	1442	1
75.52295081967213	1262	1
75.52349726775957	305	1
75.52568306010929	5531	1
75.52622950819672	1669	1
75.53169398907104	2146	1
75.53770491803279	9276	1
75.54754098360657	8743	1
75.55136612021857	3255	1
75.56338797814207	4058	1
75.58196721311475	1131	1
75.58797814207651	38	1
75.59016393442623	7691	1
75.59071038251366	3960	1
75.59180327868853	5547	1
75.59234972677596	6175	1
75.5928961748634	8161	1
75.59617486338797	7704	1
75.59617486338797	3879	1
75.5967213114754	3292	1
75.60273224043716	1549	1
75.60382513661203	989	1
75.61092896174863	6835	1
75.61475409836065	3871	1
75.61748633879782	5504	1
75.62459016393441	6120	1
75.6431693989071	8382	1
75.65081967213115	8906	1
75.65464480874316	7065	1
75.65464480874316	860	1
75.66338797814208	604	1
75.66830601092897	9879	1
75.68032786885246	3946	1
75.68142076502733	3383	1
75.68306010928963	7382	1
75.6846994535519	2463	1
75.69180327868852	9801	1
75.69672131147541	3866	1
75.69890710382515	7329	1
75.70491803278688	6829	1
75.70874316939891	3755	1
75.71256830601094	3517	1
75.71475409836064	4107	1
75.7191256830601	1383	1
75.72185792349727	870	1
75.73169398907103	7566	1
75.73169398907103	455	1
75.74153005464481	4409	1
75.74480874316939	75	1
75.74480874316939	9828	1
75.75027322404371	1562	1
75.7551912568306	1373	1
75.76775956284153	5641	1
75.77267759562842	8602	1
75.77267759562842	4639	1
75.77923497267759	3796	1
75.78907103825136	507	1
75.78907103825136	8283	1
75.79071038251365	8992	1
75.79890710382513	9094	1
75.80273224043717	6628	1
75.80710382513661	1867	1
75.81256830601093	2825	1
75.81256830601093	9710	1
75.81748633879782	301	1
75.81912568306011	7091	1
75.8224043715847	1949	1
75.8398907103825	7400	1
75.85300546448087	6432	1
75.85737704918033	8904	1
75.88852459016394	1609	1
75.89453551912568	5348	1
75.89890710382512	8873	1
75.90109289617486	6795	1
75.90437158469945	8178	1
75.91256830601093	8189	1
75.9207650273224	4620	1
75.92404371584699	239	1
75.9311475409836	8688	1
75.93551912568306	9300	1
75.9377049180328	4131	1
75.95027322404371	6951	1
75.95191256830601	4481	1
75.95409836065573	8707	1
75.95628415300547	5655	1
75.96065573770491	2668	1
75.96174863387978	1728	1
75.96284153005465	64	1
75.96502732240437	9461	1
75.9672131147541	9648	1
75.96775956284154	3505	1
75.97650273224043	6692	1
75.97868852459017	907	1
75.98142076502732	3779	1
75.98360655737706	6269	1
75.98524590163935	644	1
75.99890710382513	6814	1
76.00218579234974	4128	1
76.01420765027322	6544	1
76.01420765027322	7802	1
76.01967213114753	5539	1
76.02131147540983	253	1
76.02568306010929	3075	1
76.03169398907104	5290	1
76.03497267759562	4297	1
76.03825136612022	580	1
76.04699453551913	5087	1
76.0568306010929	3903	1
76.05737704918033	561	1
76.05792349726777	91	1
76.05956284153005	884	1
76.06502732240436	9936	1
76.0928961748634	9314	1
76.0967213114754	3462	1
76.09781420765027	7328	1
76.10054644808743	226	1
76.10491803278688	6619	1
76.11311475409836	1987	1
76.11748633879782	2198	1
76.14043715846994	2864	1
76.15409836065574	864	1
76.15519125683059	4908	1
76.15956284153005	9599	1
76.16229508196722	8085	0
76.16448087431694	1089	1
76.16939890710381	5163	1
76.17213114754098	7951	1
76.17486338797814	3741	1
76.18907103825136	1492	1
76.19562841530055	4954	1
76.21803278688525	5857	1
76.2224043715847	334	1
76.22786885245903	4541	1
76.22896174863388	3455	1
76.2311475409836	1229	1
76.23770491803279	4112	1
76.24043715846994	7185	1
76.2448087431694	9493	1
76.25081967213114	9950	1
76.25573770491803	9366	1
76.26120218579234	1021	1
76.26502732240436	693	1
76.275956284153	7179	1
76.27978142076502	9724	1
76.3016393442623	6706	1
76.30382513661202	2215	1
76.30928961748633	2088	1
76.31311475409836	1619	1
76.31366120218578	1190	1
76.33551912568306	1869	1
76.33715846994535	7842	1
76.35136612021859	1384	1
76.35355191256829	290	1
76.3743169398907	6557	1
76.3808743169399	1579	1
76.38196721311475	7370	1
76.38579234972677	9867	1
76.38743169398907	5967	1
76.38961748633879	1591	1
76.40218579234973	992	1
76.40819672131148	3227	1
76.4103825136612	1065	1
76.42021857923497	6379	1
76.4224043715847	3744	1
76.42404371584699	55	1
76.42513661202186	9313	1
76.43551912568306	3086	1
76.43551912568306	6579	1
76.43989071038251	5854	1
76.44480874316939	9618	1
76.44590163934426	6136	1
76.44863387978141	2561	1
76.45081967213115	6303	1
76.46120218579235	584	1
76.46666666666667	4035	1
76.47267759562843	3319	1
76.48251366120219	7755	1
76.50983606557377	249	1
76.51092896174863	7441	1
76.5120218579235	3727	1
76.5207650273224	708	1
76.52131147540983	190	1
76.5224043715847	6151	1
76.52950819672131	658	1
76.53060109289618	9870	1
76.53551912568305	2710	1
76.54535519125683	7233	1
76.5535519125683	5463	1
76.55464480874316	3351	1
76.56502732240436	8856	1
76.624043715847	7678	1
76.624043715847	3897	1
76.63825136612023	9990	1
76.6398907103825	1118	1
76.648087431694	9307	1
76.65355191256832	2886	1
76.67158469945355	6996	1
76.6743169398907	4456	1
76.67978142076502	8095	1
76.67978142076502	8132	1
76.68961748633879	5752	1
76.69508196721311	1680	1
76.70437158469944	1184	1
76.70491803278688	8063	1
76.72622950819672	2822	1
76.72677595628416	8458	1
76.75245901639344	3421	1
76.76174863387978	4629	1
76.76284153005464	3007	1
76.76994535519125	1943	1
76.77267759562842	1907	1
76.79071038251367	7346	1
76.79453551912567	1408	1
76.79890710382513	4441	1
76.80054644808743	5932	1
76.80273224043717	7335	1
76.80491803278689	4774	1
76.8120218579235	7263	1
76.83387978142076	9382	1
76.83770491803278	438	1
76.83934426229507	2540	1
76.848087431694	9770	1
76.84918032786885	2703	1
76.85245901639344	1963	1
76.85573770491803	6751	1
76.86120218579235	3669	1
76.86229508196722	7452	1
76.86502732240437	6193	1
76.86939890710381	5648	1
76.86994535519125	1564	1
76.87049180327868	9104	1
76.875956284153	6261	1
76.87814207650274	4583	1
76.89508196721312	243	1
76.90983606557377	4615	1
76.91366120218578	9377	1
76.91584699453551	8492	1
76.91857923497267	4277	1
76.93442622950819	1153	1
76.94699453551912	8355	1
76.95245901639345	797	1
76.9551912568306	8647	1
76.95628415300547	1743	1
76.96065573770491	5331	1
76.96775956284154	3286	1
76.97213114754099	1566	1
76.975956284153	2304	1
76.98196721311476	5801	1
76.98415300546448	277	1
76.98579234972678	4936	1
76.99071038251365	7140	1
76.99125683060109	5735	1
77.00054644808743	282	1
77.01256830601093	7623	1
77.01748633879782	7809	1
77.02185792349727	3004	1
77.02404371584699	7283	1
77.02568306010929	6498	1
77.02677595628415	9328	1
77.03387978142075	9495	1
77.03387978142075	3096	1
77.03661202185792	84	1
77.04972677595627	4415	1
77.05191256830601	9354	1
77.0551912568306	9488	1
77.06448087431693	9346	1
77.0743169398907	1171	1
77.07759562841531	4461	1
77.08852459016393	7187	1
77.09234972677596	6309	1
77.09398907103825	501	1
77.0983606557377	401	1
77.1087431693989	6452	1
77.11147540983606	3487	1
77.1120218579235	5	1
77.11693989071038	215	1
77.11857923497267	4604	1
77.12021857923497	6678	1
77.1207650273224	2336	1
77.12622950819672	9215	1
77.1295081967213	4221	1
77.13060109289617	1043	1
77.13934426229508	9570	1
77.1415300546448	9133	1
77.14535519125683	9318	1
77.14699453551913	6041	1
