71.15737704918033	3666	1
71.16065573770491	3968	1
71.16939890710383	5133	1
71.16939890710383	783	1
71.18087431693988	314	1
71.1879781420765	628	1
71.20546448087431	8669	1
71.20601092896175	8042	1
71.20765027322405	2864	1
71.21420765027322	2094	1
71.22459016393444	1180	1
71.23333333333333	5982	1
71.25136612021858	8709	1
71.25191256830601	1830	1
71.25737704918032	716	1
71.26338797814208	8914	1
71.275956284153	8235	1
71.27814207650273	8668	1
71.30765027322404	5676	1
71.3224043715847	342	1
71.33825136612022	702	1
71.34207650273224	3404	1
71.34207650273224	2114	1
71.34316939890711	7001	1
71.35081967213114	7483	1
71.36994535519126	5636	1
71.37103825136612	6916	1
71.39071038251366	6155	1
71.3983606557377	3999	1
71.3983606557377	6998	1
71.39890710382514	6459	1
71.39945355191257	8626	1
71.42185792349727	6988	1
71.42459016393443	9188	1
71.44644808743169	5612	1
71.45519125683059	1986	1
71.45573770491802	9288	1
71.46284153005465	2226	1
71.46284153005465	9973	1
71.46502732240438	9608	1
71.475956284153	7383	1
71.47704918032787	5030	1
71.48524590163933	4910	1
71.50163934426229	1450	1
71.50655737704918	2502	1
71.52732240437159	418	1
71.52786885245902	4030	1
71.5344262295082	1291	1
71.53770491803279	5547	1
71.55956284153005	6355	1
71.56448087431694	1359	1
71.56612021857923	3786	1
71.57486338797814	5614	1
71.58743169398907	4106	1
71.58852459016394	5167	1
71.60054644808743	8652	1
71.60382513661203	4779	1
71.60382513661203	3294	1
71.61639344262295	4049	1
71.62131147540983	7487	1
71.624043715847	4360	1
71.62896174863388	9194	1
71.63661202185791	7166	1
71.63825136612022	4163	1
71.6448087431694	5226	1
71.6497267759563	9923	1
71.65081967213114	101	1
71.6584699453552	4478	1
71.66830601092896	3563	1
71.66939890710383	3905	1
71.6967213114754	1640	1
71.70054644808742	6765	1
71.70109289617486	6678	1
71.70983606557378	6326	1
71.71530054644808	3530	1
71.71803278688525	7949	1
71.72185792349727	2972	1
71.73497267759564	9317	1
71.74426229508197	248	1
71.75191256830601	5518	1
71.75245901639344	2260	1
71.76010928961747	8015	1
71.78087431693989	3573	1
71.78251366120219	182	1
71.79125683060109	9431	1
71.79289617486339	4733	1
71.79453551912569	1693	1
71.79672131147541	6720	1
71.79890710382514	1934	1
71.80054644808743	3660	1
71.81311475409836	3084	1
71.82513661202185	4603	1
71.82568306010928	8991	1
71.83114754098361	4722	1
71.83497267759562	2701	1
71.8464480874317	3652	1
71.84863387978142	868	1
71.86775956284153	8363	1
71.87486338797815	1049	1
71.88360655737705	408	1
71.88360655737705	6280	1
71.89289617486338	804	1
71.89781420765027	8518	1
71.8983606557377	1297	1
71.90710382513662	5343	1
71.91475409836066	5725	1
71.92622950819671	2873	1
71.93715846994536	6175	1
71.9431693989071	4036	1
71.94426229508197	8864	1
71.94590163934426	6467	1
71.96502732240438	3620	1
71.9775956284153	7070	1
71.97814207650273	1650	1
71.98087431693989	1168	1
71.98415300546448	3545	1
71.98524590163933	7728	1
71.98743169398907	5473	1
71.98907103825137	5727	1
72.00928961748635	3777	1
72.0120218579235	5594	1
72.01256830601093	3924	1
72.024043715847	1828	1
72.02896174863389	2042	1
72.05464480874318	2618	1
72.0551912568306	1358	1
72.06775956284153	9761	1
72.07322404371585	8112	1
72.09071038251365	6173	1
72.09453551912569	5207	1
72.09890710382514	3203	1
72.09890710382514	2709	1
72.1016393442623	6149	1
72.10765027322404	6228	1
72.11530054644808	9235	1
72.14426229508197	7165	1
72.148087431694	8874	1
72.15901639344263	105	1
72.16994535519125	5898	1
72.17322404371585	9386	1
72.17377049180328	1519	1
72.1896174863388	5261	1
72.1967213114754	5939	1
72.1967213114754	7927	1
72.19890710382514	3784	1
72.20109289617486	2236	1
72.20382513661202	5262	1
72.20710382513661	2241	1
72.21475409836066	6683	1
72.23934426229509	9778	1
72.24371584699453	1527	1
72.24808743169399	2302	1
72.25136612021858	405	1
72.25191256830601	3222	1
72.25355191256831	1326	1
72.26994535519127	2737	1
72.27540983606556	753	1
72.275956284153	9030	1
72.28415300546449	5375	1
72.28743169398906	8665	1
72.2879781420765	4067	1
72.2896174863388	4461	1
72.29453551912569	2716	1
72.29508196721311	7825	1
72.29617486338798	28	1
72.30382513661202	8688	1
72.30382513661202	21	1
72.31639344262295	7525	1
72.31803278688524	9142	1
72.32513661202185	2657	1
72.32513661202185	2812	1
72.32677595628415	8325	1
72.32896174863389	3435	1
72.34098360655737	6507	1
72.34808743169398	5692	1
72.3502732240437	6691	1
72.35136612021857	6088	1
72.36010928961748	9625	1
72.36229508196722	4976	1
72.36448087431694	2878	1
72.36502732240436	717	1
72.3672131147541	8292	1
72.3688524590164	4955	1
72.36939890710383	38	1
72.375956284153	5533	1
72.37650273224044	3681	1
72.38415300546448	7990	1
72.38743169398907	2126	1
72.39071038251366	2388	1
72.3928961748634	1044	1
72.3967213114754	269	1
72.39999999999999	6835	1
72.41748633879781	5752	1
72.4207650273224	3718	1
72.42896174863388	983	1
72.43497267759562	4415	1
72.43606557377049	1608	1
72.45136612021858	9638	1
72.45573770491802	6856	1
72.46502732240437	3021	1
72.46502732240437	8924	1
72.4672131147541	8153	1
72.47814207650273	4310	1
72.48142076502732	2446	1
72.48306010928962	499	1
72.4896174863388	1846	1
72.50546448087431	5408	1
72.50655737704918	2281	1
72.50819672131148	6693	1
72.50928961748635	8882	1
72.51092896174863	1347	1
72.51857923497268	2240	1
72.51912568306011	7865	1
72.52896174863389	4842	1
72.52950819672132	1550	1
72.55355191256831	2040	1
72.55573770491803	3503	1
72.56338797814207	6897	1
72.56830601092896	7005	1
72.57814207650273	922	1
72.57868852459016	7566	1
72.59781420765027	8174	1
72.61967213114755	2895	1
72.62896174863388	6844	1
72.63060109289617	7866	1
72.63060109289617	2404	1
72.64480874316939	9546	1
72.648087431694	8380	1
72.66939890710383	6440	1
72.67704918032787	1265	1
72.6775956284153	7723	1
72.68415300546448	1060	1
72.68688524590164	6433	1
72.69071038251366	495	1
72.69344262295083	6496	1
72.69999999999999	2232	1
72.71147540983607	8532	1
72.71420765027322	5489	1
72.7207650273224	447	1
72.7224043715847	9069	1
72.72513661202186	7740	1
72.73224043715847	2655	1
72.73551912568306	3838	1
72.73825136612022	4331	1
72.74535519125682	3736	1
72.7568306010929	7131	1
72.76448087431694	9925	1
72.76612021857923	5430	1
72.77486338797813	5332	1
72.77868852459017	9208	1
72.80437158469945	4466	1
72.80601092896174	2303	1
72.81092896174863	1557	1
72.8136612021858	3381	1
72.8136612021858	498	1
72.82677595628415	343	1
72.82896174863389	6012	1
72.83333333333333	5409	1
72.83606557377048	3947	1
72.84043715846994	4579	1
72.8535519125683	33	0
72.86065573770492	9268	1
72.86338797814207	1113	1
72.86502732240436	6652	1
72.86666666666666	2168	1
72.86830601092896	9725	1
72.88087431693988	1540	1
72.88415300546448	8471	1
72.88524590163934	8895	1
72.89999999999999	8705	1
72.90109289617486	4205	1
72.91311475409836	9710	1
72.91420765027323	2922	1
72.92295081967214	9482	1
72.92568306010928	4868	1
72.93551912568306	349	1
72.94426229508197	8379	1
72.95191256830601	5924	1
72.95245901639345	3708	1
72.95792349726776	411	1
72.95901639344262	1836	1
72.96448087431695	483	1
72.97650273224043	7914	1
72.9792349726776	7708	1
72.98306010928962	9231	1
72.99726775956285	8070	1
73.00273224043715	2901	1
73.00437158469946	9005	1
73.0103825136612	7267	1
73.0136612021858	4389	1
73.01475409836067	8848	1
73.01530054644807	9270	1
73.0207650273224	6147	1
73.03661202185792	5347	1
73.0448087431694	9828	1
73.05191256830601	8150	1
73.0606557377049	8049	1
73.06502732240436	2494	1
73.07486338797814	1619	1
73.07704918032786	4384	1
73.08961748633881	4620	1
73.08961748633881	3174	1
73.10983606557376	1992	1
73.124043715847	621	1
73.13551912568306	3075	1
73.13934426229508	4143	1
73.15464480874316	1823	1
73.15956284153006	4856	1
73.16284153005465	2238	1
73.16502732240437	1101	1
73.17431693989072	389	1
73.175956284153	9039	1
73.17814207650274	2403	1
73.1846994535519	4859	1
73.18743169398907	9006	1
73.18852459016394	6016	1
73.18961748633879	1533	1
73.19071038251366	2690	1
73.20928961748635	5318	1
73.20983606557377	6337	1
73.21366120218579	3168	1
73.21584699453551	1087	1
73.21748633879781	6046	1
73.2207650273224	4808	1
73.23224043715847	3754	1
73.23387978142077	4845	1
73.24590163934425	17	1
73.24699453551912	6003	1
73.26284153005464	2561	1
73.2688524590164	3583	1
73.28032786885245	2193	1
73.30054644808743	9021	1
73.30874316939891	7634	1
73.31584699453552	2575	1
73.31912568306011	6965	1
73.32131147540983	6619	1
73.32349726775956	4874	1
73.32622950819672	9072	1
73.32786885245902	2463	1
73.32950819672132	2743	1
73.34316939890711	1000	1
73.3448087431694	876	1
73.35081967213114	1687	1
73.35628415300546	5235	1
73.36120218579235	7010	1
73.3639344262295	8312	1
73.3688524590164	7808	1
73.37322404371585	2462	1
73.37377049180328	7384	1
73.37868852459017	6014	1
73.39617486338797	9128	1
73.40710382513662	2242	1
73.40874316939892	6772	1
73.41967213114754	1927	1
73.42185792349727	4682	1
73.43387978142077	9656	1
73.43551912568306	471	1
73.43606557377049	2270	1
73.44480874316939	6767	1
73.44918032786886	9012	1
73.44972677595628	1825	1
73.44972677595628	8155	1
73.46448087431695	9426	1
73.46612021857923	33	1
73.4688524590164	7662	1
73.47540983606557	2660	1
73.4792349726776	8971	1
73.4879781420765	4033	1
73.49125683060109	1069	1
73.49125683060109	7114	1
73.49125683060109	4728	1
73.49234972677596	2628	1
73.50546448087431	8350	1
73.52021857923496	9520	1
73.52185792349727	6206	1
73.52732240437159	9513	1
73.54207650273224	4306	1
73.5502732240437	7773	1
73.56338797814207	5985	1
73.57049180327868	5303	1
73.57650273224043	9859	1
73.57978142076502	465	1
73.58032786885245	5911	1
73.58142076502732	841	1
73.59398907103825	2006	1
73.5950819672131	4882	1
73.60491803278688	2904	1
73.60546448087432	2269	1
73.6120218579235	4127	1
73.62349726775956	6188	1
73.62459016393441	8455	1
73.63169398907104	8449	1
73.64754098360656	576	1
73.648087431694	559	1
73.66065573770491	2197	1
73.66830601092896	7607	1
73.66830601092896	2571	1
73.675956284153	3415	1
73.69180327868852	3574	1
73.69289617486339	6367	1
73.70273224043716	370	1
73.70437158469946	1200	1
73.70655737704918	5996	1
73.70874316939891	5700	1
73.71366120218579	4867	1
73.71639344262294	8987	1
73.71803278688525	8280	1
73.71967213114753	9389	1
73.7224043715847	4969	1
73.72732240437159	871	1
73.72841530054644	379	1
73.73606557377049	3727	1
73.74426229508197	3304	1
73.75628415300547	5250	1
73.75628415300547	8718	1
73.76502732240436	5290	1
73.76939890710383	8513	1
73.77377049180328	2906	1
73.78142076502732	7597	1
73.79071038251365	3848	1
73.79289617486339	3253	1
73.79945355191258	5946	1
73.8054644808743	4037	1
73.81584699453552	1007	1
73.82021857923496	6915	1
73.82349726775956	3577	1
73.82896174863389	7430	1
73.86338797814209	5390	1
73.86775956284153	9438	1
73.86830601092896	2892	1
73.87049180327868	522	1
73.8775956284153	9698	1
73.90218579234973	1929	1
73.90437158469946	7039	1
73.90655737704918	5145	1
73.90874316939892	238	1
73.91311475409836	8420	1
73.92295081967214	1655	1
73.924043715847	6178	1
73.9295081967213	71	1
73.9792349726776	5005	1
73.98579234972676	8173	1
73.9879781420765	7230	1
74.00874316939891	6130	1
74.01584699453552	4272	1
74.0224043715847	6571	1
74.02677595628415	8460	1
74.02677595628415	8431	1
74.03715846994535	3592	1
74.03715846994535	8219	1
74.04207650273224	1661	1
74.04371584699454	1474	1
74.0448087431694	180	1
74.04590163934427	221	1
74.04590163934427	7422	1
74.0568306010929	6886	1
74.05956284153005	5943	1
74.05956284153005	5457	1
74.06174863387977	3631	1
74.06502732240436	6185	1
74.0672131147541	83	1
74.07377049180329	1784	1
74.07377049180329	7319	1
74.08196721311475	4410	1
74.0967213114754	5311	1
74.1016393442623	2550	1
74.10273224043716	6217	1
74.11530054644808	4172	1
74.12513661202185	5363	1
74.12622950819672	3990	1
74.13551912568306	4743	1
74.13551912568306	1205	1
74.13661202185793	4610	1
74.13715846994536	1525	1
74.14262295081967	5545	1
74.16502732240437	9424	1
74.1743169398907	6646	1
74.20491803278688	1378	1
74.20491803278688	5478	1
74.20983606557377	860	1
74.2120218579235	225	1
74.21366120218579	3799	1
74.22131147540983	5718	1
74.22185792349727	4075	1
74.22349726775957	1316	1
74.24863387978142	561	1
74.25027322404371	9066	1
74.25081967213114	340	1
74.2551912568306	9455	1
74.26065573770491	6066	1
74.26338797814208	8913	1
74.26448087431693	6191	1
74.3032786885246	1898	1
74.3054644808743	2553	1
74.31857923497269	9001	1
74.32021857923496	54	1
74.32896174863389	2913	1
74.33497267759562	7787	1
74.3448087431694	2687	1
74.35136612021857	3916	1
74.37103825136612	4957	1
74.37868852459017	5817	1
74.38579234972677	2881	1
74.39398907103826	3722	1
74.39562841530054	5952	1
74.40109289617486	6389	1
74.41038251366119	8148	1
74.41584699453551	6077	1
74.42021857923497	4613	1
74.4295081967213	1498	1
74.43060109289617	3413	1
74.43497267759562	3463	1
74.43606557377049	8413	1
74.4431693989071	5683	1
74.45792349726776	8185	1
74.47267759562841	3150	1
74.47704918032787	4532	1
74.4775956284153	2054	1
74.49508196721311	3895	1
74.49890710382515	2166	1
74.49890710382515	31	1
74.5	3058	1
74.50054644808743	3531	1
74.50327868852459	8858	1
74.50327868852459	3704	1
74.51147540983607	2062	1
74.52349726775957	6150	1
74.52622950819672	204	1
74.52732240437159	893	1
74.52950819672131	5010	1
74.52950819672131	7953	1
74.53169398907103	4746	1
74.5327868852459	462	1
74.53661202185792	472	1
74.54098360655738	8286	1
74.54699453551912	7155	1
74.56174863387979	5949	1
74.56338797814207	6951	1
74.58415300546449	20	1
74.58579234972677	5538	1
74.59016393442623	730	1
74.59945355191256	7134	1
74.6016393442623	5442	1
74.61693989071038	5333	1
74.62568306010928	9583	1
74.63169398907104	8376	1
74.64207650273224	771	1
74.65409836065572	3141	1
74.66885245901639	1137	1
74.67103825136611	4654	1
74.67377049180328	1587	1
74.70163934426229	9453	1
74.70710382513661	8254	1
74.71693989071038	2546	1
74.72622950819672	9164	1
74.72786885245903	864	1
74.74153005464481	8159	1
74.74863387978142	775	1
74.75300546448088	7187	1
74.75573770491803	5833	1
74.76229508196721	1055	1
74.76939890710382	6474	1
74.78306010928962	2872	1
74.79398907103825	8050	1
74.80054644808743	2408	1
74.80109289617486	6394	1
74.8054644808743	6470	1
74.82295081967213	1565	1
74.82349726775956	8197	1
74.84590163934426	6815	1
74.8584699453552	4209	1
74.8688524590164	985	1
74.87650273224044	155	1
74.8846994535519	1008	1
74.88961748633879	4748	1
74.89508196721312	4477	1
74.90163934426229	5730	1
74.90765027322405	6921	1
74.9191256830601	2322	1
74.93005464480873	1281	1
74.93060109289617	6205	1
74.93224043715847	3001	1
74.93387978142077	3309	1
74.95737704918032	7277	1
74.96120218579235	5960	1
74.96666666666667	4524	1
74.96830601092897	4758	1
74.975956284153	2678	1
74.99945355191257	845	1
75.00382513661202	5908	1
75.02677595628415	1356	1
75.02732240437159	14	1
75.02786885245902	3724	1
75.02786885245902	8721	1
75.02896174863389	5398	1
75.02950819672131	1779	1
75.03005464480874	9371	1
75.0327868852459	7994	1
75.03497267759562	8930	1
75.03661202185792	9350	1
75.03715846994535	9056	1
75.03715846994535	4576	1
75.05136612021857	2366	1
75.05245901639344	6980	1
75.05355191256831	6923	1
75.0568306010929	1690	1
75.06229508196722	2187	1
75.06284153005464	7752	1
75.06448087431693	8385	1
75.06666666666666	7648	1
75.06994535519125	6925	1
75.07158469945355	4215	1
75.07923497267758	1936	1
75.07978142076502	6306	1
75.08524590163934	2532	1
75.08688524590164	6119	1
75.09398907103824	351	1
75.09781420765027	8108	1
75.09890710382514	6654	1
75.10109289617486	2718	1
75.10601092896175	5422	1
75.10819672131147	9348	1
75.1087431693989	9965	1
75.10983606557376	5416	1
75.1103825136612	9557	1
75.11147540983606	1967	1
75.11147540983606	9707	1
75.11584699453552	9240	1
75.12021857923497	5187	1
75.12349726775956	1766	1
75.12349726775956	6715	1
75.12404371584698	769	1
75.12568306010928	4517	1
75.13060109289617	4237	1
75.13169398907104	8081	1
75.14262295081967	3815	1
75.14590163934426	6468	1
75.14699453551913	5930	1
75.15245901639345	1395	1
75.1535519125683	500	1
75.15792349726776	8020	1
75.15901639344261	5654	1
75.16284153005465	4753	1
75.16939890710381	3177	1
75.16939890710381	1001	1
75.175956284153	2038	1
75.17650273224044	8719	1
75.18196721311476	2865	1
75.18415300546447	7432	1
75.1879781420765	8695	1
75.19398907103826	4974	1
75.19617486338798	2272	1
75.19890710382512	2079	1
75.19890710382512	502	1
75.19945355191255	9949	1
75.19999999999999	3448	1
75.20109289617486	7713	1
75.20218579234972	9541	1
75.2120218579235	6429	1
75.21311475409837	7923	1
75.2224043715847	8774	1
75.2224043715847	3887	1
75.23005464480873	3159	1
75.2311475409836	5026	1
75.23224043715847	6629	1
75.2327868852459	7544	1
75.2327868852459	5724	1
75.2327868852459	6056	1
75.23606557377049	571	1
75.23661202185792	46	1
75.24426229508197	2559	1
75.24863387978142	7644	1
75.24972677595628	1581	1
75.26502732240436	2131	1
75.26666666666667	5994	1
75.27267759562842	4875	1
75.27923497267759	6514	1
75.32295081967213	4791	1
75.33169398907104	3472	1
75.33606557377048	2292	1
75.33715846994535	1491	1
75.33770491803278	1243	1
75.33770491803278	5485	1
75.33825136612022	940	1
75.34043715846994	1604	1
75.34535519125683	7478	1
75.35245901639344	1790	1
75.3535519125683	5659	1
75.3568306010929	2276	1
75.35956284153005	3552	1
75.36284153005465	8288	1
75.36448087431694	2173	1
75.36885245901638	8193	1
75.37158469945355	1833	1
75.37267759562842	387	1
75.37540983606557	7226	1
75.3792349726776	3839	1
75.3912568306011	4290	1
75.3928961748634	9044	1
75.39726775956284	9703	1
75.3983606557377	2707	1
75.3983606557377	6742	1
75.40054644808743	3165	1
75.40819672131148	3325	1
75.41092896174864	3000	1
75.41147540983606	8220	1
75.41256830601093	7782	1
75.41256830601093	4646	1
75.41803278688525	518	1
75.4207650273224	7399	1
75.43442622950819	7929	1
75.43715846994536	4483	1
75.43879781420766	3641	1
75.44098360655738	9420	1
75.44426229508196	734	1
75.45027322404371	6567	1
75.45300546448088	3018	1
75.45956284153004	1225	1
75.47377049180326	9927	1
75.48360655737706	8007	1
75.49180327868852	200	1
75.51475409836065	819	1
75.51584699453552	2632	1
75.52185792349727	5785	1
75.52295081967213	7376	1
75.52295081967213	9861	1
75.53551912568305	181	1
75.53551912568305	2456	1
75.53879781420765	4681	1
75.54098360655738	8565	1
75.54371584699454	9200	1
75.54754098360657	6129	1
75.54918032786884	1115	1
75.55573770491803	3578	1
75.55956284153005	2410	1
75.56338797814207	5238	1
75.56885245901638	6092	1
75.57103825136612	2919	1
75.57322404371585	7420	1
75.58907103825136	7401	1
75.5928961748634	3053	1
75.5950819672131	9435	1
75.59617486338797	7663	1
75.59726775956284	802	1
75.60218579234973	2082	1
75.60546448087432	1256	1
75.61639344262295	6668	1
75.62349726775956	813	1
75.6360655737705	9065	1
75.64207650273224	5830	1
75.64535519125683	5254	1
75.6464480874317	6996	1
75.64699453551913	9688	1
75.6688524590164	3422	1
75.66994535519125	8051	1
75.67158469945355	5651	1
75.67322404371585	7600	1
75.67486338797814	7189	1
75.67540983606557	9701	1
75.69453551912568	1104	1
75.70874316939891	2033	1
75.71857923497268	3526	1
75.74153005464481	3014	1
75.74480874316939	192	1
75.74699453551912	2566	1
75.75737704918033	3550	1
75.77103825136612	3214	1
75.77213114754099	4039	1
75.77267759562842	4472	1
75.77322404371586	2229	1
75.77486338797814	3673	1
75.775956284153	7047	1
75.77704918032786	5206	1
75.77868852459017	5050	1
75.78032786885245	914	1
75.79398907103824	8533	1
75.79398907103824	640	1
75.80273224043717	4692	1
75.80382513661203	8654	1
75.80710382513661	3692	1
75.8103825136612	2192	1
75.8103825136612	6805	1
75.81420765027322	9385	1
75.81584699453552	8510	1
75.81967213114754	6346	1
75.82349726775956	8179	1
75.82459016393442	9908	1
75.8295081967213	9604	1
75.8344262295082	6709	1
75.84699453551913	6221	1
75.85245901639344	4656	1
75.86010928961748	4611	1
75.87103825136612	8222	1
75.87103825136612	3594	1
75.87322404371585	5761	1
75.87322404371585	8082	1
75.87486338797814	7301	1
75.87814207650274	1279	1
75.8912568306011	2419	1
75.90601092896175	1383	1
75.91530054644808	8410	1
75.91857923497268	2059	1
75.93333333333334	58	1
75.9377049180328	5152	1
75.93879781420766	3496	1
75.94262295081967	7390	1
75.94590163934426	7409	1
75.95573770491804	3536	1
75.96174863387978	7513	1
75.9639344262295	3302	1
75.96775956284154	9627	1
75.96885245901639	5589	1
75.97923497267759	1782	1
75.98415300546448	1668	1
75.99672131147541	1371	1
75.99781420765028	1446	1
76.0	6125	1
76.00491803278688	5642	1
76.01420765027322	1274	1
76.01584699453552	178	1
76.02185792349727	412	1
76.02295081967213	1298	1
76.02568306010929	9681	1
76.02568306010929	4201	1
76.03387978142075	1764	1
76.0448087431694	859	1
76.05901639344262	7872	1
76.05901639344262	8764	1
76.08142076502732	4339	1
76.0896174863388	486	1
76.09344262295083	9809	1
76.09398907103824	5006	1
76.0967213114754	6771	1
76.10601092896175	7246	1
76.10601092896175	6745	1
76.1103825136612	1572	1
76.1191256830601	8534	1
76.12185792349727	5579	1
76.12513661202185	4083	1
76.12896174863387	3744	1
76.1295081967213	6650	1
76.13060109289617	2357	1
76.14098360655737	777	1
76.15355191256832	933	1
76.15464480874316	1076	1
76.18360655737706	1025	1
76.1879781420765	3339	1
76.19071038251366	5697	1
76.19125683060109	8123	1
76.21147540983607	231	1
76.21311475409837	6624	1
76.21311475409837	4338	1
76.2207650273224	5957	1
76.22295081967214	6553	1
76.2311475409836	6594	1
76.23497267759562	4110	1
76.25956284153006	4159	1
76.26830601092897	1811	1
76.27377049180328	6106	1
76.27431693989071	7450	1
76.275956284153	4658	1
76.2775956284153	3693	1
76.28633879781421	2491	1
76.29289617486339	3914	1
76.29344262295082	8854	1
76.30655737704917	6	1
76.30983606557376	6638	1
76.31475409836065	3477	1
76.33224043715848	1437	1
76.33551912568306	6063	1
76.3415300546448	6862	1
76.3568306010929	3562	1
76.36120218579235	4578	1
76.36229508196722	5945	1
76.36502732240437	8223	1
76.37049180327868	4094	1
76.375956284153	6893	1
76.39180327868853	2785	1
76.39398907103825	6400	1
76.39945355191256	7314	1
76.40273224043716	606	1
76.40437158469945	5319	1
76.41256830601093	9130	1
76.42131147540984	395	1
76.42349726775957	4051	1
76.43551912568306	2377	1
76.4431693989071	5653	1
76.44644808743169	541	1
76.45464480874317	473	1
76.45737704918034	4454	1
76.46229508196721	3809	1
76.47213114754099	102	1
76.49016393442622	9303	1
76.49016393442622	9261	1
76.49180327868852	4951	1
76.49562841530054	4115	1
76.49672131147541	172	1
76.49945355191257	4767	1
76.5016393442623	6480	1
76.50765027322404	4428	1
76.5103825136612	8076	1
76.51256830601093	6786	1
76.51366120218579	6137	1
76.51967213114753	1965	1
76.52732240437159	2509	1
76.53169398907104	6454	1
76.53551912568305	4359	1
76.53715846994535	1749	1
76.5486338797814	3621	1
76.54918032786884	4352	1
76.57704918032788	8374	1
76.58142076502732	7788	1
76.60437158469945	4467	1
76.60437158469945	7020	1
76.60437158469945	5310	1
76.6087431693989	4079	1
76.61147540983606	6462	1
76.61584699453552	2315	1
76.63060109289617	9820	1
76.63169398907104	7156	1
76.6344262295082	2443	1
76.63661202185793	6642	1
76.64371584699452	4419	1
76.65464480874317	7186	1
76.68907103825136	2198	1
76.69289617486339	4194	1
76.71420765027322	5493	1
76.72896174863388	1920	1
76.73934426229508	3044	1
76.74535519125683	125	1
76.75409836065573	1351	1
76.77049180327869	4186	1
76.77868852459015	4834	1
76.78306010928962	1984	1
76.78469945355191	2057	1
76.78633879781421	3195	1
76.79125683060109	9454	1
76.80054644808743	3145	1
76.80437158469945	8448	1
76.80601092896175	5541	1
76.80983606557376	2643	1
76.81366120218578	7718	1
76.81912568306011	3849	1
76.82513661202185	1564	1
76.8398907103825	863	1
76.8464480874317	6764	1
76.84754098360656	6982	1
76.85409836065573	29	1
76.85737704918033	5723	1
76.86120218579235	5326	1
76.87540983606557	3321	1
76.8792349726776	5354	1
76.8846994535519	2993	1
76.89016393442623	2041	1
76.89234972677596	8614	1
76.89726775956285	7033	1
76.90437158469945	2485	1
76.90655737704918	2012	1
76.91256830601093	9872	1
76.91530054644808	3199	1
76.91967213114754	8969	1
76.92185792349727	1735	1
76.9327868852459	4500	1
76.93934426229508	801	1
76.94207650273225	13	1
76.9431693989071	4021	1
76.94918032786885	6960	1
76.95245901639345	3543	1
76.95956284153004	5962	1
76.96448087431693	8069	1
76.97158469945356	1366	1
76.97868852459015	8326	1
76.97978142076502	4888	1
76.98579234972678	1224	1
76.98688524590165	8348	1
76.99617486338798	12	1
77.00437158469944	6399	1
77.00928961748633	602	1
77.01639344262296	4077	1
77.01967213114753	6573	1
77.02185792349727	3278	1
77.02349726775955	5789	1
77.03005464480874	4002	1
77.03278688524591	173	1
77.03661202185792	1722	1
77.03934426229507	8170	1
77.04699453551913	720	1
77.05409836065573	1452	1
77.05464480874316	9135	1
77.06010928961749	1009	1
77.06229508196722	8528	1
77.06448087431693	106	1
77.0655737704918	3147	1
77.07759562841531	2007	1
77.0792349726776	4043	1
77.0896174863388	5107	1
77.09180327868853	6295	1
77.10491803278688	1757	1
77.10601092896175	136	1
77.10655737704919	3665	1
77.11420765027322	5256	1
77.11475409836065	2959	1
77.11639344262295	2880	1
77.1207650273224	1184	1
77.12622950819672	7204	1
77.12786885245902	1409	1
77.13005464480874	8733	1
77.1415300546448	9197	1
77.14262295081967	5483	1
77.14371584699452	7040	1
77.15245901639345	690	1
77.15519125683059	1798	1
77.15628415300546	3917	1
77.15846994535518	890	1
77.16065573770491	1158	1
77.17049180327868	3370	1
77.17978142076502	4568	1
77.18087431693989	878	1
77.18196721311476	5797	1
77.18907103825136	8536	1
77.19125683060109	1443	1
77.19398907103825	8427	1
77.19453551912568	7304	1
77.20601092896175	3331	1
77.21530054644809	5787	1
77.23060109289618	921	1
77.2311475409836	7944	1
77.23661202185792	7183	1
77.23770491803279	7891	1
77.24535519125683	7736	1
77.24972677595628	919	1
77.24972677595628	193	1
77.25300546448088	8184	1
77.25300546448088	8262	1
77.2535519125683	513	1
77.25956284153006	2254	1
77.27049180327869	6381	1
77.27213114754099	9749	1
77.28633879781421	5264	1
77.28907103825136	2468	1
77.2934426229508	6958	1
77.2934426229508	8646	1
77.30382513661202	4367	1
77.30382513661202	5668	1
77.30437158469945	4915	1
77.3087431693989	9232	1
77.3103825136612	9642	1
77.31475409836065	6434	1
77.31530054644809	7935	1
77.32021857923498	688	1
77.32076502732241	4821	1
77.32185792349728	9173	1
77.32622950819672	8795	1
77.32732240437159	5587	1
77.33934426229507	694	1
77.34207650273224	5734	1
77.35081967213115	1229	1
77.35300546448087	2431	1
77.36721311475411	2711	1
77.3743169398907	1769	1
77.3792349726776	451	1
77.38306010928962	3226	1
77.3846994535519	8586	1
77.39234972677596	8067	1
77.3928961748634	2233	1
77.39726775956285	3062	1
77.40109289617486	4275	1
77.40218579234973	4987	1
77.40765027322405	5708	1
77.41967213114754	2180	1
77.42459016393443	6064	1
77.4311475409836	1135	1
77.43387978142076	7552	1
77.43551912568306	6851	1
77.43551912568306	1340	1
77.44863387978141	1030	1
77.45464480874317	7296	1
77.45464480874317	6385	1
77.45792349726777	5510	1
77.45846994535519	4147	1
77.45956284153004	2862	1
77.4655737704918	6868	1
77.46612021857923	48	1
77.46830601092897	7995	1
77.46885245901639	2029	1
77.47103825136612	6487	1
77.475956284153	8001	1
77.4775956284153	9618	1
