52.95808743169398	1151	1
52.95989071038252	609	1
52.97666666666667	4460	1
52.97846994535519	5850	1
52.98344262295082	2778	1
52.99131147540983	4219	1
53.00530054644808	5094	1
53.006885245901636	1277	1
53.00781420765027	8158	1
53.02071038251366	9128	1
53.05229508196721	8837	1
53.076120218579234	8379	1
53.078360655737704	4751	1
53.09163934426229	3780	1
53.116174863387975	3612	1
53.11896174863388	2066	1
53.12508196721311	9283	1
53.1627868852459	7181	1
53.18666666666667	89	1
53.20311475409836	9324	1
53.206010928961746	2134	1
53.21300546448087	8878	1
53.22098360655738	6238	1
53.22726775956284	648	1
53.22830601092896	3162	1
53.22896174863388	4446	1
53.23612021857923	6918	1
53.240491803278694	7629	1
53.25224043715847	7776	1
53.25606557377049	6797	1
53.273387978142075	3877	1
53.27540983606557	5664	1
53.27852459016393	3597	1
53.28109289617487	9094	1
53.28486338797814	3985	1
53.30202185792349	3884	1
53.309016393442626	9725	1
53.31229508196721	6783	1
53.32786885245901	5049	1
53.33939890710383	1759	1
53.34808743169399	2058	1
53.361311475409835	4275	1
53.36387978142076	5306	1
53.4083606557377	6297	1
53.41551912568306	7400	1
53.44032786885246	8016	1
53.4407650273224	2252	1
53.44229508196721	5181	1
53.44956284153005	7775	1
53.46136612021858	5753	1
53.46191256830601	2662	1
53.4868306010929	9357	1
53.48885245901639	1483	1
53.50530054644808	8558	1
53.5131693989071	3106	1
53.5335519125683	4335	1
53.53918032786885	2320	1
53.54486338797814	4200	1
53.554098360655736	4901	1
53.566120218579236	8223	1
53.583278688524594	1380	1
53.58693989071038	5469	1
53.59918032786885	7216	1
53.63956284153005	261	1
53.65153005464481	5520	1
53.652131147540985	1570	1
53.66655737704918	4215	1
53.68448087431694	5977	1
53.716120218579235	9913	1
53.74060109289617	3284	1
53.74163934426229	4028	1
53.748579234972674	3454	1
53.75622950819672	7289	1
53.76191256830601	5719	1
53.76234972677596	2917	1
53.78377049180328	5203	1
53.7855737704918	1924	1
53.79010928961749	7430	1
53.81027322404371	4057	1
53.82027322404372	2044	1
53.82371584699453	8685	1
53.83775956284153	63	1
53.847486338797815	6369	1
53.857267759562845	1306	1
53.85863387978142	7767	1
53.86311475409836	542	1
53.866174863387975	5684	1
53.872295081967216	1133	1
53.87803278688524	3838	1
53.90551912568306	5717	1
53.91284153005464	9071	1
53.93081967213115	9832	1
53.933879781420764	9294	1
53.96120218579235	5457	1
53.9775956284153	6325	1
53.99480874316939	3165	1
53.995628415300544	1599	1
54.04612021857923	7249	1
54.05754098360655	572	1
54.06693989071038	9376	1
54.08245901639344	418	1
54.08726775956284	3244	1
54.09021857923498	8800	1
54.144590163934424	4053	1
54.146120218579235	9150	1
54.15273224043715	9941	1
54.15907103825136	1389	1
54.162622950819674	8432	1
54.16284153005464	702	1
54.165355191256836	2983	1
54.16540983606557	2543	1
54.168251366120224	3038	1
54.17207650273224	7869	1
54.19387978142076	1555	1
54.22535519125683	3470	1
54.233989071038245	7715	1
54.23475409836065	2672	1
54.2444262295082	2360	1
54.25743169398907	8139	1
54.26781420765027	4345	1
54.276721311475406	7097	1
54.277103825136614	2478	1
54.2964480874317	1752	1
54.304808743169396	5975	1
54.31147540983607	3047	1
54.33234972677595	9440	1
54.3412568306011	7416	1
54.38819672131148	1427	1
54.39628415300546	972	1
54.41213114754098	1068	1
54.423442622950816	1417	1
54.425300546448085	960	1
54.44989071038251	2458	1
54.454153005464484	54	1
54.46590163934426	7755	1
54.46819672131147	4062	1
54.482131147540976	850	1
54.50819672131148	3215	1
54.512896174863386	6694	1
54.512950819672135	8154	1
54.5407650273224	3168	1
54.57207650273224	6186	1
54.57934426229508	4986	1
54.650273224043715	625	1
54.654644808743164	5124	1
54.664480874316936	2996	1
54.66939890710382	7386	1
54.686885245901635	8045	1
54.69726775956284	9147	1
54.72295081967213	5828	1
54.726229508196724	6798	1
54.72677595628415	847	1
54.73715846994535	8409	1
54.73934426229508	487	1
54.76448087431694	8949	1
54.76721311475409	2332	1
54.76830601092896	3999	1
54.78852459016394	2071	1
54.79453551912568	6144	1
54.80163934426229	6094	1
54.827322404371586	6569	1
54.827322404371586	7315	1
54.828415300546446	1760	1
54.83825136612022	3632	1
54.846448087431696	537	1
54.88360655737705	8316	1
54.88469945355191	5995	1
54.893989071038256	4260	1
54.899453551912565	5287	1
54.90928961748634	7080	1
54.926775956284146	9654	1
54.92732240437158	6179	1
54.927868852459014	9149	1
54.93934426229508	4063	1
54.95355191256831	6504	1
54.95792349726776	9081	1
54.95846994535519	4127	1
54.96065573770492	8357	1
54.96174863387978	2881	1
54.9688524590164	46	1
54.9775956284153	1326	1
55.00601092896175	4416	1
55.00928961748634	8935	1
55.01530054644809	1960	1
55.02131147540984	564	1
55.03661202185792	910	1
55.0415300546448	3145	1
55.05081967213115	2693	1
55.05191256830601	9102	1
55.075409836065575	9111	1
55.09016393442623	4881	1
55.106557377049185	2232	1
55.120765027322406	116	1
55.15245901639344	7565	1
55.21857923497268	1628	1
55.23005464480874	3981	1
55.268852459016394	1116	1
55.285792349726776	191	1
55.30327868852459	27	1
55.30491803278689	6927	1
55.30546448087431	7350	1
55.330601092896174	8234	1
55.33497267759563	915	1
55.33934426229508	6277	1
55.36666666666666	368	1
55.37540983606557	6231	1
55.40437158469945	756	1
55.405464480874315	9708	1
55.41311475409836	5432	1
55.42950819672131	5697	1
55.450819672131146	6673	1
55.48196721311475	8751	1
55.49398907103825	6068	1
55.495628415300544	6239	1
55.49726775956284	4225	1
55.50327868852459	3078	1
55.51092896174863	9445	1
55.5191256830601	3273	1
55.52732240437158	8862	1
55.52950819672131	9973	1
55.545901639344265	4748	1
55.56994535519126	1582	1
55.57868852459016	5025	1
55.59289617486339	1052	1
55.59945355191257	5320	1
55.60382513661202	6679	1
55.60546448087432	685	1
55.60710382513661	9626	1
55.60983606557377	1854	1
55.61967213114754	602	1
55.630054644808745	549	1
55.630054644808745	1665	1
55.65300546448088	8277	1
55.663387978142076	4456	1
55.67213114754098	1469	1
55.68251366120219	2025	1
55.6896174863388	7559	1
55.7103825136612	8399	1
55.75628415300547	9582	1
55.763934426229504	6460	1
55.80546448087432	9464	1
55.8120218579235	6675	1
55.81803278688525	9627	1
55.82404371584699	673	1
55.833333333333336	3749	1
55.848633879781424	9125	1
55.85792349726776	8498	1
55.88142076502732	4610	1
55.886338797814204	2548	1
55.889071038251366	4457	1
55.89726775956284	8822	1
55.90273224043716	1584	1
55.93005464480874	7756	1
55.939890710382514	5654	1
55.989617486338794	1832	1
55.995628415300544	2264	1
56.00819672131148	7203	1
56.02568306010929	4694	1
56.046994535519126	4539	1
56.05245901639344	6107	1
56.07868852459017	1524	1
56.10874316939891	419	1
56.10983606557377	7353	1
56.11420765027322	3855	1
56.12349726775957	3476	1
56.12896174863388	6036	1
56.1551912568306	7169	1
56.15628415300546	8106	1
56.15901639344262	8966	1
56.16065573770492	6543	1
56.17814207650273	3479	1
56.20546448087432	396	1
56.21147540983606	5885	1
56.22185792349727	6393	1
56.22295081967213	4822	1
56.225136612021856	9924	1
56.2327868852459	5501	1
56.24863387978142	2731	1
56.24972677595628	3279	1
56.25027322404372	3603	1
56.25409836065573	6015	1
56.262841530054644	3124	1
56.272677595628416	4459	1
56.30710382513661	2636	1
56.31092896174864	3713	1
56.320218579234975	8451	1
56.330601092896174	5978	1
56.34426229508196	4020	1
56.35245901639344	4938	1
56.35956284153005	6027	1
56.36557377049181	4044	1
56.36775956284153	7935	1
56.40218579234973	9777	1
56.42513661202186	1770	1
56.44644808743169	1915	1
56.47377049180327	364	1
56.474316939890706	9195	1
56.50601092896175	6230	1
56.526229508196714	9456	1
56.54863387978143	8168	1
56.56120218579235	4577	1
56.57595628415301	832	1
56.57704918032787	9813	1
56.57978142076502	2053	1
56.58579234972678	2783	1
56.589617486338796	3392	1
56.59071038251366	1440	1
56.62950819672131	2419	1
56.64918032786885	1700	1
56.65245901639344	2294	1
56.66065573770492	1484	1
56.66174863387978	1558	1
56.67158469945355	5577	1
56.68306010928962	3387	1
56.68743169398907	8914	1
56.68852459016393	6562	1
56.69344262295081	708	1
56.730054644808746	3129	1
56.74371584699453	3036	1
56.75136612021858	8410	1
56.76065573770492	6326	1
56.761748633879776	2647	1
56.76448087431694	1219	1
56.77650273224043	3546	1
56.77814207650273	8319	1
56.79453551912568	4465	1
56.80655737704918	6584	1
56.82185792349726	8499	1
56.84644808743169	6276	1
56.84699453551912	6958	1
56.85191256830601	9533	1
56.86010928961748	1231	1
56.87213114754098	4804	1
56.879234972677594	768	1
56.9	2985	1
56.90710382513661	1347	1
56.9087431693989	8624	1
56.91311475409836	6192	1
56.91475409836065	26	1
56.91639344262295	1348	1
56.92131147540983	6814	1
56.921857923497264	4230	1
56.94371584699453	3397	1
56.96284153005465	5279	1
56.97868852459016	50	1
56.98306010928962	5583	1
56.98688524590164	2851	1
56.99617486338798	3905	1
57.005464480874316	3408	1
57.049180327868854	7658	1
57.069398907103825	3909	1
57.0879781420765	7685	1
57.098907103825134	5859	1
57.13879781420765	67	1
57.141530054644804	8532	1
57.143169398907105	2310	1
57.1879781420765	1415	1
57.19508196721311	9647	1
57.206010928961746	8975	1
57.21256830601093	3347	1
57.21475409836066	6540	1
57.219125683060106	5250	1
57.225136612021856	366	1
57.23497267759563	1405	1
57.23879781420765	5419	1
57.24918032786885	9960	1
57.25027322404372	6761	1
57.25901639344262	370	1
57.275956284153004	1433	1
57.28360655737705	3399	1
57.2863387978142	718	1
57.297814207650276	1492	1
57.31967213114754	4718	1
57.340437158469946	7455	1
57.343715846994535	6983	1
57.34426229508197	7469	1
57.403278688524594	5936	1
57.4087431693989	6142	1
57.43825136612021	4106	1
57.44535519125683	9370	1
57.449726775956286	7688	1
57.45027322404372	5792	1
57.460109289617485	1895	1
57.46666666666666	3197	1
57.47540983606557	7953	1
57.50273224043716	6047	1
57.505464480874316	8601	1
57.54590163934426	3142	1
57.562295081967214	6246	1
57.563387978142075	3193	1
57.5672131147541	9164	1
57.57158469945355	2373	1
57.57868852459016	5373	1
57.59289617486339	880	1
57.59945355191257	9621	1
57.61147540983606	1045	1
57.62841530054644	1959	0
57.657377049180326	1732	1
57.65901639344262	7547	1
57.66065573770492	4142	1
57.69945355191257	8830	1
57.731147540983606	2379	1
57.74207650273224	7287	1
57.75136612021858	2963	1
57.75901639344262	1578	1
57.79125683060109	1110	1
57.831693989071034	5756	1
57.871038251366116	1656	1
57.88688524590164	3384	1
57.89180327868852	1614	1
57.89180327868852	3629	1
57.913114754098366	464	1
57.91366120218579	6244	1
57.921857923497264	6095	1
57.937704918032786	3138	1
57.94153005464481	7451	1
57.96284153005465	4570	1
57.98032786885246	2854	1
58.00218579234973	2248	1
58.01311475409835	3360	1
58.033879781420765	3930	1
58.046994535519126	755	1
58.0568306010929	6202	1
58.07158469945355	3028	1
58.169398907103826	8300	1
58.17486338797814	9531	1
58.18251366120219	4482	1
58.1879781420765	476	1
58.19234972677596	7729	1
58.22459016393443	7907	1
58.245355191256834	9434	1
58.25081967213114	398	1
58.25136612021858	4552	1
58.253551912568305	995	1
58.28852459016393	9406	1
58.30983606557377	9744	1
58.325683060109284	8006	1
58.35901639344262	6108	1
58.38087431693989	1295	1
58.398360655737704	848	1
58.40546448087432	3853	1
58.4672131147541	2307	1
58.468306010928956	5929	1
58.470491803278684	9486	1
58.50710382513661	751	1
58.517486338797816	8395	1
58.521857923497265	5636	1
58.52732240437159	9988	1
58.54262295081968	2208	1
58.54371584699453	1356	1
58.55956284153005	6655	1
58.56448087431694	2468	1
58.56612021857923	3563	1
58.590710382513656	6478	1
58.59234972677596	9361	1
58.609836065573774	2392	1
58.61038251366121	1731	1
58.610928961748634	7320	1
58.638251366120215	3283	1
58.63934426229508	7215	1
58.63989071038252	8464	1
58.64754098360656	4307	1
58.663387978142076	8092	1
58.66612021857923	6476	1
58.67540983606557	7577	1
58.6983606557377	4265	1
58.70546448087431	4277	1
58.713114754098356	1498	1
58.72349726775956	6810	1
58.73333333333333	3789	1
58.73497267759563	9118	1
58.78688524590164	3023	1
58.795081967213115	3964	1
58.80655737704918	3743	1
58.8120218579235	9904	1
58.818579234972674	1094	1
58.82185792349727	5764	0
58.82786885245901	4208	1
58.85027322404372	1632	1
58.85737704918033	4042	1
58.86229508196721	8958	1
58.8896174863388	6881	1
58.89781420765028	7046	1
58.904371584699454	5588	1
58.91256830601093	9524	1
58.91475409836065	2542	1
58.924590163934425	3571	1
58.93934426229508	8244	1
58.9448087431694	3615	1
58.946994535519124	4760	1
58.948087431693985	9007	1
58.95027322404372	3458	1
58.9535519125683	566	1
58.95792349726776	6959	1
58.96885245901639	6133	1
58.98251366120219	5760	1
59.004371584699456	1764	1
59.012568306010934	7993	1
59.01857923497268	7537	1
59.02404371584699	900	1
59.04043715846994	2751	1
59.04207650273224	7511	1
59.044262295081964	9415	1
59.05245901639344	5833	1
59.06994535519126	1552	1
59.07377049180328	7580	1
59.07814207650273	5913	1
59.09016393442623	3339	1
59.09234972677596	8979	1
59.1	508	1
59.1	3990	1
59.11256830601093	2222	1
59.113114754098355	6388	1
59.12786885245901	424	1
59.13989071038252	9841	1
59.14808743169399	1595	1
59.18251366120219	2234	1
59.19125683060109	7285	1
59.19234972677596	4705	1
59.235519125683055	9986	1
59.23606557377049	3617	1
59.252459016393445	3655	1
59.274863387978144	9809	1
59.29890710382514	7063	1
59.30273224043715	2428	1
59.30655737704918	3886	1
59.30765027322405	4679	1
59.308196721311475	4241	1
59.33333333333333	1393	1
59.34043715846994	4688	1
59.356830601092895	1765	1
59.36830601092896	7999	1
59.378142076502726	9489	1
59.43333333333333	7659	1
59.442622950819676	6796	1
59.44754098360656	3095	1
59.461202185792345	8373	1
59.473224043715845	2278	1
59.47431693989071	3058	1
59.48469945355191	5007	1
59.493442622950816	3270	1
59.50054644808743	9412	1
59.51857923497268	1515	1
59.52568306010929	6916	1
59.53060109289617	1404	1
59.56448087431694	4354	1
59.570491803278685	9834	1
59.57377049180328	6227	1
59.57814207650273	2577	1
59.583606557377045	7707	1
59.60327868852459	4046	1
59.60327868852459	4932	1
59.649180327868855	5517	1
59.660655737704914	589	1
59.66448087431694	7827	1
59.6655737704918	2610	1
59.67978142076503	3975	1
59.684699453551914	5908	1
59.77049180327869	6582	1
59.77650273224044	291	1
59.77704918032787	1773	1
59.78524590163934	183	1
59.802185792349725	7442	1
59.80765027322404	9170	1
59.86010928961748	9186	1
59.863934426229505	5824	1
59.86612021857923	2385	1
59.88852459016393	4591	1
59.89398907103825	1655	1
59.900000000000006	5296	1
59.91475409836066	585	1
59.945901639344264	9325	1
59.94644808743169	969	1
59.976502732240434	5964	1
60.02131147540984	8971	1
60.022950819672126	1303	1
60.027868852459015	8766	1
60.03879781420765	3741	1
60.05792349726776	9222	1
60.074316939890714	9543	1
60.10765027322404	1155	1
60.13606557377049	7374	1
60.138251366120215	6130	1
60.144262295081965	1559	1
60.156284153005465	5948	1
60.167759562841525	1563	1
60.18087431693989	3883	1
60.18196721311475	207	1
60.20765027322404	8663	1
60.215300546448084	9684	1
60.24207650273224	1489	1
60.25191256830601	9461	1
60.25409836065574	9514	1
60.25901639344262	3064	1
60.267759562841526	8706	1
60.26830601092896	5033	1
60.33551912568306	6946	1
60.37431693989071	9405	1
60.40054644808743	1696	1
60.40327868852459	6579	1
60.411475409836065	2091	1
60.41420765027323	6649	1
60.418579234972675	4216	1
60.41912568306011	856	1
60.46502732240437	9316	1
60.46666666666667	8721	1
60.46994535519125	6134	1
60.47540983606557	4977	1
60.494535519125684	6698	1
60.50109289617486	6794	1
60.51693989071038	2836	1
60.52349726775956	3133	1
60.529508196721316	1737	1
60.53606557377049	9423	1
60.53770491803278	8901	1
60.54153005464481	6304	1
60.55300546448087	241	1
60.56502732240437	7871	1
60.57814207650273	1809	1
60.5792349726776	386	1
60.58032786885246	377	1
60.58579234972677	3278	1
60.59617486338798	9346	1
60.60765027322404	7652	1
60.610928961748634	346	1
60.62185792349727	2622	1
60.625136612021855	7648	1
60.631147540983605	1260	1
60.63224043715847	6011	1
60.64153005464481	5803	1
60.644262295081965	2668	1
60.645355191256826	504	1
60.65081967213115	8137	1
60.65191256830601	6203	1
60.6551912568306	7280	1
60.67377049180328	9011	1
60.68743169398907	6977	1
60.70054644808743	449	1
60.71256830601092	2023	1
60.72732240437158	2540	1
60.77486338797814	8887	1
60.783060109289615	6448	1
60.791803278688526	5336	1
60.80491803278688	3352	1
60.80655737704918	4454	1
60.825683060109284	5276	1
60.828415300546446	1283	1
60.84098360655737	2270	1
60.855737704918035	7055	1
60.85737704918032	2795	1
60.86338797814208	4681	1
60.87213114754098	3112	1
60.9	9158	1
60.90054644808743	2160	1
60.90874316939891	1603	1
60.90928961748634	8427	1
60.930601092896175	9318	1
60.94153005464481	1479	1
60.943715846994536	4739	1
60.946994535519124	6822	1
60.94972677595628	2282	1
60.961748633879786	6078	1
60.966120218579235	1089	1
60.96775956284153	6940	1
60.980327868852456	1276	1
61.00054644808743	1082	1
61.009836065573765	8812	1
61.03551912568306	4785	1
61.03661202185793	5931	1
61.04972677595628	7584	1
61.057377049180324	2661	1
61.07704918032787	5133	1
61.09180327868852	2163	1
61.10655737704918	1577	1
61.10819672131147	4864	1
61.10819672131147	9791	1
61.11530054644808	7633	1
61.11530054644808	2308	1
61.131147540983605	9442	1
61.14153005464481	9718	1
61.16448087431694	9414	1
61.16830601092896	5557	1
61.16885245901639	4118	1
61.174863387978135	8922	1
61.19071038251366	1725	1
61.19781420765027	3246	1
61.20928961748634	1372	1
61.215300546448084	2691	1
61.216939890710385	7089	1
61.21748633879781	1410	1
61.22568306010929	5408	1
61.22786885245901	6119	1
61.25573770491803	7882	1
61.31147540983606	4224	1
61.31912568306011	6449	1
61.328415300546446	5209	1
61.33715846994535	8461	1
61.34262295081967	8873	1
61.34426229508197	6751	1
61.348633879781424	846	1
61.35628415300547	9055	1
61.37377049180328	7311	1
61.3775956284153	3538	1
61.37978142076502	7377	1
61.38852459016393	8842	1
61.40601092896175	304	1
61.40874316939891	9785	1
61.41530054644809	9447	1
61.41803278688524	1714	1
61.43715846994535	3333	1
61.46284153005464	7881	1
61.47103825136612	1525	1
61.47814207650273	8098	1
61.501639344262294	3206	1
61.508743169398905	2978	1
61.51639344262295	1965	1
61.526775956284155	9024	1
61.53333333333333	3096	1
61.53661202185793	8976	1
61.56065573770492	5640	1
61.569398907103825	143	1
61.58306010928962	8107	1
61.5879781420765	2022	1
61.59672131147541	136	1
61.59890710382514	1373	1
61.60601092896175	3020	1
61.61584699453552	8108	1
61.61748633879781	9438	1
61.618032786885244	2462	1
61.6344262295082	2554	1
61.645355191256826	9520	1
61.65792349726776	1268	1
61.676502732240436	8078	1
61.68633879781421	9244	1
61.690163934426224	2485	1
61.696721311475414	1776	1
61.7207650273224	825	1
61.7327868852459	8648	1
61.74153005464481	8196	1
61.746448087431695	8342	1
61.79945355191256	142	1
61.815300546448086	5988	1
61.82295081967213	2388	1
61.841530054644814	187	1
61.843715846994535	2012	1
61.84972677595628	545	1
61.85355191256831	5603	1
61.87049180327869	358	1
61.88579234972678	9865	1
61.90054644808743	7395	1
61.901092896174866	8742	1
61.911475409836065	9217	1
61.94535519125683	5035	1
61.96284153005465	8392	1
61.97158469945355	3310	1
61.97595628415301	9820	1
61.97868852459016	9255	1
61.99617486338798	6711	1
62.00382513661202	1679	1
62.0103825136612	5075	1
62.0103825136612	605	1
62.03060109289618	4658	1
62.032240437158464	3214	1
62.04426229508197	7036	1
62.05136612021858	6808	1
62.063387978142075	8757	1
62.066120218579236	7199	1
62.11639344262295	8056	1
62.11693989071038	3141	1
62.15573770491803	8893	1
62.16612021857924	2645	1
62.18306010928961	2182	1
62.18415300546448	8377	1
62.19398907103825	8813	1
62.19726775956284	2814	1
62.204918032786885	3607	1
62.210928961748635	96	1
62.21147540983607	725	1
62.222404371584695	7750	1
62.222404371584695	5277	1
62.234426229508195	7731	1
62.277049180327865	7753	1
62.28415300546448	5587	1
62.301092896174865	6717	1
62.319672131147534	2187	1
62.32786885245901	5028	1
62.340437158469946	3290	1
62.34535519125683	9711	1
62.36120218579235	4367	1
62.36775956284153	6811	1
62.36830601092896	8426	1
62.37049180327869	7294	1
62.40218579234973	7596	1
62.40491803278688	4558	1
62.430601092896175	6464	1
62.43879781420765	9857	1
62.44808743169399	369	1
62.45355191256831	1983	1
62.46448087431693	3712	1
62.46448087431693	8718	1
62.47595628415301	4411	1
62.47704918032787	2005	1
62.47978142076502	7476	1
62.48196721311475	8436	1
62.48360655737705	816	1
62.502732240437155	7194	1
62.524043715847	6937	1
62.52950819672131	4717	1
62.54153005464481	5670	1
62.560109289617486	5559	1
62.57486338797814	3117	1
62.575409836065575	1497	1
62.57814207650273	4560	1
62.595628415300546	7905	1
62.613661202185796	2056	1
62.62295081967213	1825	1
62.630054644808745	9308	1
62.63333333333333	4758	1
62.64098360655738	1353	1
62.64644808743169	3415	1
62.657377049180326	2345	1
62.66120218579235	7538	1
62.66666666666667	5275	1
62.67431693989071	6710	1
62.675409836065576	7310	1
62.69453551912568	3533	1
62.70054644808743	8463	1
62.70273224043716	5011	1
62.70546448087432	6776	1
62.708196721311474	5898	1
62.71256830601093	9078	1
62.725136612021856	7720	1
62.736065573770496	4310	1
62.74535519125683	1222	1
62.75956284153005	9799	1
62.775956284153004	1176	1
62.78196721311475	1823	1
62.787978142076504	8493	1
62.78907103825137	8988	1
62.79125683060109	5891	1
62.797267759562835	5427	1
62.797267759562835	4152	1
62.80601092896175	1302	1
62.809289617486336	8122	1
62.82021857923497	7446	1
62.84262295081967	1358	1
62.8551912568306	6863	1
62.856830601092895	2155	1
62.87486338797814	7031	1
62.8775956284153	2907	1
62.892349726775954	402	1
62.893989071038256	141	1
62.90163934426229	8375	1
62.90491803278688	8616	1
62.90983606557377	943	1
62.927868852459014	6090	1
62.9327868852459	8027	1
62.93333333333334	8321	1
62.95683060109289	713	1
62.96830601092896	7590	1
62.97978142076502	2087	1
62.98579234972678	9140	1
62.99726775956284	7039	1
63.01202185792349	8162	1
63.033879781420765	5053	1
63.060109289617486	5374	1
63.066120218579236	337	1
63.069398907103825	9995	1
63.07978142076502	5300	1
63.10054644808743	6887	1
63.10109289617486	4707	1
63.108743169398906	5549	1
63.11256830601093	4396	1
63.114754098360656	7073	1
63.118032786885244	3253	1
63.1327868852459	2494	1
63.143169398907105	7725	1
63.14535519125683	6844	1
63.15300546448088	5000	1
63.16120218579235	6167	1
63.17158469945355	691	1
63.19945355191256	6657	1
63.20327868852459	9798	1
63.209289617486334	1180	1
63.23879781420765	2333	1
63.24480874316939	4165	1
63.24808743169399	6949	1
63.27103825136612	7600	1
63.280874316939894	4951	1
63.28142076502733	6531	1
63.28469945355191	3659	1
63.28469945355191	3900	1
63.29398907103825	5122	1
63.29453551912568	314	1
63.303825136612026	9045	1
63.327322404371586	7840	1
63.3327868852459	5130	1
63.34153005464481	6570	1
63.343715846994535	7233	1
63.36338797814208	2727	1
63.380874316939895	6575	1
63.39453551912568	3356	1
63.40218579234973	7787	1
63.41147540983606	4475	1
63.426775956284146	2365	1
63.44644808743169	8546	1
63.45737704918032	642	1
63.47049180327869	9160	1
63.4775956284153	9465	1
63.480327868852456	7792	1
63.505464480874316	1003	1
63.52950819672131	6310	1
63.538797814207655	9508	1
63.542076502732236	6316	1
63.54863387978142	7794	1
63.54863387978142	4898	1
63.55245901639344	2043	1
63.58360655737705	3761	1
63.59945355191257	9980	1
63.6103825136612	6980	1
63.610928961748634	4547	1
63.62568306010929	6252	1
63.63825136612022	253	1
63.66065573770492	8490	1
63.67103825136612	8307	1
63.67486338797814	4441	1
63.679781420765025	3790	1
63.68743169398907	920	1
63.69836065573771	7303	1
63.74590163934426	8312	1
63.76448087431694	1975	1
63.76612021857924	436	1
63.766666666666666	1425	1
63.783060109289615	1228	1
63.806557377049174	3067	1
63.80874316939891	5666	1
63.81857923497268	8553	1
63.82295081967213	7789	1
63.823497267759564	3723	1
63.827322404371586	1576	1
63.828415300546446	2539	1
63.84535519125683	5069	1
63.85081967213115	5031	1
63.85300546448087	2723	1
63.858469945355196	3150	1
63.86939890710382	9943	1
63.88360655737705	7790	1
63.923497267759565	5298	1
63.930601092896175	8090	1
63.93661202185792	5410	1
63.95792349726776	3200	1
63.96174863387978	2968	1
63.96830601092896	7699	1
63.97158469945355	4054	1
63.97377049180327	9577	1
63.97540983606557	3938	1
63.976502732240434	4668	1
63.9879781420765	1918	1
63.996721311475405	5271	1
64.00491803278689	5901	1
64.00546448087431	6871	1
64.0344262295082	4293	1
64.04098360655738	4970	1
64.0502732240437	434	1
64.05300546448088	4383	1
64.05464480874318	7013	1
64.05628415300546	619	1
64.05901639344262	6735	1
64.06775956284153	1598	1
64.07486338797814	2625	1
64.08196721311475	5199	1
64.12131147540984	2718	1
64.12349726775956	2305	1
64.13934426229508	2387	1
64.14207650273224	2984	1
64.14754098360655	2303	1
64.15191256830602	339	1
64.17103825136611	552	1
64.17213114754098	8204	1
64.18360655737705	559	1
64.19125683060109	2896	1
64.20491803278689	9256	1
64.20710382513661	5926	1
64.22185792349727	2777	1
64.23224043715847	79	1
64.2655737704918	5694	1
64.28360655737704	541	1
64.29234972677595	3584	1
64.3	6896	1
64.31475409836065	2098	1
64.32786885245902	1933	1
64.34590163934426	3599	1
64.34863387978142	683	1
64.36284153005464	5674	1
64.36612021857924	9999	1
64.36994535519125	4690	1
64.37540983606557	8494	1
64.41475409836066	9646	1
64.41475409836066	1784	1
64.42295081967212	8019	1
64.4311475409836	3361	1
64.44207650273225	3879	1
64.44371584699454	9116	1
64.4672131147541	5161	1
64.47868852459017	6162	1
64.48579234972678	7481	1
64.48743169398907	1821	1
64.50655737704918	8869	1
64.5224043715847	4998	1
64.5327868852459	1796	1
64.5551912568306	3767	1
64.56612021857923	6219	1
64.5743169398907	5196	1
64.58087431693988	8926	1
64.59016393442623	1470	1
64.59836065573771	5494	1
64.59945355191257	8188	1
64.60546448087432	7466	1
64.60710382513662	7542	1
64.61256830601093	213	1
64.61693989071038	7691	1
64.62021857923497	8486	1
64.62841530054645	7727	1
64.6431693989071	6789	1
64.65191256830602	5241	1
64.66229508196722	2051	1
64.67213114754098	4209	1
64.7207650273224	2510	1
64.73169398907103	1047	1
64.73497267759562	2687	1
64.73606557377049	1212	1
64.74371584699453	3976	1
64.7448087431694	2728	1
64.74535519125683	1507	1
64.76338797814208	5722	1
64.77213114754099	8661	1
64.77267759562841	9648	1
64.78306010928962	7558	1
64.79562841530054	9037	1
64.80109289617486	871	1
64.81530054644809	922	1
64.81639344262295	435	1
64.81857923497267	4792	1
64.82459016393443	2291	1
64.8448087431694	6922	1
64.84699453551913	6066	1
64.85409836065574	2281	1
64.8584699453552	161	1
64.86010928961748	5865	1
64.875956284153	7824	1
64.88032786885246	4334	1
64.8808743169399	7059	1
64.8863387978142	6372	1
64.89344262295081	8888	1
64.90109289617486	8602	1
64.90601092896175	721	1
64.91475409836065	9624	1
64.9311475409836	6455	1
64.94480874316939	4279	1
64.95191256830601	8544	1
64.96885245901639	5903	1
64.97377049180328	3449	1
64.97486338797813	5585	1
64.97978142076502	3926	1
64.99234972677596	7668	1
65.00218579234974	9991	1
65.00382513661202	885	1
65.0103825136612	2763	1
65.02513661202185	4820	1
65.03387978142077	586	1
65.04207650273224	3647	1
65.0775956284153	5317	1
65.08743169398906	4704	1
65.10601092896175	6248	1
65.12841530054645	1894	1
65.16338797814207	4395	1
65.1655737704918	5837	1
65.16885245901639	5804	1
65.17540983606557	6992	1
65.18251366120218	4677	1
65.19781420765027	2512	1
65.19890710382514	2684	1
65.20054644808744	5946	1
65.21803278688525	8819	1
65.22295081967214	8604	1
65.23387978142077	3393	1
