70.72622950819671	9309	1
70.72677595628414	4510	1
70.73606557377049	8220	1
70.73606557377049	7990	1
70.73934426229509	6415	1
70.74262295081967	4945	1
70.74644808743169	7643	1
70.74863387978142	1292	1
70.75846994535519	57	1
70.75901639344262	9724	1
70.75956284153006	4628	1
70.77213114754097	2466	1
70.77486338797814	6314	1
70.77486338797814	6559	1
70.78907103825136	447	1
70.80054644808743	6653	1
70.81038251366121	8324	1
70.81639344262294	7989	1
70.83169398907103	5611	1
70.83224043715846	9512	1
70.83497267759563	713	1
70.83825136612022	6882	1
70.84918032786885	4022	1
70.85628415300546	4591	1
70.86120218579235	5842	1
70.86502732240437	756	1
70.8672131147541	5859	1
70.87759562841529	2285	1
70.87978142076503	2992	1
70.88360655737705	9144	1
70.88469945355192	3885	1
70.88688524590164	3705	1
70.89071038251366	2296	1
70.89344262295081	4972	1
70.89344262295081	8985	1
70.89945355191257	801	1
70.90273224043716	2898	1
70.90601092896175	4911	1
70.91311475409836	4813	1
70.91584699453551	8977	1
70.91803278688525	7286	1
70.91967213114755	3201	1
70.9327868852459	9771	1
70.93989071038251	1078	1
70.94043715846993	6756	1
70.95027322404373	4704	1
70.96393442622951	5936	1
70.9863387978142	2124	1
70.99234972677596	1698	1
70.99289617486339	3099	1
71.00655737704918	6140	1
71.03387978142077	4762	1
71.04043715846994	7449	1
71.0448087431694	1316	1
71.04644808743168	4633	1
71.05573770491803	3683	1
71.05901639344262	912	1
71.06284153005464	3461	1
71.06666666666666	8957	1
71.07158469945355	759	1
71.07704918032786	3827	1
71.08524590163935	2549	1
71.08579234972677	2595	1
71.09508196721312	1203	1
71.09562841530054	8783	1
71.09945355191257	9893	1
71.1054644808743	7050	1
71.1087431693989	9586	1
71.1120218579235	9652	1
71.11584699453552	7485	1
71.14863387978143	908	1
71.14918032786886	5278	1
71.151912568306	2083	1
71.1551912568306	5364	1
71.15683060109289	3207	1
71.17103825136611	5029	1
71.1879781420765	9024	1
71.1950819672131	8265	1
71.19562841530053	5311	1
71.20109289617486	2422	1
71.23169398907103	4053	1
71.24207650273223	8794	1
71.24808743169399	2453	1
71.25191256830601	7353	1
71.25245901639344	4114	1
71.25846994535519	3221	1
71.26393442622951	1294	1
71.27431693989071	7589	1
71.28524590163936	1317	1
71.2863387978142	8686	1
71.28852459016393	635	1
71.29344262295082	6702	1
71.30054644808743	4111	1
71.30928961748634	1647	1
71.31693989071037	6203	1
71.32677595628415	3929	1
71.34207650273224	9598	1
71.3464480874317	4061	1
71.3535519125683	4125	1
71.35409836065574	5809	1
71.35628415300546	2268	1
71.37103825136612	4290	1
71.37267759562842	9703	1
71.38032786885245	6621	1
71.4049180327869	6884	1
71.40655737704918	1427	1
71.40819672131147	94	1
71.40928961748634	5165	1
71.41420765027323	3586	1
71.41475409836066	3962	1
71.41584699453551	2000	1
71.4224043715847	8751	1
71.42568306010928	1138	1
71.43005464480875	132	1
71.43497267759564	830	1
71.43661202185793	2847	1
71.45792349726776	230	1
71.46284153005465	6669	1
71.47158469945354	7450	1
71.49344262295082	7717	1
71.50437158469946	8425	1
71.50601092896174	1448	1
71.51311475409837	9823	1
71.51475409836065	5728	1
71.52295081967213	9738	1
71.524043715847	4407	1
71.52568306010929	748	1
71.54371584699454	1773	1
71.55519125683061	9049	1
71.5688524590164	9436	1
71.56939890710383	4643	1
71.58087431693988	1528	1
71.58852459016394	6403	1
71.59836065573771	7149	1
71.6032786885246	4347	1
71.6136612021858	112	1
71.61420765027323	2494	1
71.62185792349726	2616	1
71.62295081967213	7005	1
71.6311475409836	3757	1
71.63442622950821	3359	1
71.63497267759561	6003	1
71.63934426229508	2986	1
71.64043715846994	2253	1
71.65136612021857	3024	1
71.69999999999999	9846	1
71.70437158469946	9297	1
71.71147540983605	2060	1
71.71311475409836	8428	1
71.72185792349727	803	1
71.72459016393444	5258	1
71.72896174863388	1553	1
71.73169398907103	214	1
71.73770491803279	9984	1
71.74043715846994	2681	1
71.74590163934425	8196	1
71.75409836065575	9025	1
71.75901639344262	2099	1
71.76284153005464	286	1
71.76284153005464	4894	1
71.76666666666667	4830	1
71.76939890710383	242	1
71.77158469945354	4666	1
71.77267759562841	8576	1
71.77267759562841	1551	1
71.77540983606556	8874	1
71.80218579234972	5363	1
71.81967213114754	915	1
71.81967213114754	6978	1
71.8224043715847	1070	1
71.8415300546448	9358	1
71.84207650273224	902	1
71.85409836065574	6911	1
71.875956284153	4721	1
71.88142076502731	8821	1
71.88306010928962	9924	1
71.88415300546448	44	1
71.88579234972677	3509	1
71.89016393442623	72	1
71.89071038251366	7173	1
71.89617486338797	4641	1
71.91857923497268	9579	1
71.92021857923497	6850	1
71.92513661202184	725	1
71.92950819672132	3096	1
71.9415300546448	4396	1
71.94207650273223	2605	1
71.94371584699454	7243	1
71.94371584699454	9968	1
71.96448087431695	1312	1
71.99617486338798	1346	1
72.00163934426229	4223	1
72.00273224043715	7174	1
72.01092896174863	4465	1
72.01092896174863	5486	1
72.01475409836065	9762	1
72.0224043715847	5586	1
72.02459016393443	4318	1
72.02732240437159	5587	1
72.04043715846994	1559	1
72.04207650273224	651	1
72.05956284153005	717	1
72.0672131147541	3535	1
72.07377049180329	7838	1
72.07431693989072	491	1
72.08142076502732	6026	1
72.08251366120219	6405	1
72.08469945355192	7865	1
72.08743169398907	4317	1
72.08961748633881	3337	1
72.0967213114754	5256	1
72.09726775956284	3102	1
72.10000000000001	5399	1
72.10109289617486	3689	1
72.1032786885246	8988	1
72.10765027322404	2625	1
72.11420765027323	6801	1
72.11967213114755	8607	1
72.13005464480874	8968	1
72.13551912568305	6579	1
72.14262295081967	3646	1
72.14371584699454	2022	1
72.15628415300546	5492	1
72.16721311475409	5186	1
72.17103825136611	3459	1
72.18907103825137	2943	1
72.1945355191257	8964	1
72.20874316939891	8960	1
72.23497267759562	8599	1
72.24644808743169	8934	1
72.25027322404371	6239	1
72.25956284153006	8346	1
72.26284153005464	9769	1
72.2655737704918	6537	1
72.27868852459017	9691	1
72.28087431693989	5616	1
72.29289617486339	6679	1
72.30273224043715	7846	1
72.30710382513661	3164	1
72.30874316939891	6154	1
72.31912568306011	6442	1
72.32950819672132	6013	1
72.33005464480874	9199	1
72.34043715846994	4425	1
72.3464480874317	4	1
72.35081967213114	3656	1
72.36448087431694	4207	1
72.36448087431694	1843	1
72.3672131147541	8012	1
72.36775956284153	656	1
72.37267759562842	2176	1
72.37267759562842	1621	1
72.37267759562842	4438	1
72.375956284153	4304	1
72.37650273224044	657	1
72.37814207650273	2993	1
72.38142076502731	2730	1
72.38251366120218	3300	1
72.38360655737705	5315	1
72.38415300546448	7020	1
72.38469945355192	956	1
72.3863387978142	4016	1
72.3879781420765	5040	1
72.3896174863388	8023	1
72.3912568306011	9394	1
72.3928961748634	5125	1
72.3928961748634	3173	1
72.3950819672131	8925	1
72.40655737704918	8638	1
72.4087431693989	3808	1
72.40983606557376	5910	1
72.40983606557376	6202	1
72.41202185792349	2984	1
72.41584699453551	31	1
72.41803278688525	9421	1
72.4207650273224	3685	1
72.42131147540984	1328	1
72.42131147540984	9555	1
72.42677595628415	4837	1
72.42896174863388	1444	1
72.4311475409836	9460	1
72.43224043715847	6392	1
72.43224043715847	819	1
72.4344262295082	7785	1
72.43606557377049	4673	1
72.4398907103825	6305	1
72.4415300546448	1	1
72.4431693989071	6985	1
72.4431693989071	7732	1
72.44590163934426	7177	1
72.44754098360656	9335	1
72.44754098360656	3895	1
72.44863387978143	9759	1
72.45081967213115	5247	1
72.45683060109289	8424	1
72.45737704918032	4138	1
72.45901639344262	7091	1
72.46065573770491	6456	1
72.46174863387978	3348	1
72.46174863387978	1768	1
72.46174863387978	403	1
72.46229508196721	1610	1
72.46666666666667	7351	1
72.4672131147541	1818	1
72.46775956284154	5459	1
72.46775956284154	2944	1
72.46830601092897	4333	1
72.4688524590164	4063	1
72.4688524590164	3133	1
72.47103825136611	2244	1
72.47322404371585	3763	1
72.47431693989071	8364	1
72.47486338797813	3054	1
72.47540983606557	5716	1
72.4775956284153	9784	1
72.47814207650273	1749	1
72.47868852459017	5163	1
72.48087431693989	2965	1
72.48142076502732	2604	1
72.48196721311476	9376	1
72.48196721311476	5350	1
72.48360655737706	5467	1
72.48360655737706	1912	1
72.48360655737706	2400	1
72.4846994535519	1963	1
72.48579234972676	3140	1
72.4863387978142	6700	1
72.4863387978142	4142	1
72.49289617486339	8065	1
72.49344262295082	2202	1
72.49836065573771	4571	1
72.49836065573771	3931	1
72.49945355191257	3220	1
72.49999999999999	7002	1
72.50382513661202	4373	1
72.50765027322404	6137	1
72.50819672131148	4647	1
72.50983606557378	7474	1
72.5103825136612	3270	1
72.51092896174863	3901	1
72.51147540983607	9476	1
72.5120218579235	8336	1
72.5136612021858	6317	1
72.5224043715847	9355	1
72.52295081967213	7535	1
72.52459016393443	8189	1
72.52513661202185	4922	1
72.52513661202185	5913	1
72.5311475409836	2895	1
72.5327868852459	2980	1
72.53333333333333	5333	1
72.5344262295082	655	1
72.53551912568305	3431	1
72.53661202185792	1614	1
72.53934426229509	7000	1
72.54262295081968	1758	1
72.54316939890711	1050	1
72.54808743169399	3538	1
72.55136612021857	8843	1
72.55464480874318	7222	1
72.5551912568306	6828	1
72.5551912568306	7377	1
72.55573770491803	3942	1
72.55573770491803	9035	1
72.55737704918033	1593	1
72.55792349726777	754	1
72.55792349726777	3186	1
72.56284153005464	2382	1
72.56393442622951	2592	1
72.56393442622951	5600	1
72.56448087431694	7547	1
72.5655737704918	928	1
72.56666666666666	9369	1
72.58251366120219	9743	1
72.58306010928962	6855	1
72.58415300546449	4962	1
72.58469945355192	9062	1
72.58743169398907	2397	1
72.58961748633881	8175	1
72.59016393442623	4093	1
72.59071038251365	4143	1
72.59125683060108	4195	1
72.59453551912569	7287	1
72.59726775956284	6818	1
72.59781420765027	4401	1
72.6	9221	1
72.60109289617486	9730	1
72.60382513661203	2778	1
72.60437158469946	5546	1
72.60601092896174	5178	1
72.60601092896174	6001	1
72.61311475409836	5986	1
72.61420765027323	8543	1
72.61639344262295	2490	1
72.61693989071038	8762	1
72.61748633879782	5558	1
72.61912568306012	4168	1
72.61912568306012	9182	1
72.62295081967213	3448	1
72.62349726775956	5083	1
72.62732240437158	2146	1
72.62841530054645	1783	1
72.62896174863388	9329	1
72.62950819672132	7251	1
72.63551912568306	806	1
72.63606557377048	3737	1
72.63661202185791	4058	1
72.64262295081967	2251	1
72.6431693989071	1511	1
72.64535519125683	1337	1
72.64754098360656	3334	1
72.65081967213115	7308	1
72.651912568306	6306	1
72.65464480874317	735	1
72.65573770491802	1859	1
72.65956284153006	9566	1
72.66120218579235	1006	1
72.66284153005465	3216	1
72.66338797814208	1961	1
72.66502732240437	5174	1
72.67158469945355	2686	1
72.67213114754098	8567	1
72.67868852459017	7839	1
72.68142076502731	9361	1
72.68688524590164	3065	1
72.69180327868852	3055	1
72.69398907103826	7025	1
72.6945355191257	671	1
72.69508196721311	7160	1
72.69781420765027	7926	1
72.70109289617486	5069	1
72.70601092896175	206	1
72.70710382513661	5868	1
72.71202185792349	2166	1
72.72131147540983	4240	1
72.72950819672131	4973	1
72.73715846994536	9069	1
72.74153005464481	8258	1
72.74262295081967	5025	1
72.74699453551912	2503	1
72.75300546448088	4890	1
72.75846994535519	5667	1
72.76065573770491	2452	1
72.76393442622951	8637	1
72.76502732240436	7675	1
72.7672131147541	6349	1
72.77049180327869	7065	1
72.77377049180328	130	1
72.77650273224043	6547	1
72.78196721311475	6012	1
72.78688524590164	5470	1
72.78688524590164	2722	1
72.78961748633878	9086	1
72.79508196721311	4937	1
72.79781420765028	7826	1
72.80109289617486	4430	1
72.8016393442623	2870	1
72.80327868852459	223	1
72.80765027322404	8208	1
72.81311475409836	5799	1
72.81475409836067	8991	1
72.81693989071039	5292	1
72.83278688524591	8807	1
72.83551912568305	6502	1
72.83934426229509	7067	1
72.84316939890711	1948	1
72.84590163934426	4361	1
72.8464480874317	3917	1
72.84972677595627	5236	1
72.85136612021857	3911	1
72.85245901639344	7041	1
72.85737704918033	7210	1
72.85792349726776	7123	1
72.85901639344263	4627	1
72.85901639344263	601	1
72.86174863387978	203	1
72.86557377049179	7093	1
72.86612021857923	1571	1
72.86775956284153	4927	1
72.87540983606557	4570	1
72.87540983606557	6740	1
72.875956284153	6188	1
72.8775956284153	8948	1
72.8792349726776	294	1
72.88196721311475	8314	1
72.88415300546448	3564	1
72.89071038251366	6289	1
72.89180327868853	7299	1
72.89562841530054	355	1
72.89890710382514	6157	1
72.90655737704918	3759	1
72.90819672131148	8842	1
72.90819672131148	9588	1
72.90874316939892	638	1
72.91256830601093	5276	1
72.91420765027323	5441	1
72.92349726775957	7327	1
72.92622950819671	1602	1
72.92786885245901	1695	1
72.92950819672132	8800	1
72.93333333333334	4197	1
72.93497267759562	8941	1
72.93934426229508	1890	1
72.9415300546448	3872	1
72.94644808743169	238	1
72.94754098360656	8449	1
72.94754098360656	4391	1
72.94918032786886	2038	1
72.95081967213115	1971	1
72.95300546448088	3928	1
72.95355191256832	5501	1
72.96010928961748	8509	1
72.96284153005465	8984	1
72.97267759562841	8736	1
72.97486338797813	9867	1
72.98524590163933	3179	1
72.98688524590163	2786	1
72.98743169398907	2279	1
72.99071038251365	7288	1
72.99945355191258	3754	1
73.00054644808742	2085	1
73.00491803278688	7916	1
73.00928961748635	3381	1
73.01092896174863	5271	1
73.01147540983607	8696	1
73.03715846994535	4711	1
73.04644808743168	2908	1
73.04644808743168	2739	1
73.04808743169399	416	1
73.0502732240437	5039	1
73.05136612021857	9495	1
73.05573770491803	8157	1
73.05956284153007	410	1
73.06994535519125	7810	1
73.07213114754099	4092	1
73.07486338797814	5846	1
73.08032786885245	5581	1
73.08415300546449	8888	1
73.09125683060108	9661	1
73.09562841530054	9283	1
73.11311475409836	544	1
73.11475409836065	755	1
73.1207650273224	9535	1
73.1207650273224	8999	1
73.12295081967213	33	1
73.124043715847	6310	1
73.12459016393441	2319	1
73.1398907103825	5612	1
73.1431693989071	1497	1
73.15081967213115	6605	1
73.15081967213115	8328	1
73.1584699453552	3768	1
73.16010928961748	883	1
73.16830601092896	3899	1
73.16939890710383	3085	1
73.17267759562841	1142	1
73.18142076502733	280	1
73.1879781420765	1957	1
73.19016393442622	8680	1
73.19234972677596	6678	1
73.19398907103826	9318	1
73.20601092896175	392	1
73.20710382513661	2411	1
73.20819672131148	5699	1
73.20928961748635	2330	1
73.21256830601092	415	1
73.22185792349727	5217	1
73.22459016393444	8584	1
73.22513661202186	489	1
73.2311475409836	8303	1
73.23661202185792	5461	1
73.23989071038251	2834	1
73.2431693989071	4180	1
73.24426229508197	5732	1
73.24754098360656	7311	1
73.24808743169399	6037	1
73.25027322404371	4801	1
73.25409836065575	8711	1
73.25464480874318	8327	1
73.2568306010929	1290	1
73.2672131147541	1331	1
73.27158469945356	4021	1
73.27650273224043	722	1
73.28360655737706	8573	1
73.28852459016393	7502	1
73.29234972677595	4043	1
73.29836065573771	1221	1
73.30054644808743	7187	1
73.30273224043717	5588	1
73.30382513661202	2059	1
73.30928961748634	5669	1
73.31857923497267	2282	1
73.3224043715847	7953	1
73.3224043715847	5515	1
73.32459016393442	8153	1
73.33497267759562	9000	1
73.33606557377048	6072	1
73.35464480874316	7263	1
73.37486338797814	5526	1
73.3775956284153	1527	1
73.3775956284153	2252	1
73.38032786885245	7224	1
73.38688524590164	2115	1
73.38907103825137	106	1
73.39016393442623	623	1
73.3950819672131	7138	1
73.40054644808743	3132	1
73.40218579234973	739	1
73.40437158469946	7542	1
73.41311475409836	6102	1
73.41366120218579	3023	1
73.41475409836065	6961	1
73.41530054644808	1557	1
73.41639344262295	9720	1
73.42131147540984	6166	1
73.42459016393441	1188	1
73.43060109289617	45	1
73.43387978142077	7468	1
73.43879781420766	1629	1
73.44371584699454	9547	1
73.45683060109289	9008	1
73.46612021857923	2955	1
73.46830601092897	1217	1
73.47158469945354	11	1
73.48306010928962	9253	1
73.48579234972676	5860	1
73.4863387978142	4397	1
73.49289617486339	1516	1
73.50655737704918	3253	1
73.50765027322404	683	1
73.5136612021858	1688	1
73.51693989071038	1841	1
73.52185792349727	86	1
73.5224043715847	8473	1
73.52841530054646	9935	1
73.53825136612022	9884	1
73.53879781420765	6890	1
73.54918032786885	6185	1
73.54972677595627	1117	1
73.57540983606557	6601	1
73.58251366120219	1788	1
73.58524590163934	8166	1
73.58688524590164	5405	1
73.6071038251366	751	1
73.60819672131147	4543	1
73.61420765027323	8896	1
73.61748633879782	7971	1
73.63497267759563	7599	1
73.63551912568306	5341	1
73.64535519125683	2897	1
73.65901639344263	4147	1
73.65956284153005	8917	1
73.65956284153005	7704	1
73.66666666666667	6575	1
73.66885245901639	8393	1
73.675956284153	6803	1
73.6792349726776	8319	1
73.68142076502733	609	1
73.68306010928961	2416	1
73.6846994535519	2434	1
73.69617486338798	2522	1
73.69617486338798	2025	1
73.69726775956285	1213	1
73.6983606557377	8681	1
73.72568306010929	6449	1
73.74262295081968	219	1
73.7431693989071	5097	1
73.74590163934425	4258	1
73.75136612021858	2938	1
73.77704918032786	9040	1
73.78415300546449	81	1
73.78688524590164	8094	1
73.79071038251365	5688	1
73.79180327868852	5838	1
73.79617486338798	27	1
73.80054644808743	1035	1
73.8016393442623	9813	1
73.8016393442623	2412	1
73.8032786885246	9345	1
73.8103825136612	9914	1
73.81147540983606	5048	1
73.81530054644809	1206	1
73.81584699453552	424	1
73.81967213114753	2963	1
73.82185792349726	4083	1
73.82295081967213	3555	1
73.824043715847	4137	1
73.83169398907104	3805	1
73.83224043715848	2037	1
73.83661202185792	4297	1
73.85300546448087	8431	1
73.85737704918033	4451	1
73.86174863387978	5812	1
73.86502732240436	3224	1
73.87267759562842	6889	1
73.87431693989072	6734	1
73.87540983606557	4481	1
73.87650273224044	7730	1
73.88524590163934	6333	1
73.88852459016394	1987	1
73.88852459016394	1192	1
73.89234972677596	464	1
73.89398907103826	2460	1
73.8950819672131	3851	1
73.90163934426229	1470	1
73.90928961748635	1225	1
73.91256830601093	406	1
73.91366120218579	3496	1
73.9207650273224	1886	1
73.9224043715847	5421	1
73.924043715847	1458	1
73.92841530054645	8642	1
73.9311475409836	9880	1
73.93224043715847	7720	1
73.9327868852459	1033	1
73.94043715846993	744	1
73.94699453551912	6598	1
73.95355191256832	9997	1
73.9551912568306	823	1
73.95792349726776	533	1
73.96010928961748	7682	1
73.96393442622951	7719	1
73.9743169398907	8043	1
73.97486338797813	9249	1
73.97540983606557	961	1
73.98306010928962	9570	1
74.00819672131148	5609	1
74.02349726775957	8871	1
74.03060109289618	7269	1
74.03224043715846	8448	1
74.04043715846994	1224	1
74.04808743169399	9851	1
74.05191256830601	5220	1
74.05464480874316	1040	1
74.06448087431693	853	1
74.07322404371585	4319	1
74.0775956284153	5012	1
74.1016393442623	4573	1
74.10819672131147	7514	1
74.11693989071038	2772	1
74.12349726775956	462	1
74.12732240437158	8011	1
74.12841530054645	9531	1
74.1464480874317	5027	1
74.16885245901639	7437	1
74.17486338797814	3346	1
74.17704918032787	613	1
74.18032786885246	1724	1
74.18087431693989	5089	1
74.18142076502733	3812	1
74.18360655737705	5416	1
74.18360655737705	239	1
74.19562841530055	9731	1
74.20327868852459	848	1
74.20327868852459	6198	1
74.20819672131148	1358	1
74.21366120218579	3764	1
74.22568306010929	7693	1
74.22677595628416	9209	1
74.22841530054644	1237	1
74.23060109289617	3127	1
74.2327868852459	9493	1
74.23497267759562	8904	1
74.23551912568306	9159	1
74.23661202185792	3442	1
74.23825136612022	9114	1
74.24207650273225	9229	1
74.24316939890711	4469	1
74.24972677595628	9315	1
74.25191256830601	3581	1
74.25737704918033	9339	1
74.2584699453552	3397	1
74.2672131147541	1085	1
74.26775956284153	7211	1
74.26830601092897	909	1
74.29234972677595	6896	1
74.29453551912567	8810	1
74.29453551912567	7861	1
74.29945355191256	7273	1
74.30054644808743	5676	1
74.30054644808743	585	1
74.30710382513661	95	1
74.3120218579235	4402	1
74.32021857923496	1801	1
74.32459016393442	1124	1
74.33278688524591	3545	1
74.34699453551913	7557	1
74.35081967213114	35	1
74.3584699453552	8139	1
74.35901639344263	5339	1
74.36448087431694	3990	1
74.36666666666666	856	1
74.37158469945355	4167	1
74.375956284153	6762	1
74.38142076502731	3642	1
74.38306010928962	6238	1
74.38524590163934	2607	1
74.38743169398907	4572	1
74.38852459016394	1411	1
74.40109289617486	5715	1
74.40655737704918	1241	1
74.41256830601093	7406	1
74.41256830601093	8577	1
74.41366120218579	5660	1
74.41857923497268	9560	1
74.42131147540984	3491	1
74.42622950819671	859	1
74.4295081967213	5876	1
74.43169398907104	6841	1
74.4415300546448	4753	1
74.44262295081967	1608	1
74.44535519125682	903	1
74.44754098360656	6926	1
74.46120218579235	3392	1
74.46775956284154	1398	1
74.46830601092897	8600	1
74.46994535519126	3276	1
74.47322404371585	800	1
74.47486338797813	366	1
74.4775956284153	80	1
74.47868852459017	7781	1
74.48524590163935	4876	1
74.48743169398907	2639	1
74.48852459016393	3889	1
74.48907103825137	2214	1
74.49071038251365	7262	1
74.49289617486339	6237	1
74.49617486338798	8980	1
74.49726775956285	3336	1
74.49781420765028	498	1
74.5	4656	1
74.51748633879781	7777	1
74.52677595628415	1514	1
74.52950819672131	1042	1
74.53879781420765	9734	1
74.54590163934427	2760	1
74.54699453551912	501	1
74.55737704918033	1434	1
74.56612021857923	4133	1
74.57868852459016	5918	1
74.57868852459016	4578	1
74.57923497267758	8746	1
74.58142076502732	1181	1
74.58196721311475	2170	1
74.58524590163934	5088	1
74.59398907103825	2403	1
74.59453551912567	9299	1
74.59562841530054	2996	1
74.59945355191256	8644	1
74.60218579234973	5889	1
74.60382513661203	3136	1
74.61092896174863	4457	1
74.6120218579235	5814	1
74.61693989071038	7464	1
74.6207650273224	6938	1
74.62240437158471	5127	1
74.62786885245902	1646	1
74.63333333333334	6345	1
74.64207650273224	7336	1
74.64207650273224	5465	1
74.64262295081967	3849	1
74.64262295081967	4139	1
74.66120218579235	5879	1
74.66393442622952	7158	1
74.67377049180328	1754	1
74.67486338797814	1045	1
74.67868852459017	7456	1
74.68032786885246	421	1
74.68360655737705	7801	1
74.69016393442622	3222	1
74.69125683060109	2836	1
74.69289617486339	2557	1
74.69344262295083	8181	1
74.69344262295083	7529	1
74.69562841530055	9264	1
74.6983606557377	5302	1
74.70054644808742	1375	1
74.70163934426229	56	1
74.71256830601094	2448	1
74.71584699453551	6182	1
74.71967213114753	6656	1
74.7207650273224	929	1
74.72349726775957	4081	1
74.73333333333333	1634	1
74.73661202185792	4367	1
74.73715846994536	115	1
74.74426229508195	2539	1
74.74972677595628	9921	1
74.76448087431693	4228	1
74.76994535519125	1408	1
74.77322404371586	6913	1
74.78087431693989	3209	1
74.79071038251365	9708	1
74.80601092896174	1569	1
74.80601092896174	2264	1
74.80765027322404	5384	1
74.81420765027322	6660	1
74.81693989071039	6045	1
74.8224043715847	232	1
74.83114754098361	9651	1
74.8344262295082	7792	1
74.8344262295082	538	1
74.83497267759562	9296	1
74.8415300546448	6532	1
74.8415300546448	7679	1
74.84316939890711	3704	1
74.84754098360656	5836	1
74.84863387978143	4116	1
74.84972677595628	1681	1
74.86229508196722	2217	1
74.86284153005465	9826	1
74.8688524590164	1574	1
74.88142076502731	426	1
74.88579234972677	3837	1
74.89726775956284	3807	1
74.90054644808743	9239	1
74.91803278688525	6379	1
74.92021857923497	240	1
74.93661202185793	2427	1
74.93934426229508	4718	1
74.93934426229508	4770	1
74.95081967213115	6997	1
74.96338797814208	4202	1
74.96393442622951	4098	1
74.96502732240437	7807	1
74.97322404371585	7816	1
74.9775956284153	7326	1
74.99180327868852	3160	1
74.99289617486339	9853	1
74.99562841530054	3903	1
74.99726775956285	3668	1
75.00054644808743	398	1
75.00163934426229	3061	1
75.00218579234972	2107	1
75.00218579234972	5233	1
75.00327868852459	2205	1
75.00382513661202	8438	1
75.00601092896174	6447	1
75.0103825136612	2140	1
75.01147540983607	6169	1
75.01530054644809	4496	1
75.03060109289618	1079	1
75.03169398907104	1081	1
75.03333333333333	7526	1
75.03442622950818	400	1
75.05081967213114	3403	1
75.05355191256831	5301	1
75.05573770491803	740	1
75.05737704918033	7516	1
75.06338797814207	577	1
75.0655737704918	9662	1
75.06775956284153	4236	1
75.07213114754099	8444	1
75.07267759562842	3543	1
75.07595628415301	422	1
75.07814207650273	8132	1
75.08688524590164	963	1
75.09180327868853	5786	1
75.09562841530054	4087	1
75.10983606557376	6121	1
75.11967213114754	3389	1
75.12786885245902	4129	1
75.13333333333334	7162	1
75.1431693989071	5370	1
75.1535519125683	7921	1
75.16174863387978	3782	1
75.16666666666667	831	1
75.16939890710381	9003	1
75.16994535519125	8412	1
75.17322404371585	9422	1
75.17650273224044	2045	1
75.1775956284153	8099	1
75.17978142076502	9030	1
75.18360655737706	7845	1
75.19234972677596	2308	1
75.19344262295083	7075	1
75.19945355191255	522	1
75.2120218579235	8641	1
75.2224043715847	141	1
75.22295081967214	1195	1
75.22568306010929	4941	1
75.22896174863389	1191	1
75.23060109289617	8649	1
75.23661202185792	7978	1
75.23825136612022	5415	1
75.23879781420766	3353	1
75.24808743169399	3202	1
75.25136612021858	7180	1
75.26065573770491	8207	1
75.26502732240436	925	1
75.27431693989071	7436	1
75.27704918032786	945	1
75.28087431693989	7246	1
75.28524590163934	8420	1
75.28907103825138	1342	1
75.29234972677595	1029	1
75.29344262295082	733	1
75.30109289617486	3769	1
75.30437158469945	9933	1
75.30765027322404	7260	1
75.31912568306011	8484	1
75.32131147540983	354	1
75.32459016393442	5691	1
75.32513661202185	8251	1
75.3295081967213	5614	1
75.33114754098361	8459	1
75.33224043715848	4849	1
75.33387978142078	2344	1
75.3344262295082	988	1
75.33715846994535	7070	1
75.33770491803278	1345	1
75.33879781420765	9811	1
75.348087431694	8817	1
75.3584699453552	7548	1
75.36666666666666	1152	1
75.36775956284153	2098	1
75.37650273224044	8566	1
75.39398907103826	8812	1
75.39781420765027	1803	1
75.39890710382512	5641	1
75.40218579234973	8174	1
75.40273224043716	9482	1
75.40601092896175	7244	1
75.41147540983606	4814	1
75.41366120218579	7771	1
75.42185792349727	7616	1
75.4256830601093	8629	1
75.42896174863387	7307	1
75.43224043715847	2394	1
75.44808743169399	6386	1
75.46229508196721	6977	1
75.46502732240437	5848	1
75.46666666666667	9091	1
75.47103825136612	5826	1
75.47650273224043	1795	1
75.47923497267759	8096	1
75.48196721311476	7661	1
75.49180327868852	74	1
75.49398907103824	8238	1
75.50109289617487	8173	1
75.50218579234972	3604	1
75.51311475409837	6139	1
75.51693989071039	7545	1
75.53551912568305	8792	1
75.54153005464481	8416	1
75.54972677595627	3261	1
75.55081967213114	1848	1
75.55300546448088	3447	1
75.57267759562842	9514	1
75.57923497267758	2008	1
75.58032786885245	1088	1
75.58360655737705	5466	1
75.58633879781421	3439	1
75.58743169398907	120	1
75.58852459016394	5398	1
75.60710382513662	5252	1
75.60819672131149	3702	1
75.61475409836065	5514	1
75.61475409836065	7868	1
75.61748633879782	3818	1
75.62404371584698	1269	1
75.64535519125683	579	1
75.64972677595628	3726	1
75.65683060109289	8161	1
75.65792349726776	9372	1
75.65792349726776	708	1
75.66065573770491	5383	1
75.66775956284154	1473	1
75.6775956284153	2559	1
75.67814207650274	8588	1
75.68907103825136	983	1
75.69289617486339	9337	1
75.69453551912568	9190	1
75.69999999999999	4463	1
75.70765027322405	5937	1
75.71420765027322	8955	1
75.71748633879781	6303	1
75.71803278688525	948	1
75.72131147540983	9078	1
75.72185792349727	3785	1
75.7311475409836	6430	1
75.7311475409836	3450	1
75.7327868852459	3723	1
75.73770491803279	357	1
75.73825136612022	6359	1
75.74644808743169	5181	1
75.76830601092897	1809	1
75.78032786885245	3537	1
