72.14918032786886	9612	1
72.15409836065574	2150	1
72.15519125683059	4587	1
72.15683060109289	4229	1
72.16775956284152	2990	1
72.16775956284152	1305	1
72.17267759562841	9648	1
72.17540983606557	3626	1
72.18306010928961	7462	1
72.20601092896175	5190	1
72.21693989071038	638	1
72.21857923497268	8615	1
72.22513661202186	9321	1
72.23497267759562	1242	1
72.25355191256831	9772	1
72.25628415300547	2862	1
72.26120218579234	2992	1
72.26284153005464	8575	1
72.26448087431694	3853	1
72.26939890710383	8984	1
72.2792349726776	6648	1
72.28087431693989	557	1
72.28360655737706	5529	1
72.28469945355192	4216	1
72.28469945355192	5728	1
72.28633879781421	9876	1
72.3016393442623	1312	1
72.3207650273224	5506	1
72.33333333333333	1538	1
72.33551912568305	7749	1
72.33934426229509	2750	1
72.34043715846994	9403	1
72.34699453551913	1297	1
72.36666666666666	20	1
72.36775956284153	5558	1
72.38142076502731	702	1
72.38907103825137	2088	1
72.39071038251366	3801	1
72.39617486338797	1043	1
72.39781420765027	3059	1
72.40765027322405	9899	1
72.41803278688525	6548	1
72.42786885245901	9528	1
72.43497267759562	6156	1
72.43551912568306	1389	1
72.44043715846993	2543	1
72.46393442622951	3912	1
72.46448087431695	9691	1
72.46830601092897	4732	1
72.47049180327868	5452	1
72.47377049180328	3146	1
72.47377049180328	3280	1
72.48524590163933	195	1
72.48524590163933	2419	1
72.48743169398907	6476	1
72.48907103825137	4015	1
72.50546448087431	9138	1
72.50819672131148	6875	1
72.50819672131148	6579	1
72.51584699453551	7368	1
72.51967213114754	6653	1
72.524043715847	4364	1
72.52513661202185	808	1
72.54699453551912	934	1
72.54972677595629	1589	1
72.55245901639344	3978	1
72.55409836065574	6729	1
72.5584699453552	7342	1
72.56612021857923	8354	1
72.56939890710383	4642	1
72.56994535519125	8366	1
72.57158469945355	9268	1
72.57322404371585	972	1
72.57704918032786	6908	1
72.58743169398907	1755	1
72.60054644808743	8226	1
72.60819672131147	3340	1
72.61311475409836	7912	1
72.61912568306012	7081	1
72.62131147540983	2602	1
72.6224043715847	7210	1
72.62295081967213	1598	1
72.63606557377048	7329	1
72.63770491803278	3756	1
72.65081967213115	8664	1
72.65136612021857	8049	1
72.65573770491802	9343	1
72.6584699453552	1626	1
72.66065573770491	6796	1
72.66775956284152	304	1
72.66939890710383	4664	1
72.66939890710383	8803	1
72.6792349726776	4714	1
72.68087431693989	5525	1
72.69016393442622	8757	1
72.69125683060109	4673	1
72.70983606557378	5412	1
72.71311475409836	1711	1
72.71311475409836	1914	1
72.71366120218579	8347	1
72.72349726775957	396	1
72.7311475409836	4652	1
72.73497267759562	1657	1
72.75355191256831	4004	1
72.7551912568306	5641	1
72.75628415300547	1973	1
72.76448087431694	2647	1
72.76448087431694	5695	1
72.76448087431694	1314	1
72.76666666666667	5001	1
72.77431693989071	2031	1
72.77704918032786	3359	1
72.7775956284153	1696	1
72.78087431693989	4482	1
72.78306010928962	6170	1
72.78743169398908	6537	1
72.78907103825136	3617	1
72.79234972677595	9830	1
72.80054644808743	6944	1
72.80928961748634	719	1
72.8103825136612	4778	1
72.81311475409836	833	1
72.81639344262295	662	1
72.8344262295082	1509	1
72.84371584699454	7195	1
72.84590163934426	8373	1
72.84699453551913	8338	1
72.86612021857923	6937	1
72.88142076502731	3874	1
72.88524590163934	8423	1
72.8879781420765	6721	1
72.8928961748634	1837	1
72.90109289617486	5309	1
72.91202185792349	5278	1
72.91202185792349	5344	1
72.91748633879781	5230	1
72.9224043715847	2029	1
72.93224043715847	9635	1
72.94863387978143	7885	1
72.95081967213115	1553	1
72.95300546448088	1659	1
72.95683060109289	4248	1
72.96120218579235	3618	1
72.98306010928962	8526	1
72.99398907103826	2790	1
72.99453551912569	1872	1
73.01256830601093	2109	1
73.01311475409837	7776	1
73.01420765027324	8833	1
73.0207650273224	2559	1
73.024043715847	3667	1
73.02732240437159	9109	1
73.02841530054646	5403	1
73.03169398907103	887	1
73.03715846994535	4602	1
73.03825136612022	1172	1
73.04262295081968	1397	1
73.0568306010929	1761	1
73.05737704918033	4719	1
73.0622950819672	8242	1
73.06393442622951	6435	1
73.06393442622951	29	1
73.07049180327868	5079	1
73.07158469945355	5751	1
73.07267759562842	3370	1
73.07322404371585	2542	1
73.07377049180329	1570	1
73.07431693989072	5183	1
73.0775956284153	9995	1
73.08087431693988	9756	1
73.08415300546449	3993	1
73.08579234972677	66	1
73.08633879781421	5611	1
73.09071038251366	4950	1
73.09180327868852	9626	1
73.09234972677595	8571	1
73.09398907103825	3065	1
73.0950819672131	8080	1
73.09617486338797	3681	1
73.10655737704917	9549	1
73.11748633879782	6736	1
73.12021857923497	2500	1
73.12513661202185	1503	1
73.12568306010928	2762	1
73.12622950819672	553	1
73.12677595628415	58	1
73.12950819672132	7970	1
73.13060109289617	5021	1
73.13333333333334	2911	1
73.1360655737705	3088	1
73.13934426229508	1950	1
73.14043715846994	5032	1
73.1415300546448	7297	1
73.14754098360656	6588	1
73.14918032786886	5581	1
73.151912568306	4995	1
73.15245901639344	259	1
73.15409836065574	3884	1
73.15519125683059	7358	1
73.15792349726776	9466	1
73.15792349726776	9424	1
73.17213114754098	4126	1
73.18196721311475	2495	1
73.18743169398907	8073	1
73.18743169398907	4077	1
73.18852459016394	8095	1
73.18961748633879	5720	1
73.19125683060109	1458	1
73.19344262295083	9258	1
73.19781420765027	7361	1
73.20491803278688	4486	1
73.21584699453551	9817	1
73.21693989071038	3381	1
73.21803278688525	298	1
73.22896174863388	3567	1
73.23169398907103	4896	1
73.2327868852459	2744	1
73.2327868852459	3448	1
73.24262295081967	7777	1
73.2568306010929	6273	1
73.25846994535519	3096	1
73.26010928961747	2284	1
73.2672131147541	2169	1
73.27103825136612	6607	1
73.27540983606556	6036	1
73.2775956284153	4306	1
73.2792349726776	4270	1
73.27978142076502	1766	1
73.29016393442622	583	1
73.3	3544	1
73.3120218579235	1185	1
73.31256830601093	4385	1
73.31311475409836	2691	1
73.32568306010928	4209	1
73.32732240437159	7995	1
73.33278688524591	1277	1
73.348087431694	2770	1
73.35792349726776	7652	1
73.36174863387978	8333	1
73.36448087431692	6617	1
73.36666666666666	4301	1
73.36830601092896	4909	1
73.3775956284153	3414	1
73.37978142076501	2598	1
73.38306010928962	8931	1
73.3863387978142	9700	1
73.38688524590164	3221	1
73.38907103825137	4914	1
73.41366120218579	2860	1
73.42732240437158	1655	1
73.42896174863388	7443	1
73.4327868852459	2010	1
73.4344262295082	493	1
73.43497267759562	1035	1
73.45245901639345	1732	1
73.45409836065575	9318	1
73.45464480874318	960	1
73.45683060109289	5285	1
73.46065573770491	6334	1
73.48142076502732	2670	1
73.48579234972676	3635	1
73.48688524590163	4268	1
73.49016393442622	756	1
73.51693989071038	7353	1
73.52295081967213	8037	1
73.55409836065574	2517	1
73.5551912568306	5375	1
73.5688524590164	6358	1
73.57595628415301	5729	1
73.58415300546449	3774	1
73.58852459016394	2185	1
73.59071038251366	9908	1
73.60382513661203	4005	1
73.60601092896175	8435	1
73.6103825136612	4668	1
73.61092896174863	6317	1
73.63442622950821	5320	1
73.64480874316939	67	1
73.648087431694	3789	1
73.65027322404372	552	1
73.651912568306	4739	1
73.6535519125683	4693	1
73.65737704918033	6277	1
73.65737704918033	2979	1
73.65901639344263	1602	1
73.65901639344263	8273	1
73.66885245901639	7162	1
73.67322404371585	795	1
73.67486338797814	5873	1
73.68142076502733	2387	1
73.6846994535519	6412	1
73.6863387978142	207	1
73.69344262295083	2050	1
73.69726775956285	2086	1
73.6983606557377	8187	1
73.6983606557377	8175	1
73.71366120218579	7606	1
73.71693989071038	2141	1
73.72786885245901	5326	1
73.72786885245901	8063	1
73.72896174863388	5442	1
73.73169398907103	5433	1
73.73825136612022	5364	1
73.7431693989071	7495	1
73.75081967213114	2827	1
73.75245901639344	2552	1
73.75409836065575	5830	1
73.775956284153	698	1
73.78852459016393	115	1
73.79289617486339	4	1
73.79344262295082	5321	1
73.79453551912567	2261	1
73.79945355191258	280	1
73.79945355191258	9014	1
73.80054644808743	1986	1
73.8032786885246	1063	1
73.80437158469944	9943	1
73.81092896174863	9150	1
73.81092896174863	7535	1
73.8136612021858	8851	1
73.81420765027323	4643	1
73.8207650273224	5335	1
73.82459016393442	9189	1
73.82841530054645	2669	1
73.82841530054645	2428	1
73.83333333333334	7265	1
73.83770491803278	144	1
73.83825136612022	2917	1
73.84207650273224	13	1
73.8448087431694	4438	1
73.8448087431694	4104	1
73.84535519125683	7682	1
73.8502732240437	1385	1
73.85300546448087	71	1
73.85464480874316	3149	1
73.85792349726776	4757	1
73.86174863387978	1290	1
73.86666666666666	9781	1
73.87486338797814	2775	1
73.875956284153	9902	1
73.87704918032787	4795	1
73.88032786885245	9041	1
73.88087431693988	4868	1
73.88360655737705	9378	1
73.88415300546448	7326	1
73.88743169398907	2834	1
73.88852459016394	6141	1
73.89617486338797	7481	1
73.89781420765027	5671	1
73.90163934426229	6342	1
73.90491803278688	1402	1
73.90710382513662	659	1
73.90928961748635	7204	1
73.90928961748635	7953	1
73.91038251366119	116	1
73.91147540983606	3808	1
73.91311475409836	6303	1
73.91584699453551	9292	1
73.91748633879781	9912	1
73.91748633879781	217	1
73.91912568306012	1866	1
73.92021857923497	5450	1
73.92131147540984	7505	1
73.92677595628415	8953	1
73.9295081967213	1187	1
73.93224043715847	8530	1
73.93497267759562	4641	1
73.93606557377049	6464	1
73.93661202185793	4965	1
73.9377049180328	1658	1
73.9377049180328	5987	1
73.9393442622951	1908	1
73.94098360655737	2980	1
73.94535519125682	9532	1
73.94644808743169	9903	1
73.95081967213115	1619	1
73.95191256830601	5484	1
73.95245901639345	4897	1
73.95683060109289	8512	1
73.95737704918032	3188	1
73.95901639344262	9519	1
73.9672131147541	975	1
73.96775956284154	1342	1
73.97267759562841	9970	1
73.97322404371585	753	1
73.9743169398907	2853	1
73.9775956284153	7170	1
73.97814207650273	8403	1
73.97978142076502	3148	1
73.98032786885246	9597	1
73.98251366120219	774	1
73.98469945355191	6876	1
73.99453551912568	2730	1
73.99453551912568	6340	1
73.99453551912568	600	1
74.01748633879781	153	1
74.01748633879781	8307	1
74.01857923497268	9759	1
74.02950819672131	8535	1
74.04043715846994	7810	1
74.05737704918033	424	1
74.05901639344263	9079	1
74.06065573770492	11	1
74.0655737704918	7502	1
74.0655737704918	5366	1
74.0672131147541	6166	1
74.06775956284153	3792	1
74.06775956284153	7095	1
74.06939890710382	1939	1
74.07103825136612	1586	1
74.07322404371585	9811	1
74.07595628415301	6139	1
74.08524590163934	6828	1
74.08524590163934	4083	1
74.09234972677595	5166	1
74.09289617486338	4430	1
74.0950819672131	8327	1
74.09890710382514	7355	1
74.1	8958	1
74.10546448087432	8736	1
74.1136612021858	3244	1
74.124043715847	1459	1
74.12568306010928	8210	1
74.12786885245902	4156	1
74.1295081967213	6990	1
74.13715846994536	1707	1
74.1398907103825	8844	1
74.14207650273224	1444	1
74.14262295081967	5561	1
74.14426229508197	6312	1
74.14535519125683	9447	1
74.14754098360656	3122	1
74.14863387978143	6293	1
74.14918032786886	9889	1
74.16666666666667	8114	1
74.1743169398907	2665	1
74.17540983606557	4480	1
74.17540983606557	239	1
74.1775956284153	7177	1
74.17978142076502	6563	1
74.17978142076502	8043	1
74.1846994535519	6209	1
74.18579234972677	3033	1
74.18688524590164	7628	1
74.18743169398907	6401	1
74.18907103825137	6728	1
74.19617486338798	4827	1
74.20054644808742	7700	1
74.2207650273224	9376	1
74.2224043715847	9786	1
74.22349726775957	9555	1
74.22786885245903	6966	1
74.22841530054644	5012	1
74.23005464480873	9870	1
74.23060109289617	7716	1
74.23770491803279	6379	1
74.23825136612022	2727	1
74.24426229508195	1635	1
74.25628415300547	3364	1
74.26010928961747	5860	1
74.26120218579234	8697	1
74.27158469945356	7458	1
74.27213114754099	3728	1
74.27213114754099	2215	1
74.27540983606556	6287	1
74.27923497267759	3261	1
74.28032786885245	1513	1
74.28087431693989	2087	1
74.28961748633878	5595	1
74.29125683060109	3767	1
74.29180327868852	5799	1
74.29945355191256	4837	1
74.3016393442623	9885	1
74.30218579234973	4313	1
74.31256830601093	1109	1
74.3136612021858	1212	1
74.31530054644809	6585	1
74.31584699453552	551	1
74.31748633879782	2253	1
74.33387978142078	4441	1
74.34098360655737	4600	1
74.34426229508198	2578	1
74.348087431694	5809	1
74.34863387978143	5294	1
74.35573770491803	7002	1
74.35956284153005	2486	1
74.36338797814209	1103	1
74.3672131147541	3333	1
74.3912568306011	6218	1
74.39453551912568	2400	1
74.3950819672131	1291	1
74.39726775956284	8707	1
74.40601092896175	9961	1
74.40928961748635	6068	1
74.41912568306012	5115	1
74.42513661202186	5643	1
74.4327868852459	9685	1
74.4377049180328	228	1
74.44207650273223	3281	1
74.44644808743169	8138	1
74.46338797814208	1615	1
74.46448087431693	6495	1
74.46612021857923	7424	1
74.4672131147541	7851	1
74.48579234972678	4999	1
74.4879781420765	5014	1
74.49234972677596	8222	1
74.49453551912568	6527	1
74.49726775956285	2883	1
74.49726775956285	8200	1
74.49781420765028	2909	1
74.50163934426229	5263	1
74.50928961748633	9340	1
74.5103825136612	711	1
74.53387978142077	5043	1
74.53442622950818	3764	1
74.53825136612022	3341	1
74.53879781420765	6921	1
74.54262295081968	7891	1
74.5448087431694	5338	1
74.5448087431694	7144	1
74.55081967213114	5463	1
74.55245901639344	3007	1
74.5622950819672	5152	1
74.56666666666666	7998	1
74.57267759562842	5051	1
74.57868852459016	240	1
74.58852459016394	4338	1
74.59180327868853	4358	1
74.59289617486338	9421	1
74.60491803278688	705	1
74.60710382513662	1059	1
74.61147540983606	9855	1
74.61639344262295	9328	1
74.62568306010928	9372	1
74.63333333333334	4107	1
74.63551912568306	5879	1
74.63715846994536	9117	1
74.63825136612022	1002	1
74.64918032786886	7387	1
74.66229508196722	5620	1
74.66666666666667	5999	1
74.67377049180328	7675	1
74.67978142076502	9024	1
74.68360655737705	3337	1
74.70765027322405	1977	1
74.70874316939891	7262	1
74.72295081967214	2145	1
74.73551912568306	597	1
74.73551912568306	3132	1
74.73879781420766	7962	1
74.74262295081968	3155	1
74.75027322404371	4945	1
74.75355191256831	6346	1
74.7551912568306	2328	1
74.76229508196721	501	1
74.76393442622951	6628	1
74.775956284153	6621	1
74.78196721311475	8909	1
74.78688524590164	4331	1
74.78961748633878	2422	1
74.79289617486339	6642	1
74.79289617486339	9174	1
74.79289617486339	8199	1
74.8054644808743	9905	1
74.80874316939891	5390	1
74.83169398907104	3547	1
74.83770491803278	8305	1
74.84207650273224	2448	1
74.84426229508196	5543	1
74.85081967213114	9001	1
74.851912568306	1564	1
74.85300546448087	1854	1
74.85464480874316	8829	1
74.85792349726776	1198	1
74.87704918032787	1789	1
74.88251366120218	8321	1
74.88360655737705	3308	1
74.89016393442623	1995	1
74.8912568306011	9671	1
74.89180327868853	2195	1
74.89180327868853	1807	1
74.90163934426229	7130	1
74.91639344262295	650	1
74.91857923497268	2445	1
74.92349726775957	6649	1
74.92896174863387	4049	1
74.9295081967213	4028	1
74.93005464480873	9956	1
74.93606557377049	5472	1
74.9377049180328	8088	1
74.93989071038251	3494	1
74.9431693989071	9381	1
74.94480874316939	6109	1
74.95081967213115	2471	1
74.95136612021858	9160	1
74.96502732240437	5397	1
74.98032786885246	8742	1
74.98907103825135	8482	1
74.99562841530054	3316	1
75.00163934426229	1763	1
75.00655737704918	8898	1
75.01256830601093	7321	1
75.02896174863389	8011	1
75.04699453551913	6369	1
75.05136612021857	7313	1
75.05191256830601	5121	1
75.05300546448088	3491	1
75.0655737704918	7747	1
75.07213114754099	3442	1
75.07704918032788	162	1
75.08196721311475	6599	1
75.08251366120219	168	1
75.09016393442623	3022	1
75.09890710382514	6848	1
75.11256830601093	9164	1
75.11857923497269	7400	1
75.12131147540984	8966	1
75.12622950819672	3366	1
75.12622950819672	1456	1
75.12896174863387	5941	1
75.13005464480874	9937	1
75.1311475409836	9755	1
75.13387978142077	4118	1
75.148087431694	3655	1
75.15409836065572	9213	1
75.16502732240437	4562	1
75.17103825136611	3270	1
75.17322404371585	3962	1
75.17377049180328	111	1
75.17978142076502	4818	1
75.1863387978142	3959	1
75.18688524590164	4694	1
75.19672131147541	6064	1
75.19999999999999	1008	1
75.20109289617486	7950	1
75.20382513661202	5101	1
75.20491803278688	6748	1
75.20983606557377	8845	1
75.2103825136612	1237	1
75.2120218579235	2034	1
75.21311475409837	3257	1
75.22021857923497	6987	1
75.23005464480873	4255	1
75.23060109289617	3654	1
75.23060109289617	9303	1
75.2327868852459	9814	1
75.23770491803279	7096	1
75.24262295081968	925	1
75.24535519125682	6439	1
75.24754098360656	3249	1
75.25956284153004	5368	1
75.26065573770491	5625	1
75.26775956284153	2446	1
75.29234972677595	4722	1
75.29234972677595	609	1
75.29344262295082	5202	1
75.29508196721311	4098	1
75.29781420765028	8618	1
75.30819672131148	7658	1
75.31147540983606	6313	1
75.3120218579235	7680	1
75.3224043715847	2365	1
75.32459016393442	4625	1
75.32622950819672	966	1
75.33060109289617	4718	1
75.33169398907104	103	1
75.33333333333334	8997	1
75.33387978142078	6889	1
75.33825136612022	8641	1
75.34207650273224	6126	1
75.34262295081967	1834	1
75.34316939890711	676	1
75.34590163934426	2051	1
75.34699453551913	5542	1
75.36174863387978	4069	1
75.37540983606557	5342	1
75.3775956284153	6819	1
75.3792349726776	4543	1
75.38251366120218	9086	1
75.38360655737705	4656	1
75.3846994535519	5268	1
75.39016393442623	1927	1
75.39071038251366	8126	1
75.3912568306011	2763	1
75.39180327868853	3575	1
75.39999999999999	5859	1
75.41366120218579	864	1
75.41584699453551	5765	1
75.41857923497268	8234	1
75.42349726775957	6723	1
75.42513661202186	7770	1
75.42786885245901	9732	1
75.44480874316939	8587	1
75.44918032786885	6714	1
75.45027322404371	4299	1
75.45300546448088	1065	1
75.4639344262295	7191	1
75.47486338797813	5179	1
75.49180327868852	6629	1
75.49453551912568	9173	1
75.50327868852459	5312	1
75.50765027322404	1587	1
75.50983606557377	3223	1
75.5136612021858	6961	1
75.52349726775957	8296	1
75.52459016393442	6881	1
75.52677595628415	4003	1
75.52786885245902	7712	1
75.52841530054646	8352	1
75.53005464480874	1265	1
75.53606557377049	2961	1
75.53825136612022	4567	1
75.54699453551913	7935	1
75.54918032786884	411	1
75.5502732240437	2560	1
75.55573770491803	7205	1
75.5568306010929	738	1
75.58142076502732	6569	1
75.58196721311475	7384	1
75.58633879781421	6081	1
75.5967213114754	5141	1
75.59781420765027	1304	1
75.61092896174863	1523	1
75.6120218579235	9028	1
75.6136612021858	1375	1
75.61420765027322	387	1
75.6207650273224	3282	1
75.6295081967213	2641	1
75.63551912568306	6305	1
75.64043715846994	6655	1
75.65409836065572	770	1
75.66612021857924	775	1
75.67322404371585	243	1
75.6743169398907	1508	1
75.67978142076502	869	1
75.67978142076502	3097	1
75.68142076502733	1535	1
75.68306010928963	4006	1
75.68579234972677	4997	1
75.68579234972677	8093	1
75.69508196721311	7035	1
75.69617486338798	5253	1
75.70874316939891	3060	1
75.71256830601094	2030	1
75.71530054644808	735	1
75.71639344262294	2144	1
75.71639344262294	6919	1
75.72131147540983	9432	1
75.72404371584699	8980	1
75.72459016393442	9989	1
75.72732240437159	6804	1
75.72732240437159	5675	1
75.74808743169399	9365	1
75.74972677595628	3390	1
75.74972677595628	6289	1
75.75300546448088	4198	1
75.75300546448088	9777	1
75.7551912568306	2611	1
75.7568306010929	561	1
75.76010928961747	8534	1
75.77267759562842	5623	1
75.79071038251365	5624	1
75.80109289617486	4653	1
75.80273224043717	1230	1
75.80601092896174	1627	1
75.80601092896174	1280	1
75.8103825136612	8558	1
75.8120218579235	6169	1
75.81475409836065	8171	1
75.81693989071039	7655	1
75.81803278688525	1388	1
75.82841530054645	384	1
75.8344262295082	5772	1
75.84590163934426	3362	1
75.8568306010929	6841	1
75.86338797814209	3551	1
75.86448087431694	7270	1
75.88142076502731	5220	1
75.88852459016394	7187	1
75.89999999999999	3464	1
75.90273224043716	3415	1
75.90382513661201	2456	1
75.90382513661201	3791	1
75.91092896174864	5822	1
75.92021857923497	3983	1
75.92677595628415	6660	1
75.93333333333334	7174	1
75.93934426229508	9444	1
75.94754098360656	9283	1
75.94972677595628	9959	1
75.96229508196721	5345	1
75.97377049180326	232	1
75.9775956284153	6528	1
75.98469945355191	2923	1
75.98688524590165	3675	1
75.98961748633879	2425	1
75.99398907103824	4088	1
75.99562841530054	4223	1
75.99617486338798	5177	1
76.00054644808743	3542	1
76.00437158469944	1152	1
76.00710382513661	3268	1
76.00928961748633	9222	1
76.0103825136612	5614	1
76.0120218579235	7273	1
76.01530054644809	6161	1
76.01530054644809	5094	1
76.01748633879782	2270	1
76.0207650273224	4864	1
76.02786885245902	2740	1
76.03989071038251	4176	1
76.04426229508196	9236	1
76.0448087431694	8206	1
76.04808743169399	9553	1
76.05792349726777	2131	1
76.06502732240436	4743	1
76.0672131147541	5290	1
76.06830601092896	4383	1
76.06885245901638	7701	1
76.07103825136612	7840	1
76.07213114754099	8097	1
76.07486338797814	1195	1
76.07868852459015	2249	1
76.07923497267758	7124	1
76.09453551912567	4592	1
76.09726775956284	2472	1
76.10601092896175	6767	1
76.11256830601093	2587	1
76.12622950819672	9692	1
76.1344262295082	536	1
76.13715846994536	3833	1
76.14098360655737	6947	1
76.14207650273224	6783	1
76.15573770491802	2569	1
76.15628415300546	7304	1
76.15628415300546	2622	1
76.16229508196722	5479	1
76.16502732240437	4684	1
76.17868852459017	5305	1
76.18306010928963	5593	1
76.18306010928963	3437	1
76.18688524590164	823	1
76.19508196721311	8473	1
76.19617486338798	2708	1
76.19726775956285	9265	1
76.20382513661201	8331	1
76.21693989071038	4009	1
76.2191256830601	6824	1
76.21967213114753	4865	1
76.2327868852459	4042	1
76.24153005464481	2063	1
76.24262295081968	5556	1
76.24535519125682	6733	1
76.2551912568306	9972	1
76.25628415300547	9819	1
76.2584699453552	7258	1
76.26229508196721	859	1
76.26229508196721	7721	1
76.26448087431693	3213	1
76.26939890710382	6651	1
76.27158469945356	152	1
76.27158469945356	6415	1
76.27486338797814	3336	1
76.27814207650273	5566	1
76.28306010928962	4900	1
76.28907103825136	4175	1
76.30054644808743	4574	1
76.30109289617486	3487	1
76.30710382513661	9105	1
76.3103825136612	8061	1
76.31420765027322	230	1
76.31748633879782	5884	1
76.32295081967213	7745	1
76.3295081967213	640	1
76.33005464480874	5428	1
76.34207650273224	5631	1
76.34316939890711	8322	1
76.34972677595628	2540	1
76.34972677595628	4147	1
76.35081967213115	3297	1
76.36174863387978	5517	1
76.37103825136612	1536	1
76.38032786885246	4272	1
76.3863387978142	7870	1
76.38852459016394	5066	1
76.39016393442623	6715	1
76.39453551912568	1644	1
76.39890710382512	283	1
76.4103825136612	4626	1
76.41092896174864	8788	1
76.4256830601093	4862	1
76.42732240437158	2710	1
76.43333333333334	8468	1
76.44043715846995	1075	1
76.44098360655738	4308	1
76.4431693989071	7722	1
76.45573770491804	9240	1
76.4568306010929	9472	1
76.45792349726776	6882	1
76.46065573770491	9629	1
76.46229508196721	608	1
76.46939890710382	4803	1
76.47540983606557	3947	1
76.475956284153	6462	1
76.48196721311476	5346	1
76.48852459016392	8554	1
76.49125683060109	459	1
76.49726775956285	2018	1
76.5	5850	1
76.50054644808743	7744	1
76.51092896174863	149	1
76.51475409836065	3086	1
76.51748633879782	3099	1
76.52021857923496	5630	1
76.52677595628415	1770	1
76.52677595628415	4373	1
76.52841530054646	9093	1
76.52896174863388	9398	1
76.53333333333335	2154	1
76.54043715846994	5702	1
76.54043715846994	5952	1
76.54098360655738	5498	1
76.55300546448088	5662	1
76.56229508196722	3073	1
76.5639344262295	3690	1
76.57868852459018	2714	1
76.59562841530054	5191	1
76.59726775956284	4697	1
76.59726775956284	9245	1
76.6	2672	1
76.60218579234973	4184	1
76.60273224043716	315	1
76.60273224043716	6419	1
76.61475409836065	4071	1
76.61967213114754	6228	1
76.6207650273224	8734	1
76.624043715847	7768	1
76.624043715847	1796	1
76.62677595628415	4859	1
76.63879781420765	8169	1
76.64207650273224	8606	1
76.64590163934426	4748	1
76.64918032786885	5385	1
76.66830601092897	1206	1
76.6825136612022	389	1
76.69016393442622	2857	1
76.69071038251366	4638	1
76.69398907103825	6667	1
76.69508196721311	5767	1
76.69726775956285	805	1
76.7	530	1
76.70382513661201	5759	1
76.70928961748633	2013	1
76.71092896174864	6465	1
76.71092896174864	2838	1
76.71584699453551	9695	1
76.72349726775957	171	1
76.72622950819672	3025	1
76.73060109289617	9616	1
76.73224043715847	1016	1
76.73442622950819	73	1
76.74153005464481	7524	1
76.74426229508197	5608	1
76.75081967213114	9960	1
76.76065573770492	2557	1
76.76338797814206	6285	1
76.76502732240436	9404	1
76.76666666666667	6279	1
76.7672131147541	6012	1
76.77158469945356	7913	1
76.77322404371586	6033	1
76.77540983606558	8629	1
76.78415300546447	8204	1
76.78524590163934	1485	1
76.79180327868852	3997	1
76.79836065573771	2053	1
76.80054644808743	8064	1
76.80218579234973	7060	1
76.80546448087432	3030	1
76.81857923497267	9458	1
76.81857923497267	7920	1
76.82185792349726	8569	1
76.82568306010928	2950	1
76.8360655737705	9055	1
76.83715846994535	9431	1
76.848087431694	7117	1
76.85027322404372	4402	1
76.85355191256829	2503	1
76.85901639344262	7083	1
76.8639344262295	2828	1
76.86994535519125	5099	1
76.88196721311476	1334	1
76.88306010928962	1095	1
76.88360655737704	3804	1
76.8846994535519	8395	1
76.88743169398907	9603	1
76.89398907103825	1165	1
76.90163934426229	1668	1
76.90218579234973	2889	1
76.92021857923497	8562	1
76.92021857923497	157	1
76.9295081967213	2803	1
76.93169398907104	9573	1
76.93224043715847	8120	1
76.93825136612023	4131	1
76.9431693989071	7323	1
76.9431693989071	2158	1
76.94590163934426	7512	1
76.95245901639345	5655	1
76.95956284153004	8527	1
76.98087431693989	2953	1
76.98360655737704	5587	1
76.99016393442622	3389	1
76.99289617486339	6061	1
77.00054644808743	2929	1
77.00218579234974	6753	1
77.00546448087431	1257	1
77.00655737704918	468	1
77.00765027322404	4734	1
77.02513661202185	635	1
77.02622950819672	2799	1
77.02896174863388	5187	1
77.03005464480874	4182	1
77.03060109289618	9583	1
77.03169398907104	6682	1
77.04426229508196	174	1
77.06229508196722	4057	1
77.06502732240436	505	1
77.07486338797814	1528	1
77.07595628415301	2945	1
77.07650273224044	7289	1
77.08087431693988	5490	1
77.08797814207651	160	1
77.08907103825136	214	1
77.0950819672131	5245	1
77.0967213114754	4584	1
77.10218579234973	5469	1
77.10273224043716	941	1
77.11584699453552	1795	1
77.1207650273224	9687	1
77.12240437158471	9615	1
77.13060109289617	9736	1
77.1311475409836	7813	1
77.13387978142076	5986	1
77.1415300546448	6191	1
77.15081967213115	6735	1
77.15901639344261	5223	1
77.16229508196722	3802	1
77.1672131147541	518	1
77.16830601092897	511	1
77.175956284153	5242	1
77.17868852459016	4280	1
77.18306010928963	1767	1
77.18306010928963	7269	1
77.18524590163935	5516	1
77.1879781420765	8945	1
77.1879781420765	5060	1
77.19562841530055	2403	1
77.19672131147541	3988	1
77.19726775956285	8009	1
77.20218579234972	78	1
77.20218579234972	6928	1
77.20382513661201	3013	1
77.20765027322405	222	1
77.21967213114753	523	1
77.22185792349727	9953	1
77.22513661202186	6749	1
77.23551912568306	2649	1
77.23606557377049	8999	1
77.25027322404371	6213	1
77.25136612021858	2684	1
77.25300546448088	9647	1
77.25409836065573	3185	1
77.25573770491803	2551	1
77.25737704918033	7844	1
77.25956284153006	6230	1
77.26939890710382	9834	1
77.26994535519125	1935	1
77.27213114754099	6479	1
77.27814207650273	1167	1
77.28306010928962	2268	1
77.28633879781421	6060	1
77.28633879781421	3693	1
77.28797814207651	6718	1
77.2912568306011	8896	1
77.29562841530054	5225	1
