65.30054644808743	6724	1
65.3327868852459	3235	1
65.3448087431694	4041	1
65.34863387978142	4913	1
65.35191256830602	5492	1
65.36065573770492	9571	1
65.38852459016394	8110	1
65.39234972677595	8200	1
65.41092896174864	2718	1
65.41693989071038	5961	1
65.44262295081967	1606	1
65.44480874316939	3967	1
65.45573770491804	7984	1
65.46775956284152	694	1
65.48961748633879	227	1
65.50546448087431	5867	1
65.50655737704918	2824	1
65.50765027322404	4731	1
65.51147540983607	2806	1
65.51475409836065	9677	1
65.51584699453552	3549	1
65.53060109289618	3254	1
65.53934426229509	7032	1
65.54863387978142	9138	1
65.54918032786885	7828	1
65.5846994535519	5796	1
65.58633879781421	4078	1
65.59836065573771	5471	1
65.6016393442623	2056	1
65.60491803278688	4385	1
65.6191256830601	7958	1
65.624043715847	5480	1
65.63825136612022	7518	1
65.66338797814208	5879	1
65.68251366120218	1717	1
65.68415300546448	7963	1
65.69398907103825	7491	1
65.70382513661202	8284	1
65.71092896174864	1883	1
65.7464480874317	9509	1
65.74918032786886	9443	1
65.76338797814208	9252	1
65.77486338797814	8376	1
65.7896174863388	9575	1
65.80601092896175	6510	1
65.82295081967213	8811	1
65.82786885245902	1268	1
65.88524590163934	605	1
65.8863387978142	3579	0
65.88852459016394	8547	1
65.90054644808743	1057	1
65.91202185792349	2276	1
65.93169398907104	4686	1
65.93497267759562	3183	1
65.97322404371585	8215	1
66.0103825136612	1032	1
66.01803278688524	7887	1
66.0224043715847	4917	1
66.02622950819672	8120	1
66.03661202185792	3745	1
66.04043715846994	6348	1
66.0502732240437	6615	1
66.07704918032786	2086	1
66.09836065573771	4317	1
66.12131147540984	2961	1
66.124043715847	514	1
66.14918032786885	2434	1
66.151912568306	7620	1
66.19071038251366	1730	1
66.19234972677596	4176	1
66.19453551912568	9666	1
66.20491803278688	3437	1
66.20983606557377	1956	1
66.2448087431694	8646	1
66.26830601092897	6693	1
66.28524590163934	2181	1
66.2879781420765	1302	1
66.28907103825136	6035	1
66.29016393442623	7747	1
66.29071038251367	702	1
66.32076502732241	5775	1
66.33497267759563	7846	1
66.35136612021859	6151	1
66.36120218579235	3126	1
66.36775956284153	2509	1
66.37540983606557	4313	1
66.38251366120218	8127	1
66.39562841530055	1063	1
66.41475409836065	2248	1
66.42841530054645	2084	1
66.43169398907104	458	1
66.4327868852459	4780	1
66.44207650273223	3375	1
66.4431693989071	1630	1
66.44371584699454	5909	1
66.45245901639343	5223	1
66.47049180327869	7463	1
66.47213114754098	7544	1
66.47322404371585	2272	1
66.47486338797813	1962	1
66.48196721311476	4909	1
66.48524590163935	6242	1
66.50054644808743	1026	1
66.50437158469946	5102	1
66.50928961748633	3298	1
66.51092896174863	8500	1
66.524043715847	3574	1
66.52896174863388	2111	1
66.53934426229507	8466	1
66.55628415300546	6297	1
66.56994535519125	6928	1
66.57213114754099	4070	1
66.59344262295082	7989	1
66.61256830601093	5765	1
66.63825136612022	7043	1
66.64043715846995	1346	1
66.65081967213115	3038	1
66.66994535519126	2258	1
66.68633879781422	2505	1
66.69071038251366	8715	0
66.69125683060109	4614	1
66.6983606557377	9581	1
66.69890710382514	5209	1
66.7016393442623	5840	1
66.70491803278688	4222	1
66.724043715847	5852	1
66.72896174863388	1171	1
66.73606557377049	2042	1
66.75573770491803	6421	1
66.75846994535519	4043	1
66.77650273224044	5437	1
66.78360655737706	221	1
66.8	6816	1
66.80109289617486	3800	1
66.83114754098361	4817	1
66.84043715846994	165	1
66.85245901639344	4515	1
66.86939890710381	706	1
66.88196721311475	7070	1
66.90163934426229	4306	1
66.90273224043716	5418	1
66.9207650273224	9238	1
66.92622950819673	275	1
66.94754098360656	755	1
66.95300546448087	8511	1
66.95737704918032	6749	1
66.96393442622951	7560	1
66.9775956284153	5673	1
66.98306010928961	3923	1
66.98579234972678	7328	1
66.99508196721311	7810	1
67.01967213114754	5032	1
67.03333333333333	7038	1
67.04043715846994	7333	1
67.05355191256831	6827	1
67.05737704918033	7160	1
67.06120218579235	7545	1
67.06775956284153	2069	1
67.08743169398907	2112	1
67.09617486338799	1157	1
67.10765027322404	4844	1
67.13169398907104	200	1
67.17377049180328	3170	1
67.17704918032787	894	1
67.26830601092897	7142	1
67.27486338797814	8043	1
67.28142076502732	8837	1
67.2896174863388	4181	1
67.29890710382514	7808	1
67.30491803278689	3386	1
67.30546448087432	9612	1
67.3103825136612	5304	1
67.3120218579235	8592	1
67.33114754098361	9188	1
67.33715846994535	7873	1
67.34371584699454	5306	1
67.34918032786885	7455	1
67.37650273224044	6354	1
67.37759562841529	504	1
67.3967213114754	1190	1
67.39890710382514	6031	1
67.40218579234973	3292	1
67.40765027322404	7232	0
67.46174863387978	7255	1
67.49726775956285	8672	1
67.52404371584699	8587	1
67.53333333333333	6882	1
67.53497267759563	1180	1
67.56065573770492	3420	1
67.56502732240438	3996	1
67.5896174863388	5185	1
67.60983606557377	6131	1
67.6295081967213	6471	1
67.64699453551913	8565	1
67.66120218579235	2398	1
67.6639344262295	8517	1
67.68961748633879	2223	1
67.70273224043716	594	1
67.71530054644809	9619	1
67.72568306010929	7062	1
67.73333333333333	3458	1
67.73715846994536	397	1
67.74207650273223	1526	1
67.75300546448088	5810	1
67.75737704918032	3586	1
67.78196721311475	787	1
67.79398907103825	2416	1
67.79617486338798	6972	1
67.82568306010928	4211	1
67.83114754098361	2817	1
67.8398907103825	2496	1
67.8398907103825	5484	1
67.8464480874317	7131	1
67.8464480874317	4379	1
67.84972677595628	5033	1
67.85956284153005	2008	1
67.86994535519126	7041	1
67.88142076502731	3925	1
67.88306010928962	7829	1
67.88469945355192	2953	1
67.91857923497268	39	1
67.92404371584699	2109	1
67.92786885245901	4533	1
67.94535519125684	4457	1
67.9551912568306	8741	1
67.95956284153006	2626	1
67.9879781420765	6668	1
68.02131147540983	5825	1
68.02732240437159	3721	1
68.04808743169399	8012	1
68.04918032786885	49	1
68.06612021857924	6311	1
68.06994535519125	9477	1
68.07267759562842	7736	1
68.08688524590164	1544	1
68.09398907103825	533	1
68.11038251366121	3113	1
68.11693989071038	7228	1
68.11803278688525	2391	1
68.14699453551913	3513	1
68.15683060109289	7854	1
68.15792349726776	635	1
68.16174863387978	6603	1
68.16666666666666	3904	1
68.16775956284152	7133	1
68.175956284153	2418	1
68.21693989071038	4157	1
68.22349726775957	3465	1
68.23114754098361	4239	1
68.23879781420764	6652	1
68.26120218579234	3922	1
68.26174863387978	9788	1
68.26885245901639	7875	1
68.27650273224043	2549	1
68.28360655737706	9510	1
68.30874316939891	1559	1
68.32622950819673	4488	1
68.32622950819673	1429	1
68.3311475409836	5837	1
68.33661202185792	1889	1
68.351912568306	2795	1
68.35245901639344	3705	1
68.36120218579234	297	1
68.3622950819672	7452	1
68.36284153005464	6506	1
68.39344262295081	8608	1
68.45245901639343	5264	1
68.46010928961749	554	1
68.4655737704918	4553	1
68.46666666666665	1354	1
68.48743169398907	4223	1
68.49890710382513	125	1
68.5	3279	1
68.50327868852459	8179	1
68.50382513661202	2952	1
68.5327868852459	1164	1
68.54863387978142	3808	1
68.56120218579234	9676	1
68.57322404371584	6164	1
68.58196721311475	4396	1
68.58306010928962	5744	1
68.58415300546449	9841	1
68.59945355191257	614	1
68.60273224043715	4448	1
68.6448087431694	1140	1
68.6704918032787	2379	1
68.69289617486338	2688	1
68.69945355191257	2635	1
68.70327868852459	580	1
68.73224043715847	3167	1
68.74535519125683	8691	1
68.77377049180328	3672	1
68.77595628415301	4648	1
68.78251366120219	9229	1
68.78688524590163	7432	1
68.79398907103825	5874	1
68.81420765027322	9024	1
68.8174863387978	7981	1
68.8256830601093	5446	1
68.83497267759563	602	1
68.87377049180328	3648	1
68.87377049180328	2403	1
68.87540983606557	1671	1
68.88196721311475	2173	0
68.88360655737705	8976	1
68.92295081967212	8987	1
68.95901639344262	9141	1
68.96229508196721	1375	1
68.96229508196721	9878	1
69.00273224043715	1767	1
69.00437158469946	7755	1
69.02295081967213	1983	1
69.04754098360655	2710	1
69.05027322404372	582	1
69.06010928961749	2841	1
69.06612021857923	5979	1
69.0743169398907	1452	1
69.07540983606557	71	1
69.1174863387978	6566	1
69.12677595628415	4080	1
69.13005464480875	4355	1
69.14808743169398	4626	1
69.16939890710383	590	1
69.19016393442624	9085	1
69.20218579234972	3823	1
69.20546448087433	3523	1
69.21092896174862	5888	1
69.22185792349727	9896	1
69.2224043715847	268	1
69.22295081967214	9273	1
69.23005464480875	5615	1
69.23989071038251	882	1
69.29344262295082	3283	1
69.29508196721312	7403	1
69.29781420765028	672	1
69.30491803278689	9396	1
69.31857923497267	807	1
69.324043715847	4664	1
69.34262295081967	8397	1
69.36830601092896	1137	1
69.38306010928962	5069	1
69.40437158469946	8213	1
69.42021857923498	5146	1
69.42950819672132	4326	1
69.43661202185791	1851	1
69.44590163934426	5024	1
69.46721311475409	8750	1
69.47213114754098	9517	1
69.50437158469946	8585	1
69.52185792349727	3669	1
69.52459016393443	9406	1
69.5311475409836	3189	1
69.53606557377049	1632	1
69.56284153005464	2852	1
69.59344262295082	6601	1
69.60000000000001	6352	1
69.6071038251366	6906	1
69.61038251366121	5602	1
69.62513661202186	7139	1
69.62786885245902	1309	1
69.63934426229508	3158	1
69.64043715846995	9207	1
69.64207650273224	6070	1
69.6448087431694	4020	1
69.65081967213114	4508	1
69.675956284153	6578	1
69.69453551912568	2433	1
69.71475409836066	9088	1
69.72622950819671	9390	1
69.74207650273223	5731	1
69.75245901639344	800	1
69.75846994535519	7624	1
69.77267759562841	4787	1
69.78032786885247	8778	1
69.78032786885247	7145	1
69.79562841530056	2866	1
69.82841530054645	581	1
69.82950819672132	3521	1
69.83497267759563	395	1
69.84535519125683	4150	1
69.8672131147541	488	1
69.86775956284153	510	1
69.91584699453551	7098	1
69.92622950819671	4496	1
69.93169398907104	4126	1
69.96721311475409	4526	1
70.00819672131148	4214	1
70.01639344262294	522	1
70.04371584699453	4608	1
70.04371584699453	7329	1
70.07486338797814	6726	1
70.08251366120219	5683	1
70.09289617486338	824	1
70.10109289617486	1859	1
70.10928961748634	2454	1
70.11693989071038	8674	1
70.13060109289619	9148	1
70.1311475409836	953	1
70.14918032786885	5107	1
70.17322404371585	1650	1
70.17431693989072	6082	1
70.18743169398907	2038	1
70.20491803278689	5438	1
70.20491803278689	7430	1
70.20928961748635	9685	1
70.21202185792349	2723	1
70.2207650273224	3858	1
70.24426229508197	8638	1
70.25245901639344	6200	1
70.26338797814208	7155	1
70.26448087431694	5999	1
70.2863387978142	4298	1
70.29617486338798	9963	1
70.29726775956284	8967	1
70.29836065573771	5805	1
70.30874316939891	285	1
70.31912568306011	7287	1
70.3207650273224	6943	1
70.3224043715847	89	1
70.33387978142076	6198	1
70.37650273224043	106	1
70.3863387978142	7894	1
70.38907103825137	8521	1
70.3896174863388	4425	1
70.4032786885246	5666	1
70.4049180327869	9663	1
70.4071038251366	2602	1
70.41967213114755	6015	1
70.42131147540984	6499	1
70.44918032786886	1039	1
70.46557377049182	8413	1
70.46830601092896	8150	1
70.48087431693989	6874	1
70.51092896174863	9266	1
70.51311475409835	8787	1
70.52677595628415	8276	1
70.53551912568305	8781	1
70.54699453551912	1614	1
70.54808743169399	4899	1
70.57377049180327	3014	1
70.60109289617486	792	1
70.62896174863388	7110	1
70.65245901639344	8124	1
70.65683060109289	2721	1
70.66065573770491	6043	1
70.66612021857922	7690	1
70.69344262295083	4271	1
70.7344262295082	6360	1
70.73661202185792	6521	1
70.78196721311475	5730	1
70.78469945355192	3198	1
70.80983606557378	1034	1
70.82568306010928	2376	1
70.83333333333333	5831	1
70.85573770491803	9541	1
70.87103825136612	7097	1
70.87213114754098	5023	1
70.88469945355192	961	1
70.8896174863388	5848	1
70.8912568306011	693	1
70.8967213114754	7630	1
70.89781420765027	3431	1
70.9	3643	1
70.90163934426229	4102	1
70.91857923497268	2892	1
70.92786885245901	1713	1
70.93060109289617	9695	1
70.9327868852459	8752	1
70.94808743169399	7777	1
70.97103825136611	6729	1
70.97377049180328	4782	1
70.98743169398907	3048	1
70.99125683060109	2437	1
70.99508196721312	7035	1
71.03934426229509	9662	1
71.04043715846994	1477	1
71.07814207650273	331	1
71.08469945355192	9725	1
71.08469945355192	6201	1
71.09016393442622	5332	1
71.10218579234973	1741	1
71.1054644808743	8802	1
71.11092896174863	5027	1
71.1311475409836	9906	1
71.13169398907104	1613	1
71.13879781420765	4215	1
71.1448087431694	3980	1
71.15300546448087	5330	1
71.19617486338797	6330	1
71.19617486338797	2582	1
71.20273224043716	4577	1
71.20655737704918	4963	1
71.21912568306011	6149	1
71.21912568306011	3734	1
71.22677595628414	3762	1
71.24644808743169	7943	1
71.25409836065575	3726	1
71.25573770491802	1372	1
71.26502732240438	1513	1
71.27486338797814	4866	1
71.2775956284153	6598	1
71.29890710382514	6466	1
71.31092896174863	6804	1
71.32622950819672	2110	1
71.33224043715846	7919	1
71.34590163934426	5898	1
71.34754098360655	7282	1
71.3584699453552	9405	1
71.3622950819672	4678	1
71.37704918032787	2537	1
71.3863387978142	2813	1
71.41202185792349	9521	1
71.41202185792349	4601	1
71.41803278688525	8017	1
71.42950819672132	4510	1
71.44043715846993	8093	1
71.46065573770491	6371	1
71.46502732240438	2331	1
71.48360655737704	5667	1
71.50327868852459	3300	1
71.50765027322404	4038	1
71.51092896174863	4903	1
71.51366120218579	5994	1
71.51475409836065	9656	1
71.5207650273224	8331	1
71.52732240437159	6275	1
71.54153005464481	16	1
71.55792349726777	3434	1
71.56120218579234	2548	1
71.56612021857923	181	1
71.57377049180329	2116	1
71.5743169398907	9811	1
71.57540983606556	4810	1
71.575956284153	9659	1
71.58306010928962	7330	1
71.58688524590164	5940	1
71.63387978142077	6321	1
71.65519125683059	7204	1
71.66338797814208	626	1
71.67213114754098	547	1
71.69180327868852	6527	1
71.70874316939891	6393	1
71.7207650273224	1322	1
71.72568306010929	2349	1
71.72841530054644	4547	1
71.7344262295082	7539	1
71.73661202185792	3975	1
71.74371584699453	5689	1
71.75901639344262	2059	1
71.79890710382514	1891	1
71.8174863387978	4673	1
71.82131147540983	2275	1
71.824043715847	1419	1
71.84972677595628	6399	1
71.85628415300546	388	1
71.87049180327868	7135	1
71.88032786885245	3206	1
71.88306010928962	4472	1
71.91530054644808	9077	1
71.92896174863388	84	1
71.93169398907104	3812	1
71.93661202185793	3695	1
71.9377049180328	8954	1
71.95628415300546	6958	1
71.96666666666667	4470	1
71.97267759562841	4667	1
71.97486338797815	6789	1
71.97978142076504	8526	1
71.98196721311476	1369	1
71.9863387978142	8971	1
71.99398907103826	1231	1
71.99781420765028	7208	1
72.00655737704918	4109	1
72.01748633879781	5613	1
72.02622950819672	3444	1
72.04426229508198	2257	1
72.07704918032786	4257	1
72.08688524590164	2079	1
72.09617486338797	492	1
72.09781420765027	406	1
72.11530054644808	3007	1
72.13715846994535	7500	1
72.14754098360656	3540	1
72.16065573770491	135	1
72.20765027322405	1353	1
72.20928961748635	4605	1
72.2224043715847	2337	1
72.24426229508197	9256	1
72.25081967213114	9779	1
72.25409836065575	4749	1
72.25464480874318	1790	1
72.25737704918032	3746	1
72.26284153005464	7454	1
72.26775956284153	596	1
72.26939890710383	676	1
72.27103825136612	8281	1
72.27704918032786	4209	1
72.31803278688524	6654	1
72.32896174863389	9017	1
72.33224043715848	5512	1
72.33661202185792	3598	1
72.34371584699454	3178	1
72.35573770491803	2247	1
72.3639344262295	848	1
72.37322404371585	226	1
72.3775956284153	5664	1
72.39180327868853	4264	1
72.42021857923497	8423	1
72.42404371584699	3047	1
72.42786885245901	5405	1
72.43606557377049	6637	1
72.45245901639345	3649	1
72.45846994535519	8783	1
72.475956284153	1874	1
72.48360655737706	4948	1
72.4896174863388	8689	1
72.50437158469946	1846	1
72.50765027322404	6032	1
72.51475409836064	2458	1
72.51530054644807	8730	1
72.54043715846994	5757	1
72.55136612021857	7953	1
72.55573770491803	6341	1
72.5584699453552	806	1
72.5622950819672	9346	1
72.56393442622951	7692	1
72.56448087431694	5215	1
72.56448087431694	6694	1
72.57322404371585	6334	1
72.58797814207651	8567	1
72.59180327868852	6893	1
72.59453551912569	8882	1
72.60109289617486	1662	1
72.60928961748634	3550	1
72.62896174863388	3913	1
72.66939890710383	3402	1
72.67158469945355	7186	1
72.70546448087431	5725	1
72.73005464480873	4985	1
72.73387978142077	6477	1
72.74153005464481	4800	1
72.75901639344262	3584	1
72.76174863387978	5815	1
72.78579234972678	5670	1
72.78907103825136	8266	1
72.79398907103825	9181	1
72.79781420765028	7660	1
72.81803278688524	9159	1
72.86502732240436	5097	1
72.86502732240436	836	1
72.8688524590164	5960	1
72.88688524590164	3750	1
72.8896174863388	8193	1
72.90546448087431	6162	1
72.90765027322405	4415	1
72.91530054644808	150	1
72.92677595628415	1051	1
72.93005464480873	6034	1
72.94098360655737	4796	1
72.94863387978143	1541	1
72.95846994535519	751	1
72.95956284153006	464	1
72.96448087431695	3433	1
72.96612021857923	9263	1
72.98032786885246	5201	1
72.98251366120219	9956	1
72.99289617486339	8569	1
73.0120218579235	7046	1
73.01584699453551	3056	1
73.01967213114753	2321	1
73.03770491803279	3747	1
73.04207650273224	5078	1
73.04371584699454	7301	1
73.05409836065574	840	1
73.05573770491803	8863	1
73.06666666666666	9153	1
73.07267759562842	3766	1
73.08251366120219	4166	1
73.09125683060108	301	1
73.09125683060108	5364	1
73.1103825136612	9300	1
73.13060109289617	6223	1
73.13442622950821	8403	1
73.1464480874317	1115	1
73.15081967213115	7825	1
73.15409836065574	251	1
73.16775956284152	1579	1
73.17049180327868	9306	1
73.17540983606557	966	1
73.18360655737705	1388	1
73.19562841530055	9902	1
73.19781420765027	9535	1
73.21530054644808	3763	1
73.23934426229509	7832	1
73.25081967213114	7177	1
73.25573770491803	9847	1
73.25846994535519	8104	1
73.2688524590164	7993	1
73.27213114754099	7792	1
73.27814207650273	2011	1
73.29890710382514	5038	1
73.30491803278687	8032	1
73.348087431694	7249	1
73.3502732240437	8593	1
73.35245901639344	7502	1
73.35300546448087	4834	1
73.36775956284153	3382	1
73.36994535519125	5113	1
73.37978142076501	9587	1
73.38032786885245	7344	1
73.39071038251366	99	1
73.39781420765027	5360	1
73.40819672131148	4955	1
73.42021857923497	6383	1
73.44207650273223	7601	1
73.45300546448088	2168	1
73.45956284153004	6961	1
73.46393442622951	5180	1
73.47431693989071	298	1
73.48688524590163	7644	1
73.49508196721311	8880	1
73.49726775956285	3460	1
73.51803278688524	8232	1
73.5224043715847	408	1
73.53224043715846	7839	1
73.53442622950818	551	1
73.53551912568305	3484	1
73.56502732240436	8656	1
73.56666666666666	6730	1
73.57868852459016	6404	1
73.58415300546449	7599	1
73.58415300546449	1725	1
73.58852459016394	3091	1
73.60655737704917	9821	1
73.6103825136612	3400	1
73.61420765027323	9203	1
73.61857923497269	1357	1
73.64043715846994	7733	1
73.6431693989071	3706	1
73.66338797814208	7710	1
73.66830601092896	5563	1
73.67267759562841	8132	1
73.67322404371585	486	1
73.67814207650274	8045	1
73.67868852459017	5054	1
73.6879781420765	9105	1
73.69508196721311	8894	1
73.71092896174864	4026	1
73.71748633879781	9912	1
73.72513661202186	861	1
73.72622950819672	6792	1
73.73934426229509	67	1
73.7672131147541	1279	1
73.77814207650273	4190	1
73.78415300546449	2624	1
73.79836065573771	2666	1
73.80273224043717	3351	1
73.81475409836065	5381	1
73.82295081967213	5790	1
73.82568306010928	102	1
73.85573770491803	3751	1
73.8672131147541	7121	1
73.88907103825137	7281	1
73.90109289617486	5194	1
73.91366120218579	3018	1
73.92185792349727	7492	1
73.9327868852459	7589	1
73.93387978142077	9035	1
73.95409836065575	4523	1
73.95901639344262	8989	1
73.96065573770491	3488	1
73.9792349726776	5086	1
73.98469945355191	146	1
73.99016393442622	9392	1
73.99071038251365	2193	1
73.99836065573771	9064	1
74.0120218579235	4840	1
74.01803278688524	2290	1
74.01912568306011	7590	1
74.03606557377049	8622	1
74.04644808743168	4323	1
74.04754098360655	5923	1
74.04972677595627	951	1
74.06010928961749	8008	1
74.0622950819672	6581	1
74.06338797814207	3606	1
74.06338797814207	3780	1
74.07267759562842	9547	1
74.07540983606557	8793	1
74.09398907103825	5055	1
74.11311475409836	4928	1
74.13224043715847	9213	1
74.1344262295082	5246	1
74.14426229508197	6357	0
74.15737704918033	8438	1
74.17049180327868	6535	1
74.17650273224044	2567	1
74.19562841530055	131	1
74.19945355191255	1740	1
74.224043715847	2286	1
74.22732240437159	4231	1
74.24699453551912	3935	0
74.24808743169399	1553	1
74.25300546448088	3961	1
74.28797814207651	6600	1
74.29071038251365	2392	1
74.29562841530054	19	1
74.30819672131148	7960	1
74.32568306010928	2789	1
74.35956284153005	2512	1
74.37978142076503	969	1
74.38196721311475	1399	1
74.40109289617486	7788	1
74.40819672131148	5207	1
74.41639344262295	1603	1
74.4207650273224	2296	1
74.43224043715847	2339	1
74.4377049180328	9672	1
74.4393442622951	8953	1
74.44590163934426	7933	1
74.44699453551912	2472	1
74.46229508196721	6481	1
74.46338797814208	4798	1
74.4688524590164	273	1
74.4743169398907	3792	1
74.49398907103826	9423	1
74.52021857923496	3626	1
74.53497267759562	7834	1
74.53551912568305	3551	1
74.55081967213114	2052	1
74.55191256830601	4011	1
74.55409836065574	3360	1
74.55901639344263	3508	1
74.56502732240436	2633	1
74.5743169398907	1942	1
74.58524590163934	4473	1
74.6	2251	1
74.60437158469945	7789	1
74.60983606557376	1147	1
74.6136612021858	2898	1
74.62295081967213	249	1
74.62732240437158	9933	1
74.63661202185793	6904	1
74.63825136612022	4369	1
74.65136612021858	3591	1
74.65628415300546	5708	1
74.65901639344263	4198	1
74.66174863387978	1494	1
74.66939890710381	9648	1
74.67213114754098	7775	1
74.675956284153	3985	1
74.67704918032787	7397	1
74.68087431693989	7986	1
74.68306010928963	9099	1
74.68743169398907	2895	1
74.72295081967214	2140	1
74.7311475409836	5793	1
74.73551912568306	277	1
74.73989071038251	5314	1
74.74207650273225	8472	1
74.75737704918033	2117	1
74.76284153005464	1440	1
74.77322404371586	6213	1
74.78032786885245	6696	1
74.8032786885246	7559	1
74.80710382513661	9324	1
74.81857923497269	8583	1
74.8207650273224	7859	1
74.83224043715848	4975	1
74.83333333333334	1903	1
74.83934426229507	4350	1
74.8535519125683	2177	1
74.86448087431694	521	1
74.88032786885245	2748	1
74.88306010928962	3952	1
74.94043715846995	4723	1
74.96994535519126	5654	1
74.98907103825135	5404	1
74.99016393442622	8720	1
75.01475409836065	7065	1
75.03169398907104	365	1
75.05464480874316	8082	1
75.05573770491803	3955	1
75.08032786885245	8884	1
75.10655737704919	3794	1
75.1087431693989	8474	1
75.13060109289617	6678	1
75.14043715846994	6469	1
75.1535519125683	4878	1
75.16502732240437	7670	1
75.16502732240437	9750	1
75.18306010928963	2350	1
75.18415300546447	6076	1
75.21530054644808	5261	1
75.2207650273224	4679	1
75.22841530054646	3105	1
75.23661202185792	9243	1
75.26284153005464	9454	1
75.27103825136612	3194	1
75.3054644808743	682	1
75.31256830601093	9341	1
75.35573770491803	3757	1
75.35792349726776	6230	1
75.3792349726776	771	1
75.3879781420765	2767	1
75.39617486338797	5603	1
75.4551912568306	7001	1
75.45683060109289	2814	1
75.49781420765028	7581	1
75.52131147540983	1331	1
75.52622950819672	9731	1
75.53060109289618	5474	1
75.53934426229507	7180	1
75.54808743169399	7407	1
75.55901639344262	6350	0
75.55956284153005	1178	1
75.56666666666666	2131	1
75.57978142076502	8739	1
75.5846994535519	2492	1
75.58797814207651	7579	1
75.58852459016394	9682	1
75.6	3419	1
75.60218579234973	6703	1
75.60546448087432	1884	1
75.61803278688525	1895	1
75.63934426229507	4395	1
75.66120218579235	4864	1
75.66229508196722	9802	1
75.67158469945355	3051	1
75.68196721311476	5937	1
75.68961748633879	66	1
75.69071038251366	2309	1
75.69125683060109	5651	1
75.69562841530055	8977	1
75.69781420765028	1677	1
75.70218579234972	6630	1
75.73169398907103	7996	1
75.78306010928962	2543	1
75.79125683060109	7703	1
75.79398907103824	9486	1
75.82568306010928	1434	1
75.82732240437159	4295	1
75.84426229508196	6062	1
75.85409836065573	7955	1
75.8551912568306	4846	1
75.85628415300546	4974	1
75.85792349726776	8173	1
75.85901639344262	5509	1
75.89453551912568	5424	1
75.90819672131148	9740	1
75.90928961748634	1832	1
75.91639344262295	474	1
75.92349726775957	8476	1
75.9327868852459	7652	1
75.9568306010929	9536	1
75.96666666666667	6809	1
75.97978142076502	856	1
75.98360655737706	4668	1
75.98743169398907	1097	1
75.99016393442622	2430	1
75.99672131147541	5048	1
76.00054644808743	5681	1
76.00601092896174	7553	1
76.00819672131148	1189	1
76.0120218579235	5624	1
76.02185792349727	5065	1
76.02950819672131	9352	1
76.03278688524591	3634	1
76.03770491803279	9636	1
76.08360655737705	2886	1
76.09344262295083	5513	1
76.12131147540984	214	1
76.13934426229507	608	1
76.15191256830602	7297	1
76.16502732240437	6412	1
76.18196721311476	5275	1
76.18415300546448	1098	1
76.18907103825136	3136	1
76.20109289617486	4002	1
76.20765027322405	9931	1
76.21256830601094	7904	1
76.24043715846994	767	1
76.26229508196721	4436	1
76.27103825136612	7533	1
76.27923497267759	9298	1
76.28360655737706	4367	1
76.28579234972678	5942	1
76.30491803278689	6345	1
76.30491803278689	9765	1
76.31803278688525	567	1
76.31803278688525	4739	1
76.33770491803278	6860	1
76.33934426229507	1005	1
76.3448087431694	9914	1
76.35081967213115	1226	1
76.35792349726776	2476	1
76.37267759562842	5642	1
76.3743169398907	180	1
76.37486338797814	440	1
76.3879781420765	1869	1
76.39890710382512	3948	1
76.40491803278688	6757	1
76.40491803278688	3678	1
76.40928961748634	9176	1
76.41530054644808	1460	1
76.43333333333334	4299	1
76.44480874316939	3197	1
76.4568306010929	4412	1
76.45792349726776	6365	1
76.47158469945356	2405	1
76.47213114754099	5382	1
76.47213114754099	9490	1
76.48743169398908	8129	1
76.50327868852459	5030	1
76.50601092896174	8883	1
76.52131147540983	5423	1
76.53278688524591	7535	1
76.54316939890711	657	1
76.5535519125683	3144	1
76.56010928961749	5579	1
76.57103825136612	7631	1
76.57868852459018	8090	1
76.58196721311475	7613	1
76.59453551912567	418	1
76.60109289617486	5448	1
76.60710382513662	9351	1
76.61475409836065	6762	1
76.61857923497267	8542	1
76.6207650273224	9545	1
76.62622950819672	4760	1
76.63060109289617	5859	1
76.6360655737705	8952	1
76.65355191256832	9268	1
76.65792349726776	4970	1
76.66502732240437	9992	1
76.69562841530055	2805	1
76.71584699453551	2402	1
76.76939890710382	8868	1
76.79071038251367	322	1
76.80273224043717	8381	1
76.8087431693989	1583	1
76.80928961748633	781	1
76.81147540983606	8654	1
76.82459016393442	6571	1
76.82513661202185	4979	1
76.8464480874317	4528	1
76.84699453551913	7320	1
76.848087431694	3339	1
76.85136612021859	6479	1
76.86994535519125	7510	1
76.89016393442623	303	1
76.89398907103825	669	1
76.91311475409836	2256	1
76.91475409836065	2284	1
76.93169398907104	1612	1
76.93442622950819	5663	1
76.93442622950819	7907	1
76.9431693989071	192	1
76.94535519125682	5176	1
76.97049180327869	5136	1
76.9775956284153	6143	1
76.97814207650273	1079	1
76.98579234972678	7439	1
76.99234972677596	6676	1
76.99453551912568	2487	1
77.01311475409837	5581	1
77.01475409836065	6644	1
77.01748633879782	2348	1
77.03606557377049	9456	1
77.04699453551913	863	1
77.06338797814209	5749	1
77.06502732240436	9004	1
77.15245901639345	7713	1
77.15792349726776	1233	1
77.16065573770491	3412	1
77.16830601092897	1083	1
77.1743169398907	3221	1
77.18852459016392	3421	1
77.19726775956285	8791	1
77.21530054644809	2690	1
77.23661202185792	5930	1
77.25956284153006	4748	1
77.28087431693989	4128	1
77.30218579234973	3222	1
77.31147540983606	379	1
77.31857923497267	4490	1
77.31967213114754	8197	1
77.33551912568306	9022	1
