72.26994535519127	6364	1
72.27704918032786	9522	1
72.28087431693989	7800	1
72.28360655737706	3857	1
72.29890710382514	6200	1
72.30000000000001	6872	1
72.30491803278687	599	1
72.30874316939891	399	1
72.3120218579235	9536	1
72.34316939890711	8801	1
72.34863387978142	1175	1
72.35136612021857	7967	1
72.36612021857923	815	1
72.3672131147541	6336	1
72.37267759562842	9798	1
72.37322404371585	8749	1
72.38852459016394	2057	1
72.39016393442623	1446	1
72.39234972677596	980	1
72.39726775956284	2181	1
72.39999999999999	5007	1
72.40163934426229	2095	1
72.41311475409836	711	1
72.41475409836066	4140	1
72.41693989071038	8586	1
72.4415300546448	1984	1
72.44918032786886	4182	1
72.45136612021858	2519	1
72.47103825136611	562	1
72.47486338797813	7618	1
72.48306010928962	684	1
72.50437158469946	1109	1
72.50601092896174	1433	1
72.50765027322404	9715	1
72.50928961748635	3316	1
72.50928961748635	8018	1
72.51147540983607	5792	1
72.51803278688524	6011	1
72.51912568306011	3738	1
72.53224043715846	7061	1
72.5327868852459	6544	1
72.53387978142077	8582	1
72.53825136612022	9344	1
72.55136612021857	3599	1
72.55409836065574	5085	1
72.55628415300546	2667	1
72.56284153005464	8945	1
72.56338797814207	272	1
72.5655737704918	1618	1
72.57103825136612	5231	1
72.57486338797816	8770	1
72.58032786885245	3966	1
72.58142076502732	6865	1
72.58524590163934	6258	1
72.58688524590164	5068	1
72.6016393442623	3406	1
72.62076502732239	800	1
72.62185792349726	9628	1
72.62185792349726	6794	1
72.624043715847	9548	1
72.63715846994535	1322	1
72.63825136612022	6740	1
72.64043715846994	5598	1
72.65573770491802	5127	1
72.65573770491802	570	1
72.65792349726776	5336	1
72.66120218579235	1709	1
72.66174863387978	2286	1
72.67049180327868	3867	1
72.67213114754098	2976	1
72.68360655737705	4308	1
72.69945355191257	3904	1
72.70054644808742	8062	1
72.70382513661202	2209	1
72.73715846994536	7576	1
72.74863387978142	5728	1
72.75846994535519	1640	1
72.76338797814208	871	1
72.76502732240436	5508	1
72.76775956284153	7104	1
72.775956284153	820	1
72.77814207650273	4338	1
72.78087431693989	4199	1
72.78196721311475	9771	1
72.78633879781421	1476	1
72.7879781420765	5946	1
72.79016393442622	1693	1
72.79180327868852	2284	1
72.80054644808743	4747	1
72.80983606557376	9118	1
72.81092896174863	1210	1
72.8136612021858	9033	1
72.81693989071039	9223	1
72.81857923497267	3618	1
72.824043715847	3640	1
72.83825136612022	531	1
72.84043715846994	309	1
72.84316939890711	5026	1
72.84590163934426	6174	1
72.84863387978142	5072	1
72.86229508196722	3163	1
72.86939890710383	7122	1
72.87322404371585	9225	1
72.88087431693988	642	1
72.8912568306011	4778	1
72.89617486338797	1931	1
72.9032786885246	3359	1
72.90437158469946	9470	1
72.90655737704918	5544	1
72.90765027322405	6750	1
72.9327868852459	2389	1
72.96393442622951	3017	1
72.9655737704918	8237	1
72.96939890710384	1554	1
72.97814207650273	2256	1
72.98087431693989	5575	1
72.99945355191258	2711	1
73.01693989071038	6639	1
73.02295081967213	1721	1
73.04098360655738	6792	1
73.0502732240437	1540	1
73.05409836065574	1923	1
73.05409836065574	922	1
73.0655737704918	2207	1
73.06830601092896	5073	1
73.07486338797814	3190	1
73.08142076502732	4044	1
73.08743169398907	4791	1
73.12677595628415	1118	1
73.13497267759563	4279	1
73.1360655737705	3093	1
73.13661202185791	3247	1
73.13661202185791	2620	1
73.14590163934426	5214	1
73.15245901639344	7763	1
73.16120218579235	2655	1
73.16448087431695	8296	1
73.16830601092896	853	1
73.16939890710383	4690	1
73.16994535519125	106	1
73.18688524590164	2953	1
73.18852459016394	7594	1
73.18961748633879	8669	1
73.19125683060109	764	1
73.20655737704918	9823	1
73.21475409836064	4696	1
73.21639344262294	4520	1
73.24043715846994	8413	1
73.24262295081967	3422	1
73.25191256830601	284	1
73.26284153005464	6797	1
73.26284153005464	694	1
73.29289617486339	6802	1
73.29945355191258	423	1
73.31475409836065	3057	1
73.31967213114753	3765	1
73.32295081967213	6026	1
73.32786885245902	8475	1
73.3464480874317	975	1
73.34863387978142	7983	1
73.36010928961748	2848	1
73.36775956284153	3255	1
73.36775956284153	4586	1
73.375956284153	53	1
73.37868852459017	4352	1
73.39398907103826	2050	1
73.3950819672131	9655	1
73.40546448087431	7176	1
73.40710382513662	1754	0
73.40928961748634	2372	1
73.424043715847	4010	1
73.42459016393441	4495	1
73.4311475409836	795	1
73.4327868852459	4302	1
73.45191256830601	1550	1
73.45355191256832	4694	1
73.46502732240437	4620	1
73.49016393442622	5708	1
73.49016393442622	730	1
73.49180327868852	2162	1
73.50163934426229	7722	1
73.50273224043715	5707	1
73.50546448087431	1352	1
73.50765027322404	4888	1
73.51147540983607	647	1
73.51475409836065	7605	1
73.51584699453551	184	1
73.51967213114753	8279	1
73.52295081967213	9599	1
73.52786885245902	6766	1
73.53497267759562	4813	1
73.53825136612022	631	1
73.5448087431694	2748	1
73.54863387978142	556	1
73.56994535519125	5393	1
73.57322404371585	7486	1
73.58087431693988	5599	1
73.6032786885246	3932	1
73.6071038251366	5368	1
73.6103825136612	310	1
73.6136612021858	4050	1
73.63169398907104	5255	1
73.63825136612022	7129	1
73.63934426229508	4120	1
73.6431693989071	9036	1
73.66830601092896	8731	1
73.6775956284153	4593	1
73.69016393442622	118	1
73.69180327868852	9076	1
73.70437158469946	2853	1
73.70655737704918	534	1
73.71475409836064	7873	1
73.72732240437159	8809	1
73.72896174863388	29	1
73.73005464480873	7960	1
73.7311475409836	4002	1
73.7431693989071	1282	1
73.74426229508197	4334	1
73.75027322404371	3887	1
73.75573770491803	7149	1
73.75901639344262	3370	1
73.7672131147541	7999	1
73.77267759562842	3309	1
73.77486338797813	9716	1
73.78251366120219	3306	1
73.78633879781421	2974	1
73.79180327868852	7928	1
73.79508196721311	1485	1
73.79562841530054	8554	1
73.80054644808743	6852	1
73.8016393442623	8957	1
73.8032786885246	6798	1
73.80382513661202	1115	1
73.81420765027323	8874	1
73.81748633879782	4615	1
73.81748633879782	9850	1
73.81967213114753	388	1
73.82185792349726	4915	1
73.82349726775956	8920	1
73.824043715847	5020	1
73.84426229508198	2311	1
73.84590163934426	7057	1
73.848087431694	8439	1
73.85628415300546	3062	1
73.86229508196722	7669	1
73.86284153005465	6500	1
73.86666666666666	2219	1
73.8863387978142	8333	1
73.8928961748634	5442	1
73.90109289617486	2826	1
73.91092896174862	1031	1
73.91147540983606	3842	1
73.91803278688525	8077	1
73.92513661202184	5437	1
73.93005464480873	416	1
73.94535519125682	9955	1
73.95245901639345	4189	1
73.95300546448088	2536	1
73.95846994535519	8469	1
73.95846994535519	4663	1
73.96666666666667	6089	1
73.96775956284154	6465	1
73.96830601092897	2430	1
73.96994535519126	9063	1
73.99453551912568	1570	1
73.99562841530054	6585	1
73.99726775956285	1744	1
73.99781420765028	4429	1
74.00109289617485	7471	1
74.00601092896174	9942	1
74.00655737704918	761	1
74.01256830601093	3400	1
74.01693989071038	2668	1
74.02295081967213	4874	1
74.02459016393442	429	1
74.02950819672131	9046	1
74.0311475409836	4898	1
74.03770491803279	8456	1
74.04644808743168	9424	1
74.05081967213114	2770	1
74.06065573770492	5055	1
74.06120218579235	9708	1
74.06666666666666	5059	1
74.07704918032786	8184	1
74.0775956284153	9453	1
74.07978142076502	1611	1
74.08142076502732	6823	1
74.1207650273224	1625	1
74.13060109289617	2684	1
74.1344262295082	6958	1
74.13715846994536	7052	1
74.14535519125683	1144	1
74.14590163934426	629	1
74.1584699453552	8294	1
74.16284153005465	3235	1
74.17213114754098	9196	1
74.18087431693989	5968	1
74.18306010928961	5176	1
74.1983606557377	4	1
74.20273224043716	3494	1
74.20655737704918	9372	1
74.20710382513661	1349	1
74.20928961748635	3623	1
74.2103825136612	5005	1
74.21530054644808	4468	1
74.2224043715847	3500	1
74.22786885245903	9378	1
74.22896174863388	164	1
74.23606557377049	2055	1
74.23825136612022	7113	1
74.23934426229509	3963	1
74.23934426229509	4799	1
74.23934426229509	1162	1
74.24644808743169	1500	1
74.25081967213114	9397	1
74.25355191256831	1986	1
74.2584699453552	5609	1
74.26174863387978	2367	1
74.26284153005464	2812	1
74.26393442622951	9996	1
74.26666666666667	3073	1
74.26666666666667	875	1
74.2672131147541	8980	1
74.26830601092897	3	1
74.26830601092897	6196	1
74.27049180327869	9905	1
74.27322404371586	6170	1
74.275956284153	9588	1
74.2775956284153	8773	1
74.2775956284153	6676	1
74.2775956284153	9564	1
74.27814207650273	1065	1
74.28032786885245	5809	1
74.28415300546449	8383	1
74.28633879781421	9687	1
74.28852459016395	7443	1
74.29453551912567	8178	1
74.29781420765028	2902	1
74.29945355191256	8410	1
74.3	4772	1
74.3016393442623	5242	1
74.3054644808743	5481	1
74.30819672131148	6158	1
74.30819672131148	2096	1
74.31147540983606	9496	1
74.31311475409836	8211	1
74.31311475409836	1864	1
74.31693989071039	6706	1
74.31748633879782	9023	1
74.31912568306012	4984	1
74.32021857923496	9410	1
74.32513661202185	4653	1
74.32568306010928	4009	1
74.32786885245902	5448	1
74.3295081967213	5775	1
74.33333333333334	3774	1
74.33333333333334	5950	1
74.33333333333334	3670	1
74.33497267759562	6898	1
74.33606557377048	881	1
74.33661202185792	9959	1
74.33661202185792	4399	1
74.34316939890711	2644	1
74.3464480874317	6049	1
74.34699453551913	1078	1
74.348087431694	5263	1
74.348087431694	4958	1
74.34863387978143	5944	1
74.3535519125683	6036	1
74.35573770491803	4678	1
74.35737704918033	7979	1
74.35737704918033	5320	1
74.36448087431694	4854	1
74.3672131147541	4167	1
74.36775956284153	9431	1
74.36939890710381	3617	1
74.37049180327868	8408	1
74.37213114754098	5241	1
74.37868852459017	9757	1
74.37923497267761	2669	1
74.38032786885245	2617	1
74.38196721311475	2558	1
74.38360655737705	7905	1
74.3912568306011	48	1
74.39180327868853	7209	1
74.39234972677596	5224	1
74.3928961748634	3947	1
74.39781420765027	6212	1
74.40218579234973	7459	1
74.40546448087431	6918	1
74.40546448087431	4229	1
74.40819672131148	8614	1
74.40874316939892	45	1
74.41693989071038	3756	1
74.4224043715847	1732	1
74.4224043715847	2176	1
74.42622950819671	6719	1
74.42786885245901	7745	1
74.42786885245901	3749	1
74.43060109289617	6539	1
74.43387978142077	7732	1
74.43879781420766	748	1
74.44098360655737	2435	1
74.44262295081967	4726	1
74.44426229508196	9535	1
74.44480874316939	76	1
74.44808743169399	4186	1
74.44863387978143	3396	1
74.45191256830601	9572	1
74.45300546448088	2517	1
74.45628415300546	7368	1
74.45792349726776	5118	1
74.46174863387978	789	1
74.46174863387978	2587	1
74.47322404371585	4345	1
74.47377049180328	8126	1
74.48032786885246	3288	1
74.48087431693989	5948	1
74.48415300546449	2261	1
74.48415300546449	7930	1
74.48688524590163	5671	1
74.48852459016393	9585	1
74.49289617486339	6010	1
74.50273224043715	5083	1
74.50273224043715	4773	1
74.50765027322404	177	1
74.50819672131148	6604	1
74.5136612021858	4943	1
74.51420765027324	2671	1
74.51748633879781	6446	1
74.51857923497268	7996	1
74.51967213114753	1556	1
74.52131147540983	5999	1
74.52131147540983	397	1
74.524043715847	1964	1
74.52841530054646	7659	1
74.52950819672131	4013	1
74.53060109289618	3517	1
74.53606557377049	4556	1
74.53715846994535	4655	1
74.54590163934427	1573	1
74.54972677595627	5941	1
74.55409836065574	3324	1
74.5551912568306	7348	1
74.55628415300546	1586	1
74.55628415300546	5951	1
74.56120218579235	8124	1
74.56174863387979	7997	1
74.56448087431693	4040	1
74.56666666666666	8774	1
74.5672131147541	1927	1
74.56939890710382	2457	1
74.56994535519125	6762	1
74.57267759562842	1958	1
74.5743169398907	7020	1
74.57486338797814	2769	1
74.57540983606557	8429	1
74.57540983606557	3398	1
74.57595628415301	528	1
74.58251366120219	4512	1
74.58688524590164	3812	1
74.60273224043716	3944	1
74.60273224043716	7620	1
74.60437158469945	2452	1
74.60983606557376	7275	1
74.61147540983606	9922	1
74.61147540983606	2996	1
74.61311475409836	6636	1
74.62131147540984	6202	1
74.62240437158471	4582	1
74.63387978142077	7027	1
74.63551912568306	5625	1
74.6360655737705	8870	1
74.63934426229507	5807	1
74.64590163934426	9986	1
74.64699453551913	536	1
74.65191256830602	1953	1
74.65245901639345	9797	1
74.65464480874316	4742	1
74.65464480874316	9807	1
74.65956284153005	8879	1
74.66120218579235	1758	1
74.66174863387978	9729	1
74.66284153005465	8901	1
74.66338797814208	4430	1
74.66666666666667	973	1
74.67103825136611	1995	1
74.67540983606557	783	1
74.67650273224044	3659	1
74.6775956284153	1049	1
74.67978142076502	8149	1
74.68306010928963	2799	1
74.68415300546447	356	1
74.69016393442622	5433	1
74.69562841530055	5121	1
74.7224043715847	7373	1
74.72459016393442	3427	1
74.72677595628416	2186	1
74.72786885245903	5559	1
74.72786885245903	7705	1
74.7295081967213	9555	1
74.73060109289617	2869	1
74.73224043715847	9838	1
74.73497267759562	9753	1
74.74153005464481	196	1
74.74371584699455	5138	1
74.75027322404371	2592	1
74.75191256830601	8182	1
74.75464480874317	2691	1
74.7568306010929	3301	1
74.7584699453552	6125	1
74.76120218579234	8112	1
74.76502732240436	6615	1
74.7672131147541	6875	1
74.76994535519125	8129	1
74.77486338797813	1906	1
74.78087431693989	9961	1
74.78251366120219	8733	1
74.78524590163934	5525	1
74.78743169398908	3773	1
74.79125683060109	5822	1
74.79234972677595	1108	1
74.79781420765028	9511	1
74.79836065573771	2677	1
74.8016393442623	995	1
74.8016393442623	9565	1
74.8032786885246	3490	1
74.80819672131148	1341	1
74.80983606557376	6113	1
74.81803278688525	2658	1
74.81912568306012	5597	1
74.83114754098361	829	1
74.8344262295082	2916	1
74.84043715846994	1023	1
74.84207650273224	8521	1
74.84262295081967	2651	1
74.8448087431694	7942	1
74.84863387978143	1767	1
74.84972677595628	7778	1
74.8502732240437	6511	1
74.85136612021857	3030	1
74.86010928961748	7642	1
74.86065573770492	4623	1
74.86120218579235	6509	1
74.87213114754098	2730	1
74.87267759562842	3018	1
74.89562841530054	7387	1
74.8983606557377	3311	1
74.89999999999999	9292	1
74.90273224043716	4718	1
74.91256830601093	9124	1
74.92295081967214	509	1
74.9377049180328	8629	1
74.93825136612023	2740	1
74.94918032786885	9624	1
74.95027322404371	9209	1
74.95027322404371	6712	1
74.95081967213115	8657	1
74.96502732240437	8337	1
74.96502732240437	3491	1
74.9655737704918	4590	1
74.97267759562841	2069	1
74.975956284153	146	1
74.975956284153	9135	1
74.98251366120219	7485	1
74.99071038251365	6952	1
74.99125683060109	3919	1
74.99890710382515	7892	1
75.0	7627	1
75.00491803278688	864	1
75.00710382513661	1420	1
75.01530054644809	4465	1
75.0191256830601	3850	1
75.0207650273224	1647	1
75.02131147540983	9755	1
75.02404371584699	5892	1
75.04098360655738	6541	1
75.04699453551913	3338	1
75.05081967213114	7661	1
75.05300546448088	6670	1
75.0743169398907	3914	1
75.08196721311475	9724	1
75.08633879781421	1094	1
75.09016393442623	4533	1
75.09781420765027	128	1
75.1087431693989	6931	1
75.11967213114754	4341	1
75.1207650273224	6432	1
75.12622950819672	2471	1
75.13224043715847	5179	1
75.1327868852459	4003	1
75.13333333333334	6878	1
75.13551912568306	6070	1
75.14098360655737	1643	1
75.15245901639345	3236	1
75.15300546448088	6119	1
75.15573770491802	9917	1
75.16284153005465	2404	1
75.17377049180328	5767	1
75.1743169398907	3511	1
75.17540983606557	8474	1
75.18032786885246	2975	1
75.18306010928963	1561	1
75.18524590163933	1444	1
75.1863387978142	5212	1
75.18688524590164	4160	1
75.19016393442622	6140	1
75.19125683060109	9524	1
75.19289617486339	1233	1
75.19453551912568	4576	1
75.19890710382512	5491	1
75.20327868852459	8187	1
75.20382513661202	689	1
75.21147540983607	2369	1
75.21420765027321	3931	1
75.22185792349727	3645	1
75.22513661202186	7247	1
75.22622950819672	1810	1
75.2295081967213	9960	1
75.24699453551912	2123	1
75.24808743169399	2260	1
75.25081967213114	559	1
75.25245901639344	6098	1
75.25409836065573	5497	1
75.25464480874317	1391	1
75.2551912568306	3839	1
75.2775956284153	204	1
75.28360655737706	884	1
75.28415300546447	6940	1
75.28579234972678	4202	1
75.29508196721311	5755	1
75.3	7322	1
75.30273224043717	8771	1
75.3054644808743	4738	1
75.30983606557376	3186	1
75.31857923497269	7994	1
75.32131147540983	1252	1
75.32295081967213	3898	1
75.32459016393442	1418	1
75.32786885245902	2442	1
75.32896174863387	2795	1
75.33060109289617	6289	1
75.33224043715848	8269	1
75.34207650273224	9507	1
75.351912568306	2467	1
75.36010928961748	7108	1
75.36065573770492	839	1
75.36229508196722	4826	1
75.36284153005465	4372	1
75.36393442622952	6171	1
75.36448087431694	4762	1
75.36448087431694	5570	1
75.37213114754098	9970	1
75.37978142076503	6490	1
75.38196721311475	8653	1
75.39180327868853	8260	1
75.39562841530055	4523	1
75.39945355191256	6006	1
75.40601092896175	718	1
75.40655737704918	1211	1
75.41147540983606	8318	1
75.41202185792349	4834	1
75.4207650273224	4977	1
75.42896174863387	4709	1
75.4311475409836	264	1
75.43715846994536	9526	1
75.4415300546448	437	1
75.4431693989071	7240	1
75.44535519125682	4187	1
75.45355191256832	5914	1
75.45628415300547	2248	1
75.46065573770491	594	1
75.46065573770491	4190	1
75.46612021857923	2781	1
75.46830601092897	8986	1
75.47486338797813	713	1
75.47704918032787	4557	1
75.4775956284153	2303	1
75.49234972677596	1989	1
75.49344262295082	4367	1
75.49562841530054	1900	1
75.49945355191257	4482	1
75.50601092896174	9882	1
75.5120218579235	8979	1
75.5136612021858	3068	1
75.51803278688524	5199	1
75.52021857923496	4995	1
75.52021857923496	7799	1
75.52459016393442	6306	1
75.52513661202185	7655	1
75.53060109289618	3268	1
75.53606557377049	448	1
75.54153005464481	5648	1
75.54207650273224	9212	1
75.54316939890711	8704	1
75.54535519125683	1702	1
75.54699453551913	6235	1
75.54699453551913	8820	1
75.54754098360657	2479	1
75.5568306010929	6499	1
75.57267759562842	1622	1
75.57595628415301	668	1
75.57704918032788	5645	1
75.58797814207651	646	1
75.58907103825136	907	1
75.59398907103824	9647	1
75.59890710382513	9125	1
75.60054644808743	6105	1
75.60273224043716	8327	1
75.60382513661203	5185	1
75.60710382513662	5043	1
75.61147540983606	9503	1
75.6191256830601	8139	1
75.6191256830601	5533	1
75.62404371584698	7818	1
75.6360655737705	7776	1
75.6415300546448	6028	1
75.64426229508196	7855	1
75.65409836065572	9356	1
75.67267759562841	8043	1
75.67267759562841	1751	1
75.67650273224044	8440	1
75.6863387978142	1589	1
75.70928961748633	9300	1
75.71693989071038	220	1
75.73333333333333	1266	1
75.73497267759562	6298	1
75.7639344262295	3144	1
75.77540983606556	240	1
75.78251366120219	4642	1
75.78306010928962	6079	1
75.78415300546447	1924	1
75.78524590163934	8427	1
75.78633879781421	7861	1
75.78688524590164	4425	1
75.79726775956284	8326	1
75.80983606557376	3568	1
75.82786885245902	6894	1
75.83606557377048	2422	1
75.83606557377048	1295	1
75.83825136612022	6858	1
75.84262295081967	551	1
75.85409836065573	9364	1
75.85573770491803	7827	1
75.8568306010929	3643	1
75.85956284153005	9651	1
75.8775956284153	6155	1
75.8863387978142	2268	1
75.89180327868853	9405	1
75.89562841530055	2478	1
75.90163934426229	1320	1
75.90273224043716	6942	1
75.90710382513662	8246	1
75.90710382513662	2188	1
75.90928961748634	9022	1
75.91147540983607	2790	1
75.91147540983607	2493	1
75.91748633879781	2831	1
75.92896174863387	6088	1
75.93989071038251	3656	1
75.94644808743169	2329	1
75.94754098360656	4646	1
75.95027322404371	1246	1
75.95191256830601	9087	1
75.95573770491804	5883	1
75.95956284153004	318	1
75.96448087431693	5303	1
75.96994535519126	4247	1
75.9743169398907	5366	1
75.97650273224043	8966	1
75.99016393442622	4085	1
75.99508196721311	3785	1
76.01584699453552	3697	1
76.01584699453552	4607	1
76.01857923497266	6542	1
76.0207650273224	5853	1
76.02622950819672	3950	1
76.02841530054646	6327	1
76.03442622950818	3681	1
76.03715846994535	1522	1
76.04426229508196	1519	1
76.04535519125683	1440	1
76.06120218579235	1962	1
76.06284153005465	163	1
76.06666666666666	7119	1
76.06666666666666	3364	1
76.07868852459015	3341	1
76.08142076502732	3089	1
76.08852459016394	5618	1
76.09016393442623	1051	1
76.09071038251366	3695	1
76.09180327868853	4301	1
76.0967213114754	6072	1
76.10437158469945	8286	1
76.11256830601093	5444	1
76.11420765027322	3021	1
76.11475409836065	5722	1
76.11857923497269	8021	1
76.12896174863387	8014	1
76.14371584699452	9803	1
76.15901639344261	1533	1
76.17103825136611	3503	1
76.17322404371585	1844	1
76.17486338797814	8047	1
76.19180327868852	218	1
76.19781420765028	6807	1
76.20273224043716	9972	1
76.2191256830601	8185	1
76.22185792349727	5555	1
76.23169398907103	5746	1
76.23333333333333	5960	1
76.23497267759562	3179	1
76.23551912568306	1345	1
76.23879781420764	1543	1
76.24207650273225	6669	1
76.24754098360656	5861	1
76.24863387978141	9779	1
76.24972677595628	6307	1
76.25300546448088	7670	1
76.26010928961749	4600	1
76.26120218579234	1013	1
76.26120218579234	3202	1
76.2775956284153	3854	1
76.28196721311475	8297	1
76.28306010928962	3859	1
76.28797814207651	4382	1
76.29726775956284	9419	1
76.29726775956284	9002	1
76.29781420765028	6360	1
76.3032786885246	8280	1
76.30655737704917	2531	1
76.30983606557376	4919	1
76.3103825136612	2257	1
76.31475409836065	2719	1
76.31584699453552	17	1
76.31912568306011	5092	1
76.32622950819672	601	1
76.33224043715848	5574	1
76.33278688524591	7426	1
76.33551912568306	3632	1
76.34972677595628	7630	1
76.35081967213115	4129	1
76.35245901639344	4142	1
76.35409836065573	2653	1
76.35464480874316	3767	1
76.36010928961748	3305	1
76.36120218579235	2472	1
76.3672131147541	2026	1
76.37213114754098	7410	1
76.37868852459017	3917	1
76.38524590163934	5688	1
76.4032786885246	156	1
76.41475409836065	6625	1
76.41748633879781	3492	1
76.42021857923497	8859	1
76.43497267759562	6387	1
76.45027322404371	8955	1
76.45355191256832	1841	1
76.46010928961748	4393	1
76.46120218579235	1652	1
76.46229508196721	7484	1
76.4655737704918	5685	1
76.46830601092897	6304	1
76.46939890710382	1010	1
76.48743169398908	7007	1
76.48907103825135	2019	1
76.49562841530054	2745	1
76.49562841530054	5473	1
76.5016393442623	2959	1
76.51256830601093	3177	1
76.51530054644809	3967	1
76.51967213114753	11	1
76.52786885245902	5438	1
76.53169398907104	7518	1
76.53497267759562	7154	1
76.53879781420764	8331	1
76.54043715846994	4164	1
76.54590163934427	9833	1
76.54699453551913	9919	1
76.5568306010929	1238	1
76.56065573770492	7351	1
76.56174863387979	7394	1
76.58524590163934	5178	1
76.58852459016394	3369	1
76.5967213114754	9426	1
76.59836065573771	893	1
76.60218579234973	6597	1
76.61147540983606	3558	1
76.61530054644808	1941	1
76.64098360655737	2446	1
76.64590163934426	2376	1
76.64918032786885	3836	1
76.65191256830602	9456	1
76.65409836065574	7023	1
76.67650273224044	3715	1
76.67868852459016	3048	1
76.6825136612022	2274	1
76.68469945355191	4278	1
76.69234972677596	3847	1
76.70327868852459	3906	1
76.71584699453551	7089	1
76.72513661202186	391	1
76.72568306010929	6545	1
76.72786885245903	5227	1
76.72950819672131	1872	1
76.73005464480875	2687	1
76.74371584699453	7635	1
76.74808743169399	4841	1
76.74863387978141	6017	1
76.75573770491803	4157	1
76.77049180327869	5695	1
76.77431693989071	3043	1
76.78032786885245	1041	1
76.78579234972678	9632	1
76.7934426229508	1845	1
76.79617486338798	9932	1
76.8	680	1
76.80382513661202	6085	1
76.80601092896175	6494	1
76.81639344262295	4844	1
76.81748633879782	4119	1
76.81967213114754	8382	1
76.83169398907104	7182	1
76.83278688524591	5987	1
76.8568306010929	180	1
76.85792349726776	6883	1
76.8655737704918	2275	1
76.87158469945355	9093	1
76.88142076502733	1753	1
76.8863387978142	1056	1
76.89234972677596	435	1
76.89562841530055	4855	1
76.90601092896175	3888	1
76.91530054644808	9012	1
76.9207650273224	1465	1
76.92677595628416	4132	1
76.9295081967213	6097	1
76.93005464480873	4580	1
76.93442622950819	8913	1
76.93879781420765	776	1
76.94098360655738	4973	1
76.95136612021858	7606	1
76.9551912568306	582	1
76.95737704918034	1669	1
76.96338797814207	2898	1
76.97158469945356	6906	1
76.975956284153	5383	1
76.9775956284153	1983	1
76.98743169398908	9131	1
76.99016393442622	1006	1
76.99016393442622	2238	1
76.99180327868852	363	1
76.99398907103824	5797	1
77.01420765027322	9756	1
77.02021857923496	7082	1
77.02131147540983	6812	1
77.03661202185792	6504	1
77.03825136612022	3625	1
77.03934426229507	7262	1
77.04207650273224	1255	1
77.0464480874317	7660	1
77.04972677595627	8992	1
77.06010928961749	2599	1
77.06338797814209	6780	1
77.06612021857923	4507	1
77.09562841530054	1426	1
77.1016393442623	5831	1
77.1103825136612	5998	1
77.11092896174863	8971	1
77.11639344262295	5291	1
77.11857923497267	9759	1
77.124043715847	2437	1
77.12732240437158	782	1
77.12896174863387	710	1
77.1327868852459	5063	1
77.13661202185793	1342	1
77.15136612021858	4748	1
77.15683060109289	8145	1
77.15901639344261	265	1
77.16284153005465	3662	1
77.16338797814207	5285	1
77.16885245901639	8938	1
77.17540983606557	8552	1
77.20109289617486	8578	1
77.20218579234972	9245	1
77.2087431693989	4784	1
77.21147540983607	2174	1
77.21256830601094	3980	1
77.21693989071038	5517	1
77.22131147540983	5958	1
77.22404371584699	206	1
77.22568306010929	558	1
77.22622950819672	9811	1
77.24644808743169	3020	1
77.25191256830601	3140	1
77.2568306010929	7116	1
77.25737704918033	8465	1
77.26229508196721	964	1
77.27213114754099	9813	1
77.29289617486339	3092	1
77.29562841530054	1169	1
77.29672131147541	5289	1
77.30109289617486	2201	1
77.30491803278689	9871	1
77.30983606557376	2205	1
77.31147540983606	5588	1
77.31420765027322	8179	1
77.32076502732241	6527	1
77.3224043715847	5888	1
77.3344262295082	2029	1
77.34535519125683	8448	1
77.34863387978142	4819	1
77.34972677595628	6466	1
77.35027322404372	5520	1
77.35628415300546	9460	1
77.35956284153005	2850	1
77.36120218579235	519	1
77.36120218579235	9408	1
77.3639344262295	5427	1
77.36885245901638	8418	1
77.37049180327868	4949	1
77.37322404371585	2829	1
77.38415300546447	5233	1
77.38524590163934	6876	1
77.3912568306011	158	1
77.39508196721312	5848	1
77.40710382513662	3172	1
77.40765027322405	2183	1
77.41639344262295	5534	1
77.43606557377049	3978	1
77.44371584699452	69	1
77.44480874316939	2717	1
77.44535519125682	1450	1
77.46284153005465	3245	1
77.4672131147541	350	1
77.47267759562843	9265	1
77.47704918032787	576	1
77.47704918032787	6025	1
77.47814207650273	746	1
77.48196721311476	1748	1
77.48360655737704	2664	1
77.48961748633879	6167	1
77.49071038251365	9780	1
77.49125683060109	8513	1
77.50601092896174	8728	1
77.50710382513661	2979	1
77.50928961748633	6960	1
77.51147540983607	6161	1
77.51311475409837	2459	1
77.52568306010929	2713	1
77.53224043715848	371	1
77.53661202185792	4781	1
77.53715846994535	1943	1
77.53715846994535	3507	1
77.54043715846994	9262	1
77.54316939890711	5388	1
77.55300546448088	6442	1
77.5568306010929	6095	1
77.55846994535518	3022	1
77.55901639344262	6492	1
77.56010928961749	1739	1
77.57267759562842	1587	1
77.57322404371585	4934	1
77.57704918032788	8339	1
77.57814207650274	1750	1
77.58524590163934	584	1
77.58633879781421	970	1
77.5896174863388	3240	1
77.61311475409836	6021	1
77.6207650273224	2173	1
77.62295081967214	3560	1
77.6295081967213	4263	1
77.64098360655737	3926	1
77.65628415300546	2962	1
77.65792349726776	1093	1
77.6743169398907	8233	1
77.67486338797814	4981	1
77.67540983606557	2925	1
77.67650273224044	656	1
77.67814207650274	2085	1
77.68196721311476	3611	1
77.6825136612022	3265	1
77.68469945355191	8051	1
77.68688524590164	8166	1
77.70601092896175	7843	1
77.71530054644809	2431	1
77.71584699453553	3731	1
