55.31803278688525	5523	1
55.31967213114754	2973	1
55.33661202185792	769	1
55.35846994535519	9978	1
55.37158469945355	7905	1
55.37540983606557	1896	1
55.38251366120218	4122	1
55.40437158469945	3293	1
55.478142076502735	320	1
55.495628415300544	9508	1
55.50327868852459	4251	1
55.53442622950819	9407	1
55.53715846994535	9482	1
55.53934426229508	7073	1
55.54371584699454	2572	1
55.562295081967214	63	1
55.57978142076502	4696	1
55.58524590163935	3168	1
55.59508196721311	2035	1
55.598907103825134	5893	1
55.62404371584699	2359	1
55.62677595628415	2449	1
55.64043715846994	7249	1
55.65355191256831	6126	1
55.678688524590164	7676	1
55.70546448087432	7226	1
55.708196721311474	2624	1
55.71147540983606	8277	1
55.714207650273224	1121	1
55.71584699453552	499	1
55.73661202185792	3918	1
55.740437158469945	7361	1
55.76885245901639	5138	1
55.778688524590166	7336	1
55.780874316939894	3160	1
55.79344262295082	8232	1
55.79398907103825	8048	1
55.80163934426229	9372	1
55.80983606557377	9179	1
55.83224043715847	2690	1
55.840437158469946	2052	1
55.84590163934426	7748	1
55.85300546448087	4975	1
55.85737704918033	9983	1
55.87049180327869	8839	1
55.90273224043716	5226	1
55.90437158469945	1342	1
55.91420765027322	4786	1
55.92568306010929	1994	1
55.94098360655738	3573	1
55.948633879781426	6673	1
55.9551912568306	8134	1
55.95846994535519	4710	1
55.96502732240437	8344	1
55.97486338797814	4735	1
55.98360655737705	3671	1
56.00218579234973	8483	1
56.010382513661206	3289	1
56.01147540983606	370	1
56.01584699453552	6519	1
56.02677595628415	9812	1
56.02841530054645	5420	1
56.05081967213115	8663	1
56.05846994535519	8152	1
56.05846994535519	6059	1
56.07923497267759	5823	1
56.08087431693989	7014	1
56.08579234972678	5636	1
56.09125683060109	336	1
56.09781420765027	6815	1
56.09945355191257	837	1
56.11693989071038	8110	1
56.125136612021855	8127	1
56.13333333333333	8968	1
56.14207650273224	6127	1
56.16010928961749	7490	1
56.17103825136612	2317	1
56.17158469945355	7460	1
56.193989071038246	7361	0
56.20601092896175	8591	1
56.214207650273224	5093	1
56.216393442622945	9123	1
56.22349726775956	5736	1
56.23224043715847	3403	1
56.23661202185792	418	1
56.26775956284153	3777	1
56.27158469945355	2743	1
56.28469945355191	9662	1
56.29016393442623	8769	1
56.31967213114754	3034	1
56.330601092896174	7199	1
56.36830601092896	9360	1
56.4087431693989	6432	1
56.4120218579235	2547	1
56.413661202185786	2321	1
56.41584699453552	989	1
56.417486338797815	7933	1
56.43497267759563	8423	1
56.43551912568306	7282	1
56.437704918032786	5991	1
56.43825136612022	2809	1
56.449726775956286	8159	1
56.45136612021857	4736	1
56.45464480874317	3066	1
56.460109289617485	4877	1
56.46830601092896	4255	1
56.48907103825136	7910	1
56.489617486338794	5658	1
56.50109289617487	7779	1
56.50109289617487	4466	1
56.508743169398905	5069	1
56.51366120218579	5795	1
56.51803278688525	2570	1
56.52404371584699	4342	1
56.52404371584699	7185	1
56.52841530054645	9150	1
56.536065573770486	6305	1
56.54808743169399	8672	1
56.54863387978143	581	1
56.55191256830601	3677	1
56.55245901639344	3512	0
56.554098360655736	7600	1
56.555191256830604	2598	1
56.55683060109289	4477	1
56.56120218579235	912	1
56.56393442622951	2539	1
56.63442622950819	6316	1
56.63606557377049	3375	1
56.64207650273224	700	1
56.65245901639344	8191	1
56.65300546448088	2647	1
56.6551912568306	4232	1
56.66775956284153	5771	1
56.67431693989071	5214	1
56.67814207650273	6953	1
56.69672131147541	6116	1
56.69726775956284	7360	1
56.720218579234974	3608	1
56.734426229508195	5194	1
56.80273224043716	1018	1
56.81147540983606	1851	1
56.815300546448086	1497	1
56.84153005464481	9257	1
56.84207650273224	3475	1
56.862841530054645	4286	1
56.88251366120218	4183	1
56.8896174863388	1933	1
56.899453551912565	6297	1
56.928961748633874	7374	1
56.939890710382514	4553	1
56.942622950819676	9139	1
56.94426229508196	1177	1
56.957923497267764	5477	1
56.96338797814208	7925	1
56.981420765027316	3871	1
56.99180327868852	1664	1
57.00819672131148	7089	1
57.03661202185792	8482	1
57.03661202185792	2926	1
57.03770491803279	2166	1
57.039890710382515	5761	1
57.04972677595628	87	1
57.05245901639344	6775	1
57.08743169398907	8422	1
57.089617486338796	2540	1
57.09234972677596	2153	1
57.09344262295082	7602	1
57.11092896174863	6784	1
57.11256830601093	6632	1
57.115846994535524	5653	1
57.119125683060105	6657	1
57.126229508196715	1923	1
57.16174863387978	2883	1
57.16174863387978	8638	1
57.16612021857923	1152	1
57.16994535519126	5919	1
57.172677595628414	6095	1
57.18524590163935	9057	1
57.18579234972678	5087	1
57.191803278688525	2997	1
57.198907103825135	8548	1
57.2	311	1
57.20437158469945	7804	1
57.22349726775956	9565	1
57.23606557377049	8979	1
57.24371584699453	3804	1
57.2448087431694	1612	1
57.252459016393445	7781	1
57.259562841530055	7691	1
57.263934426229504	780	1
57.28360655737705	7585	1
57.2863387978142	7879	1
57.30765027322404	3686	1
57.308196721311475	838	1
57.3120218579235	1078	1
57.32076502732241	1469	1
57.32677595628415	5481	1
57.32786885245902	7121	1
57.35737704918033	9027	1
57.36229508196721	5775	1
57.36229508196721	2620	1
57.38251366120219	4481	1
57.39289617486339	9404	1
57.39453551912568	2640	1
57.39453551912568	3008	1
57.40710382513661	7233	1
57.40765027322404	8262	1
57.42677595628415	1623	1
57.455737704918036	6295	1
57.46284153005465	9406	1
57.46338797814207	1253	1
57.46393442622951	8721	1
57.47486338797814	1307	1
57.48415300546448	1214	1
57.496721311475405	6876	1
57.521857923497265	3678	1
57.53333333333333	9738	1
57.54043715846995	1331	1
57.54262295081967	2791	1
57.55081967213114	4182	1
57.551366120218574	6381	1
57.55792349726776	8491	1
57.563387978142075	4026	1
57.576502732240435	8371	1
57.6	3571	1
57.600546448087435	8345	1
57.60928961748634	6868	1
57.658469945355186	7648	1
57.66065573770492	9481	1
57.666666666666664	8629	1
57.690710382513664	3731	1
57.70546448087432	6738	1
57.72896174863388	2956	1
57.75409836065574	220	1
57.76775956284153	9916	1
57.77923497267759	7016	1
57.80054644808743	8787	1
57.82404371584699	5425	0
57.82786885245902	5412	1
57.84754098360656	8480	1
57.85409836065573	5895	1
57.856830601092895	2644	1
57.861202185792344	3195	1
57.87213114754098	8322	1
57.88251366120219	4457	1
57.893442622950815	3077	1
57.9	7178	1
57.90327868852459	4909	1
57.91366120218579	387	1
57.91530054644809	1493	1
57.921857923497264	1544	1
57.9224043715847	2712	1
57.92732240437159	6233	1
57.942622950819676	1164	1
57.96393442622951	1893	1
57.967213114754095	1706	1
57.97158469945355	2379	1
57.985245901639345	4195	1
58.04754098360656	9834	1
58.051366120218574	5067	1
58.054098360655736	9801	1
58.05792349726776	6946	1
58.076502732240435	6922	1
58.09781420765027	8046	1
58.09781420765027	510	1
58.103825136612016	7736	1
58.11366120218579	5610	1
58.11748633879782	6794	1
58.12185792349727	1871	1
58.12732240437158	3305	1
58.130054644808745	8425	1
58.132786885245906	3920	1
58.13497267759563	9811	1
58.14098360655738	5705	1
58.14972677595628	8855	1
58.151366120218576	9771	1
58.19125683060109	2844	1
58.197814207650275	5464	1
58.20054644808744	6928	1
58.2016393442623	1844	1
58.20928961748634	4446	1
58.2103825136612	4495	1
58.214207650273224	1171	1
58.22185792349727	4763	1
58.222950819672135	7685	1
58.22349726775956	2338	1
58.25081967213114	5602	1
58.26338797814207	5185	1
58.28524590163935	3547	1
58.28579234972677	5415	1
58.29562841530054	9078	1
58.303278688524586	6299	1
58.309289617486336	7350	1
58.31147540983606	8333	1
58.31967213114754	8831	1
58.3224043715847	3013	1
58.33224043715847	8830	1
58.37377049180328	1249	1
58.3896174863388	413	1
58.391256830601094	286	1
58.41366120218579	2665	1
58.418579234972675	508	1
58.42950819672131	8772	1
58.44754098360656	9073	1
58.451912568306014	9012	1
58.456830601092896	5618	1
58.465027322404374	7462	1
58.49781420765027	1489	1
58.50327868852459	8661	1
58.551366120218574	1223	1
58.55573770491803	8699	1
58.57322404371585	186	1
58.57868852459016	6512	1
58.58306010928961	2489	1
58.59016393442623	6349	1
58.59125683060109	6438	1
58.598907103825134	6609	1
58.61147540983606	3470	1
58.62295081967213	6865	1
58.63060109289617	9005	1
58.663387978142076	9946	1
58.67103825136612	5108	1
58.68852459016393	376	1
58.69562841530054	4220	1
58.696174863387974	1864	1
58.71092896174863	1673	1
58.72677595628415	1881	1
58.73169398907104	8187	1
58.76338797814207	2088	1
58.779781420765026	4780	1
58.78142076502732	2465	1
58.80437158469945	8372	1
58.81092896174863	7564	1
58.83005464480875	587	1
58.83825136612022	4789	1
58.845355191256836	498	1
58.845355191256836	9417	1
58.852459016393446	2774	1
58.852459016393446	5356	1
58.85464480874317	481	1
58.85464480874317	3559	1
58.8672131147541	9521	1
58.875956284153006	1982	1
58.88142076502732	345	1
58.88469945355191	1690	1
58.90109289617486	9219	1
58.91967213114754	6001	1
58.92841530054645	4270	1
58.94153005464481	5863	1
58.97377049180328	4907	1
58.993442622950816	1966	1
59.011475409836066	2990	1
59.012568306010934	3595	1
59.015846994535515	886	1
59.03333333333333	4069	1
59.04207650273224	6802	1
59.043169398907104	2868	1
59.05573770491803	6447	1
59.08032786885246	439	1
59.08524590163935	601	1
59.08633879781421	1053	1
59.08688524590164	6296	1
59.0983606557377	123	1
59.108743169398906	4708	1
59.11639344262295	2465	0
59.132786885245906	2420	1
59.15792349726775	7487	1
59.20546448087431	7421	1
59.21584699453552	6886	1
59.22568306010928	7352	1
59.232240437158474	398	1
59.24262295081967	7027	1
59.273770491803276	841	1
59.274863387978144	8468	1
59.281967213114754	4156	1
59.29890710382514	1771	1
59.31693989071038	7753	1
59.324043715847	3272	1
59.35846994535519	8452	1
59.374863387978145	7203	1
59.37650273224044	554	1
59.393442622950815	6364	1
59.41912568306011	3805	1
59.429508196721315	3613	1
59.43551912568306	2005	1
59.43934426229508	4978	1
59.45245901639345	8107	1
59.453005464480874	102	1
59.46010928961749	9719	1
59.47486338797815	9452	1
59.504371584699456	7149	1
59.50491803278689	3851	1
59.50983606557377	5170	1
59.526775956284155	2199	1
59.52841530054645	6234	1
59.53551912568306	9385	1
59.53770491803278	749	1
59.538251366120214	8442	1
59.55191256830601	4458	1
59.56448087431694	9665	1
59.5655737704918	8936	1
59.5655737704918	9504	1
59.56775956284152	7568	1
59.57540983606557	4073	1
59.588524590163935	602	1
59.595628415300546	3126	1
59.60655737704918	6513	1
59.63333333333333	5815	1
59.64043715846994	7947	1
59.64153005464481	4397	1
59.64371584699453	5948	1
59.64590163934426	8858	1
59.65737704918033	3420	1
59.66174863387978	5077	1
59.666666666666664	2744	1
59.68415300546448	9742	1
59.69398907103825	1584	1
59.6983606557377	690	1
59.71092896174863	997	1
59.72568306010929	2808	1
59.742622950819666	8439	1
59.75136612021858	6877	1
59.76229508196722	7134	1
59.765027322404364	2179	1
59.80382513661202	1960	1
59.81693989071039	3832	1
59.82622950819672	2395	1
59.828415300546446	4127	1
59.83879781420765	447	1
59.85628415300546	1013	1
59.87049180327868	6122	1
59.874863387978145	4395	1
59.87540983606557	901	1
59.88251366120219	9214	1
59.889071038251366	1850	1
59.90163934426229	1303	1
59.90765027322404	5745	1
59.90928961748634	2698	1
59.90983606557377	2232	1
59.92021857923497	2049	1
59.92349726775956	6173	1
59.93715846994536	9964	1
59.94153005464481	7909	1
59.94262295081967	5454	1
59.955191256830595	3366	1
59.97595628415301	2884	1
59.991256830601095	6231	1
60.03060109289617	2642	1
60.0344262295082	7173	1
60.06994535519125	3229	1
60.074316939890714	4163	1
60.07540983606557	1280	1
60.088524590163935	3989	1
60.106010928961744	3894	1
60.108743169398906	5379	1
60.11420765027322	3286	1
60.11639344262295	1665	1
60.12732240437159	1160	1
60.14153005464481	4830	1
60.1551912568306	2545	1
60.1672131147541	4267	1
60.17213114754099	8249	1
60.176502732240436	3830	1
60.185792349726775	2839	1
60.208196721311474	3171	1
60.2103825136612	5879	1
60.2207650273224	7042	1
60.228415300546445	7219	1
60.235519125683055	8943	1
60.24699453551913	7983	1
60.26612021857923	8516	1
60.27540983606557	6510	1
60.279781420765026	7331	1
60.284699453551916	9327	1
60.286885245901644	4825	1
60.30218579234973	5490	1
60.310382513661196	5409	1
60.31912568306011	2619	1
60.32513661202185	3447	1
60.33169398907104	6814	1
60.33606557377049	4062	1
60.33825136612022	1627	1
60.33825136612022	9828	1
60.34098360655737	4381	1
60.34262295081967	2300	1
60.35191256830601	5351	1
60.374863387978145	5898	1
60.375956284153006	4572	1
60.3775956284153	6787	1
60.38852459016393	4362	1
60.39781420765027	6827	1
60.39781420765027	8438	1
60.40819672131148	7613	1
60.42131147540984	7453	1
60.44863387978142	8450	1
60.46448087431694	2608	1
60.466120218579235	6073	1
60.466120218579235	5847	1
60.486338797814206	81	1
60.497267759562845	8098	1
60.51748633879781	5613	1
60.526775956284155	3582	1
60.52732240437159	1832	1
60.527868852459015	2755	1
60.53770491803278	23	1
60.61639344262295	8377	1
60.61912568306011	3639	1
60.62459016393443	8930	1
60.62896174863388	9099	1
60.64153005464481	634	1
60.643169398907105	6647	1
60.6568306010929	8481	1
60.660655737704914	4054	1
60.660655737704914	1669	1
60.66120218579235	4065	1
60.66885245901639	7168	1
60.7016393442623	6550	1
60.710928961748635	4384	1
60.725136612021856	6031	1
60.747540983606555	7051	1
60.75081967213114	79	1
60.77322404371584	6736	1
60.78087431693989	440	1
60.78633879781421	1199	1
60.786885245901644	577	1
60.791803278688526	5619	1
60.80983606557377	9638	1
60.82295081967213	3978	1
60.82732240437158	7259	1
60.84207650273224	3162	1
60.84590163934426	1763	1
60.84754098360656	8125	1
60.84972677595628	5116	1
60.85355191256831	6154	1
60.863934426229505	4599	1
60.89562841530054	6708	1
60.91366120218579	2615	1
60.925683060109286	3670	1
60.94153005464481	8709	1
60.9431693989071	6221	1
60.943715846994536	2969	1
60.944808743169396	7498	1
60.946994535519124	192	1
60.95464480874316	9806	1
60.9655737704918	9833	1
60.977595628415294	7386	1
60.98469945355192	2739	1
61.027868852459015	9425	1
61.03005464480874	4321	1
61.04754098360655	5171	1
61.10546448087432	7237	1
61.11311475409836	7896	1
61.12021857923497	6824	1
61.12349726775956	3114	1
61.126775956284156	9490	1
61.12841530054645	2585	1
61.154644808743164	6264	1
61.15573770491803	9512	1
61.16284153005464	4626	1
61.163387978142076	9992	1
61.192896174863385	7375	1
61.21256830601092	9213	1
61.22349726775956	422	1
61.22950819672131	727	1
61.233333333333334	6134	1
61.2551912568306	8707	1
61.26502732240437	4369	1
61.2655737704918	4360	1
61.266666666666666	9112	1
61.271584699453555	5988	1
61.27704918032787	9009	1
61.28087431693989	8922	1
61.281967213114754	1156	1
61.28852459016393	7482	1
61.30327868852459	446	1
61.3103825136612	748	1
61.31803278688525	8257	1
61.333333333333336	5040	1
61.346448087431696	865	1
61.37978142076502	3744	1
61.385245901639344	3041	1
61.39781420765027	6913	1
61.41420765027323	9884	1
61.42732240437158	3881	1
61.430601092896175	1380	1
61.432786885245896	6384	1
61.46338797814207	3012	1
61.46502732240437	6996	1
61.487431693989066	7069	1
61.48907103825137	7340	1
61.49071038251366	1662	1
61.49508196721311	6731	1
61.49890710382514	9300	1
61.52295081967213	9158	1
61.53551912568306	5125	1
61.543169398907104	1047	1
61.5448087431694	3207	1
61.54754098360655	1181	1
61.5535519125683	7479	1
61.574316939890714	2933	1
61.57595628415301	159	1
61.58032786885246	3592	1
61.59071038251366	7944	1
61.59672131147541	5826	1
61.60327868852459	2266	1
61.64098360655738	8906	1
61.64590163934426	8150	1
61.64644808743169	479	1
61.65792349726776	5717	1
61.660655737704914	7926	1
61.66393442622951	9692	1
61.68688524590164	7342	1
61.710928961748635	8319	1
61.76393442622951	317	1
61.77213114754098	1580	1
61.7775956284153	4972	1
61.8	2827	1
61.81475409836065	3185	1
61.823497267759564	7417	1
61.82513661202186	6390	1
61.87540983606557	5987	1
61.87650273224044	2796	1
61.87868852459017	8378	1
61.889071038251366	14	1
61.88961748633879	2339	1
61.890163934426226	5344	1
61.901092896174866	6018	1
61.90218579234973	72	1
61.90327868852459	9885	1
61.90710382513661	622	1
61.90710382513661	8058	1
61.912568306010925	9465	1
61.92185792349727	8391	1
61.923497267759565	6460	1
61.924043715847	7727	1
61.92841530054645	8747	1
61.933879781420764	6319	1
61.937704918032786	5928	1
61.95737704918032	1877	1
61.960109289617485	6391	1
61.96338797814207	5056	1
61.96393442622951	3029	1
61.97377049180328	6125	1
61.97868852459016	3831	1
61.979234972677595	5206	1
61.982513661202184	3321	1
61.986338797814206	1244	1
61.99508196721311	9325	1
61.99508196721311	2654	1
61.99781420765027	4072	1
61.999453551912566	9628	1
61.999453551912566	7332	1
62.00437158469945	8761	1
62.005464480874316	665	1
62.008743169398905	8456	1
62.02295081967213	2667	1
62.02295081967213	8060	1
62.02513661202185	4785	1
62.02950819672131	2543	1
62.05245901639344	6106	1
62.05464480874316	7966	1
62.06775956284153	1546	1
62.07103825136612	5128	1
62.09071038251366	3337	1
62.09453551912568	1225	1
62.10765027322404	9616	1
62.10819672131147	3183	1
62.121857923497274	4485	1
62.12349726775956	8817	1
62.126775956284156	3320	1
62.138251366120215	8466	1
62.139344262295076	5316	1
62.15081967213115	5144	1
62.16284153005464	8583	1
62.16502732240437	1311	1
62.16612021857924	2862	1
62.17322404371585	9541	1
62.174316939890716	2431	1
62.17704918032786	48	1
62.18032786885246	3233	1
62.18196721311475	3986	1
62.1896174863388	7278	1
62.1896174863388	6044	1
62.196721311475414	2767	1
62.2016393442623	6329	1
62.207103825136606	6804	1
62.208196721311474	4752	1
62.21639344262295	1794	1
62.220218579234974	9468	1
62.23715846994535	2942	1
62.240437158469945	8952	1
62.24207650273224	1806	1
62.246448087431695	4914	1
62.247540983606555	6359	1
62.25300546448087	6472	1
62.258469945355195	9751	1
62.25901639344262	5811	1
62.262841530054644	6883	1
62.27049180327869	9707	1
62.29453551912568	1411	1
62.29453551912568	8763	1
62.30327868852459	4858	1
62.30874316939891	6980	1
62.309289617486336	1547	1
62.31366120218579	974	1
62.32021857923497	5830	1
62.32185792349726	2375	1
62.34098360655738	1364	1
62.35355191256831	3640	1
62.357923497267755	6591	1
62.35846994535519	343	1
62.3655737704918	7369	1
62.36775956284153	8716	1
62.37049180327869	1263	1
62.37103825136612	7201	1
62.37158469945356	482	1
62.373224043715844	2402	1
62.38415300546448	9736	1
62.390163934426226	33	1
62.40437158469945	5390	1
62.41092896174863	1588	1
62.411475409836065	5807	1
62.426775956284146	6594	1
62.42896174863388	8478	1
62.434972677595624	2880	1
62.43551912568306	4198	1
62.46120218579235	4298	1
62.46502732240437	3427	1
62.46939890710382	1075	1
62.47377049180328	4034	1
62.47377049180328	5651	1
62.474316939890706	2370	1
62.480327868852456	7885	1
62.48196721311475	3441	1
62.484153005464485	2660	1
62.486338797814206	5572	1
62.486338797814206	1154	1
62.4879781420765	2963	1
62.49016393442623	5143	1
62.523497267759566	9878	1
62.5327868852459	3496	1
62.534972677595626	1321	1
62.53989071038251	8228	1
62.548087431693986	494	1
62.553005464480876	1308	1
62.55956284153005	7197	1
62.563387978142075	5992	1
62.570491803278685	6725	1
62.57595628415301	5566	1
62.57923497267759	6805	1
62.58579234972677	9458	1
62.614754098360656	6764	1
62.61748633879781	5363	1
62.6224043715847	9140	1
62.62295081967213	6254	1
62.624043715846994	1897	1
62.630054644808745	9138	1
62.632240437158465	2895	1
62.636065573770495	3081	1
62.64262295081967	6097	1
62.643169398907105	2707	1
62.64808743169399	6531	1
62.66775956284153	7931	1
62.66994535519125	5314	1
62.67377049180328	7001	1
62.678688524590164	2046	1
62.68469945355191	7311	1
62.68524590163934	1915	1
62.68852459016394	1615	1
62.69344262295082	9890	1
62.69453551912568	3773	1
62.71584699453552	455	1
62.71748633879781	6941	1
62.73005464480874	936	1
62.731147540983606	2028	1
62.743169398907106	3073	1
62.758469945355195	1581	1
62.762841530054644	9646	1
62.784153005464475	3380	1
62.78633879781421	2715	1
62.79781420765027	7890	1
62.80054644808743	2313	1
62.80546448087431	9238	1
62.81584699453552	9025	1
62.819125683060115	3845	1
62.82185792349726	6915	1
62.82677595628415	3241	1
62.83005464480874	4802	1
62.83114754098361	4292	1
62.834426229508196	9221	1
62.85136612021858	3175	1
62.85245901639344	245	1
62.85737704918033	9036	1
62.85901639344262	1824	1
62.86010928961748	1618	1
62.86065573770492	1399	1
62.86174863387978	2664	1
62.86338797814208	3630	1
62.87213114754098	1128	1
62.87267759562842	8615	1
62.883060109289616	6327	1
62.91530054644809	4151	1
62.91584699453552	7842	1
62.937704918032786	231	1
62.93879781420765	6250	1
62.94098360655738	6280	1
62.950819672131146	6013	1
62.953005464480874	8741	1
62.960109289617485	1457	1
62.96284153005465	4377	1
62.966120218579235	406	1
62.97650273224044	681	1
62.98633879781421	2426	1
62.99016393442623	351	1
62.99781420765027	419	1
63.005464480874316	5007	1
63.01256830601093	4566	1
63.01584699453552	8278	1
63.016393442622956	1001	1
63.01748633879781	7797	1
63.02622950819672	5953	1
63.042076502732236	443	1
63.0448087431694	1376	1
63.06994535519126	8995	1
63.082513661202185	6968	1
63.0912568306011	4490	1
63.092896174863384	65	1
63.1	8690	1
63.10710382513661	7578	1
63.11256830601093	5703	1
63.11256830601093	4121	1
63.12131147540984	829	1
63.12185792349727	3023	1
63.128961748633884	8963	1
63.141530054644804	1782	1
63.14207650273224	7817	1
63.14262295081967	9532	1
63.150273224043715	6840	1
63.15245901639344	5026	1
63.15683060109289	9370	1
63.178688524590164	4376	1
63.18087431693989	2381	1
63.19945355191256	110	1
63.21147540983607	9242	1
63.2136612021858	9663	1
63.21475409836065	1598	1
63.225136612021856	8337	1
63.23825136612022	9940	1
63.243169398907106	1865	1
63.27923497267759	8360	1
63.28032786885246	8889	1
63.280874316939894	9779	1
63.283060109289615	4413	1
63.28633879781421	9734	1
63.29398907103825	3711	1
63.30054644808743	4675	1
63.30327868852459	165	1
63.31584699453552	8074	1
63.320218579234975	669	1
63.324590163934424	3995	1
63.344808743169395	3624	1
63.34535519125683	5668	1
63.34590163934426	2366	1
63.34699453551912	9760	1
63.34754098360656	1704	1
63.35464480874317	7189	1
63.35737704918033	3462	1
63.36448087431694	6024	1
63.36775956284153	7096	1
63.38743169398907	6358	1
63.39890710382513	7791	0
63.410382513661204	6929	1
63.42513661202186	7130	1
63.430601092896175	4291	1
63.44153005464481	7714	1
63.45901639344262	1258	1
63.48087431693989	2140	1
63.49289617486339	5389	1
63.513661202185794	8756	1
63.51693989071038	6483	1
63.51857923497268	8334	1
63.5191256830601	8753	1
63.523497267759566	1789	1
63.523497267759566	3907	1
63.52841530054645	1968	1
63.55901639344262	5274	1
63.560109289617486	6300	1
63.5672131147541	8775	1
63.57049180327869	9401	1
63.5775956284153	511	1
63.58032786885246	9804	1
63.58142076502732	4966	1
63.586885245901634	6420	1
63.5879781420765	9630	1
63.588524590163935	5834	1
63.59071038251366	1431	1
63.59726775956284	7438	1
63.598907103825134	7938	1
63.60655737704918	3331	1
63.612021857923494	2276	1
63.61857923497268	5362	1
63.61967213114754	2173	1
63.620765027322406	239	1
63.625136612021855	9303	1
63.62786885245902	5209	1
63.641530054644804	2247	1
63.64371584699454	1932	1
63.66284153005464	390	1
63.67103825136612	8853	1
63.68087431693989	6572	1
63.685792349726775	2012	1
63.6879781420765	5300	1
63.69234972677595	8411	1
63.693989071038246	9247	1
63.70109289617486	362	1
63.70655737704918	7296	1
63.71693989071038	5373	1
63.733333333333334	5479	1
63.74426229508197	1578	1
63.75792349726776	6771	1
63.758469945355195	1170	1
63.76502732240437	8389	1
63.7672131147541	821	1
63.77049180327869	3040	1
63.77650273224043	6722	1
63.77814207650273	9837	1
63.781967213114754	4036	1
63.78469945355191	150	1
63.7983606557377	1178	1
63.80273224043716	7590	1
63.803825136612026	2971	1
63.80710382513661	4841	1
63.80765027322404	7539	1
63.828415300546446	7639	1
63.83114754098361	2112	1
63.85300546448087	906	1
63.85409836065573	5536	1
63.85792349726776	7207	1
63.85956284153005	5666	1
63.86120218579235	8593	1
63.86502732240437	229	1
63.867213114754094	8247	1
63.875956284153006	4593	1
63.890163934426226	6707	1
63.89562841530055	5329	1
63.899453551912565	2448	1
63.90273224043716	5859	1
63.905464480874315	8223	1
63.910382513661204	8978	1
63.917486338797815	4304	1
63.92513661202186	4467	1
63.93114754098361	6782	1
63.966120218579235	365	1
63.96939890710382	9936	1
63.97158469945355	6108	1
63.972131147540985	1681	1
63.97267759562841	5709	1
63.978142076502735	6298	1
63.99289617486339	6380	1
63.996721311475405	849	1
64.00437158469946	5657	1
64.05081967213114	9632	1
64.05136612021857	1004	1
64.05792349726775	9226	1
64.05956284153005	3338	1
64.07377049180327	9105	1
64.0792349726776	6372	1
64.07978142076503	5500	1
64.08251366120219	113	1
64.10273224043715	4423	1
64.10601092896175	5677	1
64.10601092896175	7395	1
64.11092896174863	6666	1
64.11147540983606	6143	1
64.1136612021858	6318	1
64.12185792349727	3477	1
64.12950819672132	945	1
64.13825136612022	1275	1
64.15464480874317	1107	1
64.1655737704918	6449	1
64.16612021857924	8582	1
64.16830601092896	3122	1
64.16939890710383	7327	1
64.16939890710383	4999	1
64.17431693989072	2538	1
64.18142076502733	5769	1
64.18196721311476	7805	1
64.19180327868852	1842	1
64.1983606557377	7339	1
64.22349726775956	1293	1
64.23387978142077	2253	1
64.2344262295082	2455	1
64.24918032786886	7276	1
64.26010928961749	7526	1
64.26174863387978	7454	1
64.26393442622951	2010	1
64.26830601092895	1202	1
64.26830601092895	3495	1
64.27267759562841	8343	1
64.28306010928962	6326	1
64.28907103825136	8912	1
64.29726775956284	7432	1
64.30218579234973	9973	1
64.30491803278689	5132	1
64.31530054644809	3154	1
64.31693989071039	8380	1
64.32349726775956	996	1
64.32513661202185	7812	1
64.32896174863387	7040	1
64.3360655737705	8265	1
64.33661202185792	3546	1
64.33825136612022	5383	1
64.3448087431694	7657	1
64.34808743169398	1538	1
64.35081967213115	1958	1
64.35081967213115	4806	1
64.35245901639344	8226	1
64.37049180327868	2542	1
64.37650273224044	4498	1
64.3879781420765	5358	1
64.38852459016394	8658	1
64.39180327868853	1300	1
64.39672131147542	760	1
64.40601092896175	3553	1
64.42021857923497	4705	1
64.42404371584699	6624	1
64.43005464480873	4145	1
64.44207650273225	8400	1
64.4535519125683	1188	1
64.45792349726776	3149	1
64.46010928961748	905	1
64.46010928961748	5149	1
64.46065573770491	8394	1
64.46448087431695	3829	1
64.49180327868852	5629	1
64.49234972677596	6462	1
64.49617486338798	8598	1
64.49617486338798	6614	1
64.50874316939891	420	1
64.56393442622951	910	1
64.5672131147541	5687	1
64.57158469945355	8941	1
64.5726775956284	1287	1
64.57486338797814	940	1
64.58524590163934	6016	1
64.5912568306011	41	1
64.60109289617486	2378	1
64.60655737704919	3673	1
64.60928961748634	5741	1
64.61311475409836	7049	1
64.6136612021858	7650	1
64.61420765027323	1934	1
64.61475409836066	7923	1
64.63060109289617	2234	1
64.64207650273224	125	1
64.6431693989071	2123	1
64.65628415300546	373	1
64.66612021857924	1610	1
64.66830601092896	2590	1
64.66994535519126	6090	1
64.67377049180328	6819	1
64.67650273224044	5284	1
64.69890710382514	5303	1
64.70983606557377	7820	1
64.72021857923497	4745	1
64.7224043715847	7562	1
64.72513661202186	796	1
64.73770491803279	528	1
64.74153005464481	9341	1
64.74754098360656	4787	1
64.74972677595629	6981	1
64.75409836065573	2597	1
64.75737704918032	5801	1
64.76666666666667	9473	1
64.77650273224043	7009	1
64.77868852459017	1176	1
64.79016393442623	9805	1
64.79344262295082	5009	1
64.83169398907104	3981	1
64.83333333333333	572	1
64.85628415300546	5714	1
64.86010928961748	9703	1
64.87103825136612	2850	1
64.87486338797814	9764	1
64.88360655737705	1471	1
64.88743169398907	2248	1
