52.82601092896174	4627	1
52.827759562841536	3335	1
52.85590163934426	2502	1
52.873005464480876	6917	1
52.88830601092896	8662	1
52.8896174863388	5989	1
52.902622950819676	4226	1
52.91174863387978	6189	1
52.91655737704918	5906	1
52.93814207650273	6796	1
52.94306010928961	2335	1
52.94650273224043	2720	1
52.951202185792354	6753	1
52.98579234972677	7266	1
53.011038251366124	7808	1
53.01131147540984	6541	1
53.016612021857924	7459	1
53.025300546448086	9602	1
53.05497267759563	7826	1
53.05677595628415	7335	1
53.06229508196721	1511	1
53.06355191256831	6261	1
53.06464480874317	8740	1
53.06846994535519	1304	1
53.07601092896174	128	1
53.09191256830601	3140	1
53.09661202185792	355	1
53.09743169398907	6365	1
53.107213114754096	1498	1
53.14109289617487	1309	1
53.146612021857926	9455	1
53.14775956284153	3656	1
53.148360655737704	5526	1
53.15120218579235	6870	1
53.159836065573764	1952	1
53.16912568306011	7222	1
53.19010928961749	5460	1
53.19513661202186	889	1
53.20546448087431	8285	1
53.20846994535519	5090	1
53.21748633879781	8484	1
53.22	4949	1
53.23098360655738	9688	1
53.232513661202184	930	1
53.25043715846994	2423	1
53.26743169398907	6741	1
53.27704918032787	5812	1
53.27770491803278	215	1
53.28131147540984	694	1
53.289836065573766	5878	1
53.30546448087431	2308	1
53.309344262295085	2822	1
53.31590163934426	5745	1
53.33245901639344	703	1
53.35229508196721	4104	1
53.35732240437159	853	1
53.36306010928962	9525	1
53.36737704918033	2549	1
53.380327868852454	1637	1
53.380819672131146	6877	1
53.38191256830601	2893	1
53.381967213114756	1048	1
53.4075956284153	6772	1
53.40967213114754	1467	1
53.40972677595629	197	1
53.418579234972675	9108	1
53.42273224043716	539	1
53.429453551912566	9202	1
53.43814207650273	9450	1
53.438360655737704	1818	1
53.44972677595628	239	1
53.47196721311475	4778	1
53.4748087431694	4235	1
53.485136612021854	1212	1
53.490765027322404	286	1
53.49710382513661	9453	1
53.49890710382514	5515	1
53.50147540983607	2871	1
53.50748633879781	8307	1
53.51978142076503	5479	1
53.52273224043716	2842	1
53.52306010928962	1145	1
53.53065573770491	1514	1
53.53415300546448	4635	1
53.54185792349727	7098	1
53.54306010928961	5143	1
53.54754098360655	5380	1
53.54983606557377	2031	1
53.550054644808746	5102	1
53.550983606557374	696	1
53.55868852459016	9148	1
53.5703825136612	5075	1
53.5815300546448	9057	1
53.59650273224044	9506	1
53.605300546448085	5056	1
53.61229508196721	4401	1
53.63049180327869	6979	1
53.63360655737705	1390	1
53.65950819672131	6763	1
53.6751912568306	3795	1
53.682459016393445	1079	1
53.68939890710382	9069	1
53.693934426229504	6832	1
53.6975956284153	6707	1
53.73732240437159	1912	1
53.74398907103825	9493	1
53.746065573770494	3807	1
53.76021857923497	3799	1
53.76420765027323	3361	1
53.76644808743169	5257	1
53.773387978142075	1844	1
53.776775956284155	5871	1
53.78005464480874	7581	1
53.78661202185793	4321	1
53.808579234972676	815	1
53.825737704918026	3256	1
53.85890710382514	569	1
53.867213114754094	9769	1
53.87573770491803	7971	1
53.89174863387978	2217	1
53.89267759562842	1058	1
53.894590163934424	1090	1
53.904754098360655	1331	1
53.91218579234973	9771	1
53.91797814207651	616	1
53.91841530054645	7414	1
53.939453551912564	3733	1
53.94677595628415	2934	1
53.94950819672131	7008	1
53.96153005464481	8234	1
53.96360655737705	5876	1
53.9651912568306	3161	1
53.97229508196722	8873	1
53.97459016393442	3146	1
53.977377049180326	7424	1
53.978032786885244	7967	1
54.00185792349727	1695	1
54.003497267759556	2415	1
54.021912568306014	6220	1
54.03180327868852	5163	1
54.03912568306011	3329	1
54.06360655737704	645	1
54.068688524590165	3903	1
54.09092896174863	1635	1
54.09808743169399	488	1
54.105300546448085	1914	1
54.105956284153	9726	1
54.10765027322404	9126	1
54.109180327868856	6249	1
54.12142076502732	9438	1
54.140874316939886	7676	1
54.143770491803274	4730	1
54.147978142076504	6813	1
54.15896174863388	1104	1
54.167103825136614	9864	1
54.1792349726776	719	1
54.181420765027326	6954	1
54.18633879781421	2448	1
54.19513661202186	4459	1
54.20027322404371	3705	1
54.21699453551913	7320	1
54.23109289617486	5012	1
54.23289617486339	8711	1
54.23923497267759	5658	1
54.265136612021855	2610	1
54.27377049180328	4865	1
54.28546448087432	1631	1
54.287540983606554	1664	1
54.28967213114754	5049	1
54.292459016393444	9096	1
54.30939890710382	980	1
54.322786885245904	201	1
54.33896174863388	5144	1
54.34956284153005	2164	1
54.355628415300544	940	1
54.36229508196721	6686	1
54.38912568306011	7940	1
54.39491803278688	4244	1
54.39622950819672	1144	1
54.39928961748634	1632	1
54.43180327868852	7619	1
54.43830601092896	4162	1
54.44355191256831	5734	1
54.44765027322404	6666	1
54.45699453551913	4170	1
54.465300546448084	4743	1
54.483989071038245	2179	1
54.486775956284156	2806	1
54.48825136612022	831	1
54.49092896174863	8085	1
54.491256830601095	2849	1
54.49213114754099	3106	1
54.49218579234972	7516	1
54.496885245901645	8705	1
54.5183606557377	919	1
54.51978142076503	9614	1
54.51989071038251	2351	1
54.53748633879782	3797	1
54.538797814207655	711	1
54.575300546448084	535	1
54.577213114754095	4136	1
54.59502732240437	8796	1
54.59568306010929	7152	1
54.60606557377049	7530	1
54.624808743169396	9356	1
54.6275956284153	1500	1
54.627704918032784	9867	1
54.65573770491803	2482	1
54.66502732240437	3979	1
54.672677595628414	7645	1
54.67923497267759	1615	1
54.690710382513664	5801	1
54.692896174863385	3038	1
54.69344262295082	8829	1
54.69617486338798	83	1
54.70163934426229	8963	1
54.704918032786885	2951	1
54.70601092896175	8519	1
54.74262295081967	2406	1
54.758469945355195	8510	1
54.760655737704916	7160	1
54.760655737704916	3410	1
54.762841530054644	2868	1
54.80546448087431	4004	1
54.80710382513661	3654	1
54.82950819672131	2985	1
54.84699453551912	5361	1
54.85027322404372	2092	1
54.851912568306005	5835	1
54.87213114754098	1665	1
54.87377049180328	8133	1
54.877049180327866	2910	1
54.89726775956284	5883	1
54.90765027322404	9536	1
54.910382513661204	6226	1
54.91475409836065	8906	1
54.91803278688525	1029	1
54.918579234972675	4986	1
54.924043715847	1793	1
54.93442622950819	9569	1
54.93825136612022	6896	1
54.9415300546448	57	1
54.94426229508196	2654	1
54.9464480874317	7636	1
54.96174863387978	3346	1
54.963934426229514	2342	1
54.96939890710382	206	1
54.97377049180328	311	1
54.99398907103826	4508	1
54.99453551912568	839	1
55.005464480874316	3207	1
55.01420765027322	8440	1
55.03060109289618	7470	1
55.046994535519126	793	1
55.04754098360655	9362	1
55.05245901639344	8761	1
55.05355191256831	7608	1
55.057377049180324	9892	1
55.068306010928964	6788	1
55.07650273224044	7671	1
55.08087431693989	3545	1
55.08087431693989	4001	1
55.0912568306011	4643	1
55.10163934426229	2343	1
55.104918032786884	8052	1
55.106557377049185	8860	1
55.11584699453552	9302	1
55.13770491803279	821	1
55.13989071038251	5864	1
55.143169398907105	3556	1
55.144262295081965	811	1
55.15081967213115	7141	1
55.15355191256831	7132	1
55.15409836065573	592	1
55.154644808743164	4259	1
55.15901639344263	6809	1
55.175409836065576	1847	1
55.17704918032786	4843	1
55.181420765027326	5091	1
55.18415300546447	8196	1
55.20054644808743	6928	1
55.21857923497268	9985	1
55.25027322404372	8017	1
55.26830601092896	5712	1
55.26939890710382	5887	1
55.27103825136612	4082	1
55.27213114754098	9557	1
55.27650273224043	8472	1
55.287978142076504	5265	1
55.287978142076504	9422	1
55.30601092896175	6549	1
55.31366120218579	5836	1
55.34426229508196	5505	1
55.349726775956285	6073	1
55.35136612021857	6405	1
55.38196721311475	3876	1
55.38579234972678	1625	1
55.38852459016394	5694	1
55.391256830601094	4317	1
55.3967213114754	7821	1
55.39781420765027	4023	1
55.40273224043716	4998	1
55.41311475409836	9815	1
55.419672131147536	4701	1
55.42021857923497	1504	1
55.43551912568306	5388	1
55.44153005464481	5403	1
55.45027322404371	4052	1
55.45628415300547	6573	1
55.499453551912566	2488	1
55.50327868852459	2605	1
55.505464480874316	8842	1
55.517486338797816	1152	1
55.53551912568306	9182	1
55.538797814207655	1852	1
55.55245901639344	5181	1
55.557377049180324	9079	1
55.55846994535519	3786	1
55.56174863387978	6535	1
55.564480874316935	9986	1
55.56775956284153	3298	1
55.56994535519126	5701	1
55.57267759562841	5488	1
55.57431693989071	3829	1
55.57486338797814	891	1
55.586885245901634	6360	1
55.59617486338798	798	1
55.60983606557377	7770	1
55.61748633879781	1003	1
55.62786885245902	8340	1
55.630054644808745	2975	1
55.63169398907103	8718	1
55.638797814207656	5542	1
55.64098360655738	4538	1
55.64371584699454	3953	1
55.656284153005465	1415	1
55.66284153005464	961	1
55.6672131147541	4058	1
55.66994535519125	1861	1
55.67377049180328	4418	1
55.70109289617486	881	1
55.708196721311474	2744	1
55.71147540983606	842	1
55.714207650273224	623	1
55.715300546448084	6135	1
55.73169398907103	339	1
55.7327868852459	9205	1
55.7551912568306	6931	1
55.75628415300547	3275	1
55.76502732240437	1329	1
55.76885245901639	5371	1
55.77650273224043	5631	1
55.779781420765026	4647	1
55.779781420765026	9657	1
55.784153005464475	3749	1
55.80327868852459	9361	1
55.81366120218579	3818	1
55.81420765027322	9024	1
55.838797814207645	7077	1
55.84153005464481	2932	1
55.84426229508196	4464	1
55.86885245901639	8284	1
55.879234972677594	3506	1
55.89781420765027	3189	1
55.92732240437158	169	1
55.92732240437158	4736	1
55.93551912568306	2429	1
55.93715846994535	4824	1
55.939890710382514	565	1
55.960109289617485	6153	1
55.96502732240437	9379	1
55.96994535519126	6586	1
55.97540983606557	5581	1
55.97540983606557	4572	1
55.989617486338794	8716	1
56.00655737704918	7968	1
56.00819672131148	6785	1
56.01693989071038	5653	1
56.028961748633876	7142	1
56.032786885245905	4293	1
56.06174863387978	7300	1
56.064480874316935	2123	1
56.064480874316935	9268	1
56.09726775956284	5261	1
56.12459016393442	5912	1
56.13169398907104	3796	1
56.14371584699453	9770	1
56.14590163934427	1745	1
56.15628415300546	5410	1
56.16284153005464	674	1
56.173770491803275	2714	1
56.17486338797814	3174	1
56.179781420765025	3242	1
56.18743169398907	7733	1
56.19562841530055	4563	1
56.19672131147541	3945	1
56.20273224043716	8651	1
56.20327868852459	4985	1
56.20655737704918	5219	1
56.20983606557377	4454	1
56.21693989071038	2803	1
56.220218579234974	3901	1
56.2224043715847	3764	1
56.22568306010929	3026	1
56.22622950819672	3742	1
56.237158469945356	6930	1
56.23934426229508	9483	1
56.240437158469945	526	1
56.24863387978142	7445	1
56.25901639344262	3423	1
56.27431693989071	4369	1
56.29289617486339	3898	1
56.30054644808743	3964	1
56.31912568306011	8276	1
56.322404371584696	426	1
56.34098360655738	464	1
56.343715846994535	5191	1
56.36229508196721	1404	1
56.36448087431694	2153	1
56.36612021857924	1040	1
56.369945355191255	2062	1
56.37103825136612	3503	1
56.37486338797814	7658	1
56.39180327868852	8912	1
56.404371584699454	6334	1
56.41967213114754	8550	1
56.4311475409836	9377	1
56.445901639344264	9187	1
56.45792349726776	3815	1
56.47049180327869	9378	1
56.479234972677595	1689	1
56.481420765027316	1815	1
56.48196721311475	6197	1
56.48469945355191	2445	1
56.49726775956284	7654	1
56.503825136612015	6467	1
56.510382513661206	1908	1
56.51202185792349	6880	1
56.5191256830601	7119	1
56.539890710382515	9833	1
56.539890710382515	4506	1
56.544262295081964	1532	1
56.544262295081964	2024	1
56.54754098360656	6726	1
56.5775956284153	633	1
56.58087431693989	7032	1
56.59398907103825	1798	1
56.596721311475406	8034	1
56.59726775956284	6022	1
56.604918032786884	2171	1
56.60546448087432	8266	1
56.612021857923494	7511	1
56.626229508196715	4391	1
56.63060109289618	3182	1
56.63879781420765	9788	1
56.64699453551913	2149	1
56.648633879781414	3221	1
56.65191256830601	4420	1
56.659562841530054	7925	1
56.66775956284153	5205	1
56.675409836065576	8579	1
56.677595628415304	5736	1
56.69125683060109	2272	1
56.71147540983606	5562	1
56.7224043715847	7989	1
56.723497267759555	4850	1
56.72459016393442	4633	1
56.77049180327869	5725	1
56.77868852459016	8609	1
56.781967213114754	6822	1
56.80054644808743	8882	1
56.8103825136612	9345	1
56.88251366120218	6023	1
56.889071038251366	120	1
56.89562841530055	7586	1
56.90054644808743	142	1
56.921857923497264	4991	1
56.928961748633874	9054	1
56.94535519125683	4920	1
56.949726775956286	4296	1
56.95901639344262	5633	1
56.96994535519126	4852	1
56.972131147540985	1613	1
56.988524590163934	1012	1
56.99289617486339	4303	1
57.00109289617486	4902	1
57.001639344262294	1670	1
57.02131147540983	7683	1
57.02349726775956	5262	1
57.02404371584699	4711	1
57.0311475409836	2632	1
57.03442622950819	6705	1
57.036065573770486	6258	1
57.07213114754098	5339	1
57.075409836065575	7351	1
57.08743169398907	3574	1
57.1	2511	1
57.10819672131148	2271	1
57.122950819672134	3686	1
57.126229508196715	7554	1
57.126229508196715	8820	1
57.130054644808745	8991	1
57.13442622950819	7641	1
57.13442622950819	6611	1
57.13770491803279	1371	1
57.13825136612022	5963	1
57.13934426229508	7876	1
57.19234972677596	6169	1
57.25792349726776	5944	1
57.26338797814207	3843	1
57.271038251366114	7492	1
57.273770491803276	3064	1
57.28579234972677	6208	1
57.287978142076504	8999	1
57.28852459016393	35	1
57.30655737704918	6161	1
57.31092896174863	6678	1
57.338797814207645	3665	1
57.340437158469946	5234	1
57.345901639344255	1217	1
57.35136612021858	4821	1
57.362841530054645	5482	1
57.37049180327869	7468	1
57.37158469945355	7034	1
57.37267759562842	5676	1
57.38087431693989	643	1
57.384153005464476	17	1
57.386338797814204	2295	1
57.38688524590164	4899	1
57.39398907103825	1186	1
57.3983606557377	830	1
57.413114754098366	4403	1
57.418579234972675	9062	1
57.42131147540983	8072	1
57.431693989071036	4237	1
57.43333333333333	7353	1
57.43825136612021	5500	1
57.442622950819676	111	1
57.44808743169399	374	1
57.449726775956286	4941	1
57.457923497267764	4887	1
57.48087431693989	3417	1
57.48469945355191	6843	1
57.49398907103825	9288	1
57.500546448087434	392	1
57.50655737704918	3107	1
57.50928961748634	7242	1
57.50983606557377	9459	1
57.51256830601093	4035	1
57.51803278688525	2765	1
57.52295081967213	9209	1
57.560109289617486	5799	1
57.56284153005465	8724	1
57.5655737704918	9643	1
57.57158469945355	4122	1
57.58032786885246	9868	1
57.58032786885246	4061	1
57.58142076502732	9714	1
57.686885245901635	7027	1
57.690710382513664	1515	1
57.690710382513664	5814	1
57.70273224043716	2462	1
57.712021857923496	3339	1
57.71311475409836	7099	1
57.7224043715847	3043	1
57.73879781420765	2586	1
57.74098360655737	2999	1
57.75300546448088	6635	1
57.759562841530055	9682	1
57.763934426229504	4870	1
57.765573770491805	15	1
57.76612021857923	3569	1
57.78251366120219	5040	1
57.78415300546448	9898	1
57.79890710382514	1163	1
57.79945355191257	6713	1
57.80382513661202	5336	1
57.807103825136615	5277	1
57.81147540983606	3965	1
57.827322404371586	8380	1
57.852459016393446	9017	1
57.86229508196721	3552	1
57.87978142076503	6274	1
57.89071038251367	5463	1
57.89180327868852	3166	1
57.892349726775954	3812	1
57.89453551912568	6634	1
57.915846994535514	9061	1
57.92295081967213	4178	1
57.924590163934425	49	1
57.92950819672131	2757	1
57.9311475409836	4290	1
57.95191256830601	1160	1
57.982513661202184	5002	1
57.98306010928961	5837	1
57.98415300546448	6151	1
58.00273224043716	5815	1
58.00655737704918	630	1
58.010382513661206	7091	1
58.01420765027322	3739	1
58.027868852459015	177	1
58.02950819672131	9389	1
58.04153005464481	6598	1
58.0431693989071	5891	1
58.050273224043714	9412	1
58.0792349726776	9543	1
58.103825136612016	3297	1
58.13333333333333	2952	1
58.13333333333333	3575	1
58.15683060109289	6084	1
58.157377049180326	5990	1
58.16174863387978	1531	1
58.177595628415304	2146	1
58.178688524590164	9192	1
58.19016393442623	8955	1
58.19234972677596	5964	1
58.198907103825135	2620	1
58.21092896174863	7211	1
58.22459016393443	3629	1
58.230054644808746	5126	1
58.23825136612022	8901	1
58.25081967213114	1149	1
58.2655737704918	9627	1
58.27322404371584	1151	1
58.295081967213115	5253	1
58.300000000000004	3048	1
58.30546448087432	9871	1
58.31256830601093	6493	1
58.32185792349727	8753	1
58.3311475409836	1493	1
58.331693989071034	6029	1
58.33989071038251	2894	1
58.343715846994535	1406	1
58.34426229508197	8486	1
58.3448087431694	2038	1
58.35901639344262	8345	1
58.361202185792344	1522	1
58.39781420765028	1781	1
58.40655737704918	9775	1
58.415846994535514	7140	1
58.41803278688524	6502	1
58.418579234972675	7474	1
58.45136612021858	360	1
58.45737704918033	8677	1
58.47868852459016	7436	1
58.483606557377044	5772	1
58.483606557377044	4381	1
58.48469945355191	698	1
58.49398907103825	2466	1
58.497267759562845	2667	1
58.49781420765027	7370	1
58.50928961748634	6289	1
58.5120218579235	7866	1
58.52786885245902	1561	1
58.53060109289617	941	1
58.53661202185792	9738	1
58.539890710382515	6205	1
58.54262295081968	1903	1
58.56065573770491	8916	1
58.570491803278685	7571	1
58.57377049180327	3160	1
58.5775956284153	4569	1
58.58907103825136	4076	1
58.595628415300546	2782	1
58.59781420765027	9490	1
58.61147540983606	2381	1
58.61147540983606	2968	1
58.6207650273224	9317	1
58.635519125683054	8756	1
58.63661202185792	8027	1
58.644262295081965	9515	1
58.64808743169399	3155	1
58.656284153005465	2836	1
58.660655737704914	6656	1
58.680874316939885	5493	1
58.68743169398907	3184	1
58.6896174863388	8087	1
58.69071038251366	8502	1
58.69726775956284	7640	1
58.70874316939891	7628	1
58.710382513661195	7702	1
58.714207650273224	589	1
58.71584699453552	9578	1
58.720218579234974	4351	1
58.74262295081967	4402	1
58.7448087431694	8283	1
58.746448087431695	3258	1
58.74699453551913	1008	1
58.760655737704916	3124	1
58.773770491803276	1368	1
58.78251366120219	8453	1
58.791803278688526	194	1
58.80054644808743	1242	1
58.81584699453552	4093	1
58.84098360655737	1754	1
58.85628415300546	8880	1
58.85737704918033	3677	1
58.883060109289616	1495	1
58.90983606557377	652	1
58.92349726775956	1592	1
58.93934426229508	6130	1
58.94153005464481	5357	1
58.94535519125682	9133	1
58.95846994535519	2230	1
58.97158469945355	8679	1
58.975409836065566	2314	1
58.975956284153	162	1
58.98196721311476	7926	1
58.99180327868852	4886	1
58.997267759562845	6464	1
59.03770491803279	4871	1
59.04262295081968	1033	1
59.04590163934426	5182	1
59.04754098360656	1200	1
59.0568306010929	5137	1
59.06284153005464	6887	1
59.06830601092896	3257	1
59.07540983606557	5029	1
59.07978142076503	3162	1
59.08907103825137	4157	1
59.09125683060109	2575	1
59.09398907103825	8150	1
59.09617486338798	4455	1
59.10437158469945	3042	1
59.10546448087431	4143	1
59.10546448087431	7679	1
59.10819672131147	6879	1
59.11256830601093	9845	1
59.113114754098355	9036	1
59.11639344262295	3564	1
59.12131147540983	218	1
59.126775956284156	8062	1
59.14863387978142	7186	1
59.15464480874317	2193	1
59.16174863387978	7612	1
59.17213114754099	9406	1
59.18306010928961	796	1
59.184699453551914	2611	1
59.187431693989076	1707	1
59.19672131147541	3879	1
59.20710382513661	8166	1
59.215300546448084	9886	1
59.2224043715847	2850	1
59.22349726775956	6963	1
59.224043715846996	155	1
59.2448087431694	3867	1
59.25136612021858	5345	1
59.25300546448087	2363	1
59.26448087431694	6962	1
59.26830601092896	1843	1
59.28415300546448	7804	1
59.285792349726776	8441	1
59.296174863387975	9565	1
59.30054644808743	7388	1
59.301092896174865	8604	1
59.30163934426229	2279	1
59.30273224043715	8527	1
59.30765027322405	6531	1
59.329508196721314	7161	1
59.33224043715847	395	1
59.336612021857924	551	1
59.34535519125683	3985	1
59.35846994535519	2776	1
59.36065573770492	4410	1
59.36939890710383	502	1
59.371038251366116	9065	1
59.381967213114756	7214	1
59.38688524590164	670	1
59.391256830601094	3437	1
59.39945355191257	647	1
59.400546448087425	8444	1
59.40109289617486	8299	1
59.40218579234973	8633	1
59.41803278688524	5157	1
59.42131147540984	1973	1
59.42622950819672	4548	1
59.439890710382514	3940	1
59.440983606557374	357	1
59.44153005464481	3490	1
59.45628415300546	5606	1
59.47486338797815	3657	1
59.47704918032787	9961	1
59.48251366120219	4967	1
59.4896174863388	3755	1
59.497267759562845	1216	1
59.49890710382513	3158	1
59.501639344262294	8971	1
59.508743169398905	6929	1
59.512568306010934	5715	1
59.514754098360655	4757	1
59.51803278688524	970	1
59.521857923497265	9290	1
59.52622950819672	2680	1
59.528961748633876	9066	1
59.53169398907104	9168	1
59.546994535519126	6452	1
59.54754098360656	2590	1
59.54863387978142	9480	1
59.57486338797814	3923	1
59.581420765027325	7695	1
59.589617486338796	9879	1
59.594535519125685	5150	1
59.608743169398906	5042	1
59.62732240437159	8675	1
59.62786885245901	1838	1
59.63606557377049	1880	1
59.64043715846994	1113	1
59.64371584699453	8946	1
59.65409836065574	376	1
59.6568306010929	3292	1
59.659562841530054	1195	1
59.6672131147541	543	1
59.67431693989071	912	1
59.68142076502732	3900	1
59.698907103825135	3035	1
59.728415300546445	8701	1
59.73387978142076	5987	1
59.739344262295084	1574	1
59.752459016393445	9157	1
59.75464480874317	678	1
59.75628415300547	9690	1
59.75901639344262	7239	1
59.778688524590166	1925	1
59.791803278688526	553	1
59.796174863387975	7009	1
59.79726775956284	6937	1
59.80437158469945	3850	1
59.808196721311475	4974	1
59.8120218579235	1005	1
59.81311475409836	4289	1
59.81366120218579	3054	1
59.815300546448086	5133	1
59.827322404371586	2773	1
59.84808743169398	6119	1
59.85355191256831	2006	1
59.86666666666667	6829	1
59.86666666666667	5003	1
59.86939890710383	203	1
59.881967213114756	8005	1
59.89672131147541	9702	1
59.900546448087425	2002	1
59.900546448087425	8433	1
59.90273224043715	1372	1
59.905464480874315	3856	1
59.90983606557377	7620	1
59.91693989071038	7862	1
59.92677595628415	1937	1
59.93224043715847	156	1
59.94153005464481	6269	1
59.96065573770492	6389	1
59.97377049180328	4754	1
59.98524590163934	3427	1
59.99398907103825	9035	1
60.01912568306011	3825	1
60.02622950819672	7742	1
60.026775956284155	2679	1
60.08415300546448	4565	1
60.08688524590164	3639	1
60.099999999999994	7187	1
60.11639344262295	7684	1
60.11748633879781	4987	1
60.13005464480874	1059	1
60.1344262295082	6241	1
60.13879781420765	3315	1
60.149180327868855	25	1
60.1672131147541	9033	1
60.17213114754099	1652	1
60.1775956284153	9478	1
60.190163934426224	8977	1
60.19508196721311	8272	1
60.2103825136612	68	1
60.22349726775956	8023	1
60.233333333333334	7441	1
60.235519125683055	8316	1
60.23770491803278	358	1
60.240437158469945	494	1
60.24098360655738	8746	1
60.25464480874317	9582	1
60.25464480874317	7258	1
60.29071038251366	8793	1
60.29453551912569	9446	1
60.30382513661202	533	1
60.310382513661196	5589	1
60.31092896174863	7382	1
60.31092896174863	6426	1
60.32459016393443	5754	1
60.32622950819672	8529	1
60.32896174863388	8046	1
60.34153005464481	9118	1
60.3431693989071	6198	1
60.35573770491803	1560	1
60.37814207650273	7786	1
60.37868852459016	6902	1
60.381967213114756	521	1
60.390163934426226	4092	1
60.41912568306011	6732	1
60.42896174863388	2541	1
60.459016393442624	3942	1
60.46502732240437	7657	1
60.4672131147541	8668	1
60.47540983606557	3167	1
60.48688524590164	879	1
60.488524590163934	2303	1
60.50601092896175	7880	1
60.50765027322404	601	1
60.534972677595626	8039	1
60.554098360655736	5727	1
60.567213114754104	1125	1
60.56830601092896	5667	1
60.56885245901639	470	1
60.576502732240435	8702	1
60.590710382513656	66	1
60.59180327868852	8105	1
60.601639344262296	8189	1
60.61857923497268	7025	1
60.62131147540983	6052	1
60.62841530054644	8568	1
60.63060109289617	1043	1
60.63169398907104	7306	1
60.63551912568306	4168	1
60.638251366120215	8556	1
60.65409836065574	734	1
60.66120218579235	2760	1
60.66174863387978	5166	1
60.67978142076503	9276	1
60.690163934426224	5180	1
60.69344262295082	9183	1
60.69453551912569	4057	1
60.6983606557377	2329	1
60.7016393442623	4190	1
60.70928961748634	3422	1
60.72349726775956	2853	1
60.7344262295082	7298	1
60.74153005464481	3204	1
60.742622950819666	3379	1
60.74426229508197	4349	1
60.74480874316939	2384	1
60.75464480874317	3877	1
60.78032786885245	8678	1
60.79453551912569	9574	1
60.795081967213115	5648	1
60.79945355191257	6139	1
60.8016393442623	7715	1
60.80218579234973	2053	1
60.80437158469945	2338	1
60.823497267759564	251	1
60.82896174863388	8352	1
60.83551912568306	525	1
60.83825136612022	6122	1
60.85191256830601	746	1
60.86120218579235	2399	1
60.8655737704918	6873	1
60.86666666666667	2929	1
60.867213114754094	4339	1
60.87049180327869	3373	1
60.87267759562841	8012	1
60.879234972677594	3353	1
60.88142076502732	618	1
60.88142076502732	2922	1
60.89508196721311	6115	1
60.89672131147541	9817	1
60.89890710382514	5693	1
60.91475409836065	9873	1
60.961748633879786	5335	1
60.96338797814207	4036	1
60.97978142076502	6475	1
60.98579234972677	1481	1
60.994535519125684	1686	1
61.00327868852459	1583	1
61.008743169398905	5481	1
61.019672131147544	2011	1
61.02732240437158	6146	1
61.0344262295082	9025	1
61.04371584699454	5030	1
61.06994535519125	8274	1
61.094535519125685	4964	1
61.10765027322404	7653	1
61.11584699453552	499	1
61.12568306010929	3001	1
61.14972677595628	2854	1
61.154644808743164	9266	1
61.1551912568306	2281	1
61.156284153005465	5165	1
61.16284153005464	6273	1
61.165573770491804	3287	1
61.18251366120218	2489	1
61.18360655737705	4826	1
61.18415300546448	3907	1
61.18469945355191	3131	1
61.18633879781421	5651	1
61.203825136612025	1422	1
61.206010928961746	2837	1
61.20765027322404	1342	1
61.2120218579235	6657	1
61.2207650273224	9545	1
61.22896174863388	4325	1
61.23661202185792	1984	1
61.239344262295084	1923	1
61.25300546448087	600	1
61.25409836065574	4795	1
61.2568306010929	1722	1
61.26229508196721	9136	1
61.26338797814208	3666	1
61.26612021857923	9773	1
61.26721311475409	4502	1
61.27540983606557	7232	1
61.283060109289615	3085	1
61.30382513661202	5421	1
61.32677595628415	1349	1
61.32732240437158	7647	1
61.33169398907104	3041	1
61.334426229508196	6527	1
61.34808743169399	9564	1
61.35956284153005	4713	1
61.36120218579235	8346	1
61.375956284153006	8302	1
61.40273224043715	6024	1
61.42513661202185	6231	1
61.42677595628415	9445	1
61.434972677595624	2319	1
61.4431693989071	5034	1
61.451912568306014	1775	1
61.451912568306014	8673	1
61.453005464480874	3234	1
61.46065573770492	8723	1
61.47650273224044	9261	1
61.486338797814206	3750	1
61.5103825136612	4151	1
61.514754098360655	7065	1
61.52295081967213	5401	1
61.52349726775956	323	1
61.533879781420765	9237	1
61.54043715846994	5221	1
61.54043715846994	4130	1
61.55464480874316	3436	1
61.56393442622951	4428	1
61.564480874316935	5450	1
61.57103825136612	2359	1
61.58032786885246	3201	1
61.59016393442623	8618	1
61.59180327868852	3819	1
61.595628415300546	6861	1
61.62732240437158	1800	1
61.63879781420765	5697	1
61.63934426229508	2010	1
61.64207650273224	2255	1
61.65136612021858	2453	1
61.6568306010929	4101	1
61.659562841530054	1533	1
61.66229508196721	4354	1
61.66393442622951	5889	1
61.678688524590164	5359	1
61.6792349726776	9011	1
61.69398907103825	4558	1
61.7016393442623	8385	1
61.702185792349724	9123	1
61.71366120218579	5858	1
61.722404371584695	770	1
61.72459016393442	385	1
61.75409836065574	1460	1
61.75573770491803	3680	1
61.76612021857923	2385	1
61.7775956284153	474	1
61.779781420765026	9704	1
61.79289617486339	9761	1
61.81202185792349	1726	1
61.81475409836065	1755	1
61.850819672131145	8969	1
61.85956284153005	9678	1
61.86612021857923	6329	1
61.86830601092896	4267	1
61.90491803278688	5005	1
61.93114754098361	3385	1
61.95191256830601	728	1
61.9551912568306	996	1
61.95846994535519	1377	1
61.98087431693989	8140	1
61.98469945355191	7823	1
61.986338797814206	8207	1
61.992349726775956	1803	1
62.02622950819672	1480	1
62.02950819672131	6243	1
62.03825136612022	6994	1
62.03989071038251	3826	1
62.053005464480876	2166	1
62.0551912568306	3991	1
