61.213114754098356	1422	1
61.2207650273224	9390	1
61.22349726775956	6323	1
61.23169398907104	6142	1
61.23224043715847	2498	1
61.2431693989071	6078	1
61.24863387978142	4175	1
61.24918032786886	4779	1
61.25628415300547	3997	1
61.26229508196721	6647	1
61.262841530054644	2408	1
61.27486338797814	1221	1
61.30437158469945	3624	1
61.31147540983606	5687	1
61.31693989071039	902	1
61.31803278688525	432	1
61.318579234972674	6342	1
61.3327868852459	6991	1
61.339344262295086	7069	1
61.34262295081967	1555	1
61.36229508196721	164	1
61.37704918032787	7334	1
61.38360655737705	7491	1
61.38469945355191	2637	1
61.39071038251366	7778	1
61.40710382513661	9425	1
61.41202185792349	193	1
61.41803278688524	2668	1
61.418579234972675	4924	1
61.42677595628415	388	1
61.432786885245896	2956	1
61.45792349726776	4172	1
61.46830601092896	8076	1
61.47158469945355	8355	1
61.479234972677595	1730	1
61.47978142076502	8375	1
61.501639344262294	4774	1
61.50491803278688	8723	1
61.507650273224044	4599	1
61.50819672131147	7774	1
61.50928961748634	1899	1
61.51420765027323	5618	1
61.51748633879781	2898	1
61.520765027322405	5103	1
61.52459016393442	3176	1
61.527868852459015	6075	1
61.53825136612022	3689	1
61.53934426229508	7382	1
61.540983606557376	4842	1
61.554098360655736	7113	1
61.560109289617486	761	1
61.581420765027325	9657	1
61.58688524590164	5260	1
61.58743169398907	7904	1
61.59180327868852	8027	1
61.604918032786884	9182	1
61.60765027322404	3734	1
61.61857923497268	6363	1
61.628961748633884	4993	1
61.64426229508197	1163	0
61.645355191256826	1709	1
61.654644808743164	8978	1
61.6568306010929	477	1
61.65901639344263	32	1
61.66393442622951	877	1
61.6672131147541	2653	1
61.68251366120218	6250	1
61.6983606557377	3846	1
61.71748633879781	6937	1
61.722404371584695	488	1
61.725136612021856	4404	1
61.746448087431695	9972	1
61.747540983606555	8545	1
61.74863387978142	995	1
61.7551912568306	2889	1
61.75737704918033	5408	1
61.75956284153005	6409	1
61.76120218579235	4469	1
61.76229508196721	3774	1
61.783060109289615	4104	1
61.790163934426225	87	1
61.81475409836065	124	1
61.83715846994535	9969	1
61.87049180327869	878	1
61.8775956284153	4357	1
61.880327868852454	361	1
61.885245901639344	5352	1
61.891256830601094	8624	1
61.899453551912565	4710	1
61.90655737704918	4660	1
61.91475409836065	7553	1
61.918579234972675	8270	1
61.92295081967213	9656	1
61.92677595628415	8605	1
61.9431693989071	4921	1
61.94426229508197	8496	1
61.95191256830601	8274	1
61.95355191256831	1029	1
61.97595628415301	9878	1
61.97595628415301	2200	1
61.993442622950816	8443	1
61.99453551912568	9536	1
61.99672131147541	7663	1
61.999453551912566	2684	1
62.01420765027323	3965	1
62.02021857923497	8478	1
62.03060109289618	882	1
62.050273224043714	5731	1
62.05355191256831	8482	1
62.057377049180324	6951	1
62.102732240437156	5850	1
62.14153005464481	5626	1
62.145355191256826	8901	1
62.145355191256826	9005	1
62.15136612021858	6936	1
62.175956284153	2390	1
62.179781420765025	371	1
62.202185792349724	7060	1
62.212021857923496	5848	1
62.215300546448084	6439	1
62.23169398907104	8585	1
62.24535519125683	9782	1
62.25136612021858	108	1
62.27103825136612	7476	1
62.28633879781421	5520	1
62.28688524590164	3221	1
62.290163934426225	4045	1
62.29289617486339	4324	1
62.3	8708	1
62.3016393442623	9622	1
62.31584699453552	2172	1
62.319672131147534	5230	1
62.32021857923497	89	1
62.32185792349726	7085	1
62.33606557377049	8615	1
62.34426229508196	7770	1
62.35300546448087	4039	1
62.36010928961748	6872	1
62.36229508196721	7217	1
62.37650273224044	5241	1
62.38251366120218	5414	1
62.401092896174866	4982	1
62.40491803278688	9788	1
62.40710382513661	6662	1
62.41311475409836	3388	1
62.41420765027323	1400	1
62.42841530054645	2100	1
62.42950819672131	7609	1
62.43442622950819	2352	1
62.436612021857925	1791	1
62.43934426229508	7368	1
62.43934426229508	6415	1
62.4551912568306	1699	1
62.459016393442624	2054	1
62.4655737704918	3592	1
62.4655737704918	6854	1
62.478142076502735	9112	1
62.502732240437155	6730	1
62.505464480874316	6447	1
62.507650273224044	9827	1
62.50819672131148	573	1
62.523497267759566	4783	1
62.53060109289618	9432	1
62.53114754098361	9210	1
62.54371584699454	4317	1
62.54699453551912	6720	1
62.56229508196721	3589	1
62.5672131147541	9621	1
62.57431693989071	5135	1
62.57704918032787	6512	1
62.58032786885246	6436	1
62.586885245901634	985	1
62.59344262295082	5042	1
62.60054644808743	7712	1
62.62295081967213	6134	1
62.661748633879775	6319	1
62.664480874316936	1412	1
62.676502732240436	5445	1
62.68852459016394	117	1
62.6896174863388	1482	1
62.69180327868852	8190	1
62.70546448087432	5696	1
62.7136612021858	8393	1
62.722404371584695	9489	1
62.72295081967213	3898	1
62.72459016393442	9131	1
62.72568306010929	6635	1
62.726229508196724	5088	1
62.731147540983606	6554	1
62.743169398907106	7775	1
62.75901639344263	8369	1
62.77431693989071	7108	1
62.78032786885246	1722	1
62.78688524590164	3265	1
62.78743169398907	7967	1
62.78907103825137	1223	1
62.81420765027322	4771	1
62.81803278688525	6325	1
62.83114754098361	425	1
62.83551912568306	8475	1
62.83989071038251	9575	1
62.85737704918033	6959	1
62.86010928961748	6820	1
62.867213114754094	197	1
62.86939890710382	7418	1
62.899453551912565	9530	1
62.912568306010925	2736	1
62.92841530054645	3110	1
62.93114754098361	2618	1
62.94043715846995	1095	1
62.95245901639344	585	1
62.97595628415301	8320	1
62.98469945355191	3884	1
62.98633879781421	8494	1
62.98907103825136	757	1
62.996721311475405	9572	1
63.00382513661202	6803	1
63.00874316939891	8401	1
63.042076502732236	1118	1
63.05191256830601	5433	1
63.05245901639344	2530	1
63.071584699453545	640	1
63.10109289617486	6546	1
63.10710382513661	7554	1
63.10983606557377	9449	1
63.11147540983607	1982	1
63.11147540983607	9098	1
63.112021857923494	2426	1
63.11748633879781	9544	1
63.11857923497268	4174	1
63.125136612021855	1652	1
63.12622950819672	9661	1
63.12732240437158	5766	1
63.131147540983605	409	1
63.13497267759563	1664	1
63.139344262295076	5527	1
63.14207650273224	6177	1
63.14371584699454	832	1
63.150273224043715	8481	1
63.1551912568306	2517	1
63.16393442622951	1870	1
63.172677595628414	8154	1
63.178688524590164	2384	1
63.18087431693989	8422	1
63.186885245901635	5123	1
63.19508196721311	4858	1
63.20874316939891	2359	1
63.20874316939891	3762	1
63.21857923497268	3561	1
63.23497267759563	3257	1
63.23551912568306	6360	1
63.24699453551912	771	1
63.25245901639344	4142	1
63.28360655737705	9816	1
63.31420765027322	4480	1
63.333333333333336	6737	1
63.340437158469946	6449	1
63.384153005464476	5289	1
63.39617486338798	6717	1
63.40382513661202	5082	1
63.40437158469945	5267	1
63.40437158469945	9047	1
63.406557377049175	8234	1
63.4191256830601	3782	1
63.423497267759565	6108	1
63.42732240437158	8635	1
63.44043715846995	2495	1
63.450819672131146	7818	1
63.46065573770492	6780	1
63.46448087431693	5604	1
63.478142076502735	6459	1
63.489617486338794	4739	1
63.49617486338798	3563	1
63.498360655737706	1943	1
63.501639344262294	960	1
63.5103825136612	2599	1
63.53606557377049	4503	1
63.53825136612022	9711	1
63.54754098360656	1580	1
63.54972677595628	1484	1
63.550273224043714	541	1
63.553005464480876	4651	1
63.58032786885246	3448	1
63.59508196721311	1557	1
63.596721311475406	3746	1
63.61639344262294	1668	1
63.62021857923497	5647	1
63.62021857923497	1060	1
63.636065573770495	234	1
63.63825136612022	4914	1
63.64535519125683	4952	1
63.64699453551912	3328	1
63.657377049180326	2691	1
63.66284153005464	473	1
63.6775956284153	4977	1
63.679781420765025	4365	1
63.70109289617486	4541	1
63.71311475409836	8232	1
63.71693989071038	4934	1
63.733333333333334	3463	1
63.75573770491803	6304	1
63.76502732240437	6438	1
63.7863387978142	9758	1
63.827322404371586	9103	1
63.828415300546446	1785	1
63.82950819672131	5467	1
63.84699453551912	7372	1
63.85027322404372	2463	1
63.89890710382513	2184	1
63.90819672131148	625	1
63.919672131147536	5751	1
63.921857923497264	3623	1
63.95027322404371	4753	1
63.95136612021857	6154	1
63.954098360655735	1924	1
63.95737704918032	7565	1
63.96284153005465	8526	1
63.994535519125684	4587	1
64.0016393442623	2051	1
64.00437158469946	3956	1
64.00765027322404	1707	1
64.02021857923496	4843	1
64.02295081967213	2222	1
64.03224043715848	9376	1
64.03333333333333	3252	1
64.03879781420765	5627	1
64.04207650273224	5931	1
64.04808743169399	5185	1
64.06448087431694	8704	1
64.07322404371584	7688	1
64.08142076502732	6381	1
64.08415300546449	9979	1
64.09562841530054	4742	1
64.09562841530054	1972	1
64.09726775956284	9320	1
64.10601092896175	2600	1
64.10819672131147	5347	1
64.10819672131147	3823	1
64.11857923497267	8366	1
64.12950819672132	7824	1
64.13333333333333	5170	1
64.17267759562841	211	1
64.17650273224044	7951	1
64.18196721311476	6442	1
64.18579234972677	7665	1
64.1983606557377	331	1
64.21584699453551	8552	1
64.22513661202186	6716	1
64.22568306010929	9061	1
64.23333333333333	5149	1
64.23497267759562	7142	1
64.23770491803279	9145	1
64.23879781420764	7779	1
64.24972677595629	9205	1
64.26338797814208	6164	1
64.27158469945356	4782	1
64.27213114754099	8936	1
64.2775956284153	8132	1
64.27978142076503	2789	1
64.28633879781421	1396	1
64.29836065573771	2749	1
64.32021857923498	9334	1
64.33114754098361	5768	1
64.33169398907104	7397	1
64.33497267759563	2877	1
64.33551912568306	8389	1
64.34590163934426	773	1
64.375956284153	4070	1
64.38907103825137	7661	1
64.39508196721312	1535	1
64.39726775956284	6746	1
64.4103825136612	5499	1
64.4273224043716	3833	1
64.42950819672132	8295	1
64.43005464480873	185	1
64.43169398907104	1789	1
64.43825136612021	2621	1
64.43989071038251	8820	1
64.44153005464482	4062	1
64.46174863387978	6544	1
64.47213114754099	4931	1
64.475956284153	626	1
64.51311475409835	2190	1
64.52459016393443	4697	1
64.52786885245901	3255	1
64.53333333333333	3419	1
64.56338797814207	1182	1
64.56393442622951	9658	1
64.5672131147541	5329	1
64.56830601092896	7844	1
64.5688524590164	8508	1
64.59781420765027	2903	1
64.60710382513662	6687	1
64.65628415300546	4154	1
64.6584699453552	1575	1
64.67267759562841	4205	1
64.67322404371585	4913	1
64.675956284153	2592	1
64.68743169398907	6208	1
64.68907103825137	4043	1
64.69180327868852	1348	1
64.69234972677596	5861	1
64.69617486338798	2179	1
64.70601092896175	3329	1
64.70765027322405	2490	1
64.71475409836066	683	1
64.72841530054644	8839	1
64.75628415300547	9538	1
64.76229508196721	1640	1
64.76939890710382	5691	1
64.76994535519125	3935	1
64.77158469945356	9694	1
64.79453551912569	953	1
64.81311475409836	6976	1
64.8295081967213	1632	1
64.83497267759563	3717	1
64.84207650273224	649	1
64.86612021857924	4193	1
64.87868852459016	4844	1
64.89999999999999	7102	1
64.89999999999999	4152	1
64.92240437158469	8262	1
64.92841530054645	4399	1
64.93005464480873	9842	1
64.93551912568306	549	1
64.93770491803278	2083	1
64.94262295081967	2651	1
64.94754098360656	5534	1
64.95737704918032	8665	1
64.9655737704918	9732	1
64.97431693989071	2593	1
64.97868852459017	5341	1
65.00983606557377	1527	1
65.02513661202185	5403	1
65.03114754098361	6501	1
65.03224043715846	1083	1
65.0327868852459	686	1
65.03333333333333	692	1
65.0448087431694	3691	1
65.0551912568306	5959	1
65.0775956284153	5450	1
65.0775956284153	9809	1
65.0896174863388	1288	1
65.09234972677595	729	1
65.09398907103825	5916	1
65.14918032786885	5783	1
65.16229508196722	1167	1
65.16612021857924	6767	1
65.17103825136611	1126	1
65.18251366120218	8732	1
65.19617486338798	1589	1
65.20710382513661	892	1
65.20819672131148	4036	1
65.22185792349727	5567	1
65.22185792349727	6112	1
65.23606557377049	6756	1
65.24098360655738	4315	1
65.25191256830601	1199	1
65.31311475409836	8567	1
65.32349726775956	2826	1
65.33879781420765	9991	1
65.36830601092896	7357	1
65.37267759562842	1206	1
65.38743169398907	1864	1
65.39562841530055	1635	1
65.41420765027323	3412	1
65.42404371584699	6135	1
65.43005464480873	2344	1
65.44207650273225	7508	1
65.45573770491804	7776	1
65.45846994535519	6981	1
65.46994535519126	3631	1
65.48196721311474	9854	1
65.49344262295082	4051	1
65.49672131147541	4643	1
65.53224043715846	4099	1
65.53387978142077	5245	1
65.53825136612022	627	1
65.56994535519125	8108	1
65.57540983606557	6912	1
65.58142076502732	9420	1
65.5879781420765	4035	1
65.62677595628415	9799	1
65.64754098360656	510	1
65.6584699453552	5737	1
65.6584699453552	9256	1
65.66885245901639	6378	1
65.68415300546448	6429	1
65.68415300546448	3559	1
65.68852459016394	9692	1
65.68907103825137	4889	1
65.71803278688525	8915	1
65.75355191256831	3583	1
65.75846994535519	4437	1
65.76502732240436	7936	1
65.7672131147541	2296	1
65.80710382513661	5050	1
65.84316939890711	9115	1
65.86775956284153	9759	1
65.88961748633879	4612	1
65.8912568306011	6330	1
65.91092896174864	1385	1
65.9295081967213	2754	1
65.93169398907104	8698	1
65.9568306010929	5924	1
65.98415300546448	8019	1
65.99890710382513	5728	1
66.01584699453552	2248	1
66.03387978142077	6147	1
66.03497267759562	4854	1
66.03989071038251	1345	1
66.05300546448088	5078	1
66.05409836065574	7073	1
66.05628415300546	9366	1
66.05901639344262	8116	1
66.07049180327868	4349	1
66.07267759562842	3283	1
66.07377049180327	6751	1
66.0846994535519	2238	1
66.11092896174863	7643	1
66.11256830601093	2149	1
66.12786885245902	2106	1
66.13060109289617	6023	1
66.15737704918033	1061	1
66.16502732240437	3546	1
66.17103825136613	5393	1
66.17978142076502	1120	1
66.18360655737705	599	1
66.20874316939891	8655	1
66.21584699453553	2909	1
66.21748633879781	4183	1
66.22896174863388	153	1
66.23224043715847	7295	1
66.24207650273223	7771	1
66.27377049180328	5825	1
66.29071038251367	4865	1
66.31912568306011	2598	1
66.33879781420765	1275	1
66.35136612021859	9371	1
66.37868852459016	3630	1
66.3863387978142	6682	1
66.38688524590164	1466	1
66.40109289617486	3836	1
66.4071038251366	6049	1
66.4087431693989	4194	1
66.41256830601093	6633	1
66.41967213114754	2535	1
66.42185792349726	864	1
66.42677595628415	9319	1
66.45628415300547	5999	1
66.46393442622951	5038	1
66.48251366120218	1679	1
66.48688524590163	7617	1
66.50109289617487	106	1
66.54426229508196	3286	1
66.55792349726777	4251	1
66.55901639344262	122	1
66.56393442622951	4709	1
66.56393442622951	721	1
66.56448087431694	7176	1
66.58196721311475	385	1
66.60655737704919	1889	1
66.63060109289617	8601	1
66.6344262295082	5290	1
66.65136612021858	5097	1
66.65683060109289	2046	1
66.6743169398907	2183	1
66.68579234972678	2562	1
66.69125683060109	1765	1
66.69781420765027	7467	1
66.70928961748633	8243	1
66.71092896174864	6180	1
66.71366120218579	1966	1
66.72131147540983	1410	1
66.7327868852459	6735	1
66.73879781420766	8390	1
66.74098360655738	9513	1
66.7448087431694	9473	1
66.74918032786884	4898	1
66.75191256830601	5387	1
66.78251366120219	8087	1
66.78579234972678	7402	1
66.79508196721311	9876	1
66.82513661202185	3672	0
66.83387978142076	4951	1
66.83825136612022	8412	1
66.84043715846994	1324	1
66.85409836065573	5742	1
66.85901639344263	2694	1
66.87540983606557	9381	1
66.88360655737705	6156	1
66.89726775956284	4806	1
66.90163934426229	3512	1
66.90218579234973	9360	1
66.92185792349727	1826	1
66.93224043715847	1072	1
66.93224043715847	3981	1
66.9448087431694	740	1
66.94808743169399	4833	1
66.95245901639345	7859	1
66.95737704918032	3767	1
66.95901639344262	1417	1
66.96010928961748	1030	1
66.96994535519126	7858	1
66.98469945355191	2026	1
66.98579234972678	3516	1
66.99945355191257	904	1
67.01092896174863	6970	1
67.02622950819672	5572	1
67.02896174863388	8109	1
67.03114754098361	6696	1
67.0344262295082	5410	1
67.03934426229507	1582	1
67.04098360655738	9430	1
67.06174863387977	9306	1
67.0688524590164	2534	1
67.08142076502732	3240	1
67.11311475409836	4063	1
67.12677595628415	8149	1
67.12677595628415	7007	1
67.13169398907104	4190	1
67.13333333333334	3029	1
67.14043715846995	1246	1
67.1584699453552	5342	1
67.16174863387978	4207	1
67.17103825136613	4318	1
67.18142076502733	2928	1
67.18306010928961	6559	1
67.21311475409836	3096	1
67.21366120218579	8858	1
67.2207650273224	7664	1
67.23060109289618	722	1
67.23551912568306	9644	1
67.23551912568306	9679	1
67.24426229508197	9615	1
67.24535519125683	6100	1
67.24863387978142	6994	1
67.26010928961749	1796	1
67.26338797814208	5227	1
67.26775956284153	1451	1
67.28087431693989	8241	1
67.29344262295082	5208	1
67.29508196721311	7014	1
67.29836065573771	3626	1
67.3174863387978	7035	1
67.31803278688524	2831	1
67.32677595628415	545	1
67.33333333333333	6713	1
67.34699453551912	2205	1
67.35081967213115	1231	1
67.35628415300546	5102	1
67.36338797814207	2270	1
67.3655737704918	3772	1
67.38196721311475	2489	1
67.39945355191257	7853	1
67.44098360655738	784	1
67.44590163934426	8438	1
67.44808743169399	6317	1
67.4535519125683	9491	1
67.45464480874317	2870	1
67.46775956284154	5509	1
67.46885245901639	9599	1
67.47049180327869	681	1
67.47486338797815	7724	1
67.48251366120219	7629	1
67.48579234972678	1872	1
67.4879781420765	39	1
67.49562841530054	6026	1
67.49672131147541	0	1
67.49672131147541	9199	1
67.49672131147541	9171	1
67.49781420765028	4024	1
67.49836065573771	5576	1
67.50054644808743	2677	1
67.50327868852459	8608	1
67.50382513661202	5697	1
67.50546448087432	6584	1
67.50601092896176	1590	1
67.50765027322404	2811	1
67.51584699453552	4458	1
67.51748633879781	9308	1
67.51967213114754	261	1
67.5224043715847	7877	1
67.52513661202185	7769	1
67.52786885245902	2064	1
67.53879781420765	610	1
67.54153005464481	1888	1
67.54754098360655	7364	1
67.55027322404372	7157	1
67.55136612021859	1714	1
67.55464480874316	6419	1
67.55464480874316	7741	1
67.5584699453552	2282	1
67.5584699453552	1247	1
67.55901639344262	9178	1
67.56393442622951	7952	1
67.56502732240438	766	1
67.5792349726776	974	1
67.5808743169399	7626	1
67.58524590163934	4258	1
67.58524590163934	4950	1
67.58743169398907	9246	1
67.5912568306011	2124	1
67.60218579234973	232	1
67.60546448087432	6547	1
67.60655737704917	9884	1
67.6191256830601	4000	1
67.6311475409836	5492	1
67.63387978142077	3083	1
67.63770491803278	6356	1
67.6431693989071	8536	1
67.64590163934426	2445	1
67.651912568306	9415	1
67.65573770491804	7447	1
67.6584699453552	6664	1
67.66010928961748	3632	1
67.67103825136613	7446	1
67.67103825136613	1000	1
67.67213114754098	5205	1
67.67923497267759	9755	1
67.67978142076502	8088	1
67.68360655737705	5838	1
67.69016393442622	1732	1
67.69781420765027	7848	1
67.70382513661201	8464	1
67.70710382513661	6166	1
67.71857923497268	8865	1
67.72677595628414	9114	1
67.73114754098361	1074	1
67.73879781420766	2404	1
67.74918032786884	1327	1
67.75846994535519	5320	1
67.76830601092897	9007	1
67.77650273224043	1802	1
67.7775956284153	2016	1
67.78087431693989	3059	1
67.78633879781421	5192	1
67.79016393442623	9470	1
67.7912568306011	8956	1
67.79562841530054	222	1
67.80874316939891	947	1
67.80874316939891	9254	1
67.81147540983606	5617	1
67.81311475409836	1537	1
67.81639344262295	8651	1
67.81912568306011	688	1
67.81967213114754	6910	1
67.82021857923498	7518	1
67.82732240437159	7854	1
67.82732240437159	1159	1
67.85901639344262	9438	1
67.87267759562842	4665	1
67.87868852459016	5048	1
67.87978142076503	9228	1
67.8808743169399	7677	1
67.89453551912568	5548	1
67.90273224043716	7169	1
67.90437158469945	4288	1
67.91147540983606	9414	1
67.92185792349727	8288	1
67.92622950819673	2450	1
67.92950819672132	9966	1
67.93715846994536	2459	1
67.9415300546448	2545	1
67.94535519125684	1532	1
67.94754098360656	463	1
67.96010928961749	195	1
67.96775956284154	9038	1
67.97213114754098	2155	1
67.97595628415301	293	1
67.97650273224043	6533	1
67.97978142076502	2151	1
67.98251366120219	8726	1
67.98251366120219	9739	1
67.98469945355191	772	1
67.98524590163935	9865	1
67.99508196721311	2042	1
67.99781420765028	5594	1
68.01420765027322	568	1
68.01584699453552	4536	1
68.01857923497268	8065	1
68.03224043715846	1090	1
68.03715846994535	4069	1
68.03715846994535	6218	1
68.04863387978142	2204	1
68.04918032786885	5502	1
68.05081967213115	435	1
68.05245901639344	7876	1
68.05792349726777	2551	1
68.06174863387977	1119	1
68.06284153005464	4465	1
68.06393442622951	4106	1
68.06502732240438	4917	1
68.07814207650273	1786	1
68.09508196721312	7043	1
68.11311475409836	7070	1
68.11475409836065	6271	1
68.11803278688525	4347	1
68.12131147540983	4475	1
68.1224043715847	3178	1
68.12459016393443	6933	1
68.12513661202186	4169	1
68.12677595628415	1260	1
68.1311475409836	9767	1
68.13333333333334	3953	1
68.13387978142076	5248	1
68.13551912568306	2774	1
68.14590163934426	4177	1
68.1464480874317	3121	1
68.14754098360656	2581	1
68.15027322404372	3595	1
68.15956284153005	4583	1
68.19453551912568	6891	1
68.2	9343	1
68.20163934426229	2818	1
68.20327868852459	6946	1
68.20983606557377	7158	1
68.21475409836066	7055	1
68.21857923497268	2350	1
68.22841530054644	1139	1
68.23005464480875	6992	1
68.23060109289618	3027	1
68.23224043715847	6182	1
68.23333333333333	8135	1
68.23551912568306	7008	1
68.23825136612022	434	1
68.24262295081967	6669	1
68.25191256830601	2804	1
68.25245901639344	6710	1
68.2551912568306	5016	1
68.27650273224043	7855	1
68.27650273224043	4026	1
68.30382513661202	3368	1
68.30382513661202	6752	1
68.30491803278689	3557	1
68.33333333333333	5155	1
68.35136612021857	2783	1
68.35519125683061	8897	1
68.36448087431694	3628	1
68.36994535519126	9988	1
68.37267759562842	7580	1
68.38251366120218	931	1
68.38306010928962	4056	1
68.38524590163935	4509	1
68.38907103825137	5507	1
68.39234972677595	9862	1
68.4153005464481	7232	1
68.42240437158469	4182	1
68.42459016393443	3618	1
68.42513661202186	789	1
68.43934426229508	4765	1
68.44262295081967	6908	1
68.45683060109289	3275	1
68.46612021857922	6724	1
68.46994535519126	9741	1
68.47267759562841	4355	1
68.47486338797815	5517	1
68.48032786885247	9890	1
68.4863387978142	6361	1
68.49071038251367	9533	1
68.49344262295082	826	1
68.50273224043715	7656	1
68.50928961748635	5966	1
68.50983606557378	6353	1
68.51912568306011	1793	1
68.524043715847	4601	1
68.53934426229509	5448	1
68.54043715846996	5903	1
68.54207650273223	3554	1
68.55136612021857	4953	1
68.55683060109288	4927	1
68.55956284153005	4682	1
68.58306010928962	7405	1
68.5896174863388	2711	1
68.5967213114754	5671	1
68.59836065573771	8597	1
68.60109289617488	5074	1
68.61311475409836	5209	1
68.61584699453553	2427	1
68.6174863387978	5921	1
68.62185792349726	5726	1
68.6224043715847	1763	1
68.62786885245902	9481	1
68.63934426229508	2967	1
68.64535519125684	9651	1
68.64699453551913	4741	1
68.64808743169398	6621	1
68.65409836065574	2120	1
68.67540983606558	9410	1
68.67595628415302	7246	1
68.69508196721311	8052	1
68.70054644808744	7238	1
68.70218579234972	5847	1
68.71202185792349	3068	1
68.71256830601092	1092	1
68.72349726775956	8853	1
68.73169398907103	3540	1
68.75573770491803	4506	1
68.76775956284153	404	1
68.76830601092897	2712	1
68.77049180327869	7804	1
68.78142076502732	2307	1
68.78251366120219	8725	1
68.7896174863388	1043	1
68.79344262295082	3507	1
68.8	9673	1
68.80273224043715	6782	1
68.81311475409836	9106	1
68.81693989071037	1101	1
68.82076502732241	9244	1
68.82896174863389	8263	1
68.83224043715846	6475	1
68.83606557377048	9949	1
68.83989071038252	7934	1
68.83989071038252	1362	1
68.86174863387977	9477	1
68.86174863387977	2418	1
68.8639344262295	1830	1
68.86502732240437	3786	1
68.87595628415299	1491	1
68.87759562841529	9629	1
68.88469945355192	4080	1
68.88688524590164	5487	1
68.89344262295081	6579	1
68.89508196721312	6435	1
68.90382513661203	1592	1
68.90819672131147	1353	1
68.90983606557377	3301	1
68.9256830601093	9590	1
68.94535519125684	8376	1
68.95628415300546	1962	1
68.96393442622951	8957	1
68.96612021857922	9667	1
68.96666666666665	950	1
68.97704918032787	8824	1
68.97814207650273	3156	1
68.9792349726776	8626	1
68.98251366120218	4445	1
69.00546448087432	4578	1
69.00819672131148	5752	1
69.01366120218579	4738	1
69.01584699453551	469	1
69.02786885245901	6167	1
69.0431693989071	6019	1
69.05355191256831	6367	1
69.05956284153005	2843	1
69.06010928961749	4531	1
69.0775956284153	6943	1
69.0792349726776	6852	1
69.08524590163935	3761	1
69.1016393442623	7371	1
69.10655737704917	9080	1
69.12732240437158	76	1
69.1311475409836	918	1
69.13770491803278	868	1
69.13989071038252	9866	1
69.13989071038252	1504	1
69.1415300546448	6224	1
69.14262295081967	3423	1
69.16994535519126	6704	1
69.17103825136611	612	1
69.17431693989072	2317	1
69.17486338797815	7595	1
69.1896174863388	6083	1
69.19726775956283	374	1
69.20054644808744	8538	1
69.20109289617486	9932	1
69.20382513661202	3179	1
69.23005464480875	9091	1
69.23879781420764	1994	1
69.23879781420764	4022	1
69.23989071038251	9085	1
69.24262295081967	283	1
69.24863387978142	1473	1
69.24918032786886	4274	1
69.25409836065573	1078	1
69.25792349726775	6676	1
69.26229508196721	163	1
69.26448087431694	2240	1
69.26448087431694	1769	1
69.2672131147541	7460	1
69.275956284153	5649	1
69.28251366120219	9494	1
69.29016393442623	7833	1
69.31530054644809	8388	1
69.32622950819672	532	1
69.32732240437159	3172	1
69.32950819672132	7616	1
69.33606557377048	5407	1
69.33661202185792	8576	1
69.3415300546448	7721	1
69.35081967213114	2196	1
69.35300546448087	9696	1
69.3639344262295	134	1
69.37322404371585	5010	1
69.39234972677595	2886	1
69.39562841530055	5443	1
69.40218579234973	695	1
69.41256830601093	7802	1
69.4153005464481	8279	1
69.41857923497268	3564	1
69.42404371584699	7391	1
69.4256830601093	5529	1
69.42896174863388	4884	1
69.4431693989071	3428	1
69.46174863387978	9772	1
69.47213114754098	6628	1
69.4863387978142	3380	1
69.4896174863388	2827	1
69.49945355191257	1607	1
69.50710382513661	1312	1
69.51202185792349	7618	1
69.51639344262294	5084	1
69.52295081967213	9965	1
69.52841530054644	7900	1
69.53387978142077	2813	1
69.54590163934425	3114	1
69.54590163934425	8861	1
69.55409836065574	4279	1
69.55409836065574	799	1
69.56939890710383	3243	1
69.5726775956284	8309	1
69.58142076502732	751	1
69.58360655737705	2902	1
69.5967213114754	8630	1
69.6016393442623	4694	1
69.60655737704917	8521	1
69.63606557377048	498	1
69.63661202185791	2527	1
69.63989071038252	5364	1
69.651912568306	8244	1
69.66721311475409	7811	1
69.67158469945355	9138	1
69.67158469945355	9520	1
69.67267759562841	3217	1
69.68743169398907	944	1
69.68852459016394	3739	1
69.70437158469946	2658	1
69.70655737704918	6393	1
69.71311475409836	8945	1
69.71748633879781	6295	1
69.73387978142077	1858	1
69.74535519125683	2854	1
69.75245901639344	7861	1
69.75683060109289	1094	1
69.76557377049181	4726	1
69.77431693989071	9802	1
69.77540983606558	1151	1
69.78142076502732	7540	1
69.78251366120219	6982	1
69.78415300546449	4246	1
69.7863387978142	1204	1
69.79672131147541	9463	1
69.79672131147541	2999	1
69.80765027322404	1666	1
69.81256830601093	5506	1
69.82185792349726	5305	1
69.82185792349726	6759	1
69.82459016393443	4488	1
69.83606557377048	7481	1
69.85409836065574	9469	1
69.8601092896175	8184	1
69.8606557377049	3386	1
69.86830601092896	1227	1
69.8704918032787	9904	1
69.87814207650273	5081	1
69.88032786885246	6335	1
69.88032786885246	8305	1
69.88142076502731	7294	1
69.88852459016394	9813	1
69.89016393442624	3694	1
69.93934426229508	3616	1
69.9431693989071	158	1
69.94426229508197	8202	1
69.96010928961749	7084	1
69.96284153005465	4662	1
69.9792349726776	8629	1
69.98688524590163	5518	1
69.99453551912569	7536	1
69.9983606557377	7691	1
70.00819672131148	1283	1
70.01366120218579	4132	1
70.02021857923498	3475	1
70.024043715847	8321	1
70.03606557377049	910	1
70.04262295081966	5273	1
