61.62295081967213	9139	1
61.64153005464481	8326	1
61.643169398907105	2076	1
61.643169398907105	1986	1
61.66994535519125	6095	1
61.67540983606557	3576	1
61.678688524590164	4267	1
61.681420765027326	2166	1
61.68251366120218	5224	1
61.68415300546448	4287	1
61.691803278688525	7301	1
61.72786885245902	4819	1
61.77049180327869	6396	1
61.78196721311475	6496	1
61.786885245901644	7245	1
61.787978142076504	7090	1
61.822404371584696	9398	1
61.82295081967213	2495	1
61.830601092896174	2847	1
61.83497267759562	5685	1
61.846448087431696	2446	1
61.85683060109289	7585	1
61.86448087431693	3836	1
61.89562841530054	4943	1
61.92131147540984	5737	1
61.96393442622951	5423	1
61.96775956284153	6140	1
61.97978142076502	8230	1
61.99016393442623	6240	1
62.01530054644809	4103	1
62.01967213114754	600	1
62.02513661202185	3698	1
62.039344262295074	3286	1
62.040983606557376	7254	1
62.106557377049185	3226	1
62.10819672131147	3135	1
62.120765027322406	6677	1
62.13770491803278	6515	1
62.14262295081967	4782	1
62.14644808743169	86	1
62.150273224043715	7949	1
62.156284153005465	3130	1
62.16666666666667	8843	1
62.17213114754098	884	1
62.172677595628414	4691	1
62.2103825136612	4426	1
62.21366120218579	3776	1
62.22185792349726	1250	1
62.24371584699453	6408	1
62.251912568306004	7316	1
62.27213114754098	3640	1
62.28415300546448	3499	1
62.3	68	1
62.3207650273224	8713	1
62.324043715847	2665	1
62.37103825136612	9032	1
62.39453551912568	8981	1
62.4103825136612	9517	1
62.41092896174863	9160	1
62.41912568306011	3572	1
62.421857923497264	8708	1
62.426775956284146	9343	1
62.43114754098361	2301	1
62.44426229508196	5134	1
62.45245901639344	195	1
62.46775956284153	2226	1
62.48579234972678	1840	1
62.487431693989066	2759	1
62.48907103825137	8597	1
62.499453551912566	7808	1
62.499453551912566	2725	1
62.5	7232	1
62.502732240437155	2207	1
62.50874316939891	3720	1
62.51092896174863	7423	1
62.516939890710375	1246	1
62.51748633879781	5184	1
62.520765027322405	4123	1
62.520765027322405	9115	1
62.521857923497265	7461	1
62.53825136612022	5048	1
62.550273224043714	7546	1
62.55355191256831	9501	1
62.56393442622951	1169	1
62.577595628415295	4923	1
62.58360655737705	3591	1
62.592896174863384	8793	1
62.60163934426229	5083	1
62.60819672131147	8081	1
62.62021857923497	6351	1
62.62950819672131	8966	1
62.653551912568304	6878	1
62.67322404371585	5746	1
62.67704918032786	7589	1
62.69125683060109	8816	1
62.70437158469945	7155	1
62.715300546448084	7268	1
62.72841530054645	719	1
62.751912568306004	5915	1
62.756830601092894	7786	1
62.760655737704916	7449	1
62.76830601092896	1136	1
62.768852459016394	6654	1
62.77103825136612	3178	1
62.77377049180328	2337	1
62.790163934426225	8701	1
62.797267759562835	1344	1
62.80601092896175	4825	1
62.8120218579235	2516	1
62.8207650273224	6219	1
62.83387978142077	7750	1
62.83879781420765	5298	1
62.88579234972678	9782	1
62.90054644808743	4094	1
62.91092896174863	6402	1
62.93934426229508	7350	1
62.95792349726776	7077	1
62.95956284153005	498	1
62.966120218579235	1219	1
62.97978142076502	7523	1
62.98306010928962	6413	1
62.98633879781421	3485	1
63.0464480874317	6851	1
63.09180327868852	5507	1
63.09836065573771	17	1
63.11639344262295	3173	1
63.119125683060105	7098	1
63.153551912568304	2271	1
63.16393442622951	1341	1
63.17103825136612	4014	1
63.1775956284153	78	1
63.18306010928962	5658	1
63.18907103825136	481	1
63.20327868852459	7197	1
63.234426229508195	2788	1
63.23551912568306	35	1
63.240437158469945	6612	1
63.241530054644805	1312	1
63.258469945355195	7736	1
63.258469945355195	5257	1
63.28633879781421	4172	1
63.29562841530055	4623	1
63.30983606557377	8180	1
63.3120218579235	3102	1
63.31256830601093	1816	1
63.32568306010929	4951	1
63.340437158469946	8282	1
63.35136612021857	4528	1
63.35136612021857	1946	1
63.40163934426229	9936	1
63.41420765027322	5443	1
63.4224043715847	7320	1
63.44098360655738	2090	1
63.45956284153005	4938	1
63.46448087431693	8760	1
63.47267759562841	4451	1
63.474316939890706	5669	1
63.47595628415301	6553	1
63.48360655737705	2098	1
63.49289617486339	6979	1
63.49398907103825	2945	1
63.50382513661202	6336	1
63.51584699453552	6176	1
63.51748633879781	5544	1
63.520765027322405	1442	1
63.523497267759566	2255	1
63.52841530054645	6856	1
63.53606557377049	9814	1
63.53934426229508	3980	1
63.53934426229508	178	1
63.550273224043714	1224	1
63.55081967213115	8897	1
63.555191256830604	8685	1
63.57049180327869	4051	1
63.604918032786884	5826	1
63.60983606557377	7292	1
63.643169398907105	6007	1
63.647540983606554	4348	1
63.66065573770492	4805	1
63.67322404371585	1720	1
63.691803278688525	8319	1
63.69836065573771	9926	1
63.703825136612025	9923	1
63.71748633879781	6538	1
63.72841530054645	2611	1
63.73989071038251	209	1
63.752459016393445	7739	1
63.75792349726776	633	1
63.77377049180328	1583	1
63.78251366120219	3231	1
63.791256830601085	5878	1
63.80437158469945	2998	1
63.80437158469945	4386	1
63.80546448087432	8032	1
63.809289617486336	8111	1
63.81366120218579	2132	1
63.81857923497268	8127	1
63.82076502732241	124	1
63.82131147540983	4911	1
63.830601092896174	8846	1
63.833333333333336	8794	1
63.835519125683064	203	1
63.84590163934426	9230	1
63.84644808743169	7415	1
63.848633879781424	7173	1
63.86065573770492	6596	1
63.86830601092896	9466	1
63.92622950819673	3432	1
63.94644808743169	6208	1
63.950819672131146	5228	1
63.9655737704918	6601	1
63.982513661202184	7259	1
63.99125683060109	3276	1
64.0	5289	1
64.00655737704918	797	1
64.024043715847	2231	1
64.02513661202185	9072	1
64.03005464480874	9573	1
64.04426229508196	9854	1
64.05409836065574	1042	1
64.06010928961749	8764	1
64.06120218579235	3206	1
64.06939890710383	1039	1
64.07486338797814	8818	1
64.10710382513662	6476	1
64.1207650273224	1394	1
64.15027322404372	8232	1
64.1584699453552	3051	1
64.16338797814207	3509	1
64.16830601092896	2615	1
64.18524590163933	7636	1
64.18579234972677	2764	1
64.19508196721311	1073	1
64.21584699453551	2027	1
64.23989071038251	534	1
64.24754098360656	6077	1
64.26065573770491	2239	1
64.26502732240436	1611	1
64.26666666666667	5622	1
64.28032786885245	2808	1
64.29453551912569	3408	1
64.30382513661202	8932	1
64.34590163934426	2017	1
64.36666666666667	4039	1
64.38688524590164	4116	1
64.41803278688525	3760	1
64.41857923497268	4674	1
64.41967213114755	5264	1
64.43497267759562	2459	1
64.44699453551912	3502	1
64.44863387978143	8002	1
64.4535519125683	50	1
64.4568306010929	4008	1
64.46174863387978	753	1
64.46448087431695	8338	1
64.47322404371585	8752	1
64.47978142076504	6838	1
64.49071038251365	4770	1
64.49890710382513	6908	1
64.51803278688524	7669	1
64.51912568306011	6841	1
64.54535519125683	4224	1
64.5551912568306	5517	1
64.57540983606557	1949	1
64.5775956284153	4954	1
64.60928961748634	1119	1
64.61693989071038	7724	1
64.62459016393443	6791	1
64.62841530054645	6635	1
64.62950819672132	7676	1
64.6344262295082	3050	1
64.63770491803278	4028	1
64.64480874316939	426	1
64.65901639344263	3609	1
64.68032786885246	5479	1
64.68032786885246	188	1
64.68087431693989	8487	1
64.70109289617486	112	1
64.70163934426229	552	1
64.71475409836066	2389	1
64.71530054644809	1162	1
64.72349726775956	1914	1
64.73060109289618	439	1
64.7448087431694	6128	1
64.76502732240436	1130	1
64.78251366120219	5106	1
64.78688524590164	4667	1
64.79672131147541	3260	1
64.79726775956284	4736	1
64.8120218579235	9899	1
64.81475409836065	3241	1
64.81639344262295	1189	1
64.82513661202185	375	1
64.83060109289617	4035	1
64.8415300546448	7096	1
64.85191256830602	5010	1
64.86830601092896	4757	1
64.87540983606557	9552	1
64.88852459016394	2526	1
64.90218579234973	1685	1
64.91475409836065	5777	1
64.94535519125682	7487	1
64.98032786885246	33	1
64.98415300546448	1971	1
64.99398907103826	9629	1
64.99617486338798	3464	1
65.00054644808743	5087	1
65.02295081967213	4086	1
65.03825136612022	7464	1
65.0551912568306	2540	1
65.09781420765027	4298	1
65.10655737704919	4948	1
65.11584699453552	3677	1
65.11693989071038	1429	1
65.12732240437158	172	1
65.16939890710383	2520	1
65.19289617486339	7769	1
65.19453551912568	2774	1
65.23989071038251	9656	1
65.24535519125683	2677	1
65.24808743169399	858	1
65.25464480874317	7706	1
65.27978142076502	9591	1
65.37322404371585	6390	1
65.3792349726776	9263	1
65.3912568306011	8945	1
65.39508196721312	2243	1
65.40054644808743	4423	1
65.41092896174864	1595	1
65.41639344262295	7539	1
65.42622950819673	2623	1
65.42841530054645	4064	1
65.43005464480873	9580	1
65.44699453551912	2294	1
65.44918032786886	4651	1
65.45792349726776	6039	1
65.48032786885246	8479	1
65.49180327868852	6160	1
65.49890710382513	590	1
65.49945355191257	6428	1
65.5	5477	1
65.52185792349727	4927	1
65.52349726775957	5328	1
65.52896174863388	1613	1
65.53825136612022	4369	1
65.58688524590164	6884	1
65.5912568306011	1785	1
65.59945355191257	4367	1
65.6	2922	1
65.60109289617486	4687	1
65.6071038251366	9550	1
65.61584699453552	7564	1
65.62131147540984	8836	1
65.63005464480874	6630	1
65.63169398907104	1902	1
65.63934426229508	7274	1
65.68087431693989	7610	1
65.68469945355191	4477	1
65.69071038251366	9167	1
65.69726775956283	8728	1
65.69781420765027	9441	1
65.71311475409836	3379	1
65.71912568306011	3027	1
65.73333333333333	9399	1
65.73497267759562	7016	1
65.73879781420766	6729	1
65.74426229508197	7298	1
65.75300546448088	1968	1
65.75355191256831	1844	1
65.7551912568306	4489	1
65.76830601092897	454	1
65.77267759562841	6637	1
65.77650273224044	2700	1
65.80546448087432	1734	1
65.81584699453552	8423	1
65.82349726775956	130	1
65.83005464480874	2956	1
65.84098360655737	1295	1
65.87431693989072	9174	1
65.8792349726776	2473	1
65.89289617486338	4920	1
65.89617486338798	6273	1
65.90546448087431	8307	1
65.90928961748634	3585	1
65.9207650273224	7954	1
65.92185792349726	9425	1
65.92896174863388	6939	1
65.94480874316939	8753	1
65.951912568306	2524	1
65.96065573770491	9563	1
65.96775956284152	7349	1
65.97868852459017	5258	1
65.98306010928961	1278	1
65.99125683060109	139	1
65.99289617486339	5148	1
65.99508196721311	666	1
65.99508196721311	320	1
66.03934426229509	2373	1
66.04153005464481	8140	1
66.04754098360655	4457	1
66.04808743169399	4992	1
66.0551912568306	9237	1
66.0551912568306	8243	1
66.06284153005464	1678	1
66.09726775956284	6440	1
66.11147540983606	9754	1
66.1256830601093	1745	1
66.14426229508197	489	1
66.14972677595628	3753	1
66.15027322404372	1754	1
66.16010928961748	377	1
66.19016393442622	9296	1
66.19180327868852	66	1
66.21202185792349	3862	1
66.21803278688525	1852	1
66.23825136612022	4175	1
66.24043715846994	2829	1
66.2431693989071	8395	1
66.2551912568306	9086	1
66.26010928961749	7215	1
66.26393442622951	6758	1
66.26775956284153	4305	1
66.27049180327869	492	1
66.27103825136612	9634	1
66.27158469945356	4519	1
66.27322404371584	7656	1
66.28633879781421	7371	1
66.28907103825136	987	1
66.30819672131148	329	1
66.31420765027323	4203	1
66.32185792349726	9262	1
66.34098360655737	3082	1
66.34699453551912	8973	1
66.3568306010929	3112	1
66.36338797814207	4159	1
66.36612021857924	3301	1
66.36666666666667	9878	1
66.37704918032786	2878	1
66.37978142076503	6088	1
66.38907103825137	138	1
66.39344262295081	2760	1
66.41202185792349	8082	1
66.42677595628415	9287	1
66.44098360655738	8233	1
66.44644808743169	1947	1
66.44918032786886	5074	1
66.47158469945356	4840	1
66.47868852459017	7853	1
66.48360655737704	9068	1
66.48524590163935	9538	1
66.50928961748633	3592	1
66.52732240437159	7796	1
66.53879781420765	7702	1
66.53989071038251	5252	1
66.54043715846994	7425	1
66.54207650273224	3939	1
66.54754098360655	106	1
66.56448087431694	5286	1
66.57322404371585	9688	1
66.57540983606557	726	1
66.58743169398907	3196	1
66.6032786885246	9920	1
66.6071038251366	2768	1
66.63060109289617	5354	1
66.6344262295082	9940	1
66.63715846994535	2306	1
66.65245901639344	567	1
66.7016393442623	4340	1
66.7103825136612	9852	1
66.71092896174864	1243	1
66.73551912568306	9395	1
66.76775956284153	9604	1
66.77595628415301	4133	1
66.79562841530054	2270	1
66.79617486338798	4729	1
66.80710382513661	1593	1
66.82622950819672	7491	1
66.83934426229507	9176	1
66.83934426229507	937	1
66.85300546448087	7803	1
66.85792349726776	8105	1
66.86994535519125	917	1
66.88961748633879	6348	1
66.9071038251366	7262	1
66.91092896174864	938	1
66.91092896174864	6265	1
66.9207650273224	5914	1
66.93661202185793	8406	1
66.94262295081967	4196	1
66.94699453551912	5195	1
66.95081967213115	9624	1
66.96120218579235	4472	1
66.96338797814208	2047	1
66.96775956284152	4804	1
66.97540983606557	217	1
66.99344262295082	9641	1
66.99945355191257	3125	1
67.00163934426229	8489	1
67.00437158469946	7696	1
67.02841530054644	2182	1
67.03060109289618	5094	1
67.03224043715846	6972	1
67.03387978142077	5721	1
67.03606557377049	7134	1
67.03661202185792	1229	1
67.04316939890711	7235	1
67.04426229508196	3182	1
67.0464480874317	7777	1
67.0584699453552	6914	1
67.05901639344262	7559	1
67.06775956284153	3202	1
67.0775956284153	5112	1
67.08142076502732	7040	1
67.08907103825136	7915	1
67.09781420765027	2052	1
67.10382513661203	8433	1
67.11038251366121	943	1
67.11475409836065	8644	1
67.12459016393443	2859	1
67.12513661202186	7518	1
67.12786885245902	5363	1
67.14153005464482	8345	1
67.14207650273224	1554	1
67.14480874316939	3631	1
67.15300546448087	5696	1
67.16010928961748	1926	1
67.20109289617487	7824	1
67.23442622950819	2776	1
67.24043715846994	1462	1
67.24699453551912	9101	1
67.24863387978142	141	1
67.25846994535519	2672	1
67.25846994535519	8879	1
67.28524590163934	8575	1
67.29562841530054	8034	1
67.31256830601093	9903	1
67.33333333333333	2713	1
67.35464480874316	252	1
67.3639344262295	8773	1
67.36775956284153	741	1
67.37213114754098	2763	1
67.37650273224044	1653	1
67.39726775956284	1447	1
67.39999999999999	684	1
67.4191256830601	5847	1
67.4311475409836	945	1
67.4311475409836	9352	1
67.44699453551912	4194	1
67.45245901639345	6589	1
67.46010928961749	2009	1
67.47103825136612	7285	1
67.49344262295082	2500	1
67.51092896174863	7440	1
67.5120218579235	1709	1
67.53661202185792	4068	1
67.54316939890711	7634	1
67.54590163934427	1325	1
67.5568306010929	8389	1
67.57267759562842	8841	1
67.58251366120219	5364	1
67.59562841530055	2497	1
67.60273224043716	3730	1
67.60382513661203	2005	1
67.60491803278688	9913	1
67.61311475409836	8735	1
67.61748633879782	2855	1
67.6191256830601	2796	1
67.61967213114754	6125	1
67.62131147540983	7007	1
67.6464480874317	787	1
67.65901639344261	701	1
67.675956284153	8663	1
67.68524590163935	9254	1
67.69453551912568	6870	1
67.70710382513661	5375	1
67.71147540983605	4523	1
67.71366120218579	4303	1
67.7224043715847	400	1
67.73169398907103	8653	1
67.7327868852459	9981	1
67.73715846994536	2202	1
67.74043715846994	8515	1
67.74535519125683	9027	1
67.77267759562841	5156	1
67.78579234972678	9069	1
67.78688524590163	5461	1
67.79672131147541	9570	1
67.79726775956284	3139	1
67.81693989071037	3095	1
67.81912568306011	3713	1
67.82349726775956	3787	1
67.82841530054645	5227	1
67.82896174863387	5304	1
67.9191256830601	396	1
67.9327868852459	4359	1
67.9377049180328	8665	1
67.9415300546448	3688	1
67.94863387978143	1332	1
67.95737704918032	2414	1
67.96885245901639	860	1
67.96939890710382	4330	1
67.96994535519126	7658	1
67.98251366120219	5324	1
67.98852459016393	3465	1
68.00163934426229	7868	1
68.00546448087432	4817	1
68.00819672131148	1321	1
68.01256830601093	232	1
68.02131147540983	991	1
68.02513661202185	9252	1
68.02841530054646	7588	1
68.05136612021857	5708	1
68.06612021857924	3612	1
68.07049180327868	4944	1
68.0775956284153	4248	1
68.07978142076503	2584	1
68.08142076502732	7038	1
68.08196721311475	196	1
68.08251366120219	8525	1
68.08579234972677	9487	1
68.08852459016394	6478	1
68.09398907103825	8601	1
68.09562841530055	8513	1
68.09781420765027	3933	1
68.09836065573771	9382	1
68.11857923497269	882	1
68.12622950819673	3106	1
68.1295081967213	7123	1
68.13060109289617	718	1
68.13169398907104	2874	1
68.13934426229508	4394	1
68.14426229508196	935	1
68.14699453551913	6800	1
68.151912568306	5062	1
68.16174863387978	2866	1
68.16502732240437	4509	1
68.16721311475409	8869	1
68.19071038251366	6345	1
68.19125683060109	641	1
68.20601092896175	4015	1
68.20655737704918	5035	1
68.21311475409836	6753	1
68.22404371584699	8674	1
68.23497267759562	2065	1
68.23715846994536	8027	1
68.25464480874317	8590	1
68.27322404371584	6178	1
68.30491803278689	3248	1
68.30928961748634	9142	1
68.32841530054645	4076	1
68.3327868852459	9034	1
68.33934426229509	1931	1
68.34590163934426	2121	1
68.36612021857923	1438	1
68.36939890710383	4442	1
68.37267759562842	4102	1
68.3792349726776	8720	1
68.4087431693989	297	1
68.41366120218579	7862	1
68.41967213114755	7833	1
68.42349726775956	1571	1
68.42513661202186	4550	1
68.42786885245901	2393	1
68.43770491803278	1771	1
68.44207650273223	2338	1
68.45846994535519	8497	1
68.47377049180328	7457	1
68.48306010928961	573	1
68.48907103825137	1863	1
68.48907103825137	8784	1
68.49016393442623	110	1
68.49508196721312	6162	1
68.50491803278689	6177	1
68.5311475409836	4620	1
68.55846994535518	1485	1
68.56830601092896	287	1
68.59945355191257	872	1
68.6087431693989	6832	1
68.61038251366121	3071	1
68.61420765027323	2929	1
68.6174863387978	5234	1
68.63387978142076	7225	1
68.65792349726776	2744	1
68.67103825136613	4978	1
68.67158469945355	1004	1
68.69344262295081	3077	1
68.69453551912568	1662	1
68.69617486338797	7927	1
68.6967213114754	9161	1
68.70327868852459	180	1
68.70983606557377	5947	1
68.71256830601092	2033	1
68.72021857923498	3310	1
68.72349726775956	664	1
68.72568306010929	105	1
68.73005464480875	8310	1
68.73551912568307	4187	1
68.74426229508197	9458	1
68.74699453551912	9351	1
68.7551912568306	6149	1
68.76120218579234	7597	1
68.77486338797814	1115	1
68.77814207650273	1247	1
68.80218579234972	52	1
68.80491803278689	147	1
68.8136612021858	6482	1
68.82295081967213	8089	1
68.83169398907103	525	1
68.83825136612022	2344	1
68.84863387978142	3458	1
68.85245901639344	4594	1
68.85792349726776	2622	1
68.86065573770492	4813	1
68.86994535519126	7903	1
68.87540983606557	49	1
68.87650273224043	6191	1
68.87759562841529	2504	1
68.88743169398907	7943	1
68.90655737704917	8454	1
68.91147540983606	6927	1
68.91202185792349	4664	1
68.91693989071038	1142	1
68.91803278688525	8679	1
68.92131147540982	286	1
68.92677595628415	4939	1
68.93005464480875	8865	1
68.94371584699454	5082	1
68.95300546448087	9127	1
68.95409836065573	670	1
68.95956284153006	7036	1
68.96174863387978	834	1
68.96229508196721	9545	1
68.98142076502731	8004	1
68.99071038251367	3108	1
68.99071038251367	9855	1
69.00327868852459	5059	1
69.00765027322404	1797	1
69.03661202185792	7133	1
69.04972677595629	7229	1
69.05191256830601	2593	1
69.05409836065574	6765	1
69.06065573770492	961	1
69.0672131147541	3900	1
69.075956284153	4673	1
69.07704918032786	90	1
69.08579234972679	1929	1
69.12622950819672	2939	1
69.12896174863388	5570	1
69.13060109289619	5854	1
69.13387978142076	1683	1
69.14754098360656	3744	1
69.16065573770493	4379	1
69.16284153005465	581	1
69.16612021857922	9102	1
69.16830601092896	7303	1
69.16939890710383	8520	1
69.18415300546448	7317	1
69.18743169398907	2147	1
69.19562841530055	6250	1
69.21475409836066	3024	1
69.22021857923498	2793	1
69.22841530054644	4601	1
69.23169398907103	9858	1
69.26502732240438	5532	1
69.26612021857923	7397	1
69.27158469945354	6582	1
69.275956284153	3812	1
69.28360655737706	7356	1
69.2863387978142	224	1
69.31092896174863	8339	1
69.31639344262294	9349	1
69.31693989071037	6267	1
69.3256830601093	6554	1
69.32896174863389	134	1
69.33224043715846	6497	1
69.33333333333333	7529	1
69.33606557377048	8113	1
69.3622950819672	1878	1
69.3672131147541	3292	1
69.38196721311475	9358	1
69.40109289617486	8801	1
69.40437158469946	516	1
69.4087431693989	3098	1
69.40928961748634	3829	1
69.41202185792349	1409	1
69.42459016393443	1582	1
69.44207650273223	8204	1
69.44644808743169	9128	1
69.44644808743169	2513	1
69.4497267759563	5474	1
69.45081967213116	8228	1
69.46557377049182	2158	1
69.50491803278689	5620	1
69.51038251366121	8768	1
69.51256830601092	5100	1
69.51748633879781	3088	1
69.52076502732241	8652	1
69.52459016393443	1111	1
69.5327868852459	2219	1
69.54699453551912	9058	1
69.55956284153005	5886	1
69.575956284153	4682	1
69.5792349726776	4173	1
69.58907103825136	8799	1
69.59781420765027	577	1
69.60273224043715	69	1
69.60382513661202	5056	1
69.6136612021858	9788	1
69.63606557377048	6961	1
69.64043715846995	8063	1
69.64426229508197	8788	1
69.6448087431694	9265	1
69.65300546448087	5572	1
69.66666666666666	4670	1
69.66830601092896	6138	1
69.67431693989072	9249	1
69.6863387978142	4666	1
69.70928961748633	5473	1
69.70928961748633	2519	1
69.71420765027322	1118	1
69.71639344262294	3618	1
69.71639344262294	5870	1
69.71693989071038	6259	1
69.71803278688525	6063	1
69.72076502732241	5510	1
69.72786885245901	790	1
69.73661202185792	2909	1
69.74535519125683	2979	1
69.74754098360656	7344	1
69.75300546448088	6243	1
69.75901639344262	9954	1
69.76229508196721	3488	1
69.78360655737706	8134	1
69.7863387978142	7514	1
69.79398907103825	2943	1
69.79781420765028	7557	1
69.8	2095	1
69.82131147540983	3111	1
69.82513661202186	8022	1
69.82513661202186	455	1
69.82622950819672	8591	1
69.83060109289616	2150	1
69.83387978142076	1916	1
69.85300546448087	2360	1
69.8639344262295	5455	1
69.88142076502731	5761	1
69.89234972677595	57	1
69.90601092896173	7558	1
69.91092896174862	7611	1
69.91967213114755	9166	1
69.92404371584699	9323	1
69.93497267759564	8163	1
69.93825136612021	1161	1
69.94262295081967	9928	1
69.9448087431694	8295	1
69.951912568306	360	1
69.96065573770491	4963	1
69.96612021857923	9228	1
69.96830601092896	9627	1
69.96939890710382	1906	1
69.98142076502732	7726	1
69.98251366120218	6123	1
69.98415300546448	2641	1
69.98524590163935	3475	1
69.99562841530056	5030	1
70.0207650273224	3556	1
70.024043715847	3850	1
70.02622950819672	9104	1
70.03825136612022	6448	1
70.0431693989071	1531	1
70.04754098360655	2105	1
70.05956284153005	1572	1
70.0606557377049	2228	1
70.0672131147541	3023	1
70.10218579234973	9748	1
70.10601092896174	4734	1
70.10655737704917	8955	1
70.11256830601093	8977	1
70.14043715846995	2133	1
70.16065573770491	6546	1
70.16448087431694	8754	1
70.17978142076502	5645	1
70.18469945355191	7224	1
70.19180327868852	2079	1
70.20054644808742	291	1
70.20109289617486	4198	1
70.20874316939891	4439	1
70.22950819672131	6620	1
70.2327868852459	3314	1
70.27814207650273	6876	1
70.28579234972676	9313	1
70.28688524590163	3719	1
70.29234972677595	4421	1
70.29234972677595	1903	1
70.29344262295082	8429	1
70.29562841530054	6211	1
70.30382513661202	3559	1
70.30382513661202	2425	1
70.3174863387978	931	1
70.31967213114754	8357	1
70.32021857923498	6559	1
70.3224043715847	2785	1
70.32459016393443	7714	1
70.33551912568305	6540	1
70.33989071038252	1196	1
70.34972677595628	4522	1
70.35628415300546	5774	1
70.3672131147541	29	1
70.37267759562842	1753	1
70.37322404371585	4079	1
70.37759562841529	5126	1
70.37814207650273	7012	1
70.38852459016394	8333	1
70.39398907103825	2528	1
70.3967213114754	9600	1
70.39726775956284	6960	1
70.4032786885246	3967	1
70.40437158469946	2745	1
70.43497267759564	3199	1
70.44644808743169	1555	1
70.46229508196721	6282	1
70.46284153005465	8130	1
70.47049180327868	1185	1
70.47486338797815	4514	1
70.47814207650273	4150	1
70.48032786885247	4549	1
70.48306010928961	8109	1
70.48579234972676	5830	1
70.52185792349727	9040	1
70.52950819672131	8882	1
70.5311475409836	4128	1
70.5311475409836	7922	1
70.53497267759563	4486	1
70.53879781420765	8975	1
70.54972677595629	1140	1
70.55409836065574	9945	1
70.56338797814207	1087	1
70.56393442622951	3534	1
70.5672131147541	6299	1
70.57377049180327	8759	1
70.57868852459016	7905	1
70.58251366120219	1830	1
70.59180327868852	7201	1
70.59562841530054	9502	1
70.59781420765027	4038	1
70.6032786885246	5119	1
70.60437158469945	7935	1
70.6054644808743	7960	1
70.61420765027323	8586	1
70.61803278688525	4656	1
70.62295081967213	4965	1
70.62513661202186	3838	1
70.63934426229508	1726	1
70.64699453551913	4174	1
70.65300546448087	7120	1
70.66229508196722	2879	1
70.66994535519126	8427	1
70.68142076502731	9848	1
70.6896174863388	6578	1
70.69289617486339	1284	1
70.69726775956283	9623	1
70.70655737704918	8634	1
70.70655737704918	2359	1
70.71748633879781	6883	1
70.7224043715847	7284	1
70.724043715847	8070	1
70.73989071038253	4888	1
70.74426229508197	8477	1
70.74644808743169	2661	1
70.75846994535519	9716	1
70.77267759562841	4827	1
70.77540983606556	1306	1
70.78415300546449	6358	1
70.79071038251365	568	1
70.79508196721312	3613	1
70.80874316939891	3096	1
70.81420765027323	1218	1
70.82185792349726	7261	1
70.82513661202186	4311	1
70.82786885245902	8785	1
70.82950819672132	6708	1
70.8311475409836	6872	1
70.83387978142076	6880	1
70.83497267759563	4713	1
70.84535519125684	4662	1
70.85737704918033	3246	1
70.85901639344263	635	1
70.86120218579235	9135	1
70.86502732240437	4551	1
70.87213114754098	7794	1
70.87704918032786	1057	1
70.89016393442624	4723	1
70.89180327868851	2729	1
70.89508196721312	103	1
70.90218579234973	9311	1
70.90218579234973	9553	1
70.90437158469946	7677	1
70.9153005464481	2375	1
70.92185792349727	3311	1
70.92950819672132	9179	1
70.93333333333334	5872	1
70.93934426229508	5018	1
70.93934426229508	1041	1
70.96065573770491	3281	1
71.02021857923498	6903	1
71.02513661202187	7692	1
71.03005464480874	5196	1
71.04207650273224	6682	1
71.05355191256831	6132	1
71.06174863387977	5891	1
71.0672131147541	4879	1
71.08032786885245	8654	1
71.08196721311475	3494	1
71.08524590163935	1206	1
71.0896174863388	881	1
71.09617486338797	3358	1
71.09836065573771	1630	1
71.1071038251366	3706	1
71.1087431693989	2475	1
71.11420765027323	2154	1
71.11420765027323	7747	1
71.11857923497269	9122	1
71.12950819672132	1629	1
71.13387978142077	1996	1
71.13770491803278	5606	1
71.14207650273224	9834	1
71.18196721311475	5162	1
71.18743169398907	346	1
71.20054644808742	4640	1
71.22349726775957	3132	1
71.2344262295082	7355	1
71.24371584699453	6673	1
71.24426229508197	5978	1
71.25027322404371	7909	1
71.25573770491802	8151	1
71.26174863387978	4605	1
71.28306010928962	3912	1
71.28360655737706	4042	1
71.29781420765028	9521	1
71.30655737704917	2453	1
71.30928961748634	8646	1
71.33005464480875	4228	1
71.33224043715846	502	1
71.33770491803278	1819	1
71.34098360655737	5940	1
71.34098360655737	2348	1
71.34426229508198	773	1
71.351912568306	7608	1
71.35409836065574	2499	1
71.37049180327868	890	1
71.37158469945355	5334	1
71.39016393442624	1501	1
71.39453551912568	934	1
71.3967213114754	7804	1
71.40437158469946	8771	1
71.44207650273223	1967	1
71.44590163934426	225	1
71.44644808743169	3421	1
71.44754098360656	5825	1
71.44808743169399	2122	1
71.44863387978143	8363	1
71.45191256830601	3667	1
71.45245901639345	604	1
71.46775956284154	7582	1
71.4775956284153	3327	1
71.4792349726776	5254	1
71.4792349726776	3683	1
71.48142076502732	8657	1
71.48524590163933	5528	1
71.49125683060109	4658	1
71.49562841530054	3375	1
71.49726775956285	8614	1
71.49836065573771	6928	1
71.51420765027322	5006	1
71.51639344262294	3679	1
71.51967213114754	8896	1
71.52950819672131	8381	1
71.53497267759563	2411	1
71.53825136612022	9756	1
71.53825136612022	9216	1
71.53934426229509	6311	1
71.54863387978142	4646	1
71.5584699453552	1919	1
71.5622950819672	1518	1
71.60218579234973	9444	1
71.6032786885246	4915	1
71.60491803278688	2627	1
71.60655737704917	7234	1
