71.88196721311475	8188	1
71.89071038251366	2349	1
71.89890710382514	2342	1
71.89945355191257	2426	1
71.90109289617486	9044	1
71.90437158469946	1113	1
71.91639344262295	2972	1
71.92349726775956	6623	1
71.92841530054645	1110	1
71.93661202185793	9400	1
71.94043715846993	6853	1
71.94043715846993	3434	1
71.94426229508197	9879	1
71.94535519125682	8635	1
71.94590163934426	1188	1
71.94754098360656	8073	1
71.95191256830601	2838	1
71.95300546448088	836	1
71.95792349726776	3042	1
71.96120218579235	1076	1
71.96284153005465	8656	1
71.97158469945354	81	1
71.98032786885246	8340	1
71.98087431693989	9863	1
71.98087431693989	3564	1
71.98469945355191	2358	1
71.98524590163933	4783	1
71.99453551912569	1090	1
71.99562841530054	9339	1
71.99562841530054	3364	1
71.99726775956285	8239	1
71.99836065573771	9141	1
71.99999999999999	2028	1
71.99999999999999	7018	1
72.00054644808742	9251	1
72.00109289617485	8892	1
72.00327868852459	1056	1
72.00819672131148	107	1
72.00874316939891	7128	1
72.0136612021858	8711	1
72.01857923497268	9207	1
72.01857923497268	7535	1
72.01912568306011	8420	1
72.02677595628415	8042	1
72.02786885245902	5452	1
72.03224043715846	1635	1
72.03989071038252	1083	1
72.04262295081968	5242	1
72.04426229508198	6484	1
72.04480874316938	860	1
72.04644808743168	8514	1
72.04808743169399	3216	1
72.0606557377049	7113	1
72.06174863387977	2721	1
72.06448087431694	3334	1
72.06612021857923	1225	1
72.06939890710383	9504	1
72.07431693989072	5986	1
72.0775956284153	920	1
72.08579234972677	120	1
72.08907103825138	5147	1
72.09781420765027	7336	1
72.09836065573771	975	1
72.09890710382514	2328	1
72.10218579234973	9345	1
72.11311475409836	304	1
72.11857923497269	5489	1
72.12513661202185	2712	1
72.12786885245902	703	1
72.1327868852459	4758	1
72.13715846994535	3407	1
72.14043715846994	8800	1
72.14918032786886	1178	1
72.15409836065574	1035	1
72.15792349726776	5782	1
72.16338797814208	2473	1
72.17377049180328	1779	1
72.17431693989072	843	1
72.1792349726776	305	1
72.17978142076504	7850	1
72.20218579234972	7089	1
72.21584699453551	1295	1
72.22786885245901	4455	1
72.24043715846994	4048	1
72.24262295081967	8416	1
72.24480874316939	3168	1
72.25191256830601	3220	1
72.25300546448088	323	1
72.25901639344262	3872	1
72.26120218579234	4075	1
72.26502732240436	8717	1
72.26666666666667	5963	1
72.2688524590164	2215	1
72.27049180327869	3859	1
72.27814207650273	7244	1
72.28196721311475	5942	1
72.2896174863388	4665	1
72.29180327868852	5882	1
72.29234972677595	2285	1
72.29562841530054	7349	1
72.29672131147541	7768	1
72.30273224043715	7292	1
72.30327868852459	1787	1
72.30437158469945	2574	1
72.30491803278687	1871	1
72.30710382513661	8720	1
72.33060109289617	5568	1
72.33169398907104	4516	1
72.33825136612022	9538	1
72.35081967213114	7657	1
72.35245901639344	9833	1
72.37103825136612	9968	1
72.37486338797815	2135	1
72.37650273224044	8302	1
72.37978142076501	8707	1
72.37978142076501	1198	1
72.38196721311475	4632	1
72.38196721311475	1152	1
72.38360655737705	1644	1
72.38743169398907	1194	1
72.3912568306011	8402	1
72.39890710382514	1998	1
72.40765027322405	251	1
72.4087431693989	3656	1
72.41530054644808	2502	1
72.41530054644808	6987	1
72.42021857923497	2398	1
72.42131147540984	8063	1
72.43551912568306	262	1
72.43606557377049	5339	1
72.43661202185793	4230	1
72.44699453551912	8795	1
72.44863387978143	1281	1
72.45136612021858	313	1
72.45519125683059	8490	1
72.45846994535519	1623	1
72.46065573770491	7776	1
72.475956284153	7908	1
72.47978142076504	3381	1
72.48251366120219	382	1
72.48579234972676	472	1
72.48852459016393	7408	1
72.49453551912569	5181	1
72.49453551912569	1270	1
72.49508196721311	4649	1
72.50491803278688	1642	1
72.50983606557378	7984	1
72.5103825136612	1548	1
72.51420765027324	8876	1
72.51475409836064	1835	1
72.52568306010929	5214	1
72.52786885245902	5079	1
72.5311475409836	6416	1
72.53224043715846	7697	1
72.5344262295082	1388	1
72.53934426229509	6548	1
72.54590163934425	6312	1
72.54863387978142	155	1
72.54918032786885	7961	1
72.55191256830601	1822	1
72.56120218579234	8807	1
72.57158469945355	4409	1
72.58852459016394	7980	1
72.63825136612022	3581	1
72.64754098360656	6082	1
72.64918032786886	40	1
72.65027322404372	4885	1
72.66010928961748	7705	1
72.67267759562841	202	1
72.67486338797814	9590	1
72.67704918032787	1768	1
72.67868852459017	3072	1
72.68688524590164	3818	1
72.6896174863388	571	1
72.6945355191257	2698	1
72.69945355191257	5429	1
72.69999999999999	6043	1
72.70928961748635	9499	1
72.71639344262294	5724	1
72.71693989071038	4335	1
72.73060109289617	7661	1
72.73387978142077	3356	1
72.74262295081967	9460	1
72.74644808743169	4633	1
72.75191256830601	1515	1
72.75245901639344	3095	1
72.75355191256831	9047	1
72.75409836065575	3956	1
72.76010928961747	2804	1
72.7688524590164	5801	1
72.77978142076502	6062	1
72.78360655737706	4960	1
72.8	2867	1
72.80765027322404	1598	1
72.8103825136612	7295	1
72.81584699453552	5148	1
72.81803278688524	609	1
72.81967213114753	4737	1
72.82568306010928	8757	1
72.82732240437159	4851	1
72.82950819672132	2409	1
72.82950819672132	5037	1
72.83224043715848	4980	1
72.85245901639344	4738	1
72.85300546448087	8666	1
72.86284153005465	7043	1
72.86284153005465	347	1
72.87103825136612	555	1
72.875956284153	6237	1
72.87868852459016	4446	1
72.87868852459016	4228	1
72.8896174863388	2183	1
72.89726775956284	2265	1
72.89890710382514	8848	1
72.91202185792349	559	1
72.91366120218579	9816	1
72.9207650273224	1130	1
72.9207650273224	5114	1
72.92131147540984	1385	1
72.92295081967214	3370	1
72.93333333333334	536	1
72.93497267759562	6459	1
72.93879781420766	5502	1
72.94098360655737	4368	1
72.95628415300546	9137	1
72.9863387978142	6954	1
72.98961748633879	4666	1
72.99180327868852	5867	1
72.99562841530054	3280	1
73.00327868852459	5868	1
73.00710382513661	4893	1
73.00874316939891	6650	1
73.01092896174863	9069	1
73.01912568306011	9155	1
73.02131147540983	5460	1
73.03387978142077	1580	1
73.0344262295082	4327	1
73.03770491803279	1222	1
73.05409836065574	4422	1
73.06284153005464	4598	1
73.06775956284153	8141	1
73.08142076502732	4325	1
73.08415300546449	3393	1
73.08852459016394	7634	1
73.09344262295082	737	1
73.1	4587	1
73.10437158469946	9957	1
73.11256830601093	6662	1
73.13551912568306	2714	1
73.13661202185791	9574	1
73.15409836065574	3963	1
73.16830601092896	8327	1
73.17431693989072	3302	1
73.17431693989072	6367	1
73.17486338797814	9954	1
73.18961748633879	6939	1
73.19508196721311	5784	1
73.20710382513661	9426	1
73.21584699453551	7103	1
73.21803278688525	4181	1
73.22295081967214	2071	1
73.22459016393444	8600	1
73.22677595628416	3848	1
73.23606557377049	4759	1
73.23661202185792	2218	1
73.23989071038251	3776	1
73.23989071038251	9975	1
73.25191256830601	504	1
73.2551912568306	2425	1
73.26338797814208	2470	1
73.2672131147541	4739	1
73.27103825136612	1930	1
73.27704918032786	9961	1
73.27868852459017	7420	1
73.27978142076502	7227	1
73.28032786885245	1175	1
73.28415300546449	9001	1
73.28415300546449	2641	1
73.28469945355191	9542	1
73.29180327868852	5203	1
73.29672131147541	5879	1
73.29726775956284	9839	1
73.29836065573771	136	1
73.30491803278687	4882	1
73.33442622950818	3177	1
73.33551912568305	652	1
73.351912568306	332	1
73.3535519125683	4500	1
73.3551912568306	2366	1
73.36284153005465	9503	1
73.36502732240436	7648	1
73.36557377049179	1121	1
73.3672131147541	9143	1
73.37103825136612	9646	1
73.37540983606557	2764	1
73.37868852459017	4477	1
73.38251366120218	6050	1
73.3863387978142	3137	1
73.38743169398907	1106	1
73.3879781420765	1866	1
73.3879781420765	228	1
73.38907103825137	267	1
73.38961748633879	4138	1
73.39617486338797	8408	1
73.40601092896175	5638	1
73.42677595628415	4678	1
73.43005464480873	3297	1
73.4377049180328	8792	1
73.44207650273223	4631	1
73.45136612021858	6916	1
73.45191256830601	2335	1
73.45300546448088	9621	1
73.45355191256832	2581	1
73.46065573770491	9066	1
73.46338797814208	9591	1
73.47540983606557	6908	1
73.47814207650273	6526	1
73.4792349726776	2471	1
73.49289617486339	8808	1
73.49672131147541	5436	1
73.50437158469946	7738	1
73.50765027322404	1006	1
73.5103825136612	5281	1
73.5224043715847	2100	1
73.54535519125683	5271	1
73.56174863387977	1266	1
73.57267759562842	4772	1
73.57814207650273	8397	1
73.57868852459016	7953	1
73.58032786885245	612	1
73.60765027322404	816	1
73.60983606557376	7802	1
73.6120218579235	8960	1
73.61311475409836	5501	1
73.61639344262295	9594	1
73.61857923497269	3261	1
73.61857923497269	5382	1
73.61967213114754	5447	1
73.63005464480874	25	1
73.63169398907104	2301	1
73.63224043715847	6304	1
73.63661202185793	8082	1
73.64371584699454	3931	1
73.64754098360656	4174	1
73.65628415300546	9581	1
73.66612021857924	8386	1
73.66612021857924	8561	1
73.675956284153	3486	1
73.67650273224044	2970	1
73.69508196721311	2329	1
73.70382513661202	9187	1
73.70655737704918	2687	1
73.71584699453551	3305	1
73.71803278688525	7598	1
73.71912568306011	4311	1
73.72185792349727	3038	1
73.72896174863388	6489	1
73.74918032786886	2784	1
73.75300546448088	2404	1
73.75300546448088	4718	1
73.75573770491803	9324	1
73.75846994535519	4222	1
73.75956284153004	549	1
73.76666666666667	9028	1
73.7792349726776	9688	1
73.79125683060109	2492	1
73.79781420765028	6580	1
73.8	4835	1
73.80710382513661	4903	1
73.82513661202185	4015	1
73.82732240437159	7973	1
73.83497267759562	2149	1
73.8398907103825	2431	1
73.8448087431694	9365	1
73.84754098360656	5722	1
73.86448087431692	4384	1
73.8672131147541	2582	1
73.87486338797814	785	1
73.87978142076501	5179	1
73.88032786885245	7182	1
73.88743169398907	6378	1
73.8912568306011	2747	1
73.89344262295083	1823	1
73.89617486338797	5610	1
73.90765027322405	2526	1
73.90765027322405	4539	1
73.91311475409836	9500	1
73.91420765027323	5090	1
73.91803278688525	2282	1
73.91912568306012	8937	1
73.9207650273224	1812	1
73.92131147540984	3974	1
73.92185792349727	2620	1
73.92295081967214	160	1
73.92677595628415	7206	1
73.92896174863388	5615	1
73.93333333333334	370	1
73.93333333333334	9355	1
73.93442622950819	8240	1
73.93715846994536	1383	1
73.9393442622951	7218	1
73.94043715846993	6622	1
73.94426229508197	5198	1
73.94535519125682	8434	1
73.94754098360656	1370	1
73.95027322404371	6997	1
73.95027322404371	9595	1
73.95355191256832	5998	1
73.9551912568306	2286	1
73.96010928961748	2662	1
73.96338797814208	2724	1
73.98579234972676	2114	1
73.99836065573771	3794	1
74.00601092896174	5009	1
74.02349726775957	333	1
74.03387978142077	479	1
74.03442622950818	1210	1
74.04043715846994	2648	1
74.04699453551912	1902	1
74.04863387978142	7710	1
74.04918032786885	5709	1
74.05573770491803	9067	1
74.0568306010929	263	1
74.0622950819672	4193	1
74.06338797814207	1501	1
74.07158469945355	9607	1
74.0846994535519	8578	1
74.09071038251366	4552	1
74.09344262295082	3633	1
74.09344262295082	8489	1
74.10054644808743	176	1
74.10382513661203	312	1
74.11639344262295	6404	1
74.12021857923497	1608	1
74.12896174863388	2730	1
74.13333333333334	1669	1
74.13551912568306	7804	1
74.14535519125683	4347	1
74.14754098360656	6711	1
74.15409836065574	7288	1
74.16065573770491	1556	1
74.17267759562841	6611	1
74.1743169398907	1763	1
74.18688524590164	2472	1
74.18743169398907	6744	1
74.1879781420765	7148	1
74.21748633879781	2702	1
74.2207650273224	6061	1
74.22349726775957	5748	1
74.224043715847	5671	1
74.22459016393442	3995	1
74.22459016393442	2723	1
74.22841530054644	8215	1
74.22896174863388	3953	1
74.2327868852459	804	1
74.23387978142077	7260	1
74.23661202185792	2030	1
74.24972677595628	6030	1
74.2568306010929	5193	1
74.2568306010929	5817	1
74.26120218579234	1757	1
74.26120218579234	371	1
74.2688524590164	8316	1
74.27158469945356	5410	1
74.275956284153	1074	1
74.28142076502732	624	1
74.28907103825136	7221	1
74.29726775956284	9865	1
74.29945355191256	4574	1
74.3016393442623	1887	1
74.30819672131148	2988	1
74.32295081967213	6710	1
74.32568306010928	4151	1
74.3295081967213	9421	1
74.33278688524591	5577	1
74.33278688524591	150	1
74.33333333333334	1177	1
74.33387978142078	2097	1
74.35300546448087	407	1
74.35792349726776	4962	1
74.36284153005465	7791	1
74.36994535519125	2800	1
74.37158469945355	3431	1
74.37267759562842	4897	1
74.37377049180328	6848	1
74.38196721311475	2746	1
74.38579234972677	4283	1
74.38852459016394	115	1
74.39071038251366	6597	1
74.40054644808743	1896	1
74.40601092896175	1361	1
74.41366120218579	4717	1
74.42131147540984	9490	1
74.42568306010928	9768	1
74.42568306010928	8803	1
74.42677595628415	1484	1
74.4295081967213	7258	1
74.4327868852459	4338	1
74.43333333333334	8697	1
74.43661202185793	1546	1
74.4393442622951	9381	1
74.43989071038251	9762	1
74.43989071038251	3943	1
74.44699453551912	5175	1
74.44918032786886	5612	1
74.45628415300546	7527	1
74.45683060109289	2292	1
74.46939890710382	956	1
74.46994535519126	9424	1
74.47377049180328	5775	1
74.48251366120219	4472	1
74.48306010928962	1839	1
74.49125683060109	6383	1
74.49180327868852	560	1
74.49508196721311	3757	1
74.49672131147541	6799	1
74.49945355191257	7897	1
74.50054644808743	496	1
74.50163934426229	4700	1
74.50546448087431	5944	1
74.50601092896174	1493	1
74.51311475409837	3704	1
74.51639344262294	7869	1
74.51748633879781	5558	1
74.52513661202185	1648	1
74.52622950819672	3611	1
74.53551912568305	7930	1
74.54535519125683	4821	1
74.54808743169399	2547	1
74.55081967213114	1449	1
74.56065573770492	7590	1
74.5655737704918	6046	1
74.56612021857923	6206	1
74.5688524590164	393	1
74.5743169398907	2390	1
74.57704918032786	453	1
74.5912568306011	1679	1
74.59453551912567	7229	1
74.5950819672131	7136	1
74.59562841530054	7658	1
74.59617486338797	2429	1
74.59781420765027	6515	1
74.59945355191256	5400	1
74.60054644808743	6589	1
74.60491803278688	6796	1
74.63005464480874	1990	1
74.63060109289617	812	1
74.63333333333334	6314	1
74.63825136612022	7177	1
74.63934426229507	2737	1
74.6431693989071	6708	1
74.65683060109289	6610	1
74.66010928961748	7262	1
74.66612021857924	8210	1
74.66830601092896	4928	1
74.67923497267759	9951	1
74.68196721311476	7273	1
74.68306010928963	1738	1
74.6863387978142	3482	1
74.68852459016394	716	1
74.69125683060109	5573	1
74.69453551912568	5343	1
74.71420765027321	1472	1
74.72131147540983	8452	1
74.72349726775957	4208	1
74.72568306010929	3421	1
74.72622950819672	8965	1
74.73715846994536	1015	1
74.74972677595628	4333	1
74.75956284153004	6226	1
74.76010928961747	1652	1
74.76502732240436	7901	1
74.78907103825138	7446	1
74.79289617486339	2212	1
74.79398907103825	1348	1
74.79726775956284	2037	1
74.81256830601093	8191	1
74.81420765027322	2052	1
74.82131147540983	1537	1
74.82568306010928	201	1
74.8295081967213	1337	1
74.83060109289617	3011	1
74.83606557377048	2204	1
74.84098360655737	9255	1
74.85245901639344	4917	1
74.85901639344263	5337	1
74.85901639344263	1609	1
74.86229508196722	95	1
74.87158469945355	4367	1
74.8775956284153	96	1
74.88579234972677	2788	1
74.88743169398907	6364	1
74.88852459016394	8516	1
74.88961748633879	6183	1
74.89781420765027	9996	1
74.8983606557377	6247	1
74.89890710382514	1003	1
74.90054644808743	7000	1
74.90218579234973	9705	1
74.91256830601093	9868	1
74.91693989071038	4685	1
74.92349726775957	439	1
74.92349726775957	8598	1
74.924043715847	1576	1
74.93606557377049	1116	1
74.93715846994536	8873	1
74.94098360655737	4824	1
74.95683060109289	4012	1
74.97486338797813	6345	1
74.97704918032787	4563	1
74.99180327868852	1690	1
74.99726775956285	7538	1
75.00655737704918	7242	1
75.00655737704918	5433	1
75.00928961748633	4912	1
75.0103825136612	8265	1
75.0191256830601	9204	1
75.01967213114753	1754	1
75.02349726775957	1372	1
75.02459016393442	7708	1
75.02732240437159	2074	1
75.02786885245902	9058	1
75.03551912568305	6972	1
75.05081967213114	1666	1
75.05901639344263	4039	1
75.06010928961749	1836	1
75.06939890710382	3008	1
75.07049180327868	2202	1
75.07540983606557	3960	1
75.0775956284153	817	1
75.08251366120219	1450	1
75.1	1255	1
75.1	8255	1
75.1016393442623	516	1
75.11311475409836	4113	1
75.11748633879782	8181	1
75.12896174863387	4487	1
75.1327868852459	1005	1
75.1344262295082	1333	1
75.1360655737705	1391	1
75.13661202185793	8162	1
75.1377049180328	2645	1
75.15027322404372	1436	1
75.16885245901638	7822	1
75.17158469945355	8617	1
75.18032786885246	644	1
75.19508196721311	5014	1
75.2224043715847	2005	1
75.22622950819672	2380	1
75.23934426229508	6280	1
75.24371584699455	3059	1
75.24480874316939	9008	1
75.24644808743169	2158	1
75.24699453551912	2809	1
75.26994535519125	4491	1
75.27267759562842	2401	1
75.2775956284153	3839	1
75.2896174863388	1313	1
75.29289617486339	998	1
75.29836065573771	8640	1
75.29890710382514	4607	1
75.29945355191256	4983	1
75.3103825136612	142	1
75.32513661202185	7313	1
75.3415300546448	4538	1
75.35081967213114	1992	1
75.35245901639344	3842	1
75.3551912568306	222	1
75.3584699453552	4016	1
75.36065573770492	7196	1
75.3655737704918	7719	1
75.37540983606557	1736	1
75.37868852459017	3979	1
75.38032786885246	6676	1
75.39234972677596	3107	1
75.3928961748634	6399	1
75.4032786885246	2504	1
75.40655737704918	272	1
75.40874316939892	3618	1
75.41639344262295	468	1
75.41803278688525	8530	1
75.41857923497268	3507	1
75.41967213114754	4923	1
75.42677595628415	9903	1
75.43661202185793	7666	1
75.43715846994536	5253	1
75.45300546448088	7306	1
75.45737704918032	9924	1
75.45901639344261	3246	1
75.45956284153004	8828	1
75.47322404371585	7134	1
75.47868852459017	3799	1
75.50710382513661	63	1
75.51530054644809	414	1
75.51857923497268	3035	1
75.51857923497268	6774	1
75.52896174863388	5269	1
75.53169398907104	7502	1
75.53497267759562	4351	1
75.5502732240437	4339	1
75.55191256830601	5418	1
75.55245901639344	5715	1
75.56666666666666	9455	1
75.56775956284153	2711	1
75.57868852459016	7795	1
75.58579234972677	5834	1
75.58797814207651	1393	1
75.58907103825136	1129	1
75.5896174863388	1750	1
75.59836065573771	239	1
75.61475409836065	4999	1
75.61803278688525	5189	1
75.63169398907104	5317	1
75.6415300546448	4634	1
75.64207650273224	1039	1
75.64207650273224	9084	1
75.64590163934426	4749	1
75.65683060109289	5309	1
75.6584699453552	3764	1
75.66229508196722	7283	1
75.66502732240437	7002	1
75.6672131147541	7102	1
75.67267759562841	5378	1
75.67540983606557	6793	1
75.67650273224044	3837	1
75.67978142076502	4408	1
75.68087431693989	2598	1
75.6846994535519	3201	1
75.6879781420765	4060	1
75.69781420765028	9493	1
75.69836065573772	6619	1
75.70382513661201	3121	1
75.70710382513661	9985	1
75.70874316939891	1619	1
75.7191256830601	8778	1
75.72677595628416	5630	1
75.72732240437159	9335	1
75.72896174863389	1089	1
75.73879781420766	392	1
75.73934426229508	6084	1
75.74098360655738	3717	1
75.74754098360656	6341	1
75.7584699453552	823	1
75.76010928961747	4690	1
75.76775956284153	9620	1
75.76885245901639	9707	1
75.77486338797814	3442	1
75.79289617486339	168	1
75.79781420765028	3199	1
75.79890710382513	5485	1
75.8	2880	1
75.80710382513661	967	1
75.8103825136612	2597	1
75.82295081967213	9052	1
75.83114754098361	5995	1
75.84043715846994	928	1
75.84699453551913	1321	1
75.85409836065573	4567	1
75.85901639344262	1014	1
75.8655737704918	8023	1
75.86885245901638	7071	1
75.87486338797814	7558	1
75.8863387978142	965	1
75.8863387978142	8813	1
75.89781420765027	1122	1
75.90546448087431	2448	1
75.90874316939892	9125	1
75.91584699453551	1139	1
75.91857923497268	3682	1
75.93661202185793	4852	1
75.93715846994536	3783	1
75.94262295081967	1187	1
75.9431693989071	8601	1
75.94972677595628	1380	1
75.96120218579235	3558	1
75.9655737704918	7222	1
75.96939890710382	3016	1
75.97923497267759	5887	1
75.97923497267759	2252	1
75.99016393442622	5838	1
75.99398907103824	1578	1
75.99617486338798	5849	1
76.00109289617487	5296	1
76.00382513661201	4554	1
76.01420765027322	7940	1
76.03551912568305	4218	1
76.03661202185792	5666	1
76.0486338797814	6889	1
76.05245901639344	1159	1
76.05409836065573	2346	1
76.0551912568306	5368	1
76.06338797814207	5142	1
76.06612021857923	44	1
76.08032786885245	3391	1
76.08142076502732	1280	1
76.10054644808743	1746	1
76.11366120218578	5461	1
76.11584699453552	7066	1
76.11967213114754	3654	1
76.12131147540984	7605	1
76.12677595628415	5681	1
76.14207650273224	9303	1
76.14480874316939	5862	1
76.14590163934426	4212	1
76.15191256830602	3826	1
76.15300546448088	627	1
76.15573770491802	3139	1
76.15737704918033	1683	1
76.1639344262295	2412	1
76.18524590163933	3877	1
76.19836065573772	5118	1
76.20218579234972	7443	1
76.20382513661201	4776	1
76.20928961748633	5003	1
76.22295081967214	2812	1
76.23060109289617	9519	1
76.23333333333333	1284	1
76.23661202185792	8045	1
76.24535519125682	5603	1
76.24918032786884	1616	1
76.2551912568306	466	1
76.25956284153006	6685	1
76.27267759562842	6323	1
76.27322404371586	1637	1
76.27322404371586	9611	1
76.27377049180328	4123	1
76.27704918032786	90	1
76.27814207650273	1008	1
76.28032786885245	7935	1
76.28360655737706	7141	1
76.28743169398908	1439	1
76.28797814207651	8857	1
76.29836065573771	132	1
76.30054644808743	1925	1
76.31256830601093	7394	1
76.3224043715847	8010	1
76.32295081967213	1961	1
76.32349726775956	881	1
76.3360655737705	7070	1
76.34207650273224	1529	1
76.34207650273224	3593	1
76.34207650273224	3438	1
76.36612021857924	5254	1
76.3672131147541	3133	1
76.37049180327868	6829	1
76.3743169398907	2902	1
76.37540983606557	2009	1
76.37814207650274	5532	1
76.38142076502733	37	1
76.39453551912568	8293	1
76.40382513661201	7880	1
76.40382513661201	7161	1
76.41366120218578	9088	1
76.41475409836065	5938	1
76.41693989071038	4417	1
76.42021857923497	4459	1
76.42131147540984	1942	1
76.42185792349727	4241	1
76.42295081967214	6931	1
76.42841530054645	948	1
76.42896174863387	4476	1
76.44098360655738	3415	1
76.46612021857923	1853	1
76.48087431693989	3782	1
76.48306010928962	1899	1
76.48579234972678	2166	1
76.48579234972678	4063	1
76.48633879781421	3945	1
76.48852459016392	8401	1
76.48907103825135	6158	1
76.5120218579235	64	1
76.51475409836065	3253	1
76.51803278688526	9099	1
76.52404371584699	3850	1
76.52568306010929	3501	1
76.52622950819672	3068	1
76.53169398907104	865	1
76.53879781420764	9440	1
76.548087431694	4731	1
76.5535519125683	6157	1
76.55628415300546	2871	1
76.55792349726777	7507	1
76.5655737704918	558	1
76.57103825136612	1559	1
76.58306010928962	3224	1
76.6120218579235	1514	1
76.62185792349727	5713	1
76.62349726775957	5949	1
76.62841530054645	139	1
76.63551912568306	9189	1
76.63715846994536	8973	1
76.65901639344261	2001	1
76.66010928961748	2461	1
76.66830601092897	522	1
76.67923497267759	2174	1
76.68196721311476	937	1
76.69234972677596	1444	1
76.71092896174864	2921	1
76.7191256830601	3039	1
76.72295081967214	2319	1
76.73005464480875	4826	1
76.73606557377049	4056	1
76.73825136612022	42	1
76.74754098360656	1590	1
76.75081967213114	521	1
76.77377049180328	2720	1
76.77650273224043	8336	1
76.77814207650273	5372	1
76.78633879781421	5585	1
76.7896174863388	5362	1
76.79890710382513	3231	1
76.80273224043717	5478	1
76.8032786885246	5910	1
76.80437158469945	1920	1
76.8087431693989	1868	1
76.81584699453552	1567	1
76.81693989071039	1440	1
76.82404371584698	3166	1
76.82896174863387	3577	1
76.83169398907104	5319	1
76.83333333333334	9642	1
76.83825136612022	1387	1
76.83934426229507	6132	1
76.84316939890711	8225	1
76.86010928961748	1408	1
76.86612021857924	2947	1
76.87267759562842	6748	1
76.87650273224044	8502	1
76.8808743169399	7351	1
76.90273224043716	629	1
76.91311475409836	8484	1
76.92131147540984	1991	1
76.93497267759562	2121	1
76.95300546448088	1078	1
76.95409836065573	8304	1
76.95956284153004	8269	1
76.9672131147541	8914	1
76.98142076502732	2119	1
76.98852459016392	4891	1
76.99453551912568	5297	1
77.00710382513661	1031	1
77.00819672131148	3638	1
77.00983606557377	9598	1
77.01366120218579	3587	1
77.02513661202185	5593	1
77.02841530054646	6864	1
77.03442622950818	8571	1
77.03825136612022	83	1
77.04207650273224	594	1
77.04371584699453	4757	1
77.04972677595627	8313	1
77.0502732240437	4153	1
77.06612021857923	5557	1
77.06775956284153	3752	1
77.06830601092896	1055	1
77.06939890710382	3895	1
77.07213114754099	5033	1
77.07759562841531	9341	1
77.10437158469945	3550	1
77.11748633879782	6609	1
77.11967213114754	4252	1
77.12349726775957	465	1
77.12459016393443	1850	1
77.12622950819672	5023	1
77.1344262295082	8523	1
77.1377049180328	2199	1
77.14863387978141	8016	1
77.15245901639345	2123	1
77.15683060109289	9050	1
77.15846994535518	604	1
77.16174863387978	7997	1
77.1655737704918	5521	1
77.1655737704918	4763	1
77.16666666666667	6624	1
77.17704918032787	4921	1
77.17923497267759	22	1
77.18032786885246	7170	1
77.18032786885246	8212	1
77.18743169398907	3655	1
77.20163934426229	2749	1
77.20273224043716	9293	1
77.20327868852458	5353	1
77.20928961748633	7092	1
77.2103825136612	7845	1
77.21748633879781	3272	1
77.21748633879781	3532	1
77.21857923497267	45	1
77.22841530054646	2164	1
77.23442622950819	4424	1
77.23825136612022	2530	1
77.24098360655738	6316	1
77.25081967213114	6454	1
77.25628415300547	1433	1
77.25792349726777	9235	1
77.25956284153006	3429	1
77.28032786885245	1417	1
77.28087431693989	7837	1
77.29289617486339	7505	1
77.3	7360	1
77.30491803278689	3961	1
77.31092896174863	8875	1
77.3224043715847	4740	1
77.3224043715847	6053	1
77.32732240437159	7941	1
77.33497267759563	2709	1
77.33770491803278	828	1
77.34098360655737	7330	1
77.34098360655737	7053	1
77.34426229508196	5157	1
77.34426229508196	9085	1
77.34426229508196	1331	1
77.348087431694	2725	1
77.35300546448087	8544	1
77.35464480874316	3540	1
77.35573770491803	7314	1
77.375956284153	9578	1
77.37704918032787	9561	1
77.3808743169399	5993	1
77.38415300546447	1259	1
77.38524590163934	6807	1
77.3928961748634	9654	1
77.39617486338798	2025	1
77.39890710382512	1805	1
77.40273224043716	5609	1
77.4120218579235	3938	1
77.41366120218578	2139	1
77.41967213114754	124	1
77.42021857923497	7832	1
77.42021857923497	6739	1
77.4224043715847	6895	1
77.42295081967214	4644	1
77.42404371584699	1314	1
77.43333333333332	7787	1
77.43715846994536	4402	1
77.44207650273225	8972	1
77.44316939890712	6945	1
77.45846994535519	3947	1
77.4639344262295	8256	1
77.47377049180326	534	1
77.4743169398907	7985	1
77.47814207650273	1901	1
77.48087431693989	908	1
77.48688524590165	8238	1
77.50109289617487	3518	1
77.5016393442623	5451	1
77.50218579234974	8603	1
77.51693989071039	3156	1
77.52786885245902	8127	1
77.53497267759562	1205	1
77.54371584699453	3720	1
77.5448087431694	577	1
77.54754098360657	6403	1
77.55136612021857	1910	1
77.5551912568306	1881	1
77.5568306010929	4278	1
77.55737704918033	701	1
77.55956284153005	1332	1
77.56338797814207	8026	1
77.56338797814207	4264	1
77.58196721311475	6190	1
77.58579234972677	8357	1
77.58852459016393	2069	1
77.5950819672131	3404	1
77.60273224043716	4736	1
77.60765027322405	452	1
77.6087431693989	3254	1
77.62677595628415	9416	1
77.62786885245902	1004	1
77.65464480874317	8774	1
77.65628415300546	2337	1
77.68196721311476	958	1
77.68415300546448	7700	1
77.69016393442622	8847	1
77.69071038251366	6148	1
77.70983606557377	6956	1
77.7207650273224	1888	1
77.73169398907103	3767	1
77.74426229508197	1601	1
77.74918032786884	7865	1
77.75792349726777	6764	1
77.76120218579236	647	1
77.76885245901639	6187	1
77.77322404371586	1091	1
77.78196721311475	1355	1
77.78469945355191	9170	1
77.78907103825136	1994	1
77.79234972677595	6254	1
77.79234972677595	356	1
