71.61967213114755	5038	1
71.62131147540983	4463	1
71.64262295081967	9981	1
71.64371584699454	86	1
71.64699453551913	3046	1
71.64699453551913	4182	1
71.65737704918033	5338	1
71.65792349726776	2169	1
71.66174863387978	7680	1
71.66666666666666	7958	1
71.67486338797815	3816	1
71.67704918032787	3016	1
71.6775956284153	8103	1
71.68579234972677	8719	1
71.68688524590164	962	1
71.68852459016394	5362	1
71.68852459016394	1909	1
71.6983606557377	3236	1
71.70163934426229	1629	1
71.70163934426229	3653	1
71.70218579234972	2113	1
71.72021857923497	5603	1
71.73169398907103	9659	1
71.73661202185792	1761	1
71.74863387978142	3201	1
71.74972677595629	1657	1
71.74972677595629	3985	1
71.75081967213114	9583	1
71.76338797814208	2721	1
71.76666666666667	4715	1
71.78142076502732	1279	1
71.79617486338798	1814	1
71.80109289617486	3949	1
71.80327868852459	8558	1
71.80437158469945	4363	1
71.80655737704917	7154	1
71.80983606557378	7838	1
71.81256830601093	6607	1
71.81967213114754	2499	1
71.824043715847	9232	1
71.82732240437159	5896	1
71.8344262295082	4671	1
71.83551912568305	632	1
71.83770491803278	4453	1
71.84043715846994	6463	1
71.84207650273224	1850	1
71.84535519125683	7333	1
71.84863387978142	4756	1
71.84972677595628	2199	1
71.85901639344263	7205	1
71.8639344262295	9999	1
71.87267759562842	97	1
71.87868852459016	4527	1
71.87868852459016	7456	1
71.88142076502731	1706	1
71.88142076502731	220	1
71.88306010928962	1894	1
71.88360655737705	1424	1
71.8879781420765	7998	1
71.88852459016394	2377	1
71.9049180327869	2573	1
71.91147540983606	238	1
71.91803278688525	4224	1
71.92950819672132	7776	1
71.9398907103825	7899	1
71.94262295081967	6595	1
71.94426229508197	7260	1
71.9497267759563	1911	1
71.96174863387978	8351	1
71.96885245901639	7716	1
71.99125683060109	4705	1
71.99180327868852	9965	1
71.99398907103826	2729	1
71.99781420765028	3652	1
72.00819672131148	8828	1
72.00874316939891	8089	1
72.0103825136612	4312	1
72.01147540983607	7026	1
72.02513661202185	1194	1
72.02896174863389	617	1
72.03169398907103	663	1
72.0327868852459	2289	1
72.04098360655738	1328	1
72.05245901639344	433	1
72.05355191256831	1769	1
72.06393442622951	9426	1
72.07431693989072	1807	1
72.08142076502732	2380	1
72.09180327868852	544	1
72.09344262295082	5995	1
72.09726775956284	8084	1
72.10109289617486	8886	1
72.1032786885246	3731	1
72.11147540983606	8773	1
72.11967213114755	807	1
72.12896174863388	7813	1
72.13497267759564	3989	1
72.13497267759564	7955	1
72.13661202185791	2669	1
72.1415300546448	4364	1
72.14863387978143	156	1
72.151912568306	2415	1
72.16393442622952	9356	1
72.16666666666666	8760	1
72.17540983606557	6935	1
72.18415300546448	4828	1
72.18688524590164	1552	1
72.19125683060109	1064	1
72.19562841530055	7292	1
72.19890710382514	1495	1
72.20163934426229	7122	1
72.20218579234972	4929	1
72.21092896174864	9024	1
72.21584699453551	1543	1
72.21693989071038	560	1
72.2311475409836	9327	1
72.23661202185792	5536	1
72.23934426229509	4539	1
72.24699453551912	818	1
72.24808743169399	7224	1
72.24972677595629	7011	1
72.26229508196721	8909	1
72.26666666666667	3905	1
72.2688524590164	3805	1
72.27267759562841	4201	1
72.27814207650273	7768	1
72.27978142076503	3394	1
72.27978142076503	3159	1
72.29071038251365	7745	1
72.29672131147541	4103	1
72.3054644808743	3698	1
72.30655737704917	3260	1
72.32513661202185	2992	1
72.32677595628415	4079	1
72.32841530054645	8952	1
72.3344262295082	9172	1
72.34590163934426	5755	1
72.351912568306	7762	1
72.35737704918033	7672	1
72.36994535519125	214	1
72.37213114754098	8588	1
72.39617486338797	8847	1
72.39781420765027	4095	1
72.41092896174862	4467	1
72.41639344262295	3070	1
72.41857923497268	4194	1
72.41857923497268	1878	1
72.42732240437158	241	1
72.42950819672132	13	1
72.43387978142077	5988	1
72.4344262295082	5924	1
72.44207650273223	7605	1
72.44371584699454	8525	1
72.44699453551912	7475	1
72.46994535519124	9899	1
72.47158469945354	8709	1
72.47431693989071	3248	1
72.47704918032787	6159	1
72.4775956284153	4820	1
72.47868852459017	9952	1
72.48032786885246	9480	1
72.48142076502732	9224	1
72.48142076502732	9205	1
72.48415300546448	389	1
72.49945355191257	370	1
72.50273224043715	7803	1
72.50765027322404	2275	1
72.52021857923496	8494	1
72.5207650273224	4521	1
72.52131147540983	177	1
72.52568306010929	4956	1
72.53333333333333	5136	1
72.53387978142077	6367	1
72.53551912568305	377	1
72.5672131147541	7806	1
72.57486338797816	7809	1
72.57540983606556	3656	1
72.57650273224043	2156	1
72.57704918032786	6113	1
72.58251366120219	5007	1
72.58251366120219	5636	1
72.58415300546449	1781	1
72.58579234972677	1403	1
72.58688524590164	9436	1
72.59125683060108	2287	1
72.60819672131147	789	1
72.6136612021858	2068	1
72.62459016393443	3745	1
72.62950819672132	3006	1
72.63661202185791	3464	1
72.6415300546448	3838	1
72.64426229508197	8129	1
72.65792349726776	440	1
72.65792349726776	3542	1
72.67267759562841	7072	1
72.67486338797814	6093	1
72.68306010928961	1599	1
72.68306010928961	5618	1
72.69016393442622	2527	1
72.69344262295083	169	1
72.69726775956283	1312	1
72.69890710382514	2584	1
72.70273224043716	6848	1
72.70327868852459	4195	1
72.70983606557378	2756	1
72.71912568306011	1014	1
72.7224043715847	4916	1
72.72568306010929	321	1
72.72622950819672	5820	1
72.72677595628416	7254	1
72.73989071038251	8470	1
72.74371584699453	7504	1
72.75956284153006	8873	1
72.7672131147541	1812	1
72.76775956284153	5278	1
72.77650273224043	802	1
72.78087431693989	5191	1
72.78743169398908	6739	1
72.79289617486339	4639	1
72.79562841530054	9637	1
72.79836065573771	5700	1
72.80273224043715	9069	1
72.8054644808743	6582	1
72.80655737704917	2222	1
72.8207650273224	1785	1
72.82896174863389	7606	1
72.83879781420765	1861	1
72.84590163934426	5294	1
72.8672131147541	7435	1
72.87267759562842	1545	1
72.88032786885245	7965	1
72.88087431693988	6528	1
72.88142076502731	2574	1
72.88142076502731	4037	1
72.88907103825137	4083	1
72.89180327868853	3243	1
72.91530054644808	3403	1
72.91803278688525	5355	1
72.91912568306012	1655	1
72.9207650273224	1083	1
72.94043715846993	1400	1
72.94863387978143	9687	1
72.9497267759563	3222	1
72.95464480874315	3299	1
72.95956284153006	1575	1
72.96338797814208	1837	1
72.96393442622951	3550	1
72.96393442622951	9462	1
72.96448087431695	29	1
72.96448087431695	6071	1
72.9655737704918	4322	1
72.96994535519124	6077	1
72.97049180327868	9886	1
72.97213114754098	1733	1
72.97377049180328	7604	1
72.975956284153	4830	1
72.98087431693989	1135	1
72.9863387978142	5484	1
72.99344262295082	1804	1
72.99344262295082	3108	1
72.99562841530054	7777	1
73.00382513661202	6519	1
73.00491803278688	7074	1
73.01639344262294	5354	1
73.01693989071038	4188	1
73.0207650273224	8830	1
73.02131147540983	4226	1
73.02622950819672	6423	1
73.02896174863389	4932	1
73.0311475409836	8649	1
73.03934426229509	6345	1
73.03989071038251	3430	1
73.04153005464481	5916	1
73.04207650273224	4859	1
73.04808743169399	6142	1
73.05409836065574	4844	1
73.05901639344263	4516	1
73.05956284153007	7760	1
73.0606557377049	4368	1
73.06666666666666	4791	1
73.07322404371585	4483	1
73.07650273224043	4717	1
73.08415300546449	7323	1
73.08633879781421	6264	1
73.09125683060108	2472	1
73.09125683060108	8057	1
73.09234972677595	2978	1
73.09726775956284	8834	1
73.10054644808743	5083	1
73.1016393442623	5235	1
73.10382513661203	2961	1
73.10382513661203	312	1
73.1071038251366	2091	1
73.1087431693989	361	1
73.11092896174863	8111	1
73.11912568306012	4863	1
73.12131147540983	3641	1
73.12459016393441	173	1
73.12459016393441	346	1
73.12622950819672	5668	1
73.1311475409836	2213	1
73.13551912568306	3772	1
73.13715846994535	8637	1
73.13825136612022	556	1
73.14098360655737	6698	1
73.14918032786886	5032	1
73.15300546448087	3967	1
73.15409836065574	6256	1
73.15519125683059	2075	1
73.1584699453552	8646	1
73.17267759562841	4393	1
73.17267759562841	4944	1
73.18032786885246	997	1
73.1846994535519	8164	1
73.19071038251366	1646	1
73.19344262295083	8080	1
73.1945355191257	5575	1
73.19890710382514	62	1
73.20601092896175	3993	1
73.21475409836064	5751	1
73.21639344262294	9847	1
73.21639344262294	9594	1
73.22185792349727	3662	1
73.23825136612022	3213	1
73.23879781420766	2410	1
73.24808743169399	3590	1
73.25136612021858	4563	1
73.25464480874318	3983	1
73.26229508196721	2318	1
73.2688524590164	8151	1
73.27213114754099	999	1
73.27377049180328	9613	1
73.28087431693989	2788	1
73.28579234972678	8148	1
73.28633879781421	7409	1
73.2879781420765	536	1
73.28907103825136	111	1
73.29125683060109	8465	1
73.29344262295082	5351	1
73.29453551912569	5095	1
73.30437158469945	9667	1
73.30874316939891	4354	1
73.30928961748634	9292	1
73.3120218579235	4645	1
73.31420765027323	8041	1
73.31912568306011	8561	1
73.32841530054645	6527	1
73.32896174863389	5353	1
73.33224043715848	6504	1
73.33278688524591	4207	1
73.33879781420765	1343	1
73.34590163934426	771	1
73.34699453551913	4880	1
73.35136612021857	3202	1
73.35136612021857	7199	1
73.35136612021857	1189	1
73.351912568306	1569	1
73.35464480874316	8412	1
73.36229508196722	4556	1
73.36284153005465	4066	1
73.36284153005465	4250	1
73.37322404371585	9519	1
73.37431693989072	7935	1
73.37650273224044	8374	1
73.37978142076501	8059	1
73.38032786885245	1949	1
73.38087431693988	1957	1
73.38306010928962	9030	1
73.38688524590164	1639	1
73.39071038251366	79	1
73.4032786885246	4314	1
73.40437158469946	5067	1
73.40491803278688	3281	1
73.40601092896175	4846	1
73.40655737704918	827	1
73.41092896174862	9135	1
73.41530054644808	2232	1
73.41967213114754	292	1
73.42185792349727	744	1
73.4224043715847	3370	1
73.42622950819671	6919	1
73.43169398907104	4248	1
73.43333333333334	8690	1
73.4344262295082	7114	1
73.4415300546448	6879	1
73.44207650273223	3316	1
73.44754098360656	2500	1
73.45245901639345	8027	1
73.45901639344262	3162	1
73.45901639344262	1247	1
73.45956284153004	4584	1
73.46010928961748	9596	1
73.4672131147541	1864	1
73.47158469945354	5544	1
73.4775956284153	5161	1
73.4792349726776	4395	1
73.48907103825137	5360	1
73.49125683060109	3425	1
73.49180327868852	5153	1
73.50327868852459	1262	1
73.50327868852459	7095	1
73.51147540983607	3509	1
73.5136612021858	6590	1
73.51584699453551	2583	1
73.51748633879781	8484	1
73.52021857923496	2785	1
73.5207650273224	77	1
73.53989071038251	3823	1
73.54535519125683	2909	1
73.54590163934425	718	1
73.54754098360655	7608	1
73.54863387978142	7109	1
73.56174863387977	7883	1
73.57158469945355	4722	1
73.57213114754099	481	1
73.57704918032786	2770	1
73.58415300546449	5921	1
73.58524590163934	1557	1
73.58797814207651	1089	1
73.59890710382514	4334	1
73.6	7671	1
73.60109289617486	2008	1
73.61857923497269	3870	1
73.62131147540984	6170	1
73.62513661202185	3935	1
73.63224043715847	2022	1
73.63551912568306	3383	1
73.6360655737705	5563	1
73.63715846994535	8592	1
73.64207650273224	184	1
73.64207650273224	5232	1
73.64262295081967	653	1
73.64426229508197	2054	1
73.64918032786886	5359	1
73.65136612021858	5193	1
73.65136612021858	2082	1
73.65245901639344	9001	1
73.65573770491802	4592	1
73.66229508196722	6426	1
73.66939890710381	3968	1
73.67213114754098	5650	1
73.675956284153	9538	1
73.675956284153	3779	1
73.67704918032787	6115	1
73.69289617486339	3797	1
73.69781420765027	6722	1
73.69945355191255	151	1
73.70109289617486	4174	1
73.70273224043716	1170	1
73.70601092896175	2846	1
73.72021857923497	759	1
73.7207650273224	6905	1
73.7224043715847	9151	1
73.7295081967213	4860	1
73.73333333333333	9479	1
73.73497267759562	5879	1
73.73661202185792	4278	1
73.73715846994536	9368	1
73.74262295081968	5066	1
73.74426229508197	9521	1
73.74590163934425	514	1
73.75136612021858	8612	1
73.75628415300547	2748	1
73.7568306010929	3932	1
73.75792349726777	1254	1
73.75846994535519	7056	1
73.76393442622951	9254	1
73.77049180327869	2671	1
73.7743169398907	5385	1
73.77486338797813	304	1
73.78087431693989	7771	1
73.78579234972678	8606	1
73.78743169398908	3362	1
73.79071038251365	842	1
73.79453551912567	7781	1
73.79726775956284	7689	1
73.79945355191258	3400	1
73.80109289617486	7863	1
73.80874316939891	2007	1
73.80928961748634	4450	1
73.81256830601093	4301	1
73.81420765027323	1195	1
73.81803278688525	6625	1
73.81857923497269	322	1
73.8224043715847	3654	1
73.824043715847	5218	1
73.83333333333334	874	1
73.83770491803278	1668	1
73.83770491803278	9625	1
73.85901639344263	1461	1
73.86557377049179	6068	1
73.88306010928962	5121	1
73.8846994535519	1871	1
73.88743169398907	1727	1
73.8912568306011	8846	1
73.89180327868853	659	1
73.8950819672131	7442	1
73.89781420765027	8815	1
73.8983606557377	8685	1
73.90109289617486	1072	1
73.90819672131148	2202	1
73.90819672131148	5272	1
73.90983606557376	140	1
73.91202185792349	507	1
73.93224043715847	6539	1
73.9327868852459	5374	1
73.94207650273223	9144	1
73.94644808743169	4568	1
73.94972677595628	4289	1
73.95737704918032	8093	1
73.96448087431693	4151	1
73.97213114754098	8841	1
73.98415300546449	8547	1
73.99234972677596	4576	1
73.99344262295082	5211	1
73.99562841530054	9095	1
73.99726775956285	5515	1
74.0103825136612	1523	1
74.0207650273224	2114	1
74.02568306010929	9955	1
74.02841530054646	2155	1
74.04808743169399	6299	1
74.05191256830601	7896	1
74.05901639344263	4481	1
74.06120218579235	8098	1
74.07595628415301	6129	1
74.08142076502732	1371	1
74.08524590163934	9490	1
74.08852459016394	4529	1
74.09016393442623	8934	1
74.10491803278688	5940	1
74.11256830601093	2310	1
74.11256830601093	3664	1
74.11912568306012	6197	1
74.12131147540984	8761	1
74.1224043715847	4403	1
74.12513661202185	5773	1
74.12568306010928	2254	1
74.12677595628415	860	1
74.12677595628415	767	1
74.12732240437158	5788	1
74.13333333333334	7635	1
74.13333333333334	4604	1
74.13551912568306	9053	1
74.1360655737705	960	1
74.13661202185793	6756	1
74.13715846994536	1063	1
74.13770491803278	9013	1
74.1672131147541	9483	1
74.16830601092896	9188	1
74.1775956284153	6478	1
74.18196721311476	8153	1
74.1863387978142	5141	1
74.1879781420765	2859	1
74.18852459016394	7265	1
74.19234972677596	8223	1
74.19617486338798	8822	1
74.19945355191255	3832	1
74.20437158469944	54	1
74.21475409836064	8858	1
74.21748633879781	4479	1
74.22349726775957	1409	1
74.22622950819672	2585	1
74.22732240437159	9852	1
74.24262295081968	2085	1
74.24262295081968	6152	1
74.25956284153004	5166	1
74.28579234972678	1157	1
74.29180327868852	5427	1
74.29398907103825	8728	1
74.30218579234973	7306	1
74.30218579234973	7544	1
74.30273224043717	6551	1
74.30874316939891	4995	1
74.31803278688525	1092	1
74.32185792349726	8550	1
74.32568306010928	270	1
74.32841530054645	7148	1
74.33224043715848	3461	1
74.33224043715848	3611	1
74.34371584699454	983	1
74.3448087431694	5250	1
74.3502732240437	1190	1
74.351912568306	5054	1
74.35409836065574	545	1
74.35409836065574	3559	1
74.35628415300546	8376	1
74.35792349726776	8736	1
74.36448087431694	9602	1
74.37267759562842	5785	1
74.37486338797814	1539	1
74.38306010928962	463	1
74.3879781420765	6141	1
74.39726775956284	147	1
74.39945355191256	9814	1
74.40163934426229	1867	1
74.40382513661203	4868	1
74.40819672131148	1080	1
74.41530054644808	1166	1
74.43060109289617	9126	1
74.4415300546448	4843	1
74.44535519125682	9056	1
74.44754098360656	5573	1
74.45683060109289	1098	1
74.45846994535519	9486	1
74.4655737704918	3235	1
74.46612021857923	2101	1
74.46830601092897	3262	1
74.47103825136611	7591	1
74.47978142076502	5594	1
74.48360655737706	3555	1
74.48524590163935	542	1
74.50054644808743	8257	1
74.50109289617487	9692	1
74.50109289617487	3802	1
74.50218579234972	7617	1
74.50218579234972	9503	1
74.50819672131148	1367	1
74.50874316939891	4381	1
74.51311475409837	8569	1
74.51475409836065	5248	1
74.51584699453552	3069	1
74.5191256830601	4518	1
74.5207650273224	1950	1
74.53114754098361	1206	1
74.53606557377049	8937	1
74.55355191256831	1617	1
74.55792349726777	5486	1
74.56666666666666	3711	1
74.57103825136612	5447	1
74.57267759562842	7880	1
74.5743169398907	6402	1
74.57923497267758	8803	1
74.58196721311475	517	1
74.58251366120219	4347	1
74.58633879781421	1432	1
74.59180327868853	8045	1
74.61475409836065	1378	1
74.62240437158471	1815	1
74.63060109289617	9677	1
74.63825136612022	4829	1
74.63825136612022	866	1
74.64590163934426	5112	1
74.64918032786886	9489	1
74.65027322404372	8249	1
74.65464480874316	3426	1
74.65683060109289	4835	1
74.65901639344263	2442	1
74.6655737704918	5902	1
74.67103825136611	1131	1
74.67540983606557	279	1
74.68306010928963	6580	1
74.68524590163933	8309	1
74.68688524590164	3511	1
74.70163934426229	4492	1
74.70928961748633	1411	1
74.71256830601094	1146	1
74.71530054644808	8216	1
74.724043715847	7422	1
74.7295081967213	6237	1
74.73005464480873	9727	1
74.75464480874317	1531	1
74.75956284153004	4117	1
74.75956284153004	3991	1
74.76284153005464	5849	1
74.76502732240436	5414	1
74.77213114754099	8818	1
74.77923497267759	4343	1
74.78797814207651	6199	1
74.79071038251365	2695	1
74.79180327868852	9959	1
74.79398907103825	332	1
74.79672131147541	6986	1
74.80109289617486	4586	1
74.80218579234973	5560	1
74.81748633879782	8855	1
74.81912568306012	2284	1
74.82841530054645	3271	1
74.83497267759562	9079	1
74.83770491803278	830	1
74.8448087431694	8196	1
74.84918032786886	395	1
74.8551912568306	6886	1
74.8551912568306	1485	1
74.85573770491803	5537	1
74.8568306010929	2035	1
74.86284153005465	7295	1
74.87322404371585	1621	1
74.8792349726776	1759	1
74.8792349726776	9017	1
74.88415300546447	4826	1
74.89398907103826	9122	1
74.8983606557377	133	1
74.90109289617486	8908	1
74.90437158469945	3266	1
74.91092896174862	9736	1
74.91366120218579	407	1
74.91748633879781	8272	1
74.91748633879781	384	1
74.92295081967214	9011	1
74.93497267759562	2645	1
74.94262295081967	2188	1
74.94426229508196	1821	1
74.94480874316939	899	1
74.94754098360656	3536	1
74.95300546448088	8978	1
74.97377049180328	1293	1
74.98306010928962	2915	1
74.98469945355191	5893	1
74.98469945355191	9779	1
74.98469945355191	7307	1
74.98633879781421	7997	1
74.99289617486339	8377	1
74.99289617486339	8753	1
74.99453551912568	8396	1
74.99781420765028	380	1
75.00327868852459	7093	1
75.00382513661202	2740	1
75.01311475409837	9403	1
75.01857923497268	9631	1
75.0207650273224	618	1
75.03005464480874	7	1
75.03333333333333	6589	1
75.03606557377049	4306	1
75.03934426229507	8398	1
75.04207650273224	1488	1
75.04808743169399	7423	1
75.05136612021857	4740	1
75.0568306010929	2162	1
75.05792349726777	4186	1
75.05901639344263	1459	1
75.06284153005464	7340	1
75.06448087431693	1989	1
75.06502732240436	3181	1
75.07322404371585	2161	1
75.07978142076502	5858	1
75.07978142076502	2939	1
75.08032786885245	5238	1
75.08306010928962	4431	1
75.0846994535519	2968	1
75.0846994535519	3920	1
75.08524590163934	9849	1
75.08797814207651	476	1
75.09453551912567	8861	1
75.09617486338797	5957	1
75.09890710382514	1183	1
75.10054644808743	5195	1
75.10109289617486	9115	1
75.10382513661203	4357	1
75.10765027322405	493	1
75.12021857923497	8106	1
75.12896174863387	2012	1
75.13169398907104	5547	1
75.13224043715847	6733	1
75.15792349726776	3631	1
75.16393442622952	7085	1
75.16830601092897	8171	1
75.16994535519125	8755	1
75.17868852459017	5464	1
75.17923497267759	6166	1
75.18688524590164	8480	1
75.19125683060109	2742	1
75.19125683060109	5679	1
75.19562841530055	885	1
75.19781420765028	4940	1
75.20163934426229	966	1
75.20710382513661	1712	1
75.20874316939891	8706	1
75.20874316939891	2277	1
75.22677595628416	5200	1
75.22841530054646	2398	1
75.2311475409836	3490	1
75.23661202185792	9578	1
75.24262295081968	6356	1
75.25628415300547	5431	1
75.2568306010929	4243	1
75.25737704918033	1041	1
75.26065573770491	4519	1
75.26502732240436	26	1
75.2655737704918	1932	1
75.26775956284153	6985	1
75.26994535519125	1591	1
75.27103825136612	4887	1
75.27322404371586	9919	1
75.27486338797813	6558	1
75.275956284153	833	1
75.275956284153	7681	1
75.27704918032786	4981	1
75.29125683060109	7876	1
75.29672131147541	1323	1
75.30819672131148	9110	1
75.31475409836065	5810	1
75.31530054644809	948	1
75.3207650273224	2184	1
75.3207650273224	7013	1
75.32295081967213	5468	1
75.32404371584698	8770	1
75.3295081967213	6347	1
75.34316939890711	4135	1
75.34590163934426	5309	1
75.34590163934426	5734	1
75.35300546448087	9527	1
75.3551912568306	6983	1
75.35901639344262	3871	1
75.36010928961748	949	1
75.36229508196722	2718	1
75.36939890710381	4416	1
75.37213114754098	6926	1
75.3743169398907	6506	1
75.37650273224044	2487	1
75.38360655737705	5894	1
75.39453551912568	904	1
75.4032786885246	7121	1
75.41147540983606	6065	1
75.41803278688525	3267	1
75.4207650273224	7209	1
75.42677595628415	4698	1
75.43060109289617	4439	1
75.43715846994536	2556	1
75.44918032786885	2845	1
75.45355191256832	5815	1
75.45901639344261	8974	1
75.46448087431693	8200	1
75.4672131147541	3750	1
75.46939890710382	4974	1
75.46994535519126	9107	1
75.47322404371585	7707	1
75.47978142076502	3286	1
75.48360655737706	367	1
75.4879781420765	5435	1
75.49180327868852	3673	1
75.49672131147541	4373	1
75.51639344262296	286	1
75.52459016393442	4099	1
75.52622950819672	4547	1
75.53169398907104	5151	1
75.54098360655738	9141	1
75.54207650273224	610	1
75.54371584699454	8140	1
75.54535519125683	2810	1
75.5464480874317	6216	1
75.54808743169399	6062	1
75.55245901639344	9470	1
75.55409836065573	9621	1
75.56065573770492	8925	1
75.56830601092896	7255	1
75.57595628415301	9027	1
75.57704918032788	8540	1
75.58142076502732	8114	1
75.58306010928962	871	1
75.58688524590164	592	1
75.5912568306011	359	1
75.59945355191256	3696	1
75.6016393442623	8142	1
75.60437158469945	5409	1
75.60983606557376	4033	1
75.6120218579235	8833	1
75.61639344262295	2997	1
75.61693989071038	7125	1
75.61693989071038	2661	1
75.6191256830601	9432	1
75.62240437158471	1421	1
75.62349726775956	3778	1
75.62459016393441	8548	1
75.6295081967213	1520	1
75.63497267759563	9179	1
75.65027322404372	5379	1
75.65300546448088	2526	1
75.66502732240437	9089	1
75.66502732240437	3156	1
75.67322404371585	1053	1
75.67486338797814	4407	1
75.67704918032787	6810	1
75.68087431693989	9222	1
75.68306010928963	2561	1
75.69071038251366	4512	1
75.69999999999999	6488	1
75.70109289617486	7837	1
75.70273224043716	487	1
75.70327868852459	6468	1
75.70655737704918	5723	1
75.70655737704918	9295	1
75.70710382513661	5908	1
75.70765027322405	4726	1
75.71475409836064	4129	1
75.7191256830601	552	1
75.72131147540983	5761	1
75.73224043715847	6837	1
75.73333333333333	7728	1
75.74207650273225	5376	1
75.74371584699455	9935	1
75.74754098360656	6655	1
75.75464480874317	4886	0
75.76065573770491	8628	1
75.76065573770491	9491	1
75.76338797814208	1924	1
75.7672131147541	1335	1
75.77322404371586	5230	1
75.77650273224043	4288	1
75.77704918032786	9822	1
75.80273224043717	3102	1
75.8032786885246	5975	1
75.8054644808743	9620	1
75.80819672131148	1168	1
75.80983606557376	2052	1
75.81475409836065	6732	1
75.82185792349726	1203	1
75.82786885245902	2013	1
75.83606557377048	7413	1
75.83879781420764	7922	1
75.83934426229507	3938	1
75.8398907103825	6247	1
75.8464480874317	3062	1
75.85027322404372	157	1
75.85081967213115	9363	1
75.8551912568306	3226	1
75.85737704918033	6649	1
75.86174863387978	5887	1
75.8672131147541	894	1
75.87377049180327	3323	1
75.87704918032787	6151	1
75.88360655737705	3404	1
75.88579234972677	1968	1
75.89890710382512	27	1
75.90601092896175	3199	1
75.90601092896175	1765	1
75.90710382513662	9635	1
75.91147540983607	2517	1
75.91420765027321	5635	1
75.91475409836065	6791	1
75.91693989071038	411	1
75.91857923497268	9385	1
75.92459016393443	5036	1
75.92677595628415	8000	1
75.93060109289617	1446	1
75.9327868852459	2844	1
75.93551912568306	7893	1
75.93606557377049	9859	1
75.95191256830601	5630	1
75.95355191256832	3637	1
75.95464480874317	2697	1
75.95464480874317	3112	1
75.95573770491804	8241	1
75.96448087431693	6239	1
75.97322404371585	6180	1
75.97377049180326	8515	1
75.97978142076502	4270	1
75.99180327868852	8894	1
75.99398907103824	1841	1
76.00437158469944	6328	1
76.01420765027322	5451	1
76.01639344262296	5403	1
76.01639344262296	8702	1
76.04098360655738	2234	1
76.04207650273224	8369	1
76.05191256830601	4587	1
76.08196721311475	324	1
76.08579234972677	7854	1
76.09016393442623	5224	1
76.1016393442623	9366	1
76.1120218579235	6010	1
76.11530054644808	5185	1
76.11803278688525	8801	1
76.1191256830601	8366	1
76.12021857923497	5926	1
76.12513661202185	309	1
76.1311475409836	2418	1
76.1377049180328	3099	1
76.14098360655737	491	1
76.15081967213115	4908	1
76.15245901639345	136	1
76.15519125683059	9406	1
76.15683060109289	3145	1
76.16065573770491	8620	1
76.16448087431694	3173	1
76.16448087431694	6177	1
76.16502732240437	669	1
76.17158469945355	2702	1
76.175956284153	3189	1
76.18032786885246	4015	1
76.19289617486339	51	1
76.19672131147541	179	1
76.20382513661201	2727	1
76.20601092896175	6109	1
76.2087431693989	3618	1
76.2136612021858	5245	1
76.22295081967214	3129	1
76.22349726775957	9963	1
76.22677595628416	1061	1
76.22896174863388	5685	1
76.23661202185792	129	1
76.23825136612022	8759	1
76.23825136612022	3827	1
76.24808743169399	4789	1
76.25245901639344	8594	1
76.25464480874317	5904	1
76.25956284153006	320	1
76.26448087431693	1029	1
76.26502732240436	4355	1
76.2672131147541	8138	1
76.27103825136612	4803	1
76.275956284153	7469	1
76.28415300546447	6548	1
76.29672131147541	3385	1
76.30273224043717	1514	1
76.30273224043717	6443	1
76.30491803278689	1383	1
76.3087431693989	2056	1
76.32131147540983	7320	1
76.32295081967213	3401	1
76.32349726775956	5006	1
76.33224043715848	353	1
76.33934426229507	6250	1
76.34590163934426	8819	1
76.34590163934426	4106	1
76.35027322404372	9600	1
76.35737704918033	1817	1
76.36174863387978	5496	1
76.37377049180327	1767	1
76.3775956284153	4773	1
76.38306010928962	6270	1
76.3846994535519	535	1
76.3863387978142	5705	1
76.38852459016394	2987	1
76.3912568306011	9139	1
76.39398907103825	8442	1
76.39508196721312	8859	1
76.39726775956284	1115	1
76.40983606557377	889	1
76.41366120218578	8277	1
76.41420765027321	1171	1
76.41639344262295	6560	1
76.42185792349727	2803	1
76.43442622950819	5974	1
76.43661202185793	1750	1
76.43825136612023	8063	1
76.43825136612023	6342	1
76.44754098360656	5860	1
76.44808743169399	9709	1
76.44863387978141	3645	1
76.45191256830601	4636	1
76.45300546448088	2302	1
76.46229508196721	2382	1
76.46775956284154	5592	1
76.47377049180326	9433	1
76.47540983606557	1905	1
76.4775956284153	1903	1
76.47978142076502	2950	1
76.48579234972678	4853	1
76.49071038251365	8405	1
76.49726775956285	5207	1
76.49726775956285	2143	1
76.5103825136612	1467	1
76.52185792349727	1284	1
76.53879781420764	2431	1
76.53934426229507	916	1
76.54754098360657	4522	1
76.548087431694	161	1
76.5486338797814	67	1
76.55081967213114	5384	1
76.55191256830601	2923	1
76.5584699453552	126	1
76.56612021857923	5721	1
76.56830601092896	8750	1
76.57103825136612	5009	1
76.57704918032788	7534	1
76.57704918032788	8162	1
76.57814207650274	4697	1
76.57814207650274	5205	1
76.5846994535519	8608	1
76.59071038251366	3578	1
76.59071038251366	945	1
76.59562841530054	2463	1
76.60437158469945	1944	1
76.60491803278688	2421	1
76.61147540983606	7213	1
76.624043715847	7390	1
76.62513661202185	8863	1
76.62677595628415	4886	1
76.63661202185793	5996	1
76.65136612021858	1370	1
76.65737704918033	7110	1
76.67267759562841	5833	1
76.6775956284153	9571	1
76.67814207650274	3084	1
76.67868852459016	4957	1
76.67978142076502	8204	1
