70.324043715847	6389	1
70.3327868852459	7385	1
70.33934426229509	129	1
70.33934426229509	1599	1
70.3415300546448	2888	1
70.34262295081967	4292	1
70.34808743169398	1049	1
70.35573770491803	1299	1
70.3601092896175	8950	1
70.36284153005464	6867	1
70.36448087431694	5987	1
70.36994535519126	4246	1
70.37158469945355	1120	1
70.375956284153	8616	1
70.37868852459016	504	1
70.38142076502731	7896	1
70.3912568306011	5063	1
70.39289617486338	3971	1
70.39617486338797	3558	1
70.4087431693989	1183	1
70.41366120218579	9271	1
70.41693989071038	3874	1
70.43224043715847	7840	1
70.43934426229508	8003	1
70.4431693989071	7433	1
70.45027322404373	2084	1
70.45683060109289	3675	1
70.45846994535519	7106	1
70.46448087431695	1360	1
70.47103825136611	304	1
70.47540983606558	9362	1
70.48251366120218	2825	1
70.48415300546448	2411	1
70.50163934426229	8525	1
70.50437158469946	8189	1
70.51857923497268	7526	1
70.5207650273224	4534	1
70.5224043715847	3737	1
70.52295081967213	6243	1
70.5311475409836	7027	1
70.53224043715846	2764	1
70.5327868852459	3297	1
70.53825136612022	1246	1
70.53989071038252	2245	1
70.55191256830601	2153	1
70.55355191256831	8886	1
70.56338797814207	9314	1
70.57540983606556	679	1
70.57704918032786	1177	1
70.58196721311475	1149	1
70.58360655737705	2419	1
70.58469945355192	2576	1
70.58688524590164	6550	1
70.59344262295082	3364	1
70.5967213114754	5065	1
70.61420765027323	9184	1
70.62076502732239	5287	1
70.62349726775956	8940	1
70.624043715847	3906	1
70.62513661202186	7715	1
70.63387978142077	184	1
70.63497267759563	9973	1
70.6448087431694	5851	1
70.6448087431694	3899	1
70.6551912568306	8387	1
70.65737704918033	3598	1
70.65901639344263	8547	1
70.6601092896175	6121	1
70.66284153005465	9874	1
70.67814207650274	131	1
70.68469945355191	3287	1
70.6896174863388	1227	1
70.7	5361	1
70.70491803278689	2765	1
70.70546448087431	658	1
70.70874316939891	4160	1
70.71311475409836	3785	1
70.71693989071038	938	1
70.7311475409836	9855	1
70.73606557377049	1073	1
70.73661202185792	8608	1
70.75136612021858	7598	1
70.75245901639344	9252	1
70.76065573770491	9622	1
70.76502732240438	7009	1
70.775956284153	1293	1
70.78688524590163	9140	1
70.79180327868852	3475	1
70.79344262295082	111	1
70.79836065573771	7506	1
70.80109289617485	4424	1
70.80218579234972	7062	1
70.8153005464481	4532	1
70.82021857923498	414	1
70.82185792349726	6574	1
70.82950819672132	9827	1
70.83005464480875	5501	1
70.8311475409836	4212	1
70.83715846994535	1382	1
70.83879781420765	2637	1
70.84098360655737	7337	1
70.84262295081967	4498	1
70.84644808743168	4017	1
70.84918032786885	6826	1
70.85628415300546	8303	1
70.85901639344263	75	1
70.86065573770492	5476	1
70.87103825136612	1901	1
70.87431693989072	9617	1
70.87431693989072	1072	1
70.8792349726776	645	1
70.88524590163935	9842	1
70.8863387978142	7327	1
70.89016393442624	9871	1
70.89234972677595	686	1
70.89289617486338	4608	1
70.89289617486338	1538	1
70.89617486338797	7101	1
70.8967213114754	9515	1
70.89781420765027	3133	1
70.90273224043716	61	1
70.9032786885246	3483	1
70.91475409836066	7196	1
70.91748633879781	5511	1
70.92459016393443	5298	1
70.92568306010928	4108	1
70.93879781420765	5197	1
70.93989071038251	8375	1
70.94207650273223	7596	1
70.94262295081967	7378	1
70.9448087431694	7398	1
70.94754098360656	607	1
70.94863387978143	7431	1
70.95081967213115	9809	1
70.95136612021858	9344	1
70.95245901639343	800	1
70.95300546448087	954	1
70.95464480874317	7733	1
70.95737704918032	5217	1
70.96010928961749	1472	1
70.96502732240438	4978	1
70.96994535519126	9619	1
70.98142076502732	2289	1
70.98251366120219	6698	1
70.9879781420765	7778	1
70.99453551912569	1282	1
70.99672131147541	4617	1
70.99890710382513	9921	1
71.00546448087431	7820	1
71.00874316939891	4168	1
71.00928961748635	257	1
71.01256830601093	2777	1
71.0344262295082	9358	1
71.04207650273224	4467	1
71.04808743169399	7832	1
71.04972677595629	1142	1
71.05355191256831	7774	1
71.05519125683061	6691	1
71.0655737704918	8780	1
71.06666666666666	2668	1
71.08196721311475	6534	1
71.08415300546449	1672	0
71.09344262295082	6541	1
71.09836065573771	4285	1
71.10218579234973	2197	1
71.11147540983606	8526	1
71.1153005464481	9971	1
71.11639344262295	3821	1
71.12513661202186	9527	1
71.12786885245902	6672	1
71.13333333333334	4664	1
71.13497267759563	1101	1
71.14262295081967	2051	1
71.15081967213114	1314	1
71.15136612021857	8261	1
71.15136612021857	9185	1
71.15464480874317	6836	1
71.16174863387978	6563	1
71.16666666666666	7436	1
71.17650273224044	8511	1
71.18579234972677	7595	1
71.1879781420765	9873	1
71.19234972677596	3637	1
71.20054644808742	4019	1
71.21420765027322	1697	1
71.21584699453551	7553	1
71.21639344262294	2108	1
71.21912568306011	2842	1
71.22513661202187	9061	1
71.23005464480875	5840	1
71.23224043715847	9096	1
71.2327868852459	7102	1
71.25519125683061	6735	1
71.25846994535519	8102	1
71.26120218579234	8543	1
71.26666666666667	3403	1
71.2672131147541	9599	1
71.26775956284153	5877	1
71.26994535519127	2596	1
71.28251366120219	9704	1
71.29508196721312	4062	1
71.30163934426228	1936	1
71.30437158469945	2634	1
71.3054644808743	3752	1
71.31584699453552	5400	1
71.31857923497267	6168	1
71.33114754098361	1944	1
71.33661202185792	7671	1
71.34098360655737	8259	1
71.34316939890711	3426	1
71.35136612021857	6303	1
71.37049180327868	9435	1
71.38142076502731	8201	1
71.38251366120218	9316	1
71.38360655737705	9370	1
71.38907103825137	2722	1
71.41311475409836	3731	1
71.41584699453551	1289	1
71.42021857923498	6531	1
71.42131147540984	2025	1
71.42349726775956	3035	1
71.42896174863388	848	1
71.43715846994536	9163	1
71.4377049180328	2358	1
71.4431693989071	7960	1
71.44426229508197	9020	1
71.4497267759563	917	1
71.45737704918032	8304	1
71.46612021857923	1555	1
71.47103825136611	3092	1
71.47158469945354	5214	1
71.47377049180328	5007	1
71.475956284153	2061	1
71.49071038251365	5653	1
71.49289617486339	535	1
71.50491803278689	4370	1
71.51147540983607	8376	1
71.51639344262294	4567	1
71.52185792349727	2590	1
71.524043715847	7401	1
71.54262295081968	9128	1
71.55464480874318	406	1
71.55519125683061	6670	1
71.56284153005464	2636	1
71.57103825136612	8035	1
71.57540983606556	3020	1
71.57814207650273	9407	1
71.58087431693988	8651	1
71.58797814207651	6130	1
71.59945355191257	5812	1
71.60273224043716	1981	1
71.62076502732239	4991	1
71.6224043715847	8545	1
71.62568306010928	4776	1
71.62568306010928	3587	1
71.62622950819672	1071	1
71.63715846994535	5860	1
71.64207650273224	9628	1
71.64426229508197	9136	1
71.6464480874317	1123	1
71.648087431694	7924	1
71.6497267759563	602	1
71.66721311475409	4683	1
71.66830601092896	912	1
71.67267759562841	4901	1
71.67704918032787	2774	1
71.68087431693988	4987	1
71.71311475409836	8057	0
71.71693989071038	7863	1
71.72021857923497	4480	1
71.72295081967214	4571	1
71.73551912568306	935	1
71.73825136612022	4927	1
71.74754098360656	9569	1
71.74863387978142	7685	1
71.75737704918032	1527	1
71.76612021857923	6491	1
71.77103825136612	1024	1
71.78087431693989	6426	1
71.78579234972678	7205	1
71.78633879781421	853	1
71.7896174863388	5410	1
71.80928961748634	4400	1
71.81420765027323	4206	1
71.81475409836067	6137	1
71.8174863387978	2167	1
71.81857923497267	1860	1
71.81857923497267	1508	1
71.82021857923496	134	1
71.83387978142076	674	1
71.84207650273224	4478	1
71.84262295081967	8532	1
71.85737704918033	585	1
71.86666666666666	822	1
71.87759562841529	2393	1
71.8912568306011	121	1
71.8967213114754	9465	1
71.89999999999999	1223	1
71.90765027322405	4346	1
71.9087431693989	6922	1
71.90928961748634	2456	1
71.91475409836066	3616	1
71.91530054644808	7580	1
71.91912568306012	7992	1
71.92404371584699	1744	1
71.93497267759564	2394	1
71.94426229508197	4144	1
71.95792349726776	7446	1
71.9655737704918	9934	1
71.97158469945354	7400	1
71.98196721311476	457	1
71.98251366120219	1637	1
71.98524590163933	8727	1
71.98743169398907	1220	1
72.00218579234972	7729	1
72.00382513661202	6997	1
72.00765027322404	8302	1
72.00928961748635	856	1
72.00983606557378	3052	1
72.01748633879781	4795	1
72.02349726775957	7566	1
72.02950819672131	403	1
72.03989071038252	2686	1
72.04371584699454	9108	1
72.04535519125682	6185	1
72.06338797814207	8367	1
72.06994535519127	2450	1
72.07377049180329	8443	1
72.0792349726776	1437	1
72.1016393442623	7	1
72.1016393442623	6428	1
72.10437158469946	3123	1
72.11530054644808	5734	1
72.12513661202185	349	1
72.12622950819672	4217	1
72.12677595628415	5614	1
72.1448087431694	2742	1
72.15081967213114	5826	1
72.15464480874317	4965	1
72.15519125683059	9935	1
72.16229508196722	8441	1
72.16885245901639	7162	1
72.16994535519125	8083	1
72.17814207650274	6070	1
72.1792349726776	6617	1
72.1792349726776	2663	1
72.18688524590164	1646	0
72.19016393442622	1390	1
72.19617486338797	5690	1
72.1967213114754	9651	1
72.20382513661202	4323	1
72.21311475409836	3474	1
72.21311475409836	4230	1
72.21584699453551	2712	1
72.224043715847	2139	1
72.22677595628414	8138	1
72.22732240437158	8128	1
72.23169398907103	8405	1
72.24207650273223	9021	1
72.25136612021858	6170	1
72.25573770491803	9639	1
72.25628415300547	5759	1
72.2655737704918	525	1
72.27377049180328	64	1
72.2792349726776	3028	1
72.28743169398906	8350	1
72.31475409836067	1888	1
72.31803278688524	6167	1
72.32185792349726	389	1
72.32349726775956	4614	1
72.324043715847	5933	1
72.32786885245902	395	1
72.32896174863389	8439	1
72.32896174863389	5075	1
72.3344262295082	8988	1
72.3344262295082	327	1
72.34480874316941	6916	1
72.34972677595628	7648	1
72.3502732240437	8609	1
72.35081967213114	7222	1
72.3568306010929	6525	1
72.3584699453552	9169	1
72.36229508196722	425	1
72.38360655737705	3391	1
72.38688524590164	8155	1
72.39890710382514	1104	1
72.41748633879781	4365	1
72.41857923497268	5848	1
72.42021857923497	2517	1
72.43224043715847	6545	1
72.4327868852459	5322	1
72.44043715846993	6925	1
72.45245901639345	3784	1
72.46174863387978	6235	1
72.46338797814208	6778	1
72.46393442622951	4902	1
72.47814207650273	2592	1
72.48360655737706	5418	1
72.48415300546448	7055	1
72.4846994535519	8425	1
72.48852459016393	1336	1
72.48907103825137	6820	1
72.49016393442622	6190	1
72.49289617486339	4933	1
72.50273224043715	7861	1
72.51475409836064	2687	1
72.51639344262294	3742	1
72.52459016393443	7908	1
72.52622950819672	5654	1
72.5327868852459	740	1
72.53715846994535	170	1
72.53825136612022	2622	1
72.53989071038251	4488	1
72.53989071038251	6472	1
72.54098360655738	8894	1
72.54644808743168	722	1
72.5502732240437	2190	1
72.55573770491803	7549	1
72.56010928961747	6736	1
72.5655737704918	681	1
72.57431693989072	7632	1
72.57486338797816	6284	1
72.575956284153	4851	1
72.58688524590164	2039	1
72.59016393442623	3523	1
72.59016393442623	6279	1
72.59125683060108	9339	1
72.59398907103825	9119	1
72.59562841530054	2675	1
72.61584699453552	4318	1
72.62076502732239	6266	1
72.62185792349726	2029	1
72.62841530054645	4554	1
72.62841530054645	4891	1
72.63005464480874	3224	1
72.6311475409836	4676	1
72.63333333333334	56	1
72.65519125683059	9918	1
72.66010928961748	8662	1
72.66775956284152	6583	1
72.66830601092896	1908	1
72.68032786885246	3000	1
72.68087431693989	9923	1
72.68142076502731	3405	1
72.68306010928961	228	1
72.68743169398907	6351	1
72.6879781420765	952	1
72.72185792349727	1842	1
72.7224043715847	9745	1
72.72513661202186	7058	1
72.72622950819672	211	1
72.72950819672131	7163	1
72.73333333333333	5910	1
72.74863387978142	1977	1
72.75081967213114	37	1
72.75081967213114	7822	1
72.75737704918032	5047	1
72.76174863387978	6516	1
72.76666666666667	8146	1
72.76775956284153	2500	1
72.76994535519125	6092	1
72.77650273224043	7985	1
72.77814207650273	6455	1
72.78032786885245	5635	1
72.78469945355192	5398	1
72.78579234972678	5288	1
72.78633879781421	1970	1
72.78852459016393	6022	1
72.78961748633878	8997	1
72.79453551912569	9472	1
72.79508196721311	2755	1
72.8	5567	1
72.8054644808743	8135	1
72.80819672131148	3060	1
72.81584699453552	920	1
72.82021857923496	2236	1
72.82950819672132	3079	1
72.83497267759562	8197	1
72.83879781420765	6477	1
72.84098360655737	5863	1
72.84098360655737	3496	1
72.87049180327868	9591	1
72.87814207650274	3661	1
72.88251366120218	4410	1
72.88743169398907	5258	1
72.88852459016394	539	1
72.89398907103825	7004	1
72.8950819672131	5036	1
72.89781420765027	747	1
72.90382513661203	8831	1
72.91967213114755	2387	1
72.92131147540984	1252	1
72.9224043715847	9717	1
72.92349726775957	3168	1
72.92404371584699	4954	1
72.93005464480873	8590	1
72.9377049180328	5555	1
72.94426229508197	8810	1
72.95081967213115	5374	1
72.95464480874315	8640	1
72.96174863387978	3575	1
72.96229508196721	1875	1
72.96448087431695	1635	1
72.96502732240437	9618	1
72.98579234972676	2870	1
72.99453551912569	4008	1
72.99617486338798	4932	1
73.00437158469946	8942	1
73.01530054644807	2701	1
73.01857923497268	4317	1
73.01967213114753	5464	1
73.0207650273224	6791	1
73.02295081967213	9272	1
73.02896174863389	3154	1
73.0311475409836	6668	1
73.03715846994535	3915	1
73.03989071038251	9065	1
73.05355191256831	102	1
73.0568306010929	6009	1
73.0622950819672	3113	1
73.0622950819672	7225	1
73.06284153005464	2816	1
73.07377049180329	4153	1
73.07540983606557	958	1
73.0775956284153	8536	1
73.08087431693988	4589	1
73.08306010928962	1621	1
73.08415300546449	3289	1
73.08797814207651	589	1
73.08797814207651	8626	1
73.08852459016394	7456	1
73.09234972677595	4951	1
73.1016393442623	2399	1
73.10382513661203	4447	1
73.10546448087432	167	1
73.10928961748634	8287	1
73.11092896174863	3138	1
73.12349726775956	112	1
73.124043715847	9492	1
73.12459016393441	2412	1
73.12568306010928	5658	1
73.12677595628415	8971	1
73.12786885245902	8048	1
73.12841530054645	6285	1
73.13169398907104	4105	1
73.13387978142077	6327	1
73.14098360655737	6810	1
73.1497267759563	9837	1
73.1655737704918	3754	1
73.16939890710383	8968	1
73.16994535519125	3239	1
73.17431693989072	8675	1
73.18907103825137	3500	1
73.19071038251366	7271	1
73.20327868852459	6568	1
73.20327868852459	8885	1
73.21475409836064	781	1
73.21475409836064	3652	1
73.22021857923497	6349	1
73.224043715847	317	1
73.22459016393444	4871	1
73.23606557377049	7228	1
73.23989071038251	9683	1
73.24153005464481	3926	1
73.24262295081967	2320	1
73.24644808743169	1287	1
73.24808743169399	5589	1
73.25464480874318	1386	1
73.26393442622951	5494	1
73.26775956284153	2083	1
73.2775956284153	4349	1
73.28524590163934	7846	1
73.28743169398908	3667	1
73.29726775956284	7773	1
73.30382513661202	2802	1
73.30819672131148	7410	1
73.32185792349726	1132	1
73.33333333333334	7007	1
73.35737704918033	6049	1
73.36939890710383	9852	1
73.37486338797814	8567	1
73.38415300546448	5900	1
73.38852459016394	7412	1
73.40874316939892	2356	1
73.41748633879781	2571	1
73.41803278688525	2926	1
73.41967213114754	6811	1
73.42349726775957	9769	1
73.42732240437158	8559	1
73.46174863387978	4533	1
73.46393442622951	1493	1
73.46612021857923	6755	1
73.46666666666667	3180	1
73.47158469945354	3686	1
73.47322404371585	516	1
73.48196721311476	7065	1
73.49836065573771	7233	1
73.5	4315	1
73.51311475409837	3207	1
73.51748633879781	6673	1
73.51912568306011	2269	1
73.52131147540983	8096	1
73.53442622950818	5718	1
73.54316939890711	9499	1
73.54371584699454	8284	1
73.5448087431694	7114	1
73.54644808743168	4218	1
73.54863387978142	1380	1
73.54863387978142	3106	1
73.55464480874316	7676	1
73.55792349726777	6658	1
73.56393442622951	3300	1
73.57377049180329	7568	1
73.57814207650273	5275	1
73.5846994535519	5070	1
73.59617486338797	8363	1
73.60765027322404	6577	1
73.61092896174863	3064	1
73.61475409836065	6269	1
73.61748633879782	2293	1
73.6295081967213	8457	1
73.64207650273224	9613	1
73.64863387978143	9322	1
73.65409836065574	5935	1
73.65464480874316	7523	1
73.65628415300546	9853	1
73.66612021857924	6369	1
73.66994535519125	1768	1
73.67158469945355	1297	1
73.67158469945355	5080	1
73.68196721311476	4889	1
73.70546448087431	132	1
73.71475409836064	4388	1
73.71530054644808	9351	1
73.7224043715847	4294	1
73.724043715847	4266	1
73.72622950819672	6339	0
73.72732240437159	3267	1
73.7295081967213	6109	1
73.74043715846994	4729	1
73.74535519125682	4961	1
73.74863387978142	9813	1
73.75245901639344	8344	1
73.75464480874317	1268	1
73.76010928961747	8863	1
73.76612021857923	9734	1
73.77322404371584	6044	1
73.77814207650273	1312	1
73.78032786885245	4133	1
73.78360655737706	7248	1
73.78688524590164	8179	1
73.79125683060109	6208	1
73.80054644808743	5603	1
73.8032786885246	6794	1
73.80710382513661	2565	1
73.80819672131148	6891	1
73.81311475409836	4395	1
73.81639344262295	5843	1
73.83060109289617	8060	1
73.8464480874317	6146	1
73.85081967213114	1906	1
73.85737704918033	3777	1
73.86994535519125	7203	1
73.875956284153	9765	1
73.88251366120218	369	1
73.88415300546448	405	1
73.89945355191256	310	1
73.90382513661203	1676	1
73.90655737704918	174	1
73.90765027322405	6944	1
73.92349726775957	4239	1
73.92459016393443	8633	1
73.93224043715847	5700	1
73.93551912568306	653	1
73.93606557377049	136	1
73.94262295081967	6709	1
73.94918032786886	3569	1
73.95901639344262	6361	1
73.96010928961748	6273	1
73.96120218579235	2815	1
73.97486338797813	2221	1
73.97486338797813	4682	1
73.97704918032787	2897	1
73.9792349726776	2930	1
73.98196721311476	3770	1
73.98469945355191	8045	1
73.9879781420765	1617	1
73.9879781420765	4117	1
73.99071038251365	253	1
73.99180327868852	373	1
73.99617486338798	417	1
74.00054644808743	8292	1
74.00546448087431	6827	1
74.00601092896174	4903	1
74.00765027322404	4330	1
74.00819672131148	7173	1
74.00928961748635	942	1
74.0103825136612	8782	1
74.0120218579235	3291	1
74.0120218579235	2016	1
74.01256830601093	1122	1
74.0136612021858	22	1
74.01912568306011	4796	1
74.024043715847	3498	1
74.02568306010929	623	1
74.02732240437159	4821	1
74.03442622950818	3957	1
74.03770491803279	4131	1
74.03825136612022	4518	1
74.04207650273224	2858	1
74.04262295081968	156	1
74.04426229508198	8986	1
74.06284153005464	3232	1
74.06338797814207	8743	1
74.06393442622951	2945	1
74.0688524590164	3994	1
74.06939890710382	1501	1
74.07158469945355	4309	1
74.09398907103825	7439	1
74.11147540983606	8270	1
74.12131147540984	9843	1
74.1327868852459	3798	1
74.15901639344263	8574	1
74.16120218579235	1468	1
74.17486338797814	3268	1
74.17540983606557	1612	1
74.17650273224044	1603	1
74.1846994535519	7535	1
74.1863387978142	6938	1
74.18852459016394	6654	1
74.19071038251366	9615	1
74.19453551912568	7424	1
74.20109289617486	494	1
74.2224043715847	7215	1
74.22295081967214	4178	1
74.22677595628416	2489	1
74.22732240437159	3721	1
74.22786885245903	5006	1
74.23661202185792	4656	1
74.24153005464481	6470	1
74.2584699453552	1222	1
74.2584699453552	1357	1
74.26393442622951	9784	1
74.28032786885245	7304	1
74.28251366120219	1186	1
74.29289617486339	1848	1
74.29945355191256	5104	1
74.29945355191256	7756	1
74.30054644808743	1464	1
74.30109289617486	6013	1
74.30109289617486	4164	1
74.30601092896174	7483	1
74.30874316939891	8464	1
74.31092896174863	4770	1
74.31748633879782	5291	1
74.34207650273224	2143	1
74.34262295081967	7104	1
74.34426229508198	3151	1
74.34590163934426	3357	1
74.35628415300546	5789	1
74.37540983606557	9323	1
74.37704918032787	6946	1
74.38087431693988	7574	1
74.38415300546448	2904	1
74.38688524590164	2524	1
74.39999999999999	9255	1
74.4032786885246	9605	1
74.40546448087431	236	1
74.40928961748635	5651	1
74.41202185792349	605	1
74.41366120218579	3695	1
74.41803278688525	803	1
74.4224043715847	5716	1
74.42295081967214	6210	1
74.424043715847	854	1
74.43661202185793	9057	1
74.44262295081967	213	1
74.4431693989071	9801	1
74.45464480874317	2520	1
74.45792349726776	8973	1
74.45792349726776	648	1
74.46065573770491	1407	1
74.46775956284154	6642	1
74.46775956284154	2050	1
74.47377049180328	8381	1
74.48087431693989	3528	1
74.48306010928962	6906	1
74.48306010928962	8040	1
74.48415300546449	65	1
74.49016393442622	9994	1
74.49180327868852	2433	1
74.49562841530054	4525	1
74.49726775956285	5147	1
74.50273224043715	7516	1
74.50382513661202	4191	1
74.51256830601093	9957	1
74.51693989071038	5061	1
74.51748633879781	9334	1
74.51857923497268	2872	1
74.51857923497268	6895	1
74.5224043715847	7090	1
74.52677595628415	9017	1
74.52732240437159	7909	1
74.53934426229507	5479	1
74.56939890710382	864	1
74.57595628415301	7386	1
74.57704918032786	2866	1
74.58196721311475	6195	1
74.61693989071038	1337	1
74.62568306010928	9039	1
74.62568306010928	9854	1
74.6415300546448	2775	1
74.65956284153005	9729	1
74.66284153005465	3942	1
74.66994535519125	8874	1
74.67322404371585	4201	1
74.67650273224044	845	1
74.68142076502733	5746	1
74.68142076502733	6227	1
74.68907103825137	2615	1
74.68961748633879	9780	1
74.69234972677596	2212	1
74.69398907103826	7618	1
74.6983606557377	9893	1
74.70655737704918	6045	1
74.70983606557377	3755	1
74.7120218579235	7467	1
74.71256830601094	465	1
74.71530054644808	2840	1
74.73224043715847	173	1
74.73715846994536	2381	1
74.74972677595628	4860	1
74.75355191256831	8899	1
74.7551912568306	3099	1
74.76174863387978	545	1
74.77213114754099	1381	1
74.77814207650273	8220	1
74.78415300546449	1829	1
74.78524590163934	1836	1
74.79125683060109	1591	1
74.79180327868852	7829	1
74.8103825136612	789	1
74.82131147540983	733	1
74.82677595628415	4158	1
74.83169398907104	1787	1
74.83661202185792	8139	1
74.83661202185792	7070	1
74.84371584699454	5747	1
74.8464480874317	18	1
74.8464480874317	8112	1
74.84972677595628	3794	1
74.8502732240437	188	1
74.85628415300546	6157	1
74.86830601092896	5282	1
74.87868852459017	3157	1
74.88196721311475	4586	1
74.89071038251366	3960	1
74.89344262295083	2327	1
74.89398907103826	4839	1
74.89562841530054	7413	1
74.89781420765027	7488	1
74.92513661202186	9505	1
74.92786885245901	3615	1
74.93934426229508	274	1
74.95628415300546	3453	1
74.96448087431693	9793	1
74.96775956284154	1514	1
74.96994535519126	5067	1
74.97322404371585	5503	1
74.97650273224043	5827	1
74.98087431693989	7044	1
74.98306010928962	9687	1
75.00163934426229	4737	1
75.00928961748633	7928	1
75.01147540983607	4170	1
75.01530054644809	2471	1
75.0207650273224	1530	1
75.02513661202185	41	1
75.0327868852459	9740	1
75.04262295081968	5421	1
75.04371584699454	7511	1
75.04972677595627	5838	1
75.05355191256831	7107	1
75.05628415300546	5808	1
75.0584699453552	8789	1
75.0639344262295	7089	1
75.0672131147541	8319	1
75.0743169398907	7962	1
75.07868852459016	2229	1
75.08087431693988	5879	1
75.0846994535519	7948	1
75.0896174863388	9458	1
75.0967213114754	282	1
75.09781420765027	9042	1
75.09836065573771	3075	1
75.1016393442623	4372	1
75.1087431693989	4702	1
75.1103825136612	7527	1
75.11639344262295	9389	1
75.12185792349727	8670	1
75.12404371584698	4113	1
75.12568306010928	399	1
75.13934426229507	220	1
75.14699453551913	590	1
75.1655737704918	9473	1
75.16939890710381	8684	1
75.17049180327868	4712	1
75.19125683060109	2321	1
75.19672131147541	4502	1
75.21530054644808	1237	1
75.22185792349727	1833	1
75.22349726775957	7132	1
75.23442622950819	3617	1
75.24098360655738	9210	1
75.24153005464481	2304	1
75.24699453551912	2428	1
75.24918032786884	1093	1
75.25355191256831	3632	1
75.25573770491803	3182	1
75.27540983606556	6076	1
75.28087431693989	1189	1
75.30054644808743	6651	1
75.30218579234973	9461	1
75.30382513661203	4416	1
75.3103825136612	4118	1
75.31748633879782	5478	1
75.32513661202185	5096	1
75.32896174863387	9491	1
75.33770491803278	8735	1
75.34043715846994	7002	1
75.3672131147541	2824	1
75.36775956284153	8269	1
75.37267759562842	5997	1
75.37704918032787	2956	1
75.37814207650274	567	1
75.38524590163934	533	1
75.38743169398907	3805	1
75.39781420765027	9906	1
75.40054644808743	8872	1
75.40273224043716	5171	1
75.40491803278688	1008	1
75.40546448087431	5296	1
75.40874316939892	6215	1
75.41530054644808	4868	1
75.41857923497268	2827	1
75.4207650273224	4193	1
75.42677595628415	1948	1
75.43060109289617	9325	1
75.4415300546448	9760	1
75.4415300546448	4081	1
75.45573770491804	8314	1
75.45683060109289	2656	1
75.45956284153004	1042	1
75.46229508196721	9305	1
75.46338797814208	2788	1
75.4655737704918	7087	1
75.46612021857923	7700	1
75.46830601092897	8460	1
75.47213114754098	8182	1
75.47540983606557	6125	1
75.48688524590165	458	1
75.49180327868852	7004	0
75.49617486338798	95	1
75.5	9688	1
75.50437158469944	8741	1
75.53715846994535	1266	1
75.54043715846994	9050	1
75.54371584699454	1980	1
75.54918032786884	9644	1
75.55300546448088	2736	1
75.56229508196722	6722	1
75.56885245901638	8542	1
75.57213114754099	1784	1
75.57486338797814	8935	1
75.57759562841531	4418	1
75.57814207650273	3649	1
75.58142076502732	1065	1
75.58360655737705	350	1
75.5846994535519	9383	1
75.58907103825136	8309	1
75.59453551912567	7165	1
75.5950819672131	3671	1
75.59617486338797	7046	1
75.60874316939889	4175	1
75.6136612021858	7181	1
75.6207650273224	6341	1
75.62459016393441	5778	1
75.62568306010928	3644	1
75.62732240437158	2771	1
75.63661202185793	4998	1
75.64918032786885	1790	1
75.65956284153005	1367	1
75.66174863387978	8177	1
75.66174863387978	8650	1
75.66174863387978	404	1
75.66994535519125	8187	1
75.67704918032787	4220	1
75.67923497267759	402	1
75.67978142076502	7166	1
75.68743169398907	3335	1
75.69180327868852	4958	1
75.69836065573772	1858	1
75.70491803278688	766	1
75.70546448087431	5507	1
75.7191256830601	8380	1
75.73060109289617	9630	1
75.73715846994536	9917	1
75.75300546448088	5128	1
75.76065573770491	1819	1
75.76174863387978	5330	1
75.7655737704918	6122	1
75.76939890710382	5931	1
75.78360655737706	1870	1
75.78469945355191	5	1
75.78524590163934	8819	1
75.78579234972678	3903	1
75.79289617486339	432	1
75.79617486338798	2753	1
75.80054644808743	5913	1
75.80109289617486	6643	1
75.82404371584698	4684	1
75.83224043715848	308	1
75.83551912568306	7517	1
75.8398907103825	6198	1
75.85245901639344	4830	1
75.85792349726776	1729	1
75.86830601092896	2817	1
75.86830601092896	6622	1
75.87486338797814	9438	1
75.88579234972677	6311	1
75.89398907103825	1450	1
75.89508196721312	6392	1
75.89726775956284	3301	1
75.91311475409836	885	1
75.91803278688525	4513	1
75.9207650273224	3353	1
75.92185792349727	1851	1
75.93333333333334	1387	1
75.93442622950819	5909	1
75.94808743169399	9990	1
75.95628415300547	9093	1
75.95901639344261	1716	1
75.9672131147541	2122	1
75.97158469945356	2296	1
75.9743169398907	8892	1
75.98524590163935	2014	1
75.99453551912568	6905	1
76.0	8764	1
76.01530054644809	4359	1
76.0207650273224	5191	1
76.02568306010929	5297	1
76.02622950819672	8396	1
76.03661202185792	1740	1
76.04535519125683	9582	1
76.0486338797814	1191	1
76.08251366120219	2773	1
76.0896174863388	8092	1
76.0912568306011	1798	1
76.09562841530054	5264	1
76.10273224043716	8081	1
76.10983606557376	3471	1
76.1120218579235	57	1
76.12568306010928	7050	1
76.12677595628415	5386	1
76.12732240437158	6458	1
76.13715846994536	378	1
76.13879781420766	261	1
76.1415300546448	89	1
76.14207650273224	1272	1
76.14426229508196	7461	1
76.1464480874317	8507	1
76.14863387978143	8190	1
76.15737704918033	2438	1
76.15956284153005	3878	1
76.16939890710381	1972	1
76.18743169398907	8446	1
76.19672131147541	3852	1
76.20601092896175	3771	1
76.21530054644808	5239	1
76.21693989071038	1924	1
76.23442622950819	5929	1
76.24262295081968	109	1
76.25081967213114	9297	1
76.2584699453552	3602	1
76.25901639344262	1400	1
76.27213114754099	9898	1
76.27431693989071	6779	1
76.27868852459015	849	1
