63.03715846994535	9809	1
63.057377049180324	716	1
63.06393442622951	5701	1
63.0672131147541	2834	1
63.06775956284153	1444	1
63.069398907103825	1361	1
63.106557377049185	8911	1
63.107650273224046	8836	1
63.107650273224046	7131	1
63.10928961748633	5807	1
63.128961748633884	8179	1
63.136065573770495	6854	1
63.14043715846994	2897	1
63.15081967213115	1959	1
63.15300546448088	965	1
63.170491803278686	7968	1
63.18469945355191	3314	1
63.19234972677595	40	1
63.19344262295082	9069	1
63.197814207650275	8232	1
63.20983606557377	6691	1
63.24098360655738	5211	1
63.243169398907106	2837	1
63.25409836065573	937	1
63.261748633879776	9275	1
63.269945355191254	5016	1
63.275956284153004	9859	1
63.31256830601093	5141	1
63.31475409836065	8402	1
63.32185792349726	1282	1
63.32677595628415	564	1
63.33661202185792	579	1
63.33825136612022	2430	1
63.34098360655738	3384	1
63.34426229508196	5312	1
63.35355191256831	1037	1
63.36830601092896	3232	1
63.39726775956284	6097	1
63.40054644808743	7013	1
63.40273224043716	903	1
63.41092896174864	2429	1
63.41475409836065	222	1
63.41584699453552	3905	1
63.42950819672131	9461	1
63.430601092896175	9844	1
63.43224043715847	5367	1
63.442076502732235	777	1
63.45027322404371	6206	1
63.45136612021857	5910	1
63.4551912568306	4355	1
63.45683060109289	2012	1
63.46174863387978	7365	1
63.480327868852456	8735	1
63.492349726775956	6676	1
63.496721311475405	6453	1
63.499453551912566	4509	1
63.50382513661202	6413	1
63.5103825136612	5986	1
63.51256830601093	4582	1
63.52131147540984	9454	1
63.52513661202185	9469	1
63.5448087431694	1608	1
63.54644808743169	9944	1
63.586885245901634	8764	1
63.630054644808745	1166	1
63.64699453551912	6574	1
63.68852459016394	2409	1
63.70273224043716	3288	1
63.72786885245902	9228	1
63.73224043715847	2418	1
63.767759562841526	562	1
63.78688524590164	4718	1
63.8	9621	1
63.803825136612026	7592	1
63.837704918032784	6733	1
63.84371584699453	8430	1
63.84644808743169	6255	1
63.85628415300547	6058	1
63.88852459016394	9346	1
63.89398907103825	8256	1
63.89890710382513	7176	1
63.90437158469945	2795	1
63.90928961748634	5800	1
63.91912568306011	6995	1
63.921857923497264	5395	1
63.928961748633874	5028	1
63.93224043715847	9468	1
63.93333333333334	632	1
63.93333333333334	6843	1
63.93934426229508	1006	1
63.94754098360656	4450	1
63.95136612021857	8210	1
63.955737704918036	3526	1
63.96120218579235	5720	1
63.967213114754095	8043	1
63.976502732240434	9750	1
63.989617486338794	2203	1
63.989617486338794	1312	1
63.99781420765027	9797	1
64.00655737704918	3345	1
64.01693989071039	9988	1
64.0207650273224	2045	1
64.0344262295082	9811	1
64.0448087431694	1941	1
64.05573770491803	1339	1
64.08251366120219	9198	1
64.17868852459016	107	1
64.19125683060109	850	1
64.19289617486338	668	1
64.20819672131147	4154	1
64.23606557377049	2236	1
64.23989071038251	5399	1
64.24535519125683	7904	1
64.24535519125683	6575	1
64.25628415300547	4617	1
64.26174863387978	2826	1
64.26994535519125	199	1
64.27704918032786	5366	1
64.28633879781421	2134	1
64.29016393442623	1718	1
64.36229508196722	7945	1
64.37759562841529	3538	1
64.37868852459016	2650	1
64.38415300546448	8725	1
64.39071038251366	5127	1
64.3983606557377	2187	1
64.39945355191257	535	1
64.40382513661203	1501	1
64.40710382513662	6048	1
64.42404371584699	6438	1
64.46229508196721	9145	1
64.47103825136612	1030	1
64.48360655737704	9974	1
64.48524590163935	4092	1
64.50874316939891	6481	1
64.51967213114754	2399	1
64.53169398907104	2993	1
64.53551912568305	2382	1
64.54972677595629	6881	1
64.5502732240437	2131	1
64.55846994535518	3061	1
64.55956284153005	3422	1
64.57377049180327	6583	1
64.57868852459016	3929	1
64.5792349726776	7774	1
64.57978142076502	144	1
64.59071038251366	9021	1
64.5967213114754	375	1
64.59781420765027	9637	1
64.60382513661202	8612	1
64.60437158469945	283	1
64.6174863387978	2130	1
64.62950819672132	9133	1
64.63278688524589	4518	0
64.64098360655737	8733	1
64.64699453551913	7785	1
64.65136612021858	9959	1
64.66338797814207	4769	1
64.6672131147541	4289	1
64.66885245901639	655	1
64.67267759562841	7210	1
64.68306010928961	245	1
64.68579234972677	7681	1
64.69453551912568	5195	1
64.70327868852459	7413	1
64.70710382513661	5880	1
64.70710382513661	5554	1
64.72349726775956	1419	1
64.72513661202186	9363	1
64.72841530054644	2625	1
64.73387978142077	2276	1
64.73879781420764	6476	1
64.74590163934425	7938	1
64.74754098360656	9643	1
64.76502732240436	6043	1
64.77650273224043	9852	1
64.7879781420765	9371	1
64.79672131147541	9397	1
64.80437158469945	9400	1
64.82131147540984	4201	1
64.82786885245902	6688	1
64.83497267759563	7903	1
64.84808743169398	3746	1
64.8568306010929	9819	1
64.86612021857924	9128	1
64.8672131147541	365	1
64.87049180327868	7475	1
64.87267759562842	1640	1
64.88852459016394	4165	1
64.89398907103825	2902	1
64.89890710382514	105	1
64.9120218579235	4139	1
64.92021857923497	8900	1
64.92459016393443	9802	1
64.92677595628416	2735	1
64.9311475409836	6491	1
64.94262295081967	7673	1
64.94371584699454	489	1
64.94644808743169	7171	1
64.9497267759563	3468	1
64.97103825136612	9943	1
64.97213114754099	14	1
64.97377049180328	3177	1
64.98032786885246	2315	1
64.98743169398907	1067	1
64.99071038251365	3333	1
64.99508196721311	9431	1
64.99726775956283	9617	1
64.99726775956283	9348	1
64.99945355191257	7865	1
65.0	1457	1
65.00382513661202	5790	1
65.00819672131148	5762	1
65.01584699453552	919	1
65.01639344262296	3477	1
65.02021857923496	4535	1
65.02786885245901	5628	1
65.03770491803279	2126	1
65.03879781420765	6155	1
65.03934426229509	926	1
65.04043715846994	1256	1
65.04699453551913	43	1
65.04754098360655	97	1
65.0502732240437	6595	1
65.05846994535518	8830	1
65.06065573770492	1311	1
65.06174863387979	2937	1
65.06994535519125	5206	1
65.07213114754097	6663	1
65.0726775956284	6435	1
65.07540983606557	7849	1
65.08087431693988	9980	1
65.08196721311475	4072	1
65.08579234972677	3524	1
65.08852459016393	5974	1
65.09726775956284	1403	1
65.1087431693989	7933	1
65.12021857923497	8278	1
65.12841530054645	1868	1
65.13934426229508	9777	1
65.14262295081967	7751	1
65.14262295081967	1259	1
65.14590163934426	2105	1
65.14590163934426	2508	1
65.1551912568306	7017	1
65.16120218579235	7550	1
65.16502732240437	7151	1
65.16666666666667	3571	1
65.17923497267759	4926	1
65.1879781420765	5677	1
65.19071038251366	1241	1
65.2	6101	1
65.20109289617486	9140	1
65.20382513661202	2349	1
65.20601092896175	8749	1
65.20765027322405	3881	1
65.22295081967214	8933	1
65.22404371584699	5167	1
65.22459016393442	3354	1
65.22950819672131	8774	1
65.24207650273225	1490	1
65.24590163934427	2173	1
65.25245901639344	8220	1
65.25300546448088	5746	1
65.26830601092897	8807	1
65.27049180327869	3540	1
65.2792349726776	7572	1
65.29234972677595	6708	1
65.29508196721311	3995	1
65.29617486338798	3390	1
65.30054644808743	9580	1
65.31912568306011	4339	1
65.34043715846994	3436	1
65.34207650273224	8456	1
65.36502732240437	7918	1
65.36612021857924	1197	1
65.37267759562842	65	1
65.37267759562842	4312	1
65.37431693989072	8337	1
65.37540983606557	7812	1
65.38306010928962	9791	1
65.39016393442623	3325	1
65.40765027322404	2478	1
65.40983606557377	3658	1
65.41311475409836	6025	1
65.41967213114754	6275	1
65.42185792349727	6779	1
65.42349726775956	5594	1
65.43715846994535	8458	1
65.44972677595628	7454	1
65.46338797814208	5383	1
65.47267759562841	5702	1
65.47377049180328	9085	1
65.47431693989071	1411	1
65.47704918032787	2059	1
65.47814207650273	9561	1
65.48087431693989	3004	1
65.48306010928961	2317	1
65.48579234972678	8646	1
65.48633879781421	4837	1
65.49180327868852	22	1
65.49398907103826	5725	1
65.50819672131148	2400	1
65.5103825136612	8784	1
65.51256830601092	3243	1
65.52021857923496	4106	1
65.5224043715847	9280	1
65.5224043715847	6750	1
65.52295081967213	829	1
65.52459016393442	3892	1
65.52622950819672	5062	1
65.52841530054644	2199	1
65.53606557377049	347	1
65.5448087431694	1367	1
65.5464480874317	6882	1
65.5551912568306	8960	1
65.56393442622951	1502	1
65.56612021857923	7597	1
65.58087431693988	3732	1
65.58142076502732	9920	1
65.58415300546449	6241	1
65.58688524590164	9587	1
65.59617486338797	1308	1
65.61311475409836	3215	1
65.61475409836065	1861	1
65.61530054644808	2472	1
65.6207650273224	4489	1
65.62459016393443	3659	1
65.62677595628415	8608	1
65.62841530054645	7530	1
65.63661202185793	1765	1
65.63934426229508	8193	1
65.63934426229508	9372	1
65.64754098360656	9052	1
65.64918032786885	2572	1
65.65409836065574	6234	1
65.66229508196722	6211	1
65.67103825136611	5021	1
65.67377049180328	3974	1
65.67431693989072	2163	1
65.67431693989072	1120	1
65.68688524590164	6832	1
65.69016393442622	798	1
65.69125683060109	4290	1
65.69125683060109	637	1
65.69344262295083	9837	1
65.70109289617487	1332	1
65.70163934426229	2678	1
65.70273224043716	9000	1
65.70819672131148	2353	1
65.71912568306011	1595	1
65.72568306010929	8285	1
65.72786885245901	4517	1
65.72950819672131	3622	1
65.73387978142077	6312	1
65.73442622950819	7713	1
65.73442622950819	9723	1
65.73551912568306	8218	1
65.73715846994536	6016	1
65.7431693989071	9114	1
65.75191256830601	1825	1
65.76120218579236	3441	1
65.7688524590164	4803	1
65.77322404371584	220	1
65.7775956284153	8583	1
65.77814207650273	4966	1
65.80273224043715	3303	1
65.81256830601093	5255	1
65.81530054644809	3604	1
65.81584699453552	6726	1
65.82021857923498	4636	1
65.82513661202185	4714	1
65.82786885245902	2110	1
65.82786885245902	6637	1
65.83005464480874	2122	1
65.83825136612022	1750	1
65.8551912568306	3819	1
65.8672131147541	5126	1
65.8846994535519	5717	1
65.88579234972677	1900	1
65.89945355191256	957	1
65.90546448087431	412	1
65.92131147540984	5384	1
65.92131147540984	5555	1
65.93551912568306	8963	1
65.93715846994535	9653	1
65.95081967213115	7044	1
65.951912568306	3497	1
65.96284153005465	17	1
65.9655737704918	8971	1
65.9655737704918	1491	1
65.9775956284153	5799	1
65.99617486338798	9015	1
66.00109289617487	8035	1
66.01475409836065	1224	1
66.01857923497268	2431	1
66.01912568306011	9969	1
66.0207650273224	2098	1
66.02459016393442	6372	1
66.02732240437159	2940	1
66.03060109289618	4642	1
66.03387978142077	8020	1
66.03661202185792	2287	1
66.04153005464481	8938	1
66.04207650273224	660	1
66.06338797814207	1709	1
66.0672131147541	6805	1
66.08360655737705	7170	1
66.11530054644808	9892	1
66.124043715847	9155	1
66.13989071038252	8026	1
66.148087431694	9460	1
66.1655737704918	1977	1
66.17103825136613	9453	1
66.175956284153	4311	1
66.18032786885246	4546	1
66.18415300546448	3073	1
66.18579234972678	127	1
66.19672131147541	8602	1
66.20273224043716	4336	1
66.20546448087431	1025	1
66.21803278688525	7743	1
66.2224043715847	4547	1
66.23169398907105	5513	1
66.24043715846994	7073	1
66.24371584699453	3515	1
66.25956284153006	2784	1
66.26775956284153	5565	1
66.27049180327869	9218	1
66.27595628415301	1225	1
66.29398907103825	4752	1
66.29453551912567	2606	1
66.30218579234972	9423	1
66.30273224043715	4454	1
66.30327868852459	4524	1
66.31693989071037	4549	1
66.31693989071037	5975	1
66.33661202185793	7823	1
66.34371584699454	5420	1
66.3448087431694	1563	1
66.35409836065574	7960	1
66.37650273224044	3522	1
66.38142076502733	4855	1
66.38251366120218	2743	1
66.39289617486338	3419	1
66.39398907103825	4318	1
66.42185792349726	4435	1
66.43005464480873	24	1
66.43387978142077	8669	1
66.44207650273223	8881	1
66.44699453551912	7487	1
66.45027322404371	2695	1
66.45081967213115	7375	1
66.45683060109289	8369	1
66.47377049180328	3781	1
66.47704918032787	8238	1
66.51693989071038	4628	1
66.51912568306011	1392	1
66.52459016393442	7888	1
66.52622950819672	7803	1
66.53934426229507	1303	1
66.54754098360655	3174	1
66.55136612021857	3445	1
66.56120218579235	5582	1
66.5622950819672	481	1
66.56502732240438	2037	1
66.57103825136612	3845	1
66.57377049180327	2417	1
66.58524590163934	900	1
66.59398907103825	6898	1
66.6207650273224	4574	1
66.624043715847	6157	1
66.6311475409836	8484	1
66.64262295081967	832	1
66.64371584699454	3718	1
66.67267759562841	2873	1
66.67704918032787	6553	1
66.6775956284153	3047	1
66.68415300546448	3585	1
66.69453551912568	1385	1
66.69890710382514	9789	1
66.70655737704918	3695	1
66.7224043715847	5634	1
66.72841530054644	4256	1
66.7327868852459	6377	1
66.74808743169399	27	1
66.75191256830601	8521	1
66.76502732240436	9833	1
66.77103825136612	745	1
66.77377049180328	6209	1
66.79234972677595	790	1
66.79781420765028	5973	1
66.80109289617486	340	1
66.80765027322404	139	1
66.80819672131148	9207	1
66.81639344262295	1647	1
66.82021857923498	3369	1
66.82841530054645	9681	1
66.83551912568306	4305	1
66.8415300546448	5411	1
66.84918032786885	9350	1
66.8535519125683	1527	1
66.85901639344263	4198	1
66.89781420765027	2433	1
66.90491803278688	7519	1
66.90819672131147	4033	1
66.9087431693989	5092	1
66.9087431693989	1681	1
66.91803278688525	4346	1
66.91967213114754	5711	1
66.92513661202186	9627	1
66.9256830601093	3938	1
66.92841530054645	1187	1
66.93224043715847	7515	1
66.93606557377049	5044	1
66.93879781420765	125	1
66.9431693989071	5145	1
66.94590163934426	7857	1
66.94699453551912	6503	1
66.95245901639345	4832	1
66.95737704918032	6462	1
66.96612021857923	5310	1
66.97540983606557	1522	1
66.99289617486339	3831	1
66.99617486338798	5867	1
66.99781420765028	2893	1
67.00163934426229	2403	1
67.00218579234972	7604	1
67.00382513661202	9385	1
67.00765027322404	5433	1
67.02404371584699	420	1
67.02622950819672	1107	1
67.02786885245902	6458	1
67.03661202185792	3704	1
67.03825136612022	2039	1
67.04043715846994	4640	1
67.04371584699453	8828	1
67.0464480874317	3547	1
67.05355191256831	8516	1
67.06338797814207	8670	1
67.06939890710382	9237	1
67.07049180327868	8440	1
67.07267759562842	4816	1
67.07377049180329	9788	1
67.07650273224043	1069	1
67.08797814207651	4047	1
67.10273224043716	5296	1
67.10928961748634	2659	1
67.12021857923497	2056	1
67.12295081967213	9310	1
67.12786885245902	7784	1
67.12896174863387	4921	1
67.13661202185791	6007	1
67.14207650273224	939	1
67.14590163934426	493	1
67.1535519125683	1814	1
67.16120218579235	7510	1
67.1743169398907	1279	1
67.18633879781422	7991	1
67.19945355191257	7544	1
67.20382513661202	4750	1
67.20655737704918	789	1
67.21366120218579	4262	1
67.21857923497268	8497	1
67.23551912568306	2504	1
67.23715846994536	3901	1
67.2415300546448	5377	1
67.24262295081967	2871	1
67.2448087431694	6061	1
67.26010928961749	1891	1
67.26229508196721	4710	1
67.26284153005464	2292	1
67.27595628415301	638	1
67.27978142076502	8171	1
67.29562841530054	9455	1
67.29672131147541	756	1
67.30273224043715	3367	1
67.30928961748633	135	1
67.32076502732241	1529	1
67.32076502732241	5500	1
67.32732240437159	3483	1
67.32896174863387	5376	1
67.3344262295082	509	1
67.34426229508196	6160	1
67.3464480874317	4113	1
67.35245901639344	8955	1
67.35245901639344	3808	1
67.3568306010929	5315	1
67.3568306010929	4193	1
67.3672131147541	7599	1
67.3846994535519	4893	1
67.39344262295081	1273	1
67.39508196721312	2619	1
67.39726775956284	2635	1
67.40163934426229	2789	1
67.41202185792349	735	1
67.41584699453551	6634	1
67.41803278688525	6539	1
67.4448087431694	3836	1
67.47431693989071	3875	1
67.48251366120219	936	1
67.49234972677596	1682	1
67.50928961748633	5488	1
67.51092896174863	3764	1
67.51584699453552	821	1
67.52404371584699	1694	1
67.52677595628415	1048	1
67.54207650273224	1809	1
67.54426229508196	6888	1
67.55956284153005	521	1
67.5622950819672	9848	1
67.5792349726776	7723	1
67.58142076502733	6778	1
67.58743169398907	3501	1
67.59508196721312	2271	1
67.60928961748634	4565	1
67.6120218579235	2230	1
67.61967213114754	640	1
67.62513661202186	6301	1
67.62896174863387	2987	1
67.63060109289617	8674	1
67.6311475409836	5065	1
67.6311475409836	7349	1
67.63169398907104	2680	1
67.63715846994535	6857	1
67.66284153005465	9265	1
67.68415300546448	5389	1
67.70163934426229	3191	1
67.70218579234972	4620	1
67.71748633879781	1246	1
67.72295081967214	6327	1
67.73224043715847	2748	1
67.73551912568306	7503	1
67.75901639344262	294	1
67.76502732240436	9252	1
67.7655737704918	6445	1
67.76666666666667	2509	1
67.7672131147541	8012	1
67.76775956284153	1130	1
67.77868852459017	4266	1
67.77978142076502	4199	1
67.80437158469945	7783	1
67.80983606557376	6094	1
67.81584699453552	8826	1
67.82677595628415	1540	1
67.84699453551913	8202	1
67.85136612021857	1395	1
67.85737704918033	9032	1
67.87650273224044	9993	1
67.88360655737705	6023	1
67.88469945355192	2905	1
67.89180327868853	2564	1
67.89234972677596	6392	1
67.89890710382514	9807	1
67.90382513661201	4468	1
67.90819672131147	8887	1
67.90983606557377	71	1
67.91092896174864	9331	1
67.9256830601093	7089	1
67.9256830601093	3175	1
67.9256830601093	3826	1
67.94863387978143	4174	1
67.95136612021858	2507	1
67.95409836065573	9134	1
67.95409836065573	7412	1
67.97814207650273	1474	1
67.99508196721311	3689	1
67.99617486338798	8569	1
68.00655737704918	5691	1
68.01256830601093	2468	1
68.02349726775957	7579	1
68.03224043715846	1378	1
68.03497267759563	1328	1
68.04207650273224	4080	1
68.05464480874316	5026	1
68.05737704918033	209	1
68.06502732240438	8292	1
68.0743169398907	6237	1
68.09453551912569	4067	1
68.09617486338799	8015	1
68.10765027322404	6262	1
68.10819672131147	329	1
68.11092896174864	8595	1
68.11147540983606	5498	1
68.12185792349726	4046	1
68.12295081967213	7936	1
68.12841530054645	2000	1
68.13169398907104	5379	1
68.14371584699452	7956	1
68.16284153005465	8219	1
68.1639344262295	8327	1
68.1743169398907	9672	1
68.18032786885246	4906	1
68.19180327868852	895	1
68.20819672131148	8492	1
68.21420765027322	6042	1
68.21420765027322	9073	1
68.21475409836066	7159	1
68.2191256830601	5142	1
68.23169398907103	9287	1
68.23224043715847	8722	1
68.23606557377049	4234	1
68.24535519125683	3072	1
68.25027322404371	525	1
68.26885245901639	9055	1
68.28196721311475	8411	1
68.28306010928962	8127	1
68.28360655737706	9541	1
68.28524590163934	6850	1
68.29125683060109	7332	1
68.3	7366	1
68.30327868852459	622	1
68.32076502732241	4905	1
68.32295081967213	1549	1
68.34808743169398	5196	1
68.34918032786885	9044	1
68.35245901639344	8954	1
68.35628415300546	9406	1
68.37814207650273	6744	1
68.39945355191257	5095	1
68.4	6735	1
68.40109289617487	976	1
68.40546448087431	8520	1
68.40546448087431	2642	1
68.4087431693989	8970	1
68.41311475409836	2836	1
68.42131147540982	7855	1
68.4327868852459	2600	1
68.44207650273223	9061	1
68.44426229508197	1931	1
68.45901639344262	8877	1
68.47049180327869	2001	1
68.47158469945354	3307	1
68.47978142076504	8157	1
68.48251366120218	4024	1
68.49726775956283	8949	1
68.51584699453552	7492	1
68.52677595628414	3409	1
68.53387978142077	4656	1
68.53934426229509	2915	1
68.54644808743168	244	1
68.54699453551912	6619	1
68.55409836065574	8821	1
68.55573770491804	4484	1
68.56174863387977	8762	1
68.57486338797814	7451	1
68.57814207650273	351	1
68.58032786885246	6684	1
68.5808743169399	3737	1
68.58360655737705	5443	1
68.6256830601093	2654	1
68.6415300546448	2812	1
68.64262295081967	7913	1
68.65573770491804	2764	1
68.65573770491804	9922	1
68.69344262295081	6802	1
68.69726775956283	6979	1
68.70163934426229	524	1
68.72404371584699	3337	1
68.73169398907103	4372	1
68.7448087431694	7882	1
68.74644808743169	2912	1
68.74863387978142	164	1
68.75191256830601	3656	1
68.76065573770492	3944	1
68.76393442622951	7747	1
68.76448087431694	7819	1
68.76994535519125	3115	1
68.77540983606558	1521	1
68.78251366120219	2858	1
68.78852459016393	7001	1
68.79071038251367	7161	1
68.79617486338798	833	1
68.8	9956	1
68.80491803278689	4386	1
68.80601092896174	4447	1
68.81147540983606	782	1
68.81256830601093	6474	1
68.81311475409836	8051	1
68.8174863387978	9004	1
68.824043715847	1572	1
68.83333333333333	9947	1
68.83551912568306	6840	1
68.84371584699454	2223	1
68.84535519125683	6981	1
68.851912568306	6498	1
68.85409836065574	4796	1
68.86775956284153	1969	1
68.87213114754098	2423	1
68.87486338797814	8211	1
68.88524590163935	1767	1
68.88907103825137	8747	1
68.89125683060108	2425	1
68.89508196721312	3981	1
68.91256830601093	4370	1
68.92021857923498	7672	1
68.92021857923498	2356	1
68.92459016393443	2541	1
68.92677595628415	3661	1
68.92841530054645	980	1
68.93060109289618	5417	1
68.9327868852459	2917	1
68.93989071038251	8802	1
68.96120218579235	9518	1
68.98360655737704	8038	1
68.99398907103826	5165	1
68.99508196721312	8863	1
68.99726775956283	5332	1
69.0	1286	1
69.00437158469946	4557	1
69.01748633879781	7923	1
69.01967213114754	6707	1
69.03005464480874	2777	1
69.03825136612022	8264	1
69.03934426229509	4939	1
69.03934426229509	2123	1
69.04754098360655	5551	1
69.05409836065574	8457	1
69.05464480874318	8234	1
69.06010928961749	6468	1
69.06174863387977	1632	1
69.08907103825136	7899	1
69.09398907103825	7686	1
69.0967213114754	5779	1
69.09890710382514	5457	1
69.10655737704917	1550	1
69.1071038251366	7266	1
69.1087431693989	8973	1
69.11311475409836	3171	1
69.1191256830601	8918	1
69.12021857923497	1928	1
69.12950819672132	6088	1
69.15464480874317	7886	1
69.15792349726776	3830	1
69.18251366120218	4010	1
69.1879781420765	7345	1
69.20928961748633	8403	1
69.21147540983605	6739	1
69.21256830601092	2401	1
69.23005464480875	5644	1
69.2415300546448	7359	1
69.24371584699453	929	1
69.24918032786886	6550	1
69.25300546448088	160	1
69.26229508196721	4332	1
69.26775956284153	7083	1
69.26994535519125	2368	1
69.28196721311475	5156	1
69.29289617486339	5998	1
69.3	6156	1
69.30218579234972	9037	1
69.30601092896174	7363	1
69.30710382513661	7444	1
69.31038251366121	5803	1
69.31311475409836	8514	1
69.32459016393443	2766	1
69.32622950819672	1763	1
69.33497267759563	6729	1
69.3415300546448	8445	1
69.36284153005464	421	1
69.36338797814207	4254	1
69.36448087431694	2338	1
69.36775956284153	2865	1
69.3688524590164	2705	1
69.37103825136612	5915	1
69.37759562841529	7024	1
69.38306010928962	610	1
69.38743169398907	1274	1
69.38852459016394	3822	1
69.39617486338797	7260	1
69.4327868852459	4226	1
69.4344262295082	1001	1
69.46448087431695	2047	1
69.46666666666665	1352	1
69.47704918032787	9906	1
69.49125683060109	9255	1
69.50874316939891	8315	1
69.52349726775957	515	1
69.52896174863388	4706	1
69.52896174863388	8545	1
69.52950819672131	3028	1
69.55409836065574	3099	1
69.56338797814207	1911	1
69.57540983606557	9338	1
69.57704918032786	2886	1
69.58633879781421	3783	1
69.59016393442623	538	1
69.59234972677595	8462	1
69.60601092896174	3414	1
69.61092896174863	5137	1
69.6120218579235	9843	1
69.6191256830601	8763	1
69.66229508196722	4206	1
69.67213114754098	5719	1
69.67213114754098	4573	1
69.67704918032787	1400	1
69.68524590163935	7922	1
69.70765027322405	3370	1
69.71202185792349	3163	1
69.71857923497268	88	1
69.76065573770491	415	1
69.76393442622951	9256	1
69.77103825136611	6290	1
69.77431693989071	4205	1
69.7792349726776	2197	1
69.78469945355191	8282	1
69.79781420765028	8464	1
69.80710382513661	7568	1
69.82185792349726	507	1
69.82459016393443	4141	1
69.8327868852459	7254	1
69.8344262295082	6130	1
69.84371584699454	1728	1
69.86994535519126	6944	1
69.87704918032786	4849	1
69.87814207650273	9249	1
69.88524590163935	3733	1
69.89289617486338	1829	1
69.89945355191257	9870	1
69.90928961748634	2171	1
69.92185792349726	425	1
69.92404371584699	7521	1
69.92896174863388	4313	1
69.9415300546448	3104	1
69.94535519125684	138	1
69.94918032786886	7012	1
69.9497267759563	8487	1
69.95027322404373	844	1
69.96338797814208	9311	1
69.96502732240438	9952	1
69.98306010928961	272	1
69.98360655737704	4564	1
69.98907103825137	4167	1
69.99617486338798	5688	1
70.00437158469946	3736	1
70.00601092896174	7711	1
70.01530054644809	4295	1
70.01803278688524	5874	1
70.02349726775957	295	1
70.02732240437157	9676	1
70.03005464480874	4478	1
70.03934426229509	5365	1
70.0448087431694	2942	1
70.04699453551912	7341	1
70.05081967213114	8503	1
70.06557377049181	6354	1
70.07486338797814	1695	1
70.08032786885246	5139	1
70.08032786885246	3241	1
70.12896174863388	2706	1
70.1327868852459	285	1
70.14043715846995	4822	1
70.14972677595628	4138	1
70.15300546448087	9429	1
70.18032786885246	1515	1
70.18251366120218	4775	1
70.1879781420765	7395	1
70.19234972677596	6965	1
70.21748633879781	417	1
70.22295081967214	5642	1
70.2344262295082	7501	1
70.23770491803279	7807	1
70.24371584699453	6833	1
70.24808743169399	5733	1
70.25355191256831	9203	1
70.25409836065575	3300	1
70.25683060109289	6793	1
70.25846994535519	7869	1
70.26174863387978	2334	1
70.27377049180328	1641	1
70.27868852459017	9178	1
70.27868852459017	7548	1
70.28251366120219	8146	1
70.28306010928962	8681	1
70.28524590163934	8435	1
70.29180327868852	8611	1
70.29781420765028	6064	1
70.30218579234972	3642	1
70.30437158469945	3451	1
70.30983606557378	6066	1
70.3120218579235	5207	1
70.32295081967213	9220	1
70.32622950819672	2344	1
70.32677595628415	1588	1
70.32732240437159	2786	1
70.33989071038252	7299	1
70.33989071038252	378	1
70.34098360655737	1488	0
70.35737704918033	7650	1
70.3672131147541	3842	1
70.36939890710383	4483	1
70.375956284153	8582	1
70.39562841530054	1869	1
70.3967213114754	7114	1
70.40054644808743	2168	1
70.40163934426229	6287	1
70.41748633879781	9641	1
70.41803278688525	2757	1
70.42732240437158	8893	1
70.44699453551912	3021	1
70.46939890710382	2268	1
70.49125683060109	4664	1
70.49289617486339	5003	1
70.50819672131148	6624	1
70.51857923497268	428	1
70.52349726775957	9356	1
70.54371584699453	2991	1
70.5655737704918	1720	1
70.56775956284153	8886	1
70.56830601092896	4079	1
70.57868852459016	7261	1
70.58633879781421	5421	1
70.59781420765027	3582	1
70.60819672131147	6115	1
70.62568306010928	774	1
70.63934426229508	6477	1
70.63989071038252	3371	1
70.651912568306	9614	1
70.67049180327868	6090	1
70.67814207650274	7500	1
70.68032786885244	555	1
70.68415300546448	9067	1
70.68469945355191	4826	1
70.69125683060109	3113	1
70.69289617486339	5172	1
70.69344262295083	2470	1
70.70054644808742	4802	1
70.70710382513661	1481	1
70.71256830601092	6125	1
70.73333333333333	7311	1
70.73551912568306	9966	1
70.73825136612022	7122	1
70.75355191256831	1366	1
70.75409836065575	6647	1
70.75956284153006	1725	1
70.77103825136611	7033	1
70.77267759562841	3148	1
70.77267759562841	1654	1
70.77868852459017	2284	1
70.78524590163936	5423	1
70.79289617486339	4757	1
70.79289617486339	6334	1
70.79508196721312	7099	1
70.79562841530054	2498	1
70.80163934426228	2721	1
70.80327868852459	1190	1
70.80437158469945	4242	1
70.80874316939891	7339	1
70.81311475409836	6978	1
70.8174863387978	241	1
70.81967213114754	9888	1
70.83333333333333	7795	1
70.83661202185792	1958	1
70.84863387978142	3012	1
70.86174863387977	6547	1
70.8622950819672	9929	1
70.86994535519126	842	1
70.87431693989072	116	1
70.87814207650273	8407	1
70.87814207650273	6997	1
70.87868852459016	6210	1
70.90273224043716	838	1
70.9032786885246	1664	1
70.9071038251366	1760	1
70.91038251366119	9825	1
70.92950819672132	6893	1
70.93060109289617	9382	1
70.93770491803278	1158	1
70.93879781420765	5316	1
70.94535519125682	7120	1
70.95628415300546	9977	1
70.96120218579235	8054	1
70.96994535519126	192	1
70.97158469945354	5709	1
70.97213114754098	3138	1
70.97704918032787	7953	1
70.98852459016393	5777	1
71.00163934426229	9194	1
71.00491803278689	3675	1
71.00601092896174	7905	1
71.00601092896174	5933	1
71.0207650273224	7449	0
71.02896174863388	518	1
71.03005464480874	3770	1
71.04754098360655	1164	1
71.0502732240437	4407	1
71.06174863387977	1757	1
71.0622950819672	148	1
