54.69453551912568	2594	1
54.74207650273224	5944	1
54.747540983606555	4986	1
54.76502732240437	103	1
54.772677595628416	2346	1
54.82185792349726	5131	1
54.83497267759563	2226	1
54.83934426229508	5486	1
54.842622950819674	8945	1
54.856830601092895	5996	1
54.85846994535519	2232	1
54.869945355191255	3425	1
54.87978142076503	3420	1
54.883060109289616	1760	1
54.8967213114754	6588	1
54.90655737704918	9638	1
54.92021857923497	1455	1
54.923497267759565	2676	1
54.92513661202186	3809	1
54.92732240437158	2200	1
54.92950819672131	3479	1
54.93879781420765	8013	1
54.95136612021858	3317	1
54.9775956284153	8584	1
54.998360655737706	3866	1
55.00327868852459	3348	1
55.01202185792349	1055	1
55.01311475409836	2798	1
55.01420765027322	8944	1
55.02568306010929	883	1
55.03934426229508	1850	1
55.048087431693986	9178	1
55.04918032786885	2562	1
55.062295081967214	292	1
55.10437158469945	1975	1
55.12185792349727	3932	1
55.12568306010929	1627	1
55.13387978142077	9236	1
55.14535519125683	386	1
55.19344262295082	9596	1
55.19344262295082	5538	1
55.193989071038246	8164	1
55.193989071038246	3413	1
55.204918032786885	4678	1
55.20546448087432	960	1
55.20546448087432	805	1
55.20765027322404	4703	1
55.22185792349727	396	1
55.22295081967213	3056	1
55.23551912568306	2049	1
55.23661202185792	1880	1
55.24535519125683	8927	1
55.25191256830601	8757	1
55.26229508196721	1262	1
55.26612021857924	8266	1
55.272677595628416	3128	1
55.27431693989071	3987	1
55.306557377049174	385	1
55.31693989071038	1753	1
55.32185792349726	3778	1
55.323497267759564	4284	1
55.328415300546446	5508	1
55.33934426229508	5978	1
55.34699453551912	8491	1
55.3775956284153	8700	1
55.40437158469945	6158	1
55.41475409836065	5203	1
55.41530054644809	8647	1
55.44043715846995	8410	1
55.450819672131146	9212	1
55.455737704918036	6961	1
55.481420765027316	5794	1
55.495628415300544	9057	1
55.50218579234973	1112	1
55.513661202185794	9950	1
55.523497267759566	2860	1
55.53825136612022	1463	1
55.62459016393442	7798	1
55.62732240437158	69	1
55.62786885245902	9364	1
55.6327868852459	7529	1
55.643169398907105	3854	1
55.65355191256831	1784	1
55.65573770491803	5840	1
55.657377049180326	4878	1
55.661202185792355	3671	1
55.66502732240437	4439	1
55.67595628415301	8163	1
55.68469945355191	7876	1
55.693989071038246	3340	1
55.703825136612025	9497	1
55.714207650273224	6116	1
55.72295081967213	4036	1
55.726229508196724	7585	1
55.73005464480874	1197	1
55.74262295081967	1597	1
55.75027322404372	6040	1
55.76448087431694	823	1
55.76502732240437	2585	1
55.77049180327869	5086	1
55.77049180327869	9634	1
55.772677595628416	2655	1
55.77650273224043	8285	1
55.78142076502732	3717	1
55.78251366120219	4646	1
55.795081967213115	314	1
55.79726775956284	8744	1
55.80163934426229	5223	1
55.81475409836065	8788	1
55.82677595628415	5681	1
55.84316939890711	8542	1
55.84535519125683	4442	1
55.84918032786885	141	1
55.85355191256831	4239	1
55.86174863387978	4989	1
55.86557377049181	5135	1
55.87267759562842	1010	1
55.879234972677594	2744	1
55.88688524590164	7954	1
55.89344262295082	6457	1
55.89781420765027	8472	1
55.91092896174864	3057	1
55.91693989071038	9648	1
55.92131147540983	654	1
55.92732240437158	7215	1
55.931693989071036	8055	1
55.93606557377049	1517	1
55.9551912568306	8412	1
55.97595628415301	7633	1
55.98579234972678	8819	1
55.986338797814206	3409	1
55.999453551912566	8993	1
56.01584699453552	335	1
56.01857923497268	1434	1
56.03825136612022	3408	1
56.043169398907104	5375	1
56.0448087431694	5937	1
56.06775956284153	4919	1
56.07595628415301	5669	1
56.07923497267759	8910	1
56.08579234972678	2057	1
56.08579234972678	6818	1
56.09234972677596	3900	1
56.09234972677596	2324	1
56.13387978142076	2249	1
56.13497267759563	9606	1
56.13825136612022	5889	1
56.14590163934427	1773	1
56.14699453551912	9213	1
56.15355191256831	9421	1
56.170491803278686	2961	1
56.173770491803275	6618	1
56.19726775956284	5495	1
56.19726775956284	1523	1
56.216393442622945	9700	1
56.233333333333334	3709	1
56.24098360655738	408	1
56.27049180327869	5696	1
56.29180327868852	9317	1
56.31584699453552	4133	1
56.32841530054645	5224	1
56.344808743169395	6897	1
56.35901639344262	8799	1
56.36502732240437	8636	1
56.37158469945355	2920	1
56.37486338797814	8661	1
56.380874316939895	8356	1
56.39726775956284	5988	1
56.405464480874315	440	1
56.427868852459014	1718	1
56.433879781420764	1564	1
56.44644808743169	983	1
56.44918032786885	3610	1
56.486338797814206	8106	1
56.498360655737706	3310	1
56.51092896174864	204	1
56.51147540983606	6172	1
56.539890710382515	7056	1
56.54754098360656	581	1
56.54918032786885	2386	1
56.54972677595628	8777	1
56.562295081967214	3638	1
56.607650273224046	8144	1
56.607650273224046	4106	1
56.62349726775957	3088	1
56.62568306010929	3649	1
56.63224043715847	8354	1
56.637158469945355	9672	1
56.64699453551913	6958	1
56.64918032786885	3978	1
56.651366120218576	5455	1
56.65683060109289	3999	1
56.6896174863388	5144	1
56.71530054644809	4741	1
56.71584699453552	9836	1
56.72404371584699	284	1
56.73169398907103	4699	1
56.74262295081967	3696	1
56.75355191256831	809	1
56.75628415300546	1618	1
56.756830601092894	6518	1
56.75737704918033	693	1
56.80054644808743	1201	1
56.80710382513661	3504	1
56.8087431693989	9952	1
56.81475409836065	6779	1
56.81475409836065	4191	1
56.82513661202186	6010	1
56.83825136612022	9938	1
56.84590163934426	4845	1
56.85027322404372	6753	1
56.85956284153006	3832	1
56.899453551912565	9928	1
56.92622950819672	7254	1
56.930601092896175	1447	1
56.9431693989071	9038	1
56.96939890710382	3633	1
56.9808743169399	6833	1
57.010382513661206	1118	1
57.017486338797816	735	1
57.02295081967213	2028	1
57.040983606557376	9458	1
57.053005464480876	8322	1
57.058469945355185	3573	1
57.07103825136612	5805	1
57.09836065573771	4657	1
57.11530054644809	8570	1
57.120765027322406	4520	1
57.17103825136611	7933	1
57.17322404371585	5604	1
57.17923497267759	5079	1
57.18306010928962	3544	1
57.18579234972678	922	1
57.19125683060109	6215	1
57.23387978142076	9060	1
57.23551912568306	4279	1
57.2448087431694	2901	1
57.26338797814207	2762	1
57.30546448087432	4046	1
57.307103825136615	9923	1
57.33989071038251	2314	0
57.343715846994535	9216	1
57.39398907103825	8145	1
57.39672131147541	8256	1
57.39890710382513	4019	1
57.42568306010929	886	1
57.43224043715847	5993	1
57.43333333333333	4629	1
57.444808743169396	7025	1
57.454098360655735	8545	1
57.47486338797814	6665	1
57.49071038251366	1060	1
57.50601092896174	78	1
57.510382513661206	4873	1
57.51967213114754	2566	1
57.54972677595629	9042	1
57.54972677595629	5004	1
57.56775956284153	7762	1
57.57103825136612	6874	1
57.572131147540986	7173	1
57.61366120218579	2812	1
57.62786885245902	1913	1
57.63060109289618	4101	1
57.631147540983605	160	1
57.658469945355186	8684	1
57.65901639344262	1489	1
57.680874316939885	8504	1
57.702185792349724	2751	1
57.704918032786885	569	1
57.71147540983606	3110	1
57.71748633879781	1403	1
57.725136612021856	6007	1
57.73387978142076	4490	1
57.74207650273224	6358	1
57.74590163934426	9080	1
57.77049180327869	1425	1
57.79125683060109	3050	1
57.79453551912568	2508	1
57.79890710382514	5196	1
57.8224043715847	9740	1
57.83989071038251	1428	1
57.84918032786885	9230	1
57.849726775956285	9963	1
57.852459016393446	5518	1
57.88032786885246	5095	1
57.897267759562844	6234	1
57.90710382513661	3439	1
57.91803278688525	4865	1
57.9224043715847	4278	1
57.92295081967213	5228	1
57.933879781420764	2144	1
57.96994535519126	9833	1
57.989617486338794	4944	1
57.99781420765027	7063	1
58.00327868852459	8337	1
58.019672131147544	6983	1
58.02568306010929	5060	1
58.04863387978142	4779	1
58.05191256830601	4067	1
58.0535519125683	932	1
58.06612021857923	6942	1
58.06994535519126	2873	1
58.08524590163935	1544	1
58.08907103825136	2280	1
58.094535519125685	5624	1
58.10546448087432	8521	1
58.11748633879782	117	1
58.13060109289617	1040	1
58.164480874316936	2710	1
58.16502732240437	882	1
58.175409836065576	6380	1
58.18032786885246	2218	1
58.184699453551914	7573	1
58.18524590163935	2069	1
58.20054644808744	1301	1
58.23497267759563	4436	1
58.241530054644805	1199	1
58.24371584699453	3062	1
58.259562841530055	4158	1
58.266666666666666	4772	1
58.268852459016394	4348	1
58.27540983606558	9340	1
58.2863387978142	7473	1
58.287978142076504	8653	1
58.31366120218579	7306	1
58.32513661202186	1347	1
58.331693989071034	2384	1
58.33770491803279	4957	1
58.34098360655737	8900	1
58.35027322404372	9864	1
58.36010928961749	4003	1
58.36338797814207	4154	1
58.38087431693989	3492	1
58.387978142076506	1519	1
58.389071038251366	2705	1
58.4087431693989	201	1
58.4087431693989	3979	1
58.41475409836065	9502	1
58.41530054644809	4875	1
58.418579234972675	3525	1
58.42677595628415	7917	1
58.43934426229508	8433	1
58.454098360655735	7341	1
58.45464480874317	5414	1
58.46885245901639	7141	1
58.473224043715845	264	1
58.479234972677595	9538	1
58.494535519125684	9788	1
58.50710382513661	4908	1
58.507650273224044	593	1
58.508743169398905	6715	1
58.50928961748634	6714	1
58.50983606557377	5422	1
58.515846994535515	5863	1
58.51857923497268	7045	1
58.549180327868854	5478	1
58.56065573770491	9967	1
58.576502732240435	8633	1
58.57704918032787	8295	1
58.57868852459016	5458	1
58.58196721311475	568	1
58.590710382513656	7982	1
58.598907103825134	5067	1
58.60327868852459	9966	1
58.60437158469945	3822	1
58.60546448087431	6575	1
58.60655737704918	3730	1
58.610928961748634	2308	1
58.61530054644809	4748	1
58.61530054644809	4374	1
58.61857923497268	1743	1
58.630054644808745	7058	1
58.63879781420765	2933	1
58.63879781420765	5838	1
58.6448087431694	9431	1
58.64754098360656	2448	1
58.65300546448087	8648	1
58.678688524590164	7323	1
58.69453551912569	5464	1
58.697814207650275	6336	1
58.70382513661202	8553	1
58.706010928961746	500	1
58.70655737704918	3242	1
58.70874316939891	3624	1
58.709836065573775	7218	1
58.712021857923496	4535	1
58.73825136612022	1287	1
58.74808743169398	2687	1
58.75191256830601	8766	1
58.768852459016394	8949	1
58.77540983606557	4112	1
58.78415300546448	2097	1
58.7863387978142	2367	1
58.81147540983606	7172	1
58.83114754098361	862	1
58.850819672131145	1816	1
58.85300546448087	571	1
58.86284153005464	1714	1
58.868852459016395	1843	1
58.893442622950815	5018	1
58.90327868852459	872	1
58.90382513661202	6973	1
58.90601092896175	1267	1
58.90765027322404	7006	1
58.91803278688524	8072	1
58.925683060109286	216	1
58.93497267759563	930	1
58.94426229508197	8207	1
58.951912568306014	5765	1
58.99508196721312	5785	1
58.997267759562845	5337	1
58.99890710382513	7872	1
59.02732240437159	7509	1
59.03060109289617	1093	1
59.03224043715847	2958	1
59.03497267759563	4298	1
59.044262295081964	9127	1
59.065027322404376	6668	1
59.07978142076503	734	1
59.08087431693989	1686	1
59.08688524590164	3706	1
59.114754098360656	3361	1
59.12732240437158	7194	1
59.13989071038252	412	1
59.14644808743169	8182	1
59.15464480874317	9955	1
59.15792349726775	1518	1
59.17486338797814	2908	1
59.175956284153	4447	1
59.176502732240436	3786	1
59.178688524590164	6073	1
59.1792349726776	3861	1
59.180874316939885	237	1
59.19508196721312	3148	1
59.19781420765027	3739	1
59.26994535519126	9003	1
59.283060109289615	5471	1
59.28743169398907	5450	1
59.289071038251365	4851	1
59.29125683060109	5666	1
59.29289617486339	1730	1
59.29344262295082	3010	1
59.29562841530054	991	1
59.29726775956284	3444	1
59.30273224043715	4916	1
59.3207650273224	1964	1
59.327322404371586	6277	1
59.34043715846994	9394	1
59.34426229508197	6864	1
59.34754098360656	2829	1
59.34863387978142	6032	1
59.35409836065574	4578	1
59.35464480874317	7309	1
59.36065573770492	4082	1
59.3655737704918	4816	1
59.38360655737705	4753	1
59.424590163934425	8101	1
59.436612021857925	7148	1
59.46338797814207	7566	1
59.46393442622951	2610	1
59.479234972677595	4896	1
59.480327868852456	6965	1
59.48087431693989	8229	1
59.48579234972677	3758	1
59.49180327868852	2713	1
59.49508196721312	2943	1
59.495628415300544	9859	1
59.502732240437155	3468	1
59.50601092896175	3328	1
59.520765027322405	2512	1
59.52732240437159	2135	1
59.53606557377049	658	1
59.53934426229508	9939	1
59.545355191256824	2372	1
59.5672131147541	4736	1
59.583606557377045	7444	1
59.590710382513656	3171	1
59.62568306010929	8413	1
59.64590163934426	6500	1
59.65792349726775	8336	1
59.680874316939885	7669	1
59.6879781420765	2732	1
59.68852459016393	1271	1
59.69726775956284	4161	1
59.70273224043716	1231	1
59.71092896174863	3284	1
59.71748633879782	3381	1
59.72295081967213	3863	1
59.724043715846996	7985	1
59.732240437158474	5445	1
59.73387978142076	9656	1
59.7448087431694	2440	1
59.76448087431694	6565	1
59.77431693989071	2924	1
59.77540983606557	4170	1
59.784699453551916	5592	1
59.79071038251366	7165	1
59.79453551912568	5531	1
59.824043715847	3990	1
59.82622950819672	4604	1
59.839344262295086	1026	1
59.84426229508197	4167	1
59.85191256830601	4120	1
59.85846994535519	9149	1
59.86010928961748	3934	1
59.893442622950815	4952	1
59.90382513661202	5905	1
59.915846994535514	2613	1
59.922404371584705	393	1
59.927868852459014	9733	1
59.929508196721315	3275	1
59.94535519125683	715	1
59.9896174863388	8588	1
60.02240437158469	9858	1
60.03770491803278	7651	1
60.0448087431694	5117	1
60.04863387978142	7070	1
60.06448087431694	5238	1
60.13551912568306	8488	1
60.14371584699453	7197	1
60.1568306010929	2126	1
60.167759562841525	9381	1
60.16885245901639	8977	1
60.20491803278688	4603	1
60.213114754098356	8381	1
60.23387978142077	7146	1
60.25901639344262	980	1
60.26010928961748	8230	1
60.26830601092896	5356	1
60.26939890710383	3823	1
60.2775956284153	9168	1
60.29344262295082	6982	1
60.30218579234973	7817	1
60.30273224043715	2697	1
60.30546448087431	9225	1
60.323497267759564	316	1
60.33333333333333	5626	1
60.343715846994535	5757	1
60.35300546448087	8045	1
60.36448087431694	4347	1
60.40491803278688	39	1
60.4120218579235	7325	1
60.41967213114754	1331	1
60.42622950819672	5924	1
60.45464480874317	978	1
60.45573770491803	21	1
60.4688524590164	6769	1
60.46939890710382	1054	1
60.50109289617486	1959	1
60.51420765027323	709	1
60.51475409836065	5733	1
60.566120218579236	3262	1
60.57540983606557	5480	1
60.581420765027325	3009	1
60.5896174863388	2194	1
60.60765027322404	3476	1
60.61748633879781	3360	1
60.62622950819672	6338	1
60.62950819672131	6355	1
60.63387978142077	5650	1
60.63989071038251	1685	1
60.643169398907105	5056	1
60.66721311475409	3032	1
60.68251366120218	8008	1
60.6896174863388	9702	1
60.69234972677595	4219	1
60.7016393442623	3195	1
60.716939890710385	5674	1
60.71748633879781	2286	1
60.7207650273224	9898	1
60.739344262295084	1461	1
60.739344262295084	450	1
60.74590163934426	6455	1
60.74808743169399	4545	1
60.759562841530055	5595	1
60.801092896174865	7677	1
60.80928961748634	5514	1
60.8431693989071	3623	1
60.86010928961748	749	1
60.89180327868853	9688	1
60.912568306010925	2257	1
60.91967213114754	5253	1
60.930601092896175	1528	1
60.93114754098361	5953	1
60.94918032786885	9181	1
60.950819672131146	5910	1
60.96284153005464	2875	1
61.00218579234972	2485	1
61.026775956284155	5516	1
61.03060109289617	8206	1
61.04262295081967	9522	1
61.04535519125683	1647	1
61.069398907103825	235	1
61.072131147540986	1548	1
61.07322404371585	9746	1
61.08579234972677	963	1
61.08688524590164	8896	1
61.09508196721311	5043	1
61.10054644808743	5491	1
61.10382513661202	2509	1
61.10819672131147	4581	1
61.113661202185796	7825	1
61.11639344262295	4449	1
61.131147540983605	9260	1
61.13169398907104	5403	1
61.1327868852459	2310	1
61.13715846994535	2571	1
61.15792349726776	5709	1
61.16229508196721	8180	1
61.169398907103826	130	1
61.17704918032787	6421	1
61.18907103825137	2774	1
61.19562841530055	5678	1
61.19781420765027	2238	1
61.19945355191257	1611	1
61.227322404371584	2719	1
61.233333333333334	4329	1
61.235519125683055	3482	1
61.23661202185792	8118	1
61.239344262295084	3108	1
61.269945355191254	9670	1
61.271584699453555	7962	1
61.272677595628416	1083	1
61.27814207650273	4128	1
61.289071038251365	2795	1
61.295081967213115	8620	1
61.30054644808743	202	1
61.30437158469945	1801	1
61.30491803278688	6907	1
61.3103825136612	8448	1
61.31912568306011	7023	1
61.329508196721314	6024	1
61.33551912568306	9867	1
61.34535519125683	4803	1
61.357923497267755	8260	1
61.36448087431693	1830	1
61.37431693989071	8147	1
61.37978142076502	8522	1
61.39071038251366	19	1
61.39781420765027	6667	1
61.40327868852459	1531	1
61.40382513661202	1633	1
61.41311475409836	4932	1
61.41420765027323	7630	1
61.42622950819672	9104	1
61.427868852459014	4346	1
61.42896174863388	813	1
61.4344262295082	640	1
61.4431693989071	712	1
61.445901639344264	6945	1
61.44863387978142	2089	1
61.45409836065574	8739	1
61.4655737704918	1770	1
61.473224043715845	3345	1
61.48688524590164	3123	1
61.50601092896175	644	1
61.51311475409836	7604	1
61.5224043715847	1335	1
61.529508196721316	91	1
61.543169398907104	5469	1
61.54371584699454	5893	1
61.58306010928962	4196	1
61.59071038251366	2113	1
61.5912568306011	7118	1
61.59945355191256	5881	1
61.606557377049185	4316	1
61.632240437158465	3389	1
61.63879781420765	5826	1
61.64207650273224	8513	1
61.67103825136612	7949	1
61.68087431693989	9004	1
61.69453551912568	7250	1
61.70437158469946	2048	1
61.70928961748634	1228	1
61.718032786885246	9812	1
61.739344262295084	1216	1
61.74262295081967	617	1
61.747540983606555	1065	1
61.7551912568306	4125	1
61.75956284153005	2861	1
61.76393442622951	6705	1
61.77486338797814	9548	1
61.77650273224044	645	1
61.78633879781421	6913	1
61.79234972677595	9948	1
61.79945355191256	4812	1
61.80546448087431	2047	1
61.80546448087431	9779	1
61.808196721311475	5653	1
61.81202185792349	8880	1
61.837704918032784	4921	1
61.84207650273223	6524	1
61.84535519125683	9438	1
61.850819672131145	7107	1
61.86448087431693	4898	1
61.873224043715844	2845	1
61.88579234972678	1514	1
61.889071038251366	3604	1
61.890163934426226	6438	1
61.89344262295082	916	1
61.899453551912565	7499	1
61.909289617486344	8344	1
61.90983606557377	6396	1
61.92131147540984	7975	1
61.92513661202185	9603	1
61.92950819672131	3224	1
61.94863387978142	6299	1
61.961748633879786	3051	1
61.97049180327869	5717	1
61.982513661202184	6511	1
62.011475409836066	1064	1
62.013661202185794	2882	1
62.01639344262295	4237	1
62.033879781420765	5183	1
62.03606557377049	5364	1
62.03989071038251	5240	1
62.0448087431694	633	1
62.06065573770492	7703	1
62.064480874316935	3796	1
62.06775956284153	2731	1
62.095628415300546	2600	1
62.11584699453552	7432	1
62.12295081967213	1126	1
62.13442622950819	3026	1
62.14863387978142	4162	1
62.15191256830601	5797	1
62.1775956284153	9959	1
62.209289617486334	9196	1
62.215300546448084	4144	1
62.22076502732241	230	1
62.24480874316939	2055	1
62.24535519125683	5555	1
62.247540983606555	7027	1
62.24918032786886	1095	1
62.25136612021858	8427	1
62.25300546448087	5620	1
62.254644808743166	9231	1
62.268852459016394	6813	1
62.278688524590166	8987	1
62.28142076502733	9974	1
62.29562841530055	9241	1
62.2983606557377	1766	1
62.3016393442623	8687	1
62.3016393442623	3579	1
62.30546448087431	8759	1
62.31748633879781	8009	1
62.32896174863388	528	1
62.33551912568306	28	1
62.33551912568306	8252	1
62.37267759562841	2036	1
62.37978142076503	8341	1
62.38360655737705	9758	1
62.38688524590164	6731	1
62.38743169398907	4909	1
62.418579234972675	4146	1
62.42513661202186	96	1
62.43224043715847	2479	1
62.442076502732235	5830	1
62.44262295081967	1673	1
62.44535519125683	8104	1
62.45191256830601	3532	1
62.45846994535519	4635	1
62.46120218579235	8768	1
62.4688524590164	2677	1
62.47486338797814	9964	1
62.49071038251366	7692	1
62.49890710382514	3373	1
62.50382513661202	5058	1
62.52677595628415	6046	1
62.540983606557376	1242	1
62.55136612021858	276	1
62.560109289617486	6122	1
62.57431693989071	5388	1
62.575409836065575	9865	1
62.59508196721311	5500	1
62.60437158469945	4689	1
62.61857923497268	959	1
62.632240437158465	5220	1
62.64699453551912	2042	1
62.67377049180328	3432	1
62.685792349726775	8442	1
62.6879781420765	7576	1
62.707103825136606	8216	1
62.707103825136606	621	1
62.71748633879781	8560	1
62.73060109289617	5070	1
62.75628415300547	9680	1
62.758469945355195	2668	1
62.771584699453555	8179	1
62.78360655737705	2196	1
62.79562841530055	9402	1
62.80601092896175	7363	1
62.81584699453552	2887	1
62.84918032786885	5663	1
62.85464480874317	3041	1
62.85737704918033	4109	1
62.86065573770492	7467	1
62.86120218579235	473	1
62.90819672131148	587	1
62.910382513661204	4257	1
62.91311475409836	2549	1
62.91475409836065	1003	1
62.9224043715847	522	1
62.930601092896175	4644	1
62.93224043715847	8461	1
62.95956284153005	4290	1
62.96065573770492	1217	1
62.96174863387978	3064	1
62.97049180327869	8379	1
62.98633879781421	1677	1
62.99726775956284	7662	1
63.007650273224044	272	1
63.01420765027322	3448	1
63.01693989071038	2757	1
63.01803278688524	5489	1
63.02295081967213	9126	1
63.02513661202185	274	1
63.02568306010929	1691	1
63.03715846994535	3290	1
63.03825136612022	4069	1
63.04262295081967	4080	1
63.046994535519126	6821	1
63.04918032786885	740	1
63.05683060109289	5377	1
63.05846994535519	8271	1
63.08196721311475	6403	1
63.08907103825136	1250	1
63.11857923497268	5578	1
63.128961748633884	7684	1
63.146448087431686	1047	1
63.15136612021858	6283	1
63.15573770491803	6490	1
63.15683060109289	8557	1
63.15846994535519	9734	1
63.17650273224043	8616	1
63.17704918032786	6923	1
63.190710382513664	8663	1
63.19672131147541	1391	1
63.20273224043716	8059	1
63.20655737704919	1135	1
63.209289617486334	7704	1
63.222404371584695	3524	1
63.22786885245902	5992	1
63.23060109289617	9283	1
63.2327868852459	7253	1
63.240437158469945	9824	1
63.240437158469945	9397	1
63.24207650273224	1970	1
63.25573770491803	311	1
63.26502732240437	3846	1
63.266666666666666	3188	1
63.27540983606557	6065	1
63.28743169398907	4365	1
63.2896174863388	9265	1
63.30327868852459	5876	1
63.3207650273224	1709	1
63.326229508196725	5936	1
63.40218579234973	5284	1
63.40437158469945	4029	1
63.40765027322404	5134	1
63.448633879781426	5213	1
63.46830601092896	6876	1
63.46994535519126	2623	1
63.48360655737705	1555	1
63.50218579234973	6310	1
63.505464480874316	8587	1
63.50983606557377	2063	1
63.51530054644809	5782	1
63.52295081967213	8057	1
63.52459016393443	2083	1
63.52622950819672	6868	1
63.53715846994535	4976	1
63.53715846994535	7047	1
63.550273224043714	2003	1
63.56284153005465	6307	1
63.63497267759563	7168	1
63.64535519125683	3507	1
63.65846994535519	5157	1
63.66502732240437	4494	1
63.676502732240436	8345	1
63.676502732240436	1496	1
63.68907103825136	1289	1
63.718032786885246	4005	1
63.73060109289617	8251	1
63.763934426229504	3093	1
63.7672131147541	6349	1
63.79562841530055	5897	1
63.80765027322404	8696	1
63.81256830601093	5430	1
63.82185792349726	8903	1
63.833333333333336	1581	1
63.83715846994535	9304	1
63.84098360655738	5176	1
63.86666666666666	2636	1
63.88579234972678	5875	1
63.892349726775954	9649	1
63.899453551912565	3577	1
63.90273224043716	2276	1
63.919672131147536	9322	1
63.93606557377049	9401	1
63.93661202185792	3386	1
63.955737704918036	9307	1
63.95792349726776	4000	1
63.96338797814208	8840	1
63.96448087431694	7928	1
63.9655737704918	4892	1
63.973224043715845	5801	1
63.988524590163934	6633	1
63.992349726775956	851	1
63.996721311475405	2285	1
64.00983606557378	4363	1
64.024043715847	6940	1
64.04098360655738	1576	1
64.04371584699453	4992	1
64.04972677595629	9857	1
64.08087431693988	578	1
64.08524590163934	4205	1
64.08852459016393	781	1
64.08852459016393	120	1
64.09945355191257	1459	1
64.10000000000001	5896	1
64.14043715846994	1163	1
64.14098360655737	5267	1
64.15901639344263	993	1
64.17486338797815	2728	1
64.19125683060109	6080	1
64.2224043715847	7392	1
64.23551912568306	2995	1
64.23934426229508	9390	1
64.24426229508197	2210	1
64.25846994535519	2883	1
64.27103825136612	1288	1
64.29125683060109	4151	1
64.29289617486339	1687	1
64.29562841530054	6692	1
64.30928961748634	4971	1
64.31092896174863	1546	1
64.32185792349726	6637	1
64.32295081967213	1901	1
64.32622950819672	1160	1
64.32841530054645	9560	1
64.3360655737705	9046	1
64.35464480874317	3742	1
64.35737704918033	8603	1
64.35792349726776	4075	1
64.37213114754098	7416	1
64.3983606557377	3391	1
64.39999999999999	8253	1
64.4087431693989	6324	1
64.42021857923497	3122	1
64.4344262295082	3792	1
64.46830601092896	6025	1
64.49781420765026	8792	1
64.49945355191257	4307	1
64.5224043715847	5155	1
64.53224043715848	1394	1
64.53770491803279	7017	1
64.5448087431694	7695	1
64.54918032786885	4100	1
64.5568306010929	8254	1
64.55956284153005	4153	1
64.56010928961749	2203	1
64.56502732240436	2593	1
64.5672131147541	5911	1
64.57540983606557	5405	1
64.5792349726776	1641	1
64.6016393442623	4252	1
64.60327868852458	913	1
64.60765027322404	2318	1
64.63224043715846	6302	1
64.6464480874317	9188	1
64.6584699453552	9789	1
64.67704918032787	7021	1
64.67814207650272	9854	1
64.69016393442622	4855	1
64.70273224043716	1368	1
64.70546448087431	9111	1
64.70710382513661	6857	1
64.7087431693989	7486	1
64.7103825136612	9491	1
64.71639344262294	7907	1
64.73879781420764	7623	1
64.74262295081967	9089	1
64.76174863387978	3952	1
64.77431693989071	1811	1
64.79289617486339	3776	1
64.80655737704917	5963	1
64.82513661202185	6152	1
64.85901639344263	469	1
64.85956284153006	9311	1
64.86120218579235	3167	1
64.86502732240437	6608	1
64.88360655737705	6602	1
64.9032786885246	3937	1
64.91530054644808	984	1
64.92240437158469	329	1
64.92896174863388	1902	1
64.94754098360656	6969	1
64.96830601092896	4043	1
64.97704918032787	8499	1
64.98142076502732	6742	1
64.9879781420765	9556	1
64.99617486338798	9777	1
65.01584699453552	378	1
65.01639344262296	8541	1
65.01748633879781	9510	1
65.02568306010929	3249	1
65.02841530054644	2601	1
65.02896174863388	705	1
65.0431693989071	9409	1
65.05464480874318	771	1
65.0672131147541	9049	1
65.0743169398907	3711	1
65.0792349726776	6109	1
65.08852459016393	6260	1
65.09398907103825	9300	1
65.10437158469945	8939	1
65.11311475409836	7336	1
65.11639344262295	6758	1
65.12950819672132	218	1
65.13005464480874	3076	1
65.13060109289617	6536	1
65.14590163934426	7711	1
65.14699453551913	2459	1
65.15792349726776	5770	1
65.16939890710383	6229	1
65.17486338797814	9207	1
65.18415300546448	1215	1
65.22295081967214	6177	1
65.22404371584699	8347	1
65.23169398907103	761	1
65.25027322404371	6543	1
65.25737704918032	7098	1
65.25737704918032	4871	1
65.27267759562841	1979	1
65.28524590163934	6613	1
65.29453551912569	6029	1
65.30109289617486	6480	1
65.31092896174863	8040	1
65.32459016393442	3800	1
65.32513661202185	5923	1
65.39234972677595	3550	1
65.39672131147542	7205	1
65.40218579234973	772	1
65.40546448087431	5237	1
65.40546448087431	9871	1
65.42404371584699	4195	1
65.44153005464482	812	1
65.45846994535519	8121	1
65.50765027322404	5017	1
65.53169398907104	1851	1
65.53606557377049	2338	1
65.5431693989071	5498	1
65.57377049180327	8476	1
65.5743169398907	8203	1
65.6016393442623	1432	1
65.60327868852458	2822	1
65.60819672131147	605	1
65.62786885245902	1803	1
65.63060109289617	4415	1
65.6360655737705	1509	1
65.64535519125683	9352	1
65.65136612021858	9275	1
65.68032786885246	7197	0
65.68142076502733	9666	1
65.68907103825137	834	1
65.68961748633879	4605	1
65.69180327868852	6807	1
65.69617486338798	8368	1
65.70928961748633	4504	1
65.72459016393442	4735	1
65.73060109289618	905	1
65.7327868852459	9281	1
65.74535519125683	4571	1
65.75081967213114	8355	1
65.77486338797814	6765	1
65.7912568306011	3609	1
65.82021857923498	2608	1
65.8224043715847	8701	1
65.82677595628415	5092	1
65.83169398907104	1404	1
65.8398907103825	5633	1
65.84262295081967	6747	1
65.84863387978142	3090	1
65.84918032786885	427	1
