71.23934426229509	7605	1
71.24644808743169	58	1
71.24972677595629	4749	1
71.25081967213114	2858	1
71.25409836065575	7796	1
71.25792349726775	6923	1
71.2688524590164	3561	1
71.27267759562841	5069	1
71.27377049180328	8970	1
71.28743169398906	2556	1
71.29180327868852	2462	1
71.29726775956284	6578	1
71.29726775956284	4222	1
71.30874316939891	8534	1
71.3207650273224	2450	1
71.3327868852459	6343	1
71.3344262295082	1108	1
71.33715846994535	3165	1
71.33715846994535	4811	1
71.33770491803278	4788	1
71.33934426229509	9968	1
71.34262295081967	3130	1
71.3584699453552	1166	1
71.37213114754098	1868	1
71.38087431693988	6377	1
71.39016393442624	6630	1
71.39562841530054	2294	1
71.4	8433	1
71.40109289617486	463	1
71.41693989071038	9411	1
71.41912568306012	4961	1
71.4224043715847	801	1
71.4327868852459	4066	1
71.43333333333334	8346	1
71.43989071038251	7609	1
71.4535519125683	8646	1
71.46448087431695	2929	1
71.47213114754098	9872	1
71.48142076502732	7682	1
71.48415300546448	9667	1
71.48579234972676	1128	1
71.49071038251365	5349	1
71.49398907103826	8878	1
71.49890710382513	5184	1
71.51748633879781	6000	1
71.52950819672131	1861	1
71.54262295081968	6709	1
71.54316939890711	3079	1
71.55191256830601	1293	1
71.55191256830601	1014	1
71.55573770491803	8314	1
71.5622950819672	2651	1
71.56502732240438	799	1
71.56612021857923	4271	1
71.5775956284153	3198	1
71.60273224043716	6922	1
71.60382513661203	2335	1
71.60765027322404	179	1
71.61092896174863	700	1
71.62513661202185	5044	1
71.63169398907104	9604	1
71.63442622950821	6392	1
71.63606557377048	409	1
71.63606557377048	7061	1
71.63879781420765	3750	1
71.6415300546448	6591	1
71.64535519125683	9078	1
71.648087431694	5713	1
71.65081967213114	6045	1
71.65300546448087	4793	1
71.65409836065574	4757	1
71.67431693989072	6057	1
71.675956284153	8110	1
71.68415300546448	3289	1
71.70218579234972	8601	1
71.70218579234972	4291	1
71.72459016393444	4820	1
71.73715846994536	4884	1
71.73934426229509	5851	1
71.74043715846994	9686	1
71.75409836065575	4578	1
71.78032786885245	2426	1
71.78579234972678	25	1
71.78743169398906	9426	1
71.79125683060109	521	1
71.80000000000001	8656	1
71.80874316939891	9330	1
71.81147540983606	5370	1
71.81530054644809	1199	1
71.81967213114754	6838	1
71.82677595628415	3913	1
71.8327868852459	1879	1
71.83934426229509	440	1
71.851912568306	1856	1
71.85245901639344	1703	1
71.85245901639344	9405	1
71.8551912568306	2593	1
71.87322404371585	7594	1
71.87759562841529	5865	1
71.89234972677596	3705	1
71.8967213114754	1902	1
71.92295081967214	315	1
71.92459016393443	932	1
71.92568306010928	6787	1
71.92622950819671	6776	1
71.92950819672132	2902	1
71.93551912568306	7863	1
71.9415300546448	1302	1
71.94808743169399	8540	1
71.94863387978143	7631	1
71.94863387978143	2906	1
71.95081967213115	1093	1
71.95901639344262	8299	1
71.9655737704918	6876	1
71.96775956284154	8178	1
71.96939890710382	9937	1
71.96939890710382	2277	1
71.9792349726776	6112	1
71.98142076502732	746	1
71.99999999999999	99	1
72.00163934426229	3511	1
72.00327868852459	246	1
72.01857923497268	6722	1
72.01912568306011	3787	1
72.01967213114754	176	1
72.0224043715847	7166	1
72.02841530054646	4836	1
72.03879781420765	5296	1
72.03989071038252	6803	1
72.04207650273224	3353	1
72.04590163934425	7822	1
72.04644808743168	5451	1
72.06338797814207	7514	1
72.07049180327868	1538	1
72.07158469945355	3728	1
72.07322404371585	6399	1
72.08633879781421	6009	1
72.09180327868852	6618	1
72.09234972677595	3553	1
72.1032786885246	5050	1
72.1054644808743	2343	1
72.10601092896174	6091	1
72.11147540983606	9033	1
72.11311475409836	6294	1
72.11693989071038	3587	1
72.1224043715847	2482	1
72.12568306010928	9060	1
72.12622950819672	8584	1
72.13879781420765	6025	1
72.14426229508197	8880	1
72.14863387978143	2516	1
72.1535519125683	5998	1
72.15464480874317	3166	1
72.15628415300546	1357	1
72.15901639344263	8041	1
72.16448087431695	7506	1
72.16502732240438	2400	1
72.16775956284152	6583	1
72.17103825136611	6165	1
72.175956284153	9695	1
72.1775956284153	5644	1
72.17814207650274	5790	1
72.17978142076504	7597	1
72.18469945355191	4152	1
72.19071038251366	5778	1
72.1983606557377	8176	1
72.20054644808742	2366	1
72.20437158469946	8661	1
72.20437158469946	6791	1
72.21366120218579	6474	1
72.21366120218579	5214	1
72.21475409836066	7457	1
72.22349726775957	3331	1
72.23387978142077	7224	1
72.23497267759562	523	1
72.23715846994536	2358	1
72.25081967213114	4499	1
72.25409836065575	5579	1
72.26229508196721	2919	1
72.26448087431694	3305	1
72.27540983606556	5896	1
72.27704918032786	6292	1
72.28852459016393	6411	1
72.29125683060109	7672	1
72.29453551912569	9486	1
72.30437158469945	1466	1
72.3136612021858	8275	1
72.32841530054645	1657	1
72.32950819672132	6249	1
72.33169398907104	1533	1
72.33387978142076	7862	1
72.3502732240437	2705	1
72.3502732240437	5340	1
72.36830601092896	8411	1
72.37868852459016	2797	1
72.38688524590164	2791	1
72.39781420765027	2230	1
72.39781420765027	2613	1
72.39890710382514	5238	1
72.40273224043716	3159	1
72.41803278688525	1361	1
72.42677595628415	9091	1
72.43005464480873	1884	1
72.4327868852459	424	1
72.45027322404371	7340	1
72.46120218579235	8579	1
72.46120218579235	839	1
72.46393442622951	9349	1
72.46393442622951	4490	1
72.46666666666667	507	1
72.4688524590164	8838	1
72.47267759562841	2310	1
72.47540983606557	1205	1
72.49672131147541	3041	1
72.50163934426229	7099	1
72.50382513661202	2838	1
72.50874316939891	840	1
72.52349726775957	2770	1
72.524043715847	7888	1
72.54644808743168	1515	1
72.54918032786885	702	1
72.5502732240437	8118	1
72.55355191256831	1756	1
72.5568306010929	2839	1
72.55737704918033	7115	1
72.5584699453552	5067	1
72.56612021857923	5094	1
72.56994535519125	9949	1
72.57267759562842	154	1
72.58961748633881	2246	1
72.59453551912569	6010	1
72.60437158469946	185	1
72.6087431693989	3107	1
72.61092896174863	8216	1
72.61530054644808	9243	1
72.61967213114755	354	1
72.62295081967213	4569	1
72.62349726775956	3957	1
72.63442622950821	5092	1
72.63551912568306	1271	1
72.63770491803278	2806	1
72.64699453551913	7959	1
72.66010928961748	7517	1
72.66994535519125	3320	1
72.67049180327868	6471	1
72.67213114754098	2044	1
72.68907103825137	2952	1
72.69125683060109	8833	1
72.69726775956283	2249	1
72.6983606557377	8274	1
72.70437158469946	6581	1
72.70491803278688	1705	1
72.70710382513661	3969	1
72.7327868852459	2095	1
72.73989071038251	6912	1
72.74590163934425	7493	1
72.7568306010929	9115	1
72.75846994535519	72	1
72.75956284153006	436	1
72.76120218579234	2381	1
72.77431693989071	6101	1
72.78633879781421	7885	1
72.78688524590164	2312	1
72.79344262295082	5680	1
72.79398907103825	48	1
72.79453551912569	1235	1
72.79508196721311	2753	1
72.79508196721311	9130	1
72.79836065573771	6636	1
72.80382513661202	3829	1
72.80710382513661	4467	1
72.80928961748634	2661	1
72.81092896174863	1240	1
72.81693989071039	274	1
72.82732240437159	2200	1
72.83224043715848	2823	1
72.84043715846994	8442	1
72.84535519125683	6229	1
72.84754098360656	9876	1
72.85464480874317	6604	1
72.85573770491803	296	1
72.85737704918033	4795	1
72.85956284153006	5594	1
72.86120218579235	9886	1
72.86830601092896	3624	1
72.87103825136612	858	1
72.87322404371585	7285	1
72.87868852459016	2767	1
72.88142076502731	8664	1
72.88360655737705	2079	1
72.88524590163934	5837	1
72.8863387978142	3752	1
72.8983606557377	5500	1
72.90382513661203	564	1
72.90601092896175	2455	1
72.91092896174862	8043	1
72.91366120218579	8741	1
72.92185792349727	337	1
72.92295081967214	2069	1
72.92896174863388	5561	1
72.93224043715847	8353	1
72.93661202185793	2863	1
72.94426229508197	1348	1
72.95573770491802	3643	1
72.96010928961748	8535	1
72.96065573770491	7407	1
72.96612021857923	2968	1
72.96612021857923	1175	1
72.96994535519124	6306	1
72.97049180327868	7615	1
72.97650273224043	7356	1
72.97650273224043	2857	1
72.97814207650273	622	1
72.98142076502732	2627	1
72.98196721311476	7675	1
72.98251366120219	9838	1
72.9846994535519	5025	1
72.9863387978142	9618	1
72.99289617486339	8764	1
72.99672131147541	7346	1
72.99726775956285	5131	1
73.024043715847	5156	1
73.02513661202185	5361	1
73.02950819672132	4710	1
73.0344262295082	5563	1
73.04207650273224	8704	1
73.04426229508198	8624	1
73.05628415300546	8835	1
73.06174863387977	5990	1
73.06502732240436	7440	1
73.0792349726776	686	1
73.07978142076502	1029	1
73.09125683060108	7019	1
73.09289617486338	6029	1
73.09836065573771	5898	1
73.1	6614	1
73.10054644808743	1030	1
73.10382513661203	9094	1
73.10601092896174	8205	1
73.1087431693989	1889	1
73.11256830601093	4686	1
73.12021857923497	8972	1
73.13060109289617	6551	1
73.14535519125683	1539	1
73.15792349726776	1773	1
73.16775956284152	8003	1
73.17322404371585	5542	1
73.17704918032787	4565	1
73.1863387978142	3137	1
73.18907103825137	4777	1
73.21092896174864	7073	1
73.2224043715847	1311	1
73.22896174863388	2668	1
73.2295081967213	3668	1
73.2327868852459	5754	1
73.23497267759562	9308	1
73.23715846994536	7246	1
73.24480874316939	1373	1
73.24535519125682	5386	1
73.24590163934425	8952	1
73.26666666666667	8164	1
73.26830601092897	9070	1
73.27540983606556	5183	1
73.28469945355191	6542	1
73.28852459016393	129	1
73.29672131147541	1366	1
73.30054644808743	2322	1
73.30601092896174	3238	1
73.31693989071039	1546	1
73.32349726775956	9113	1
73.32677595628415	954	1
73.33169398907104	4405	1
73.33770491803278	1336	1
73.33770491803278	2781	1
73.34043715846994	3580	1
73.34207650273224	2349	1
73.34535519125683	3999	1
73.34972677595627	5545	1
73.3502732240437	8089	1
73.35081967213114	3900	1
73.35573770491803	9118	1
73.35901639344263	2072	1
73.36229508196722	6310	1
73.40109289617486	5398	1
73.40546448087431	3332	1
73.41803278688525	2967	1
73.42349726775957	4096	1
73.4327868852459	1225	1
73.4344262295082	1358	1
73.43661202185793	6255	1
73.43879781420766	5675	1
73.4431693989071	4025	1
73.45628415300546	3925	1
73.46010928961748	1601	1
73.46120218579235	5175	1
73.46229508196721	2321	1
73.46502732240437	6405	1
73.47377049180328	4626	1
73.4775956284153	1467	1
73.47868852459017	9613	1
73.48142076502732	94	1
73.48852459016393	459	1
73.48961748633879	8907	1
73.49071038251365	3381	1
73.49781420765028	3576	1
73.50054644808742	251	1
73.50109289617485	8267	1
73.50983606557377	8724	1
73.51420765027324	3363	1
73.52841530054646	1455	1
73.54426229508198	6283	1
73.55081967213114	344	1
73.56830601092896	1935	1
73.5688524590164	7713	1
73.57650273224043	8817	1
73.57704918032786	4317	1
73.57814207650273	518	1
73.58251366120219	2713	1
73.58306010928962	2937	1
73.58415300546449	8877	1
73.58633879781421	9800	1
73.59234972677595	6223	1
73.5967213114754	7332	1
73.6	2375	1
73.6016393442623	4812	1
73.6016393442623	1882	1
73.6032786885246	2603	1
73.60655737704917	3102	1
73.61967213114754	730	1
73.62786885245902	100	1
73.64590163934426	9744	1
73.64699453551913	9356	1
73.65245901639344	3203	1
73.68306010928961	1094	1
73.68688524590164	8496	1
73.69289617486339	7513	1
73.70491803278688	6510	1
73.7120218579235	2192	1
73.72131147540983	1632	1
73.72295081967214	667	1
73.7311475409836	6926	1
73.73715846994536	2175	1
73.73825136612022	1727	1
73.7551912568306	3683	1
73.76174863387978	5932	1
73.7655737704918	9124	1
73.76775956284153	3703	1
73.77704918032786	2974	1
73.7792349726776	4029	1
73.78360655737706	5671	1
73.78469945355191	5909	1
73.79617486338798	6991	1
73.8016393442623	7227	1
73.82295081967213	3066	1
73.83606557377048	9358	1
73.83770491803278	1055	1
73.86502732240436	8148	1
73.87322404371585	5670	1
73.88688524590164	878	1
73.88688524590164	7453	1
73.89617486338797	9833	1
73.90928961748635	4292	1
73.91584699453551	8737	1
73.92459016393443	9009	1
73.92513661202184	5244	1
73.92786885245901	2234	1
73.96229508196721	3965	1
73.98579234972676	8787	1
74.00163934426229	5488	1
74.0103825136612	5917	1
74.01311475409837	4601	1
74.01420765027324	3094	1
74.01530054644809	4537	1
74.02513661202185	5383	1
74.03497267759562	9068	1
74.03551912568305	8345	1
74.04590163934427	2129	1
74.04644808743168	6167	1
74.05573770491803	5554	1
74.06775956284153	2675	1
74.07540983606557	7550	1
74.07868852459016	4189	1
74.08688524590164	4939	1
74.0896174863388	3951	1
74.09180327868852	3266	1
74.10273224043716	4581	1
74.1032786885246	2559	1
74.10546448087432	9577	1
74.124043715847	9587	1
74.13333333333334	899	1
74.13551912568306	8695	1
74.13825136612022	7608	1
74.14207650273224	9044	1
74.14754098360656	714	1
74.14972677595628	3053	1
74.1775956284153	7225	1
74.18087431693989	7580	1
74.18306010928961	5886	1
74.18524590163933	137	1
74.1863387978142	9848	1
74.19508196721311	9224	1
74.20546448087431	2946	1
74.20601092896175	9490	1
74.20874316939891	5243	1
74.21530054644808	1566	1
74.21748633879781	6130	1
74.22732240437159	567	1
74.23005464480873	3724	1
74.23606557377049	7362	1
74.23934426229509	7932	1
74.24426229508195	2055	1
74.25081967213114	7775	1
74.26393442622951	4474	1
74.2655737704918	3286	1
74.27213114754099	4524	1
74.27486338797813	9152	1
74.28579234972678	3181	1
74.29726775956284	6127	1
74.30273224043717	7460	1
74.3120218579235	9948	1
74.31530054644809	7429	1
74.32295081967213	6099	1
74.32349726775956	6458	1
74.32513661202185	3149	1
74.34316939890711	7694	1
74.34972677595627	5421	1
74.35081967213114	712	1
74.37322404371585	4516	1
74.38579234972677	321	1
74.38688524590164	9773	1
74.38852459016394	6386	1
74.3912568306011	7743	1
74.40273224043716	7086	1
74.40819672131148	82	1
74.41366120218579	7326	1
74.41420765027321	5417	1
74.41967213114754	2918	1
74.42131147540984	7614	1
74.43497267759562	1659	1
74.45245901639345	31	1
74.45737704918032	9228	1
74.45792349726776	568	1
74.46065573770491	5285	1
74.46229508196721	5669	1
74.46775956284154	3170	1
74.46994535519126	6323	1
74.47978142076502	7806	1
74.48743169398907	2999	1
74.50163934426229	8153	1
74.50546448087431	260	1
74.50601092896174	990	1
74.50819672131148	572	1
74.51857923497268	6125	1
74.5191256830601	5225	1
74.52677595628415	292	1
74.53387978142077	6339	1
74.5464480874317	5866	1
74.5622950819672	5546	1
74.56338797814207	6315	1
74.57540983606557	5290	1
74.57704918032786	2463	1
74.58032786885245	6137	1
74.58524590163934	6156	1
74.58688524590164	7430	1
74.58797814207651	6094	1
74.58852459016394	9722	1
74.60218579234973	9533	1
74.6136612021858	8337	1
74.61693989071038	2232	1
74.62513661202185	4403	1
74.62677595628415	1859	1
74.63169398907104	9857	1
74.63551912568306	2983	1
74.63879781420765	8286	1
74.63879781420765	1303	1
74.64262295081967	2008	1
74.65683060109289	2596	1
74.6846994535519	8622	1
74.6879781420765	2993	1
74.69180327868852	5933	1
74.69344262295083	6730	1
74.69453551912568	2453	1
74.7224043715847	2117	1
74.7295081967213	5956	1
74.73879781420766	2405	1
74.74153005464481	9552	1
74.74207650273225	8284	1
74.74262295081968	3950	1
74.74972677595628	3263	1
74.75464480874317	3797	1
74.76666666666667	4049	1
74.77103825136612	3241	1
74.7743169398907	7322	1
74.7775956284153	8613	1
74.77978142076502	7418	1
74.78032786885245	2684	1
74.78306010928962	5441	1
74.78852459016395	6731	1
74.79617486338798	7425	1
74.80819672131148	8611	1
74.81857923497269	5368	1
74.82513661202185	5510	1
74.82841530054645	9557	1
74.83497267759562	6840	1
74.83770491803278	8343	1
74.84699453551913	1322	1
74.84699453551913	5326	1
74.8502732240437	2248	1
74.85409836065573	1537	1
74.8551912568306	7880	1
74.87267759562842	5016	1
74.8775956284153	2904	1
74.88251366120218	2494	1
74.8846994535519	1789	1
74.89071038251366	8060	1
74.90710382513662	7541	1
74.90983606557377	4744	1
74.91147540983606	2059	1
74.91857923497268	7869	1
74.91857923497268	7308	1
74.9191256830601	4349	1
74.92021857923497	957	1
74.92131147540984	3949	1
74.924043715847	7962	1
74.94207650273223	4937	1
74.94590163934426	8224	1
74.94754098360656	4874	1
74.94972677595628	7442	1
74.95191256830601	4559	1
74.95792349726776	2784	1
74.96120218579235	5407	1
74.96830601092897	9042	1
74.9743169398907	8430	1
74.97650273224043	442	1
74.98852459016393	2961	1
74.99180327868852	1135	1
74.99344262295082	5972	1
74.99726775956285	5038	1
74.99836065573771	9217	1
74.99836065573771	7455	1
75.00437158469944	3059	1
75.00491803278688	7253	1
75.00491803278688	8763	1
75.00546448087431	3711	1
75.00765027322404	5984	1
75.00765027322404	8270	1
75.0448087431694	6494	1
75.0464480874317	8386	1
75.04808743169399	2643	1
75.04863387978142	141	1
75.05628415300546	3413	1
75.06448087431693	4685	1
75.07868852459016	3768	1
75.10437158469945	3024	1
75.1103825136612	4262	1
75.1136612021858	7937	1
75.11475409836065	6512	1
75.11693989071038	3434	1
75.12240437158471	407	1
75.12513661202185	7525	1
75.13060109289617	4226	1
75.13825136612022	7532	1
75.14590163934426	6142	1
75.15683060109289	3495	1
75.16120218579235	7363	1
75.16229508196722	5870	1
75.16448087431694	4232	1
75.18087431693989	1247	1
75.1825136612022	3674	1
75.19344262295083	2706	1
75.20983606557377	3514	1
75.21857923497268	8654	1
75.22185792349727	8723	1
75.22295081967214	6319	1
75.22513661202186	3961	1
75.23333333333333	1984	1
75.23497267759562	65	1
75.24316939890711	2293	1
75.26010928961747	2503	1
75.26174863387978	1021	1
75.26775956284153	8376	1
75.27267759562842	8769	1
75.27650273224043	6040	1
75.28087431693989	2704	1
75.29071038251365	1180	1
75.29234972677595	7542	1
75.29617486338798	6881	1
75.29836065573771	6874	1
75.31584699453552	807	1
75.32021857923496	8293	1
75.32459016393442	8650	1
75.3398907103825	7979	1
75.35409836065573	9073	1
75.36174863387978	1242	1
75.36830601092896	8239	1
75.37704918032787	8542	1
75.3775956284153	3285	1
75.37978142076503	7281	1
75.38524590163934	7446	1
75.39234972677596	5393	1
75.3928961748634	6805	1
75.3983606557377	57	1
75.40874316939892	7385	1
75.40874316939892	1445	1
75.41311475409836	133	1
75.41530054644808	5121	1
75.41584699453551	9652	1
75.4295081967213	90	1
75.4311475409836	2708	1
75.43387978142077	5227	1
75.44043715846995	9114	1
75.44808743169399	5490	1
75.45901639344261	8862	1
75.46338797814208	5642	1
75.4639344262295	6831	1
75.46502732240437	8255	1
75.4655737704918	9562	1
75.46666666666667	5495	1
75.46775956284154	1099	1
75.47978142076502	4964	1
75.48306010928962	5132	1
75.49398907103824	4628	1
75.5016393442623	2196	1
75.5120218579235	7423	1
75.52131147540983	9705	1
75.53169398907104	8279	1
75.53333333333333	2545	1
75.53442622950818	9032	1
75.54098360655738	9016	1
75.54699453551913	7650	1
75.54972677595627	2916	1
75.55191256830601	669	1
75.55355191256831	7419	1
75.55355191256831	7904	1
75.56120218579235	1710	1
75.57377049180329	7260	1
75.57650273224044	5124	1
75.57868852459016	7735	1
75.58524590163934	1289	1
75.58633879781421	7282	1
75.59398907103824	7052	1
75.59453551912567	3828	1
75.59890710382513	7586	1
75.60601092896175	5302	1
75.61748633879782	8066	1
75.61967213114754	7812	1
75.62677595628415	9839	1
75.63060109289617	3325	1
75.6327868852459	2890	1
75.64918032786885	3328	1
75.6655737704918	7334	1
75.67049180327868	4523	1
75.67814207650274	8220	1
75.67923497267759	4170	1
75.6863387978142	5299	1
75.70109289617486	9332	1
75.71256830601094	4399	1
75.71748633879781	441	1
75.72459016393442	188	1
75.73333333333333	227	1
75.75792349726777	7659	1
75.75956284153006	2977	1
75.76010928961747	2772	1
75.76120218579234	556	1
75.77486338797814	2865	1
75.77486338797814	3134	1
75.7775956284153	330	1
75.77814207650273	8729	1
75.77868852459017	7137	1
75.79125683060109	6056	1
75.79508196721311	1378	1
75.79781420765028	2075	1
75.80928961748633	5893	1
75.81147540983606	2553	1
75.81311475409836	453	1
75.81639344262295	7548	1
75.81803278688525	7983	1
75.82677595628415	419	1
75.83060109289617	8069	1
75.851912568306	29	1
75.85573770491803	8132	1
75.85628415300546	4181	1
75.85737704918033	7635	1
75.86775956284153	9762	1
75.87486338797814	6354	1
75.87978142076503	3492	1
75.88852459016394	8187	1
75.89016393442623	3654	1
75.89234972677596	4088	1
75.89617486338798	2636	1
75.89617486338798	8856	1
75.90218579234973	3827	1
75.90546448087431	6807	1
75.91092896174864	5146	1
75.91530054644808	5922	1
75.9191256830601	776	1
75.92295081967214	9520	1
75.92513661202186	6495	1
75.92841530054645	4915	1
75.9311475409836	494	1
75.93169398907104	1404	1
75.93551912568306	1323	1
75.93825136612023	1989	1
75.93879781420766	5645	1
75.94754098360656	7095	1
75.9639344262295	9982	1
76.00819672131148	6097	1
76.0103825136612	1922	1
76.01092896174863	7784	1
76.0120218579235	4042	1
76.01803278688524	5789	1
76.02185792349727	9280	1
76.02404371584699	2837	1
76.02404371584699	3018	1
76.02786885245902	462	1
76.03333333333333	583	1
76.03333333333333	7080	1
76.03387978142075	8538	1
76.03387978142075	9148	1
76.04972677595627	3548	1
76.0502732240437	7847	1
76.05300546448088	562	1
76.0551912568306	166	1
76.06229508196722	2597	1
76.06830601092896	1245	1
76.07049180327868	643	1
76.07540983606557	3978	1
76.07595628415301	485	1
76.07923497267758	9976	1
76.08087431693988	6663	1
76.08196721311475	2329	1
76.08251366120219	9052	1
76.08688524590164	9816	1
76.08797814207651	8558	1
76.0912568306011	3208	1
76.0967213114754	5497	1
76.09726775956284	4692	1
76.09890710382513	5807	1
76.09890710382513	1510	1
76.10601092896175	2659	1
76.11639344262295	4995	1
76.12622950819672	3463	1
76.13879781420766	7393	1
76.14098360655737	79	1
76.1464480874317	4274	1
76.148087431694	3652	1
76.15136612021858	3885	1
76.15245901639345	2789	1
76.15683060109289	8965	1
76.15683060109289	7347	1
76.1743169398907	3209	1
76.17814207650274	4267	1
76.1825136612022	4858	1
76.18579234972677	9576	1
76.19836065573772	1394	1
76.19945355191257	1006	1
76.20491803278688	5503	1
76.20601092896175	4848	1
76.2087431693989	5385	1
76.2103825136612	5767	1
76.22568306010929	9977	1
76.22568306010929	2989	1
76.22786885245903	15	1
76.23551912568306	3126	1
76.24644808743169	6282	1
76.25027322404371	8350	1
76.26284153005464	8046	1
76.28087431693989	6531	1
76.28142076502732	3231	1
76.28415300546447	5701	1
76.28633879781421	8779	1
76.29562841530054	9500	1
76.3032786885246	1370	1
76.30765027322404	3453	1
76.31420765027322	9168	1
76.31420765027322	5926	1
76.31584699453552	3091	1
76.31857923497269	3650	1
76.32786885245902	3103	1
76.33497267759563	7337	1
76.34043715846994	1258	1
76.3464480874317	3474	1
76.34972677595628	47	1
76.35300546448087	7798	1
76.35628415300546	5162	1
76.36338797814209	2049	1
76.37213114754098	8756	1
76.37540983606557	5129	1
76.38415300546447	2077	1
76.3863387978142	5211	1
76.38852459016394	8104	1
76.41857923497267	3101	1
76.4256830601093	4546	1
76.43551912568306	3225	1
76.43934426229508	9932	1
76.43989071038251	8636	1
76.44098360655738	7811	1
76.44426229508196	7184	1
76.44644808743169	7901	1
76.44808743169399	7126	1
76.45245901639345	9346	1
76.46065573770491	303	1
76.48907103825135	8300	1
76.49180327868852	5356	1
76.50382513661201	5920	1
76.50491803278688	5735	1
76.51256830601093	6438	1
76.51693989071039	5869	1
76.52786885245902	5110	1
76.54262295081968	120	1
76.5655737704918	1958	1
76.5672131147541	4631	1
76.56885245901638	2409	1
76.57377049180327	5410	1
76.57595628415301	7018	1
76.58579234972677	4151	1
76.59726775956284	787	1
76.6016393442623	3230	1
76.61475409836065	3700	1
76.63497267759563	4331	1
76.64535519125683	6061	1
76.65081967213115	3525	1
76.65683060109289	6766	1
76.66174863387978	3825	1
76.66666666666667	2856	1
76.6775956284153	705	1
76.68087431693989	603	1
76.69071038251366	5666	1
76.69781420765028	4002	1
76.70273224043716	8556	1
76.70765027322405	1072	1
76.71311475409837	610	1
76.72131147540983	4651	1
76.72185792349727	9657	1
76.72349726775957	3321	1
76.7327868852459	1184	1
76.74426229508197	2304	1
76.74535519125683	5095	1
76.74754098360656	1125	1
76.74754098360656	3588	1
76.75573770491803	8693	1
76.75737704918033	9653	1
76.75901639344262	73	1
76.76612021857923	5292	1
76.76666666666667	7323	1
76.77322404371586	4188	1
76.77814207650273	4483	1
76.78032786885245	605	1
76.78087431693989	7339	1
76.78251366120219	4375	1
76.78360655737704	5331	1
76.78360655737704	4790	1
76.78688524590164	3577	1
76.80819672131148	9183	1
76.8087431693989	8214	1
76.80983606557376	6577	1
76.81420765027322	1155	1
76.81584699453552	3200	1
76.81967213114754	7570	1
76.82513661202185	8541	1
76.8415300546448	5264	1
76.84590163934426	4800	1
76.85300546448087	1203	1
76.8551912568306	7114	1
76.85573770491803	6759	1
76.86229508196722	1753	1
76.86338797814209	5695	1
76.88251366120218	4568	1
76.88907103825136	373	1
76.89672131147542	4870	1
76.89781420765027	4243	1
76.90491803278688	5405	1
76.90655737704918	5755	1
76.90765027322405	1938	1
76.91366120218578	7820	1
76.9207650273224	271	1
76.93661202185793	1862	1
76.93715846994536	7870	1
76.93989071038251	5320	1
76.94207650273225	4935	1
76.95191256830601	6241	1
76.95956284153004	8021	1
76.9655737704918	1806	1
76.96775956284154	1412	1
76.98524590163935	5334	1
76.99344262295081	1591	1
76.99562841530054	9273	1
77.01092896174863	7785	1
77.01420765027322	8537	1
77.02295081967213	2164	1
77.02622950819672	764	1
77.0448087431694	2125	1
77.04918032786884	4840	1
77.06612021857923	205	1
77.06666666666666	782	1
77.06994535519125	7533	1
77.07049180327868	1315	1
77.07049180327868	5277	1
77.07158469945355	6606	1
77.07267759562842	5057	1
77.08087431693988	51	1
77.08306010928962	9626	1
77.0896174863388	4940	1
77.09344262295083	5974	1
77.09617486338797	3613	1
77.09781420765027	2456	1
77.0983606557377	8507	1
77.1032786885246	6687	1
77.1087431693989	2941	1
77.1120218579235	8885	1
77.12185792349727	369	1
77.1311475409836	8050	1
77.13934426229508	8051	1
77.14262295081967	3866	1
77.15245901639345	6262	1
77.15464480874317	9241	1
77.16830601092897	3176	1
77.18360655737705	4625	1
77.19234972677596	7421	1
77.20327868852458	9701	1
77.20983606557377	4813	1
77.21967213114753	9608	1
77.22295081967214	4532	1
77.22568306010929	7026	1
77.23333333333332	490	1
77.23442622950819	1406	1
77.23606557377049	1740	1
77.23715846994536	4216	1
77.24043715846994	207	1
77.24644808743169	7607	1
77.27650273224043	7826	1
77.27868852459015	5366	1
77.28633879781421	8370	1
77.29234972677595	751	1
77.29945355191256	6806	1
77.3	9539	1
77.30382513661202	2194	1
77.31803278688525	1725	1
77.32513661202185	8151	1
77.32568306010928	1516	1
77.32568306010928	6715	1
77.32786885245902	3882	1
77.33879781420764	9275	1
77.34262295081967	918	1
77.34426229508196	9930	1
77.36612021857924	6930	1
77.36775956284153	1183	1
77.37267759562842	9768	1
77.37704918032787	4264	1
77.38196721311476	3494	1
77.38524590163934	2314	1
77.38743169398907	4398	1
77.38907103825136	8133	1
77.39180327868853	9442	1
77.39836065573769	8334	1
77.39999999999999	6699	1
77.40273224043716	9075	1
77.40382513661201	6388	1
77.40382513661201	8569	1
77.40546448087431	1499	1
77.41311475409836	2269	1
77.41420765027321	5750	1
77.4295081967213	5376	1
77.44207650273225	6390	1
77.44863387978141	7271	1
77.46120218579235	465	1
77.46830601092897	1567	1
77.46939890710382	389	1
77.47103825136612	3816	1
77.47540983606557	8249	1
77.49617486338798	7107	1
77.50710382513661	9334	1
77.50983606557377	380	1
77.51803278688526	5395	1
77.51967213114753	2070	1
77.52131147540983	404	1
77.52677595628415	2676	1
77.53551912568305	178	1
77.54371584699453	5228	1
77.55901639344262	9955	1
77.5655737704918	1424	1
77.58032786885245	5834	1
77.58087431693988	6221	1
77.58415300546447	7275	1
77.59234972677596	4827	1
77.59398907103825	6413	1
77.59453551912569	9621	1
