62.19344262295082	4933	1
62.207103825136606	9517	1
62.21475409836065	6805	1
62.22185792349726	9600	1
62.25027322404372	1098	1
62.25027322404372	7143	1
62.265573770491805	1636	1
62.28961748633879	366	1
62.303825136612026	4942	1
62.31147540983607	7378	1
62.314207650273225	5541	1
62.32677595628416	1908	1
62.334426229508196	9802	1
62.336612021857924	544	1
62.34262295081967	2462	1
62.34262295081967	750	1
62.3431693989071	258	1
62.36120218579235	3348	1
62.41092896174863	7905	1
62.42622950819672	1866	1
62.42841530054645	1595	1
62.43551912568306	8967	1
62.44262295081967	8606	1
62.44808743169399	5719	1
62.47704918032787	8090	1
62.49398907103825	8951	1
62.50819672131148	3730	1
62.5103825136612	9722	1
62.511475409836066	2510	1
62.51584699453552	7398	1
62.52622950819672	9902	1
62.52841530054645	601	1
62.53060109289618	9006	1
62.54262295081967	8697	1
62.55409836065574	8126	1
62.55573770491803	4970	1
62.56174863387979	6328	1
62.56284153005464	1810	1
62.563387978142075	6946	1
62.566120218579236	1320	1
62.56666666666667	9508	1
62.57650273224044	5957	1
62.58032786885246	8383	1
62.59508196721311	1266	1
62.62677595628415	8981	1
62.631147540983605	4834	1
62.63333333333333	9505	1
62.64371584699454	1309	1
62.6448087431694	9832	1
62.64808743169399	6793	1
62.65901639344263	2186	1
62.66284153005464	2756	1
62.66612021857924	7949	1
62.67377049180328	1417	1
62.67377049180328	9555	1
62.686885245901635	1501	1
62.69726775956284	449	1
62.70437158469945	2646	1
62.72185792349726	3282	1
62.73060109289617	2757	1
62.73551912568306	9727	1
62.73934426229508	3647	1
62.77814207650273	8850	1
62.80273224043716	6574	1
62.80983606557377	6743	1
62.8207650273224	4718	1
62.828415300546446	1448	1
62.87814207650273	7449	1
62.87978142076503	8201	1
62.88633879781421	3053	1
62.890163934426226	349	1
62.90382513661202	7534	1
62.91803278688525	3759	1
62.9207650273224	5812	1
62.92622950819672	9198	1
62.93005464480874	9476	1
62.93224043715847	3264	1
62.93224043715847	4059	1
62.93551912568306	5986	1
62.948633879781426	4476	1
62.95956284153005	6392	1
62.96120218579235	101	1
62.99016393442623	5380	1
62.991256830601095	1005	1
62.99180327868852	8237	1
63.0	7156	1
63.00327868852459	3488	1
63.00874316939891	1006	1
63.01803278688524	7453	1
63.03825136612022	1837	1
63.044262295081964	347	1
63.054098360655736	3085	1
63.07868852459016	5559	1
63.08633879781421	829	1
63.0912568306011	8240	1
63.0912568306011	7660	1
63.104918032786884	5021	1
63.10819672131147	8281	1
63.11693989071038	2490	1
63.125136612021855	1470	1
63.132240437158465	8012	1
63.14043715846994	819	1
63.14972677595628	5839	1
63.150273224043715	9378	1
63.161748633879775	6549	1
63.16393442622951	3803	1
63.168306010928966	8449	1
63.17704918032786	3164	1
63.18469945355191	1208	1
63.18524590163934	7159	1
63.1879781420765	8441	1
63.1879781420765	8844	1
63.20054644808743	2195	1
63.20273224043716	8997	1
63.21639344262295	5042	1
63.22185792349726	903	1
63.24535519125683	1021	1
63.247540983606555	5351	1
63.26010928961748	3065	1
63.280874316939894	8555	1
63.30983606557377	5918	1
63.3120218579235	9296	1
63.3120218579235	2439	1
63.31857923497268	6988	1
63.32185792349726	2145	1
63.333333333333336	8980	1
63.356830601092895	6746	1
63.37868852459017	3125	1
63.38633879781421	3521	1
63.39180327868852	7920	1
63.39453551912568	3755	1
63.41092896174864	5110	1
63.42568306010929	6040	1
63.42732240437158	9905	1
63.46775956284153	4693	1
63.4688524590164	2902	1
63.471038251366124	6323	1
63.47704918032787	3220	1
63.48415300546448	5599	1
63.488524590163934	2360	1
63.51693989071038	9354	1
63.51748633879781	5968	1
63.52513661202185	9887	1
63.527868852459015	975	1
63.52950819672131	5215	1
63.56065573770492	773	1
63.564480874316935	4291	1
63.5655737704918	8762	1
63.5672131147541	8348	1
63.57704918032787	8588	1
63.5775956284153	8750	1
63.57814207650273	598	1
63.607650273224046	2546	1
63.619125683060105	381	1
63.62786885245902	3788	1
63.63114754098361	6079	1
63.64043715846994	9787	1
63.64699453551912	8312	1
63.6551912568306	4787	1
63.657377049180326	1739	1
63.66284153005464	8570	1
63.66612021857924	3548	1
63.67158469945355	3025	1
63.67923497267759	636	1
63.6896174863388	5992	1
63.69234972677595	4289	1
63.699999999999996	4354	1
63.70655737704918	9685	1
63.70655737704918	5179	1
63.716393442622945	1247	1
63.716393442622945	2898	1
63.72677595628415	2645	1
63.73661202185792	1466	1
63.76229508196721	7563	1
63.767759562841526	7190	1
63.767759562841526	3364	1
63.769945355191254	917	1
63.77158469945355	1601	1
63.78743169398907	1953	1
63.7896174863388	9603	1
63.79016393442623	3056	1
63.80546448087432	5797	1
63.81366120218579	7246	1
63.816393442622946	4745	1
63.84808743169399	6550	1
63.86557377049181	3820	1
63.86666666666666	875	1
63.86775956284153	7373	1
63.88852459016394	1912	1
63.890163934426226	7911	1
63.89289617486339	6814	1
63.89781420765027	2975	1
63.90218579234973	5778	1
63.90437158469945	7210	1
63.91584699453552	1291	1
63.93333333333334	6755	1
63.9344262295082	8496	1
63.94043715846995	9918	1
63.96939890710382	1586	1
63.974316939890706	7951	1
63.97704918032787	2846	1
63.99398907103825	4324	1
64.00109289617487	9621	1
64.00655737704918	8851	1
64.01639344262296	9292	1
64.01693989071039	1799	1
64.03989071038252	9397	1
64.04808743169399	9967	1
64.05846994535518	1949	1
64.06502732240436	669	1
64.09289617486338	5443	1
64.10327868852458	6907	1
64.1103825136612	8327	1
64.11311475409836	4407	1
64.12459016393443	2945	1
64.13551912568306	654	1
64.14207650273224	1140	1
64.14207650273224	4238	1
64.17049180327868	6931	1
64.18415300546448	9147	1
64.18524590163933	1267	1
64.20765027322403	9959	1
64.23387978142077	1112	1
64.24426229508197	8103	1
64.27540983606558	5150	1
64.27704918032786	4353	1
64.28142076502732	5683	1
64.30928961748634	1593	1
64.31311475409836	3562	1
64.31857923497267	9287	1
64.33770491803278	7286	1
64.34371584699454	3473	1
64.36120218579235	5303	1
64.37486338797814	8562	1
64.38196721311475	5104	1
64.38579234972677	5342	1
64.38907103825137	2644	1
64.45409836065573	1871	1
64.46284153005465	2274	1
64.4672131147541	5177	1
64.46885245901639	5157	1
64.48633879781421	4783	1
64.49125683060109	8217	1
64.49180327868852	2458	1
64.49562841530054	6742	1
64.5	3522	1
64.50601092896174	6146	1
64.50819672131148	4777	1
64.52185792349727	9575	1
64.53333333333333	2304	1
64.55300546448088	5368	1
64.57486338797814	9679	1
64.58196721311475	1815	1
64.5896174863388	4491	1
64.61420765027323	467	1
64.61967213114754	3334	1
64.62185792349727	8517	1
64.62459016393443	488	1
64.63333333333333	1226	1
64.64262295081967	235	1
64.66229508196722	3186	1
64.66448087431694	5740	1
64.6655737704918	5801	1
64.67322404371585	9521	1
64.67704918032787	3237	1
64.69781420765027	8333	1
64.70437158469946	6255	1
64.71092896174864	6274	1
64.73169398907103	4125	1
64.7551912568306	1093	1
64.76994535519125	4245	1
64.77103825136612	3188	1
64.77431693989071	5134	1
64.77431693989071	5178	1
64.77595628415301	479	1
64.78251366120219	1567	1
64.79672131147541	1886	1
64.80928961748634	8078	1
64.8136612021858	7352	1
64.81530054644809	1541	1
64.81693989071039	7987	1
64.82622950819672	9439	1
64.83387978142076	8064	1
64.84754098360655	1334	1
64.85409836065574	6297	1
64.8568306010929	6456	1
64.87213114754098	7941	1
64.8792349726776	7885	1
64.8792349726776	1543	1
64.88360655737705	7928	1
64.89180327868853	2014	1
64.90491803278688	4631	1
64.91857923497268	1062	1
64.9256830601093	451	1
64.94262295081967	813	1
64.95464480874317	8193	1
64.95956284153006	249	1
64.9775956284153	894	1
65.00218579234974	7020	1
65.00491803278688	7548	1
65.01639344262296	1230	1
65.0672131147541	9417	1
65.09289617486338	7592	1
65.10928961748634	5806	1
65.12459016393443	3127	1
65.1344262295082	2457	1
65.1360655737705	3268	1
65.13661202185793	2419	1
65.13825136612022	7081	1
65.16338797814207	9285	1
65.16338797814207	1063	1
65.16939890710383	8002	1
65.17377049180328	1565	1
65.18032786885246	7682	1
65.19071038251366	173	1
65.19508196721311	3200	1
65.20054644808744	6512	1
65.20491803278688	6172	1
65.21748633879781	6650	1
65.21912568306011	6926	1
65.23934426229508	8013	1
65.25136612021858	7175	1
65.25300546448088	7735	1
65.25409836065573	4790	1
65.27431693989071	1802	1
65.28743169398906	7843	1
65.29617486338798	9602	1
65.30546448087432	3691	1
65.36502732240437	9201	1
65.37377049180328	7568	1
65.37814207650273	8163	1
65.38360655737705	4070	1
65.39781420765027	5431	1
65.39945355191257	3343	1
65.40163934426229	1080	1
65.42513661202186	2773	1
65.44371584699454	3260	1
65.45136612021858	3438	1
65.48633879781421	774	1
65.50109289617487	632	1
65.50382513661202	5066	1
65.50928961748635	8317	1
65.52513661202185	2039	1
65.5775956284153	4550	1
65.6016393442623	1011	1
65.60437158469945	6217	1
65.63934426229508	5090	1
65.63989071038252	9390	1
65.64262295081967	1265	1
65.65628415300546	3547	1
65.65792349726776	909	1
65.65956284153005	3481	1
65.69508196721311	5051	1
65.69508196721311	8650	1
65.71584699453553	280	1
65.72185792349727	96	1
65.72677595628416	4438	1
65.7431693989071	9900	1
65.7551912568306	6413	1
65.76830601092897	3173	1
65.78688524590163	135	1
65.80382513661202	8112	1
65.80655737704919	7881	1
65.81857923497267	2173	1
65.8295081967213	918	1
65.83497267759563	4848	1
65.83825136612022	6030	1
65.84098360655737	7614	1
65.85628415300546	90	1
65.86120218579235	3434	1
65.86775956284153	1416	1
65.89781420765027	2905	1
65.90273224043716	1367	1
65.91311475409836	7367	1
65.91803278688525	7836	1
65.93879781420765	1948	1
65.94043715846995	6132	1
65.94972677595628	884	1
65.95573770491804	9338	1
65.96885245901639	1961	1
65.97486338797813	9748	1
65.98087431693989	9235	1
66.00874316939891	3396	1
66.01092896174863	987	1
66.01256830601092	6097	1
66.01639344262296	222	1
66.02732240437159	2487	1
66.03825136612022	6307	1
66.04098360655738	9165	1
66.04918032786885	5821	1
66.08306010928962	6676	1
66.09508196721312	965	1
66.1016393442623	1043	1
66.1071038251366	5584	1
66.11147540983606	2720	1
66.12021857923497	1201	1
66.12786885245902	6310	1
66.1295081967213	6416	1
66.14972677595628	1960	1
66.16885245901639	8420	1
66.18360655737705	7263	1
66.19453551912568	6448	1
66.19672131147541	4781	1
66.20437158469944	9526	1
66.22950819672131	5632	1
66.23989071038251	6426	1
66.24043715846994	512	1
66.26120218579236	2733	1
66.26120218579236	9095	1
66.29726775956284	3227	1
66.32732240437159	5975	1
66.34262295081967	9000	1
66.34262295081967	175	1
66.3464480874317	3280	1
66.34808743169398	9425	1
66.35464480874316	7342	1
66.35792349726776	3837	1
66.36065573770492	4653	1
66.38142076502733	6726	1
66.39999999999999	9456	1
66.4032786885246	5269	1
66.40983606557377	7006	1
66.43005464480873	7990	1
66.4327868852459	7912	1
66.43497267759562	4340	1
66.43934426229508	3368	1
66.44808743169399	5636	1
66.46830601092896	7731	1
66.46939890710382	1455	1
66.47049180327869	3879	1
66.47431693989071	2108	1
66.47923497267759	5923	1
66.48469945355191	450	1
66.48743169398907	2841	1
66.50983606557377	4545	1
66.52185792349727	2869	1
66.53387978142077	8723	1
66.53934426229507	2964	1
66.55901639344262	6700	1
66.56174863387977	7774	1
66.57049180327868	4404	1
66.57595628415301	7505	1
66.5896174863388	5626	1
66.60382513661202	2538	1
66.60491803278688	8822	1
66.62786885245902	5604	1
66.6360655737705	1489	1
66.65683060109289	7746	1
66.68196721311475	1805	1
66.68469945355191	1328	1
66.71147540983607	3212	1
66.72513661202186	637	1
66.73551912568306	3931	1
66.75245901639344	1825	1
66.76612021857923	1563	1
66.76939890710382	384	1
66.79672131147541	640	1
66.79726775956284	9989	1
66.80928961748633	9653	1
66.8103825136612	1775	1
66.82622950819672	9175	1
66.85901639344263	9923	1
66.8967213114754	160	1
66.8983606557377	7857	1
66.89890710382514	2710	1
66.90109289617486	3819	1
66.90655737704918	4828	1
66.90655737704918	969	1
66.90819672131147	4882	1
66.90983606557377	5565	1
66.91584699453551	2067	1
66.94043715846995	5720	1
66.94918032786885	9648	1
66.96010928961748	2878	1
66.96174863387978	3801	1
66.9672131147541	9761	1
66.97814207650273	931	1
66.97814207650273	8701	1
66.98032786885246	407	1
66.98142076502732	6246	1
67.00491803278689	5544	1
67.0207650273224	4436	1
67.02185792349727	102	1
67.02459016393442	3502	1
67.02568306010929	5351	0
67.02950819672131	3390	1
67.03114754098361	9586	1
67.07540983606557	4113	1
67.07978142076503	3594	1
67.0896174863388	7236	1
67.0896174863388	2318	1
67.09617486338799	9548	1
67.11311475409836	550	1
67.11803278688525	4635	1
67.12021857923497	2322	1
67.12786885245902	104	1
67.12896174863387	5663	1
67.13169398907104	6306	1
67.13879781420765	5784	1
67.14863387978143	6919	1
67.15573770491804	8522	1
67.15573770491804	7221	1
67.17322404371585	8403	1
67.21584699453553	3388	1
67.23989071038251	5220	1
67.24371584699453	9859	1
67.26010928961749	1345	1
67.26338797814208	7112	1
67.2639344262295	3758	1
67.27158469945354	7811	1
67.29617486338798	7118	1
67.30382513661202	1439	1
67.30765027322404	2020	1
67.31639344262295	7193	1
67.32185792349726	2493	1
67.34262295081967	515	1
67.34754098360655	7605	1
67.34863387978142	9276	1
67.35901639344262	9486	1
67.38579234972677	5118	1
67.40218579234973	3957	1
67.41147540983606	2429	1
67.43060109289617	9763	1
67.43661202185793	4293	1
67.45245901639345	8944	1
67.47377049180328	4147	1
67.47704918032787	9072	1
67.50601092896176	2520	1
67.50765027322404	1944	1
67.50874316939891	1089	1
67.52021857923498	3256	1
67.55355191256831	9481	1
67.55464480874316	4007	1
67.56010928961749	6706	1
67.56065573770492	7108	0
67.56393442622951	2069	1
67.57377049180329	7826	1
67.5743169398907	362	1
67.57595628415301	667	1
67.57814207650273	4849	1
67.58032786885246	8117	1
67.5846994535519	1225	1
67.59180327868852	2704	1
67.60218579234973	5083	1
67.61584699453552	3918	1
67.62349726775956	8629	1
67.63060109289617	5746	1
67.6360655737705	9257	1
67.648087431694	3948	1
67.66065573770491	7706	1
67.66775956284152	9035	1
67.68688524590164	7183	1
67.69016393442622	6928	1
67.6967213114754	6762	1
67.70054644808744	5289	1
67.71366120218579	2123	1
67.71366120218579	7038	1
67.72732240437158	4240	1
67.73442622950819	7502	1
67.73551912568306	9271	1
67.77431693989071	6237	1
67.78579234972678	8262	1
67.78633879781421	1647	1
67.82295081967213	2421	1
67.82568306010928	5716	1
67.83387978142076	542	1
67.84098360655737	4702	1
67.88415300546448	9628	1
67.88415300546448	1933	1
67.88743169398907	457	1
67.88852459016394	7866	1
67.91202185792349	4041	1
67.93169398907104	9828	1
67.9655737704918	4207	1
67.97158469945354	8167	1
67.97595628415301	9283	1
68.01420765027322	5008	1
68.01693989071038	4831	1
68.02622950819672	5880	1
68.03387978142077	7115	1
68.04754098360655	5498	1
68.04972677595629	5671	1
68.05136612021857	446	1
68.05464480874316	9363	1
68.0551912568306	4273	1
68.06885245901638	472	1
68.07158469945355	2112	1
68.08306010928962	1254	1
68.08852459016394	5824	1
68.09125683060108	737	1
68.1	7260	1
68.10491803278688	8531	1
68.11147540983606	8647	1
68.11475409836065	9742	1
68.11967213114754	9421	1
68.1327868852459	8969	1
68.13989071038252	5910	1
68.1464480874317	9457	1
68.15737704918033	8900	1
68.15901639344261	3468	1
68.16612021857922	2382	1
68.17158469945355	167	1
68.1775956284153	1251	1
68.20218579234972	6164	1
68.20710382513661	3073	1
68.22021857923497	6824	1
68.23442622950819	1463	1
68.24153005464481	4686	1
68.2551912568306	1507	1
68.25683060109289	7248	1
68.26010928961749	8758	1
68.27158469945356	1154	1
68.28688524590164	2373	1
68.3	9519	1
68.30054644808743	410	1
68.31092896174864	7309	1
68.31147540983606	7297	1
68.31857923497267	6373	1
68.32677595628415	1009	1
68.33387978142076	777	1
68.3360655737705	9688	1
68.33879781420765	8325	1
68.34590163934426	930	1
68.36612021857923	8415	1
68.36612021857923	2320	1
68.36775956284153	6327	1
68.38961748633879	5592	1
68.40163934426229	7887	1
68.40546448087431	3872	1
68.40601092896173	8290	1
68.40601092896173	8015	1
68.41475409836066	2353	1
68.42513661202186	7063	1
68.42677595628415	8687	1
68.43606557377048	5610	1
68.4431693989071	9794	1
68.45409836065573	344	1
68.46065573770493	2243	1
68.48907103825137	7306	1
68.49890710382513	7882	1
68.50273224043715	5990	1
68.51420765027322	2414	1
68.52513661202187	7419	1
68.5262295081967	6094	1
68.5311475409836	7120	1
68.53661202185792	71	1
68.56666666666666	7643	1
68.56830601092896	6956	1
68.59945355191257	7969	1
68.61475409836066	6836	1
68.61967213114754	9735	1
68.624043715847	8303	1
68.624043715847	9204	1
68.62732240437158	2268	1
68.67923497267759	587	1
68.68852459016394	7613	1
68.72349726775956	9460	1
68.72404371584699	4930	1
68.73060109289618	3670	1
68.7431693989071	8753	1
68.75683060109289	5675	1
68.77486338797814	9029	1
68.77540983606558	9687	1
68.77978142076503	9366	1
68.78469945355191	4321	1
68.81311475409836	7596	1
68.83169398907103	2967	1
68.83551912568306	8143	1
68.83879781420765	6151	1
68.87103825136613	6391	1
68.89562841530055	3259	1
68.90218579234973	9260	1
68.90928961748634	4148	1
68.9103825136612	7606	1
68.9311475409836	5536	1
68.95136612021857	1401	1
68.96666666666665	2121	1
68.96666666666665	4800	1
68.97158469945354	4100	1
68.97377049180328	8763	1
68.99726775956283	6832	1
69.00655737704918	1037	1
69.00928961748635	739	1
69.02131147540983	4373	1
69.03224043715846	2323	1
69.07103825136613	2085	1
69.08852459016393	468	1
69.1016393442623	4894	1
69.11147540983606	8573	1
69.11584699453553	1261	1
69.12131147540983	3687	1
69.12622950819672	2636	1
69.17978142076502	3955	1
69.18196721311475	1255	1
69.18415300546448	8082	1
69.18743169398907	5279	1
69.2	7806	1
69.20983606557377	8124	1
69.23497267759564	9843	1
69.24043715846994	9173	1
69.25245901639344	4648	1
69.25846994535519	1761	1
69.25956284153006	4019	1
69.26338797814208	3789	1
69.28196721311475	6046	1
69.28852459016393	4012	1
69.29071038251367	3165	1
69.30109289617485	8945	1
69.3158469945355	4009	1
69.3224043715847	5182	1
69.34918032786885	6623	1
69.35737704918033	3889	1
69.39398907103825	5461	1
69.39945355191257	3966	1
69.4049180327869	8452	1
69.41748633879781	4167	1
69.42240437158469	8179	1
69.42950819672132	3841	1
69.44098360655737	5891	1
69.44808743169399	6870	1
69.44918032786886	7476	1
69.4896174863388	8034	1
69.49125683060109	2989	1
69.49180327868852	1193	1
69.49726775956283	5977	1
69.52021857923498	5040	1
69.54426229508196	9851	1
69.54590163934425	4397	1
69.54644808743168	194	1
69.55027322404372	1583	1
69.55081967213114	2994	1
69.57103825136612	8711	1
69.59016393442623	1182	1
69.6087431693989	2349	1
69.61092896174863	8727	1
69.61420765027323	12	1
69.61584699453552	443	1
69.6191256830601	4676	1
69.61967213114754	8319	1
69.63497267759563	2265	1
69.64262295081967	8118	1
69.65737704918033	3539	1
69.6704918032787	2294	1
69.67868852459016	1217	1
69.68469945355191	9225	1
69.6879781420765	2587	1
69.69890710382514	1869	1
69.71256830601092	678	1
69.71693989071038	4801	1
69.72404371584699	7509	1
69.74426229508197	764	1
69.77540983606558	3569	1
69.79344262295082	3070	1
69.80437158469945	7470	1
69.81803278688524	8593	1
69.81967213114754	8481	1
69.82677595628415	218	1
69.83333333333333	221	1
69.84207650273224	3126	1
69.84426229508198	9682	1
69.84644808743168	5060	1
69.86939890710383	6641	1
69.87377049180328	5366	1
69.88579234972677	8053	1
69.90218579234973	5473	1
69.92131147540982	7642	1
69.93005464480875	7444	1
69.94098360655737	3567	1
69.94426229508197	387	1
69.96120218579235	4743	1
69.97267759562841	5793	1
69.97868852459017	1097	1
69.99071038251365	8512	1
69.99180327868852	5854	1
69.99508196721312	126	1
70.00327868852459	9724	1
70.00928961748635	223	1
70.04098360655738	5495	1
70.05573770491803	1877	1
70.0568306010929	3787	1
70.06338797814207	4877	1
70.0792349726776	8049	1
70.09890710382514	5597	1
70.11475409836066	1756	1
70.12131147540983	2602	1
70.13060109289619	9202	1
70.1311475409836	503	1
70.13169398907104	3082	1
70.15573770491802	9048	1
70.17322404371585	8032	1
70.18579234972677	753	1
70.20109289617486	276	1
70.20273224043716	742	1
70.20765027322405	9134	1
70.21584699453551	7060	1
70.21639344262294	4129	1
70.22459016393442	2709	1
70.22841530054644	733	1
70.23005464480875	4173	1
70.24918032786886	6715	1
70.27213114754097	712	1
70.28360655737706	8829	1
70.28579234972676	7645	1
70.28852459016393	6717	1
70.29453551912569	9838	1
70.29726775956284	2558	1
70.29781420765028	3620	1
70.29945355191258	5492	1
70.31092896174863	1702	1
70.34863387978142	2006	1
70.35136612021857	9419	1
70.36994535519126	1785	1
70.37377049180328	8233	1
70.37759562841529	6452	1
70.39016393442624	9854	1
70.39180327868851	4696	1
70.39344262295081	9895	1
70.39508196721312	2594	1
70.40655737704917	2659	1
70.40928961748634	4838	1
70.42404371584699	9659	1
70.44644808743169	8424	1
70.44754098360656	3018	1
70.50054644808742	1813	1
70.50218579234972	4248	1
70.52459016393443	7145	1
70.56120218579234	6133	1
70.56284153005464	9261	1
70.5688524590164	7212	1
70.57540983606556	332	1
70.58579234972677	6047	1
70.59726775956284	5998	1
70.62076502732239	187	1
70.62349726775956	3131	1
70.6344262295082	1694	1
70.66284153005465	4205	1
70.67158469945355	28	1
70.67486338797815	1183	1
70.6967213114754	7257	1
70.70928961748635	7598	1
70.71092896174862	7663	1
70.71256830601092	4630	1
70.71748633879781	6520	1
70.76393442622951	9073	1
70.76666666666667	1712	1
70.77650273224043	4463	1
70.79071038251365	525	1
70.80327868852459	4055	1
70.8054644808743	9022	1
70.81038251366121	9217	1
70.81256830601093	5216	1
70.83551912568305	6667	1
70.83879781420765	579	1
70.86612021857923	2305	1
70.87377049180328	2577	1
70.87486338797815	6654	1
70.87814207650273	4799	1
70.8792349726776	3466	1
70.9049180327869	9542	1
70.90546448087431	648	1
70.9071038251366	3735	1
70.90819672131147	4262	1
70.93879781420765	5685	1
70.96010928961749	3822	1
70.96284153005465	8219	1
70.99125683060109	5832	1
70.99289617486339	3211	1
70.99508196721312	9683	1
71.00601092896174	6812	1
71.0120218579235	8264	1
71.01857923497268	1917	1
71.02950819672131	2857	1
71.04535519125682	1839	1
71.06393442622951	2058	1
71.06393442622951	3631	1
71.06612021857923	3576	1
71.06830601092896	7732	1
71.07158469945355	7253	1
71.07213114754099	8546	1
71.07213114754099	396	1
71.09562841530054	9194	1
71.0967213114754	2673	1
71.1054644808743	2915	1
71.11256830601093	3007	1
71.11584699453552	99	1
71.12622950819672	8974	1
71.14590163934426	4633	1
71.1551912568306	1772	1
71.1551912568306	3015	1
71.15737704918033	673	1
71.15956284153006	5059	1
71.16065573770491	4672	1
71.16448087431695	211	1
71.17814207650274	2883	1
71.18743169398907	5401	1
71.19016393442624	4139	1
71.1945355191257	9702	1
71.21092896174862	3756	1
71.21202185792349	2730	1
71.21912568306011	252	1
71.22513661202187	4811	1
71.23661202185792	6597	1
71.24262295081967	8885	1
71.25081967213114	758	1
71.25355191256831	1003	1
71.26174863387978	2871	1
71.27486338797814	1634	1
71.28907103825136	2052	1
71.30109289617486	6499	1
71.30601092896174	6234	1
71.30710382513661	8521	1
71.31475409836067	4766	1
71.31967213114754	9336	1
71.32131147540983	6811	1
71.32622950819672	8683	1
71.3344262295082	4401	1
71.33497267759563	6330	1
71.34535519125683	554	1
71.36338797814207	9672	1
71.37213114754098	9156	1
71.37431693989072	9948	1
71.39726775956284	4807	1
71.39890710382514	5223	1
71.4032786885246	9593	1
71.41584699453551	1022	1
71.41584699453551	1019	1
71.42404371584699	858	1
71.43989071038251	1471	1
71.4672131147541	5166	1
71.50218579234972	3314	1
71.51748633879781	8494	1
71.52021857923496	6497	1
71.52185792349727	8479	1
71.5224043715847	8385	1
71.52295081967213	6006	1
71.524043715847	8467	1
71.52786885245902	5202	0
71.5311475409836	6225	1
71.55191256830601	5796	1
71.55901639344263	701	1
71.5743169398907	1533	1
71.59726775956284	8943	1
71.60491803278688	4075	1
71.61475409836066	3619	1
71.61912568306012	5043	1
71.61912568306012	9974	1
71.63989071038252	4430	1
71.651912568306	9925	1
71.66229508196722	369	1
71.66338797814208	5702	1
71.66393442622952	3108	1
71.67540983606557	1608	1
71.68907103825137	5325	1
71.6945355191257	9669	1
71.70546448087431	8718	1
71.70983606557378	85	1
71.71202185792349	3012	1
71.724043715847	4561	1
71.75573770491803	1891	1
71.76229508196721	3566	1
71.77267759562841	1253	1
71.7792349726776	7361	1
71.78087431693989	3906	1
71.80273224043715	9610	1
71.81311475409836	4131	1
71.81693989071037	277	1
71.87158469945355	7279	1
71.87868852459016	6072	1
71.8792349726776	3399	1
71.88469945355192	2438	1
71.8896174863388	2199	1
71.89234972677596	548	1
71.91366120218579	2873	1
71.91857923497268	2308	1
71.92513661202184	4105	1
71.93169398907104	4335	1
71.94699453551912	9330	1
71.95737704918032	6999	1
71.95901639344262	6539	1
71.99453551912569	954	1
72.00218579234972	5114	1
72.00491803278689	3901	1
72.00655737704918	2168	1
72.01748633879781	9471	1
72.02622950819672	224	1
72.0311475409836	4016	1
72.03224043715846	2544	1
72.03770491803279	3244	1
72.03879781420765	9746	1
72.03934426229509	4735	1
72.03989071038252	4689	1
72.04316939890711	1701	1
72.04918032786885	910	1
72.06830601092896	9444	1
72.07049180327868	6315	1
72.08633879781421	657	1
72.09234972677595	3307	1
72.10054644808743	7465	1
72.1016393442623	4944	1
72.13387978142077	6312	1
72.13825136612022	3537	1
72.13879781420765	6729	1
72.16120218579235	2392	1
72.17377049180328	3942	1
72.17650273224044	8685	1
72.1775956284153	5524	1
72.1792349726776	5031	1
72.1792349726776	9388	1
72.18360655737705	7072	1
72.20109289617486	4695	1
72.20437158469946	7334	1
72.20928961748635	1921	1
72.22786885245901	2635	1
72.2327868852459	885	1
72.23387978142077	5903	1
72.25683060109289	1197	1
72.26502732240436	832	1
72.27868852459017	5146	1
72.30273224043715	6431	1
72.31147540983606	4895	1
72.32185792349726	8430	1
72.3224043715847	8622	1
72.3224043715847	9049	1
72.3344262295082	3608	1
72.38142076502731	7515	1
72.3928961748634	4257	1
72.39562841530054	3122	1
72.39617486338797	7027	1
72.3983606557377	3734	1
72.40382513661203	4031	1
72.40655737704918	5102	1
72.41584699453551	6552	1
72.42568306010928	1843	1
72.42732240437158	2568	1
72.43661202185793	3934	1
72.44207650273223	7012	1
72.45027322404371	266	1
72.45355191256832	5173	1
72.46448087431695	6070	1
72.46830601092897	6826	1
72.4688524590164	5752	1
72.47868852459017	2037	1
72.4863387978142	3120	1
72.50601092896174	2609	1
72.50710382513661	6059	1
72.52185792349727	2030	1
72.52295081967213	7819	1
72.52732240437159	6020	1
72.52786885245902	3823	1
72.54316939890711	5067	1
72.54590163934425	6096	1
72.5502732240437	4453	1
72.55245901639344	6498	1
72.55245901639344	2716	1
72.58907103825138	2800	1
72.59398907103825	317	1
72.59726775956284	7330	1
72.59726775956284	9924	1
72.60928961748634	5603	1
72.61311475409836	3329	1
72.61693989071038	4785	1
72.62459016393443	7078	1
72.62513661202185	3201	1
72.62950819672132	5293	1
72.63005464480874	3492	1
72.64863387978143	3855	1
72.66830601092896	7834	1
72.67650273224044	7228	1
72.6792349726776	14	1
72.68415300546448	8774	1
72.68907103825137	2423	1
72.69726775956283	8089	1
72.69999999999999	6474	1
72.70437158469946	8817	1
72.70546448087431	9604	1
72.70546448087431	7923	1
72.70601092896175	0	1
72.70819672131148	5316	1
72.71147540983607	1671	1
72.71584699453551	2580	1
72.71639344262294	2388	1
72.71693989071038	1395	1
72.71857923497268	2759	1
72.71912568306011	1371	1
72.7207650273224	990	1
72.7207650273224	9958	1
72.7207650273224	1264	1
72.7207650273224	448	1
