69.72513661202186	9529	1
69.72568306010928	7023	1
69.73825136612022	8215	1
69.73989071038251	6952	1
69.7415300546448	2867	1
69.74207650273223	3031	1
69.74699453551912	7069	1
69.76338797814208	4410	1
69.76502732240438	9795	1
69.76502732240438	4990	1
69.77213114754097	5108	1
69.77704918032786	8547	1
69.77704918032786	1429	1
69.7775956284153	7885	1
69.78688524590163	3016	1
69.79781420765028	6085	1
69.80109289617485	1600	1
69.80437158469945	4425	1
69.80983606557378	8535	1
69.81092896174863	109	1
69.81092896174863	4874	1
69.8120218579235	5230	1
69.81311475409836	5336	1
69.8174863387978	3081	1
69.81967213114754	4816	1
69.82185792349726	6356	1
69.82349726775956	1433	1
69.82459016393443	341	1
69.82677595628415	8008	1
69.83715846994535	1889	1
69.84371584699454	9042	1
69.84371584699454	4452	1
69.84754098360655	7916	1
69.85245901639344	1598	1
69.85573770491803	6793	1
69.8672131147541	5290	1
69.87759562841529	1555	1
69.87978142076503	7835	1
69.88907103825137	2966	1
69.9	3896	1
69.90054644808744	7123	1
69.90546448087433	8345	1
69.90546448087433	6825	1
69.9087431693989	2158	1
69.90983606557377	6186	1
69.91967213114755	2700	1
69.92404371584699	5887	1
69.92513661202186	310	1
69.92568306010928	5044	1
69.92622950819671	5982	1
69.9327868852459	5379	1
69.93825136612021	5402	1
69.9415300546448	4043	1
69.94262295081967	4120	1
69.94699453551912	50	1
69.94699453551912	948	1
69.9497267759563	8689	1
69.95027322404373	4379	1
69.95409836065573	6080	1
69.9551912568306	7045	1
69.96010928961749	4986	1
69.96174863387978	9815	1
69.96612021857923	702	1
69.96939890710382	8452	1
69.97267759562841	5280	1
69.97431693989071	4633	1
69.99234972677596	3117	1
70.00109289617485	8446	1
70.00327868852459	9454	1
70.00382513661202	4772	1
70.00874316939891	784	1
70.01147540983607	5461	1
70.01912568306011	252	1
70.0256830601093	5710	1
70.03661202185792	4037	1
70.0448087431694	9054	1
70.05245901639344	8920	1
70.05519125683061	6129	1
70.05737704918033	2344	1
70.06448087431694	6176	1
70.06448087431694	8865	1
70.06775956284153	2392	1
70.07103825136612	9971	1
70.07103825136612	2174	1
70.07322404371584	881	1
70.0743169398907	3162	1
70.07978142076503	3497	1
70.07978142076503	6338	1
70.08251366120219	5934	1
70.08306010928962	4503	1
70.08360655737705	1715	1
70.08415300546449	3662	1
70.09071038251365	2527	1
70.09836065573771	8697	1
70.09945355191257	5792	1
70.09945355191257	5002	1
70.10218579234973	2941	1
70.11311475409836	2619	1
70.1136612021858	2359	1
70.11693989071038	8006	1
70.1224043715847	3074	1
70.12349726775956	4261	1
70.12513661202186	8277	1
70.12568306010928	640	1
70.12896174863388	6227	1
70.13060109289619	6940	1
70.13606557377048	9312	1
70.151912568306	1478	1
70.1535519125683	8120	1
70.15792349726776	4547	1
70.16120218579235	495	1
70.16174863387978	5331	1
70.16229508196722	1532	1
70.16284153005465	8056	1
70.16338797814208	5641	1
70.16939890710383	2612	1
70.17103825136611	5538	1
70.18087431693988	3426	1
70.1879781420765	3400	1
70.18907103825137	780	1
70.20163934426229	6921	1
70.20491803278689	6439	1
70.20765027322405	2269	1
70.20928961748635	9232	1
70.20928961748635	9648	1
70.20983606557377	6794	1
70.21530054644809	9597	1
70.21967213114755	7415	1
70.22896174863388	1136	1
70.23989071038251	9000	1
70.24972677595629	8937	1
70.25081967213114	6126	1
70.27431693989071	5804	1
70.28360655737706	7234	1
70.28524590163934	1489	1
70.2863387978142	879	1
70.2863387978142	4500	1
70.29071038251365	1255	1
70.29672131147541	2255	1
70.30109289617485	9118	1
70.30327868852459	575	1
70.30437158469945	2920	1
70.31639344262294	6397	1
70.3207650273224	1947	1
70.3224043715847	5354	1
70.32513661202186	1514	1
70.32622950819672	3225	1
70.3415300546448	4140	1
70.34480874316941	1099	1
70.3622950819672	7558	1
70.36830601092896	7716	1
70.36939890710383	1974	1
70.37267759562842	3415	1
70.37540983606559	5728	1
70.38251366120218	294	1
70.39071038251366	3101	1
70.3912568306011	8694	1
70.42841530054645	8271	1
70.4311475409836	8659	1
70.43606557377049	3802	1
70.4415300546448	3050	1
70.44426229508197	4040	1
70.44590163934426	6067	1
70.44918032786886	344	1
70.45027322404373	4707	1
70.45628415300546	1316	1
70.46174863387978	7723	1
70.46338797814208	5377	1
70.46557377049182	3560	1
70.47377049180328	693	1
70.47868852459017	8349	1
70.48415300546448	8982	1
70.49234972677596	1467	1
70.50546448087431	6579	1
70.50655737704918	5713	1
70.51092896174863	8347	1
70.51912568306011	8847	1
70.52677595628415	7793	1
70.52786885245901	2935	1
70.53770491803279	3565	1
70.53770491803279	552	1
70.54590163934425	3510	1
70.5622950819672	804	1
70.5655737704918	9295	1
70.57704918032786	2215	1
70.58469945355192	4819	1
70.60109289617486	8885	1
70.60928961748634	7884	1
70.60983606557377	1180	1
70.61311475409836	7639	1
70.61420765027323	8500	1
70.62185792349726	1103	1
70.62349726775956	9970	1
70.62349726775956	6007	1
70.62677595628415	9238	1
70.63770491803278	7520	1
70.64972677595628	582	1
70.6584699453552	4866	1
70.66065573770491	9188	1
70.66830601092896	2641	1
70.67540983606558	715	1
70.6775956284153	8429	1
70.67814207650274	8063	1
70.68251366120218	8178	1
70.69071038251366	9978	1
70.69125683060109	2534	1
70.69289617486339	1832	1
70.69781420765027	9023	1
70.70218579234972	6967	1
70.71256830601092	6806	1
70.71530054644809	9945	1
70.71967213114755	7062	1
70.71967213114755	9036	1
70.7224043715847	1815	1
70.7224043715847	3980	1
70.73224043715847	8753	1
70.7431693989071	8919	1
70.74863387978142	6889	1
70.75245901639344	2290	1
70.76284153005464	1124	1
70.76338797814208	5124	1
70.76830601092897	2975	1
70.78142076502732	4585	1
70.79617486338798	7286	1
70.79836065573771	7277	1
70.81147540983606	6951	1
70.8136612021858	293	1
70.81639344262294	975	1
70.83606557377048	5625	1
70.84863387978142	9499	1
70.84972677595628	1916	1
70.84972677595628	3574	1
70.85300546448087	3721	1
70.87049180327868	8130	1
70.87704918032786	2451	1
70.8863387978142	5340	1
70.92622950819671	6668	1
70.9327868852459	2759	1
70.9344262295082	3533	1
70.9344262295082	4138	1
70.93879781420765	3578	1
70.94426229508197	9724	1
70.94754098360656	9722	1
70.94863387978143	1290	1
70.95737704918032	9520	1
70.96939890710382	7501	1
70.97049180327868	4730	1
70.97540983606557	9396	1
70.9896174863388	4532	1
70.99945355191257	4125	1
71.01967213114754	2934	1
71.0224043715847	8057	1
71.04153005464481	5166	1
71.04316939890711	2170	1
71.04316939890711	324	1
71.04644808743168	7529	1
71.04644808743168	642	1
71.05956284153005	6271	1
71.08469945355192	5786	1
71.1054644808743	6804	1
71.11967213114754	1228	1
71.12677595628415	5282	1
71.1311475409836	7993	1
71.1311475409836	3359	1
71.1344262295082	5005	1
71.13661202185791	5112	1
71.13879781420765	645	1
71.14262295081967	8503	1
71.14426229508197	2541	1
71.15136612021857	2581	1
71.15300546448087	7053	1
71.1551912568306	9131	1
71.16448087431695	7158	1
71.16612021857922	9058	1
71.17978142076504	7799	1
71.18142076502731	3307	1
71.22349726775957	6255	1
71.23387978142077	4299	1
71.23606557377049	1908	1
71.2415300546448	878	1
71.25191256830601	6249	1
71.25956284153006	6821	1
71.26174863387978	3801	1
71.2655737704918	9536	1
71.27377049180328	4156	1
71.27377049180328	4069	1
71.275956284153	2084	1
71.28360655737706	159	1
71.28360655737706	494	1
71.28907103825136	2037	1
71.28907103825136	8382	0
71.29508196721312	249	1
71.29562841530054	9028	1
71.29617486338798	2577	1
71.29617486338798	7773	1
71.30054644808743	3105	1
71.31420765027323	1134	1
71.31912568306011	4461	1
71.32677595628415	1530	1
71.32841530054645	3145	1
71.33387978142076	9089	1
71.34699453551912	6478	1
71.34918032786885	1975	1
71.3584699453552	7386	1
71.35956284153006	504	1
71.36174863387978	4176	1
71.36830601092896	9249	1
71.36830601092896	1714	1
71.37213114754098	7209	1
71.37377049180328	4669	1
71.37704918032787	372	1
71.37978142076503	6738	1
71.38743169398907	2036	1
71.3950819672131	4902	1
71.40655737704918	449	1
71.41475409836066	1357	1
71.41530054644808	6301	1
71.41803278688525	3951	1
71.42131147540984	7502	1
71.42404371584699	5018	1
71.42786885245901	3273	1
71.4311475409836	9033	1
71.43715846994536	8149	1
71.43989071038251	8638	1
71.45683060109289	79	1
71.45737704918032	5952	1
71.46229508196721	7903	1
71.46448087431695	7947	1
71.46448087431695	7338	1
71.46939890710382	6396	1
71.46994535519126	3015	1
71.47267759562841	6065	1
71.48688524590163	7842	1
71.50218579234972	9806	1
71.5120218579235	6618	1
71.52568306010929	1768	1
71.52841530054646	8677	1
71.52950819672131	931	1
71.53497267759563	5051	1
71.53715846994535	1957	1
71.54316939890711	628	1
71.55136612021857	9858	1
71.55409836065574	5076	1
71.56120218579234	4704	1
71.57650273224043	4431	1
71.58251366120219	7447	1
71.59125683060108	3384	1
71.59617486338797	9761	1
71.60109289617486	9333	1
71.61420765027323	4058	1
71.62131147540983	5314	1
71.624043715847	7406	1
71.63387978142077	9026	1
71.63497267759561	7662	1
71.64098360655737	9140	1
71.64754098360656	2123	1
71.6535519125683	9797	1
71.67213114754098	5855	1
71.67704918032787	6308	1
71.68251366120218	9051	1
71.6863387978142	239	1
71.6879781420765	2523	1
71.69398907103826	6212	1
71.69726775956283	8523	1
71.6983606557377	2736	1
71.70109289617486	4859	1
71.70327868852459	5768	1
71.70327868852459	8281	1
71.70655737704918	7654	1
71.70765027322405	1078	1
71.70819672131148	4212	1
71.71475409836066	5279	1
71.71530054644808	9865	1
71.71693989071038	369	1
71.72896174863388	2085	1
71.73005464480873	1437	1
71.73606557377049	4471	1
71.7448087431694	4862	1
71.75464480874318	71	1
71.75846994535519	3722	1
71.75846994535519	3227	1
71.77158469945354	7732	1
71.77213114754097	2696	1
71.77704918032786	3735	1
71.78032786885245	8292	1
71.78087431693989	4175	1
71.79836065573771	5220	1
71.80054644808743	888	1
71.83224043715846	4476	1
71.8344262295082	3784	1
71.83879781420765	8889	1
71.84043715846994	6123	1
71.84535519125683	4630	1
71.84972677595628	5491	1
71.86338797814207	3876	1
71.87650273224044	8618	1
71.87704918032787	1170	1
71.87978142076503	4885	1
71.88251366120218	8255	1
71.89945355191257	2869	1
71.90819672131147	4112	1
71.90819672131147	7345	1
71.91967213114755	3696	1
71.92021857923497	2196	1
71.93169398907104	3228	1
71.94535519125682	9497	1
71.95081967213115	6499	1
71.95245901639345	5161	1
71.96885245901639	9388	1
71.9775956284153	7953	1
71.98524590163933	8189	1
71.99071038251365	9330	1
71.99125683060109	2467	1
71.99453551912569	5213	1
71.99836065573771	2550	1
72.00273224043715	1512	1
72.00327868852459	5686	1
72.0103825136612	3039	1
72.01857923497268	3381	1
72.02131147540983	5753	1
72.03169398907103	5554	1
72.03770491803279	5312	1
72.04863387978142	507	1
72.05136612021857	9956	1
72.0688524590164	2005	1
72.07049180327868	5391	1
72.07377049180329	5578	1
72.09234972677595	5871	1
72.09234972677595	172	1
72.11857923497269	2545	1
72.12021857923496	5457	1
72.124043715847	6095	1
72.12896174863388	6925	1
72.13060109289617	5302	1
72.13169398907104	3082	1
72.1584699453552	1504	1
72.16065573770491	5430	1
72.16229508196722	3103	1
72.16229508196722	1760	1
72.17049180327868	4117	1
72.175956284153	3138	1
72.18142076502731	2605	1
72.18415300546448	899	1
72.18579234972677	2055	1
72.18907103825137	2053	1
72.19234972677596	4002	1
72.1983606557377	1338	1
72.19945355191257	7627	1
72.20218579234972	967	1
72.20874316939891	2364	1
72.22185792349727	3118	1
72.2224043715847	142	1
72.22950819672131	7615	1
72.2311475409836	8362	1
72.23934426229509	6602	1
72.24262295081967	1051	1
72.24371584699453	5476	1
72.26775956284153	573	1
72.26830601092897	7956	1
72.27322404371584	5524	1
72.2792349726776	4368	1
72.28469945355192	3368	1
72.28907103825136	9705	1
72.29344262295082	1375	1
72.30819672131148	170	1
72.31147540983606	2172	1
72.31147540983606	5805	1
72.31147540983606	4719	1
72.3174863387978	5356	1
72.32131147540983	2198	1
72.324043715847	9760	1
72.32786885245902	6784	1
72.35792349726776	5598	1
72.36557377049179	7549	1
72.36939890710383	5006	1
72.38196721311475	3403	1
72.38469945355192	5359	1
72.3928961748634	8445	1
72.41584699453551	8172	1
72.41912568306012	2668	1
72.42841530054645	6418	1
72.42950819672132	8213	1
72.43005464480873	2499	1
72.4377049180328	3542	1
72.45628415300546	5431	1
72.45792349726776	6596	1
72.45792349726776	5001	1
72.46010928961748	5299	1
72.46775956284154	6422	1
72.475956284153	5128	1
72.49999999999999	1929	1
72.50655737704918	5419	1
72.52185792349727	5924	1
72.53224043715846	4528	1
72.53333333333333	1589	1
72.54644808743168	5288	1
72.54808743169399	4639	1
72.54918032786885	7014	1
72.55136612021857	5291	1
72.56174863387977	2200	1
72.56284153005464	5484	1
72.56448087431694	8218	1
72.56830601092896	9317	1
72.575956284153	1622	1
72.58087431693988	8396	1
72.58360655737705	5371	1
72.58852459016394	4954	1
72.59071038251365	4802	1
72.59289617486338	772	1
72.5950819672131	8036	1
72.5950819672131	4064	1
72.5967213114754	5105	1
72.59836065573771	8980	1
72.60109289617486	1276	1
72.60218579234973	7579	1
72.61256830601093	5115	1
72.6136612021858	5774	1
72.61530054644808	8242	1
72.62076502732239	3268	1
72.62459016393443	8691	1
72.62677595628415	559	1
72.6311475409836	6766	1
72.64480874316939	6039	1
72.651912568306	6991	1
72.66010928961748	5434	1
72.66994535519125	103	1
72.67540983606557	9354	1
72.67868852459017	6166	1
72.68032786885246	1282	1
72.68852459016394	4805	1
72.70874316939891	7845	1
72.73060109289617	2350	1
72.73387978142077	9421	1
72.73606557377049	2847	1
72.73825136612022	8750	1
72.7431693989071	8967	1
72.74371584699453	1268	1
72.75737704918032	3543	1
72.77650273224043	5678	1
72.77978142076502	9372	1
72.79672131147541	352	1
72.82732240437159	84	1
72.82896174863389	4640	1
72.85245901639344	9500	1
72.85409836065574	2609	1
72.85628415300546	1711	1
72.86065573770492	5498	1
72.86284153005465	3475	1
72.86830601092896	8531	1
72.87103825136612	3773	1
72.87540983606557	739	1
72.8896174863388	7220	1
72.89344262295083	18	1
72.8950819672131	6704	1
72.90546448087431	466	1
72.91256830601093	9634	1
72.91639344262295	2014	1
72.92349726775957	2614	1
72.92404371584699	6347	1
72.9311475409836	1195	1
72.9377049180328	5901	1
72.94644808743169	1477	1
72.95136612021858	9987	1
72.96284153005465	3712	1
72.96284153005465	606	1
72.97049180327868	7741	1
72.97158469945354	2079	1
72.97650273224043	1645	1
72.98087431693989	5865	1
72.9879781420765	1027	1
72.99672131147541	3316	1
73.01967213114753	5567	1
73.0207650273224	8382	1
73.0224043715847	2332	1
73.02513661202185	5511	1
73.03606557377049	3611	1
73.03606557377049	605	1
73.03879781420765	3794	1
73.04808743169399	8488	1
73.04918032786885	5192	1
73.05245901639344	1748	1
73.05464480874318	6767	1
73.05464480874318	5919	1
73.0622950819672	973	1
73.06612021857923	8551	1
73.06612021857923	3808	1
73.06666666666666	3791	1
73.0672131147541	4708	1
73.08306010928962	9684	1
73.09180327868852	4583	1
73.10655737704917	1542	1
73.10765027322404	8118	1
73.11639344262295	2100	1
73.11748633879782	1470	1
73.12622950819672	7463	1
73.14480874316939	7831	1
73.15737704918033	7922	1
73.15956284153006	529	1
73.16010928961748	388	1
73.16721311475409	1723	1
73.18087431693989	5272	1
73.18688524590164	5254	1
73.18907103825137	3079	1
73.19125683060109	2138	1
73.19234972677596	9734	1
73.19890710382514	9334	1
73.20054644808742	1067	1
73.20109289617486	4429	1
73.20819672131148	9227	1
73.23060109289617	5107	1
73.23715846994536	6457	1
73.23934426229509	2333	1
73.2551912568306	535	1
73.26010928961747	4539	1
73.26120218579234	2685	1
73.26284153005464	3671	1
73.2688524590164	2302	1
73.26994535519125	9190	1
73.27322404371584	5741	1
73.275956284153	2423	1
73.28579234972678	7543	1
73.2879781420765	7278	1
73.28961748633878	8627	1
73.29508196721311	2297	1
73.3103825136612	3865	1
73.3103825136612	1741	1
73.31475409836065	6492	1
73.31584699453552	9093	1
73.31584699453552	7381	1
73.32786885245902	6226	1
73.33551912568305	9793	1
73.348087431694	4555	1
73.35081967213114	3537	1
73.35136612021857	733	1
73.3775956284153	3570	1
73.3950819672131	9846	1
73.40109289617486	1480	1
73.40983606557376	4157	1
73.41038251366119	5945	1
73.41311475409836	6954	1
73.41530054644808	3650	1
73.42131147540984	7556	1
73.42568306010928	8100	1
73.43060109289617	1615	1
73.44754098360656	1266	1
73.44808743169399	4626	1
73.45355191256832	7960	1
73.46010928961748	8147	1
73.46284153005465	7317	1
73.48032786885246	6818	1
73.48306010928962	7413	1
73.49016393442622	7283	1
73.50163934426229	5995	1
73.50327868852459	3491	1
73.50655737704918	6911	1
73.50710382513661	4158	1
73.51092896174863	1049	1
73.51311475409837	6332	1
73.51857923497268	6945	1
73.51857923497268	8984	1
73.52185792349727	8955	1
73.524043715847	5558	1
73.5311475409836	6740	1
73.53387978142077	9061	1
73.53551912568305	2811	1
73.54043715846994	6295	1
73.54098360655738	1510	1
73.54207650273224	1796	1
73.54262295081968	1240	1
73.54262295081968	9076	1
73.54371584699454	5772	1
73.55792349726777	916	1
73.56010928961749	3271	1
73.57267759562842	4162	1
73.57486338797814	5232	1
73.57595628415301	4716	1
73.58251366120219	5853	1
73.58907103825138	3879	1
73.6	3698	1
73.60655737704917	5521	1
73.60765027322404	301	1
73.61420765027323	8807	1
73.62131147540984	8141	1
73.62622950819672	444	1
73.62786885245902	7227	1
73.6311475409836	3674	1
73.63551912568306	9521	1
73.65136612021858	2043	1
73.65683060109289	8828	1
73.66338797814208	3358	1
73.66994535519125	5	1
73.6792349726776	5876	1
73.70983606557377	8986	1
73.73169398907103	4913	1
73.73715846994536	3313	1
73.73825136612022	3864	1
73.74262295081968	5771	1
73.75464480874317	6931	1
73.76174863387978	9953	1
73.7672131147541	6890	1
73.76994535519125	421	1
73.77049180327869	6606	1
73.77213114754099	8762	1
73.78415300546449	7259	1
73.79180327868852	7260	1
73.79617486338798	3854	1
73.80491803278687	2412	1
73.80601092896174	4204	1
73.80819672131148	8594	1
73.81530054644809	476	1
73.81857923497269	380	1
73.83224043715848	7222	1
73.83497267759562	1387	1
73.83825136612022	467	1
73.84098360655737	4959	1
73.85901639344263	7633	1
73.87431693989072	68	1
73.87540983606557	1062	1
73.87704918032787	1354	1
73.87978142076501	1306	1
73.88087431693988	641	1
73.88306010928962	5032	1
73.89180327868853	2336	1
73.89234972677596	3760	1
73.89562841530054	2802	1
73.90546448087431	1937	1
73.9224043715847	5801	1
73.9224043715847	3447	1
73.93005464480873	5173	1
73.93879781420766	1898	1
73.94480874316939	2034	1
73.95683060109289	1966	1
73.95737704918032	4089	1
73.95846994535519	107	1
73.96830601092897	5696	1
73.96994535519126	6429	1
73.97267759562841	868	1
73.98032786885246	5057	1
73.98579234972676	7384	1
74.01475409836065	2915	1
74.01693989071038	3174	1
74.03224043715846	1536	1
74.03497267759562	477	1
74.04316939890711	3867	1
74.06448087431693	2537	1
74.07049180327868	874	1
74.08087431693988	8842	1
74.08087431693988	74	1
74.1	3409	1
74.10382513661203	456	1
74.10491803278688	6054	1
74.1103825136612	8778	1
74.12622950819672	9254	1
74.12622950819672	4674	1
74.12677595628415	7166	1
74.13879781420765	6764	1
74.13934426229507	4292	1
74.148087431694	9992	1
74.15027322404372	682	1
74.15300546448087	4496	1
74.15409836065574	360	1
74.15956284153005	5815	1
74.16010928961748	2450	1
74.16229508196722	8923	1
74.16338797814208	6872	1
74.16448087431694	8464	1
74.1672131147541	3422	1
74.16775956284152	4527	1
74.16885245901639	4691	1
74.17158469945355	5507	1
74.1792349726776	1301	1
74.17978142076502	7346	1
74.1846994535519	7518	1
74.19180327868852	9304	1
74.19289617486339	4484	1
74.19344262295083	3928	1
74.19453551912568	2062	1
74.19945355191255	9487	1
74.22185792349727	6100	1
74.22349726775957	4211	1
74.22896174863388	8706	1
74.23005464480873	5628	1
74.23879781420766	6643	1
74.24153005464481	6240	1
74.26010928961747	2664	1
74.27158469945356	5307	1
74.28032786885245	1736	1
74.28688524590164	9283	1
74.3054644808743	1415	1
74.31147540983606	5281	1
74.31693989071039	9640	1
74.32732240437159	2228	1
74.32732240437159	6580	1
74.35628415300546	4446	1
74.36338797814209	8491	1
74.37213114754098	8757	1
74.37978142076503	2591	1
74.39234972677596	9035	1
74.40983606557377	3919	1
74.41311475409836	376	1
74.41366120218579	1583	1
74.41639344262295	2830	1
74.41693989071038	8312	1
74.41857923497268	763	1
74.41912568306012	1520	1
74.42677595628415	5496	1
74.42896174863388	2342	1
74.46502732240437	9359	1
74.48907103825137	8113	1
74.49344262295082	2004	1
74.49344262295082	4030	1
74.49453551912568	8536	1
74.49617486338798	7589	1
74.49726775956285	6903	1
74.51857923497268	1267	1
74.5191256830601	3308	1
74.53114754098361	3679	1
74.55409836065574	8685	1
74.56174863387979	8054	1
74.56338797814207	6901	1
74.56393442622951	2979	1
74.57103825136612	8739	1
74.58306010928962	676	1
74.58360655737705	6880	1
74.5912568306011	4319	1
74.59180327868853	302	1
74.59234972677595	7328	1
74.59398907103825	1072	1
74.5950819672131	1116	1
74.61092896174863	9242	1
74.61693989071038	1278	1
74.62295081967213	4827	1
74.63770491803278	9480	1
74.64098360655737	1059	1
74.64207650273224	8262	1
74.6535519125683	1661	1
74.66065573770491	3545	1
74.6672131147541	2982	1
74.66939890710381	8623	1
74.69234972677596	1996	1
74.69234972677596	3062	1
74.69398907103826	5820	1
74.70109289617486	2769	1
74.71311475409837	2334	1
74.72677595628416	7163	1
74.73060109289617	8563	1
74.74043715846994	1113	1
74.74098360655738	1153	1
74.74262295081968	3044	1
74.775956284153	6632	1
74.77868852459017	2007	1
74.78032786885245	7864	1
74.78579234972678	869	1
74.78633879781421	6469	1
74.80601092896174	604	1
74.81475409836065	2782	1
74.81693989071039	8119	1
74.81857923497269	5766	1
74.81857923497269	3487	1
74.82841530054645	3548	1
74.83825136612022	8014	1
74.85136612021857	6897	1
74.8551912568306	7164	1
74.8584699453552	3085	1
74.86393442622952	7573	1
74.86666666666666	4377	1
74.86830601092896	8785	1
74.87650273224044	8335	1
74.88579234972677	9323	1
74.89398907103826	8790	1
74.90163934426229	9205	1
74.90382513661203	895	1
74.91530054644808	3502	1
74.92131147540984	6327	1
74.92131147540984	4114	1
74.92185792349727	241	1
74.9311475409836	4629	1
74.93715846994536	9328	1
74.9415300546448	5860	1
74.95409836065575	636	1
74.96065573770491	7586	1
74.96174863387978	135	1
74.96994535519126	4921	1
74.96994535519126	7546	1
74.97049180327869	8526	1
74.9743169398907	5540	1
74.98415300546449	1891	1
74.98743169398907	4504	1
74.99180327868852	7427	1
75.01530054644809	3021	1
75.01693989071038	4765	1
75.01857923497268	3755	1
75.02185792349727	802	1
75.02459016393442	3209	1
75.04754098360655	119	1
75.04754098360655	8905	1
75.04863387978142	4632	1
75.05136612021857	3382	1
75.06338797814207	506	1
75.0655737704918	6896	1
75.06775956284153	2587	1
75.0688524590164	2223	1
75.07213114754099	894	1
75.07486338797814	6113	1
75.07868852459016	5450	1
75.08251366120219	9065	1
75.08306010928962	9107	1
75.08633879781421	6603	1
75.08797814207651	4824	1
75.08797814207651	3202	1
75.1	69	1
75.10491803278688	377	1
75.10491803278688	3119	1
75.11311475409836	473	1
75.11803278688525	2233	1
75.12240437158471	6118	1
75.12513661202185	8864	1
75.12622950819672	8145	1
75.12622950819672	9286	1
75.13005464480874	6251	1
75.1327868852459	2236	1
75.13333333333334	8105	1
75.1360655737705	8443	1
75.14262295081967	6184	1
75.15136612021858	2774	1
75.15409836065572	5947	1
75.15683060109289	8458	1
75.16065573770491	4421	1
75.16284153005465	4550	1
75.16502732240437	1093	1
75.1672131147541	9792	1
75.16830601092897	933	1
75.16939890710381	2864	1
75.16994535519125	3481	1
75.17486338797814	9507	1
75.17704918032787	8856	1
75.18032786885246	4979	1
75.18360655737706	2878	1
75.18961748633879	3173	1
75.18961748633879	5443	1
75.19016393442622	849	1
75.19289617486339	4250	1
75.19836065573772	1215	1
75.19999999999999	2310	1
75.20054644808742	169	1
75.20163934426229	1833	1
75.20382513661202	1097	1
75.20765027322405	9468	1
75.21256830601094	9694	1
75.21803278688525	8894	1
75.21857923497268	8098	1
75.22841530054646	4752	1
75.23551912568306	469	1
75.24098360655738	9426	1
75.24754098360656	9606	1
75.24808743169399	7936	1
75.24918032786884	3201	1
75.2584699453552	3800	1
75.2655737704918	6720	1
75.26775956284153	8475	1
75.27049180327869	6534	1
75.27103825136612	8792	1
75.27650273224043	6394	1
75.30819672131148	7361	1
75.31256830601093	9275	1
75.31311475409836	7576	1
75.31857923497269	2380	1
75.31967213114754	2960	1
75.32131147540983	2391	1
75.32295081967213	3648	1
75.35409836065573	3203	1
75.35573770491803	5332	1
75.36010928961748	6830	1
75.36775956284153	8604	1
75.36994535519125	8406	1
75.37158469945355	7150	1
75.37486338797814	2349	1
75.37814207650274	3663	1
75.38415300546447	4161	1
75.38524590163934	3920	1
75.38579234972677	2369	1
75.38907103825136	4229	1
75.38961748633879	2227	1
75.39890710382512	3821	1
75.39945355191256	7822	1
75.39945355191256	4759	1
75.40054644808743	6498	1
75.40054644808743	5328	1
75.40109289617486	465	1
75.4032786885246	4822	1
75.41803278688525	3982	1
75.42404371584699	3888	1
75.42513661202186	8513	1
75.42786885245901	8878	1
75.44207650273223	120	1
75.45081967213115	7747	1
75.45081967213115	4165	1
75.45956284153004	3763	1
75.47213114754098	5238	1
75.47267759562841	1293	1
75.47322404371585	2434	1
75.47978142076502	9854	1
75.48743169398907	6619	1
75.50054644808743	1734	1
75.50710382513661	2676	1
75.51803278688524	8925	1
75.52295081967213	823	1
75.52459016393442	6551	1
75.52568306010929	2249	1
75.53060109289618	6524	1
75.53387978142075	7217	1
75.53879781420765	4842	1
75.54754098360657	6942	1
75.5502732240437	7094	1
75.55081967213114	5584	1
75.56775956284153	1527	1
75.56885245901638	1656	1
75.57213114754099	4779	1
75.57650273224044	9748	1
75.57978142076502	7289	1
75.5950819672131	5403	1
75.59836065573771	9508	1
75.59945355191256	2110	1
75.60655737704919	6206	1
75.60655737704919	9613	1
75.61311475409836	9707	1
75.61530054644808	4415	1
75.62240437158471	8461	1
75.62513661202185	4605	1
75.62513661202185	6741	1
75.62622950819672	1369	1
75.6415300546448	651	1
75.64371584699454	854	1
75.6464480874317	1501	1
75.64918032786885	2861	1
75.66065573770491	3899	1
75.66830601092897	5576	1
75.66994535519125	125	1
75.67158469945355	6561	1
75.67650273224044	3094	1
75.69234972677596	1004	1
75.69836065573772	718	1
75.71530054644808	3048	1
75.72131147540983	6208	1
75.72404371584699	2792	1
75.75081967213114	5195	1
75.75409836065573	2279	1
75.75573770491803	5946	1
75.75628415300547	6366	1
75.75901639344262	2648	1
75.76338797814208	2740	0
75.76448087431693	2386	1
75.77267759562842	194	1
75.77540983606556	2070	1
75.77814207650273	3146	1
75.78142076502732	724	1
75.79071038251365	8836	1
75.79180327868852	9616	1
75.79836065573771	2371	1
75.8	1811	1
75.80218579234973	1448	1
75.8103825136612	29	1
75.82295081967213	6200	1
75.82786885245902	659	1
75.82896174863387	8572	1
75.8344262295082	7895	1
75.8344262295082	3332	1
75.83497267759563	2770	1
75.83879781420764	7701	1
75.83934426229507	7859	1
75.8415300546448	5433	1
75.84371584699454	6117	1
75.8464480874317	8046	1
75.84699453551913	371	1
75.84918032786885	454	1
75.84972677595628	8907	1
75.86120218579235	6063	1
75.8639344262295	6834	1
75.86666666666666	5187	1
75.86885245901638	9088	1
75.86885245901638	9869	1
75.86885245901638	216	1
75.87103825136612	8375	1
75.87267759562842	1246	1
75.87322404371585	8815	1
75.8846994535519	8834	1
75.88743169398907	3988	1
75.88743169398907	7608	1
