70.26666666666667	9310	1
70.26830601092897	4183	1
70.27049180327867	347	1
70.29726775956284	930	1
70.29836065573771	658	1
70.30491803278689	3750	1
70.30601092896174	7426	1
70.30819672131148	4582	1
70.31038251366121	350	1
70.3207650273224	2533	1
70.32732240437159	714	1
70.32841530054645	5430	1
70.3311475409836	6833	1
70.3311475409836	9913	1
70.3327868852459	2141	1
70.33497267759563	1031	1
70.34043715846995	8693	1
70.3584699453552	3848	1
70.35901639344263	9768	1
70.36174863387977	9431	1
70.3622950819672	118	1
70.36284153005464	581	1
70.36338797814207	7959	1
70.3639344262295	8774	1
70.37267759562842	5397	1
70.37377049180328	557	1
70.37704918032786	9774	1
70.38415300546448	7138	1
70.38415300546448	2509	1
70.39016393442624	3963	1
70.39016393442624	5064	1
70.39398907103825	9271	1
70.39890710382514	2572	1
70.4049180327869	2388	1
70.4087431693989	902	1
70.41748633879781	9915	1
70.41857923497268	5417	1
70.42295081967212	6006	1
70.42677595628415	4617	1
70.43551912568307	6987	1
70.43606557377049	4999	1
70.43606557377049	45	1
70.44699453551912	1490	1
70.44918032786886	7156	1
70.45245901639343	4763	1
70.46284153005465	8343	1
70.46830601092896	4447	1
70.48196721311476	604	1
70.48579234972676	7412	1
70.48688524590163	3317	1
70.49289617486339	7369	1
70.49617486338798	4901	1
70.50437158469946	5286	1
70.50601092896174	8135	1
70.5120218579235	3434	1
70.51530054644809	1181	1
70.5224043715847	6190	1
70.53333333333333	5383	1
70.53715846994535	5240	1
70.53879781420765	6224	1
70.55300546448088	2362	1
70.56939890710383	1865	1
70.57103825136612	9039	1
70.5743169398907	230	1
70.5896174863388	554	1
70.59180327868852	1224	1
70.59234972677595	4905	1
70.59453551912569	9747	1
70.59562841530054	8303	1
70.60218579234973	6620	1
70.61420765027323	60	1
70.61420765027323	616	1
70.6153005464481	6693	1
70.61639344262295	9365	1
70.63661202185791	9015	1
70.63825136612022	406	1
70.63934426229508	8264	1
70.63989071038252	871	1
70.64043715846994	1447	1
70.65081967213114	2339	1
70.6535519125683	2727	1
70.65464480874317	2964	1
70.6551912568306	5990	1
70.66174863387978	3354	1
70.66393442622952	5292	1
70.66830601092896	6356	1
70.67978142076502	4055	1
70.68032786885244	476	1
70.68032786885244	2090	1
70.68579234972677	2320	1
70.68579234972677	3777	1
70.6945355191257	2139	1
70.69508196721311	8768	1
70.69562841530053	6296	1
70.7	2896	1
70.70546448087431	1187	1
70.71202185792349	750	1
70.71366120218579	1278	1
70.71420765027322	6215	1
70.71475409836066	8084	1
70.71530054644809	6791	1
70.71693989071038	2820	1
70.72349726775957	2345	1
70.724043715847	3930	1
70.72841530054644	5221	1
70.72950819672131	335	1
70.73333333333333	7889	1
70.75136612021858	9805	1
70.75136612021858	4453	1
70.76065573770491	570	1
70.76120218579234	2595	1
70.76229508196721	4541	1
70.76994535519127	7636	1
70.77049180327867	4225	1
70.77486338797814	5933	1
70.77978142076503	574	1
70.78251366120219	5362	1
70.78688524590163	4906	1
70.7879781420765	3830	1
70.78852459016393	6231	1
70.79234972677595	3447	1
70.79508196721312	1837	1
70.80000000000001	3152	1
70.80765027322404	9991	1
70.80983606557378	1015	1
70.81147540983606	7001	1
70.81147540983606	2076	1
70.81857923497267	3145	1
70.81912568306011	8938	1
70.81912568306011	1384	1
70.8207650273224	4720	1
70.85409836065574	5360	1
70.8601092896175	3595	1
70.86174863387977	7888	1
70.8622950819672	3852	1
70.87103825136612	7606	1
70.8792349726776	2438	1
70.88360655737705	5299	1
70.88469945355192	8589	1
70.8879781420765	1736	1
70.8912568306011	1160	1
70.89453551912568	2823	1
70.89508196721312	8651	1
70.89781420765027	1734	1
70.89890710382514	5891	1
70.89945355191257	2712	1
70.9071038251366	8437	1
70.9071038251366	3177	1
70.91311475409836	9885	1
70.91366120218579	8071	1
70.91912568306012	6659	1
70.92732240437158	5523	1
70.92841530054645	418	1
70.92950819672132	6993	1
70.93387978142077	1791	1
70.93551912568306	2648	1
70.93825136612021	7398	1
70.94043715846993	5120	1
70.94590163934426	8099	1
70.94699453551912	7604	1
70.95027322404373	5945	1
70.95191256830601	7674	1
70.95683060109289	7422	1
70.95901639344262	1328	1
70.96502732240438	1627	1
70.9655737704918	5867	1
70.96994535519126	6041	1
70.9792349726776	8092	1
70.98469945355191	2177	1
70.99071038251365	9833	1
70.99508196721312	6501	1
70.9983606557377	4833	1
71.0	2353	1
71.00163934426229	9751	1
71.00382513661202	6138	1
71.01147540983607	8528	1
71.0120218579235	3660	1
71.01693989071038	5200	1
71.01748633879781	8795	1
71.01748633879781	3756	1
71.01857923497268	6840	1
71.0224043715847	1177	1
71.02896174863388	9758	1
71.03497267759563	1618	1
71.03715846994535	6587	1
71.03879781420765	4552	1
71.04043715846994	610	1
71.04316939890711	7264	1
71.04754098360655	6606	1
71.05573770491803	5251	1
71.06120218579234	3380	1
71.06284153005464	9743	1
71.06666666666666	122	1
71.0672131147541	7495	1
71.07704918032786	6923	1
71.0792349726776	9381	1
71.08032786885245	9466	1
71.08469945355192	8234	1
71.08579234972677	3180	1
71.09234972677595	435	1
71.09726775956284	9084	1
71.09945355191257	8245	1
71.11092896174863	7587	1
71.11311475409836	1732	1
71.11857923497269	535	1
71.12950819672132	2903	1
71.14207650273224	9251	1
71.14262295081967	1425	1
71.14699453551913	8647	1
71.15081967213114	6586	1
71.15300546448087	1063	1
71.16065573770491	8475	1
71.16994535519126	178	1
71.17213114754098	3895	1
71.17431693989072	805	1
71.17650273224044	9192	1
71.19180327868852	12	1
71.19234972677596	4779	1
71.19945355191257	8045	1
71.20928961748635	1107	1
71.20928961748635	3053	1
71.20983606557378	1096	1
71.21475409836066	2805	1
71.22185792349727	457	1
71.22349726775957	1551	1
71.23224043715847	679	1
71.24207650273223	25	1
71.2448087431694	1863	1
71.24918032786886	5042	1
71.25792349726775	5396	1
71.26010928961749	9932	1
71.26393442622951	2008	1
71.26994535519127	1850	1
71.27049180327869	7229	1
71.27158469945354	7568	1
71.27267759562841	3195	1
71.27486338797814	8295	1
71.2792349726776	6382	1
71.28142076502732	4165	1
71.28415300546449	911	1
71.29180327868852	7413	1
71.30601092896174	9236	1
71.31256830601093	1317	1
71.31475409836067	7662	1
71.3207650273224	742	1
71.33005464480875	5052	1
71.3502732240437	8165	1
71.35245901639344	1569	1
71.35573770491803	3230	1
71.36284153005464	1900	1
71.36502732240437	9014	1
71.36994535519126	4314	1
71.37322404371585	2309	1
71.37650273224044	1993	1
71.38415300546448	9678	1
71.38579234972677	867	1
71.3896174863388	468	1
71.4	2902	1
71.40109289617486	7389	1
71.40163934426229	8284	1
71.40218579234973	9346	1
71.41693989071038	6294	1
71.41857923497268	7675	1
71.42185792349727	6256	1
71.4327868852459	4593	1
71.43333333333334	5050	1
71.4344262295082	1474	1
71.4431693989071	4353	1
71.44918032786886	2122	1
71.46174863387978	5198	1
71.46830601092896	4222	1
71.47431693989071	591	1
71.48142076502732	8198	1
71.48306010928962	4533	1
71.48415300546448	5837	1
71.48743169398907	7460	1
71.48907103825137	652	1
71.49016393442622	3763	1
71.49125683060109	3615	1
71.49836065573771	8656	1
71.50983606557378	9817	1
71.51366120218579	9724	1
71.51967213114754	4223	1
71.5207650273224	6020	1
71.52295081967213	3098	1
71.52677595628415	2609	1
71.53825136612022	1242	1
71.55519125683061	6339	1
71.56120218579234	4753	1
71.56939890710383	4975	1
71.57103825136612	507	1
71.57158469945355	4155	1
71.57158469945355	2660	1
71.57213114754099	806	1
71.57814207650273	9019	1
71.57814207650273	6212	1
71.58633879781421	3826	1
71.59125683060108	2603	1
71.59234972677595	6898	1
71.60109289617486	2481	1
71.60273224043716	5902	1
71.6071038251366	3345	1
71.60765027322404	7626	1
71.60765027322404	8886	1
71.61092896174863	6442	1
71.61857923497269	6999	1
71.61857923497269	6787	1
71.6224043715847	564	1
71.63497267759561	9	1
71.63551912568305	1769	1
71.64426229508197	9426	1
71.64754098360656	9860	1
71.65519125683059	6450	1
71.65683060109289	4047	1
71.65792349726776	7869	1
71.66393442622952	6163	1
71.66448087431695	5871	1
71.66612021857922	4039	1
71.66939890710383	6811	1
71.67213114754098	2188	1
71.67377049180328	2233	1
71.675956284153	8744	1
71.67868852459017	2311	1
71.68251366120218	358	1
71.68251366120218	2194	1
71.68415300546448	138	1
71.6863387978142	9967	1
71.69180327868852	3466	1
71.69344262295083	5390	1
71.69726775956283	6091	1
71.70054644808742	1757	1
71.70054644808742	6274	1
71.70109289617486	5981	1
71.70218579234972	9674	1
71.70437158469946	3934	1
71.70601092896175	7363	1
71.70765027322405	2844	1
71.70983606557378	689	1
71.7103825136612	1163	1
71.71202185792349	1325	1
71.71530054644808	802	1
71.71748633879781	8115	1
71.7224043715847	2916	1
71.72568306010929	4263	1
71.72896174863388	9764	1
71.72950819672131	5055	1
71.73005464480873	8737	1
71.7327868852459	6465	1
71.73333333333333	6967	1
71.73606557377049	9371	1
71.73825136612022	9791	1
71.73934426229509	8679	1
71.74207650273223	1433	1
71.74371584699453	8672	1
71.74863387978142	3572	1
71.75081967213114	3577	1
71.75573770491803	9826	1
71.75683060109289	5914	1
71.75683060109289	5835	1
71.75737704918032	782	1
71.76284153005464	4192	1
71.76775956284153	4234	1
71.76775956284153	1660	1
71.77267759562841	6492	1
71.77540983606556	1155	1
71.7775956284153	1917	1
71.7775956284153	9034	1
71.7775956284153	9457	1
71.7792349726776	8075	1
71.7879781420765	4789	1
71.7879781420765	3007	1
71.79125683060109	8604	1
71.79453551912569	8913	1
71.79890710382514	3293	1
71.80327868852459	2471	1
71.80874316939891	8905	1
71.80983606557378	3729	1
71.81311475409836	5949	1
71.81530054644809	1168	1
71.81530054644809	2777	1
71.81584699453552	9936	1
71.8174863387978	7072	1
71.81803278688524	9760	1
71.8207650273224	8203	1
71.82185792349726	8809	1
71.82185792349726	1540	1
71.82349726775956	180	1
71.824043715847	944	1
71.82513661202185	5245	1
71.82568306010928	6004	1
71.82786885245902	7627	1
71.82896174863389	5285	1
71.83169398907104	7235	1
71.83825136612022	1084	1
71.84043715846994	1524	1
71.84098360655737	6745	1
71.84590163934426	2102	1
71.84699453551913	5781	1
71.851912568306	2184	1
71.85901639344263	9302	1
71.85956284153006	4176	1
71.86065573770492	2230	1
71.86448087431694	3193	1
71.86994535519126	6896	1
71.87213114754098	4877	1
71.87213114754098	1534	1
71.87868852459016	4629	1
71.88196721311475	8841	1
71.88196721311475	5663	1
71.88306010928962	9689	1
71.88524590163934	1477	1
71.88579234972677	4109	1
71.88688524590164	7490	1
71.8950819672131	2744	1
71.89726775956284	6990	1
71.90437158469946	5150	1
71.90437158469946	7882	1
71.90710382513662	6989	1
71.90819672131147	4738	1
71.91038251366119	3043	1
71.91092896174862	1146	1
71.91147540983606	746	1
71.91311475409836	6712	1
71.9207650273224	9697	1
71.92185792349727	6145	1
71.92404371584699	3448	1
71.93169398907104	8687	1
71.93825136612021	7469	1
71.93934426229508	4798	1
71.9535519125683	7614	1
71.96174863387978	474	1
71.97158469945354	3320	1
71.97213114754098	8947	1
71.97486338797815	9744	1
71.97540983606557	3498	1
71.98087431693989	8444	1
71.98688524590163	965	1
71.98907103825137	3597	1
71.99289617486339	7241	1
71.99453551912569	3619	1
71.99945355191257	5953	1
72.00983606557378	8285	1
72.0120218579235	6480	1
72.01530054644807	4579	1
72.02021857923496	5976	1
72.02568306010929	5883	1
72.02950819672131	4731	1
72.0344262295082	7643	1
72.03551912568305	1947	1
72.04262295081968	3026	1
72.04262295081968	5870	1
72.05355191256831	7896	1
72.05737704918033	3305	1
72.0584699453552	5915	1
72.0584699453552	542	1
72.0606557377049	8278	1
72.06502732240436	5208	1
72.06666666666666	9959	1
72.08251366120219	6087	1
72.08306010928962	5991	1
72.08579234972677	9996	1
72.09180327868852	304	1
72.09234972677595	2151	1
72.1016393442623	9175	1
72.10983606557377	1298	1
72.11092896174863	1247	1
72.11256830601093	412	1
72.11311475409836	5402	1
72.11803278688525	3923	1
72.12732240437158	3005	1
72.13169398907104	9869	1
72.13879781420765	6595	1
72.14371584699454	4957	1
72.14918032786886	200	1
72.15737704918033	4559	1
72.16502732240438	7157	1
72.16994535519125	8337	1
72.17267759562841	440	1
72.18196721311475	2806	1
72.18360655737705	3390	1
72.19180327868852	9036	1
72.19180327868852	1958	1
72.19562841530055	9675	1
72.20163934426229	6881	1
72.20218579234972	378	1
72.20218579234972	2421	1
72.20327868852459	4265	1
72.21420765027322	9425	1
72.21639344262294	2869	1
72.2207650273224	1759	1
72.22131147540983	5480	1
72.22513661202186	8324	1
72.22786885245901	3138	1
72.22786885245901	6120	1
72.24754098360656	4737	1
72.25300546448088	7997	1
72.25464480874318	6688	1
72.26065573770491	8873	1
72.26174863387978	4114	1
72.26229508196721	5080	1
72.26284153005464	2410	1
72.26994535519127	791	1
72.27978142076503	3311	1
72.28360655737706	9558	1
72.28360655737706	6865	1
72.28633879781421	4692	1
72.28907103825136	8103	1
72.2896174863388	3797	1
72.29836065573771	6774	1
72.30109289617486	4750	1
72.30437158469945	9799	1
72.30437158469945	2440	1
72.31092896174863	9372	1
72.31584699453552	6552	1
72.31912568306011	6	1
72.31967213114754	1877	1
72.31967213114754	4132	1
72.32131147540983	6982	1
72.324043715847	6809	1
72.32896174863389	7397	1
72.33114754098361	9328	1
72.33387978142076	8771	1
72.33551912568305	4642	1
72.33879781420765	5558	1
72.34972677595628	7872	1
72.35628415300546	3570	1
72.35956284153006	3477	1
72.36065573770492	450	1
72.36174863387978	1083	1
72.36448087431694	4292	1
72.36994535519125	1099	1
72.37540983606557	6022	1
72.37650273224044	3624	1
72.37868852459016	6109	1
72.38907103825137	9382	1
72.38907103825137	5291	1
72.39562841530054	3527	1
72.39617486338797	4079	1
72.39617486338797	6557	1
72.39945355191257	2288	1
72.40109289617486	7647	1
72.40218579234973	8603	1
72.40546448087431	6061	1
72.40765027322405	8389	1
72.40819672131148	137	1
72.42021857923497	7838	1
72.42131147540984	4896	1
72.4224043715847	1834	1
72.42459016393443	7948	1
72.42568306010928	8231	1
72.42677595628415	1483	1
72.42950819672132	8501	1
72.43333333333334	8322	1
72.44207650273223	3378	1
72.44644808743169	3068	1
72.44699453551912	8675	1
72.45191256830601	1053	1
72.45355191256832	2790	1
72.45464480874317	2422	1
72.45573770491802	439	1
72.45846994535519	7002	1
72.46229508196721	7100	1
72.4655737704918	6526	1
72.4655737704918	569	1
72.46939890710382	2273	1
72.47322404371585	9169	1
72.48852459016393	5293	1
72.49344262295082	7337	1
72.49344262295082	9206	1
72.49672131147541	94	1
72.49945355191257	8175	1
72.49999999999999	2129	1
72.50601092896174	8964	1
72.50765027322404	6428	1
72.5103825136612	1344	1
72.51639344262294	5964	1
72.51857923497268	7349	1
72.524043715847	8509	1
72.52568306010929	8107	1
72.52732240437159	3882	1
72.53169398907103	934	1
72.53333333333333	8069	1
72.53989071038251	8654	1
72.55464480874318	1562	1
72.5584699453552	6137	1
72.56502732240436	687	1
72.57704918032786	2256	1
72.58961748633881	284	1
72.59016393442623	8365	1
72.59344262295082	1073	1
72.5950819672131	1223	1
72.60218579234973	4565	1
72.6032786885246	2454	1
72.60765027322404	6750	1
72.6120218579235	5109	1
72.62076502732239	4564	1
72.64863387978143	182	1
72.64863387978143	6099	1
72.6535519125683	9272	1
72.66338797814208	8209	1
72.66338797814208	8316	1
72.66830601092896	4431	1
72.67158469945355	5284	1
72.67486338797814	7718	1
72.67650273224044	2175	1
72.67868852459017	3960	1
72.69398907103826	341	1
72.69508196721311	6591	1
72.70109289617486	9442	1
72.70218579234972	162	1
72.70327868852459	6804	1
72.70546448087431	4242	1
72.71366120218579	8515	1
72.71366120218579	3808	1
72.71748633879781	1644	1
72.72568306010929	240	1
72.72677595628416	1158	1
72.73060109289617	7227	1
72.73169398907103	994	1
72.73497267759562	7532	1
72.74098360655738	1605	1
72.74808743169399	3377	1
72.74918032786886	5761	1
72.75355191256831	4033	1
72.75464480874318	9402	1
72.75737704918032	6613	1
72.76448087431694	3294	1
72.77213114754099	2271	1
72.77540983606556	9286	1
72.7792349726776	1751	1
72.78032786885245	9814	1
72.79562841530054	9859	1
72.80218579234973	8557	1
72.80655737704917	5214	1
72.81748633879782	6818	1
72.8207650273224	660	1
72.82622950819672	8109	1
72.82677595628415	7570	1
72.83224043715848	5363	1
72.85136612021857	815	1
72.85245901639344	4773	1
72.8639344262295	7113	1
72.8688524590164	1943	1
72.89016393442623	7616	1
72.89453551912568	1427	1
72.89617486338797	8140	1
72.89999999999999	8790	1
72.90054644808743	239	1
72.90874316939892	8156	1
72.91038251366119	1519	1
72.92131147540984	7711	1
72.92131147540984	9889	1
72.92677595628415	5217	1
72.92786885245901	1875	1
72.92896174863388	3283	1
72.93387978142077	6773	1
72.94043715846993	2401	1
72.94098360655737	3542	1
72.94590163934426	3233	1
72.94754098360656	3554	1
72.95081967213115	8143	1
72.95081967213115	2318	1
72.95628415300546	9200	1
72.95737704918032	3227	1
72.95901639344262	3937	1
72.96120218579235	3139	1
72.9655737704918	4715	1
72.9688524590164	8842	1
72.97158469945354	4756	1
72.98360655737706	7684	1
72.98579234972676	7514	1
72.99071038251365	7336	1
72.99508196721311	8674	1
72.99672131147541	4092	1
73.00109289617485	5448	1
73.00765027322404	2013	1
73.0224043715847	1983	1
73.02732240437159	8818	1
73.03005464480874	511	1
73.03387978142077	7512	1
73.03661202185792	2535	1
73.03661202185792	3679	1
73.03661202185792	8804	1
73.03770491803279	896	1
73.04262295081968	4419	1
73.04371584699454	1808	1
73.04863387978142	8564	1
73.05409836065574	207	1
73.05573770491803	7543	1
73.05737704918033	7632	1
73.10491803278688	4067	1
73.10546448087432	3936	1
73.11147540983606	2555	1
73.11748633879782	4497	1
73.11748633879782	7531	1
73.12131147540983	1509	1
73.12622950819672	7700	1
73.12677595628415	3533	1
73.13442622950821	5695	1
73.13879781420765	9406	1
73.14426229508197	1265	1
73.14535519125683	4823	1
73.14590163934426	9414	1
73.14590163934426	2705	1
73.15136612021858	4121	1
73.16939890710383	3441	1
73.16994535519125	8769	1
73.17103825136611	3403	1
73.17540983606557	8924	1
73.18415300546448	6566	1
73.18907103825137	2786	1
73.19398907103826	7172	1
73.19617486338798	3508	1
73.19781420765027	9290	1
73.20437158469946	7135	1
73.20491803278688	1108	1
73.20765027322405	6732	1
73.21693989071038	4402	1
73.22786885245901	980	1
73.23224043715847	2364	1
73.23825136612022	8534	1
73.23825136612022	3153	1
73.23934426229509	3600	1
73.24863387978142	5103	1
73.24863387978142	4065	1
73.25136612021858	3550	1
73.2551912568306	5048	1
73.25573770491803	9507	1
73.25737704918033	6783	1
73.25956284153004	7736	1
73.26174863387978	3204	1
73.27431693989071	4760	1
73.28360655737706	1081	1
73.29562841530054	3791	1
73.3	1201	1
73.3054644808743	5228	1
73.31147540983606	8867	1
73.32622950819672	6540	1
73.33333333333334	8998	1
73.33497267759562	8309	1
73.33770491803278	2199	1
73.3398907103825	2389	1
73.348087431694	1000	1
73.34918032786885	1780	1
73.35300546448087	4596	1
73.3535519125683	5094	1
73.35737704918033	9184	1
73.35901639344263	8242	1
73.36120218579235	1095	1
73.36229508196722	3524	1
73.36830601092896	4946	1
73.36939890710383	5092	1
73.37431693989072	1391	1
73.38196721311475	3261	1
73.38688524590164	2829	1
73.39344262295083	1756	1
73.3967213114754	8909	1
73.39781420765027	7447	1
73.41092896174862	8064	1
73.41639344262295	7672	1
73.42021857923497	2472	1
73.43060109289617	5026	1
73.43333333333334	4907	1
73.44262295081967	5239	1
73.45846994535519	1339	1
73.45846994535519	5817	1
73.45956284153004	8188	1
73.46010928961748	58	1
73.46775956284154	4964	1
73.47486338797813	6028	1
73.4775956284153	1039	1
73.47868852459017	7205	1
73.48524590163933	2936	1
73.48579234972676	8973	1
73.50218579234972	9241	1
73.50928961748635	7646	1
73.51311475409837	7439	1
73.51530054644809	9229	1
73.53224043715846	3429	1
73.53661202185792	9415	1
73.53715846994535	8049	1
73.53934426229509	5650	1
73.54207650273224	4772	1
73.54371584699454	2482	1
73.5448087431694	7464	1
73.54918032786885	3142	1
73.55464480874316	6069	1
73.56065573770492	9733	1
73.56448087431693	2702	1
73.56612021857923	9195	1
73.56666666666666	7805	1
73.5688524590164	4069	1
73.57322404371585	8645	1
73.57704918032786	5093	1
73.58415300546449	8108	1
73.58688524590164	2082	1
73.59125683060108	5233	1
73.59398907103825	9453	1
73.59836065573771	1005	1
73.60273224043716	7918	1
73.60819672131147	491	1
73.60983606557376	8590	1
73.62131147540984	9387	1
73.62349726775956	779	1
73.63224043715847	9160	1
73.64262295081967	1567	1
73.64754098360656	5576	1
73.64972677595628	2937	1
73.65683060109289	2633	1
73.65901639344263	650	1
73.66284153005465	4745	1
73.66502732240437	7946	1
73.67158469945355	5110	1
73.67267759562841	7603	1
73.67650273224044	244	1
73.68142076502733	3765	1
73.68196721311476	431	1
73.68251366120218	1386	1
73.68306010928961	5090	1
73.68306010928961	3964	1
73.6846994535519	1940	1
73.69672131147541	3865	1
73.69890710382514	9112	1
73.70546448087431	251	1
73.70710382513661	9340	1
73.71092896174864	364	1
73.71475409836064	9968	1
73.72185792349727	9201	1
73.73551912568306	3594	1
73.73989071038251	8887	1
73.74098360655738	8985	1
73.74426229508197	5570	1
73.74480874316939	2005	1
73.75245901639344	4622	1
73.75737704918033	7379	1
73.75901639344262	2553	1
73.76830601092897	2724	1
73.7688524590164	1258	1
73.77049180327869	6276	1
73.77978142076502	2003	1
73.78524590163934	5000	1
73.80054644808743	1460	1
73.80765027322404	2465	1
73.824043715847	2955	1
73.82622950819672	6857	1
73.83060109289617	6639	1
73.83169398907104	2218	1
73.83442622950818	8328	1
73.83661202185792	1676	1
73.83770491803278	367	1
73.84535519125683	3922	1
73.8464480874317	5229	1
73.8568306010929	22	1
73.86284153005465	5533	1
73.86284153005465	522	1
73.86448087431692	3126	1
73.86502732240436	5744	1
73.86775956284153	9246	1
73.87158469945355	5139	1
73.90437158469946	7064	1
73.90491803278688	1026	1
73.91311475409836	7371	1
73.91967213114754	1455	1
73.92131147540984	5579	1
73.93442622950819	3537	1
73.95081967213115	1827	1
73.96830601092897	4162	1
73.97650273224043	5712	1
73.9863387978142	4181	1
73.98907103825137	4891	1
73.99125683060109	1613	1
73.99781420765028	6956	1
74.00218579234972	2668	1
74.01748633879781	5742	1
74.0224043715847	4861	1
74.02841530054646	3002	1
74.03715846994535	9281	1
74.03770491803279	5160	1
74.03879781420765	8276	1
74.04043715846994	3847	1
74.04098360655738	8274	1
74.04590163934427	7024	1
74.04699453551912	1653	1
74.04918032786885	8822	1
74.04972677595627	4723	1
74.05355191256831	172	1
74.05573770491803	9474	1
74.06010928961749	1499	1
74.06284153005464	4754	1
74.06448087431693	4546	1
74.0688524590164	7330	1
74.07322404371585	1614	1
74.07868852459016	3325	1
74.07868852459016	8755	1
74.0846994535519	4619	1
74.08633879781421	5088	1
74.08688524590164	6687	1
74.08797814207651	4273	1
74.08907103825138	8217	1
74.08907103825138	8825	1
74.10109289617486	5422	1
74.13169398907104	1703	1
74.13333333333334	2276	1
74.14098360655737	1842	1
74.15136612021858	559	1
74.15683060109289	9150	1
74.16120218579235	3842	1
74.16284153005465	6885	1
74.16666666666667	1651	1
74.16830601092896	5677	1
74.18142076502733	6717	1
74.19125683060109	8899	1
74.19617486338798	9510	1
74.1983606557377	528	1
74.20218579234972	920	1
74.21147540983607	4743	1
74.22841530054644	4017	1
74.23060109289617	8358	1
74.23661202185792	9297	1
74.25027322404371	6199	1
74.2568306010929	5312	1
74.26065573770491	4628	1
74.26939890710382	7186	1
74.27322404371586	1022	1
74.30218579234973	5258	1
74.30273224043717	120	1
74.3054644808743	2020	1
74.30710382513661	724	1
74.30819672131148	7118	1
74.3136612021858	3607	1
74.32349726775956	1583	1
74.32459016393442	165	1
74.33224043715848	213	1
74.33879781420765	7802	1
74.3415300546448	2307	1
74.34207650273224	399	1
74.34371584699454	2408	1
74.34863387978143	3538	1
74.36284153005465	833	1
74.36338797814209	2868	1
74.36612021857923	245	1
74.375956284153	5975	1
74.38087431693988	6466	1
74.38688524590164	9266	1
74.39398907103826	8908	1
74.3967213114754	3108	1
74.39726775956284	8145	1
74.3983606557377	2968	1
74.4032786885246	7307	1
74.41092896174862	390	1
74.41092896174862	9484	1
74.41256830601093	3630	1
74.41366120218579	2690	1
74.41530054644808	2501	1
74.4224043715847	1217	1
74.4224043715847	4186	1
74.42513661202186	1610	1
74.42732240437158	3183	1
74.42786885245901	392	1
74.4295081967213	1793	1
74.43060109289617	2468	1
74.44699453551912	6047	1
74.44699453551912	71	1
74.44808743169399	4514	1
74.44863387978143	9591	1
74.45409836065575	2022	1
74.45464480874317	9550	1
74.45464480874317	1202	1
74.45464480874317	3775	1
74.46830601092897	1055	1
74.4688524590164	6684	1
74.47267759562841	9718	1
74.49016393442622	9888	1
74.49016393442622	2000	1
74.49234972677596	4519	1
74.49344262295082	5554	1
74.50054644808743	3908	1
74.50765027322404	7198	1
74.50983606557377	8186	1
74.5120218579235	3822	1
74.5136612021858	609	1
74.51420765027324	4130	1
74.51639344262294	5047	1
74.51857923497268	7225	1
74.51857923497268	6968	1
74.52349726775957	7953	1
74.52568306010929	2068	1
74.52677595628415	8185	1
74.52950819672131	52	1
74.53606557377049	5324	1
74.53715846994535	3458	1
74.5448087431694	93	1
74.54535519125683	1495	1
74.54590163934427	9995	1
74.55081967213114	5792	1
74.55081967213114	5652	1
74.55191256830601	1688	1
74.55628415300546	9541	1
74.55956284153005	6152	1
74.56010928961749	1198	1
74.56120218579235	4479	1
74.56120218579235	7933	1
74.56120218579235	7775	1
74.56448087431693	4555	1
74.56830601092896	718	1
74.5775956284153	8883	1
74.58196721311475	7547	1
74.58360655737705	913	1
74.58415300546449	9277	1
74.58688524590164	3670	1
74.59562841530054	9309	1
74.59562841530054	1649	1
74.59726775956284	346	1
74.60382513661203	4664	1
74.61584699453552	5141	1
74.62021857923497	635	1
74.62295081967213	5475	1
74.62349726775956	1311	1
74.62459016393441	4163	1
74.6360655737705	3915	1
74.64699453551913	6369	1
74.64754098360656	9896	1
74.64918032786886	7092	1
74.65300546448087	3031	1
74.65573770491802	1898	1
74.66120218579235	8514	1
74.66174863387978	2569	1
74.66666666666667	3037	1
74.6672131147541	268	1
74.66939890710381	3556	1
74.67540983606557	2049	1
74.68743169398907	1282	1
74.69890710382514	4117	1
74.70163934426229	8338	1
74.70437158469944	475	1
74.70874316939891	4683	1
74.70928961748633	7705	1
74.71092896174864	3955	1
74.71748633879781	7858	1
74.73005464480873	5316	1
74.73333333333333	6513	1
74.73770491803279	6101	1
74.74371584699455	143	1
74.74480874316939	6907	1
74.74808743169399	2960	1
74.74918032786884	3973	1
74.74972677595628	9342	1
74.75027322404371	2991	1
74.75956284153004	9956	1
74.76065573770491	4066	1
74.76448087431693	6340	1
74.77049180327869	9178	1
74.77540983606556	2178	1
74.78087431693989	3295	1
74.78633879781421	9979	1
74.78743169398908	5929	1
74.79016393442622	5785	1
74.79125683060109	7551	1
74.79562841530054	6622	1
74.79726775956284	8607	1
74.79890710382514	2215	1
74.80109289617486	8850	1
74.80218579234973	4804	1
74.80218579234973	7709	1
74.80382513661203	1475	1
74.8054644808743	2808	1
74.81584699453552	4563	1
74.81967213114753	3633	1
74.83278688524591	6582	1
74.8448087431694	8216	1
74.8464480874317	8971	1
74.84972677595628	5818	1
74.85300546448087	1689	1
74.86120218579235	7510	1
74.87486338797814	5884	1
74.88142076502731	6485	1
74.88524590163934	313	1
74.9032786885246	2766	1
74.9032786885246	3720	1
74.9224043715847	7942	1
74.92513661202186	6115	1
74.92786885245901	2369	1
74.93442622950819	5804	1
74.93715846994536	7356	1
74.94043715846995	4522	1
74.94480874316939	3559	1
74.94480874316939	3113	1
