70.89180327868851	6766	1
70.89453551912568	8413	1
70.89781420765027	5064	1
70.8983606557377	7168	1
70.9032786885246	8550	1
70.90765027322404	5351	1
70.90928961748634	6990	1
70.91857923497268	2792	1
70.9207650273224	180	1
70.93989071038251	1099	1
70.95409836065573	4198	1
70.9551912568306	1978	1
70.95737704918032	132	1
70.96830601092896	2777	1
70.96994535519126	4378	1
70.98032786885247	505	1
70.98743169398907	1829	1
70.99562841530054	8144	1
70.9983606557377	5314	1
71.00819672131148	4655	1
71.00819672131148	6231	1
71.01256830601093	8389	1
71.01748633879781	2194	1
71.0207650273224	205	1
71.02131147540983	9569	1
71.02185792349727	3275	1
71.02185792349727	3372	1
71.0327868852459	8654	1
71.03770491803279	4551	1
71.03879781420765	9821	1
71.04207650273224	7193	1
71.04426229508196	326	1
71.04644808743168	6269	1
71.04699453551912	2459	1
71.0502732240437	8248	1
71.05081967213114	1297	1
71.05136612021857	1058	1
71.05300546448088	1199	1
71.05409836065574	2032	1
71.05901639344262	5537	1
71.05901639344262	4684	1
71.0606557377049	1796	1
71.0606557377049	977	1
71.06174863387977	2627	1
71.0672131147541	3505	1
71.0688524590164	9560	1
71.07322404371585	710	1
71.08142076502732	3772	1
71.08196721311475	4133	1
71.08196721311475	2823	1
71.08251366120219	3948	1
71.08360655737705	661	1
71.09071038251365	1440	1
71.09071038251365	2189	1
71.0967213114754	8504	1
71.09726775956284	4124	1
71.09781420765027	2419	1
71.10928961748634	8172	1
71.1120218579235	5661	1
71.11256830601093	4129	1
71.11584699453552	8910	1
71.12021857923496	1142	1
71.12295081967213	3560	1
71.12349726775956	5236	1
71.124043715847	3057	1
71.12513661202186	1296	1
71.12950819672132	4514	1
71.13005464480875	2103	1
71.13224043715847	3837	1
71.13770491803278	8777	1
71.14043715846994	7656	1
71.14098360655737	7265	1
71.14098360655737	4633	1
71.14262295081967	4227	1
71.1464480874317	1251	1
71.148087431694	233	1
71.151912568306	8448	1
71.151912568306	2595	1
71.15464480874317	2561	1
71.1601092896175	8444	1
71.16721311475409	5777	1
71.17158469945355	1032	1
71.17704918032787	232	1
71.18142076502731	9123	1
71.1863387978142	8395	1
71.18852459016394	3448	1
71.18852459016394	2314	1
71.19180327868852	5895	1
71.19562841530053	6570	1
71.20163934426229	8419	1
71.20218579234972	450	1
71.20437158469946	9756	1
71.20546448087431	4383	1
71.23060109289617	7140	1
71.23169398907103	2411	1
71.23333333333333	4765	1
71.24371584699453	6842	1
71.24590163934425	3027	1
71.24918032786886	8133	1
71.24972677595629	9188	1
71.25245901639344	9400	1
71.25519125683061	1541	1
71.2655737704918	9614	1
71.27704918032786	2502	1
71.28360655737706	9675	1
71.28688524590163	7404	1
71.2896174863388	9660	1
71.29508196721312	7783	1
71.31420765027323	3269	1
71.32021857923496	3235	1
71.32349726775956	5146	1
71.32677595628415	8835	1
71.33060109289617	551	1
71.3344262295082	3939	1
71.35081967213114	4809	1
71.3622950819672	565	1
71.37322404371585	5676	1
71.37868852459016	4630	1
71.38469945355192	7379	1
71.38524590163934	8219	1
71.3863387978142	3567	1
71.38852459016394	9889	1
71.40218579234973	3002	1
71.40928961748634	3343	1
71.40983606557377	9142	1
71.41147540983606	3950	1
71.41420765027323	1483	1
71.41639344262295	8863	1
71.42568306010928	4579	1
71.42568306010928	2637	1
71.42950819672132	4322	1
71.43879781420765	831	1
71.44863387978143	4681	1
71.45464480874317	357	1
71.45464480874317	9342	1
71.45901639344262	6153	1
71.46174863387978	9931	1
71.46284153005465	5071	1
71.47103825136611	8197	1
71.47486338797815	3227	1
71.49562841530054	9207	1
71.49726775956285	7058	1
71.49999999999999	4775	1
71.50163934426229	9434	1
71.50218579234972	396	1
71.50601092896174	6883	1
71.50655737704918	3121	1
71.51475409836065	6465	1
71.51584699453551	2412	1
71.51857923497268	5976	1
71.51967213114754	5157	1
71.52185792349727	3488	1
71.52786885245902	4824	1
71.53879781420765	6854	1
71.53989071038252	9453	1
71.54644808743168	650	1
71.55081967213114	1583	1
71.55737704918033	52	1
71.5622950819672	703	1
71.56502732240438	8980	1
71.57158469945355	9948	1
71.57486338797814	7423	1
71.57814207650273	4405	1
71.57868852459016	16	1
71.58142076502732	9855	1
71.59234972677595	5400	1
71.59726775956284	1889	1
71.59726775956284	680	1
71.6071038251366	7516	1
71.61584699453552	7450	1
71.61639344262295	7686	1
71.62185792349726	6026	1
71.62622950819672	6457	1
71.62786885245902	6358	1
71.63169398907104	2387	1
71.63989071038252	2469	1
71.64043715846994	6466	1
71.65519125683059	1877	1
71.65956284153006	1849	1
71.66502732240438	8355	1
71.67049180327868	3944	1
71.67103825136611	6834	1
71.67431693989072	1442	1
71.67540983606557	6625	1
71.68688524590164	4847	1
71.6879781420765	9504	1
71.68907103825137	9680	1
71.69125683060109	1729	1
71.69125683060109	1285	1
71.69234972677596	8645	1
71.69781420765027	9958	1
71.71092896174862	7898	1
71.72021857923497	6900	1
71.72568306010929	5964	1
71.72732240437158	8726	1
71.73387978142077	7356	1
71.73497267759564	8198	1
71.75355191256831	4993	1
71.75846994535519	4121	1
71.75956284153006	3026	1
71.76229508196721	8700	1
71.76229508196721	530	1
71.76284153005464	6759	1
71.76502732240438	3307	1
71.76666666666667	1511	1
71.76939890710383	3215	1
71.77267759562841	634	1
71.7792349726776	172	1
71.78907103825136	1582	1
71.7896174863388	7948	1
71.79125683060109	7531	1
71.79836065573771	2150	1
71.79890710382514	9610	1
71.81147540983606	4150	1
71.81912568306011	7024	1
71.81967213114754	3272	1
71.82677595628415	3814	1
71.82950819672132	6798	1
71.83333333333333	7619	1
71.83770491803278	3412	1
71.8415300546448	9229	1
71.8551912568306	7691	1
71.85628415300546	4995	1
71.85737704918033	383	1
71.86612021857923	5269	1
71.87704918032787	7903	1
71.8792349726776	4832	1
71.88142076502731	674	1
71.89453551912568	7103	1
71.89617486338797	4700	1
71.90218579234973	5908	1
71.90382513661203	3536	1
71.91147540983606	9497	1
71.91420765027323	3446	1
71.91803278688525	3709	1
71.92349726775956	5043	1
71.92568306010928	4356	1
71.95300546448088	4845	1
71.9672131147541	6274	1
71.96994535519124	8660	1
71.97103825136611	7843	1
71.97213114754098	3265	1
71.97431693989071	2679	1
71.97650273224043	113	1
71.9863387978142	3422	1
71.99125683060109	7023	1
71.99617486338798	3903	1
72.00437158469946	8321	1
72.00710382513661	2788	1
72.01420765027322	5673	1
72.02185792349727	3877	1
72.02185792349727	1117	1
72.02568306010929	1654	1
72.0327868852459	7141	1
72.04153005464481	5829	1
72.04426229508198	3256	1
72.04918032786885	8356	1
72.0502732240437	5817	1
72.05245901639344	6038	1
72.0551912568306	2322	1
72.05956284153005	8796	1
72.06338797814207	3295	1
72.06612021857923	4693	1
72.08087431693988	6195	1
72.0950819672131	2690	1
72.09726775956284	3956	1
72.09945355191257	6008	1
72.1103825136612	9458	1
72.1120218579235	2972	1
72.11693989071038	7426	1
72.11693989071038	4320	1
72.13661202185791	6520	1
72.13715846994535	4266	1
72.1448087431694	6767	1
72.1497267759563	1784	1
72.16229508196722	3813	1
72.16448087431695	5641	1
72.1655737704918	9641	1
72.16775956284152	7025	1
72.17158469945355	652	1
72.17322404371585	2577	1
72.17486338797815	5477	1
72.19016393442622	2155	1
72.19180327868852	6631	1
72.1945355191257	5438	1
72.1945355191257	4331	1
72.1967213114754	7135	1
72.19999999999999	7174	1
72.20382513661202	8117	1
72.21748633879781	6460	1
72.2311475409836	2076	1
72.23825136612022	9883	1
72.24480874316939	313	1
72.24590163934425	930	1
72.24754098360656	7477	1
72.25191256830601	8553	1
72.25245901639344	514	1
72.26939890710383	6097	1
72.27486338797813	6773	1
72.29125683060109	9318	1
72.29344262295082	7371	1
72.29945355191258	5763	1
72.30655737704917	3874	1
72.3103825136612	7227	1
72.31967213114754	8501	1
72.32622950819672	4325	1
72.33060109289617	3338	1
72.33770491803278	3942	1
72.34098360655737	169	1
72.34426229508198	982	1
72.34480874316941	4688	1
72.35081967213114	1386	1
72.35136612021857	4683	1
72.35628415300546	4043	1
72.35737704918033	135	1
72.35956284153006	641	1
72.36666666666666	3016	1
72.36775956284153	3832	1
72.37868852459016	5853	1
72.38306010928962	2060	1
72.38524590163934	5317	1
72.38579234972677	3573	1
72.38579234972677	569	1
72.3912568306011	7266	1
72.3967213114754	5114	1
72.39999999999999	9684	1
72.40218579234973	2951	1
72.40655737704918	962	1
72.40655737704918	5726	1
72.41475409836066	2320	1
72.41584699453551	1731	1
72.42131147540984	7648	1
72.42622950819671	4673	1
72.44535519125682	5743	1
72.4497267759563	1064	1
72.45027322404371	5746	1
72.45081967213115	5426	1
72.45300546448088	1316	1
72.45792349726776	2483	1
72.45792349726776	6786	1
72.46502732240437	8275	1
72.46666666666667	922	1
72.49125683060109	7126	1
72.49890710382515	2397	1
72.50163934426229	949	1
72.50983606557378	5595	1
72.5120218579235	9230	1
72.51311475409837	851	1
72.5136612021858	7424	1
72.52021857923496	9769	1
72.524043715847	8641	1
72.52568306010929	8354	1
72.54644808743168	6243	1
72.54808743169399	9991	1
72.55628415300546	9065	1
72.55901639344263	2497	1
72.56010928961747	898	1
72.56120218579234	4657	1
72.57540983606556	5799	1
72.5775956284153	3978	1
72.57814207650273	6542	1
72.5792349726776	1765	1
72.5792349726776	4316	1
72.58743169398907	6832	1
72.58743169398907	5055	1
72.59890710382514	5274	1
72.6	7164	1
72.63442622950821	6258	1
72.64043715846994	855	1
72.64371584699454	7723	1
72.64535519125683	9624	1
72.64590163934426	3784	1
72.65792349726776	3008	1
72.65901639344263	2191	1
72.66010928961748	8543	1
72.66338797814208	5371	1
72.66338797814208	1020	1
72.66939890710383	8436	1
72.67431693989072	7536	1
72.675956284153	297	1
72.6775956284153	7278	1
72.69617486338798	3858	1
72.70163934426229	9215	1
72.70382513661202	3776	1
72.7103825136612	9580	1
72.71366120218579	36	1
72.71693989071038	3339	1
72.72459016393444	6768	1
72.72677595628416	8479	1
72.72841530054644	2069	1
72.72841530054644	9199	1
72.7344262295082	6745	1
72.73606557377049	7068	1
72.74043715846994	2480	1
72.7431693989071	6509	1
72.74535519125682	349	1
72.75792349726775	658	1
72.76010928961747	6400	1
72.76010928961747	8611	1
72.76612021857923	7043	1
72.76775956284153	4978	1
72.76830601092897	1591	1
72.77158469945356	8661	1
72.77267759562841	468	1
72.77650273224043	5645	1
72.78360655737706	1290	1
72.78633879781421	1329	1
72.78633879781421	437	1
72.78743169398908	547	1
72.78907103825136	8625	1
72.79234972677595	6499	1
72.80437158469945	3964	1
72.80765027322404	8280	1
72.81147540983606	8992	1
72.81748633879782	6	1
72.81967213114753	2343	1
72.82185792349726	2563	1
72.82349726775956	115	1
72.82459016393443	5963	1
72.83333333333333	3198	1
72.8344262295082	1097	1
72.83770491803278	5934	1
72.8464480874317	9543	1
72.84754098360656	846	1
72.848087431694	1677	1
72.85737704918033	8025	1
72.85792349726776	2081	1
72.86229508196722	2806	1
72.86994535519125	5627	1
72.8775956284153	9113	1
72.8879781420765	5590	1
72.89180327868853	4332	1
72.8983606557377	8850	1
72.89890710382514	231	1
72.89890710382514	1156	1
72.90710382513662	4619	1
72.92295081967214	6034	1
72.92513661202184	4493	1
72.92786885245901	4542	1
72.92896174863388	9571	1
72.93879781420766	5980	1
72.9398907103825	3657	1
72.94098360655737	5203	1
72.94207650273223	3311	1
72.94808743169399	1185	1
72.95956284153006	5835	1
72.96448087431695	7042	1
72.97704918032787	8519	1
72.98306010928962	8231	1
72.98907103825137	9870	1
72.99726775956285	6062	1
72.99836065573771	8578	1
73.00601092896174	4053	1
73.00710382513661	9028	1
73.0103825136612	3621	1
73.01803278688524	1626	1
73.02459016393443	9706	1
73.03005464480874	6537	1
73.0327868852459	330	1
73.03333333333333	2313	1
73.03551912568305	487	1
73.04207650273224	8209	1
73.04426229508198	4986	1
73.0502732240437	5461	1
73.0502732240437	5852	1
73.0502732240437	7647	1
73.0568306010929	9727	1
73.0584699453552	6068	1
73.06502732240436	8885	1
73.07049180327868	1892	1
73.07049180327868	5166	1
73.07322404371585	3246	1
73.0792349726776	7293	1
73.08360655737705	8417	1
73.08524590163934	2938	1
73.08743169398907	8288	1
73.1016393442623	2825	1
73.1103825136612	3076	1
73.13169398907104	6702	1
73.13825136612022	4001	1
73.14043715846994	9633	1
73.151912568306	4304	1
73.15464480874316	2831	1
73.15792349726776	5325	1
73.15956284153006	3137	1
73.16284153005465	3131	1
73.16338797814208	1746	1
73.16502732240437	4737	1
73.16612021857924	3915	1
73.16885245901639	5271	1
73.16885245901639	1151	1
73.16939890710383	5821	1
73.16994535519125	8425	1
73.17049180327868	4892	1
73.17213114754098	153	1
73.1863387978142	4735	1
73.1863387978142	1283	1
73.19180327868852	834	1
73.1983606557377	343	1
73.20327868852459	5897	1
73.21311475409836	9778	1
73.21912568306011	8602	1
73.22841530054644	3292	1
73.23333333333333	6533	1
73.25245901639344	5171	1
73.25846994535519	812	1
73.27103825136612	7866	1
73.2775956284153	4207	1
73.28579234972678	1791	1
73.30382513661202	5256	1
73.30437158469945	8092	1
73.31092896174863	1196	1
73.31311475409836	4246	1
73.33879781420765	1933	1
73.34754098360656	9708	1
73.348087431694	9313	1
73.351912568306	5795	1
73.3672131147541	6917	1
73.36939890710383	1312	1
73.37103825136612	2688	1
73.37377049180328	5699	1
73.37486338797814	2234	1
73.38961748633879	4770	1
73.39890710382514	2498	1
73.40218579234973	9818	1
73.40546448087431	7411	1
73.40874316939892	78	1
73.41092896174862	3760	1
73.42349726775957	5827	1
73.42622950819671	2558	1
73.4398907103825	690	1
73.44590163934426	4161	1
73.44644808743169	7651	1
73.44699453551912	4607	1
73.45191256830601	3548	1
73.45464480874318	881	1
73.46284153005465	6120	1
73.47540983606557	249	1
73.47650273224043	2871	1
73.49071038251365	9061	1
73.49289617486339	2855	1
73.49344262295082	2916	1
73.50054644808742	4658	1
73.50218579234972	993	1
73.50491803278688	7305	1
73.5103825136612	853	1
73.51748633879781	7882	1
73.51803278688524	8984	1
73.52131147540983	1642	1
73.5224043715847	1542	1
73.53989071038251	734	1
73.54808743169399	4844	1
73.55245901639344	8008	1
73.55355191256831	2325	1
73.55737704918033	1962	1
73.56065573770492	7349	1
73.56830601092896	6518	1
73.5688524590164	9807	1
73.56994535519125	6464	1
73.57377049180329	7533	1
73.57540983606557	2030	1
73.58579234972677	399	1
73.58688524590164	1964	1
73.59453551912567	8415	1
73.59453551912567	8453	1
73.6016393442623	9861	1
73.60218579234973	303	1
73.60983606557376	2747	1
73.62021857923497	2764	1
73.62459016393441	4948	1
73.62622950819672	3758	1
73.63715846994535	925	1
73.64918032786886	3170	1
73.65409836065574	5617	1
73.65519125683059	5411	1
73.65628415300546	8577	1
73.65901639344263	7271	1
73.66393442622952	8362	1
73.66721311475409	6194	1
73.66830601092896	4075	1
73.67868852459017	7394	1
73.6792349726776	2467	1
73.68360655737705	714	1
73.6879781420765	1478	1
73.69016393442622	4253	1
73.69234972677596	6210	1
73.69672131147541	5313	1
73.69945355191255	4168	1
73.70327868852459	1346	1
73.70327868852459	1301	1
73.70437158469946	367	1
73.70546448087431	4269	1
73.70710382513661	9904	1
73.72185792349727	9887	1
73.7224043715847	8947	1
73.72459016393442	5870	1
73.72732240437159	9428	1
73.73060109289617	7549	1
73.7311475409836	5046	1
73.73169398907103	3060	1
73.73169398907103	7195	1
73.73333333333333	6163	1
73.74426229508197	3315	1
73.74699453551912	5285	1
73.75355191256831	3879	1
73.7672131147541	2409	1
73.7672131147541	3047	1
73.77049180327869	7779	1
73.77049180327869	5927	1
73.78196721311475	4992	1
73.78196721311475	2826	1
73.78688524590164	466	1
73.78797814207651	4326	1
73.78797814207651	9863	1
73.78961748633878	3804	1
73.79125683060109	8487	1
73.80273224043717	9840	1
73.80819672131148	184	1
73.8103825136612	9202	1
73.81256830601093	3715	1
73.82732240437159	4816	1
73.8295081967213	69	1
73.83114754098361	4436	1
73.83551912568305	5036	1
73.84535519125683	1569	1
73.85245901639344	1126	1
73.85792349726776	9338	1
73.86502732240436	6942	1
73.86557377049179	6209	1
73.8688524590164	2301	1
73.87267759562842	6954	1
73.8879781420765	9942	1
73.88852459016394	1002	1
73.8928961748634	3953	1
73.8928961748634	660	1
73.89945355191256	6429	1
73.90382513661203	1939	1
73.90655737704918	6200	1
73.90710382513662	3526	1
73.91256830601093	8880	1
73.91857923497268	1818	1
73.91912568306012	3124	1
73.92677595628415	8651	1
73.9327868852459	8675	1
73.94262295081967	6076	1
73.94371584699454	6272	1
73.94535519125682	7217	1
73.95027322404371	2495	1
73.95409836065575	9606	1
73.95846994535519	5319	1
73.95956284153004	317	1
73.9655737704918	7045	1
73.9672131147541	3239	1
73.96994535519126	586	1
73.98087431693989	4037	1
73.98415300546449	9311	1
73.99125683060109	1830	1
73.99234972677596	2072	1
73.99398907103826	8779	1
73.99945355191258	116	1
74.00382513661202	9293	1
74.00819672131148	728	1
74.01147540983607	6724	1
74.01639344262294	6484	1
74.01857923497268	6428	1
74.01967213114753	1462	1
74.02185792349727	1725	1
74.02513661202185	6709	1
74.03169398907103	250	1
74.03442622950818	8178	1
74.04426229508198	6959	1
74.05191256830601	7878	1
74.05464480874316	4603	1
74.05628415300546	6522	1
74.05737704918033	3571	1
74.06010928961749	9789	1
74.06120218579235	7912	1
74.07267759562842	5200	1
74.07322404371585	9631	1
74.07431693989072	6715	1
74.07486338797814	237	1
74.08032786885245	904	1
74.08688524590164	9649	1
74.09726775956284	935	1
74.09945355191256	3575	1
74.10491803278688	4564	1
74.10983606557376	7540	1
74.1136612021858	3360	1
74.11475409836065	7771	1
74.12131147540984	2655	1
74.13005464480874	8295	1
74.13169398907104	7780	1
74.1327868852459	2434	1
74.1327868852459	840	1
74.1431693989071	134	1
74.1464480874317	388	1
74.15245901639344	3376	1
74.1584699453552	6077	1
74.16612021857924	4528	1
74.16885245901639	1645	1
74.18087431693989	1968	1
74.18688524590164	3473	1
74.19726775956285	5847	1
74.20601092896175	6360	1
74.20765027322405	3322	1
74.2120218579235	8846	1
74.21366120218579	798	1
74.21475409836064	9916	1
74.21530054644808	8450	1
74.21803278688525	9405	1
74.22021857923497	3435	1
74.224043715847	6934	1
74.22732240437159	7996	1
74.23005464480873	8349	1
74.23005464480873	4869	1
74.23551912568306	6973	1
74.23770491803279	8608	1
74.24098360655738	9162	1
74.25081967213114	2575	1
74.25191256830601	191	1
74.25191256830601	4092	1
74.25956284153004	5962	1
74.26994535519125	5735	1
74.27377049180328	3164	1
74.27377049180328	9685	1
74.2775956284153	9634	1
74.27868852459017	314	1
74.28087431693989	5254	1
74.28415300546449	1492	1
74.28469945355191	4429	1
74.3032786885246	7300	1
74.30874316939891	4591	1
74.31256830601093	6871	1
74.31530054644809	125	1
74.31639344262295	7089	1
74.31693989071039	3947	1
74.32622950819672	8044	1
74.33278688524591	3072	1
74.33387978142078	8075	1
74.33442622950818	4615	1
74.35628415300546	2259	1
74.35901639344263	2880	1
74.36174863387978	6162	1
74.36557377049179	2299	1
74.36612021857923	9212	1
74.36939890710381	137	1
74.36994535519125	4905	1
74.37704918032787	4046	1
74.38032786885245	1317	1
74.38087431693988	4802	1
74.38415300546448	5824	1
74.38415300546448	4165	1
74.39398907103826	2057	1
74.41147540983606	2811	1
74.41202185792349	4329	1
74.4207650273224	8852	1
74.42513661202186	6039	1
74.42732240437158	3743	1
74.4295081967213	9787	1
74.4311475409836	7595	1
74.4311475409836	3421	1
74.4327868852459	8	1
74.43387978142077	2070	1
74.4393442622951	9370	1
74.44043715846995	3413	1
74.44207650273223	8171	1
74.4431693989071	2804	1
74.44590163934426	9553	1
74.44918032786886	3588	1
74.45191256830601	9636	1
74.45245901639345	989	1
74.45956284153004	4646	1
74.46065573770491	4233	1
74.46284153005465	7680	1
74.47049180327869	8547	1
74.47158469945354	6755	1
74.48579234972678	7106	1
74.4879781420765	9452	1
74.49125683060109	7766	1
74.49617486338798	6380	1
74.50601092896174	3396	1
74.50819672131148	3746	1
74.50819672131148	2962	1
74.5120218579235	4643	1
74.5120218579235	433	1
74.51420765027324	5583	1
74.51584699453552	884	1
74.51693989071038	4193	1
74.51748633879781	1721	1
74.51857923497268	4647	1
74.524043715847	2766	1
74.52513661202185	3972	1
74.52568306010929	4529	1
74.52950819672131	886	1
74.53005464480874	8390	1
74.54098360655738	6003	1
74.54262295081968	4577	1
74.5464480874317	5707	1
74.55136612021857	1712	1
74.55355191256831	772	1
74.55628415300546	1517	1
74.55901639344263	5776	1
74.55956284153005	501	1
74.57595628415301	8765	1
74.58907103825138	1790	1
74.59398907103825	7501	1
74.6016393442623	4006	1
74.6032786885246	8477	1
74.60601092896175	1233	1
74.61092896174863	1266	1
74.61530054644808	7033	1
74.62131147540984	4308	1
74.63224043715847	22	1
74.6360655737705	1302	1
74.63661202185793	8691	1
74.64371584699454	3695	1
74.64371584699454	8647	1
74.64480874316939	3428	1
74.64535519125683	1306	1
74.64590163934426	5512	1
74.64590163934426	7733	1
74.64699453551913	5252	1
74.64918032786886	4008	1
74.65136612021858	413	1
74.6535519125683	7518	1
74.6584699453552	6554	1
74.66338797814208	7808	1
74.66612021857924	5161	1
74.66939890710381	3318	1
74.68743169398907	642	1
74.69344262295083	2356	1
74.69617486338798	2333	1
74.70382513661202	6094	1
74.70874316939891	1723	1
74.70983606557377	6511	1
74.71420765027321	3788	1
74.72349726775957	1476	1
74.7327868852459	145	1
74.73333333333333	9247	1
74.73442622950819	830	1
74.74043715846994	3545	1
74.74153005464481	6089	1
74.74316939890711	2647	1
74.74699453551912	8996	1
74.75027322404371	7519	1
74.75901639344261	5733	1
74.76065573770491	8166	1
74.76284153005464	2427	1
74.78633879781421	4771	1
74.78852459016395	2112	1
74.78852459016395	8927	1
74.79890710382514	4127	1
74.80218579234973	9865	1
74.80655737704917	7112	1
74.8103825136612	8773	1
74.81092896174863	1046	1
74.8224043715847	8029	1
74.82677595628415	3667	1
74.83114754098361	282	1
74.83551912568305	9283	1
74.83606557377048	1674	1
74.83770491803278	9962	1
74.84262295081967	9324	1
74.84371584699454	7677	1
74.84863387978143	5982	1
74.85081967213114	2979	1
74.86994535519125	4147	1
74.88360655737705	2641	1
74.8928961748634	6001	1
74.89453551912568	2182	1
74.89617486338797	2722	1
74.90928961748634	9464	1
74.9191256830601	704	1
74.91967213114754	3516	1
74.92732240437158	664	1
74.9295081967213	9251	1
74.9295081967213	2213	1
74.93169398907104	5163	1
74.93333333333334	7692	1
74.93442622950819	3302	1
74.93661202185793	7231	1
74.94426229508196	7548	1
74.95956284153004	1519	1
74.96338797814208	161	1
74.96338797814208	7499	1
74.96338797814208	8342	1
74.9655737704918	1403	1
74.99344262295082	2335	1
74.99508196721311	3798	1
75.00273224043715	121	1
75.01530054644809	3250	1
75.01857923497268	3050	1
75.03224043715846	40	1
75.03497267759562	7011	1
75.03551912568305	7725	1
75.03551912568305	2527	1
75.03715846994535	7637	1
75.03879781420765	8814	1
75.04590163934427	4445	1
75.06174863387979	2686	1
75.06284153005464	9699	1
75.0672131147541	5010	1
75.07158469945355	4368	1
75.07267759562842	5233	1
75.07540983606557	3461	1
75.08306010928962	4872	1
75.08688524590164	5728	1
75.09344262295082	1706	1
75.1087431693989	6025	1
75.10928961748633	9492	1
75.1136612021858	1054	1
75.1191256830601	7152	1
75.12404371584698	9231	1
75.13661202185793	1684	1
75.13879781420765	4511	1
75.1398907103825	2184	1
75.148087431694	3644	1
75.15027322404372	264	1
75.15191256830602	4485	1
75.15464480874316	2618	1
75.15519125683059	7458	1
75.15792349726776	2933	1
75.16338797814208	6916	1
75.16939890710381	1688	1
75.18032786885246	4071	1
75.18743169398907	1144	1
75.1879781420765	7857	1
75.18961748633879	4640	1
75.19125683060109	899	1
75.19726775956285	3821	1
75.19890710382512	3583	1
75.20327868852459	8631	1
75.22295081967214	9182	1
75.24754098360656	8160	1
75.25464480874317	9938	1
75.25628415300547	6748	1
75.25737704918033	1332	1
75.26284153005464	9224	1
75.27322404371586	732	1
75.29234972677595	2665	1
75.30655737704917	6326	1
75.31420765027322	5296	1
75.31803278688525	3203	1
75.31967213114754	3454	1
75.32131147540983	8381	1
75.32349726775956	3424	1
75.32459016393442	2135	1
75.33060109289617	8937	1
75.33114754098361	1406	1
75.33606557377048	7663	1
75.34043715846994	2125	1
75.35300546448087	474	1
75.35573770491803	8762	1
75.36174863387978	635	1
75.36229508196722	3884	1
75.36284153005465	2985	1
75.36612021857923	7594	1
75.36775956284153	8531	1
75.37049180327868	9994	1
75.37213114754098	9273	1
75.37650273224044	9782	1
75.37978142076503	3438	1
75.38524590163934	960	1
75.40163934426229	7871	1
75.40765027322405	7170	1
75.41420765027321	5556	1
75.41693989071038	3163	1
75.41803278688525	5589	1
75.42622950819673	4350	1
75.44808743169399	7102	1
75.44863387978143	154	1
75.45573770491804	4733	1
75.46065573770491	5985	1
75.46284153005465	7347	1
75.46775956284154	6490	1
75.48142076502732	9040	1
75.49398907103824	7887	1
75.49836065573771	7795	1
75.50765027322404	8916	1
75.51311475409837	9523	1
75.53442622950818	3402	1
75.55081967213114	6695	1
75.55136612021857	624	1
75.5551912568306	3854	1
75.55792349726777	7485	1
75.56338797814207	9442	1
75.56338797814207	1618	1
75.57049180327868	8234	1
75.57650273224044	6341	1
75.57704918032788	5812	1
75.58688524590164	6662	1
75.59016393442623	3765	1
75.59344262295082	5801	1
75.60928961748633	8226	1
75.6136612021858	7794	1
75.62841530054645	7762	1
75.6398907103825	439	1
75.65136612021858	2915	1
75.66612021857924	1717	1
75.66775956284154	7374	1
75.67267759562841	3172	1
75.67377049180327	3810	1
75.69016393442622	5232	1
75.69836065573772	5153	1
75.69836065573772	7322	1
75.70874316939891	9323	1
75.72021857923497	8734	1
75.73224043715847	7514	1
75.73442622950819	7009	1
75.73661202185792	4562	1
75.73879781420766	2003	1
75.74316939890711	3043	1
75.74699453551912	8145	1
75.74863387978142	2832	1
75.75027322404371	2999	1
75.75737704918033	1975	1
75.77158469945356	6235	1
75.77923497267759	5289	1
75.78907103825136	8957	1
75.79125683060109	2198	1
75.79234972677595	1792	1
75.79562841530054	4160	1
75.80273224043717	4989	1
75.80273224043717	686	1
75.8120218579235	7638	1
75.8136612021858	6945	1
75.81530054644809	743	1
75.82404371584698	9858	1
75.82841530054645	3351	1
75.83114754098361	4822	1
75.83333333333334	2748	1
75.83551912568306	8511	1
75.83606557377048	750	1
75.83715846994535	329	1
75.85081967213115	3868	1
75.85409836065573	5266	1
75.85737704918033	3144	1
75.86448087431694	3232	1
75.8743169398907	8558	1
75.875956284153	2484	1
75.89508196721312	6378	1
75.8967213114754	5138	1
75.9032786885246	7398	1
75.91092896174864	8954	1
75.91420765027321	2040	1
75.92185792349727	1281	1
75.93005464480873	2097	1
75.9311475409836	5800	1
75.9377049180328	9248	1
75.93879781420766	9672	1
75.94098360655738	5482	1
75.94590163934426	1504	1
75.94644808743169	2534	1
75.94972677595628	6694	1
75.95628415300547	9326	1
75.96229508196721	7254	1
75.96885245901639	47	1
75.97322404371585	5509	1
75.97377049180326	9222	1
75.97540983606557	8245	1
75.97923497267759	4012	1
75.98032786885246	257	1
75.98633879781421	420	1
75.98688524590165	3373	1
75.98688524590165	9762	1
75.99453551912568	2077	1
75.99562841530054	3129	1
76.00546448087431	5924	1
76.00928961748633	5620	1
76.01256830601093	1108	1
76.01857923497266	5511	1
76.0224043715847	999	1
76.02622950819672	511	1
76.04535519125683	8333	1
76.0486338797814	8408	1
76.05081967213114	2736	1
76.0655737704918	6199	1
76.06830601092896	4831	1
76.08524590163934	5002	1
76.08688524590164	3769	1
76.09398907103824	4513	1
76.09453551912567	7124	1
76.0950819672131	6686	1
76.10382513661202	3125	1
76.11256830601093	626	1
76.11530054644808	4962	1
76.11803278688525	5609	1
76.11967213114754	2172	1
