56.80437158469945	3523	1
56.813114754098365	30	1
56.814207650273225	1890	1
56.818579234972674	9739	1
56.83224043715847	5236	1
56.837704918032784	9817	1
56.84535519125683	164	1
56.849726775956285	9759	1
56.87213114754098	4604	1
56.892349726775954	8562	1
56.89562841530055	8061	1
56.897267759562844	1593	1
56.899453551912565	2927	1
56.904371584699454	6248	1
56.91693989071038	5827	1
56.92677595628415	7462	1
56.93715846994535	4534	1
56.96229508196721	3893	1
56.96994535519126	4492	1
56.9775956284153	1478	1
56.981420765027316	7194	1
56.99016393442623	4934	1
57.00273224043716	8598	1
57.01530054644809	6772	1
57.03825136612022	9137	1
57.046994535519126	828	1
57.0535519125683	5332	1
57.05573770491804	4169	1
57.06775956284153	1801	1
57.08142076502732	4480	1
57.08469945355191	4180	1
57.08579234972678	5136	1
57.09945355191257	4202	1
57.106010928961744	2465	1
57.118032786885244	3459	1
57.12021857923497	1697	1
57.151366120218576	8642	1
57.155191256830605	3633	1
57.16284153005465	9887	1
57.16502732240437	8607	1
57.16612021857923	6263	1
57.17158469945355	8509	1
57.17923497267759	2431	1
57.1863387978142	2096	1
57.191803278688525	5053	1
57.20327868852459	8515	1
57.20546448087432	9181	1
57.20710382513661	8382	1
57.20765027322405	553	1
57.22185792349727	9841	1
57.23169398907103	1550	1
57.243169398907106	8244	1
57.247540983606555	6244	1
57.25846994535519	6802	1
57.25901639344262	3422	1
57.296174863387975	402	1
57.29945355191257	6833	1
57.309289617486336	7392	1
57.32076502732241	5825	1
57.32568306010929	7219	1
57.33934426229508	3655	1
57.362841530054645	8488	1
57.36666666666667	4157	1
57.381967213114756	8022	1
57.38579234972677	4826	1
57.38688524590164	724	1
57.40983606557377	2422	1
57.41639344262295	2607	1
57.4224043715847	2891	1
57.42677595628415	6893	1
57.430601092896175	8210	1
57.4327868852459	5942	1
57.436065573770485	5041	1
57.438797814207646	3605	1
57.45136612021857	217	1
57.472131147540985	6771	1
57.47322404371585	4218	1
57.483606557377044	9425	1
57.49289617486339	1658	1
57.50601092896174	8206	1
57.50928961748634	8866	1
57.51256830601093	3217	1
57.526775956284155	8208	1
57.53879781420765	822	1
57.56065573770492	4708	1
57.563387978142075	4233	1
57.575956284153	8829	1
57.603825136612016	6683	1
57.606010928961744	5833	1
57.61147540983606	3727	1
57.622950819672134	8980	1
57.62459016393443	1242	1
57.62950819672131	5966	1
57.63169398907104	364	1
57.63551912568306	9020	1
57.63551912568306	9225	1
57.676502732240436	42	1
57.686885245901635	9406	1
57.693989071038246	8279	1
57.69672131147541	2474	1
57.697814207650275	2734	1
57.70054644808744	8211	1
57.70983606557377	1754	1
57.724043715846996	9820	1
57.72459016393442	3500	1
57.77322404371584	8826	1
57.78360655737705	22	1
57.80655737704918	4683	1
57.8087431693989	7591	1
57.81693989071038	8249	1
57.84699453551912	9214	1
57.875956284153	2781	1
57.881967213114756	1154	1
57.88251366120219	8261	1
57.899453551912565	9195	1
57.90109289617486	1432	1
57.90163934426229	5873	1
57.9087431693989	9511	1
57.9120218579235	6557	1
57.91912568306011	8275	1
57.95191256830601	4809	1
57.95245901639344	5651	1
57.954098360655735	2615	1
57.98469945355191	9575	1
57.99016393442623	9804	1
58.01639344262295	2240	1
58.028961748633876	8617	1
58.04644808743169	8637	1
58.05081967213114	3887	1
58.056284153005464	6938	1
58.056284153005464	9932	1
58.06120218579235	3862	1
58.065573770491795	1126	1
58.080874316939884	7330	1
58.114754098360656	2478	1
58.13606557377049	2744	1
58.1431693989071	8580	1
58.14699453551913	4373	1
58.17103825136612	6804	1
58.17213114754098	675	1
58.191803278688525	3070	1
58.1983606557377	8709	1
58.214207650273224	376	1
58.23661202185792	2148	1
58.23879781420765	847	1
58.26120218579235	7335	1
58.273770491803276	9437	1
58.28142076502732	5153	1
58.30765027322405	2879	1
58.3103825136612	210	1
58.3224043715847	2378	1
58.32677595628415	6108	1
58.330601092896174	9656	1
58.3448087431694	817	1
58.349726775956285	1731	1
58.35409836065573	4754	1
58.379234972677594	3494	1
58.410382513661204	572	1
58.42732240437159	9051	1
58.4311475409836	911	1
58.43606557377049	8372	1
58.448087431693985	4979	1
58.461202185792345	1646	1
58.49508196721312	9751	1
58.504371584699456	3411	1
58.50819672131147	1903	1
58.51366120218579	9512	1
58.53224043715847	7333	1
58.53551912568307	6960	1
58.53551912568307	6978	1
58.53934426229508	3996	1
58.555191256830604	260	1
58.58196721311475	8299	1
58.587431693989075	8836	1
58.588524590163935	1493	1
58.590710382513656	3211	1
58.606010928961744	2201	1
58.606010928961744	384	1
58.60819672131147	3952	1
58.62896174863388	5132	1
58.6448087431694	4836	1
58.651366120218576	6101	1
58.69398907103825	6093	1
58.69398907103825	1123	1
58.70710382513661	1381	1
58.712021857923496	3529	1
58.71366120218579	9999	1
58.71530054644809	1941	1
58.73060109289617	6394	1
58.73169398907104	6235	1
58.735519125683055	1764	1
58.73825136612022	7092	1
58.7672131147541	8604	1
58.789071038251365	7374	1
58.84043715846994	9500	1
58.84207650273224	4331	1
58.85464480874317	8689	1
58.8672131147541	5856	1
58.8879781420765	8313	1
58.88852459016393	8484	1
58.90273224043716	7027	1
58.91912568306011	605	1
58.92349726775956	5893	1
58.9327868852459	1773	1
58.983606557377044	8780	1
58.9896174863388	1519	1
59.02513661202186	7235	1
59.05300546448087	2260	1
59.05901639344262	7190	1
59.05956284153005	8501	1
59.07103825136612	5956	1
59.08032786885246	6877	1
59.08907103825137	5746	1
59.10655737704918	3415	1
59.12131147540983	4810	1
59.12568306010929	6968	1
59.12896174863388	2621	1
59.13387978142077	1592	1
59.13661202185792	6967	1
59.13879781420765	2453	1
59.142076502732245	5662	1
59.14644808743169	6349	1
59.15191256830601	6200	1
59.15901639344262	4025	1
59.16010928961749	1351	1
59.17431693989071	6038	1
59.2016393442623	3545	1
59.214207650273224	2476	1
59.22021857923497	9854	1
59.24808743169399	6730	1
59.27814207650273	3468	1
59.27868852459016	6191	1
59.29562841530054	8758	1
59.29726775956284	8904	1
59.300000000000004	5411	1
59.309289617486336	6463	1
59.30983606557377	7629	1
59.32786885245901	5328	1
59.33333333333333	2985	1
59.33770491803279	6187	1
59.357923497267755	3312	1
59.378142076502726	1347	1
59.39234972677596	9890	1
59.39453551912568	5244	1
59.41475409836066	8682	1
59.41693989071038	9462	1
59.43497267759563	6733	1
59.4431693989071	2760	1
59.45628415300546	4921	1
59.459016393442624	3291	1
59.46885245901639	7576	1
59.47377049180328	8560	1
59.483606557377044	561	1
59.50218579234973	56	1
59.50710382513661	1355	1
59.53224043715847	9070	1
59.56010928961748	507	1
59.59125683060109	6965	1
59.597814207650266	1838	1
59.60765027322404	9632	1
59.61366120218579	5734	1
59.61420765027322	4006	1
59.64972677595629	9714	1
59.6568306010929	6620	1
59.658469945355186	134	1
59.663387978142076	483	1
59.678688524590164	1314	1
59.68360655737705	9981	1
59.70655737704918	7818	1
59.73497267759563	8148	1
59.735519125683055	8319	1
59.735519125683055	7596	1
59.741530054644805	5112	1
59.77213114754098	6407	1
59.774863387978144	2228	1
59.77814207650273	3479	1
59.78633879781421	8442	1
59.789071038251365	9901	1
59.79071038251366	538	1
59.85573770491803	7776	1
59.85956284153006	4444	1
59.861748633879785	653	1
59.87431693989071	3598	1
59.87540983606557	820	1
59.883060109289616	2017	1
59.8879781420765	2394	1
59.89453551912568	1256	1
59.89508196721311	9002	1
59.92896174863388	5540	1
59.95027322404371	8129	1
59.961202185792345	4494	1
59.98196721311476	1062	1
60.02021857923497	8683	1
60.02622950819672	5566	1
60.030054644808736	7707	1
60.03060109289617	2272	1
60.03879781420765	529	1
60.05300546448087	5013	1
60.06065573770491	8124	1
60.07103825136612	5320	1
60.07540983606557	9712	1
60.09617486338798	5696	1
60.110928961748634	1217	1
60.11256830601093	5	1
60.125136612021855	4702	1
60.12950819672131	8828	1
60.14699453551913	4173	1
60.153551912568304	6981	1
60.1551912568306	4691	1
60.156284153005465	7	1
60.16612021857923	5324	1
60.187431693989076	2498	1
60.209836065573775	9276	1
60.213114754098356	7548	1
60.21748633879781	9581	1
60.22349726775956	1520	1
60.240437158469945	2556	1
60.246448087431695	8094	1
60.28360655737705	3187	1
60.285792349726776	9505	1
60.289071038251365	366	1
60.29726775956284	9117	1
60.327322404371586	3202	1
60.330601092896174	6684	1
60.34153005464481	4384	1
60.356830601092895	6347	1
60.36065573770492	2437	1
60.36120218579235	4096	1
60.36830601092896	4975	1
60.37431693989071	3476	1
60.374863387978145	1037	1
60.374863387978145	4357	1
60.38579234972677	1894	1
60.405464480874315	2867	1
60.40819672131148	9514	1
60.41639344262295	4418	1
60.427868852459014	6258	1
60.454098360655735	2216	1
60.45846994535519	1510	1
60.46994535519125	4940	1
60.47540983606557	8656	1
60.47704918032787	2705	1
60.501639344262294	964	1
60.52240437158469	6632	1
60.52349726775956	6227	1
60.526775956284155	3181	1
60.53989071038251	4545	1
60.55300546448087	5718	1
60.55573770491803	9809	1
60.56830601092896	3316	1
60.58524590163934	9342	1
60.59398907103825	4148	1
60.6103825136612	9011	1
60.61420765027322	2043	1
60.625136612021855	8894	1
60.62786885245902	7726	1
60.63387978142077	7340	1
60.64043715846994	6069	1
60.65409836065574	6671	1
60.66120218579235	8881	1
60.669398907103826	4566	1
60.684699453551914	12	1
60.690163934426224	1147	1
60.69344262295082	604	1
60.69508196721311	1170	1
60.70491803278688	7465	1
60.712021857923496	8163	1
60.715300546448084	3823	1
60.725136612021856	5289	1
60.72786885245901	1705	1
60.7431693989071	127	1
60.74918032786886	9969	1
60.760655737704916	71	1
60.76174863387978	303	1
60.76338797814208	6041	1
60.77322404371584	9615	1
60.7983606557377	6068	1
60.80601092896175	7869	1
60.834426229508196	362	1
60.86065573770492	8173	1
60.88852459016393	1053	1
60.890163934426226	3567	1
60.90491803278688	6835	1
60.91366120218579	731	1
60.937704918032786	6722	1
60.94043715846994	9273	1
60.95027322404371	8430	1
60.950819672131146	9781	1
60.96284153005464	5578	1
60.98087431693989	5290	1
60.98196721311476	8639	1
60.9879781420765	1444	1
61.002732240437155	5731	1
61.014754098360655	2778	1
61.01693989071038	9793	1
61.038251366120214	5894	1
61.04426229508197	4304	1
61.06229508196721	7250	1
61.076502732240435	7642	1
61.08415300546448	3132	1
61.0879781420765	6337	1
61.095628415300546	942	1
61.11256830601093	8328	1
61.11639344262295	6925	1
61.12295081967213	1776	1
61.13333333333333	2255	1
61.143169398907105	9988	1
61.14644808743169	4098	1
61.157377049180326	7771	1
61.16120218579235	4362	1
61.16448087431694	401	1
61.167759562841525	4857	1
61.17103825136612	5407	1
61.191803278688525	6571	1
61.20546448087431	6158	1
61.213114754098356	3722	1
61.21584699453552	14	1
61.21639344262295	6040	1
61.21748633879781	5398	1
61.22185792349727	9541	1
61.222404371584695	717	1
61.226229508196724	4072	1
61.22786885245901	8763	1
61.22896174863388	5888	1
61.23005464480874	6950	1
61.23497267759563	1010	1
61.23606557377049	8385	1
61.23825136612022	1378	1
61.247540983606555	5092	1
61.24863387978142	7037	1
61.25081967213114	888	1
61.25409836065574	3967	1
61.25737704918033	8695	1
61.26229508196721	5834	1
61.28142076502732	9218	1
61.286885245901644	75	1
61.28852459016393	7156	1
61.291803278688526	6712	1
61.293989071038254	3724	1
61.29562841530055	1757	1
61.30054644808743	9644	1
61.301092896174865	7423	1
61.302185792349725	6401	1
61.31693989071039	3081	1
61.324043715847	9061	1
61.32896174863388	7600	1
61.33169398907104	7510	1
61.3327868852459	9082	1
61.33551912568306	7672	1
61.336612021857924	592	1
61.336612021857924	2895	1
61.34808743169399	2514	1
61.34918032786885	3126	1
61.355737704918035	3289	1
61.36393442622951	5691	1
61.36448087431693	7176	1
61.36666666666667	9286	1
61.37158469945355	8466	1
61.37377049180328	3080	1
61.37377049180328	2429	1
61.379234972677594	5327	1
61.38251366120218	726	1
61.39071038251366	8593	1
61.394535519125675	3171	1
61.4016393442623	312	1
61.40273224043715	6617	1
61.40382513661202	395	1
61.40819672131148	4348	1
61.41202185792349	8411	1
61.41202185792349	9744	1
61.41420765027323	6143	1
61.4207650273224	4391	1
61.42513661202185	5026	1
61.43005464480874	8668	1
61.43989071038251	5374	1
61.43989071038251	182	1
61.4431693989071	3099	1
61.44754098360655	8397	1
61.44863387978142	1241	1
61.45737704918032	3325	1
61.46448087431693	7052	1
61.47377049180328	6819	1
61.47486338797814	1585	1
61.47486338797814	4423	1
61.47650273224044	2609	1
61.482513661202184	7754	1
61.487431693989066	2093	1
61.50710382513661	9567	1
61.511475409836066	2953	1
61.52185792349727	5403	1
61.52622950819672	1446	1
61.52732240437158	1681	1
61.5327868852459	3041	1
61.57158469945355	8219	1
61.57158469945355	4565	1
61.58415300546448	6352	1
61.58633879781421	741	1
61.5879781420765	9848	1
61.59453551912568	2335	1
61.60928961748634	2124	1
61.62295081967213	344	1
61.64863387978142	9839	1
61.65136612021858	6585	1
61.6551912568306	4067	1
61.65573770491803	4380	1
61.66120218579235	2462	1
61.66830601092896	7430	1
61.679781420765025	3075	1
61.68360655737705	4426	1
61.68743169398907	4376	1
61.6879781420765	5230	1
61.69234972677595	6296	1
61.69508196721311	7835	1
61.69562841530055	2911	1
61.69562841530055	2892	1
61.7016393442623	4065	1
61.70928961748634	5062	1
61.71639344262295	6372	1
61.71748633879781	350	1
61.733333333333334	9857	1
61.73715846994535	8628	1
61.74371584699453	368	1
61.74699453551912	220	1
61.753551912568305	8348	1
61.7551912568306	2368	1
61.76612021857923	6391	1
61.76612021857923	2907	1
61.77049180327869	2758	1
61.77486338797814	8268	1
61.775956284153004	2010	1
61.77814207650273	8476	1
61.783060109289615	7713	1
61.80273224043716	2564	1
61.80491803278688	268	1
61.82896174863388	5642	1
61.84426229508197	1531	1
61.865027322404366	4952	1
61.872131147540976	4329	1
61.87486338797814	718	1
61.87650273224044	819	1
61.88633879781421	7291	1
61.89071038251366	9164	1
61.89344262295082	226	1
61.89562841530054	2171	1
61.89890710382514	1069	1
61.901092896174866	5567	1
61.90327868852459	6312	1
61.91366120218579	1424	1
61.91912568306011	4598	1
61.9224043715847	3880	1
61.923497267759565	1726	1
61.92896174863388	509	1
61.94043715846994	7847	1
61.94043715846994	3123	1
61.940983606557374	1967	1
61.9431693989071	4041	1
61.96065573770492	7064	1
61.96502732240437	5126	1
61.97540983606557	8153	1
61.97540983606557	6650	1
61.98087431693989	9281	1
62.008743169398905	2857	1
62.01311475409836	6957	1
62.02622950819672	9873	1
62.034972677595626	4628	1
62.03770491803279	1271	1
62.03989071038251	6250	1
62.04426229508197	634	1
62.061202185792354	7229	1
62.06775956284153	3131	1
62.06994535519125	9580	1
62.07213114754098	895	1
62.075409836065575	8026	1
62.07650273224044	9139	1
62.08087431693989	2644	1
62.084699453551906	5996	1
62.10054644808743	957	1
62.10109289617486	2969	1
62.11475409836065	7811	1
62.11475409836065	255	1
62.11639344262295	111	1
62.124043715846994	2597	1
62.14590163934426	3859	1
62.15191256830601	3674	1
62.15245901639344	6980	1
62.15901639344263	788	1
62.159562841530054	6510	1
62.163387978142076	8747	1
62.167759562841525	6549	1
62.18196721311475	6006	1
62.18306010928961	9978	1
62.18633879781421	7442	1
62.186885245901635	8285	1
62.19180327868852	1499	1
62.206010928961746	1447	1
62.21912568306011	6525	1
62.24808743169399	829	1
62.258469945355195	5658	1
62.265573770491805	2294	1
62.268852459016394	7311	1
62.27650273224044	8918	1
62.2775956284153	7003	1
62.279781420765026	4657	1
62.28251366120218	7865	1
62.28415300546448	3333	1
62.28415300546448	6302	1
62.28633879781421	460	1
62.28743169398907	351	1
62.289071038251365	6688	1
62.29125683060109	2482	1
62.29234972677595	4970	1
62.29453551912568	8023	1
62.29617486338798	5393	1
62.29945355191256	9592	1
62.301092896174865	7747	1
62.30327868852459	1806	1
62.30546448087431	8155	1
62.32185792349726	5485	1
62.324043715847	9142	1
62.341530054644814	1993	1
62.35245901639344	7369	1
62.357923497267755	613	1
62.36120218579235	7359	1
62.36448087431694	4232	1
62.36830601092896	202	1
62.368852459016395	4389	1
62.37486338797814	6998	1
62.37868852459017	3553	1
62.4016393442623	3032	1
62.405464480874315	1747	1
62.41092896174863	3609	1
62.4224043715847	6785	1
62.43169398907104	5712	1
62.44863387978142	5340	1
62.461748633879786	7151	1
62.46939890710382	3853	1
62.47103825136612	3729	1
62.47486338797814	8098	1
62.47595628415301	5615	1
62.478142076502735	876	1
62.47978142076502	7429	1
62.48087431693989	5158	1
62.482513661202184	3452	1
62.48306010928962	2098	1
62.48579234972678	2925	1
62.51311475409836	2961	1
62.51803278688524	1363	1
62.52131147540984	1395	1
62.524043715847	4330	1
62.532240437158464	6803	1
62.55355191256831	9140	1
62.568306010928964	3839	1
62.570491803278685	8294	1
62.57322404371585	1334	1
62.575409836065575	6079	1
62.58469945355191	7902	1
62.59398907103825	1361	1
62.602732240437156	9402	1
62.612021857923494	6052	1
62.61256830601093	2397	1
62.614754098360656	5689	1
62.61857923497268	1521	1
62.62568306010929	4670	1
62.64043715846994	3334	1
62.64972677595628	173	1
62.657377049180326	9471	1
62.66010928961749	8205	1
62.66010928961749	1548	1
62.66393442622951	3437	1
62.67322404371585	8898	1
62.678688524590164	7785	1
62.68251366120219	1463	1
62.68907103825137	4643	1
62.70437158469945	2414	1
62.724043715846996	6426	1
62.72677595628415	5255	1
62.73005464480874	9439	1
62.7327868852459	4546	1
62.75409836065573	2860	0
62.75628415300547	3206	1
62.761748633879776	8171	1
62.765573770491805	3955	1
62.779781420765026	3071	1
62.78743169398907	5123	1
62.79890710382514	9899	1
62.80546448087431	9487	1
62.80983606557377	5331	1
62.82568306010929	5346	1
62.8327868852459	5785	1
62.83879781420765	4969	1
62.841530054644814	9583	1
62.857923497267755	2710	1
62.86338797814208	7478	1
62.86338797814208	6903	1
62.88196721311475	324	1
62.884153005464476	1606	1
62.88633879781421	7130	1
62.891256830601094	277	1
62.8967213114754	6502	1
62.90601092896175	8665	1
62.90765027322404	850	1
62.91092896174863	3007	1
62.91420765027322	3676	1
62.930601092896175	5859	1
62.95628415300547	8886	1
62.95956284153005	1969	1
62.95956284153005	5178	1
62.96448087431693	2748	1
62.967213114754095	3843	1
62.97540983606557	5223	1
62.98142076502732	4213	1
62.985245901639345	9432	1
62.99781420765027	8440	1
63.0	9869	1
63.00382513661202	4030	1
63.006557377049184	9900	1
63.01311475409836	7185	1
63.014754098360655	4907	1
63.01530054644809	539	1
63.020765027322405	6210	1
63.0224043715847	985	1
63.023497267759566	8903	1
63.02513661202185	1627	1
63.033879781420765	9368	1
63.03934426229508	8479	1
63.040983606557376	8658	1
63.050273224043714	2667	1
63.0655737704918	3514	1
63.071584699453545	4767	1
63.0775956284153	7905	1
63.09016393442623	5359	1
63.10601092896175	2908	1
63.12841530054645	6308	1
63.13989071038251	1227	1
63.14207650273224	2926	1
63.14262295081967	7561	1
63.147540983606554	6912	1
63.14808743169399	9518	1
63.154644808743164	5233	1
63.156284153005465	6288	1
63.16284153005464	542	1
63.16939890710382	3486	1
63.17213114754098	3519	1
63.17486338797814	9383	1
63.175409836065576	375	1
63.175409836065576	8223	1
63.18852459016394	6167	1
63.20109289617486	640	1
63.20601092896175	1489	1
63.23224043715847	3640	1
63.23715846994535	5664	1
63.23989071038251	8074	1
63.24535519125683	2984	1
63.24808743169399	4884	1
63.26393442622951	2565	1
63.30710382513661	3661	1
63.31639344262295	2412	1
63.32295081967213	1836	1
63.32513661202186	6223	1
63.3327868852459	2067	1
63.33879781420765	2520	1
63.34644808743169	4999	1
63.35027322404372	7246	1
63.351912568306005	3601	1
63.3551912568306	8216	1
63.3551912568306	6087	1
63.35846994535519	7451	1
63.36174863387978	9262	1
63.36448087431694	1581	1
63.375956284153006	8267	1
63.37650273224043	8168	1
63.37814207650273	4353	1
63.380874316939895	3557	1
63.41857923497268	5134	1
63.42950819672131	7328	1
63.43661202185792	6765	1
63.4431693989071	3040	1
63.445901639344264	7630	1
63.44644808743169	6280	1
63.45245901639344	7154	1
63.4688524590164	6478	1
63.473224043715845	3262	1
63.47377049180328	5774	1
63.47704918032787	6122	1
63.48360655737705	6983	1
63.48415300546448	7296	1
63.48633879781421	1297	1
63.49726775956284	8919	1
63.49890710382513	437	1
63.49890710382513	2584	1
63.499453551912566	461	1
63.501639344262294	7647	1
63.50928961748634	9108	1
63.50983606557377	9877	1
63.5327868852459	4237	1
63.53606557377049	8672	1
63.548087431693986	3697	1
63.55464480874317	1077	1
63.55464480874317	1654	1
63.55846994535519	1573	1
63.5688524590164	1137	1
63.56994535519126	1373	1
63.57049180327869	281	1
63.58524590163935	2560	1
63.58579234972677	4082	1
63.58743169398907	2262	1
63.596721311475406	3664	1
63.600546448087435	8301	1
63.608743169398906	5427	1
63.60928961748633	3002	1
63.615846994535524	3110	1
63.62404371584699	7547	1
63.62459016393442	9760	1
63.63114754098361	4040	1
63.66612021857924	1310	1
63.67213114754098	5866	1
63.67595628415301	4974	1
63.690710382513664	2664	1
63.690710382513664	6915	1
63.702185792349724	5797	1
63.712021857923496	622	1
63.71311475409836	7383	1
63.72786885245902	722	1
63.73169398907103	7931	1
63.73661202185792	3294	1
63.74262295081967	4692	1
63.74644808743169	6786	1
63.76939890710382	4260	1
63.8	6519	1
63.80765027322404	5033	1
63.8120218579235	9205	1
63.81748633879781	1674	1
63.82295081967213	9387	1
63.82568306010929	3200	1
63.826229508196725	4142	1
63.838797814207645	1389	1
63.86010928961748	1666	1
63.86010928961748	625	1
63.86502732240437	2227	1
63.86666666666666	4298	1
63.86885245901639	9294	1
63.869945355191255	4181	1
63.873770491803285	8798	1
63.89125683060109	4189	1
63.89180327868852	8870	1
63.89726775956284	3241	1
63.9207650273224	5773	1
63.921857923497264	6821	1
63.92513661202186	8796	1
63.93114754098361	2823	1
63.950819672131146	4988	1
63.95136612021857	8606	1
63.96448087431694	2750	1
63.96666666666666	3290	1
63.96775956284153	1534	1
63.98306010928962	3492	1
63.994535519125684	4677	1
63.99508196721312	2630	1
63.995628415300544	4930	1
64.00983606557378	9075	1
64.04863387978142	4083	1
64.05245901639344	3978	1
64.0655737704918	7890	1
64.06666666666666	8516	1
64.06775956284153	2659	1
64.08087431693988	4107	1
64.08087431693988	8901	1
64.08251366120219	6741	1
64.0879781420765	3569	1
64.09781420765027	662	1
64.10000000000001	6265	1
64.10819672131147	7431	1
64.11092896174863	48	1
64.1191256830601	973	1
64.12349726775956	2375	1
64.12513661202185	408	1
64.12677595628415	3985	1
64.13224043715847	8934	1
64.14590163934426	6514	1
64.15136612021858	5408	1
64.16174863387978	7500	1
64.1639344262295	3707	1
64.16830601092896	8952	1
64.17158469945355	4215	1
64.18251366120218	1728	1
64.19125683060109	7569	1
64.19344262295081	5551	1
64.19398907103825	1673	1
64.19726775956285	6699	1
64.20163934426229	6236	1
64.20491803278689	5857	1
64.20491803278689	2988	1
64.20765027322403	7817	1
64.21147540983607	9806	1
64.21693989071038	8405	1
64.21748633879781	9568	1
64.21748633879781	1249	1
64.22349726775956	6941	1
64.22896174863388	8146	1
64.2344262295082	3982	1
64.23606557377049	4230	1
64.24918032786886	3102	1
64.26010928961749	782	1
64.2655737704918	3427	1
64.2896174863388	4779	1
64.29234972677595	5191	1
64.30983606557378	6996	1
64.3224043715847	5288	1
64.32622950819672	6553	1
64.34316939890711	285	1
64.36502732240437	1316	1
64.37704918032787	1562	1
64.37978142076503	3911	1
64.38907103825137	3020	1
64.38961748633879	3783	1
64.39562841530055	6800	1
64.39726775956284	9184	1
64.39945355191257	1218	1
64.40163934426229	6377	1
64.4032786885246	5438	1
64.40546448087431	4496	1
64.40546448087431	975	1
64.41475409836066	1146	1
64.43169398907104	7526	1
64.43169398907104	9816	1
64.4497267759563	6301	1
64.45300546448087	1636	1
64.46502732240437	7615	1
64.46994535519126	9604	1
64.46994535519126	667	1
64.46994535519126	4086	1
64.47486338797813	2200	1
64.49180327868852	8605	1
64.49617486338798	5003	1
64.5207650273224	8992	1
64.52513661202185	6777	1
64.55628415300546	2675	1
64.56994535519125	8410	1
64.5775956284153	1824	1
64.57868852459016	4661	1
64.58852459016393	4800	1
64.61420765027323	2483	1
64.62513661202185	80	1
64.62568306010928	3757	1
64.6344262295082	4130	1
64.63770491803278	1457	1
64.6415300546448	7031	1
64.64808743169398	9681	1
64.65573770491802	7728	1
64.66885245901639	8009	1
64.67377049180328	7372	1
64.67923497267759	6042	1
64.68032786885246	4162	1
64.69125683060109	9502	1
64.69289617486338	2417	1
64.70437158469946	5879	1
64.70819672131147	1151	1
64.7224043715847	9348	1
64.73661202185792	3524	1
64.73715846994536	6746	1
64.73770491803279	2776	1
64.73825136612022	8989	1
64.74863387978142	7539	1
64.77103825136612	1220	1
64.77486338797814	6177	1
64.77595628415301	1272	1
64.77868852459017	7266	1
64.78251366120219	4775	1
64.78415300546447	189	1
64.78743169398906	9203	1
64.79617486338798	4898	1
64.79836065573771	9835	1
64.83060109289617	5058	1
64.83497267759563	2299	1
64.86502732240437	2292	1
64.87267759562842	5533	1
64.87759562841529	7557	1
64.87978142076503	8582	1
64.88524590163934	6534	1
64.88524590163934	4618	1
64.89016393442623	9495	1
64.90491803278688	6827	1
64.90655737704918	5314	1
64.90765027322404	5776	1
64.90765027322404	1005	1
64.90983606557377	6429	1
64.91420765027323	2714	1
64.93989071038251	525	1
64.94808743169399	8058	1
64.96229508196721	3268	1
64.97213114754099	8337	1
64.97322404371585	9591	1
65.01803278688524	6721	1
65.024043715847	8571	1
65.02459016393443	615	1
65.03169398907104	2653	1
65.03551912568305	18	1
65.03551912568305	2143	1
65.03934426229509	4079	1
65.04098360655738	2936	1
65.04153005464481	1617	1
65.04535519125683	9498	1
65.06612021857923	1567	1
65.06775956284153	5829	1
65.07814207650273	2938	1
65.07978142076502	1974	1
65.08524590163934	959	1
65.08907103825136	2871	1
65.09781420765027	6125	1
65.09890710382514	5217	1
65.10710382513662	1752	1
65.10928961748634	3736	1
65.11530054644808	865	1
65.1174863387978	9085	1
65.124043715847	8504	1
65.12513661202185	1540	1
65.13387978142076	5179	1
65.13497267759563	8967	1
65.13551912568306	5283	1
65.13825136612022	6273	1
65.1415300546448	535	1
65.14863387978141	2593	1
65.15136612021858	2996	1
65.15191256830602	2524	1
65.15300546448087	7162	1
65.15901639344263	5843	1
65.15956284153006	3782	1
65.17213114754098	1734	1
65.17431693989072	1244	1
65.175956284153	4610	1
65.1775956284153	1831	1
65.18251366120218	1007	1
65.19289617486339	6822	1
65.19453551912568	4292	1
65.19562841530055	3710	1
65.20109289617486	6987	1
65.20218579234972	9086	1
65.2344262295082	4240	1
65.24207650273225	2014	1
65.27049180327869	4261	1
65.27049180327869	8418	1
65.27158469945356	8060	1
65.27540983606558	6399	1
65.28852459016393	8823	1
65.28852459016393	4219	1
65.29180327868853	5378	1
65.29234972677595	6340	1
65.29398907103825	4349	1
65.3	4163	1
65.31693989071039	7384	1
65.33169398907104	3138	1
65.33661202185793	917	1
65.33715846994535	3689	1
65.34918032786885	2068	1
65.3551912568306	4769	1
65.35901639344263	7779	1
65.36994535519125	9136	1
65.38032786885246	2707	1
65.38306010928962	4587	1
65.38961748633879	7493	1
65.39016393442623	3730	1
65.39071038251366	7413	1
65.39945355191257	6849	1
65.40765027322404	9587	1
65.41092896174864	1927	1
65.42021857923497	6559	1
65.43387978142077	769	1
65.43606557377049	6339	1
65.44644808743169	4223	1
65.45901639344262	7530	1
65.46338797814208	9021	1
65.48633879781421	3363	1
65.51202185792349	3111	1
65.51967213114753	6644	1
65.53169398907104	6009	1
65.53497267759562	4841	1
65.53715846994535	5814	1
65.54535519125683	4081	1
65.55245901639344	3276	1
65.55901639344262	5828	1
65.5775956284153	2567	1
65.57868852459016	8150	1
65.58251366120219	1778	1
65.5846994535519	8745	1
65.5896174863388	9728	1
65.59781420765027	7454	1
