68.26885245901639	7791	1
68.27049180327869	4296	1
68.2775956284153	9786	1
68.29234972677595	5561	1
68.29398907103825	4051	1
68.29726775956284	9305	1
68.29726775956284	2191	1
68.29890710382513	5680	1
68.30109289617486	9640	1
68.30437158469945	2773	1
68.31584699453552	1341	1
68.32677595628415	8282	1
68.33551912568306	3089	1
68.33715846994535	3998	1
68.33770491803278	4737	1
68.34754098360655	8086	1
68.34754098360655	2346	1
68.34808743169398	1883	1
68.3639344262295	8760	1
68.38852459016394	1748	1
68.39125683060108	5572	1
68.39453551912568	2291	1
68.41147540983606	5822	1
68.41366120218579	1627	1
68.41475409836066	2533	1
68.42513661202186	9217	1
68.42732240437158	2152	1
68.43114754098362	953	1
68.43387978142077	2648	1
68.43387978142077	1080	1
68.45683060109289	5315	1
68.47267759562841	4718	1
68.47868852459017	2100	1
68.48688524590163	6415	1
68.48907103825137	7131	1
68.49125683060109	4244	1
68.49180327868852	310	1
68.49344262295082	8005	1
68.49344262295082	5928	1
68.49398907103826	8059	1
68.49945355191257	3261	1
68.5	4205	1
68.50109289617485	1074	1
68.51092896174862	8812	1
68.51256830601092	5820	1
68.51256830601092	3728	1
68.51420765027322	5678	1
68.51693989071038	4195	1
68.5262295081967	3749	1
68.52677595628414	4611	1
68.53005464480874	9940	1
68.53169398907103	9190	1
68.53825136612022	4112	1
68.54863387978142	416	1
68.55081967213115	3407	1
68.55846994535518	71	1
68.57486338797814	3489	1
68.57814207650273	2841	1
68.58032786885246	6367	1
68.59781420765027	6843	1
68.59836065573771	4440	1
68.60601092896174	9672	1
68.6120218579235	5797	1
68.62677595628415	9762	1
68.62841530054645	1280	1
68.63169398907104	4903	1
68.63333333333333	4436	1
68.63606557377048	4800	1
68.63770491803278	694	1
68.63989071038252	1084	1
68.63989071038252	7494	1
68.66284153005464	9061	1
68.66885245901639	3831	1
68.67431693989072	3463	1
68.67486338797815	4107	1
68.67759562841529	4539	1
68.67814207650272	2867	1
68.67814207650272	7078	1
68.68142076502731	2352	1
68.68196721311475	7501	1
68.69125683060109	6340	1
68.70109289617486	2550	1
68.70710382513661	2715	1
68.71693989071038	2970	1
68.72076502732241	4113	1
68.72185792349727	1073	1
68.73169398907103	5451	1
68.73497267759564	6499	1
68.7360655737705	4344	1
68.73989071038251	9198	1
68.74972677595629	3157	1
68.7535519125683	1535	1
68.76502732240438	9093	1
68.76502732240438	8902	1
68.76612021857923	7211	1
68.77158469945354	767	1
68.77213114754097	6738	1
68.77377049180328	5540	1
68.77814207650273	5983	1
68.78524590163934	1603	1
68.78524590163934	5444	1
68.78688524590163	3611	1
68.78907103825136	8572	1
68.79071038251367	8322	1
68.79289617486339	8547	1
68.8158469945355	3345	1
68.82786885245902	278	1
68.8448087431694	7953	1
68.84644808743168	8732	1
68.84863387978142	1921	1
68.85027322404372	336	1
68.8568306010929	5554	1
68.8688524590164	5179	1
68.86994535519126	1561	1
68.87759562841529	2831	1
68.87868852459016	5439	1
68.89016393442623	8491	1
68.89180327868851	1600	1
68.90273224043716	1210	1
68.9327868852459	4293	1
68.93497267759564	6877	1
68.94262295081967	7083	1
68.94863387978143	569	1
68.9535519125683	2345	1
68.9551912568306	2260	1
68.95846994535519	841	1
68.96338797814208	759	1
68.96393442622951	4760	1
68.96885245901639	8274	1
68.97213114754098	5657	1
68.97267759562841	4233	1
68.9896174863388	6425	1
69.00710382513661	4194	1
69.02295081967213	9165	1
69.02349726775957	9764	1
69.03060109289618	5919	1
69.03497267759563	2839	1
69.03989071038252	9273	1
69.06502732240438	5574	1
69.06939890710383	7510	1
69.07650273224043	4450	1
69.09562841530055	2569	1
69.0967213114754	3790	1
69.10109289617486	9630	1
69.11967213114754	5159	1
69.13387978142076	7488	1
69.1344262295082	7823	1
69.15792349726776	4603	1
69.16338797814207	2336	1
69.17704918032787	4295	1
69.1775956284153	963	1
69.20928961748633	8106	1
69.22021857923498	2749	1
69.2224043715847	1845	1
69.22513661202186	8368	1
69.23224043715847	811	1
69.23551912568307	5869	1
69.23825136612022	2441	1
69.24972677595629	8338	1
69.25573770491802	2719	1
69.26448087431694	1356	1
69.26666666666667	5691	0
69.27814207650273	2972	1
69.28524590163934	532	1
69.28743169398906	1578	1
69.29234972677595	2936	1
69.30546448087432	5856	1
69.3136612021858	9665	1
69.3158469945355	2083	1
69.3224043715847	914	1
69.33169398907103	679	1
69.33224043715846	9795	1
69.33497267759563	2395	1
69.33551912568306	2419	1
69.34207650273224	6000	1
69.34207650273224	2102	1
69.34207650273224	3746	1
69.34480874316941	4898	1
69.35300546448087	7973	1
69.3535519125683	7579	1
69.36612021857923	3421	1
69.37158469945355	1257	1
69.38251366120218	5318	1
69.38306010928962	9580	1
69.39344262295081	827	1
69.3983606557377	1485	1
69.4	1800	1
69.40928961748634	8055	1
69.41202185792349	148	1
69.41475409836066	2222	1
69.4153005464481	8789	1
69.41639344262295	6640	1
69.42349726775956	3128	1
69.42896174863388	5362	1
69.44371584699454	3475	1
69.4448087431694	181	1
69.4497267759563	7306	1
69.45081967213116	5170	1
69.45300546448087	2629	1
69.45464480874317	4841	1
69.46338797814208	3964	1
69.46393442622951	8691	1
69.4808743169399	2977	1
69.48142076502731	111	1
69.49289617486339	9673	1
69.5	519	1
69.50163934426229	31	1
69.51147540983607	9632	1
69.51693989071038	1498	1
69.5224043715847	4768	1
69.52622950819672	5695	1
69.53060109289618	5441	1
69.53825136612022	9096	1
69.53989071038252	3263	1
69.54699453551912	1871	1
69.54808743169399	9577	1
69.54863387978142	2963	1
69.55792349726775	8045	1
69.55846994535518	8286	1
69.56939890710383	1947	1
69.5743169398907	1655	1
69.58524590163935	7239	1
69.59234972677595	2709	1
69.59726775956284	3874	1
69.60327868852458	8417	1
69.60601092896174	3353	1
69.60765027322404	6373	1
69.60928961748634	451	1
69.61857923497267	3116	1
69.624043715847	6548	1
69.62513661202186	4239	1
69.62841530054645	261	1
69.6344262295082	5033	1
69.6344262295082	1355	1
69.63715846994535	725	1
69.63825136612022	6868	1
69.64043715846995	2211	1
69.64863387978141	1984	1
69.651912568306	6929	1
69.65409836065574	8802	1
69.6584699453552	8739	1
69.66284153005465	8276	1
69.6639344262295	1176	1
69.6639344262295	7096	1
69.66885245901639	1219	1
69.675956284153	4648	1
69.67814207650274	1031	1
69.68087431693988	262	1
69.69234972677596	5731	1
69.69289617486339	3661	1
69.69617486338797	7216	1
69.71693989071038	3840	1
69.72349726775957	9933	1
69.72459016393442	8551	1
69.72568306010928	9730	1
69.75355191256831	4222	1
69.75901639344262	2966	1
69.76775956284153	1540	1
69.7863387978142	6943	1
69.79726775956284	5629	1
69.82131147540983	8006	1
69.83005464480875	6879	1
69.8344262295082	3488	1
69.84699453551912	1805	1
69.84863387978142	3014	1
69.84972677595628	291	1
69.8535519125683	6113	1
69.85464480874317	5961	1
69.85519125683061	2305	1
69.85737704918033	2058	1
69.8606557377049	5934	1
69.86338797814207	4180	1
69.87486338797815	9735	1
69.88360655737705	6120	1
69.88360655737705	2370	1
69.88469945355192	6029	1
69.88743169398907	2396	1
69.89180327868851	3670	1
69.9153005464481	1505	1
69.91693989071038	4375	1
69.92131147540982	2079	1
69.93825136612021	8215	1
69.9415300546448	1211	1
69.94207650273223	3312	1
69.9431693989071	7997	1
69.95300546448087	1703	1
69.95956284153006	7948	1
69.96502732240438	9876	1
69.96666666666665	523	1
69.96775956284152	1447	1
69.97377049180328	603	1
69.97431693989071	4084	1
69.97650273224043	6393	1
69.98142076502732	6300	1
69.98196721311474	1306	1
69.98360655737704	5766	1
69.98688524590163	833	1
69.98907103825137	1619	1
69.99453551912569	5006	1
70.00218579234972	4650	1
70.00601092896174	7161	1
70.00819672131148	1420	1
70.00819672131148	5700	1
70.01967213114754	6182	1
70.02349726775957	1452	1
70.0327868852459	6203	1
70.04918032786885	184	1
70.05737704918033	559	1
70.06448087431694	3499	1
70.07650273224043	7224	1
70.08142076502732	1875	1
70.08196721311475	3855	1
70.08469945355192	7937	1
70.09016393442623	1245	1
70.09125683060108	3394	1
70.09945355191257	7803	1
70.10000000000001	2290	1
70.11092896174863	9867	1
70.12131147540983	4390	1
70.12349726775956	9445	1
70.124043715847	7026	1
70.124043715847	906	1
70.12622950819672	2329	1
70.13060109289619	3400	1
70.13387978142076	5866	1
70.1344262295082	2668	1
70.13497267759563	9647	1
70.13770491803278	7029	1
70.1551912568306	4290	1
70.15792349726776	9820	1
70.15792349726776	6704	1
70.15901639344263	1451	1
70.16065573770491	5706	1
70.16229508196722	7990	1
70.16338797814208	9332	1
70.16612021857922	2939	1
70.1704918032787	6179	1
70.17267759562841	1992	1
70.17978142076502	8858	1
70.2	9960	1
70.20218579234972	2586	1
70.20382513661202	6576	1
70.20437158469946	8644	1
70.21639344262294	1662	1
70.21967213114755	4142	1
70.22459016393442	8110	1
70.22950819672131	1068	1
70.23387978142077	5880	1
70.2344262295082	7227	1
70.2415300546448	9003	1
70.24863387978142	1185	1
70.25136612021858	4471	1
70.25573770491802	5120	1
70.26174863387978	300	1
70.26448087431694	7014	1
70.27540983606558	7641	1
70.29125683060109	6615	1
70.29508196721312	9506	1
70.29617486338798	8388	1
70.30819672131148	5587	1
70.3120218579235	8867	1
70.31475409836067	7174	1
70.31912568306011	964	1
70.31967213114754	351	1
70.33060109289619	349	1
70.33934426229509	3559	1
70.34207650273224	1847	1
70.35409836065574	8824	1
70.36830601092896	8247	1
70.37103825136612	7907	1
70.375956284153	8779	1
70.37704918032786	9055	1
70.39289617486338	2013	1
70.40819672131147	7439	1
70.4103825136612	2760	1
70.42459016393443	2030	1
70.42732240437158	3797	1
70.43387978142077	1086	1
70.44098360655737	5654	1
70.46502732240438	7324	1
70.46939890710382	1351	1
70.46939890710382	2699	1
70.48524590163935	2036	1
70.48579234972676	9347	1
70.49344262295082	5070	1
70.4983606557377	7445	1
70.4983606557377	6157	1
70.50491803278689	9304	1
70.50601092896174	3815	1
70.50710382513661	9219	1
70.51530054644809	7123	1
70.51857923497268	7552	1
70.51912568306011	7613	1
70.52349726775957	3380	1
70.52459016393443	8662	1
70.52622950819672	7867	1
70.53005464480874	9434	1
70.53169398907103	9433	1
70.53497267759563	6315	1
70.53989071038252	4561	1
70.54043715846996	2128	1
70.54863387978142	4401	1
70.55191256830601	5337	1
70.5622950819672	1222	1
70.56393442622951	1842	1
70.56448087431694	4971	1
70.5743169398907	8967	1
70.57540983606556	1931	1
70.57814207650273	3181	1
70.58196721311475	2665	1
70.58251366120219	8966	1
70.59617486338797	2941	1
70.6016393442623	1183	1
70.60655737704917	1358	1
70.6071038251366	2742	1
70.61311475409836	1998	1
70.6344262295082	431	1
70.64043715846994	812	1
70.64043715846994	4986	1
70.6448087431694	6924	1
70.64535519125684	929	1
70.66830601092896	9235	1
70.66885245901639	3283	1
70.66939890710383	5756	1
70.68852459016394	1050	1
70.69125683060109	3003	1
70.69344262295083	7586	1
70.6967213114754	3908	1
70.72950819672131	4992	1
70.73606557377049	930	1
70.73606557377049	3643	1
70.73879781420766	3990	1
70.7448087431694	9232	1
70.74590163934425	9818	1
70.74863387978142	7542	1
70.74918032786886	3692	1
70.75191256830601	3575	1
70.75355191256831	4103	1
70.75464480874318	7158	1
70.78032786885247	1701	1
70.78087431693989	8482	1
70.78196721311475	3682	1
70.78579234972676	8465	1
70.824043715847	6993	1
70.82513661202186	5218	1
70.82841530054645	4560	1
70.8311475409836	9396	1
70.83715846994535	3194	1
70.84098360655737	6356	1
70.8415300546448	5008	1
70.84754098360655	3138	1
70.8502732240437	9832	1
70.85737704918033	8976	1
70.85901639344263	5837	1
70.8601092896175	8563	1
70.86174863387977	9531	1
70.87540983606559	6955	1
70.89508196721312	3173	1
70.89562841530054	3084	1
70.8967213114754	701	1
70.90382513661203	3510	1
70.90546448087431	9244	1
70.90928961748634	2631	1
70.91147540983606	5803	1
70.91639344262295	6355	1
70.91803278688525	3305	1
70.91912568306012	7708	1
70.92295081967212	6734	1
70.92404371584699	9114	1
70.92841530054645	6832	1
70.92896174863388	7847	1
70.9344262295082	8525	1
70.9535519125683	951	1
70.95683060109289	6406	1
70.96120218579235	5979	1
70.96775956284152	6468	1
70.97049180327868	4123	1
70.975956284153	7085	1
71.01420765027322	8884	1
71.02295081967213	4733	1
71.04098360655738	7366	1
71.04262295081968	9059	1
71.04426229508196	9918	1
71.04535519125682	5432	1
71.05409836065574	5075	1
71.05792349726777	171	1
71.05956284153005	8934	1
71.07868852459016	6788	1
71.08743169398907	7912	1
71.09562841530054	8508	1
71.09726775956284	7036	1
71.09890710382514	7498	1
71.10273224043716	4744	1
71.10382513661203	3612	1
71.10437158469945	5685	1
71.10765027322404	7617	1
71.12349726775956	4508	1
71.1311475409836	4678	1
71.13169398907104	125	1
71.1448087431694	8737	1
71.14590163934426	2601	1
71.151912568306	7259	1
71.1551912568306	3518	1
71.15628415300546	4950	1
71.16502732240437	8363	1
71.17377049180328	5750	1
71.17486338797815	7830	1
71.17868852459017	7678	1
71.18360655737705	830	1
71.19125683060109	8899	1
71.20109289617486	3149	1
71.20382513661202	9538	1
71.21693989071038	7757	1
71.23005464480875	8831	1
71.2431693989071	6618	1
71.24699453551912	7651	1
71.25300546448088	2638	1
71.25300546448088	33	1
71.25355191256831	2607	1
71.25956284153006	6867	1
71.26666666666667	4338	1
71.2688524590164	6308	1
71.27158469945354	567	1
71.275956284153	5225	1
71.2792349726776	5060	1
71.27978142076503	3978	1
71.28032786885245	6464	1
71.29398907103825	4000	1
71.29945355191258	648	1
71.30655737704917	1733	1
71.3344262295082	7551	1
71.33497267759563	8544	1
71.33551912568305	307	1
71.33989071038252	4019	1
71.3535519125683	8040	1
71.3584699453552	8903	1
71.35901639344263	7317	1
71.36448087431694	2769	1
71.42404371584699	7503	1
71.42404371584699	2072	1
71.42786885245901	3238	1
71.44426229508197	7555	1
71.45245901639345	4944	1
71.45464480874317	6682	1
71.45956284153006	5017	1
71.47377049180328	1017	1
71.49562841530054	7042	1
71.50546448087431	5530	1
71.51092896174863	1917	1
71.51311475409837	4493	1
71.52021857923496	5469	1
71.5207650273224	5045	1
71.52349726775957	3657	1
71.54808743169399	2801	1
71.56393442622951	4616	1
71.57486338797814	6272	1
71.57868852459016	1471	1
71.58633879781421	2491	1
71.60273224043716	6269	1
71.62295081967213	1762	1
71.62459016393443	916	1
71.64699453551913	11	1
71.65136612021857	5924	1
71.66885245901639	8335	1
71.67049180327868	1410	1
71.68032786885246	8379	1
71.68196721311475	1249	1
71.68306010928961	1647	1
71.68415300546448	9503	1
71.68469945355191	4059	1
71.6896174863388	1915	1
71.69617486338797	9138	1
71.70109289617486	22	1
71.70437158469946	4101	1
71.70601092896175	256	1
71.72185792349727	5260	1
71.72732240437158	9663	1
71.74426229508197	356	1
71.75519125683061	1237	1
71.76448087431694	3617	1
71.77814207650273	5546	1
71.77814207650273	2896	1
71.77978142076503	5062	1
71.78633879781421	3700	1
71.79344262295082	2301	1
71.79508196721311	5164	1
71.82131147540983	8041	1
71.83989071038252	8327	1
71.84426229508198	4742	1
71.84863387978142	5477	1
71.84972677595628	3717	1
71.8502732240437	6298	1
71.851912568306	6834	1
71.86448087431694	4119	1
71.87486338797815	1146	1
71.89344262295081	3720	1
71.92185792349727	32	1
71.92896174863388	8188	1
71.94098360655737	452	1
71.99289617486339	5747	1
72.00163934426229	6642	1
72.01803278688524	4913	1
72.03005464480873	6354	1
72.03606557377049	6349	1
72.03661202185792	6804	1
72.03661202185792	3125	1
72.04480874316938	7230	1
72.0568306010929	6069	1
72.06120218579234	8678	1
72.06393442622951	5664	1
72.0672131147541	7449	1
72.06830601092896	5960	1
72.08360655737705	169	1
72.08907103825138	3453	1
72.08961748633881	5729	1
72.09398907103825	837	1
72.09945355191257	862	1
72.11584699453552	1483	1
72.12185792349726	2486	1
72.12349726775956	5103	1
72.13005464480874	9377	1
72.13715846994535	5156	1
72.14098360655737	1716	1
72.151912568306	1331	1
72.15409836065574	6322	1
72.15409836065574	939	1
72.16120218579235	7217	1
72.16284153005465	5894	1
72.16284153005465	8671	1
72.16612021857922	6228	1
72.16885245901639	5997	1
72.18579234972677	3188	1
72.19016393442622	9404	1
72.19344262295083	8326	1
72.19999999999999	6979	1
72.20382513661202	8483	1
72.21530054644808	8456	1
72.21693989071038	6892	1
72.2415300546448	8616	1
72.24426229508197	1923	1
72.25245901639344	7944	1
72.25628415300547	8319	1
72.25956284153006	8677	1
72.26775956284153	1162	1
72.27103825136612	1361	1
72.27158469945356	6851	1
72.27213114754097	9321	1
72.28087431693989	7013	1
72.29781420765028	4683	1
72.30437158469945	9518	1
72.3120218579235	3148	1
72.31639344262295	6433	1
72.31803278688524	4956	1
72.34316939890711	4106	1
72.35136612021857	6116	1
72.35628415300546	7738	1
72.35737704918033	3727	1
72.35901639344263	2129	1
72.38579234972677	7882	1
72.39726775956284	5793	1
72.41092896174862	5488	1
72.41803278688525	233	1
72.41857923497268	3531	1
72.42295081967214	479	1
72.42732240437158	4096	1
72.4398907103825	2548	1
72.44207650273223	1418	1
72.44371584699454	7015	1
72.46612021857923	2605	1
72.46612021857923	4269	1
72.48032786885246	3401	1
72.48415300546448	1944	1
72.49508196721311	873	1
72.49617486338798	8181	1
72.49781420765028	2302	1
72.49836065573771	4126	1
72.49945355191257	3413	1
72.50109289617485	5580	1
72.50327868852459	8284	1
72.50546448087431	7354	1
72.50928961748635	3048	1
72.54644808743168	3122	1
72.56174863387977	1112	1
72.5622950819672	1272	1
72.5622950819672	8431	1
72.57049180327868	3577	1
72.57213114754099	635	1
72.57486338797816	9706	1
72.5775956284153	8999	1
72.59125683060108	3333	1
72.59344262295082	8102	1
72.59836065573771	6841	1
72.62131147540983	1711	1
72.63442622950821	6688	1
72.6497267759563	4354	1
72.651912568306	2815	1
72.68142076502731	4310	1
72.69071038251366	9701	1
72.69999999999999	9523	1
72.70109289617486	4	1
72.70382513661202	4336	1
72.70491803278688	8522	1
72.70765027322405	2232	1
72.70983606557378	4289	1
72.71857923497268	9734	1
72.71912568306011	2090	1
72.72131147540983	2490	1
72.72185792349727	7774	1
72.72677595628416	1247	1
72.72841530054644	2880	1
72.72896174863388	776	1
72.72950819672131	755	1
72.73333333333333	8408	1
72.73825136612022	116	1
72.73879781420766	1315	1
72.73989071038251	9372	1
72.74207650273223	2261	1
72.74535519125682	6197	1
72.75027322404371	7987	1
72.75191256830601	144	1
72.75464480874318	1772	1
72.75901639344262	1586	1
72.76830601092897	3197	1
72.77103825136612	5187	1
72.77213114754099	6849	1
72.775956284153	9943	1
72.7775956284153	5198	1
72.78251366120219	1252	1
72.78961748633878	3377	1
72.79234972677595	8167	1
72.79398907103825	2225	1
72.79453551912569	1668	1
72.79945355191258	5043	1
72.80601092896174	2743	1
72.81147540983606	1444	1
72.81639344262295	2617	1
72.82185792349726	8936	1
72.82841530054645	9807	1
72.84426229508198	3297	1
72.84863387978142	6945	1
72.85136612021857	3887	1
72.85409836065574	7008	1
72.8568306010929	8216	1
72.85737704918033	5846	1
72.86338797814207	3931	1
72.8639344262295	6810	1
72.86448087431694	7177	1
72.86612021857923	9476	1
72.8672131147541	5296	1
72.88360655737705	4828	1
72.89071038251366	5558	1
72.89726775956284	6826	1
72.90437158469946	9048	1
72.91147540983606	472	1
72.91202185792349	1555	1
72.91366120218579	770	1
72.91420765027323	6644	1
72.91748633879781	7745	1
72.92896174863388	1401	1
72.93060109289617	3659	1
72.93333333333334	7996	1
72.93551912568306	956	1
72.93606557377049	1553	1
72.93825136612023	5460	1
72.93879781420766	7409	1
72.94535519125682	107	1
72.94808743169399	8590	1
72.95191256830601	4273	1
72.95409836065575	2464	1
72.95464480874315	575	1
72.96065573770491	8578	1
72.9672131147541	4530	1
72.9688524590164	7336	1
72.96939890710384	5995	1
72.97049180327868	6030	1
72.97103825136611	5118	1
72.97322404371585	8238	1
72.97486338797813	610	1
72.98524590163933	4248	1
72.99398907103826	6889	1
72.99453551912569	5066	1
72.99726775956285	7505	1
73.00273224043715	1416	1
73.02841530054646	1746	1
73.0311475409836	3808	1
73.0344262295082	5965	1
73.03606557377049	72	1
73.03879781420765	823	1
73.05191256830601	4790	1
73.05245901639344	9838	1
73.05956284153007	2753	1
73.06502732240436	7561	1
73.06939890710383	8137	1
73.07704918032786	677	1
73.09125683060108	619	1
73.10437158469946	9417	1
73.10491803278688	5502	1
73.10546448087432	1083	1
73.10601092896174	1224	1
73.11748633879782	738	1
73.11748633879782	5655	1
73.12459016393441	955	1
73.14262295081967	8289	1
73.15081967213115	1365	1
73.15519125683059	277	1
73.15683060109289	9184	1
73.1584699453552	8537	1
73.15901639344263	1025	1
73.15956284153006	1544	1
73.16010928961748	6956	1
73.1792349726776	7170	1
73.18907103825137	5025	1
73.18907103825137	5827	1
73.20327868852459	5049	1
73.20819672131148	9033	1
73.22021857923497	6944	1
73.224043715847	8688	1
73.22896174863388	1229	1
73.24043715846994	768	1
73.24207650273225	8503	1
73.24535519125682	4588	1
73.24808743169399	8855	1
73.25355191256831	1433	1
73.25846994535519	8192	1
73.26229508196721	2405	1
73.26612021857923	7851	1
73.26775956284153	5974	1
73.27213114754099	4931	1
73.27431693989071	4466	1
73.27704918032786	3060	1
73.28360655737706	164	1
73.28633879781421	9710	1
73.28852459016393	1259	1
73.29562841530054	1290	1
73.29836065573771	129	1
73.30491803278687	6705	1
73.3136612021858	6710	1
73.32185792349726	8371	1
73.32295081967213	2975	1
73.32841530054645	2590	1
73.33497267759562	5560	1
73.33879781420765	9956	1
73.35136612021857	8960	1
73.3568306010929	6553	1
73.35901639344263	1812	1
73.37650273224044	1009	1
73.37868852459017	4722	1
73.3846994535519	8895	1
73.3879781420765	4207	1
73.3912568306011	4668	1
73.3928961748634	6931	1
73.39453551912567	3337	1
73.40491803278688	8689	1
73.42185792349727	8009	1
73.43715846994536	3909	1
73.43879781420766	6026	1
73.44043715846993	529	1
73.44644808743169	8804	1
73.44863387978143	6603	1
73.45573770491802	2818	1
73.45737704918032	9719	1
73.46065573770491	5549	1
73.46448087431695	6490	1
73.46502732240437	5754	1
73.46830601092897	6655	1
73.47049180327868	1132	1
73.47650273224043	8341	1
73.47650273224043	4333	1
73.48306010928962	6782	1
73.48743169398907	355	1
73.48852459016393	1391	1
73.49180327868852	7581	1
73.52732240437159	5767	1
73.52950819672132	4477	1
73.53387978142077	3491	1
73.53387978142077	612	1
73.53989071038251	5492	1
73.54043715846994	5982	1
73.54371584699454	1948	1
73.54644808743168	1087	1
73.55191256830601	6081	1
73.5584699453552	9017	1
73.59016393442623	7965	1
73.59289617486338	5178	1
73.5950819672131	7350	1
73.59617486338797	8758	1
73.59836065573771	4114	1
73.60054644808743	9852	1
73.60601092896175	9004	1
73.60928961748634	5255	1
73.6120218579235	9102	1
73.61584699453552	8848	1
73.6224043715847	5256	1
73.63169398907104	6336	1
73.64535519125683	6131	1
73.64590163934426	3507	1
73.64590163934426	9801	1
73.64754098360656	1063	1
73.64918032786886	8720	1
73.65245901639344	1654	1
73.6584699453552	6185	1
73.66612021857924	3556	1
73.67103825136611	1761	1
73.67267759562841	2335	1
73.67267759562841	8837	1
73.67267759562841	4433	1
73.67540983606557	8542	1
73.67650273224044	1378	1
73.68032786885246	6344	1
73.68360655737705	282	1
73.68579234972677	1856	1
73.69071038251366	1477	1
73.69180327868852	1470	1
73.70437158469946	8484	1
73.70601092896175	8540	1
73.70655737704918	4415	1
73.70874316939891	3672	1
73.73005464480873	5939	1
73.73715846994536	577	1
73.74262295081968	7975	1
73.7551912568306	3386	1
73.80218579234973	4989	1
73.80491803278687	979	1
73.80655737704917	330	1
73.80928961748634	9443	1
73.81530054644809	2534	1
73.8295081967213	3343	1
73.83224043715848	5634	1
73.8398907103825	2308	1
73.84098360655737	8028	1
73.86939890710381	5461	1
73.88251366120218	761	1
73.88360655737705	863	1
73.88415300546448	9882	1
73.88907103825137	8430	1
73.89071038251366	1927	1
73.89234972677596	7911	1
73.8945355191257	7119	1
73.89562841530054	5632	1
73.91038251366119	1832	1
73.92896174863388	5523	1
73.9327868852459	6227	1
73.93497267759562	7884	1
73.93606557377049	424	1
73.93661202185793	8073	1
73.9393442622951	4554	1
73.9393442622951	4085	1
73.93989071038251	6058	1
73.94262295081967	4083	1
73.94754098360656	9280	1
73.95846994535519	4427	1
73.97103825136611	6420	1
73.97267759562841	2136	1
73.975956284153	4626	1
73.97814207650273	7455	1
73.97868852459017	2360	1
73.99398907103826	1753	1
74.00382513661202	3044	1
74.00382513661202	8134	1
74.01311475409837	2820	1
74.01693989071038	2267	1
74.03879781420765	4007	1
74.04262295081968	4912	1
74.04316939890711	5016	1
74.05956284153005	20	1
74.0672131147541	4045	1
74.06830601092896	2894	1
74.06994535519125	5533	1
74.08251366120219	1468	1
74.0846994535519	6649	1
74.08743169398907	8224	1
74.09890710382514	7338	1
74.12896174863388	3550	1
74.148087431694	1000	1
74.15191256830602	6443	1
74.15300546448087	4763	1
74.15683060109289	6252	1
74.1792349726776	2288	1
74.17978142076502	1584	1
74.19508196721311	9740	1
74.20382513661202	3438	1
74.20437158469944	631	1
74.20983606557377	78	1
74.21420765027321	9230	1
74.21748633879781	9789	1
74.21803278688525	3105	1
74.21912568306011	7799	1
74.22349726775957	867	1
74.22622950819672	7468	1
74.2295081967213	237	1
74.26174863387978	2768	1
74.26448087431693	9609	1
74.26448087431693	8496	1
74.26502732240436	6582	1
74.26775956284153	8985	1
74.27377049180328	1893	1
74.27540983606556	2487	1
74.28142076502732	5916	1
74.28469945355191	4070	1
74.29071038251365	7486	1
74.29289617486339	2492	1
74.29453551912567	4934	1
74.29508196721311	5804	1
74.29726775956284	8360	1
74.31584699453552	4533	1
74.32677595628415	3963	1
74.33224043715848	4405	1
74.35081967213114	4315	1
74.35464480874316	5072	1
74.3688524590164	6194	1
74.3879781420765	952	1
74.3967213114754	1072	1
74.3967213114754	8008	1
74.41147540983606	7974	1
74.41202185792349	1431	1
74.41912568306012	3158	1
74.42131147540984	6255	1
74.43497267759562	5480	1
74.43715846994536	258	1
74.43989071038251	84	1
74.44371584699454	3958	1
74.44480874316939	7502	1
74.44590163934426	120	1
74.44644808743169	7205	1
74.44918032786886	6620	1
74.46666666666667	9709	1
74.47704918032787	8320	1
74.47923497267759	5610	1
74.48524590163935	1107	1
74.4879781420765	661	1
74.4879781420765	2757	1
74.49726775956285	4361	1
74.50437158469944	3468	1
74.51256830601093	6172	1
74.51693989071038	6596	1
74.51748633879781	2557	1
74.52622950819672	4221	1
74.54262295081968	6480	1
74.54371584699454	2200	1
74.54535519125683	2556	1
74.55081967213114	5637	1
74.55136612021857	3458	1
74.5551912568306	9490	1
74.59180327868853	6299	1
74.59562841530054	439	1
74.59836065573771	8904	1
74.6	5014	1
74.6016393442623	7362	1
74.6032786885246	3167	1
74.60601092896175	1266	1
74.60928961748633	7090	1
74.61256830601093	4758	1
74.62240437158471	5004	1
74.65901639344263	2240	1
74.67049180327868	9393	1
74.67704918032787	605	1
74.68032786885246	2417	1
74.68743169398907	1527	1
74.68907103825137	8665	1
74.69234972677596	2595	1
74.70163934426229	9629	1
74.70546448087431	4911	1
74.71092896174864	2531	1
74.72131147540983	6909	1
74.72732240437159	3823	1
74.73770491803279	527	1
74.73989071038251	4464	1
74.74918032786884	1089	1
74.75792349726777	1217	1
74.7584699453552	467	1
74.75901639344261	7356	1
74.76666666666667	594	1
74.78032786885245	7852	1
74.78087431693989	4851	1
74.78251366120219	7030	1
74.78251366120219	2215	1
74.78415300546449	7631	1
74.78524590163934	7060	1
74.78852459016395	3608	1
74.79562841530054	7263	1
74.79672131147541	5835	1
74.80601092896174	6533	1
74.80655737704917	7735	1
74.81475409836065	8768	1
74.8207650273224	9229	1
74.82459016393442	8012	1
74.83278688524591	1524	1
74.83333333333334	4033	1
