56.71256830601093	1268	1
56.71366120218579	6493	1
56.71475409836066	299	1
56.720218579234974	4520	1
56.7327868852459	7477	1
56.74644808743169	1027	1
56.748633879781416	485	1
56.75573770491803	2463	1
56.75573770491803	3994	1
56.79125683060109	3091	1
56.80382513661202	8364	1
56.808196721311475	2426	1
56.81366120218579	3651	1
56.816393442622946	2110	1
56.8327868852459	8613	1
56.83989071038251	4595	1
56.85081967213115	5669	1
56.86010928961748	5847	1
56.86174863387978	2229	1
56.863934426229505	8083	1
56.87650273224043	5681	1
56.87814207650273	6808	1
56.87814207650273	9142	1
56.88579234972678	5311	1
56.886338797814204	8489	1
56.88743169398907	9575	1
56.89180327868852	3519	1
56.89781420765027	5434	1
56.90928961748634	2689	1
56.91584699453552	6122	1
56.91912568306011	9615	1
56.928961748633874	3635	1
56.93005464480874	2332	1
56.93497267759563	3996	1
56.93661202185792	2869	1
56.93661202185792	9163	1
56.954098360655735	3938	1
56.956830601092896	6900	1
56.95846994535518	331	1
56.97049180327869	711	1
56.97158469945355	5959	1
56.97322404371585	456	1
56.98688524590164	4606	1
56.98688524590164	8908	1
56.99071038251366	522	1
56.99781420765027	4324	1
57.010382513661206	8551	1
57.032786885245905	9494	1
57.049180327868854	2156	1
57.053005464480876	611	1
57.0568306010929	9095	1
57.06612021857923	3527	1
57.06666666666666	3555	1
57.076502732240435	3958	1
57.0792349726776	31	1
57.09016393442623	701	1
57.09726775956284	3730	1
57.09836065573771	9605	1
57.106010928961744	6246	1
57.11256830601093	482	1
57.11420765027322	9162	1
57.118032786885244	1684	1
57.12349726775956	6754	1
57.14371584699453	6322	1
57.148633879781414	7827	1
57.15300546448088	4106	1
57.16502732240437	7273	1
57.165573770491804	1421	1
57.1672131147541	1152	1
57.168306010928966	5331	1
57.17213114754098	9429	1
57.177595628415304	60	1
57.18524590163935	1673	1
57.1863387978142	4976	1
57.18743169398907	6896	1
57.20546448087432	1002	1
57.20983606557377	5115	1
57.21530054644809	5251	1
57.21857923497267	2445	1
57.220218579234974	7143	1
57.22349726775956	5065	1
57.22459016393442	7613	1
57.2327868852459	5801	1
57.23497267759563	349	1
57.23497267759563	5399	1
57.23661202185792	1945	1
57.24590163934427	2220	1
57.25409836065573	6971	1
57.259562841530055	7821	1
57.27540983606558	2246	1
57.27814207650273	1963	1
57.27923497267759	2577	1
57.28415300546448	7978	1
57.29016393442623	4160	1
57.291803278688526	8694	1
57.291803278688526	8650	1
57.31584699453551	988	1
57.32568306010929	2651	1
57.331693989071034	5183	1
57.33333333333333	3875	1
57.334426229508196	2941	1
57.3551912568306	3924	1
57.368306010928954	196	1
57.386338797814204	8899	1
57.389071038251366	3682	1
57.389071038251366	3549	1
57.40983606557377	7939	1
57.42076502732241	6984	1
57.433879781420764	8205	1
57.43661202185792	7919	1
57.43715846994535	7665	1
57.44754098360656	3721	1
57.454098360655735	4162	1
57.46174863387978	9381	1
57.46284153005465	4206	1
57.46775956284153	3433	1
57.47540983606557	9038	1
57.49016393442623	9765	1
57.50437158469945	8922	1
57.51530054644809	6478	1
57.51857923497268	3021	1
57.52459016393443	4030	1
57.526775956284155	4693	1
57.526775956284155	2113	1
57.5311475409836	56	1
57.546994535519126	75	1
57.55081967213114	6745	1
57.55245901639344	6859	1
57.55464480874317	9891	1
57.56612021857923	8472	1
57.56885245901639	9458	1
57.57267759562841	3201	1
57.576502732240435	5637	1
57.57868852459016	2225	1
57.59071038251366	2719	1
57.59781420765027	9869	1
57.612021857923494	7749	1
57.61256830601093	8924	1
57.61420765027322	7413	1
57.62349726775956	966	1
57.63224043715847	7207	1
57.63387978142076	9925	1
57.63770491803279	6994	1
57.644262295081965	3768	1
57.65300546448088	6262	1
57.65628415300546	5672	1
57.65792349726776	5376	1
57.66994535519126	9365	1
57.67158469945355	7561	1
57.675409836065576	3849	1
57.68852459016393	4234	1
57.71092896174863	4297	1
57.71693989071038	3127	1
57.725136612021856	883	1
57.725136612021856	7307	1
57.72896174863388	4847	1
57.737158469945356	7545	1
57.746448087431695	8021	1
57.748633879781416	3031	1
57.752459016393445	7423	1
57.75628415300546	7268	1
57.76338797814207	6677	1
57.763934426229504	5333	1
57.781967213114754	4454	1
57.78251366120219	7086	1
57.78360655737705	5181	1
57.7896174863388	3386	1
57.795081967213115	2439	1
57.79726775956284	5613	1
57.803278688524586	5390	1
57.81748633879781	7338	1
57.81967213114754	5650	1
57.82677595628415	2856	1
57.83005464480875	884	1
57.83060109289617	5123	1
57.831693989071034	5545	1
57.83606557377049	1782	1
57.83770491803279	9661	1
57.843715846994535	4085	1
57.84754098360656	4351	1
57.84754098360656	9598	1
57.85191256830601	9332	1
57.85409836065573	2561	1
57.856830601092895	2855	1
57.85901639344262	7602	1
57.86666666666667	8800	1
57.87431693989071	8658	1
57.8775956284153	7674	1
57.88688524590164	4876	1
57.895081967213116	1072	1
57.90163934426229	3904	1
57.90273224043716	1511	1
57.90710382513661	6191	1
57.9207650273224	7342	1
57.954098360655735	8892	1
57.97103825136612	6830	1
57.97978142076503	4236	1
57.983606557377044	4498	1
57.98743169398907	6728	1
57.988524590163934	5032	1
57.9983606557377	5077	1
57.99890710382513	2448	1
58.0	7272	1
58.017486338797816	8249	1
58.01912568306011	6033	1
58.03005464480874	4627	1
58.04808743169399	334	1
58.07158469945355	5706	1
58.07267759562842	7090	1
58.08142076502732	2613	1
58.08633879781421	2966	1
58.1	9447	1
58.1	4019	1
58.104918032786884	179	1
58.113114754098355	3621	1
58.1207650273224	8130	1
58.124043715846994	8372	1
58.12459016393443	5701	1
58.173770491803275	9126	1
58.175409836065576	3019	1
58.203278688524584	1379	1
58.20437158469945	3687	1
58.20710382513661	2544	1
58.208196721311474	7778	1
58.208196721311474	8560	1
58.222950819672135	4863	1
58.23497267759563	5211	1
58.256830601092894	4256	1
58.26338797814207	4777	1
58.295081967213115	3573	1
58.29672131147541	2179	1
58.300546448087424	840	1
58.30163934426229	1910	1
58.30601092896175	4694	1
58.307103825136615	8120	1
58.31092896174863	4696	1
58.3120218579235	4778	1
58.314207650273225	6617	1
58.31475409836066	2081	1
58.32786885245902	3597	1
58.34153005464481	9505	1
58.35027322404372	3133	1
58.35136612021858	5084	1
58.36174863387978	8034	1
58.371038251366116	8400	1
58.39617486338798	7722	1
58.415846994535514	4577	1
58.43497267759563	8531	1
58.4431693989071	1176	1
58.450819672131146	9601	1
58.45464480874317	2027	1
58.488524590163934	8017	1
58.49890710382513	1012	1
58.49890710382513	2002	1
58.50928961748634	6428	1
58.50983606557377	2617	1
58.51639344262295	3118	1
58.519672131147544	8045	1
58.52568306010929	260	1
58.55245901639344	9343	1
58.5535519125683	4381	1
58.557923497267765	3383	1
58.55956284153005	9309	1
58.569398907103825	1637	1
58.57431693989071	5029	1
58.58087431693989	881	1
58.582513661202185	8031	1
58.588524590163935	3985	1
58.59508196721312	2813	1
58.61147540983606	5755	1
58.62185792349727	8283	1
58.638251366120215	5162	1
58.64262295081967	8448	1
58.65081967213114	7437	1
58.65081967213114	6536	1
58.66393442622951	621	1
58.6655737704918	4711	1
58.66830601092896	4988	1
58.684699453551914	7428	1
58.69672131147541	4684	1
58.70874316939891	2446	1
58.72349726775956	2763	1
58.735519125683055	2235	1
58.75136612021858	4603	1
58.75300546448087	6596	1
58.757923497267754	9120	1
58.75846994535519	3044	1
58.76612021857923	9577	1
58.77049180327869	7971	1
58.78579234972677	2342	1
58.79125683060109	9073	1
58.797814207650276	7324	1
58.81256830601093	3936	1
58.825683060109284	9640	1
58.825683060109284	1345	1
58.83825136612022	1977	1
58.842622950819674	282	1
58.85409836065573	2474	1
58.86065573770492	4299	1
58.86174863387978	3200	1
58.86448087431694	1342	1
58.87213114754098	5631	1
58.87431693989071	5752	1
58.875956284153006	6076	1
58.88743169398907	5297	1
58.891256830601094	1324	1
58.89180327868853	9686	1
58.89781420765028	7054	1
58.90327868852459	6053	1
58.91366120218579	5360	1
58.92185792349727	1739	1
58.929508196721315	4940	1
58.94153005464481	7035	1
58.94644808743169	1645	1
58.95136612021858	5014	1
58.95737704918033	1923	1
58.976502732240434	6133	1
58.98688524590164	4552	1
59.007650273224044	9566	1
59.008743169398905	4168	1
59.0103825136612	2118	1
59.01420765027322	845	1
59.01857923497268	5758	1
59.04863387978142	2759	1
59.049180327868854	1790	1
59.05081967213115	4120	1
59.06393442622951	4491	1
59.06830601092896	4325	1
59.082513661202185	235	1
59.08306010928961	4683	1
59.08688524590164	6880	1
59.10273224043716	5300	1
59.108743169398906	369	1
59.11256830601093	7783	1
59.113114754098355	3567	1
59.11639344262295	2174	1
59.11639344262295	5743	1
59.120218579234965	130	1
59.1207650273224	2046	1
59.13989071038252	3034	1
59.15409836065574	7223	1
59.15792349726775	5152	1
59.163387978142076	2511	1
59.16612021857923	2040	1
59.16885245901639	2385	1
59.178688524590164	4768	1
59.18306010928961	7944	1
59.21256830601093	8223	1
59.213114754098356	1564	1
59.219125683060106	1835	1
59.22513661202186	5778	1
59.23989071038252	3581	1
59.25081967213114	7894	1
59.26939890710383	9622	1
59.27431693989071	1773	1
59.28688524590164	5602	1
59.29890710382514	6831	1
59.30054644808743	6266	1
59.32185792349727	4704	1
59.323497267759564	3073	1
59.32513661202185	3362	1
59.328415300546446	1913	1
59.33224043715847	4575	1
59.334426229508196	8863	1
59.352459016393446	5227	1
59.35300546448087	8916	1
59.35573770491803	7859	1
59.36338797814207	2410	1
59.38087431693989	4936	1
59.3879781420765	2346	1
59.389071038251366	2589	1
59.39672131147541	3257	1
59.397267759562844	6083	1
59.400546448087425	8250	1
59.4120218579235	6946	1
59.41475409836066	1430	1
59.41530054644808	1710	1
59.415846994535514	2960	1
59.418579234972675	3069	1
59.43224043715847	7804	1
59.43333333333333	4614	1
59.43715846994536	6556	1
59.4431693989071	2106	1
59.450819672131146	5769	1
59.45245901639345	2004	1
59.46284153005464	7427	1
59.46448087431694	936	1
59.46666666666667	2837	1
59.48142076502732	8729	1
59.49398907103825	2391	1
59.504371584699456	898	1
59.50655737704918	6341	1
59.5120218579235	8686	1
59.514754098360655	8022	1
59.519672131147544	353	1
59.521857923497265	9432	1
59.5311475409836	8214	1
59.533879781420765	2010	1
59.53770491803278	6926	1
59.543169398907104	9956	1
59.550273224043714	6636	1
59.5535519125683	9403	1
59.55737704918033	1238	1
59.57540983606557	4761	1
59.59344262295082	3520	1
59.6207650273224	1559	1
59.63333333333333	5919	1
59.64262295081968	7255	1
59.65081967213114	6404	1
59.651366120218576	1623	1
59.65573770491803	9941	1
59.67486338797814	1084	1
59.68196721311475	5531	1
59.68251366120219	1512	1
59.685792349726775	3079	1
59.68688524590164	7668	1
59.687431693989076	2564	1
59.6896174863388	8038	1
59.692896174863385	2260	1
59.715300546448084	5330	1
59.72021857923497	2392	1
59.7224043715847	1631	1
59.7224043715847	364	1
59.72622950819672	5875	1
59.73661202185792	8423	1
59.74535519125683	7915	1
59.75901639344262	3164	1
59.766666666666666	9728	1
59.76994535519126	5849	1
59.77103825136612	1652	1
59.77267759562841	6182	1
59.774863387978144	4250	1
59.78142076502732	1776	1
59.78251366120219	6511	1
59.785792349726776	389	1
59.79289617486339	2971	1
59.79726775956284	8778	1
59.79781420765027	3998	1
59.80273224043715	1145	1
59.82021857923497	5853	1
59.82185792349727	69	1
59.825683060109284	7962	1
59.82622950819672	8918	1
59.830601092896174	623	1
59.83825136612022	1165	1
59.84207650273224	2638	1
59.84262295081967	4758	1
59.84590163934426	2899	1
59.85136612021858	4394	1
59.85737704918033	7486	1
59.85846994535519	9293	1
59.86338797814207	6492	1
59.88142076502732	3564	1
59.89672131147541	2694	1
59.904371584699454	91	1
59.91092896174863	8378	1
59.911475409836065	1446	1
59.93005464480875	2769	1
59.9311475409836	9053	1
59.931693989071036	2582	1
59.9344262295082	2312	1
59.93497267759563	8482	1
59.936612021857925	7305	1
59.94207650273224	292	1
59.94644808743169	5985	1
59.956830601092896	9316	1
59.96502732240437	6430	1
59.96502732240437	1464	1
59.96885245901639	1407	1
59.972131147540985	2592	1
59.97377049180328	3403	1
59.99016393442623	7281	1
59.99289617486338	3777	1
59.998360655737706	5217	1
59.99999999999999	5577	1
60.00491803278689	3203	1
60.00983606557377	9193	1
60.01311475409836	9985	1
60.013661202185794	7261	1
60.02459016393443	3713	1
60.027868852459015	5030	1
60.030054644808736	3525	1
60.033879781420765	7361	1
60.03551912568306	2154	1
60.06065573770491	696	1
60.066120218579236	9591	1
60.06775956284152	1897	1
60.06885245901639	6273	1
60.075956284153	8437	1
60.08415300546448	8091	1
60.08633879781421	8813	1
60.09180327868852	7048	1
60.098907103825134	8286	1
60.098907103825134	6707	1
60.10655737704918	4380	1
60.10765027322404	9298	1
60.12021857923497	1968	1
60.13661202185792	7325	1
60.137158469945355	7072	1
60.142076502732245	5280	1
60.14371584699453	653	1
60.15573770491803	4352	1
60.16284153005464	225	1
60.167759562841525	6215	1
60.171584699453554	2239	1
60.17431693989071	6001	1
60.17431693989071	5562	1
60.175956284153	1056	1
60.20327868852459	6278	1
60.214207650273224	504	1
60.226229508196724	1231	1
60.24863387978142	5910	1
60.25136612021858	6074	1
60.2568306010929	1016	1
60.2568306010929	4883	1
60.2568306010929	9076	1
60.25901639344262	7136	1
60.26010928961748	4803	1
60.269945355191254	612	1
60.273770491803276	9999	1
60.27431693989071	7639	1
60.274863387978144	9330	1
60.28360655737705	9303	1
60.28743169398906	6220	1
60.29508196721311	3253	1
60.29672131147541	8457	1
60.29726775956284	3262	1
60.30273224043715	9265	1
60.31584699453552	7546	1
60.32295081967213	6148	1
60.337704918032784	1516	1
60.34918032786885	2231	1
60.35191256830601	7650	1
60.35300546448087	8589	1
60.36666666666667	2963	1
60.36939890710383	2642	1
60.37049180327869	5012	1
60.37213114754098	1425	1
60.38142076502732	6115	1
60.393442622950815	6522	1
60.40382513661202	9336	1
60.41092896174863	3093	1
60.418579234972675	1367	1
60.42513661202185	9936	1
60.42841530054645	5177	1
60.429508196721315	1529	1
60.43224043715847	538	1
60.43551912568306	6525	1
60.4431693989071	4744	1
60.450819672131146	8526	1
60.45464480874317	8015	1
60.45956284153006	5983	1
60.46120218579235	4661	1
60.466120218579235	929	1
60.47267759562841	871	1
60.47267759562841	2266	1
60.48196721311476	3533	1
60.48196721311476	7163	1
60.48524590163934	5190	1
60.48579234972677	6530	1
60.49180327868853	2715	1
60.50054644808743	8848	1
60.505464480874316	7460	1
60.50819672131147	7023	1
60.513661202185794	4717	1
60.51693989071038	6499	1
60.55956284153006	3854	1
60.57377049180328	5894	1
60.577595628415295	9805	1
60.59781420765027	5903	1
60.63224043715847	9328	1
60.642076502732245	6326	1
60.647540983606554	4485	1
60.660655737704914	4842	1
60.66885245901639	9442	1
60.67103825136612	3116	1
60.6775956284153	2039	1
60.68633879781421	659	1
60.692896174863385	7542	1
60.69453551912569	4772	1
60.697267759562834	1749	1
60.70054644808743	3057	1
60.70710382513661	3577	1
60.714207650273224	4585	1
60.71639344262295	1607	1
60.73497267759562	4762	1
60.73606557377049	607	1
60.74480874316939	1393	1
60.75628415300547	5524	1
60.75737704918032	3263	1
60.768852459016394	1066	1
60.77814207650273	5254	1
60.80874316939891	5290	1
60.81311475409836	8900	1
60.823497267759564	2318	1
60.829508196721314	9571	1
60.830601092896174	3326	1
60.837704918032784	1639	1
60.84426229508197	7858	1
60.85355191256831	958	1
60.86010928961748	4347	1
60.861748633879785	4784	1
60.865027322404366	7530	1
60.8775956284153	2668	1
60.87978142076502	1571	1
60.88469945355192	9012	1
60.89344262295082	7878	1
60.90163934426229	4114	1
60.905464480874315	970	1
60.90874316939891	2028	1
60.92295081967213	7045	1
60.927868852459014	3596	1
60.933879781420764	4556	1
60.933879781420764	9184	1
60.96284153005464	8827	1
60.982513661202184	9955	1
60.986338797814206	8528	1
60.98907103825137	7931	1
60.993442622950816	8532	1
60.99672131147541	9811	1
61.004371584699456	2100	1
61.00765027322404	4931	1
61.009836065573765	4174	1
61.01530054644808	9369	1
61.01912568306011	9997	1
61.02459016393443	7833	1
61.02841530054645	483	1
61.03606557377049	8041	1
61.04262295081967	9816	1
61.04262295081967	8636	1
61.046994535519126	2757	1
61.04754098360655	7756	1
61.0551912568306	8822	1
61.0551912568306	1202	1
61.06448087431694	6851	1
61.06994535519125	4457	1
61.07103825136612	1988	1
61.075956284153	7662	1
61.08196721311476	6392	1
61.08415300546448	8216	1
61.088524590163935	8758	1
61.088524590163935	9221	1
61.0896174863388	4395	1
61.10546448087432	5691	1
61.10546448087432	4954	1
61.10819672131147	5233	1
61.108743169398906	9886	1
61.10928961748634	6135	1
61.11147540983607	7988	1
61.11475409836065	2451	1
61.11912568306011	1540	1
61.145355191256826	6159	1
61.14699453551913	6330	1
61.15191256830601	6740	1
61.15901639344263	3946	1
61.16120218579235	1452	1
61.165573770491804	5299	1
61.16721311475409	6852	1
61.169398907103826	512	1
61.174316939890716	3499	1
61.18360655737705	1978	1
61.191803278688525	9185	1
61.20109289617486	147	1
61.2120218579235	3654	1
61.21748633879781	6713	1
61.2207650273224	7595	1
61.22786885245901	3094	1
61.23770491803278	9317	1
61.239344262295084	1591	1
61.23989071038251	6302	1
61.267759562841526	3137	1
61.269945355191254	6364	1
61.27049180327869	4845	1
61.286885245901644	6520	1
61.28961748633879	404	1
61.3	2662	1
61.31584699453552	2198	1
61.32732240437158	4618	1
61.34262295081967	5392	1
61.3431693989071	5764	1
61.343715846994535	7601	1
61.34590163934426	1259	1
61.34918032786885	5269	1
61.35737704918032	9658	1
61.36065573770492	5377	1
61.36229508196721	1905	1
61.368852459016395	3835	1
61.37049180327869	953	1
61.37650273224044	9154	1
61.38251366120218	2777	1
61.383060109289616	6128	1
61.38852459016393	8443	1
61.39781420765027	4796	1
61.4	5383	1
61.40218579234972	5491	1
61.41748633879781	1874	1
61.4224043715847	8380	1
61.42513661202185	5090	1
61.43551912568306	489	1
61.440983606557374	3444	1
61.4464480874317	7909	1
61.44918032786885	9839	1
61.451912568306014	4128	1
61.46120218579235	9694	1
61.47814207650273	9353	1
61.482513661202184	4349	1
61.48306010928962	8142	1
61.50819672131147	5751	1
61.511475409836066	7224	1
61.52185792349727	6878	1
61.52295081967213	7147	1
61.52459016393442	3090	1
61.529508196721316	4789	1
61.53715846994535	7814	1
61.54699453551912	5553	1
61.55136612021858	2616	1
61.56775956284153	7957	1
61.58032786885246	2465	1
61.58032786885246	402	1
61.58360655737705	5128	1
61.58633879781421	6423	1
61.58633879781421	3584	1
61.592896174863384	861	1
61.62622950819672	3645	1
61.63387978142077	4042	1
61.645355191256826	2507	1
61.659562841530054	7410	1
61.66120218579235	137	1
61.678688524590164	8390	1
61.70327868852459	474	1
61.708196721311474	5864	1
61.70928961748634	7323	1
61.71857923497268	4737	1
61.722404371584695	7006	1
61.74972677595628	1087	1
61.7551912568306	5597	1
61.75737704918033	8841	1
61.767759562841526	2400	1
61.78196721311475	4535	1
61.79234972677595	1632	1
61.814207650273225	5428	1
61.81584699453552	1195	1
61.826229508196725	6814	1
61.83169398907104	1308	1
61.83551912568306	3066	1
61.8792349726776	5912	1
61.90765027322404	3322	1
61.9103825136612	6874	1
61.91693989071039	9708	1
61.917486338797815	7725	1
61.92131147540984	3450	1
61.92185792349727	6687	1
61.93551912568306	2393	1
61.93551912568306	184	1
61.95027322404371	5710	1
61.95136612021858	1688	1
61.95245901639344	4898	1
61.95573770491803	5036	1
61.959016393442624	9323	1
61.97267759562841	1210	1
61.973224043715845	2634	1
61.97431693989071	1572	1
61.99398907103825	6827	1
62.00218579234972	4829	1
62.01256830601093	3828	1
62.01912568306011	7380	1
62.032240437158464	9260	1
62.03442622950819	2452	1
62.056284153005464	7867	1
62.0672131147541	6769	1
62.077595628415295	6780	1
62.081420765027325	9940	1
62.08196721311475	9525	1
62.084153005464486	1894	1
62.08743169398907	9883	1
62.09508196721311	6395	1
62.09617486338798	7434	1
62.101639344262296	9515	1
62.121857923497274	6612	1
62.126775956284156	6661	1
62.12950819672131	7145	1
62.13442622950819	8793	1
62.137158469945355	4111	1
62.13989071038251	2624	1
62.143169398907105	2532	1
62.14426229508197	7315	1
62.16174863387978	5160	1
62.164480874316936	5359	1
62.181420765027326	8107	1
62.18852459016394	6529	1
62.20437158469945	5807	1
62.20546448087432	1844	1
62.206010928961746	9435	1
62.210928961748635	514	1
62.22185792349726	9928	1
62.22349726775956	8114	1
62.224043715846996	2303	1
62.23060109289617	9046	1
62.27540983606557	9254	1
62.283060109289615	7330	1
62.287978142076504	7034	1
62.29562841530055	2367	1
62.3	7598	1
62.30327868852459	7039	1
62.31475409836065	9538	1
62.324590163934424	7961	1
62.32677595628416	5420	1
62.33005464480874	4733	1
62.33879781420765	9817	1
62.34262295081967	3298	1
62.35901639344262	818	1
62.36010928961748	5793	1
62.36393442622951	4436	1
62.36612021857923	6078	1
62.392349726775954	8673	1
62.39453551912568	9834	1
62.41693989071038	318	1
62.425683060109286	4521	1
62.43224043715847	7706	1
62.433879781420764	8917	1
62.444808743169396	4831	1
62.453005464480874	3470	1
62.47704918032787	2143	1
62.47978142076502	4415	1
62.4879781420765	1386	1
62.488524590163934	9516	1
62.49344262295082	3511	1
62.50163934426229	6077	1
62.509836065573765	7910	1
62.5103825136612	7793	1
62.511475409836066	5540	1
62.511475409836066	4891	1
62.52622950819672	5166	1
62.527868852459015	7464	1
62.52841530054645	595	1
62.52950819672131	2623	1
62.545901639344265	7252	1
62.5551912568306	5750	1
62.5551912568306	6361	1
62.55573770491803	7354	1
62.5655737704918	9129	1
62.57868852459016	5002	1
62.58469945355191	4996	1
62.58743169398907	4239	1
62.60710382513661	9766	1
62.60819672131147	8809	1
62.62185792349727	1994	1
62.62295081967213	9170	1
62.62349726775956	3916	1
62.639344262295076	5343	1
62.64153005464481	9582	1
62.643169398907105	5388	1
62.64808743169399	3920	1
62.65191256830601	4248	1
62.657377049180326	9851	1
62.686885245901635	161	1
62.69234972677595	3560	1
62.69617486338798	1796	1
62.709289617486334	6418	1
62.71748633879781	8350	1
62.725136612021856	703	1
62.73387978142077	1565	1
62.74098360655738	8873	1
62.75956284153005	9634	1
62.76612021857924	4617	1
62.79234972677595	8313	1
62.79617486338798	8512	1
62.79781420765027	1828	1
62.80163934426229	1615	1
62.82021857923497	8207	1
62.82295081967213	2197	1
62.826229508196725	3491	1
62.83715846994535	3913	1
62.84426229508196	9360	1
62.84535519125683	15	1
62.85300546448087	5241	1
62.86065573770492	5648	1
62.86830601092896	2554	1
62.875956284153006	2609	1
62.893989071038256	8307	1
62.90874316939891	8910	1
62.911475409836065	6722	1
62.9431693989071	2572	1
62.945901639344264	6908	1
62.949180327868845	5000	1
62.955737704918036	7311	1
62.95956284153005	1481	1
62.971584699453544	642	1
62.97704918032787	1515	1
62.978142076502735	532	1
62.98306010928962	3784	1
62.99617486338798	3246	1
63.00218579234972	3100	1
63.01092896174863	5997	1
63.011475409836066	2979	1
63.021857923497265	9624	1
63.02295081967213	8718	1
63.02677595628415	5586	1
63.02841530054645	2619	1
63.0415300546448	8201	1
63.04535519125683	6453	1
63.057377049180324	5267	1
63.06666666666666	4677	1
63.07595628415301	7378	1
63.07978142076502	2688	1
63.08032786885246	9	1
63.08087431693989	3048	1
63.08196721311475	7564	1
63.08196721311475	2160	1
63.08524590163934	9497	1
63.096721311475406	9349	1
63.10109289617486	5164	1
63.10710382513661	1255	1
63.1103825136612	8838	1
63.113661202185796	5266	1
63.12568306010929	5625	1
63.128961748633884	3359	1
63.13333333333333	6692	1
63.13387978142077	673	1
63.14371584699454	851	1
63.147540983606554	4121	1
63.15409836065573	7798	1
63.157377049180326	3144	1
63.161748633879775	3824	1
63.165573770491804	1587	1
63.16885245901639	5848	1
63.17103825136612	65	1
63.17595628415301	5255	1
63.18196721311475	3126	1
63.190710382513664	8305	1
63.19836065573771	2545	1
63.20983606557377	5064	1
63.231147540983606	7992	1
63.23224043715847	5349	1
63.23497267759563	5258	1
63.23661202185792	2687	1
63.24207650273224	2103	1
63.243169398907106	7497	1
63.25027322404372	3715	1
63.25191256830601	9849	1
63.254644808743166	8948	1
63.256830601092894	2738	1
63.25737704918033	3797	1
63.25901639344263	7505	1
63.26229508196721	599	1
63.26229508196721	2655	1
63.266666666666666	8788	1
63.267759562841526	1633	1
63.27103825136612	1599	1
63.27540983606557	1659	1
63.2775956284153	3795	1
63.28142076502733	3010	1
63.28688524590164	2051	1
63.2896174863388	3832	1
63.29781420765027	7818	1
63.30163934426229	4912	1
63.309289617486336	2515	1
63.32295081967213	7574	1
63.32513661202186	3941	1
63.33715846994535	5055	1
63.35027322404372	9558	1
63.367213114754094	9236	1
63.37158469945355	6040	1
63.37213114754098	2631	1
63.3775956284153	6014	1
63.390163934426226	3561	1
63.41366120218579	5292	1
63.41584699453552	921	1
63.419672131147536	6809	1
63.427868852459014	5437	1
63.42950819672131	6616	1
63.43333333333334	1414	1
63.43442622950819	2917	1
63.44043715846995	3389	1
63.45136612021857	1547	1
63.46502732240437	3803	1
63.46502732240437	9376	1
63.466120218579235	4482	1
63.46994535519126	7762	1
63.47267759562841	4702	1
63.482513661202184	8685	1
63.48469945355191	857	1
63.4879781420765	963	1
63.50109289617487	4786	1
63.502732240437155	8331	1
63.527868852459015	5353	1
63.528961748633876	7728	1
63.53169398907104	2926	1
63.53551912568306	8292	1
63.53825136612022	7635	1
63.54262295081967	1307	1
63.554098360655736	9282	1
63.569398907103825	629	1
63.57049180327869	4549	1
63.571584699453545	8161	1
63.57267759562841	9779	1
63.57595628415301	3603	1
63.5863387978142	8018	1
63.59071038251366	8449	1
63.6103825136612	7135	1
63.615846994535524	7111	1
63.632240437158465	6919	1
63.63879781420764	4705	1
63.64043715846994	145	1
63.644262295081965	4049	1
63.64918032786885	4545	1
63.65573770491803	9150	1
63.66939890710382	1041	1
63.66939890710382	4739	1
63.67377049180328	5134	1
63.6775956284153	2356	1
63.67923497267759	406	1
63.68032786885246	9823	1
63.68524590163934	6932	1
63.6896174863388	1921	1
63.690710382513664	7856	1
63.69836065573771	8971	1
63.70765027322404	5883	1
63.71475409836065	4916	1
63.72131147540984	7553	1
63.72185792349727	2871	1
63.72786885245902	7868	1
63.72896174863388	9916	1
63.736065573770496	6703	1
63.73934426229508	7551	1
63.76010928961749	9028	1
63.76448087431694	7877	1
63.76830601092896	6338	1
63.79398907103825	7242	1
63.7983606557377	9901	1
63.802185792349725	4123	1
63.81147540983606	8062	1
63.81748633879781	3475	1
63.837704918032784	2817	1
63.84644808743169	4919	1
63.86229508196721	937	1
63.86338797814208	8285	1
63.88196721311475	7292	1
63.884153005464476	5110	1
63.885245901639344	7862	1
63.88743169398907	5933	1
63.89890710382513	4319	1
63.90163934426229	6564	1
63.903278688524594	5566	1
63.90819672131148	5772	1
63.90874316939891	3158	1
63.91202185792349	8231	1
63.91584699453552	412	1
63.92295081967213	1950	1
63.930601092896175	7232	1
63.94098360655738	2483	1
63.94918032786885	3954	1
63.95245901639344	3569	1
63.9655737704918	5640	1
63.96830601092896	5455	1
63.97158469945355	4760	1
63.98469945355191	1827	1
63.99180327868852	3208	1
64.00765027322404	2758	1
64.00928961748635	4864	1
64.01147540983607	4855	1
64.01256830601092	1049	1
64.02021857923496	3970	1
64.03114754098361	7824	1
64.03551912568305	3282	1
64.04098360655738	6633	1
64.04699453551913	5629	1
64.04918032786885	9606	1
64.06448087431694	2659	1
64.06939890710383	4302	1
64.07213114754099	8367	1
64.08306010928962	4356	1
64.08469945355192	745	1
64.0912568306011	6757	1
64.1103825136612	616	1
64.12240437158471	8402	1
64.12786885245902	6947	1
64.13169398907104	6298	1
64.14098360655737	5461	1
64.14098360655737	268	1
64.15191256830602	4301	1
64.15737704918033	1718	1
64.17267759562841	9217	1
64.18087431693989	2611	1
64.18087431693989	6386	1
