74.58032786885245	4795	1
74.58196721311475	5498	1
74.59726775956284	1071	1
74.59890710382514	9122	1
74.60382513661203	3496	1
74.60983606557376	1186	1
74.64754098360656	9920	1
74.64972677595628	1632	1
74.65191256830602	528	1
74.65737704918033	3723	1
74.66939890710381	1030	1
74.68852459016394	9496	1
74.69016393442622	9549	1
74.69289617486339	14	1
74.69344262295083	7749	1
74.69344262295083	3037	1
74.69617486338798	8918	1
74.69890710382514	1757	1
74.70109289617486	7472	1
74.70163934426229	7399	1
74.70382513661202	4638	1
74.70655737704918	9463	1
74.71092896174864	2098	1
74.7120218579235	6389	1
74.71311475409837	2654	1
74.71639344262294	7332	1
74.71748633879781	8067	1
74.71857923497268	622	1
74.71857923497268	3845	1
74.7191256830601	3609	1
74.724043715847	7847	1
74.72677595628416	2238	1
74.7311475409836	5630	1
74.73169398907103	6923	1
74.7327868852459	4435	1
74.73879781420766	8678	1
74.74426229508195	7966	1
74.74480874316939	1585	1
74.74535519125682	4423	1
74.74808743169399	6822	1
74.75245901639344	6988	1
74.75573770491803	3601	1
74.75792349726777	7797	1
74.76120218579234	6805	1
74.7655737704918	2969	1
74.76830601092897	879	1
74.7743169398907	5416	1
74.77486338797813	878	1
74.77486338797813	2175	1
74.78415300546449	8538	1
74.78579234972678	1519	1
74.79726775956284	7061	1
74.8	5422	1
74.80109289617486	4821	1
74.80655737704917	4298	1
74.81256830601093	4394	1
74.81311475409836	6155	1
74.8136612021858	448	1
74.81912568306012	8719	1
74.8207650273224	442	1
74.82459016393442	164	1
74.82677595628415	1769	1
74.83005464480874	7528	1
74.84098360655737	4079	1
74.84207650273224	9056	1
74.8448087431694	6488	1
74.84590163934426	1738	1
74.8551912568306	5359	1
74.86448087431694	812	1
74.86557377049179	8279	1
74.8672131147541	3986	1
74.8688524590164	2427	1
74.86939890710381	5026	1
74.88688524590164	9423	1
74.88743169398907	9443	1
74.88852459016394	7710	1
74.90109289617486	475	1
74.90218579234973	2248	1
74.90601092896175	6725	1
74.90983606557377	6941	1
74.91202185792349	3367	1
74.92677595628415	2927	1
74.92896174863387	6352	1
74.9295081967213	9951	1
74.93169398907104	9106	1
74.93551912568306	8112	1
74.93661202185793	3266	1
74.93825136612023	1475	1
74.94043715846995	2481	1
74.94098360655737	923	1
74.94918032786885	2199	1
74.95081967213115	6834	1
74.95628415300546	7994	1
74.95628415300546	8774	1
74.95792349726776	6434	1
74.95956284153004	4725	1
74.96065573770491	40	1
74.96229508196721	9052	1
74.9672131147541	3048	1
74.97322404371585	9060	1
74.9743169398907	5502	1
74.98469945355191	819	1
74.9879781420765	2618	1
74.99890710382515	6372	1
75.0	7052	1
75.00710382513661	1114	1
75.00819672131148	949	1
75.0136612021858	6215	1
75.01748633879781	5727	1
75.02131147540983	1879	1
75.02131147540983	5973	1
75.04043715846994	5379	1
75.04808743169399	4047	1
75.0551912568306	1552	1
75.0568306010929	9199	1
75.05956284153005	8610	1
75.06229508196722	3241	1
75.07540983606557	5830	1
75.08142076502732	1499	1
75.09016393442623	8003	1
75.09781420765027	9965	1
75.09945355191256	3813	1
75.13387978142077	4901	1
75.1360655737705	3501	1
75.14480874316939	9207	1
75.14699453551913	5703	1
75.15683060109289	3944	1
75.1584699453552	728	1
75.16229508196722	5868	1
75.16612021857924	8020	1
75.16885245901638	2805	1
75.1846994535519	1511	1
75.19071038251366	2749	1
75.19398907103826	9909	1
75.19945355191255	3294	1
75.20928961748633	1368	1
75.21584699453551	8407	1
75.2295081967213	3134	1
75.23934426229508	1640	1
75.24262295081968	1914	1
75.25628415300547	7037	1
75.26284153005464	8397	1
75.28251366120219	790	1
75.28415300546447	1814	1
75.28633879781421	2220	1
75.29781420765028	7136	1
75.30491803278689	8246	1
75.30874316939891	862	1
75.31256830601093	1022	1
75.31256830601093	1344	1
75.31256830601093	3177	1
75.31420765027322	7741	1
75.33333333333334	8492	1
75.3344262295082	1541	1
75.33606557377048	5882	1
75.35464480874316	7760	1
75.36666666666666	1491	1
75.39508196721312	4758	1
75.39781420765027	4542	1
75.3983606557377	2357	1
75.4103825136612	1391	1
75.42295081967214	8373	1
75.42349726775957	1141	1
75.42459016393443	4670	1
75.43551912568306	1784	1
75.4688524590164	9769	1
75.47103825136612	482	1
75.47540983606557	2035	1
75.48415300546448	3945	1
75.48579234972678	402	1
75.5	913	1
75.50109289617487	518	1
75.50655737704918	2609	1
75.51967213114753	9044	1
75.52131147540983	3390	1
75.52622950819672	6146	1
75.52732240437159	7857	1
75.53770491803279	1311	1
75.54918032786884	7713	1
75.55081967213114	490	1
75.55355191256831	6524	1
75.56448087431693	2401	1
75.56502732240436	6514	1
75.56885245901638	7229	1
75.56939890710382	7678	1
75.56994535519125	8890	1
75.57814207650273	5441	1
75.59398907103824	1278	1
75.62896174863387	4517	1
75.64098360655737	4431	1
75.64535519125683	7489	1
75.65792349726776	577	1
75.66284153005465	784	1
75.67267759562841	3344	1
75.67267759562841	9938	1
75.67923497267759	8048	1
75.68032786885246	7595	1
75.6863387978142	4450	1
75.68907103825136	5092	1
75.69234972677596	4720	1
75.72786885245903	400	1
75.73989071038251	3255	1
75.74699453551912	9134	1
75.74754098360656	3507	1
75.76120218579234	8482	1
75.76284153005464	8220	1
75.77213114754099	5888	1
75.79016393442623	220	1
75.79234972677595	4647	1
75.79508196721311	7720	1
75.80437158469945	7046	1
75.80710382513661	4894	1
75.80819672131148	632	1
75.81147540983606	5579	1
75.81475409836065	900	1
75.82295081967213	964	1
75.82513661202185	1453	1
75.82622950819672	3391	1
75.82677595628415	5819	1
75.83770491803278	2147	1
75.83879781420764	5216	1
75.8415300546448	6421	1
75.84426229508196	5221	1
75.84699453551913	3492	1
75.84863387978143	2622	1
75.8535519125683	7035	1
75.85409836065573	7246	1
75.86885245901638	1506	1
75.87158469945355	6091	1
75.87322404371585	2374	1
75.89508196721312	8970	1
75.89945355191256	3996	1
75.91147540983607	4292	1
75.92131147540984	4561	1
75.92732240437158	8113	1
75.93606557377049	9097	1
75.94043715846995	2570	1
75.94098360655738	2736	1
75.9431693989071	2977	1
75.94535519125682	8243	1
75.95355191256832	9907	1
75.95956284153004	7992	1
75.96448087431693	1844	1
75.98251366120219	288	1
75.98688524590165	8313	1
75.99016393442622	4512	1
75.99945355191257	6792	1
76.00382513661201	9070	1
76.00491803278688	4482	1
76.00601092896174	2455	1
76.02021857923496	7783	1
76.03278688524591	9384	1
76.04535519125683	3753	1
76.05081967213114	2553	1
76.0672131147541	3128	1
76.07049180327868	2822	1
76.0743169398907	87	1
76.07540983606557	5455	1
76.0912568306011	5746	1
76.09726775956284	8168	1
76.10382513661202	9129	1
76.10983606557376	3261	1
76.10983606557376	8234	1
76.11639344262295	891	1
76.11639344262295	1886	1
76.1207650273224	15	1
76.13825136612023	4198	1
76.14863387978143	1934	1
76.17049180327868	9383	1
76.17213114754098	3781	1
76.17540983606557	8411	1
76.17814207650274	8254	1
76.18524590163933	6976	1
76.18852459016394	1922	1
76.19617486338798	5817	1
76.19781420765028	4927	1
76.2224043715847	9367	1
76.22568306010929	9715	1
76.22841530054646	4492	1
76.23606557377049	5622	1
76.24371584699455	9983	1
76.25300546448088	725	1
76.26120218579234	5620	1
76.28579234972678	4342	1
76.30819672131148	5364	1
76.30928961748633	7743	1
76.32021857923498	2423	1
76.33169398907104	8218	1
76.34918032786885	9923	1
76.35136612021859	8085	1
76.35737704918033	8566	1
76.37049180327868	589	1
76.37103825136612	5932	1
76.37868852459017	422	1
76.38360655737704	4144	1
76.40109289617486	1371	1
76.41967213114754	931	1
76.4256830601093	4183	1
76.42732240437158	6099	1
76.43442622950819	7280	1
76.44644808743169	6600	1
76.44644808743169	5825	1
76.45245901639345	3156	1
76.45628415300547	720	1
76.475956284153	6270	1
76.49508196721311	3585	1
76.50109289617487	4019	1
76.50327868852459	1648	1
76.51693989071039	9884	1
76.5224043715847	996	1
76.52459016393442	8169	1
76.53387978142075	3145	1
76.53825136612022	3421	1
76.54153005464481	5552	1
76.54371584699453	137	1
76.54371584699453	5184	1
76.54535519125683	1801	1
76.5486338797814	8955	1
76.5568306010929	6685	1
76.5639344262295	6953	1
76.56666666666666	3233	1
76.59016393442623	6884	1
76.59617486338797	6014	1
76.59726775956284	4246	1
76.61530054644808	1056	1
76.61803278688525	330	1
76.6191256830601	2375	1
76.6295081967213	7250	1
76.63169398907104	3863	1
76.6415300546448	8392	1
76.65081967213115	9924	1
76.65136612021858	973	1
76.65519125683059	6661	1
76.65628415300546	5373	1
76.66010928961748	4620	1
76.66174863387978	3164	1
76.66666666666667	8664	1
76.6672131147541	441	1
76.66775956284154	925	1
76.67267759562841	8418	1
76.6775956284153	1364	1
76.69617486338798	7983	1
76.69945355191257	3836	1
76.72295081967214	824	1
76.73224043715847	8830	1
76.73387978142075	7641	1
76.74426229508197	5206	1
76.75573770491803	1384	1
76.75628415300547	342	1
76.75792349726777	6971	1
76.76939890710382	1238	1
76.78196721311475	2612	1
76.78415300546447	2219	1
76.78469945355191	7456	1
76.79453551912567	6033	1
76.79726775956284	7905	1
76.80491803278689	1611	1
76.80928961748633	5284	1
76.81147540983606	5984	1
76.81967213114754	3202	1
76.82131147540984	9057	1
76.82349726775955	7179	1
76.82404371584698	5404	1
76.82513661202185	7816	1
76.83333333333334	9009	1
76.84098360655737	8341	1
76.84207650273224	1129	1
76.84426229508196	3034	1
76.84535519125683	5714	1
76.84590163934426	4762	1
76.85573770491803	4354	1
76.85846994535518	8795	1
76.86010928961748	9746	1
76.87049180327868	7692	1
76.875956284153	6454	1
76.88961748633879	4067	1
76.89890710382512	5145	1
76.9032786885246	5769	1
76.90382513661201	782	1
76.91092896174864	8343	1
76.91147540983607	1967	1
76.91420765027321	9949	1
76.93169398907104	6220	1
76.93387978142076	2045	1
76.93715846994536	8333	1
76.94262295081968	4910	1
76.94371584699452	7811	1
76.94480874316939	170	1
76.94918032786885	4610	1
76.9672131147541	2174	1
76.97158469945356	3690	1
76.97267759562843	7850	1
76.97267759562843	7430	1
76.9775956284153	3523	1
76.98633879781421	4752	1
76.98743169398908	6362	1
76.99562841530054	3977	1
76.99781420765028	5001	1
77.00109289617487	6407	1
77.00546448087431	2388	1
77.00601092896174	7505	1
77.01256830601093	3395	1
77.01748633879782	5678	1
77.02185792349727	8699	1
77.02349726775955	2954	1
77.02513661202185	5258	1
77.02513661202185	4111	1
77.04262295081968	6419	1
77.04316939890711	2791	1
77.05081967213114	7585	1
77.0568306010929	9201	1
77.06065573770492	2395	1
77.06612021857923	4921	1
77.07103825136612	4087	1
77.07213114754099	6690	1
77.07650273224044	1713	1
77.08797814207651	522	1
77.0928961748634	1087	1
77.0928961748634	7384	1
77.09726775956284	7868	1
77.10601092896175	6912	1
77.11366120218578	5062	1
77.11420765027322	7630	1
77.13387978142076	1939	1
77.13715846994536	3000	1
77.13879781420765	6748	1
77.14863387978141	829	1
77.14972677595628	5470	1
77.15846994535518	7040	1
77.15901639344261	5266	1
77.16174863387978	5587	1
77.16448087431694	4367	1
77.17049180327868	225	1
77.17267759562841	7533	1
77.1743169398907	5633	1
77.19016393442622	2016	1
77.19180327868852	7207	1
77.19453551912568	5898	1
77.19836065573772	3005	1
77.20163934426229	9553	1
77.20983606557377	7646	1
77.2120218579235	2564	1
77.22459016393442	1521	1
77.22513661202186	5128	1
77.22677595628416	855	1
77.24754098360656	2831	1
77.25409836065573	1635	1
77.26010928961749	570	1
77.26502732240436	6098	1
77.27103825136612	7521	1
77.27595628415301	6493	1
77.27923497267759	2010	1
77.28142076502732	7475	1
77.28579234972678	1608	1
77.28688524590164	5777	1
77.28797814207651	715	1
77.2912568306011	7238	1
77.2934426229508	8824	1
77.30765027322404	3458	1
77.31256830601093	3616	1
77.31311475409836	5758	1
77.32622950819672	6408	1
77.33770491803278	9132	1
77.35464480874316	9628	1
77.35846994535518	8580	1
77.36284153005465	8296	1
77.36775956284153	592	1
77.37158469945355	7363	1
77.37486338797814	1969	1
77.37540983606557	1090	1
77.38032786885246	5766	1
77.38852459016393	530	1
77.39071038251366	4671	1
77.40601092896175	7623	1
77.41147540983607	7087	1
77.4120218579235	2335	1
77.41584699453551	2660	1
77.41803278688525	4694	1
77.4207650273224	3649	1
77.43551912568306	293	1
77.43661202185793	502	1
77.44316939890712	8050	1
77.4535519125683	5724	1
77.4568306010929	6060	1
77.46065573770491	2535	1
77.46448087431693	174	1
77.47650273224043	2624	1
77.47704918032787	1944	1
77.47868852459015	9402	1
77.48032786885246	1215	1
77.48142076502732	1259	1
77.48360655737704	8657	1
77.49180327868852	863	1
77.50218579234974	4344	1
77.50491803278688	112	1
77.50655737704918	2260	1
77.51803278688526	9211	1
77.51967213114753	3336	1
77.52404371584699	1849	1
77.52568306010929	3124	1
77.52786885245902	3789	1
77.53989071038251	9823	1
77.53989071038251	1279	1
77.55191256830601	579	1
77.56284153005465	5254	1
77.56939890710382	7235	1
77.57650273224044	8359	1
77.57650273224044	903	1
77.58579234972677	229	1
77.59945355191256	6640	1
77.61311475409836	787	1
77.61366120218578	9077	1
77.61803278688525	1883	1
77.624043715847	435	1
77.62622950819672	672	1
77.62786885245902	8068	1
77.6295081967213	8452	1
77.63224043715847	7495	1
77.6327868852459	7076	1
77.63715846994536	3735	1
77.64098360655737	2708	1
77.64262295081967	8935	1
77.64754098360656	7963	1
77.64754098360656	9170	1
77.65300546448088	5156	1
77.65300546448088	9637	1
77.65792349726776	2105	1
77.66775956284154	4543	1
77.675956284153	295	1
77.68032786885246	9802	1
77.68142076502733	2059	1
77.68196721311476	8883	1
77.68743169398907	1972	1
77.68907103825136	7600	1
77.68961748633879	2284	1
77.69016393442622	6787	1
77.69672131147541	5826	1
77.71311475409837	2607	1
77.72404371584699	1821	1
77.72677595628416	5560	1
77.72786885245903	7863	1
77.74043715846994	6712	1
77.74316939890711	5316	1
77.74918032786884	6261	1
77.75464480874317	662	1
77.75792349726777	5467	1
77.76174863387979	4334	1
77.76666666666667	6642	1
77.80273224043717	2159	1
77.80327868852459	128	1
77.81693989071039	5869	1
77.81803278688525	254	1
77.81857923497267	7886	1
77.82568306010928	7174	1
77.83879781420764	5732	1
77.85409836065573	1672	1
77.85737704918033	8564	1
77.8639344262295	5606	1
77.86502732240437	244	1
77.86939890710381	1574	1
77.87486338797814	9525	1
77.8792349726776	6312	1
77.88743169398907	5046	1
77.88907103825136	8259	1
77.91092896174864	1034	1
77.91311475409837	2713	1
77.9256830601093	969	1
77.94043715846995	8691	1
77.94043715846995	9918	1
77.95573770491804	8897	1
77.96065573770491	7341	1
77.97049180327869	1060	1
77.97267759562843	9172	1
77.97486338797813	9015	1
77.975956284153	1443	1
77.99180327868852	6055	1
78.00437158469946	6074	1
78.00437158469946	2049	1
78.02459016393442	6965	1
78.04043715846994	5877	1
78.04098360655738	5398	1
78.04426229508196	4723	1
78.0535519125683	8547	1
78.06174863387979	2285	1
78.06284153005465	6641	1
78.06284153005465	2129	1
78.06393442622951	1187	1
78.07759562841531	8648	1
78.08032786885245	4250	1
78.10546448087432	4236	0
78.10928961748634	4696	1
78.11639344262295	4052	1
78.12295081967214	7832	1
78.124043715847	364	1
78.12459016393443	6694	1
78.12677595628415	693	1
78.13005464480874	1598	1
78.1360655737705	1389	1
78.14808743169398	2267	1
78.14918032786885	7788	1
78.15136612021858	2744	1
78.1551912568306	8257	1
78.15573770491804	3320	1
78.15792349726775	4548	1
78.16120218579235	9379	1
78.16666666666667	2761	1
78.1743169398907	5787	1
78.1743169398907	8668	1
78.18797814207649	9776	1
78.19726775956285	8725	1
78.2	3407	1
78.20218579234972	65	1
78.20983606557377	7566	1
78.2103825136612	3803	1
78.21147540983607	545	1
78.2120218579235	3305	1
78.21311475409837	5733	1
78.21803278688523	3670	1
78.2207650273224	5040	1
78.22295081967214	5685	1
78.23497267759562	3871	1
78.24043715846994	3546	1
78.24590163934427	2470	1
78.24863387978141	2631	1
78.25464480874317	6598	1
78.25956284153006	8058	1
78.27049180327869	9982	1
78.27868852459015	5528	1
78.28633879781421	1820	1
78.28743169398908	1355	1
78.29180327868853	3290	1
78.29617486338798	2136	1
78.30819672131146	6379	1
78.31530054644809	5115	1
78.31639344262295	8111	1
78.32404371584698	5367	1
78.32622950819672	3510	1
78.32841530054644	5234	1
78.32896174863387	5681	1
78.33879781420764	337	1
78.35136612021859	4044	1
78.36065573770492	736	1
78.36666666666667	8818	1
78.3743169398907	8116	1
78.3825136612022	3769	1
78.3846994535519	6381	1
78.40163934426229	5377	1
78.40382513661201	8419	1
78.42295081967214	3800	1
78.42459016393443	8507	1
78.42896174863388	1613	1
78.4327868852459	2426	1
78.43442622950819	8352	1
78.43715846994536	7885	1
78.44535519125682	6435	1
78.45136612021858	9232	1
78.46338797814207	4651	1
78.46612021857923	3309	1
78.46885245901639	7213	1
78.46939890710382	9862	1
78.49071038251365	5185	1
78.50601092896174	4533	1
78.51420765027322	6947	1
78.51748633879782	4851	1
78.54153005464481	6563	1
78.56174863387979	8520	1
78.56393442622951	3708	1
78.57868852459016	8754	1
78.60218579234973	1122	1
78.60382513661202	9866	1
78.61857923497267	4475	1
78.63879781420765	1754	1
78.64207650273224	7690	1
78.64262295081967	8766	1
78.64371584699452	4379	1
78.64918032786885	5918	1
78.64972677595628	7563	1
78.65846994535518	6816	1
78.66229508196722	7579	1
78.66775956284154	7507	0
78.67267759562841	1750	1
78.67267759562841	7962	1
78.67923497267759	6547	1
78.68196721311476	3076	1
78.68469945355191	2756	1
78.68852459016392	4943	1
78.69234972677596	788	1
78.71475409836066	4155	1
78.71530054644809	3531	1
78.7207650273224	2393	1
78.72786885245903	6199	1
78.73715846994536	9243	1
78.73770491803279	7633	1
78.74371584699453	3480	1
78.74699453551914	6859	1
78.74918032786884	1765	1
78.7551912568306	3785	1
78.76174863387979	8621	1
78.76229508196722	9807	1
78.76338797814206	9887	1
78.77267759562842	7455	1
78.78087431693989	5439	1
78.78251366120219	7337	1
78.79617486338798	5751	1
78.79672131147541	4302	1
78.82185792349728	1085	1
78.827868852459	1232	1
78.83934426229507	8483	1
78.86010928961748	7709	1
78.86174863387978	6128	1
78.87103825136612	7513	1
78.87158469945355	199	1
78.87213114754098	8756	1
78.87650273224044	5808	1
78.87650273224044	1152	1
78.88415300546447	6063	1
78.8863387978142	2288	1
78.88743169398907	6394	1
78.88797814207649	7914	1
78.89398907103825	497	1
78.90163934426229	9372	1
78.91693989071038	5239	1
78.9191256830601	264	1
78.92459016393443	5360	1
78.92513661202186	1623	1
78.9256830601093	2255	1
78.93497267759562	3614	1
78.93606557377049	2573	1
78.94918032786885	685	1
78.94918032786885	2383	1
78.95191256830601	8223	1
78.95245901639345	1374	1
78.96120218579235	6306	1
78.96284153005463	9830	1
78.97486338797815	2655	1
78.97704918032787	8554	1
78.98032786885246	4484	1
78.99453551912568	2750	1
79.00819672131146	7609	1
79.01092896174863	985	1
79.01092896174863	6241	1
79.02459016393442	9091	1
79.03387978142077	6285	1
79.03497267759563	9760	1
79.0382513661202	1055	1
79.03989071038251	6550	1
79.0448087431694	437	1
79.04699453551913	4521	1
79.05081967213115	1194	1
79.05081967213115	3773	1
79.05191256830601	3303	1
79.05628415300546	1652	1
79.07322404371584	6634	1
79.08142076502732	5297	1
79.08524590163934	2677	1
79.08743169398907	4028	1
79.1	9075	1
79.13169398907104	10	1
79.13715846994536	9908	1
79.13989071038252	5572	1
79.14207650273224	6313	1
79.14480874316939	7917	1
79.1535519125683	2317	1
79.16010928961748	2841	1
79.1726775956284	3635	1
79.17377049180327	1819	1
79.17486338797814	9412	1
79.18633879781422	2793	1
79.19016393442622	6499	1
79.19508196721311	7291	1
79.19617486338798	8370	1
79.19672131147541	6028	1
79.20437158469944	5022	1
79.20601092896175	4649	1
79.2103825136612	7039	1
79.21311475409836	3193	1
79.21639344262296	4416	1
79.2224043715847	8929	1
79.22295081967212	1931	1
79.22568306010929	2316	1
79.23169398907105	957	1
79.24098360655738	5155	1
79.25409836065573	1487	1
79.25464480874317	8228	1
79.26229508196722	8613	1
79.27322404371584	9064	1
79.27431693989071	431	1
79.27486338797814	8000	1
79.27704918032788	8709	1
79.29071038251367	1748	1
79.2983606557377	190	1
79.29945355191256	4427	1
79.30109289617486	3780	1
79.30273224043715	3092	1
79.30655737704919	1936	1
79.3087431693989	5545	1
79.31256830601093	6914	1
79.31584699453552	1860	1
79.31967213114754	8011	1
79.32131147540984	3040	1
79.32513661202185	6632	1
79.32568306010928	6806	1
79.33060109289617	7552	1
79.33224043715848	51	1
79.3344262295082	1893	1
79.33715846994536	9805	1
79.3415300546448	2444	1
79.34535519125683	4001	1
79.34535519125683	9411	1
79.35300546448087	917	1
79.36174863387978	8371	1
79.36939890710381	3561	1
79.37650273224044	5109	1
79.38032786885246	1171	1
79.3808743169399	8877	1
79.38196721311476	771	1
79.3846994535519	6283	1
79.38524590163934	6092	1
79.38743169398907	2210	1
79.40273224043715	8062	1
79.40327868852458	4834	1
79.40601092896175	5397	1
79.40710382513662	9386	1
79.41584699453551	338	1
79.41748633879781	8256	1
79.41857923497267	9892	1
79.42021857923497	2239	1
79.42185792349727	4662	1
79.43060109289617	3525	1
79.4311475409836	9915	1
79.43551912568306	9435	1
79.43715846994536	8434	1
79.45464480874317	8412	1
79.45846994535519	3777	1
79.46885245901639	9774	1
79.47049180327869	6589	1
79.47431693989071	451	1
79.47978142076502	1904	1
79.48142076502732	3908	1
79.48196721311476	7791	1
79.49071038251365	8694	1
79.50273224043715	1451	1
79.50327868852459	7900	1
79.52295081967212	1287	1
79.52349726775955	3403	1
79.52404371584699	7851	1
79.52786885245901	9955	1
79.52896174863388	3238	1
79.53060109289618	1051	1
79.53770491803277	8480	1
79.53989071038251	6244	1
79.54371584699453	8143	1
79.55245901639344	8453	1
79.56065573770492	1339	1
79.56775956284152	5429	1
79.5726775956284	1354	1
79.57322404371584	2110	1
79.57540983606557	6268	1
79.57540983606557	5248	1
79.5846994535519	3999	1
79.5912568306011	6106	1
79.59453551912569	7481	1
79.59562841530055	617	1
79.60601092896175	4335	1
79.61366120218578	6136	1
79.61748633879782	1423	1
79.6191256830601	6879	1
79.62841530054644	374	1
79.63879781420765	306	1
79.64590163934426	8649	1
79.65846994535518	8797	1
79.66174863387978	6337	1
79.66229508196722	4750	1
79.6704918032787	1334	1
79.67486338797814	62	1
79.675956284153	5424	1
79.67704918032787	2126	1
79.67814207650272	6331	1
79.6825136612022	9289	1
79.68306010928961	5652	0
79.68633879781422	7309	1
79.68688524590165	3806	1
79.69617486338798	7477	1
79.70601092896175	5063	1
79.71311475409836	4881	1
79.71693989071039	7754	1
79.72404371584699	1929	1
79.73005464480875	3137	1
79.73333333333332	9291	1
79.73715846994536	9061	1
79.73934426229508	1719	1
79.74699453551914	3389	1
79.74808743169399	1416	1
79.75081967213114	5904	1
79.75245901639344	7203	1
79.75300546448086	6260	1
79.75464480874317	866	1
79.7639344262295	2528	1
79.78087431693989	8239	1
79.78196721311475	7275	1
79.78469945355191	8887	1
79.79071038251367	6467	1
79.80327868852459	9825	1
79.80874316939891	3590	1
79.81748633879782	4608	1
79.81748633879782	7758	1
79.827868852459	6846	1
79.82896174863387	4331	1
79.84426229508196	3428	1
79.84590163934426	1378	1
79.84918032786885	4935	1
79.85409836065574	3135	1
79.86939890710383	8036	1
79.87540983606557	9	1
79.87540983606557	9304	1
79.87814207650273	9517	1
79.88032786885246	9779	1
79.89180327868853	8201	1
79.89289617486338	870	1
79.89890710382514	4602	1
79.90054644808743	4109	1
79.90437158469945	16	1
79.90819672131147	7236	1
79.9103825136612	2725	1
79.91584699453551	8110	1
79.91693989071038	6457	1
79.91803278688523	7325	1
79.91857923497267	4919	1
79.91857923497267	7622	1
79.9224043715847	4473	1
79.92513661202186	1542	1
79.92786885245901	9916	1
79.94699453551912	313	1
79.95027322404371	9587	1
79.95245901639345	852	1
79.9568306010929	9373	1
79.95737704918034	9922	1
79.95792349726776	6548	1
79.96666666666667	6450	1
79.97213114754099	1733	1
79.98579234972678	2601	1
79.98743169398908	1732	1
79.99289617486338	2287	1
79.99398907103824	8334	1
79.99508196721311	2131	1
80.00218579234974	8317	1
80.00437158469946	6970	1
80.01092896174863	2585	1
80.01092896174863	9212	1
80.01530054644809	4579	1
80.02677595628415	2563	1
80.03224043715848	7293	1
80.03497267759563	9534	1
80.0431693989071	111	1
80.0448087431694	5350	1
80.04863387978142	3701	1
80.04972677595629	514	1
80.05136612021859	3729	1
80.05737704918033	8331	1
80.05956284153005	7335	1
80.05956284153005	732	1
80.06338797814207	569	1
80.06557377049181	7989	1
80.0672131147541	3478	1
80.06830601092895	1020	1
80.06939890710382	350	1
80.06994535519125	3674	1
80.07213114754099	8690	1
80.07213114754099	3867	1
80.0743169398907	7798	1
80.07540983606557	1299	1
80.0830601092896	2965	1
80.0879781420765	3747	1
80.0896174863388	5510	1
80.0983606557377	6371	1
80.09890710382513	2849	1
80.1	3600	1
80.10273224043715	8438	1
80.10710382513662	934	1
80.11311475409835	3832	1
80.11584699453552	2858	1
80.11639344262295	7168	1
80.11857923497267	9653	1
80.12021857923497	4858	1
80.12349726775956	3771	1
80.1256830601093	2780	1
80.13715846994536	2820	1
80.13989071038252	3943	1
80.14316939890709	4655	1
80.14590163934426	6324	1
80.14918032786885	5055	1
80.15300546448087	7454	1
80.1535519125683	7170	1
80.15573770491804	8791	1
80.15628415300547	4459	1
80.15846994535518	2826	1
80.15956284153005	2701	1
80.16666666666667	6338	1
80.17158469945356	6076	1
80.17267759562841	8885	1
80.18306010928961	3641	1
80.18469945355191	6713	1
80.18743169398908	777	1
80.20601092896175	958	1
80.20710382513661	4947	1
80.20710382513661	3350	1
80.21639344262296	3846	1
80.2191256830601	3089	1
80.23661202185792	408	1
80.23825136612021	8406	1
80.23934426229508	6931	1
80.25464480874317	5064	1
80.25464480874317	8312	1
80.26393442622951	1708	1
80.26393442622951	8242	1
80.27049180327869	8595	1
80.29453551912567	8086	1
80.2983606557377	4798	1
80.30491803278689	8224	1
80.30655737704919	8337	1
80.35191256830602	5575	1
80.3568306010929	9497	1
80.35956284153005	5485	1
80.36612021857924	9143	1
80.3726775956284	6564	1
80.38360655737705	4879	1
80.38469945355192	2918	1
80.38743169398906	1237	1
80.39508196721312	5730	1
80.39890710382514	4024	1
80.40163934426229	208	1
80.4174863387978	875	1
80.41857923497267	5716	1
80.42404371584699	1116	1
80.4256830601093	4441	1
80.42622950819673	6546	1
80.43060109289618	4603	1
80.4311475409836	9706	1
80.43989071038251	9284	1
80.44426229508197	9601	1
80.45245901639343	7450	1
80.46065573770493	3709	1
80.46174863387978	6676	1
80.47431693989071	3802	1
80.49234972677594	3834	1
80.49344262295081	3591	1
80.49344262295081	5924	1
80.49726775956285	9904	1
80.49890710382513	1847	1
80.49945355191257	6242	1
80.50819672131146	7532	1
80.51967213114754	1566	1
80.52131147540985	4549	1
80.53879781420764	5137	1
80.54426229508196	3559	1
80.54699453551913	547	1
80.55846994535518	9065	1
80.56174863387979	3476	1
80.57595628415301	4812	1
80.57704918032788	1908	1
80.57814207650273	9652	1
80.58142076502733	8660	1
80.58743169398906	4619	1
80.5879781420765	5224	1
80.58852459016393	9255	1
80.58852459016393	9155	1
80.58907103825136	7683	1
80.61420765027322	7204	1
80.61693989071038	5915	1
80.6256830601093	99	1
80.6273224043716	7858	1
80.63278688524589	450	1
80.6344262295082	4884	1
80.64590163934426	8231	1
80.6464480874317	2311	1
80.6568306010929	7152	1
80.65901639344261	9670	1
80.66174863387978	8389	1
80.6639344262295	6009	1
80.67868852459016	4928	1
80.68524590163935	1086	1
80.69617486338798	5917	1
80.71803278688525	165	1
80.72021857923497	4432	1
80.72732240437158	1956	1
80.73114754098361	484	1
80.73169398907105	1771	1
80.74098360655738	3971	1
