59.91092896174863	5490	1
59.918579234972675	4708	1
59.92295081967213	6842	1
59.94644808743169	6198	1
59.955191256830595	5102	1
59.97267759562841	4230	1
59.98251366120219	2857	1
59.994535519125684	3547	1
60.00218579234973	4107	1
60.002732240437155	3281	1
60.00491803278689	625	1
60.01530054644808	2603	1
60.01530054644808	6993	1
60.021857923497265	4676	1
60.02404371584699	1325	1
60.03169398907104	4521	1
60.03551912568306	7762	1
60.03606557377049	4734	1
60.04590163934426	3451	1
60.050273224043714	8855	1
60.05956284153006	4956	1
60.06284153005464	4112	1
60.08907103825137	9653	1
60.11147540983607	804	1
60.11912568306011	1147	1
60.12021857923497	3675	1
60.12841530054644	1540	1
60.13005464480874	9748	1
60.13333333333333	1919	1
60.13551912568306	5578	1
60.142076502732245	2104	1
60.14644808743169	8464	1
60.152459016393436	4721	1
60.15409836065574	7096	1
60.1792349726776	54	1
60.18306010928961	9846	1
60.19234972677596	5912	1
60.19726775956284	4075	1
60.225136612021856	3583	1
60.225136612021856	3430	1
60.232240437158474	6837	1
60.233333333333334	2858	1
60.24972677595628	9192	1
60.25300546448087	5986	1
60.26120218579235	7162	1
60.26338797814208	6997	1
60.269945355191254	7541	1
60.278688524590166	3846	1
60.29781420765027	8553	1
60.33606557377049	8499	1
60.35136612021858	7843	1
60.35956284153006	5520	1
60.368852459016395	5699	1
60.385245901639344	8330	1
60.404371584699454	8388	1
60.4207650273224	1777	1
60.425683060109286	8583	1
60.43333333333333	1343	1
60.45245901639344	1196	1
60.455191256830595	8889	1
60.459016393442624	5463	1
60.466120218579235	933	1
60.47267759562841	869	1
60.473224043715845	9975	1
60.47595628415301	6815	1
60.47650273224044	9872	1
60.50109289617486	2466	1
60.51748633879781	3974	1
60.53551912568306	4349	1
60.53551912568306	1225	1
60.55300546448087	292	1
60.557377049180324	807	1
60.55956284153006	1101	1
60.56775956284152	291	1
60.582513661202185	1828	1
60.610928961748634	1035	1
60.63169398907104	9025	1
60.63224043715847	9111	1
60.6344262295082	6213	1
60.64644808743169	21	1
60.64808743169399	7208	1
60.649180327868855	4224	1
60.652459016393436	5375	1
60.66994535519125	6584	1
60.69562841530055	4264	1
60.69617486338798	1404	1
60.70491803278688	5996	1
60.70710382513661	6502	1
60.71639344262295	5971	1
60.72185792349727	3179	1
60.72349726775956	4145	1
60.724043715846996	1917	1
60.72677595628416	9472	1
60.7327868852459	5213	1
60.73879781420765	706	1
60.74590163934426	8946	1
60.76393442622951	2783	1
60.778688524590166	1222	1
60.789071038251365	9572	1
60.7896174863388	5731	1
60.790163934426225	4634	1
60.7983606557377	1502	1
60.80382513661202	6839	1
60.80437158469945	7662	1
60.814207650273225	9971	1
60.855737704918035	5553	1
60.85628415300546	2937	1
60.87158469945355	6183	1
60.89398907103825	4804	1
60.90054644808743	1434	1
60.907103825136616	1684	1
60.91475409836065	4128	1
60.91693989071038	8515	1
60.94972677595628	681	1
60.95737704918032	9902	1
60.96284153005464	5757	1
60.98907103825137	2520	1
60.995628415300544	541	1
60.99726775956284	7182	1
61.00218579234972	4258	1
61.00491803278688	8572	1
61.0120218579235	9079	1
61.01311475409836	6308	1
61.05081967213115	1505	1
61.051912568306015	3146	1
61.054098360655736	2678	1
61.0568306010929	3436	1
61.060109289617486	780	1
61.06229508196721	4393	1
61.075409836065575	6559	1
61.075409836065575	5616	1
61.092896174863384	8396	1
61.11584699453552	3617	1
61.142076502732245	5308	1
61.14590163934426	5074	1
61.15901639344263	570	1
61.16448087431694	6991	1
61.18907103825137	9413	1
61.20054644808743	8802	1
61.21584699453552	7684	1
61.2207650273224	2183	1
61.22677595628416	5427	1
61.235519125683055	4528	1
61.23606557377049	1294	1
61.23825136612022	6363	1
61.23989071038251	2770	1
61.257923497267754	4327	1
61.26174863387978	2073	1
61.281967213114754	9398	1
61.283060109289615	1104	1
61.295081967213115	6284	1
61.29890710382514	6786	1
61.29945355191257	1918	1
61.31639344262295	4016	1
61.323497267759564	3602	1
61.328415300546446	6931	1
61.40218579234972	8658	1
61.40382513661202	3708	1
61.416393442622955	7600	1
61.43551912568306	6097	1
61.459016393442624	1299	1
61.46666666666667	4103	1
61.4775956284153	881	1
61.48469945355191	3401	1
61.49617486338798	8138	1
61.5103825136612	5861	1
61.56120218579235	6047	1
61.58360655737705	6493	1
61.589617486338796	4481	1
61.599999999999994	6589	1
61.604918032786884	3924	1
61.60928961748634	1514	1
61.61748633879781	4720	1
61.620765027322406	502	1
61.629508196721304	6069	1
61.650273224043715	3085	1
61.66120218579235	7667	1
61.66885245901639	7955	1
61.675956284153	3405	1
61.69234972677595	5590	1
61.69398907103825	3398	1
61.703825136612025	5669	1
61.7207650273224	3274	1
61.72185792349727	11	1
61.76939890710383	6901	1
61.77814207650273	4427	1
61.79234972677595	5269	1
61.8016393442623	3233	1
61.808196721311475	1154	1
61.81693989071039	4306	1
61.83169398907104	4202	1
61.83442622950819	8813	1
61.83497267759562	5607	1
61.837704918032784	3173	1
61.84098360655738	5666	1
61.8431693989071	8192	1
61.846448087431696	9702	1
61.84808743169399	8003	1
61.861748633879785	7018	1
61.862841530054645	1913	1
61.86393442622951	8243	1
61.86448087431693	137	1
61.865027322404366	4873	1
61.8655737704918	9840	1
61.869945355191255	4705	1
61.88142076502732	9778	1
61.887431693989065	2490	1
61.89289617486339	4924	1
61.89508196721311	432	1
61.909289617486344	7349	1
61.909289617486344	5006	1
61.91366120218579	6145	1
61.918579234972675	6773	1
61.92896174863388	1275	1
61.945901639344264	3980	1
61.96775956284153	9135	1
61.985245901639345	1738	1
61.991256830601095	5602	1
61.995628415300544	503	1
62.00601092896175	5361	1
62.01256830601093	1319	1
62.01311475409836	5117	1
62.04426229508197	364	1
62.050273224043714	3448	1
62.05136612021858	3218	1
62.060109289617486	6893	1
62.061202185792354	5701	1
62.08633879781421	187	1
62.09508196721311	1483	1
62.10327868852459	9086	1
62.11256830601093	9010	1
62.12622950819672	3839	1
62.128961748633884	569	1
62.13005464480874	5845	1
62.13333333333333	4401	1
62.13497267759563	8041	1
62.13497267759563	4754	1
62.14207650273224	7824	1
62.145355191256826	8491	1
62.14699453551912	268	1
62.15081967213115	7008	1
62.15792349726776	3103	1
62.174316939890716	6426	1
62.17814207650273	2181	1
62.18032786885246	3657	1
62.18415300546448	4434	1
62.18469945355191	6182	1
62.19125683060109	8415	1
62.19453551912568	7789	1
62.199999999999996	2436	1
62.20109289617486	3863	1
62.207103825136606	5732	1
62.21857923497268	109	1
62.23224043715847	735	1
62.23715846994535	2428	1
62.25245901639344	6332	1
62.26174863387978	2853	1
62.26612021857924	3550	1
62.266666666666666	7071	1
62.271584699453555	6291	1
62.28032786885246	7909	1
62.30054644808743	4818	1
62.3016393442623	1987	1
62.308196721311475	4074	1
62.31693989071038	5081	1
62.34699453551912	5184	1
62.35355191256831	783	1
62.35737704918032	4903	1
62.37103825136612	6044	1
62.3879781420765	9335	1
62.43715846994535	4305	1
62.43715846994535	5196	1
62.439890710382514	4751	1
62.45628415300546	503	0
62.45683060109289	8473	1
62.46229508196721	6563	1
62.474316939890706	6878	0
62.5	826	1
62.500546448087434	4778	1
62.52295081967213	404	1
62.52841530054645	7928	1
62.52896174863388	4014	1
62.53989071038251	1676	1
62.53989071038251	8325	1
62.542076502732236	8948	1
62.55136612021858	3870	1
62.55191256830601	3066	1
62.55355191256831	920	1
62.5672131147541	8683	1
62.57431693989071	1610	1
62.62677595628415	2392	1
62.62786885245902	8168	1
62.63442622950819	671	1
62.63551912568306	9528	1
62.64972677595628	6637	1
62.67213114754098	6783	1
62.68087431693989	3063	1
62.71256830601093	6453	1
62.72459016393442	2212	1
62.72896174863388	8715	1
62.73224043715847	2621	1
62.736065573770496	8811	1
62.73715846994535	203	1
62.767759562841526	230	1
62.777049180327865	5097	1
62.793989071038254	3505	1
62.795081967213115	2238	1
62.79890710382514	5944	1
62.79945355191256	2581	1
62.80546448087431	1317	1
62.82021857923497	4007	1
62.83715846994535	979	1
62.86448087431694	7926	1
62.8967213114754	5	1
62.898360655737704	8190	1
62.90273224043716	15	1
62.90382513661202	1249	1
62.91311475409836	8931	1
62.93934426229508	7292	1
62.944808743169396	6729	1
62.95792349726776	8339	1
62.97540983606557	6891	1
62.97540983606557	7	1
63.01202185792349	7005	1
63.01967213114754	718	1
63.02021857923497	411	1
63.02021857923497	6643	1
63.02295081967213	2666	1
63.02295081967213	30	1
63.033879781420765	308	1
63.03770491803279	3200	1
63.03934426229508	8260	1
63.03989071038251	9640	1
63.053005464480876	5926	1
63.057377049180324	7464	1
63.05846994535519	9643	1
63.064480874316935	4658	1
63.066120218579236	5555	1
63.070491803278685	5075	1
63.08524590163934	9688	1
63.093989071038244	1875	1
63.09890710382514	1915	1
63.10163934426229	403	1
63.10710382513661	8670	1
63.1224043715847	6106	1
63.13169398907103	4418	1
63.13770491803279	7273	1
63.13825136612022	2255	1
63.14699453551912	6024	1
63.15300546448088	7862	1
63.15846994535519	4566	1
63.16939890710382	7577	1
63.17213114754098	670	1
63.17595628415301	9055	1
63.183606557377054	5230	1
63.18524590163934	4357	1
63.18743169398907	471	1
63.1912568306011	8366	1
63.192896174863385	1985	1
63.21147540983607	6149	1
63.22185792349726	5251	1
63.22349726775956	4040	1
63.22841530054645	8016	1
63.251366120218584	5922	1
63.259562841530055	5293	1
63.26502732240437	8241	1
63.265573770491805	185	1
63.2672131147541	3341	1
63.27431693989071	1761	1
63.27814207650273	8251	1
63.278688524590166	2813	1
63.30765027322404	1189	1
63.31475409836065	6975	1
63.31912568306011	2472	1
63.36010928961748	2068	1
63.36775956284153	5876	1
63.37868852459017	8888	1
63.379234972677594	7081	1
63.38961748633879	3420	1
63.41475409836065	7854	1
63.4327868852459	2899	1
63.43606557377049	6577	1
63.43661202185792	6109	1
63.46666666666666	5403	1
63.47595628415301	9708	1
63.4775956284153	9352	1
63.49071038251366	1208	1
63.50983606557377	9713	1
63.5103825136612	7942	1
63.51748633879781	8602	1
63.51803278688524	5017	1
63.52459016393443	4526	1
63.5327868852459	8267	1
63.54043715846994	1894	1
63.546994535519126	9253	1
63.54972677595628	2341	1
63.57868852459016	214	1
63.58032786885246	9505	1
63.58087431693989	108	1
63.59344262295082	9588	1
63.596721311475406	2449	1
63.60218579234972	1934	1
63.60546448087432	6339	1
63.614754098360656	2256	1
63.62404371584699	6479	1
63.63333333333333	297	1
63.63442622950819	5163	1
63.65683060109289	5324	1
63.65792349726776	3202	1
63.664480874316936	1653	1
63.66994535519125	4398	1
63.68196721311475	9117	1
63.68415300546448	6415	1
63.69672131147541	3694	1
63.703825136612025	2054	1
63.70874316939891	9016	1
63.72896174863388	6184	1
63.73224043715847	5395	1
63.73661202185792	9666	1
63.74426229508197	7975	1
63.75628415300547	8083	1
63.75901639344262	4466	1
63.76502732240437	6620	1
63.789071038251365	2478	1
63.79726775956284	1703	1
63.80710382513661	1050	1
63.827322404371586	2777	1
63.83934426229508	6048	1
63.84590163934426	7165	1
63.84699453551912	4253	1
63.85027322404372	179	1
63.851912568306005	8845	1
63.85409836065573	8659	1
63.856830601092895	2549	1
63.879234972677594	4089	1
63.884153005464476	7308	1
63.90437158469945	2336	1
63.90983606557377	2074	1
63.917486338797815	4768	1
63.92841530054645	4329	1
63.92950819672131	6376	1
63.9327868852459	4940	1
63.9431693989071	1932	1
63.96448087431694	2456	1
63.96775956284153	8183	1
63.97049180327869	5155	1
63.97595628415301	2784	1
63.980327868852456	3118	1
64.00327868852459	1164	1
64.03005464480874	9248	1
64.0327868852459	112	1
64.03715846994535	8877	1
64.0464480874317	9516	1
64.05409836065574	7204	1
64.05464480874318	4624	1
64.05628415300546	3514	1
64.06174863387979	5031	1
64.07704918032788	2201	1
64.08196721311475	6159	1
64.10382513661202	3242	1
64.11530054644808	1621	1
64.11857923497267	750	1
64.1191256830601	7977	1
64.1360655737705	4070	1
64.14262295081967	4629	1
64.14371584699454	4272	1
64.15901639344263	2004	1
64.16120218579235	3232	1
64.16666666666667	4317	1
64.16939890710383	3507	1
64.19398907103825	1400	1
64.19508196721311	4485	1
64.19672131147541	755	1
64.22295081967212	4628	1
64.22896174863388	6925	1
64.23005464480875	1100	1
64.23060109289617	7545	1
64.23661202185792	3426	1
64.2448087431694	4275	1
64.24590163934425	8899	1
64.25464480874317	4031	1
64.29180327868852	4302	1
64.30382513661202	5296	1
64.30655737704917	1228	1
64.31147540983606	3559	1
64.324043715847	7105	1
64.33661202185792	5270	1
64.35300546448087	863	1
64.35464480874317	3248	1
64.36065573770492	7783	1
64.36830601092896	521	1
64.37978142076503	3137	1
64.38306010928962	2870	1
64.38306010928962	6977	1
64.41092896174864	1268	1
64.42459016393443	9339	1
64.44207650273225	3830	1
64.45245901639343	2741	1
64.4655737704918	6362	1
64.4672131147541	3542	1
64.47814207650273	9531	1
64.49125683060109	9065	1
64.49398907103826	4895	1
64.49890710382513	4977	1
64.50710382513661	9131	1
64.50874316939891	2399	1
64.51748633879781	5114	1
64.53879781420765	734	1
64.54754098360655	3036	1
64.57540983606557	1560	1
64.5792349726776	6348	1
64.58688524590164	3489	1
64.60109289617486	4379	1
64.60983606557376	6057	1
64.65300546448087	4402	1
64.65737704918033	2917	1
64.67158469945355	503	1
64.67704918032787	5430	1
64.6863387978142	6312	0
64.6896174863388	1340	1
64.7087431693989	7034	1
64.72295081967214	4763	1
64.75409836065573	3872	1
64.76612021857923	5716	1
64.76775956284153	347	1
64.78688524590164	3170	1
64.80765027322404	55	1
64.81420765027322	2476	1
64.81857923497267	3574	1
64.82513661202185	535	1
64.82896174863389	5153	1
64.85027322404372	1171	1
64.85245901639344	3849	1
64.85573770491803	8738	1
64.86174863387978	1047	1
64.87868852459016	6605	1
64.89999999999999	6525	1
64.91584699453551	1733	1
64.94808743169399	8643	1
64.94918032786886	5626	1
64.95245901639343	1687	1
64.9551912568306	4050	1
64.97158469945356	7205	1
64.97486338797813	8275	1
64.98633879781421	9624	1
64.98852459016393	6405	1
64.99071038251365	6743	1
64.99344262295082	8149	1
65.00054644808743	5889	1
65.00491803278688	8605	1
65.01530054644809	4250	1
65.03169398907104	2997	1
65.0775956284153	1248	1
65.08032786885245	5614	1
65.08196721311475	2040	1
65.08251366120219	3790	1
65.08306010928962	5099	1
65.08360655737705	6477	1
65.08415300546449	5363	1
65.1207650273224	5358	1
65.12295081967213	4626	1
65.13934426229508	7484	1
65.13989071038252	7695	1
65.14207650273224	539	1
65.14371584699454	8103	1
65.14699453551913	7650	1
65.15409836065574	1161	1
65.17486338797814	6305	1
65.17486338797814	8596	1
65.1775956284153	695	1
65.23005464480875	2590	1
65.24644808743169	6168	1
65.24754098360656	9717	1
65.24972677595628	1689	1
65.25792349726775	1109	1
65.26284153005464	6952	1
65.26939890710382	9353	1
65.28251366120219	26	1
65.28415300546449	4194	1
65.28852459016393	4966	1
65.29398907103825	433	1
65.29672131147541	4325	1
65.30765027322404	2059	1
65.3360655737705	8484	1
65.35956284153006	6679	1
65.3846994535519	3231	1
65.3912568306011	5085	1
65.3983606557377	5292	1
65.40655737704918	8844	1
65.42131147540984	7401	1
65.44153005464482	7678	1
65.44207650273225	4010	1
65.44371584699454	3925	1
65.44590163934426	7922	1
65.45464480874317	413	1
65.47704918032787	8179	1
65.47814207650273	3861	1
65.48469945355191	8911	1
65.49398907103826	2898	1
65.52841530054644	2883	1
65.53879781420765	6765	0
65.54098360655738	3370	1
65.54426229508196	620	1
65.56830601092896	2477	1
65.57868852459016	3793	1
65.58360655737705	6248	1
65.6344262295082	4588	1
65.64426229508197	2100	1
65.65901639344263	6785	1
65.66010928961748	4864	1
65.67103825136611	2384	1
65.68251366120218	580	1
65.68360655737705	7016	1
65.68415300546448	7460	1
65.68415300546448	1175	1
65.69398907103825	1993	1
65.69945355191257	3795	1
65.7448087431694	4542	1
65.74918032786886	610	1
65.7551912568306	5084	1
65.76065573770492	6690	1
65.76174863387979	2810	1
65.7688524590164	3525	1
65.77049180327869	2958	1
65.78852459016393	9259	1
65.80054644808743	2232	1
65.80928961748634	5934	1
65.8174863387978	8886	1
65.82622950819672	4876	1
65.84590163934426	5623	1
65.85191256830602	2553	1
65.85245901639344	8079	1
65.8568306010929	42	1
65.86612021857924	1310	1
65.875956284153	8729	1
65.88688524590164	3227	1
65.8983606557377	1521	1
65.90273224043716	6144	1
65.91475409836065	8607	1
65.92732240437158	3116	1
65.9431693989071	7405	1
65.94972677595628	2897	1
65.9551912568306	557	1
65.95792349726776	5157	1
65.96721311475409	7877	1
65.96830601092896	1270	1
65.96939890710382	8342	1
66.0016393442623	6249	1
66.00765027322404	7474	1
66.00874316939891	5985	1
66.01857923497268	5440	1
66.03825136612022	9756	1
66.0448087431694	1086	1
66.04535519125683	4208	1
66.04863387978142	3938	1
66.05573770491803	6608	1
66.06775956284153	4562	1
66.07158469945355	7116	1
66.0912568306011	4667	1
66.1	3622	1
66.11147540983606	3089	1
66.13005464480874	4052	1
66.13333333333334	4786	1
66.13989071038252	1636	1
66.14371584699454	7956	1
66.15956284153005	8343	1
66.18142076502733	2084	1
66.18579234972678	6832	1
66.18633879781422	1414	1
66.20218579234972	2943	1
66.20983606557377	3895	1
66.22786885245901	697	1
66.22950819672131	3206	1
66.2448087431694	6268	1
66.2448087431694	2881	1
66.2551912568306	1971	1
66.2688524590164	1372	1
66.31857923497267	9984	1
66.33114754098361	5497	1
66.35464480874316	7804	1
66.42349726775956	1342	1
66.44918032786886	1500	1
66.45300546448087	3638	1
66.46612021857923	4846	1
66.46721311475409	9576	1
66.46885245901639	5854	1
66.47923497267759	6428	1
66.50218579234972	8909	1
66.5207650273224	7413	1
66.55081967213114	2568	1
66.55081967213114	7255	1
66.55901639344262	6755	1
66.5808743169399	5841	1
66.58196721311475	3201	1
66.61967213114754	1397	1
66.63005464480874	4945	1
66.6743169398907	3222	1
66.675956284153	348	1
66.67650273224044	3905	1
66.68907103825137	7845	1
66.69071038251366	2121	1
66.69344262295083	2410	1
66.69617486338798	8613	1
66.69890710382514	9879	1
66.71366120218579	3957	1
66.71639344262296	8733	1
66.74535519125683	5211	1
66.74699453551912	8938	1
66.74918032786884	2562	1
66.7655737704918	6093	1
66.76939890710382	8612	1
66.77049180327869	7957	1
66.77267759562841	2692	1
66.77486338797814	56	1
66.78142076502732	3304	1
66.78524590163934	5419	1
66.7896174863388	303	1
66.79234972677595	1195	1
66.79398907103825	732	1
66.83825136612022	7189	1
66.8464480874317	6434	1
66.84918032786885	8336	1
66.86448087431694	7597	1
66.87814207650273	9429	1
66.89180327868853	9076	1
66.8967213114754	7686	1
66.90601092896175	3627	1
66.91693989071038	6966	1
66.9448087431694	6445	1
66.97431693989071	2284	1
66.97814207650273	7214	1
66.99071038251365	7003	1
67.00437158469946	8013	1
67.01639344262296	5197	1
67.03060109289618	8503	1
67.04153005464481	7406	1
67.04863387978142	1203	1
67.07814207650273	133	1
67.0808743169399	5575	1
67.08579234972677	7767	1
67.08797814207651	5131	1
67.11256830601093	8235	1
67.12732240437158	3714	1
67.12732240437158	2671	1
67.1295081967213	767	1
67.13060109289617	4793	1
67.15081967213115	3237	1
67.15245901639344	5563	1
67.15737704918033	4046	1
67.16010928961748	1373	1
67.16775956284152	9414	1
67.16830601092896	6515	1
67.16885245901639	7655	1
67.18852459016394	6703	1
67.19125683060109	4160	1
67.20874316939891	4643	1
67.2103825136612	3062	1
67.23114754098361	1492	1
67.24808743169399	5478	1
67.25628415300547	1302	1
67.25628415300547	53	1
67.26120218579236	1191	1
67.26229508196721	2855	1
67.26229508196721	4407	1
67.27213114754097	835	1
67.27486338797814	8748	1
67.27486338797814	3541	1
67.27923497267759	8180	1
67.28633879781421	8160	1
67.29016393442623	4922	1
67.29672131147541	9366	1
67.29726775956284	8293	1
67.32677595628415	2347	1
67.33387978142076	2612	1
67.34316939890711	2902	1
67.35081967213115	2150	1
67.3535519125683	6017	1
67.37103825136612	6930	1
67.37759562841529	1558	1
67.3792349726776	8804	1
67.3846994535519	29	1
67.39016393442623	9673	1
67.39071038251366	1557	1
67.39071038251366	7930	1
67.39398907103825	6668	1
67.39617486338798	1615	1
67.40163934426229	1090	1
67.40218579234973	5718	1
67.4032786885246	3761	1
67.40710382513662	1501	1
67.41475409836066	4915	1
67.42349726775956	5134	1
67.42404371584699	2725	1
67.45245901639345	9611	1
67.45245901639345	3318	1
67.46065573770491	6588	1
67.46612021857923	1312	1
67.475956284153	2706	1
67.48524590163935	8050	1
67.49125683060109	1818	1
67.49398907103824	3394	1
67.51748633879781	7532	1
67.51803278688524	7895	1
67.56174863387977	7709	1
67.56830601092896	1575	1
67.57978142076503	2670	1
67.60382513661203	928	1
67.60546448087432	7509	1
67.60983606557377	1591	1
67.62786885245902	2987	1
67.63661202185791	3866	1
67.64918032786885	9595	1
67.65027322404372	9223	1
67.65136612021857	4268	1
67.65792349726776	2756	1
67.67650273224044	1009	1
67.67923497267759	9958	1
67.68142076502731	3463	1
67.68469945355191	1816	1
67.68743169398907	5235	1
67.69617486338798	8493	1
67.6983606557377	4136	1
67.70655737704918	2968	1
67.72622950819672	1657	1
67.72950819672131	6410	1
67.73387978142075	7617	1
67.73715846994536	249	1
67.73715846994536	1170	1
67.74699453551912	9935	1
67.75464480874317	4727	1
67.75956284153006	9723	1
67.7672131147541	9341	1
67.78032786885245	3126	1
67.78142076502732	4334	1
67.78306010928962	4827	1
67.78524590163934	3566	1
67.7896174863388	16	1
67.79344262295082	4243	1
67.79781420765028	1986	1
67.8	3130	1
67.80437158469945	3725	1
67.80437158469945	5806	1
67.80655737704917	9493	1
67.81584699453552	6860	1
67.8174863387978	4390	1
67.82896174863387	4020	1
67.84918032786885	7792	1
67.85245901639344	446	1
67.86502732240437	9247	1
67.8672131147541	7629	1
67.8792349726776	7822	1
67.88743169398907	8090	1
67.90382513661201	4290	1
67.90819672131147	5650	1
67.9103825136612	548	1
67.91311475409836	6377	1
67.91584699453551	4715	1
67.9224043715847	5377	1
67.9224043715847	5577	1
67.92841530054645	4570	1
67.9311475409836	8696	1
67.9415300546448	4	1
67.94699453551912	4603	1
67.95081967213115	9432	1
67.95245901639345	8101	1
67.95956284153006	4653	1
67.96612021857923	5452	1
67.97540983606558	7177	1
67.97814207650273	6236	1
67.98087431693989	9802	1
67.98306010928962	8056	1
67.9863387978142	9249	1
67.9896174863388	6733	1
67.99781420765028	207	1
68.00163934426229	4849	1
68.00163934426229	6501	1
68.00273224043715	7175	1
68.02513661202185	3837	1
68.02622950819672	6951	1
68.03060109289618	6277	1
68.03060109289618	3225	1
68.0327868852459	5475	1
68.0344262295082	1172	1
68.03715846994535	9424	1
68.04426229508196	3750	1
68.04808743169399	9506	1
68.05136612021857	8953	1
68.0568306010929	2214	1
68.06120218579234	2745	1
68.06393442622951	210	1
68.06557377049181	6002	1
68.06885245901638	8614	1
68.07103825136612	3491	1
68.07267759562842	4120	1
68.07322404371585	2548	1
68.0967213114754	3391	1
68.0967213114754	9699	1
68.09781420765027	756	1
68.09945355191256	2772	1
68.10218579234973	3681	1
68.10273224043716	7470	1
68.10382513661202	1602	1
68.10601092896175	3025	1
68.1120218579235	1255	1
68.11311475409836	6762	1
68.13387978142076	5165	1
68.13497267759563	7972	1
68.14863387978143	7911	1
68.15737704918033	3048	1
68.15956284153005	9458	1
68.16065573770491	180	1
68.1775956284153	2683	1
68.17868852459017	508	1
68.18087431693989	8167	1
68.19071038251366	1883	1
68.19234972677596	464	1
68.20546448087431	5162	1
68.2087431693989	9912	1
68.2103825136612	2722	1
68.21092896174864	2291	1
68.21147540983605	6856	1
68.23387978142077	8181	1
68.23497267759562	6911	1
68.23551912568306	2276	1
68.23606557377049	1565	1
68.24043715846994	5083	1
68.24098360655738	396	1
68.24699453551912	3670	1
68.24754098360656	6953	1
68.26448087431693	6680	1
68.27431693989071	1992	1
68.28579234972678	2066	1
68.28743169398906	7690	1
68.29289617486339	8783	1
68.30218579234973	144	1
68.30928961748634	5579	1
68.31693989071037	9618	1
68.32185792349726	7137	1
68.3224043715847	5584	1
68.32295081967213	8928	1
68.32786885245902	5975	1
68.3327868852459	3834	1
68.3327868852459	9663	1
68.33661202185792	5279	1
68.33661202185792	2285	1
68.34754098360655	7312	1
68.35027322404372	2748	1
68.35245901639344	6438	1
68.36775956284153	2993	1
68.36994535519126	659	1
68.36994535519126	7082	1
68.3704918032787	9886	1
68.38142076502731	4955	1
68.38306010928962	5178	1
68.39398907103825	1259	1
68.39508196721312	9887	1
68.39726775956284	5241	1
68.40218579234973	4184	1
68.40765027322404	5043	1
68.40928961748634	6111	1
68.41311475409836	9526	1
68.41693989071038	3828	1
68.41748633879781	2139	1
68.41748633879781	5654	1
68.42841530054645	7694	1
68.43661202185791	9824	1
68.43934426229508	3656	1
68.44207650273223	8188	1
68.44262295081967	6092	1
68.44918032786886	4799	1
68.46830601092896	8784	1
68.46994535519126	8999	1
68.47267759562841	8236	1
68.47814207650273	6296	1
68.4792349726776	9008	1
68.48251366120218	3636	1
68.48524590163935	2315	1
68.4863387978142	4909	1
68.48743169398907	7763	1
68.4896174863388	3133	1
68.4896174863388	7437	1
68.50655737704918	4245	1
68.50874316939891	1686	1
68.51038251366121	6355	1
68.51092896174862	8351	1
68.51912568306011	9598	1
68.52021857923498	4222	1
68.52131147540983	7152	1
68.53387978142077	6347	1
68.53770491803279	1352	1
68.53989071038252	5349	1
68.54207650273223	4685	1
68.54426229508196	2875	1
68.55191256830601	3464	1
68.57540983606557	7409	1
68.58743169398906	3966	1
68.59945355191257	3764	1
68.60327868852458	652	1
68.62896174863388	4244	1
68.62896174863388	893	1
68.63333333333333	820	1
68.651912568306	7446	1
68.6535519125683	3647	1
68.65464480874317	4828	1
68.65683060109289	6084	1
68.66229508196722	8465	1
68.67267759562841	2871	1
68.67377049180328	9677	1
68.6863387978142	20	1
68.69016393442624	2682	1
68.69234972677596	683	1
68.7	7725	1
68.72404371584699	5297	1
68.72622950819671	1381	1
68.74262295081967	4640	1
68.75027322404372	8017	1
68.75245901639344	7759	1
68.75409836065573	2318	1
68.7551912568306	1694	1
68.75956284153006	6919	1
68.76666666666667	9811	1
68.76994535519125	1953	1
68.77049180327869	4278	1
68.77486338797814	9425	1
68.77540983606558	9163	1
68.78360655737706	189	1
68.79344262295082	4618	1
68.8136612021858	2457	1
68.82896174863389	7133	1
68.85136612021857	1724	1
68.85409836065574	7839	1
68.8568306010929	6056	1
68.86502732240437	8481	1
68.88196721311475	3915	1
68.89289617486338	8829	1
68.9071038251366	2823	1
68.91584699453553	2733	1
68.91693989071038	7608	1
68.92185792349726	451	1
68.92786885245901	8615	1
68.93060109289618	5599	1
68.93387978142077	9610	1
68.93989071038251	6883	1
68.9497267759563	5058	1
68.97049180327869	1897	1
68.97213114754098	1447	1
68.97650273224043	3210	1
68.9792349726776	4181	1
68.98196721311474	8263	1
68.98907103825137	6900	1
68.99398907103826	6782	1
68.99508196721312	302	1
68.99945355191257	9510	1
69.01420765027322	8022	1
69.02622950819672	4572	1
69.02622950819672	4463	1
69.02950819672131	8799	1
69.05081967213115	5118	1
69.05409836065574	1504	1
69.05901639344262	3310	1
69.06174863387977	8209	1
69.08688524590164	4997	1
69.0896174863388	5000	1
69.10000000000001	2119	1
69.1016393442623	2761	1
69.11147540983606	5185	1
69.12950819672132	6769	1
69.13278688524589	1952	1
69.1344262295082	6556	1
69.13715846994535	2403	1
69.13825136612022	8420	1
69.1535519125683	1666	1
69.15683060109289	1716	1
69.15956284153006	9207	1
69.16174863387978	6076	1
69.16229508196722	2327	1
69.16338797814207	1841	1
69.17103825136611	1044	1
69.17431693989072	4615	1
69.17540983606558	4148	1
69.17650273224044	7560	1
69.1863387978142	8858	1
69.18688524590164	9077	1
69.19016393442624	5954	1
69.19289617486339	9193	1
69.19398907103825	5177	1
