51.086994535519125	4701	1
51.09726775956284	7213	1
51.10284153005464	4495	1
51.10382513661202	296	1
51.10808743169399	9351	1
51.13650273224044	9234	1
51.14136612021858	9292	1
51.18672131147541	6866	1
51.18939890710382	5082	1
51.19907103825136	1496	1
51.21513661202185	659	1
51.217595628415296	9633	1
51.22366120218579	5000	1
51.22710382513661	3258	1
51.22901639344262	6187	1
51.23688524590164	6413	1
51.25016393442623	5276	1
51.26311475409836	4775	1
51.27180327868852	20	1
51.29071038251366	3992	1
51.304808743169396	9923	1
51.30956284153005	1816	1
51.33	5456	1
51.33448087431694	3103	1
51.374808743169396	4535	1
51.3820218579235	1474	1
51.393934426229514	601	1
51.40338797814208	9338	1
51.4120218579235	655	1
51.43054644808743	5330	1
51.431311475409835	4427	1
51.443715846994536	8829	1
51.47	7296	1
51.485573770491804	7811	1
51.48945355191257	9694	1
51.49207650273224	1426	1
51.507923497267754	2639	1
51.510601092896174	173	1
51.52005464480874	3280	1
51.525956284153004	8438	1
51.53027322404372	755	1
51.53229508196721	9421	1
51.599016393442625	6982	1
51.634918032786885	4253	1
51.64699453551913	122	1
51.649125683060106	1328	1
51.65163934426229	8023	1
51.65535519125683	500	1
51.658142076502735	2759	1
51.66650273224044	8333	1
51.67032786885245	668	1
51.68371584699454	6444	1
51.685409836065574	2827	1
51.69497267759563	8895	1
51.696174863387974	8076	1
51.709672131147535	8396	1
51.71655737704918	4585	1
51.717650273224045	5586	1
51.720273224043716	4388	1
51.72907103825137	620	1
51.76393442622951	5573	1
51.77513661202185	1003	1
51.79049180327869	690	1
51.79306010928961	4083	1
51.80885245901639	9552	1
51.82852459016394	8556	1
51.83163934426229	5218	1
51.84125683060109	3959	1
51.84726775956285	4576	1
51.86814207650273	2880	1
51.86819672131147	407	1
51.92087431693989	5761	1
51.92551912568306	636	1
51.92737704918033	7216	1
51.93939890710382	343	1
51.99819672131147	3357	1
52.01426229508196	9524	1
52.01819672131147	8500	1
52.034590163934425	6628	1
52.03967213114754	5834	1
52.0451912568306	8261	1
52.05207650273224	5750	1
52.06896174863388	6242	1
52.08568306010928	5525	1
52.08825136612022	9700	1
52.090382513661204	9273	1
52.09595628415301	5623	1
52.109453551912566	1145	1
52.12087431693989	6769	1
52.156939890710376	9611	1
52.16071038251366	2344	1
52.1624043715847	6880	1
52.17699453551912	1378	1
52.19945355191257	2965	1
52.217978142076504	8464	1
52.2375956284153	1899	1
52.25245901639344	823	1
52.25661202185792	3610	1
52.26486338797814	2753	1
52.27650273224044	648	1
52.27956284153005	8195	1
52.2844262295082	7004	1
52.285792349726776	6655	1
52.29606557377049	3484	1
52.29852459016393	1340	1
52.31464480874317	7000	1
52.31469945355191	6366	1
52.321311475409836	2284	1
52.335464480874315	6905	1
52.33584699453552	7774	1
52.34224043715847	3948	1
52.368743169398904	9725	1
52.40092896174863	4331	1
52.40595628415301	7482	1
52.44207650273224	2517	1
52.450874316939895	3128	1
52.47568306010929	7654	1
52.486666666666665	4473	1
52.488142076502726	7217	1
52.50054644808743	7873	1
52.50180327868853	3952	1
52.533114754098364	8545	1
52.538688524590164	3402	1
52.544644808743165	8028	1
52.567978142076505	9332	1
52.56950819672131	2474	1
52.57513661202186	5499	1
52.57551912568306	5301	1
52.5983606557377	340	1
52.60688524590164	6359	1
52.60863387978142	5614	1
52.609398907103824	5296	1
52.6372131147541	7944	1
52.65021857923497	7892	1
52.66464480874317	3284	1
52.66792349726776	5890	1
52.68978142076503	2198	1
52.696229508196716	7173	1
52.71120218579235	5242	1
52.71830601092896	9688	1
52.72431693989071	5706	1
52.7327868852459	5848	1
52.7420218579235	6690	1
52.75737704918033	1908	1
52.775956284153004	6669	1
52.792513661202186	756	1
52.794754098360656	555	1
52.79562841530054	359	1
52.80469945355191	280	1
52.82333333333333	5225	1
52.838415300546444	4847	1
52.85863387978142	6676	1
52.859071038251365	3305	1
52.86256830601093	6283	1
52.86464480874317	2017	1
52.88841530054645	780	1
52.901693989071035	1884	1
52.90590163934426	8977	1
52.91732240437158	4370	1
52.920546448087435	7459	1
52.928797814207655	1977	1
52.942131147540984	1602	1
52.9607650273224	6141	1
52.97327868852459	7746	1
52.97765027322404	3510	1
52.98612021857923	8012	1
52.991912568306006	6298	1
52.998360655737706	4304	1
53.029726775956284	5771	1
53.050655737704915	69	1
53.05469945355191	1383	1
53.06748633879781	1791	1
53.07043715846994	5420	1
53.074043715847	6826	1
53.08431693989071	3372	1
53.09136612021858	4119	1
53.09420765027322	8736	1
53.099016393442625	1876	1
53.100163934426234	809	1
53.105628415300544	5409	1
53.10595628415301	7400	1
53.12306010928962	1434	1
53.1324043715847	3683	1
53.13841530054645	9676	1
53.151038251366124	9069	1
53.17010928961748	8958	1
53.179781420765025	9637	1
53.182459016393445	4659	1
53.19081967213115	1417	1
53.194043715846995	6715	1
53.205245901639344	8153	1
53.22344262295082	1541	1
53.248306010928964	2260	1
53.2548087431694	8288	1
53.27163934426229	2611	1
53.28251366120218	517	1
53.28322404371585	4528	1
53.31726775956284	2391	1
53.36076502732241	4457	1
53.366939890710384	5924	1
53.371803278688525	3947	1
53.37726775956284	2450	0
53.38191256830601	2158	1
53.3951912568306	2012	1
53.42196721311475	9193	1
53.42590163934427	7719	1
53.43885245901639	3838	1
53.45469945355191	718	1
53.45699453551913	9641	1
53.457103825136606	9293	1
53.46060109289618	2949	1
53.468087431693995	7662	1
53.475901639344265	3631	1
53.50644808743169	9112	1
53.5096174863388	2483	1
53.51754098360656	8642	1
53.53081967213115	1669	1
53.54972677595628	1782	1
53.55754098360655	7280	1
53.57147540983607	5954	1
53.57256830601092	2849	1
53.57846994535519	3333	1
53.61726775956284	3122	1
53.61912568306011	3714	1
53.62016393442623	5172	1
53.65021857923497	3436	1
53.666393442622955	5647	1
53.66650273224043	7755	1
53.69715846994536	4102	1
53.70606557377049	9606	1
53.72344262295081	6058	1
53.73163934426229	8953	1
53.7368306010929	941	1
53.74546448087432	8562	1
53.7455737704918	6509	1
53.750928961748635	3970	1
53.75453551912568	1374	1
53.75808743169399	7525	1
53.76590163934426	9777	1
53.77016393442623	7347	1
53.78475409836066	8676	1
53.78912568306011	7902	1
53.792841530054645	732	1
53.82071038251366	19	1
53.824590163934424	2249	1
53.836666666666666	2096	1
53.850928961748636	4806	1
53.855300546448085	7029	1
53.8588524590164	2066	1
53.87245901639344	4933	1
53.896502732240435	9181	1
53.89726775956284	9333	1
53.92475409836066	7939	1
53.92830601092896	4014	1
53.93256830601093	7962	1
53.94562841530055	2466	1
53.952295081967215	9573	1
53.958961748633875	1454	1
53.959398907103825	1443	1
53.973934426229505	1495	1
54.00267759562841	8720	1
54.00928961748633	487	1
54.01453551912569	7813	1
54.0175956284153	2126	1
54.03021857923497	4952	1
54.03377049180328	758	1
54.06765027322404	2326	1
54.08	1206	1
54.08486338797814	5929	1
54.10513661202186	5079	1
54.108743169398906	6593	1
54.11404371584699	5494	1
54.1320218579235	2295	1
54.13885245901639	5215	1
54.14453551912568	8525	1
54.15584699453552	1657	1
54.15644808743169	887	1
54.16322404371585	4639	1
54.18551912568306	6492	1
54.18781420765027	3815	1
54.19267759562842	4510	1
54.22896174863388	1240	1
54.231475409836065	5085	1
54.23174863387978	8750	1
54.252076502732244	556	1
54.25934426229508	8457	1
54.268087431693985	7286	1
54.28207650273224	9770	1
54.283825136612016	768	1
54.293934426229505	2674	1
54.337814207650275	6835	1
54.35814207650274	9941	1
54.361693989071036	8840	1
54.37131147540984	5893	1
54.38322404371584	466	1
54.42032786885246	372	1
54.43262295081967	6928	1
54.43377049180328	5667	1
54.44464480874317	9500	1
54.44901639344262	7254	1
54.45617486338798	6025	1
54.45699453551913	5280	1
54.47229508196721	1736	1
54.47349726775956	7318	1
54.47371584699453	4681	1
54.4827868852459	3235	1
54.491584699453554	41	1
54.492240437158465	7907	1
54.496065573770494	1216	1
54.51054644808743	7031	1
54.513661202185794	9224	1
54.515956284153006	6579	1
54.51956284153006	5708	1
54.52316939890711	2336	1
54.55863387978142	5937	1
54.58382513661202	9959	1
54.614316939890706	6431	1
54.622622950819675	7585	1
54.63404371584699	4846	1
54.64644808743169	4060	1
54.67486338797814	3531	1
54.68032786885246	2594	1
54.68415300546447	9599	1
54.71256830601093	3887	1
54.71420765027322	7344	1
54.73497267759563	5040	1
54.75628415300547	1087	1
54.761748633879776	6616	1
54.77814207650273	3340	1
54.80983606557377	4190	1
54.831693989071034	9508	1
54.837704918032784	925	1
54.85355191256831	5477	1
54.86666666666666	4822	1
54.88032786885246	7709	1
54.88633879781421	3908	1
54.90273224043716	9810	1
54.91475409836065	1376	1
54.918579234972675	4208	1
54.924590163934425	9943	1
54.927868852459014	9383	1
54.93442622950819	8280	1
54.93661202185792	6672	1
54.93934426229508	9806	1
54.9688524590164	101	1
54.97868852459017	5675	1
55.024043715847	8111	1
55.0327868852459	2808	1
55.03442622950819	281	1
55.03661202185792	7132	1
55.040983606557376	814	1
55.060109289617486	4254	1
55.06284153005464	6705	1
55.06393442622951	9185	1
55.071584699453545	3259	1
55.07377049180328	129	1
55.07431693989071	3987	1
55.08032786885246	9549	1
55.08743169398907	7465	1
55.10327868852459	9263	1
55.114754098360656	3597	1
55.12021857923497	3876	1
55.12732240437158	2579	1
55.130054644808745	1151	1
55.17704918032786	6927	1
55.18032786885246	4945	1
55.1912568306011	7326	1
55.199999999999996	6534	1
55.199999999999996	6287	1
55.218032786885246	4133	1
55.289071038251365	3123	1
55.295081967213115	2427	1
55.29945355191256	9721	1
55.30710382513661	9686	1
55.328415300546446	7368	1
55.34316939890711	8911	1
55.34316939890711	9841	1
55.35355191256831	8391	1
55.37486338797814	5726	1
55.40054644808743	4162	1
55.4224043715847	5322	1
55.42295081967213	6605	1
55.43114754098361	7140	1
55.43333333333334	1830	1
55.456830601092896	5572	1
55.479234972677595	9656	1
55.49781420765027	9415	1
55.501639344262294	725	1
55.502732240437155	6224	1
55.505464480874316	2816	1
55.50819672131148	7327	1
55.50983606557377	9367	1
55.514754098360655	3514	1
55.527868852459015	7246	1
55.544262295081964	7887	1
55.54972677595628	8473	1
55.55191256830601	2497	1
55.5655737704918	8904	1
55.58087431693989	6740	1
55.58306010928962	7215	1
55.59016393442623	8031	1
55.59508196721311	4492	1
55.60437158469945	7138	1
55.608743169398906	9382	1
55.608743169398906	7851	1
55.615846994535524	8258	1
55.63114754098361	7177	1
55.6327868852459	4214	1
55.63989071038251	546	1
55.65792349726776	5157	1
55.66229508196721	3599	1
55.6775956284153	4027	1
55.68415300546448	3199	1
55.69562841530055	169	1
55.70273224043716	791	1
55.71584699453552	5190	1
55.72404371584699	8886	1
55.74590163934426	9076	1
55.763934426229504	1085	1
55.79672131147541	1170	1
55.7983606557377	9896	1
55.79945355191256	1467	1
55.8103825136612	5187	1
55.8120218579235	3294	1
55.83114754098361	6636	1
55.8327868852459	4581	1
55.884153005464476	9447	1
55.886338797814204	76	1
55.90163934426229	5927	1
55.90983606557377	5399	1
55.91420765027322	2298	1
55.921857923497264	5537	1
55.93661202185792	7402	1
55.945901639344264	1597	1
55.94644808743169	1066	1
55.994535519125684	5643	1
56.00273224043716	5451	1
56.03715846994535	5099	1
56.053005464480876	3763	1
56.060109289617486	9799	1
56.09071038251366	279	1
56.093442622950825	7070	1
56.1	4821	1
56.11420765027322	4031	1
56.12021857923497	5465	1
56.13442622950819	8040	1
56.13934426229508	8764	1
56.147540983606554	8595	1
56.1639344262295	1893	1
56.16502732240437	7026	1
56.168306010928966	7094	1
56.183606557377054	3144	1
56.2	1809	1
56.2	8907	1
56.20109289617486	5738	1
56.216393442622945	8532	1
56.22185792349727	5478	1
56.22404371584699	5666	1
56.234426229508195	8147	1
56.24371584699453	2379	1
56.273770491803276	125	1
56.29016393442623	9416	1
56.291256830601085	6915	1
56.31256830601093	9513	1
56.32185792349726	9158	1
56.324590163934424	4474	1
56.324590163934424	1128	1
56.340437158469946	5670	1
56.34808743169399	1171	1
56.35409836065573	9569	1
56.362841530054645	1126	1
56.367213114754094	4008	1
56.369945355191255	1765	1
56.38852459016394	3816	1
56.39617486338798	8661	1
56.42732240437159	3892	1
56.453005464480874	7405	1
56.46775956284153	3940	1
56.46775956284153	5748	1
56.47978142076503	4088	1
56.48196721311475	234	1
56.489617486338794	8663	1
56.49344262295082	1696	1
56.49508196721312	4802	1
56.50491803278688	325	1
56.51639344262295	5590	1
56.51639344262295	4319	1
56.52131147540983	5511	1
56.54644808743169	4852	1
56.55245901639344	1811	1
56.55683060109289	2445	1
56.56338797814208	4224	1
56.56612021857923	2118	1
56.57377049180327	6827	1
56.58142076502732	8513	1
56.58415300546448	9047	1
56.58852459016393	3625	1
56.59453551912568	653	1
56.63060109289618	7522	1
56.63333333333333	9116	1
56.64808743169399	233	1
56.64918032786885	8919	1
56.64972677595628	4705	1
56.650273224043715	3939	1
56.65081967213115	3224	1
56.65409836065574	6450	1
56.66065573770492	4054	1
56.66065573770492	7033	1
56.66120218579235	3229	1
56.6639344262295	7583	1
56.676502732240436	7294	1
56.693989071038246	8302	1
56.697814207650275	4311	1
56.708196721311474	8943	1
56.709289617486334	6038	1
56.719125683060106	1114	1
56.730054644808746	7699	1
56.737158469945356	8537	1
56.759562841530055	2731	1
56.79945355191256	9165	1
56.80163934426229	9177	1
56.80163934426229	6227	1
56.81256830601093	4165	1
56.85409836065573	1154	1
56.871038251366116	4195	1
56.87431693989071	2266	1
56.87814207650273	4653	1
56.885245901639344	6073	1
56.89289617486339	860	1
56.895081967213116	4934	1
56.903278688524594	2287	1
56.91256830601093	5078	1
56.91693989071038	5154	1
56.93497267759563	9702	1
56.93661202185792	1176	1
56.9431693989071	1926	1
56.954098360655735	5550	1
56.96557377049181	8052	1
56.978142076502735	5097	1
56.98907103825136	3297	1
56.994535519125684	3036	1
56.99890710382513	9829	1
57.00710382513661	8216	1
57.01147540983606	9251	1
57.025683060109294	8379	1
57.02622950819672	7237	1
57.02732240437158	613	1
57.03442622950819	7999	1
57.043169398907104	9778	1
57.068306010928964	7364	1
57.069398907103825	1450	1
57.082513661202185	3205	1
57.08306010928962	8938	1
57.08743169398907	2648	1
57.10437158469945	2350	1
57.10928961748634	7695	1
57.12786885245902	5974	1
57.13661202185792	2955	1
57.144262295081965	6796	1
57.16010928961749	6471	1
57.16284153005465	8452	1
57.1639344262295	8214	1
57.176502732240436	9999	1
57.19234972677596	2575	1
57.212021857923496	4587	1
57.214207650273224	2487	1
57.22076502732241	6942	1
57.221311475409834	9337	1
57.2448087431694	5345	1
57.25191256830601	6643	1
57.25573770491803	9900	1
57.26338797814207	3394	1
57.263934426229504	1453	1
57.26502732240437	4472	1
57.27049180327869	6621	1
57.27814207650273	8240	1
57.281967213114754	9748	1
57.31693989071038	4777	1
57.322404371584696	6627	1
57.33333333333333	9640	1
57.35464480874317	7375	1
57.375956284153	17	1
57.39672131147541	1117	1
57.40546448087432	2306	1
57.4120218579235	3124	1
57.413661202185786	4202	1
57.424590163934425	942	1
57.42622950819672	6459	1
57.430601092896175	7945	1
57.437704918032786	8487	1
57.44043715846995	7852	1
57.44590163934426	2059	1
57.44918032786885	137	1
57.45081967213115	2680	1
57.455737704918036	6093	1
57.46666666666666	3096	1
57.48032786885246	5335	1
57.483606557377044	9279	1
57.489617486338794	4983	1
57.51256830601093	9853	1
57.52295081967213	4065	1
57.52404371584699	2349	1
57.52459016393443	5739	1
57.607650273224046	8145	1
57.60928961748634	236	1
57.614754098360656	5701	1
57.61748633879782	4938	1
57.675956284153	4789	1
57.69945355191257	4286	1
57.721311475409834	384	1
57.72622950819672	2679	1
57.73333333333333	5254	1
57.73497267759563	8480	1
57.80546448087432	1832	1
57.8207650273224	2020	1
57.84153005464481	2590	1
57.845355191256836	3003	1
57.84808743169399	1837	1
57.84918032786885	494	1
57.86229508196721	9449	1
57.88469945355191	3519	1
57.92131147540984	8700	1
57.9224043715847	9246	1
57.94590163934426	7535	1
57.94754098360656	9648	1
57.95464480874317	108	1
57.96885245901639	5968	1
57.972131147540985	5818	1
57.98087431693989	3101	1
57.99672131147541	2695	1
57.99781420765027	3522	1
58.03333333333333	3449	1
58.04043715846995	7903	1
58.040983606557376	2937	1
58.04590163934426	9812	1
58.060109289617486	7919	1
58.075956284153	9012	1
58.08415300546448	5118	1
58.08579234972677	3901	1
58.09180327868852	8015	1
58.1	6738	1
58.162295081967216	7383	1
58.185792349726775	3611	1
58.21092896174863	4662	1
58.231147540983606	3129	1
58.237158469945356	9797	1
58.240437158469945	5351	1
58.24098360655737	9836	1
58.25464480874317	8638	1
58.25792349726776	7379	1
58.29125683060109	1694	1
58.29726775956284	1520	1
58.30382513661202	497	1
58.314207650273225	1658	1
58.318579234972674	1229	1
58.321311475409836	75	1
58.32677595628415	7991	1
58.3311475409836	6766	1
58.33497267759563	2389	1
58.37049180327868	641	1
58.37540983606558	3184	1
58.393442622950815	1345	1
58.42404371584699	984	1
58.437704918032786	3859	1
58.44644808743169	2722	1
58.470491803278684	6237	1
58.495628415300544	7936	1
58.50491803278689	643	1
58.50491803278689	1335	1
58.514754098360655	8947	1
58.53005464480874	7121	1
58.532786885245905	5942	1
58.53333333333333	8260	1
58.544262295081964	5407	1
58.546994535519126	8295	1
58.54972677595629	2596	1
58.555191256830604	3303	1
58.56174863387978	794	1
58.58907103825136	7019	1
58.5983606557377	1478	1
58.60273224043716	5949	1
58.609836065573774	8329	1
58.62185792349727	225	1
58.69398907103825	8126	1
58.69453551912569	1288	1
58.704918032786885	3995	1
58.706010928961746	1063	1
58.709836065573775	4045	1
58.71803278688524	4518	1
58.73989071038252	4880	1
58.74918032786885	5217	1
58.75191256830601	1786	1
58.766666666666666	9843	1
58.777595628415305	4977	1
58.79344262295081	4928	1
58.8120218579235	3666	1
58.81530054644809	2464	1
58.84426229508197	8844	1
58.8448087431694	831	1
58.850819672131145	5820	1
58.852459016393446	8165	1
58.85737704918033	2388	1
58.86448087431694	5536	1
58.86666666666667	8823	1
58.87377049180328	2924	1
58.879234972677594	3805	1
58.91256830601093	4826	1
58.91311475409836	399	1
58.9224043715847	4772	1
58.927868852459014	9596	1
58.94153005464481	4167	1
58.96393442622951	7289	1
58.967759562841536	6973	1
58.97814207650273	1737	1
58.992349726775956	9431	1
58.99672131147541	4394	1
59.011475409836066	1106	1
59.0120218579235	3182	1
59.01803278688524	2334	1
59.05737704918033	8004	1
59.060109289617486	1881	1
59.062295081967214	8286	1
59.08415300546448	7680	1
59.101639344262296	885	1
59.10218579234973	8475	1
59.10437158469945	4239	1
59.1103825136612	511	1
59.11366120218579	2394	1
59.12459016393443	1207	1
59.176502732240436	2312	1
59.18142076502732	9478	1
59.21584699453552	9364	1
59.219125683060106	3388	1
59.22786885245901	8029	1
59.25901639344262	3371	1
59.26120218579235	1596	1
59.26448087431694	493	1
59.26939890710383	1332	1
59.27814207650273	3997	1
59.28743169398907	7486	1
59.32185792349727	5252	1
59.36229508196721	8767	1
59.36284153005464	8524	1
59.36939890710383	581	1
59.38852459016393	9139	1
59.404371584699454	7667	1
59.40491803278689	9788	1
59.4103825136612	8366	1
59.4120218579235	7529	1
59.42732240437159	6032	1
59.446994535519124	3302	1
59.448087431693985	3272	1
59.45027322404371	1247	1
59.46994535519126	632	1
59.47431693989071	9157	1
59.479234972677595	9057	1
59.490163934426235	8180	1
59.50327868852459	6807	1
59.5103825136612	3811	1
59.520765027322405	3673	1
59.5311475409836	5410	1
59.5568306010929	6438	1
59.566120218579236	2524	1
59.575956284153	5357	1
59.608743169398906	4686	1
59.61147540983607	8202	1
59.62950819672131	6013	1
59.62950819672131	6449	1
59.65901639344262	1532	1
59.66393442622951	5129	1
59.667759562841525	2568	0
59.676502732240436	3918	1
59.69453551912569	1061	1
59.72622950819672	7594	1
59.73060109289617	7259	1
59.756830601092894	7261	1
59.76010928961748	4721	1
59.76393442622951	3071	1
59.76994535519126	2902	1
59.76994535519126	9919	1
59.778688524590166	4759	1
59.78415300546448	7696	1
59.79344262295082	411	1
59.79508196721311	6248	1
59.83114754098361	712	1
59.83989071038251	4288	1
59.84754098360655	9117	1
59.84808743169398	7411	1
59.86229508196722	6949	1
59.88087431693989	4720	1
59.885245901639344	1284	1
59.900000000000006	8484	1
59.91366120218579	244	1
59.91475409836066	3441	1
59.92841530054645	2994	1
59.9448087431694	8881	1
59.98251366120219	9545	1
60.004371584699456	9701	1
60.02131147540984	952	1
60.02568306010929	9680	1
60.04043715846994	8716	1
60.045355191256824	7971	1
60.04972677595629	5815	1
60.0568306010929	9706	1
60.066120218579236	8706	1
60.10054644808743	3800	1
60.11256830601093	6803	1
60.14153005464481	62	1
60.14972677595629	1363	1
60.1879781420765	6856	1
60.208196721311474	933	1
60.20874316939891	1611	1
60.224043715846996	2119	1
60.23005464480874	7946	1
60.23169398907104	675	1
60.23169398907104	8601	1
60.24153005464481	2843	1
60.25846994535519	1747	1
60.260655737704916	1751	1
60.27322404371584	1274	1
60.309836065573776	3022	1
60.33169398907104	4870	1
60.35573770491803	9951	1
60.35956284153006	8212	1
60.35956284153006	1612	1
60.37431693989071	5981	1
60.379234972677594	7124	1
60.381967213114756	8239	1
60.39672131147541	5441	1
60.40218579234973	6933	1
60.41092896174863	5507	1
60.44153005464481	8672	1
60.44207650273224	1632	1
60.46448087431694	3785	1
60.491256830601095	1226	1
60.49617486338798	2450	1
60.50109289617486	3896	1
60.51530054644808	9682	1
60.52021857923497	3220	1
60.52513661202185	3809	1
60.53879781420765	5925	1
60.54043715846994	9374	1
60.55081967213115	7955	1
60.56120218579235	8815	1
60.57322404371585	5088	1
60.58196721311476	6326	1
60.595628415300546	4491	1
60.60655737704918	306	1
60.6327868852459	1245	1
60.651366120218576	1569	1
60.65901639344262	3648	1
60.66174863387978	4997	1
60.67213114754099	7488	1
60.67213114754099	423	1
60.672677595628414	2891	1
60.678688524590164	6607	1
60.685792349726775	9654	1
60.6879781420765	1980	1
60.724043715846996	5568	1
60.7327868852459	9004	1
60.75136612021858	6848	1
60.75300546448087	7575	1
60.77650273224044	245	1
60.78251366120218	1202	1
60.783060109289615	2256	1
60.78633879781421	7850	1
60.791803278688526	1392	1
60.79453551912569	1089	1
60.808196721311475	7770	1
60.81584699453552	6881	1
60.84098360655737	9932	1
60.844808743169395	5884	1
60.855737704918035	3291	1
60.875956284153006	7968	1
60.89890710382514	7876	1
60.90874316939891	6114	1
60.9103825136612	7951	1
60.92677595628415	7202	1
60.927868852459014	7315	1
60.9464480874317	5566	1
60.96338797814207	857	1
60.977049180327874	7883	1
60.98360655737705	1572	1
60.99071038251366	4670	1
60.99289617486338	6228	1
61.006557377049184	4770	1
61.00928961748634	8315	1
61.04153005464481	8705	1
61.04535519125683	4711	1
61.05956284153006	7555	1
61.08907103825137	6693	1
61.113661202185796	2143	1
61.11639344262295	4887	1
61.12568306010929	8056	1
61.13060109289617	9980	1
61.13770491803278	2576	1
61.14262295081967	7310	1
61.17103825136612	2178	1
61.18196721311475	2311	1
61.18306010928961	190	1
61.221311475409834	8538	1
61.224043715846996	4368	1
61.23497267759563	5685	1
61.26393442622951	639	1
61.27213114754099	966	1
61.27704918032787	3709	1
61.281967213114754	6124	1
61.28633879781421	9484	1
61.28743169398907	9094	1
61.28852459016393	5633	1
61.291803278688526	7686	1
61.301092896174865	1147	1
61.30437158469945	9753	1
61.30710382513661	5156	1
61.32185792349727	8161	1
61.32677595628415	4963	1
61.33114754098361	4164	1
61.34098360655738	4674	1
61.36338797814208	4831	1
61.40655737704918	9604	1
61.41311475409836	8485	1
61.42185792349727	1944	1
61.42622950819672	6208	1
61.427868852459014	1075	1
61.45737704918032	6537	1
61.46120218579235	9510	1
61.46775956284153	44	1
61.46775956284153	7409	1
61.484153005464485	419	1
61.493442622950816	3630	1
61.49508196721311	1679	1
61.49781420765027	464	1
61.507650273224044	5516	1
61.515846994535515	9479	1
61.53606557377049	4643	1
61.584699453551906	921	1
61.60928961748634	4085	1
61.636065573770495	1687	1
61.65573770491803	1162	1
61.660655737704914	6909	1
61.69398907103825	7803	1
61.74098360655738	562	1
61.746448087431695	4731	1
61.78469945355191	5824	1
61.823497267759564	796	1
61.83169398907104	750	1
61.843715846994535	43	1
61.848633879781424	2399	1
61.84918032786886	3705	1
61.84972677595628	2989	1
61.868852459016395	5609	1
61.885245901639344	4312	1
61.89508196721311	3337	1
61.899453551912565	897	1
61.90710382513661	4632	1
61.91530054644809	4737	1
61.92295081967213	1578	1
61.944808743169396	6515	1
61.946994535519124	9196	1
61.94754098360656	2561	1
61.9551912568306	5759	1
61.95737704918032	4942	1
61.95792349726776	7467	1
61.961748633879786	4260	1
61.97704918032787	9058	1
61.986338797814206	5716	1
62.002732240437155	4349	1
62.01584699453552	5777	1
62.0224043715847	6699	1
62.02404371584699	9749	1
62.02513661202185	1932	1
62.05136612021858	5327	1
62.060109289617486	7756	1
62.0655737704918	4612	1
62.070491803278685	8704	1
62.074316939890714	5094	1
62.07814207650273	2280	1
62.07868852459016	1133	1
62.08087431693989	1409	1
62.09234972677595	2888	1
62.11584699453552	7511	1
62.121857923497274	8636	1
62.12732240437158	8307	1
62.13661202185793	8429	1
62.149180327868855	2577	1
62.15846994535519	5864	1
62.16229508196721	7181	1
62.16885245901639	2439	1
62.18306010928961	2046	1
62.186885245901635	8317	1
62.209289617486334	3114	1
62.23825136612022	364	1
62.24426229508196	6163	1
62.24590163934426	7415	1
62.26721311475409	3674	1
62.269945355191254	4842	1
62.27049180327869	3885	1
62.285792349726776	2815	1
62.3016393442623	8701	1
62.315300546448086	2661	1
62.319125683060115	8424	1
62.319672131147534	1867	1
62.328415300546446	3120	1
62.35464480874317	2486	1
62.362841530054645	1697	1
62.37486338797814	7729	1
62.38852459016393	6238	1
62.389071038251366	270	1
62.390163934426226	237	1
62.424043715847	5012	1
62.42950819672131	7673	1
62.43333333333333	8967	1
62.43442622950819	8585	1
62.46448087431693	9568	1
62.46666666666667	6845	1
62.474316939890706	52	1
62.488524590163934	9662	1
62.49453551912568	5475	1
62.51092896174863	1344	1
62.51857923497268	1271	1
62.52513661202185	3713	1
62.52677595628415	483	1
62.52732240437158	5969	1
62.52732240437158	5114	1
62.54371584699454	3189	1
62.55355191256831	6582	1
62.56775956284153	1476	1
62.577595628415295	5166	1
62.59398907103825	766	1
62.60601092896175	4563	1
62.61639344262295	9523	1
62.630054644808745	7461	1
62.64918032786885	8330	1
62.67486338797814	161	1
62.686885245901635	550	1
62.697814207650275	585	1
62.712021857923496	6670	1
62.726229508196724	2583	1
62.73224043715847	5852	1
62.7327868852459	4146	1
62.74153005464481	4439	1
62.74480874316939	3360	1
62.76229508196721	1949	1
62.76448087431694	839	1
62.81311475409836	3661	1
62.824043715847	107	1
62.828415300546446	3397	1
62.83005464480874	241	1
62.83715846994535	8631	1
62.8431693989071	8632	1
62.87049180327869	60	1
62.883060109289616	3002	1
62.891256830601094	2761	1
62.90765027322404	6536	1
62.949180327868845	1262	1
62.954098360655735	8309	1
62.95683060109289	6121	1
62.97486338797814	6677	1
62.98415300546448	1817	1
62.989617486338794	7160	1
62.991256830601095	3949	1
62.99508196721311	238	1
63.00327868852459	8592	1
63.00601092896175	1844	1
63.009836065573765	5560	1
63.02622950819672	2205	1
63.03770491803279	9210	1
63.03770491803279	3777	1
63.042076502732236	864	1
63.060109289617486	3373	1
63.063387978142075	3140	1
63.0688524590164	4864	1
63.07978142076502	1560	1
63.0879781420765	8861	1
63.096721311475406	5543	1
63.110928961748634	4616	1
63.12021857923497	2099	1
63.1224043715847	8553	1
63.185792349726775	8349	1
63.19016393442623	1004	1
63.190710382513664	8868	1
63.19234972677595	8059	1
63.20983606557377	3716	1
63.21147540983607	9881	1
63.229508196721305	7249	1
63.233333333333334	8232	1
63.24262295081967	5010	1
63.24535519125683	2652	1
