71.55628415300546	8551	1
71.5584699453552	3226	1
71.5606557377049	1644	1
71.5655737704918	5886	1
71.5672131147541	27	1
71.57540983606556	6673	1
71.58415300546449	1930	1
71.58524590163934	1606	1
71.58852459016394	6757	1
71.59234972677595	2541	1
71.61857923497269	3900	1
71.6311475409836	5009	1
71.63387978142077	8571	1
71.6464480874317	3732	1
71.651912568306	6751	1
71.65956284153006	3266	1
71.66557377049179	2047	1
71.66994535519126	8749	1
71.675956284153	9384	1
71.68087431693988	3302	1
71.69617486338797	8894	1
71.70655737704918	8865	1
71.71092896174862	2909	1
71.71147540983605	6681	1
71.71475409836066	389	1
71.7311475409836	5258	1
71.7344262295082	6561	1
71.73715846994536	3601	1
71.73879781420766	766	1
71.7415300546448	4115	1
71.74262295081967	3099	1
71.7431693989071	9013	1
71.74699453551912	706	1
71.74808743169399	4223	1
71.74863387978142	3027	1
71.75409836065575	8052	1
71.75573770491803	289	1
71.75956284153006	7625	1
71.76393442622951	4155	1
71.77213114754097	5741	1
71.78251366120219	6674	1
71.78524590163934	9440	1
71.78852459016393	8047	1
71.78907103825136	8391	1
71.7896174863388	8477	1
71.79781420765028	4027	1
71.79781420765028	2764	1
71.79945355191258	756	1
71.80109289617486	4136	1
71.80983606557378	4369	1
71.81475409836067	608	1
71.82021857923496	1878	1
71.82896174863389	9037	1
71.83606557377048	9680	1
71.83661202185792	1457	1
71.84207650273224	5936	1
71.84754098360655	3700	1
71.84808743169398	779	1
71.85409836065574	44	1
71.85737704918033	4484	1
71.85792349726776	5945	1
71.86065573770492	2621	1
71.86120218579235	5233	1
71.86229508196722	681	1
71.8639344262295	2724	1
71.87431693989072	9195	1
71.87431693989072	2126	1
71.88469945355192	7504	1
71.89398907103825	7540	1
71.90437158469946	6182	1
71.91420765027323	1771	1
71.91748633879781	8833	1
71.91748633879781	757	1
71.92131147540984	8526	1
71.92513661202184	4618	1
71.92786885245901	8285	1
71.93224043715847	5882	1
71.9431693989071	6761	1
71.94371584699454	1640	1
71.95409836065573	2353	1
71.95573770491802	5905	1
71.96448087431695	2727	1
71.97049180327868	6918	1
71.97322404371585	2786	1
71.97868852459017	4640	1
71.98743169398907	9065	1
71.99071038251365	2387	1
71.99508196721311	2898	1
71.99562841530054	9628	1
72.00273224043715	4097	1
72.00819672131148	8713	1
72.01693989071038	4607	1
72.01967213114754	8024	1
72.05737704918033	5196	1
72.06830601092896	2388	1
72.07267759562842	112	1
72.07704918032786	1613	1
72.07868852459016	1900	1
72.08087431693988	947	1
72.08688524590164	2054	1
72.09016393442622	6996	1
72.0950819672131	9750	1
72.10000000000001	139	1
72.11420765027323	2893	1
72.12568306010928	2590	1
72.1311475409836	3412	1
72.14098360655737	8137	1
72.14754098360656	7694	1
72.148087431694	1677	1
72.16229508196722	2964	1
72.16284153005465	7477	1
72.16994535519125	7581	1
72.17322404371585	8037	1
72.17377049180328	1646	1
72.17650273224044	4642	1
72.1775956284153	6589	1
72.18087431693988	1191	1
72.18087431693988	4039	1
72.18743169398907	626	1
72.19781420765027	3277	1
72.1983606557377	7872	1
72.19890710382514	39	1
72.20491803278689	7986	1
72.20655737704918	532	1
72.2207650273224	8815	1
72.22131147540983	4522	1
72.22185792349727	7291	1
72.22349726775957	2882	1
72.22568306010929	6556	1
72.22677595628414	1055	1
72.22950819672131	4801	1
72.23715846994536	7519	1
72.24371584699453	7493	1
72.25027322404371	561	1
72.25573770491803	146	1
72.26284153005464	6080	1
72.26284153005464	5474	1
72.26393442622951	8869	1
72.27322404371584	9252	1
72.2879781420765	9954	1
72.2896174863388	9910	1
72.29125683060109	430	1
72.29180327868852	5282	1
72.29945355191258	121	1
72.30327868852459	9284	1
72.30765027322404	9130	1
72.31420765027323	4812	1
72.31693989071039	4488	1
72.31967213114754	7648	1
72.31967213114754	197	1
72.32622950819672	3515	1
72.33224043715848	1674	1
72.34262295081967	3471	1
72.34426229508198	8112	1
72.34480874316941	5370	1
72.3584699453552	4365	1
72.36229508196722	3994	1
72.36830601092896	9757	1
72.36830601092896	4416	1
72.36994535519125	4033	1
72.37049180327868	7423	1
72.37267759562842	8547	1
72.37540983606557	6284	1
72.37650273224044	4145	1
72.38032786885245	4208	1
72.38196721311475	2859	1
72.3983606557377	1446	1
72.40437158469946	8604	1
72.40546448087431	9077	1
72.40546448087431	2686	1
72.41803278688525	25	1
72.4415300546448	2885	1
72.45027322404371	5758	1
72.45628415300546	7432	1
72.46065573770491	2401	1
72.46994535519124	3744	1
72.47049180327868	6393	1
72.47158469945354	3914	1
72.47431693989071	6527	1
72.47486338797813	3419	1
72.47868852459017	2005	1
72.4846994535519	3583	1
72.49289617486339	732	1
72.50109289617485	7646	1
72.50327868852459	8173	1
72.50765027322404	4860	1
72.50928961748635	9350	1
72.51147540983607	1419	1
72.51748633879781	8775	1
72.53169398907103	7658	1
72.53224043715846	5449	1
72.53606557377049	6075	1
72.54426229508198	2163	1
72.54590163934425	507	1
72.54699453551912	9919	1
72.54808743169399	6009	1
72.55191256830601	6851	1
72.56830601092896	598	1
72.57158469945355	8853	1
72.575956284153	3260	1
72.58415300546449	8026	1
72.58469945355192	631	1
72.59453551912569	469	1
72.5950819672131	4795	1
72.6032786885246	9473	1
72.60765027322404	6437	1
72.6136612021858	936	1
72.624043715847	5788	1
72.62568306010928	4220	1
72.62732240437158	9409	1
72.64262295081967	5017	1
72.64480874316939	5894	1
72.64863387978143	4751	1
72.64918032786886	4899	1
72.65683060109289	8583	1
72.66229508196722	9920	1
72.66721311475409	3673	1
72.67049180327868	6250	1
72.6863387978142	3157	1
72.6896174863388	255	1
72.69726775956283	9625	1
72.70109289617486	6955	1
72.70382513661202	7022	1
72.71256830601092	9131	1
72.71475409836064	2062	1
72.72568306010929	2808	1
72.73551912568306	5127	1
72.75355191256831	7855	1
72.75409836065575	4693	1
72.75846994535519	5453	1
72.76174863387978	6486	1
72.7655737704918	715	1
72.76612021857923	8789	1
72.76775956284153	5506	1
72.7688524590164	6224	1
72.76994535519125	5456	1
72.77431693989071	7739	1
72.7792349726776	4119	1
72.78032786885245	4656	1
72.78142076502732	4551	1
72.81256830601093	6870	1
72.84043715846994	5179	1
72.85081967213114	5682	1
72.85464480874317	7538	1
72.85573770491803	7298	1
72.85901639344263	8421	1
72.85956284153006	9563	1
72.86502732240436	7726	1
72.86994535519125	6787	1
72.87103825136612	5782	1
72.87868852459016	2384	1
72.8846994535519	7903	1
72.89234972677596	811	1
72.8950819672131	7847	1
72.89562841530054	3190	1
72.91147540983606	9659	1
72.91202185792349	9021	1
72.91256830601093	3896	1
72.91530054644808	8362	1
72.91967213114755	2769	1
72.9224043715847	417	1
72.92568306010928	5406	1
72.92786885245901	8897	1
72.93060109289617	2246	1
72.93715846994536	1682	1
72.94371584699454	4311	1
72.94426229508197	3692	1
72.9497267759563	3002	1
72.95464480874315	9033	1
72.95683060109289	3458	1
72.96065573770491	1180	1
72.96775956284154	6476	1
72.97267759562841	8073	1
72.98142076502732	2338	1
72.99398907103826	4661	1
72.99562841530054	137	1
72.99999999999999	5212	1
73.00163934426229	3651	1
73.01092896174863	2607	1
73.0120218579235	7297	1
73.0120218579235	330	1
73.01584699453551	3674	1
73.0207650273224	881	1
73.03224043715846	4630	1
73.03661202185792	4649	1
73.04426229508198	1280	1
73.05136612021857	7023	1
73.0568306010929	4274	1
73.07213114754099	4799	1
73.075956284153	5464	1
73.08415300546449	6124	1
73.09289617486338	9495	1
73.10109289617486	4835	1
73.10109289617486	3665	1
73.10382513661203	6514	1
73.10546448087432	3635	1
73.1136612021858	7755	1
73.11748633879782	7203	1
73.12841530054645	1949	1
73.12841530054645	7851	1
73.13333333333334	4870	1
73.14043715846994	4918	1
73.1415300546448	6005	1
73.14207650273224	8674	1
73.1431693989071	2714	1
73.14699453551913	1611	1
73.14699453551913	9532	1
73.1535519125683	8322	1
73.15901639344263	9009	1
73.16010928961748	6475	1
73.16338797814208	9063	1
73.16830601092896	440	1
73.18196721311475	871	1
73.1846994535519	5762	1
73.1945355191257	2414	1
73.1983606557377	19	1
73.21311475409836	1598	1
73.22622950819672	8395	1
73.22786885245901	5438	1
73.23005464480873	5588	1
73.23715846994536	2448	1
73.23879781420766	339	1
73.24262295081967	2024	1
73.24535519125682	327	1
73.24590163934425	4350	1
73.24754098360656	5889	1
73.24808743169399	8335	1
73.24918032786886	1472	1
73.25409836065575	1125	1
73.25464480874318	5075	1
73.26065573770491	639	1
73.27978142076502	3415	1
73.28087431693989	335	1
73.28306010928962	9564	1
73.28688524590164	674	1
73.2879781420765	8541	1
73.29945355191258	9381	1
73.3016393442623	4877	1
73.30765027322404	3513	1
73.31147540983606	6520	1
73.31256830601093	725	1
73.31584699453552	8784	1
73.32349726775956	3567	1
73.32622950819672	743	1
73.32896174863389	9278	1
73.3415300546448	1079	1
73.34316939890711	9176	1
73.3448087431694	8377	1
73.34590163934426	1546	1
73.34590163934426	3867	1
73.35409836065574	7231	1
73.35737704918033	8586	1
73.375956284153	9591	1
73.37814207650274	7595	1
73.38306010928962	8147	1
73.39726775956284	6525	1
73.40710382513662	9772	1
73.40819672131148	9145	1
73.42513661202184	7049	1
73.42568306010928	5522	1
73.42786885245901	4560	1
73.4398907103825	8008	1
73.44699453551912	5382	1
73.46010928961748	8920	1
73.46229508196721	7536	1
73.46338797814208	9490	1
73.4879781420765	3698	1
73.49289617486339	3194	1
73.50163934426229	1741	1
73.50819672131148	5765	1
73.51092896174863	3899	1
73.51256830601093	3658	1
73.5136612021858	9590	1
73.52021857923496	8845	1
73.52732240437159	5005	1
73.53497267759562	574	1
73.53661202185792	6562	1
73.55136612021857	1819	1
73.55245901639344	4527	1
73.55355191256831	6934	1
73.5551912568306	5525	1
73.55792349726777	3434	1
73.55956284153007	5368	1
73.56284153005464	6535	1
73.58524590163934	6875	1
73.59016393442623	3926	1
73.59125683060108	130	1
73.59890710382514	235	1
73.60054644808743	5310	1
73.6071038251366	5785	1
73.60928961748634	2389	1
73.63879781420765	4125	1
73.6415300546448	8542	1
73.64207650273224	304	1
73.64754098360656	2888	1
73.648087431694	4025	1
73.65683060109289	5859	1
73.65737704918033	4982	1
73.66010928961748	1755	1
73.66065573770491	4085	1
73.66229508196722	4867	1
73.67049180327868	5067	1
73.675956284153	3433	1
73.68196721311476	1046	1
73.69016393442622	9588	1
73.69071038251366	2952	1
73.70109289617486	2612	1
73.70163934426229	7899	1
73.70601092896175	7512	1
73.71256830601092	2281	1
73.71584699453551	1443	1
73.7207650273224	6067	1
73.72568306010929	1035	1
73.73551912568306	3328	1
73.74590163934425	3548	1
73.74972677595628	1539	1
73.75409836065575	4271	1
73.75573770491803	3058	1
73.75956284153004	8158	1
73.76393442622951	7698	1
73.76502732240436	6642	1
73.76994535519125	2646	1
73.77650273224043	968	1
73.77704918032786	7974	1
73.77814207650273	5957	1
73.77978142076502	6981	1
73.78469945355191	3354	1
73.79672131147541	8268	1
73.80765027322404	3350	1
73.81803278688525	8519	1
73.82185792349726	3876	1
73.83169398907104	1630	1
73.83442622950818	6122	1
73.83497267759562	1850	1
73.8398907103825	3694	1
73.84371584699454	2450	1
73.84371584699454	2694	1
73.84535519125683	6689	1
73.8464480874317	371	1
73.8502732240437	9266	1
73.85573770491803	8921	1
73.86065573770492	8943	1
73.86557377049179	8469	1
73.86557377049179	9792	1
73.87049180327868	534	1
73.87103825136612	6749	1
73.87158469945355	7822	1
73.87704918032787	4280	1
73.88032786885245	470	1
73.88142076502731	5008	1
73.88196721311475	5126	1
73.8967213114754	8038	1
73.90054644808743	9518	1
73.90491803278688	9890	1
73.91092896174862	8941	1
73.91530054644808	4402	1
73.924043715847	6011	1
73.93551912568306	2324	1
73.93606557377049	5183	1
73.94426229508197	7469	1
73.94699453551912	4006	1
73.95683060109289	3475	1
73.96448087431693	5531	1
73.97814207650273	2777	1
73.98852459016393	9192	1
73.99125683060109	7368	1
73.99617486338798	2468	1
74.00273224043715	7443	1
74.00765027322404	1989	1
74.01475409836065	5632	1
74.01693989071038	2263	1
74.02021857923496	1078	1
74.0207650273224	1060	1
74.02295081967213	5661	1
74.03224043715846	1845	1
74.03333333333333	8272	1
74.03333333333333	5617	1
74.03551912568305	8077	1
74.03606557377049	992	1
74.03770491803279	1544	1
74.03989071038251	460	1
74.04371584699454	3861	1
74.04426229508198	6735	1
74.04426229508198	4074	1
74.05245901639344	1881	1
74.05573770491803	2889	1
74.06174863387977	9839	1
74.06775956284153	1436	1
74.07540983606557	7223	1
74.07540983606557	1274	1
74.08142076502732	3549	1
74.08852459016394	7704	1
74.1	2906	1
74.10273224043716	3267	1
74.11092896174863	5513	1
74.11857923497269	7984	1
74.11967213114754	5107	1
74.1224043715847	4783	1
74.12786885245902	4263	1
74.12841530054645	379	1
74.13005464480874	1508	1
74.13224043715847	7156	1
74.13661202185793	3067	1
74.13879781420765	2175	1
74.1415300546448	5086	1
74.15573770491802	2252	1
74.15573770491802	132	1
74.15901639344263	2147	1
74.16174863387978	6858	1
74.16612021857924	4985	1
74.17377049180328	9786	1
74.17814207650274	6846	1
74.1846994535519	9020	1
74.19125683060109	6738	1
74.19617486338798	101	1
74.20273224043716	6724	1
74.20546448087431	9456	1
74.20546448087431	4536	1
74.20655737704918	2635	1
74.21256830601094	6126	1
74.21912568306011	8773	1
74.24480874316939	8371	1
74.24535519125682	3078	1
74.24972677595628	1547	1
74.25300546448088	4485	1
74.26065573770491	5286	1
74.26502732240436	9076	1
74.2655737704918	8844	1
74.27158469945356	6318	1
74.27267759562842	6104	1
74.28196721311475	6276	1
74.28251366120219	3912	1
74.28524590163934	43	1
74.29344262295082	2991	1
74.30601092896174	6374	1
74.30928961748633	763	1
74.31311475409836	6968	1
74.31803278688525	8633	1
74.3224043715847	6321	1
74.32677595628415	9627	1
74.33715846994535	1628	1
74.34535519125683	6487	1
74.348087431694	5159	1
74.35409836065574	6675	1
74.3551912568306	8432	1
74.36994535519125	5851	1
74.3863387978142	8215	1
74.38743169398907	1911	1
74.40491803278688	9669	1
74.40491803278688	8779	1
74.40546448087431	3175	1
74.41912568306012	2507	1
74.4224043715847	5949	1
74.42841530054645	2439	1
74.4327868852459	6212	1
74.44644808743169	2955	1
74.44699453551912	9957	1
74.44863387978143	6659	1
74.45081967213115	4553	1
74.45956284153004	4470	1
74.47704918032787	3115	1
74.48306010928962	9095	1
74.48415300546449	7068	1
74.49781420765028	2634	1
74.50546448087431	4676	1
74.51748633879781	7852	1
74.5224043715847	2129	1
74.52622950819672	1106	1
74.52732240437159	9019	1
74.52896174863389	6779	1
74.53387978142077	7307	1
74.53770491803279	4053	1
74.53934426229507	433	1
74.53989071038251	9294	1
74.54863387978142	1391	1
74.55081967213114	8154	1
74.55956284153005	8419	1
74.56010928961749	111	1
74.56065573770492	4499	1
74.56939890710382	6089	1
74.58360655737705	7266	1
74.58415300546449	4512	1
74.60491803278688	110	1
74.62131147540984	492	1
74.62841530054645	8155	1
74.63169398907104	3013	1
74.64207650273224	5423	1
74.64535519125683	1704	1
74.67213114754098	4432	1
74.67322404371585	9128	1
74.67322404371585	1765	1
74.67540983606557	5981	1
74.6825136612022	6287	1
74.68579234972677	1559	1
74.69180327868852	519	1
74.69508196721311	9617	1
74.69617486338798	5485	1
74.70163934426229	3666	1
74.71366120218579	4367	1
74.72021857923497	8131	1
74.73879781420766	4966	1
74.74098360655738	1753	1
74.74098360655738	8994	1
74.74262295081968	8654	1
74.74699453551912	7385	1
74.74808743169399	7719	1
74.74972677595628	1248	1
74.74972677595628	6127	1
74.75355191256831	2276	1
74.75901639344261	5766	1
74.76120218579234	3819	1
74.7655737704918	2408	1
74.7672131147541	4942	1
74.76775956284153	1153	1
74.76994535519125	9613	1
74.77103825136612	4398	1
74.78251366120219	7641	1
74.78961748633878	6103	1
74.79945355191256	1378	1
74.80273224043717	8074	1
74.81256830601093	36	1
74.81912568306012	1849	1
74.83551912568305	8710	1
74.83879781420765	3070	1
74.84590163934426	3557	1
74.851912568306	3038	1
74.85464480874316	4856	1
74.85628415300546	8611	1
74.85956284153005	7419	1
74.86065573770492	6897	1
74.86229508196722	1675	1
74.86448087431694	7178	1
74.86557377049179	8481	1
74.86557377049179	2405	1
74.86666666666666	7705	1
74.86775956284153	1856	1
74.87103825136612	1740	1
74.87486338797814	7574	1
74.87704918032787	6112	1
74.88087431693988	3206	1
74.89562841530054	7703	1
74.90491803278688	7832	1
74.90710382513662	1843	1
74.91748633879781	1627	1
74.92185792349727	703	1
74.924043715847	3724	1
74.92732240437158	5814	1
74.93387978142077	7302	1
74.93825136612023	6822	1
74.94207650273223	4803	1
74.96612021857923	2421	1
74.98251366120219	367	1
74.99180327868852	6286	1
74.99890710382515	1666	1
74.99945355191257	1478	1
75.0103825136612	9867	1
75.02185792349727	3051	1
75.02404371584699	2155	1
75.02513661202185	672	1
75.02896174863389	643	1
75.03442622950818	7779	1
75.04972677595627	2514	1
75.05464480874316	7961	1
75.06612021857923	2556	1
75.06775956284153	1734	1
75.06994535519125	7186	1
75.07923497267758	5138	1
75.08579234972677	6151	1
75.10218579234973	9297	1
75.10273224043716	6651	1
75.1136612021858	8190	1
75.11584699453552	9106	1
75.11857923497269	7472	1
75.12131147540984	9390	1
75.12513661202185	3984	1
75.13169398907104	7980	1
75.14371584699454	5070	1
75.14972677595628	3015	1
75.15027322404372	4381	1
75.15464480874316	7485	1
75.16174863387978	8648	1
75.1655737704918	3301	1
75.16612021857924	5278	1
75.17540983606557	6896	1
75.19836065573772	1455	1
75.20546448087431	9089	1
75.20655737704918	8474	1
75.21420765027321	7372	1
75.22404371584699	3056	1
75.2295081967213	8292	1
75.23060109289617	4057	1
75.23333333333333	8107	1
75.23442622950819	9224	1
75.23879781420766	98	1
75.23934426229508	8283	1
75.23934426229508	5427	1
75.24043715846994	2947	1
75.24153005464481	3898	1
75.24644808743169	7741	1
75.25245901639344	3913	1
75.25464480874317	7959	1
75.26448087431693	2033	1
75.27103825136612	437	1
75.31256830601093	994	1
75.31912568306011	2666	1
75.3224043715847	9142	1
75.32896174863387	3718	1
75.33114754098361	2718	1
75.33278688524591	4829	1
75.33497267759563	692	1
75.35081967213114	4807	1
75.36010928961748	838	1
75.36666666666666	3874	1
75.3863387978142	6102	1
75.38743169398907	8659	1
75.3967213114754	6859	1
75.39945355191256	6293	1
75.40437158469945	4282	1
75.41092896174864	2555	1
75.41366120218579	8492	1
75.41967213114754	9168	1
75.42677595628415	2128	1
75.43606557377049	1697	1
75.47049180327869	3440	1
75.48524590163935	6204	1
75.4879781420765	8770	1
75.48852459016393	5149	1
75.49180327868852	403	1
75.49180327868852	5990	1
75.49289617486339	1558	1
75.49453551912568	859	1
75.50382513661201	9450	1
75.51693989071039	2196	1
75.52732240437159	7695	1
75.53005464480874	1791	1
75.53333333333333	5621	1
75.53989071038251	7943	1
75.54207650273224	9688	1
75.54426229508196	6518	1
75.54699453551913	2789	1
75.55245901639344	1942	1
75.55300546448088	8109	1
75.55355191256831	7275	1
75.55409836065573	3134	1
75.5672131147541	2897	1
75.56775956284153	2553	1
75.56885245901638	8751	1
75.57486338797814	9906	1
75.57650273224044	9463	1
75.57759562841531	2257	1
75.57814207650273	6427	1
75.57868852459016	1667	1
75.61857923497269	4665	1
75.6207650273224	4502	1
75.6295081967213	8514	1
75.63060109289617	3757	1
75.6377049180328	5980	1
75.63934426229507	6149	1
75.64535519125683	1244	1
75.6464480874317	9061	1
75.648087431694	5096	1
75.65683060109289	106	1
75.6584699453552	4695	1
75.66065573770491	6915	1
75.69398907103825	2217	1
75.70382513661201	2233	1
75.71475409836064	855	1
75.71639344262294	7714	1
75.72568306010929	2741	1
75.73333333333333	4933	1
75.73551912568306	4102	1
75.73770491803279	7904	1
75.74644808743169	1399	1
75.75737704918033	258	1
75.75901639344262	5117	1
75.7639344262295	8487	1
75.76612021857923	7546	1
75.76666666666667	6466	1
75.77704918032786	8756	1
75.79562841530054	910	1
75.8087431693989	8211	1
75.81147540983606	8796	1
75.84316939890711	9899	1
75.8464480874317	8254	1
75.86338797814209	5234	1
75.8672131147541	2868	1
75.87213114754098	8878	1
75.87486338797814	6516	1
75.88251366120218	8691	1
75.88524590163934	6850	1
75.88852459016394	7236	1
75.8912568306011	4492	1
75.89726775956284	2472	1
75.90163934426229	2926	1
75.9256830601093	8854	1
75.92677595628415	734	1
75.92732240437158	8363	1
75.9295081967213	4164	1
75.93005464480873	1743	1
75.93989071038251	7387	1
75.96338797814208	5296	1
75.9655737704918	4626	1
75.97158469945356	3598	1
75.97158469945356	8	1
75.97213114754099	8235	1
75.98032786885246	2701	1
75.98469945355191	560	1
75.98469945355191	6794	1
75.98743169398907	4064	1
75.99234972677596	4528	1
76.0	2521	1
76.0120218579235	4524	1
76.01256830601093	1279	1
76.0191256830601	6411	1
76.0191256830601	2091	1
76.02349726775957	4495	1
76.02404371584699	7722	1
76.02677595628415	8898	1
76.04098360655738	1809	1
76.04808743169399	5832	1
76.05464480874316	4938	1
76.05901639344262	57	1
76.06775956284153	4160	1
76.06939890710382	1299	1
76.08032786885245	3477	1
76.08524590163934	7381	1
76.08579234972677	2551	1
76.09071038251366	247	1
76.09398907103824	3626	1
76.10983606557376	7576	1
76.11366120218578	238	1
76.11530054644808	2144	1
76.1191256830601	4118	1
76.11967213114754	3074	1
76.12185792349727	7348	1
76.12404371584698	5692	1
76.12786885245902	8991	1
76.12841530054645	6841	1
76.1327868852459	5944	1
76.13333333333334	3274	1
76.15409836065574	7157	1
76.15737704918033	9853	1
76.17377049180327	3483	1
76.17377049180327	3906	1
76.1743169398907	3188	1
76.17704918032787	7800	1
76.18579234972677	9116	1
76.18907103825136	7636	1
76.19016393442622	4138	1
76.20109289617486	3219	1
76.20928961748633	3287	1
76.21475409836066	9931	1
76.21639344262294	5645	1
76.23169398907103	5608	1
76.23551912568306	563	1
76.23825136612022	6831	1
76.23879781420764	6006	1
76.25464480874317	9595	1
76.26448087431693	508	1
76.27213114754099	827	1
76.28524590163934	1176	1
76.28797814207651	6420	1
76.29890710382513	1670	1
76.30054644808743	8447	1
76.30382513661202	157	1
76.30710382513661	7730	1
76.3087431693989	2633	1
76.32131147540983	1603	1
76.33825136612022	1361	1
76.34262295081967	3447	1
76.34371584699453	4170	1
76.34426229508196	1111	1
76.34535519125683	7603	1
76.34590163934426	4186	1
76.35245901639344	9650	1
76.35901639344262	7812	1
76.35956284153005	4972	1
76.39726775956284	3758	1
76.40491803278688	5171	1
76.4103825136612	6421	1
76.41147540983607	4340	1
76.41366120218578	3589	1
76.41584699453551	7689	1
76.41857923497267	7931	1
76.4224043715847	1058	1
76.42349726775957	9010	1
76.42349726775957	1795	1
76.43551912568306	2974	1
76.43661202185793	520	1
76.43989071038251	8429	1
76.44754098360656	4091	1
76.45737704918034	6292	1
76.46174863387978	5975	1
76.46775956284154	3916	1
76.47322404371585	8438	1
76.47377049180326	2659	1
76.4743169398907	646	1
76.47540983606557	9159	1
76.4775956284153	9517	1
76.48032786885246	1439	1
76.48032786885246	6115	1
76.48469945355191	1706	1
76.48469945355191	3136	1
76.48961748633879	243	1
76.51420765027322	2938	1
76.5207650273224	8440	1
76.52131147540983	3689	1
76.53551912568305	6429	1
76.53825136612022	5656	1
76.54262295081968	8251	1
76.54754098360657	3730	1
76.55081967213114	165	1
76.5535519125683	6168	1
76.55464480874316	4250	1
76.55956284153005	3679	1
76.56502732240436	3213	1
76.56502732240436	208	1
76.56775956284153	800	1
76.60382513661202	669	1
76.60710382513662	8390	1
76.61366120218578	6664	1
76.61584699453552	785	1
76.62185792349727	4548	1
76.62677595628415	3225	1
76.62732240437158	513	1
76.63715846994536	685	1
76.66010928961748	3431	1
76.66065573770491	287	1
76.67377049180327	3992	1
76.68032786885246	9470	1
76.68688524590164	2131	1
76.71530054644809	8955	1
76.72459016393442	5557	1
76.73060109289617	9989	1
76.73387978142075	2721	1
76.74918032786884	2681	1
76.75300546448088	2434	1
76.75628415300547	2247	1
76.76229508196721	3909	1
76.77595628415301	5367	1
76.79890710382513	879	1
76.80273224043717	781	1
76.80710382513661	653	1
76.82349726775955	1195	1
76.82349726775955	1342	1
76.83278688524591	7173	1
76.83387978142076	1637	1
76.83497267759563	3845	1
76.83497267759563	4448	1
76.83661202185793	8658	1
76.84863387978142	6498	1
76.85081967213115	2213	1
76.85355191256829	6015	1
76.85409836065573	3951	1
76.85628415300546	5007	1
76.86885245901638	1110	1
76.87213114754098	7756	1
76.8743169398907	1970	1
76.87704918032787	9877	1
76.87814207650274	3062	1
76.8912568306011	4760	1
76.91256830601093	3399	1
76.91693989071038	6192	1
76.9295081967213	4639	1
76.93060109289617	4541	1
76.93333333333334	6310	1
76.93497267759562	9346	1
76.94153005464482	623	1
76.94808743169399	7304	1
76.95409836065573	6538	1
76.97103825136612	6303	1
76.97540983606557	7097	1
76.97650273224043	3229	1
76.98415300546448	6051	1
77.0016393442623	4127	1
77.00382513661201	159	1
77.00655737704918	3752	1
77.0103825136612	9830	1
77.01256830601093	6513	1
77.01256830601093	4199	1
77.01803278688526	3319	1
77.02786885245902	5804	1
77.03224043715848	9218	1
77.03606557377049	3454	1
77.03661202185792	1816	1
77.03989071038251	9824	1
77.048087431694	5555	1
77.07486338797814	6555	1
77.08306010928962	6404	1
77.09562841530054	9865	1
77.09562841530054	8139	1
77.09781420765027	8062	1
77.10382513661202	9133	1
77.11147540983606	8230	1
77.11311475409836	7053	1
77.11475409836065	5666	1
77.12349726775957	9575	1
77.12732240437158	944	1
77.13715846994536	7391	1
77.14262295081967	3012	1
77.14371584699452	1154	1
77.14480874316939	9665	1
77.14590163934426	8859	1
77.15519125683059	5195	1
77.1655737704918	4423	1
77.16666666666667	590	1
77.17103825136611	182	1
77.17814207650274	4954	1
77.17978142076502	8225	1
77.18087431693989	2160	1
77.18415300546448	718	1
77.18907103825136	3276	1
77.19344262295081	4172	1
77.19508196721311	740	1
77.20382513661201	1086	1
77.20928961748633	8406	1
77.21857923497267	6002	1
77.22021857923497	3637	1
77.2224043715847	3769	1
77.23442622950819	1283	1
77.24207650273225	9122	1
77.24644808743169	6105	1
77.25245901639344	176	1
77.25464480874317	5102	1
77.26229508196721	806	1
77.26448087431693	1522	1
77.27213114754099	2115	1
77.28142076502732	5429	1
77.28469945355191	9281	1
77.2934426229508	4465	1
77.30109289617486	9062	1
77.31475409836065	5173	1
77.32185792349728	3616	1
77.32295081967213	340	1
77.32841530054644	6954	1
77.33551912568306	5324	1
77.34699453551913	9234	1
77.348087431694	9527	1
77.35245901639344	248	1
77.35573770491803	8995	1
77.36666666666667	7572	1
77.3743169398907	3385	1
77.3808743169399	3137	1
77.38743169398907	1693	1
77.3879781420765	2152	1
77.39453551912568	4520	1
77.39999999999999	2153	1
77.40601092896175	2117	1
77.40983606557377	3763	1
77.42622950819673	664	1
77.42677595628416	5071	1
77.42841530054643	5536	1
77.4311475409836	2481	1
77.43224043715847	368	1
77.44371584699452	1171	1
77.44972677595628	2121	1
77.45027322404371	9452	1
77.45409836065573	418	1
77.46885245901639	5222	1
77.47049180327869	5450	1
77.47049180327869	5736	1
77.47103825136612	6447	1
77.48469945355191	2077	1
77.48579234972678	9431	1
77.49234972677596	1059	1
77.5032786885246	8644	1
77.51639344262296	1175	1
77.52513661202185	5300	1
77.53278688524591	5271	1
77.53333333333335	2929	1
77.55245901639344	7707	1
77.55573770491803	1331	1
77.55846994535518	8721	1
77.57103825136612	2364	1
77.57540983606557	5732	1
77.58142076502732	1656	1
77.6	1143	1
77.60491803278688	9614	1
77.60546448087432	1477	1
77.61092896174863	6753	1
77.61311475409836	5997	1
77.61639344262295	4081	1
77.61967213114754	6326	1
77.62185792349727	3265	1
77.62459016393443	5090	1
77.62622950819672	1394	1
77.62786885245902	4894	1
77.62896174863387	7921	1
