70.31693989071037	3042	1
70.32513661202186	6908	1
70.33005464480875	2313	1
70.34754098360655	9297	1
70.34972677595628	4326	1
70.36120218579234	6083	1
70.36612021857923	570	1
70.36994535519126	2599	1
70.37650273224043	1942	1
70.37650273224043	5784	1
70.37704918032786	7903	1
70.38032786885246	4333	1
70.38415300546448	684	1
70.38688524590164	7564	1
70.3896174863388	1039	1
70.4	9338	1
70.40601092896175	7709	1
70.4071038251366	2234	1
70.42185792349726	6661	1
70.42513661202186	8917	1
70.42950819672132	5835	1
70.4311475409836	9320	1
70.43224043715847	8904	1
70.43333333333334	7386	1
70.43606557377049	1156	1
70.4497267759563	1916	1
70.4497267759563	2790	1
70.46393442622951	4523	1
70.46939890710382	1408	1
70.47868852459017	9546	1
70.4792349726776	8784	1
70.48251366120218	7743	1
70.48688524590163	7727	1
70.49180327868852	8608	1
70.49562841530054	7223	1
70.50109289617485	7304	1
70.50382513661202	6020	1
70.50601092896174	801	1
70.51092896174863	7880	1
70.51256830601093	4087	1
70.52677595628415	9406	1
70.52786885245901	2712	1
70.52950819672131	3440	1
70.53005464480874	6978	1
70.53169398907103	4650	1
70.54043715846996	3041	1
70.54590163934425	5965	1
70.54754098360655	5633	1
70.54863387978142	8540	1
70.55409836065574	2551	1
70.57267759562842	2651	1
70.57322404371585	7150	1
70.58360655737705	1231	1
70.58907103825136	5199	1
70.59125683060108	2676	1
70.59508196721312	5248	1
70.59617486338797	1365	1
70.5967213114754	1945	1
70.60109289617486	6200	1
70.6071038251366	2696	1
70.61092896174863	9706	1
70.61256830601093	8378	1
70.6224043715847	5968	1
70.63387978142077	623	1
70.65573770491802	7913	1
70.67377049180328	5776	1
70.6863387978142	431	1
70.6879781420765	3834	1
70.68852459016394	9577	1
70.69398907103826	6836	1
70.70437158469946	6688	1
70.70983606557377	7021	1
70.72021857923498	9176	1
70.72459016393444	7851	1
70.73715846994536	5795	1
70.74754098360656	8201	1
70.75300546448088	6628	1
70.75901639344262	246	1
70.75956284153006	7992	1
70.76010928961749	3345	1
70.77431693989071	9733	1
70.78579234972676	9871	1
70.80163934426228	5107	1
70.80601092896174	6381	1
70.82349726775956	6331	1
70.82786885245902	6416	1
70.83169398907103	2157	1
70.84590163934426	7117	1
70.84972677595628	1241	1
70.8502732240437	5996	1
70.851912568306	8627	1
70.85901639344263	3859	1
70.87049180327868	8053	1
70.87540983606559	8824	1
70.8879781420765	3317	1
70.90054644808743	5824	1
70.90437158469946	5049	1
70.90928961748634	84	1
70.91912568306012	9148	1
70.9207650273224	1072	1
70.92131147540984	6079	1
70.93060109289617	7078	1
70.93333333333334	193	1
70.94098360655737	4898	1
70.94644808743169	1403	1
70.9497267759563	7896	1
70.96065573770491	5888	1
70.96393442622951	1508	1
70.9655737704918	7062	1
70.98306010928961	6373	1
70.98524590163933	9821	1
70.98579234972676	2349	1
71.00109289617485	9782	1
71.00491803278689	509	1
71.00710382513661	325	1
71.03551912568305	6048	1
71.03825136612022	4811	1
71.04153005464481	2436	1
71.04207650273224	7233	1
71.0502732240437	5151	1
71.05355191256831	5106	1
71.05409836065574	612	1
71.0622950819672	3265	1
71.06830601092896	8823	1
71.08469945355192	448	1
71.08579234972677	1498	1
71.11639344262295	3587	1
71.11748633879782	8099	1
71.11912568306012	6543	1
71.13005464480875	9095	1
71.13934426229508	6356	1
71.1448087431694	997	1
71.14754098360656	2273	1
71.15737704918033	5321	1
71.17868852459017	179	1
71.19125683060109	8329	1
71.1967213114754	3244	1
71.20546448087431	2086	1
71.20765027322405	1438	1
71.20819672131148	1034	1
71.21639344262294	6944	1
71.21748633879781	8403	1
71.24262295081967	7533	1
71.25956284153006	2923	1
71.28306010928962	1543	1
71.28360655737706	34	1
71.29344262295082	6395	1
71.30327868852459	8994	1
71.30765027322404	7502	1
71.31311475409836	718	1
71.32185792349726	2873	1
71.3224043715847	8651	1
71.32950819672132	1456	1
71.33169398907103	2507	1
71.33825136612022	199	1
71.35628415300546	8422	1
71.36612021857923	3715	1
71.37978142076503	7466	1
71.38087431693988	9924	1
71.38251366120218	7714	1
71.38579234972677	4718	1
71.4	4690	1
71.41967213114755	8534	1
71.42021857923498	2376	1
71.4311475409836	438	1
71.4415300546448	7767	1
71.46065573770491	6334	1
71.46994535519126	4104	1
71.47267759562841	7631	1
71.48524590163933	9074	1
71.50382513661202	9269	1
71.50765027322404	7889	1
71.50765027322404	9046	1
71.51092896174863	3022	1
71.51530054644807	9917	1
71.5224043715847	1787	1
71.52349726775957	4946	1
71.52568306010929	4357	1
71.53715846994535	6709	1
71.55355191256831	2088	1
71.5568306010929	4222	1
71.5568306010929	1452	1
71.56338797814207	485	1
71.59125683060108	7224	1
71.5950819672131	7654	1
71.61256830601093	8291	1
71.61311475409836	6478	1
71.62459016393443	2848	1
71.62732240437158	9739	1
71.63825136612022	2230	1
71.63879781420765	1120	1
71.64098360655737	6984	1
71.6464480874317	1629	1
71.65792349726776	3152	1
71.66338797814208	1158	1
71.67322404371585	9622	1
71.67704918032787	1850	1
71.68688524590164	3284	1
71.69180327868852	5935	1
71.6967213114754	4402	1
71.70273224043716	8454	1
71.70874316939891	9652	1
71.73060109289617	948	1
71.73497267759564	6001	1
71.75683060109289	2870	1
71.78142076502732	8157	1
71.78852459016393	2541	1
71.79344262295082	3492	1
71.79672131147541	6513	1
71.81311475409836	2862	1
71.83333333333333	3101	1
71.83770491803278	9344	1
71.84098360655737	3780	1
71.84426229508198	2940	1
71.8502732240437	3319	1
71.85300546448087	3479	1
71.8601092896175	190	1
71.86666666666666	1988	1
71.87213114754098	4405	1
71.88524590163934	7661	1
71.89071038251366	7939	1
71.89344262295081	1454	1
71.89726775956284	5713	1
71.89890710382514	7522	1
71.89999999999999	9963	1
71.90382513661203	3816	1
71.92622950819671	2361	1
71.92896174863388	3273	1
71.9415300546448	7589	1
71.9431693989071	8878	1
71.9497267759563	5142	1
71.96010928961748	2473	1
71.96830601092897	3763	1
71.9775956284153	9850	1
71.98196721311476	8648	1
71.98743169398907	1138	1
71.99890710382513	5620	1
72.01256830601093	7467	1
72.01584699453551	4875	1
72.02950819672131	9322	1
72.0327868852459	4937	1
72.03551912568305	8841	1
72.03661202185792	3173	1
72.04316939890711	6392	1
72.04371584699454	9445	1
72.04972677595629	4813	1
72.05628415300546	2682	1
72.06502732240436	8738	1
72.0672131147541	1925	1
72.07267759562842	1953	1
72.08306010928962	3645	1
72.0950819672131	11	1
72.0950819672131	7632	1
72.09890710382514	8474	1
72.10273224043716	3461	1
72.11147540983606	4146	1
72.11530054644808	5161	1
72.12295081967213	8714	1
72.13169398907104	4891	1
72.13387978142077	8962	1
72.1415300546448	4810	1
72.15245901639344	6274	1
72.15519125683059	1052	1
72.16229508196722	3419	1
72.17322404371585	1529	1
72.1863387978142	8198	1
72.18688524590164	7653	1
72.19508196721311	7272	1
72.20163934426229	1265	1
72.21857923497268	9781	1
72.23387978142077	6380	1
72.23715846994536	6767	1
72.24699453551912	7825	1
72.24808743169399	7488	1
72.25081967213114	8496	1
72.2775956284153	6216	1
72.28251366120219	5211	1
72.29234972677595	1695	1
72.29781420765028	4717	1
72.29945355191258	8272	1
72.30765027322404	391	1
72.32841530054645	3613	1
72.32896174863389	4272	1
72.33005464480874	817	1
72.33497267759562	2504	1
72.33770491803278	7279	1
72.33879781420765	9567	1
72.35136612021857	1526	1
72.351912568306	8049	1
72.35956284153006	3055	1
72.37267759562842	2887	1
72.375956284153	3941	1
72.38196721311475	1835	1
72.38743169398907	2999	1
72.39398907103825	5764	1
72.44207650273223	6887	1
72.44754098360656	4068	1
72.4497267759563	1017	1
72.45245901639345	4367	1
72.45245901639345	8030	1
72.45846994535519	3435	1
72.46174863387978	5290	1
72.46284153005465	1410	1
72.46830601092897	6798	1
72.48142076502732	6891	1
72.48360655737706	7893	1
72.48415300546448	3355	1
72.49945355191257	2851	1
72.50601092896174	5272	1
72.51147540983607	7199	1
72.51311475409837	9340	1
72.51857923497268	9126	1
72.53005464480873	878	1
72.5344262295082	9822	1
72.54535519125682	6423	1
72.56994535519125	138	1
72.57431693989072	2241	1
72.57540983606556	1053	1
72.58360655737705	4606	1
72.59289617486338	6800	1
72.60054644808743	3804	1
72.60437158469946	2251	1
72.60819672131147	4746	1
72.60928961748634	5528	1
72.6136612021858	8443	1
72.61748633879782	1258	1
72.61857923497269	4473	1
72.62021857923497	4315	1
72.62131147540983	399	1
72.62295081967213	5075	1
72.63224043715847	5582	1
72.63770491803278	2235	1
72.64480874316939	2928	1
72.64590163934426	3120	1
72.64863387978143	5234	1
72.65464480874317	3667	1
72.65792349726776	4924	1
72.65956284153006	3562	1
72.66120218579235	3811	1
72.66338797814208	9710	1
72.66939890710383	8684	1
72.67103825136611	1243	1
72.67814207650274	3111	1
72.68087431693989	6649	1
72.69125683060109	4463	1
72.71092896174864	301	1
72.71748633879781	6621	1
72.72185792349727	2849	1
72.7224043715847	8932	1
72.724043715847	108	1
72.72568306010929	2653	1
72.7327868852459	6685	1
72.74918032786886	7068	1
72.76830601092897	452	1
72.77704918032786	6430	1
72.79508196721311	8825	1
72.79726775956284	1613	1
72.80874316939891	9388	1
72.8207650273224	9141	1
72.82185792349726	886	1
72.824043715847	2834	1
72.83497267759562	3525	1
72.8398907103825	5660	1
72.8464480874317	8662	1
72.85409836065574	3661	1
72.87267759562842	2977	1
72.87431693989072	1490	1
72.875956284153	5890	1
72.87704918032787	1442	1
72.8775956284153	3927	1
72.89562841530054	1520	1
72.91256830601093	8152	1
72.91420765027323	1215	1
72.91584699453551	1697	1
72.92021857923497	7497	1
72.9327868852459	8103	1
72.94480874316939	8222	1
72.94808743169399	5233	1
72.95300546448088	9953	1
72.95683060109289	1081	1
72.95683060109289	1539	1
72.96065573770491	7671	1
72.96338797814208	2229	1
72.98415300546449	6881	1
72.99289617486339	8698	1
72.99999999999999	5812	1
73.00218579234972	9298	1
73.00382513661202	5393	1
73.00819672131148	4566	1
73.01530054644807	458	1
73.03825136612022	2930	1
73.04316939890711	8821	1
73.04644808743168	4685	1
73.06174863387977	5504	1
73.06448087431694	388	1
73.06775956284153	667	1
73.07650273224043	7656	1
73.07868852459016	5278	1
73.08196721311475	8163	1
73.09234972677595	8955	1
73.10382513661203	7496	1
73.11584699453552	1310	1
73.14426229508197	1632	1
73.17540983606557	49	1
73.175956284153	4674	1
73.18907103825137	8578	1
73.1945355191257	6838	1
73.19562841530055	8987	1
73.24207650273225	3681	1
73.25355191256831	1654	1
73.26174863387978	3855	1
73.26994535519125	6506	1
73.28032786885245	7178	1
73.28032786885245	4470	1
73.28142076502732	2758	1
73.3016393442623	715	1
73.31857923497267	3287	1
73.33497267759562	4508	1
73.33825136612022	1899	1
73.33934426229509	8820	1
73.34043715846994	1185	1
73.34098360655737	3612	1
73.34262295081967	6643	1
73.348087431694	3254	1
73.37267759562842	9583	1
73.375956284153	5670	1
73.38907103825137	22	1
73.39016393442623	2952	1
73.39180327868853	3361	1
73.4207650273224	2141	1
73.4295081967213	3441	1
73.4344262295082	8252	1
73.4344262295082	3379	1
73.43551912568306	320	1
73.43606557377049	2122	1
73.4377049180328	1206	1
73.44699453551912	9977	1
73.45355191256832	5736	1
73.47814207650273	8860	1
73.50054644808742	2624	1
73.50765027322404	4436	1
73.50928961748635	5193	1
73.51311475409837	2889	1
73.51420765027324	8764	1
73.52950819672132	298	1
73.54207650273224	5756	1
73.54972677595627	6148	1
73.55191256830601	1437	1
73.55300546448088	1938	1
73.55573770491803	1468	1
73.55737704918033	738	1
73.55792349726777	6626	1
73.56612021857923	6721	1
73.56830601092896	2380	1
73.57595628415301	590	1
73.57868852459016	4825	1
73.57978142076502	8186	1
73.5896174863388	1832	1
73.5950819672131	4605	1
73.59890710382514	3574	1
73.60218579234973	5317	1
73.61420765027323	5707	1
73.6327868852459	7657	1
73.6464480874317	7957	1
73.64863387978143	6391	1
73.65136612021858	3657	1
73.6535519125683	6399	1
73.65464480874316	3097	1
73.67322404371585	4077	1
73.69781420765027	6321	1
73.71147540983607	2701	1
73.72786885245901	8036	1
73.73333333333333	8586	1
73.73606557377049	5549	1
73.74480874316939	7241	1
73.74754098360656	494	1
73.74863387978142	5377	1
73.75628415300547	5819	1
73.7568306010929	9249	1
73.7655737704918	54	1
73.76775956284153	1774	1
73.7743169398907	5135	1
73.7775956284153	862	1
73.78196721311475	5520	1
73.78579234972678	9256	1
73.79180327868852	2645	1
73.80491803278687	7582	1
73.8103825136612	631	1
73.8103825136612	2463	1
73.81693989071039	7064	1
73.81693989071039	197	1
73.83497267759562	162	1
73.83715846994535	5731	1
73.84972677595627	5203	1
73.8551912568306	918	1
73.8688524590164	4501	1
73.87049180327868	7166	1
73.87103825136612	2202	1
73.875956284153	152	1
73.88415300546448	3197	1
73.88743169398907	727	1
73.89344262295083	4122	1
73.90437158469946	6226	1
73.90601092896175	900	1
73.92459016393443	4802	1
73.9311475409836	9570	1
73.93661202185793	7534	1
73.94426229508197	8843	1
73.94972677595628	5132	1
73.95792349726776	2335	1
73.96174863387978	3683	1
73.96338797814208	415	1
73.96502732240437	1775	1
73.9688524590164	1701	1
73.9688524590164	7773	1
73.98087431693989	9232	1
73.98142076502732	1162	1
73.98251366120219	5566	1
73.98306010928962	1588	1
73.99344262295082	9154	1
74.00765027322404	4771	1
74.00819672131148	5023	1
74.00874316939891	219	1
74.04043715846994	6300	1
74.04207650273224	214	1
74.06120218579235	5900	1
74.06612021857923	6084	1
74.08196721311475	2589	1
74.0846994535519	9745	1
74.08524590163934	5148	1
74.09234972677595	2005	1
74.0950819672131	5701	1
74.1032786885246	245	1
74.11912568306012	5498	1
74.12459016393441	6554	1
74.12677595628415	6938	1
74.1311475409836	1321	1
74.13497267759563	7482	1
74.14426229508197	8767	1
74.15683060109289	8027	1
74.15737704918033	8239	1
74.17103825136611	365	1
74.18852459016394	6761	1
74.18852459016394	6854	1
74.19289617486339	8373	1
74.19289617486339	2413	1
74.1983606557377	4572	1
74.1983606557377	3004	1
74.19945355191255	9110	1
74.20327868852459	3559	1
74.21147540983607	808	1
74.21584699453551	5466	1
74.22896174863388	7552	1
74.23005464480873	5534	1
74.23005464480873	6715	1
74.23661202185792	3654	1
74.2551912568306	9523	1
74.26502732240436	3641	1
74.28469945355191	243	1
74.28797814207651	4137	1
74.29562841530054	698	1
74.30382513661203	9336	1
74.30601092896174	3204	1
74.32021857923496	4947	1
74.32786885245902	5791	1
74.3295081967213	4213	1
74.33005464480874	6582	1
74.33770491803278	8862	1
74.33825136612022	682	1
74.33934426229507	4350	1
74.3398907103825	1644	1
74.3398907103825	5308	1
74.34043715846994	6097	1
74.34535519125683	4840	1
74.34918032786886	7687	1
74.3672131147541	7942	1
74.3688524590164	3586	1
74.37322404371585	2508	1
74.375956284153	6429	1
74.37923497267761	8985	1
74.37923497267761	6718	1
74.38142076502731	9999	1
74.3912568306011	6706	1
74.39180327868853	1150	1
74.40054644808743	9170	1
74.4032786885246	42	1
74.42295081967214	4151	1
74.42896174863388	3580	1
74.43715846994536	3328	1
74.44371584699454	2913	1
74.45409836065575	7460	1
74.46174863387978	8816	1
74.46338797814208	6479	1
74.4688524590164	5932	1
74.47486338797813	3240	1
74.47923497267759	5869	1
74.48306010928962	2980	1
74.48306010928962	8520	1
74.49781420765028	2316	1
74.50765027322404	3529	1
74.51256830601093	3053	1
74.51639344262294	2659	1
74.53114754098361	8849	1
74.5327868852459	8098	1
74.53387978142077	7310	1
74.53934426229507	1742	1
74.54699453551912	3881	1
74.54972677595627	5288	1
74.55409836065574	5622	1
74.55409836065574	4830	1
74.55901639344263	1906	1
74.56338797814207	347	1
74.56939890710382	7344	1
74.58087431693988	9941	1
74.59617486338797	4225	1
74.61967213114754	3296	1
74.6295081967213	3384	1
74.63060109289617	3463	1
74.6311475409836	2835	1
74.63224043715847	937	1
74.63224043715847	5217	1
74.64207650273224	2523	1
74.65792349726776	8374	1
74.66120218579235	3426	1
74.66174863387978	2344	1
74.68142076502733	2914	1
74.69562841530055	4696	1
74.70710382513661	1248	1
74.71639344262294	1275	1
74.71967213114753	1332	1
74.7311475409836	30	1
74.74207650273225	7190	1
74.74426229508195	6635	1
74.76010928961747	1252	1
74.76338797814208	6885	1
74.7688524590164	1990	1
74.76994535519125	1392	1
74.77540983606556	1020	1
74.77704918032786	8126	1
74.78633879781421	1481	1
74.79289617486339	5517	1
74.79289617486339	2010	1
74.79836065573771	4981	1
74.8	7740	1
74.8103825136612	26	1
74.81092896174863	1827	1
74.81092896174863	2250	1
74.81311475409836	7876	1
74.81912568306012	982	1
74.83661202185792	2385	1
74.84972677595628	7397	1
74.851912568306	4218	1
74.86120218579235	8980	1
74.86557377049179	3745	1
74.875956284153	9395	1
74.8846994535519	3568	1
74.88579234972677	7035	1
74.8863387978142	615	1
74.8928961748634	889	1
74.89508196721312	8410	1
74.91639344262295	7542	1
74.91748633879781	945	1
74.91967213114754	7766	1
74.93715846994536	3157	1
74.93715846994536	9270	1
74.94480874316939	3660	1
74.95027322404371	1192	1
74.96284153005465	9317	1
74.96448087431693	3543	1
74.96775956284154	2857	1
74.98087431693989	292	1
74.98196721311476	8381	1
75.00601092896174	2779	1
75.00655737704918	1394	1
75.00874316939891	2405	1
75.0103825136612	3588	1
75.01092896174863	7050	1
75.02131147540983	2477	1
75.03606557377049	4127	1
75.0639344262295	4196	1
75.07267759562842	4204	1
75.07595628415301	7571	1
75.07978142076502	7929	1
75.08306010928962	80	1
75.08907103825138	7720	1
75.09234972677596	7987	1
75.12185792349727	4128	1
75.13005464480874	543	1
75.13715846994536	7420	1
75.14426229508196	5273	1
75.15081967213115	9737	1
75.16174863387978	2563	1
75.16393442622952	7476	1
75.16666666666667	183	1
75.1672131147541	5760	1
75.17049180327868	9575	1
75.17267759562841	3691	1
75.18524590163933	3579	1
75.18579234972677	1476	1
75.18688524590164	289	1
75.18852459016394	2441	1
75.18961748633879	2837	1
75.19617486338798	2546	1
75.20928961748633	7442	1
75.21475409836064	24	1
75.2191256830601	7909	1
75.2224043715847	2988	1
75.22295081967214	5892	1
75.22295081967214	8164	1
75.22568306010929	9695	1
75.24262295081968	6849	1
75.24316939890711	4736	1
75.2688524590164	5104	1
75.27431693989071	5314	1
75.275956284153	2998	1
75.27704918032786	5915	1
75.27814207650273	6471	1
75.27868852459017	9912	1
75.28142076502732	7320	1
75.28579234972678	359	1
75.28743169398908	3863	1
75.28907103825138	3016	1
75.29508196721311	6884	1
75.31092896174863	3487	1
75.32131147540983	5129	1
75.3295081967213	7508	1
75.33060109289617	3262	1
75.33715846994535	9634	1
75.33770491803278	4969	1
75.33825136612022	7764	1
75.35573770491803	3857	1
75.35628415300546	1825	1
75.36338797814209	1193	1
75.36666666666666	7974	1
75.36939890710381	9489	1
75.36939890710381	3286	1
75.38032786885246	7555	1
75.38142076502731	7293	1
75.40546448087431	9043	1
75.41420765027321	7827	1
75.41475409836065	2152	1
75.41803278688525	7487	1
75.42185792349727	567	1
75.44972677595628	8870	1
75.45027322404371	4303	1
75.45409836065573	5210	1
75.46284153005465	2978	1
75.46448087431693	7047	1
75.46939890710382	2915	1
75.48306010928962	2662	1
75.48633879781421	4351	1
75.49453551912568	3148	1
75.49726775956285	6386	1
75.50054644808743	8142	1
75.51748633879781	3939	1
75.51857923497268	8706	1
75.53333333333333	9648	1
75.53934426229507	6463	1
75.54863387978142	8065	1
75.56284153005464	3982	1
75.56338797814207	6445	1
75.57103825136612	9797	1
75.58032786885245	2459	0
75.58360655737705	6167	1
75.58579234972677	9219	1
75.5928961748634	3161	1
75.59781420765027	5808	1
75.59890710382513	6695	1
75.6	1269	1
75.6	5550	1
75.60273224043716	4206	1
75.61639344262295	7415	1
75.61639344262295	9981	1
75.61967213114754	9561	1
75.62295081967214	9447	1
75.62677595628415	3732	1
75.63333333333334	9679	1
75.6431693989071	9387	1
75.64426229508196	4160	1
75.65300546448088	9136	1
75.66010928961748	2615	1
75.67103825136611	8062	1
75.67267759562841	2968	1
75.68907103825136	5194	1
75.70655737704918	3795	1
75.7136612021858	3012	1
75.71584699453551	2842	1
75.7191256830601	447	1
75.7191256830601	1809	1
75.72349726775957	4562	1
75.72404371584699	1791	1
75.74153005464481	1533	1
75.74316939890711	9394	1
75.74426229508197	6959	1
75.74535519125682	3498	1
75.74535519125682	3340	1
75.7584699453552	6907	1
75.75901639344262	8657	1
75.76775956284153	6951	1
75.76830601092897	9704	1
75.77049180327869	5739	1
75.77322404371586	8597	1
75.78087431693989	7473	1
75.78142076502732	7408	1
75.79945355191256	7410	1
75.80054644808743	3800	1
75.80928961748633	1769	1
75.81584699453552	6150	1
75.82568306010928	3143	1
75.82677595628415	2143	1
75.84699453551913	3693	0
75.86120218579235	7157	1
75.86502732240437	3558	1
75.86666666666666	6595	1
75.86939890710381	7602	1
75.87049180327868	1369	1
75.87377049180327	3383	1
75.875956284153	7584	1
75.87978142076503	6052	1
75.88032786885246	2106	1
75.88360655737705	6694	1
75.88743169398907	6245	1
75.88852459016394	815	1
75.90546448087431	4108	1
75.90601092896175	624	1
75.9224043715847	8009	1
75.92404371584699	3725	1
75.92622950819673	9038	1
75.92896174863387	4691	1
75.94863387978143	3447	1
75.96994535519126	8131	1
75.97049180327869	122	1
75.97814207650273	8930	1
75.99125683060109	222	1
76.00437158469944	2625	1
76.03169398907104	3402	1
76.03224043715848	285	1
76.0464480874317	2666	1
76.04972677595627	1790	1
76.05136612021857	5374	1
76.06065573770492	7723	1
76.07213114754099	952	1
76.07595628415301	729	1
76.1016393442623	8724	1
76.1103825136612	6906	1
76.11857923497269	2678	1
76.1207650273224	1224	1
76.13005464480874	4864	1
76.13169398907104	7730	1
76.13224043715847	6756	1
76.13333333333334	4359	1
76.15683060109289	9017	1
76.1672131147541	2669	1
76.18142076502733	5216	1
76.19289617486339	4911	1
76.19289617486339	5688	1
76.21420765027322	524	1
76.2191256830601	542	1
76.23005464480873	9085	1
76.23333333333333	5601	1
76.24535519125682	6509	1
76.27322404371586	2748	1
76.27486338797814	3030	1
76.29234972677595	609	1
76.29453551912567	6365	1
76.29836065573771	1216	1
76.3360655737705	8281	1
76.34316939890711	639	1
76.34863387978143	4226	1
76.36284153005465	7586	1
76.36830601092896	5884	1
76.38852459016394	1709	1
76.40109289617486	5430	1
76.40546448087431	4751	1
76.41693989071038	2293	1
76.4191256830601	852	1
76.42349726775957	2491	1
76.43989071038251	2242	1
76.44590163934426	8760	1
76.45792349726776	2323	1
76.47213114754099	3614	1
76.47650273224043	2527	1
76.4775956284153	9198	1
76.48524590163935	4930	1
76.49945355191257	5327	1
76.5	3227	1
76.50819672131148	4071	1
76.50983606557377	6931	1
76.5103825136612	6363	1
76.51311475409837	9568	1
76.52459016393442	3510	1
76.53715846994535	7800	1
76.53879781420764	3310	1
76.56229508196722	4	1
76.5655737704918	4945	1
76.56885245901638	5941	1
76.57759562841531	7761	1
76.5846994535519	9807	1
76.58633879781421	6597	1
76.58797814207651	7866	1
76.59180327868853	9035	1
76.59617486338797	3248	1
76.59726775956284	6480	1
76.59781420765027	1351	1
76.59890710382513	2195	1
76.60218579234973	9559	1
76.60983606557376	1673	1
76.61092896174863	8484	1
76.61857923497267	8579	1
76.62349726775957	4574	1
76.62622950819672	858	1
76.63169398907104	3454	1
76.6431693989071	1714	1
76.64426229508196	8346	1
76.64863387978141	1230	1
76.65191256830602	3497	1
76.66120218579235	5019	1
76.6672131147541	4139	1
76.66885245901639	1563	1
76.675956284153	5918	1
76.67650273224044	6289	1
76.6775956284153	3171	1
76.67814207650274	7367	1
76.67814207650274	734	1
76.67978142076502	8577	0
76.68306010928963	3066	1
76.7103825136612	9724	1
76.71092896174864	6874	1
76.71092896174864	7738	1
76.7191256830601	5452	1
76.72185792349727	1385	1
76.72786885245903	7380	1
76.73333333333333	164	1
76.73387978142075	3418	1
76.75245901639344	9372	1
76.75245901639344	9167	1
76.7535519125683	116	1
76.7551912568306	3180	1
76.7551912568306	4278	1
76.75737704918033	29	1
76.76174863387978	1723	1
76.76666666666667	9459	1
76.76666666666667	3746	1
76.76994535519125	8951	1
76.77213114754099	7149	1
76.77431693989071	2411	1
76.77650273224043	2238	1
76.7775956284153	986	1
76.77923497267759	18	1
76.78087431693989	4533	1
76.78415300546447	1725	1
76.78743169398908	1602	1
76.78743169398908	4369	1
76.79180327868852	4140	1
76.79234972677595	2670	1
76.79617486338798	2587	1
76.80601092896175	5334	1
76.80765027322404	3235	1
76.8087431693989	4016	1
76.81092896174863	5725	1
76.81147540983606	2370	1
76.81366120218578	8336	1
76.81530054644809	5584	1
76.82732240437159	1852	1
76.83224043715848	2844	1
76.83497267759563	4356	1
76.84371584699453	1669	1
76.84754098360656	511	1
76.85245901639344	4722	1
76.85464480874316	5611	1
76.8551912568306	6960	1
76.8568306010929	3073	1
76.85901639344262	9090	1
76.86338797814209	6962	1
76.8743169398907	3985	1
76.87486338797814	5263	1
76.88360655737704	3508	1
76.88360655737704	3424	1
76.8846994535519	1135	1
76.88524590163934	2174	1
76.88579234972677	9278	1
76.89890710382512	2812	1
76.90109289617486	7527	1
76.9032786885246	7578	1
76.90546448087431	3801	1
76.90655737704918	5083	1
76.91147540983607	7265	1
76.91693989071038	6578	1
76.91967213114754	8953	1
76.92185792349727	1056	1
76.93551912568306	5059	1
76.93934426229508	712	1
76.94098360655738	8654	1
76.94153005464482	2729	1
76.94262295081968	354	1
76.94535519125682	9292	1
76.95081967213115	2483	1
76.95081967213115	9783	1
76.9551912568306	6711	1
76.95846994535518	1076	1
76.95901639344261	4073	1
76.95956284153004	659	1
76.96010928961748	483	1
76.96120218579235	6700	1
76.96229508196721	4640	1
76.96502732240437	7934	1
76.96830601092897	1957	1
76.97158469945356	8383	1
76.97377049180326	203	1
76.97540983606557	2672	1
76.98907103825135	1205	1
76.99562841530054	582	1
76.99945355191257	6224	1
77.00054644808743	131	1
77.00273224043717	3726	1
77.0032786885246	3643	1
77.02349726775955	8637	1
77.02786885245902	7252	1
77.02896174863388	5386	1
77.03005464480874	1121	1
77.03060109289618	6264	1
77.03442622950818	8796	1
77.03825136612022	9265	1
77.04426229508196	9788	1
77.04590163934427	2340	1
77.04699453551913	1202	1
77.05081967213114	9526	1
77.0568306010929	8713	1
77.05901639344262	4188	1
77.06448087431693	7585	1
77.06830601092896	9419	1
77.06830601092896	8499	1
77.07814207650274	8679	1
77.08579234972677	4250	1
77.09781420765027	1986	1
77.0983606557377	53	1
77.1032786885246	3046	1
77.10765027322405	1328	1
77.11256830601093	5586	1
77.11803278688525	3776	1
77.1191256830601	2711	1
77.12131147540984	5241	1
77.12568306010928	43	1
77.12677595628415	3230	1
77.1311475409836	9484	1
77.13169398907104	4434	1
77.13333333333334	130	1
77.13715846994536	6453	1
77.14262295081967	8731	1
77.14918032786885	8416	1
77.15027322404372	7434	1
77.15409836065574	975	1
77.18032786885246	8493	1
77.18469945355191	8257	1
77.1879781420765	3785	1
77.19562841530055	7072	1
77.20109289617486	4607	1
77.20546448087431	480	1
77.20710382513661	3302	1
77.20765027322405	3872	1
77.2120218579235	2416	1
77.24262295081968	2709	1
77.24535519125683	1919	1
77.26229508196721	4741	1
77.27377049180328	6029	1
77.27431693989071	4784	1
77.27704918032786	6989	1
77.28306010928962	4397	1
77.29071038251367	8966	1
77.30601092896175	4577	1
77.30928961748633	5999	1
77.31912568306011	916	1
77.32622950819672	2618	1
77.33169398907104	6343	1
77.33551912568306	6607	1
77.3464480874317	998	1
77.34972677595628	6326	1
77.35027322404372	519	1
77.36612021857924	4323	1
77.36775956284153	826	1
77.37377049180327	7028	1
77.39344262295081	5218	1
77.39562841530055	2334	1
77.40163934426229	6733	1
77.40382513661201	5310	1
77.4103825136612	9131	1
77.41748633879781	9950	1
77.42513661202186	6823	1
