56.41967213114754	2020	1
56.42568306010929	2701	1
56.43224043715847	6922	1
56.44043715846995	5228	1
56.49617486338797	9674	1
56.50655737704918	5607	1
56.508743169398905	3646	1
56.510382513661206	9599	1
56.5224043715847	7240	1
56.52459016393443	7888	1
56.53169398907104	1940	1
56.5448087431694	3484	1
56.550273224043714	3406	1
56.555191256830604	3531	1
56.556284153005464	1769	1
56.55901639344262	6568	1
56.56393442622951	6517	1
56.564480874316935	1717	1
56.57213114754098	5763	1
56.57322404371585	7567	1
56.58142076502732	9068	1
56.58852459016393	5295	1
56.59398907103825	5102	1
56.59836065573771	5026	1
56.60109289617487	8614	1
56.60218579234972	3130	1
56.61366120218579	9896	1
56.62021857923497	6053	1
56.63551912568306	4538	1
56.64808743169399	8198	1
56.66612021857923	7238	1
56.66612021857923	2032	1
56.66885245901639	1403	1
56.67158469945355	2768	1
56.68087431693989	2655	1
56.68087431693989	357	1
56.68306010928962	2189	1
56.70273224043716	2527	1
56.70710382513661	9934	1
56.71584699453552	6087	1
56.71967213114754	976	1
56.722950819672135	3093	1
56.73060109289618	1919	1
56.73387978142076	6877	1
56.747540983606555	3431	1
56.74918032786885	3264	1
56.75628415300546	1802	1
56.756830601092894	474	1
56.76612021857923	1718	1
56.769945355191254	5307	1
56.77158469945355	3577	1
56.78360655737705	3057	1
56.7896174863388	1806	1
56.80163934426229	8413	1
56.802185792349725	380	1
56.80382513661202	4152	1
56.8311475409836	6338	1
56.83825136612022	980	1
56.83989071038251	2311	1
56.84316939890711	1633	1
56.85409836065573	8791	1
56.86010928961748	9416	1
56.86666666666667	3885	1
56.88360655737704	9400	1
56.924590163934425	3589	1
56.940983606557374	2988	1
56.94426229508196	7258	1
56.99071038251366	2261	1
57.00437158469945	6869	1
57.007650273224044	5809	1
57.0191256830601	376	1
57.0191256830601	9368	1
57.02459016393443	8165	1
57.02677595628415	9671	1
57.03442622950819	3043	1
57.03715846994535	904	1
57.03825136612022	2663	1
57.04754098360656	5000	1
57.04808743169399	8739	1
57.05464480874317	4176	1
57.08469945355191	5451	1
57.09344262295082	5240	1
57.094535519125685	1761	1
57.10437158469945	1733	1
57.13879781420765	2275	1
57.15628415300546	6101	1
57.16065573770492	7188	1
57.162295081967216	4255	1
57.16994535519126	5381	1
57.18142076502732	6171	1
57.198907103825135	129	1
57.23661202185792	4556	1
57.25191256830601	273	1
57.25901639344262	5505	1
57.269945355191254	8557	1
57.27650273224044	8972	1
57.279781420765026	6800	1
57.28524590163934	4286	1
57.2896174863388	4895	1
57.29234972677595	3622	1
57.29562841530055	9549	1
57.31693989071038	3638	1
57.33224043715847	8131	1
57.33497267759563	3504	1
57.336612021857924	1855	1
57.37213114754098	1509	1
57.37868852459016	3313	1
57.39289617486339	1967	1
57.40054644808743	3466	1
57.40218579234973	5639	1
57.406557377049175	6336	1
57.4087431693989	7116	1
57.415846994535514	5791	1
57.415846994535514	5643	1
57.44207650273224	1909	1
57.456830601092896	697	1
57.46065573770492	3528	1
57.46338797814207	6150	1
57.46393442622951	877	1
57.486338797814206	780	1
57.500546448087434	106	1
57.53333333333333	383	1
57.54153005464481	5071	1
57.54754098360656	4579	1
57.5655737704918	4500	1
57.57431693989071	4918	1
57.58415300546448	8083	1
57.59617486338797	59	1
57.60546448087432	1456	1
57.63770491803279	1774	1
57.6448087431694	8154	1
57.65573770491804	1431	1
57.66612021857923	4984	1
57.67322404371584	6248	1
57.68306010928962	7283	1
57.70163934426229	5708	1
57.720218579234974	4265	1
57.74426229508197	3155	1
57.7551912568306	164	1
57.7672131147541	3941	1
57.77540983606558	2280	1
57.77540983606558	2012	1
57.77868852459016	5936	1
57.81584699453551	2074	1
57.831693989071034	8285	1
57.83387978142076	5482	1
57.835519125683064	5592	1
57.836612021857924	6032	1
57.845901639344255	6197	1
57.85792349726776	9865	1
57.88688524590164	3892	1
57.899453551912565	3954	1
57.90765027322404	1504	1
57.92950819672131	8691	1
57.9535519125683	349	1
57.954098360655735	5399	1
57.96338797814207	6057	1
57.98469945355191	9616	1
57.985245901639345	9558	1
57.989617486338794	3936	1
58.001639344262294	8623	1
58.00655737704918	801	1
58.01311475409835	316	1
58.01912568306011	5002	1
58.03169398907104	2679	1
58.03551912568305	1080	1
58.0448087431694	7658	1
58.05081967213114	1349	1
58.051366120218574	6473	1
58.05956284153005	33	1
58.06174863387978	9670	1
58.06612021857923	6264	1
58.07322404371584	1591	1
58.07868852459016	5781	1
58.08524590163935	1049	1
58.08633879781421	3023	1
58.11366120218579	3126	1
58.126229508196715	6021	1
58.13661202185792	6059	1
58.137158469945355	7829	1
58.14590163934426	4580	1
58.14863387978142	4274	1
58.16830601092896	1184	1
58.178688524590164	8127	1
58.198907103825135	7703	1
58.21967213114754	3717	1
58.22459016393443	2447	1
58.22950819672131	9078	1
58.23661202185792	5887	1
58.245355191256834	2613	1
58.252459016393445	7956	1
58.26010928961749	8414	1
58.26120218579235	1475	1
58.29234972677596	4284	1
58.31530054644809	5990	1
58.31693989071038	4458	1
58.34153005464481	4578	1
58.3431693989071	4663	1
58.34426229508197	9895	1
58.362841530054645	136	1
58.363934426229505	8272	1
58.369945355191255	1278	1
58.37868852459016	6352	1
58.38032786885246	9383	1
58.40163934426229	3883	1
58.40546448087432	3853	1
58.40601092896175	8504	1
58.4207650273224	337	1
58.42950819672131	5304	1
58.44043715846995	1575	1
58.4431693989071	259	1
58.44590163934426	3923	1
58.446994535519124	7358	1
58.472131147540985	1241	1
58.47486338797815	194	1
58.475956284153	8349	1
58.49180327868852	8806	1
58.49890710382513	6452	1
58.50983606557377	7957	1
58.521857923497265	6714	1
58.5535519125683	5700	1
58.6207650273224	3337	1
58.630054644808745	5476	1
58.63661202185792	2279	1
58.63661202185792	689	1
58.64863387978142	5158	1
58.6672131147541	9252	1
58.671584699453554	696	1
58.67322404371584	5011	1
58.67431693989071	5838	1
58.69508196721311	113	1
58.72786885245901	6263	1
58.7327868852459	6936	1
58.74371584699453	8916	1
58.768852459016394	405	1
58.771038251366114	81	1
58.77322404371584	6190	1
58.78251366120219	9305	1
58.80109289617486	9497	1
58.80601092896175	1569	1
58.81366120218579	8892	1
58.86338797814207	5732	1
58.87540983606557	8439	1
58.89398907103825	3416	1
58.93497267759563	484	1
58.96666666666667	3312	1
58.968306010928956	9630	1
58.98196721311476	4744	1
58.98306010928961	3813	1
58.98579234972677	7404	1
59.00655737704918	2084	1
59.0120218579235	1112	1
59.014754098360655	4067	1
59.04371584699453	5428	1
59.044262295081964	7254	1
59.0535519125683	4877	1
59.06393442622951	9444	1
59.072131147540986	2753	1
59.07814207650273	7325	1
59.08196721311475	9364	1
59.09726775956284	5662	1
59.11256830601093	4361	1
59.12513661202186	8488	1
59.13224043715847	9226	1
59.19071038251366	6061	1
59.19234972677596	2980	1
59.20437158469945	8970	1
59.20546448087431	2920	1
59.21475409836066	481	1
59.23879781420765	236	1
59.24590163934426	2716	1
59.25136612021858	2880	1
59.26502732240437	7142	1
59.26939890710383	787	1
59.27103825136612	8896	1
59.27814207650273	7305	1
59.28852459016393	874	1
59.296174863387975	420	1
59.308196721311475	8123	1
59.31693989071038	7940	1
59.324043715847	8651	1
59.33114754098361	7509	1
59.33169398907104	3139	1
59.34754098360656	6712	1
59.38142076502732	4244	1
59.383060109289616	6985	1
59.3896174863388	2381	1
59.40655737704918	2671	1
59.4311475409836	3015	1
59.442622950819676	8337	1
59.45792349726776	7876	1
59.46010928961749	2358	1
59.46065573770491	9910	1
59.47377049180328	927	1
59.476502732240434	1650	1
59.4775956284153	670	1
59.4879781420765	4124	1
59.4879781420765	4948	1
59.4896174863388	7268	1
59.49672131147541	4655	1
59.49672131147541	944	1
59.50765027322404	4747	1
59.50765027322404	5939	1
59.514754098360655	3875	1
59.5551912568306	7299	1
59.56830601092896	9959	1
59.5775956284153	1387	1
59.59016393442622	4100	1
59.60327868852459	5330	1
59.60655737704918	3168	1
59.60710382513661	2591	1
59.62459016393443	9765	1
59.63661202185792	1298	1
59.64972677595629	4158	1
59.66174863387978	2918	1
59.66174863387978	1905	1
59.73661202185792	5055	1
59.741530054644805	8531	1
59.768852459016394	25	1
59.77322404371584	199	1
59.80437158469945	5251	1
59.823497267759564	2827	1
59.83005464480875	4724	1
59.85027322404371	2852	1
59.86939890710383	9187	1
59.88688524590164	4958	1
59.890163934426226	1968	1
59.905464480874315	2259	1
59.90928961748634	6318	1
59.92021857923497	82	1
59.92732240437159	3260	1
59.96174863387978	1827	1
59.96393442622951	3242	1
59.98306010928962	6358	1
60.008743169398905	1026	1
60.02568306010929	1465	1
60.04754098360655	661	1
60.05136612021858	402	1
60.052459016393435	6233	1
60.06393442622951	2481	1
60.081420765027325	1119	1
60.09125683060109	6125	1
60.16284153005464	5497	1
60.163387978142076	7772	1
60.169398907103826	3972	1
60.17103825136612	9936	1
60.172677595628414	2015	1
60.17322404371585	3746	1
60.18688524590164	1699	1
60.19344262295082	9137	1
60.228415300546445	5122	1
60.240437158469945	4751	1
60.24699453551913	4271	1
60.26010928961748	5848	1
60.269945355191254	1032	1
60.27540983606557	9611	1
60.278688524590166	7071	1
60.289071038251365	9568	1
60.296174863387975	793	1
60.34535519125683	3565	1
60.34535519125683	5018	1
60.37158469945355	1069	1
60.37540983606557	7104	1
60.38251366120218	4905	1
60.390163934426226	5334	1
60.4120218579235	3338	1
60.418579234972675	5424	1
60.42021857923497	6289	1
60.42131147540984	6790	1
60.42732240437159	6757	1
60.429508196721315	4328	1
60.45136612021858	467	1
60.451912568306014	4611	1
60.45737704918032	2318	1
60.466120218579235	9578	1
60.46939890710382	6033	1
60.4879781420765	4666	1
60.51530054644808	3695	1
60.52841530054645	11	1
60.53060109289617	8249	1
60.540983606557376	2141	1
60.58524590163934	9600	1
60.595628415300546	4643	1
60.5983606557377	9396	1
60.60710382513661	9961	1
60.608743169398906	2493	1
60.61147540983607	508	1
60.625136612021855	3494	1
60.625136612021855	5064	1
60.63661202185792	3492	1
60.64262295081967	7263	1
60.647540983606554	2030	1
60.652459016393436	2534	1
60.66010928961748	5362	1
60.66010928961748	7504	1
60.68196721311475	8062	1
60.68196721311475	9222	1
60.70054644808743	4340	1
60.70765027322404	3937	1
60.721311475409834	4992	1
60.728415300546445	8507	1
60.77540983606557	6787	1
60.796174863387975	2689	1
60.79781420765027	6518	1
60.81092896174863	9487	1
60.812568306010924	1188	1
60.81693989071039	3045	1
60.843715846994535	683	1
60.84863387978142	7859	1
60.85300546448087	4920	1
60.8551912568306	8144	1
60.88579234972678	7455	1
60.8896174863388	2556	1
60.892349726775954	6773	1
60.9224043715847	1125	1
60.92295081967213	4843	1
60.933879781420764	1093	1
60.94207650273224	6703	1
60.94262295081967	4531	1
60.94535519125683	8551	1
60.97103825136612	3765	1
60.97978142076502	15	1
60.98142076502732	4389	1
60.987431693989066	9001	1
60.993442622950816	5402	1
60.99617486338798	8045	1
60.99890710382514	9183	1
61.0224043715847	3728	1
61.0327868852459	3415	1
61.038251366120214	4900	1
61.043169398907104	2984	1
61.04535519125683	673	1
61.049180327868854	2525	1
61.0551912568306	4251	1
61.05573770491803	8147	1
61.083606557377045	1865	1
61.08743169398907	8122	1
61.09071038251366	3122	1
61.12185792349727	5278	1
61.13661202185792	2178	1
61.190163934426224	4771	1
61.218032786885246	4235	1
61.22896174863388	193	1
61.246448087431695	8873	1
61.25136612021858	8656	1
61.25300546448087	7674	1
61.264480874316945	2745	1
61.27540983606557	3998	1
61.28032786885246	4570	1
61.290163934426225	3197	1
61.29125683060109	6326	1
61.293989071038254	3328	1
61.295081967213115	6911	1
61.31803278688525	584	1
61.3207650273224	4208	1
61.330601092896174	8215	1
61.344808743169395	3475	1
61.346448087431696	2850	1
61.36229508196721	2375	1
61.36830601092896	7515	1
61.36939890710383	6819	1
61.38688524590164	1834	1
61.39071038251366	8331	1
61.43879781420765	3018	1
61.44699453551913	2458	1
61.448087431693985	3009	1
61.450819672131146	5218	1
61.46229508196721	2471	1
61.47486338797814	7014	1
61.489617486338794	4645	1
61.50710382513661	9302	1
61.50928961748634	8305	1
61.51693989071038	9884	1
61.51748633879781	3388	1
61.51912568306011	4798	1
61.51967213114754	5509	1
61.52185792349727	3253	1
61.52459016393442	4899	1
61.532240437158464	7997	1
61.54754098360655	5357	1
61.559016393442626	2419	1
61.570491803278685	9033	1
61.57978142076502	3439	1
61.58360655737705	6395	1
61.59508196721311	3026	1
61.599999999999994	3085	1
61.62841530054645	486	1
61.65901639344263	2502	1
61.676502732240436	6760	1
61.6879781420765	6283	1
61.706010928961746	1881	1
61.714207650273224	6665	1
61.72459016393442	4821	1
61.729508196721305	1671	1
61.762841530054644	554	1
61.765573770491805	5835	1
61.77213114754098	5192	1
61.772677595628416	8284	1
61.78251366120218	3966	1
61.78251366120218	1353	1
61.790163934426225	9976	1
61.79562841530055	411	1
61.80710382513661	8353	1
61.80765027322404	5344	1
61.80765027322404	6640	1
61.81693989071039	1296	1
61.83879781420765	1212	1
61.857923497267755	1271	1
61.86010928961748	3274	1
61.87486338797814	5068	1
61.89289617486339	3407	1
61.898360655737704	9597	1
61.91202185792349	4180	1
61.919672131147536	488	1
61.92513661202185	921	1
61.927868852459014	8316	1
61.930601092896175	6102	1
61.939890710382514	9481	1
61.940983606557374	80	1
61.940983606557374	8802	1
61.961748633879786	1618	1
61.9688524590164	7915	1
61.99781420765027	9111	1
62.00491803278688	3359	1
62.01202185792349	1148	1
62.01311475409836	1648	1
62.016939890710375	3563	1
62.02404371584699	4616	1
62.02404371584699	5434	1
62.032240437158464	3951	1
62.04426229508197	4151	1
62.053005464480876	4139	1
62.05956284153005	8125	1
62.084153005464486	9004	1
62.11147540983607	3891	1
62.12021857923497	5116	1
62.12950819672131	1823	1
62.14863387978142	9127	1
62.16284153005464	2996	1
62.167759562841525	53	1
62.170491803278686	3193	1
62.19617486338798	5035	1
62.19617486338798	5266	1
62.198907103825135	5349	1
62.20437158469945	4423	1
62.218032786885246	3691	1
62.222404371584695	9175	1
62.23497267759563	6230	1
62.24863387978142	2710	1
62.26120218579235	4302	1
62.26721311475409	4436	1
62.283060109289615	645	1
62.28360655737705	9745	1
62.28852459016394	184	1
62.289071038251365	9198	1
62.295081967213115	4898	1
62.29562841530055	6004	1
62.2983606557377	8010	1
62.30327868852459	6445	1
62.30710382513661	5812	1
62.32896174863388	2289	1
62.34972677595628	1047	1
62.350819672131145	6193	1
62.35409836065574	9569	1
62.35737704918032	2601	1
62.37267759562841	5189	1
62.38633879781421	8320	1
62.38852459016393	9693	1
62.390163934426226	5535	1
62.40983606557377	3426	1
62.41420765027323	2465	1
62.426775956284146	5003	1
62.42950819672131	8197	1
62.43005464480874	5751	1
62.45191256830601	569	1
62.4775956284153	8841	1
62.480327868852456	6734	1
62.48907103825137	3048	1
62.5	4875	1
62.521857923497265	8368	1
62.5327868852459	5562	1
62.53333333333333	7332	1
62.55573770491803	1459	1
62.5655737704918	140	1
62.58469945355191	1973	1
62.59508196721311	4714	1
62.595628415300546	3436	1
62.595628415300546	5169	1
62.60437158469945	3032	1
62.6327868852459	5768	1
62.63497267759563	8923	1
62.63661202185793	7613	1
62.64207650273224	282	1
62.66229508196721	6371	1
62.67704918032786	4939	1
62.685792349726775	1415	1
62.703825136612025	6489	1
62.72459016393442	4073	1
62.727322404371584	2795	1
62.72896174863388	7043	1
62.729508196721305	759	1
62.77322404371585	1076	1
62.7775956284153	7755	1
62.78142076502733	2582	1
62.79071038251366	4518	1
62.79289617486339	2933	1
62.81693989071038	3343	1
62.82295081967213	6291	1
62.844808743169395	6164	1
62.856830601092895	4640	1
62.87267759562842	6901	1
62.89562841530055	5177	1
62.8967213114754	8577	1
62.899453551912565	2913	1
62.9	3715	1
62.918579234972675	3612	1
62.92732240437158	7863	1
62.937704918032786	5920	1
62.93934426229508	5462	1
62.94098360655738	1665	1
62.95792349726776	8601	1
62.959016393442624	2457	1
62.96994535519126	1416	1
62.97923497267759	8126	1
62.99726775956284	1692	1
62.99890710382514	1610	1
63.0	7417	1
63.01857923497268	3012	1
63.02459016393442	4813	1
63.042076502732236	9622	1
63.05136612021858	659	1
63.061202185792354	9948	1
63.07103825136612	6226	1
63.08907103825136	4642	1
63.09945355191257	2824	1
63.120765027322406	5665	1
63.125136612021855	1107	1
63.1327868852459	9700	1
63.14043715846994	6419	1
63.14207650273224	4285	1
63.154644808743164	3662	1
63.15792349726776	5982	1
63.16502732240437	268	1
63.204918032786885	8900	1
63.226229508196724	7890	1
63.22841530054645	1534	1
63.228961748633886	4789	1
63.234426229508195	211	1
63.23661202185792	8273	1
63.23934426229508	7402	1
63.25245901639344	5400	1
63.268852459016394	7861	1
63.309289617486336	4692	1
63.31366120218579	2738	1
63.34535519125683	4694	1
63.35409836065573	2505	1
63.35792349726776	9024	1
63.390163934426226	9486	1
63.399453551912565	9713	1
63.40218579234973	3235	1
63.405464480874315	3232	1
63.40710382513661	6349	1
63.446994535519124	4940	1
63.47595628415301	7754	1
63.480327868852456	2410	1
63.488524590163934	5467	1
63.494535519125684	9826	1
63.498360655737706	379	1
63.51693989071038	1587	1
63.5224043715847	2845	1
63.523497267759566	7030	1
63.57213114754098	3755	1
63.57923497267759	4775	1
63.6	8388	1
63.6	778	1
63.60109289617486	6726	1
63.60546448087432	1549	1
63.6103825136612	3111	1
63.615846994535524	3734	1
63.63989071038251	4047	1
63.66229508196721	98	1
63.67322404371585	9617	1
63.679781420765025	3397	1
63.68306010928962	577	1
63.69234972677595	3209	1
63.69234972677595	2067	1
63.69672131147541	4102	1
63.709289617486334	9548	1
63.71748633879781	1086	1
63.72076502732241	3490	1
63.72185792349727	6780	1
63.73497267759563	6977	1
63.73770491803278	757	1
63.74207650273224	8383	1
63.75573770491803	139	1
63.780874316939894	1764	1
63.783060109289615	6814	1
63.785792349726776	4612	1
63.7896174863388	9770	1
63.79398907103825	7501	1
63.797814207650276	5032	1
63.801092896174865	152	1
63.802185792349725	9726	1
63.80983606557377	4790	1
63.828415300546446	9507	1
63.844808743169395	9866	1
63.85464480874317	6731	1
63.86120218579235	7883	1
63.87540983606557	4346	1
63.87868852459017	3894	1
63.88142076502732	8632	1
63.88251366120218	7154	1
63.887978142076506	637	1
63.890163934426226	8014	1
63.89071038251366	8440	1
63.895081967213116	2699	1
63.919672131147536	2945	1
63.94644808743169	3342	1
63.95355191256831	9734	1
63.96994535519126	5072	1
63.97540983606557	7813	1
63.976502732240434	1019	1
63.97868852459017	6162	1
63.98360655737705	9868	1
63.98469945355191	8055	1
63.99071038251366	9095	1
64.00819672131148	756	1
64.00983606557378	2965	1
64.01366120218579	680	1
64.03060109289618	9418	1
64.04426229508196	8804	1
64.0448087431694	9564	1
64.04863387978142	7039	1
64.06338797814207	9773	1
64.06666666666666	876	1
64.08633879781421	1564	1
64.0912568306011	9682	1
64.09180327868853	2408	1
64.10327868852458	124	1
64.12349726775956	6875	1
64.1464480874317	1500	1
64.15464480874317	3559	1
64.17049180327868	1749	1
64.17103825136611	7798	1
64.17158469945355	8468	1
64.18524590163933	856	1
64.19289617486338	7022	1
64.19672131147541	8396	1
64.2224043715847	685	1
64.22513661202186	5507	1
64.22786885245901	6163	1
64.25191256830601	3174	1
64.26229508196721	2857	1
64.2655737704918	1058	1
64.26666666666667	4888	1
64.30928961748634	3812	1
64.34316939890711	5814	1
64.35136612021859	6195	1
64.35245901639344	7010	1
64.36448087431694	6423	1
64.37377049180328	501	1
64.38196721311475	7310	1
64.39398907103825	3952	1
64.39726775956284	351	1
64.41256830601093	5680	1
64.42240437158469	1581	1
64.42677595628416	5794	1
64.4327868852459	5245	1
64.43551912568306	5246	1
64.43551912568306	8895	1
64.44918032786886	779	1
64.4568306010929	1186	1
64.46010928961748	9290	1
64.46448087431695	6762	1
64.47650273224043	6524	1
64.48142076502732	3361	1
64.48469945355191	5224	1
64.49125683060109	3689	1
64.49726775956285	2563	1
64.51256830601092	5314	1
64.51639344262296	9146	1
64.51857923497268	2787	1
64.54918032786885	9332	1
64.5502732240437	2121	1
64.56393442622951	9154	1
64.5672131147541	1668	1
64.57158469945355	2509	1
64.57158469945355	3854	1
64.5879781420765	4064	1
64.59071038251366	968	1
64.59726775956284	7806	1
64.60765027322404	9572	1
64.60928961748634	7167	1
64.6120218579235	6449	1
64.62513661202185	9003	1
64.6344262295082	7288	1
64.6535519125683	6288	1
64.67267759562841	4307	1
64.67978142076502	1741	1
64.69453551912568	4275	1
64.69672131147541	822	1
64.7120218579235	994	1
64.72349726775956	1110	1
64.72349726775956	6077	1
64.72404371584699	9450	1
64.72459016393442	8990	1
64.72732240437158	7844	1
64.73333333333333	7817	1
64.74863387978142	7868	1
64.75737704918032	8428	1
64.76229508196721	1460	1
64.76229508196721	5612	1
64.76775956284153	6535	1
64.78360655737706	3400	1
64.78469945355191	6185	1
64.78907103825136	2763	1
64.80109289617486	2921	1
64.80765027322404	6189	1
64.81147540983606	5429	1
64.82513661202185	8444	1
64.83551912568306	7786	1
64.8584699453552	6914	1
64.89672131147542	8012	1
64.89726775956285	3814	1
64.90491803278688	3349	1
64.91803278688525	2232	1
64.9207650273224	6682	1
64.9344262295082	2444	1
64.94207650273225	7942	1
64.96284153005465	8420	1
64.99071038251365	8192	1
64.9983606557377	2942	1
65.024043715847	3086	1
65.02786885245901	2217	1
65.03606557377049	8356	1
65.0431693989071	6492	1
65.05300546448088	5036	1
65.06284153005464	3142	1
65.06502732240436	7894	1
65.07103825136612	4841	1
65.10710382513662	9342	1
65.10928961748634	5310	1
65.1103825136612	9181	1
65.13879781420765	8828	1
65.15136612021858	3485	1
65.16010928961748	6435	1
65.16612021857924	5534	1
65.17377049180328	3465	1
65.19016393442622	3971	1
65.19180327868852	3772	1
65.19781420765027	4354	1
65.22131147540983	3928	1
65.22404371584699	8890	1
65.22622950819672	4257	1
65.22677595628416	9632	1
65.22896174863388	7463	1
65.23606557377049	560	1
65.23715846994536	9361	1
65.25245901639344	4158	0
65.25300546448088	9373	1
65.25792349726775	7793	1
65.2655737704918	530	1
65.26994535519125	863	1
65.27595628415301	6623	1
65.2912568306011	6905	1
65.29726775956284	4446	1
65.3	7676	1
65.30710382513661	4083	1
65.31639344262295	9236	1
65.3174863387978	4749	1
65.32622950819672	3284	1
65.32677595628415	646	1
65.32786885245902	2518	1
65.33169398907104	3948	1
65.33934426229509	963	1
65.34918032786885	6342	1
65.35628415300546	1524	1
65.36338797814207	9883	1
65.37540983606557	7168	1
65.37540983606557	9776	1
65.38907103825137	1257	1
65.39016393442623	9180	1
65.39180327868853	9879	1
65.40437158469946	4189	1
65.4103825136612	9089	1
65.41147540983607	4428	1
65.41639344262295	3321	1
65.43770491803278	2306	1
65.44590163934426	8245	1
65.44918032786886	3184	1
65.4535519125683	2223	1
65.46393442622951	6741	1
65.48852459016393	2994	1
65.48907103825137	1009	1
65.4983606557377	1217	1
65.51420765027322	4534	1
65.52185792349727	4788	1
65.5327868852459	252	1
65.53387978142077	4796	1
65.58087431693988	1974	1
65.58743169398907	1422	1
65.60491803278688	4752	1
65.60983606557377	4859	1
65.6207650273224	3744	1
65.63989071038252	1156	1
65.6431693989071	5082	1
65.64699453551913	7055	1
65.66284153005465	8431	1
65.66612021857924	1801	1
65.66830601092896	2100	1
65.67431693989072	8304	1
65.69617486338798	2959	1
65.70983606557377	4110	1
65.7224043715847	8351	1
65.72950819672131	38	1
65.73661202185792	9653	1
65.74153005464481	9553	1
65.7448087431694	8052	1
65.75464480874317	741	1
65.76502732240436	8075	1
65.7688524590164	6287	1
65.79726775956284	315	1
65.80382513661202	4737	1
65.8120218579235	7363	1
65.81311475409836	8309	1
65.82622950819672	2818	1
65.83114754098361	9997	1
65.83551912568306	7376	1
65.8360655737705	8556	1
65.86939890710381	930	1
65.875956284153	8317	1
65.88415300546448	803	1
65.90109289617486	6182	1
65.91092896174864	1135	1
65.91202185792349	6942	1
65.92240437158469	6870	1
65.92404371584699	2270	1
65.9295081967213	794	1
65.93551912568306	4559	1
65.94754098360656	1646	1
65.95027322404371	2954	1
65.95136612021858	1020	1
65.96229508196721	7395	1
65.96502732240437	4627	1
65.97213114754098	1845	1
65.97650273224043	6555	1
65.99508196721311	6598	1
65.99508196721311	4828	1
66.0	235	1
66.00327868852459	531	1
66.0224043715847	1390	1
66.02459016393442	6029	1
66.02568306010929	1347	1
66.04098360655738	2349	1
66.05081967213114	1303	1
66.05136612021857	8607	1
66.05191256830601	4473	1
66.05409836065574	1673	1
66.06174863387979	251	1
66.0655737704918	205	1
66.07486338797814	5267	1
66.0775956284153	599	1
66.09180327868853	2175	1
66.09781420765027	4410	1
66.09945355191256	1870	1
66.1	8034	1
66.1120218579235	4062	1
66.11311475409836	6129	1
66.11584699453552	3366	1
66.11748633879782	2835	1
66.12131147540984	3383	1
66.13879781420765	6674	1
66.14426229508197	1249	1
66.148087431694	1238	1
66.16120218579235	7765	1
66.17486338797814	7294	1
66.20382513661202	3363	1
66.22131147540983	8636	1
66.22131147540983	4930	1
66.22295081967214	176	1
66.22568306010929	4857	1
66.23715846994536	2744	1
66.23934426229509	8224	1
66.24371584699453	8153	1
66.24808743169399	2564	1
66.25027322404371	6770	1
66.2551912568306	6450	1
66.29945355191256	9213	1
66.32513661202185	8922	1
66.33825136612022	1075	1
66.34262295081967	4716	1
66.34535519125683	8572	1
66.34972677595628	7035	1
66.36120218579235	6356	1
66.3879781420765	8562	1
66.38852459016394	2661	1
66.39562841530055	1383	1
66.40273224043716	9472	1
66.40546448087431	43	1
66.41912568306012	970	1
66.42131147540984	2340	1
66.42513661202186	6606	1
66.43715846994535	563	1
66.44590163934426	8121	1
66.4551912568306	387	1
66.46666666666667	9384	1
66.49344262295082	8425	1
66.49344262295082	3890	1
66.50928961748633	3275	1
66.51475409836065	2050	1
66.51967213114754	1104	1
66.52950819672131	4245	1
66.53060109289618	8590	1
66.53169398907103	6976	1
66.5551912568306	2908	1
66.5568306010929	7444	1
66.55956284153005	8620	1
66.56284153005464	6629	1
66.56448087431694	4205	1
66.57377049180327	9557	1
66.57814207650273	4326	1
66.58524590163934	3228	1
66.5912568306011	168	1
66.59180327868852	5892	1
66.60437158469945	5066	1
66.61147540983606	546	1
66.61147540983606	2502	0
66.61311475409836	341	1
66.6224043715847	1551	1
66.6295081967213	3723	1
66.63169398907104	2637	1
66.63497267759563	8825	1
66.69071038251366	4161	1
66.69234972677596	558	1
66.69508196721311	5461	1
66.7103825136612	1681	1
66.71748633879781	79	1
66.71967213114753	9164	1
66.73224043715847	6836	1
66.74153005464481	9294	1
66.74371584699453	6366	1
66.74918032786884	899	1
66.75027322404371	893	1
66.75081967213114	7239	0
66.76174863387978	2456	1
66.76284153005464	9167	1
66.7688524590164	6227	1
66.79508196721311	6785	1
66.80437158469945	5198	1
66.80491803278689	2604	1
66.80601092896175	5425	1
66.80601092896175	6972	1
66.81147540983606	2192	1
66.81693989071037	5653	1
66.82841530054645	6073	1
66.83387978142076	7087	1
66.83715846994535	2937	1
66.84918032786885	7823	1
66.85081967213115	5780	1
66.85245901639344	792	1
66.85464480874316	4468	1
66.87978142076503	622	1
66.88196721311475	4623	1
66.88360655737705	3506	1
66.89398907103825	191	1
66.90054644808743	3774	1
66.93224043715847	7337	1
66.95191256830601	7353	1
66.95464480874317	2999	1
66.95683060109289	7247	1
66.96120218579235	5255	1
66.98196721311476	3106	1
66.98360655737704	8870	1
66.9896174863388	6024	1
66.99781420765028	1981	1
67.00983606557377	1636	1
67.01366120218579	2932	1
67.01967213114754	6849	1
67.02786885245902	9813	1
67.03715846994535	8998	1
67.05300546448088	5714	1
67.05573770491803	2064	1
67.06939890710382	2133	1
67.07486338797814	928	1
67.09180327868852	8700	1
67.09289617486338	2521	1
67.1016393442623	9295	1
67.10491803278688	3976	1
67.1120218579235	4566	1
